id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
722,0001,2021-02-06 08:15:19.21,2,57526,54158,0,54377,57189,0
723,0001,2021-02-06 08:15:20.225,2,57526,54158,0,54377,57189,0
724,0001,2021-02-06 08:15:21.24,2,57526,54158,1,54377,57189,1
725,0001,2021-02-06 08:15:22.256,2,57526,54158,1,54377,57189,1
726,0001,2021-02-06 08:15:23.271,2,57526,54158,1,54377,57189,1
727,0001,2021-02-06 08:15:24.273,2,57526,54158,1,54377,57189,1
728,0001,2021-02-06 08:15:25.288,2,57526,54158,1,54377,57189,1
729,0001,2021-02-06 08:15:26.303,2,57526,54158,1,54377,57189,1
730,0001,2021-02-06 08:15:27.319,2,57526,54158,1,54377,57189,1
731,0001,2021-02-06 08:15:28.334,2,57526,54158,1,54377,57189,1
732,0001,2021-02-06 08:15:29.35,2,57526,54158,1,54377,57189,1
733,0001,2021-02-06 08:15:30.365,2,57526,54158,1,54377,57189,1
734,0001,2021-02-06 08:15:31.38,2,57526,54158,1,54377,57189,1
735,0001,2021-02-06 08:15:32.396,2,57526,54158,1,54377,57189,1
736,0001,2021-02-06 08:15:33.411,2,57526,54158,1,54377,57189,1
737,0001,2021-02-06 08:15:34.426,2,57526,54158,1,54377,57189,1
738,0001,2021-02-06 08:15:35.442,2,57526,54158,1,54377,57189,1
739,0001,2021-02-06 08:15:36.457,2,57527,54158,0,54377,57190,0
740,0001,2021-02-06 08:15:37.473,2,57527,54158,0,54377,57190,0
741,0001,2021-02-06 08:15:38.474,2,57527,54158,0,54377,57190,0
742,0001,2021-02-06 08:15:39.49,2,57527,54158,0,54377,57190,0
743,0001,2021-02-06 08:15:40.505,2,57527,54158,1,54377,57190,1
744,0001,2021-02-06 08:15:41.52,2,57527,54158,1,54377,57190,1
745,0001,2021-02-06 08:15:42.536,2,57527,54158,1,54377,57190,1
746,0001,2021-02-06 08:15:43.551,2,57527,54158,3,54377,57190,3
747,0001,2021-02-06 08:15:44.566,2,57527,54158,3,54377,57190,3
748,0001,2021-02-06 08:15:45.582,2,57527,54158,3,54377,57190,3
749,0001,2021-02-06 08:15:46.597,2,57527,54158,3,54377,57190,3
750,0001,2021-02-06 08:15:47.613,2,57527,54158,3,54377,57190,3
751,0001,2021-02-06 08:15:48.628,2,57527,54158,3,54377,57190,3
752,0001,2021-02-06 08:15:49.643,2,57527,54158,3,54377,57190,3
753,0001,2021-02-06 08:15:50.659,2,57527,54158,3,54377,57190,3
754,0001,2021-02-06 08:15:51.674,2,57528,54158,2,54377,57191,2
755,0001,2021-02-06 08:15:52.689,2,57528,54158,2,54377,57191,2
756,0001,2021-02-06 08:15:53.691,2,57528,54158,2,54377,57191,2
757,0001,2021-02-06 08:15:54.706,2,57528,54158,2,54377,57191,2
758,0001,2021-02-06 08:15:55.722,2,57528,54158,3,54377,57191,3
759,0001,2021-02-06 08:15:56.737,2,57528,54160,1,54379,57191,1
760,0001,2021-02-06 08:15:57.752,2,57528,54160,1,54379,57191,1
761,0001,2021-02-06 08:15:58.768,2,57528,54160,1,54379,57191,1
762,0001,2021-02-06 08:15:59.783,2,57528,54160,1,54379,57191,1
763,0001,2021-02-06 08:16:00.799,2,57528,54160,1,54379,57191,1
764,0001,2021-02-06 08:16:01.814,2,57528,54160,1,54379,57191,1
765,0001,2021-02-06 08:16:02.829,2,57528,54160,1,54379,57191,1
766,0001,2021-02-06 08:16:03.845,2,57528,54160,1,54379,57191,1
767,0001,2021-02-06 08:16:04.86,2,57528,54160,1,54379,57191,1
768,0001,2021-02-06 08:16:05.876,2,57529,54160,0,54379,57192,0
769,0001,2021-02-06 08:16:06.891,2,57529,54160,0,54379,57192,0
770,0001,2021-02-06 08:16:07.906,2,57529,54160,0,54379,57192,0
771,0001,2021-02-06 08:16:08.907,2,57529,54160,0,54379,57192,0
772,0001,2021-02-06 08:16:09.923,2,57529,54160,0,54379,57192,0
773,0001,2021-02-06 08:16:10.938,2,57529,54160,0,54379,57192,0
774,0001,2021-02-06 08:16:11.954,2,57529,54160,0,54379,57192,0
775,0001,2021-02-06 08:16:12.969,2,57529,54160,0,54379,57192,0
776,0001,2021-02-06 08:16:13.984,2,57529,54160,0,54379,57192,0
777,0001,2021-02-06 08:16:15,2,57529,54160,0,54379,57192,0
778,0001,2021-02-06 08:16:16.015,2,57529,54160,0,54379,57192,0
779,0001,2021-02-06 08:16:17.03,2,57529,54160,0,54379,57192,0
780,0001,2021-02-06 08:16:18.046,2,57529,54160,0,54379,57192,0
781,0001,2021-02-06 08:16:19.061,2,57529,54160,0,54379,57192,0
782,0001,2021-02-06 08:16:20.077,2,57529,54160,1,54379,57192,1
783,0001,2021-02-06 08:16:21.092,2,57529,54160,1,54379,57192,1
784,0001,2021-02-06 08:16:22.107,2,57529,54160,1,54379,57192,1
785,0001,2021-02-06 08:16:23.123,2,57529,54160,1,54379,57192,1
786,0001,2021-02-06 08:16:24.124,2,57529,54160,1,54379,57192,1
787,0001,2021-02-06 08:16:25.139,2,57529,54160,3,54379,57192,3
788,0001,2021-02-06 08:16:26.155,2,57529,54160,3,54379,57192,3
789,0001,2021-02-06 08:16:27.17,2,57529,54160,3,54379,57192,3
790,0001,2021-02-06 08:16:28.186,2,57529,54160,3,54379,57192,3
791,0001,2021-02-06 08:16:29.201,2,57529,54160,3,54379,57192,3
792,0001,2021-02-06 08:16:30.216,2,57529,54160,3,54379,57192,3
793,0001,2021-02-06 08:16:31.232,2,57529,54161,3,54380,57192,3
794,0001,2021-02-06 08:16:32.247,2,57529,54161,4,54380,57192,4
795,0001,2021-02-06 08:16:33.263,2,57529,54161,4,54380,57192,4
796,0001,2021-02-06 08:16:34.278,2,57531,54161,1,54380,57194,1
797,0001,2021-02-06 08:16:35.293,2,57531,54161,0,54380,57194,0
798,0001,2021-02-06 08:16:36.309,2,57531,54161,0,54380,57194,0
799,0001,2021-02-06 08:16:37.324,2,57531,54161,0,54380,57194,0
800,0001,2021-02-06 08:16:38.34,2,57531,54161,0,54380,57194,0
801,0001,2021-02-06 08:16:39.341,2,57531,54161,0,54380,57194,0
802,0001,2021-02-06 08:16:40.356,2,57531,54161,0,54380,57194,0
803,0001,2021-02-06 08:16:41.371,2,57531,54161,0,54380,57194,0
804,0001,2021-02-06 08:16:42.387,2,57531,54161,0,54380,57194,0
805,0001,2021-02-06 08:16:43.402,2,57531,54161,0,54380,57194,0
806,0001,2021-02-06 08:16:44.418,2,57531,54161,1,54380,57194,1
807,0001,2021-02-06 08:16:45.433,2,57531,54161,1,54380,57194,1
808,0001,2021-02-06 08:16:46.448,2,57531,54161,1,54380,57194,1
809,0001,2021-02-06 08:16:47.464,2,57531,54161,1,54380,57194,1
810,0001,2021-02-06 08:16:48.479,2,57531,54161,1,54380,57194,1
811,0001,2021-02-06 08:16:49.495,2,57531,54161,1,54380,57194,1
812,0001,2021-02-06 08:16:50.51,2,57531,54161,2,54380,57194,2
813,0001,2021-02-06 08:16:51.525,2,57531,54161,2,54380,57194,2
814,0001,2021-02-06 08:16:52.541,2,57531,54161,2,54380,57194,2
815,0001,2021-02-06 08:16:53.542,2,57532,54161,1,54380,57195,1
816,0001,2021-02-06 08:16:54.557,2,57532,54161,1,54380,57195,1
817,0001,2021-02-06 08:16:55.573,2,57532,54161,1,54380,57195,1
818,0001,2021-02-06 08:16:56.588,2,57532,54161,1,54380,57195,1
819,0001,2021-02-06 08:16:57.604,2,57532,54161,1,54380,57195,1
820,0001,2021-02-06 08:16:58.619,2,57532,54161,2,54380,57195,2
821,0001,2021-02-06 08:16:59.634,2,57532,54161,1,54380,57195,1
822,0001,2021-02-06 08:17:00.65,2,57532,54161,1,54380,57195,1
823,0001,2021-02-06 08:17:01.665,2,57532,54161,1,54380,57195,1
824,0001,2021-02-06 08:17:02.681,2,57533,54161,0,54380,57196,0
825,0001,2021-02-06 08:17:03.696,2,57533,54161,0,54380,57196,0
826,0001,2021-02-06 08:17:04.711,2,57533,54161,0,54380,57196,0
827,0001,2021-02-06 08:17:05.727,2,57533,54161,0,54380,57196,0
828,0001,2021-02-06 08:17:06.742,2,57533,54161,0,54380,57196,0
829,0001,2021-02-06 08:17:07.758,2,57533,54161,0,54380,57196,0
830,0001,2021-02-06 08:17:08.769,2,57533,54161,0,54380,57196,0
831,0001,2021-02-06 08:17:09.785,2,57533,54161,0,54380,57196,0
832,0001,2021-02-06 08:17:10.793,2,57533,54161,0,54380,57196,0
833,0001,2021-02-06 08:17:11.808,2,57533,54161,0,54380,57196,0
834,0001,2021-02-06 08:17:12.81,2,57533,54161,0,54380,57196,0
835,0001,2021-02-06 08:17:13.822,2,57533,54161,0,54380,57196,0
836,0001,2021-02-06 08:17:14.823,2,57533,54161,0,54380,57196,0
837,0001,2021-02-06 08:17:15.839,2,57533,54161,0,54380,57196,0
838,0001,2021-02-06 08:17:16.854,2,57533,54161,0,54380,57196,0
839,0001,2021-02-06 08:17:17.869,2,57533,54161,0,54380,57196,0
840,0001,2021-02-06 08:17:18.871,2,57533,54161,0,54380,57196,0
841,0001,2021-02-06 08:17:19.886,2,57533,54161,0,54380,57196,0
842,0001,2021-02-06 08:17:20.901,2,57533,54161,0,54380,57196,0
843,0001,2021-02-06 08:17:21.917,2,57533,54161,0,54380,57196,0
844,0001,2021-02-06 08:17:22.932,2,57533,54161,0,54380,57196,0
845,0001,2021-02-06 08:17:23.934,2,57533,54161,0,54380,57196,0
846,0001,2021-02-06 08:17:24.949,2,57533,54161,0,54380,57196,0
847,0001,2021-02-06 08:17:25.964,2,57533,54161,0,54380,57196,0
848,0001,2021-02-06 08:17:26.98,2,57533,54161,0,54380,57196,0
849,0001,2021-02-06 08:17:27.995,2,57533,54161,0,54380,57196,0
850,0001,2021-02-06 08:17:29.006,2,57533,54161,0,54380,57196,0
851,0001,2021-02-06 08:17:30.021,2,57533,54161,0,54380,57196,0
852,0001,2021-02-06 08:17:31.037,2,57533,54161,0,54380,57196,0
853,0001,2021-02-06 08:17:32.052,2,57533,54161,0,54380,57196,0
854,0001,2021-02-06 08:17:33.068,2,57533,54161,0,54380,57196,0
855,0001,2021-02-06 08:17:34.083,2,57533,54161,0,54380,57196,0
856,0001,2021-02-06 08:17:35.098,2,57533,54161,0,54380,57196,0
857,0001,2021-02-06 08:17:36.114,2,57533,54161,0,54380,57196,0
858,0001,2021-02-06 08:17:37.129,2,57533,54161,0,54380,57196,0
859,0001,2021-02-06 08:17:38.145,2,57533,54161,0,54380,57196,0
860,0001,2021-02-06 08:17:39.146,2,57533,54161,1,54380,57196,1
861,0001,2021-02-06 08:17:40.161,2,57533,54161,1,54380,57196,1
862,0001,2021-02-06 08:17:41.176,2,57533,54161,1,54380,57196,1
863,0001,2021-02-06 08:17:42.192,2,57533,54161,1,54380,57196,1
864,0001,2021-02-06 08:17:43.207,2,57533,54161,1,54380,57196,1
865,0001,2021-02-06 08:17:45.238,1,57533,54161,2,54380,57196,2
866,0001,2021-02-06 08:17:46.253,1,57533,54161,2,54380,57196,2
867,0001,2021-02-06 08:17:47.269,1,57533,54161,2,54380,57196,2
868,0001,2021-02-06 08:17:48.284,1,57533,54161,0,54380,57196,0
869,0001,2021-02-06 08:17:49.3,1,57533,54161,0,54380,57196,0
870,0001,2021-02-06 08:17:50.315,1,57533,54161,0,54380,57196,0
871,0001,2021-02-06 08:17:51.326,2,57533,54161,0,54380,57196,0
872,0001,2021-02-06 08:17:52.341,2,57533,54161,0,54380,57196,0
873,0001,2021-02-06 08:17:53.356,2,57533,54161,0,54380,57196,0
874,0001,2021-02-06 08:17:54.358,2,57533,54161,0,54380,57196,0
875,0001,2021-02-06 08:17:55.373,2,57533,54161,0,54380,57196,0
876,0001,2021-02-06 08:17:56.389,2,57533,54161,0,54380,57196,0
877,0001,2021-02-06 08:17:57.404,2,57533,54161,0,54380,57196,0
878,0001,2021-02-06 08:17:58.419,2,57533,54161,0,54380,57196,0
879,0001,2021-02-06 08:17:59.435,2,57533,54161,0,54380,57196,0
880,0001,2021-02-06 08:18:00.45,2,57533,54161,0,54380,57196,0
881,0001,2021-02-06 08:18:01.465,2,57533,54161,0,54380,57196,0
882,0001,2021-02-06 08:18:02.481,2,57533,54161,0,54380,57196,0
883,0001,2021-02-06 08:18:03.496,2,57533,54161,0,54380,57196,0
884,0001,2021-02-06 08:18:04.512,2,57533,54161,0,54380,57196,0
885,0001,2021-02-06 08:18:05.527,2,57533,54161,1,54380,57196,1
886,0001,2021-02-06 08:18:06.542,2,57533,54161,1,54380,57196,1
887,0001,2021-02-06 08:18:07.558,2,57533,54161,1,54380,57196,1
888,0001,2021-02-06 08:18:08.559,2,57533,54161,1,54380,57196,1
889,0001,2021-02-06 08:18:09.574,2,57533,54161,1,54380,57196,1
890,0001,2021-02-06 08:18:10.59,2,57533,54161,2,54380,57196,2
891,0001,2021-02-06 08:18:11.605,2,57533,54161,2,54380,57196,2
892,0001,2021-02-06 08:18:12.62,2,57533,54161,2,54380,57196,2
893,0001,2021-02-06 08:18:13.636,2,57533,54161,2,54380,57196,2
894,0001,2021-02-06 08:18:14.651,2,57533,54161,2,54380,57196,2
895,0001,2021-02-06 08:18:15.666,2,57533,54161,2,54380,57196,2
896,0001,2021-02-06 08:18:16.682,2,57533,54161,3,54380,57196,3
897,0001,2021-02-06 08:18:17.697,2,57533,54161,3,54380,57196,3
898,0001,2021-02-06 08:18:18.713,2,57533,54161,4,54380,57196,4
899,0001,2021-02-06 08:18:19.728,2,57533,54161,5,54380,57196,5
900,0001,2021-02-06 08:18:20.743,2,57534,54161,4,54380,57197,4
901,0001,2021-02-06 08:18:21.759,2,57534,54161,4,54380,57197,4
902,0001,2021-02-06 08:18:22.774,2,57534,54161,5,54380,57197,5
903,0001,2021-02-06 08:18:23.776,2,57534,54161,6,54380,57197,6
904,0001,2021-02-06 08:18:24.791,2,57535,54161,6,54380,57198,6
905,0001,2021-02-06 08:18:25.806,2,57535,54161,5,54380,57198,5
906,0001,2021-02-06 08:18:26.822,2,57536,54161,4,54380,57199,4
907,0001,2021-02-06 08:18:27.837,2,57536,54161,4,54380,57199,4
908,0001,2021-02-06 08:18:28.852,2,57537,54161,3,54380,57200,3
909,0001,2021-02-06 08:18:29.868,2,57538,54161,2,54380,57201,2
910,0001,2021-02-06 08:18:30.883,2,57538,54161,2,54380,57201,2
911,0001,2021-02-06 08:18:31.899,2,57539,54161,1,54380,57202,1
912,0001,2021-02-06 08:18:32.914,2,57539,54161,1,54380,57202,1
913,0001,2021-02-06 08:18:33.929,2,57539,54161,0,54380,57202,0
914,0001,2021-02-06 08:18:34.945,2,57539,54161,0,54380,57202,0
915,0001,2021-02-06 08:18:35.96,2,57539,54161,0,54380,57202,0
916,0001,2021-02-06 08:18:36.976,2,57539,54161,0,54380,57202,0
917,0001,2021-02-06 08:18:37.991,2,57539,54161,0,54380,57202,0
918,0001,2021-02-06 08:18:38.993,2,57539,54161,0,54380,57202,0
919,0001,2021-02-06 08:18:40.008,2,57539,54161,0,54380,57202,0
920,0001,2021-02-06 08:18:41.023,2,57539,54161,0,54380,57202,0
921,0001,2021-02-06 08:18:42.038,2,57539,54161,0,54380,57202,0
922,0001,2021-02-06 08:18:43.054,2,57539,54161,0,54380,57202,0
923,0001,2021-02-06 08:18:44.069,2,57539,54161,0,54380,57202,0
924,0001,2021-02-06 08:18:45.085,2,57539,54161,0,54380,57202,0
925,0001,2021-02-06 08:18:46.1,2,57539,54161,0,54380,57202,0
926,0001,2021-02-06 08:18:47.116,2,57539,54161,0,54380,57202,0
927,0001,2021-02-06 08:18:48.131,2,57539,54161,0,54380,57202,0
928,0001,2021-02-06 08:18:49.146,2,57539,54161,1,54380,57202,1
929,0001,2021-02-06 08:18:50.162,2,57539,54161,1,54380,57202,1
930,0001,2021-02-06 08:18:51.177,2,57539,54161,2,54380,57202,2
931,0001,2021-02-06 08:18:52.192,2,57539,54161,2,54380,57202,2
932,0001,2021-02-06 08:18:53.208,2,57539,54161,2,54380,57202,2
933,0001,2021-02-06 08:18:54.209,2,57539,54161,2,54380,57202,2
934,0001,2021-02-06 08:18:55.225,2,57539,54161,2,54380,57202,2
935,0001,2021-02-06 08:18:56.24,2,57539,54161,2,54380,57202,2
936,0001,2021-02-06 08:18:57.255,2,57539,54161,2,54380,57202,2
937,0001,2021-02-06 08:18:58.271,2,57540,54161,1,54380,57203,1
938,0001,2021-02-06 08:18:59.286,2,57540,54161,1,54380,57203,1
939,0001,2021-02-06 08:19:00.302,2,57540,54161,1,54380,57203,1
940,0001,2021-02-06 08:19:01.317,2,57540,54161,1,54380,57203,1
941,0001,2021-02-06 08:19:02.332,2,57541,54161,0,54380,57204,0
942,0001,2021-02-06 08:19:03.347,2,57541,54161,0,54380,57204,0
943,0001,2021-02-06 08:19:04.363,2,57541,54161,0,54380,57204,0
944,0001,2021-02-06 08:19:05.378,2,57541,54161,0,54380,57204,0
945,0001,2021-02-06 08:19:06.394,2,57541,54161,1,54380,57204,1
946,0001,2021-02-06 08:19:07.409,2,57541,54161,1,54380,57204,1
947,0001,2021-02-06 08:19:08.411,2,57541,54161,2,54380,57204,2
948,0001,2021-02-06 08:19:09.426,2,57541,54161,2,54380,57204,2
949,0001,2021-02-06 08:19:10.441,2,57541,54161,2,54380,57204,2
950,0001,2021-02-06 08:19:11.457,2,57541,54161,2,54380,57204,2
951,0001,2021-02-06 08:19:12.472,2,57541,54161,2,54380,57204,2
952,0001,2021-02-06 08:19:13.488,2,57541,54161,2,54380,57204,2
953,0001,2021-02-06 08:19:14.503,2,57541,54161,2,54380,57204,2
954,0001,2021-02-06 08:19:15.518,2,57542,54161,1,54380,57205,1
955,0001,2021-02-06 08:19:16.534,2,57542,54161,1,54380,57205,1
956,0001,2021-02-06 08:19:17.549,2,57543,54161,0,54380,57206,0
957,0001,2021-02-06 08:19:18.564,2,57543,54161,0,54380,57206,0
958,0001,2021-02-06 08:19:19.58,2,57543,54161,0,54380,57206,0
959,0001,2021-02-06 08:19:20.595,2,57543,54161,0,54380,57206,0
960,0001,2021-02-06 08:19:21.611,2,57543,54161,0,54380,57206,0
961,0001,2021-02-06 08:19:22.626,2,57543,54161,0,54380,57206,0
962,0001,2021-02-06 08:19:23.64,2,57543,54161,0,54380,57206,0
963,0001,2021-02-06 08:19:24.656,2,57543,54161,0,54380,57206,0
964,0001,2021-02-06 08:19:25.671,2,57543,54161,0,54380,57206,0
965,0001,2021-02-06 08:19:26.686,2,57543,54161,0,54380,57206,0
966,0001,2021-02-06 08:19:27.701,2,57543,54161,0,54380,57206,0
967,0001,2021-02-06 08:19:28.717,2,57543,54161,1,54380,57206,1
968,0001,2021-02-06 08:19:29.733,2,57543,54161,1,54380,57206,1
969,0001,2021-02-06 08:19:30.748,2,57543,54161,1,54380,57206,1
970,0001,2021-02-06 08:19:31.763,2,57543,54161,1,54380,57206,1
971,0001,2021-02-06 08:19:32.779,2,57543,54161,1,54380,57206,1
972,0001,2021-02-06 08:19:33.794,2,57543,54161,1,54380,57206,1
973,0001,2021-02-06 08:19:34.81,2,57543,54161,2,54380,57206,2
974,0001,2021-02-06 08:19:35.825,2,57543,54161,2,54380,57206,2
975,0001,2021-02-06 08:19:36.84,2,57544,54161,1,54380,57207,1
976,0001,2021-02-06 08:19:37.856,2,57544,54161,1,54380,57207,1
977,0001,2021-02-06 08:19:38.857,2,57544,54161,1,54380,57207,1
978,0001,2021-02-06 08:19:39.872,2,57544,54161,2,54380,57207,2
979,0001,2021-02-06 08:19:40.888,2,57544,54161,2,54380,57207,2
980,0001,2021-02-06 08:19:41.903,2,57544,54161,4,54380,57207,4
981,0001,2021-02-06 08:19:42.918,2,57544,54161,3,54380,57207,3
982,0001,2021-02-06 08:19:43.934,2,57544,54161,4,54380,57207,4
983,0001,2021-02-06 08:19:44.949,2,57544,54161,3,54380,57207,3
984,0001,2021-02-06 08:19:45.965,2,57545,54161,2,54380,57208,2
985,0001,2021-02-06 08:19:46.98,2,57545,54161,2,54380,57208,2
986,0001,2021-02-06 08:19:47.995,2,57545,54161,2,54380,57208,2
987,0001,2021-02-06 08:19:49.011,2,57545,54161,2,54380,57208,2
988,0001,2021-02-06 08:19:50.026,2,57545,54161,2,54380,57208,2
989,0001,2021-02-06 08:19:51.041,2,57545,54161,2,54380,57208,2
990,0001,2021-02-06 08:19:52.057,2,57545,54161,2,54380,57208,2
991,0001,2021-02-06 08:19:53.072,2,57547,54161,0,54380,57210,0
992,0001,2021-02-06 08:19:54.074,2,57547,54161,0,54380,57210,0
993,0001,2021-02-06 08:19:55.089,2,57547,54161,0,54380,57210,0
994,0001,2021-02-06 08:19:56.104,2,57547,54161,0,54380,57210,0
995,0001,2021-02-06 08:19:57.12,2,57547,54161,0,54380,57210,0
996,0001,2021-02-06 08:19:58.135,2,57547,54161,0,54380,57210,0
997,0001,2021-02-06 08:19:59.15,2,57547,54161,0,54380,57210,0
998,0001,2021-02-06 08:20:00.166,2,57547,54161,0,54380,57210,0
999,0001,2021-02-06 08:20:01.181,2,57547,54161,0,54380,57210,0
1000,0001,2021-02-06 08:20:02.197,2,57547,54161,0,54380,57210,0
1001,0001,2021-02-06 08:20:03.212,2,57547,54161,0,54380,57210,0
1002,0001,2021-02-06 08:20:10.306,2,57547,54161,0,54380,57210,0
1003,0001,2021-02-06 08:20:11.321,2,57547,54161,0,54380,57210,0
1004,0001,2021-02-06 08:20:12.336,2,57547,54161,0,54380,57210,0
1005,0001,2021-02-06 08:20:13.352,2,57547,54161,0,54380,57210,0
1006,0001,2021-02-06 08:20:14.367,2,57547,54161,1,54380,57210,1
1007,0001,2021-02-06 08:20:15.383,2,57547,54161,1,54380,57210,1
1008,0001,2021-02-06 08:20:16.398,2,57547,54161,1,54380,57210,1
1009,0001,2021-02-06 08:20:17.413,2,57547,54161,1,54380,57210,1
1010,0001,2021-02-06 08:20:18.429,2,57547,54161,1,54380,57210,1
1011,0001,2021-02-06 08:20:19.444,2,57547,54161,1,54380,57210,1
1012,0001,2021-02-06 08:20:20.459,2,57547,54161,1,54380,57210,1
1013,0001,2021-02-06 08:20:21.475,2,57547,54161,1,54380,57210,1
1014,0001,2021-02-06 08:20:22.49,2,57547,54161,1,54380,57210,1
1015,0001,2021-02-06 08:20:23.492,2,57548,54161,0,54380,57211,0
1016,0001,2021-02-06 08:20:24.507,2,57548,54161,0,54380,57211,0
1017,0001,2021-02-06 08:20:25.522,2,57548,54161,0,54380,57211,0
1018,0001,2021-02-06 08:20:26.538,2,57548,54161,0,54380,57211,0
1019,0001,2021-02-06 08:20:27.553,2,57548,54161,0,54380,57211,0
1020,0001,2021-02-06 08:20:28.569,2,57548,54161,0,54380,57211,0
1021,0001,2021-02-06 08:20:29.584,2,57548,54161,0,54380,57211,0
1022,0001,2021-02-06 08:20:30.599,2,57548,54161,2,54380,57211,2
1023,0001,2021-02-06 08:20:31.615,2,57548,54161,2,54380,57211,2
1024,0001,2021-02-06 08:20:32.63,2,57548,54161,3,54380,57211,3
1025,0001,2021-02-06 08:20:33.645,2,57548,54161,4,54380,57211,4
1026,0001,2021-02-06 08:20:34.661,2,57548,54161,3,54380,57211,3
1027,0001,2021-02-06 08:20:35.676,2,57548,54161,2,54380,57211,2
1028,0001,2021-02-06 08:20:36.692,2,57548,54161,2,54380,57211,2
1029,0001,2021-02-06 08:20:37.707,2,57548,54161,2,54380,57211,2
1030,0001,2021-02-06 08:20:38.709,2,57548,54161,2,54380,57211,2
1031,0001,2021-02-06 08:20:39.724,2,57548,54161,2,54380,57211,2
1032,0001,2021-02-06 08:20:40.739,2,57548,54161,2,54380,57211,2
1033,0001,2021-02-06 08:20:41.755,2,57548,54161,2,54380,57211,2
1034,0001,2021-02-06 08:20:42.77,2,57549,54161,1,54380,57212,1
1035,0001,2021-02-06 08:20:43.786,2,57550,54161,0,54380,57213,0
1036,0001,2021-02-06 08:20:44.801,2,57550,54161,0,54380,57213,0
1037,0001,2021-02-06 08:20:45.816,2,57550,54161,0,54380,57213,0
1038,0001,2021-02-06 08:20:46.832,2,57550,54161,0,54380,57213,0
1039,0001,2021-02-06 08:20:47.847,2,57550,54161,1,54380,57213,1
1040,0001,2021-02-06 08:20:48.862,2,57550,54161,1,54380,57213,1
1041,0001,2021-02-06 08:20:49.878,2,57550,54161,1,54380,57213,1
1042,0001,2021-02-06 08:20:50.893,2,57550,54161,1,54380,57213,1
1043,0001,2021-02-06 08:20:51.909,2,57550,54161,1,54380,57213,1
1044,0001,2021-02-06 08:20:52.924,2,57550,54161,1,54380,57213,1
1045,0001,2021-02-06 08:20:53.926,2,57550,54161,1,54380,57213,1
1046,0001,2021-02-06 08:20:54.941,2,57550,54161,1,54380,57213,1
1047,0001,2021-02-06 08:20:55.956,2,57550,54161,1,54380,57213,1
1048,0001,2021-02-06 08:20:56.972,2,57550,54161,1,54380,57213,1
1049,0001,2021-02-06 08:20:57.987,2,57550,54162,0,54381,57213,0
1050,0001,2021-02-06 08:20:59.002,2,57550,54162,1,54381,57213,1
1051,0001,2021-02-06 08:21:00.018,2,57550,54162,2,54381,57213,2
1052,0001,2021-02-06 08:21:01.033,2,57550,54162,2,54381,57213,2
1053,0001,2021-02-06 08:21:02.049,2,57550,54162,2,54381,57213,2
1054,0001,2021-02-06 08:21:03.064,2,57550,54162,2,54381,57213,2
1055,0001,2021-02-06 08:21:04.079,2,57550,54162,2,54381,57213,2
1056,0001,2021-02-06 08:21:05.095,2,57550,54162,2,54381,57213,2
1057,0001,2021-02-06 08:21:06.11,2,57550,54162,2,54381,57213,2
1058,0001,2021-02-06 08:21:07.126,2,57550,54162,2,54381,57213,2
1059,0001,2021-02-06 08:21:08.141,2,57550,54162,2,54381,57213,2
1060,0001,2021-02-06 08:21:09.142,2,57550,54162,2,54381,57213,2
1061,0001,2021-02-06 08:21:10.158,2,57550,54163,1,54382,57213,1
1062,0001,2021-02-06 08:21:11.173,2,57551,54163,0,54382,57214,0
1063,0001,2021-02-06 08:21:12.188,2,57551,54163,0,54382,57214,0
1064,0001,2021-02-06 08:21:13.204,2,57551,54163,0,54382,57214,0
1065,0001,2021-02-06 08:21:14.219,2,57551,54163,0,54382,57214,0
1066,0001,2021-02-06 08:21:15.234,2,57551,54163,0,54382,57214,0
1067,0001,2021-02-06 08:21:16.25,2,57551,54163,0,54382,57214,0
1068,0001,2021-02-06 08:21:17.265,2,57551,54163,0,54382,57214,0
1069,0001,2021-02-06 08:21:18.28,2,57551,54163,0,54382,57214,0
1070,0001,2021-02-06 08:21:19.296,2,57551,54163,0,54382,57214,0
1071,0001,2021-02-06 08:21:20.311,2,57551,54163,0,54382,57214,0
1072,0001,2021-02-06 08:21:21.327,2,57551,54163,0,54382,57214,0
1073,0001,2021-02-06 08:21:22.342,2,57551,54163,0,54382,57214,0
1074,0001,2021-02-06 08:21:23.357,2,57551,54163,0,54382,57214,0
1075,0001,2021-02-06 08:21:24.359,2,57551,54163,0,54382,57214,0
1076,0001,2021-02-06 08:21:39.59,2,57551,54163,0,54382,57214,0
1077,0001,2021-02-06 08:21:40.606,2,57551,54163,0,54382,57214,0
1078,0001,2021-02-06 08:21:41.621,2,57551,54163,0,54382,57214,0
1079,0001,2021-02-06 08:21:42.637,2,57551,54163,1,54382,57214,1
1080,0001,2021-02-06 08:21:43.652,2,57551,54163,1,54382,57214,1
1081,0001,2021-02-06 08:21:44.667,2,57551,54163,1,54382,57214,1
1082,0001,2021-02-06 08:21:45.683,2,57551,54163,2,54382,57214,2
1083,0001,2021-02-06 08:21:46.698,2,57551,54163,2,54382,57214,2
1084,0001,2021-02-06 08:21:47.713,2,57551,54163,2,54382,57214,2
1085,0001,2021-02-06 08:21:48.729,2,57551,54163,2,54382,57214,2
1086,0001,2021-02-06 08:21:49.744,2,57551,54163,2,54382,57214,2
