id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1692,0001,2021-01-21 05:28:37.31,2,14877,13846,3,13865,14844,3
1693,0001,2021-01-21 05:28:38.325,2,14877,13846,3,13865,14844,3
1694,0001,2021-01-21 05:28:39.34,2,14877,13846,2,13865,14844,2
1695,0001,2021-01-21 05:28:40.356,2,14877,13846,2,13865,14844,2
1696,0001,2021-01-21 05:28:41.371,2,14877,13846,2,13865,14844,2
1697,0001,2021-01-21 05:28:42.387,2,14877,13846,1,13865,14844,1
1698,0001,2021-01-21 05:28:43.402,2,14877,13846,1,13865,14844,1
1699,0001,2021-01-21 05:28:44.403,2,14878,13846,0,13865,14845,0
1700,0001,2021-01-21 05:28:45.418,2,14878,13846,0,13865,14845,0
1701,0001,2021-01-21 05:28:46.434,2,14878,13846,0,13865,14845,0
1702,0001,2021-01-21 05:28:47.449,2,14878,13846,0,13865,14845,0
1703,0001,2021-01-21 05:28:48.464,2,14878,13846,0,13865,14845,0
1704,0001,2021-01-21 05:28:49.48,2,14878,13846,0,13865,14845,0
1705,0001,2021-01-21 05:28:50.495,2,14878,13846,0,13865,14845,0
1706,0001,2021-01-21 05:28:51.51,2,14878,13846,0,13865,14845,0
1707,0001,2021-01-21 05:28:52.526,2,14878,13846,0,13865,14845,0
1708,0001,2021-01-21 05:28:53.542,2,14878,13846,0,13865,14845,0
1709,0001,2021-01-21 05:28:54.557,2,14878,13846,0,13865,14845,0
1710,0001,2021-01-21 05:28:55.572,2,14878,13846,0,13865,14845,0
1711,0001,2021-01-21 05:28:56.588,2,14878,13846,0,13865,14845,0
1712,0001,2021-01-21 05:28:57.603,2,14878,13846,0,13865,14845,0
1713,0001,2021-01-21 05:28:58.618,2,14878,13846,0,13865,14845,0
1714,0001,2021-01-21 05:28:59.62,2,14878,13846,0,13865,14845,0
1715,0001,2021-01-21 05:29:00.635,2,14878,13846,0,13865,14845,0
1716,0001,2021-01-21 05:29:01.65,2,14878,13846,0,13865,14845,0
1717,0001,2021-01-21 05:29:02.666,2,14878,13846,0,13865,14845,0
1718,0001,2021-01-21 05:29:03.681,2,14878,13846,0,13865,14845,0
1719,0001,2021-01-21 05:29:04.696,2,14878,13846,0,13865,14845,0
1720,0001,2021-01-21 05:29:05.712,2,14878,13846,0,13865,14845,0
1721,0001,2021-01-21 05:29:06.727,2,14878,13846,0,13865,14845,0
1722,0001,2021-01-21 05:29:07.742,2,14878,13846,0,13865,14845,0
1723,0001,2021-01-21 05:29:08.758,2,14878,13846,0,13865,14845,0
1724,0001,2021-01-21 05:29:09.774,2,14878,13846,0,13865,14845,0
1725,0001,2021-01-21 05:29:10.789,2,14878,13846,0,13865,14845,0
1726,0001,2021-01-21 05:29:11.804,2,14878,13846,0,13865,14845,0
1727,0001,2021-01-21 05:29:12.82,2,14878,13846,0,13865,14845,0
1728,0001,2021-01-21 05:29:13.835,2,14878,13846,0,13865,14845,0
1729,0001,2021-01-21 05:29:14.836,2,14878,13846,0,13865,14845,0
1730,0001,2021-01-21 05:29:15.852,2,14878,13846,0,13865,14845,0
1731,0001,2021-01-21 05:29:16.867,2,14878,13846,0,13865,14845,0
1732,0001,2021-01-21 05:29:17.882,2,14878,13846,0,13865,14845,0
1733,0001,2021-01-21 05:29:18.898,2,14878,13846,0,13865,14845,0
1734,0001,2021-01-21 05:29:19.913,2,14878,13846,0,13865,14845,0
1735,0001,2021-01-21 05:29:20.928,2,14878,13846,0,13865,14845,0
1736,0001,2021-01-21 05:29:21.944,2,14878,13846,0,13865,14845,0
1737,0001,2021-01-21 05:29:22.959,2,14878,13846,0,13865,14845,0
1738,0001,2021-01-21 05:29:23.975,2,14878,13846,0,13865,14845,0
1739,0001,2021-01-21 05:29:24.99,2,14878,13846,0,13865,14845,0
1740,0001,2021-01-21 05:29:26.005,2,14878,13846,0,13865,14845,0
1741,0001,2021-01-21 05:29:27.021,2,14878,13846,0,13865,14845,0
1742,0001,2021-01-21 05:29:28.036,2,14878,13846,0,13865,14845,0
1743,0001,2021-01-21 05:29:29.052,2,14878,13846,0,13865,14845,0
1744,0001,2021-01-21 05:29:30.053,2,14878,13846,0,13865,14845,0
1745,0001,2021-01-21 05:29:31.068,2,14878,13846,0,13865,14845,0
1746,0001,2021-01-21 05:29:32.084,2,14878,13846,0,13865,14845,0
1747,0001,2021-01-21 05:29:33.099,2,14878,13846,0,13865,14845,0
1748,0001,2021-01-21 05:29:34.114,2,14878,13846,0,13865,14845,0
1749,0001,2021-01-21 05:29:35.129,2,14878,13846,0,13865,14845,0
1750,0001,2021-01-21 05:29:36.145,2,14878,13846,0,13865,14845,0
1751,0001,2021-01-21 05:29:37.161,2,14878,13846,0,13865,14845,0
1752,0001,2021-01-21 05:29:38.176,2,14878,13846,0,13865,14845,0
1753,0001,2021-01-21 05:29:39.191,2,14878,13846,0,13865,14845,0
1754,0001,2021-01-21 05:29:40.207,2,14878,13846,0,13865,14845,0
1755,0001,2021-01-21 05:29:41.222,2,14878,13846,0,13865,14845,0
1756,0001,2021-01-21 05:29:42.237,2,14878,13846,0,13865,14845,0
1757,0001,2021-01-21 05:29:43.253,2,14878,13846,0,13865,14845,0
1758,0001,2021-01-21 05:29:44.254,2,14878,13846,0,13865,14845,0
1759,0001,2021-01-21 05:29:45.27,2,14878,13846,0,13865,14845,0
1760,0001,2021-01-21 05:29:46.285,2,14878,13846,0,13865,14845,0
1761,0001,2021-01-21 05:29:47.3,2,14878,13846,0,13865,14845,0
1762,0001,2021-01-21 05:29:48.316,2,14878,13846,0,13865,14845,0
1763,0001,2021-01-21 05:29:49.331,2,14878,13846,0,13865,14845,0
1764,0001,2021-01-21 05:29:50.347,2,14878,13846,0,13865,14845,0
1765,0001,2021-01-21 05:29:51.362,2,14878,13846,0,13865,14845,0
1766,0001,2021-01-21 05:29:52.377,2,14878,13846,0,13865,14845,0
1767,0001,2021-01-21 05:29:53.393,2,14878,13846,0,13865,14845,0
1768,0001,2021-01-21 05:29:54.408,2,14878,13846,0,13865,14845,0
1769,0001,2021-01-21 05:29:55.423,2,14878,13846,0,13865,14845,0
1770,0001,2021-01-21 05:29:56.439,2,14878,13846,0,13865,14845,0
1771,0001,2021-01-21 05:29:57.454,2,14878,13846,0,13865,14845,0
1772,0001,2021-01-21 05:29:58.47,2,14878,13846,0,13865,14845,0
1773,0001,2021-01-21 05:29:59.471,2,14878,13846,0,13865,14845,0
1774,0001,2021-01-21 05:30:00.486,2,14878,13846,0,13865,14845,0
1775,0001,2021-01-21 05:30:01.502,2,14878,13846,0,13865,14845,0
1776,0001,2021-01-21 05:30:02.517,2,14878,13846,0,13865,14845,0
1777,0001,2021-01-21 05:30:03.532,2,14878,13846,0,13865,14845,0
1778,0001,2021-01-21 05:30:04.548,2,14878,13846,0,13865,14845,0
1779,0001,2021-01-21 05:30:05.563,2,14878,13846,0,13865,14845,0
1780,0001,2021-01-21 05:30:06.579,2,14878,13846,0,13865,14845,0
1781,0001,2021-01-21 05:30:07.594,2,14878,13846,0,13865,14845,0
1782,0001,2021-01-21 05:30:08.609,2,14878,13846,0,13865,14845,0
1783,0001,2021-01-21 05:30:09.625,2,14878,13846,0,13865,14845,0
1784,0001,2021-01-21 05:30:10.64,2,14878,13846,0,13865,14845,0
1785,0001,2021-01-21 05:30:11.655,2,14878,13846,0,13865,14845,0
1786,0001,2021-01-21 05:30:12.671,2,14878,13846,0,13865,14845,0
1787,0001,2021-01-21 05:30:13.686,2,14878,13846,0,13865,14845,0
1788,0001,2021-01-21 05:30:14.688,2,14878,13846,0,13865,14845,0
1789,0001,2021-01-21 05:30:15.703,2,14878,13846,0,13865,14845,0
1790,0001,2021-01-21 05:30:16.718,2,14878,13846,0,13865,14845,0
1791,0001,2021-01-21 05:30:17.734,2,14878,13846,0,13865,14845,0
1792,0001,2021-01-21 05:30:18.749,2,14878,13846,0,13865,14845,0
1793,0001,2021-01-21 05:30:19.765,2,14878,13846,0,13865,14845,0
1794,0001,2021-01-21 05:30:20.78,2,14878,13846,0,13865,14845,0
1795,0001,2021-01-21 05:30:21.795,2,14878,13846,0,13865,14845,0
1796,0001,2021-01-21 05:30:22.811,2,14878,13846,0,13865,14845,0
1797,0001,2021-01-21 05:30:23.826,2,14878,13846,0,13865,14845,0
1798,0001,2021-01-21 05:30:24.841,2,14878,13846,0,13865,14845,0
1799,0001,2021-01-21 05:30:25.857,2,14878,13846,0,13865,14845,0
1800,0001,2021-01-21 05:30:26.872,2,14878,13846,0,13865,14845,0
1801,0001,2021-01-21 05:30:27.888,2,14878,13846,0,13865,14845,0
1802,0001,2021-01-21 05:30:28.903,2,14878,13846,0,13865,14845,0
1803,0001,2021-01-21 05:30:29.904,2,14878,13846,0,13865,14845,0
1804,0001,2021-01-21 05:30:30.92,2,14878,13846,0,13865,14845,0
1805,0001,2021-01-21 05:30:31.935,2,14878,13846,0,13865,14845,0
1806,0001,2021-01-21 05:30:32.951,2,14878,13846,0,13865,14845,0
1807,0001,2021-01-21 05:30:33.966,2,14878,13846,0,13865,14845,0
1808,0001,2021-01-21 05:30:34.981,2,14878,13846,0,13865,14845,0
1809,0001,2021-01-21 05:30:35.997,2,14878,13846,0,13865,14845,0
1810,0001,2021-01-21 05:30:37.012,2,14878,13846,0,13865,14845,0
1811,0001,2021-01-21 05:30:38.027,2,14878,13846,0,13865,14845,0
1812,0001,2021-01-21 05:30:39.043,2,14878,13846,0,13865,14845,0
1813,0001,2021-01-21 05:30:40.058,2,14878,13846,0,13865,14845,0
1814,0001,2021-01-21 05:30:41.074,2,14878,13846,0,13865,14845,0
1815,0001,2021-01-21 05:30:42.089,2,14878,13846,0,13865,14845,0
1816,0001,2021-01-21 05:30:43.104,2,14878,13846,0,13865,14845,0
1817,0001,2021-01-21 05:30:44.115,2,14878,13846,0,13865,14845,0
1818,0001,2021-01-21 05:30:45.13,2,14878,13846,0,13865,14845,0
1819,0001,2021-01-21 05:30:46.145,2,14878,13846,0,13865,14845,0
1820,0001,2021-01-21 05:30:47.161,2,14878,13846,0,13865,14845,0
1821,0001,2021-01-21 05:30:48.176,2,14878,13846,0,13865,14845,0
1822,0001,2021-01-21 05:30:49.192,2,14878,13846,0,13865,14845,0
1823,0001,2021-01-21 05:30:50.207,2,14878,13846,0,13865,14845,0
1824,0001,2021-01-21 05:30:51.222,2,14878,13846,0,13865,14845,0
1825,0001,2021-01-21 05:30:52.238,2,14878,13846,0,13865,14845,0
1826,0001,2021-01-21 05:30:53.253,2,14878,13846,0,13865,14845,0
1827,0001,2021-01-21 05:30:54.268,2,14878,13846,0,13865,14845,0
1828,0001,2021-01-21 05:30:55.284,2,14878,13846,0,13865,14845,0
1829,0001,2021-01-21 05:30:56.299,2,14878,13846,0,13865,14845,0
1830,0001,2021-01-21 05:30:57.315,2,14878,13846,0,13865,14845,0
1831,0001,2021-01-21 05:30:58.33,2,14878,13846,0,13865,14845,0
1832,0001,2021-01-21 05:30:59.332,2,14878,13846,0,13865,14845,0
1833,0001,2021-01-21 05:31:00.347,2,14878,13846,0,13865,14845,0
1834,0001,2021-01-21 05:31:01.362,2,14878,13846,0,13865,14845,0
1835,0001,2021-01-21 05:31:02.378,2,14878,13846,0,13865,14845,0
1836,0001,2021-01-21 05:31:03.393,2,14878,13846,0,13865,14845,0
1837,0001,2021-01-21 05:31:04.409,2,14878,13846,0,13865,14845,0
1838,0001,2021-01-21 05:31:05.424,2,14878,13846,0,13865,14845,0
1839,0001,2021-01-21 05:31:06.439,2,14878,13846,0,13865,14845,0
1840,0001,2021-01-21 05:31:07.455,2,14878,13846,0,13865,14845,0
1841,0001,2021-01-21 05:31:08.47,2,14878,13846,0,13865,14845,0
1842,0001,2021-01-21 05:31:09.485,2,14878,13846,0,13865,14845,0
1843,0001,2021-01-21 05:31:10.501,2,14878,13846,0,13865,14845,0
1844,0001,2021-01-21 05:31:11.516,2,14878,13846,0,13865,14845,0
1845,0001,2021-01-21 05:31:12.532,2,14878,13846,0,13865,14845,0
1846,0001,2021-01-21 05:31:13.547,2,14878,13846,0,13865,14845,0
1847,0001,2021-01-21 05:31:14.548,2,14878,13846,0,13865,14845,0
1848,0001,2021-01-21 05:31:15.564,2,14878,13846,0,13865,14845,0
1849,0001,2021-01-21 05:31:16.579,2,14878,13846,0,13865,14845,0
1850,0001,2021-01-21 05:31:17.594,2,14878,13846,0,13865,14845,0
1851,0001,2021-01-21 05:31:18.61,2,14878,13846,0,13865,14845,0
1852,0001,2021-01-21 05:31:19.625,2,14878,13846,0,13865,14845,0
1853,0001,2021-01-21 05:31:20.641,2,14878,13846,0,13865,14845,0
1854,0001,2021-01-21 05:31:21.656,2,14878,13846,0,13865,14845,0
1855,0001,2021-01-21 05:31:22.671,2,14878,13846,0,13865,14845,0
1856,0001,2021-01-21 05:31:23.686,2,14878,13846,0,13865,14845,0
1857,0001,2021-01-21 05:31:24.702,2,14878,13846,0,13865,14845,0
1858,0001,2021-01-21 05:31:25.717,2,14878,13846,0,13865,14845,0
1859,0001,2021-01-21 05:31:26.733,2,14878,13846,0,13865,14845,0
1860,0001,2021-01-21 05:31:27.748,2,14878,13846,0,13865,14845,0
1861,0001,2021-01-21 05:31:28.764,2,14878,13846,0,13865,14845,0
1862,0001,2021-01-21 05:31:29.765,2,14878,13846,0,13865,14845,0
1863,0001,2021-01-21 05:31:30.78,2,14878,13846,0,13865,14845,0
1864,0001,2021-01-21 05:31:31.796,2,14878,13846,0,13865,14845,0
1865,0001,2021-01-21 05:31:32.811,2,14878,13846,0,13865,14845,0
1866,0001,2021-01-21 05:31:33.827,2,14878,13846,0,13865,14845,0
1867,0001,2021-01-21 05:31:34.842,2,14878,13846,0,13865,14845,0
1868,0001,2021-01-21 05:31:35.857,2,14878,13846,0,13865,14845,0
1869,0001,2021-01-21 05:31:36.873,2,14878,13846,0,13865,14845,0
1870,0001,2021-01-21 05:31:37.888,2,14878,13846,0,13865,14845,0
1871,0001,2021-01-21 05:31:38.904,2,14878,13846,0,13865,14845,0
1872,0001,2021-01-21 05:31:39.919,2,14878,13846,0,13865,14845,0
1873,0001,2021-01-21 05:31:40.934,2,14878,13846,0,13865,14845,0
1874,0001,2021-01-21 05:31:41.95,2,14878,13846,0,13865,14845,0
1875,0001,2021-01-21 05:31:42.965,2,14878,13846,0,13865,14845,0
1876,0001,2021-01-21 05:31:43.981,2,14878,13846,0,13865,14845,0
1877,0001,2021-01-21 05:31:44.981,2,14878,13846,0,13865,14845,0
1878,0001,2021-01-21 05:31:45.997,2,14878,13846,0,13865,14845,0
1879,0001,2021-01-21 05:31:47.012,2,14878,13846,0,13865,14845,0
1880,0001,2021-01-21 05:31:48.027,2,14878,13846,0,13865,14845,0
1881,0001,2021-01-21 05:31:49.043,2,14878,13846,0,13865,14845,0
1882,0001,2021-01-21 05:31:50.058,2,14878,13846,0,13865,14845,0
1883,0001,2021-01-21 05:31:51.074,2,14878,13846,0,13865,14845,0
1884,0001,2021-01-21 05:31:52.089,2,14878,13846,0,13865,14845,0
1885,0001,2021-01-21 05:31:53.104,2,14878,13846,0,13865,14845,0
1886,0001,2021-01-21 05:31:54.12,2,14878,13846,0,13865,14845,0
1887,0001,2021-01-21 05:31:55.135,2,14878,13846,0,13865,14845,0
1888,0001,2021-01-21 05:31:56.151,2,14878,13846,0,13865,14845,0
1889,0001,2021-01-21 05:31:57.166,2,14878,13846,0,13865,14845,0
1890,0001,2021-01-21 05:31:58.181,2,14878,13846,0,13865,14845,0
1891,0001,2021-01-21 05:31:59.182,2,14878,13846,0,13865,14845,0
1892,0001,2021-01-21 05:32:00.198,2,14878,13846,0,13865,14845,0
1893,0001,2021-01-21 05:32:01.213,2,14878,13846,0,13865,14845,0
1894,0001,2021-01-21 05:32:02.228,2,14878,13846,0,13865,14845,0
1895,0001,2021-01-21 05:32:03.244,2,14878,13846,0,13865,14845,0
1896,0001,2021-01-21 05:32:04.259,2,14878,13846,0,13865,14845,0
1897,0001,2021-01-21 05:32:05.275,2,14878,13846,0,13865,14845,0
1898,0001,2021-01-21 05:32:06.29,2,14878,13846,0,13865,14845,0
1899,0001,2021-01-21 05:32:07.305,2,14878,13846,0,13865,14845,0
1900,0001,2021-01-21 05:32:08.321,2,14878,13846,0,13865,14845,0
1901,0001,2021-01-21 05:32:09.336,2,14878,13846,0,13865,14845,0
1902,0001,2021-01-21 05:32:10.352,2,14878,13846,0,13865,14845,0
1903,0001,2021-01-21 05:32:11.367,2,14878,13846,0,13865,14845,0
1904,0001,2021-01-21 05:32:12.383,2,14878,13846,0,13865,14845,0
1905,0001,2021-01-21 05:32:13.398,2,14878,13846,0,13865,14845,0
1906,0001,2021-01-21 05:32:14.399,2,14878,13846,0,13865,14845,0
1907,0001,2021-01-21 05:32:15.415,2,14878,13846,0,13865,14845,0
1908,0001,2021-01-21 05:32:16.43,2,14878,13846,0,13865,14845,0
1909,0001,2021-01-21 05:32:17.445,2,14878,13846,0,13865,14845,0
1910,0001,2021-01-21 05:32:18.461,2,14878,13846,0,13865,14845,0
1911,0001,2021-01-21 05:32:19.476,2,14878,13846,0,13865,14845,0
1912,0001,2021-01-21 05:32:20.492,2,14878,13846,0,13865,14845,0
1913,0001,2021-01-21 05:32:21.507,2,14878,13846,0,13865,14845,0
1914,0001,2021-01-21 05:32:22.522,2,14878,13846,0,13865,14845,0
1915,0001,2021-01-21 05:32:23.538,2,14878,13846,0,13865,14845,0
1916,0001,2021-01-21 05:32:24.553,2,14878,13846,0,13865,14845,0
1917,0001,2021-01-21 05:32:25.569,2,14878,13846,0,13865,14845,0
1918,0001,2021-01-21 05:32:26.584,2,14878,13846,0,13865,14845,0
1919,0001,2021-01-21 05:32:27.599,2,14878,13846,0,13865,14845,0
1920,0001,2021-01-21 05:32:28.615,2,14878,13846,0,13865,14845,0
1921,0001,2021-01-21 05:32:29.616,2,14878,13846,0,13865,14845,0
1922,0001,2021-01-21 05:32:30.631,2,14878,13846,0,13865,14845,0
1923,0001,2021-01-21 05:32:31.647,2,14878,13846,0,13865,14845,0
1924,0001,2021-01-21 05:32:32.662,2,14878,13846,0,13865,14845,0
1925,0001,2021-01-21 05:32:33.678,2,14878,13846,0,13865,14845,0
1926,0001,2021-01-21 05:32:34.693,2,14878,13846,0,13865,14845,0
1927,0001,2021-01-21 05:32:35.708,2,14878,13846,0,13865,14845,0
1928,0001,2021-01-21 05:32:36.724,2,14878,13846,0,13865,14845,0
1929,0001,2021-01-21 05:32:37.739,2,14878,13846,0,13865,14845,0
1930,0001,2021-01-21 05:32:38.754,2,14878,13846,0,13865,14845,0
1931,0001,2021-01-21 05:32:39.77,2,14878,13846,0,13865,14845,0
1932,0001,2021-01-21 05:32:40.785,2,14878,13846,0,13865,14845,0
1933,0001,2021-01-21 05:32:41.801,2,14878,13846,0,13865,14845,0
1934,0001,2021-01-21 05:32:42.816,2,14878,13846,0,13865,14845,0
1935,0001,2021-01-21 05:32:43.832,2,14878,13846,0,13865,14845,0
1936,0001,2021-01-21 05:32:44.833,2,14878,13846,0,13865,14845,0
1937,0001,2021-01-21 05:32:45.848,2,14878,13846,0,13865,14845,0
1938,0001,2021-01-21 05:32:46.864,2,14878,13846,0,13865,14845,0
1939,0001,2021-01-21 05:32:47.879,2,14878,13846,0,13865,14845,0
1940,0001,2021-01-21 05:32:48.894,2,14878,13846,0,13865,14845,0
1941,0001,2021-01-21 05:32:49.91,2,14878,13846,0,13865,14845,0
1942,0001,2021-01-21 05:32:50.925,2,14878,13846,0,13865,14845,0
1943,0001,2021-01-21 05:32:51.941,2,14878,13846,0,13865,14845,0
1944,0001,2021-01-21 05:32:52.956,2,14878,13846,0,13865,14845,0
1945,0001,2021-01-21 05:32:53.971,2,14878,13846,0,13865,14845,0
1946,0001,2021-01-21 05:32:54.987,2,14878,13846,0,13865,14845,0
1947,0001,2021-01-21 05:32:56.002,2,14878,13846,0,13865,14845,0
1948,0001,2021-01-21 05:32:57.017,2,14878,13846,0,13865,14845,0
1949,0001,2021-01-21 05:32:58.033,2,14878,13846,0,13865,14845,0
1950,0001,2021-01-21 05:32:59.048,2,14878,13846,0,13865,14845,0
1951,0001,2021-01-21 05:33:00.056,2,14878,13846,0,13865,14845,0
1952,0001,2021-01-21 05:33:01.071,2,14878,13846,0,13865,14845,0
1953,0001,2021-01-21 05:33:02.086,2,14878,13846,0,13865,14845,0
1954,0001,2021-01-21 05:33:03.102,2,14878,13846,0,13865,14845,0
1955,0001,2021-01-21 05:33:04.117,2,14878,13846,0,13865,14845,0
1956,0001,2021-01-21 05:33:05.133,2,14878,13846,0,13865,14845,0
1957,0001,2021-01-21 05:33:06.148,2,14878,13846,0,13865,14845,0
1958,0001,2021-01-21 05:33:07.163,2,14878,13846,0,13865,14845,0
1959,0001,2021-01-21 05:33:08.179,2,14878,13846,0,13865,14845,0
1960,0001,2021-01-21 05:33:09.194,2,14878,13846,0,13865,14845,0
1961,0001,2021-01-21 05:33:10.21,2,14878,13846,0,13865,14845,0
1962,0001,2021-01-21 05:33:11.225,2,14878,13846,0,13865,14845,0
1963,0001,2021-01-21 05:33:12.241,2,14878,13846,0,13865,14845,0
1964,0001,2021-01-21 05:33:13.256,2,14878,13846,0,13865,14845,0
1965,0001,2021-01-21 05:33:14.257,2,14878,13846,0,13865,14845,0
1966,0001,2021-01-21 05:33:15.273,2,14878,13846,0,13865,14845,0
1967,0001,2021-01-21 05:33:16.288,2,14878,13846,0,13865,14845,0
1968,0001,2021-01-21 05:33:17.304,2,14878,13846,0,13865,14845,0
1969,0001,2021-01-21 05:33:18.319,2,14878,13846,0,13865,14845,0
1970,0001,2021-01-21 05:33:19.334,2,14878,13846,0,13865,14845,0
1971,0001,2021-01-21 05:33:20.35,2,14878,13846,0,13865,14845,0
1972,0001,2021-01-21 05:33:21.365,2,14878,13846,1,13865,14845,1
1973,0001,2021-01-21 05:33:22.38,2,14878,13846,1,13865,14845,1
1974,0001,2021-01-21 05:33:23.396,2,14878,13846,1,13865,14845,1
1975,0001,2021-01-21 05:33:24.411,2,14878,13846,1,13865,14845,1
1976,0001,2021-01-21 05:33:25.427,2,14878,13846,1,13865,14845,1
1977,0001,2021-01-21 05:33:26.442,2,14878,13846,1,13865,14845,1
1978,0001,2021-01-21 05:33:27.457,2,14878,13846,1,13865,14845,1
1979,0001,2021-01-21 05:33:28.473,2,14878,13846,1,13865,14845,1
1980,0001,2021-01-21 05:33:29.474,2,14878,13846,1,13865,14845,1
1981,0001,2021-01-21 05:33:30.49,2,14878,13846,1,13865,14845,1
1982,0001,2021-01-21 05:33:31.505,2,14878,13846,1,13865,14845,1
1983,0001,2021-01-21 05:33:32.52,2,14878,13846,1,13865,14845,1
1984,0001,2021-01-21 05:33:33.536,2,14878,13846,1,13865,14845,1
1985,0001,2021-01-21 05:33:34.551,2,14878,13846,1,13865,14845,1
1986,0001,2021-01-21 05:33:35.567,2,14878,13846,1,13865,14845,1
1987,0001,2021-01-21 05:33:36.582,2,14878,13846,1,13865,14845,1
1988,0001,2021-01-21 05:33:37.597,2,14878,13846,1,13865,14845,1
1989,0001,2021-01-21 05:33:38.613,2,14878,13846,1,13865,14845,1
1990,0001,2021-01-21 05:33:39.628,2,14878,13846,1,13865,14845,1
1991,0001,2021-01-21 05:33:40.643,2,14879,13846,0,13865,14846,0
1992,0001,2021-01-21 05:33:41.659,2,14879,13846,0,13865,14846,0
1993,0001,2021-01-21 05:33:42.674,2,14879,13846,0,13865,14846,0
1994,0001,2021-01-21 05:33:43.69,2,14879,13846,0,13865,14846,0
1995,0001,2021-01-21 05:33:44.691,2,14879,13846,0,13865,14846,0
1996,0001,2021-01-21 05:33:45.707,2,14879,13846,0,13865,14846,0
1997,0001,2021-01-21 05:33:46.722,2,14879,13846,0,13865,14846,0
1998,0001,2021-01-21 05:33:47.737,2,14879,13846,0,13865,14846,0
1999,0001,2021-01-21 05:33:48.753,2,14879,13846,0,13865,14846,0
2000,0001,2021-01-21 05:33:49.768,2,14879,13846,0,13865,14846,0
2001,0001,2021-01-21 05:33:50.784,2,14879,13846,0,13865,14846,0
2002,0001,2021-01-21 05:33:51.799,2,14879,13846,0,13865,14846,0
2003,0001,2021-01-21 05:33:52.814,2,14879,13846,0,13865,14846,0
2004,0001,2021-01-21 05:33:53.83,2,14879,13846,0,13865,14846,0
2005,0001,2021-01-21 05:33:54.845,2,14879,13846,0,13865,14846,0
2006,0001,2021-01-21 05:33:55.86,2,14879,13846,0,13865,14846,0
2007,0001,2021-01-21 05:33:56.876,2,14879,13846,0,13865,14846,0
2008,0001,2021-01-21 05:33:57.891,2,14879,13846,0,13865,14846,0
2009,0001,2021-01-21 05:33:58.907,2,14879,13846,0,13865,14846,0
2010,0001,2021-01-21 05:33:59.908,2,14879,13846,0,13865,14846,0
2011,0001,2021-01-21 05:34:00.924,2,14879,13846,0,13865,14846,0
2012,0001,2021-01-21 05:34:01.939,2,14879,13846,0,13865,14846,0
2013,0001,2021-01-21 05:34:02.954,2,14879,13846,0,13865,14846,0
2014,0001,2021-01-21 05:34:03.97,2,14879,13846,0,13865,14846,0
2015,0001,2021-01-21 05:34:04.985,2,14879,13846,0,13865,14846,0
2016,0001,2021-01-21 05:34:06.001,2,14879,13846,0,13865,14846,0
2017,0001,2021-01-21 05:34:07.016,2,14879,13846,0,13865,14846,0
2018,0001,2021-01-21 05:34:08.031,2,14879,13846,0,13865,14846,0
2019,0001,2021-01-21 05:34:09.047,2,14879,13846,0,13865,14846,0
2020,0001,2021-01-21 05:34:10.062,2,14879,13846,0,13865,14846,0
2021,0001,2021-01-21 05:34:11.077,2,14879,13846,0,13865,14846,0
2022,0001,2021-01-21 05:34:12.093,2,14879,13846,0,13865,14846,0
2023,0001,2021-01-21 05:34:13.108,2,14879,13846,0,13865,14846,0
2024,0001,2021-01-21 05:34:14.11,2,14879,13846,0,13865,14846,0
2025,0001,2021-01-21 05:34:15.125,2,14879,13846,0,13865,14846,0
2026,0001,2021-01-21 05:34:16.141,2,14879,13846,0,13865,14846,0
2027,0001,2021-01-21 05:34:17.156,2,14879,13846,0,13865,14846,0
2028,0001,2021-01-21 05:34:18.171,2,14879,13846,0,13865,14846,0
2029,0001,2021-01-21 05:34:19.187,2,14879,13846,0,13865,14846,0
2030,0001,2021-01-21 05:34:20.202,2,14879,13846,0,13865,14846,0
2031,0001,2021-01-21 05:34:21.217,2,14879,13846,0,13865,14846,0
2032,0001,2021-01-21 05:34:22.233,2,14879,13846,0,13865,14846,0
2033,0001,2021-01-21 05:34:23.248,2,14879,13846,0,13865,14846,0
2034,0001,2021-01-21 05:34:24.264,2,14879,13846,0,13865,14846,0
2035,0001,2021-01-21 05:34:25.279,2,14879,13846,0,13865,14846,0
2036,0001,2021-01-21 05:34:26.294,2,14879,13846,0,13865,14846,0
2037,0001,2021-01-21 05:34:27.31,2,14879,13846,0,13865,14846,0
2038,0001,2021-01-21 05:34:28.325,2,14879,13846,0,13865,14846,0
2039,0001,2021-01-21 05:34:29.326,2,14879,13846,0,13865,14846,0
2040,0001,2021-01-21 05:34:30.342,2,14879,13846,0,13865,14846,0
2041,0001,2021-01-21 05:34:31.357,2,14879,13846,0,13865,14846,0
2042,0001,2021-01-21 05:34:32.368,2,14879,13846,0,13865,14846,0
2043,0001,2021-01-21 05:34:33.384,2,14879,13846,0,13865,14846,0
2044,0001,2021-01-21 05:34:34.399,2,14879,13846,0,13865,14846,0
2045,0001,2021-01-21 05:34:35.414,2,14879,13846,0,13865,14846,0
2046,0001,2021-01-21 05:34:36.43,2,14879,13846,0,13865,14846,0
2047,0001,2021-01-21 05:34:37.445,2,14879,13846,0,13865,14846,0
2048,0001,2021-01-21 05:34:38.461,2,14879,13846,0,13865,14846,0
2049,0001,2021-01-21 05:34:39.476,2,14879,13846,0,13865,14846,0
