id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1444,0001,2021-01-25 06:31:48.149,2,25316,23247,0,23282,25264,0
1445,0001,2021-01-25 06:31:49.164,2,25316,23247,0,23282,25264,0
1446,0001,2021-01-25 06:32:08.443,2,25316,23247,0,23282,25264,0
1447,0001,2021-01-25 06:32:09.458,2,25316,23247,0,23282,25264,0
1448,0001,2021-01-25 06:32:10.473,2,25316,23247,0,23282,25264,0
1449,0001,2021-01-25 06:32:11.489,2,25316,23247,0,23282,25264,0
1450,0001,2021-01-25 06:32:12.504,2,25316,23247,0,23282,25264,0
1451,0001,2021-01-25 06:32:13.506,2,25316,23247,0,23282,25264,0
1452,0001,2021-01-25 06:32:14.521,2,25316,23247,0,23282,25264,0
1453,0001,2021-01-25 06:32:15.536,2,25316,23247,0,23282,25264,0
1454,0001,2021-01-25 06:32:16.552,2,25316,23247,0,23282,25264,0
1455,0001,2021-01-25 06:32:17.567,2,25316,23247,0,23282,25264,0
1456,0001,2021-01-25 06:32:18.582,2,25316,23247,0,23282,25264,0
1457,0001,2021-01-25 06:32:19.598,2,25316,23247,0,23282,25264,0
1458,0001,2021-01-25 06:32:20.613,2,25316,23247,0,23282,25264,0
1459,0001,2021-01-25 06:32:21.629,2,25316,23247,0,23282,25264,0
1460,0001,2021-01-25 06:32:22.644,2,25316,23247,0,23282,25264,0
1461,0001,2021-01-25 06:32:23.66,2,25316,23247,0,23282,25264,0
1462,0001,2021-01-25 06:32:24.675,2,25316,23247,0,23282,25264,0
1463,0001,2021-01-25 06:32:25.69,2,25316,23247,0,23282,25264,0
1464,0001,2021-01-25 06:32:27.721,2,25316,23247,0,23282,25264,0
1465,0001,2021-01-25 06:32:28.722,2,25316,23247,0,23282,25264,0
1466,0001,2021-01-25 06:32:29.738,2,25316,23247,0,23282,25264,0
1467,0001,2021-01-25 06:32:30.753,2,25316,23247,0,23282,25264,0
1468,0001,2021-01-25 06:32:31.769,2,25316,23247,0,23282,25264,0
1469,0001,2021-01-25 06:32:32.784,2,25316,23247,0,23282,25264,0
1470,0001,2021-01-25 06:32:33.799,2,25316,23247,1,23282,25264,1
1471,0001,2021-01-25 06:32:34.815,2,25316,23247,1,23282,25264,1
1472,0001,2021-01-25 06:32:35.83,2,25316,23247,1,23282,25264,1
1473,0001,2021-01-25 06:32:36.846,2,25316,23247,1,23282,25264,1
1474,0001,2021-01-25 06:32:37.861,2,25316,23247,1,23282,25264,1
1475,0001,2021-01-25 06:32:38.876,2,25316,23247,1,23282,25264,1
1476,0001,2021-01-25 06:32:39.892,2,25316,23247,1,23282,25264,1
1477,0001,2021-01-25 06:32:40.907,2,25316,23247,1,23282,25264,1
1478,0001,2021-01-25 06:32:41.922,2,25316,23247,1,23282,25264,1
1479,0001,2021-01-25 06:32:42.924,2,25316,23247,1,23282,25264,1
1480,0001,2021-01-25 06:32:43.939,2,25316,23247,1,23282,25264,1
1481,0001,2021-01-25 06:32:44.955,2,25316,23247,1,23282,25264,1
1482,0001,2021-01-25 06:32:45.97,2,25316,23247,1,23282,25264,1
1483,0001,2021-01-25 06:32:46.985,2,25316,23247,1,23282,25264,1
1484,0001,2021-01-25 06:32:48.001,2,25316,23247,1,23282,25264,1
1485,0001,2021-01-25 06:32:49.016,2,25316,23247,1,23282,25264,1
1486,0001,2021-01-25 06:32:50.032,2,25316,23247,1,23282,25264,1
1487,0001,2021-01-25 06:32:51.047,2,25316,23247,1,23282,25264,1
1488,0001,2021-01-25 06:32:52.062,2,25316,23247,1,23282,25264,1
1489,0001,2021-01-25 06:32:53.078,2,25317,23247,0,23282,25265,0
1490,0001,2021-01-25 06:32:54.093,2,25317,23247,0,23282,25265,0
1491,0001,2021-01-25 06:32:55.109,2,25317,23247,0,23282,25265,0
1492,0001,2021-01-25 06:32:56.124,2,25317,23247,0,23282,25265,0
1493,0001,2021-01-25 06:32:57.139,2,25317,23247,0,23282,25265,0
1494,0001,2021-01-25 06:32:58.14,2,25317,23247,0,23282,25265,0
1495,0001,2021-01-25 06:32:59.156,2,25317,23247,0,23282,25265,0
1496,0001,2021-01-25 06:33:00.171,2,25317,23247,0,23282,25265,0
1497,0001,2021-01-25 06:33:01.186,2,25317,23247,0,23282,25265,0
1498,0001,2021-01-25 06:33:02.202,2,25317,23247,0,23282,25265,0
1499,0001,2021-01-25 06:33:03.217,2,25317,23247,0,23282,25265,0
1500,0001,2021-01-25 06:33:04.232,2,25317,23247,0,23282,25265,0
1501,0001,2021-01-25 06:33:05.248,2,25317,23247,0,23282,25265,0
1502,0001,2021-01-25 06:33:06.263,2,25317,23247,0,23282,25265,0
1503,0001,2021-01-25 06:33:07.279,2,25317,23247,0,23282,25265,0
1504,0001,2021-01-25 06:33:08.294,2,25317,23247,0,23282,25265,0
1505,0001,2021-01-25 06:33:09.31,2,25317,23247,0,23282,25265,0
1506,0001,2021-01-25 06:33:10.325,2,25317,23247,0,23282,25265,0
1507,0001,2021-01-25 06:33:11.34,2,25317,23247,0,23282,25265,0
1508,0001,2021-01-25 06:33:12.356,2,25317,23247,0,23282,25265,0
1509,0001,2021-01-25 06:33:13.357,2,25317,23247,0,23282,25265,0
1510,0001,2021-01-25 06:33:14.372,2,25317,23247,0,23282,25265,0
1511,0001,2021-01-25 06:33:15.388,2,25317,23247,0,23282,25265,0
1512,0001,2021-01-25 06:33:16.403,2,25317,23247,0,23282,25265,0
1513,0001,2021-01-25 06:33:17.419,2,25317,23247,0,23282,25265,0
1514,0001,2021-01-25 06:33:27.572,2,25317,23247,0,23282,25265,0
1515,0001,2021-01-25 06:33:28.585,2,25317,23247,0,23282,25265,0
1516,0001,2021-01-25 06:33:29.6,2,25317,23247,0,23282,25265,0
1517,0001,2021-01-25 06:33:30.616,2,25317,23247,0,23282,25265,0
1518,0001,2021-01-25 06:33:31.631,2,25317,23247,0,23282,25265,0
1519,0001,2021-01-25 06:33:32.647,2,25317,23247,0,23282,25265,0
1520,0001,2021-01-25 06:33:33.662,2,25317,23247,0,23282,25265,0
1521,0001,2021-01-25 06:33:34.677,2,25317,23247,0,23282,25265,0
1522,0001,2021-01-25 06:33:35.692,2,25317,23247,0,23282,25265,0
1523,0001,2021-01-25 06:33:36.708,2,25317,23247,0,23282,25265,0
1524,0001,2021-01-25 06:33:37.723,2,25317,23247,0,23282,25265,0
1525,0001,2021-01-25 06:33:38.739,2,25317,23247,0,23282,25265,0
1526,0001,2021-01-25 06:33:39.754,2,25317,23247,0,23282,25265,0
1527,0001,2021-01-25 06:33:40.77,2,25317,23247,0,23282,25265,0
1528,0001,2021-01-25 06:33:41.785,2,25317,23247,0,23282,25265,0
1529,0001,2021-01-25 06:33:42.8,2,25317,23247,0,23282,25265,0
1530,0001,2021-01-25 06:33:43.802,2,25317,23247,0,23282,25265,0
1531,0001,2021-01-25 06:33:44.817,2,25317,23247,0,23282,25265,0
1532,0001,2021-01-25 06:33:45.833,2,25317,23247,0,23282,25265,0
1533,0001,2021-01-25 06:33:46.848,2,25317,23247,0,23282,25265,0
1534,0001,2021-01-25 06:33:47.863,2,25317,23247,0,23282,25265,0
1535,0001,2021-01-25 06:33:48.879,2,25317,23247,0,23282,25265,0
1536,0001,2021-01-25 06:33:49.894,2,25317,23247,0,23282,25265,0
1537,0001,2021-01-25 06:33:50.91,2,25317,23247,0,23282,25265,0
1538,0001,2021-01-25 06:33:54.971,2,25317,23247,0,23282,25265,0
1539,0001,2021-01-25 06:33:55.986,2,25317,23247,0,23282,25265,0
1540,0001,2021-01-25 06:33:57.002,2,25317,23247,0,23282,25265,0
1541,0001,2021-01-25 06:33:58.003,2,25317,23247,0,23282,25265,0
1542,0001,2021-01-25 06:33:59.019,2,25317,23247,0,23282,25265,0
1543,0001,2021-01-25 06:34:00.034,2,25317,23247,0,23282,25265,0
1544,0001,2021-01-25 06:34:01.049,2,25317,23247,0,23282,25265,0
1545,0001,2021-01-25 06:34:02.065,2,25317,23247,0,23282,25265,0
1546,0001,2021-01-25 06:34:03.08,2,25317,23247,0,23282,25265,0
1547,0001,2021-01-25 06:34:04.096,2,25317,23247,0,23282,25265,0
1548,0001,2021-01-25 06:34:05.111,2,25317,23247,0,23282,25265,0
1549,0001,2021-01-25 06:34:06.126,2,25317,23247,0,23282,25265,0
1550,0001,2021-01-25 06:34:07.142,2,25317,23247,0,23282,25265,0
1551,0001,2021-01-25 06:34:08.157,2,25317,23247,0,23282,25265,0
1552,0001,2021-01-25 06:34:09.173,2,25317,23247,0,23282,25265,0
1553,0001,2021-01-25 06:34:10.188,2,25317,23247,0,23282,25265,0
1554,0001,2021-01-25 06:34:11.203,2,25317,23247,0,23282,25265,0
1555,0001,2021-01-25 06:34:12.219,2,25317,23247,0,23282,25265,0
1556,0001,2021-01-25 06:34:13.22,2,25317,23247,0,23282,25265,0
1557,0001,2021-01-25 06:34:14.235,2,25317,23247,0,23282,25265,0
1558,0001,2021-01-25 06:34:15.251,2,25317,23247,0,23282,25265,0
1559,0001,2021-01-25 06:34:16.266,2,25317,23247,0,23282,25265,0
1560,0001,2021-01-25 06:34:17.281,2,25317,23247,0,23282,25265,0
1561,0001,2021-01-25 06:34:18.297,2,25317,23247,0,23282,25265,0
1562,0001,2021-01-25 06:34:19.312,2,25317,23247,0,23282,25265,0
1563,0001,2021-01-25 06:34:20.328,2,25317,23247,0,23282,25265,0
1564,0001,2021-01-25 06:34:21.343,2,25317,23247,0,23282,25265,0
1565,0001,2021-01-25 06:34:22.358,2,25317,23247,0,23282,25265,0
1566,0001,2021-01-25 06:34:23.374,2,25317,23247,0,23282,25265,0
1567,0001,2021-01-25 06:34:24.389,2,25317,23247,0,23282,25265,0
1568,0001,2021-01-25 06:34:25.404,2,25317,23247,0,23282,25265,0
1569,0001,2021-01-25 06:34:26.42,2,25317,23247,0,23282,25265,0
1570,0001,2021-01-25 06:34:27.435,2,25317,23247,0,23282,25265,0
1571,0001,2021-01-25 06:34:28.437,2,25317,23247,0,23282,25265,0
1572,0001,2021-01-25 06:34:29.452,2,25317,23247,0,23282,25265,0
1573,0001,2021-01-25 06:34:30.468,2,25317,23247,0,23282,25265,0
1574,0001,2021-01-25 06:34:31.483,2,25317,23247,0,23282,25265,0
1575,0001,2021-01-25 06:34:32.498,2,25317,23247,0,23282,25265,0
1576,0001,2021-01-25 06:34:33.514,2,25317,23247,0,23282,25265,0
1577,0001,2021-01-25 06:34:34.529,2,25317,23247,0,23282,25265,0
1578,0001,2021-01-25 06:34:35.544,2,25317,23247,0,23282,25265,0
1579,0001,2021-01-25 06:34:36.56,2,25317,23247,0,23282,25265,0
1580,0001,2021-01-25 06:34:37.575,2,25317,23247,0,23282,25265,0
1581,0001,2021-01-25 06:34:38.591,2,25317,23247,0,23282,25265,0
1582,0001,2021-01-25 06:34:39.606,2,25317,23247,0,23282,25265,0
1583,0001,2021-01-25 06:34:40.621,2,25317,23247,0,23282,25265,0
1584,0001,2021-01-25 06:34:41.636,2,25317,23247,0,23282,25265,0
1585,0001,2021-01-25 06:34:42.652,2,25317,23247,0,23282,25265,0
1586,0001,2021-01-25 06:34:43.654,2,25317,23247,0,23282,25265,0
1587,0001,2021-01-25 06:34:44.669,2,25317,23247,0,23282,25265,0
1588,0001,2021-01-25 06:34:45.684,2,25317,23247,0,23282,25265,0
1589,0001,2021-01-25 06:34:46.7,2,25317,23247,0,23282,25265,0
1590,0001,2021-01-25 06:34:47.715,2,25317,23247,0,23282,25265,0
1591,0001,2021-01-25 06:34:48.73,2,25317,23247,0,23282,25265,0
1592,0001,2021-01-25 06:34:49.746,2,25317,23247,0,23282,25265,0
1593,0001,2021-01-25 06:34:50.758,2,25317,23247,0,23282,25265,0
1594,0001,2021-01-25 06:34:51.774,2,25317,23247,0,23282,25265,0
1595,0001,2021-01-25 06:34:52.789,2,25317,23247,0,23282,25265,0
1596,0001,2021-01-25 06:34:53.805,2,25317,23247,0,23282,25265,0
1597,0001,2021-01-25 06:34:54.82,2,25317,23247,0,23282,25265,0
1598,0001,2021-01-25 06:34:55.835,2,25317,23247,0,23282,25265,0
1599,0001,2021-01-25 06:34:56.851,2,25317,23247,0,23282,25265,0
1600,0001,2021-01-25 06:34:57.866,2,25317,23247,0,23282,25265,0
1601,0001,2021-01-25 06:34:58.867,2,25317,23247,0,23282,25265,0
1602,0001,2021-01-25 06:34:59.883,2,25317,23247,0,23282,25265,0
1603,0001,2021-01-25 06:35:00.898,2,25317,23247,0,23282,25265,0
1604,0001,2021-01-25 06:35:01.914,2,25317,23247,0,23282,25265,0
1605,0001,2021-01-25 06:35:02.929,2,25317,23247,0,23282,25265,0
1606,0001,2021-01-25 06:35:03.944,2,25317,23247,0,23282,25265,0
1607,0001,2021-01-25 06:35:04.96,2,25317,23247,0,23282,25265,0
1608,0001,2021-01-25 06:35:05.975,2,25317,23247,0,23282,25265,0
1609,0001,2021-01-25 06:35:06.991,2,25317,23247,0,23282,25265,0
1610,0001,2021-01-25 06:35:08.006,2,25317,23247,0,23282,25265,0
1611,0001,2021-01-25 06:35:09.021,2,25317,23247,0,23282,25265,0
1612,0001,2021-01-25 06:35:10.037,2,25317,23247,0,23282,25265,0
1613,0001,2021-01-25 06:35:11.052,2,25317,23247,0,23282,25265,0
1614,0001,2021-01-25 06:35:12.067,2,25317,23247,0,23282,25265,0
1615,0001,2021-01-25 06:35:13.069,2,25317,23247,0,23282,25265,0
1616,0001,2021-01-25 06:35:14.084,2,25317,23247,0,23282,25265,0
1617,0001,2021-01-25 06:35:15.099,2,25317,23247,0,23282,25265,0
1618,0001,2021-01-25 06:35:16.115,2,25317,23247,0,23282,25265,0
1619,0001,2021-01-25 06:35:17.13,2,25317,23247,0,23282,25265,0
1620,0001,2021-01-25 06:35:18.146,2,25317,23247,0,23282,25265,0
1621,0001,2021-01-25 06:35:19.161,2,25317,23247,0,23282,25265,0
1622,0001,2021-01-25 06:35:20.176,2,25317,23247,0,23282,25265,0
1623,0001,2021-01-25 06:35:21.192,2,25317,23247,0,23282,25265,0
1624,0001,2021-01-25 06:35:22.207,2,25317,23247,0,23282,25265,0
1625,0001,2021-01-25 06:35:23.223,2,25317,23247,0,23282,25265,0
1626,0001,2021-01-25 06:35:24.238,2,25317,23247,0,23282,25265,0
1627,0001,2021-01-25 06:35:25.253,2,25317,23247,0,23282,25265,0
1628,0001,2021-01-25 06:35:26.269,2,25317,23247,0,23282,25265,0
1629,0001,2021-01-25 06:35:27.284,2,25317,23247,0,23282,25265,0
1630,0001,2021-01-25 06:35:28.286,2,25317,23247,0,23282,25265,0
1631,0001,2021-01-25 06:35:29.301,2,25317,23247,0,23282,25265,0
1632,0001,2021-01-25 06:35:30.316,2,25317,23247,0,23282,25265,0
1633,0001,2021-01-25 06:35:31.332,2,25317,23247,0,23282,25265,0
1634,0001,2021-01-25 06:35:32.347,2,25317,23247,0,23282,25265,0
1635,0001,2021-01-25 06:35:33.362,2,25317,23247,0,23282,25265,0
1636,0001,2021-01-25 06:35:34.378,2,25317,23247,0,23282,25265,0
1637,0001,2021-01-25 06:35:35.393,2,25317,23247,0,23282,25265,0
1638,0001,2021-01-25 06:35:36.409,2,25317,23247,0,23282,25265,0
1639,0001,2021-01-25 06:35:37.424,2,25317,23247,0,23282,25265,0
1640,0001,2021-01-25 06:35:38.44,2,25317,23247,0,23282,25265,0
1641,0001,2021-01-25 06:35:39.455,2,25317,23247,0,23282,25265,0
1642,0001,2021-01-25 06:35:40.47,2,25317,23247,0,23282,25265,0
1643,0001,2021-01-25 06:35:41.486,2,25317,23247,0,23282,25265,0
1644,0001,2021-01-25 06:35:42.501,2,25317,23247,0,23282,25265,0
1645,0001,2021-01-25 06:35:43.511,2,25317,23247,0,23282,25265,0
1646,0001,2021-01-25 06:35:45.542,2,25317,23247,0,23282,25265,0
1647,0001,2021-01-25 06:35:46.558,2,25317,23247,0,23282,25265,0
1648,0001,2021-01-25 06:35:47.573,2,25317,23247,0,23282,25265,0
1649,0001,2021-01-25 06:35:48.588,2,25317,23247,0,23282,25265,0
1650,0001,2021-01-25 06:35:49.604,2,25317,23247,0,23282,25265,0
1651,0001,2021-01-25 06:35:50.619,2,25317,23247,0,23282,25265,0
1652,0001,2021-01-25 06:35:51.635,2,25317,23247,0,23282,25265,0
1653,0001,2021-01-25 06:35:52.65,2,25317,23247,0,23282,25265,0
1654,0001,2021-01-25 06:35:53.665,2,25317,23247,0,23282,25265,0
1655,0001,2021-01-25 06:35:54.681,2,25317,23247,0,23282,25265,0
1656,0001,2021-01-25 06:35:55.696,2,25317,23247,0,23282,25265,0
1657,0001,2021-01-25 06:35:56.712,2,25317,23247,0,23282,25265,0
1658,0001,2021-01-25 06:35:57.727,2,25317,23247,0,23282,25265,0
1659,0001,2021-01-25 06:35:58.728,2,25317,23247,0,23282,25265,0
1660,0001,2021-01-25 06:35:59.744,2,25317,23247,0,23282,25265,0
1661,0001,2021-01-25 06:36:00.759,2,25317,23247,0,23282,25265,0
1662,0001,2021-01-25 06:36:01.774,2,25317,23247,0,23282,25265,0
1663,0001,2021-01-25 06:36:02.79,2,25317,23247,0,23282,25265,0
1664,0001,2021-01-25 06:36:03.805,2,25317,23247,0,23282,25265,0
1665,0001,2021-01-25 06:36:04.821,2,25317,23247,0,23282,25265,0
1666,0001,2021-01-25 06:36:05.836,2,25317,23247,0,23282,25265,0
1667,0001,2021-01-25 06:36:06.851,2,25317,23247,0,23282,25265,0
1668,0001,2021-01-25 06:36:07.867,2,25317,23247,0,23282,25265,0
1669,0001,2021-01-25 06:36:08.882,2,25317,23247,0,23282,25265,0
1670,0001,2021-01-25 06:36:09.897,2,25317,23247,0,23282,25265,0
1671,0001,2021-01-25 06:36:10.913,2,25317,23247,0,23282,25265,0
1672,0001,2021-01-25 06:36:11.928,2,25317,23247,0,23282,25265,0
1673,0001,2021-01-25 06:36:12.93,2,25317,23247,0,23282,25265,0
1674,0001,2021-01-25 06:36:13.945,2,25317,23247,0,23282,25265,0
1675,0001,2021-01-25 06:36:14.96,2,25317,23247,0,23282,25265,0
1676,0001,2021-01-25 06:36:15.976,2,25317,23247,0,23282,25265,0
1677,0001,2021-01-25 06:36:16.991,2,25317,23247,0,23282,25265,0
1678,0001,2021-01-25 06:36:18.006,2,25317,23247,0,23282,25265,0
1679,0001,2021-01-25 06:36:19.022,2,25317,23247,0,23282,25265,0
1680,0001,2021-01-25 06:36:20.037,2,25317,23247,0,23282,25265,0
1681,0001,2021-01-25 06:36:21.053,2,25317,23247,0,23282,25265,0
1682,0001,2021-01-25 06:36:22.068,2,25317,23247,0,23282,25265,0
1683,0001,2021-01-25 06:36:23.083,2,25317,23247,0,23282,25265,0
1684,0001,2021-01-25 06:36:24.099,2,25317,23247,0,23282,25265,0
1685,0001,2021-01-25 06:36:25.114,2,25317,23247,0,23282,25265,0
1686,0001,2021-01-25 06:36:26.13,2,25317,23247,0,23282,25265,0
1687,0001,2021-01-25 06:36:27.145,2,25317,23247,0,23282,25265,0
1688,0001,2021-01-25 06:36:28.146,2,25317,23247,0,23282,25265,0
1689,0001,2021-01-25 06:36:29.161,2,25317,23247,0,23282,25265,0
1690,0001,2021-01-25 06:36:30.177,2,25317,23247,0,23282,25265,0
1691,0001,2021-01-25 06:36:31.192,2,25317,23247,0,23282,25265,0
1692,0001,2021-01-25 06:36:32.208,2,25317,23247,0,23282,25265,0
1693,0001,2021-01-25 06:36:33.223,2,25317,23247,0,23282,25265,0
1694,0001,2021-01-25 06:36:40.33,2,25317,23247,0,23282,25265,0
1695,0001,2021-01-25 06:36:41.346,2,25317,23247,0,23282,25265,0
1696,0001,2021-01-25 06:36:42.361,2,25317,23247,0,23282,25265,0
1697,0001,2021-01-25 06:36:43.363,2,25317,23247,0,23282,25265,0
1698,0001,2021-01-25 06:36:44.378,2,25317,23247,0,23282,25265,0
1699,0001,2021-01-25 06:36:45.394,2,25317,23247,1,23282,25265,1
1700,0001,2021-01-25 06:36:46.409,2,25317,23247,1,23282,25265,1
1701,0001,2021-01-25 06:36:47.424,2,25317,23247,1,23282,25265,1
1702,0001,2021-01-25 06:36:48.44,2,25317,23247,1,23282,25265,1
1703,0001,2021-01-25 06:36:49.455,2,25317,23247,1,23282,25265,1
1704,0001,2021-01-25 06:36:50.47,2,25317,23247,1,23282,25265,1
1705,0001,2021-01-25 06:36:51.486,2,25317,23247,1,23282,25265,1
1706,0001,2021-01-25 06:36:52.501,2,25317,23247,1,23282,25265,1
1707,0001,2021-01-25 06:36:53.517,2,25318,23247,0,23282,25266,0
1708,0001,2021-01-25 06:36:54.532,2,25318,23247,0,23282,25266,0
1709,0001,2021-01-25 06:36:55.547,2,25318,23247,0,23282,25266,0
1710,0001,2021-01-25 06:36:56.563,2,25318,23247,0,23282,25266,0
1711,0001,2021-01-25 06:36:57.578,2,25318,23247,0,23282,25266,0
1712,0001,2021-01-25 06:36:58.579,2,25318,23247,0,23282,25266,0
1713,0001,2021-01-25 06:36:59.595,2,25318,23247,0,23282,25266,0
1714,0001,2021-01-25 06:37:00.61,2,25318,23247,0,23282,25266,0
1715,0001,2021-01-25 06:37:01.626,2,25318,23247,0,23282,25266,0
1716,0001,2021-01-25 06:37:03.656,2,25318,23247,0,23282,25266,0
1717,0001,2021-01-25 06:37:04.672,2,25318,23247,0,23282,25266,0
1718,0001,2021-01-25 06:37:05.687,2,25318,23247,0,23282,25266,0
1719,0001,2021-01-25 06:37:06.703,2,25318,23247,0,23282,25266,0
1720,0001,2021-01-25 06:37:08.733,2,25318,23247,0,23282,25266,0
1721,0001,2021-01-25 06:37:09.749,2,25318,23247,0,23282,25266,0
1722,0001,2021-01-25 06:37:10.764,2,25318,23247,0,23282,25266,0
1723,0001,2021-01-25 06:37:11.779,2,25318,23247,0,23282,25266,0
1724,0001,2021-01-25 06:37:12.795,2,25318,23247,0,23282,25266,0
1725,0001,2021-01-25 06:37:13.804,2,25318,23247,0,23282,25266,0
1726,0001,2021-01-25 06:37:14.819,2,25318,23247,0,23282,25266,0
1727,0001,2021-01-25 06:37:15.827,2,25318,23247,0,23282,25266,0
1728,0001,2021-01-25 06:37:16.843,2,25318,23247,0,23282,25266,0
1729,0001,2021-01-25 06:37:17.844,2,25318,23247,0,23282,25266,0
1730,0001,2021-01-25 06:37:18.857,2,25318,23247,0,23282,25266,0
1731,0001,2021-01-25 06:37:20.873,2,25318,23247,0,23282,25266,0
1732,0001,2021-01-25 06:37:21.889,2,25318,23247,0,23282,25266,0
1733,0001,2021-01-25 06:37:22.904,2,25318,23247,0,23282,25266,0
1734,0001,2021-01-25 06:37:23.905,2,25318,23247,0,23282,25266,0
1735,0001,2021-01-25 06:37:24.921,2,25318,23247,0,23282,25266,0
1736,0001,2021-01-25 06:37:25.936,2,25318,23247,0,23282,25266,0
1737,0001,2021-01-25 06:37:26.952,2,25318,23247,0,23282,25266,0
1738,0001,2021-01-25 06:37:27.953,2,25318,23247,0,23282,25266,0
1739,0001,2021-01-25 06:37:28.969,2,25318,23247,0,23282,25266,0
1740,0001,2021-01-25 06:37:29.984,2,25318,23247,0,23282,25266,0
1741,0001,2021-01-25 06:37:30.999,2,25318,23247,0,23282,25266,0
1742,0001,2021-01-25 06:37:32.015,2,25318,23247,0,23282,25266,0
1743,0001,2021-01-25 06:37:33.03,2,25318,23247,0,23282,25266,0
1744,0001,2021-01-25 06:37:41.153,2,25318,23247,0,23282,25266,0
1745,0001,2021-01-25 06:37:42.169,2,25318,23247,0,23282,25266,0
1746,0001,2021-01-25 06:37:43.17,2,25318,23247,0,23282,25266,0
1747,0001,2021-01-25 06:37:44.185,2,25318,23247,0,23282,25266,0
1748,0001,2021-01-25 06:37:45.2,2,25318,23247,0,23282,25266,0
1749,0001,2021-01-25 06:37:47.231,2,25318,23247,0,23282,25266,0
1750,0001,2021-01-25 06:37:48.247,2,25318,23247,0,23282,25266,0
1751,0001,2021-01-25 06:37:49.262,2,25318,23247,0,23282,25266,0
1752,0001,2021-01-25 06:37:50.277,2,25318,23247,0,23282,25266,0
1753,0001,2021-01-25 06:37:51.293,2,25318,23247,0,23282,25266,0
1754,0001,2021-01-25 06:37:52.308,2,25318,23247,0,23282,25266,0
1755,0001,2021-01-25 06:37:53.324,2,25318,23247,0,23282,25266,0
1756,0001,2021-01-25 06:37:54.339,2,25318,23247,0,23282,25266,0
1757,0001,2021-01-25 06:37:55.354,2,25318,23247,0,23282,25266,0
1758,0001,2021-01-25 06:37:56.37,2,25318,23247,0,23282,25266,0
1759,0001,2021-01-25 06:37:57.385,2,25318,23247,0,23282,25266,0
1760,0001,2021-01-25 06:37:58.396,2,25318,23247,0,23282,25266,0
1761,0001,2021-01-25 06:37:59.411,2,25318,23247,0,23282,25266,0
1762,0001,2021-01-25 06:38:00.426,2,25318,23247,0,23282,25266,0
1763,0001,2021-01-25 06:38:01.442,2,25318,23247,0,23282,25266,0
1764,0001,2021-01-25 06:38:02.457,2,25318,23247,0,23282,25266,0
1765,0001,2021-01-25 06:38:03.472,2,25318,23247,0,23282,25266,0
1766,0001,2021-01-25 06:38:04.488,2,25318,23247,0,23282,25266,0
1767,0001,2021-01-25 06:38:05.503,2,25318,23247,0,23282,25266,0
1768,0001,2021-01-25 06:38:06.519,2,25318,23247,0,23282,25266,0
1769,0001,2021-01-25 06:38:07.534,2,25318,23247,0,23282,25266,0
1770,0001,2021-01-25 06:38:08.549,2,25318,23247,0,23282,25266,0
1771,0001,2021-01-25 06:38:09.565,2,25318,23247,0,23282,25266,0
1772,0001,2021-01-25 06:38:10.58,2,25318,23247,0,23282,25266,0
1773,0001,2021-01-25 06:38:11.596,2,25318,23247,0,23282,25266,0
1774,0001,2021-01-25 06:38:12.611,2,25318,23247,0,23282,25266,0
1775,0001,2021-01-25 06:38:13.612,2,25318,23247,0,23282,25266,0
1776,0001,2021-01-25 06:38:14.627,2,25318,23247,0,23282,25266,0
1777,0001,2021-01-25 06:38:15.643,2,25318,23247,0,23282,25266,0
1778,0001,2021-01-25 06:38:16.658,2,25318,23247,0,23282,25266,0
1779,0001,2021-01-25 06:38:17.674,2,25318,23247,0,23282,25266,0
1780,0001,2021-01-25 06:38:18.689,2,25318,23247,0,23282,25266,0
1781,0001,2021-01-25 06:38:19.704,2,25318,23247,0,23282,25266,0
1782,0001,2021-01-25 06:38:20.72,2,25318,23247,0,23282,25266,0
1783,0001,2021-01-25 06:38:21.735,2,25318,23247,0,23282,25266,0
1784,0001,2021-01-25 06:38:22.751,2,25318,23247,0,23282,25266,0
1785,0001,2021-01-25 06:38:23.766,2,25318,23247,0,23282,25266,0
1786,0001,2021-01-25 06:38:24.781,2,25318,23247,0,23282,25266,0
1787,0001,2021-01-25 06:38:25.797,2,25318,23247,0,23282,25266,0
1788,0001,2021-01-25 06:38:26.812,2,25318,23247,0,23282,25266,0
1789,0001,2021-01-25 06:38:27.828,2,25318,23247,0,23282,25266,0
1790,0001,2021-01-25 06:38:28.829,2,25318,23247,0,23282,25266,0
1791,0001,2021-01-25 06:38:29.844,2,25318,23247,0,23282,25266,0
1792,0001,2021-01-25 06:38:30.86,2,25318,23247,0,23282,25266,0
1793,0001,2021-01-25 06:38:31.875,2,25318,23247,0,23282,25266,0
1794,0001,2021-01-25 06:38:32.89,2,25318,23247,0,23282,25266,0
1795,0001,2021-01-25 06:38:33.906,2,25318,23247,0,23282,25266,0
1796,0001,2021-01-25 06:38:34.921,2,25318,23247,0,23282,25266,0
1797,0001,2021-01-25 06:38:35.937,2,25318,23247,0,23282,25266,0
1798,0001,2021-01-25 06:38:39.998,2,25318,23247,0,23282,25266,0
1799,0001,2021-01-25 06:38:41.013,2,25318,23247,0,23282,25266,0
1800,0001,2021-01-25 06:38:42.029,2,25318,23247,0,23282,25266,0
1801,0001,2021-01-25 06:38:43.03,2,25318,23247,0,23282,25266,0
