id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1827,0001,2021-02-09 06:31:02.684,2,64701,60647,0,60887,64305,0
1828,0001,2021-02-09 06:31:03.699,2,64701,60647,0,60887,64305,0
1829,0001,2021-02-09 06:31:04.715,2,64701,60647,0,60887,64305,0
1830,0001,2021-02-09 06:31:05.73,2,64701,60647,0,60887,64305,0
1831,0001,2021-02-09 06:31:06.745,2,64701,60647,0,60887,64305,0
1832,0001,2021-02-09 06:31:07.747,2,64701,60647,0,60887,64305,0
1833,0001,2021-02-09 06:31:08.762,2,64701,60647,0,60887,64305,0
1834,0001,2021-02-09 06:31:09.777,2,64701,60647,0,60887,64305,0
1835,0001,2021-02-09 06:31:10.793,2,64701,60647,0,60887,64305,0
1836,0001,2021-02-09 06:31:11.808,2,64701,60647,0,60887,64305,0
1837,0001,2021-02-09 06:31:12.824,2,64701,60647,1,60887,64305,1
1838,0001,2021-02-09 06:31:13.839,2,64701,60647,1,60887,64305,1
1839,0001,2021-02-09 06:31:14.854,2,64701,60647,1,60887,64305,1
1840,0001,2021-02-09 06:31:15.87,2,64701,60647,1,60887,64305,1
1841,0001,2021-02-09 06:31:16.885,2,64701,60647,3,60887,64305,3
1842,0001,2021-02-09 06:31:17.901,2,64701,60647,3,60887,64305,3
1843,0001,2021-02-09 06:31:18.916,2,64701,60647,2,60887,64305,2
1844,0001,2021-02-09 06:31:19.931,2,64701,60647,1,60887,64305,1
1845,0001,2021-02-09 06:31:20.947,2,64701,60647,1,60887,64305,1
1846,0001,2021-02-09 06:31:21.962,2,64702,60647,0,60887,64306,0
1847,0001,2021-02-09 06:31:22.963,2,64702,60647,0,60887,64306,0
1848,0001,2021-02-09 06:31:23.979,2,64702,60647,0,60887,64306,0
1849,0001,2021-02-09 06:31:24.994,2,64702,60647,0,60887,64306,0
1850,0001,2021-02-09 06:31:26.01,2,64702,60647,0,60887,64306,0
1851,0001,2021-02-09 06:31:27.025,2,64702,60647,0,60887,64306,0
1852,0001,2021-02-09 06:31:28.04,2,64702,60647,0,60887,64306,0
1853,0001,2021-02-09 06:31:29.056,2,64702,60647,0,60887,64306,0
1854,0001,2021-02-09 06:31:30.071,2,64702,60647,0,60887,64306,0
1855,0001,2021-02-09 06:31:31.086,2,64702,60647,0,60887,64306,0
1856,0001,2021-02-09 06:31:32.102,2,64702,60647,0,60887,64306,0
1857,0001,2021-02-09 06:31:33.117,2,64702,60647,0,60887,64306,0
1858,0001,2021-02-09 06:31:34.133,2,64702,60647,0,60887,64306,0
1859,0001,2021-02-09 06:31:35.148,2,64702,60647,0,60887,64306,0
1860,0001,2021-02-09 06:31:36.163,2,64702,60647,0,60887,64306,0
1861,0001,2021-02-09 06:31:37.165,2,64702,60647,0,60887,64306,0
1862,0001,2021-02-09 06:31:38.18,2,64702,60647,0,60887,64306,0
1863,0001,2021-02-09 06:31:39.195,2,64702,60647,0,60887,64306,0
1864,0001,2021-02-09 06:31:40.211,2,64702,60647,0,60887,64306,0
1865,0001,2021-02-09 06:31:41.226,2,64702,60647,0,60887,64306,0
1866,0001,2021-02-09 06:31:42.241,2,64702,60647,0,60887,64306,0
1867,0001,2021-02-09 06:31:43.257,2,64702,60647,0,60887,64306,0
1868,0001,2021-02-09 06:31:44.272,2,64702,60647,0,60887,64306,0
1869,0001,2021-02-09 06:31:45.287,2,64702,60647,0,60887,64306,0
1870,0001,2021-02-09 06:31:46.303,2,64702,60647,0,60887,64306,0
1871,0001,2021-02-09 06:31:47.318,2,64702,60647,0,60887,64306,0
1872,0001,2021-02-09 06:31:48.334,2,64702,60647,0,60887,64306,0
1873,0001,2021-02-09 06:31:49.349,2,64702,60647,0,60887,64306,0
1874,0001,2021-02-09 06:31:50.365,2,64702,60647,0,60887,64306,0
1875,0001,2021-02-09 06:31:51.38,2,64702,60647,0,60887,64306,0
1876,0001,2021-02-09 06:31:52.381,2,64702,60647,0,60887,64306,0
1877,0001,2021-02-09 06:31:53.397,2,64702,60647,0,60887,64306,0
1878,0001,2021-02-09 06:31:54.412,2,64702,60647,0,60887,64306,0
1879,0001,2021-02-09 06:31:55.427,2,64702,60647,0,60887,64306,0
1880,0001,2021-02-09 06:31:56.443,2,64702,60647,0,60887,64306,0
1881,0001,2021-02-09 06:31:57.458,2,64702,60647,0,60887,64306,0
1882,0001,2021-02-09 06:31:58.474,2,64702,60647,0,60887,64306,0
1883,0001,2021-02-09 06:31:59.489,2,64702,60647,0,60887,64306,0
1884,0001,2021-02-09 06:32:00.504,2,64702,60647,1,60887,64306,1
1885,0001,2021-02-09 06:32:01.52,2,64702,60647,2,60887,64306,2
1886,0001,2021-02-09 06:32:02.535,2,64702,60647,2,60887,64306,2
1887,0001,2021-02-09 06:32:03.55,2,64702,60647,2,60887,64306,2
1888,0001,2021-02-09 06:32:04.566,2,64702,60647,2,60887,64306,2
1889,0001,2021-02-09 06:32:05.581,2,64702,60647,2,60887,64306,2
1890,0001,2021-02-09 06:32:06.597,2,64702,60647,2,60887,64306,2
1891,0001,2021-02-09 06:32:07.598,2,64702,60647,2,60887,64306,2
1892,0001,2021-02-09 06:32:08.613,2,64702,60647,2,60887,64306,2
1893,0001,2021-02-09 06:32:09.629,2,64702,60647,2,60887,64306,2
1894,0001,2021-02-09 06:32:10.644,2,64702,60647,2,60887,64306,2
1895,0001,2021-02-09 06:32:11.66,2,64702,60647,2,60887,64306,2
1896,0001,2021-02-09 06:32:12.675,2,64703,60647,1,60887,64307,1
1897,0001,2021-02-09 06:32:13.69,2,64703,60648,0,60888,64307,0
1898,0001,2021-02-09 06:32:14.706,2,64703,60648,0,60888,64307,0
1899,0001,2021-02-09 06:32:15.721,2,64703,60648,0,60888,64307,0
1900,0001,2021-02-09 06:32:16.737,2,64703,60648,0,60888,64307,0
1901,0001,2021-02-09 06:32:17.752,2,64703,60648,0,60888,64307,0
1902,0001,2021-02-09 06:32:18.767,2,64703,60648,0,60888,64307,0
1903,0001,2021-02-09 06:32:19.783,2,64703,60648,0,60888,64307,0
1904,0001,2021-02-09 06:32:20.798,2,64703,60648,0,60888,64307,0
1905,0001,2021-02-09 06:32:21.813,2,64703,60648,0,60888,64307,0
1906,0001,2021-02-09 06:32:22.814,2,64703,60648,0,60888,64307,0
1907,0001,2021-02-09 06:32:23.83,2,64703,60648,0,60888,64307,0
1908,0001,2021-02-09 06:32:24.845,2,64703,60648,0,60888,64307,0
1909,0001,2021-02-09 06:32:25.861,2,64703,60648,0,60888,64307,0
1910,0001,2021-02-09 06:32:26.876,2,64703,60648,0,60888,64307,0
1911,0001,2021-02-09 06:32:27.891,2,64703,60648,0,60888,64307,0
1912,0001,2021-02-09 06:32:28.907,2,64703,60648,0,60888,64307,0
1913,0001,2021-02-09 06:32:29.922,2,64703,60648,0,60888,64307,0
1914,0001,2021-02-09 06:32:30.938,2,64703,60648,0,60888,64307,0
1915,0001,2021-02-09 06:32:31.953,2,64703,60648,0,60888,64307,0
1916,0001,2021-02-09 06:32:32.968,2,64703,60648,0,60888,64307,0
1917,0001,2021-02-09 06:32:33.984,2,64703,60648,0,60888,64307,0
1918,0001,2021-02-09 06:32:34.999,2,64703,60648,0,60888,64307,0
1919,0001,2021-02-09 06:32:36.015,2,64703,60648,0,60888,64307,0
1920,0001,2021-02-09 06:32:37.03,2,64703,60648,0,60888,64307,0
1921,0001,2021-02-09 06:32:38.031,2,64703,60648,0,60888,64307,0
1922,0001,2021-02-09 06:32:39.047,2,64703,60648,0,60888,64307,0
1923,0001,2021-02-09 06:32:40.062,2,64703,60648,0,60888,64307,0
1924,0001,2021-02-09 06:32:41.077,2,64703,60648,0,60888,64307,0
1925,0001,2021-02-09 06:32:42.093,2,64703,60648,0,60888,64307,0
1926,0001,2021-02-09 06:32:43.108,2,64703,60648,0,60888,64307,0
1927,0001,2021-02-09 06:32:44.124,2,64703,60648,0,60888,64307,0
1928,0001,2021-02-09 06:32:45.139,2,64703,60648,0,60888,64307,0
1929,0001,2021-02-09 06:32:46.154,2,64703,60648,0,60888,64307,0
1930,0001,2021-02-09 06:32:47.17,2,64703,60648,0,60888,64307,0
1931,0001,2021-02-09 06:32:48.185,2,64703,60648,0,60888,64307,0
1932,0001,2021-02-09 06:32:49.2,2,64703,60648,0,60888,64307,0
1933,0001,2021-02-09 06:32:50.216,2,64703,60648,0,60888,64307,0
1934,0001,2021-02-09 06:32:51.231,2,64703,60648,0,60888,64307,0
1935,0001,2021-02-09 06:32:52.233,2,64703,60648,0,60888,64307,0
1936,0001,2021-02-09 06:32:53.249,2,64703,60648,0,60888,64307,0
1937,0001,2021-02-09 06:32:54.264,2,64703,60648,0,60888,64307,0
1938,0001,2021-02-09 06:32:55.28,2,64703,60648,0,60888,64307,0
1939,0001,2021-02-09 06:32:56.295,2,64703,60648,0,60888,64307,0
1940,0001,2021-02-09 06:32:57.31,2,64703,60648,0,60888,64307,0
1941,0001,2021-02-09 06:32:58.326,2,64703,60648,0,60888,64307,0
1942,0001,2021-02-09 06:32:59.341,2,64703,60648,0,60888,64307,0
1943,0001,2021-02-09 06:33:00.356,2,64703,60648,0,60888,64307,0
1944,0001,2021-02-09 06:33:01.372,2,64703,60648,0,60888,64307,0
1945,0001,2021-02-09 06:33:02.387,2,64703,60648,0,60888,64307,0
1946,0001,2021-02-09 06:33:03.403,2,64703,60648,0,60888,64307,0
1947,0001,2021-02-09 06:33:04.418,2,64703,60648,0,60888,64307,0
1948,0001,2021-02-09 06:33:05.433,2,64703,60648,0,60888,64307,0
1949,0001,2021-02-09 06:33:06.449,2,64703,60648,0,60888,64307,0
1950,0001,2021-02-09 06:33:07.45,2,64703,60648,0,60888,64307,0
1951,0001,2021-02-09 06:33:08.465,2,64703,60648,0,60888,64307,0
1952,0001,2021-02-09 06:33:09.481,2,64703,60648,0,60888,64307,0
1953,0001,2021-02-09 06:33:10.496,2,64703,60648,0,60888,64307,0
1954,0001,2021-02-09 06:33:11.512,2,64703,60648,0,60888,64307,0
1955,0001,2021-02-09 06:33:12.527,2,64703,60648,0,60888,64307,0
1956,0001,2021-02-09 06:33:13.542,2,64703,60648,0,60888,64307,0
1957,0001,2021-02-09 06:33:14.558,2,64703,60648,0,60888,64307,0
1958,0001,2021-02-09 06:33:15.573,2,64703,60648,0,60888,64307,0
1959,0001,2021-02-09 06:33:16.588,2,64703,60648,0,60888,64307,0
1960,0001,2021-02-09 06:33:17.604,2,64703,60648,0,60888,64307,0
1961,0001,2021-02-09 06:33:18.619,2,64703,60648,0,60888,64307,0
1962,0001,2021-02-09 06:33:19.635,2,64703,60648,0,60888,64307,0
1963,0001,2021-02-09 06:33:20.65,2,64703,60648,0,60888,64307,0
1964,0001,2021-02-09 06:33:21.666,2,64703,60648,0,60888,64307,0
1965,0001,2021-02-09 06:33:22.667,2,64703,60648,0,60888,64307,0
1966,0001,2021-02-09 06:33:23.682,2,64703,60648,0,60888,64307,0
1967,0001,2021-02-09 06:33:24.698,2,64703,60648,1,60888,64307,1
1968,0001,2021-02-09 06:33:25.713,2,64703,60648,1,60888,64307,1
1969,0001,2021-02-09 06:33:26.728,2,64703,60648,1,60888,64307,1
1970,0001,2021-02-09 06:33:27.744,2,64703,60648,1,60888,64307,1
1971,0001,2021-02-09 06:33:28.759,2,64703,60648,1,60888,64307,1
1972,0001,2021-02-09 06:33:29.774,2,64703,60648,1,60888,64307,1
1973,0001,2021-02-09 06:33:30.79,2,64703,60648,1,60888,64307,1
1974,0001,2021-02-09 06:33:31.805,2,64703,60648,1,60888,64307,1
1975,0001,2021-02-09 06:33:32.821,2,64703,60648,1,60888,64307,1
1976,0001,2021-02-09 06:33:33.836,2,64703,60648,1,60888,64307,1
1977,0001,2021-02-09 06:33:34.851,2,64703,60648,1,60888,64307,1
1978,0001,2021-02-09 06:33:35.867,2,64703,60648,1,60888,64307,1
1979,0001,2021-02-09 06:33:36.882,2,64703,60648,1,60888,64307,1
1980,0001,2021-02-09 06:33:37.884,2,64703,60648,1,60888,64307,1
1981,0001,2021-02-09 06:33:38.899,2,64703,60648,1,60888,64307,1
1982,0001,2021-02-09 06:33:39.914,2,64703,60648,1,60888,64307,1
1983,0001,2021-02-09 06:33:40.93,2,64703,60648,1,60888,64307,1
1984,0001,2021-02-09 06:33:41.945,2,64704,60648,0,60888,64308,0
1985,0001,2021-02-09 06:33:42.961,2,64704,60648,0,60888,64308,0
1986,0001,2021-02-09 06:33:43.976,2,64704,60648,0,60888,64308,0
1987,0001,2021-02-09 06:33:44.991,2,64704,60648,0,60888,64308,0
1988,0001,2021-02-09 06:33:46.007,2,64704,60648,0,60888,64308,0
1989,0001,2021-02-09 06:33:47.022,2,64704,60648,0,60888,64308,0
1990,0001,2021-02-09 06:33:48.037,2,64704,60648,0,60888,64308,0
1991,0001,2021-02-09 06:33:49.053,2,64704,60648,0,60888,64308,0
1992,0001,2021-02-09 06:33:50.068,2,64704,60648,0,60888,64308,0
1993,0001,2021-02-09 06:33:51.084,2,64704,60648,0,60888,64308,0
1994,0001,2021-02-09 06:33:52.085,2,64704,60648,0,60888,64308,0
1995,0001,2021-02-09 06:33:53.1,2,64704,60648,0,60888,64308,0
1996,0001,2021-02-09 06:33:54.116,2,64704,60648,0,60888,64308,0
1997,0001,2021-02-09 06:33:55.131,2,64704,60648,0,60888,64308,0
1998,0001,2021-02-09 06:33:56.147,2,64704,60648,0,60888,64308,0
1999,0001,2021-02-09 06:33:57.162,2,64704,60648,0,60888,64308,0
2000,0001,2021-02-09 06:33:58.177,2,64704,60648,0,60888,64308,0
2001,0001,2021-02-09 06:33:59.193,2,64704,60648,0,60888,64308,0
2002,0001,2021-02-09 06:34:00.208,2,64704,60648,0,60888,64308,0
2003,0001,2021-02-09 06:34:01.224,2,64704,60648,0,60888,64308,0
2004,0001,2021-02-09 06:34:02.239,2,64704,60648,0,60888,64308,0
2005,0001,2021-02-09 06:34:03.254,2,64704,60648,0,60888,64308,0
2006,0001,2021-02-09 06:34:04.27,2,64704,60648,0,60888,64308,0
2007,0001,2021-02-09 06:34:05.285,2,64704,60648,0,60888,64308,0
2008,0001,2021-02-09 06:34:06.3,2,64704,60648,0,60888,64308,0
2009,0001,2021-02-09 06:34:07.302,2,64704,60648,0,60888,64308,0
2010,0001,2021-02-09 06:34:08.317,2,64704,60648,0,60888,64308,0
2011,0001,2021-02-09 06:34:09.333,2,64704,60648,0,60888,64308,0
2012,0001,2021-02-09 06:34:10.348,2,64704,60648,0,60888,64308,0
2013,0001,2021-02-09 06:34:11.363,2,64704,60648,0,60888,64308,0
2014,0001,2021-02-09 06:34:12.379,2,64704,60648,0,60888,64308,0
2015,0001,2021-02-09 06:34:13.394,2,64704,60648,0,60888,64308,0
2016,0001,2021-02-09 06:34:14.41,2,64704,60648,0,60888,64308,0
2017,0001,2021-02-09 06:34:15.425,2,64704,60648,0,60888,64308,0
2018,0001,2021-02-09 06:34:16.44,2,64704,60648,0,60888,64308,0
2019,0001,2021-02-09 06:34:17.456,2,64704,60648,0,60888,64308,0
2020,0001,2021-02-09 06:34:18.471,2,64704,60648,0,60888,64308,0
2021,0001,2021-02-09 06:34:19.487,2,64704,60648,0,60888,64308,0
2022,0001,2021-02-09 06:34:20.502,2,64704,60648,0,60888,64308,0
2023,0001,2021-02-09 06:34:21.517,2,64704,60648,0,60888,64308,0
2024,0001,2021-02-09 06:34:22.518,2,64704,60648,0,60888,64308,0
2025,0001,2021-02-09 06:34:23.534,2,64704,60648,0,60888,64308,0
2026,0001,2021-02-09 06:34:24.549,2,64704,60648,0,60888,64308,0
2027,0001,2021-02-09 06:34:25.565,2,64704,60648,0,60888,64308,0
2028,0001,2021-02-09 06:34:26.58,2,64704,60648,0,60888,64308,0
2029,0001,2021-02-09 06:34:27.595,2,64704,60648,0,60888,64308,0
2030,0001,2021-02-09 06:34:28.611,2,64704,60648,0,60888,64308,0
2031,0001,2021-02-09 06:34:29.626,2,64704,60648,0,60888,64308,0
2032,0001,2021-02-09 06:34:30.642,2,64704,60648,0,60888,64308,0
2033,0001,2021-02-09 06:34:31.657,2,64704,60648,0,60888,64308,0
2034,0001,2021-02-09 06:34:32.672,2,64704,60648,0,60888,64308,0
2035,0001,2021-02-09 06:34:33.687,2,64704,60648,0,60888,64308,0
2036,0001,2021-02-09 06:34:34.703,2,64704,60648,0,60888,64308,0
2037,0001,2021-02-09 06:34:35.718,2,64704,60648,0,60888,64308,0
2038,0001,2021-02-09 06:34:36.734,2,64704,60648,0,60888,64308,0
2039,0001,2021-02-09 06:34:37.735,2,64704,60648,0,60888,64308,0
2040,0001,2021-02-09 06:34:38.751,2,64704,60648,0,60888,64308,0
2041,0001,2021-02-09 06:34:39.766,2,64704,60648,0,60888,64308,0
2042,0001,2021-02-09 06:34:40.781,2,64704,60648,0,60888,64308,0
2043,0001,2021-02-09 06:34:41.797,2,64704,60648,0,60888,64308,0
2044,0001,2021-02-09 06:34:42.812,2,64704,60648,0,60888,64308,0
2045,0001,2021-02-09 06:34:43.828,2,64704,60648,0,60888,64308,0
2046,0001,2021-02-09 06:34:44.843,2,64704,60648,0,60888,64308,0
2047,0001,2021-02-09 06:34:45.858,2,64704,60648,0,60888,64308,0
2048,0001,2021-02-09 06:34:46.874,2,64704,60648,0,60888,64308,0
2049,0001,2021-02-09 06:34:47.889,2,64704,60648,0,60888,64308,0
2050,0001,2021-02-09 06:34:48.905,2,64704,60648,0,60888,64308,0
2051,0001,2021-02-09 06:34:49.92,2,64704,60648,0,60888,64308,0
2052,0001,2021-02-09 06:34:50.935,2,64704,60648,0,60888,64308,0
2053,0001,2021-02-09 06:34:51.951,2,64704,60648,0,60888,64308,0
2054,0001,2021-02-09 06:34:52.952,2,64704,60648,0,60888,64308,0
2055,0001,2021-02-09 06:34:53.967,2,64704,60648,0,60888,64308,0
2056,0001,2021-02-09 06:34:54.983,2,64704,60648,0,60888,64308,0
2057,0001,2021-02-09 06:34:55.998,2,64704,60648,0,60888,64308,0
2058,0001,2021-02-09 06:34:57.013,2,64704,60648,0,60888,64308,0
2059,0001,2021-02-09 06:34:58.028,2,64704,60648,0,60888,64308,0
2060,0001,2021-02-09 06:34:59.044,2,64704,60648,0,60888,64308,0
2061,0001,2021-02-09 06:35:00.059,2,64704,60648,0,60888,64308,0
2062,0001,2021-02-09 06:35:01.075,2,64704,60648,0,60888,64308,0
2063,0001,2021-02-09 06:35:02.09,2,64704,60648,0,60888,64308,0
2064,0001,2021-02-09 06:35:03.106,2,64704,60648,0,60888,64308,0
2065,0001,2021-02-09 06:35:04.121,2,64704,60648,0,60888,64308,0
2066,0001,2021-02-09 06:35:05.136,2,64704,60648,1,60888,64308,1
2067,0001,2021-02-09 06:35:06.152,2,64704,60648,1,60888,64308,1
2068,0001,2021-02-09 06:35:07.167,2,64704,60648,1,60888,64308,1
2069,0001,2021-02-09 06:35:08.183,2,64704,60648,1,60888,64308,1
2070,0001,2021-02-09 06:35:09.198,2,64704,60648,1,60888,64308,1
2071,0001,2021-02-09 06:35:10.213,2,64704,60648,2,60888,64308,2
2072,0001,2021-02-09 06:35:11.229,2,64704,60648,3,60888,64308,3
2073,0001,2021-02-09 06:35:12.244,2,64704,60648,3,60888,64308,3
2074,0001,2021-02-09 06:35:13.259,2,64704,60648,3,60888,64308,3
2075,0001,2021-02-09 06:35:14.275,2,64704,60649,1,60889,64308,1
2076,0001,2021-02-09 06:35:15.29,2,64704,60649,1,60889,64308,1
2077,0001,2021-02-09 06:35:16.306,2,64704,60649,1,60889,64308,1
2078,0001,2021-02-09 06:35:17.321,2,64705,60649,0,60889,64309,0
2079,0001,2021-02-09 06:35:18.337,2,64705,60649,0,60889,64309,0
2080,0001,2021-02-09 06:35:19.352,2,64705,60649,0,60889,64309,0
2081,0001,2021-02-09 06:35:20.367,2,64705,60649,0,60889,64309,0
2082,0001,2021-02-09 06:35:21.383,2,64705,60649,0,60889,64309,0
2083,0001,2021-02-09 06:35:22.384,2,64705,60649,0,60889,64309,0
2084,0001,2021-02-09 06:35:23.399,2,64705,60649,0,60889,64309,0
2085,0001,2021-02-09 06:35:24.415,2,64705,60649,0,60889,64309,0
2086,0001,2021-02-09 06:35:25.43,2,64705,60649,0,60889,64309,0
2087,0001,2021-02-09 06:35:26.445,2,64705,60649,0,60889,64309,0
2088,0001,2021-02-09 06:35:27.461,2,64705,60649,0,60889,64309,0
2089,0001,2021-02-09 06:35:28.476,2,64705,60649,0,60889,64309,0
2090,0001,2021-02-09 06:35:29.492,2,64705,60649,0,60889,64309,0
2091,0001,2021-02-09 06:35:30.507,2,64705,60649,0,60889,64309,0
2092,0001,2021-02-09 06:35:31.522,2,64705,60649,0,60889,64309,0
2093,0001,2021-02-09 06:35:32.538,2,64705,60649,0,60889,64309,0
2094,0001,2021-02-09 06:35:33.553,2,64705,60649,0,60889,64309,0
2095,0001,2021-02-09 06:35:34.568,2,64705,60649,0,60889,64309,0
2096,0001,2021-02-09 06:35:35.584,2,64705,60649,0,60889,64309,0
2097,0001,2021-02-09 06:35:36.599,2,64705,60649,0,60889,64309,0
2098,0001,2021-02-09 06:35:37.601,2,64705,60649,0,60889,64309,0
2099,0001,2021-02-09 06:35:38.616,2,64705,60649,0,60889,64309,0
2100,0001,2021-02-09 06:35:39.631,2,64705,60649,0,60889,64309,0
2101,0001,2021-02-09 06:35:40.647,2,64705,60649,0,60889,64309,0
2102,0001,2021-02-09 06:35:41.662,2,64705,60649,0,60889,64309,0
2103,0001,2021-02-09 06:35:42.677,2,64705,60649,0,60889,64309,0
2104,0001,2021-02-09 06:35:43.693,2,64705,60649,0,60889,64309,0
2105,0001,2021-02-09 06:35:44.708,2,64705,60649,0,60889,64309,0
2106,0001,2021-02-09 06:35:45.724,2,64705,60649,0,60889,64309,0
2107,0001,2021-02-09 06:35:46.739,2,64705,60649,0,60889,64309,0
2108,0001,2021-02-09 06:35:47.754,2,64705,60649,0,60889,64309,0
2109,0001,2021-02-09 06:35:48.77,2,64705,60649,0,60889,64309,0
2110,0001,2021-02-09 06:35:49.785,2,64705,60649,0,60889,64309,0
2111,0001,2021-02-09 06:35:50.801,2,64705,60649,0,60889,64309,0
2112,0001,2021-02-09 06:35:51.816,2,64705,60649,0,60889,64309,0
2113,0001,2021-02-09 06:35:52.817,2,64705,60649,0,60889,64309,0
2114,0001,2021-02-09 06:35:53.833,2,64705,60649,0,60889,64309,0
2115,0001,2021-02-09 06:35:54.848,2,64705,60649,0,60889,64309,0
2116,0001,2021-02-09 06:35:55.864,2,64705,60649,0,60889,64309,0
2117,0001,2021-02-09 06:35:56.879,2,64705,60649,0,60889,64309,0
2118,0001,2021-02-09 06:35:57.894,2,64705,60649,0,60889,64309,0
2119,0001,2021-02-09 06:35:58.91,2,64705,60649,0,60889,64309,0
2120,0001,2021-02-09 06:35:59.925,2,64705,60649,0,60889,64309,0
2121,0001,2021-02-09 06:36:00.941,2,64705,60649,0,60889,64309,0
2122,0001,2021-02-09 06:36:01.956,2,64705,60649,0,60889,64309,0
2123,0001,2021-02-09 06:36:02.971,2,64705,60649,0,60889,64309,0
2124,0001,2021-02-09 06:36:03.987,2,64705,60649,0,60889,64309,0
2125,0001,2021-02-09 06:36:05.002,2,64705,60649,0,60889,64309,0
2126,0001,2021-02-09 06:36:06.018,2,64705,60649,0,60889,64309,0
2127,0001,2021-02-09 06:36:07.033,2,64705,60649,0,60889,64309,0
2128,0001,2021-02-09 06:36:08.034,2,64705,60649,0,60889,64309,0
2129,0001,2021-02-09 06:36:09.05,2,64705,60649,0,60889,64309,0
2130,0001,2021-02-09 06:36:10.065,2,64705,60649,0,60889,64309,0
2131,0001,2021-02-09 06:36:11.08,2,64705,60649,0,60889,64309,0
2132,0001,2021-02-09 06:36:12.096,2,64705,60649,0,60889,64309,0
2133,0001,2021-02-09 06:36:13.111,2,64705,60649,0,60889,64309,0
2134,0001,2021-02-09 06:36:14.127,2,64705,60649,0,60889,64309,0
2135,0001,2021-02-09 06:36:15.142,2,64705,60649,0,60889,64309,0
2136,0001,2021-02-09 06:36:16.157,2,64705,60649,0,60889,64309,0
2137,0001,2021-02-09 06:36:17.173,2,64705,60649,0,60889,64309,0
2138,0001,2021-02-09 06:36:18.188,2,64705,60649,0,60889,64309,0
2139,0001,2021-02-09 06:36:19.204,2,64705,60649,0,60889,64309,0
2140,0001,2021-02-09 06:36:20.219,2,64705,60649,0,60889,64309,0
2141,0001,2021-02-09 06:36:21.234,2,64705,60649,0,60889,64309,0
2142,0001,2021-02-09 06:36:22.236,2,64705,60649,0,60889,64309,0
2143,0001,2021-02-09 06:36:23.251,2,64705,60649,0,60889,64309,0
2144,0001,2021-02-09 06:36:24.266,2,64705,60649,0,60889,64309,0
2145,0001,2021-02-09 06:36:25.282,2,64705,60649,0,60889,64309,0
2146,0001,2021-02-09 06:36:26.297,2,64705,60649,0,60889,64309,0
2147,0001,2021-02-09 06:36:27.313,2,64705,60649,0,60889,64309,0
2148,0001,2021-02-09 06:36:28.328,2,64705,60649,0,60889,64309,0
2149,0001,2021-02-09 06:36:29.343,2,64705,60649,0,60889,64309,0
2150,0001,2021-02-09 06:36:30.358,2,64705,60649,0,60889,64309,0
2151,0001,2021-02-09 06:36:31.374,2,64705,60649,0,60889,64309,0
2152,0001,2021-02-09 06:36:32.39,2,64705,60649,0,60889,64309,0
2153,0001,2021-02-09 06:36:33.405,2,64705,60649,0,60889,64309,0
2154,0001,2021-02-09 06:36:34.42,2,64705,60649,0,60889,64309,0
2155,0001,2021-02-09 06:36:35.436,2,64705,60649,0,60889,64309,0
2156,0001,2021-02-09 06:36:36.451,2,64705,60649,0,60889,64309,0
2157,0001,2021-02-09 06:36:37.452,2,64705,60649,0,60889,64309,0
2158,0001,2021-02-09 06:36:38.468,2,64705,60649,0,60889,64309,0
2159,0001,2021-02-09 06:36:39.483,2,64705,60649,0,60889,64309,0
2160,0001,2021-02-09 06:36:40.499,2,64705,60649,0,60889,64309,0
2161,0001,2021-02-09 06:36:41.514,2,64705,60649,0,60889,64309,0
2162,0001,2021-02-09 06:36:42.529,2,64705,60649,0,60889,64309,0
2163,0001,2021-02-09 06:36:43.545,2,64705,60649,1,60889,64309,1
2164,0001,2021-02-09 06:36:44.56,2,64705,60649,1,60889,64309,1
2165,0001,2021-02-09 06:36:45.575,2,64705,60649,2,60889,64309,2
2166,0001,2021-02-09 06:36:46.591,2,64705,60649,2,60889,64309,2
2167,0001,2021-02-09 06:36:47.606,2,64705,60649,3,60889,64309,3
2168,0001,2021-02-09 06:36:48.622,2,64705,60649,1,60889,64309,1
2169,0001,2021-02-09 06:36:49.637,2,64705,60649,1,60889,64309,1
2170,0001,2021-02-09 06:36:50.652,2,64705,60649,1,60889,64309,1
2171,0001,2021-02-09 06:36:51.668,2,64705,60649,1,60889,64309,1
2172,0001,2021-02-09 06:36:52.669,2,64706,60649,0,60889,64310,0
2173,0001,2021-02-09 06:36:53.685,2,64706,60649,0,60889,64310,0
2174,0001,2021-02-09 06:36:54.7,2,64706,60649,0,60889,64310,0
2175,0001,2021-02-09 06:36:55.715,2,64706,60649,0,60889,64310,0
2176,0001,2021-02-09 06:36:56.73,2,64706,60649,0,60889,64310,0
2177,0001,2021-02-09 06:36:57.746,2,64706,60649,0,60889,64310,0
2178,0001,2021-02-09 06:36:58.761,2,64706,60649,0,60889,64310,0
2179,0001,2021-02-09 06:36:59.777,2,64706,60649,0,60889,64310,0
2180,0001,2021-02-09 06:37:00.792,2,64706,60649,0,60889,64310,0
2181,0001,2021-02-09 06:37:01.808,2,64706,60649,0,60889,64310,0
2182,0001,2021-02-09 06:37:02.823,2,64706,60649,0,60889,64310,0
2183,0001,2021-02-09 06:37:03.838,2,64706,60649,0,60889,64310,0
2184,0001,2021-02-09 06:37:04.854,2,64706,60649,0,60889,64310,0
