id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1829,0001,2021-01-15 16:30:58.83,2,2273,1552,0,1553,2268,0
1830,0001,2021-01-15 16:30:59.845,2,2273,1552,0,1553,2268,0
1831,0001,2021-01-15 16:31:00.85,2,2273,1552,0,1553,2268,0
1832,0001,2021-01-15 16:31:01.865,2,2273,1552,0,1553,2268,0
1833,0001,2021-01-15 16:31:02.88,2,2273,1552,4,1553,2268,4
1834,0001,2021-01-15 16:31:03.896,2,2273,1552,4,1553,2268,4
1835,0001,2021-01-15 16:31:04.911,2,2273,1552,4,1553,2268,4
1836,0001,2021-01-15 16:31:05.927,2,2273,1552,4,1553,2268,4
1837,0001,2021-01-15 16:31:06.942,2,2273,1552,4,1553,2268,4
1838,0001,2021-01-15 16:31:07.957,2,2273,1552,4,1553,2268,4
1839,0001,2021-01-15 16:31:08.973,2,2273,1552,4,1553,2268,4
1840,0001,2021-01-15 16:31:09.988,2,2273,1552,4,1553,2268,4
1841,0001,2021-01-15 16:31:11.004,2,2273,1552,4,1553,2268,4
1842,0001,2021-01-15 16:31:12.019,2,2273,1553,3,1554,2268,3
1843,0001,2021-01-15 16:31:13.034,2,2273,1553,3,1554,2268,3
1844,0001,2021-01-15 16:31:14.05,2,2274,1553,2,1554,2269,2
1845,0001,2021-01-15 16:31:15.065,2,2274,1554,1,1555,2269,1
1846,0001,2021-01-15 16:31:16.067,2,2274,1554,0,1555,2269,0
1847,0001,2021-01-15 16:31:17.082,2,2274,1554,0,1555,2269,0
1848,0001,2021-01-15 16:31:18.097,2,2274,1554,0,1555,2269,0
1849,0001,2021-01-15 16:31:19.113,2,2274,1554,1,1555,2269,1
1850,0001,2021-01-15 16:31:20.128,2,2274,1554,1,1555,2269,1
1851,0001,2021-01-15 16:31:21.144,2,2274,1554,4,1555,2269,4
1852,0001,2021-01-15 16:31:22.159,2,2274,1554,5,1555,2269,5
1853,0001,2021-01-15 16:31:23.174,2,2274,1554,5,1555,2269,5
1854,0001,2021-01-15 16:31:24.19,2,2274,1554,4,1555,2269,4
1855,0001,2021-01-15 16:31:25.205,2,2274,1554,4,1555,2269,4
1856,0001,2021-01-15 16:31:26.221,2,2274,1554,4,1555,2269,4
1857,0001,2021-01-15 16:31:27.236,2,2274,1554,5,1555,2269,5
1858,0001,2021-01-15 16:31:28.251,2,2274,1554,5,1555,2269,5
1859,0001,2021-01-15 16:31:29.267,2,2274,1554,5,1555,2269,5
1860,0001,2021-01-15 16:31:30.268,2,2274,1554,6,1555,2269,6
1861,0001,2021-01-15 16:31:31.283,2,2274,1554,6,1555,2269,6
1862,0001,2021-01-15 16:31:32.299,2,2275,1555,5,1556,2270,5
1863,0001,2021-01-15 16:31:33.314,2,2275,1555,3,1556,2270,3
1864,0001,2021-01-15 16:31:34.33,2,2275,1556,1,1557,2270,1
1865,0001,2021-01-15 16:31:35.345,2,2275,1556,1,1557,2270,1
1866,0001,2021-01-15 16:31:36.36,2,2275,1556,1,1557,2270,1
1867,0001,2021-01-15 16:31:37.376,2,2275,1556,1,1557,2270,1
1868,0001,2021-01-15 16:31:38.391,2,2275,1556,1,1557,2270,1
1869,0001,2021-01-15 16:31:39.406,2,2276,1556,1,1557,2271,1
1870,0001,2021-01-15 16:31:40.422,2,2276,1556,1,1557,2271,1
1871,0001,2021-01-15 16:31:41.437,2,2276,1556,1,1557,2271,1
1872,0001,2021-01-15 16:31:42.453,2,2276,1556,1,1557,2271,1
1873,0001,2021-01-15 16:31:43.468,2,2276,1556,1,1557,2271,1
1874,0001,2021-01-15 16:31:44.483,2,2276,1556,1,1557,2271,1
1875,0001,2021-01-15 16:31:45.485,2,2276,1556,1,1557,2271,1
1876,0001,2021-01-15 16:31:46.5,2,2276,1556,1,1557,2271,1
1877,0001,2021-01-15 16:31:47.516,2,2276,1556,1,1557,2271,1
1878,0001,2021-01-15 16:31:48.531,2,2276,1556,1,1557,2271,1
1879,0001,2021-01-15 16:31:49.546,2,2277,1556,0,1557,2272,0
1880,0001,2021-01-15 16:31:50.562,2,2277,1556,0,1557,2272,0
1881,0001,2021-01-15 16:31:51.577,2,2277,1556,0,1557,2272,0
1882,0001,2021-01-15 16:31:52.592,2,2277,1556,0,1557,2272,0
1883,0001,2021-01-15 16:31:53.608,2,2277,1556,0,1557,2272,0
1884,0001,2021-01-15 16:31:54.623,2,2277,1556,0,1557,2272,0
1885,0001,2021-01-15 16:31:55.639,2,2277,1556,1,1557,2272,1
1886,0001,2021-01-15 16:31:56.654,2,2277,1556,1,1557,2272,1
1887,0001,2021-01-15 16:31:57.669,2,2277,1556,1,1557,2272,1
1888,0001,2021-01-15 16:31:58.685,2,2277,1556,1,1557,2272,1
1889,0001,2021-01-15 16:31:59.7,2,2277,1556,1,1557,2272,1
1890,0001,2021-01-15 16:32:00.701,2,2277,1556,1,1557,2272,1
1891,0001,2021-01-15 16:32:01.717,2,2277,1556,1,1557,2272,1
1892,0001,2021-01-15 16:32:02.732,2,2277,1556,1,1557,2272,1
1893,0001,2021-01-15 16:32:03.748,2,2277,1556,1,1557,2272,1
1894,0001,2021-01-15 16:32:04.763,2,2277,1556,1,1557,2272,1
1895,0001,2021-01-15 16:32:05.778,2,2277,1556,1,1557,2272,1
1896,0001,2021-01-15 16:32:06.794,2,2277,1556,1,1557,2272,1
1897,0001,2021-01-15 16:32:07.809,2,2277,1556,1,1557,2272,1
1898,0001,2021-01-15 16:32:08.825,2,2277,1556,1,1557,2272,1
1899,0001,2021-01-15 16:32:09.84,2,2277,1556,0,1557,2272,0
1900,0001,2021-01-15 16:32:10.855,2,2277,1556,1,1557,2272,1
1901,0001,2021-01-15 16:32:11.871,2,2277,1556,1,1557,2272,1
1902,0001,2021-01-15 16:32:12.886,2,2277,1556,1,1557,2272,1
1903,0001,2021-01-15 16:32:13.901,2,2277,1556,1,1557,2272,1
1904,0001,2021-01-15 16:32:14.917,2,2277,1556,1,1557,2272,1
1905,0001,2021-01-15 16:32:15.918,2,2277,1556,1,1557,2272,1
1906,0001,2021-01-15 16:32:16.934,2,2277,1556,1,1557,2272,1
1907,0001,2021-01-15 16:32:17.949,2,2277,1556,1,1557,2272,1
1908,0001,2021-01-15 16:32:18.964,2,2277,1556,1,1557,2272,1
1909,0001,2021-01-15 16:32:19.98,2,2278,1556,1,1557,2273,1
1910,0001,2021-01-15 16:32:20.995,2,2278,1556,1,1557,2273,1
1911,0001,2021-01-15 16:32:22.01,2,2278,1556,1,1557,2273,1
1912,0001,2021-01-15 16:32:23.026,2,2278,1556,3,1557,2273,3
1913,0001,2021-01-15 16:32:24.041,2,2278,1556,4,1557,2273,4
1914,0001,2021-01-15 16:32:25.057,2,2278,1556,3,1557,2273,3
1915,0001,2021-01-15 16:32:26.072,2,2278,1556,3,1557,2273,3
1916,0001,2021-01-15 16:32:27.088,2,2278,1556,3,1557,2273,3
1917,0001,2021-01-15 16:32:28.103,2,2278,1556,3,1557,2273,3
1918,0001,2021-01-15 16:32:29.118,2,2278,1557,2,1558,2273,2
1919,0001,2021-01-15 16:32:30.134,2,2278,1557,2,1558,2273,2
1920,0001,2021-01-15 16:32:31.135,2,2278,1557,2,1558,2273,2
1921,0001,2021-01-15 16:32:32.15,2,2278,1557,2,1558,2273,2
1922,0001,2021-01-15 16:32:33.166,2,2278,1558,1,1559,2273,1
1923,0001,2021-01-15 16:32:34.181,2,2278,1559,0,1560,2273,0
1924,0001,2021-01-15 16:32:35.196,2,2278,1559,0,1560,2273,0
1925,0001,2021-01-15 16:32:36.212,2,2278,1559,0,1560,2273,0
1926,0001,2021-01-15 16:32:37.227,2,2278,1559,0,1560,2273,0
1927,0001,2021-01-15 16:32:38.243,2,2278,1559,0,1560,2273,0
1928,0001,2021-01-15 16:32:39.258,2,2278,1559,0,1560,2273,0
1929,0001,2021-01-15 16:32:40.273,2,2278,1559,0,1560,2273,0
1930,0001,2021-01-15 16:32:41.289,2,2278,1559,0,1560,2273,0
1931,0001,2021-01-15 16:32:42.304,2,2278,1559,0,1560,2273,0
1932,0001,2021-01-15 16:32:43.32,2,2278,1559,1,1560,2273,1
1933,0001,2021-01-15 16:32:44.335,2,2278,1559,1,1560,2273,1
1934,0001,2021-01-15 16:32:45.336,2,2278,1559,1,1560,2273,1
1935,0001,2021-01-15 16:32:46.352,2,2278,1559,1,1560,2273,1
1936,0001,2021-01-15 16:32:47.367,2,2278,1559,1,1560,2273,1
1937,0001,2021-01-15 16:32:48.383,2,2278,1559,1,1560,2273,1
1938,0001,2021-01-15 16:32:49.398,2,2278,1559,1,1560,2273,1
1939,0001,2021-01-15 16:32:50.413,2,2278,1559,1,1560,2273,1
1940,0001,2021-01-15 16:32:51.429,2,2278,1559,1,1560,2273,1
1941,0001,2021-01-15 16:32:52.444,2,2278,1559,1,1560,2273,1
1942,0001,2021-01-15 16:32:53.459,2,2278,1560,1,1561,2273,1
1943,0001,2021-01-15 16:32:54.475,2,2278,1560,1,1561,2273,1
1944,0001,2021-01-15 16:32:55.49,2,2278,1560,1,1561,2273,1
1945,0001,2021-01-15 16:32:56.506,2,2278,1560,1,1561,2273,1
1946,0001,2021-01-15 16:32:57.521,2,2278,1560,2,1561,2273,2
1947,0001,2021-01-15 16:32:58.537,2,2278,1560,3,1561,2273,3
1948,0001,2021-01-15 16:32:59.552,2,2278,1560,3,1561,2273,3
1949,0001,2021-01-15 16:33:00.561,2,2278,1560,3,1561,2273,3
1950,0001,2021-01-15 16:33:01.577,2,2278,1560,4,1561,2273,4
1951,0001,2021-01-15 16:33:02.592,2,2278,1560,4,1561,2273,4
1952,0001,2021-01-15 16:33:03.608,2,2278,1560,5,1561,2273,5
1953,0001,2021-01-15 16:33:04.623,2,2278,1561,3,1562,2273,3
1954,0001,2021-01-15 16:33:05.638,2,2278,1561,3,1562,2273,3
1955,0001,2021-01-15 16:33:06.654,2,2278,1561,2,1562,2273,2
1956,0001,2021-01-15 16:33:07.669,2,2279,1561,1,1562,2274,1
1957,0001,2021-01-15 16:33:08.685,2,2279,1562,0,1563,2274,0
1958,0001,2021-01-15 16:33:09.7,2,2279,1562,0,1563,2274,0
1959,0001,2021-01-15 16:33:10.715,2,2279,1562,0,1563,2274,0
1960,0001,2021-01-15 16:33:11.731,2,2279,1562,0,1563,2274,0
1961,0001,2021-01-15 16:33:12.746,2,2279,1562,0,1563,2274,0
1962,0001,2021-01-15 16:33:13.761,2,2279,1562,0,1563,2274,0
1963,0001,2021-01-15 16:33:14.777,2,2279,1562,0,1563,2274,0
1964,0001,2021-01-15 16:33:15.778,2,2279,1562,0,1563,2274,0
1965,0001,2021-01-15 16:33:16.793,2,2279,1562,0,1563,2274,0
1966,0001,2021-01-15 16:33:17.809,2,2279,1562,0,1563,2274,0
1967,0001,2021-01-15 16:33:18.824,2,2279,1562,0,1563,2274,0
1968,0001,2021-01-15 16:33:19.839,2,2279,1562,0,1563,2274,0
1969,0001,2021-01-15 16:33:20.855,2,2279,1562,0,1563,2274,0
1970,0001,2021-01-15 16:33:21.87,2,2279,1562,0,1563,2274,0
1971,0001,2021-01-15 16:33:22.886,2,2279,1562,1,1563,2274,1
1972,0001,2021-01-15 16:33:23.901,2,2279,1562,1,1563,2274,1
1973,0001,2021-01-15 16:33:24.916,2,2279,1562,1,1563,2274,1
1974,0001,2021-01-15 16:33:25.932,2,2279,1562,1,1563,2274,1
1975,0001,2021-01-15 16:33:26.947,2,2279,1562,1,1563,2274,1
1976,0001,2021-01-15 16:33:27.963,2,2279,1562,1,1563,2274,1
1977,0001,2021-01-15 16:33:28.978,2,2279,1562,1,1563,2274,1
1978,0001,2021-01-15 16:33:29.993,2,2279,1562,2,1563,2274,2
1979,0001,2021-01-15 16:33:30.994,2,2279,1562,3,1563,2274,3
1980,0001,2021-01-15 16:33:32.01,2,2280,1562,2,1563,2275,2
1981,0001,2021-01-15 16:33:33.025,2,2280,1562,1,1563,2275,1
1982,0001,2021-01-15 16:33:34.041,2,2280,1562,1,1563,2275,1
1983,0001,2021-01-15 16:33:35.056,2,2280,1562,1,1563,2275,1
1984,0001,2021-01-15 16:33:36.072,2,2280,1562,1,1563,2275,1
1985,0001,2021-01-15 16:33:37.087,2,2280,1562,1,1563,2275,1
1986,0001,2021-01-15 16:33:38.102,2,2280,1562,2,1563,2275,2
1987,0001,2021-01-15 16:33:39.118,2,2280,1562,2,1563,2275,2
1988,0001,2021-01-15 16:33:40.133,2,2280,1562,2,1563,2275,2
1989,0001,2021-01-15 16:33:41.148,2,2280,1562,2,1563,2275,2
1990,0001,2021-01-15 16:33:42.164,2,2281,1562,2,1563,2276,2
1991,0001,2021-01-15 16:33:43.179,2,2281,1562,2,1563,2276,2
1992,0001,2021-01-15 16:33:44.195,2,2281,1562,2,1563,2276,2
1993,0001,2021-01-15 16:33:45.196,2,2281,1562,2,1563,2276,2
1994,0001,2021-01-15 16:33:46.212,2,2282,1562,1,1563,2277,1
1995,0001,2021-01-15 16:33:47.227,2,2282,1562,1,1563,2277,1
1996,0001,2021-01-15 16:33:48.242,2,2282,1562,2,1563,2277,2
1997,0001,2021-01-15 16:33:49.258,2,2282,1562,2,1563,2277,2
1998,0001,2021-01-15 16:33:50.273,2,2282,1562,2,1563,2277,2
1999,0001,2021-01-15 16:33:51.289,2,2282,1562,2,1563,2277,2
2000,0001,2021-01-15 16:33:52.304,2,2282,1563,1,1564,2277,1
2001,0001,2021-01-15 16:33:53.319,2,2282,1563,1,1564,2277,1
2002,0001,2021-01-15 16:33:54.335,2,2282,1563,1,1564,2277,1
2003,0001,2021-01-15 16:33:55.35,2,2282,1563,2,1564,2277,2
2004,0001,2021-01-15 16:33:56.365,2,2283,1563,1,1564,2278,1
2005,0001,2021-01-15 16:33:57.381,2,2283,1563,1,1564,2278,1
2006,0001,2021-01-15 16:33:58.396,2,2283,1563,2,1564,2278,2
2007,0001,2021-01-15 16:33:59.412,2,2283,1563,3,1564,2278,3
2008,0001,2021-01-15 16:34:00.413,2,2283,1563,3,1564,2278,3
2009,0001,2021-01-15 16:34:01.428,2,2283,1563,3,1564,2278,3
2010,0001,2021-01-15 16:34:02.443,2,2283,1563,3,1564,2278,3
2011,0001,2021-01-15 16:34:03.459,2,2283,1563,2,1564,2278,2
2012,0001,2021-01-15 16:34:04.474,2,2283,1563,2,1564,2278,2
2013,0001,2021-01-15 16:34:05.49,2,2283,1563,2,1564,2278,2
2014,0001,2021-01-15 16:34:06.505,2,2283,1563,3,1564,2278,3
2015,0001,2021-01-15 16:34:07.52,2,2283,1563,3,1564,2278,3
2016,0001,2021-01-15 16:34:08.536,2,2283,1563,3,1564,2278,3
2017,0001,2021-01-15 16:34:09.551,2,2284,1563,2,1564,2279,2
2018,0001,2021-01-15 16:34:10.566,2,2284,1563,2,1564,2279,2
2019,0001,2021-01-15 16:34:11.582,2,2284,1563,1,1564,2279,1
2020,0001,2021-01-15 16:34:12.597,2,2284,1563,1,1564,2279,1
2021,0001,2021-01-15 16:34:13.613,2,2284,1563,2,1564,2279,2
2022,0001,2021-01-15 16:34:14.628,2,2284,1563,2,1564,2279,2
2023,0001,2021-01-15 16:34:15.629,2,2284,1563,2,1564,2279,2
2024,0001,2021-01-15 16:34:16.645,2,2284,1563,2,1564,2279,2
2025,0001,2021-01-15 16:34:17.66,2,2285,1563,3,1564,2280,3
2026,0001,2021-01-15 16:34:18.676,2,2285,1563,4,1564,2280,4
2027,0001,2021-01-15 16:34:19.691,2,2285,1563,3,1564,2280,3
2028,0001,2021-01-15 16:34:20.706,2,2285,1563,2,1564,2280,2
2029,0001,2021-01-15 16:34:21.722,2,2285,1563,2,1564,2280,2
2030,0001,2021-01-15 16:34:22.737,2,2285,1563,3,1564,2280,3
2031,0001,2021-01-15 16:34:23.752,2,2286,1563,1,1564,2281,1
2032,0001,2021-01-15 16:34:24.768,2,2286,1563,3,1564,2281,3
2033,0001,2021-01-15 16:34:25.783,2,2286,1563,3,1564,2281,3
2034,0001,2021-01-15 16:34:26.799,2,2286,1563,4,1564,2281,4
2035,0001,2021-01-15 16:34:27.814,2,2286,1563,5,1564,2281,5
2036,0001,2021-01-15 16:34:28.829,2,2286,1563,3,1564,2281,3
2037,0001,2021-01-15 16:34:29.845,2,2286,1563,3,1564,2281,3
2038,0001,2021-01-15 16:34:30.846,2,2287,1563,2,1564,2282,2
2039,0001,2021-01-15 16:34:31.861,2,2287,1563,2,1564,2282,2
2040,0001,2021-01-15 16:34:32.877,2,2287,1564,1,1565,2282,1
2041,0001,2021-01-15 16:34:33.892,2,2287,1564,1,1565,2282,1
2042,0001,2021-01-15 16:34:34.907,2,2287,1564,0,1565,2282,0
2043,0001,2021-01-15 16:34:35.923,2,2287,1564,0,1565,2282,0
2044,0001,2021-01-15 16:34:36.938,2,2287,1564,0,1565,2282,0
2045,0001,2021-01-15 16:34:37.954,2,2287,1564,0,1565,2282,0
2046,0001,2021-01-15 16:34:38.969,2,2287,1564,0,1565,2282,0
2047,0001,2021-01-15 16:34:39.984,2,2287,1564,0,1565,2282,0
2048,0001,2021-01-15 16:34:41,2,2287,1564,0,1565,2282,0
2049,0001,2021-01-15 16:34:42.015,2,2287,1564,0,1565,2282,0
2050,0001,2021-01-15 16:34:43.031,2,2287,1564,1,1565,2282,1
2051,0001,2021-01-15 16:34:44.046,2,2287,1564,1,1565,2282,1
2052,0001,2021-01-15 16:34:45.061,2,2287,1564,1,1565,2282,1
2053,0001,2021-01-15 16:34:46.063,2,2287,1564,1,1565,2282,1
2054,0001,2021-01-15 16:34:47.078,2,2287,1564,1,1565,2282,1
2055,0001,2021-01-15 16:34:48.093,2,2287,1564,1,1565,2282,1
2056,0001,2021-01-15 16:34:49.109,2,2287,1564,1,1565,2282,1
2057,0001,2021-01-15 16:34:50.124,2,2287,1564,1,1565,2282,1
2058,0001,2021-01-15 16:34:51.14,2,2287,1565,0,1566,2282,0
2059,0001,2021-01-15 16:34:52.155,2,2287,1565,0,1566,2282,0
2060,0001,2021-01-15 16:34:53.17,2,2287,1565,0,1566,2282,0
2061,0001,2021-01-15 16:34:54.186,2,2287,1565,0,1566,2282,0
2062,0001,2021-01-15 16:34:55.201,2,2287,1565,0,1566,2282,0
2063,0001,2021-01-15 16:34:56.216,2,2287,1565,0,1566,2282,0
2064,0001,2021-01-15 16:34:57.232,2,2287,1565,0,1566,2282,0
2065,0001,2021-01-15 16:34:58.247,2,2287,1565,0,1566,2282,0
2066,0001,2021-01-15 16:34:59.263,2,2287,1565,1,1566,2282,1
2067,0001,2021-01-15 16:35:00.264,2,2287,1565,1,1566,2282,1
2068,0001,2021-01-15 16:35:01.28,2,2287,1565,1,1566,2282,1
2069,0001,2021-01-15 16:35:02.295,2,2287,1565,1,1566,2282,1
2070,0001,2021-01-15 16:35:03.31,2,2287,1565,1,1566,2282,1
2071,0001,2021-01-15 16:35:04.326,2,2287,1565,1,1566,2282,1
2072,0001,2021-01-15 16:35:05.341,2,2287,1565,1,1566,2282,1
2073,0001,2021-01-15 16:35:06.357,2,2287,1565,1,1566,2282,1
2074,0001,2021-01-15 16:35:07.372,2,2287,1565,1,1566,2282,1
2075,0001,2021-01-15 16:35:08.387,2,2287,1565,1,1566,2282,1
2076,0001,2021-01-15 16:35:09.403,2,2287,1566,0,1567,2282,0
2077,0001,2021-01-15 16:35:10.418,2,2287,1566,0,1567,2282,0
2078,0001,2021-01-15 16:35:11.434,2,2287,1566,0,1567,2282,0
2079,0001,2021-01-15 16:35:12.449,2,2287,1566,0,1567,2282,0
2080,0001,2021-01-15 16:35:13.464,2,2287,1566,0,1567,2282,0
2081,0001,2021-01-15 16:35:14.48,2,2287,1566,0,1567,2282,0
2082,0001,2021-01-15 16:35:15.487,2,2287,1566,0,1567,2282,0
2083,0001,2021-01-15 16:35:16.502,2,2287,1566,0,1567,2282,0
2084,0001,2021-01-15 16:35:17.518,2,2287,1566,0,1567,2282,0
2085,0001,2021-01-15 16:35:18.533,2,2287,1566,0,1567,2282,0
2086,0001,2021-01-15 16:35:19.548,2,2287,1566,0,1567,2282,0
2087,0001,2021-01-15 16:35:20.564,2,2287,1566,0,1567,2282,0
2088,0001,2021-01-15 16:35:21.579,2,2287,1566,0,1567,2282,0
2089,0001,2021-01-15 16:35:22.595,2,2287,1566,0,1567,2282,0
2090,0001,2021-01-15 16:35:23.61,2,2287,1566,0,1567,2282,0
2091,0001,2021-01-15 16:35:24.625,2,2287,1566,0,1567,2282,0
2092,0001,2021-01-15 16:35:25.641,2,2287,1566,0,1567,2282,0
2093,0001,2021-01-15 16:35:26.656,2,2287,1566,0,1567,2282,0
2094,0001,2021-01-15 16:35:27.672,2,2287,1566,0,1567,2282,0
2095,0001,2021-01-15 16:35:28.687,2,2287,1566,1,1567,2282,1
2096,0001,2021-01-15 16:35:29.702,2,2287,1566,1,1567,2282,1
2097,0001,2021-01-15 16:35:30.704,2,2287,1566,1,1567,2282,1
2098,0001,2021-01-15 16:35:31.719,2,2287,1566,2,1567,2282,2
2099,0001,2021-01-15 16:35:32.734,2,2287,1566,2,1567,2282,2
2100,0001,2021-01-15 16:35:33.75,2,2287,1566,2,1567,2282,2
2101,0001,2021-01-15 16:35:34.765,2,2287,1566,1,1567,2282,1
2102,0001,2021-01-15 16:35:35.781,2,2287,1566,1,1567,2282,1
2103,0001,2021-01-15 16:35:36.796,2,2287,1566,1,1567,2282,1
2104,0001,2021-01-15 16:35:37.811,2,2288,1566,0,1567,2283,0
2105,0001,2021-01-15 16:35:38.827,2,2288,1566,0,1567,2283,0
2106,0001,2021-01-15 16:35:39.842,2,2288,1566,0,1567,2283,0
2107,0001,2021-01-15 16:35:40.858,2,2288,1566,0,1567,2283,0
2108,0001,2021-01-15 16:35:41.873,2,2288,1566,1,1567,2283,1
2109,0001,2021-01-15 16:35:42.888,2,2288,1566,1,1567,2283,1
2110,0001,2021-01-15 16:35:43.904,2,2288,1566,1,1567,2283,1
2111,0001,2021-01-15 16:35:44.919,2,2288,1566,1,1567,2283,1
2112,0001,2021-01-15 16:35:45.92,2,2288,1566,1,1567,2283,1
2113,0001,2021-01-15 16:35:46.936,2,2288,1566,1,1567,2283,1
2114,0001,2021-01-15 16:35:47.951,2,2288,1566,1,1567,2283,1
2115,0001,2021-01-15 16:35:48.967,2,2288,1566,1,1567,2283,1
2116,0001,2021-01-15 16:35:49.982,2,2288,1566,1,1567,2283,1
2117,0001,2021-01-15 16:35:50.997,2,2289,1566,0,1567,2284,0
2118,0001,2021-01-15 16:35:52.013,2,2289,1566,0,1567,2284,0
2119,0001,2021-01-15 16:35:53.028,2,2289,1566,0,1567,2284,0
2120,0001,2021-01-15 16:35:54.043,2,2289,1566,0,1567,2284,0
2121,0001,2021-01-15 16:35:55.059,2,2289,1566,0,1567,2284,0
2122,0001,2021-01-15 16:35:56.074,2,2289,1566,0,1567,2284,0
2123,0001,2021-01-15 16:35:57.09,2,2289,1566,0,1567,2284,0
2124,0001,2021-01-15 16:35:58.105,2,2289,1566,0,1567,2284,0
2125,0001,2021-01-15 16:35:59.12,2,2289,1566,0,1567,2284,0
2126,0001,2021-01-15 16:36:00.136,2,2289,1566,0,1567,2284,0
2127,0001,2021-01-15 16:36:01.137,2,2289,1566,1,1567,2284,1
2128,0001,2021-01-15 16:36:02.153,2,2289,1566,1,1567,2284,1
2129,0001,2021-01-15 16:36:03.168,2,2289,1566,2,1567,2284,2
2130,0001,2021-01-15 16:36:04.183,2,2289,1566,3,1567,2284,3
2131,0001,2021-01-15 16:36:05.199,2,2289,1566,3,1567,2284,3
2132,0001,2021-01-15 16:36:06.214,2,2289,1566,3,1567,2284,3
2133,0001,2021-01-15 16:36:07.23,2,2289,1566,4,1567,2284,4
2134,0001,2021-01-15 16:36:08.245,2,2289,1566,4,1567,2284,4
2135,0001,2021-01-15 16:36:09.26,2,2289,1566,4,1567,2284,4
2136,0001,2021-01-15 16:36:10.276,2,2289,1566,4,1567,2284,4
2137,0001,2021-01-15 16:36:11.291,2,2289,1567,3,1568,2284,3
2138,0001,2021-01-15 16:36:12.307,2,2289,1567,3,1568,2284,3
2139,0001,2021-01-15 16:36:13.322,2,2289,1567,3,1568,2284,3
2140,0001,2021-01-15 16:36:14.337,2,2289,1568,2,1569,2284,2
2141,0001,2021-01-15 16:36:15.339,2,2289,1569,1,1570,2284,1
2142,0001,2021-01-15 16:36:16.354,2,2290,1569,0,1570,2285,0
2143,0001,2021-01-15 16:36:17.37,2,2290,1569,0,1570,2285,0
2144,0001,2021-01-15 16:36:18.385,2,2290,1569,0,1570,2285,0
2145,0001,2021-01-15 16:36:19.4,2,2290,1569,0,1570,2285,0
2146,0001,2021-01-15 16:36:20.416,2,2290,1569,0,1570,2285,0
2147,0001,2021-01-15 16:36:21.431,2,2290,1569,0,1570,2285,0
2148,0001,2021-01-15 16:36:22.446,2,2290,1569,0,1570,2285,0
2149,0001,2021-01-15 16:36:23.462,2,2290,1569,0,1570,2285,0
2150,0001,2021-01-15 16:36:24.477,2,2290,1569,0,1570,2285,0
2151,0001,2021-01-15 16:36:25.493,2,2290,1569,0,1570,2285,0
2152,0001,2021-01-15 16:36:26.508,2,2290,1569,0,1570,2285,0
2153,0001,2021-01-15 16:36:27.523,2,2290,1569,0,1570,2285,0
2154,0001,2021-01-15 16:36:28.539,2,2290,1569,0,1570,2285,0
2155,0001,2021-01-15 16:36:29.554,2,2290,1569,0,1570,2285,0
2156,0001,2021-01-15 16:36:30.556,2,2290,1569,0,1570,2285,0
2157,0001,2021-01-15 16:36:31.571,2,2290,1569,0,1570,2285,0
2158,0001,2021-01-15 16:36:32.586,2,2290,1569,0,1570,2285,0
2159,0001,2021-01-15 16:36:33.602,2,2290,1569,0,1570,2285,0
2160,0001,2021-01-15 16:36:34.617,2,2290,1569,0,1570,2285,0
2161,0001,2021-01-15 16:36:35.632,2,2290,1569,0,1570,2285,0
2162,0001,2021-01-15 16:36:36.648,2,2290,1569,1,1570,2285,1
2163,0001,2021-01-15 16:36:37.663,2,2290,1569,1,1570,2285,1
2164,0001,2021-01-15 16:36:38.679,2,2290,1569,1,1570,2285,1
2165,0001,2021-01-15 16:36:39.694,2,2290,1569,1,1570,2285,1
2166,0001,2021-01-15 16:36:40.709,2,2290,1569,1,1570,2285,1
2167,0001,2021-01-15 16:36:41.725,2,2290,1569,1,1570,2285,1
2168,0001,2021-01-15 16:36:42.74,2,2290,1569,2,1570,2285,2
2169,0001,2021-01-15 16:36:43.755,2,2290,1569,2,1570,2285,2
2170,0001,2021-01-15 16:36:44.771,2,2290,1569,2,1570,2285,2
2171,0001,2021-01-15 16:36:45.772,2,2290,1570,1,1571,2285,1
2172,0001,2021-01-15 16:36:46.788,2,2290,1570,1,1571,2285,1
2173,0001,2021-01-15 16:36:47.803,2,2290,1570,1,1571,2285,1
2174,0001,2021-01-15 16:36:48.818,2,2290,1570,1,1571,2285,1
2175,0001,2021-01-15 16:36:49.834,2,2290,1570,1,1571,2285,1
2176,0001,2021-01-15 16:36:50.849,2,2290,1570,1,1571,2285,1
2177,0001,2021-01-15 16:36:51.865,2,2290,1570,1,1571,2285,1
2178,0001,2021-01-15 16:36:52.88,2,2290,1570,1,1571,2285,1
2179,0001,2021-01-15 16:36:53.895,2,2290,1570,1,1571,2285,1
2180,0001,2021-01-15 16:36:54.911,2,2290,1571,0,1572,2285,0
2181,0001,2021-01-15 16:36:55.926,2,2290,1571,0,1572,2285,0
2182,0001,2021-01-15 16:36:56.941,2,2290,1571,0,1572,2285,0
2183,0001,2021-01-15 16:36:57.957,2,2290,1571,0,1572,2285,0
2184,0001,2021-01-15 16:36:58.972,2,2290,1571,0,1572,2285,0
2185,0001,2021-01-15 16:36:59.988,2,2290,1571,1,1572,2285,1
2186,0001,2021-01-15 16:37:00.989,2,2290,1571,1,1572,2285,1
