id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1731,0001,2021-02-12 19:29:20.571,2,77171,71375,2,71625,76744,2
1732,0001,2021-02-12 19:29:21.572,2,77171,71375,2,71625,76744,2
1733,0001,2021-02-12 19:29:22.588,2,77171,71375,2,71625,76744,2
1734,0001,2021-02-12 19:29:23.603,2,77171,71375,2,71625,76744,2
1735,0001,2021-02-12 19:29:24.619,2,77171,71375,2,71625,76744,2
1736,0001,2021-02-12 19:29:25.634,2,77171,71375,2,71625,76744,2
1737,0001,2021-02-12 19:29:26.649,2,77171,71375,2,71625,76744,2
1738,0001,2021-02-12 19:29:27.665,2,77171,71375,2,71625,76744,2
1739,0001,2021-02-12 19:29:28.68,2,77171,71375,2,71625,76744,2
1740,0001,2021-02-12 19:29:29.695,2,77171,71376,1,71626,76744,1
1741,0001,2021-02-12 19:29:30.711,2,77171,71376,2,71626,76744,2
1742,0001,2021-02-12 19:29:31.726,2,77171,71376,3,71626,76744,3
1743,0001,2021-02-12 19:29:32.742,2,77171,71376,4,71626,76744,4
1744,0001,2021-02-12 19:29:33.757,2,77172,71376,2,71626,76745,2
1745,0001,2021-02-12 19:29:34.772,2,77172,71376,2,71626,76745,2
1746,0001,2021-02-12 19:29:35.788,2,77172,71376,3,71626,76745,3
1747,0001,2021-02-12 19:29:36.789,2,77172,71376,3,71626,76745,3
1748,0001,2021-02-12 19:29:37.804,2,77172,71376,3,71626,76745,3
1749,0001,2021-02-12 19:29:38.819,2,77172,71376,4,71626,76745,4
1750,0001,2021-02-12 19:29:39.835,2,77172,71376,3,71626,76745,3
1751,0001,2021-02-12 19:29:40.85,2,77172,71376,2,71626,76745,2
1752,0001,2021-02-12 19:29:41.866,2,77172,71376,2,71626,76745,2
1753,0001,2021-02-12 19:29:42.881,2,77173,71376,1,71626,76746,1
1754,0001,2021-02-12 19:29:43.896,2,77173,71376,1,71626,76746,1
1755,0001,2021-02-12 19:29:44.912,2,77173,71376,1,71626,76746,1
1756,0001,2021-02-12 19:29:45.927,2,77173,71376,0,71626,76746,0
1757,0001,2021-02-12 19:29:46.943,2,77173,71376,0,71626,76746,0
1758,0001,2021-02-12 19:29:47.958,2,77173,71376,1,71626,76746,1
1759,0001,2021-02-12 19:29:48.973,2,77173,71376,1,71626,76746,1
1760,0001,2021-02-12 19:29:49.989,2,77173,71376,1,71626,76746,1
1761,0001,2021-02-12 19:29:50.99,2,77173,71376,1,71626,76746,1
1762,0001,2021-02-12 19:29:52.005,2,77173,71376,1,71626,76746,1
1763,0001,2021-02-12 19:29:53.02,2,77173,71376,1,71626,76746,1
1764,0001,2021-02-12 19:29:54.036,2,77173,71376,1,71626,76746,1
1765,0001,2021-02-12 19:29:55.051,2,77173,71376,1,71626,76746,1
1766,0001,2021-02-12 19:29:56.067,2,77173,71376,1,71626,76746,1
1767,0001,2021-02-12 19:29:57.082,2,77173,71376,1,71626,76746,1
1768,0001,2021-02-12 19:29:58.097,2,77173,71376,1,71626,76746,1
1769,0001,2021-02-12 19:29:59.113,2,77174,71376,0,71626,76747,0
1770,0001,2021-02-12 19:30:00.128,2,77174,71376,0,71626,76747,0
1771,0001,2021-02-12 19:30:01.143,2,77174,71376,0,71626,76747,0
1772,0001,2021-02-12 19:30:02.159,2,77174,71376,0,71626,76747,0
1773,0001,2021-02-12 19:30:03.174,2,77174,71376,0,71626,76747,0
1774,0001,2021-02-12 19:30:04.19,2,77174,71376,0,71626,76747,0
1775,0001,2021-02-12 19:30:05.205,2,77174,71376,0,71626,76747,0
1776,0001,2021-02-12 19:30:06.206,2,77174,71376,0,71626,76747,0
1777,0001,2021-02-12 19:30:07.221,2,77174,71376,0,71626,76747,0
1778,0001,2021-02-12 19:30:08.237,2,77174,71376,0,71626,76747,0
1779,0001,2021-02-12 19:30:09.252,2,77174,71376,0,71626,76747,0
1780,0001,2021-02-12 19:30:10.267,2,77174,71376,0,71626,76747,0
1781,0001,2021-02-12 19:30:11.283,2,77174,71376,0,71626,76747,0
1782,0001,2021-02-12 19:30:12.298,2,77174,71376,0,71626,76747,0
1783,0001,2021-02-12 19:30:13.314,2,77174,71376,0,71626,76747,0
1784,0001,2021-02-12 19:30:14.329,2,77174,71376,0,71626,76747,0
1785,0001,2021-02-12 19:30:15.344,2,77174,71376,0,71626,76747,0
1786,0001,2021-02-12 19:30:16.36,2,77174,71376,0,71626,76747,0
1787,0001,2021-02-12 19:30:17.375,2,77174,71376,0,71626,76747,0
1788,0001,2021-02-12 19:30:18.391,2,77174,71376,0,71626,76747,0
1789,0001,2021-02-12 19:30:19.406,2,77174,71376,0,71626,76747,0
1790,0001,2021-02-12 19:30:20.421,2,77174,71376,0,71626,76747,0
1791,0001,2021-02-12 19:30:21.423,2,77174,71376,0,71626,76747,0
1792,0001,2021-02-12 19:30:22.438,2,77174,71376,0,71626,76747,0
1793,0001,2021-02-12 19:30:23.453,2,77174,71376,0,71626,76747,0
1794,0001,2021-02-12 19:30:24.468,2,77174,71376,0,71626,76747,0
1795,0001,2021-02-12 19:30:25.484,2,77174,71376,0,71626,76747,0
1796,0001,2021-02-12 19:30:27.515,1,77174,71376,1,71626,76747,1
1797,0001,2021-02-12 19:30:28.53,1,77174,71376,1,71626,76747,1
1798,0001,2021-02-12 19:30:29.545,1,77174,71376,1,71626,76747,1
1799,0001,2021-02-12 19:30:30.561,1,77174,71376,1,71626,76747,1
1800,0001,2021-02-12 19:30:31.576,1,77174,71376,1,71626,76747,1
1801,0001,2021-02-12 19:30:32.592,1,77174,71376,1,71626,76747,1
1802,0001,2021-02-12 19:30:33.607,2,77174,71376,3,71626,76747,3
1803,0001,2021-02-12 19:30:34.622,2,77175,71376,2,71626,76748,2
1804,0001,2021-02-12 19:30:35.638,2,77175,71376,3,71626,76748,3
1805,0001,2021-02-12 19:30:36.653,2,77175,71376,2,71626,76748,2
1806,0001,2021-02-12 19:30:37.668,2,77175,71376,2,71626,76748,2
1807,0001,2021-02-12 19:30:38.683,2,77175,71376,2,71626,76748,2
1808,0001,2021-02-12 19:30:39.699,2,77175,71376,2,71626,76748,2
1809,0001,2021-02-12 19:30:40.714,2,77175,71376,2,71626,76748,2
1810,0001,2021-02-12 19:30:41.73,2,77176,71376,2,71626,76749,2
1811,0001,2021-02-12 19:30:42.745,2,77176,71376,3,71626,76749,3
1812,0001,2021-02-12 19:30:43.76,2,77176,71376,4,71626,76749,4
1813,0001,2021-02-12 19:30:44.776,2,77177,71376,3,71626,76750,3
1814,0001,2021-02-12 19:30:45.791,2,77177,71376,3,71626,76750,3
1815,0001,2021-02-12 19:30:46.806,2,77177,71376,4,71626,76750,4
1816,0001,2021-02-12 19:30:47.822,2,77177,71376,4,71626,76750,4
1817,0001,2021-02-12 19:30:48.837,2,77177,71376,4,71626,76750,4
1818,0001,2021-02-12 19:30:49.853,2,77177,71377,4,71627,76750,4
1819,0001,2021-02-12 19:30:50.868,2,77177,71377,4,71627,76750,4
1820,0001,2021-02-12 19:30:51.869,2,77177,71377,4,71627,76750,4
1821,0001,2021-02-12 19:30:52.884,2,77177,71377,4,71627,76750,4
1822,0001,2021-02-12 19:30:53.9,2,77177,71377,4,71627,76750,4
1823,0001,2021-02-12 19:30:54.915,2,77177,71377,4,71627,76750,4
1824,0001,2021-02-12 19:30:55.93,2,77178,71378,2,71628,76751,2
1825,0001,2021-02-12 19:30:56.946,2,77178,71378,2,71628,76751,2
1826,0001,2021-02-12 19:30:57.961,2,77178,71379,1,71629,76751,1
1827,0001,2021-02-12 19:30:58.977,2,77178,71379,1,71629,76751,1
1828,0001,2021-02-12 19:30:59.992,2,77178,71380,0,71630,76751,0
1829,0001,2021-02-12 19:31:01.007,2,77178,71380,0,71630,76751,0
1830,0001,2021-02-12 19:31:02.023,2,77178,71380,0,71630,76751,0
1831,0001,2021-02-12 19:31:03.038,2,77178,71380,0,71630,76751,0
1832,0001,2021-02-12 19:31:04.054,2,77178,71380,0,71630,76751,0
1833,0001,2021-02-12 19:31:05.069,2,77178,71380,0,71630,76751,0
1834,0001,2021-02-12 19:31:06.07,2,77178,71380,0,71630,76751,0
1835,0001,2021-02-12 19:31:07.085,2,77178,71380,0,71630,76751,0
1836,0001,2021-02-12 19:31:08.101,2,77178,71380,0,71630,76751,0
1837,0001,2021-02-12 19:31:09.117,2,77178,71380,0,71630,76751,0
1838,0001,2021-02-12 19:31:10.132,2,77178,71380,1,71630,76751,1
1839,0001,2021-02-12 19:31:11.147,2,77178,71380,1,71630,76751,1
1840,0001,2021-02-12 19:31:12.162,2,77178,71380,1,71630,76751,1
1841,0001,2021-02-12 19:31:13.178,2,77178,71380,1,71630,76751,1
1842,0001,2021-02-12 19:31:14.193,2,77178,71380,1,71630,76751,1
1843,0001,2021-02-12 19:31:15.208,2,77178,71380,3,71630,76751,3
1844,0001,2021-02-12 19:31:16.224,2,77178,71380,4,71630,76751,4
1845,0001,2021-02-12 19:31:17.239,2,77178,71380,4,71630,76751,4
1846,0001,2021-02-12 19:31:18.255,2,77178,71380,4,71630,76751,4
1847,0001,2021-02-12 19:31:19.27,2,77179,71380,3,71630,76752,3
1848,0001,2021-02-12 19:31:20.285,2,77179,71380,4,71630,76752,4
1849,0001,2021-02-12 19:31:21.286,2,77179,71380,5,71630,76752,5
1850,0001,2021-02-12 19:31:22.302,2,77179,71380,5,71630,76752,5
1851,0001,2021-02-12 19:31:23.317,2,77179,71380,5,71630,76752,5
1852,0001,2021-02-12 19:31:24.333,2,77180,71380,4,71630,76753,4
1853,0001,2021-02-12 19:31:25.348,2,77180,71380,6,71630,76753,6
1854,0001,2021-02-12 19:31:26.363,2,77181,71380,5,71630,76754,5
1855,0001,2021-02-12 19:31:27.379,2,77181,71380,5,71630,76754,5
1856,0001,2021-02-12 19:31:28.394,2,77181,71380,4,71630,76754,4
1857,0001,2021-02-12 19:31:29.409,2,77181,71380,3,71630,76754,3
1858,0001,2021-02-12 19:31:30.425,2,77181,71380,3,71630,76754,3
1859,0001,2021-02-12 19:31:31.44,2,77181,71380,4,71630,76754,4
1860,0001,2021-02-12 19:31:32.456,2,77182,71380,3,71630,76755,3
1861,0001,2021-02-12 19:31:33.471,2,77183,71380,1,71630,76756,1
1862,0001,2021-02-12 19:31:34.486,2,77183,71380,1,71630,76756,1
1863,0001,2021-02-12 19:31:35.502,2,77183,71380,1,71630,76756,1
1864,0001,2021-02-12 19:31:36.503,2,77183,71381,1,71631,76756,1
1865,0001,2021-02-12 19:31:37.518,2,77183,71381,1,71631,76756,1
1866,0001,2021-02-12 19:31:38.534,2,77183,71381,1,71631,76756,1
1867,0001,2021-02-12 19:31:39.549,2,77183,71381,1,71631,76756,1
1868,0001,2021-02-12 19:31:40.564,2,77183,71381,1,71631,76756,1
1869,0001,2021-02-12 19:31:41.58,2,77183,71381,1,71631,76756,1
1870,0001,2021-02-12 19:31:42.595,2,77183,71381,1,71631,76756,1
1871,0001,2021-02-12 19:31:43.611,2,77183,71381,2,71631,76756,2
1872,0001,2021-02-12 19:31:44.626,2,77183,71381,2,71631,76756,2
1873,0001,2021-02-12 19:31:45.641,2,77183,71381,2,71631,76756,2
1874,0001,2021-02-12 19:31:46.657,2,77183,71381,2,71631,76756,2
1875,0001,2021-02-12 19:31:47.672,2,77183,71381,2,71631,76756,2
1876,0001,2021-02-12 19:31:48.688,2,77183,71381,2,71631,76756,2
1877,0001,2021-02-12 19:31:49.703,2,77183,71381,2,71631,76756,2
1878,0001,2021-02-12 19:31:50.718,2,77183,71382,1,71632,76756,1
1879,0001,2021-02-12 19:31:51.719,2,77183,71382,1,71632,76756,1
1880,0001,2021-02-12 19:31:52.735,2,77183,71383,0,71633,76756,0
1881,0001,2021-02-12 19:31:53.75,2,77183,71383,1,71633,76756,1
1882,0001,2021-02-12 19:31:54.765,2,77183,71383,1,71633,76756,1
1883,0001,2021-02-12 19:31:55.781,2,77183,71383,1,71633,76756,1
1884,0001,2021-02-12 19:31:56.796,2,77183,71383,1,71633,76756,1
1885,0001,2021-02-12 19:31:57.812,2,77183,71383,1,71633,76756,1
1886,0001,2021-02-12 19:31:58.827,2,77183,71383,1,71633,76756,1
1887,0001,2021-02-12 19:31:59.842,2,77183,71383,1,71633,76756,1
1888,0001,2021-02-12 19:32:00.858,2,77183,71383,1,71633,76756,1
1889,0001,2021-02-12 19:32:01.873,2,77183,71383,2,71633,76756,2
1890,0001,2021-02-12 19:32:02.888,2,77184,71383,1,71633,76757,1
1891,0001,2021-02-12 19:32:03.904,2,77184,71383,1,71633,76757,1
1892,0001,2021-02-12 19:32:04.919,2,77184,71383,1,71633,76757,1
1893,0001,2021-02-12 19:32:05.92,2,77184,71383,1,71633,76757,1
1894,0001,2021-02-12 19:32:06.935,2,77184,71383,1,71633,76757,1
1895,0001,2021-02-12 19:32:07.951,2,77184,71383,2,71633,76757,2
1896,0001,2021-02-12 19:32:08.966,2,77184,71383,2,71633,76757,2
1897,0001,2021-02-12 19:32:09.982,2,77184,71383,2,71633,76757,2
1898,0001,2021-02-12 19:32:10.997,2,77184,71384,1,71634,76757,1
1899,0001,2021-02-12 19:32:12.012,2,77184,71384,1,71634,76757,1
1900,0001,2021-02-12 19:32:13.028,2,77184,71384,1,71634,76757,1
1901,0001,2021-02-12 19:32:14.043,2,77184,71384,1,71634,76757,1
1902,0001,2021-02-12 19:32:15.059,2,77184,71384,1,71634,76757,1
1903,0001,2021-02-12 19:32:16.074,2,77184,71384,1,71634,76757,1
1904,0001,2021-02-12 19:32:17.089,2,77184,71384,1,71634,76757,1
1905,0001,2021-02-12 19:32:18.105,2,77184,71384,1,71634,76757,1
1906,0001,2021-02-12 19:32:19.12,2,77184,71384,2,71634,76757,2
1907,0001,2021-02-12 19:32:20.135,2,77185,71384,1,71634,76758,1
1908,0001,2021-02-12 19:32:21.137,2,77185,71384,1,71634,76758,1
1909,0001,2021-02-12 19:32:22.152,2,77185,71384,1,71634,76758,1
1910,0001,2021-02-12 19:32:23.167,2,77185,71384,1,71634,76758,1
1911,0001,2021-02-12 19:32:24.183,2,77185,71384,1,71634,76758,1
1912,0001,2021-02-12 19:32:25.198,2,77185,71384,1,71634,76758,1
1913,0001,2021-02-12 19:32:26.213,2,77185,71384,1,71634,76758,1
1914,0001,2021-02-12 19:32:27.229,2,77185,71384,1,71634,76758,1
1915,0001,2021-02-12 19:32:28.244,2,77185,71385,0,71635,76758,0
1916,0001,2021-02-12 19:32:29.26,2,77185,71385,0,71635,76758,0
1917,0001,2021-02-12 19:32:30.275,2,77185,71385,1,71635,76758,1
1918,0001,2021-02-12 19:32:31.29,2,77185,71385,1,71635,76758,1
1919,0001,2021-02-12 19:32:32.306,2,77185,71385,1,71635,76758,1
1920,0001,2021-02-12 19:32:33.321,2,77185,71385,1,71635,76758,1
1921,0001,2021-02-12 19:32:34.337,2,77185,71385,0,71635,76758,0
1922,0001,2021-02-12 19:32:35.352,2,77185,71385,1,71635,76758,1
1923,0001,2021-02-12 19:32:36.353,2,77185,71385,1,71635,76758,1
1924,0001,2021-02-12 19:32:37.368,2,77185,71385,1,71635,76758,1
1925,0001,2021-02-12 19:32:38.368,2,77185,71385,1,71635,76758,1
1926,0001,2021-02-12 19:32:39.383,2,77185,71385,1,71635,76758,1
1927,0001,2021-02-12 19:32:40.399,2,77185,71385,1,71635,76758,1
1928,0001,2021-02-12 19:32:41.414,2,77185,71385,1,71635,76758,1
1929,0001,2021-02-12 19:32:42.43,2,77185,71385,0,71635,76758,0
1930,0001,2021-02-12 19:32:43.445,2,77185,71385,0,71635,76758,0
1931,0001,2021-02-12 19:32:44.46,2,77185,71385,0,71635,76758,0
1932,0001,2021-02-12 19:32:45.476,2,77185,71385,0,71635,76758,0
1933,0001,2021-02-12 19:32:46.491,2,77185,71385,0,71635,76758,0
1934,0001,2021-02-12 19:32:47.507,2,77185,71385,3,71635,76758,3
1935,0001,2021-02-12 19:32:48.522,2,77185,71385,4,71635,76758,4
1936,0001,2021-02-12 19:32:49.537,2,77185,71385,5,71635,76758,5
1937,0001,2021-02-12 19:32:50.553,2,77185,71385,5,71635,76758,5
1938,0001,2021-02-12 19:32:51.568,2,77185,71385,6,71635,76758,6
1939,0001,2021-02-12 19:32:52.583,2,77185,71385,5,71635,76758,5
1940,0001,2021-02-12 19:32:53.598,2,77185,71385,5,71635,76758,5
1941,0001,2021-02-12 19:32:54.614,2,77185,71385,5,71635,76758,5
1942,0001,2021-02-12 19:32:55.629,2,77185,71385,5,71635,76758,5
1943,0001,2021-02-12 19:32:56.645,2,77185,71385,5,71635,76758,5
1944,0001,2021-02-12 19:32:57.66,2,77185,71385,4,71635,76758,4
1945,0001,2021-02-12 19:32:58.675,2,77188,71386,0,71636,76761,0
1946,0001,2021-02-12 19:32:59.691,2,77188,71386,0,71636,76761,0
1947,0001,2021-02-12 19:33:00.706,2,77188,71386,1,71636,76761,1
1948,0001,2021-02-12 19:33:01.722,2,77188,71386,2,71636,76761,2
1949,0001,2021-02-12 19:33:02.737,2,77188,71386,2,71636,76761,2
1950,0001,2021-02-12 19:33:03.752,2,77188,71386,2,71636,76761,2
1951,0001,2021-02-12 19:33:04.768,2,77188,71386,3,71636,76761,3
1952,0001,2021-02-12 19:33:05.783,2,77188,71386,3,71636,76761,3
1953,0001,2021-02-12 19:33:06.784,2,77188,71386,3,71636,76761,3
1954,0001,2021-02-12 19:33:07.8,2,77188,71386,3,71636,76761,3
1955,0001,2021-02-12 19:33:08.815,2,77188,71386,3,71636,76761,3
1956,0001,2021-02-12 19:33:09.83,2,77189,71386,3,71636,76762,3
1957,0001,2021-02-12 19:33:10.845,2,77189,71386,3,71636,76762,3
1958,0001,2021-02-12 19:33:11.861,2,77189,71387,2,71637,76762,2
1959,0001,2021-02-12 19:33:12.876,2,77189,71387,2,71637,76762,2
1960,0001,2021-02-12 19:33:13.892,2,77189,71387,2,71637,76762,2
1961,0001,2021-02-12 19:33:14.907,2,77189,71387,2,71637,76762,2
1962,0001,2021-02-12 19:33:15.922,2,77189,71388,1,71638,76762,1
1963,0001,2021-02-12 19:33:16.938,2,77189,71388,1,71638,76762,1
1964,0001,2021-02-12 19:33:17.953,2,77189,71388,2,71638,76762,2
1965,0001,2021-02-12 19:33:18.969,2,77189,71388,3,71638,76762,3
1966,0001,2021-02-12 19:33:19.984,2,77189,71388,3,71638,76762,3
1967,0001,2021-02-12 19:33:20.985,2,77189,71389,3,71639,76762,3
1968,0001,2021-02-12 19:33:22,2,77189,71389,3,71639,76762,3
1969,0001,2021-02-12 19:33:23.016,2,77189,71389,3,71639,76762,3
1970,0001,2021-02-12 19:33:24.031,2,77189,71389,4,71639,76762,4
1971,0001,2021-02-12 19:33:25.046,2,77189,71389,5,71639,76762,5
1972,0001,2021-02-12 19:33:26.062,2,77189,71389,5,71639,76762,5
1973,0001,2021-02-12 19:33:27.077,2,77189,71389,5,71639,76762,5
1974,0001,2021-02-12 19:33:28.093,2,77189,71390,4,71640,76762,4
1975,0001,2021-02-12 19:33:29.108,2,77190,71390,3,71640,76763,3
1976,0001,2021-02-12 19:33:30.123,2,77190,71390,3,71640,76763,3
1977,0001,2021-02-12 19:33:31.139,2,77191,71390,2,71640,76764,2
1978,0001,2021-02-12 19:33:32.154,2,77191,71390,2,71640,76764,2
1979,0001,2021-02-12 19:33:33.169,2,77191,71390,2,71640,76764,2
1980,0001,2021-02-12 19:33:34.185,2,77192,71391,1,71641,76765,1
1981,0001,2021-02-12 19:33:35.2,2,77192,71391,1,71641,76765,1
1982,0001,2021-02-12 19:33:36.201,2,77192,71391,1,71641,76765,1
1983,0001,2021-02-12 19:33:37.217,2,77192,71391,1,71641,76765,1
1984,0001,2021-02-12 19:33:38.232,2,77192,71391,1,71641,76765,1
1985,0001,2021-02-12 19:33:39.248,2,77192,71391,1,71641,76765,1
1986,0001,2021-02-12 19:33:40.263,2,77192,71391,1,71641,76765,1
1987,0001,2021-02-12 19:33:41.278,2,77192,71391,2,71641,76765,2
1988,0001,2021-02-12 19:33:42.293,2,77192,71391,2,71641,76765,2
1989,0001,2021-02-12 19:33:43.309,2,77192,71391,2,71641,76765,2
1990,0001,2021-02-12 19:33:44.324,2,77192,71391,2,71641,76765,2
1991,0001,2021-02-12 19:33:45.34,2,77192,71392,2,71642,76765,2
1992,0001,2021-02-12 19:33:46.355,2,77192,71392,2,71642,76765,2
1993,0001,2021-02-12 19:33:47.37,2,77192,71392,2,71642,76765,2
1994,0001,2021-02-12 19:33:48.386,2,77192,71392,3,71642,76765,3
1995,0001,2021-02-12 19:33:49.401,2,77192,71392,3,71642,76765,3
1996,0001,2021-02-12 19:33:50.417,2,77192,71392,3,71642,76765,3
1997,0001,2021-02-12 19:33:51.418,2,77193,71392,3,71642,76766,3
1998,0001,2021-02-12 19:33:52.433,2,77193,71392,4,71642,76766,4
1999,0001,2021-02-12 19:33:53.448,2,77193,71392,5,71642,76766,5
2000,0001,2021-02-12 19:33:54.464,2,77193,71392,5,71642,76766,5
2001,0001,2021-02-12 19:33:55.479,2,77193,71392,5,71642,76766,5
2002,0001,2021-02-12 19:33:56.494,2,77194,71392,4,71642,76767,4
2003,0001,2021-02-12 19:33:57.51,2,77194,71392,4,71642,76767,4
2004,0001,2021-02-12 19:33:58.525,2,77194,71393,3,71643,76767,3
2005,0001,2021-02-12 19:33:59.541,2,77194,71393,3,71643,76767,3
2006,0001,2021-02-12 19:34:00.556,2,77194,71393,3,71643,76767,3
2007,0001,2021-02-12 19:34:01.571,2,77194,71393,3,71643,76767,3
2008,0001,2021-02-12 19:34:02.587,2,77194,71394,2,71644,76767,2
2009,0001,2021-02-12 19:34:03.602,2,77194,71394,2,71644,76767,2
2010,0001,2021-02-12 19:34:04.617,2,77194,71395,1,71645,76767,1
2011,0001,2021-02-12 19:34:05.633,2,77194,71395,1,71645,76767,1
2012,0001,2021-02-12 19:34:06.634,2,77194,71395,1,71645,76767,1
2013,0001,2021-02-12 19:34:07.649,2,77194,71396,0,71646,76767,0
2014,0001,2021-02-12 19:34:08.664,2,77194,71396,0,71646,76767,0
2015,0001,2021-02-12 19:34:09.68,2,77194,71396,0,71646,76767,0
2016,0001,2021-02-12 19:34:10.695,2,77194,71396,0,71646,76767,0
2017,0001,2021-02-12 19:34:11.711,2,77194,71396,0,71646,76767,0
2018,0001,2021-02-12 19:34:12.726,2,77194,71396,0,71646,76767,0
2019,0001,2021-02-12 19:34:13.741,2,77194,71396,0,71646,76767,0
2020,0001,2021-02-12 19:34:14.757,2,77194,71396,0,71646,76767,0
2021,0001,2021-02-12 19:34:15.772,2,77194,71396,0,71646,76767,0
2022,0001,2021-02-12 19:34:16.788,2,77194,71396,0,71646,76767,0
2023,0001,2021-02-12 19:34:17.803,2,77194,71396,0,71646,76767,0
2024,0001,2021-02-12 19:34:18.818,2,77194,71396,0,71646,76767,0
2025,0001,2021-02-12 19:34:19.834,2,77194,71396,0,71646,76767,0
2026,0001,2021-02-12 19:34:20.849,2,77194,71396,0,71646,76767,0
2027,0001,2021-02-12 19:34:21.85,2,77194,71396,0,71646,76767,0
2028,0001,2021-02-12 19:34:22.865,2,77194,71396,0,71646,76767,0
2029,0001,2021-02-12 19:34:23.881,2,77194,71396,0,71646,76767,0
2030,0001,2021-02-12 19:34:24.896,2,77194,71396,1,71646,76767,1
2031,0001,2021-02-12 19:34:25.896,2,77194,71396,1,71646,76767,1
2032,0001,2021-02-12 19:34:26.911,2,77194,71396,1,71646,76767,1
2033,0001,2021-02-12 19:34:27.927,2,77194,71396,1,71646,76767,1
2034,0001,2021-02-12 19:34:28.942,2,77194,71396,1,71646,76767,1
2035,0001,2021-02-12 19:34:29.957,2,77194,71396,1,71646,76767,1
2036,0001,2021-02-12 19:34:30.973,2,77194,71396,1,71646,76767,1
2037,0001,2021-02-12 19:34:31.988,2,77194,71396,2,71646,76767,2
2038,0001,2021-02-12 19:34:33.004,2,77195,71396,2,71646,76768,2
2039,0001,2021-02-12 19:34:34.019,2,77195,71396,2,71646,76768,2
2040,0001,2021-02-12 19:34:35.034,2,77195,71396,2,71646,76768,2
2041,0001,2021-02-12 19:34:36.036,2,77195,71396,2,71646,76768,2
2042,0001,2021-02-12 19:34:37.051,2,77195,71396,2,71646,76768,2
2043,0001,2021-02-12 19:34:38.067,2,77195,71396,2,71646,76768,2
2044,0001,2021-02-12 19:34:39.082,2,77195,71396,2,71646,76768,2
2045,0001,2021-02-12 19:34:40.098,2,77195,71396,3,71646,76768,3
2046,0001,2021-02-12 19:34:41.113,2,77195,71396,3,71646,76768,3
2047,0001,2021-02-12 19:34:42.128,2,77195,71396,3,71646,76768,3
2048,0001,2021-02-12 19:34:43.144,2,77195,71397,2,71647,76768,2
2049,0001,2021-02-12 19:34:44.159,2,77195,71397,1,71647,76768,1
2050,0001,2021-02-12 19:34:45.174,2,77195,71397,1,71647,76768,1
2051,0001,2021-02-12 19:34:46.19,2,77195,71397,1,71647,76768,1
2052,0001,2021-02-12 19:34:47.205,2,77195,71397,1,71647,76768,1
2053,0001,2021-02-12 19:34:48.221,2,77195,71397,1,71647,76768,1
2054,0001,2021-02-12 19:34:49.236,2,77196,71397,0,71647,76769,0
2055,0001,2021-02-12 19:34:50.251,2,77196,71397,0,71647,76769,0
2056,0001,2021-02-12 19:34:51.252,2,77196,71397,0,71647,76769,0
2057,0001,2021-02-12 19:34:52.268,2,77196,71397,0,71647,76769,0
2058,0001,2021-02-12 19:34:53.283,2,77196,71397,0,71647,76769,0
2059,0001,2021-02-12 19:34:54.298,2,77196,71397,0,71647,76769,0
2060,0001,2021-02-12 19:34:55.314,2,77196,71397,1,71647,76769,1
2061,0001,2021-02-12 19:34:56.329,2,77196,71397,1,71647,76769,1
2062,0001,2021-02-12 19:34:57.345,2,77196,71397,1,71647,76769,1
2063,0001,2021-02-12 19:34:58.36,2,77196,71397,1,71647,76769,1
2064,0001,2021-02-12 19:34:59.375,2,77196,71397,1,71647,76769,1
2065,0001,2021-02-12 19:35:00.391,2,77196,71397,1,71647,76769,1
2066,0001,2021-02-12 19:35:01.406,2,77196,71397,1,71647,76769,1
2067,0001,2021-02-12 19:35:02.422,2,77196,71397,1,71647,76769,1
2068,0001,2021-02-12 19:35:03.437,2,77196,71397,1,71647,76769,1
2069,0001,2021-02-12 19:35:04.452,2,77197,71397,0,71647,76770,0
2070,0001,2021-02-12 19:35:05.468,2,77197,71397,1,71647,76770,1
2071,0001,2021-02-12 19:35:06.468,2,77197,71397,1,71647,76770,1
2072,0001,2021-02-12 19:35:07.483,2,77197,71397,1,71647,76770,1
2073,0001,2021-02-12 19:35:08.499,2,77197,71397,1,71647,76770,1
2074,0001,2021-02-12 19:35:09.514,2,77197,71397,1,71647,76770,1
2075,0001,2021-02-12 19:35:10.53,2,77197,71397,1,71647,76770,1
2076,0001,2021-02-12 19:35:11.545,2,77197,71397,1,71647,76770,1
2077,0001,2021-02-12 19:35:12.56,2,77197,71397,1,71647,76770,1
2078,0001,2021-02-12 19:35:13.576,2,77197,71398,0,71648,76770,0
2079,0001,2021-02-12 19:35:14.591,2,77197,71398,0,71648,76770,0
2080,0001,2021-02-12 19:35:15.606,2,77197,71398,0,71648,76770,0
2081,0001,2021-02-12 19:35:16.622,2,77197,71398,1,71648,76770,1
2082,0001,2021-02-12 19:35:17.637,2,77197,71398,2,71648,76770,2
2083,0001,2021-02-12 19:35:18.653,2,77197,71398,3,71648,76770,3
2084,0001,2021-02-12 19:35:19.668,2,77197,71398,4,71648,76770,4
2085,0001,2021-02-12 19:35:20.683,2,77197,71398,5,71648,76770,5
2086,0001,2021-02-12 19:35:21.685,2,77197,71398,6,71648,76770,6
2087,0001,2021-02-12 19:35:22.7,2,77197,71398,6,71648,76770,6
2088,0001,2021-02-12 19:35:23.715,2,77197,71398,5,71648,76770,5
