id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
711,0001,2021-01-31 16:12:53.443,1,43109,40142,0,40197,43004,0
712,0001,2021-01-31 16:12:54.458,1,43109,40142,0,40197,43004,0
713,0001,2021-01-31 16:12:55.473,1,43109,40142,0,40197,43004,0
714,0001,2021-01-31 16:12:56.474,1,43109,40142,0,40197,43004,0
715,0001,2021-01-31 16:12:57.49,1,43109,40142,0,40197,43004,0
716,0001,2021-01-31 16:13:12.72,1,43109,40142,0,40197,43004,0
717,0001,2021-01-31 16:13:13.735,1,43109,40142,0,40197,43004,0
718,0001,2021-01-31 16:13:14.751,1,43109,40142,0,40197,43004,0
719,0001,2021-01-31 16:13:15.766,1,43109,40142,0,40197,43004,0
720,0001,2021-01-31 16:13:16.781,1,43109,40142,0,40197,43004,0
721,0001,2021-01-31 16:13:17.797,1,43109,40142,0,40197,43004,0
722,0001,2021-01-31 16:13:18.812,1,43109,40142,0,40197,43004,0
723,0001,2021-01-31 16:13:19.828,1,43109,40142,0,40197,43004,0
724,0001,2021-01-31 16:13:20.843,1,43109,40142,0,40197,43004,0
725,0001,2021-01-31 16:13:21.858,1,43109,40142,0,40197,43004,0
726,0001,2021-01-31 16:13:22.874,1,43109,40142,1,40197,43004,1
727,0001,2021-01-31 16:13:23.889,1,43109,40142,1,40197,43004,1
728,0001,2021-01-31 16:13:24.905,1,43109,40142,1,40197,43004,1
729,0001,2021-01-31 16:13:25.906,1,43109,40142,1,40197,43004,1
730,0001,2021-01-31 16:13:26.921,1,43109,40142,1,40197,43004,1
731,0001,2021-01-31 16:13:27.937,1,43109,40142,1,40197,43004,1
732,0001,2021-01-31 16:13:28.952,1,43109,40142,1,40197,43004,1
733,0001,2021-01-31 16:13:29.968,1,43109,40142,1,40197,43004,1
734,0001,2021-01-31 16:13:30.983,1,43109,40142,1,40197,43004,1
735,0001,2021-01-31 16:13:31.998,1,43109,40142,1,40197,43004,1
736,0001,2021-01-31 16:13:33.014,1,43109,40142,1,40197,43004,1
737,0001,2021-01-31 16:13:34.029,1,43109,40142,1,40197,43004,1
738,0001,2021-01-31 16:13:35.045,1,43109,40142,1,40197,43004,1
739,0001,2021-01-31 16:13:36.06,1,43109,40142,1,40197,43004,1
740,0001,2021-01-31 16:13:37.075,1,43109,40142,1,40197,43004,1
741,0001,2021-01-31 16:13:38.091,1,43109,40143,0,40198,43004,0
742,0001,2021-01-31 16:13:39.106,1,43109,40143,0,40198,43004,0
743,0001,2021-01-31 16:13:40.121,1,43109,40143,0,40198,43004,0
744,0001,2021-01-31 16:13:41.123,1,43109,40143,0,40198,43004,0
745,0001,2021-01-31 16:13:42.138,1,43109,40143,1,40198,43004,1
746,0001,2021-01-31 16:13:43.154,1,43109,40143,1,40198,43004,1
747,0001,2021-01-31 16:13:44.169,1,43109,40143,1,40198,43004,1
748,0001,2021-01-31 16:13:45.184,1,43109,40143,1,40198,43004,1
749,0001,2021-01-31 16:13:46.2,1,43109,40143,1,40198,43004,1
750,0001,2021-01-31 16:13:47.215,1,43109,40143,1,40198,43004,1
751,0001,2021-01-31 16:13:48.23,1,43109,40143,1,40198,43004,1
752,0001,2021-01-31 16:13:49.246,1,43109,40143,1,40198,43004,1
753,0001,2021-01-31 16:13:50.261,1,43109,40143,1,40198,43004,1
754,0001,2021-01-31 16:13:51.277,1,43109,40143,1,40198,43004,1
755,0001,2021-01-31 16:13:52.292,1,43109,40143,1,40198,43004,1
756,0001,2021-01-31 16:13:53.307,1,43109,40143,1,40198,43004,1
757,0001,2021-01-31 16:13:54.323,1,43109,40143,1,40198,43004,1
758,0001,2021-01-31 16:13:55.338,1,43109,40143,1,40198,43004,1
759,0001,2021-01-31 16:13:56.34,1,43109,40143,1,40198,43004,1
760,0001,2021-01-31 16:13:57.355,1,43109,40143,1,40198,43004,1
761,0001,2021-01-31 16:13:58.37,1,43109,40143,0,40198,43004,0
762,0001,2021-01-31 16:13:59.386,1,43109,40143,0,40198,43004,0
763,0001,2021-01-31 16:14:00.401,1,43109,40143,0,40198,43004,0
764,0001,2021-01-31 16:14:01.416,1,43109,40143,0,40198,43004,0
765,0001,2021-01-31 16:14:12.572,1,43109,40143,0,40198,43004,0
766,0001,2021-01-31 16:14:13.587,1,43109,40143,0,40198,43004,0
767,0001,2021-01-31 16:14:14.602,1,43109,40143,0,40198,43004,0
768,0001,2021-01-31 16:14:15.618,1,43109,40143,0,40198,43004,0
769,0001,2021-01-31 16:14:16.633,1,43109,40143,0,40198,43004,0
770,0001,2021-01-31 16:14:17.649,1,43109,40143,0,40198,43004,0
771,0001,2021-01-31 16:14:18.664,1,43109,40143,0,40198,43004,0
772,0001,2021-01-31 16:14:19.679,1,43109,40143,0,40198,43004,0
773,0001,2021-01-31 16:14:20.695,1,43109,40143,0,40198,43004,0
774,0001,2021-01-31 16:14:21.71,1,43109,40143,0,40198,43004,0
775,0001,2021-01-31 16:14:22.726,1,43109,40143,0,40198,43004,0
776,0001,2021-01-31 16:14:23.741,1,43109,40143,0,40198,43004,0
777,0001,2021-01-31 16:14:24.756,1,43109,40143,0,40198,43004,0
778,0001,2021-01-31 16:14:25.758,1,43109,40143,0,40198,43004,0
779,0001,2021-01-31 16:14:26.773,1,43109,40143,0,40198,43004,0
780,0001,2021-01-31 16:14:27.788,1,43109,40143,0,40198,43004,0
781,0001,2021-01-31 16:14:28.804,1,43109,40143,0,40198,43004,0
782,0001,2021-01-31 16:14:29.819,1,43109,40143,0,40198,43004,0
783,0001,2021-01-31 16:14:30.834,1,43109,40143,0,40198,43004,0
784,0001,2021-01-31 16:14:31.85,1,43109,40143,0,40198,43004,0
785,0001,2021-01-31 16:14:32.865,1,43109,40143,0,40198,43004,0
786,0001,2021-01-31 16:14:33.881,1,43109,40143,0,40198,43004,0
787,0001,2021-01-31 16:14:34.896,1,43109,40143,0,40198,43004,0
788,0001,2021-01-31 16:14:35.911,1,43109,40143,0,40198,43004,0
789,0001,2021-01-31 16:14:36.927,1,43109,40143,0,40198,43004,0
790,0001,2021-01-31 16:14:37.942,1,43109,40143,0,40198,43004,0
791,0001,2021-01-31 16:14:38.958,1,43109,40143,0,40198,43004,0
792,0001,2021-01-31 16:14:39.973,1,43109,40143,0,40198,43004,0
793,0001,2021-01-31 16:14:49.097,1,43109,40143,0,40198,43004,0
794,0001,2021-01-31 16:14:50.113,1,43109,40143,0,40198,43004,0
795,0001,2021-01-31 16:14:51.128,1,43109,40143,0,40198,43004,0
796,0001,2021-01-31 16:14:52.143,1,43109,40143,0,40198,43004,0
797,0001,2021-01-31 16:14:53.159,1,43109,40143,0,40198,43004,0
798,0001,2021-01-31 16:14:54.174,1,43109,40143,0,40198,43004,0
799,0001,2021-01-31 16:14:55.19,1,43109,40143,0,40198,43004,0
800,0001,2021-01-31 16:14:56.191,1,43109,40143,0,40198,43004,0
801,0001,2021-01-31 16:14:57.206,1,43109,40143,0,40198,43004,0
802,0001,2021-01-31 16:14:58.222,1,43109,40143,0,40198,43004,0
803,0001,2021-01-31 16:14:59.237,1,43109,40143,0,40198,43004,0
804,0001,2021-01-31 16:15:00.252,1,43109,40143,1,40198,43004,1
805,0001,2021-01-31 16:15:01.268,1,43109,40143,1,40198,43004,1
806,0001,2021-01-31 16:15:02.283,1,43109,40143,1,40198,43004,1
807,0001,2021-01-31 16:15:03.299,1,43109,40143,0,40198,43004,0
808,0001,2021-01-31 16:15:04.314,1,43109,40143,0,40198,43004,0
809,0001,2021-01-31 16:15:05.329,1,43109,40143,0,40198,43004,0
810,0001,2021-01-31 16:15:06.345,1,43109,40143,0,40198,43004,0
811,0001,2021-01-31 16:15:07.36,1,43109,40143,0,40198,43004,0
812,0001,2021-01-31 16:15:08.375,1,43109,40143,0,40198,43004,0
813,0001,2021-01-31 16:15:09.391,1,43109,40143,0,40198,43004,0
814,0001,2021-01-31 16:15:10.406,1,43109,40143,0,40198,43004,0
815,0001,2021-01-31 16:15:11.408,1,43109,40143,0,40198,43004,0
816,0001,2021-01-31 16:15:12.423,1,43109,40143,0,40198,43004,0
817,0001,2021-01-31 16:15:13.438,1,43109,40143,0,40198,43004,0
818,0001,2021-01-31 16:15:14.454,1,43109,40143,0,40198,43004,0
819,0001,2021-01-31 16:15:15.469,1,43109,40143,0,40198,43004,0
820,0001,2021-01-31 16:15:16.484,1,43109,40143,0,40198,43004,0
821,0001,2021-01-31 16:15:17.5,1,43109,40143,0,40198,43004,0
822,0001,2021-01-31 16:15:18.515,1,43109,40143,0,40198,43004,0
823,0001,2021-01-31 16:15:19.531,1,43109,40143,0,40198,43004,0
824,0001,2021-01-31 16:15:20.546,1,43109,40143,0,40198,43004,0
825,0001,2021-01-31 16:15:21.561,1,43109,40143,0,40198,43004,0
826,0001,2021-01-31 16:15:22.577,1,43109,40143,0,40198,43004,0
827,0001,2021-01-31 16:15:23.592,1,43109,40143,0,40198,43004,0
828,0001,2021-01-31 16:15:24.608,1,43109,40143,0,40198,43004,0
829,0001,2021-01-31 16:15:25.623,1,43109,40143,0,40198,43004,0
830,0001,2021-01-31 16:15:26.637,1,43109,40143,1,40198,43004,1
831,0001,2021-01-31 16:15:27.653,1,43109,40143,1,40198,43004,1
832,0001,2021-01-31 16:15:28.668,1,43109,40143,1,40198,43004,1
833,0001,2021-01-31 16:15:29.684,1,43109,40143,1,40198,43004,1
834,0001,2021-01-31 16:15:30.699,1,43109,40143,2,40198,43004,2
835,0001,2021-01-31 16:15:31.714,1,43109,40143,2,40198,43004,2
836,0001,2021-01-31 16:15:32.73,1,43109,40143,2,40198,43004,2
837,0001,2021-01-31 16:15:33.745,1,43109,40143,2,40198,43004,2
838,0001,2021-01-31 16:15:34.761,1,43109,40143,2,40198,43004,2
839,0001,2021-01-31 16:15:35.776,1,43109,40143,2,40198,43004,2
840,0001,2021-01-31 16:15:36.791,1,43109,40143,2,40198,43004,2
841,0001,2021-01-31 16:15:37.807,1,43109,40143,2,40198,43004,2
842,0001,2021-01-31 16:15:38.822,1,43109,40143,2,40198,43004,2
843,0001,2021-01-31 16:15:39.837,1,43109,40143,2,40198,43004,2
844,0001,2021-01-31 16:15:40.838,1,43109,40143,1,40198,43004,1
845,0001,2021-01-31 16:15:41.854,1,43109,40143,1,40198,43004,1
846,0001,2021-01-31 16:15:42.869,1,43109,40143,1,40198,43004,1
847,0001,2021-01-31 16:15:43.885,1,43109,40143,0,40198,43004,0
848,0001,2021-01-31 16:15:44.9,1,43109,40143,0,40198,43004,0
849,0001,2021-01-31 16:15:45.916,1,43109,40143,1,40198,43004,1
850,0001,2021-01-31 16:15:46.931,1,43109,40143,1,40198,43004,1
851,0001,2021-01-31 16:15:47.946,1,43109,40143,1,40198,43004,1
852,0001,2021-01-31 16:15:48.961,1,43109,40143,2,40198,43004,2
853,0001,2021-01-31 16:15:49.977,1,43109,40143,2,40198,43004,2
854,0001,2021-01-31 16:15:50.992,1,43109,40143,2,40198,43004,2
855,0001,2021-01-31 16:15:52.008,1,43109,40143,2,40198,43004,2
856,0001,2021-01-31 16:15:53.023,1,43109,40143,2,40198,43004,2
857,0001,2021-01-31 16:15:54.039,1,43109,40143,2,40198,43004,2
858,0001,2021-01-31 16:15:55.054,1,43109,40144,2,40199,43004,2
859,0001,2021-01-31 16:15:56.055,1,43109,40144,3,40199,43004,3
860,0001,2021-01-31 16:15:57.071,1,43109,40144,4,40199,43004,4
861,0001,2021-01-31 16:15:58.086,1,43109,40145,3,40200,43004,3
862,0001,2021-01-31 16:15:59.101,1,43109,40145,4,40200,43004,4
863,0001,2021-01-31 16:16:00.117,1,43109,40145,4,40200,43004,4
864,0001,2021-01-31 16:16:01.132,1,43109,40145,3,40200,43004,3
865,0001,2021-01-31 16:16:02.148,1,43109,40145,3,40200,43004,3
866,0001,2021-01-31 16:16:03.163,1,43109,40145,4,40200,43004,4
867,0001,2021-01-31 16:16:04.178,1,43109,40145,4,40200,43004,4
868,0001,2021-01-31 16:16:05.194,1,43109,40145,3,40200,43004,3
869,0001,2021-01-31 16:16:06.209,1,43109,40145,2,40200,43004,2
870,0001,2021-01-31 16:16:07.225,1,43109,40145,2,40200,43004,2
871,0001,2021-01-31 16:16:08.24,1,43109,40145,2,40200,43004,2
872,0001,2021-01-31 16:16:09.255,1,43109,40145,2,40200,43004,2
873,0001,2021-01-31 16:16:10.271,1,43110,40145,1,40200,43005,1
874,0001,2021-01-31 16:16:11.272,1,43111,40145,0,40200,43006,0
875,0001,2021-01-31 16:16:12.287,1,43111,40145,0,40200,43006,0
876,0001,2021-01-31 16:16:13.302,1,43111,40145,0,40200,43006,0
877,0001,2021-01-31 16:16:14.318,1,43111,40145,0,40200,43006,0
878,0001,2021-01-31 16:16:15.333,1,43111,40145,0,40200,43006,0
879,0001,2021-01-31 16:16:16.348,1,43111,40145,1,40200,43006,1
880,0001,2021-01-31 16:16:17.364,1,43111,40145,1,40200,43006,1
881,0001,2021-01-31 16:16:18.379,1,43111,40145,1,40200,43006,1
882,0001,2021-01-31 16:16:19.395,1,43111,40145,2,40200,43006,2
883,0001,2021-01-31 16:16:20.41,1,43111,40145,2,40200,43006,2
884,0001,2021-01-31 16:16:21.426,1,43111,40145,2,40200,43006,2
885,0001,2021-01-31 16:16:22.441,1,43111,40145,2,40200,43006,2
886,0001,2021-01-31 16:16:23.456,1,43111,40145,2,40200,43006,2
887,0001,2021-01-31 16:16:24.472,1,43111,40145,2,40200,43006,2
888,0001,2021-01-31 16:16:25.487,1,43111,40145,2,40200,43006,2
889,0001,2021-01-31 16:16:26.488,1,43111,40146,1,40201,43006,1
890,0001,2021-01-31 16:16:27.504,1,43111,40147,0,40202,43006,0
891,0001,2021-01-31 16:16:28.519,1,43111,40147,0,40202,43006,0
892,0001,2021-01-31 16:16:29.534,1,43111,40147,0,40202,43006,0
893,0001,2021-01-31 16:16:30.55,1,43111,40147,0,40202,43006,0
894,0001,2021-01-31 16:16:31.565,1,43111,40147,0,40202,43006,0
895,0001,2021-01-31 16:16:32.58,1,43111,40147,0,40202,43006,0
896,0001,2021-01-31 16:16:33.596,1,43111,40147,0,40202,43006,0
897,0001,2021-01-31 16:16:34.611,1,43111,40147,0,40202,43006,0
898,0001,2021-01-31 16:16:35.627,1,43111,40147,0,40202,43006,0
899,0001,2021-01-31 16:16:36.642,1,43111,40147,0,40202,43006,0
900,0001,2021-01-31 16:16:37.657,1,43111,40147,0,40202,43006,0
901,0001,2021-01-31 16:16:38.673,1,43111,40147,0,40202,43006,0
902,0001,2021-01-31 16:16:39.688,1,43111,40147,0,40202,43006,0
903,0001,2021-01-31 16:16:40.703,1,43111,40147,0,40202,43006,0
904,0001,2021-01-31 16:16:41.704,1,43111,40147,0,40202,43006,0
905,0001,2021-01-31 16:16:42.72,1,43111,40147,0,40202,43006,0
906,0001,2021-01-31 16:16:45.766,1,43111,40147,0,40202,43006,0
907,0001,2021-01-31 16:16:46.781,1,43111,40147,0,40202,43006,0
908,0001,2021-01-31 16:16:47.797,1,43111,40147,0,40202,43006,0
909,0001,2021-01-31 16:16:48.812,1,43111,40147,0,40202,43006,0
910,0001,2021-01-31 16:16:49.827,1,43111,40147,0,40202,43006,0
911,0001,2021-01-31 16:16:50.843,1,43111,40147,0,40202,43006,0
912,0001,2021-01-31 16:16:53.889,1,43111,40147,0,40202,43006,0
913,0001,2021-01-31 16:16:54.904,1,43111,40147,0,40202,43006,0
914,0001,2021-01-31 16:16:55.906,1,43111,40147,0,40202,43006,0
915,0001,2021-01-31 16:16:56.921,1,43111,40147,0,40202,43006,0
916,0001,2021-01-31 16:16:57.937,1,43111,40147,0,40202,43006,0
917,0001,2021-01-31 16:16:58.952,1,43111,40147,0,40202,43006,0
918,0001,2021-01-31 16:16:59.967,1,43111,40147,0,40202,43006,0
919,0001,2021-01-31 16:17:00.98,1,43111,40147,0,40202,43006,0
920,0001,2021-01-31 16:17:01.996,1,43111,40147,0,40202,43006,0
921,0001,2021-01-31 16:17:03.011,1,43111,40147,0,40202,43006,0
922,0001,2021-01-31 16:17:04.026,1,43111,40147,0,40202,43006,0
923,0001,2021-01-31 16:17:05.042,1,43111,40147,0,40202,43006,0
924,0001,2021-01-31 16:17:06.057,1,43111,40147,0,40202,43006,0
925,0001,2021-01-31 16:17:07.072,1,43111,40147,0,40202,43006,0
926,0001,2021-01-31 16:17:08.088,1,43111,40147,0,40202,43006,0
927,0001,2021-01-31 16:17:09.103,1,43111,40147,0,40202,43006,0
928,0001,2021-01-31 16:17:10.119,1,43111,40147,0,40202,43006,0
929,0001,2021-01-31 16:17:11.127,1,43111,40147,0,40202,43006,0
930,0001,2021-01-31 16:17:12.142,1,43111,40147,1,40202,43006,1
931,0001,2021-01-31 16:17:13.151,1,43111,40147,2,40202,43006,2
932,0001,2021-01-31 16:17:14.166,1,43111,40147,2,40202,43006,2
933,0001,2021-01-31 16:17:15.167,1,43111,40147,2,40202,43006,2
934,0001,2021-01-31 16:17:16.179,1,43111,40147,2,40202,43006,2
935,0001,2021-01-31 16:17:17.181,1,43111,40147,2,40202,43006,2
936,0001,2021-01-31 16:17:18.196,1,43111,40147,2,40202,43006,2
937,0001,2021-01-31 16:17:19.212,1,43111,40147,2,40202,43006,2
938,0001,2021-01-31 16:17:20.227,1,43111,40147,2,40202,43006,2
939,0001,2021-01-31 16:17:21.228,1,43111,40147,2,40202,43006,2
940,0001,2021-01-31 16:17:22.244,1,43111,40147,2,40202,43006,2
941,0001,2021-01-31 16:17:23.259,1,43112,40147,2,40202,43007,2
942,0001,2021-01-31 16:17:24.275,1,43112,40147,1,40202,43007,1
943,0001,2021-01-31 16:17:25.29,1,43112,40147,0,40202,43007,0
944,0001,2021-01-31 16:17:26.292,1,43112,40147,0,40202,43007,0
945,0001,2021-01-31 16:17:27.308,1,43112,40147,0,40202,43007,0
946,0001,2021-01-31 16:17:28.323,1,43112,40147,0,40202,43007,0
947,0001,2021-01-31 16:17:29.339,1,43112,40147,0,40202,43007,0
948,0001,2021-01-31 16:17:30.354,1,43112,40147,0,40202,43007,0
949,0001,2021-01-31 16:17:31.369,1,43112,40147,1,40202,43007,1
950,0001,2021-01-31 16:17:32.385,1,43112,40147,1,40202,43007,1
951,0001,2021-01-31 16:17:33.4,1,43112,40147,1,40202,43007,1
952,0001,2021-01-31 16:17:34.416,1,43112,40147,1,40202,43007,1
953,0001,2021-01-31 16:17:35.431,1,43112,40147,1,40202,43007,1
954,0001,2021-01-31 16:17:36.446,1,43112,40147,1,40202,43007,1
955,0001,2021-01-31 16:17:37.462,1,43112,40147,1,40202,43007,1
956,0001,2021-01-31 16:17:38.477,1,43112,40147,1,40202,43007,1
957,0001,2021-01-31 16:17:39.492,1,43112,40147,1,40202,43007,1
958,0001,2021-01-31 16:17:40.507,1,43112,40147,2,40202,43007,2
959,0001,2021-01-31 16:17:41.519,1,43112,40149,0,40204,43007,0
960,0001,2021-01-31 16:17:42.535,1,43112,40149,0,40204,43007,0
961,0001,2021-01-31 16:17:43.55,1,43112,40149,0,40204,43007,0
962,0001,2021-01-31 16:17:44.565,1,43112,40149,0,40204,43007,0
963,0001,2021-01-31 16:17:45.581,1,43112,40149,0,40204,43007,0
964,0001,2021-01-31 16:17:46.596,1,43112,40149,0,40204,43007,0
965,0001,2021-01-31 16:17:47.612,1,43112,40149,0,40204,43007,0
966,0001,2021-01-31 16:17:48.627,1,43112,40149,0,40204,43007,0
967,0001,2021-01-31 16:17:49.642,1,43112,40149,0,40204,43007,0
968,0001,2021-01-31 16:17:50.658,1,43112,40149,0,40204,43007,0
969,0001,2021-01-31 16:17:51.673,1,43112,40149,0,40204,43007,0
970,0001,2021-01-31 16:17:52.689,1,43112,40149,0,40204,43007,0
971,0001,2021-01-31 16:17:53.704,1,43112,40149,0,40204,43007,0
972,0001,2021-01-31 16:17:54.719,1,43112,40149,0,40204,43007,0
973,0001,2021-01-31 16:17:55.735,1,43112,40149,0,40204,43007,0
974,0001,2021-01-31 16:17:56.736,1,43112,40149,0,40204,43007,0
975,0001,2021-01-31 16:17:59.782,1,43112,40149,0,40204,43007,0
976,0001,2021-01-31 16:18:00.798,1,43112,40149,0,40204,43007,0
977,0001,2021-01-31 16:18:01.813,1,43112,40149,0,40204,43007,0
978,0001,2021-01-31 16:18:02.828,1,43112,40149,0,40204,43007,0
979,0001,2021-01-31 16:18:03.844,1,43112,40149,0,40204,43007,0
980,0001,2021-01-31 16:18:04.859,1,43112,40149,0,40204,43007,0
981,0001,2021-01-31 16:18:05.874,1,43112,40149,0,40204,43007,0
982,0001,2021-01-31 16:18:06.89,1,43112,40149,0,40204,43007,0
983,0001,2021-01-31 16:18:07.905,1,43112,40149,0,40204,43007,0
984,0001,2021-01-31 16:18:08.921,1,43112,40149,0,40204,43007,0
985,0001,2021-01-31 16:18:09.936,1,43112,40149,0,40204,43007,0
986,0001,2021-01-31 16:18:10.937,1,43112,40149,1,40204,43007,1
987,0001,2021-01-31 16:18:11.953,1,43112,40149,1,40204,43007,1
988,0001,2021-01-31 16:18:12.968,1,43112,40149,1,40204,43007,1
989,0001,2021-01-31 16:18:13.983,1,43112,40149,2,40204,43007,2
990,0001,2021-01-31 16:18:14.999,1,43112,40149,2,40204,43007,2
991,0001,2021-01-31 16:18:16.014,1,43112,40149,2,40204,43007,2
992,0001,2021-01-31 16:18:17.03,1,43112,40149,2,40204,43007,2
993,0001,2021-01-31 16:18:18.045,1,43112,40149,2,40204,43007,2
994,0001,2021-01-31 16:18:19.06,1,43112,40149,2,40204,43007,2
995,0001,2021-01-31 16:18:20.076,1,43112,40149,2,40204,43007,2
996,0001,2021-01-31 16:18:21.091,1,43112,40149,2,40204,43007,2
997,0001,2021-01-31 16:18:22.106,1,43112,40149,2,40204,43007,2
998,0001,2021-01-31 16:18:23.122,1,43112,40149,2,40204,43007,2
999,0001,2021-01-31 16:18:24.137,1,43112,40149,2,40204,43007,2
1000,0001,2021-01-31 16:18:25.153,1,43112,40149,2,40204,43007,2
1001,0001,2021-01-31 16:18:26.154,1,43112,40149,0,40204,43007,0
1002,0001,2021-01-31 16:18:27.17,1,43112,40149,0,40204,43007,0
1003,0001,2021-01-31 16:18:28.185,1,43112,40149,0,40204,43007,0
1004,0001,2021-01-31 16:18:29.2,1,43112,40149,0,40204,43007,0
1005,0001,2021-01-31 16:18:30.216,1,43112,40149,2,40204,43007,2
1006,0001,2021-01-31 16:18:31.231,1,43112,40149,2,40204,43007,2
1007,0001,2021-01-31 16:18:32.246,1,43112,40149,1,40204,43007,1
1008,0001,2021-01-31 16:18:33.262,1,43112,40149,1,40204,43007,1
1009,0001,2021-01-31 16:18:34.277,1,43112,40149,2,40204,43007,2
1010,0001,2021-01-31 16:18:35.293,1,43112,40149,2,40204,43007,2
1011,0001,2021-01-31 16:18:36.308,1,43112,40149,2,40204,43007,2
1012,0001,2021-01-31 16:18:37.324,1,43112,40149,2,40204,43007,2
1013,0001,2021-01-31 16:18:38.339,1,43112,40149,2,40204,43007,2
1014,0001,2021-01-31 16:18:39.354,1,43112,40149,2,40204,43007,2
1015,0001,2021-01-31 16:18:40.37,1,43112,40149,2,40204,43007,2
1016,0001,2021-01-31 16:18:41.371,1,43112,40150,1,40205,43007,1
1017,0001,2021-01-31 16:18:42.386,1,43112,40150,0,40205,43007,0
1018,0001,2021-01-31 16:18:43.402,1,43112,40150,0,40205,43007,0
1019,0001,2021-01-31 16:18:44.417,1,43112,40150,0,40205,43007,0
1020,0001,2021-01-31 16:18:45.432,1,43112,40150,0,40205,43007,0
1021,0001,2021-01-31 16:18:46.448,1,43112,40150,0,40205,43007,0
1022,0001,2021-01-31 16:18:48.478,1,43112,40150,0,40205,43007,0
1023,0001,2021-01-31 16:18:49.494,1,43112,40150,0,40205,43007,0
1024,0001,2021-01-31 16:18:50.509,1,43112,40150,0,40205,43007,0
1025,0001,2021-01-31 16:18:51.525,1,43112,40150,0,40205,43007,0
1026,0001,2021-01-31 16:18:52.54,1,43112,40150,0,40205,43007,0
1027,0001,2021-01-31 16:18:53.556,1,43112,40150,0,40205,43007,0
1028,0001,2021-01-31 16:18:54.571,1,43112,40150,0,40205,43007,0
1029,0001,2021-01-31 16:18:55.586,1,43112,40150,0,40205,43007,0
1030,0001,2021-01-31 16:18:56.588,1,43112,40150,0,40205,43007,0
1031,0001,2021-01-31 16:18:57.603,1,43112,40150,0,40205,43007,0
1032,0001,2021-01-31 16:18:58.618,1,43112,40150,0,40205,43007,0
1033,0001,2021-01-31 16:18:59.634,1,43112,40150,0,40205,43007,0
1034,0001,2021-01-31 16:19:00.649,1,43112,40150,0,40205,43007,0
1035,0001,2021-01-31 16:19:01.664,1,43112,40150,0,40205,43007,0
1036,0001,2021-01-31 16:19:02.68,1,43112,40150,0,40205,43007,0
1037,0001,2021-01-31 16:19:03.695,1,43112,40150,0,40205,43007,0
1038,0001,2021-01-31 16:19:04.711,1,43112,40150,0,40205,43007,0
1039,0001,2021-01-31 16:19:05.726,1,43112,40150,0,40205,43007,0
1040,0001,2021-01-31 16:19:06.742,1,43112,40150,0,40205,43007,0
1041,0001,2021-01-31 16:19:07.757,1,43112,40150,0,40205,43007,0
1042,0001,2021-01-31 16:19:08.772,1,43112,40150,0,40205,43007,0
1043,0001,2021-01-31 16:19:09.788,1,43112,40150,0,40205,43007,0
1044,0001,2021-01-31 16:19:10.789,1,43112,40150,0,40205,43007,0
1045,0001,2021-01-31 16:19:11.804,1,43112,40150,0,40205,43007,0
1046,0001,2021-01-31 16:19:12.82,1,43112,40150,0,40205,43007,0
1047,0001,2021-01-31 16:19:13.835,1,43112,40150,0,40205,43007,0
1048,0001,2021-01-31 16:19:14.851,1,43112,40150,0,40205,43007,0
1049,0001,2021-01-31 16:19:15.866,1,43112,40150,0,40205,43007,0
1050,0001,2021-01-31 16:19:16.881,1,43112,40150,0,40205,43007,0
1051,0001,2021-01-31 16:19:17.897,1,43112,40150,0,40205,43007,0
1052,0001,2021-01-31 16:19:18.912,1,43112,40150,0,40205,43007,0
1053,0001,2021-01-31 16:19:19.927,1,43112,40150,0,40205,43007,0
1054,0001,2021-01-31 16:19:20.943,1,43112,40150,0,40205,43007,0
1055,0001,2021-01-31 16:19:21.958,1,43112,40150,0,40205,43007,0
1056,0001,2021-01-31 16:19:22.974,1,43112,40150,0,40205,43007,0
1057,0001,2021-01-31 16:19:23.989,1,43112,40150,0,40205,43007,0
1058,0001,2021-01-31 16:19:25.004,1,43112,40150,0,40205,43007,0
1059,0001,2021-01-31 16:19:26.006,1,43112,40150,0,40205,43007,0
1060,0001,2021-01-31 16:19:27.021,1,43112,40150,0,40205,43007,0
1061,0001,2021-01-31 16:19:28.036,1,43112,40150,0,40205,43007,0
1062,0001,2021-01-31 16:19:29.052,1,43112,40150,0,40205,43007,0
1063,0001,2021-01-31 16:19:30.067,1,43112,40150,0,40205,43007,0
1064,0001,2021-01-31 16:19:31.083,1,43112,40150,0,40205,43007,0
1065,0001,2021-01-31 16:19:32.098,1,43112,40150,0,40205,43007,0
1066,0001,2021-01-31 16:19:33.113,1,43112,40150,0,40205,43007,0
1067,0001,2021-01-31 16:19:34.129,1,43112,40150,0,40205,43007,0
1068,0001,2021-01-31 16:19:35.144,1,43112,40150,0,40205,43007,0
1069,0001,2021-01-31 16:19:36.16,1,43112,40150,0,40205,43007,0
1070,0001,2021-01-31 16:19:37.175,1,43112,40150,0,40205,43007,0
1071,0001,2021-01-31 16:19:38.19,1,43112,40150,0,40205,43007,0
1072,0001,2021-01-31 16:19:39.206,1,43112,40150,0,40205,43007,0
1073,0001,2021-01-31 16:19:40.221,1,43112,40150,0,40205,43007,0
1074,0001,2021-01-31 16:19:41.237,1,43112,40150,0,40205,43007,0
1075,0001,2021-01-31 16:19:42.252,1,43112,40150,0,40205,43007,0
