id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1766,0001,2021-01-25 08:30:27.378,2,25774,23304,0,23339,25722,0
1767,0001,2021-01-25 08:30:28.379,2,25774,23304,0,23339,25722,0
1768,0001,2021-01-25 08:30:29.395,2,25774,23304,1,23339,25722,1
1769,0001,2021-01-25 08:30:30.41,2,25774,23304,1,23339,25722,1
1770,0001,2021-01-25 08:30:31.425,2,25774,23304,1,23339,25722,1
1771,0001,2021-01-25 08:30:32.441,2,25774,23304,1,23339,25722,1
1772,0001,2021-01-25 08:30:33.456,2,25774,23304,1,23339,25722,1
1773,0001,2021-01-25 08:30:34.471,2,25774,23304,2,23339,25722,2
1774,0001,2021-01-25 08:30:35.487,2,25774,23304,2,23339,25722,2
1775,0001,2021-01-25 08:30:36.502,2,25774,23304,2,23339,25722,2
1776,0001,2021-01-25 08:30:37.518,2,25774,23304,2,23339,25722,2
1777,0001,2021-01-25 08:30:38.533,2,25774,23304,2,23339,25722,2
1778,0001,2021-01-25 08:30:39.548,2,25775,23304,1,23339,25723,1
1779,0001,2021-01-25 08:30:40.564,2,25775,23304,2,23339,25723,2
1780,0001,2021-01-25 08:30:41.579,2,25775,23304,2,23339,25723,2
1781,0001,2021-01-25 08:30:42.595,2,25775,23304,2,23339,25723,2
1782,0001,2021-01-25 08:30:43.596,2,25776,23304,2,23339,25724,2
1783,0001,2021-01-25 08:30:44.611,2,25776,23304,2,23339,25724,2
1784,0001,2021-01-25 08:30:45.627,2,25776,23304,2,23339,25724,2
1785,0001,2021-01-25 08:30:46.642,2,25776,23304,2,23339,25724,2
1786,0001,2021-01-25 08:30:47.657,2,25776,23304,3,23339,25724,3
1787,0001,2021-01-25 08:30:48.673,2,25776,23304,3,23339,25724,3
1788,0001,2021-01-25 08:30:50.704,1,25776,23304,3,23339,25724,3
1789,0001,2021-01-25 08:30:51.719,1,25776,23304,5,23339,25724,5
1790,0001,2021-01-25 08:30:52.734,1,25776,23304,5,23339,25724,5
1791,0001,2021-01-25 08:30:53.75,1,25776,23304,2,23339,25724,2
1792,0001,2021-01-25 08:30:54.765,1,25776,23304,2,23339,25724,2
1793,0001,2021-01-25 08:30:55.781,1,25776,23304,3,23339,25724,3
1794,0001,2021-01-25 08:30:56.791,2,25776,23304,3,23339,25724,3
1795,0001,2021-01-25 08:30:57.807,2,25776,23304,2,23339,25724,2
1796,0001,2021-01-25 08:30:58.808,2,25776,23304,1,23339,25724,1
1797,0001,2021-01-25 08:31:00.839,1,25776,23304,3,23339,25724,3
1798,0001,2021-01-25 08:31:01.855,1,25776,23304,2,23339,25724,2
1799,0001,2021-01-25 08:31:02.87,1,25776,23304,1,23339,25724,1
1800,0001,2021-01-25 08:31:03.885,1,25776,23304,1,23339,25724,1
1801,0001,2021-01-25 08:31:04.901,1,25776,23304,1,23339,25724,1
1802,0001,2021-01-25 08:31:05.916,1,25776,23304,1,23339,25724,1
1803,0001,2021-01-25 08:31:06.931,2,25776,23304,2,23339,25724,2
1804,0001,2021-01-25 08:31:07.947,2,25776,23304,2,23339,25724,2
1805,0001,2021-01-25 08:31:08.962,2,25776,23304,3,23339,25724,3
1806,0001,2021-01-25 08:31:09.978,2,25776,23304,2,23339,25724,2
1807,0001,2021-01-25 08:31:10.993,2,25777,23304,1,23339,25725,1
1808,0001,2021-01-25 08:31:12.008,2,25777,23304,2,23339,25725,2
1809,0001,2021-01-25 08:31:13.01,2,25777,23304,2,23339,25725,2
1810,0001,2021-01-25 08:31:14.025,2,25777,23304,2,23339,25725,2
1811,0001,2021-01-25 08:31:15.04,2,25777,23304,1,23339,25725,1
1812,0001,2021-01-25 08:31:16.056,2,25777,23304,1,23339,25725,1
1813,0001,2021-01-25 08:31:17.071,2,25777,23304,1,23339,25725,1
1814,0001,2021-01-25 08:31:18.087,2,25777,23304,1,23339,25725,1
1815,0001,2021-01-25 08:31:19.102,2,25778,23304,0,23339,25726,0
1816,0001,2021-01-25 08:31:20.117,2,25778,23304,0,23339,25726,0
1817,0001,2021-01-25 08:31:21.133,2,25778,23304,0,23339,25726,0
1818,0001,2021-01-25 08:31:22.148,2,25778,23304,0,23339,25726,0
1819,0001,2021-01-25 08:31:23.164,2,25778,23304,0,23339,25726,0
1820,0001,2021-01-25 08:31:24.179,2,25778,23304,0,23339,25726,0
1821,0001,2021-01-25 08:31:25.194,2,25778,23304,0,23339,25726,0
1822,0001,2021-01-25 08:31:26.21,2,25778,23304,0,23339,25726,0
1823,0001,2021-01-25 08:31:27.225,2,25778,23304,0,23339,25726,0
1824,0001,2021-01-25 08:31:28.227,2,25778,23304,0,23339,25726,0
1825,0001,2021-01-25 08:31:29.242,2,25778,23304,0,23339,25726,0
1826,0001,2021-01-25 08:31:30.257,2,25778,23304,0,23339,25726,0
1827,0001,2021-01-25 08:31:31.273,2,25778,23304,0,23339,25726,0
1828,0001,2021-01-25 08:31:32.288,2,25778,23304,0,23339,25726,0
1829,0001,2021-01-25 08:31:33.304,2,25778,23304,0,23339,25726,0
1830,0001,2021-01-25 08:31:34.319,2,25778,23304,0,23339,25726,0
1831,0001,2021-01-25 08:31:35.334,2,25778,23304,0,23339,25726,0
1832,0001,2021-01-25 08:31:36.35,2,25778,23304,0,23339,25726,0
1833,0001,2021-01-25 08:31:37.365,2,25778,23304,0,23339,25726,0
1834,0001,2021-01-25 08:31:38.38,2,25778,23304,1,23339,25726,1
1835,0001,2021-01-25 08:31:39.396,2,25778,23304,1,23339,25726,1
1836,0001,2021-01-25 08:31:40.411,2,25778,23304,1,23339,25726,1
1837,0001,2021-01-25 08:31:41.427,2,25778,23304,1,23339,25726,1
1838,0001,2021-01-25 08:31:42.442,2,25778,23304,1,23339,25726,1
1839,0001,2021-01-25 08:31:43.454,2,25778,23304,1,23339,25726,1
1840,0001,2021-01-25 08:31:44.47,2,25778,23304,1,23339,25726,1
1841,0001,2021-01-25 08:31:45.485,2,25778,23304,2,23339,25726,2
1842,0001,2021-01-25 08:31:46.5,2,25778,23304,2,23339,25726,2
1843,0001,2021-01-25 08:31:47.516,2,25778,23304,2,23339,25726,2
1844,0001,2021-01-25 08:31:48.531,2,25778,23304,3,23339,25726,3
1845,0001,2021-01-25 08:31:49.547,2,25779,23304,3,23339,25727,3
1846,0001,2021-01-25 08:31:50.562,2,25779,23304,3,23339,25727,3
1847,0001,2021-01-25 08:31:51.577,2,25779,23304,4,23339,25727,4
1848,0001,2021-01-25 08:31:52.592,2,25779,23304,4,23339,25727,4
1849,0001,2021-01-25 08:31:53.608,2,25779,23304,4,23339,25727,4
1850,0001,2021-01-25 08:31:54.624,2,25780,23304,3,23339,25728,3
1851,0001,2021-01-25 08:31:55.639,2,25780,23304,4,23339,25728,4
1852,0001,2021-01-25 08:31:56.654,2,25780,23304,4,23339,25728,4
1853,0001,2021-01-25 08:31:57.67,2,25780,23304,5,23339,25728,5
1854,0001,2021-01-25 08:31:58.671,2,25782,23304,3,23339,25730,3
1855,0001,2021-01-25 08:31:59.686,2,25782,23304,4,23339,25730,4
1856,0001,2021-01-25 08:32:00.702,2,25782,23304,4,23339,25730,4
1857,0001,2021-01-25 08:32:01.717,2,25782,23304,4,23339,25730,4
1858,0001,2021-01-25 08:32:02.733,2,25782,23304,4,23339,25730,4
1859,0001,2021-01-25 08:32:03.748,2,25783,23304,3,23339,25731,3
1860,0001,2021-01-25 08:32:04.763,2,25783,23304,3,23339,25731,3
1861,0001,2021-01-25 08:32:05.779,2,25783,23305,2,23340,25731,2
1862,0001,2021-01-25 08:32:06.794,2,25783,23305,2,23340,25731,2
1863,0001,2021-01-25 08:32:07.809,2,25783,23305,3,23340,25731,3
1864,0001,2021-01-25 08:32:08.825,2,25783,23305,3,23340,25731,3
1865,0001,2021-01-25 08:32:09.84,2,25784,23305,2,23340,25732,2
1866,0001,2021-01-25 08:32:10.855,2,25785,23305,1,23340,25733,1
1867,0001,2021-01-25 08:32:11.871,2,25785,23305,1,23340,25733,1
1868,0001,2021-01-25 08:32:12.886,2,25785,23305,1,23340,25733,1
1869,0001,2021-01-25 08:32:13.888,2,25785,23305,1,23340,25733,1
1870,0001,2021-01-25 08:32:14.903,2,25785,23305,1,23340,25733,1
1871,0001,2021-01-25 08:32:15.918,2,25785,23305,1,23340,25733,1
1872,0001,2021-01-25 08:32:16.933,2,25786,23305,0,23340,25734,0
1873,0001,2021-01-25 08:32:17.949,2,25786,23305,0,23340,25734,0
1874,0001,2021-01-25 08:32:18.965,2,25786,23305,0,23340,25734,0
1875,0001,2021-01-25 08:32:19.98,2,25786,23305,0,23340,25734,0
1876,0001,2021-01-25 08:32:20.995,2,25786,23305,0,23340,25734,0
1877,0001,2021-01-25 08:32:22.011,2,25786,23305,0,23340,25734,0
1878,0001,2021-01-25 08:32:23.026,2,25786,23305,0,23340,25734,0
1879,0001,2021-01-25 08:32:24.041,2,25786,23305,0,23340,25734,0
1880,0001,2021-01-25 08:32:25.057,2,25786,23305,0,23340,25734,0
1881,0001,2021-01-25 08:32:26.072,2,25786,23305,0,23340,25734,0
1882,0001,2021-01-25 08:32:27.088,2,25786,23305,0,23340,25734,0
1883,0001,2021-01-25 08:32:28.089,2,25786,23305,0,23340,25734,0
1884,0001,2021-01-25 08:32:29.104,2,25786,23305,1,23340,25734,1
1885,0001,2021-01-25 08:32:30.12,2,25786,23305,2,23340,25734,2
1886,0001,2021-01-25 08:32:31.135,2,25786,23305,2,23340,25734,2
1887,0001,2021-01-25 08:32:32.151,2,25786,23305,3,23340,25734,3
1888,0001,2021-01-25 08:32:33.166,2,25786,23305,2,23340,25734,2
1889,0001,2021-01-25 08:32:34.181,2,25787,23305,1,23340,25735,1
1890,0001,2021-01-25 08:32:35.197,2,25787,23305,1,23340,25735,1
1891,0001,2021-01-25 08:32:36.212,2,25787,23305,1,23340,25735,1
1892,0001,2021-01-25 08:32:37.228,2,25787,23305,1,23340,25735,1
1893,0001,2021-01-25 08:32:38.243,2,25787,23305,1,23340,25735,1
1894,0001,2021-01-25 08:32:39.258,2,25787,23305,1,23340,25735,1
1895,0001,2021-01-25 08:32:40.274,2,25787,23305,1,23340,25735,1
1896,0001,2021-01-25 08:32:41.289,2,25787,23305,1,23340,25735,1
1897,0001,2021-01-25 08:32:42.304,2,25788,23305,0,23340,25736,0
1898,0001,2021-01-25 08:32:43.306,2,25788,23305,1,23340,25736,1
1899,0001,2021-01-25 08:32:44.321,2,25788,23305,2,23340,25736,2
1900,0001,2021-01-25 08:32:45.336,2,25788,23305,2,23340,25736,2
1901,0001,2021-01-25 08:32:46.352,2,25788,23305,2,23340,25736,2
1902,0001,2021-01-25 08:32:47.367,2,25788,23305,2,23340,25736,2
1903,0001,2021-01-25 08:32:48.383,2,25788,23305,2,23340,25736,2
1904,0001,2021-01-25 08:32:49.398,2,25788,23305,2,23340,25736,2
1905,0001,2021-01-25 08:32:50.413,2,25788,23305,2,23340,25736,2
1906,0001,2021-01-25 08:32:51.429,2,25788,23305,3,23340,25736,3
1907,0001,2021-01-25 08:32:52.444,2,25789,23305,2,23340,25737,2
1908,0001,2021-01-25 08:32:53.46,2,25789,23305,2,23340,25737,2
1909,0001,2021-01-25 08:32:54.475,2,25789,23305,3,23340,25737,3
1910,0001,2021-01-25 08:32:55.49,2,25789,23305,3,23340,25737,3
1911,0001,2021-01-25 08:32:56.506,2,25790,23305,3,23340,25738,3
1912,0001,2021-01-25 08:32:57.521,2,25790,23305,4,23340,25738,4
1913,0001,2021-01-25 08:32:58.523,2,25791,23305,3,23340,25739,3
1914,0001,2021-01-25 08:32:59.538,2,25791,23305,2,23340,25739,2
1915,0001,2021-01-25 08:33:00.553,2,25791,23305,2,23340,25739,2
1916,0001,2021-01-25 08:33:01.569,2,25791,23305,2,23340,25739,2
1917,0001,2021-01-25 08:33:02.584,2,25791,23305,2,23340,25739,2
1918,0001,2021-01-25 08:33:03.599,2,25791,23305,2,23340,25739,2
1919,0001,2021-01-25 08:33:04.615,2,25791,23306,1,23341,25739,1
1920,0001,2021-01-25 08:33:05.63,2,25791,23306,1,23341,25739,1
1921,0001,2021-01-25 08:33:06.646,2,25791,23306,1,23341,25739,1
1922,0001,2021-01-25 08:33:07.661,2,25792,23306,0,23341,25740,0
1923,0001,2021-01-25 08:33:08.677,2,25792,23306,0,23341,25740,0
1924,0001,2021-01-25 08:33:09.692,2,25792,23306,0,23341,25740,0
1925,0001,2021-01-25 08:33:10.707,2,25792,23306,0,23341,25740,0
1926,0001,2021-01-25 08:33:11.723,2,25792,23306,0,23341,25740,0
1927,0001,2021-01-25 08:33:12.738,2,25792,23306,0,23341,25740,0
1928,0001,2021-01-25 08:33:13.74,2,25792,23306,0,23341,25740,0
1929,0001,2021-01-25 08:33:14.755,2,25792,23306,0,23341,25740,0
1930,0001,2021-01-25 08:33:15.771,2,25792,23306,0,23341,25740,0
1931,0001,2021-01-25 08:33:16.786,2,25792,23306,0,23341,25740,0
1932,0001,2021-01-25 08:33:17.801,2,25792,23306,0,23341,25740,0
1933,0001,2021-01-25 08:33:18.817,2,25792,23306,0,23341,25740,0
1934,0001,2021-01-25 08:33:19.832,2,25792,23306,0,23341,25740,0
1935,0001,2021-01-25 08:33:20.847,2,25792,23306,0,23341,25740,0
1936,0001,2021-01-25 08:33:21.863,2,25792,23306,0,23341,25740,0
1937,0001,2021-01-25 08:33:22.878,2,25792,23306,0,23341,25740,0
1938,0001,2021-01-25 08:33:23.894,2,25792,23306,0,23341,25740,0
1939,0001,2021-01-25 08:33:24.909,2,25792,23306,0,23341,25740,0
1940,0001,2021-01-25 08:33:25.924,2,25792,23306,0,23341,25740,0
1941,0001,2021-01-25 08:33:26.94,2,25792,23306,1,23341,25740,1
1942,0001,2021-01-25 08:33:27.941,2,25792,23306,1,23341,25740,1
1943,0001,2021-01-25 08:33:28.956,2,25792,23306,1,23341,25740,1
1944,0001,2021-01-25 08:33:29.972,2,25792,23306,1,23341,25740,1
1945,0001,2021-01-25 08:33:30.987,2,25792,23306,2,23341,25740,2
1946,0001,2021-01-25 08:33:32.003,2,25792,23306,3,23341,25740,3
1947,0001,2021-01-25 08:33:33.018,2,25792,23306,3,23341,25740,3
1948,0001,2021-01-25 08:33:34.033,2,25792,23306,3,23341,25740,3
1949,0001,2021-01-25 08:33:35.049,2,25792,23306,3,23341,25740,3
1950,0001,2021-01-25 08:33:36.064,2,25792,23306,3,23341,25740,3
1951,0001,2021-01-25 08:33:37.079,2,25793,23306,2,23341,25741,2
1952,0001,2021-01-25 08:33:38.095,2,25793,23306,3,23341,25741,3
1953,0001,2021-01-25 08:33:39.11,2,25793,23306,3,23341,25741,3
1954,0001,2021-01-25 08:33:40.126,2,25793,23306,3,23341,25741,3
1955,0001,2021-01-25 08:33:41.141,2,25793,23306,3,23341,25741,3
1956,0001,2021-01-25 08:33:42.156,2,25794,23306,2,23341,25742,2
1957,0001,2021-01-25 08:33:43.158,2,25794,23306,3,23341,25742,3
1958,0001,2021-01-25 08:33:44.173,2,25794,23306,3,23341,25742,3
1959,0001,2021-01-25 08:33:45.188,2,25794,23307,2,23342,25742,2
1960,0001,2021-01-25 08:33:46.204,2,25794,23307,2,23342,25742,2
1961,0001,2021-01-25 08:33:48.235,1,25794,23307,3,23342,25742,3
1962,0001,2021-01-25 08:33:49.25,1,25794,23307,3,23342,25742,3
1963,0001,2021-01-25 08:33:50.265,1,25794,23307,3,23342,25742,3
1964,0001,2021-01-25 08:33:51.281,1,25794,23307,3,23342,25742,3
1965,0001,2021-01-25 08:33:52.296,1,25794,23307,3,23342,25742,3
1966,0001,2021-01-25 08:33:53.311,2,25794,23307,2,23342,25742,2
1967,0001,2021-01-25 08:33:54.327,2,25795,23307,3,23342,25743,3
1968,0001,2021-01-25 08:33:55.342,2,25795,23307,3,23342,25743,3
1969,0001,2021-01-25 08:33:56.358,2,25795,23307,1,23342,25743,1
1970,0001,2021-01-25 08:33:57.373,2,25795,23307,1,23342,25743,1
1971,0001,2021-01-25 08:33:58.381,2,25795,23307,1,23342,25743,1
1972,0001,2021-01-25 08:33:59.397,2,25795,23307,1,23342,25743,1
1973,0001,2021-01-25 08:34:00.412,2,25796,23307,0,23342,25744,0
1974,0001,2021-01-25 08:34:01.428,2,25796,23307,0,23342,25744,0
1975,0001,2021-01-25 08:34:02.443,2,25796,23307,0,23342,25744,0
1976,0001,2021-01-25 08:34:03.459,2,25796,23307,0,23342,25744,0
1977,0001,2021-01-25 08:34:04.474,2,25796,23307,0,23342,25744,0
1978,0001,2021-01-25 08:34:05.489,2,25796,23307,0,23342,25744,0
1979,0001,2021-01-25 08:34:06.505,2,25796,23307,0,23342,25744,0
1980,0001,2021-01-25 08:34:07.52,2,25796,23307,0,23342,25744,0
1981,0001,2021-01-25 08:34:08.535,2,25796,23307,0,23342,25744,0
1982,0001,2021-01-25 08:34:09.551,2,25796,23307,0,23342,25744,0
1983,0001,2021-01-25 08:34:10.566,2,25796,23307,0,23342,25744,0
1984,0001,2021-01-25 08:34:11.582,2,25796,23307,0,23342,25744,0
1985,0001,2021-01-25 08:34:12.597,2,25796,23307,0,23342,25744,0
1986,0001,2021-01-25 08:34:13.598,2,25796,23307,0,23342,25744,0
1987,0001,2021-01-25 08:34:14.614,2,25796,23307,0,23342,25744,0
1988,0001,2021-01-25 08:34:15.629,2,25796,23307,1,23342,25744,1
1989,0001,2021-01-25 08:34:16.645,2,25796,23307,1,23342,25744,1
1990,0001,2021-01-25 08:34:17.66,2,25796,23307,1,23342,25744,1
1991,0001,2021-01-25 08:34:18.675,2,25796,23307,2,23342,25744,2
1992,0001,2021-01-25 08:34:19.691,2,25796,23307,2,23342,25744,2
1993,0001,2021-01-25 08:34:20.706,2,25796,23307,2,23342,25744,2
1994,0001,2021-01-25 08:34:21.721,2,25796,23307,2,23342,25744,2
1995,0001,2021-01-25 08:34:22.737,2,25796,23307,2,23342,25744,2
1996,0001,2021-01-25 08:34:23.752,2,25796,23307,2,23342,25744,2
1997,0001,2021-01-25 08:34:24.768,2,25796,23307,2,23342,25744,2
1998,0001,2021-01-25 08:34:25.783,2,25796,23307,2,23342,25744,2
1999,0001,2021-01-25 08:34:26.799,2,25796,23308,2,23343,25744,2
2000,0001,2021-01-25 08:34:27.814,2,25796,23309,1,23344,25744,1
2001,0001,2021-01-25 08:34:28.815,2,25796,23309,1,23344,25744,1
2002,0001,2021-01-25 08:34:29.831,2,25796,23309,1,23344,25744,1
2003,0001,2021-01-25 08:34:30.846,2,25796,23309,1,23344,25744,1
2004,0001,2021-01-25 08:34:32.877,1,25796,23309,1,23344,25744,1
2005,0001,2021-01-25 08:34:33.892,1,25796,23309,1,23344,25744,1
2006,0001,2021-01-25 08:34:34.908,1,25796,23309,1,23344,25744,1
2007,0001,2021-01-25 08:34:35.923,1,25796,23309,0,23344,25744,0
2008,0001,2021-01-25 08:34:36.938,1,25796,23309,1,23344,25744,1
2009,0001,2021-01-25 08:34:37.954,1,25796,23309,1,23344,25744,1
2010,0001,2021-01-25 08:34:38.969,2,25796,23309,2,23344,25744,2
2011,0001,2021-01-25 08:34:39.984,2,25796,23309,2,23344,25744,2
2012,0001,2021-01-25 08:34:41,2,25796,23309,2,23344,25744,2
2013,0001,2021-01-25 08:34:42.015,2,25796,23309,1,23344,25744,1
2014,0001,2021-01-25 08:34:43.017,2,25796,23309,1,23344,25744,1
2015,0001,2021-01-25 08:34:44.032,2,25796,23309,1,23344,25744,1
2016,0001,2021-01-25 08:34:45.047,2,25796,23309,1,23344,25744,1
2017,0001,2021-01-25 08:34:46.063,2,25796,23309,1,23344,25744,1
2018,0001,2021-01-25 08:34:47.078,2,25797,23309,0,23344,25745,0
2019,0001,2021-01-25 08:34:48.094,2,25797,23309,1,23344,25745,1
2020,0001,2021-01-25 08:34:49.109,2,25797,23309,1,23344,25745,1
2021,0001,2021-01-25 08:34:50.124,2,25797,23309,1,23344,25745,1
2022,0001,2021-01-25 08:34:51.136,2,25797,23309,1,23344,25745,1
2023,0001,2021-01-25 08:34:52.151,2,25797,23309,1,23344,25745,1
2024,0001,2021-01-25 08:34:53.167,2,25797,23309,1,23344,25745,1
2025,0001,2021-01-25 08:34:54.182,2,25797,23309,1,23344,25745,1
2026,0001,2021-01-25 08:34:55.198,2,25797,23309,1,23344,25745,1
2027,0001,2021-01-25 08:34:56.213,2,25797,23309,1,23344,25745,1
2028,0001,2021-01-25 08:34:57.228,2,25798,23309,0,23344,25746,0
2029,0001,2021-01-25 08:34:58.229,2,25798,23309,0,23344,25746,0
2030,0001,2021-01-25 08:34:59.245,2,25798,23309,0,23344,25746,0
2031,0001,2021-01-25 08:35:00.26,2,25798,23309,0,23344,25746,0
2032,0001,2021-01-25 08:35:01.276,2,25798,23309,0,23344,25746,0
2033,0001,2021-01-25 08:35:02.291,2,25798,23309,0,23344,25746,0
2034,0001,2021-01-25 08:35:03.306,2,25798,23309,0,23344,25746,0
2035,0001,2021-01-25 08:35:04.322,2,25798,23309,0,23344,25746,0
2036,0001,2021-01-25 08:35:05.337,2,25798,23309,0,23344,25746,0
2037,0001,2021-01-25 08:35:06.353,2,25798,23309,1,23344,25746,1
2038,0001,2021-01-25 08:35:07.368,2,25798,23309,1,23344,25746,1
2039,0001,2021-01-25 08:35:08.383,2,25798,23309,1,23344,25746,1
2040,0001,2021-01-25 08:35:09.399,2,25798,23309,1,23344,25746,1
2041,0001,2021-01-25 08:35:10.414,2,25798,23309,1,23344,25746,1
2042,0001,2021-01-25 08:35:11.43,2,25798,23309,1,23344,25746,1
2043,0001,2021-01-25 08:35:12.445,2,25798,23309,1,23344,25746,1
2044,0001,2021-01-25 08:35:13.446,2,25798,23309,1,23344,25746,1
2045,0001,2021-01-25 08:35:14.462,2,25798,23309,1,23344,25746,1
2046,0001,2021-01-25 08:35:15.477,2,25798,23309,1,23344,25746,1
2047,0001,2021-01-25 08:35:16.493,2,25798,23310,0,23345,25746,0
2048,0001,2021-01-25 08:35:17.508,2,25798,23310,0,23345,25746,0
2049,0001,2021-01-25 08:35:18.523,2,25798,23310,1,23345,25746,1
2050,0001,2021-01-25 08:35:19.539,2,25798,23310,1,23345,25746,1
2051,0001,2021-01-25 08:35:20.554,2,25798,23310,1,23345,25746,1
2052,0001,2021-01-25 08:35:21.57,2,25798,23310,1,23345,25746,1
2053,0001,2021-01-25 08:35:22.585,2,25798,23310,2,23345,25746,2
2054,0001,2021-01-25 08:35:23.6,2,25798,23310,2,23345,25746,2
2055,0001,2021-01-25 08:35:24.616,2,25798,23310,2,23345,25746,2
2056,0001,2021-01-25 08:35:25.631,2,25798,23310,2,23345,25746,2
2057,0001,2021-01-25 08:35:26.646,2,25798,23310,2,23345,25746,2
2058,0001,2021-01-25 08:35:27.662,2,25798,23310,2,23345,25746,2
2059,0001,2021-01-25 08:35:28.663,2,25798,23310,2,23345,25746,2
2060,0001,2021-01-25 08:35:29.678,2,25798,23311,1,23346,25746,1
2061,0001,2021-01-25 08:35:30.694,2,25798,23311,1,23346,25746,1
2062,0001,2021-01-25 08:35:31.709,2,25798,23311,2,23346,25746,2
2063,0001,2021-01-25 08:35:32.725,2,25798,23311,2,23346,25746,2
2064,0001,2021-01-25 08:35:33.74,2,25798,23312,1,23347,25746,1
2065,0001,2021-01-25 08:35:34.755,2,25798,23312,1,23347,25746,1
2066,0001,2021-01-25 08:35:35.771,2,25798,23312,1,23347,25746,1
2067,0001,2021-01-25 08:35:36.786,2,25798,23312,1,23347,25746,1
2068,0001,2021-01-25 08:35:37.801,2,25798,23312,1,23347,25746,1
2069,0001,2021-01-25 08:35:38.817,2,25798,23312,1,23347,25746,1
2070,0001,2021-01-25 08:35:39.832,2,25798,23312,1,23347,25746,1
2071,0001,2021-01-25 08:35:40.848,2,25798,23312,1,23347,25746,1
2072,0001,2021-01-25 08:35:41.863,2,25799,23312,0,23347,25747,0
2073,0001,2021-01-25 08:35:42.878,2,25799,23312,1,23347,25747,1
2074,0001,2021-01-25 08:35:43.88,2,25799,23312,1,23347,25747,1
2075,0001,2021-01-25 08:35:44.895,2,25799,23312,1,23347,25747,1
2076,0001,2021-01-25 08:35:45.911,2,25799,23312,1,23347,25747,1
2077,0001,2021-01-25 08:35:46.926,2,25799,23312,2,23347,25747,2
2078,0001,2021-01-25 08:35:47.941,2,25799,23312,2,23347,25747,2
2079,0001,2021-01-25 08:35:48.956,2,25799,23312,2,23347,25747,2
2080,0001,2021-01-25 08:35:49.972,2,25799,23312,2,23347,25747,2
2081,0001,2021-01-25 08:35:50.987,2,25799,23312,2,23347,25747,2
2082,0001,2021-01-25 08:35:52.003,2,25799,23312,2,23347,25747,2
2083,0001,2021-01-25 08:35:53.018,2,25799,23313,2,23348,25747,2
2084,0001,2021-01-25 08:35:54.034,2,25799,23313,2,23348,25747,2
2085,0001,2021-01-25 08:35:55.049,2,25799,23313,2,23348,25747,2
2086,0001,2021-01-25 08:35:56.065,2,25799,23313,2,23348,25747,2
2087,0001,2021-01-25 08:35:57.08,2,25800,23313,2,23348,25748,2
2088,0001,2021-01-25 08:35:58.081,2,25800,23313,3,23348,25748,3
2089,0001,2021-01-25 08:35:59.096,2,25800,23313,4,23348,25748,4
2090,0001,2021-01-25 08:36:00.112,2,25800,23313,5,23348,25748,5
2091,0001,2021-01-25 08:36:01.127,2,25800,23313,5,23348,25748,5
2092,0001,2021-01-25 08:36:02.143,2,25800,23313,5,23348,25748,5
2093,0001,2021-01-25 08:36:03.158,2,25801,23313,4,23348,25749,4
2094,0001,2021-01-25 08:36:04.173,2,25801,23313,4,23348,25749,4
2095,0001,2021-01-25 08:36:05.189,2,25801,23313,4,23348,25749,4
2096,0001,2021-01-25 08:36:06.204,2,25801,23313,4,23348,25749,4
2097,0001,2021-01-25 08:36:07.22,2,25802,23313,4,23348,25750,4
2098,0001,2021-01-25 08:36:08.235,2,25802,23313,4,23348,25750,4
2099,0001,2021-01-25 08:36:09.25,2,25804,23313,3,23348,25752,3
2100,0001,2021-01-25 08:36:10.266,2,25804,23313,3,23348,25752,3
2101,0001,2021-01-25 08:36:11.281,2,25804,23313,3,23348,25752,3
2102,0001,2021-01-25 08:36:12.296,2,25804,23313,3,23348,25752,3
2103,0001,2021-01-25 08:36:13.307,2,25804,23313,3,23348,25752,3
2104,0001,2021-01-25 08:36:14.322,2,25804,23313,3,23348,25752,3
2105,0001,2021-01-25 08:36:15.338,2,25804,23313,3,23348,25752,3
2106,0001,2021-01-25 08:36:16.353,2,25804,23313,3,23348,25752,3
2107,0001,2021-01-25 08:36:17.369,2,25805,23313,2,23348,25753,2
2108,0001,2021-01-25 08:36:18.384,2,25805,23313,2,23348,25753,2
2109,0001,2021-01-25 08:36:19.399,2,25806,23313,1,23348,25754,1
2110,0001,2021-01-25 08:36:20.415,2,25806,23313,1,23348,25754,1
2111,0001,2021-01-25 08:36:21.43,2,25807,23313,0,23348,25755,0
2112,0001,2021-01-25 08:36:22.446,2,25807,23313,0,23348,25755,0
2113,0001,2021-01-25 08:36:23.461,2,25807,23313,0,23348,25755,0
2114,0001,2021-01-25 08:36:24.476,2,25807,23313,0,23348,25755,0
2115,0001,2021-01-25 08:36:25.492,2,25807,23313,0,23348,25755,0
2116,0001,2021-01-25 08:36:26.507,2,25807,23313,0,23348,25755,0
2117,0001,2021-01-25 08:36:27.522,2,25807,23313,0,23348,25755,0
2118,0001,2021-01-25 08:36:28.524,2,25807,23313,0,23348,25755,0
2119,0001,2021-01-25 08:36:29.539,2,25807,23313,1,23348,25755,1
2120,0001,2021-01-25 08:36:30.554,2,25807,23313,1,23348,25755,1
2121,0001,2021-01-25 08:36:31.57,2,25807,23313,2,23348,25755,2
2122,0001,2021-01-25 08:36:32.585,2,25807,23313,2,23348,25755,2
2123,0001,2021-01-25 08:36:33.601,2,25807,23313,2,23348,25755,2
