id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
910,0001,2021-01-21 19:16:00.29,2,17868,16012,0,16034,17830,0
911,0001,2021-01-21 19:16:03.336,2,17868,16012,0,16034,17830,0
912,0001,2021-01-21 19:16:04.352,2,17868,16012,0,16034,17830,0
913,0001,2021-01-21 19:16:05.367,2,17868,16012,0,16034,17830,0
914,0001,2021-01-21 19:16:06.382,2,17868,16012,0,16034,17830,0
915,0001,2021-01-21 19:16:07.398,2,17868,16012,0,16034,17830,0
916,0001,2021-01-21 19:16:08.413,2,17868,16012,0,16034,17830,0
917,0001,2021-01-21 19:16:09.429,2,17868,16012,0,16034,17830,0
918,0001,2021-01-21 19:16:10.444,2,17868,16012,0,16034,17830,0
919,0001,2021-01-21 19:16:11.46,2,17868,16012,0,16034,17830,0
920,0001,2021-01-21 19:16:12.475,2,17868,16012,1,16034,17830,1
921,0001,2021-01-21 19:16:13.49,2,17868,16012,1,16034,17830,1
922,0001,2021-01-21 19:16:14.492,2,17868,16012,1,16034,17830,1
923,0001,2021-01-21 19:16:15.507,2,17868,16012,1,16034,17830,1
924,0001,2021-01-21 19:16:16.522,2,17868,16012,1,16034,17830,1
925,0001,2021-01-21 19:16:17.537,2,17868,16012,1,16034,17830,1
926,0001,2021-01-21 19:16:18.553,2,17868,16012,1,16034,17830,1
927,0001,2021-01-21 19:16:19.569,2,17868,16012,2,16034,17830,2
928,0001,2021-01-21 19:16:20.584,2,17868,16012,3,16034,17830,3
929,0001,2021-01-21 19:16:21.599,2,17868,16013,3,16035,17830,3
930,0001,2021-01-21 19:16:22.615,2,17868,16013,3,16035,17830,3
931,0001,2021-01-21 19:16:23.63,2,17868,16013,3,16035,17830,3
932,0001,2021-01-21 19:16:24.645,2,17868,16013,3,16035,17830,3
933,0001,2021-01-21 19:16:25.661,2,17868,16013,3,16035,17830,3
934,0001,2021-01-21 19:16:26.676,2,17868,16013,3,16035,17830,3
935,0001,2021-01-21 19:16:27.692,2,17868,16013,3,16035,17830,3
936,0001,2021-01-21 19:16:28.707,2,17868,16013,3,16035,17830,3
937,0001,2021-01-21 19:16:29.709,2,17868,16013,3,16035,17830,3
938,0001,2021-01-21 19:16:30.724,2,17868,16013,3,16035,17830,3
939,0001,2021-01-21 19:16:31.739,2,17869,16015,1,16037,17831,1
940,0001,2021-01-21 19:16:32.755,2,17869,16015,1,16037,17831,1
941,0001,2021-01-21 19:16:33.77,2,17869,16015,2,16037,17831,2
942,0001,2021-01-21 19:16:34.785,2,17869,16015,2,16037,17831,2
943,0001,2021-01-21 19:16:35.801,2,17869,16015,2,16037,17831,2
944,0001,2021-01-21 19:16:36.816,2,17869,16015,2,16037,17831,2
945,0001,2021-01-21 19:16:37.832,2,17869,16015,2,16037,17831,2
946,0001,2021-01-21 19:16:38.847,2,17869,16016,2,16038,17831,2
947,0001,2021-01-21 19:16:39.862,2,17869,16016,2,16038,17831,2
948,0001,2021-01-21 19:16:40.878,2,17869,16016,2,16038,17831,2
949,0001,2021-01-21 19:16:41.893,2,17869,16016,2,16038,17831,2
950,0001,2021-01-21 19:16:42.909,2,17869,16016,2,16038,17831,2
951,0001,2021-01-21 19:16:43.924,2,17869,16017,1,16039,17831,1
952,0001,2021-01-21 19:16:44.925,2,17869,16017,1,16039,17831,1
953,0001,2021-01-21 19:16:45.941,2,17869,16017,1,16039,17831,1
954,0001,2021-01-21 19:16:46.956,2,17869,16017,1,16039,17831,1
955,0001,2021-01-21 19:16:47.972,2,17869,16017,1,16039,17831,1
956,0001,2021-01-21 19:16:48.987,2,17869,16017,2,16039,17831,2
957,0001,2021-01-21 19:16:50.002,2,17869,16018,1,16040,17831,1
958,0001,2021-01-21 19:16:51.018,2,17869,16018,1,16040,17831,1
959,0001,2021-01-21 19:16:52.033,2,17869,16018,1,16040,17831,1
960,0001,2021-01-21 19:16:53.049,2,17869,16018,1,16040,17831,1
961,0001,2021-01-21 19:16:54.064,2,17869,16018,1,16040,17831,1
962,0001,2021-01-21 19:16:55.079,2,17869,16018,1,16040,17831,1
963,0001,2021-01-21 19:16:56.095,2,17869,16018,1,16040,17831,1
964,0001,2021-01-21 19:16:57.11,2,17869,16018,1,16040,17831,1
965,0001,2021-01-21 19:16:58.125,2,17869,16019,0,16041,17831,0
966,0001,2021-01-21 19:16:59.134,2,17869,16019,0,16041,17831,0
967,0001,2021-01-21 19:17:00.15,2,17869,16019,1,16041,17831,1
968,0001,2021-01-21 19:17:01.165,2,17869,16019,2,16041,17831,2
969,0001,2021-01-21 19:17:02.181,2,17869,16019,2,16041,17831,2
970,0001,2021-01-21 19:17:03.196,2,17869,16019,2,16041,17831,2
971,0001,2021-01-21 19:17:04.211,2,17869,16019,2,16041,17831,2
972,0001,2021-01-21 19:17:05.227,2,17869,16019,3,16041,17831,3
973,0001,2021-01-21 19:17:06.242,2,17869,16019,4,16041,17831,4
974,0001,2021-01-21 19:17:07.257,2,17869,16019,4,16041,17831,4
975,0001,2021-01-21 19:17:08.273,2,17869,16019,8,16041,17831,8
976,0001,2021-01-21 19:17:09.288,2,17869,16019,7,16041,17831,7
977,0001,2021-01-21 19:17:10.304,2,17869,16019,8,16041,17831,8
978,0001,2021-01-21 19:17:11.319,2,17870,16019,7,16041,17832,7
979,0001,2021-01-21 19:17:12.334,2,17870,16019,8,16041,17832,8
980,0001,2021-01-21 19:17:13.35,2,17870,16019,7,16041,17832,7
981,0001,2021-01-21 19:17:14.353,2,17871,16019,6,16041,17833,6
982,0001,2021-01-21 19:17:15.368,2,17871,16019,6,16041,17833,6
983,0001,2021-01-21 19:17:16.37,2,17871,16019,7,16041,17833,7
984,0001,2021-01-21 19:17:17.385,2,17872,16019,7,16041,17834,7
985,0001,2021-01-21 19:17:18.386,2,17872,16020,6,16042,17834,6
986,0001,2021-01-21 19:17:19.4,2,17872,16020,5,16042,17834,5
987,0001,2021-01-21 19:17:20.401,2,17872,16021,4,16043,17834,4
988,0001,2021-01-21 19:17:21.416,2,17873,16021,3,16043,17835,3
989,0001,2021-01-21 19:17:22.432,2,17873,16021,3,16043,17835,3
990,0001,2021-01-21 19:17:23.447,2,17874,16021,3,16043,17836,3
991,0001,2021-01-21 19:17:24.449,2,17874,16021,3,16043,17836,3
992,0001,2021-01-21 19:17:25.464,2,17874,16021,3,16043,17836,3
993,0001,2021-01-21 19:17:26.48,2,17874,16021,4,16043,17836,4
994,0001,2021-01-21 19:17:27.495,2,17874,16022,3,16044,17836,3
995,0001,2021-01-21 19:17:28.51,2,17874,16022,3,16044,17836,3
996,0001,2021-01-21 19:17:29.511,2,17874,16022,2,16044,17836,2
997,0001,2021-01-21 19:17:30.527,2,17874,16022,2,16044,17836,2
998,0001,2021-01-21 19:17:31.542,2,17874,16022,2,16044,17836,2
999,0001,2021-01-21 19:17:32.557,2,17875,16022,1,16044,17837,1
1000,0001,2021-01-21 19:17:33.573,2,17875,16022,1,16044,17837,1
1001,0001,2021-01-21 19:17:34.588,2,17876,16022,0,16044,17838,0
1002,0001,2021-01-21 19:17:35.604,2,17876,16022,0,16044,17838,0
1003,0001,2021-01-21 19:17:36.619,2,17876,16022,0,16044,17838,0
1004,0001,2021-01-21 19:17:37.634,2,17876,16022,0,16044,17838,0
1005,0001,2021-01-21 19:17:38.65,2,17876,16022,0,16044,17838,0
1006,0001,2021-01-21 19:17:39.665,2,17876,16022,0,16044,17838,0
1007,0001,2021-01-21 19:17:40.68,2,17876,16022,0,16044,17838,0
1008,0001,2021-01-21 19:17:41.696,2,17876,16022,0,16044,17838,0
1009,0001,2021-01-21 19:17:42.711,2,17876,16022,0,16044,17838,0
1010,0001,2021-01-21 19:17:43.727,2,17876,16022,0,16044,17838,0
1011,0001,2021-01-21 19:17:44.728,2,17876,16022,0,16044,17838,0
1012,0001,2021-01-21 19:17:45.743,2,17876,16022,1,16044,17838,1
1013,0001,2021-01-21 19:17:46.759,2,17876,16022,1,16044,17838,1
1014,0001,2021-01-21 19:17:47.774,2,17876,16022,1,16044,17838,1
1015,0001,2021-01-21 19:17:48.789,2,17876,16022,1,16044,17838,1
1016,0001,2021-01-21 19:17:49.805,2,17876,16022,1,16044,17838,1
1017,0001,2021-01-21 19:17:50.82,2,17876,16022,1,16044,17838,1
1018,0001,2021-01-21 19:17:51.836,2,17876,16022,1,16044,17838,1
1019,0001,2021-01-21 19:17:52.851,2,17876,16022,1,16044,17838,1
1020,0001,2021-01-21 19:17:53.867,2,17876,16022,1,16044,17838,1
1021,0001,2021-01-21 19:17:54.882,2,17876,16022,1,16044,17838,1
1022,0001,2021-01-21 19:17:55.897,2,17876,16023,0,16045,17838,0
1023,0001,2021-01-21 19:17:56.913,2,17876,16023,1,16045,17838,1
1024,0001,2021-01-21 19:17:57.928,2,17876,16023,1,16045,17838,1
1025,0001,2021-01-21 19:17:58.943,2,17876,16023,1,16045,17838,1
1026,0001,2021-01-21 19:17:59.945,2,17876,16023,1,16045,17838,1
1027,0001,2021-01-21 19:18:00.96,2,17876,16023,1,16045,17838,1
1028,0001,2021-01-21 19:18:01.975,2,17876,16023,1,16045,17838,1
1029,0001,2021-01-21 19:18:02.991,2,17876,16023,1,16045,17838,1
1030,0001,2021-01-21 19:18:04.006,2,17876,16023,1,16045,17838,1
1031,0001,2021-01-21 19:18:05.022,2,17876,16023,1,16045,17838,1
1032,0001,2021-01-21 19:18:06.037,2,17876,16023,1,16045,17838,1
1033,0001,2021-01-21 19:18:07.053,2,17876,16024,0,16046,17838,0
1034,0001,2021-01-21 19:18:08.068,2,17876,16024,0,16046,17838,0
1035,0001,2021-01-21 19:18:09.083,2,17876,16024,0,16046,17838,0
1036,0001,2021-01-21 19:18:10.099,2,17876,16024,0,16046,17838,0
1037,0001,2021-01-21 19:18:11.114,2,17876,16024,0,16046,17838,0
1038,0001,2021-01-21 19:18:12.13,2,17876,16024,0,16046,17838,0
1039,0001,2021-01-21 19:18:13.145,2,17876,16024,0,16046,17838,0
1040,0001,2021-01-21 19:18:14.146,2,17876,16024,0,16046,17838,0
1041,0001,2021-01-21 19:18:15.162,2,17876,16024,0,16046,17838,0
1042,0001,2021-01-21 19:18:16.177,2,17876,16024,0,16046,17838,0
1043,0001,2021-01-21 19:18:17.192,2,17876,16024,1,16046,17838,1
1044,0001,2021-01-21 19:18:18.208,2,17876,16024,1,16046,17838,1
1045,0001,2021-01-21 19:18:19.223,2,17876,16024,1,16046,17838,1
1046,0001,2021-01-21 19:18:20.238,2,17876,16024,1,16046,17838,1
1047,0001,2021-01-21 19:18:21.254,2,17876,16024,1,16046,17838,1
1048,0001,2021-01-21 19:18:22.269,2,17876,16024,1,16046,17838,1
1049,0001,2021-01-21 19:18:23.285,2,17876,16024,1,16046,17838,1
1050,0001,2021-01-21 19:18:24.3,2,17876,16024,1,16046,17838,1
1051,0001,2021-01-21 19:18:25.316,2,17876,16024,1,16046,17838,1
1052,0001,2021-01-21 19:18:26.331,2,17877,16024,0,16046,17839,0
1053,0001,2021-01-21 19:18:27.346,2,17877,16024,0,16046,17839,0
1054,0001,2021-01-21 19:18:28.362,2,17877,16024,0,16046,17839,0
1055,0001,2021-01-21 19:18:29.363,2,17877,16024,0,16046,17839,0
1056,0001,2021-01-21 19:18:30.378,2,17877,16024,0,16046,17839,0
1057,0001,2021-01-21 19:18:31.394,2,17877,16024,0,16046,17839,0
1058,0001,2021-01-21 19:18:32.409,2,17877,16024,0,16046,17839,0
1059,0001,2021-01-21 19:18:33.425,2,17877,16024,0,16046,17839,0
1060,0001,2021-01-21 19:18:34.44,2,17877,16024,0,16046,17839,0
1061,0001,2021-01-21 19:18:35.455,2,17877,16024,0,16046,17839,0
1062,0001,2021-01-21 19:18:43.578,2,17877,16024,0,16046,17839,0
1063,0001,2021-01-21 19:18:44.58,2,17877,16024,0,16046,17839,0
1064,0001,2021-01-21 19:18:45.596,2,17877,16024,0,16046,17839,0
1065,0001,2021-01-21 19:18:46.611,2,17877,16024,0,16046,17839,0
1066,0001,2021-01-21 19:18:47.627,2,17877,16024,0,16046,17839,0
1067,0001,2021-01-21 19:18:48.642,2,17877,16024,0,16046,17839,0
1068,0001,2021-01-21 19:18:49.657,2,17877,16024,0,16046,17839,0
1069,0001,2021-01-21 19:18:50.673,2,17877,16024,0,16046,17839,0
1070,0001,2021-01-21 19:18:51.688,2,17877,16024,0,16046,17839,0
1071,0001,2021-01-21 19:18:52.703,2,17877,16024,0,16046,17839,0
1072,0001,2021-01-21 19:18:53.719,2,17877,16024,0,16046,17839,0
1073,0001,2021-01-21 19:18:54.734,2,17877,16024,1,16046,17839,1
1074,0001,2021-01-21 19:18:55.749,2,17877,16024,1,16046,17839,1
1075,0001,2021-01-21 19:18:56.765,2,17877,16024,1,16046,17839,1
1076,0001,2021-01-21 19:18:57.78,2,17877,16024,2,16046,17839,2
1077,0001,2021-01-21 19:18:58.796,2,17877,16024,2,16046,17839,2
1078,0001,2021-01-21 19:18:59.797,2,17877,16024,2,16046,17839,2
1079,0001,2021-01-21 19:19:00.813,2,17877,16024,3,16046,17839,3
1080,0001,2021-01-21 19:19:01.828,2,17877,16024,3,16046,17839,3
1081,0001,2021-01-21 19:19:02.843,2,17877,16024,3,16046,17839,3
1082,0001,2021-01-21 19:19:03.859,2,17877,16024,4,16046,17839,4
1083,0001,2021-01-21 19:19:04.874,2,17877,16025,4,16047,17839,4
1084,0001,2021-01-21 19:19:05.889,2,17877,16025,4,16047,17839,4
1085,0001,2021-01-21 19:19:06.905,2,17877,16025,4,16047,17839,4
1086,0001,2021-01-21 19:19:07.92,2,17877,16026,3,16048,17839,3
1087,0001,2021-01-21 19:19:08.936,2,17877,16026,3,16048,17839,3
1088,0001,2021-01-21 19:19:09.951,2,17877,16026,3,16048,17839,3
1089,0001,2021-01-21 19:19:10.966,2,17877,16026,4,16048,17839,4
1090,0001,2021-01-21 19:19:11.982,2,17877,16027,4,16049,17839,4
1091,0001,2021-01-21 19:19:12.997,2,17877,16027,4,16049,17839,4
1092,0001,2021-01-21 19:19:14.012,2,17877,16027,4,16049,17839,4
1093,0001,2021-01-21 19:19:15.023,2,17877,16028,4,16050,17839,4
1094,0001,2021-01-21 19:19:16.038,2,17877,16028,5,16050,17839,5
1095,0001,2021-01-21 19:19:17.054,2,17877,16029,4,16051,17839,4
1096,0001,2021-01-21 19:19:18.069,2,17877,16029,4,16051,17839,4
1097,0001,2021-01-21 19:19:19.084,2,17877,16029,4,16051,17839,4
1098,0001,2021-01-21 19:19:20.1,2,17877,16029,4,16051,17839,4
1099,0001,2021-01-21 19:19:21.115,2,17877,16029,4,16051,17839,4
1100,0001,2021-01-21 19:19:22.131,2,17877,16029,5,16051,17839,5
1101,0001,2021-01-21 19:19:23.146,2,17877,16031,5,16053,17839,5
1102,0001,2021-01-21 19:19:24.161,2,17877,16031,4,16053,17839,4
1103,0001,2021-01-21 19:19:25.177,2,17878,16031,3,16053,17840,3
1104,0001,2021-01-21 19:19:26.192,2,17878,16031,3,16053,17840,3
1105,0001,2021-01-21 19:19:27.207,2,17878,16032,3,16054,17840,3
1106,0001,2021-01-21 19:19:28.223,2,17878,16032,3,16054,17840,3
1107,0001,2021-01-21 19:19:29.224,2,17878,16033,2,16055,17840,2
1108,0001,2021-01-21 19:19:30.24,2,17878,16033,2,16055,17840,2
1109,0001,2021-01-21 19:19:31.255,2,17878,16033,2,16055,17840,2
1110,0001,2021-01-21 19:19:32.271,2,17878,16033,2,16055,17840,2
1111,0001,2021-01-21 19:19:33.286,2,17879,16033,1,16055,17841,1
1112,0001,2021-01-21 19:19:34.301,2,17879,16033,1,16055,17841,1
1113,0001,2021-01-21 19:19:35.317,2,17879,16033,1,16055,17841,1
1114,0001,2021-01-21 19:19:36.332,2,17879,16033,1,16055,17841,1
1115,0001,2021-01-21 19:19:37.347,2,17880,16033,0,16055,17842,0
1116,0001,2021-01-21 19:19:38.363,2,17880,16033,0,16055,17842,0
1117,0001,2021-01-21 19:19:39.378,2,17880,16033,0,16055,17842,0
1118,0001,2021-01-21 19:19:40.394,2,17880,16033,0,16055,17842,0
1119,0001,2021-01-21 19:19:41.409,2,17880,16033,0,16055,17842,0
1120,0001,2021-01-21 19:19:42.424,2,17880,16033,0,16055,17842,0
1121,0001,2021-01-21 19:19:43.44,2,17880,16033,0,16055,17842,0
1122,0001,2021-01-21 19:19:44.441,2,17880,16033,0,16055,17842,0
1123,0001,2021-01-21 19:19:45.457,2,17880,16033,0,16055,17842,0
1124,0001,2021-01-21 19:19:46.472,2,17880,16033,0,16055,17842,0
1125,0001,2021-01-21 19:19:47.487,2,17880,16033,0,16055,17842,0
1126,0001,2021-01-21 19:19:48.503,2,17880,16033,0,16055,17842,0
1127,0001,2021-01-21 19:19:49.518,2,17880,16033,0,16055,17842,0
1128,0001,2021-01-21 19:19:50.534,2,17880,16033,1,16055,17842,1
1129,0001,2021-01-21 19:19:51.549,2,17880,16033,1,16055,17842,1
1130,0001,2021-01-21 19:19:52.564,2,17880,16033,1,16055,17842,1
1131,0001,2021-01-21 19:19:53.58,2,17880,16033,1,16055,17842,1
1132,0001,2021-01-21 19:19:54.595,2,17880,16033,1,16055,17842,1
1133,0001,2021-01-21 19:19:55.611,2,17880,16033,1,16055,17842,1
1134,0001,2021-01-21 19:19:56.626,2,17880,16033,2,16055,17842,2
1135,0001,2021-01-21 19:19:57.641,2,17880,16033,2,16055,17842,2
1136,0001,2021-01-21 19:19:58.656,2,17880,16033,2,16055,17842,2
1137,0001,2021-01-21 19:19:59.658,2,17880,16033,2,16055,17842,2
1138,0001,2021-01-21 19:20:00.673,2,17880,16033,2,16055,17842,2
1139,0001,2021-01-21 19:20:01.689,2,17880,16033,2,16055,17842,2
1140,0001,2021-01-21 19:20:02.704,2,17881,16033,1,16055,17843,1
1141,0001,2021-01-21 19:20:03.719,2,17881,16033,1,16055,17843,1
1142,0001,2021-01-21 19:20:04.735,2,17881,16033,1,16055,17843,1
1143,0001,2021-01-21 19:20:05.75,2,17881,16033,1,16055,17843,1
1144,0001,2021-01-21 19:20:06.766,2,17881,16034,0,16056,17843,0
1145,0001,2021-01-21 19:20:07.781,2,17881,16034,0,16056,17843,0
1146,0001,2021-01-21 19:20:08.796,2,17881,16034,0,16056,17843,0
1147,0001,2021-01-21 19:20:09.812,2,17881,16034,0,16056,17843,0
1148,0001,2021-01-21 19:20:10.827,2,17881,16034,0,16056,17843,0
1149,0001,2021-01-21 19:20:11.843,2,17881,16034,0,16056,17843,0
1150,0001,2021-01-21 19:20:12.858,2,17881,16034,0,16056,17843,0
1151,0001,2021-01-21 19:20:13.873,2,17881,16034,0,16056,17843,0
1152,0001,2021-01-21 19:20:16.906,2,17881,16034,0,16056,17843,0
1153,0001,2021-01-21 19:20:17.921,2,17881,16034,0,16056,17843,0
1154,0001,2021-01-21 19:20:18.936,2,17881,16034,0,16056,17843,0
1155,0001,2021-01-21 19:20:19.952,2,17881,16034,0,16056,17843,0
1156,0001,2021-01-21 19:20:20.967,2,17881,16034,0,16056,17843,0
1157,0001,2021-01-21 19:20:21.983,2,17881,16034,0,16056,17843,0
1158,0001,2021-01-21 19:20:22.998,2,17881,16034,0,16056,17843,0
1159,0001,2021-01-21 19:20:24.013,2,17881,16034,0,16056,17843,0
1160,0001,2021-01-21 19:20:25.029,2,17881,16034,0,16056,17843,0
1161,0001,2021-01-21 19:20:26.044,2,17881,16034,0,16056,17843,0
1162,0001,2021-01-21 19:20:27.059,2,17881,16034,0,16056,17843,0
1163,0001,2021-01-21 19:20:28.075,2,17881,16034,0,16056,17843,0
1164,0001,2021-01-21 19:20:29.076,2,17881,16034,0,16056,17843,0
1165,0001,2021-01-21 19:20:30.092,2,17881,16034,0,16056,17843,0
1166,0001,2021-01-21 19:20:31.107,2,17881,16034,0,16056,17843,0
1167,0001,2021-01-21 19:20:32.122,2,17881,16034,0,16056,17843,0
1168,0001,2021-01-21 19:20:33.138,2,17881,16034,1,16056,17843,1
1169,0001,2021-01-21 19:20:34.153,2,17881,16034,1,16056,17843,1
1170,0001,2021-01-21 19:20:35.168,2,17881,16034,1,16056,17843,1
1171,0001,2021-01-21 19:20:36.184,2,17881,16034,1,16056,17843,1
1172,0001,2021-01-21 19:20:37.199,2,17881,16034,1,16056,17843,1
1173,0001,2021-01-21 19:20:38.215,2,17881,16034,1,16056,17843,1
1174,0001,2021-01-21 19:20:39.23,2,17881,16034,1,16056,17843,1
1175,0001,2021-01-21 19:20:40.245,2,17881,16034,1,16056,17843,1
1176,0001,2021-01-21 19:20:41.261,2,17881,16034,1,16056,17843,1
1177,0001,2021-01-21 19:20:42.276,2,17881,16034,1,16056,17843,1
1178,0001,2021-01-21 19:20:43.292,2,17881,16034,1,16056,17843,1
1179,0001,2021-01-21 19:20:44.293,2,17881,16034,1,16056,17843,1
1180,0001,2021-01-21 19:20:45.308,2,17881,16034,1,16056,17843,1
1181,0001,2021-01-21 19:20:46.324,2,17881,16034,0,16056,17843,0
1182,0001,2021-01-21 19:20:47.339,2,17881,16034,0,16056,17843,0
1183,0001,2021-01-21 19:20:48.354,2,17881,16034,0,16056,17843,0
1184,0001,2021-01-21 19:20:49.37,2,17881,16034,0,16056,17843,0
1185,0001,2021-01-21 19:20:50.385,2,17881,16034,0,16056,17843,0
1186,0001,2021-01-21 19:20:51.4,2,17881,16034,0,16056,17843,0
1187,0001,2021-01-21 19:20:52.416,2,17881,16034,0,16056,17843,0
1188,0001,2021-01-21 19:20:53.431,2,17881,16034,0,16056,17843,0
1189,0001,2021-01-21 19:21:00.525,2,17881,16034,0,16056,17843,0
1190,0001,2021-01-21 19:21:01.54,2,17881,16034,0,16056,17843,0
1191,0001,2021-01-21 19:21:02.556,2,17881,16034,0,16056,17843,0
1192,0001,2021-01-21 19:21:03.571,2,17881,16034,0,16056,17843,0
1193,0001,2021-01-21 19:21:04.587,2,17881,16034,0,16056,17843,0
1194,0001,2021-01-21 19:21:05.602,2,17881,16034,0,16056,17843,0
1195,0001,2021-01-21 19:21:06.617,2,17881,16034,0,16056,17843,0
1196,0001,2021-01-21 19:21:07.633,2,17881,16034,0,16056,17843,0
1197,0001,2021-01-21 19:21:08.648,2,17881,16034,0,16056,17843,0
1198,0001,2021-01-21 19:21:09.663,2,17881,16034,0,16056,17843,0
1199,0001,2021-01-21 19:21:10.679,2,17881,16034,0,16056,17843,0
1200,0001,2021-01-21 19:21:11.694,2,17881,16034,0,16056,17843,0
1201,0001,2021-01-21 19:21:12.71,2,17881,16034,0,16056,17843,0
1202,0001,2021-01-21 19:21:13.725,2,17881,16034,0,16056,17843,0
1203,0001,2021-01-21 19:21:14.735,2,17881,16034,0,16056,17843,0
1204,0001,2021-01-21 19:21:15.751,2,17881,16034,0,16056,17843,0
1205,0001,2021-01-21 19:21:16.766,2,17881,16034,0,16056,17843,0
1206,0001,2021-01-21 19:21:17.781,2,17881,16034,0,16056,17843,0
1207,0001,2021-01-21 19:21:18.797,2,17881,16034,0,16056,17843,0
1208,0001,2021-01-21 19:21:19.812,2,17881,16034,0,16056,17843,0
1209,0001,2021-01-21 19:21:20.827,2,17881,16034,0,16056,17843,0
1210,0001,2021-01-21 19:21:21.843,2,17881,16034,0,16056,17843,0
1211,0001,2021-01-21 19:21:22.858,2,17881,16034,0,16056,17843,0
1212,0001,2021-01-21 19:21:23.874,2,17881,16034,0,16056,17843,0
1213,0001,2021-01-21 19:21:24.889,2,17881,16034,0,16056,17843,0
1214,0001,2021-01-21 19:21:25.904,2,17881,16034,0,16056,17843,0
1215,0001,2021-01-21 19:21:26.92,2,17881,16034,0,16056,17843,0
1216,0001,2021-01-21 19:21:27.935,2,17881,16034,1,16056,17843,1
1217,0001,2021-01-21 19:21:28.951,2,17881,16034,1,16056,17843,1
1218,0001,2021-01-21 19:21:29.952,2,17881,16034,1,16056,17843,1
1219,0001,2021-01-21 19:21:30.967,2,17881,16034,1,16056,17843,1
1220,0001,2021-01-21 19:21:31.983,2,17881,16034,1,16056,17843,1
1221,0001,2021-01-21 19:21:32.998,2,17881,16034,1,16056,17843,1
1222,0001,2021-01-21 19:21:34.013,2,17881,16034,1,16056,17843,1
1223,0001,2021-01-21 19:21:35.029,2,17881,16035,0,16057,17843,0
1224,0001,2021-01-21 19:21:36.044,2,17881,16035,1,16057,17843,1
1225,0001,2021-01-21 19:21:37.06,2,17881,16035,1,16057,17843,1
1226,0001,2021-01-21 19:21:38.075,2,17881,16035,1,16057,17843,1
1227,0001,2021-01-21 19:21:39.09,2,17881,16035,1,16057,17843,1
1228,0001,2021-01-21 19:21:40.106,2,17881,16035,1,16057,17843,1
1229,0001,2021-01-21 19:21:41.121,2,17881,16035,1,16057,17843,1
1230,0001,2021-01-21 19:21:42.137,2,17881,16035,1,16057,17843,1
1231,0001,2021-01-21 19:21:43.152,2,17881,16035,1,16057,17843,1
1232,0001,2021-01-21 19:21:44.153,2,17882,16035,0,16057,17844,0
1233,0001,2021-01-21 19:21:45.169,2,17882,16035,0,16057,17844,0
1234,0001,2021-01-21 19:21:46.184,2,17882,16035,0,16057,17844,0
1235,0001,2021-01-21 19:21:47.2,2,17882,16035,0,16057,17844,0
1236,0001,2021-01-21 19:21:48.215,2,17882,16035,0,16057,17844,0
1237,0001,2021-01-21 19:21:49.23,2,17882,16035,0,16057,17844,0
1238,0001,2021-01-21 19:21:50.246,2,17882,16035,0,16057,17844,0
1239,0001,2021-01-21 19:21:51.261,2,17882,16035,0,16057,17844,0
1240,0001,2021-01-21 19:21:52.276,2,17882,16035,2,16057,17844,2
1241,0001,2021-01-21 19:21:53.292,2,17882,16035,3,16057,17844,3
1242,0001,2021-01-21 19:21:54.307,2,17882,16035,3,16057,17844,3
1243,0001,2021-01-21 19:21:55.323,2,17882,16035,3,16057,17844,3
1244,0001,2021-01-21 19:21:56.338,2,17882,16035,3,16057,17844,3
1245,0001,2021-01-21 19:21:57.353,2,17882,16035,3,16057,17844,3
1246,0001,2021-01-21 19:21:58.369,2,17882,16035,3,16057,17844,3
1247,0001,2021-01-21 19:21:59.37,2,17882,16035,3,16057,17844,3
1248,0001,2021-01-21 19:22:00.385,2,17882,16035,4,16057,17844,4
1249,0001,2021-01-21 19:22:01.401,2,17882,16035,4,16057,17844,4
1250,0001,2021-01-21 19:22:02.416,2,17882,16035,5,16057,17844,5
1251,0001,2021-01-21 19:22:03.432,2,17882,16037,3,16059,17844,3
1252,0001,2021-01-21 19:22:04.447,2,17882,16037,3,16059,17844,3
1253,0001,2021-01-21 19:22:05.462,2,17882,16037,3,16059,17844,3
1254,0001,2021-01-21 19:22:06.478,2,17882,16037,3,16059,17844,3
1255,0001,2021-01-21 19:22:07.493,2,17882,16037,3,16059,17844,3
1256,0001,2021-01-21 19:22:08.509,2,17882,16037,4,16059,17844,4
1257,0001,2021-01-21 19:22:09.524,2,17882,16037,4,16059,17844,4
1258,0001,2021-01-21 19:22:10.539,2,17882,16037,4,16059,17844,4
1259,0001,2021-01-21 19:22:11.555,2,17882,16037,5,16059,17844,5
1260,0001,2021-01-21 19:22:12.57,2,17882,16037,5,16059,17844,5
1261,0001,2021-01-21 19:22:13.585,2,17882,16038,4,16060,17844,4
1262,0001,2021-01-21 19:22:14.587,2,17882,16038,4,16060,17844,4
1263,0001,2021-01-21 19:22:15.602,2,17882,16039,3,16061,17844,3
1264,0001,2021-01-21 19:22:16.617,2,17883,16039,4,16061,17845,4
1265,0001,2021-01-21 19:22:17.633,2,17883,16039,4,16061,17845,4
1266,0001,2021-01-21 19:22:18.648,2,17883,16040,3,16062,17845,3
1267,0001,2021-01-21 19:22:19.663,2,17883,16040,4,16062,17845,4
1268,0001,2021-01-21 19:22:20.679,2,17884,16040,3,16062,17846,3
1269,0001,2021-01-21 19:22:21.694,2,17884,16040,3,16062,17846,3
