id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1711,0001,2021-02-13 16:29:06.332,2,78983,73087,1,73338,78557,1
1712,0001,2021-02-13 16:29:07.348,2,78983,73087,3,73338,78557,3
1713,0001,2021-02-13 16:29:08.363,2,78983,73087,3,73338,78557,3
1714,0001,2021-02-13 16:29:09.378,2,78983,73087,6,73338,78557,6
1715,0001,2021-02-13 16:29:10.394,2,78983,73087,7,73338,78557,7
1716,0001,2021-02-13 16:29:11.409,2,78983,73087,8,73338,78557,8
1717,0001,2021-02-13 16:29:12.424,2,78983,73087,8,73338,78557,8
1718,0001,2021-02-13 16:29:13.44,2,78983,73087,8,73338,78557,8
1719,0001,2021-02-13 16:29:14.455,2,78983,73087,8,73338,78557,8
1720,0001,2021-02-13 16:29:15.471,2,78983,73087,9,73338,78557,9
1721,0001,2021-02-13 16:29:16.486,2,78983,73088,9,73339,78557,9
1722,0001,2021-02-13 16:29:17.501,2,78983,73088,8,73339,78557,8
1723,0001,2021-02-13 16:29:18.517,2,78983,73088,7,73339,78557,7
1724,0001,2021-02-13 16:29:19.532,2,78983,73088,8,73339,78557,8
1725,0001,2021-02-13 16:29:20.547,2,78984,73088,7,73339,78558,7
1726,0001,2021-02-13 16:29:21.549,2,78984,73088,7,73339,78558,7
1727,0001,2021-02-13 16:29:22.564,2,78985,73088,6,73339,78559,6
1728,0001,2021-02-13 16:29:23.58,2,78985,73088,5,73339,78559,5
1729,0001,2021-02-13 16:29:24.595,2,78985,73089,3,73340,78559,3
1730,0001,2021-02-13 16:29:25.61,2,78985,73090,2,73341,78559,2
1731,0001,2021-02-13 16:29:26.626,2,78985,73090,2,73341,78559,2
1732,0001,2021-02-13 16:29:27.641,2,78985,73090,2,73341,78559,2
1733,0001,2021-02-13 16:29:28.657,2,78985,73090,2,73341,78559,2
1734,0001,2021-02-13 16:29:29.672,2,78985,73090,3,73341,78559,3
1735,0001,2021-02-13 16:29:30.687,2,78986,73090,2,73341,78560,2
1736,0001,2021-02-13 16:29:31.703,2,78986,73090,2,73341,78560,2
1737,0001,2021-02-13 16:29:32.718,2,78986,73090,1,73341,78560,1
1738,0001,2021-02-13 16:29:33.734,2,78987,73090,0,73341,78561,0
1739,0001,2021-02-13 16:29:34.749,2,78987,73090,1,73341,78561,1
1740,0001,2021-02-13 16:29:35.764,2,78987,73090,1,73341,78561,1
1741,0001,2021-02-13 16:29:36.766,2,78987,73090,2,73341,78561,2
1742,0001,2021-02-13 16:29:37.781,2,78987,73090,2,73341,78561,2
1743,0001,2021-02-13 16:29:38.796,2,78987,73090,3,73341,78561,3
1744,0001,2021-02-13 16:29:39.812,2,78987,73090,3,73341,78561,3
1745,0001,2021-02-13 16:29:40.827,2,78987,73090,4,73341,78561,4
1746,0001,2021-02-13 16:29:41.842,2,78987,73090,2,73341,78561,2
1747,0001,2021-02-13 16:29:42.858,2,78987,73090,2,73341,78561,2
1748,0001,2021-02-13 16:29:43.873,2,78987,73090,3,73341,78561,3
1749,0001,2021-02-13 16:29:44.889,2,78987,73090,4,73341,78561,4
1750,0001,2021-02-13 16:29:45.904,2,78987,73090,4,73341,78561,4
1751,0001,2021-02-13 16:29:46.919,2,78988,73090,3,73341,78562,3
1752,0001,2021-02-13 16:29:47.935,2,78988,73090,3,73341,78562,3
1753,0001,2021-02-13 16:29:48.95,2,78988,73090,2,73341,78562,2
1754,0001,2021-02-13 16:29:49.966,2,78988,73090,2,73341,78562,2
1755,0001,2021-02-13 16:29:50.967,2,78988,73090,2,73341,78562,2
1756,0001,2021-02-13 16:29:51.982,2,78988,73090,2,73341,78562,2
1757,0001,2021-02-13 16:29:52.998,2,78988,73090,2,73341,78562,2
1758,0001,2021-02-13 16:29:54.013,2,78988,73090,2,73341,78562,2
1759,0001,2021-02-13 16:29:55.028,2,78988,73090,2,73341,78562,2
1760,0001,2021-02-13 16:29:56.044,2,78988,73090,2,73341,78562,2
1761,0001,2021-02-13 16:29:57.059,2,78988,73091,2,73342,78562,2
1762,0001,2021-02-13 16:29:58.075,2,78988,73092,1,73343,78562,1
1763,0001,2021-02-13 16:29:59.09,2,78988,73092,1,73343,78562,1
1764,0001,2021-02-13 16:30:00.105,2,78988,73092,1,73343,78562,1
1765,0001,2021-02-13 16:30:01.121,2,78988,73092,1,73343,78562,1
1766,0001,2021-02-13 16:30:02.136,2,78988,73092,1,73343,78562,1
1767,0001,2021-02-13 16:30:03.151,2,78988,73092,1,73343,78562,1
1768,0001,2021-02-13 16:30:04.167,2,78988,73092,1,73343,78562,1
1769,0001,2021-02-13 16:30:05.182,2,78988,73092,1,73343,78562,1
1770,0001,2021-02-13 16:30:06.183,2,78988,73092,4,73343,78562,4
1771,0001,2021-02-13 16:30:07.199,2,78988,73092,5,73343,78562,5
1772,0001,2021-02-13 16:30:08.214,2,78989,73092,4,73343,78563,4
1773,0001,2021-02-13 16:30:09.23,2,78989,73092,4,73343,78563,4
1774,0001,2021-02-13 16:30:10.245,2,78989,73092,4,73343,78563,4
1775,0001,2021-02-13 16:30:11.261,2,78989,73092,5,73343,78563,5
1776,0001,2021-02-13 16:30:12.276,2,78989,73092,6,73343,78563,6
1777,0001,2021-02-13 16:30:13.291,2,78989,73092,7,73343,78563,7
1778,0001,2021-02-13 16:30:14.307,2,78989,73092,7,73343,78563,7
1779,0001,2021-02-13 16:30:15.322,2,78989,73092,8,73343,78563,8
1780,0001,2021-02-13 16:30:16.337,2,78991,73092,5,73343,78565,5
1781,0001,2021-02-13 16:30:17.353,2,78991,73092,5,73343,78565,5
1782,0001,2021-02-13 16:30:18.368,2,78991,73092,4,73343,78565,4
1783,0001,2021-02-13 16:30:19.384,2,78991,73093,4,73344,78565,4
1784,0001,2021-02-13 16:30:20.399,2,78991,73093,4,73344,78565,4
1785,0001,2021-02-13 16:30:21.4,2,78991,73093,4,73344,78565,4
1786,0001,2021-02-13 16:30:22.416,2,78991,73093,4,73344,78565,4
1787,0001,2021-02-13 16:30:23.431,2,78991,73093,4,73344,78565,4
1788,0001,2021-02-13 16:30:24.447,2,78992,73094,2,73345,78566,2
1789,0001,2021-02-13 16:30:25.462,2,78992,73094,1,73345,78566,1
1790,0001,2021-02-13 16:30:26.477,2,78992,73095,1,73346,78566,1
1791,0001,2021-02-13 16:30:27.493,2,78992,73095,1,73346,78566,1
1792,0001,2021-02-13 16:30:28.508,2,78992,73095,2,73346,78566,2
1793,0001,2021-02-13 16:30:29.523,2,78992,73095,2,73346,78566,2
1794,0001,2021-02-13 16:30:30.539,2,78992,73095,2,73346,78566,2
1795,0001,2021-02-13 16:30:31.554,2,78992,73095,3,73346,78566,3
1796,0001,2021-02-13 16:30:32.57,2,78992,73095,3,73346,78566,3
1797,0001,2021-02-13 16:30:33.585,2,78992,73095,4,73346,78566,4
1798,0001,2021-02-13 16:30:34.6,2,78992,73095,3,73346,78566,3
1799,0001,2021-02-13 16:30:35.615,2,78992,73095,3,73346,78566,3
1800,0001,2021-02-13 16:30:36.618,2,78992,73095,3,73346,78566,3
1801,0001,2021-02-13 16:30:37.634,2,78992,73095,3,73346,78566,3
1802,0001,2021-02-13 16:30:38.649,2,78992,73095,3,73346,78566,3
1803,0001,2021-02-13 16:30:39.664,2,78993,73095,1,73346,78567,1
1804,0001,2021-02-13 16:30:40.68,2,78994,73095,0,73346,78568,0
1805,0001,2021-02-13 16:30:41.695,2,78994,73095,0,73346,78568,0
1806,0001,2021-02-13 16:30:42.711,2,78994,73095,0,73346,78568,0
1807,0001,2021-02-13 16:30:43.726,2,78994,73095,0,73346,78568,0
1808,0001,2021-02-13 16:30:44.741,2,78994,73095,0,73346,78568,0
1809,0001,2021-02-13 16:30:45.757,2,78994,73095,0,73346,78568,0
1810,0001,2021-02-13 16:30:46.772,2,78994,73095,0,73346,78568,0
1811,0001,2021-02-13 16:30:47.788,2,78994,73095,0,73346,78568,0
1812,0001,2021-02-13 16:30:48.803,2,78994,73095,0,73346,78568,0
1813,0001,2021-02-13 16:30:49.818,2,78994,73095,0,73346,78568,0
1814,0001,2021-02-13 16:30:50.834,2,78994,73095,0,73346,78568,0
1815,0001,2021-02-13 16:30:51.835,2,78994,73095,0,73346,78568,0
1816,0001,2021-02-13 16:30:52.85,2,78994,73095,0,73346,78568,0
1817,0001,2021-02-13 16:30:53.866,2,78994,73095,0,73346,78568,0
1818,0001,2021-02-13 16:30:54.881,2,78994,73095,0,73346,78568,0
1819,0001,2021-02-13 16:30:55.896,2,78994,73095,0,73346,78568,0
1820,0001,2021-02-13 16:30:56.912,2,78994,73095,0,73346,78568,0
1821,0001,2021-02-13 16:30:57.927,2,78994,73095,1,73346,78568,1
1822,0001,2021-02-13 16:30:58.943,2,78994,73095,2,73346,78568,2
1823,0001,2021-02-13 16:30:59.958,2,78994,73095,2,73346,78568,2
1824,0001,2021-02-13 16:31:00.974,2,78994,73095,2,73346,78568,2
1825,0001,2021-02-13 16:31:01.989,2,78994,73095,2,73346,78568,2
1826,0001,2021-02-13 16:31:03.004,2,78994,73095,2,73346,78568,2
1827,0001,2021-02-13 16:31:04.019,2,78994,73095,2,73346,78568,2
1828,0001,2021-02-13 16:31:05.035,2,78994,73095,2,73346,78568,2
1829,0001,2021-02-13 16:31:06.036,2,78994,73095,3,73346,78568,3
1830,0001,2021-02-13 16:31:07.051,2,78994,73095,3,73346,78568,3
1831,0001,2021-02-13 16:31:08.067,2,78994,73095,3,73346,78568,3
1832,0001,2021-02-13 16:31:09.082,2,78994,73095,2,73346,78568,2
1833,0001,2021-02-13 16:31:10.098,2,78994,73095,2,73346,78568,2
1834,0001,2021-02-13 16:31:11.113,2,78994,73095,2,73346,78568,2
1835,0001,2021-02-13 16:31:12.128,2,78995,73095,1,73346,78569,1
1836,0001,2021-02-13 16:31:13.144,2,78995,73095,3,73346,78569,3
1837,0001,2021-02-13 16:31:14.159,2,78995,73095,2,73346,78569,2
1838,0001,2021-02-13 16:31:15.175,2,78995,73095,3,73346,78569,3
1839,0001,2021-02-13 16:31:16.19,2,78995,73095,3,73346,78569,3
1840,0001,2021-02-13 16:31:17.205,2,78995,73095,3,73346,78569,3
1841,0001,2021-02-13 16:31:18.221,2,78995,73095,4,73346,78569,4
1842,0001,2021-02-13 16:31:19.236,2,78995,73095,5,73346,78569,5
1843,0001,2021-02-13 16:31:20.251,2,78995,73095,6,73346,78569,6
1844,0001,2021-02-13 16:31:21.253,2,78995,73095,5,73346,78569,5
1845,0001,2021-02-13 16:31:22.268,2,78995,73095,7,73346,78569,7
1846,0001,2021-02-13 16:31:23.284,2,78995,73095,6,73346,78569,6
1847,0001,2021-02-13 16:31:24.299,2,78995,73095,6,73346,78569,6
1848,0001,2021-02-13 16:31:25.314,2,78996,73095,5,73346,78570,5
1849,0001,2021-02-13 16:31:26.33,2,78996,73095,5,73346,78570,5
1850,0001,2021-02-13 16:31:27.345,2,78996,73095,5,73346,78570,5
1851,0001,2021-02-13 16:31:28.361,2,78997,73095,4,73346,78571,4
1852,0001,2021-02-13 16:31:29.376,2,78997,73095,4,73346,78571,4
1853,0001,2021-02-13 16:31:30.391,2,78998,73095,2,73346,78572,2
1854,0001,2021-02-13 16:31:31.407,2,78998,73095,2,73346,78572,2
1855,0001,2021-02-13 16:31:32.422,2,78998,73095,2,73346,78572,2
1856,0001,2021-02-13 16:31:33.437,2,78998,73097,0,73348,78572,0
1857,0001,2021-02-13 16:31:34.453,2,78998,73097,0,73348,78572,0
1858,0001,2021-02-13 16:31:35.468,2,78998,73097,0,73348,78572,0
1859,0001,2021-02-13 16:31:36.469,2,78998,73097,0,73348,78572,0
1860,0001,2021-02-13 16:31:37.485,2,78998,73097,0,73348,78572,0
1861,0001,2021-02-13 16:31:38.5,2,78998,73097,0,73348,78572,0
1862,0001,2021-02-13 16:31:39.516,2,78998,73097,0,73348,78572,0
1863,0001,2021-02-13 16:31:40.531,2,78998,73097,0,73348,78572,0
1864,0001,2021-02-13 16:31:41.547,2,78998,73097,0,73348,78572,0
1865,0001,2021-02-13 16:31:42.562,2,78998,73097,0,73348,78572,0
1866,0001,2021-02-13 16:31:43.577,2,78998,73097,0,73348,78572,0
1867,0001,2021-02-13 16:31:44.593,2,78998,73097,0,73348,78572,0
1868,0001,2021-02-13 16:31:45.608,2,78998,73097,0,73348,78572,0
1869,0001,2021-02-13 16:31:46.623,2,78998,73097,0,73348,78572,0
1870,0001,2021-02-13 16:31:47.639,2,78998,73097,0,73348,78572,0
1871,0001,2021-02-13 16:31:55.748,2,78998,73097,0,73348,78572,0
1872,0001,2021-02-13 16:31:56.763,2,78998,73097,0,73348,78572,0
1873,0001,2021-02-13 16:31:57.779,2,78998,73097,0,73348,78572,0
1874,0001,2021-02-13 16:31:58.794,2,78998,73097,0,73348,78572,0
1875,0001,2021-02-13 16:31:59.809,2,78998,73097,0,73348,78572,0
1876,0001,2021-02-13 16:32:00.825,2,78998,73097,0,73348,78572,0
1877,0001,2021-02-13 16:32:01.84,2,78998,73097,0,73348,78572,0
1878,0001,2021-02-13 16:32:02.855,2,78998,73097,1,73348,78572,1
1879,0001,2021-02-13 16:32:03.871,2,78998,73097,1,73348,78572,1
1880,0001,2021-02-13 16:32:04.886,2,78998,73097,1,73348,78572,1
1881,0001,2021-02-13 16:32:05.888,2,78998,73097,2,73348,78572,2
1882,0001,2021-02-13 16:32:06.903,2,78998,73097,3,73348,78572,3
1883,0001,2021-02-13 16:32:07.919,2,78998,73097,5,73348,78572,5
1884,0001,2021-02-13 16:32:08.934,2,78998,73097,5,73348,78572,5
1885,0001,2021-02-13 16:32:09.949,2,78998,73097,4,73348,78572,4
1886,0001,2021-02-13 16:32:10.965,2,78999,73097,3,73348,78573,3
1887,0001,2021-02-13 16:32:11.98,2,78999,73097,3,73348,78573,3
1888,0001,2021-02-13 16:32:12.995,2,78999,73097,3,73348,78573,3
1889,0001,2021-02-13 16:32:14.011,2,78999,73097,4,73348,78573,4
1890,0001,2021-02-13 16:32:15.026,2,78999,73097,4,73348,78573,4
1891,0001,2021-02-13 16:32:16.042,2,79000,73097,5,73348,78574,5
1892,0001,2021-02-13 16:32:17.057,2,79000,73097,4,73348,78574,4
1893,0001,2021-02-13 16:32:18.072,2,79000,73098,4,73349,78574,4
1894,0001,2021-02-13 16:32:19.088,2,79000,73099,2,73350,78574,2
1895,0001,2021-02-13 16:32:20.103,2,79000,73099,1,73350,78574,1
1896,0001,2021-02-13 16:32:21.105,2,79000,73099,1,73350,78574,1
1897,0001,2021-02-13 16:32:22.12,2,79000,73099,1,73350,78574,1
1898,0001,2021-02-13 16:32:23.135,2,79000,73099,1,73350,78574,1
1899,0001,2021-02-13 16:32:24.151,2,79000,73099,1,73350,78574,1
1900,0001,2021-02-13 16:32:25.166,2,79000,73099,1,73350,78574,1
1901,0001,2021-02-13 16:32:26.182,2,79000,73099,3,73350,78574,3
1902,0001,2021-02-13 16:32:27.197,2,79000,73099,3,73350,78574,3
1903,0001,2021-02-13 16:32:28.212,2,79000,73099,3,73350,78574,3
1904,0001,2021-02-13 16:32:29.228,2,79000,73099,2,73350,78574,2
1905,0001,2021-02-13 16:32:30.243,2,79000,73099,2,73350,78574,2
1906,0001,2021-02-13 16:32:31.259,2,79000,73099,2,73350,78574,2
1907,0001,2021-02-13 16:32:32.274,2,79000,73099,2,73350,78574,2
1908,0001,2021-02-13 16:32:33.289,2,79000,73099,2,73350,78574,2
1909,0001,2021-02-13 16:32:34.305,2,79000,73099,3,73350,78574,3
1910,0001,2021-02-13 16:32:35.32,2,79000,73099,4,73350,78574,4
1911,0001,2021-02-13 16:32:36.321,2,79000,73099,4,73350,78574,4
1912,0001,2021-02-13 16:32:37.337,2,79000,73099,4,73350,78574,4
1913,0001,2021-02-13 16:32:38.352,2,79000,73100,3,73351,78574,3
1914,0001,2021-02-13 16:32:39.368,2,79000,73100,3,73351,78574,3
1915,0001,2021-02-13 16:32:40.383,2,79000,73100,2,73351,78574,2
1916,0001,2021-02-13 16:32:41.398,2,79000,73100,2,73351,78574,2
1917,0001,2021-02-13 16:32:42.414,2,79000,73100,2,73351,78574,2
1918,0001,2021-02-13 16:32:43.429,2,79000,73100,2,73351,78574,2
1919,0001,2021-02-13 16:32:44.445,2,79000,73100,2,73351,78574,2
1920,0001,2021-02-13 16:32:45.46,2,79000,73100,2,73351,78574,2
1921,0001,2021-02-13 16:32:46.475,2,79000,73100,2,73351,78574,2
1922,0001,2021-02-13 16:32:47.491,2,79000,73100,2,73351,78574,2
1923,0001,2021-02-13 16:32:48.506,2,79001,73100,1,73351,78575,1
1924,0001,2021-02-13 16:32:49.522,2,79002,73100,0,73351,78576,0
1925,0001,2021-02-13 16:32:50.537,2,79002,73100,0,73351,78576,0
1926,0001,2021-02-13 16:32:51.539,2,79002,73100,0,73351,78576,0
1927,0001,2021-02-13 16:32:52.554,2,79002,73100,0,73351,78576,0
1928,0001,2021-02-13 16:32:53.57,2,79002,73100,0,73351,78576,0
1929,0001,2021-02-13 16:32:54.585,2,79002,73100,0,73351,78576,0
1930,0001,2021-02-13 16:32:55.6,2,79002,73100,0,73351,78576,0
1931,0001,2021-02-13 16:32:56.616,2,79002,73100,0,73351,78576,0
1932,0001,2021-02-13 16:32:57.631,2,79002,73100,0,73351,78576,0
1933,0001,2021-02-13 16:32:58.646,2,79002,73100,0,73351,78576,0
1934,0001,2021-02-13 16:32:59.662,2,79002,73100,2,73351,78576,2
1935,0001,2021-02-13 16:33:00.677,2,79002,73100,2,73351,78576,2
1936,0001,2021-02-13 16:33:01.693,2,79002,73100,2,73351,78576,2
1937,0001,2021-02-13 16:33:02.708,2,79002,73100,2,73351,78576,2
1938,0001,2021-02-13 16:33:03.723,2,79002,73100,2,73351,78576,2
1939,0001,2021-02-13 16:33:04.739,2,79002,73100,2,73351,78576,2
1940,0001,2021-02-13 16:33:05.754,2,79002,73100,2,73351,78576,2
1941,0001,2021-02-13 16:33:06.756,2,79002,73100,2,73351,78576,2
1942,0001,2021-02-13 16:33:07.771,2,79002,73100,3,73351,78576,3
1943,0001,2021-02-13 16:33:08.786,2,79002,73100,4,73351,78576,4
1944,0001,2021-02-13 16:33:09.802,2,79002,73100,5,73351,78576,5
1945,0001,2021-02-13 16:33:10.817,2,79002,73101,4,73352,78576,4
1946,0001,2021-02-13 16:33:11.833,2,79002,73101,3,73352,78576,3
1947,0001,2021-02-13 16:33:12.848,2,79002,73101,2,73352,78576,2
1948,0001,2021-02-13 16:33:13.863,2,79002,73101,2,73352,78576,2
1949,0001,2021-02-13 16:33:14.879,2,79002,73101,2,73352,78576,2
1950,0001,2021-02-13 16:33:15.894,2,79002,73101,2,73352,78576,2
1951,0001,2021-02-13 16:33:16.909,2,79002,73101,2,73352,78576,2
1952,0001,2021-02-13 16:33:17.925,2,79002,73101,2,73352,78576,2
1953,0001,2021-02-13 16:33:18.94,2,79002,73102,1,73353,78576,1
1954,0001,2021-02-13 16:33:19.956,2,79003,73102,0,73353,78577,0
1955,0001,2021-02-13 16:33:20.957,2,79003,73102,0,73353,78577,0
1956,0001,2021-02-13 16:33:21.972,2,79003,73102,1,73353,78577,1
1957,0001,2021-02-13 16:33:22.988,2,79003,73102,3,73353,78577,3
1958,0001,2021-02-13 16:33:24.003,2,79003,73102,3,73353,78577,3
1959,0001,2021-02-13 16:33:25.018,2,79003,73102,3,73353,78577,3
1960,0001,2021-02-13 16:33:26.034,2,79003,73102,3,73353,78577,3
1961,0001,2021-02-13 16:33:27.049,2,79003,73102,3,73353,78577,3
1962,0001,2021-02-13 16:33:28.064,2,79003,73102,3,73353,78577,3
1963,0001,2021-02-13 16:33:29.08,2,79003,73102,4,73353,78577,4
1964,0001,2021-02-13 16:33:30.095,2,79003,73102,5,73353,78577,5
1965,0001,2021-02-13 16:33:31.111,2,79003,73102,5,73353,78577,5
1966,0001,2021-02-13 16:33:32.126,2,79003,73102,5,73353,78577,5
1967,0001,2021-02-13 16:33:33.141,2,79003,73103,4,73354,78577,4
1968,0001,2021-02-13 16:33:34.157,2,79003,73103,4,73354,78577,4
1969,0001,2021-02-13 16:33:35.172,2,79004,73103,2,73354,78578,2
1970,0001,2021-02-13 16:33:36.173,2,79004,73103,2,73354,78578,2
1971,0001,2021-02-13 16:33:37.189,2,79004,73103,2,73354,78578,2
1972,0001,2021-02-13 16:33:38.204,2,79004,73103,2,73354,78578,2
1973,0001,2021-02-13 16:33:39.22,2,79004,73104,2,73355,78578,2
1974,0001,2021-02-13 16:33:40.235,2,79004,73104,4,73355,78578,4
1975,0001,2021-02-13 16:33:41.25,2,79004,73104,4,73355,78578,4
1976,0001,2021-02-13 16:33:42.266,2,79004,73104,5,73355,78578,5
1977,0001,2021-02-13 16:33:43.281,2,79004,73104,4,73355,78578,4
1978,0001,2021-02-13 16:33:44.296,2,79004,73104,4,73355,78578,4
1979,0001,2021-02-13 16:33:45.312,2,79004,73104,4,73355,78578,4
1980,0001,2021-02-13 16:33:46.327,2,79004,73104,4,73355,78578,4
1981,0001,2021-02-13 16:33:47.343,2,79005,73104,3,73355,78579,3
1982,0001,2021-02-13 16:33:48.358,2,79005,73104,3,73355,78579,3
1983,0001,2021-02-13 16:33:49.373,2,79006,73104,2,73355,78580,2
1984,0001,2021-02-13 16:33:50.389,2,79007,73104,1,73355,78581,1
1985,0001,2021-02-13 16:33:51.39,2,79007,73104,3,73355,78581,3
1986,0001,2021-02-13 16:33:52.405,2,79008,73104,2,73355,78582,2
1987,0001,2021-02-13 16:33:53.42,2,79008,73104,2,73355,78582,2
1988,0001,2021-02-13 16:33:54.436,2,79008,73104,3,73355,78582,3
1989,0001,2021-02-13 16:33:55.451,2,79008,73104,3,73355,78582,3
1990,0001,2021-02-13 16:33:56.467,2,79008,73104,3,73355,78582,3
1991,0001,2021-02-13 16:33:57.482,2,79008,73104,3,73355,78582,3
1992,0001,2021-02-13 16:33:58.498,2,79008,73104,3,73355,78582,3
1993,0001,2021-02-13 16:33:59.513,2,79008,73104,3,73355,78582,3
1994,0001,2021-02-13 16:34:00.528,2,79008,73104,3,73355,78582,3
1995,0001,2021-02-13 16:34:01.544,2,79008,73104,4,73355,78582,4
1996,0001,2021-02-13 16:34:02.559,2,79008,73104,5,73355,78582,5
1997,0001,2021-02-13 16:34:03.575,2,79008,73106,3,73357,78582,3
1998,0001,2021-02-13 16:34:04.59,2,79008,73106,3,73357,78582,3
1999,0001,2021-02-13 16:34:05.605,2,79008,73106,3,73357,78582,3
2000,0001,2021-02-13 16:34:06.607,2,79008,73106,5,73357,78582,5
2001,0001,2021-02-13 16:34:07.622,2,79008,73106,5,73357,78582,5
2002,0001,2021-02-13 16:34:08.638,2,79008,73106,5,73357,78582,5
2003,0001,2021-02-13 16:34:09.653,2,79008,73106,3,73357,78582,3
2004,0001,2021-02-13 16:34:10.668,2,79008,73106,3,73357,78582,3
2005,0001,2021-02-13 16:34:11.684,2,79008,73106,3,73357,78582,3
2006,0001,2021-02-13 16:34:12.699,2,79008,73106,5,73357,78582,5
2007,0001,2021-02-13 16:34:13.714,2,79008,73108,2,73359,78582,2
2008,0001,2021-02-13 16:34:14.73,2,79008,73108,2,73359,78582,2
2009,0001,2021-02-13 16:34:15.745,2,79008,73108,3,73359,78582,3
2010,0001,2021-02-13 16:34:16.761,2,79008,73108,4,73359,78582,4
2011,0001,2021-02-13 16:34:17.776,2,79008,73109,5,73360,78582,5
2012,0001,2021-02-13 16:34:18.791,2,79008,73109,5,73360,78582,5
2013,0001,2021-02-13 16:34:19.807,2,79008,73109,5,73360,78582,5
2014,0001,2021-02-13 16:34:20.822,2,79008,73109,5,73360,78582,5
2015,0001,2021-02-13 16:34:21.824,2,79008,73109,5,73360,78582,5
2016,0001,2021-02-13 16:34:22.839,2,79008,73109,5,73360,78582,5
2017,0001,2021-02-13 16:34:23.854,2,79008,73110,4,73361,78582,4
2018,0001,2021-02-13 16:34:24.87,2,79008,73110,4,73361,78582,4
2019,0001,2021-02-13 16:34:25.885,2,79008,73110,6,73361,78582,6
2020,0001,2021-02-13 16:34:26.901,2,79008,73110,5,73361,78582,5
2021,0001,2021-02-13 16:34:27.916,2,79008,73111,4,73362,78582,4
2022,0001,2021-02-13 16:34:28.931,2,79008,73111,3,73362,78582,3
2023,0001,2021-02-13 16:34:29.947,2,79010,73111,1,73362,78584,1
2024,0001,2021-02-13 16:34:30.962,2,79010,73111,1,73362,78584,1
2025,0001,2021-02-13 16:34:31.977,2,79010,73111,1,73362,78584,1
2026,0001,2021-02-13 16:34:32.993,2,79010,73111,1,73362,78584,1
2027,0001,2021-02-13 16:34:34.008,2,79010,73111,1,73362,78584,1
2028,0001,2021-02-13 16:34:35.024,2,79010,73111,1,73362,78584,1
2029,0001,2021-02-13 16:34:36.025,2,79011,73111,0,73362,78585,0
2030,0001,2021-02-13 16:34:37.04,2,79011,73111,0,73362,78585,0
2031,0001,2021-02-13 16:34:38.056,2,79011,73111,2,73362,78585,2
2032,0001,2021-02-13 16:34:39.071,2,79011,73111,2,73362,78585,2
2033,0001,2021-02-13 16:34:40.086,2,79011,73111,3,73362,78585,3
2034,0001,2021-02-13 16:34:41.102,2,79011,73111,3,73362,78585,3
2035,0001,2021-02-13 16:34:42.117,2,79011,73111,4,73362,78585,4
2036,0001,2021-02-13 16:34:43.133,2,79011,73111,4,73362,78585,4
2037,0001,2021-02-13 16:34:44.148,2,79011,73111,5,73362,78585,5
2038,0001,2021-02-13 16:34:45.163,2,79011,73111,6,73362,78585,6
2039,0001,2021-02-13 16:34:46.179,2,79011,73111,9,73362,78585,9
2040,0001,2021-02-13 16:34:47.194,2,79011,73111,9,73362,78585,9
2041,0001,2021-02-13 16:34:48.209,2,79012,73111,8,73362,78586,8
2042,0001,2021-02-13 16:34:49.225,2,79012,73111,9,73362,78586,9
2043,0001,2021-02-13 16:34:50.24,2,79012,73111,10,73362,78586,10
2044,0001,2021-02-13 16:34:51.242,2,79014,73111,8,73362,78588,8
2045,0001,2021-02-13 16:34:52.257,2,79014,73111,7,73362,78588,7
2046,0001,2021-02-13 16:34:53.272,2,79014,73112,5,73363,78588,5
2047,0001,2021-02-13 16:34:54.288,2,79014,73113,4,73364,78588,4
2048,0001,2021-02-13 16:34:55.303,2,79014,73113,3,73364,78588,3
2049,0001,2021-02-13 16:34:56.318,2,79015,73113,2,73364,78589,2
2050,0001,2021-02-13 16:34:57.334,2,79015,73114,0,73365,78589,0
2051,0001,2021-02-13 16:34:58.349,2,79015,73114,0,73365,78589,0
2052,0001,2021-02-13 16:34:59.365,2,79015,73114,0,73365,78589,0
2053,0001,2021-02-13 16:35:00.38,2,79015,73114,0,73365,78589,0
2054,0001,2021-02-13 16:35:01.395,2,79015,73114,0,73365,78589,0
2055,0001,2021-02-13 16:35:02.411,2,79015,73114,2,73365,78589,2
2056,0001,2021-02-13 16:35:03.426,2,79015,73114,3,73365,78589,3
2057,0001,2021-02-13 16:35:04.442,2,79015,73114,3,73365,78589,3
2058,0001,2021-02-13 16:35:05.457,2,79015,73114,4,73365,78589,4
2059,0001,2021-02-13 16:35:06.473,2,79015,73114,3,73365,78589,3
2060,0001,2021-02-13 16:35:07.489,2,79015,73114,4,73365,78589,4
2061,0001,2021-02-13 16:35:08.504,2,79015,73114,4,73365,78589,4
2062,0001,2021-02-13 16:35:09.519,2,79015,73114,4,73365,78589,4
2063,0001,2021-02-13 16:35:10.535,2,79015,73114,5,73365,78589,5
2064,0001,2021-02-13 16:35:11.55,2,79015,73114,5,73365,78589,5
2065,0001,2021-02-13 16:35:12.566,2,79015,73114,5,73365,78589,5
2066,0001,2021-02-13 16:35:13.581,2,79015,73114,6,73365,78589,6
2067,0001,2021-02-13 16:35:14.596,2,79015,73116,5,73367,78589,5
2068,0001,2021-02-13 16:35:15.611,2,79015,73116,4,73367,78589,4
