id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-04 00:38:12.562,2,50928,48168,0,48242,50772,0
734,0001,2021-02-04 00:38:13.577,2,50928,48168,0,48242,50772,0
735,0001,2021-02-04 00:38:14.593,2,50928,48168,0,48242,50772,0
736,0001,2021-02-04 00:38:15.608,2,50928,48168,0,48242,50772,0
737,0001,2021-02-04 00:38:16.624,2,50928,48168,0,48242,50772,0
738,0001,2021-02-04 00:38:17.639,2,50928,48168,0,48242,50772,0
739,0001,2021-02-04 00:38:18.654,2,50928,48168,0,48242,50772,0
740,0001,2021-02-04 00:38:19.67,2,50928,48168,0,48242,50772,0
741,0001,2021-02-04 00:38:20.685,2,50928,48168,0,48242,50772,0
742,0001,2021-02-04 00:38:21.701,2,50928,48168,0,48242,50772,0
743,0001,2021-02-04 00:38:22.716,2,50928,48168,0,48242,50772,0
744,0001,2021-02-04 00:38:23.717,2,50928,48168,0,48242,50772,0
745,0001,2021-02-04 00:38:24.733,2,50928,48168,0,48242,50772,0
746,0001,2021-02-04 00:38:25.748,2,50928,48168,0,48242,50772,0
747,0001,2021-02-04 00:38:26.763,2,50928,48168,0,48242,50772,0
748,0001,2021-02-04 00:38:27.779,2,50928,48168,0,48242,50772,0
749,0001,2021-02-04 00:38:28.794,2,50928,48168,0,48242,50772,0
750,0001,2021-02-04 00:38:29.81,2,50928,48168,0,48242,50772,0
751,0001,2021-02-04 00:38:30.825,2,50928,48168,0,48242,50772,0
752,0001,2021-02-04 00:38:31.84,2,50928,48168,0,48242,50772,0
753,0001,2021-02-04 00:38:32.855,2,50928,48168,0,48242,50772,0
754,0001,2021-02-04 00:38:33.871,2,50928,48168,0,48242,50772,0
755,0001,2021-02-04 00:38:34.887,2,50928,48168,0,48242,50772,0
756,0001,2021-02-04 00:38:35.902,2,50928,48168,0,48242,50772,0
757,0001,2021-02-04 00:38:36.917,2,50928,48168,0,48242,50772,0
758,0001,2021-02-04 00:38:37.933,2,50928,48168,0,48242,50772,0
759,0001,2021-02-04 00:38:38.934,2,50928,48168,0,48242,50772,0
760,0001,2021-02-04 00:38:39.949,2,50928,48168,0,48242,50772,0
761,0001,2021-02-04 00:38:40.965,2,50928,48168,0,48242,50772,0
762,0001,2021-02-04 00:38:41.98,2,50928,48168,0,48242,50772,0
763,0001,2021-02-04 00:38:42.995,2,50928,48168,0,48242,50772,0
764,0001,2021-02-04 00:38:44.011,2,50928,48168,0,48242,50772,0
765,0001,2021-02-04 00:38:45.026,2,50928,48168,0,48242,50772,0
766,0001,2021-02-04 00:38:46.042,2,50928,48168,0,48242,50772,0
767,0001,2021-02-04 00:38:47.057,2,50928,48168,0,48242,50772,0
768,0001,2021-02-04 00:38:48.072,2,50928,48168,0,48242,50772,0
769,0001,2021-02-04 00:38:49.088,2,50928,48168,0,48242,50772,0
770,0001,2021-02-04 00:38:50.103,2,50928,48168,0,48242,50772,0
771,0001,2021-02-04 00:38:51.118,2,50928,48168,0,48242,50772,0
772,0001,2021-02-04 00:38:52.134,2,50928,48168,0,48242,50772,0
773,0001,2021-02-04 00:38:53.149,2,50928,48168,0,48242,50772,0
774,0001,2021-02-04 00:38:54.151,2,50928,48168,0,48242,50772,0
775,0001,2021-02-04 00:38:55.166,2,50928,48168,0,48242,50772,0
776,0001,2021-02-04 00:38:56.181,2,50928,48168,0,48242,50772,0
777,0001,2021-02-04 00:38:57.197,2,50928,48168,0,48242,50772,0
778,0001,2021-02-04 00:38:58.212,2,50928,48168,0,48242,50772,0
779,0001,2021-02-04 00:38:59.228,2,50928,48168,0,48242,50772,0
780,0001,2021-02-04 00:39:00.243,2,50928,48168,0,48242,50772,0
781,0001,2021-02-04 00:39:01.258,2,50928,48168,0,48242,50772,0
782,0001,2021-02-04 00:39:02.274,2,50928,48168,0,48242,50772,0
783,0001,2021-02-04 00:39:03.289,2,50928,48168,0,48242,50772,0
784,0001,2021-02-04 00:39:04.304,2,50928,48168,0,48242,50772,0
785,0001,2021-02-04 00:39:05.32,2,50928,48168,0,48242,50772,0
786,0001,2021-02-04 00:39:06.335,2,50928,48168,0,48242,50772,0
787,0001,2021-02-04 00:39:07.351,2,50928,48168,0,48242,50772,0
788,0001,2021-02-04 00:39:08.366,2,50928,48168,0,48242,50772,0
789,0001,2021-02-04 00:39:09.367,2,50928,48168,0,48242,50772,0
790,0001,2021-02-04 00:39:10.383,2,50928,48168,0,48242,50772,0
791,0001,2021-02-04 00:39:11.398,2,50928,48168,0,48242,50772,0
792,0001,2021-02-04 00:39:12.413,2,50928,48168,0,48242,50772,0
793,0001,2021-02-04 00:39:13.429,2,50928,48168,0,48242,50772,0
794,0001,2021-02-04 00:39:14.444,2,50928,48168,0,48242,50772,0
795,0001,2021-02-04 00:39:15.459,2,50928,48168,0,48242,50772,0
796,0001,2021-02-04 00:39:16.475,2,50928,48168,0,48242,50772,0
797,0001,2021-02-04 00:39:17.49,2,50928,48168,0,48242,50772,0
798,0001,2021-02-04 00:39:18.506,2,50928,48168,0,48242,50772,0
799,0001,2021-02-04 00:39:19.521,2,50928,48168,0,48242,50772,0
800,0001,2021-02-04 00:39:20.536,2,50928,48168,0,48242,50772,0
801,0001,2021-02-04 00:39:21.552,2,50928,48168,0,48242,50772,0
802,0001,2021-02-04 00:39:22.567,2,50928,48168,0,48242,50772,0
803,0001,2021-02-04 00:39:23.581,2,50928,48168,0,48242,50772,0
804,0001,2021-02-04 00:39:24.597,2,50928,48168,0,48242,50772,0
805,0001,2021-02-04 00:39:25.612,2,50928,48168,0,48242,50772,0
806,0001,2021-02-04 00:39:26.627,2,50928,48168,0,48242,50772,0
807,0001,2021-02-04 00:39:27.643,2,50928,48168,0,48242,50772,0
808,0001,2021-02-04 00:39:28.658,2,50928,48168,0,48242,50772,0
809,0001,2021-02-04 00:39:29.674,2,50928,48168,0,48242,50772,0
810,0001,2021-02-04 00:39:30.689,2,50928,48168,0,48242,50772,0
811,0001,2021-02-04 00:39:31.704,2,50928,48168,0,48242,50772,0
812,0001,2021-02-04 00:39:32.72,2,50928,48168,0,48242,50772,0
813,0001,2021-02-04 00:39:33.735,2,50928,48168,0,48242,50772,0
814,0001,2021-02-04 00:39:34.751,2,50928,48168,0,48242,50772,0
815,0001,2021-02-04 00:39:35.766,2,50928,48168,0,48242,50772,0
816,0001,2021-02-04 00:39:36.781,2,50928,48168,0,48242,50772,0
817,0001,2021-02-04 00:39:37.797,2,50928,48168,0,48242,50772,0
818,0001,2021-02-04 00:39:38.798,2,50928,48168,0,48242,50772,0
819,0001,2021-02-04 00:39:39.813,2,50928,48168,0,48242,50772,0
820,0001,2021-02-04 00:39:40.829,2,50928,48168,0,48242,50772,0
821,0001,2021-02-04 00:39:41.844,2,50928,48168,0,48242,50772,0
822,0001,2021-02-04 00:39:42.86,2,50928,48168,0,48242,50772,0
823,0001,2021-02-04 00:39:43.875,2,50928,48168,0,48242,50772,0
824,0001,2021-02-04 00:39:44.891,2,50928,48168,0,48242,50772,0
825,0001,2021-02-04 00:39:45.906,2,50928,48168,0,48242,50772,0
826,0001,2021-02-04 00:39:46.921,2,50928,48168,0,48242,50772,0
827,0001,2021-02-04 00:39:47.937,2,50928,48168,0,48242,50772,0
828,0001,2021-02-04 00:39:48.952,2,50928,48168,0,48242,50772,0
829,0001,2021-02-04 00:39:49.967,2,50928,48168,0,48242,50772,0
830,0001,2021-02-04 00:39:50.983,2,50928,48168,0,48242,50772,0
831,0001,2021-02-04 00:39:51.998,2,50928,48168,0,48242,50772,0
832,0001,2021-02-04 00:39:53.014,2,50928,48168,0,48242,50772,0
833,0001,2021-02-04 00:39:54.015,2,50928,48168,0,48242,50772,0
834,0001,2021-02-04 00:39:55.03,2,50928,48168,0,48242,50772,0
835,0001,2021-02-04 00:39:56.046,2,50928,48168,0,48242,50772,0
836,0001,2021-02-04 00:39:57.061,2,50928,48168,0,48242,50772,0
837,0001,2021-02-04 00:39:58.077,2,50928,48168,0,48242,50772,0
838,0001,2021-02-04 00:39:59.092,2,50928,48168,0,48242,50772,0
839,0001,2021-02-04 00:40:00.107,2,50928,48168,0,48242,50772,0
840,0001,2021-02-04 00:40:01.123,2,50928,48168,0,48242,50772,0
841,0001,2021-02-04 00:40:02.138,2,50928,48168,0,48242,50772,0
842,0001,2021-02-04 00:40:03.154,2,50928,48168,0,48242,50772,0
843,0001,2021-02-04 00:40:04.169,2,50928,48168,0,48242,50772,0
844,0001,2021-02-04 00:40:05.184,2,50928,48168,0,48242,50772,0
845,0001,2021-02-04 00:40:06.2,2,50928,48168,0,48242,50772,0
846,0001,2021-02-04 00:40:07.215,2,50928,48168,0,48242,50772,0
847,0001,2021-02-04 00:40:08.23,2,50928,48168,0,48242,50772,0
848,0001,2021-02-04 00:40:09.232,2,50928,48168,0,48242,50772,0
849,0001,2021-02-04 00:40:10.247,2,50928,48168,0,48242,50772,0
850,0001,2021-02-04 00:40:11.263,2,50928,48168,0,48242,50772,0
851,0001,2021-02-04 00:40:12.278,2,50928,48168,0,48242,50772,0
852,0001,2021-02-04 00:40:13.293,2,50928,48168,0,48242,50772,0
853,0001,2021-02-04 00:40:14.309,2,50928,48168,0,48242,50772,0
854,0001,2021-02-04 00:40:15.324,2,50928,48168,0,48242,50772,0
855,0001,2021-02-04 00:40:16.339,2,50928,48168,0,48242,50772,0
856,0001,2021-02-04 00:40:17.355,2,50928,48168,0,48242,50772,0
857,0001,2021-02-04 00:40:18.37,2,50928,48168,0,48242,50772,0
858,0001,2021-02-04 00:40:19.386,2,50928,48168,0,48242,50772,0
859,0001,2021-02-04 00:40:20.401,2,50928,48168,0,48242,50772,0
860,0001,2021-02-04 00:40:21.416,2,50928,48168,0,48242,50772,0
861,0001,2021-02-04 00:40:22.432,2,50928,48168,0,48242,50772,0
862,0001,2021-02-04 00:40:23.433,2,50928,48168,0,48242,50772,0
863,0001,2021-02-04 00:40:24.448,2,50928,48168,0,48242,50772,0
864,0001,2021-02-04 00:40:25.464,2,50928,48168,0,48242,50772,0
865,0001,2021-02-04 00:40:26.479,2,50928,48168,0,48242,50772,0
866,0001,2021-02-04 00:40:27.494,2,50928,48168,0,48242,50772,0
867,0001,2021-02-04 00:40:28.51,2,50928,48168,0,48242,50772,0
868,0001,2021-02-04 00:40:29.525,2,50928,48168,0,48242,50772,0
869,0001,2021-02-04 00:40:30.541,2,50928,48168,0,48242,50772,0
870,0001,2021-02-04 00:40:31.556,2,50928,48168,0,48242,50772,0
871,0001,2021-02-04 00:40:32.571,2,50928,48168,0,48242,50772,0
872,0001,2021-02-04 00:40:33.587,2,50928,48168,0,48242,50772,0
873,0001,2021-02-04 00:40:34.602,2,50928,48168,0,48242,50772,0
874,0001,2021-02-04 00:40:35.618,2,50928,48168,0,48242,50772,0
875,0001,2021-02-04 00:40:36.633,2,50928,48168,0,48242,50772,0
876,0001,2021-02-04 00:40:37.648,2,50928,48168,0,48242,50772,0
877,0001,2021-02-04 00:40:38.649,2,50928,48168,0,48242,50772,0
878,0001,2021-02-04 00:40:39.664,2,50928,48168,0,48242,50772,0
879,0001,2021-02-04 00:40:40.68,2,50928,48168,0,48242,50772,0
880,0001,2021-02-04 00:40:41.695,2,50928,48168,0,48242,50772,0
881,0001,2021-02-04 00:40:42.711,2,50928,48168,0,48242,50772,0
882,0001,2021-02-04 00:40:43.726,2,50928,48168,0,48242,50772,0
883,0001,2021-02-04 00:40:44.742,2,50928,48168,0,48242,50772,0
884,0001,2021-02-04 00:40:45.757,2,50928,48168,0,48242,50772,0
885,0001,2021-02-04 00:40:46.773,2,50928,48168,0,48242,50772,0
886,0001,2021-02-04 00:40:47.788,2,50928,48168,0,48242,50772,0
887,0001,2021-02-04 00:40:48.803,2,50928,48168,0,48242,50772,0
888,0001,2021-02-04 00:40:49.819,2,50928,48168,0,48242,50772,0
889,0001,2021-02-04 00:40:50.834,2,50928,48168,0,48242,50772,0
890,0001,2021-02-04 00:40:51.849,2,50928,48168,0,48242,50772,0
891,0001,2021-02-04 00:40:52.865,2,50928,48168,0,48242,50772,0
892,0001,2021-02-04 00:40:53.866,2,50928,48168,0,48242,50772,0
893,0001,2021-02-04 00:40:54.881,2,50928,48168,0,48242,50772,0
894,0001,2021-02-04 00:40:55.897,2,50928,48168,0,48242,50772,0
895,0001,2021-02-04 00:40:56.912,2,50928,48168,0,48242,50772,0
896,0001,2021-02-04 00:40:57.927,2,50928,48168,0,48242,50772,0
897,0001,2021-02-04 00:40:58.943,2,50928,48168,0,48242,50772,0
898,0001,2021-02-04 00:40:59.958,2,50928,48168,0,48242,50772,0
899,0001,2021-02-04 00:41:00.974,2,50928,48168,0,48242,50772,0
900,0001,2021-02-04 00:41:01.989,2,50928,48168,0,48242,50772,0
901,0001,2021-02-04 00:41:03.004,2,50928,48168,0,48242,50772,0
902,0001,2021-02-04 00:41:04.02,2,50928,48168,0,48242,50772,0
903,0001,2021-02-04 00:41:05.035,2,50928,48168,0,48242,50772,0
904,0001,2021-02-04 00:41:06.051,2,50928,48168,0,48242,50772,0
905,0001,2021-02-04 00:41:07.066,2,50928,48168,0,48242,50772,0
906,0001,2021-02-04 00:41:08.081,2,50928,48168,0,48242,50772,0
907,0001,2021-02-04 00:41:09.083,2,50928,48168,0,48242,50772,0
908,0001,2021-02-04 00:41:10.098,2,50928,48168,0,48242,50772,0
909,0001,2021-02-04 00:41:11.113,2,50928,48168,0,48242,50772,0
910,0001,2021-02-04 00:41:12.129,2,50928,48168,0,48242,50772,0
911,0001,2021-02-04 00:41:13.144,2,50928,48168,0,48242,50772,0
912,0001,2021-02-04 00:41:14.16,2,50928,48168,0,48242,50772,0
913,0001,2021-02-04 00:41:15.175,2,50928,48168,0,48242,50772,0
914,0001,2021-02-04 00:41:16.19,2,50928,48168,0,48242,50772,0
915,0001,2021-02-04 00:41:17.206,2,50928,48168,0,48242,50772,0
916,0001,2021-02-04 00:41:18.221,2,50928,48168,0,48242,50772,0
917,0001,2021-02-04 00:41:19.237,2,50928,48168,0,48242,50772,0
918,0001,2021-02-04 00:41:20.252,2,50928,48168,0,48242,50772,0
919,0001,2021-02-04 00:41:21.267,2,50928,48168,0,48242,50772,0
920,0001,2021-02-04 00:41:22.283,2,50928,48168,0,48242,50772,0
921,0001,2021-02-04 00:41:23.298,2,50928,48168,0,48242,50772,0
922,0001,2021-02-04 00:41:24.3,2,50928,48168,0,48242,50772,0
923,0001,2021-02-04 00:41:25.315,2,50928,48168,0,48242,50772,0
924,0001,2021-02-04 00:41:26.33,2,50928,48168,0,48242,50772,0
925,0001,2021-02-04 00:41:27.346,2,50928,48168,0,48242,50772,0
926,0001,2021-02-04 00:41:28.361,2,50928,48168,0,48242,50772,0
927,0001,2021-02-04 00:41:29.377,2,50928,48168,0,48242,50772,0
928,0001,2021-02-04 00:41:30.392,2,50928,48168,0,48242,50772,0
929,0001,2021-02-04 00:41:31.407,2,50928,48168,0,48242,50772,0
930,0001,2021-02-04 00:41:32.423,2,50928,48168,0,48242,50772,0
931,0001,2021-02-04 00:41:33.438,2,50928,48168,0,48242,50772,0
932,0001,2021-02-04 00:41:34.454,2,50928,48168,0,48242,50772,0
933,0001,2021-02-04 00:41:35.469,2,50928,48168,0,48242,50772,0
934,0001,2021-02-04 00:41:36.484,2,50928,48168,0,48242,50772,0
935,0001,2021-02-04 00:41:37.5,2,50928,48168,0,48242,50772,0
936,0001,2021-02-04 00:41:38.515,2,50928,48168,0,48242,50772,0
937,0001,2021-02-04 00:41:39.531,2,50928,48168,0,48242,50772,0
938,0001,2021-02-04 00:41:40.546,2,50928,48168,0,48242,50772,0
939,0001,2021-02-04 00:41:41.561,2,50928,48168,0,48242,50772,0
940,0001,2021-02-04 00:41:42.577,2,50928,48168,0,48242,50772,0
941,0001,2021-02-04 00:41:43.592,2,50928,48168,0,48242,50772,0
942,0001,2021-02-04 00:41:44.607,2,50928,48168,0,48242,50772,0
943,0001,2021-02-04 00:41:45.623,2,50928,48168,0,48242,50772,0
944,0001,2021-02-04 00:41:46.638,2,50928,48168,0,48242,50772,0
945,0001,2021-02-04 00:41:47.654,2,50928,48168,0,48242,50772,0
946,0001,2021-02-04 00:41:48.669,2,50928,48168,0,48242,50772,0
947,0001,2021-02-04 00:41:49.684,2,50928,48168,0,48242,50772,0
948,0001,2021-02-04 00:41:50.7,2,50928,48168,0,48242,50772,0
949,0001,2021-02-04 00:41:51.715,2,50928,48168,0,48242,50772,0
950,0001,2021-02-04 00:41:52.73,2,50928,48168,0,48242,50772,0
951,0001,2021-02-04 00:41:53.732,2,50928,48168,0,48242,50772,0
952,0001,2021-02-04 00:41:54.747,2,50928,48168,0,48242,50772,0
953,0001,2021-02-04 00:41:55.763,2,50928,48168,0,48242,50772,0
954,0001,2021-02-04 00:41:56.778,2,50928,48168,0,48242,50772,0
955,0001,2021-02-04 00:41:57.793,2,50928,48168,0,48242,50772,0
956,0001,2021-02-04 00:41:58.809,2,50928,48168,0,48242,50772,0
957,0001,2021-02-04 00:41:59.824,2,50928,48168,0,48242,50772,0
958,0001,2021-02-04 00:42:00.839,2,50928,48168,0,48242,50772,0
959,0001,2021-02-04 00:42:01.855,2,50928,48168,0,48242,50772,0
960,0001,2021-02-04 00:42:02.87,2,50928,48168,0,48242,50772,0
961,0001,2021-02-04 00:42:03.886,2,50928,48168,0,48242,50772,0
962,0001,2021-02-04 00:42:04.901,2,50928,48168,0,48242,50772,0
963,0001,2021-02-04 00:42:05.916,2,50928,48168,0,48242,50772,0
964,0001,2021-02-04 00:42:06.932,2,50928,48168,0,48242,50772,0
965,0001,2021-02-04 00:42:07.947,2,50928,48168,0,48242,50772,0
966,0001,2021-02-04 00:42:08.949,2,50928,48168,0,48242,50772,0
967,0001,2021-02-04 00:42:09.964,2,50928,48168,0,48242,50772,0
968,0001,2021-02-04 00:42:10.979,2,50928,48168,0,48242,50772,0
969,0001,2021-02-04 00:42:11.995,2,50928,48168,0,48242,50772,0
970,0001,2021-02-04 00:42:13.01,2,50928,48168,0,48242,50772,0
971,0001,2021-02-04 00:42:14.026,2,50928,48168,0,48242,50772,0
972,0001,2021-02-04 00:42:15.041,2,50928,48168,0,48242,50772,0
973,0001,2021-02-04 00:42:16.056,2,50928,48168,0,48242,50772,0
974,0001,2021-02-04 00:42:17.072,2,50928,48168,0,48242,50772,0
975,0001,2021-02-04 00:42:18.087,2,50928,48168,0,48242,50772,0
976,0001,2021-02-04 00:42:19.103,2,50928,48168,0,48242,50772,0
977,0001,2021-02-04 00:42:20.118,2,50928,48168,0,48242,50772,0
978,0001,2021-02-04 00:42:21.133,2,50928,48168,0,48242,50772,0
979,0001,2021-02-04 00:42:22.149,2,50928,48168,0,48242,50772,0
980,0001,2021-02-04 00:42:23.164,2,50928,48168,0,48242,50772,0
981,0001,2021-02-04 00:42:24.165,2,50928,48168,0,48242,50772,0
982,0001,2021-02-04 00:42:25.18,2,50928,48168,0,48242,50772,0
983,0001,2021-02-04 00:42:26.196,2,50928,48168,0,48242,50772,0
984,0001,2021-02-04 00:42:27.211,2,50928,48168,0,48242,50772,0
985,0001,2021-02-04 00:42:28.227,2,50928,48168,0,48242,50772,0
986,0001,2021-02-04 00:42:29.242,2,50928,48168,0,48242,50772,0
987,0001,2021-02-04 00:42:30.257,2,50928,48168,0,48242,50772,0
988,0001,2021-02-04 00:42:31.273,2,50928,48168,0,48242,50772,0
989,0001,2021-02-04 00:42:32.288,2,50928,48168,0,48242,50772,0
990,0001,2021-02-04 00:42:33.304,2,50928,48168,0,48242,50772,0
991,0001,2021-02-04 00:42:34.319,2,50928,48168,0,48242,50772,0
992,0001,2021-02-04 00:42:35.334,2,50928,48168,0,48242,50772,0
993,0001,2021-02-04 00:42:36.35,2,50928,48168,0,48242,50772,0
994,0001,2021-02-04 00:42:37.365,2,50928,48168,0,48242,50772,0
995,0001,2021-02-04 00:42:38.38,2,50928,48168,0,48242,50772,0
996,0001,2021-02-04 00:42:39.382,2,50928,48168,0,48242,50772,0
997,0001,2021-02-04 00:42:40.397,2,50928,48168,0,48242,50772,0
998,0001,2021-02-04 00:42:41.413,2,50928,48168,0,48242,50772,0
999,0001,2021-02-04 00:42:42.428,2,50928,48168,0,48242,50772,0
1000,0001,2021-02-04 00:42:43.443,2,50928,48168,0,48242,50772,0
1001,0001,2021-02-04 00:42:44.459,2,50928,48168,0,48242,50772,0
1002,0001,2021-02-04 00:42:45.474,2,50928,48168,0,48242,50772,0
1003,0001,2021-02-04 00:42:46.489,2,50928,48168,0,48242,50772,0
1004,0001,2021-02-04 00:42:47.505,2,50928,48168,0,48242,50772,0
1005,0001,2021-02-04 00:42:48.52,2,50928,48168,0,48242,50772,0
1006,0001,2021-02-04 00:42:49.536,2,50928,48168,0,48242,50772,0
1007,0001,2021-02-04 00:42:50.551,2,50928,48168,0,48242,50772,0
1008,0001,2021-02-04 00:42:51.566,2,50928,48168,0,48242,50772,0
1009,0001,2021-02-04 00:42:52.582,2,50928,48168,0,48242,50772,0
1010,0001,2021-02-04 00:42:53.583,2,50928,48168,0,48242,50772,0
1011,0001,2021-02-04 00:42:54.599,2,50928,48168,0,48242,50772,0
1012,0001,2021-02-04 00:42:55.614,2,50928,48168,0,48242,50772,0
1013,0001,2021-02-04 00:42:56.629,2,50928,48168,0,48242,50772,0
1014,0001,2021-02-04 00:42:57.645,2,50928,48168,0,48242,50772,0
1015,0001,2021-02-04 00:42:58.66,2,50928,48168,0,48242,50772,0
1016,0001,2021-02-04 00:42:59.676,2,50928,48168,0,48242,50772,0
1017,0001,2021-02-04 00:43:00.691,2,50928,48168,0,48242,50772,0
1018,0001,2021-02-04 00:43:01.706,2,50928,48168,0,48242,50772,0
1019,0001,2021-02-04 00:43:02.722,2,50928,48168,0,48242,50772,0
1020,0001,2021-02-04 00:43:03.737,2,50928,48168,0,48242,50772,0
1021,0001,2021-02-04 00:43:04.752,2,50928,48168,0,48242,50772,0
1022,0001,2021-02-04 00:43:05.768,2,50928,48168,0,48242,50772,0
1023,0001,2021-02-04 00:43:06.783,2,50928,48168,0,48242,50772,0
1024,0001,2021-02-04 00:43:07.799,2,50928,48168,0,48242,50772,0
1025,0001,2021-02-04 00:43:08.8,2,50928,48168,0,48242,50772,0
1026,0001,2021-02-04 00:43:09.815,2,50928,48168,0,48242,50772,0
1027,0001,2021-02-04 00:43:10.831,2,50928,48168,0,48242,50772,0
1028,0001,2021-02-04 00:43:11.846,2,50928,48168,0,48242,50772,0
1029,0001,2021-02-04 00:43:12.861,2,50928,48168,0,48242,50772,0
1030,0001,2021-02-04 00:43:13.877,2,50928,48168,0,48242,50772,0
1031,0001,2021-02-04 00:43:14.892,2,50928,48168,0,48242,50772,0
1032,0001,2021-02-04 00:43:15.908,2,50928,48168,0,48242,50772,0
1033,0001,2021-02-04 00:43:16.923,2,50928,48168,0,48242,50772,0
1034,0001,2021-02-04 00:43:17.938,2,50928,48168,0,48242,50772,0
1035,0001,2021-02-04 00:43:18.954,2,50928,48168,0,48242,50772,0
1036,0001,2021-02-04 00:43:19.969,2,50928,48168,0,48242,50772,0
1037,0001,2021-02-04 00:43:20.985,2,50928,48168,0,48242,50772,0
1038,0001,2021-02-04 00:43:22,2,50928,48168,0,48242,50772,0
1039,0001,2021-02-04 00:43:23.015,2,50928,48168,0,48242,50772,0
1040,0001,2021-02-04 00:43:24.017,2,50928,48168,0,48242,50772,0
1041,0001,2021-02-04 00:43:25.032,2,50928,48168,0,48242,50772,0
1042,0001,2021-02-04 00:43:26.047,2,50928,48168,0,48242,50772,0
1043,0001,2021-02-04 00:43:27.063,2,50928,48168,0,48242,50772,0
1044,0001,2021-02-04 00:43:28.078,2,50928,48168,0,48242,50772,0
1045,0001,2021-02-04 00:43:29.093,2,50928,48168,0,48242,50772,0
1046,0001,2021-02-04 00:43:30.109,2,50928,48168,0,48242,50772,0
1047,0001,2021-02-04 00:43:31.124,2,50928,48168,0,48242,50772,0
1048,0001,2021-02-04 00:43:32.14,2,50928,48168,0,48242,50772,0
1049,0001,2021-02-04 00:43:33.155,2,50928,48168,0,48242,50772,0
1050,0001,2021-02-04 00:43:34.17,2,50928,48168,0,48242,50772,0
1051,0001,2021-02-04 00:43:35.186,2,50928,48168,0,48242,50772,0
1052,0001,2021-02-04 00:43:36.201,2,50928,48168,0,48242,50772,0
1053,0001,2021-02-04 00:43:37.216,2,50928,48168,0,48242,50772,0
1054,0001,2021-02-04 00:43:38.232,2,50928,48168,0,48242,50772,0
1055,0001,2021-02-04 00:43:39.233,2,50928,48168,0,48242,50772,0
1056,0001,2021-02-04 00:43:40.249,2,50928,48168,0,48242,50772,0
1057,0001,2021-02-04 00:43:41.264,2,50928,48168,0,48242,50772,0
1058,0001,2021-02-04 00:43:42.279,2,50928,48168,0,48242,50772,0
1059,0001,2021-02-04 00:43:43.295,2,50928,48168,0,48242,50772,0
1060,0001,2021-02-04 00:43:44.31,2,50928,48168,0,48242,50772,0
1061,0001,2021-02-04 00:43:45.326,2,50928,48168,0,48242,50772,0
1062,0001,2021-02-04 00:43:46.341,2,50928,48168,0,48242,50772,0
1063,0001,2021-02-04 00:43:47.356,2,50928,48168,0,48242,50772,0
1064,0001,2021-02-04 00:43:48.372,2,50928,48168,0,48242,50772,0
1065,0001,2021-02-04 00:43:49.387,2,50928,48168,0,48242,50772,0
1066,0001,2021-02-04 00:43:50.402,2,50928,48168,0,48242,50772,0
1067,0001,2021-02-04 00:43:51.418,2,50928,48168,0,48242,50772,0
1068,0001,2021-02-04 00:43:52.433,2,50928,48168,1,48242,50772,1
1069,0001,2021-02-04 00:43:53.434,2,50928,48168,0,48242,50772,0
1070,0001,2021-02-04 00:43:54.449,2,50928,48168,0,48242,50772,0
1071,0001,2021-02-04 00:43:55.464,2,50928,48168,0,48242,50772,0
1072,0001,2021-02-04 00:43:56.48,2,50928,48168,0,48242,50772,0
1073,0001,2021-02-04 00:43:57.495,2,50928,48168,0,48242,50772,0
1074,0001,2021-02-04 00:43:58.51,2,50928,48168,0,48242,50772,0
1075,0001,2021-02-04 00:43:59.526,2,50928,48168,0,48242,50772,0
1076,0001,2021-02-04 00:44:00.541,2,50928,48168,0,48242,50772,0
1077,0001,2021-02-04 00:44:01.557,2,50928,48168,0,48242,50772,0
1078,0001,2021-02-04 00:44:02.572,2,50928,48168,0,48242,50772,0
1079,0001,2021-02-04 00:44:03.587,2,50928,48168,0,48242,50772,0
1080,0001,2021-02-04 00:44:04.603,2,50928,48168,0,48242,50772,0
1081,0001,2021-02-04 00:44:05.618,2,50928,48168,0,48242,50772,0
1082,0001,2021-02-04 00:44:06.634,2,50928,48168,0,48242,50772,0
1083,0001,2021-02-04 00:44:07.649,2,50928,48168,0,48242,50772,0
1084,0001,2021-02-04 00:44:08.65,2,50928,48168,0,48242,50772,0
1085,0001,2021-02-04 00:44:09.666,2,50928,48168,0,48242,50772,0
1086,0001,2021-02-04 00:44:10.681,2,50928,48168,0,48242,50772,0
1087,0001,2021-02-04 00:44:11.696,2,50928,48168,0,48242,50772,0
1088,0001,2021-02-04 00:44:12.712,2,50928,48168,0,48242,50772,0
1089,0001,2021-02-04 00:44:13.727,2,50928,48168,0,48242,50772,0
1090,0001,2021-02-04 00:44:14.742,2,50928,48168,0,48242,50772,0
1091,0001,2021-02-04 00:44:15.758,2,50928,48168,0,48242,50772,0
1092,0001,2021-02-04 00:44:16.773,2,50928,48168,0,48242,50772,0
1093,0001,2021-02-04 00:44:17.789,2,50928,48168,0,48242,50772,0
1094,0001,2021-02-04 00:44:18.804,2,50928,48168,0,48242,50772,0
1095,0001,2021-02-04 00:44:19.819,2,50928,48168,0,48242,50772,0
1096,0001,2021-02-04 00:44:20.835,2,50928,48168,0,48242,50772,0
1097,0001,2021-02-04 00:44:21.85,2,50928,48168,0,48242,50772,0
