id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
915,0001,2021-02-04 08:15:31.013,2,51413,48223,1,48298,51257,1
916,0001,2021-02-04 08:15:32.028,2,51413,48223,1,48298,51257,1
917,0001,2021-02-04 08:15:33.043,2,51414,48223,0,48298,51258,0
918,0001,2021-02-04 08:15:34.059,2,51414,48223,0,48298,51258,0
919,0001,2021-02-04 08:15:35.074,2,51414,48223,0,48298,51258,0
920,0001,2021-02-04 08:15:36.089,2,51414,48223,0,48298,51258,0
921,0001,2021-02-04 08:15:37.105,2,51414,48223,1,48298,51258,1
922,0001,2021-02-04 08:15:38.12,2,51414,48223,1,48298,51258,1
923,0001,2021-02-04 08:15:39.122,2,51414,48223,1,48298,51258,1
924,0001,2021-02-04 08:15:40.137,2,51414,48223,1,48298,51258,1
925,0001,2021-02-04 08:15:41.153,2,51414,48223,1,48298,51258,1
926,0001,2021-02-04 08:15:42.168,2,51414,48223,2,48298,51258,2
927,0001,2021-02-04 08:15:43.183,2,51414,48223,2,48298,51258,2
928,0001,2021-02-04 08:15:44.199,2,51414,48223,2,48298,51258,2
929,0001,2021-02-04 08:15:45.214,2,51415,48223,2,48298,51259,2
930,0001,2021-02-04 08:15:46.23,2,51415,48223,2,48298,51259,2
931,0001,2021-02-04 08:15:47.245,2,51415,48223,2,48298,51259,2
932,0001,2021-02-04 08:15:48.26,2,51415,48223,3,48298,51259,3
933,0001,2021-02-04 08:15:49.275,2,51415,48223,3,48298,51259,3
934,0001,2021-02-04 08:15:50.291,2,51415,48223,3,48298,51259,3
935,0001,2021-02-04 08:15:51.306,2,51416,48223,2,48298,51260,2
936,0001,2021-02-04 08:15:52.322,2,51416,48223,2,48298,51260,2
937,0001,2021-02-04 08:15:53.337,2,51417,48223,1,48298,51261,1
938,0001,2021-02-04 08:15:54.339,2,51417,48223,1,48298,51261,1
939,0001,2021-02-04 08:15:55.354,2,51417,48223,2,48298,51261,2
940,0001,2021-02-04 08:15:56.369,2,51417,48223,3,48298,51261,3
941,0001,2021-02-04 08:15:57.385,2,51417,48223,3,48298,51261,3
942,0001,2021-02-04 08:15:58.4,2,51418,48223,2,48298,51262,2
943,0001,2021-02-04 08:15:59.416,2,51418,48223,2,48298,51262,2
944,0001,2021-02-04 08:16:00.431,2,51418,48223,2,48298,51262,2
945,0001,2021-02-04 08:16:01.446,2,51418,48223,2,48298,51262,2
946,0001,2021-02-04 08:16:02.462,2,51418,48223,3,48298,51262,3
947,0001,2021-02-04 08:16:03.477,2,51418,48223,3,48298,51262,3
948,0001,2021-02-04 08:16:04.492,2,51419,48223,2,48298,51263,2
949,0001,2021-02-04 08:16:05.508,2,51420,48223,0,48298,51264,0
950,0001,2021-02-04 08:16:06.523,2,51420,48223,0,48298,51264,0
951,0001,2021-02-04 08:16:07.539,2,51420,48223,1,48298,51264,1
952,0001,2021-02-04 08:16:08.54,2,51420,48223,1,48298,51264,1
953,0001,2021-02-04 08:16:09.555,2,51420,48223,1,48298,51264,1
954,0001,2021-02-04 08:16:10.571,2,51420,48223,1,48298,51264,1
955,0001,2021-02-04 08:16:11.586,2,51420,48223,1,48298,51264,1
956,0001,2021-02-04 08:16:12.601,2,51420,48223,1,48298,51264,1
957,0001,2021-02-04 08:16:13.617,2,51420,48223,1,48298,51264,1
958,0001,2021-02-04 08:16:14.632,2,51420,48223,1,48298,51264,1
959,0001,2021-02-04 08:16:15.647,2,51420,48223,2,48298,51264,2
960,0001,2021-02-04 08:16:16.663,2,51420,48223,2,48298,51264,2
961,0001,2021-02-04 08:16:17.678,2,51421,48223,1,48298,51265,1
962,0001,2021-02-04 08:16:18.694,2,51421,48223,1,48298,51265,1
963,0001,2021-02-04 08:16:19.709,2,51421,48223,1,48298,51265,1
964,0001,2021-02-04 08:16:20.725,2,51421,48223,1,48298,51265,1
965,0001,2021-02-04 08:16:21.74,2,51421,48223,1,48298,51265,1
966,0001,2021-02-04 08:16:22.755,2,51421,48223,1,48298,51265,1
967,0001,2021-02-04 08:16:23.756,2,51421,48223,1,48298,51265,1
968,0001,2021-02-04 08:16:24.772,2,51421,48223,1,48298,51265,1
969,0001,2021-02-04 08:16:25.787,2,51421,48223,1,48298,51265,1
970,0001,2021-02-04 08:16:26.803,2,51422,48223,0,48298,51266,0
971,0001,2021-02-04 08:16:27.818,2,51422,48223,0,48298,51266,0
972,0001,2021-02-04 08:16:28.833,2,51422,48223,0,48298,51266,0
973,0001,2021-02-04 08:16:29.849,2,51422,48223,0,48298,51266,0
974,0001,2021-02-04 08:16:30.864,2,51422,48223,0,48298,51266,0
975,0001,2021-02-04 08:16:31.88,2,51422,48223,0,48298,51266,0
976,0001,2021-02-04 08:16:32.895,2,51422,48223,0,48298,51266,0
977,0001,2021-02-04 08:16:33.91,2,51422,48223,0,48298,51266,0
978,0001,2021-02-04 08:16:34.925,2,51422,48223,1,48298,51266,1
979,0001,2021-02-04 08:16:35.941,2,51422,48223,1,48298,51266,1
980,0001,2021-02-04 08:16:36.957,2,51422,48223,1,48298,51266,1
981,0001,2021-02-04 08:16:37.972,2,51422,48223,1,48298,51266,1
982,0001,2021-02-04 08:16:38.973,2,51422,48223,1,48298,51266,1
983,0001,2021-02-04 08:16:39.989,2,51422,48223,1,48298,51266,1
984,0001,2021-02-04 08:16:41.004,2,51422,48223,1,48298,51266,1
985,0001,2021-02-04 08:16:42.019,2,51422,48223,1,48298,51266,1
986,0001,2021-02-04 08:16:43.035,2,51422,48223,1,48298,51266,1
987,0001,2021-02-04 08:16:44.05,2,51422,48223,1,48298,51266,1
988,0001,2021-02-04 08:16:45.065,2,51422,48223,3,48298,51266,3
989,0001,2021-02-04 08:16:46.081,2,51423,48223,2,48298,51267,2
990,0001,2021-02-04 08:16:47.096,2,51423,48223,2,48298,51267,2
991,0001,2021-02-04 08:16:48.112,2,51423,48223,1,48298,51267,1
992,0001,2021-02-04 08:16:49.127,2,51423,48223,1,48298,51267,1
993,0001,2021-02-04 08:16:50.143,2,51423,48223,1,48298,51267,1
994,0001,2021-02-04 08:16:51.158,2,51423,48223,1,48298,51267,1
995,0001,2021-02-04 08:16:52.173,2,51423,48223,1,48298,51267,1
996,0001,2021-02-04 08:16:53.189,2,51423,48223,1,48298,51267,1
997,0001,2021-02-04 08:16:54.19,2,51424,48223,1,48298,51268,1
998,0001,2021-02-04 08:16:55.205,2,51424,48223,1,48298,51268,1
999,0001,2021-02-04 08:16:56.221,2,51424,48223,1,48298,51268,1
1000,0001,2021-02-04 08:16:57.236,2,51424,48223,1,48298,51268,1
1001,0001,2021-02-04 08:16:58.252,2,51424,48223,1,48298,51268,1
1002,0001,2021-02-04 08:16:59.267,2,51424,48223,2,48298,51268,2
1003,0001,2021-02-04 08:17:00.282,2,51424,48223,2,48298,51268,2
1004,0001,2021-02-04 08:17:01.298,2,51424,48223,2,48298,51268,2
1005,0001,2021-02-04 08:17:02.313,2,51425,48223,1,48298,51269,1
1006,0001,2021-02-04 08:17:03.329,2,51425,48223,1,48298,51269,1
1007,0001,2021-02-04 08:17:04.344,2,51425,48223,1,48298,51269,1
1008,0001,2021-02-04 08:17:05.359,2,51425,48223,1,48298,51269,1
1009,0001,2021-02-04 08:17:06.375,2,51425,48223,1,48298,51269,1
1010,0001,2021-02-04 08:17:07.39,2,51425,48223,1,48298,51269,1
1011,0001,2021-02-04 08:17:08.405,2,51425,48223,1,48298,51269,1
1012,0001,2021-02-04 08:17:09.418,2,51426,48223,0,48298,51270,0
1013,0001,2021-02-04 08:17:10.435,2,51426,48223,0,48298,51270,0
1014,0001,2021-02-04 08:17:11.45,2,51426,48223,0,48298,51270,0
1015,0001,2021-02-04 08:17:12.451,2,51426,48223,0,48298,51270,0
1016,0001,2021-02-04 08:17:13.454,2,51426,48223,0,48298,51270,0
1017,0001,2021-02-04 08:17:14.455,2,51426,48223,0,48298,51270,0
1018,0001,2021-02-04 08:17:15.471,2,51426,48223,0,48298,51270,0
1019,0001,2021-02-04 08:17:16.481,2,51426,48223,0,48298,51270,0
1020,0001,2021-02-04 08:17:17.496,2,51426,48223,0,48298,51270,0
1021,0001,2021-02-04 08:17:18.498,2,51426,48223,0,48298,51270,0
1022,0001,2021-02-04 08:17:19.513,2,51426,48223,0,48298,51270,0
1023,0001,2021-02-04 08:17:20.529,2,51426,48223,0,48298,51270,0
1024,0001,2021-02-04 08:17:21.544,2,51426,48223,0,48298,51270,0
1025,0001,2021-02-04 08:17:22.559,2,51426,48223,0,48298,51270,0
1026,0001,2021-02-04 08:17:23.561,2,51426,48223,0,48298,51270,0
1027,0001,2021-02-04 08:17:24.576,2,51426,48223,1,48298,51270,1
1028,0001,2021-02-04 08:17:25.591,2,51426,48223,1,48298,51270,1
1029,0001,2021-02-04 08:17:26.607,2,51426,48223,1,48298,51270,1
1030,0001,2021-02-04 08:17:27.622,2,51426,48223,1,48298,51270,1
1031,0001,2021-02-04 08:17:28.638,2,51426,48223,1,48298,51270,1
1032,0001,2021-02-04 08:17:29.653,2,51426,48223,1,48298,51270,1
1033,0001,2021-02-04 08:17:30.668,2,51426,48223,2,48298,51270,2
1034,0001,2021-02-04 08:17:31.684,2,51426,48223,4,48298,51270,4
1035,0001,2021-02-04 08:17:32.699,2,51426,48223,4,48298,51270,4
1036,0001,2021-02-04 08:17:33.714,2,51426,48223,6,48298,51270,6
1037,0001,2021-02-04 08:17:34.73,2,51427,48223,5,48298,51271,5
1038,0001,2021-02-04 08:17:35.745,2,51427,48223,4,48298,51271,4
1039,0001,2021-02-04 08:17:36.761,2,51427,48223,3,48298,51271,3
1040,0001,2021-02-04 08:17:37.776,2,51428,48223,2,48298,51272,2
1041,0001,2021-02-04 08:17:38.778,2,51428,48223,3,48298,51272,3
1042,0001,2021-02-04 08:17:39.793,2,51429,48223,3,48298,51273,3
1043,0001,2021-02-04 08:17:40.808,2,51429,48223,3,48298,51273,3
1044,0001,2021-02-04 08:17:41.824,2,51429,48224,2,48299,51273,2
1045,0001,2021-02-04 08:17:42.839,2,51429,48224,2,48299,51273,2
1046,0001,2021-02-04 08:17:43.854,2,51429,48224,2,48299,51273,2
1047,0001,2021-02-04 08:17:44.87,2,51429,48224,1,48299,51273,1
1048,0001,2021-02-04 08:17:45.885,2,51429,48224,2,48299,51273,2
1049,0001,2021-02-04 08:17:46.9,2,51429,48224,2,48299,51273,2
1050,0001,2021-02-04 08:17:47.916,2,51430,48224,2,48299,51274,2
1051,0001,2021-02-04 08:17:48.931,2,51431,48224,2,48299,51275,2
1052,0001,2021-02-04 08:17:49.947,2,51431,48224,2,48299,51275,2
1053,0001,2021-02-04 08:17:50.962,2,51431,48224,3,48299,51275,3
1054,0001,2021-02-04 08:17:51.977,2,51431,48224,3,48299,51275,3
1055,0001,2021-02-04 08:17:52.993,2,51431,48224,3,48299,51275,3
1056,0001,2021-02-04 08:17:53.994,2,51431,48224,3,48299,51275,3
1057,0001,2021-02-04 08:17:55.009,2,51432,48224,2,48299,51276,2
1058,0001,2021-02-04 08:17:56.025,2,51432,48224,2,48299,51276,2
1059,0001,2021-02-04 08:17:57.04,2,51432,48224,2,48299,51276,2
1060,0001,2021-02-04 08:17:58.056,2,51432,48224,3,48299,51276,3
1061,0001,2021-02-04 08:17:59.071,2,51433,48224,3,48299,51277,3
1062,0001,2021-02-04 08:18:00.087,2,51434,48224,3,48299,51278,3
1063,0001,2021-02-04 08:18:01.102,2,51434,48224,2,48299,51278,2
1064,0001,2021-02-04 08:18:02.117,2,51434,48224,3,48299,51278,3
1065,0001,2021-02-04 08:18:03.133,2,51434,48224,3,48299,51278,3
1066,0001,2021-02-04 08:18:04.148,2,51434,48224,3,48299,51278,3
1067,0001,2021-02-04 08:18:05.163,2,51434,48224,4,48299,51278,4
1068,0001,2021-02-04 08:18:06.179,2,51434,48224,4,48299,51278,4
1069,0001,2021-02-04 08:18:07.194,2,51435,48224,4,48299,51279,4
1070,0001,2021-02-04 08:18:08.21,2,51435,48224,4,48299,51279,4
1071,0001,2021-02-04 08:18:09.211,2,51436,48224,2,48299,51280,2
1072,0001,2021-02-04 08:18:10.226,2,51437,48224,2,48299,51281,2
1073,0001,2021-02-04 08:18:11.242,2,51437,48224,2,48299,51281,2
1074,0001,2021-02-04 08:18:12.257,2,51437,48224,2,48299,51281,2
1075,0001,2021-02-04 08:18:13.272,2,51437,48224,1,48299,51281,1
1076,0001,2021-02-04 08:18:14.288,2,51437,48224,1,48299,51281,1
1077,0001,2021-02-04 08:18:15.303,2,51437,48224,1,48299,51281,1
1078,0001,2021-02-04 08:18:16.318,2,51437,48224,1,48299,51281,1
1079,0001,2021-02-04 08:18:17.334,2,51437,48224,1,48299,51281,1
1080,0001,2021-02-04 08:18:18.349,2,51437,48224,2,48299,51281,2
1081,0001,2021-02-04 08:18:19.365,2,51437,48224,1,48299,51281,1
1082,0001,2021-02-04 08:18:20.38,2,51437,48224,1,48299,51281,1
1083,0001,2021-02-04 08:18:21.395,2,51438,48224,0,48299,51282,0
1084,0001,2021-02-04 08:18:22.411,2,51438,48224,0,48299,51282,0
1085,0001,2021-02-04 08:18:23.412,2,51438,48224,0,48299,51282,0
1086,0001,2021-02-04 08:18:24.427,2,51438,48224,0,48299,51282,0
1087,0001,2021-02-04 08:18:25.443,2,51438,48224,0,48299,51282,0
1088,0001,2021-02-04 08:18:26.458,2,51438,48224,0,48299,51282,0
1089,0001,2021-02-04 08:18:27.474,2,51438,48224,0,48299,51282,0
1090,0001,2021-02-04 08:18:28.489,2,51438,48224,0,48299,51282,0
1091,0001,2021-02-04 08:18:29.504,2,51438,48224,0,48299,51282,0
1092,0001,2021-02-04 08:18:30.52,2,51438,48224,0,48299,51282,0
1093,0001,2021-02-04 08:18:31.535,2,51438,48224,0,48299,51282,0
1094,0001,2021-02-04 08:18:32.55,2,51438,48224,0,48299,51282,0
1095,0001,2021-02-04 08:18:33.566,2,51438,48224,0,48299,51282,0
1096,0001,2021-02-04 08:18:34.581,2,51438,48224,0,48299,51282,0
1097,0001,2021-02-04 08:18:35.596,2,51438,48224,0,48299,51282,0
1098,0001,2021-02-04 08:18:36.612,2,51438,48224,1,48299,51282,1
1099,0001,2021-02-04 08:18:37.627,2,51438,48224,1,48299,51282,1
1100,0001,2021-02-04 08:18:38.629,2,51438,48224,1,48299,51282,1
1101,0001,2021-02-04 08:18:39.644,2,51438,48224,1,48299,51282,1
1102,0001,2021-02-04 08:18:40.66,2,51438,48224,1,48299,51282,1
1103,0001,2021-02-04 08:18:41.675,2,51438,48224,1,48299,51282,1
1104,0001,2021-02-04 08:18:42.69,2,51438,48224,1,48299,51282,1
1105,0001,2021-02-04 08:18:43.706,2,51438,48224,1,48299,51282,1
1106,0001,2021-02-04 08:18:44.721,2,51438,48224,2,48299,51282,2
1107,0001,2021-02-04 08:18:45.736,2,51438,48224,4,48299,51282,4
1108,0001,2021-02-04 08:18:46.752,2,51438,48224,4,48299,51282,4
1109,0001,2021-02-04 08:18:47.767,2,51439,48224,3,48299,51283,3
1110,0001,2021-02-04 08:18:48.783,2,51439,48224,3,48299,51283,3
1111,0001,2021-02-04 08:18:49.798,2,51439,48224,3,48299,51283,3
1112,0001,2021-02-04 08:18:50.813,2,51439,48224,3,48299,51283,3
1113,0001,2021-02-04 08:18:51.829,2,51439,48224,3,48299,51283,3
1114,0001,2021-02-04 08:18:52.844,2,51439,48224,3,48299,51283,3
1115,0001,2021-02-04 08:18:53.845,2,51439,48224,3,48299,51283,3
1116,0001,2021-02-04 08:18:54.861,2,51440,48224,2,48299,51284,2
1117,0001,2021-02-04 08:18:55.876,2,51441,48224,1,48299,51285,1
1118,0001,2021-02-04 08:18:56.891,2,51442,48224,0,48299,51286,0
1119,0001,2021-02-04 08:18:57.907,2,51442,48224,0,48299,51286,0
1120,0001,2021-02-04 08:18:58.922,2,51442,48224,0,48299,51286,0
1121,0001,2021-02-04 08:18:59.937,2,51442,48224,0,48299,51286,0
1122,0001,2021-02-04 08:19:00.953,2,51442,48224,1,48299,51286,1
1123,0001,2021-02-04 08:19:01.968,2,51442,48224,1,48299,51286,1
1124,0001,2021-02-04 08:19:03.999,1,51442,48224,3,48299,51286,3
1125,0001,2021-02-04 08:19:05.015,1,51442,48224,3,48299,51286,3
1126,0001,2021-02-04 08:19:06.03,1,51442,48224,3,48299,51286,3
1127,0001,2021-02-04 08:19:07.045,1,51442,48224,2,48299,51286,2
1128,0001,2021-02-04 08:19:08.061,1,51442,48224,2,48299,51286,2
1129,0001,2021-02-04 08:19:09.062,1,51442,48224,2,48299,51286,2
1130,0001,2021-02-04 08:19:10.077,2,51442,48224,3,48299,51286,3
1131,0001,2021-02-04 08:19:11.093,2,51442,48224,3,48299,51286,3
1132,0001,2021-02-04 08:19:12.108,2,51442,48224,3,48299,51286,3
1133,0001,2021-02-04 08:19:13.123,2,51442,48224,2,48299,51286,2
1134,0001,2021-02-04 08:19:14.139,2,51442,48224,2,48299,51286,2
1135,0001,2021-02-04 08:19:15.154,2,51442,48224,3,48299,51286,3
1136,0001,2021-02-04 08:19:16.17,2,51443,48224,2,48299,51287,2
1137,0001,2021-02-04 08:19:17.185,2,51443,48224,2,48299,51287,2
1138,0001,2021-02-04 08:19:18.201,2,51443,48224,2,48299,51287,2
1139,0001,2021-02-04 08:19:19.216,2,51443,48224,2,48299,51287,2
1140,0001,2021-02-04 08:19:20.231,2,51443,48224,2,48299,51287,2
1141,0001,2021-02-04 08:19:21.247,2,51444,48224,1,48299,51288,1
1142,0001,2021-02-04 08:19:22.262,2,51444,48224,2,48299,51288,2
1143,0001,2021-02-04 08:19:23.277,2,51444,48224,2,48299,51288,2
1144,0001,2021-02-04 08:19:24.291,2,51444,48224,2,48299,51288,2
1145,0001,2021-02-04 08:19:25.306,2,51444,48224,2,48299,51288,2
1146,0001,2021-02-04 08:19:26.322,2,51445,48224,1,48299,51289,1
1147,0001,2021-02-04 08:19:27.337,2,51445,48224,1,48299,51289,1
1148,0001,2021-02-04 08:19:28.352,2,51445,48224,1,48299,51289,1
1149,0001,2021-02-04 08:19:29.368,2,51445,48224,1,48299,51289,1
1150,0001,2021-02-04 08:19:30.383,2,51445,48224,1,48299,51289,1
1151,0001,2021-02-04 08:19:31.399,2,51446,48224,0,48299,51290,0
1152,0001,2021-02-04 08:19:32.414,2,51446,48224,0,48299,51290,0
1153,0001,2021-02-04 08:19:33.429,2,51446,48224,0,48299,51290,0
1154,0001,2021-02-04 08:19:34.445,2,51446,48224,1,48299,51290,1
1155,0001,2021-02-04 08:19:35.46,2,51446,48224,1,48299,51290,1
1156,0001,2021-02-04 08:19:36.476,2,51446,48224,1,48299,51290,1
1157,0001,2021-02-04 08:19:37.491,2,51446,48224,1,48299,51290,1
1158,0001,2021-02-04 08:19:38.492,2,51446,48224,1,48299,51290,1
1159,0001,2021-02-04 08:19:39.508,2,51446,48224,2,48299,51290,2
1160,0001,2021-02-04 08:19:40.523,2,51446,48224,4,48299,51290,4
1161,0001,2021-02-04 08:19:41.538,2,51446,48224,5,48299,51290,5
1162,0001,2021-02-04 08:19:42.554,2,51446,48224,6,48299,51290,6
1163,0001,2021-02-04 08:19:43.569,2,51447,48224,6,48299,51291,6
1164,0001,2021-02-04 08:19:44.585,2,51447,48224,7,48299,51291,7
1165,0001,2021-02-04 08:19:45.6,2,51447,48224,7,48299,51291,7
1166,0001,2021-02-04 08:19:46.615,2,51447,48224,7,48299,51291,7
1167,0001,2021-02-04 08:19:47.631,2,51447,48224,7,48299,51291,7
1168,0001,2021-02-04 08:19:48.646,2,51447,48224,8,48299,51291,8
1169,0001,2021-02-04 08:19:49.662,2,51448,48225,6,48300,51292,6
1170,0001,2021-02-04 08:19:50.677,2,51449,48225,5,48300,51293,5
1171,0001,2021-02-04 08:19:51.692,2,51450,48225,4,48300,51294,4
1172,0001,2021-02-04 08:19:52.708,2,51451,48225,4,48300,51295,4
1173,0001,2021-02-04 08:19:53.709,2,51451,48225,4,48300,51295,4
1174,0001,2021-02-04 08:19:54.724,2,51453,48225,4,48300,51297,4
1175,0001,2021-02-04 08:19:55.74,2,51454,48225,3,48300,51298,3
1176,0001,2021-02-04 08:19:56.755,2,51454,48225,3,48300,51298,3
1177,0001,2021-02-04 08:19:57.771,2,51454,48225,3,48300,51298,3
1178,0001,2021-02-04 08:19:58.786,2,51454,48225,3,48300,51298,3
1179,0001,2021-02-04 08:19:59.801,2,51454,48225,3,48300,51298,3
1180,0001,2021-02-04 08:20:01.832,1,51454,48225,5,48300,51298,5
1181,0001,2021-02-04 08:20:02.848,1,51454,48225,4,48300,51298,4
1182,0001,2021-02-04 08:20:03.863,1,51455,48225,3,48300,51299,3
1183,0001,2021-02-04 08:20:04.878,1,51455,48225,0,48300,51299,0
1184,0001,2021-02-04 08:20:05.894,1,51455,48225,0,48300,51299,0
1185,0001,2021-02-04 08:20:06.909,1,51455,48225,0,48300,51299,0
1186,0001,2021-02-04 08:20:07.924,2,51455,48225,1,48300,51299,1
1187,0001,2021-02-04 08:20:08.925,2,51455,48225,1,48300,51299,1
1188,0001,2021-02-04 08:20:09.941,2,51455,48225,1,48300,51299,1
1189,0001,2021-02-04 08:20:10.956,2,51455,48225,1,48300,51299,1
1190,0001,2021-02-04 08:20:11.971,2,51455,48225,2,48300,51299,2
1191,0001,2021-02-04 08:20:12.987,2,51455,48225,2,48300,51299,2
1192,0001,2021-02-04 08:20:14.002,2,51455,48225,2,48300,51299,2
1193,0001,2021-02-04 08:20:15.018,2,51455,48225,2,48300,51299,2
1194,0001,2021-02-04 08:20:16.033,2,51456,48225,1,48300,51300,1
1195,0001,2021-02-04 08:20:17.048,2,51456,48225,1,48300,51300,1
1196,0001,2021-02-04 08:20:18.064,2,51456,48225,2,48300,51300,2
1197,0001,2021-02-04 08:20:19.079,2,51456,48225,2,48300,51300,2
1198,0001,2021-02-04 08:20:20.095,2,51456,48225,2,48300,51300,2
1199,0001,2021-02-04 08:20:21.11,2,51456,48225,2,48300,51300,2
1200,0001,2021-02-04 08:20:22.125,2,51456,48226,1,48301,51300,1
1201,0001,2021-02-04 08:20:23.141,2,51456,48226,1,48301,51300,1
1202,0001,2021-02-04 08:20:24.142,2,51456,48226,1,48301,51300,1
1203,0001,2021-02-04 08:20:25.157,2,51456,48226,1,48301,51300,1
1204,0001,2021-02-04 08:20:26.173,2,51456,48226,1,48301,51300,1
1205,0001,2021-02-04 08:20:27.188,2,51456,48226,1,48301,51300,1
1206,0001,2021-02-04 08:20:28.203,2,51456,48226,1,48301,51300,1
1207,0001,2021-02-04 08:20:29.219,2,51456,48227,0,48302,51300,0
1208,0001,2021-02-04 08:20:30.234,2,51456,48227,0,48302,51300,0
1209,0001,2021-02-04 08:20:31.249,2,51456,48227,0,48302,51300,0
1210,0001,2021-02-04 08:20:32.265,2,51456,48227,0,48302,51300,0
1211,0001,2021-02-04 08:20:33.28,2,51456,48227,0,48302,51300,0
1212,0001,2021-02-04 08:20:34.296,2,51456,48227,0,48302,51300,0
1213,0001,2021-02-04 08:20:35.311,2,51456,48227,0,48302,51300,0
1214,0001,2021-02-04 08:20:36.327,2,51456,48227,0,48302,51300,0
1215,0001,2021-02-04 08:20:40.374,2,51456,48227,0,48302,51300,0
1216,0001,2021-02-04 08:20:41.389,2,51456,48227,0,48302,51300,0
1217,0001,2021-02-04 08:20:42.405,2,51456,48227,0,48302,51300,0
1218,0001,2021-02-04 08:20:44.435,2,51456,48227,0,48302,51300,0
1219,0001,2021-02-04 08:20:45.451,2,51456,48227,0,48302,51300,0
1220,0001,2021-02-04 08:20:46.466,2,51456,48227,0,48302,51300,0
1221,0001,2021-02-04 08:20:47.482,2,51456,48227,0,48302,51300,0
1222,0001,2021-02-04 08:20:48.497,2,51456,48227,0,48302,51300,0
1223,0001,2021-02-04 08:20:50.528,2,51456,48227,0,48302,51300,0
1224,0001,2021-02-04 08:20:51.543,2,51456,48227,0,48302,51300,0
1225,0001,2021-02-04 08:20:52.559,2,51456,48227,0,48302,51300,0
1226,0001,2021-02-04 08:20:53.56,2,51456,48227,0,48302,51300,0
1227,0001,2021-02-04 08:20:54.575,2,51456,48227,0,48302,51300,0
1228,0001,2021-02-04 08:20:55.59,2,51456,48227,1,48302,51300,1
1229,0001,2021-02-04 08:20:56.606,2,51456,48227,1,48302,51300,1
1230,0001,2021-02-04 08:20:57.621,2,51456,48227,1,48302,51300,1
1231,0001,2021-02-04 08:20:58.637,2,51456,48227,1,48302,51300,1
1232,0001,2021-02-04 08:20:59.652,2,51456,48227,1,48302,51300,1
1233,0001,2021-02-04 08:21:00.668,2,51456,48227,1,48302,51300,1
1234,0001,2021-02-04 08:21:01.683,2,51456,48227,1,48302,51300,1
1235,0001,2021-02-04 08:21:02.698,2,51456,48227,1,48302,51300,1
1236,0001,2021-02-04 08:21:03.714,2,51456,48227,1,48302,51300,1
1237,0001,2021-02-04 08:21:04.729,2,51456,48227,1,48302,51300,1
1238,0001,2021-02-04 08:21:05.744,2,51456,48227,1,48302,51300,1
1239,0001,2021-02-04 08:21:06.76,2,51457,48227,0,48302,51301,0
1240,0001,2021-02-04 08:21:07.775,2,51457,48227,0,48302,51301,0
1241,0001,2021-02-04 08:21:08.777,2,51457,48227,0,48302,51301,0
1242,0001,2021-02-04 08:21:09.792,2,51457,48227,0,48302,51301,0
1243,0001,2021-02-04 08:21:10.807,2,51457,48227,1,48302,51301,1
1244,0001,2021-02-04 08:21:11.823,2,51457,48227,1,48302,51301,1
1245,0001,2021-02-04 08:21:12.838,2,51457,48227,1,48302,51301,1
1246,0001,2021-02-04 08:21:13.854,2,51457,48227,2,48302,51301,2
1247,0001,2021-02-04 08:21:14.869,2,51457,48227,2,48302,51301,2
1248,0001,2021-02-04 08:21:15.884,2,51457,48227,2,48302,51301,2
1249,0001,2021-02-04 08:21:16.9,2,51457,48227,2,48302,51301,2
1250,0001,2021-02-04 08:21:17.915,2,51457,48227,2,48302,51301,2
1251,0001,2021-02-04 08:21:18.93,2,51457,48227,2,48302,51301,2
1252,0001,2021-02-04 08:21:19.946,2,51458,48227,1,48302,51302,1
1253,0001,2021-02-04 08:21:20.961,2,51458,48227,2,48302,51302,2
1254,0001,2021-02-04 08:21:21.977,2,51458,48227,2,48302,51302,2
1255,0001,2021-02-04 08:21:22.992,2,51458,48227,2,48302,51302,2
1256,0001,2021-02-04 08:21:23.993,2,51458,48227,3,48302,51302,3
1257,0001,2021-02-04 08:21:25.009,2,51458,48227,3,48302,51302,3
1258,0001,2021-02-04 08:21:26.024,2,51459,48227,2,48302,51303,2
1259,0001,2021-02-04 08:21:27.04,2,51459,48227,2,48302,51303,2
1260,0001,2021-02-04 08:21:28.055,2,51459,48227,2,48302,51303,2
1261,0001,2021-02-04 08:21:29.07,2,51459,48227,2,48302,51303,2
1262,0001,2021-02-04 08:21:30.086,2,51460,48227,1,48302,51304,1
1263,0001,2021-02-04 08:21:31.101,2,51460,48227,1,48302,51304,1
1264,0001,2021-02-04 08:21:32.116,2,51460,48227,2,48302,51304,2
1265,0001,2021-02-04 08:21:33.132,2,51460,48227,2,48302,51304,2
1266,0001,2021-02-04 08:21:34.147,2,51461,48227,0,48302,51305,0
1267,0001,2021-02-04 08:21:35.163,2,51461,48227,1,48302,51305,1
1268,0001,2021-02-04 08:21:36.178,2,51461,48227,2,48302,51305,2
1269,0001,2021-02-04 08:21:37.193,2,51461,48227,2,48302,51305,2
1270,0001,2021-02-04 08:21:38.209,2,51461,48227,3,48302,51305,3
1271,0001,2021-02-04 08:21:39.221,2,51461,48227,3,48302,51305,3
1272,0001,2021-02-04 08:21:40.236,2,51461,48227,4,48302,51305,4
1273,0001,2021-02-04 08:21:41.252,2,51461,48227,4,48302,51305,4
1274,0001,2021-02-04 08:21:42.267,2,51461,48227,5,48302,51305,5
