id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
760,0001,2021-01-24 11:13:07.89,2,23772,21848,0,21879,23720,0
761,0001,2021-01-24 11:13:08.905,2,23772,21848,0,21879,23720,0
762,0001,2021-01-24 11:13:09.921,2,23772,21848,0,21879,23720,0
763,0001,2021-01-24 11:13:10.936,2,23772,21848,0,21879,23720,0
764,0001,2021-01-24 11:13:11.951,2,23772,21848,0,21879,23720,0
765,0001,2021-01-24 11:13:12.963,2,23772,21848,0,21879,23720,0
766,0001,2021-01-24 11:13:13.978,2,23772,21848,0,21879,23720,0
767,0001,2021-01-24 11:13:14.994,2,23772,21848,0,21879,23720,0
768,0001,2021-01-24 11:13:16.009,2,23772,21848,0,21879,23720,0
769,0001,2021-01-24 11:13:17.024,2,23772,21848,0,21879,23720,0
770,0001,2021-01-24 11:13:18.04,2,23772,21848,0,21879,23720,0
771,0001,2021-01-24 11:13:19.055,2,23772,21848,0,21879,23720,0
772,0001,2021-01-24 11:13:20.07,2,23772,21848,1,21879,23720,1
773,0001,2021-01-24 11:13:21.086,2,23772,21848,1,21879,23720,1
774,0001,2021-01-24 11:13:22.101,2,23772,21848,1,21879,23720,1
775,0001,2021-01-24 11:13:23.117,2,23772,21848,1,21879,23720,1
776,0001,2021-01-24 11:13:24.132,2,23772,21848,1,21879,23720,1
777,0001,2021-01-24 11:13:25.147,2,23772,21848,1,21879,23720,1
778,0001,2021-01-24 11:13:26.163,2,23772,21848,1,21879,23720,1
779,0001,2021-01-24 11:13:27.178,2,23772,21848,1,21879,23720,1
780,0001,2021-01-24 11:13:28.18,2,23772,21848,1,21879,23720,1
781,0001,2021-01-24 11:13:29.195,2,23772,21848,1,21879,23720,1
782,0001,2021-01-24 11:13:30.211,2,23773,21848,0,21879,23721,0
783,0001,2021-01-24 11:13:31.226,2,23773,21848,0,21879,23721,0
784,0001,2021-01-24 11:13:32.241,2,23773,21848,0,21879,23721,0
785,0001,2021-01-24 11:13:33.257,2,23773,21848,0,21879,23721,0
786,0001,2021-01-24 11:13:34.272,2,23773,21848,0,21879,23721,0
787,0001,2021-01-24 11:13:35.288,2,23773,21848,0,21879,23721,0
788,0001,2021-01-24 11:13:36.303,2,23773,21848,0,21879,23721,0
789,0001,2021-01-24 11:13:37.318,2,23773,21848,0,21879,23721,0
790,0001,2021-01-24 11:13:38.334,2,23773,21848,0,21879,23721,0
791,0001,2021-01-24 11:13:46.443,2,23773,21848,0,21879,23721,0
792,0001,2021-01-24 11:13:47.458,2,23773,21848,0,21879,23721,0
793,0001,2021-01-24 11:13:48.474,2,23773,21848,0,21879,23721,0
794,0001,2021-01-24 11:13:49.489,2,23773,21848,1,21879,23721,1
795,0001,2021-01-24 11:13:50.504,2,23773,21848,1,21879,23721,1
796,0001,2021-01-24 11:13:51.52,2,23773,21848,1,21879,23721,1
797,0001,2021-01-24 11:13:52.535,2,23773,21848,1,21879,23721,1
798,0001,2021-01-24 11:13:53.55,2,23773,21848,1,21879,23721,1
799,0001,2021-01-24 11:13:54.566,2,23773,21848,1,21879,23721,1
800,0001,2021-01-24 11:13:55.581,2,23773,21848,1,21879,23721,1
801,0001,2021-01-24 11:13:56.597,2,23773,21848,1,21879,23721,1
802,0001,2021-01-24 11:13:57.612,2,23773,21848,1,21879,23721,1
803,0001,2021-01-24 11:13:58.613,2,23774,21848,0,21879,23722,0
804,0001,2021-01-24 11:13:59.629,2,23774,21848,1,21879,23722,1
805,0001,2021-01-24 11:14:00.644,2,23774,21848,1,21879,23722,1
806,0001,2021-01-24 11:14:01.659,2,23774,21848,1,21879,23722,1
807,0001,2021-01-24 11:14:02.675,2,23774,21848,1,21879,23722,1
808,0001,2021-01-24 11:14:03.69,2,23774,21848,1,21879,23722,1
809,0001,2021-01-24 11:14:04.705,2,23774,21848,1,21879,23722,1
810,0001,2021-01-24 11:14:05.721,2,23774,21848,1,21879,23722,1
811,0001,2021-01-24 11:14:06.736,2,23774,21848,1,21879,23722,1
812,0001,2021-01-24 11:14:07.752,2,23774,21848,1,21879,23722,1
813,0001,2021-01-24 11:14:08.767,2,23774,21848,1,21879,23722,1
814,0001,2021-01-24 11:14:09.783,2,23775,21848,0,21879,23723,0
815,0001,2021-01-24 11:14:10.798,2,23775,21848,0,21879,23723,0
816,0001,2021-01-24 11:14:11.813,2,23775,21848,0,21879,23723,0
817,0001,2021-01-24 11:14:12.829,2,23775,21848,0,21879,23723,0
818,0001,2021-01-24 11:14:13.83,2,23775,21848,0,21879,23723,0
819,0001,2021-01-24 11:14:14.845,2,23775,21848,0,21879,23723,0
820,0001,2021-01-24 11:14:15.861,2,23775,21848,0,21879,23723,0
821,0001,2021-01-24 11:14:16.876,2,23775,21848,0,21879,23723,0
822,0001,2021-01-24 11:14:17.892,2,23775,21848,0,21879,23723,0
823,0001,2021-01-24 11:14:26.015,2,23775,21848,0,21879,23723,0
824,0001,2021-01-24 11:14:27.03,2,23775,21848,0,21879,23723,0
825,0001,2021-01-24 11:14:28.031,2,23775,21848,0,21879,23723,0
826,0001,2021-01-24 11:14:29.047,2,23775,21848,0,21879,23723,0
827,0001,2021-01-24 11:14:30.062,2,23775,21848,0,21879,23723,0
828,0001,2021-01-24 11:14:31.077,2,23775,21848,0,21879,23723,0
829,0001,2021-01-24 11:14:34.123,2,23775,21848,0,21879,23723,0
830,0001,2021-01-24 11:14:35.139,2,23775,21848,0,21879,23723,0
831,0001,2021-01-24 11:14:36.154,2,23775,21848,0,21879,23723,0
832,0001,2021-01-24 11:14:37.17,2,23775,21848,0,21879,23723,0
833,0001,2021-01-24 11:14:38.185,2,23775,21848,0,21879,23723,0
834,0001,2021-01-24 11:14:39.201,2,23775,21848,0,21879,23723,0
835,0001,2021-01-24 11:14:40.216,2,23775,21848,0,21879,23723,0
836,0001,2021-01-24 11:14:41.231,2,23775,21848,0,21879,23723,0
837,0001,2021-01-24 11:14:42.247,2,23775,21848,0,21879,23723,0
838,0001,2021-01-24 11:14:43.248,2,23775,21848,0,21879,23723,0
839,0001,2021-01-24 11:14:44.264,2,23775,21848,0,21879,23723,0
840,0001,2021-01-24 11:14:45.279,2,23775,21848,0,21879,23723,0
841,0001,2021-01-24 11:14:46.292,2,23775,21848,0,21879,23723,0
842,0001,2021-01-24 11:14:47.307,2,23775,21848,0,21879,23723,0
843,0001,2021-01-24 11:14:48.323,2,23775,21848,0,21879,23723,0
844,0001,2021-01-24 11:14:49.338,2,23775,21848,0,21879,23723,0
845,0001,2021-01-24 11:14:50.353,2,23775,21848,0,21879,23723,0
846,0001,2021-01-24 11:14:51.369,2,23775,21848,1,21879,23723,1
847,0001,2021-01-24 11:14:52.384,2,23775,21848,1,21879,23723,1
848,0001,2021-01-24 11:14:53.4,2,23775,21848,1,21879,23723,1
849,0001,2021-01-24 11:14:54.415,2,23775,21848,1,21879,23723,1
850,0001,2021-01-24 11:14:55.43,2,23775,21848,1,21879,23723,1
851,0001,2021-01-24 11:14:56.446,2,23775,21848,1,21879,23723,1
852,0001,2021-01-24 11:14:57.461,2,23775,21848,1,21879,23723,1
853,0001,2021-01-24 11:14:58.462,2,23775,21848,1,21879,23723,1
854,0001,2021-01-24 11:14:59.478,2,23775,21848,1,21879,23723,1
855,0001,2021-01-24 11:15:00.493,2,23775,21848,2,21879,23723,2
856,0001,2021-01-24 11:15:01.508,2,23775,21848,2,21879,23723,2
857,0001,2021-01-24 11:15:02.524,2,23776,21848,1,21879,23724,1
858,0001,2021-01-24 11:15:03.539,2,23776,21848,1,21879,23724,1
859,0001,2021-01-24 11:15:04.555,2,23776,21848,1,21879,23724,1
860,0001,2021-01-24 11:15:05.57,2,23776,21848,1,21879,23724,1
861,0001,2021-01-24 11:15:06.585,2,23776,21848,1,21879,23724,1
862,0001,2021-01-24 11:15:07.601,2,23776,21848,1,21879,23724,1
863,0001,2021-01-24 11:15:08.616,2,23776,21848,1,21879,23724,1
864,0001,2021-01-24 11:15:09.632,2,23776,21848,1,21879,23724,1
865,0001,2021-01-24 11:15:10.647,2,23776,21848,1,21879,23724,1
866,0001,2021-01-24 11:15:11.662,2,23776,21848,1,21879,23724,1
867,0001,2021-01-24 11:15:12.678,2,23776,21848,1,21879,23724,1
868,0001,2021-01-24 11:15:13.679,2,23776,21848,1,21879,23724,1
869,0001,2021-01-24 11:15:14.694,2,23776,21849,0,21880,23724,0
870,0001,2021-01-24 11:15:15.71,2,23776,21849,0,21880,23724,0
871,0001,2021-01-24 11:15:16.725,2,23776,21849,0,21880,23724,0
872,0001,2021-01-24 11:15:17.741,2,23776,21849,0,21880,23724,0
873,0001,2021-01-24 11:15:18.756,2,23776,21849,0,21880,23724,0
874,0001,2021-01-24 11:15:19.771,2,23776,21849,0,21880,23724,0
875,0001,2021-01-24 11:15:20.787,2,23776,21849,0,21880,23724,0
876,0001,2021-01-24 11:15:21.802,2,23776,21849,0,21880,23724,0
877,0001,2021-01-24 11:15:22.817,2,23776,21849,0,21880,23724,0
878,0001,2021-01-24 11:15:23.833,2,23776,21849,1,21880,23724,1
879,0001,2021-01-24 11:15:24.848,2,23776,21849,1,21880,23724,1
880,0001,2021-01-24 11:15:25.864,2,23776,21849,1,21880,23724,1
881,0001,2021-01-24 11:15:26.879,2,23776,21849,1,21880,23724,1
882,0001,2021-01-24 11:15:27.895,2,23776,21849,1,21880,23724,1
883,0001,2021-01-24 11:15:28.902,2,23776,21849,2,21880,23724,2
884,0001,2021-01-24 11:15:29.918,2,23776,21849,2,21880,23724,2
885,0001,2021-01-24 11:15:30.933,2,23776,21849,2,21880,23724,2
886,0001,2021-01-24 11:15:31.949,2,23777,21849,1,21880,23725,1
887,0001,2021-01-24 11:15:32.964,2,23777,21849,3,21880,23725,3
888,0001,2021-01-24 11:15:33.979,2,23777,21849,3,21880,23725,3
889,0001,2021-01-24 11:15:34.995,2,23777,21849,3,21880,23725,3
890,0001,2021-01-24 11:15:36.01,2,23777,21849,3,21880,23725,3
891,0001,2021-01-24 11:15:37.026,2,23777,21849,4,21880,23725,4
892,0001,2021-01-24 11:15:38.041,2,23777,21849,4,21880,23725,4
893,0001,2021-01-24 11:15:39.056,2,23777,21849,4,21880,23725,4
894,0001,2021-01-24 11:15:40.072,2,23778,21849,3,21880,23726,3
895,0001,2021-01-24 11:15:41.087,2,23778,21849,3,21880,23726,3
896,0001,2021-01-24 11:15:42.103,2,23778,21849,3,21880,23726,3
897,0001,2021-01-24 11:15:43.104,2,23779,21849,2,21880,23727,2
898,0001,2021-01-24 11:15:44.119,2,23780,21849,1,21880,23728,1
899,0001,2021-01-24 11:15:45.135,2,23780,21849,1,21880,23728,1
900,0001,2021-01-24 11:15:46.15,2,23781,21849,0,21880,23729,0
901,0001,2021-01-24 11:15:47.165,2,23781,21849,0,21880,23729,0
902,0001,2021-01-24 11:15:48.181,2,23781,21849,0,21880,23729,0
903,0001,2021-01-24 11:15:49.196,2,23781,21849,0,21880,23729,0
904,0001,2021-01-24 11:15:50.212,2,23781,21849,0,21880,23729,0
905,0001,2021-01-24 11:15:51.227,2,23781,21849,0,21880,23729,0
906,0001,2021-01-24 11:15:52.242,2,23781,21849,0,21880,23729,0
907,0001,2021-01-24 11:15:53.258,2,23781,21849,0,21880,23729,0
908,0001,2021-01-24 11:15:54.273,2,23781,21849,0,21880,23729,0
909,0001,2021-01-24 11:15:55.289,2,23781,21849,0,21880,23729,0
910,0001,2021-01-24 11:15:56.304,2,23781,21849,0,21880,23729,0
911,0001,2021-01-24 11:15:57.319,2,23781,21849,0,21880,23729,0
912,0001,2021-01-24 11:15:58.321,2,23781,21849,0,21880,23729,0
913,0001,2021-01-24 11:15:59.336,2,23781,21849,0,21880,23729,0
914,0001,2021-01-24 11:16:00.351,2,23781,21849,0,21880,23729,0
915,0001,2021-01-24 11:16:01.367,2,23781,21849,0,21880,23729,0
916,0001,2021-01-24 11:16:02.382,2,23781,21849,0,21880,23729,0
917,0001,2021-01-24 11:16:03.398,2,23781,21849,2,21880,23729,2
918,0001,2021-01-24 11:16:04.413,2,23781,21849,2,21880,23729,2
919,0001,2021-01-24 11:16:05.428,2,23781,21849,2,21880,23729,2
920,0001,2021-01-24 11:16:06.444,2,23781,21849,2,21880,23729,2
921,0001,2021-01-24 11:16:07.459,2,23781,21849,2,21880,23729,2
922,0001,2021-01-24 11:16:08.475,2,23781,21849,2,21880,23729,2
923,0001,2021-01-24 11:16:09.49,2,23781,21849,2,21880,23729,2
924,0001,2021-01-24 11:16:10.505,2,23781,21849,2,21880,23729,2
925,0001,2021-01-24 11:16:11.521,2,23781,21849,2,21880,23729,2
926,0001,2021-01-24 11:16:12.536,2,23781,21850,1,21881,23729,1
927,0001,2021-01-24 11:16:13.537,2,23781,21850,2,21881,23729,2
928,0001,2021-01-24 11:16:14.553,2,23781,21850,1,21881,23729,1
929,0001,2021-01-24 11:16:15.568,2,23781,21850,1,21881,23729,1
930,0001,2021-01-24 11:16:16.584,2,23781,21850,2,21881,23729,2
931,0001,2021-01-24 11:16:17.599,2,23781,21850,2,21881,23729,2
932,0001,2021-01-24 11:16:18.614,2,23781,21850,2,21881,23729,2
933,0001,2021-01-24 11:16:19.63,2,23781,21850,2,21881,23729,2
934,0001,2021-01-24 11:16:20.645,2,23781,21850,2,21881,23729,2
935,0001,2021-01-24 11:16:21.661,2,23781,21850,2,21881,23729,2
936,0001,2021-01-24 11:16:22.676,2,23781,21850,2,21881,23729,2
937,0001,2021-01-24 11:16:23.691,2,23781,21851,1,21882,23729,1
938,0001,2021-01-24 11:16:24.707,2,23781,21851,1,21882,23729,1
939,0001,2021-01-24 11:16:25.722,2,23781,21851,1,21882,23729,1
940,0001,2021-01-24 11:16:26.737,2,23781,21851,1,21882,23729,1
941,0001,2021-01-24 11:16:27.753,2,23781,21852,0,21883,23729,0
942,0001,2021-01-24 11:16:28.754,2,23781,21852,0,21883,23729,0
943,0001,2021-01-24 11:16:29.77,2,23781,21852,0,21883,23729,0
944,0001,2021-01-24 11:16:30.785,2,23781,21852,0,21883,23729,0
945,0001,2021-01-24 11:16:31.8,2,23781,21852,0,21883,23729,0
946,0001,2021-01-24 11:16:32.816,2,23781,21852,1,21883,23729,1
947,0001,2021-01-24 11:16:33.831,2,23781,21852,1,21883,23729,1
948,0001,2021-01-24 11:16:34.847,2,23781,21852,1,21883,23729,1
949,0001,2021-01-24 11:16:35.862,2,23781,21852,1,21883,23729,1
950,0001,2021-01-24 11:16:36.877,2,23781,21852,1,21883,23729,1
951,0001,2021-01-24 11:16:37.893,2,23781,21852,1,21883,23729,1
952,0001,2021-01-24 11:16:38.908,2,23781,21852,1,21883,23729,1
953,0001,2021-01-24 11:16:39.923,2,23781,21852,1,21883,23729,1
954,0001,2021-01-24 11:16:40.939,2,23781,21852,1,21883,23729,1
955,0001,2021-01-24 11:16:41.954,2,23781,21852,1,21883,23729,1
956,0001,2021-01-24 11:16:42.955,2,23781,21852,1,21883,23729,1
957,0001,2021-01-24 11:16:43.97,2,23782,21852,0,21883,23730,0
958,0001,2021-01-24 11:16:44.986,2,23782,21852,0,21883,23730,0
959,0001,2021-01-24 11:16:46.002,2,23782,21852,0,21883,23730,0
960,0001,2021-01-24 11:16:47.017,2,23782,21852,0,21883,23730,0
961,0001,2021-01-24 11:16:48.032,2,23782,21852,0,21883,23730,0
962,0001,2021-01-24 11:16:49.048,2,23782,21852,0,21883,23730,0
963,0001,2021-01-24 11:16:50.063,2,23782,21852,0,21883,23730,0
964,0001,2021-01-24 11:16:51.078,2,23782,21852,0,21883,23730,0
965,0001,2021-01-24 11:16:52.094,2,23782,21852,0,21883,23730,0
966,0001,2021-01-24 11:16:53.109,2,23782,21852,0,21883,23730,0
967,0001,2021-01-24 11:16:54.125,2,23782,21852,0,21883,23730,0
968,0001,2021-01-24 11:16:55.14,2,23782,21852,0,21883,23730,0
969,0001,2021-01-24 11:16:56.155,2,23782,21852,0,21883,23730,0
970,0001,2021-01-24 11:16:57.171,2,23782,21852,0,21883,23730,0
971,0001,2021-01-24 11:16:58.172,2,23782,21852,0,21883,23730,0
972,0001,2021-01-24 11:16:59.188,2,23782,21852,0,21883,23730,0
973,0001,2021-01-24 11:17:00.203,2,23782,21852,0,21883,23730,0
974,0001,2021-01-24 11:17:01.218,2,23782,21852,0,21883,23730,0
975,0001,2021-01-24 11:17:02.234,2,23782,21852,0,21883,23730,0
976,0001,2021-01-24 11:17:03.249,2,23782,21852,0,21883,23730,0
977,0001,2021-01-24 11:17:04.264,2,23782,21852,0,21883,23730,0
978,0001,2021-01-24 11:17:05.28,2,23782,21852,0,21883,23730,0
979,0001,2021-01-24 11:17:06.295,2,23782,21852,0,21883,23730,0
980,0001,2021-01-24 11:17:07.311,2,23782,21852,0,21883,23730,0
981,0001,2021-01-24 11:17:08.326,2,23782,21852,0,21883,23730,0
982,0001,2021-01-24 11:17:09.342,2,23782,21852,1,21883,23730,1
983,0001,2021-01-24 11:17:10.357,2,23782,21852,1,21883,23730,1
984,0001,2021-01-24 11:17:11.372,2,23782,21852,1,21883,23730,1
985,0001,2021-01-24 11:17:12.388,2,23782,21852,1,21883,23730,1
986,0001,2021-01-24 11:17:13.39,2,23782,21852,3,21883,23730,3
987,0001,2021-01-24 11:17:14.406,2,23782,21852,3,21883,23730,3
988,0001,2021-01-24 11:17:15.414,2,23782,21852,3,21883,23730,3
989,0001,2021-01-24 11:17:16.429,2,23782,21852,3,21883,23730,3
990,0001,2021-01-24 11:17:17.431,2,23782,21852,4,21883,23730,4
991,0001,2021-01-24 11:17:18.443,2,23782,21852,3,21883,23730,3
992,0001,2021-01-24 11:17:19.444,2,23783,21852,2,21883,23731,2
993,0001,2021-01-24 11:17:20.46,2,23783,21852,2,21883,23731,2
994,0001,2021-01-24 11:17:21.475,2,23783,21852,2,21883,23731,2
995,0001,2021-01-24 11:17:22.49,2,23783,21852,2,21883,23731,2
996,0001,2021-01-24 11:17:23.492,2,23783,21854,0,21885,23731,0
997,0001,2021-01-24 11:17:24.507,2,23783,21854,0,21885,23731,0
998,0001,2021-01-24 11:17:25.523,2,23783,21854,0,21885,23731,0
999,0001,2021-01-24 11:17:26.538,2,23783,21854,0,21885,23731,0
1000,0001,2021-01-24 11:17:27.553,2,23783,21854,0,21885,23731,0
1001,0001,2021-01-24 11:17:28.555,2,23783,21854,0,21885,23731,0
1002,0001,2021-01-24 11:17:29.57,2,23783,21854,0,21885,23731,0
1003,0001,2021-01-24 11:17:30.585,2,23783,21854,0,21885,23731,0
1004,0001,2021-01-24 11:17:31.601,2,23783,21854,0,21885,23731,0
1005,0001,2021-01-24 11:17:32.616,2,23783,21854,0,21885,23731,0
1006,0001,2021-01-24 11:17:33.632,2,23783,21854,0,21885,23731,0
1007,0001,2021-01-24 11:17:34.647,2,23783,21854,0,21885,23731,0
1008,0001,2021-01-24 11:17:35.662,2,23783,21854,0,21885,23731,0
1009,0001,2021-01-24 11:17:36.678,2,23783,21854,0,21885,23731,0
1010,0001,2021-01-24 11:17:37.693,2,23783,21854,0,21885,23731,0
1011,0001,2021-01-24 11:17:38.709,2,23783,21854,0,21885,23731,0
1012,0001,2021-01-24 11:17:39.724,2,23783,21854,0,21885,23731,0
1013,0001,2021-01-24 11:17:40.739,2,23783,21854,0,21885,23731,0
1014,0001,2021-01-24 11:17:41.755,2,23783,21854,0,21885,23731,0
1015,0001,2021-01-24 11:17:42.77,2,23783,21854,0,21885,23731,0
1016,0001,2021-01-24 11:17:43.781,2,23783,21854,0,21885,23731,0
1017,0001,2021-01-24 11:17:44.797,2,23783,21854,1,21885,23731,1
1018,0001,2021-01-24 11:17:45.812,2,23783,21854,1,21885,23731,1
1019,0001,2021-01-24 11:17:46.828,2,23783,21854,1,21885,23731,1
1020,0001,2021-01-24 11:17:47.843,2,23783,21854,1,21885,23731,1
1021,0001,2021-01-24 11:17:48.859,2,23783,21854,1,21885,23731,1
1022,0001,2021-01-24 11:17:49.874,2,23783,21854,2,21885,23731,2
1023,0001,2021-01-24 11:17:50.889,2,23783,21854,2,21885,23731,2
1024,0001,2021-01-24 11:17:51.905,2,23783,21854,2,21885,23731,2
1025,0001,2021-01-24 11:17:52.92,2,23783,21854,2,21885,23731,2
1026,0001,2021-01-24 11:17:53.935,2,23783,21854,2,21885,23731,2
1027,0001,2021-01-24 11:17:54.951,2,23783,21855,1,21886,23731,1
1028,0001,2021-01-24 11:17:55.966,2,23783,21855,1,21886,23731,1
1029,0001,2021-01-24 11:17:56.982,2,23783,21855,1,21886,23731,1
1030,0001,2021-01-24 11:17:57.983,2,23783,21855,1,21886,23731,1
1031,0001,2021-01-24 11:17:58.999,2,23783,21855,1,21886,23731,1
1032,0001,2021-01-24 11:18:00.014,2,23783,21855,1,21886,23731,1
1033,0001,2021-01-24 11:18:01.029,2,23783,21855,1,21886,23731,1
1034,0001,2021-01-24 11:18:02.045,2,23783,21855,1,21886,23731,1
1035,0001,2021-01-24 11:18:03.06,2,23783,21855,1,21886,23731,1
1036,0001,2021-01-24 11:18:04.075,2,23783,21855,1,21886,23731,1
1037,0001,2021-01-24 11:18:05.091,2,23783,21855,1,21886,23731,1
1038,0001,2021-01-24 11:18:06.106,2,23783,21855,1,21886,23731,1
1039,0001,2021-01-24 11:18:07.122,2,23784,21855,0,21886,23732,0
1040,0001,2021-01-24 11:18:08.137,2,23784,21855,0,21886,23732,0
1041,0001,2021-01-24 11:18:09.152,2,23784,21855,0,21886,23732,0
1042,0001,2021-01-24 11:18:10.168,2,23784,21855,0,21886,23732,0
1043,0001,2021-01-24 11:18:11.183,2,23784,21855,0,21886,23732,0
1044,0001,2021-01-24 11:18:12.198,2,23784,21855,0,21886,23732,0
1045,0001,2021-01-24 11:18:13.2,2,23784,21855,0,21886,23732,0
1046,0001,2021-01-24 11:18:14.215,2,23784,21855,0,21886,23732,0
1047,0001,2021-01-24 11:18:15.231,2,23784,21855,0,21886,23732,0
1048,0001,2021-01-24 11:18:16.246,2,23784,21855,0,21886,23732,0
1049,0001,2021-01-24 11:18:17.261,2,23784,21855,0,21886,23732,0
1050,0001,2021-01-24 11:18:18.277,2,23784,21855,0,21886,23732,0
1051,0001,2021-01-24 11:18:19.292,2,23784,21855,0,21886,23732,0
1052,0001,2021-01-24 11:18:20.308,2,23784,21855,0,21886,23732,0
1053,0001,2021-01-24 11:18:21.323,2,23784,21855,0,21886,23732,0
1054,0001,2021-01-24 11:18:22.338,2,23784,21855,0,21886,23732,0
1055,0001,2021-01-24 11:18:23.354,2,23784,21855,0,21886,23732,0
1056,0001,2021-01-24 11:18:24.369,2,23784,21855,0,21886,23732,0
1057,0001,2021-01-24 11:18:25.384,2,23784,21855,0,21886,23732,0
1058,0001,2021-01-24 11:18:26.4,2,23784,21855,0,21886,23732,0
1059,0001,2021-01-24 11:18:27.415,2,23784,21855,0,21886,23732,0
1060,0001,2021-01-24 11:18:28.417,2,23784,21855,0,21886,23732,0
1061,0001,2021-01-24 11:18:29.432,2,23784,21855,0,21886,23732,0
1062,0001,2021-01-24 11:18:30.448,2,23784,21855,0,21886,23732,0
1063,0001,2021-01-24 11:18:31.463,2,23784,21855,0,21886,23732,0
1064,0001,2021-01-24 11:18:32.478,2,23784,21855,1,21886,23732,1
1065,0001,2021-01-24 11:18:33.494,2,23784,21855,2,21886,23732,2
1066,0001,2021-01-24 11:18:34.509,2,23784,21855,3,21886,23732,3
1067,0001,2021-01-24 11:18:35.524,2,23784,21855,3,21886,23732,3
1068,0001,2021-01-24 11:18:36.54,2,23784,21855,3,21886,23732,3
1069,0001,2021-01-24 11:18:37.555,2,23784,21855,2,21886,23732,2
1070,0001,2021-01-24 11:18:38.571,2,23784,21855,4,21886,23732,4
1071,0001,2021-01-24 11:18:39.586,2,23784,21855,3,21886,23732,3
1072,0001,2021-01-24 11:18:40.601,2,23784,21855,4,21886,23732,4
1073,0001,2021-01-24 11:18:41.617,2,23784,21855,4,21886,23732,4
1074,0001,2021-01-24 11:18:42.632,2,23784,21855,4,21886,23732,4
1075,0001,2021-01-24 11:18:43.633,2,23784,21855,5,21886,23732,5
1076,0001,2021-01-24 11:18:44.649,2,23784,21855,4,21886,23732,4
1077,0001,2021-01-24 11:18:45.664,2,23784,21855,3,21886,23732,3
1078,0001,2021-01-24 11:18:46.679,2,23784,21857,2,21888,23732,2
1079,0001,2021-01-24 11:18:47.695,2,23784,21858,1,21889,23732,1
1080,0001,2021-01-24 11:18:48.71,2,23784,21858,2,21889,23732,2
1081,0001,2021-01-24 11:18:49.726,2,23784,21858,2,21889,23732,2
1082,0001,2021-01-24 11:18:50.741,2,23784,21858,2,21889,23732,2
1083,0001,2021-01-24 11:18:51.756,2,23784,21858,2,21889,23732,2
1084,0001,2021-01-24 11:18:52.772,2,23784,21858,2,21889,23732,2
1085,0001,2021-01-24 11:18:53.787,2,23784,21858,2,21889,23732,2
1086,0001,2021-01-24 11:18:54.803,2,23784,21859,1,21890,23732,1
1087,0001,2021-01-24 11:18:55.818,2,23784,21859,1,21890,23732,1
1088,0001,2021-01-24 11:18:56.833,2,23784,21859,1,21890,23732,1
1089,0001,2021-01-24 11:18:57.849,2,23784,21859,1,21890,23732,1
1090,0001,2021-01-24 11:18:58.85,2,23784,21859,1,21890,23732,1
1091,0001,2021-01-24 11:18:59.866,2,23785,21859,0,21890,23733,0
1092,0001,2021-01-24 11:19:00.881,2,23785,21859,0,21890,23733,0
1093,0001,2021-01-24 11:19:01.896,2,23785,21859,0,21890,23733,0
1094,0001,2021-01-24 11:19:02.912,2,23785,21859,0,21890,23733,0
1095,0001,2021-01-24 11:19:03.927,2,23785,21859,0,21890,23733,0
1096,0001,2021-01-24 11:19:04.943,2,23785,21859,0,21890,23733,0
1097,0001,2021-01-24 11:19:05.958,2,23785,21859,0,21890,23733,0
1098,0001,2021-01-24 11:19:06.973,2,23785,21859,0,21890,23733,0
1099,0001,2021-01-24 11:19:07.989,2,23785,21859,0,21890,23733,0
1100,0001,2021-01-24 11:19:09.004,2,23785,21859,0,21890,23733,0
1101,0001,2021-01-24 11:19:10.019,2,23785,21859,0,21890,23733,0
1102,0001,2021-01-24 11:19:11.035,2,23785,21859,0,21890,23733,0
1103,0001,2021-01-24 11:19:12.05,2,23785,21859,0,21890,23733,0
1104,0001,2021-01-24 11:19:13.052,2,23785,21859,0,21890,23733,0
1105,0001,2021-01-24 11:19:14.067,2,23785,21859,0,21890,23733,0
1106,0001,2021-01-24 11:19:15.082,2,23785,21859,0,21890,23733,0
1107,0001,2021-01-24 11:19:16.098,2,23785,21859,0,21890,23733,0
1108,0001,2021-01-24 11:19:17.113,2,23785,21859,0,21890,23733,0
1109,0001,2021-01-24 11:19:18.129,2,23785,21859,1,21890,23733,1
1110,0001,2021-01-24 11:19:19.144,2,23785,21859,1,21890,23733,1
1111,0001,2021-01-24 11:19:20.159,2,23785,21859,1,21890,23733,1
1112,0001,2021-01-24 11:19:21.175,2,23785,21859,1,21890,23733,1
1113,0001,2021-01-24 11:19:22.19,2,23785,21859,1,21890,23733,1
1114,0001,2021-01-24 11:19:23.205,2,23785,21859,1,21890,23733,1
1115,0001,2021-01-24 11:19:24.221,2,23785,21859,1,21890,23733,1
1116,0001,2021-01-24 11:19:25.236,2,23785,21859,1,21890,23733,1
1117,0001,2021-01-24 11:19:26.252,2,23785,21859,1,21890,23733,1
1118,0001,2021-01-24 11:19:27.267,2,23785,21859,1,21890,23733,1
1119,0001,2021-01-24 11:19:28.268,2,23785,21859,1,21890,23733,1
1120,0001,2021-01-24 11:19:29.283,2,23785,21860,0,21891,23733,0
1121,0001,2021-01-24 11:19:30.299,2,23785,21860,0,21891,23733,0
1122,0001,2021-01-24 11:19:31.314,2,23785,21860,1,21891,23733,1
1123,0001,2021-01-24 11:19:32.329,2,23785,21860,4,21891,23733,4
