id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-06 06:18:32.752,2,57454,54140,0,54359,57117,0
734,0001,2021-02-06 06:18:33.768,2,57454,54140,0,54359,57117,0
735,0001,2021-02-06 06:18:34.783,2,57454,54140,0,54359,57117,0
736,0001,2021-02-06 06:18:35.798,2,57454,54140,0,54359,57117,0
737,0001,2021-02-06 06:18:36.814,2,57454,54140,0,54359,57117,0
738,0001,2021-02-06 06:18:38.831,2,57454,54140,0,54359,57117,0
739,0001,2021-02-06 06:18:39.846,2,57454,54140,0,54359,57117,0
740,0001,2021-02-06 06:18:40.861,2,57454,54140,0,54359,57117,0
741,0001,2021-02-06 06:18:41.877,2,57454,54140,0,54359,57117,0
742,0001,2021-02-06 06:18:42.892,2,57454,54140,0,54359,57117,0
743,0001,2021-02-06 06:18:43.908,2,57454,54140,0,54359,57117,0
744,0001,2021-02-06 06:18:44.923,2,57454,54140,0,54359,57117,0
745,0001,2021-02-06 06:18:45.938,2,57454,54140,0,54359,57117,0
746,0001,2021-02-06 06:18:46.954,2,57454,54140,0,54359,57117,0
747,0001,2021-02-06 06:18:47.969,2,57454,54140,0,54359,57117,0
748,0001,2021-02-06 06:18:48.984,2,57454,54140,0,54359,57117,0
749,0001,2021-02-06 06:18:50,2,57454,54140,0,54359,57117,0
750,0001,2021-02-06 06:18:51.015,2,57454,54140,0,54359,57117,0
751,0001,2021-02-06 06:18:52.031,2,57454,54140,0,54359,57117,0
752,0001,2021-02-06 06:18:53.046,2,57454,54140,1,54359,57117,1
753,0001,2021-02-06 06:18:54.047,2,57454,54140,2,54359,57117,2
754,0001,2021-02-06 06:18:55.063,2,57454,54140,2,54359,57117,2
755,0001,2021-02-06 06:18:56.078,2,57454,54140,2,54359,57117,2
756,0001,2021-02-06 06:18:57.094,2,57454,54140,2,54359,57117,2
757,0001,2021-02-06 06:18:58.109,2,57454,54140,2,54359,57117,2
758,0001,2021-02-06 06:18:59.124,2,57454,54140,2,54359,57117,2
759,0001,2021-02-06 06:19:00.14,2,57454,54140,2,54359,57117,2
760,0001,2021-02-06 06:19:01.155,2,57454,54140,2,54359,57117,2
761,0001,2021-02-06 06:19:02.171,2,57454,54140,2,54359,57117,2
762,0001,2021-02-06 06:19:03.186,2,57454,54140,2,54359,57117,2
763,0001,2021-02-06 06:19:04.201,2,57454,54140,2,54359,57117,2
764,0001,2021-02-06 06:19:05.217,2,57454,54141,1,54360,57117,1
765,0001,2021-02-06 06:19:06.232,2,57454,54142,0,54361,57117,0
766,0001,2021-02-06 06:19:07.247,2,57454,54142,0,54361,57117,0
767,0001,2021-02-06 06:19:08.263,2,57454,54142,0,54361,57117,0
768,0001,2021-02-06 06:19:09.264,2,57454,54142,0,54361,57117,0
769,0001,2021-02-06 06:19:10.28,2,57454,54142,0,54361,57117,0
770,0001,2021-02-06 06:19:11.295,2,57454,54142,0,54361,57117,0
771,0001,2021-02-06 06:19:12.31,2,57454,54142,0,54361,57117,0
772,0001,2021-02-06 06:19:13.326,2,57454,54142,0,54361,57117,0
773,0001,2021-02-06 06:19:14.341,2,57454,54142,0,54361,57117,0
774,0001,2021-02-06 06:19:15.357,2,57454,54142,0,54361,57117,0
775,0001,2021-02-06 06:19:16.372,2,57454,54142,0,54361,57117,0
776,0001,2021-02-06 06:19:17.387,2,57454,54142,0,54361,57117,0
777,0001,2021-02-06 06:19:18.403,2,57454,54142,0,54361,57117,0
778,0001,2021-02-06 06:19:22.464,2,57454,54142,0,54361,57117,0
779,0001,2021-02-06 06:19:23.479,2,57454,54142,0,54361,57117,0
780,0001,2021-02-06 06:19:24.494,2,57454,54142,0,54361,57117,0
781,0001,2021-02-06 06:19:25.509,2,57454,54142,0,54361,57117,0
782,0001,2021-02-06 06:19:26.525,2,57454,54142,0,54361,57117,0
783,0001,2021-02-06 06:19:27.54,2,57454,54142,0,54361,57117,0
784,0001,2021-02-06 06:19:28.556,2,57454,54142,1,54361,57117,1
785,0001,2021-02-06 06:19:29.571,2,57454,54142,1,54361,57117,1
786,0001,2021-02-06 06:19:30.586,2,57454,54142,1,54361,57117,1
787,0001,2021-02-06 06:19:31.602,2,57454,54142,1,54361,57117,1
788,0001,2021-02-06 06:19:32.617,2,57454,54142,1,54361,57117,1
789,0001,2021-02-06 06:19:33.633,2,57454,54142,1,54361,57117,1
790,0001,2021-02-06 06:19:34.648,2,57454,54142,1,54361,57117,1
791,0001,2021-02-06 06:19:35.663,2,57454,54142,1,54361,57117,1
792,0001,2021-02-06 06:19:36.679,2,57454,54142,1,54361,57117,1
793,0001,2021-02-06 06:19:37.694,2,57454,54142,1,54361,57117,1
794,0001,2021-02-06 06:19:38.695,2,57455,54142,0,54361,57118,0
795,0001,2021-02-06 06:19:39.711,2,57455,54142,0,54361,57118,0
796,0001,2021-02-06 06:19:40.726,2,57455,54142,0,54361,57118,0
797,0001,2021-02-06 06:19:41.742,2,57455,54142,0,54361,57118,0
798,0001,2021-02-06 06:19:42.757,2,57455,54142,0,54361,57118,0
799,0001,2021-02-06 06:19:43.772,2,57455,54142,0,54361,57118,0
800,0001,2021-02-06 06:19:44.788,2,57455,54142,0,54361,57118,0
801,0001,2021-02-06 06:19:45.803,2,57455,54142,0,54361,57118,0
802,0001,2021-02-06 06:19:47.834,2,57455,54142,0,54361,57118,0
803,0001,2021-02-06 06:19:48.849,2,57455,54142,0,54361,57118,0
804,0001,2021-02-06 06:19:49.865,2,57455,54142,0,54361,57118,0
805,0001,2021-02-06 06:19:50.88,2,57455,54142,0,54361,57118,0
806,0001,2021-02-06 06:19:51.896,2,57455,54142,0,54361,57118,0
807,0001,2021-02-06 06:19:52.911,2,57455,54142,0,54361,57118,0
808,0001,2021-02-06 06:19:53.912,2,57455,54142,0,54361,57118,0
809,0001,2021-02-06 06:19:54.928,2,57455,54142,0,54361,57118,0
810,0001,2021-02-06 06:19:55.943,2,57455,54142,0,54361,57118,0
811,0001,2021-02-06 06:19:56.958,2,57455,54142,0,54361,57118,0
812,0001,2021-02-06 06:19:57.974,2,57455,54142,0,54361,57118,0
813,0001,2021-02-06 06:19:58.989,2,57455,54142,0,54361,57118,0
814,0001,2021-02-06 06:20:00.005,2,57455,54142,0,54361,57118,0
815,0001,2021-02-06 06:20:01.02,2,57455,54142,0,54361,57118,0
816,0001,2021-02-06 06:20:02.035,2,57455,54142,0,54361,57118,0
817,0001,2021-02-06 06:20:03.051,2,57455,54142,0,54361,57118,0
818,0001,2021-02-06 06:20:04.066,2,57455,54142,0,54361,57118,0
819,0001,2021-02-06 06:20:05.081,2,57455,54142,0,54361,57118,0
820,0001,2021-02-06 06:20:06.097,2,57455,54142,0,54361,57118,0
821,0001,2021-02-06 06:20:07.112,2,57455,54142,0,54361,57118,0
822,0001,2021-02-06 06:20:08.128,2,57455,54142,0,54361,57118,0
823,0001,2021-02-06 06:20:09.129,2,57455,54142,0,54361,57118,0
824,0001,2021-02-06 06:20:10.144,2,57455,54142,0,54361,57118,0
825,0001,2021-02-06 06:20:11.16,2,57455,54142,0,54361,57118,0
826,0001,2021-02-06 06:20:12.175,2,57455,54142,0,54361,57118,0
827,0001,2021-02-06 06:20:13.19,2,57455,54142,0,54361,57118,0
828,0001,2021-02-06 06:20:14.206,2,57455,54142,0,54361,57118,0
829,0001,2021-02-06 06:20:15.221,2,57455,54142,0,54361,57118,0
830,0001,2021-02-06 06:20:16.237,2,57455,54142,0,54361,57118,0
831,0001,2021-02-06 06:20:17.252,2,57455,54142,0,54361,57118,0
832,0001,2021-02-06 06:20:18.267,2,57455,54142,0,54361,57118,0
833,0001,2021-02-06 06:20:19.283,2,57455,54142,0,54361,57118,0
834,0001,2021-02-06 06:20:20.298,2,57455,54142,0,54361,57118,0
835,0001,2021-02-06 06:20:21.314,2,57455,54142,0,54361,57118,0
836,0001,2021-02-06 06:20:22.329,2,57455,54142,0,54361,57118,0
837,0001,2021-02-06 06:20:23.344,2,57455,54142,0,54361,57118,0
838,0001,2021-02-06 06:20:24.346,2,57455,54142,0,54361,57118,0
839,0001,2021-02-06 06:20:25.361,2,57455,54142,0,54361,57118,0
840,0001,2021-02-06 06:20:26.377,2,57455,54142,0,54361,57118,0
841,0001,2021-02-06 06:20:27.392,2,57455,54142,0,54361,57118,0
842,0001,2021-02-06 06:20:28.408,2,57455,54142,0,54361,57118,0
843,0001,2021-02-06 06:20:29.423,2,57455,54142,0,54361,57118,0
844,0001,2021-02-06 06:20:30.438,2,57455,54142,0,54361,57118,0
845,0001,2021-02-06 06:20:31.454,2,57455,54142,0,54361,57118,0
846,0001,2021-02-06 06:20:32.469,2,57455,54142,0,54361,57118,0
847,0001,2021-02-06 06:20:33.484,2,57455,54142,0,54361,57118,0
848,0001,2021-02-06 06:20:34.5,2,57455,54142,0,54361,57118,0
849,0001,2021-02-06 06:20:35.515,2,57455,54142,0,54361,57118,0
850,0001,2021-02-06 06:20:36.531,2,57455,54142,0,54361,57118,0
851,0001,2021-02-06 06:20:37.546,2,57455,54142,0,54361,57118,0
852,0001,2021-02-06 06:20:38.547,2,57455,54142,0,54361,57118,0
853,0001,2021-02-06 06:20:39.563,2,57455,54142,0,54361,57118,0
854,0001,2021-02-06 06:20:40.578,2,57455,54142,0,54361,57118,0
855,0001,2021-02-06 06:20:41.594,2,57455,54142,0,54361,57118,0
856,0001,2021-02-06 06:20:42.609,2,57455,54142,0,54361,57118,0
857,0001,2021-02-06 06:20:43.624,2,57455,54142,0,54361,57118,0
858,0001,2021-02-06 06:20:44.64,2,57455,54142,0,54361,57118,0
859,0001,2021-02-06 06:20:45.655,2,57455,54142,0,54361,57118,0
860,0001,2021-02-06 06:20:46.671,2,57455,54142,0,54361,57118,0
861,0001,2021-02-06 06:20:47.686,2,57455,54142,0,54361,57118,0
862,0001,2021-02-06 06:20:48.701,2,57455,54142,0,54361,57118,0
863,0001,2021-02-06 06:20:49.717,2,57455,54142,0,54361,57118,0
864,0001,2021-02-06 06:20:50.732,2,57455,54142,0,54361,57118,0
865,0001,2021-02-06 06:20:51.748,2,57455,54142,0,54361,57118,0
866,0001,2021-02-06 06:20:52.763,2,57455,54142,0,54361,57118,0
867,0001,2021-02-06 06:20:53.764,2,57455,54142,0,54361,57118,0
868,0001,2021-02-06 06:20:54.78,2,57455,54142,0,54361,57118,0
869,0001,2021-02-06 06:20:55.795,2,57455,54142,0,54361,57118,0
870,0001,2021-02-06 06:20:56.811,2,57455,54142,0,54361,57118,0
871,0001,2021-02-06 06:20:57.826,2,57455,54142,0,54361,57118,0
872,0001,2021-02-06 06:20:58.841,2,57455,54142,0,54361,57118,0
873,0001,2021-02-06 06:20:59.857,2,57455,54142,0,54361,57118,0
874,0001,2021-02-06 06:21:00.872,2,57455,54142,0,54361,57118,0
875,0001,2021-02-06 06:21:01.887,2,57455,54142,0,54361,57118,0
876,0001,2021-02-06 06:21:02.903,2,57455,54142,0,54361,57118,0
877,0001,2021-02-06 06:21:03.918,2,57455,54142,0,54361,57118,0
878,0001,2021-02-06 06:21:04.934,2,57455,54142,0,54361,57118,0
879,0001,2021-02-06 06:21:05.949,2,57455,54142,0,54361,57118,0
880,0001,2021-02-06 06:21:06.964,2,57455,54142,0,54361,57118,0
881,0001,2021-02-06 06:21:07.98,2,57455,54142,0,54361,57118,0
882,0001,2021-02-06 06:21:08.981,2,57455,54142,0,54361,57118,0
883,0001,2021-02-06 06:21:09.996,2,57455,54142,0,54361,57118,0
884,0001,2021-02-06 06:21:11.012,2,57455,54142,0,54361,57118,0
885,0001,2021-02-06 06:21:12.027,2,57455,54142,0,54361,57118,0
886,0001,2021-02-06 06:21:13.042,2,57455,54142,0,54361,57118,0
887,0001,2021-02-06 06:21:14.058,2,57455,54142,0,54361,57118,0
888,0001,2021-02-06 06:21:15.073,2,57455,54142,0,54361,57118,0
889,0001,2021-02-06 06:21:16.089,2,57455,54142,0,54361,57118,0
890,0001,2021-02-06 06:21:17.104,2,57455,54142,0,54361,57118,0
891,0001,2021-02-06 06:21:18.119,2,57455,54142,0,54361,57118,0
892,0001,2021-02-06 06:21:19.135,2,57455,54142,0,54361,57118,0
893,0001,2021-02-06 06:21:20.15,2,57455,54142,0,54361,57118,0
894,0001,2021-02-06 06:21:21.165,2,57455,54142,0,54361,57118,0
895,0001,2021-02-06 06:21:22.181,2,57455,54142,0,54361,57118,0
896,0001,2021-02-06 06:21:23.196,2,57455,54142,0,54361,57118,0
897,0001,2021-02-06 06:21:24.197,2,57455,54142,0,54361,57118,0
898,0001,2021-02-06 06:21:25.213,2,57455,54142,0,54361,57118,0
899,0001,2021-02-06 06:21:26.228,2,57455,54142,0,54361,57118,0
900,0001,2021-02-06 06:21:27.244,2,57455,54142,0,54361,57118,0
901,0001,2021-02-06 06:21:28.259,2,57455,54142,0,54361,57118,0
902,0001,2021-02-06 06:21:29.274,2,57455,54142,0,54361,57118,0
903,0001,2021-02-06 06:21:30.29,2,57455,54142,0,54361,57118,0
904,0001,2021-02-06 06:21:31.305,2,57455,54142,0,54361,57118,0
905,0001,2021-02-06 06:21:32.32,2,57455,54142,0,54361,57118,0
906,0001,2021-02-06 06:21:33.336,2,57455,54142,0,54361,57118,0
907,0001,2021-02-06 06:21:34.351,2,57455,54142,0,54361,57118,0
908,0001,2021-02-06 06:21:35.367,2,57455,54142,0,54361,57118,0
909,0001,2021-02-06 06:21:36.382,2,57455,54142,0,54361,57118,0
910,0001,2021-02-06 06:21:37.397,2,57455,54142,0,54361,57118,0
911,0001,2021-02-06 06:21:38.414,2,57455,54142,0,54361,57118,0
912,0001,2021-02-06 06:21:39.429,2,57455,54142,0,54361,57118,0
913,0001,2021-02-06 06:21:40.444,2,57455,54142,0,54361,57118,0
914,0001,2021-02-06 06:21:41.46,2,57455,54142,0,54361,57118,0
915,0001,2021-02-06 06:21:42.475,2,57455,54142,0,54361,57118,0
916,0001,2021-02-06 06:21:43.49,2,57455,54142,0,54361,57118,0
917,0001,2021-02-06 06:21:44.506,2,57455,54142,0,54361,57118,0
918,0001,2021-02-06 06:21:45.521,2,57455,54142,0,54361,57118,0
919,0001,2021-02-06 06:21:46.537,2,57455,54142,0,54361,57118,0
920,0001,2021-02-06 06:22:22.047,2,57455,54142,0,54361,57118,0
921,0001,2021-02-06 06:22:23.063,2,57455,54142,0,54361,57118,0
922,0001,2021-02-06 06:22:24.064,2,57455,54142,0,54361,57118,0
923,0001,2021-02-06 06:22:25.079,2,57455,54142,0,54361,57118,0
924,0001,2021-02-06 06:22:26.095,2,57455,54142,0,54361,57118,0
925,0001,2021-02-06 06:22:27.11,2,57455,54142,0,54361,57118,0
926,0001,2021-02-06 06:22:28.126,2,57455,54142,0,54361,57118,0
927,0001,2021-02-06 06:22:29.141,2,57455,54142,0,54361,57118,0
928,0001,2021-02-06 06:22:30.156,2,57455,54142,0,54361,57118,0
929,0001,2021-02-06 06:22:31.172,2,57455,54142,0,54361,57118,0
930,0001,2021-02-06 06:22:32.187,2,57455,54142,0,54361,57118,0
931,0001,2021-02-06 06:22:33.202,2,57455,54142,0,54361,57118,0
932,0001,2021-02-06 06:22:34.218,2,57455,54142,0,54361,57118,0
933,0001,2021-02-06 06:22:35.233,2,57455,54142,0,54361,57118,0
934,0001,2021-02-06 06:22:36.249,2,57455,54142,0,54361,57118,0
935,0001,2021-02-06 06:22:37.264,2,57455,54142,0,54361,57118,0
936,0001,2021-02-06 06:22:38.279,2,57455,54142,0,54361,57118,0
937,0001,2021-02-06 06:22:39.281,2,57455,54142,0,54361,57118,0
938,0001,2021-02-06 06:22:40.296,2,57455,54142,0,54361,57118,0
939,0001,2021-02-06 06:22:41.312,2,57455,54142,0,54361,57118,0
940,0001,2021-02-06 06:22:42.327,2,57455,54142,0,54361,57118,0
941,0001,2021-02-06 06:22:43.342,2,57455,54142,0,54361,57118,0
942,0001,2021-02-06 06:22:44.358,2,57455,54142,0,54361,57118,0
943,0001,2021-02-06 06:22:45.373,2,57455,54142,0,54361,57118,0
944,0001,2021-02-06 06:22:46.388,2,57455,54142,0,54361,57118,0
945,0001,2021-02-06 06:22:47.404,2,57455,54142,0,54361,57118,0
946,0001,2021-02-06 06:22:48.419,2,57455,54142,0,54361,57118,0
947,0001,2021-02-06 06:22:49.435,2,57455,54142,0,54361,57118,0
948,0001,2021-02-06 06:22:50.45,2,57455,54142,0,54361,57118,0
949,0001,2021-02-06 06:22:51.465,2,57455,54142,0,54361,57118,0
950,0001,2021-02-06 06:22:52.481,2,57455,54142,0,54361,57118,0
951,0001,2021-02-06 06:22:53.482,2,57455,54142,0,54361,57118,0
952,0001,2021-02-06 06:22:54.497,2,57455,54142,0,54361,57118,0
953,0001,2021-02-06 06:22:55.513,2,57455,54142,0,54361,57118,0
954,0001,2021-02-06 06:22:56.528,2,57455,54142,0,54361,57118,0
955,0001,2021-02-06 06:22:57.544,2,57455,54142,0,54361,57118,0
956,0001,2021-02-06 06:22:58.559,2,57455,54142,0,54361,57118,0
957,0001,2021-02-06 06:22:59.575,2,57455,54142,0,54361,57118,0
958,0001,2021-02-06 06:23:00.59,2,57455,54142,0,54361,57118,0
959,0001,2021-02-06 06:23:01.605,2,57455,54142,0,54361,57118,0
960,0001,2021-02-06 06:23:02.621,2,57455,54142,0,54361,57118,0
961,0001,2021-02-06 06:23:03.636,2,57455,54142,0,54361,57118,0
962,0001,2021-02-06 06:23:04.651,2,57455,54142,0,54361,57118,0
963,0001,2021-02-06 06:23:05.667,2,57455,54142,0,54361,57118,0
964,0001,2021-02-06 06:23:06.682,2,57455,54142,0,54361,57118,0
965,0001,2021-02-06 06:23:07.698,2,57455,54142,0,54361,57118,0
966,0001,2021-02-06 06:23:08.699,2,57455,54142,0,54361,57118,0
967,0001,2021-02-06 06:23:09.714,2,57455,54142,0,54361,57118,0
968,0001,2021-02-06 06:23:10.729,2,57455,54142,0,54361,57118,0
969,0001,2021-02-06 06:23:11.745,2,57455,54142,0,54361,57118,0
970,0001,2021-02-06 06:23:12.76,2,57455,54142,0,54361,57118,0
971,0001,2021-02-06 06:23:13.776,2,57455,54142,0,54361,57118,0
972,0001,2021-02-06 06:23:14.791,2,57455,54142,0,54361,57118,0
973,0001,2021-02-06 06:23:15.806,2,57455,54142,0,54361,57118,0
974,0001,2021-02-06 06:23:16.822,2,57455,54142,0,54361,57118,0
975,0001,2021-02-06 06:23:17.837,2,57455,54142,0,54361,57118,0
976,0001,2021-02-06 06:23:18.853,2,57455,54142,0,54361,57118,0
977,0001,2021-02-06 06:23:19.868,2,57455,54142,0,54361,57118,0
978,0001,2021-02-06 06:23:20.883,2,57455,54142,0,54361,57118,0
979,0001,2021-02-06 06:23:21.899,2,57455,54142,0,54361,57118,0
980,0001,2021-02-06 06:23:22.914,2,57455,54142,0,54361,57118,0
981,0001,2021-02-06 06:23:23.915,2,57455,54142,0,54361,57118,0
982,0001,2021-02-06 06:23:24.931,2,57455,54142,0,54361,57118,0
983,0001,2021-02-06 06:23:25.946,2,57455,54142,0,54361,57118,0
984,0001,2021-02-06 06:23:26.962,2,57455,54142,0,54361,57118,0
985,0001,2021-02-06 06:23:27.977,2,57455,54142,0,54361,57118,0
986,0001,2021-02-06 06:23:28.992,2,57455,54142,0,54361,57118,0
987,0001,2021-02-06 06:23:30.008,2,57455,54142,0,54361,57118,0
988,0001,2021-02-06 06:23:31.023,2,57455,54142,0,54361,57118,0
989,0001,2021-02-06 06:23:32.039,2,57455,54142,0,54361,57118,0
990,0001,2021-02-06 06:23:33.054,2,57455,54142,0,54361,57118,0
991,0001,2021-02-06 06:23:34.069,2,57455,54142,0,54361,57118,0
992,0001,2021-02-06 06:23:35.085,2,57455,54142,0,54361,57118,0
993,0001,2021-02-06 06:23:36.1,2,57455,54142,0,54361,57118,0
994,0001,2021-02-06 06:23:37.115,2,57455,54142,0,54361,57118,0
995,0001,2021-02-06 06:23:38.131,2,57455,54142,0,54361,57118,0
996,0001,2021-02-06 06:23:39.132,2,57455,54142,0,54361,57118,0
997,0001,2021-02-06 06:23:40.147,2,57455,54142,0,54361,57118,0
998,0001,2021-02-06 06:23:41.163,2,57455,54142,0,54361,57118,0
999,0001,2021-02-06 06:23:42.178,2,57455,54142,0,54361,57118,0
1000,0001,2021-02-06 06:23:43.194,2,57455,54142,0,54361,57118,0
1001,0001,2021-02-06 06:23:44.209,2,57455,54142,0,54361,57118,0
1002,0001,2021-02-06 06:23:45.224,2,57455,54142,0,54361,57118,0
1003,0001,2021-02-06 06:23:46.24,2,57455,54142,0,54361,57118,0
1004,0001,2021-02-06 06:23:47.255,2,57455,54142,0,54361,57118,0
1005,0001,2021-02-06 06:23:48.271,2,57455,54142,0,54361,57118,0
1006,0001,2021-02-06 06:23:49.286,2,57455,54142,0,54361,57118,0
1007,0001,2021-02-06 06:23:50.301,2,57455,54142,0,54361,57118,0
1008,0001,2021-02-06 06:24:27.84,2,57455,54142,0,54361,57118,0
1009,0001,2021-02-06 06:24:28.856,2,57455,54142,0,54361,57118,0
1010,0001,2021-02-06 06:24:29.871,2,57455,54142,0,54361,57118,0
1011,0001,2021-02-06 06:24:30.886,2,57455,54142,0,54361,57118,0
1012,0001,2021-02-06 06:24:31.902,2,57455,54142,0,54361,57118,0
1013,0001,2021-02-06 06:24:32.917,2,57455,54142,0,54361,57118,0
1014,0001,2021-02-06 06:24:33.932,2,57455,54142,0,54361,57118,0
1015,0001,2021-02-06 06:24:34.948,2,57455,54142,0,54361,57118,0
1016,0001,2021-02-06 06:24:35.963,2,57455,54142,0,54361,57118,0
1017,0001,2021-02-06 06:24:36.979,2,57455,54142,1,54361,57118,1
1018,0001,2021-02-06 06:24:37.994,2,57455,54142,1,54361,57118,1
1019,0001,2021-02-06 06:24:38.995,2,57455,54142,1,54361,57118,1
1020,0001,2021-02-06 06:24:40.011,2,57455,54142,1,54361,57118,1
1021,0001,2021-02-06 06:24:41.026,2,57455,54142,1,54361,57118,1
1022,0001,2021-02-06 06:24:42.042,2,57455,54142,1,54361,57118,1
1023,0001,2021-02-06 06:24:43.057,2,57455,54142,1,54361,57118,1
1024,0001,2021-02-06 06:24:44.072,2,57455,54142,1,54361,57118,1
1025,0001,2021-02-06 06:24:45.088,2,57455,54142,1,54361,57118,1
1026,0001,2021-02-06 06:24:46.103,2,57455,54143,0,54362,57118,0
1027,0001,2021-02-06 06:24:47.119,2,57455,54143,0,54362,57118,0
1028,0001,2021-02-06 06:24:48.134,2,57455,54143,0,54362,57118,0
1029,0001,2021-02-06 06:24:49.149,2,57455,54143,0,54362,57118,0
1030,0001,2021-02-06 06:24:50.164,2,57455,54143,0,54362,57118,0
1031,0001,2021-02-06 06:24:51.18,2,57455,54143,0,54362,57118,0
1032,0001,2021-02-06 06:24:52.195,2,57455,54143,0,54362,57118,0
1033,0001,2021-02-06 06:24:53.211,2,57455,54143,0,54362,57118,0
1034,0001,2021-02-06 06:24:54.212,2,57455,54143,0,54362,57118,0
1035,0001,2021-02-06 06:24:55.227,2,57455,54143,0,54362,57118,0
1036,0001,2021-02-06 06:24:56.243,2,57455,54143,0,54362,57118,0
1037,0001,2021-02-06 06:24:57.258,2,57455,54143,0,54362,57118,0
1038,0001,2021-02-06 06:24:58.274,2,57455,54143,0,54362,57118,0
1039,0001,2021-02-06 06:25:00.305,2,57455,54143,0,54362,57118,0
1040,0001,2021-02-06 06:25:01.32,2,57455,54143,0,54362,57118,0
1041,0001,2021-02-06 06:25:02.335,2,57455,54143,0,54362,57118,0
1042,0001,2021-02-06 06:25:03.351,2,57455,54143,0,54362,57118,0
1043,0001,2021-02-06 06:25:04.366,2,57455,54143,0,54362,57118,0
1044,0001,2021-02-06 06:25:05.382,2,57455,54143,0,54362,57118,0
1045,0001,2021-02-06 06:25:06.397,2,57455,54143,0,54362,57118,0
1046,0001,2021-02-06 06:25:07.412,2,57455,54143,0,54362,57118,0
1047,0001,2021-02-06 06:25:08.414,2,57455,54143,0,54362,57118,0
1048,0001,2021-02-06 06:25:09.429,2,57455,54143,0,54362,57118,0
1049,0001,2021-02-06 06:25:10.444,2,57455,54143,0,54362,57118,0
1050,0001,2021-02-06 06:25:11.46,2,57455,54143,0,54362,57118,0
1051,0001,2021-02-06 06:25:12.475,2,57455,54143,0,54362,57118,0
1052,0001,2021-02-06 06:25:13.491,2,57455,54143,0,54362,57118,0
1053,0001,2021-02-06 06:25:14.506,2,57455,54143,0,54362,57118,0
1054,0001,2021-02-06 06:25:15.521,2,57455,54143,0,54362,57118,0
1055,0001,2021-02-06 06:25:16.537,2,57455,54143,0,54362,57118,0
1056,0001,2021-02-06 06:25:17.552,2,57455,54143,0,54362,57118,0
1057,0001,2021-02-06 06:25:18.567,2,57455,54143,0,54362,57118,0
1058,0001,2021-02-06 06:25:19.583,2,57455,54143,0,54362,57118,0
1059,0001,2021-02-06 06:25:20.598,2,57455,54143,0,54362,57118,0
1060,0001,2021-02-06 06:25:21.614,2,57455,54143,0,54362,57118,0
1061,0001,2021-02-06 06:25:22.629,2,57455,54143,0,54362,57118,0
1062,0001,2021-02-06 06:25:23.63,2,57455,54143,0,54362,57118,0
1063,0001,2021-02-06 06:25:24.646,2,57455,54143,0,54362,57118,0
1064,0001,2021-02-06 06:25:25.661,2,57455,54143,0,54362,57118,0
1065,0001,2021-02-06 06:25:26.677,2,57455,54143,0,54362,57118,0
1066,0001,2021-02-06 06:25:27.692,2,57455,54143,0,54362,57118,0
1067,0001,2021-02-06 06:25:28.707,2,57455,54143,0,54362,57118,0
1068,0001,2021-02-06 06:25:29.723,2,57455,54143,0,54362,57118,0
1069,0001,2021-02-06 06:25:30.738,2,57455,54143,0,54362,57118,0
1070,0001,2021-02-06 06:25:31.753,2,57455,54143,0,54362,57118,0
1071,0001,2021-02-06 06:25:32.769,2,57455,54143,0,54362,57118,0
1072,0001,2021-02-06 06:25:33.784,2,57455,54143,0,54362,57118,0
1073,0001,2021-02-06 06:25:34.8,2,57455,54143,0,54362,57118,0
1074,0001,2021-02-06 06:25:35.815,2,57455,54143,0,54362,57118,0
1075,0001,2021-02-06 06:25:36.83,2,57455,54143,0,54362,57118,0
1076,0001,2021-02-06 06:25:37.846,2,57455,54143,0,54362,57118,0
1077,0001,2021-02-06 06:25:38.847,2,57455,54143,0,54362,57118,0
1078,0001,2021-02-06 06:25:39.863,2,57455,54143,0,54362,57118,0
1079,0001,2021-02-06 06:25:40.878,2,57455,54143,0,54362,57118,0
1080,0001,2021-02-06 06:25:41.893,2,57455,54143,0,54362,57118,0
1081,0001,2021-02-06 06:25:42.909,2,57455,54143,0,54362,57118,0
1082,0001,2021-02-06 06:25:43.924,2,57455,54143,0,54362,57118,0
1083,0001,2021-02-06 06:25:44.94,2,57455,54143,0,54362,57118,0
1084,0001,2021-02-06 06:25:45.955,2,57455,54143,0,54362,57118,0
1085,0001,2021-02-06 06:25:46.97,2,57455,54143,0,54362,57118,0
1086,0001,2021-02-06 06:25:47.986,2,57455,54143,0,54362,57118,0
1087,0001,2021-02-06 06:25:49.001,2,57455,54143,0,54362,57118,0
1088,0001,2021-02-06 06:25:50.017,2,57455,54143,0,54362,57118,0
1089,0001,2021-02-06 06:25:51.032,2,57455,54143,0,54362,57118,0
1090,0001,2021-02-06 06:25:52.047,2,57455,54143,0,54362,57118,0
1091,0001,2021-02-06 06:25:53.063,2,57455,54143,0,54362,57118,0
1092,0001,2021-02-06 06:25:54.064,2,57455,54143,0,54362,57118,0
1093,0001,2021-02-06 06:25:55.08,2,57455,54143,0,54362,57118,0
1094,0001,2021-02-06 06:25:56.095,2,57455,54143,0,54362,57118,0
1095,0001,2021-02-06 06:25:57.11,2,57455,54143,0,54362,57118,0
1096,0001,2021-02-06 06:25:58.126,2,57455,54143,0,54362,57118,0
1097,0001,2021-02-06 06:25:59.141,2,57455,54143,0,54362,57118,0
