id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1647,0001,2021-02-06 14:28:11.696,2,58426,54786,0,55017,58059,0
1648,0001,2021-02-06 14:28:12.711,2,58426,54786,0,55017,58059,0
1649,0001,2021-02-06 14:28:13.727,2,58426,54786,0,55017,58059,0
1650,0001,2021-02-06 14:28:14.742,2,58426,54786,2,55017,58059,2
1651,0001,2021-02-06 14:28:15.758,2,58426,54786,3,55017,58059,3
1652,0001,2021-02-06 14:28:16.773,2,58426,54786,3,55017,58059,3
1653,0001,2021-02-06 14:28:17.788,2,58426,54786,2,55017,58059,2
1654,0001,2021-02-06 14:28:18.804,2,58426,54786,2,55017,58059,2
1655,0001,2021-02-06 14:28:19.819,2,58426,54786,3,55017,58059,3
1656,0001,2021-02-06 14:28:20.835,2,58426,54786,3,55017,58059,3
1657,0001,2021-02-06 14:28:21.85,2,58426,54786,3,55017,58059,3
1658,0001,2021-02-06 14:28:22.865,2,58426,54786,3,55017,58059,3
1659,0001,2021-02-06 14:28:23.867,2,58426,54786,3,55017,58059,3
1660,0001,2021-02-06 14:28:24.882,2,58426,54786,3,55017,58059,3
1661,0001,2021-02-06 14:28:25.898,2,58427,54786,2,55017,58060,2
1662,0001,2021-02-06 14:28:26.913,2,58428,54786,1,55017,58061,1
1663,0001,2021-02-06 14:28:27.928,2,58428,54786,1,55017,58061,1
1664,0001,2021-02-06 14:28:28.944,2,58428,54786,1,55017,58061,1
1665,0001,2021-02-06 14:28:29.959,2,58428,54786,1,55017,58061,1
1666,0001,2021-02-06 14:28:30.974,2,58429,54786,0,55017,58062,0
1667,0001,2021-02-06 14:28:31.99,2,58429,54786,0,55017,58062,0
1668,0001,2021-02-06 14:28:33.005,2,58429,54786,0,55017,58062,0
1669,0001,2021-02-06 14:28:34.021,2,58429,54786,0,55017,58062,0
1670,0001,2021-02-06 14:28:35.036,2,58429,54786,0,55017,58062,0
1671,0001,2021-02-06 14:28:36.051,2,58429,54786,0,55017,58062,0
1672,0001,2021-02-06 14:28:37.067,2,58429,54786,1,55017,58062,1
1673,0001,2021-02-06 14:28:38.082,2,58429,54786,1,55017,58062,1
1674,0001,2021-02-06 14:28:39.083,2,58429,54786,1,55017,58062,1
1675,0001,2021-02-06 14:28:40.099,2,58429,54786,1,55017,58062,1
1676,0001,2021-02-06 14:28:41.114,2,58429,54786,1,55017,58062,1
1677,0001,2021-02-06 14:28:42.13,2,58429,54786,1,55017,58062,1
1678,0001,2021-02-06 14:28:43.145,2,58429,54786,1,55017,58062,1
1679,0001,2021-02-06 14:28:44.16,2,58429,54786,1,55017,58062,1
1680,0001,2021-02-06 14:28:45.176,2,58429,54786,1,55017,58062,1
1681,0001,2021-02-06 14:28:46.191,2,58429,54786,1,55017,58062,1
1682,0001,2021-02-06 14:28:47.206,2,58430,54786,1,55017,58063,1
1683,0001,2021-02-06 14:28:48.222,2,58430,54786,2,55017,58063,2
1684,0001,2021-02-06 14:28:49.237,2,58430,54786,3,55017,58063,3
1685,0001,2021-02-06 14:28:50.253,2,58430,54786,2,55017,58063,2
1686,0001,2021-02-06 14:28:51.268,2,58430,54786,2,55017,58063,2
1687,0001,2021-02-06 14:28:52.283,2,58430,54786,2,55017,58063,2
1688,0001,2021-02-06 14:28:53.299,2,58430,54786,2,55017,58063,2
1689,0001,2021-02-06 14:28:54.3,2,58430,54786,2,55017,58063,2
1690,0001,2021-02-06 14:28:55.316,2,58430,54786,3,55017,58063,3
1691,0001,2021-02-06 14:28:56.331,2,58430,54786,4,55017,58063,4
1692,0001,2021-02-06 14:28:57.346,2,58430,54786,4,55017,58063,4
1693,0001,2021-02-06 14:28:58.362,2,58430,54788,2,55019,58063,2
1694,0001,2021-02-06 14:28:59.377,2,58430,54788,2,55019,58063,2
1695,0001,2021-02-06 14:29:00.392,2,58430,54788,2,55019,58063,2
1696,0001,2021-02-06 14:29:01.408,2,58430,54788,3,55019,58063,3
1697,0001,2021-02-06 14:29:02.423,2,58430,54788,3,55019,58063,3
1698,0001,2021-02-06 14:29:03.439,2,58430,54788,3,55019,58063,3
1699,0001,2021-02-06 14:29:04.454,2,58430,54788,5,55019,58063,5
1700,0001,2021-02-06 14:29:05.469,2,58430,54788,5,55019,58063,5
1701,0001,2021-02-06 14:29:06.485,2,58430,54789,3,55020,58063,3
1702,0001,2021-02-06 14:29:07.5,2,58430,54789,2,55020,58063,2
1703,0001,2021-02-06 14:29:08.501,2,58430,54789,2,55020,58063,2
1704,0001,2021-02-06 14:29:09.517,2,58430,54789,2,55020,58063,2
1705,0001,2021-02-06 14:29:10.532,2,58430,54789,4,55020,58063,4
1706,0001,2021-02-06 14:29:11.548,2,58430,54789,4,55020,58063,4
1707,0001,2021-02-06 14:29:12.563,2,58430,54789,4,55020,58063,4
1708,0001,2021-02-06 14:29:13.578,2,58430,54789,4,55020,58063,4
1709,0001,2021-02-06 14:29:14.594,2,58430,54790,3,55021,58063,3
1710,0001,2021-02-06 14:29:15.609,2,58430,54791,2,55022,58063,2
1711,0001,2021-02-06 14:29:16.624,2,58430,54791,2,55022,58063,2
1712,0001,2021-02-06 14:29:17.64,2,58430,54791,2,55022,58063,2
1713,0001,2021-02-06 14:29:18.655,2,58430,54791,2,55022,58063,2
1714,0001,2021-02-06 14:29:19.67,2,58430,54791,2,55022,58063,2
1715,0001,2021-02-06 14:29:20.686,2,58430,54791,2,55022,58063,2
1716,0001,2021-02-06 14:29:21.701,2,58430,54791,2,55022,58063,2
1717,0001,2021-02-06 14:29:22.717,2,58431,54791,1,55022,58064,1
1718,0001,2021-02-06 14:29:23.718,2,58431,54791,2,55022,58064,2
1719,0001,2021-02-06 14:29:24.734,2,58431,54791,1,55022,58064,1
1720,0001,2021-02-06 14:29:25.749,2,58431,54791,1,55022,58064,1
1721,0001,2021-02-06 14:29:26.764,2,58431,54791,1,55022,58064,1
1722,0001,2021-02-06 14:29:27.78,2,58431,54791,2,55022,58064,2
1723,0001,2021-02-06 14:29:28.795,2,58431,54791,3,55022,58064,3
1724,0001,2021-02-06 14:29:29.811,2,58431,54791,4,55022,58064,4
1725,0001,2021-02-06 14:29:30.826,2,58431,54791,4,55022,58064,4
1726,0001,2021-02-06 14:29:31.841,2,58431,54791,4,55022,58064,4
1727,0001,2021-02-06 14:29:32.857,2,58431,54791,4,55022,58064,4
1728,0001,2021-02-06 14:29:33.872,2,58431,54791,5,55022,58064,5
1729,0001,2021-02-06 14:29:34.887,2,58432,54791,5,55022,58065,5
1730,0001,2021-02-06 14:29:35.903,2,58432,54791,5,55022,58065,5
1731,0001,2021-02-06 14:29:36.918,2,58432,54792,4,55023,58065,4
1732,0001,2021-02-06 14:29:37.934,2,58432,54792,4,55023,58065,4
1733,0001,2021-02-06 14:29:38.935,2,58432,54792,4,55023,58065,4
1734,0001,2021-02-06 14:29:39.95,2,58433,54792,4,55023,58066,4
1735,0001,2021-02-06 14:29:40.966,2,58433,54792,5,55023,58066,5
1736,0001,2021-02-06 14:29:41.981,2,58433,54792,5,55023,58066,5
1737,0001,2021-02-06 14:29:42.997,2,58433,54793,4,55024,58066,4
1738,0001,2021-02-06 14:29:44.012,2,58433,54793,6,55024,58066,6
1739,0001,2021-02-06 14:29:45.027,2,58433,54793,6,55024,58066,6
1740,0001,2021-02-06 14:29:46.043,2,58433,54793,6,55024,58066,6
1741,0001,2021-02-06 14:29:47.058,2,58433,54793,5,55024,58066,5
1742,0001,2021-02-06 14:29:48.074,2,58433,54793,5,55024,58066,5
1743,0001,2021-02-06 14:29:49.089,2,58433,54793,5,55024,58066,5
1744,0001,2021-02-06 14:29:50.104,2,58434,54793,4,55024,58067,4
1745,0001,2021-02-06 14:29:51.12,2,58435,54793,3,55024,58068,3
1746,0001,2021-02-06 14:29:52.135,2,58436,54794,1,55025,58069,1
1747,0001,2021-02-06 14:29:53.15,2,58436,54794,0,55025,58069,0
1748,0001,2021-02-06 14:29:54.152,2,58436,54794,0,55025,58069,0
1749,0001,2021-02-06 14:29:55.167,2,58436,54794,0,55025,58069,0
1750,0001,2021-02-06 14:29:56.183,2,58436,54794,0,55025,58069,0
1751,0001,2021-02-06 14:29:57.198,2,58436,54794,1,55025,58069,1
1752,0001,2021-02-06 14:29:58.214,2,58436,54794,2,55025,58069,2
1753,0001,2021-02-06 14:29:59.229,2,58436,54794,2,55025,58069,2
1754,0001,2021-02-06 14:30:00.244,2,58436,54794,2,55025,58069,2
1755,0001,2021-02-06 14:30:01.26,2,58436,54794,2,55025,58069,2
1756,0001,2021-02-06 14:30:02.275,2,58436,54794,2,55025,58069,2
1757,0001,2021-02-06 14:30:03.29,2,58436,54794,2,55025,58069,2
1758,0001,2021-02-06 14:30:04.306,2,58436,54794,2,55025,58069,2
1759,0001,2021-02-06 14:30:05.321,2,58436,54794,2,55025,58069,2
1760,0001,2021-02-06 14:30:06.336,2,58436,54794,2,55025,58069,2
1761,0001,2021-02-06 14:30:07.352,2,58436,54794,2,55025,58069,2
1762,0001,2021-02-06 14:30:08.367,2,58436,54796,0,55027,58069,0
1763,0001,2021-02-06 14:30:09.38,2,58436,54796,0,55027,58069,0
1764,0001,2021-02-06 14:30:10.395,2,58436,54796,0,55027,58069,0
1765,0001,2021-02-06 14:30:11.411,2,58436,54796,1,55027,58069,1
1766,0001,2021-02-06 14:30:12.426,2,58436,54796,1,55027,58069,1
1767,0001,2021-02-06 14:30:13.441,2,58436,54796,1,55027,58069,1
1768,0001,2021-02-06 14:30:14.457,2,58436,54796,1,55027,58069,1
1769,0001,2021-02-06 14:30:15.472,2,58436,54796,1,55027,58069,1
1770,0001,2021-02-06 14:30:16.487,2,58436,54796,1,55027,58069,1
1771,0001,2021-02-06 14:30:17.503,2,58436,54796,1,55027,58069,1
1772,0001,2021-02-06 14:30:18.518,2,58436,54796,1,55027,58069,1
1773,0001,2021-02-06 14:30:19.534,2,58436,54796,1,55027,58069,1
1774,0001,2021-02-06 14:30:20.549,2,58436,54796,1,55027,58069,1
1775,0001,2021-02-06 14:30:21.564,2,58437,54796,1,55027,58070,1
1776,0001,2021-02-06 14:30:22.58,2,58437,54796,1,55027,58070,1
1777,0001,2021-02-06 14:30:23.581,2,58437,54796,3,55027,58070,3
1778,0001,2021-02-06 14:30:24.596,2,58437,54796,3,55027,58070,3
1779,0001,2021-02-06 14:30:25.612,2,58437,54796,4,55027,58070,4
1780,0001,2021-02-06 14:30:26.627,2,58437,54796,5,55027,58070,5
1781,0001,2021-02-06 14:30:27.643,2,58437,54796,6,55027,58070,6
1782,0001,2021-02-06 14:30:28.658,2,58438,54796,6,55027,58071,6
1783,0001,2021-02-06 14:30:29.673,2,58438,54796,5,55027,58071,5
1784,0001,2021-02-06 14:30:30.689,2,58438,54796,5,55027,58071,5
1785,0001,2021-02-06 14:30:31.704,2,58438,54796,5,55027,58071,5
1786,0001,2021-02-06 14:30:32.719,2,58438,54796,7,55027,58071,7
1787,0001,2021-02-06 14:30:33.735,2,58438,54796,8,55027,58071,8
1788,0001,2021-02-06 14:30:34.75,2,58438,54798,6,55029,58071,6
1789,0001,2021-02-06 14:30:35.766,2,58438,54798,6,55029,58071,6
1790,0001,2021-02-06 14:30:36.781,2,58438,54798,6,55029,58071,6
1791,0001,2021-02-06 14:30:37.796,2,58439,54799,4,55030,58072,4
1792,0001,2021-02-06 14:30:38.797,2,58439,54799,2,55030,58072,2
1793,0001,2021-02-06 14:30:39.813,2,58439,54799,3,55030,58072,3
1794,0001,2021-02-06 14:30:40.828,2,58439,54799,3,55030,58072,3
1795,0001,2021-02-06 14:30:41.844,2,58439,54799,2,55030,58072,2
1796,0001,2021-02-06 14:30:42.859,2,58439,54799,3,55030,58072,3
1797,0001,2021-02-06 14:30:43.874,2,58439,54799,4,55030,58072,4
1798,0001,2021-02-06 14:30:44.89,2,58441,54799,3,55030,58074,3
1799,0001,2021-02-06 14:30:45.905,2,58441,54799,2,55030,58074,2
1800,0001,2021-02-06 14:30:46.921,2,58441,54799,3,55030,58074,3
1801,0001,2021-02-06 14:30:47.936,2,58441,54799,3,55030,58074,3
1802,0001,2021-02-06 14:30:48.951,2,58441,54799,3,55030,58074,3
1803,0001,2021-02-06 14:30:49.967,2,58441,54799,5,55030,58074,5
1804,0001,2021-02-06 14:30:50.982,2,58441,54799,5,55030,58074,5
1805,0001,2021-02-06 14:30:51.998,2,58441,54799,4,55030,58074,4
1806,0001,2021-02-06 14:30:53.013,2,58443,54799,0,55030,58076,0
1807,0001,2021-02-06 14:30:54.014,2,58443,54799,0,55030,58076,0
1808,0001,2021-02-06 14:30:55.03,2,58443,54799,0,55030,58076,0
1809,0001,2021-02-06 14:30:56.045,2,58443,54799,0,55030,58076,0
1810,0001,2021-02-06 14:30:57.06,2,58443,54799,0,55030,58076,0
1811,0001,2021-02-06 14:30:58.076,2,58443,54799,0,55030,58076,0
1812,0001,2021-02-06 14:30:59.091,2,58443,54799,0,55030,58076,0
1813,0001,2021-02-06 14:31:00.106,2,58443,54799,0,55030,58076,0
1814,0001,2021-02-06 14:31:01.122,2,58443,54799,0,55030,58076,0
1815,0001,2021-02-06 14:31:02.137,2,58443,54799,1,55030,58076,1
1816,0001,2021-02-06 14:31:03.153,2,58443,54799,1,55030,58076,1
1817,0001,2021-02-06 14:31:04.168,2,58443,54799,1,55030,58076,1
1818,0001,2021-02-06 14:31:05.183,2,58443,54799,1,55030,58076,1
1819,0001,2021-02-06 14:31:06.199,2,58443,54799,1,55030,58076,1
1820,0001,2021-02-06 14:31:07.214,2,58443,54799,1,55030,58076,1
1821,0001,2021-02-06 14:31:08.23,2,58443,54799,1,55030,58076,1
1822,0001,2021-02-06 14:31:09.231,2,58443,54799,1,55030,58076,1
1823,0001,2021-02-06 14:31:10.246,2,58443,54799,1,55030,58076,1
1824,0001,2021-02-06 14:31:11.262,2,58443,54799,1,55030,58076,1
1825,0001,2021-02-06 14:31:12.277,2,58443,54799,1,55030,58076,1
1826,0001,2021-02-06 14:31:13.293,2,58443,54800,0,55031,58076,0
1827,0001,2021-02-06 14:31:14.308,2,58443,54800,0,55031,58076,0
1828,0001,2021-02-06 14:31:15.323,2,58443,54800,0,55031,58076,0
1829,0001,2021-02-06 14:31:16.339,2,58443,54800,0,55031,58076,0
1830,0001,2021-02-06 14:31:17.354,2,58443,54800,0,55031,58076,0
1831,0001,2021-02-06 14:31:18.37,2,58443,54800,0,55031,58076,0
1832,0001,2021-02-06 14:31:19.385,2,58443,54800,0,55031,58076,0
1833,0001,2021-02-06 14:31:20.4,2,58443,54800,1,55031,58076,1
1834,0001,2021-02-06 14:31:21.416,2,58443,54800,2,55031,58076,2
1835,0001,2021-02-06 14:31:22.431,2,58443,54800,2,55031,58076,2
1836,0001,2021-02-06 14:31:23.432,2,58443,54800,2,55031,58076,2
1837,0001,2021-02-06 14:31:24.448,2,58443,54800,2,55031,58076,2
1838,0001,2021-02-06 14:31:25.463,2,58443,54800,2,55031,58076,2
1839,0001,2021-02-06 14:31:26.479,2,58443,54800,2,55031,58076,2
1840,0001,2021-02-06 14:31:27.494,2,58443,54800,3,55031,58076,3
1841,0001,2021-02-06 14:31:28.509,2,58443,54800,3,55031,58076,3
1842,0001,2021-02-06 14:31:29.525,2,58443,54800,4,55031,58076,4
1843,0001,2021-02-06 14:31:30.54,2,58443,54800,4,55031,58076,4
1844,0001,2021-02-06 14:31:31.556,2,58443,54801,4,55032,58076,4
1845,0001,2021-02-06 14:31:32.571,2,58443,54801,5,55032,58076,5
1846,0001,2021-02-06 14:31:33.586,2,58443,54801,4,55032,58076,4
1847,0001,2021-02-06 14:31:34.602,2,58443,54801,4,55032,58076,4
1848,0001,2021-02-06 14:31:35.617,2,58444,54801,4,55032,58077,4
1849,0001,2021-02-06 14:31:36.633,2,58444,54801,5,55032,58077,5
1850,0001,2021-02-06 14:31:37.648,2,58444,54801,5,55032,58077,5
1851,0001,2021-02-06 14:31:38.649,2,58445,54801,4,55032,58078,4
1852,0001,2021-02-06 14:31:39.665,2,58445,54801,3,55032,58078,3
1853,0001,2021-02-06 14:31:40.68,2,58445,54801,3,55032,58078,3
1854,0001,2021-02-06 14:31:41.695,2,58445,54801,3,55032,58078,3
1855,0001,2021-02-06 14:31:42.71,2,58446,54801,2,55032,58079,2
1856,0001,2021-02-06 14:31:43.726,2,58446,54801,2,55032,58079,2
1857,0001,2021-02-06 14:31:44.741,2,58446,54801,1,55032,58079,1
1858,0001,2021-02-06 14:31:45.757,2,58447,54801,0,55032,58080,0
1859,0001,2021-02-06 14:31:46.772,2,58447,54801,0,55032,58080,0
1860,0001,2021-02-06 14:31:47.788,2,58447,54801,0,55032,58080,0
1861,0001,2021-02-06 14:31:48.803,2,58447,54801,0,55032,58080,0
1862,0001,2021-02-06 14:31:49.818,2,58447,54801,0,55032,58080,0
1863,0001,2021-02-06 14:31:50.834,2,58447,54801,1,55032,58080,1
1864,0001,2021-02-06 14:31:51.849,2,58447,54801,1,55032,58080,1
1865,0001,2021-02-06 14:31:52.864,2,58447,54801,1,55032,58080,1
1866,0001,2021-02-06 14:31:53.866,2,58447,54801,1,55032,58080,1
1867,0001,2021-02-06 14:31:54.881,2,58447,54801,1,55032,58080,1
1868,0001,2021-02-06 14:31:55.897,2,58447,54801,1,55032,58080,1
1869,0001,2021-02-06 14:31:56.912,2,58447,54801,2,55032,58080,2
1870,0001,2021-02-06 14:31:57.928,2,58447,54802,1,55033,58080,1
1871,0001,2021-02-06 14:31:58.943,2,58447,54802,1,55033,58080,1
1872,0001,2021-02-06 14:31:59.958,2,58447,54802,1,55033,58080,1
1873,0001,2021-02-06 14:32:00.974,2,58447,54802,2,55033,58080,2
1874,0001,2021-02-06 14:32:01.989,2,58447,54802,2,55033,58080,2
1875,0001,2021-02-06 14:32:03.004,2,58447,54802,3,55033,58080,3
1876,0001,2021-02-06 14:32:04.02,2,58447,54802,3,55033,58080,3
1877,0001,2021-02-06 14:32:05.035,2,58447,54802,3,55033,58080,3
1878,0001,2021-02-06 14:32:06.051,2,58447,54802,3,55033,58080,3
1879,0001,2021-02-06 14:32:07.066,2,58447,54802,3,55033,58080,3
1880,0001,2021-02-06 14:32:08.081,2,58447,54803,2,55034,58080,2
1881,0001,2021-02-06 14:32:09.083,2,58447,54803,2,55034,58080,2
1882,0001,2021-02-06 14:32:10.098,2,58447,54804,1,55035,58080,1
1883,0001,2021-02-06 14:32:11.113,2,58447,54804,1,55035,58080,1
1884,0001,2021-02-06 14:32:12.129,2,58447,54804,1,55035,58080,1
1885,0001,2021-02-06 14:32:13.144,2,58447,54804,1,55035,58080,1
1886,0001,2021-02-06 14:32:14.16,2,58447,54804,1,55035,58080,1
1887,0001,2021-02-06 14:32:15.175,2,58448,54804,0,55035,58081,0
1888,0001,2021-02-06 14:32:16.19,2,58448,54804,0,55035,58081,0
1889,0001,2021-02-06 14:32:17.206,2,58448,54804,0,55035,58081,0
1890,0001,2021-02-06 14:32:18.221,2,58448,54804,0,55035,58081,0
1891,0001,2021-02-06 14:32:19.236,2,58448,54804,0,55035,58081,0
1892,0001,2021-02-06 14:32:20.252,2,58448,54804,0,55035,58081,0
1893,0001,2021-02-06 14:32:21.267,2,58448,54804,0,55035,58081,0
1894,0001,2021-02-06 14:32:22.283,2,58448,54804,1,55035,58081,1
1895,0001,2021-02-06 14:32:23.298,2,58448,54804,2,55035,58081,2
1896,0001,2021-02-06 14:32:24.31,2,58448,54804,2,55035,58081,2
1897,0001,2021-02-06 14:32:25.326,2,58448,54804,2,55035,58081,2
1898,0001,2021-02-06 14:32:26.341,2,58448,54804,2,55035,58081,2
1899,0001,2021-02-06 14:32:27.357,2,58448,54804,2,55035,58081,2
1900,0001,2021-02-06 14:32:28.372,2,58448,54804,2,55035,58081,2
1901,0001,2021-02-06 14:32:29.388,2,58448,54804,2,55035,58081,2
1902,0001,2021-02-06 14:32:30.403,2,58448,54804,2,55035,58081,2
1903,0001,2021-02-06 14:32:31.418,2,58448,54805,1,55036,58081,1
1904,0001,2021-02-06 14:32:32.434,2,58449,54805,0,55036,58082,0
1905,0001,2021-02-06 14:32:33.449,2,58449,54805,0,55036,58082,0
1906,0001,2021-02-06 14:32:34.464,2,58449,54805,0,55036,58082,0
1907,0001,2021-02-06 14:32:35.48,2,58449,54805,1,55036,58082,1
1908,0001,2021-02-06 14:32:36.495,2,58449,54805,3,55036,58082,3
1909,0001,2021-02-06 14:32:37.51,2,58449,54805,3,55036,58082,3
1910,0001,2021-02-06 14:32:38.512,2,58449,54805,3,55036,58082,3
1911,0001,2021-02-06 14:32:39.527,2,58449,54805,3,55036,58082,3
1912,0001,2021-02-06 14:32:40.543,2,58449,54805,3,55036,58082,3
1913,0001,2021-02-06 14:32:41.558,2,58449,54805,4,55036,58082,4
1914,0001,2021-02-06 14:32:42.573,2,58449,54805,4,55036,58082,4
1915,0001,2021-02-06 14:32:43.589,2,58449,54805,4,55036,58082,4
1916,0001,2021-02-06 14:32:44.604,2,58449,54805,5,55036,58082,5
1917,0001,2021-02-06 14:32:45.619,2,58449,54805,4,55036,58082,4
1918,0001,2021-02-06 14:32:46.635,2,58451,54805,2,55036,58084,2
1919,0001,2021-02-06 14:32:47.65,2,58451,54805,1,55036,58084,1
1920,0001,2021-02-06 14:32:48.666,2,58451,54806,0,55037,58084,0
1921,0001,2021-02-06 14:32:49.681,2,58451,54806,0,55037,58084,0
1922,0001,2021-02-06 14:32:50.696,2,58451,54806,0,55037,58084,0
1923,0001,2021-02-06 14:32:51.712,2,58451,54806,0,55037,58084,0
1924,0001,2021-02-06 14:32:52.727,2,58451,54806,0,55037,58084,0
1925,0001,2021-02-06 14:32:53.728,2,58451,54806,0,55037,58084,0
1926,0001,2021-02-06 14:32:54.743,2,58451,54806,0,55037,58084,0
1927,0001,2021-02-06 14:32:55.759,2,58451,54806,0,55037,58084,0
1928,0001,2021-02-06 14:32:56.774,2,58451,54806,0,55037,58084,0
1929,0001,2021-02-06 14:32:57.79,2,58451,54806,0,55037,58084,0
1930,0001,2021-02-06 14:32:58.805,2,58451,54806,0,55037,58084,0
1931,0001,2021-02-06 14:32:59.82,2,58451,54806,0,55037,58084,0
1932,0001,2021-02-06 14:33:00.836,2,58451,54806,0,55037,58084,0
1933,0001,2021-02-06 14:33:01.851,2,58451,54806,0,55037,58084,0
1934,0001,2021-02-06 14:33:02.866,2,58451,54806,0,55037,58084,0
1935,0001,2021-02-06 14:33:03.882,2,58451,54806,0,55037,58084,0
1936,0001,2021-02-06 14:33:04.897,2,58451,54806,0,55037,58084,0
1937,0001,2021-02-06 14:33:05.913,2,58451,54806,0,55037,58084,0
1938,0001,2021-02-06 14:33:06.928,2,58451,54806,0,55037,58084,0
1939,0001,2021-02-06 14:33:07.943,2,58451,54806,0,55037,58084,0
1940,0001,2021-02-06 14:33:08.945,2,58451,54806,0,55037,58084,0
1941,0001,2021-02-06 14:33:09.96,2,58451,54806,1,55037,58084,1
1942,0001,2021-02-06 14:33:10.976,2,58451,54806,1,55037,58084,1
1943,0001,2021-02-06 14:33:11.991,2,58451,54806,1,55037,58084,1
1944,0001,2021-02-06 14:33:13.006,2,58451,54806,1,55037,58084,1
1945,0001,2021-02-06 14:33:14.022,2,58451,54806,1,55037,58084,1
1946,0001,2021-02-06 14:33:15.037,2,58451,54806,1,55037,58084,1
1947,0001,2021-02-06 14:33:16.053,2,58451,54806,1,55037,58084,1
1948,0001,2021-02-06 14:33:17.068,2,58451,54806,1,55037,58084,1
1949,0001,2021-02-06 14:33:18.083,2,58451,54806,2,55037,58084,2
1950,0001,2021-02-06 14:33:19.099,2,58451,54806,2,55037,58084,2
1951,0001,2021-02-06 14:33:20.114,2,58451,54807,1,55038,58084,1
1952,0001,2021-02-06 14:33:21.13,2,58451,54807,1,55038,58084,1
1953,0001,2021-02-06 14:33:22.145,2,58451,54807,1,55038,58084,1
1954,0001,2021-02-06 14:33:23.16,2,58451,54807,1,55038,58084,1
1955,0001,2021-02-06 14:33:24.162,2,58451,54807,1,55038,58084,1
1956,0001,2021-02-06 14:33:25.177,2,58451,54807,1,55038,58084,1
1957,0001,2021-02-06 14:33:26.192,2,58451,54807,2,55038,58084,2
1958,0001,2021-02-06 14:33:27.207,2,58452,54807,1,55038,58085,1
1959,0001,2021-02-06 14:33:28.223,2,58452,54807,1,55038,58085,1
1960,0001,2021-02-06 14:33:29.238,2,58452,54807,1,55038,58085,1
1961,0001,2021-02-06 14:33:30.254,2,58452,54807,1,55038,58085,1
1962,0001,2021-02-06 14:33:31.269,2,58452,54807,1,55038,58085,1
1963,0001,2021-02-06 14:33:32.285,2,58452,54807,1,55038,58085,1
1964,0001,2021-02-06 14:33:33.3,2,58452,54807,1,55038,58085,1
1965,0001,2021-02-06 14:33:34.315,2,58452,54807,1,55038,58085,1
1966,0001,2021-02-06 14:33:35.331,2,58452,54807,2,55038,58085,2
1967,0001,2021-02-06 14:33:36.346,2,58452,54807,2,55038,58085,2
1968,0001,2021-02-06 14:33:37.362,2,58452,54807,5,55038,58085,5
1969,0001,2021-02-06 14:33:38.377,2,58453,54807,5,55038,58086,5
1970,0001,2021-02-06 14:33:39.378,2,58453,54807,5,55038,58086,5
1971,0001,2021-02-06 14:33:40.394,2,58453,54807,5,55038,58086,5
1972,0001,2021-02-06 14:33:41.409,2,58453,54807,5,55038,58086,5
1973,0001,2021-02-06 14:33:42.424,2,58453,54807,6,55038,58086,6
1974,0001,2021-02-06 14:33:43.44,2,58453,54807,7,55038,58086,7
1975,0001,2021-02-06 14:33:44.455,2,58453,54807,8,55038,58086,8
1976,0001,2021-02-06 14:33:45.471,2,58454,54807,7,55038,58087,7
1977,0001,2021-02-06 14:33:46.486,2,58454,54807,6,55038,58087,6
1978,0001,2021-02-06 14:33:47.501,2,58454,54807,6,55038,58087,6
1979,0001,2021-02-06 14:33:48.517,2,58454,54808,5,55039,58087,5
1980,0001,2021-02-06 14:33:49.532,2,58454,54808,5,55039,58087,5
1981,0001,2021-02-06 14:33:50.547,2,58454,54808,4,55039,58087,4
1982,0001,2021-02-06 14:33:51.563,2,58454,54809,3,55040,58087,3
1983,0001,2021-02-06 14:33:52.578,2,58454,54810,2,55041,58087,2
1984,0001,2021-02-06 14:33:53.58,2,58455,54810,0,55041,58088,0
1985,0001,2021-02-06 14:33:54.595,2,58455,54810,0,55041,58088,0
1986,0001,2021-02-06 14:33:55.61,2,58455,54810,0,55041,58088,0
1987,0001,2021-02-06 14:33:56.626,2,58455,54810,0,55041,58088,0
1988,0001,2021-02-06 14:33:57.641,2,58455,54810,0,55041,58088,0
1989,0001,2021-02-06 14:33:58.657,2,58455,54810,0,55041,58088,0
1990,0001,2021-02-06 14:33:59.672,2,58455,54810,0,55041,58088,0
1991,0001,2021-02-06 14:34:00.687,2,58455,54810,0,55041,58088,0
1992,0001,2021-02-06 14:34:01.703,2,58455,54810,0,55041,58088,0
1993,0001,2021-02-06 14:34:02.718,2,58455,54810,1,55041,58088,1
1994,0001,2021-02-06 14:34:03.733,2,58455,54810,2,55041,58088,2
1995,0001,2021-02-06 14:34:04.749,2,58455,54810,2,55041,58088,2
1996,0001,2021-02-06 14:34:05.764,2,58455,54810,2,55041,58088,2
1997,0001,2021-02-06 14:34:06.78,2,58455,54810,2,55041,58088,2
1998,0001,2021-02-06 14:34:07.795,2,58455,54810,2,55041,58088,2
1999,0001,2021-02-06 14:34:08.796,2,58455,54810,4,55041,58088,4
2000,0001,2021-02-06 14:34:09.811,2,58455,54810,5,55041,58088,5
2001,0001,2021-02-06 14:34:10.827,2,58455,54810,4,55041,58088,4
2002,0001,2021-02-06 14:34:11.842,2,58455,54810,3,55041,58088,3
2003,0001,2021-02-06 14:34:12.858,2,58455,54810,3,55041,58088,3
2004,0001,2021-02-06 14:34:13.873,2,58457,54810,1,55041,58090,1
