id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 09:10:06.77,2,59601,56009,0,56242,59218,0
367,0001,2021-02-07 09:10:07.786,2,59601,56009,0,56242,59218,0
368,0001,2021-02-07 09:10:08.787,2,59601,56009,0,56242,59218,0
369,0001,2021-02-07 09:10:09.802,2,59601,56009,0,56242,59218,0
370,0001,2021-02-07 09:10:10.818,2,59601,56009,0,56242,59218,0
371,0001,2021-02-07 09:10:11.833,2,59601,56009,0,56242,59218,0
372,0001,2021-02-07 09:10:12.848,2,59601,56009,0,56242,59218,0
373,0001,2021-02-07 09:10:13.864,2,59601,56009,0,56242,59218,0
374,0001,2021-02-07 09:10:14.879,2,59601,56009,0,56242,59218,0
375,0001,2021-02-07 09:10:15.895,2,59601,56009,0,56242,59218,0
376,0001,2021-02-07 09:10:16.91,2,59601,56009,0,56242,59218,0
377,0001,2021-02-07 09:10:17.925,2,59601,56009,0,56242,59218,0
378,0001,2021-02-07 09:10:18.941,2,59601,56009,0,56242,59218,0
379,0001,2021-02-07 09:10:19.956,2,59601,56009,0,56242,59218,0
380,0001,2021-02-07 09:10:20.971,2,59601,56009,0,56242,59218,0
381,0001,2021-02-07 09:10:21.987,2,59601,56009,0,56242,59218,0
382,0001,2021-02-07 09:10:23.002,2,59601,56009,0,56242,59218,0
383,0001,2021-02-07 09:10:24.018,2,59601,56009,0,56242,59218,0
384,0001,2021-02-07 09:10:25.033,2,59601,56009,0,56242,59218,0
385,0001,2021-02-07 09:10:26.049,2,59601,56009,0,56242,59218,0
386,0001,2021-02-07 09:10:27.064,2,59601,56009,0,56242,59218,0
387,0001,2021-02-07 09:10:28.079,2,59601,56009,0,56242,59218,0
388,0001,2021-02-07 09:10:29.095,2,59601,56009,0,56242,59218,0
389,0001,2021-02-07 09:10:30.11,2,59601,56009,0,56242,59218,0
390,0001,2021-02-07 09:10:31.126,2,59601,56009,0,56242,59218,0
391,0001,2021-02-07 09:10:32.141,2,59601,56009,0,56242,59218,0
392,0001,2021-02-07 09:10:33.156,2,59601,56009,0,56242,59218,0
393,0001,2021-02-07 09:10:34.172,2,59601,56009,0,56242,59218,0
394,0001,2021-02-07 09:10:35.187,2,59601,56009,0,56242,59218,0
395,0001,2021-02-07 09:10:36.202,2,59601,56009,0,56242,59218,0
396,0001,2021-02-07 09:10:37.218,2,59601,56009,0,56242,59218,0
397,0001,2021-02-07 09:10:38.233,2,59601,56009,0,56242,59218,0
398,0001,2021-02-07 09:10:39.234,2,59601,56009,0,56242,59218,0
399,0001,2021-02-07 09:10:40.25,2,59601,56009,0,56242,59218,0
400,0001,2021-02-07 09:10:41.265,2,59601,56009,0,56242,59218,0
401,0001,2021-02-07 09:10:42.281,2,59601,56009,0,56242,59218,0
402,0001,2021-02-07 09:10:43.296,2,59601,56009,0,56242,59218,0
403,0001,2021-02-07 09:10:44.311,2,59601,56009,0,56242,59218,0
404,0001,2021-02-07 09:10:45.327,2,59601,56009,0,56242,59218,0
405,0001,2021-02-07 09:10:47.358,2,59601,56009,0,56242,59218,0
406,0001,2021-02-07 09:10:48.373,2,59601,56009,0,56242,59218,0
407,0001,2021-02-07 09:10:49.388,2,59601,56009,0,56242,59218,0
408,0001,2021-02-07 09:10:50.404,2,59601,56009,0,56242,59218,0
409,0001,2021-02-07 09:10:51.419,2,59601,56009,0,56242,59218,0
410,0001,2021-02-07 09:10:52.434,2,59601,56009,0,56242,59218,0
411,0001,2021-02-07 09:10:53.436,2,59601,56009,0,56242,59218,0
412,0001,2021-02-07 09:10:54.451,2,59601,56009,0,56242,59218,0
413,0001,2021-02-07 09:10:55.467,2,59601,56009,0,56242,59218,0
414,0001,2021-02-07 09:10:56.482,2,59601,56009,0,56242,59218,0
415,0001,2021-02-07 09:10:57.498,2,59601,56009,0,56242,59218,0
416,0001,2021-02-07 09:10:58.513,2,59601,56009,0,56242,59218,0
417,0001,2021-02-07 09:10:59.528,2,59601,56009,0,56242,59218,0
418,0001,2021-02-07 09:11:00.544,2,59601,56009,0,56242,59218,0
419,0001,2021-02-07 09:11:01.559,2,59601,56009,0,56242,59218,0
420,0001,2021-02-07 09:11:02.574,2,59601,56009,0,56242,59218,0
421,0001,2021-02-07 09:11:03.59,2,59601,56009,0,56242,59218,0
422,0001,2021-02-07 09:11:04.605,2,59601,56009,0,56242,59218,0
423,0001,2021-02-07 09:11:05.621,2,59601,56009,0,56242,59218,0
424,0001,2021-02-07 09:11:06.636,2,59601,56009,0,56242,59218,0
425,0001,2021-02-07 09:11:07.651,2,59601,56009,0,56242,59218,0
426,0001,2021-02-07 09:11:08.653,2,59601,56009,0,56242,59218,0
427,0001,2021-02-07 09:11:09.668,2,59601,56009,0,56242,59218,0
428,0001,2021-02-07 09:11:10.684,2,59601,56009,0,56242,59218,0
429,0001,2021-02-07 09:11:11.699,2,59601,56009,0,56242,59218,0
430,0001,2021-02-07 09:11:12.714,2,59601,56009,0,56242,59218,0
431,0001,2021-02-07 09:11:13.73,2,59601,56009,0,56242,59218,0
432,0001,2021-02-07 09:11:14.745,2,59601,56009,0,56242,59218,0
433,0001,2021-02-07 09:11:15.761,2,59601,56009,0,56242,59218,0
434,0001,2021-02-07 09:11:16.776,2,59601,56009,0,56242,59218,0
435,0001,2021-02-07 09:11:17.792,2,59601,56009,0,56242,59218,0
436,0001,2021-02-07 09:11:21.853,2,59601,56009,0,56242,59218,0
437,0001,2021-02-07 09:11:22.868,2,59601,56009,0,56242,59218,0
438,0001,2021-02-07 09:11:23.87,2,59601,56009,0,56242,59218,0
439,0001,2021-02-07 09:11:24.885,2,59601,56009,0,56242,59218,0
440,0001,2021-02-07 09:11:25.9,2,59601,56009,0,56242,59218,0
441,0001,2021-02-07 09:11:26.916,2,59601,56009,0,56242,59218,0
442,0001,2021-02-07 09:11:27.931,2,59601,56009,0,56242,59218,0
443,0001,2021-02-07 09:11:28.947,2,59601,56009,0,56242,59218,0
444,0001,2021-02-07 09:11:29.962,2,59601,56009,0,56242,59218,0
445,0001,2021-02-07 09:11:30.977,2,59601,56009,1,56242,59218,1
446,0001,2021-02-07 09:11:31.993,2,59601,56009,1,56242,59218,1
447,0001,2021-02-07 09:11:33.008,2,59601,56009,1,56242,59218,1
448,0001,2021-02-07 09:11:34.024,2,59601,56009,1,56242,59218,1
449,0001,2021-02-07 09:11:35.039,2,59601,56009,1,56242,59218,1
450,0001,2021-02-07 09:11:36.054,2,59601,56009,1,56242,59218,1
451,0001,2021-02-07 09:11:37.07,2,59601,56009,1,56242,59218,1
452,0001,2021-02-07 09:11:38.085,2,59601,56009,1,56242,59218,1
453,0001,2021-02-07 09:11:39.086,2,59601,56009,1,56242,59218,1
454,0001,2021-02-07 09:11:40.102,2,59601,56009,1,56242,59218,1
455,0001,2021-02-07 09:11:41.117,2,59602,56009,0,56242,59219,0
456,0001,2021-02-07 09:11:42.133,2,59602,56009,0,56242,59219,0
457,0001,2021-02-07 09:11:43.148,2,59602,56009,0,56242,59219,0
458,0001,2021-02-07 09:11:44.163,2,59602,56009,0,56242,59219,0
459,0001,2021-02-07 09:11:45.179,2,59602,56009,0,56242,59219,0
460,0001,2021-02-07 09:11:46.194,2,59602,56009,0,56242,59219,0
461,0001,2021-02-07 09:11:47.209,2,59602,56009,0,56242,59219,0
462,0001,2021-02-07 09:11:48.225,2,59602,56009,0,56242,59219,0
463,0001,2021-02-07 09:11:49.24,2,59602,56009,0,56242,59219,0
464,0001,2021-02-07 09:11:54.303,2,59602,56009,0,56242,59219,0
465,0001,2021-02-07 09:11:55.319,2,59602,56009,0,56242,59219,0
466,0001,2021-02-07 09:11:57.349,2,59602,56009,0,56242,59219,0
467,0001,2021-02-07 09:11:58.365,2,59602,56009,0,56242,59219,0
468,0001,2021-02-07 09:11:59.38,2,59602,56009,0,56242,59219,0
469,0001,2021-02-07 09:12:00.396,2,59602,56009,0,56242,59219,0
470,0001,2021-02-07 09:12:01.411,2,59602,56009,0,56242,59219,0
471,0001,2021-02-07 09:12:02.426,2,59602,56009,0,56242,59219,0
472,0001,2021-02-07 09:12:03.442,2,59602,56009,0,56242,59219,0
473,0001,2021-02-07 09:12:04.457,2,59602,56009,0,56242,59219,0
474,0001,2021-02-07 09:12:05.473,2,59602,56009,0,56242,59219,0
475,0001,2021-02-07 09:12:06.488,2,59602,56009,0,56242,59219,0
476,0001,2021-02-07 09:12:07.503,2,59602,56009,0,56242,59219,0
477,0001,2021-02-07 09:12:08.505,2,59602,56009,0,56242,59219,0
478,0001,2021-02-07 09:12:09.52,2,59602,56009,0,56242,59219,0
479,0001,2021-02-07 09:12:10.535,2,59602,56009,0,56242,59219,0
480,0001,2021-02-07 09:12:11.551,2,59602,56009,0,56242,59219,0
481,0001,2021-02-07 09:12:12.566,2,59602,56009,0,56242,59219,0
482,0001,2021-02-07 09:12:18.658,2,59602,56009,0,56242,59219,0
483,0001,2021-02-07 09:12:19.674,2,59602,56009,0,56242,59219,0
484,0001,2021-02-07 09:12:20.689,2,59602,56009,0,56242,59219,0
485,0001,2021-02-07 09:12:21.705,2,59602,56009,0,56242,59219,0
486,0001,2021-02-07 09:12:22.72,2,59602,56009,0,56242,59219,0
487,0001,2021-02-07 09:12:23.722,2,59602,56009,0,56242,59219,0
488,0001,2021-02-07 09:12:24.737,2,59602,56009,0,56242,59219,0
489,0001,2021-02-07 09:12:25.752,2,59602,56009,0,56242,59219,0
490,0001,2021-02-07 09:12:29.814,2,59602,56009,0,56242,59219,0
491,0001,2021-02-07 09:12:30.829,2,59602,56009,0,56242,59219,0
492,0001,2021-02-07 09:12:31.844,2,59602,56009,0,56242,59219,0
493,0001,2021-02-07 09:12:32.86,2,59602,56009,0,56242,59219,0
494,0001,2021-02-07 09:12:33.875,2,59602,56009,0,56242,59219,0
495,0001,2021-02-07 09:12:34.891,2,59602,56009,0,56242,59219,0
496,0001,2021-02-07 09:12:35.906,2,59602,56009,0,56242,59219,0
497,0001,2021-02-07 09:12:36.921,2,59602,56009,0,56242,59219,0
498,0001,2021-02-07 09:12:37.937,2,59602,56009,0,56242,59219,0
499,0001,2021-02-07 09:12:38.952,2,59602,56009,0,56242,59219,0
500,0001,2021-02-07 09:12:39.967,2,59602,56009,0,56242,59219,0
501,0001,2021-02-07 09:12:40.983,2,59602,56009,0,56242,59219,0
502,0001,2021-02-07 09:12:41.998,2,59602,56009,0,56242,59219,0
503,0001,2021-02-07 09:12:43.014,2,59602,56009,0,56242,59219,0
504,0001,2021-02-07 09:12:44.029,2,59602,56009,0,56242,59219,0
505,0001,2021-02-07 09:12:45.044,2,59602,56009,0,56242,59219,0
506,0001,2021-02-07 09:12:46.06,2,59602,56009,0,56242,59219,0
507,0001,2021-02-07 09:12:47.075,2,59602,56009,0,56242,59219,0
508,0001,2021-02-07 09:12:48.091,2,59602,56009,0,56242,59219,0
509,0001,2021-02-07 09:12:49.106,2,59602,56009,0,56242,59219,0
510,0001,2021-02-07 09:12:51.137,2,59602,56009,0,56242,59219,0
511,0001,2021-02-07 09:12:52.152,2,59602,56009,0,56242,59219,0
512,0001,2021-02-07 09:12:53.167,2,59602,56009,0,56242,59219,0
513,0001,2021-02-07 09:12:54.169,2,59602,56009,0,56242,59219,0
514,0001,2021-02-07 09:12:55.184,2,59602,56009,0,56242,59219,0
515,0001,2021-02-07 09:12:56.2,2,59602,56009,0,56242,59219,0
516,0001,2021-02-07 09:12:57.215,2,59602,56009,0,56242,59219,0
517,0001,2021-02-07 09:12:58.23,2,59602,56009,0,56242,59219,0
518,0001,2021-02-07 09:12:59.246,2,59602,56009,1,56242,59219,1
519,0001,2021-02-07 09:13:00.261,2,59602,56009,1,56242,59219,1
520,0001,2021-02-07 09:13:01.277,2,59602,56009,1,56242,59219,1
521,0001,2021-02-07 09:13:02.292,2,59602,56009,1,56242,59219,1
522,0001,2021-02-07 09:13:03.307,2,59602,56009,1,56242,59219,1
523,0001,2021-02-07 09:13:04.323,2,59602,56009,1,56242,59219,1
524,0001,2021-02-07 09:13:05.338,2,59602,56009,1,56242,59219,1
525,0001,2021-02-07 09:13:06.354,2,59602,56009,1,56242,59219,1
526,0001,2021-02-07 09:13:07.369,2,59602,56009,1,56242,59219,1
527,0001,2021-02-07 09:13:08.384,2,59603,56009,0,56242,59220,0
528,0001,2021-02-07 09:13:09.385,2,59603,56009,0,56242,59220,0
529,0001,2021-02-07 09:13:10.401,2,59603,56009,0,56242,59220,0
530,0001,2021-02-07 09:13:11.416,2,59603,56009,0,56242,59220,0
531,0001,2021-02-07 09:13:12.432,2,59603,56009,0,56242,59220,0
532,0001,2021-02-07 09:13:19.54,2,59603,56009,0,56242,59220,0
533,0001,2021-02-07 09:13:20.555,2,59603,56009,0,56242,59220,0
534,0001,2021-02-07 09:13:21.57,2,59603,56009,0,56242,59220,0
535,0001,2021-02-07 09:13:22.586,2,59603,56009,0,56242,59220,0
536,0001,2021-02-07 09:13:23.587,2,59603,56009,0,56242,59220,0
537,0001,2021-02-07 09:13:24.602,2,59603,56009,0,56242,59220,0
538,0001,2021-02-07 09:13:25.618,2,59603,56009,0,56242,59220,0
539,0001,2021-02-07 09:13:26.633,2,59603,56009,0,56242,59220,0
540,0001,2021-02-07 09:13:27.648,2,59603,56009,0,56242,59220,0
541,0001,2021-02-07 09:13:30.694,2,59603,56009,0,56242,59220,0
542,0001,2021-02-07 09:13:31.71,2,59603,56009,0,56242,59220,0
543,0001,2021-02-07 09:13:32.725,2,59603,56009,0,56242,59220,0
544,0001,2021-02-07 09:13:33.741,2,59603,56009,1,56242,59220,1
545,0001,2021-02-07 09:13:34.756,2,59603,56009,1,56242,59220,1
546,0001,2021-02-07 09:13:35.772,2,59603,56009,1,56242,59220,1
547,0001,2021-02-07 09:13:36.787,2,59603,56009,1,56242,59220,1
548,0001,2021-02-07 09:13:37.802,2,59603,56009,1,56242,59220,1
549,0001,2021-02-07 09:13:38.804,2,59603,56009,2,56242,59220,2
550,0001,2021-02-07 09:13:39.819,2,59603,56009,2,56242,59220,2
551,0001,2021-02-07 09:13:40.835,2,59603,56009,2,56242,59220,2
552,0001,2021-02-07 09:13:41.85,2,59603,56009,1,56242,59220,1
553,0001,2021-02-07 09:13:42.865,2,59603,56009,1,56242,59220,1
554,0001,2021-02-07 09:13:43.88,2,59603,56009,1,56242,59220,1
555,0001,2021-02-07 09:13:44.896,2,59604,56009,0,56242,59221,0
556,0001,2021-02-07 09:13:45.911,2,59604,56009,0,56242,59221,0
557,0001,2021-02-07 09:13:46.927,2,59604,56009,0,56242,59221,0
558,0001,2021-02-07 09:13:47.942,2,59604,56009,0,56242,59221,0
559,0001,2021-02-07 09:13:48.957,2,59604,56009,0,56242,59221,0
560,0001,2021-02-07 09:13:49.973,2,59604,56009,0,56242,59221,0
561,0001,2021-02-07 09:13:50.988,2,59604,56009,0,56242,59221,0
562,0001,2021-02-07 09:13:52.004,2,59604,56009,0,56242,59221,0
563,0001,2021-02-07 09:13:53.019,2,59604,56009,0,56242,59221,0
564,0001,2021-02-07 09:13:54.021,2,59604,56009,0,56242,59221,0
565,0001,2021-02-07 09:13:55.036,2,59604,56009,0,56242,59221,0
566,0001,2021-02-07 09:13:56.051,2,59604,56009,0,56242,59221,0
567,0001,2021-02-07 09:13:57.067,2,59604,56009,0,56242,59221,0
568,0001,2021-02-07 09:13:58.082,2,59604,56009,0,56242,59221,0
569,0001,2021-02-07 09:13:59.097,2,59604,56009,0,56242,59221,0
570,0001,2021-02-07 09:14:00.113,2,59604,56009,0,56242,59221,0
571,0001,2021-02-07 09:14:01.128,2,59604,56009,0,56242,59221,0
572,0001,2021-02-07 09:14:02.144,2,59604,56009,1,56242,59221,1
573,0001,2021-02-07 09:14:03.159,2,59604,56009,1,56242,59221,1
574,0001,2021-02-07 09:14:04.174,2,59604,56009,1,56242,59221,1
575,0001,2021-02-07 09:14:05.19,2,59604,56009,1,56242,59221,1
576,0001,2021-02-07 09:14:06.205,2,59604,56009,1,56242,59221,1
577,0001,2021-02-07 09:14:07.221,2,59604,56009,1,56242,59221,1
578,0001,2021-02-07 09:14:08.236,2,59604,56009,1,56242,59221,1
579,0001,2021-02-07 09:14:09.237,2,59604,56009,1,56242,59221,1
580,0001,2021-02-07 09:14:10.253,2,59604,56009,1,56242,59221,1
581,0001,2021-02-07 09:14:11.268,2,59604,56009,1,56242,59221,1
582,0001,2021-02-07 09:14:12.283,2,59604,56009,1,56242,59221,1
583,0001,2021-02-07 09:14:13.299,2,59605,56009,0,56242,59222,0
584,0001,2021-02-07 09:14:14.314,2,59605,56009,0,56242,59222,0
585,0001,2021-02-07 09:14:15.33,2,59605,56009,0,56242,59222,0
586,0001,2021-02-07 09:14:16.345,2,59605,56009,0,56242,59222,0
587,0001,2021-02-07 09:14:17.361,2,59605,56009,0,56242,59222,0
588,0001,2021-02-07 09:14:18.376,2,59605,56009,0,56242,59222,0
589,0001,2021-02-07 09:14:19.391,2,59605,56009,0,56242,59222,0
590,0001,2021-02-07 09:14:20.407,2,59605,56009,0,56242,59222,0
591,0001,2021-02-07 09:14:21.422,2,59605,56009,0,56242,59222,0
592,0001,2021-02-07 09:14:22.438,2,59605,56009,0,56242,59222,0
593,0001,2021-02-07 09:14:47.793,2,59605,56009,0,56242,59222,0
594,0001,2021-02-07 09:14:48.808,2,59605,56009,0,56242,59222,0
595,0001,2021-02-07 09:14:49.824,2,59605,56009,0,56242,59222,0
596,0001,2021-02-07 09:14:50.839,2,59605,56009,0,56242,59222,0
597,0001,2021-02-07 09:14:51.855,2,59605,56009,0,56242,59222,0
598,0001,2021-02-07 09:14:52.87,2,59605,56009,0,56242,59222,0
599,0001,2021-02-07 09:14:53.871,2,59605,56009,0,56242,59222,0
600,0001,2021-02-07 09:14:54.887,2,59605,56009,0,56242,59222,0
601,0001,2021-02-07 09:14:55.902,2,59605,56009,0,56242,59222,0
602,0001,2021-02-07 09:14:56.918,2,59605,56009,0,56242,59222,0
603,0001,2021-02-07 09:14:57.933,2,59605,56009,0,56242,59222,0
604,0001,2021-02-07 09:14:58.948,2,59605,56009,0,56242,59222,0
605,0001,2021-02-07 09:14:59.964,2,59605,56009,0,56242,59222,0
606,0001,2021-02-07 09:15:00.979,2,59605,56009,0,56242,59222,0
607,0001,2021-02-07 09:15:01.995,2,59605,56009,0,56242,59222,0
608,0001,2021-02-07 09:15:03.01,2,59605,56009,0,56242,59222,0
609,0001,2021-02-07 09:15:04.025,2,59605,56009,0,56242,59222,0
610,0001,2021-02-07 09:15:05.041,2,59605,56009,0,56242,59222,0
611,0001,2021-02-07 09:15:06.056,2,59605,56009,1,56242,59222,1
612,0001,2021-02-07 09:15:07.072,2,59605,56009,1,56242,59222,1
613,0001,2021-02-07 09:15:08.087,2,59605,56009,1,56242,59222,1
614,0001,2021-02-07 09:15:09.088,2,59605,56009,1,56242,59222,1
615,0001,2021-02-07 09:15:10.103,2,59605,56009,1,56242,59222,1
616,0001,2021-02-07 09:15:11.119,2,59605,56009,1,56242,59222,1
617,0001,2021-02-07 09:15:12.134,2,59605,56009,1,56242,59222,1
618,0001,2021-02-07 09:15:13.15,2,59605,56009,1,56242,59222,1
619,0001,2021-02-07 09:15:14.165,2,59606,56009,0,56242,59223,0
620,0001,2021-02-07 09:15:15.18,2,59606,56009,0,56242,59223,0
621,0001,2021-02-07 09:15:16.196,2,59606,56009,0,56242,59223,0
622,0001,2021-02-07 09:15:17.211,2,59606,56009,0,56242,59223,0
623,0001,2021-02-07 09:15:18.226,2,59606,56009,0,56242,59223,0
624,0001,2021-02-07 09:15:19.242,2,59606,56009,0,56242,59223,0
625,0001,2021-02-07 09:15:20.257,2,59606,56009,0,56242,59223,0
626,0001,2021-02-07 09:15:21.273,2,59606,56009,0,56242,59223,0
627,0001,2021-02-07 09:15:22.288,2,59606,56009,0,56242,59223,0
628,0001,2021-02-07 09:15:23.303,2,59606,56009,0,56242,59223,0
629,0001,2021-02-07 09:15:24.305,2,59606,56009,0,56242,59223,0
630,0001,2021-02-07 09:15:25.32,2,59606,56009,0,56242,59223,0
631,0001,2021-02-07 09:15:26.336,2,59606,56009,0,56242,59223,0
632,0001,2021-02-07 09:15:27.351,2,59606,56009,0,56242,59223,0
633,0001,2021-02-07 09:15:28.366,2,59606,56009,0,56242,59223,0
634,0001,2021-02-07 09:15:38.506,2,59606,56009,0,56242,59223,0
635,0001,2021-02-07 09:15:39.521,2,59606,56009,0,56242,59223,0
636,0001,2021-02-07 09:15:40.537,2,59606,56009,0,56242,59223,0
637,0001,2021-02-07 09:15:41.552,2,59606,56009,0,56242,59223,0
638,0001,2021-02-07 09:15:42.567,2,59606,56009,0,56242,59223,0
639,0001,2021-02-07 09:15:43.583,2,59606,56009,0,56242,59223,0
640,0001,2021-02-07 09:15:44.598,2,59606,56009,0,56242,59223,0
641,0001,2021-02-07 09:15:45.614,2,59606,56009,0,56242,59223,0
642,0001,2021-02-07 09:15:55.754,2,59606,56009,0,56242,59223,0
643,0001,2021-02-07 09:15:56.769,2,59606,56009,0,56242,59223,0
644,0001,2021-02-07 09:15:57.784,2,59606,56009,0,56242,59223,0
645,0001,2021-02-07 09:15:58.8,2,59606,56009,0,56242,59223,0
646,0001,2021-02-07 09:15:59.815,2,59606,56009,1,56242,59223,1
647,0001,2021-02-07 09:16:00.83,2,59606,56009,1,56242,59223,1
648,0001,2021-02-07 09:16:01.846,2,59606,56009,1,56242,59223,1
649,0001,2021-02-07 09:16:02.861,2,59606,56009,1,56242,59223,1
650,0001,2021-02-07 09:16:03.877,2,59606,56009,1,56242,59223,1
651,0001,2021-02-07 09:16:04.892,2,59606,56009,1,56242,59223,1
652,0001,2021-02-07 09:16:05.907,2,59606,56009,1,56242,59223,1
653,0001,2021-02-07 09:16:06.923,2,59606,56009,1,56242,59223,1
654,0001,2021-02-07 09:16:07.938,2,59606,56009,1,56242,59223,1
655,0001,2021-02-07 09:16:08.94,2,59607,56009,0,56242,59224,0
656,0001,2021-02-07 09:16:09.955,2,59607,56009,0,56242,59224,0
657,0001,2021-02-07 09:16:10.97,2,59607,56009,0,56242,59224,0
658,0001,2021-02-07 09:16:11.986,2,59607,56009,0,56242,59224,0
659,0001,2021-02-07 09:16:13.001,2,59607,56009,0,56242,59224,0
660,0001,2021-02-07 09:16:14.016,2,59607,56009,0,56242,59224,0
661,0001,2021-02-07 09:16:15.032,2,59607,56009,0,56242,59224,0
662,0001,2021-02-07 09:16:16.047,2,59607,56009,0,56242,59224,0
663,0001,2021-02-07 09:16:24.156,2,59607,56009,0,56242,59224,0
664,0001,2021-02-07 09:16:25.172,2,59607,56009,0,56242,59224,0
665,0001,2021-02-07 09:16:26.187,2,59607,56009,0,56242,59224,0
666,0001,2021-02-07 09:16:27.202,2,59607,56009,0,56242,59224,0
667,0001,2021-02-07 09:16:28.218,2,59607,56009,1,56242,59224,1
668,0001,2021-02-07 09:16:29.233,2,59607,56009,1,56242,59224,1
669,0001,2021-02-07 09:16:30.249,2,59607,56009,1,56242,59224,1
670,0001,2021-02-07 09:16:31.264,2,59607,56009,1,56242,59224,1
671,0001,2021-02-07 09:16:32.279,2,59607,56009,1,56242,59224,1
672,0001,2021-02-07 09:16:33.295,2,59607,56009,1,56242,59224,1
673,0001,2021-02-07 09:16:34.31,2,59607,56009,1,56242,59224,1
674,0001,2021-02-07 09:16:35.325,2,59607,56009,1,56242,59224,1
675,0001,2021-02-07 09:16:36.341,2,59607,56009,1,56242,59224,1
676,0001,2021-02-07 09:16:37.356,2,59607,56009,1,56242,59224,1
677,0001,2021-02-07 09:16:38.372,2,59608,56009,0,56242,59225,0
678,0001,2021-02-07 09:16:39.373,2,59608,56009,0,56242,59225,0
679,0001,2021-02-07 09:16:40.388,2,59608,56009,0,56242,59225,0
680,0001,2021-02-07 09:16:41.404,2,59608,56009,0,56242,59225,0
681,0001,2021-02-07 09:16:42.419,2,59608,56009,0,56242,59225,0
682,0001,2021-02-07 09:16:43.434,2,59608,56009,0,56242,59225,0
683,0001,2021-02-07 09:16:44.45,2,59608,56009,0,56242,59225,0
684,0001,2021-02-07 09:16:45.465,2,59608,56009,0,56242,59225,0
685,0001,2021-02-07 09:16:46.481,2,59608,56009,0,56242,59225,0
686,0001,2021-02-07 09:16:57.65,2,59608,56009,0,56242,59225,0
687,0001,2021-02-07 09:16:58.665,2,59608,56009,0,56242,59225,0
688,0001,2021-02-07 09:16:59.68,2,59608,56009,0,56242,59225,0
689,0001,2021-02-07 09:17:00.696,2,59608,56009,0,56242,59225,0
690,0001,2021-02-07 09:17:01.711,2,59608,56009,0,56242,59225,0
691,0001,2021-02-07 09:17:02.727,2,59608,56009,0,56242,59225,0
692,0001,2021-02-07 09:17:03.742,2,59608,56009,0,56242,59225,0
693,0001,2021-02-07 09:17:04.757,2,59608,56009,0,56242,59225,0
694,0001,2021-02-07 09:17:05.773,2,59608,56009,0,56242,59225,0
695,0001,2021-02-07 09:17:06.788,2,59608,56009,1,56242,59225,1
696,0001,2021-02-07 09:17:07.804,2,59608,56009,1,56242,59225,1
697,0001,2021-02-07 09:17:08.806,2,59608,56009,1,56242,59225,1
698,0001,2021-02-07 09:17:09.821,2,59608,56009,1,56242,59225,1
699,0001,2021-02-07 09:17:10.83,2,59608,56009,1,56242,59225,1
700,0001,2021-02-07 09:17:11.846,2,59608,56009,1,56242,59225,1
701,0001,2021-02-07 09:17:12.847,2,59608,56009,1,56242,59225,1
702,0001,2021-02-07 09:17:13.848,2,59608,56009,1,56242,59225,1
703,0001,2021-02-07 09:17:14.849,2,59608,56009,1,56242,59225,1
704,0001,2021-02-07 09:17:15.865,2,59608,56009,1,56242,59225,1
705,0001,2021-02-07 09:17:16.88,2,59608,56009,1,56242,59225,1
706,0001,2021-02-07 09:17:17.896,2,59609,56009,0,56242,59226,0
707,0001,2021-02-07 09:17:18.897,2,59609,56009,0,56242,59226,0
708,0001,2021-02-07 09:17:19.912,2,59609,56009,0,56242,59226,0
709,0001,2021-02-07 09:17:20.928,2,59609,56009,0,56242,59226,0
710,0001,2021-02-07 09:17:21.943,2,59609,56009,1,56242,59226,1
711,0001,2021-02-07 09:17:22.958,2,59609,56009,1,56242,59226,1
712,0001,2021-02-07 09:17:23.962,2,59609,56009,1,56242,59226,1
713,0001,2021-02-07 09:17:24.978,2,59609,56009,1,56242,59226,1
714,0001,2021-02-07 09:17:25.993,2,59609,56009,1,56242,59226,1
715,0001,2021-02-07 09:17:27.009,2,59609,56009,1,56242,59226,1
716,0001,2021-02-07 09:17:28.024,2,59609,56009,1,56242,59226,1
717,0001,2021-02-07 09:17:29.04,2,59609,56009,1,56242,59226,1
718,0001,2021-02-07 09:17:30.055,2,59609,56010,0,56243,59226,0
719,0001,2021-02-07 09:17:31.07,2,59609,56010,0,56243,59226,0
720,0001,2021-02-07 09:17:32.086,2,59609,56010,0,56243,59226,0
721,0001,2021-02-07 09:17:33.101,2,59609,56010,0,56243,59226,0
722,0001,2021-02-07 09:17:34.113,2,59609,56010,0,56243,59226,0
723,0001,2021-02-07 09:17:36.144,2,59609,56010,0,56243,59226,0
724,0001,2021-02-07 09:17:37.159,2,59609,56010,0,56243,59226,0
725,0001,2021-02-07 09:17:38.175,2,59609,56010,0,56243,59226,0
726,0001,2021-02-07 09:17:39.176,2,59609,56010,0,56243,59226,0
727,0001,2021-02-07 09:17:40.191,2,59609,56010,0,56243,59226,0
728,0001,2021-02-07 09:17:41.207,2,59609,56010,0,56243,59226,0
729,0001,2021-02-07 09:17:42.222,2,59609,56010,0,56243,59226,0
730,0001,2021-02-07 09:17:43.237,2,59609,56010,0,56243,59226,0
731,0001,2021-02-07 09:17:44.253,2,59609,56010,0,56243,59226,0
732,0001,2021-02-07 09:17:45.268,2,59609,56010,0,56243,59226,0
