id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1601,0001,2021-01-30 19:30:17.812,1,42881,39424,1,39483,42794,1
1602,0001,2021-01-30 19:30:18.827,1,42881,39424,1,39483,42794,1
1603,0001,2021-01-30 19:30:19.842,1,42881,39424,1,39483,42794,1
1604,0001,2021-01-30 19:30:20.858,1,42881,39424,1,39483,42794,1
1605,0001,2021-01-30 19:30:21.873,1,42881,39424,1,39483,42794,1
1606,0001,2021-01-30 19:30:22.889,1,42881,39424,1,39483,42794,1
1607,0001,2021-01-30 19:30:23.904,1,42881,39424,1,39483,42794,1
1608,0001,2021-01-30 19:30:24.919,1,42881,39424,1,39483,42794,1
1609,0001,2021-01-30 19:30:25.921,1,42881,39424,1,39483,42794,1
1610,0001,2021-01-30 19:30:26.936,1,42881,39424,1,39483,42794,1
1611,0001,2021-01-30 19:30:27.951,1,42881,39424,1,39483,42794,1
1612,0001,2021-01-30 19:30:28.967,1,42881,39424,1,39483,42794,1
1613,0001,2021-01-30 19:30:29.982,1,42881,39425,0,39484,42794,0
1614,0001,2021-01-30 19:30:30.998,1,42881,39425,0,39484,42794,0
1615,0001,2021-01-30 19:30:32.013,1,42881,39425,1,39484,42794,1
1616,0001,2021-01-30 19:30:33.028,1,42881,39425,1,39484,42794,1
1617,0001,2021-01-30 19:30:34.044,1,42881,39425,1,39484,42794,1
1618,0001,2021-01-30 19:30:35.059,1,42881,39425,1,39484,42794,1
1619,0001,2021-01-30 19:30:36.075,1,42881,39425,1,39484,42794,1
1620,0001,2021-01-30 19:30:37.09,1,42881,39425,1,39484,42794,1
1621,0001,2021-01-30 19:30:38.105,1,42881,39425,1,39484,42794,1
1622,0001,2021-01-30 19:30:39.121,1,42881,39425,1,39484,42794,1
1623,0001,2021-01-30 19:30:40.136,1,42881,39425,1,39484,42794,1
1624,0001,2021-01-30 19:30:41.138,1,42881,39425,1,39484,42794,1
1625,0001,2021-01-30 19:30:42.153,1,42882,39425,0,39484,42795,0
1626,0001,2021-01-30 19:30:43.168,1,42882,39425,0,39484,42795,0
1627,0001,2021-01-30 19:31:16.648,1,42882,39425,0,39484,42795,0
1628,0001,2021-01-30 19:31:17.663,1,42882,39425,0,39484,42795,0
1629,0001,2021-01-30 19:31:18.679,1,42882,39425,0,39484,42795,0
1630,0001,2021-01-30 19:31:19.694,1,42882,39425,0,39484,42795,0
1631,0001,2021-01-30 19:31:20.71,1,42882,39425,0,39484,42795,0
1632,0001,2021-01-30 19:31:21.725,1,42882,39425,0,39484,42795,0
1633,0001,2021-01-30 19:31:22.74,1,42882,39425,0,39484,42795,0
1634,0001,2021-01-30 19:31:23.756,1,42882,39425,0,39484,42795,0
1635,0001,2021-01-30 19:31:24.771,1,42882,39425,0,39484,42795,0
1636,0001,2021-01-30 19:31:25.786,1,42882,39425,0,39484,42795,0
1637,0001,2021-01-30 19:31:26.801,1,42882,39425,0,39484,42795,0
1638,0001,2021-01-30 19:31:27.816,1,42882,39425,0,39484,42795,0
1639,0001,2021-01-30 19:31:28.832,1,42882,39425,0,39484,42795,0
1640,0001,2021-01-30 19:31:29.847,1,42882,39425,0,39484,42795,0
1641,0001,2021-01-30 19:31:30.863,1,42882,39425,0,39484,42795,0
1642,0001,2021-01-30 19:31:31.878,1,42882,39425,0,39484,42795,0
1643,0001,2021-01-30 19:31:32.893,1,42882,39425,0,39484,42795,0
1644,0001,2021-01-30 19:31:33.909,1,42882,39425,0,39484,42795,0
1645,0001,2021-01-30 19:31:34.924,1,42882,39425,0,39484,42795,0
1646,0001,2021-01-30 19:31:35.94,1,42882,39425,0,39484,42795,0
1647,0001,2021-01-30 19:31:36.955,1,42882,39425,0,39484,42795,0
1648,0001,2021-01-30 19:31:37.97,1,42882,39425,0,39484,42795,0
1649,0001,2021-01-30 19:31:38.986,1,42882,39425,0,39484,42795,0
1650,0001,2021-01-30 19:31:40.001,1,42882,39425,0,39484,42795,0
1651,0001,2021-01-30 19:31:41.003,1,42882,39425,0,39484,42795,0
1652,0001,2021-01-30 19:31:42.018,1,42882,39425,0,39484,42795,0
1653,0001,2021-01-30 19:31:43.033,1,42882,39425,0,39484,42795,0
1654,0001,2021-01-30 19:31:44.049,1,42882,39425,0,39484,42795,0
1655,0001,2021-01-30 19:31:45.049,1,42882,39425,0,39484,42795,0
1656,0001,2021-01-30 19:31:46.064,1,42882,39425,0,39484,42795,0
1657,0001,2021-01-30 19:31:47.08,1,42882,39425,0,39484,42795,0
1658,0001,2021-01-30 19:31:48.095,1,42882,39425,0,39484,42795,0
1659,0001,2021-01-30 19:31:49.11,1,42882,39425,0,39484,42795,0
1660,0001,2021-01-30 19:31:50.126,1,42882,39425,0,39484,42795,0
1661,0001,2021-01-30 19:31:51.141,1,42882,39425,0,39484,42795,0
1662,0001,2021-01-30 19:31:52.157,1,42882,39425,0,39484,42795,0
1663,0001,2021-01-30 19:31:53.172,1,42882,39425,0,39484,42795,0
1664,0001,2021-01-30 19:31:54.187,1,42882,39425,0,39484,42795,0
1665,0001,2021-01-30 19:31:55.203,1,42882,39425,0,39484,42795,0
1666,0001,2021-01-30 19:31:57.22,1,42882,39425,0,39484,42795,0
1667,0001,2021-01-30 19:31:58.235,1,42882,39425,1,39484,42795,1
1668,0001,2021-01-30 19:31:59.251,1,42882,39425,1,39484,42795,1
1669,0001,2021-01-30 19:32:00.266,1,42882,39425,1,39484,42795,1
1670,0001,2021-01-30 19:32:01.281,1,42882,39425,1,39484,42795,1
1671,0001,2021-01-30 19:32:02.297,1,42882,39425,1,39484,42795,1
1672,0001,2021-01-30 19:32:03.312,1,42882,39425,2,39484,42795,2
1673,0001,2021-01-30 19:32:04.328,1,42882,39425,3,39484,42795,3
1674,0001,2021-01-30 19:32:05.343,1,42882,39425,4,39484,42795,4
1675,0001,2021-01-30 19:32:06.358,1,42882,39425,4,39484,42795,4
1676,0001,2021-01-30 19:32:07.374,1,42882,39426,2,39485,42795,2
1677,0001,2021-01-30 19:32:08.389,1,42882,39426,2,39485,42795,2
1678,0001,2021-01-30 19:32:09.405,1,42882,39426,2,39485,42795,2
1679,0001,2021-01-30 19:32:10.42,1,42882,39426,2,39485,42795,2
1680,0001,2021-01-30 19:32:11.421,1,42882,39426,2,39485,42795,2
1681,0001,2021-01-30 19:32:12.437,1,42883,39426,1,39485,42796,1
1682,0001,2021-01-30 19:32:13.452,1,42884,39426,0,39485,42797,0
1683,0001,2021-01-30 19:32:14.467,1,42884,39426,0,39485,42797,0
1684,0001,2021-01-30 19:32:15.483,1,42884,39426,0,39485,42797,0
1685,0001,2021-01-30 19:32:16.498,1,42884,39426,0,39485,42797,0
1686,0001,2021-01-30 19:32:17.513,1,42884,39426,0,39485,42797,0
1687,0001,2021-01-30 19:32:19.544,1,42884,39426,0,39485,42797,0
1688,0001,2021-01-30 19:32:20.56,1,42884,39426,0,39485,42797,0
1689,0001,2021-01-30 19:32:21.575,1,42884,39426,0,39485,42797,0
1690,0001,2021-01-30 19:32:22.59,1,42884,39426,1,39485,42797,1
1691,0001,2021-01-30 19:32:23.606,1,42884,39426,1,39485,42797,1
1692,0001,2021-01-30 19:32:24.621,1,42884,39426,1,39485,42797,1
1693,0001,2021-01-30 19:32:25.637,1,42884,39426,1,39485,42797,1
1694,0001,2021-01-30 19:32:26.638,1,42884,39426,1,39485,42797,1
1695,0001,2021-01-30 19:32:27.653,1,42884,39426,1,39485,42797,1
1696,0001,2021-01-30 19:32:28.669,1,42884,39426,1,39485,42797,1
1697,0001,2021-01-30 19:32:29.684,1,42884,39427,0,39486,42797,0
1698,0001,2021-01-30 19:32:30.699,1,42884,39427,0,39486,42797,0
1699,0001,2021-01-30 19:32:31.715,1,42884,39427,0,39486,42797,0
1700,0001,2021-01-30 19:32:32.73,1,42884,39427,0,39486,42797,0
1701,0001,2021-01-30 19:32:33.745,1,42884,39427,0,39486,42797,0
1702,0001,2021-01-30 19:32:34.761,1,42884,39427,0,39486,42797,0
1703,0001,2021-01-30 19:32:35.776,1,42884,39427,0,39486,42797,0
1704,0001,2021-01-30 19:32:36.792,1,42884,39427,0,39486,42797,0
1705,0001,2021-01-30 19:32:37.807,1,42884,39427,0,39486,42797,0
1706,0001,2021-01-30 19:33:03.164,1,42884,39427,0,39486,42797,0
1707,0001,2021-01-30 19:33:04.179,1,42884,39427,0,39486,42797,0
1708,0001,2021-01-30 19:33:05.194,1,42884,39427,0,39486,42797,0
1709,0001,2021-01-30 19:33:06.21,1,42884,39427,0,39486,42797,0
1710,0001,2021-01-30 19:33:08.241,1,42884,39427,0,39486,42797,0
1711,0001,2021-01-30 19:33:09.256,1,42884,39427,0,39486,42797,0
1712,0001,2021-01-30 19:33:10.271,1,42884,39427,0,39486,42797,0
1713,0001,2021-01-30 19:33:11.273,1,42884,39427,0,39486,42797,0
1714,0001,2021-01-30 19:33:12.288,1,42884,39427,0,39486,42797,0
1715,0001,2021-01-30 19:33:13.304,1,42884,39427,1,39486,42797,1
1716,0001,2021-01-30 19:33:14.319,1,42884,39427,1,39486,42797,1
1717,0001,2021-01-30 19:33:15.334,1,42884,39427,1,39486,42797,1
1718,0001,2021-01-30 19:33:16.35,1,42884,39427,1,39486,42797,1
1719,0001,2021-01-30 19:33:17.365,1,42884,39427,1,39486,42797,1
1720,0001,2021-01-30 19:33:18.381,1,42884,39427,1,39486,42797,1
1721,0001,2021-01-30 19:33:19.396,1,42884,39427,1,39486,42797,1
1722,0001,2021-01-30 19:33:20.411,1,42884,39427,1,39486,42797,1
1723,0001,2021-01-30 19:33:21.427,1,42884,39427,1,39486,42797,1
1724,0001,2021-01-30 19:33:22.442,1,42884,39427,1,39486,42797,1
1725,0001,2021-01-30 19:33:23.457,1,42884,39427,1,39486,42797,1
1726,0001,2021-01-30 19:33:24.473,1,42884,39427,3,39486,42797,3
1727,0001,2021-01-30 19:33:25.488,1,42884,39427,3,39486,42797,3
1728,0001,2021-01-30 19:33:26.489,1,42884,39428,2,39487,42797,2
1729,0001,2021-01-30 19:33:27.505,1,42884,39428,2,39487,42797,2
1730,0001,2021-01-30 19:33:28.52,1,42884,39428,2,39487,42797,2
1731,0001,2021-01-30 19:33:29.536,1,42884,39428,2,39487,42797,2
1732,0001,2021-01-30 19:33:30.551,1,42884,39428,3,39487,42797,3
1733,0001,2021-01-30 19:33:31.566,1,42884,39430,0,39489,42797,0
1734,0001,2021-01-30 19:33:32.582,1,42884,39430,0,39489,42797,0
1735,0001,2021-01-30 19:33:33.597,1,42884,39430,0,39489,42797,0
1736,0001,2021-01-30 19:33:34.613,1,42884,39430,0,39489,42797,0
1737,0001,2021-01-30 19:33:35.628,1,42884,39430,0,39489,42797,0
1738,0001,2021-01-30 19:33:36.643,1,42884,39430,1,39489,42797,1
1739,0001,2021-01-30 19:33:37.659,1,42884,39430,1,39489,42797,1
1740,0001,2021-01-30 19:33:38.674,1,42884,39430,1,39489,42797,1
1741,0001,2021-01-30 19:33:39.689,1,42884,39430,1,39489,42797,1
1742,0001,2021-01-30 19:33:40.705,1,42884,39430,1,39489,42797,1
1743,0001,2021-01-30 19:33:41.718,1,42884,39430,1,39489,42797,1
1744,0001,2021-01-30 19:33:42.733,1,42884,39430,1,39489,42797,1
1745,0001,2021-01-30 19:33:43.749,1,42884,39430,2,39489,42797,2
1746,0001,2021-01-30 19:33:44.764,1,42884,39431,2,39490,42797,2
1747,0001,2021-01-30 19:33:45.78,1,42884,39431,2,39490,42797,2
1748,0001,2021-01-30 19:33:46.795,1,42884,39431,2,39490,42797,2
1749,0001,2021-01-30 19:33:47.81,1,42884,39431,2,39490,42797,2
1750,0001,2021-01-30 19:33:48.826,1,42884,39431,3,39490,42797,3
1751,0001,2021-01-30 19:33:49.841,1,42884,39431,3,39490,42797,3
1752,0001,2021-01-30 19:33:50.857,1,42884,39431,4,39490,42797,4
1753,0001,2021-01-30 19:33:51.872,1,42884,39432,3,39491,42797,3
1754,0001,2021-01-30 19:33:52.887,1,42884,39432,1,39491,42797,1
1755,0001,2021-01-30 19:33:53.903,1,42884,39432,1,39491,42797,1
1756,0001,2021-01-30 19:33:54.918,1,42884,39432,2,39491,42797,2
1757,0001,2021-01-30 19:33:55.92,1,42884,39432,2,39491,42797,2
1758,0001,2021-01-30 19:33:56.935,1,42884,39432,3,39491,42797,3
1759,0001,2021-01-30 19:33:57.95,1,42884,39432,3,39491,42797,3
1760,0001,2021-01-30 19:33:58.966,1,42884,39432,3,39491,42797,3
1761,0001,2021-01-30 19:33:59.981,1,42884,39432,2,39491,42797,2
1762,0001,2021-01-30 19:34:00.997,1,42884,39432,2,39491,42797,2
1763,0001,2021-01-30 19:34:02.012,1,42884,39432,2,39491,42797,2
1764,0001,2021-01-30 19:34:03.027,1,42884,39432,2,39491,42797,2
1765,0001,2021-01-30 19:34:04.043,1,42884,39432,3,39491,42797,3
1766,0001,2021-01-30 19:34:05.058,1,42884,39432,3,39491,42797,3
1767,0001,2021-01-30 19:34:06.073,1,42884,39432,4,39491,42797,4
1768,0001,2021-01-30 19:34:07.089,1,42884,39432,5,39491,42797,5
1769,0001,2021-01-30 19:34:08.104,1,42884,39433,4,39492,42797,4
1770,0001,2021-01-30 19:34:09.12,1,42884,39433,4,39492,42797,4
1771,0001,2021-01-30 19:34:10.135,1,42884,39433,3,39492,42797,3
1772,0001,2021-01-30 19:34:11.136,1,42884,39433,1,39492,42797,1
1773,0001,2021-01-30 19:34:12.152,1,42884,39433,1,39492,42797,1
1774,0001,2021-01-30 19:34:13.167,1,42884,39433,1,39492,42797,1
1775,0001,2021-01-30 19:34:14.182,1,42884,39433,1,39492,42797,1
1776,0001,2021-01-30 19:34:15.198,1,42884,39433,1,39492,42797,1
1777,0001,2021-01-30 19:34:16.213,1,42884,39433,1,39492,42797,1
1778,0001,2021-01-30 19:34:17.229,1,42884,39433,1,39492,42797,1
1779,0001,2021-01-30 19:34:18.244,1,42884,39433,0,39492,42797,0
1780,0001,2021-01-30 19:34:19.259,1,42884,39433,0,39492,42797,0
1781,0001,2021-01-30 19:34:20.275,1,42884,39433,0,39492,42797,0
1782,0001,2021-01-30 19:34:21.29,1,42884,39433,0,39492,42797,0
1783,0001,2021-01-30 19:34:22.306,1,42884,39433,0,39492,42797,0
1784,0001,2021-01-30 19:34:23.321,1,42884,39433,0,39492,42797,0
1785,0001,2021-01-30 19:34:24.336,1,42884,39433,0,39492,42797,0
1786,0001,2021-01-30 19:34:25.352,1,42884,39433,0,39492,42797,0
1787,0001,2021-01-30 19:34:26.353,1,42884,39433,0,39492,42797,0
1788,0001,2021-01-30 19:34:27.368,1,42884,39433,0,39492,42797,0
1789,0001,2021-01-30 19:34:28.384,1,42884,39433,0,39492,42797,0
1790,0001,2021-01-30 19:34:29.399,1,42884,39433,1,39492,42797,1
1791,0001,2021-01-30 19:34:30.415,1,42884,39433,1,39492,42797,1
1792,0001,2021-01-30 19:34:31.43,1,42884,39433,1,39492,42797,1
1793,0001,2021-01-30 19:34:32.445,1,42884,39433,1,39492,42797,1
1794,0001,2021-01-30 19:34:33.461,1,42884,39433,1,39492,42797,1
1795,0001,2021-01-30 19:34:34.476,1,42884,39433,1,39492,42797,1
1796,0001,2021-01-30 19:34:35.492,1,42884,39433,1,39492,42797,1
1797,0001,2021-01-30 19:34:36.507,1,42884,39433,1,39492,42797,1
1798,0001,2021-01-30 19:34:37.522,1,42884,39433,1,39492,42797,1
1799,0001,2021-01-30 19:34:38.538,1,42884,39434,0,39493,42797,0
1800,0001,2021-01-30 19:34:39.553,1,42884,39434,0,39493,42797,0
1801,0001,2021-01-30 19:34:40.568,1,42884,39434,0,39493,42797,0
1802,0001,2021-01-30 19:34:41.57,1,42884,39434,0,39493,42797,0
1803,0001,2021-01-30 19:34:42.585,1,42884,39434,0,39493,42797,0
1804,0001,2021-01-30 19:34:43.6,1,42884,39434,0,39493,42797,0
1805,0001,2021-01-30 19:34:44.616,1,42884,39434,0,39493,42797,0
1806,0001,2021-01-30 19:34:45.631,1,42884,39434,0,39493,42797,0
1807,0001,2021-01-30 19:34:46.647,1,42884,39434,0,39493,42797,0
1808,0001,2021-01-30 19:34:47.662,1,42884,39434,0,39493,42797,0
1809,0001,2021-01-30 19:34:48.677,1,42884,39434,0,39493,42797,0
1810,0001,2021-01-30 19:34:49.693,1,42884,39434,0,39493,42797,0
1811,0001,2021-01-30 19:34:50.708,1,42884,39434,0,39493,42797,0
1812,0001,2021-01-30 19:34:51.723,1,42884,39434,0,39493,42797,0
1813,0001,2021-01-30 19:34:52.739,1,42884,39434,0,39493,42797,0
1814,0001,2021-01-30 19:34:53.754,1,42884,39434,0,39493,42797,0
1815,0001,2021-01-30 19:34:54.77,1,42884,39434,0,39493,42797,0
1816,0001,2021-01-30 19:34:55.771,1,42884,39434,0,39493,42797,0
1817,0001,2021-01-30 19:34:56.786,1,42884,39434,0,39493,42797,0
1818,0001,2021-01-30 19:34:57.802,1,42884,39434,0,39493,42797,0
1819,0001,2021-01-30 19:34:58.817,1,42884,39434,0,39493,42797,0
1820,0001,2021-01-30 19:34:59.832,1,42884,39434,0,39493,42797,0
1821,0001,2021-01-30 19:35:00.848,1,42884,39434,0,39493,42797,0
1822,0001,2021-01-30 19:35:01.863,1,42884,39434,0,39493,42797,0
1823,0001,2021-01-30 19:35:02.879,1,42884,39434,0,39493,42797,0
1824,0001,2021-01-30 19:35:03.894,1,42884,39434,0,39493,42797,0
1825,0001,2021-01-30 19:35:04.909,1,42884,39434,0,39493,42797,0
1826,0001,2021-01-30 19:35:05.925,1,42884,39434,0,39493,42797,0
1827,0001,2021-01-30 19:35:06.94,1,42884,39434,0,39493,42797,0
1828,0001,2021-01-30 19:35:07.955,1,42884,39434,0,39493,42797,0
1829,0001,2021-01-30 19:35:08.971,1,42884,39434,0,39493,42797,0
1830,0001,2021-01-30 19:35:09.986,1,42884,39434,0,39493,42797,0
1831,0001,2021-01-30 19:35:10.988,1,42884,39434,0,39493,42797,0
1832,0001,2021-01-30 19:35:12.003,1,42884,39434,0,39493,42797,0
1833,0001,2021-01-30 19:35:13.018,1,42884,39434,0,39493,42797,0
1834,0001,2021-01-30 19:35:14.034,1,42884,39434,0,39493,42797,0
1835,0001,2021-01-30 19:35:15.049,1,42884,39434,0,39493,42797,0
1836,0001,2021-01-30 19:35:16.065,1,42884,39434,0,39493,42797,0
1837,0001,2021-01-30 19:35:17.08,1,42884,39434,0,39493,42797,0
1838,0001,2021-01-30 19:35:18.095,1,42884,39434,0,39493,42797,0
1839,0001,2021-01-30 19:35:19.111,1,42884,39434,0,39493,42797,0
1840,0001,2021-01-30 19:35:20.126,1,42884,39434,0,39493,42797,0
1841,0001,2021-01-30 19:35:21.141,1,42884,39434,0,39493,42797,0
1842,0001,2021-01-30 19:35:22.157,1,42884,39434,0,39493,42797,0
1843,0001,2021-01-30 19:35:23.172,1,42884,39434,0,39493,42797,0
1844,0001,2021-01-30 19:35:24.188,1,42884,39434,0,39493,42797,0
1845,0001,2021-01-30 19:35:25.203,1,42884,39434,0,39493,42797,0
1846,0001,2021-01-30 19:35:26.204,1,42884,39434,0,39493,42797,0
1847,0001,2021-01-30 19:35:27.22,1,42884,39434,0,39493,42797,0
1848,0001,2021-01-30 19:35:28.235,1,42884,39434,1,39493,42797,1
1849,0001,2021-01-30 19:35:29.25,1,42884,39434,1,39493,42797,1
1850,0001,2021-01-30 19:35:30.266,1,42884,39434,1,39493,42797,1
1851,0001,2021-01-30 19:35:31.281,1,42884,39434,1,39493,42797,1
1852,0001,2021-01-30 19:35:32.296,1,42884,39434,1,39493,42797,1
1853,0001,2021-01-30 19:35:33.312,1,42884,39434,2,39493,42797,2
1854,0001,2021-01-30 19:35:34.327,1,42884,39434,3,39493,42797,3
1855,0001,2021-01-30 19:35:35.343,1,42884,39434,4,39493,42797,4
1856,0001,2021-01-30 19:35:36.358,1,42884,39434,3,39493,42797,3
1857,0001,2021-01-30 19:35:37.373,1,42884,39434,3,39493,42797,3
1858,0001,2021-01-30 19:35:38.389,1,42884,39434,3,39493,42797,3
1859,0001,2021-01-30 19:35:39.404,1,42884,39434,3,39493,42797,3
1860,0001,2021-01-30 19:35:40.42,1,42884,39434,3,39493,42797,3
1861,0001,2021-01-30 19:35:41.421,1,42884,39434,3,39493,42797,3
1862,0001,2021-01-30 19:35:42.436,1,42884,39434,4,39493,42797,4
1863,0001,2021-01-30 19:35:43.452,1,42885,39434,2,39493,42798,2
1864,0001,2021-01-30 19:35:44.467,1,42885,39434,2,39493,42798,2
1865,0001,2021-01-30 19:35:45.483,1,42885,39434,3,39493,42798,3
1866,0001,2021-01-30 19:35:46.498,1,42885,39435,2,39494,42798,2
1867,0001,2021-01-30 19:35:47.513,1,42885,39435,2,39494,42798,2
1868,0001,2021-01-30 19:35:48.529,1,42885,39435,3,39494,42798,3
1869,0001,2021-01-30 19:35:49.544,1,42885,39435,3,39494,42798,3
1870,0001,2021-01-30 19:35:50.559,1,42885,39435,3,39494,42798,3
1871,0001,2021-01-30 19:35:51.575,1,42885,39435,4,39494,42798,4
1872,0001,2021-01-30 19:35:52.59,1,42885,39435,4,39494,42798,4
1873,0001,2021-01-30 19:35:53.606,1,42885,39435,4,39494,42798,4
1874,0001,2021-01-30 19:35:54.621,1,42885,39436,3,39495,42798,3
1875,0001,2021-01-30 19:35:55.636,1,42885,39437,1,39496,42798,1
1876,0001,2021-01-30 19:35:56.649,1,42885,39437,1,39496,42798,1
1877,0001,2021-01-30 19:35:57.664,1,42885,39438,0,39497,42798,0
1878,0001,2021-01-30 19:35:58.679,1,42885,39438,0,39497,42798,0
1879,0001,2021-01-30 19:35:59.695,1,42885,39438,0,39497,42798,0
1880,0001,2021-01-30 19:36:00.71,1,42885,39438,0,39497,42798,0
1881,0001,2021-01-30 19:36:01.725,1,42885,39438,0,39497,42798,0
1882,0001,2021-01-30 19:36:02.741,1,42885,39438,0,39497,42798,0
1883,0001,2021-01-30 19:36:03.756,1,42885,39438,0,39497,42798,0
1884,0001,2021-01-30 19:36:04.772,1,42885,39438,0,39497,42798,0
1885,0001,2021-01-30 19:36:05.787,1,42885,39438,0,39497,42798,0
1886,0001,2021-01-30 19:36:41.283,1,42885,39438,1,39497,42798,1
1887,0001,2021-01-30 19:36:42.299,1,42885,39438,1,39497,42798,1
1888,0001,2021-01-30 19:36:43.314,1,42885,39438,1,39497,42798,1
1889,0001,2021-01-30 19:36:44.33,1,42885,39438,1,39497,42798,1
1890,0001,2021-01-30 19:36:45.345,1,42885,39438,1,39497,42798,1
1891,0001,2021-01-30 19:36:46.36,1,42885,39438,1,39497,42798,1
1892,0001,2021-01-30 19:36:47.376,1,42885,39438,1,39497,42798,1
1893,0001,2021-01-30 19:36:48.391,1,42885,39438,1,39497,42798,1
1894,0001,2021-01-30 19:36:49.406,1,42885,39438,1,39497,42798,1
1895,0001,2021-01-30 19:36:50.422,1,42885,39438,1,39497,42798,1
1896,0001,2021-01-30 19:36:51.437,1,42885,39439,0,39498,42798,0
1897,0001,2021-01-30 19:36:52.453,1,42885,39439,0,39498,42798,0
1898,0001,2021-01-30 19:36:53.468,1,42885,39439,0,39498,42798,0
1899,0001,2021-01-30 19:36:54.483,1,42885,39439,0,39498,42798,0
1900,0001,2021-01-30 19:36:55.499,1,42885,39439,0,39498,42798,0
1901,0001,2021-01-30 19:36:56.512,1,42885,39439,0,39498,42798,0
1902,0001,2021-01-30 19:36:57.527,1,42885,39439,0,39498,42798,0
1903,0001,2021-01-30 19:36:58.542,1,42885,39439,0,39498,42798,0
1904,0001,2021-01-30 19:36:59.558,1,42885,39439,0,39498,42798,0
1905,0001,2021-01-30 19:37:00.573,1,42885,39439,0,39498,42798,0
1906,0001,2021-01-30 19:37:01.589,1,42885,39439,0,39498,42798,0
1907,0001,2021-01-30 19:37:02.604,1,42885,39439,0,39498,42798,0
1908,0001,2021-01-30 19:37:03.619,1,42885,39439,0,39498,42798,0
1909,0001,2021-01-30 19:37:05.65,1,42885,39439,0,39498,42798,0
1910,0001,2021-01-30 19:37:06.666,1,42885,39439,0,39498,42798,0
1911,0001,2021-01-30 19:37:07.681,1,42885,39439,0,39498,42798,0
1912,0001,2021-01-30 19:37:08.696,1,42885,39439,0,39498,42798,0
1913,0001,2021-01-30 19:37:09.712,1,42885,39439,0,39498,42798,0
1914,0001,2021-01-30 19:37:10.727,1,42885,39439,0,39498,42798,0
1915,0001,2021-01-30 19:37:11.729,1,42885,39439,0,39498,42798,0
1916,0001,2021-01-30 19:37:12.744,1,42885,39439,0,39498,42798,0
1917,0001,2021-01-30 19:37:13.745,1,42885,39439,0,39498,42798,0
1918,0001,2021-01-30 19:37:14.746,1,42885,39439,0,39498,42798,0
1919,0001,2021-01-30 19:37:15.759,1,42885,39439,0,39498,42798,0
1920,0001,2021-01-30 19:37:16.76,1,42885,39439,0,39498,42798,0
1921,0001,2021-01-30 19:37:17.776,1,42885,39439,0,39498,42798,0
1922,0001,2021-01-30 19:37:18.791,1,42885,39439,0,39498,42798,0
1923,0001,2021-01-30 19:37:19.807,1,42885,39439,0,39498,42798,0
1924,0001,2021-01-30 19:37:20.808,1,42885,39439,0,39498,42798,0
1925,0001,2021-01-30 19:37:21.823,1,42885,39439,0,39498,42798,0
1926,0001,2021-01-30 19:37:22.839,1,42885,39439,0,39498,42798,0
1927,0001,2021-01-30 19:37:23.854,1,42885,39439,0,39498,42798,0
1928,0001,2021-01-30 19:37:24.869,1,42885,39439,0,39498,42798,0
1929,0001,2021-01-30 19:37:25.871,1,42885,39439,0,39498,42798,0
1930,0001,2021-01-30 19:37:26.886,1,42885,39439,0,39498,42798,0
1931,0001,2021-01-30 19:37:27.902,1,42885,39439,0,39498,42798,0
1932,0001,2021-01-30 19:37:28.917,1,42885,39439,0,39498,42798,0
1933,0001,2021-01-30 19:37:29.932,1,42885,39439,0,39498,42798,0
1934,0001,2021-01-30 19:37:30.948,1,42885,39439,0,39498,42798,0
1935,0001,2021-01-30 19:37:31.963,1,42885,39439,0,39498,42798,0
1936,0001,2021-01-30 19:37:32.979,1,42885,39439,0,39498,42798,0
1937,0001,2021-01-30 19:37:33.994,1,42885,39439,0,39498,42798,0
1938,0001,2021-01-30 19:37:35.009,1,42885,39439,0,39498,42798,0
1939,0001,2021-01-30 19:37:36.024,1,42885,39439,0,39498,42798,0
1940,0001,2021-01-30 19:37:37.04,1,42885,39439,0,39498,42798,0
1941,0001,2021-01-30 19:37:38.055,1,42885,39439,0,39498,42798,0
1942,0001,2021-01-30 19:37:39.071,1,42885,39439,0,39498,42798,0
1943,0001,2021-01-30 19:37:40.086,1,42885,39439,0,39498,42798,0
1944,0001,2021-01-30 19:37:41.088,1,42885,39439,0,39498,42798,0
1945,0001,2021-01-30 19:37:42.103,1,42885,39439,0,39498,42798,0
1946,0001,2021-01-30 19:37:43.118,1,42885,39439,0,39498,42798,0
1947,0001,2021-01-30 19:37:44.134,1,42885,39439,0,39498,42798,0
1948,0001,2021-01-30 19:37:45.149,1,42885,39439,0,39498,42798,0
1949,0001,2021-01-30 19:37:46.165,1,42885,39439,0,39498,42798,0
1950,0001,2021-01-30 19:37:47.18,1,42885,39439,0,39498,42798,0
1951,0001,2021-01-30 19:37:48.195,1,42885,39439,0,39498,42798,0
1952,0001,2021-01-30 19:37:49.211,1,42885,39439,0,39498,42798,0
1953,0001,2021-01-30 19:37:50.226,1,42885,39439,0,39498,42798,0
1954,0001,2021-01-30 19:37:51.242,1,42885,39439,0,39498,42798,0
1955,0001,2021-01-30 19:37:52.257,1,42885,39439,0,39498,42798,0
1956,0001,2021-01-30 19:37:53.272,1,42885,39439,0,39498,42798,0
1957,0001,2021-01-30 19:37:54.288,1,42885,39439,0,39498,42798,0
1958,0001,2021-01-30 19:37:55.303,1,42885,39439,0,39498,42798,0
