id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1787,0001,2021-02-12 01:30:14.346,2,73597,68600,0,68850,73183,0
1788,0001,2021-02-12 01:30:15.361,2,73597,68600,0,68850,73183,0
1789,0001,2021-02-12 01:30:16.377,2,73597,68600,0,68850,73183,0
1790,0001,2021-02-12 01:30:17.392,2,73597,68600,0,68850,73183,0
1791,0001,2021-02-12 01:30:18.407,2,73597,68600,0,68850,73183,0
1792,0001,2021-02-12 01:30:19.423,2,73597,68600,0,68850,73183,0
1793,0001,2021-02-12 01:30:20.438,2,73597,68600,0,68850,73183,0
1794,0001,2021-02-12 01:30:21.439,2,73597,68600,0,68850,73183,0
1795,0001,2021-02-12 01:30:22.455,2,73597,68600,0,68850,73183,0
1796,0001,2021-02-12 01:30:23.47,2,73597,68600,0,68850,73183,0
1797,0001,2021-02-12 01:30:24.485,2,73597,68600,0,68850,73183,0
1798,0001,2021-02-12 01:30:25.501,2,73597,68600,0,68850,73183,0
1799,0001,2021-02-12 01:30:26.516,2,73597,68600,0,68850,73183,0
1800,0001,2021-02-12 01:30:27.532,2,73597,68600,0,68850,73183,0
1801,0001,2021-02-12 01:30:28.547,2,73597,68600,0,68850,73183,0
1802,0001,2021-02-12 01:30:29.562,2,73597,68600,0,68850,73183,0
1803,0001,2021-02-12 01:30:30.578,2,73597,68600,0,68850,73183,0
1804,0001,2021-02-12 01:30:31.593,2,73597,68600,0,68850,73183,0
1805,0001,2021-02-12 01:30:32.609,2,73597,68600,0,68850,73183,0
1806,0001,2021-02-12 01:30:33.624,2,73597,68600,0,68850,73183,0
1807,0001,2021-02-12 01:30:34.639,2,73597,68600,0,68850,73183,0
1808,0001,2021-02-12 01:30:35.655,2,73597,68600,0,68850,73183,0
1809,0001,2021-02-12 01:30:36.669,2,73597,68600,0,68850,73183,0
1810,0001,2021-02-12 01:30:37.685,2,73597,68600,0,68850,73183,0
1811,0001,2021-02-12 01:30:38.7,2,73597,68600,0,68850,73183,0
1812,0001,2021-02-12 01:30:39.715,2,73597,68600,0,68850,73183,0
1813,0001,2021-02-12 01:30:40.731,2,73597,68600,0,68850,73183,0
1814,0001,2021-02-12 01:30:41.746,2,73597,68600,0,68850,73183,0
1815,0001,2021-02-12 01:30:42.762,2,73597,68600,0,68850,73183,0
1816,0001,2021-02-12 01:30:43.777,2,73597,68600,0,68850,73183,0
1817,0001,2021-02-12 01:30:44.792,2,73597,68600,0,68850,73183,0
1818,0001,2021-02-12 01:30:45.808,2,73597,68600,0,68850,73183,0
1819,0001,2021-02-12 01:30:46.823,2,73597,68600,0,68850,73183,0
1820,0001,2021-02-12 01:30:47.839,2,73597,68600,0,68850,73183,0
1821,0001,2021-02-12 01:30:48.854,2,73597,68600,0,68850,73183,0
1822,0001,2021-02-12 01:30:49.869,2,73597,68600,0,68850,73183,0
1823,0001,2021-02-12 01:30:50.886,2,73597,68600,0,68850,73183,0
1824,0001,2021-02-12 01:30:51.901,2,73597,68600,0,68850,73183,0
1825,0001,2021-02-12 01:30:52.916,2,73597,68600,0,68850,73183,0
1826,0001,2021-02-12 01:30:53.932,2,73597,68600,0,68850,73183,0
1827,0001,2021-02-12 01:30:54.947,2,73597,68600,0,68850,73183,0
1828,0001,2021-02-12 01:30:55.963,2,73597,68600,0,68850,73183,0
1829,0001,2021-02-12 01:30:56.978,2,73597,68600,0,68850,73183,0
1830,0001,2021-02-12 01:30:57.993,2,73597,68600,0,68850,73183,0
1831,0001,2021-02-12 01:30:59.009,2,73597,68600,0,68850,73183,0
1832,0001,2021-02-12 01:31:00.024,2,73597,68600,0,68850,73183,0
1833,0001,2021-02-12 01:31:01.04,2,73597,68600,0,68850,73183,0
1834,0001,2021-02-12 01:31:02.055,2,73597,68600,0,68850,73183,0
1835,0001,2021-02-12 01:31:03.071,2,73597,68600,0,68850,73183,0
1836,0001,2021-02-12 01:31:04.086,2,73597,68600,0,68850,73183,0
1837,0001,2021-02-12 01:31:05.101,2,73597,68600,0,68850,73183,0
1838,0001,2021-02-12 01:31:06.103,2,73597,68600,0,68850,73183,0
1839,0001,2021-02-12 01:31:07.118,2,73597,68600,0,68850,73183,0
1840,0001,2021-02-12 01:31:08.134,2,73597,68600,0,68850,73183,0
1841,0001,2021-02-12 01:31:09.149,2,73597,68600,0,68850,73183,0
1842,0001,2021-02-12 01:31:10.164,2,73597,68600,0,68850,73183,0
1843,0001,2021-02-12 01:31:11.18,2,73597,68600,0,68850,73183,0
1844,0001,2021-02-12 01:31:12.195,2,73597,68600,0,68850,73183,0
1845,0001,2021-02-12 01:31:13.21,2,73597,68600,0,68850,73183,0
1846,0001,2021-02-12 01:31:14.226,2,73597,68600,0,68850,73183,0
1847,0001,2021-02-12 01:31:15.241,2,73597,68600,0,68850,73183,0
1848,0001,2021-02-12 01:31:16.256,2,73597,68600,0,68850,73183,0
1849,0001,2021-02-12 01:31:17.272,2,73597,68600,0,68850,73183,0
1850,0001,2021-02-12 01:31:18.287,2,73597,68600,0,68850,73183,0
1851,0001,2021-02-12 01:31:19.303,2,73597,68600,0,68850,73183,0
1852,0001,2021-02-12 01:31:20.318,2,73597,68600,0,68850,73183,0
1853,0001,2021-02-12 01:31:21.319,2,73597,68600,0,68850,73183,0
1854,0001,2021-02-12 01:31:22.335,2,73597,68600,0,68850,73183,0
1855,0001,2021-02-12 01:31:23.35,2,73597,68600,0,68850,73183,0
1856,0001,2021-02-12 01:31:24.365,2,73597,68600,0,68850,73183,0
1857,0001,2021-02-12 01:31:25.381,2,73597,68600,0,68850,73183,0
1858,0001,2021-02-12 01:31:26.396,2,73597,68600,0,68850,73183,0
1859,0001,2021-02-12 01:31:27.412,2,73597,68600,0,68850,73183,0
1860,0001,2021-02-12 01:31:28.427,2,73597,68600,0,68850,73183,0
1861,0001,2021-02-12 01:31:29.442,2,73597,68600,0,68850,73183,0
1862,0001,2021-02-12 01:31:30.458,2,73597,68600,0,68850,73183,0
1863,0001,2021-02-12 01:31:31.473,2,73597,68600,0,68850,73183,0
1864,0001,2021-02-12 01:31:32.488,2,73597,68600,0,68850,73183,0
1865,0001,2021-02-12 01:31:33.504,2,73597,68600,0,68850,73183,0
1866,0001,2021-02-12 01:31:34.519,2,73597,68600,0,68850,73183,0
1867,0001,2021-02-12 01:31:35.534,2,73597,68600,0,68850,73183,0
1868,0001,2021-02-12 01:31:36.536,2,73597,68600,0,68850,73183,0
1869,0001,2021-02-12 01:31:37.551,2,73597,68600,0,68850,73183,0
1870,0001,2021-02-12 01:31:38.567,2,73597,68600,0,68850,73183,0
1871,0001,2021-02-12 01:31:39.582,2,73597,68600,0,68850,73183,0
1872,0001,2021-02-12 01:31:40.598,2,73597,68600,0,68850,73183,0
1873,0001,2021-02-12 01:31:41.613,2,73597,68600,0,68850,73183,0
1874,0001,2021-02-12 01:31:42.628,2,73597,68600,0,68850,73183,0
1875,0001,2021-02-12 01:31:43.644,2,73597,68600,0,68850,73183,0
1876,0001,2021-02-12 01:31:44.659,2,73597,68600,0,68850,73183,0
1877,0001,2021-02-12 01:31:45.674,2,73597,68600,0,68850,73183,0
1878,0001,2021-02-12 01:31:46.69,2,73597,68600,0,68850,73183,0
1879,0001,2021-02-12 01:31:47.705,2,73597,68600,0,68850,73183,0
1880,0001,2021-02-12 01:31:48.721,2,73597,68600,0,68850,73183,0
1881,0001,2021-02-12 01:31:49.736,2,73597,68600,0,68850,73183,0
1882,0001,2021-02-12 01:31:50.751,2,73597,68600,0,68850,73183,0
1883,0001,2021-02-12 01:31:51.753,2,73597,68600,0,68850,73183,0
1884,0001,2021-02-12 01:31:52.768,2,73597,68600,0,68850,73183,0
1885,0001,2021-02-12 01:31:53.784,2,73597,68600,0,68850,73183,0
1886,0001,2021-02-12 01:31:54.799,2,73597,68600,0,68850,73183,0
1887,0001,2021-02-12 01:31:55.814,2,73597,68600,0,68850,73183,0
1888,0001,2021-02-12 01:31:56.83,2,73597,68600,0,68850,73183,0
1889,0001,2021-02-12 01:31:57.845,2,73597,68600,0,68850,73183,0
1890,0001,2021-02-12 01:31:58.86,2,73597,68600,0,68850,73183,0
1891,0001,2021-02-12 01:31:59.876,2,73597,68600,0,68850,73183,0
1892,0001,2021-02-12 01:32:00.891,2,73597,68600,0,68850,73183,0
1893,0001,2021-02-12 01:32:01.907,2,73597,68600,0,68850,73183,0
1894,0001,2021-02-12 01:32:02.922,2,73597,68600,0,68850,73183,0
1895,0001,2021-02-12 01:32:03.937,2,73597,68600,0,68850,73183,0
1896,0001,2021-02-12 01:32:04.953,2,73597,68600,0,68850,73183,0
1897,0001,2021-02-12 01:32:05.954,2,73597,68600,0,68850,73183,0
1898,0001,2021-02-12 01:32:06.969,2,73597,68600,0,68850,73183,0
1899,0001,2021-02-12 01:32:07.985,2,73597,68600,0,68850,73183,0
1900,0001,2021-02-12 01:32:09,2,73597,68600,0,68850,73183,0
1901,0001,2021-02-12 01:32:10.016,2,73597,68600,0,68850,73183,0
1902,0001,2021-02-12 01:32:11.031,2,73597,68600,0,68850,73183,0
1903,0001,2021-02-12 01:32:12.046,2,73597,68600,0,68850,73183,0
1904,0001,2021-02-12 01:32:13.062,2,73597,68600,0,68850,73183,0
1905,0001,2021-02-12 01:32:14.077,2,73597,68600,0,68850,73183,0
1906,0001,2021-02-12 01:32:15.093,2,73597,68600,0,68850,73183,0
1907,0001,2021-02-12 01:32:16.108,2,73597,68600,0,68850,73183,0
1908,0001,2021-02-12 01:32:17.123,2,73597,68600,0,68850,73183,0
1909,0001,2021-02-12 01:32:18.139,2,73597,68600,0,68850,73183,0
1910,0001,2021-02-12 01:32:19.154,2,73597,68600,0,68850,73183,0
1911,0001,2021-02-12 01:32:20.169,2,73597,68600,0,68850,73183,0
1912,0001,2021-02-12 01:32:21.171,2,73597,68600,0,68850,73183,0
1913,0001,2021-02-12 01:32:22.186,2,73597,68600,0,68850,73183,0
1914,0001,2021-02-12 01:32:23.202,2,73597,68600,0,68850,73183,0
1915,0001,2021-02-12 01:32:24.217,2,73597,68600,0,68850,73183,0
1916,0001,2021-02-12 01:32:25.232,2,73597,68600,0,68850,73183,0
1917,0001,2021-02-12 01:32:26.248,2,73597,68600,0,68850,73183,0
1918,0001,2021-02-12 01:32:27.263,2,73597,68600,0,68850,73183,0
1919,0001,2021-02-12 01:32:28.278,2,73597,68600,0,68850,73183,0
1920,0001,2021-02-12 01:32:29.294,2,73597,68600,0,68850,73183,0
1921,0001,2021-02-12 01:32:30.309,2,73597,68600,0,68850,73183,0
1922,0001,2021-02-12 01:32:31.325,2,73597,68600,0,68850,73183,0
1923,0001,2021-02-12 01:32:32.34,2,73597,68600,0,68850,73183,0
1924,0001,2021-02-12 01:32:33.355,2,73597,68600,0,68850,73183,0
1925,0001,2021-02-12 01:32:34.371,2,73597,68600,0,68850,73183,0
1926,0001,2021-02-12 01:32:35.386,2,73597,68600,0,68850,73183,0
1927,0001,2021-02-12 01:32:36.401,2,73597,68600,0,68850,73183,0
1928,0001,2021-02-12 01:32:37.417,2,73597,68600,0,68850,73183,0
1929,0001,2021-02-12 01:32:38.432,2,73597,68600,0,68850,73183,0
1930,0001,2021-02-12 01:32:39.448,2,73597,68600,0,68850,73183,0
1931,0001,2021-02-12 01:32:40.463,2,73597,68600,0,68850,73183,0
1932,0001,2021-02-12 01:32:41.478,2,73597,68600,0,68850,73183,0
1933,0001,2021-02-12 01:32:42.494,2,73597,68600,0,68850,73183,0
1934,0001,2021-02-12 01:32:43.509,2,73597,68600,0,68850,73183,0
1935,0001,2021-02-12 01:32:44.524,2,73597,68600,0,68850,73183,0
1936,0001,2021-02-12 01:32:45.54,2,73597,68600,0,68850,73183,0
1937,0001,2021-02-12 01:32:46.555,2,73597,68600,0,68850,73183,0
1938,0001,2021-02-12 01:32:47.571,2,73597,68600,0,68850,73183,0
1939,0001,2021-02-12 01:32:48.586,2,73597,68600,0,68850,73183,0
1940,0001,2021-02-12 01:32:49.601,2,73597,68600,0,68850,73183,0
1941,0001,2021-02-12 01:32:50.617,2,73597,68600,0,68850,73183,0
1942,0001,2021-02-12 01:32:51.618,2,73597,68600,0,68850,73183,0
1943,0001,2021-02-12 01:32:52.634,2,73597,68600,0,68850,73183,0
1944,0001,2021-02-12 01:32:53.649,2,73597,68600,0,68850,73183,0
1945,0001,2021-02-12 01:32:54.664,2,73597,68600,0,68850,73183,0
1946,0001,2021-02-12 01:32:55.68,2,73597,68600,0,68850,73183,0
1947,0001,2021-02-12 01:32:56.695,2,73597,68600,0,68850,73183,0
1948,0001,2021-02-12 01:32:57.711,2,73597,68600,0,68850,73183,0
1949,0001,2021-02-12 01:32:58.726,2,73597,68600,0,68850,73183,0
1950,0001,2021-02-12 01:32:59.741,2,73597,68600,0,68850,73183,0
1951,0001,2021-02-12 01:33:00.756,2,73597,68600,0,68850,73183,0
1952,0001,2021-02-12 01:33:01.772,2,73597,68600,0,68850,73183,0
1953,0001,2021-02-12 01:33:02.787,2,73597,68600,0,68850,73183,0
1954,0001,2021-02-12 01:33:03.803,2,73597,68600,0,68850,73183,0
1955,0001,2021-02-12 01:33:04.818,2,73597,68600,0,68850,73183,0
1956,0001,2021-02-12 01:33:05.834,2,73597,68600,0,68850,73183,0
1957,0001,2021-02-12 01:33:06.835,2,73597,68600,0,68850,73183,0
1958,0001,2021-02-12 01:33:07.85,2,73597,68600,0,68850,73183,0
1959,0001,2021-02-12 01:33:08.866,2,73597,68600,0,68850,73183,0
1960,0001,2021-02-12 01:33:09.881,2,73597,68600,0,68850,73183,0
1961,0001,2021-02-12 01:33:10.897,2,73597,68600,0,68850,73183,0
1962,0001,2021-02-12 01:33:11.912,2,73597,68600,0,68850,73183,0
1963,0001,2021-02-12 01:33:12.927,2,73597,68600,0,68850,73183,0
1964,0001,2021-02-12 01:33:13.943,2,73597,68600,0,68850,73183,0
1965,0001,2021-02-12 01:33:14.958,2,73597,68600,0,68850,73183,0
1966,0001,2021-02-12 01:33:15.974,2,73597,68600,0,68850,73183,0
1967,0001,2021-02-12 01:33:16.989,2,73597,68600,0,68850,73183,0
1968,0001,2021-02-12 01:33:18.004,2,73597,68600,0,68850,73183,0
1969,0001,2021-02-12 01:33:19.02,2,73597,68600,0,68850,73183,0
1970,0001,2021-02-12 01:33:20.035,2,73597,68600,0,68850,73183,0
1971,0001,2021-02-12 01:33:21.036,2,73597,68600,0,68850,73183,0
1972,0001,2021-02-12 01:33:22.052,2,73597,68600,0,68850,73183,0
1973,0001,2021-02-12 01:33:23.067,2,73597,68600,0,68850,73183,0
1974,0001,2021-02-12 01:33:24.082,2,73597,68600,0,68850,73183,0
1975,0001,2021-02-12 01:33:25.098,2,73597,68600,0,68850,73183,0
1976,0001,2021-02-12 01:33:26.113,2,73597,68600,0,68850,73183,0
1977,0001,2021-02-12 01:33:27.129,2,73597,68600,0,68850,73183,0
1978,0001,2021-02-12 01:33:28.144,2,73597,68600,0,68850,73183,0
1979,0001,2021-02-12 01:33:29.159,2,73597,68600,0,68850,73183,0
1980,0001,2021-02-12 01:33:30.175,2,73597,68600,0,68850,73183,0
1981,0001,2021-02-12 01:33:31.19,2,73597,68600,0,68850,73183,0
1982,0001,2021-02-12 01:33:32.206,2,73597,68600,0,68850,73183,0
1983,0001,2021-02-12 01:33:33.221,2,73597,68600,0,68850,73183,0
1984,0001,2021-02-12 01:33:34.236,2,73597,68600,0,68850,73183,0
1985,0001,2021-02-12 01:33:35.252,2,73597,68600,0,68850,73183,0
1986,0001,2021-02-12 01:33:36.253,2,73597,68600,0,68850,73183,0
1987,0001,2021-02-12 01:33:37.268,2,73597,68600,0,68850,73183,0
1988,0001,2021-02-12 01:33:38.284,2,73597,68600,0,68850,73183,0
1989,0001,2021-02-12 01:33:39.299,2,73597,68600,0,68850,73183,0
1990,0001,2021-02-12 01:33:40.315,2,73597,68600,0,68850,73183,0
1991,0001,2021-02-12 01:33:41.33,2,73597,68600,0,68850,73183,0
1992,0001,2021-02-12 01:33:42.345,2,73597,68600,0,68850,73183,0
1993,0001,2021-02-12 01:33:43.361,2,73597,68600,0,68850,73183,0
1994,0001,2021-02-12 01:33:44.376,2,73597,68600,0,68850,73183,0
1995,0001,2021-02-12 01:33:45.391,2,73597,68600,0,68850,73183,0
1996,0001,2021-02-12 01:33:46.407,2,73597,68600,0,68850,73183,0
1997,0001,2021-02-12 01:33:47.422,2,73597,68600,0,68850,73183,0
1998,0001,2021-02-12 01:33:48.438,2,73597,68600,0,68850,73183,0
1999,0001,2021-02-12 01:33:49.453,2,73597,68600,0,68850,73183,0
2000,0001,2021-02-12 01:33:50.468,2,73597,68600,0,68850,73183,0
2001,0001,2021-02-12 01:33:51.47,2,73597,68600,0,68850,73183,0
2002,0001,2021-02-12 01:33:52.485,2,73597,68600,0,68850,73183,0
2003,0001,2021-02-12 01:33:53.5,2,73597,68600,0,68850,73183,0
2004,0001,2021-02-12 01:33:54.516,2,73597,68600,0,68850,73183,0
2005,0001,2021-02-12 01:33:55.531,2,73597,68600,0,68850,73183,0
2006,0001,2021-02-12 01:33:56.547,2,73597,68600,0,68850,73183,0
2007,0001,2021-02-12 01:33:57.562,2,73597,68600,0,68850,73183,0
2008,0001,2021-02-12 01:33:58.577,2,73597,68600,0,68850,73183,0
2009,0001,2021-02-12 01:33:59.593,2,73597,68600,0,68850,73183,0
2010,0001,2021-02-12 01:34:00.608,2,73597,68600,0,68850,73183,0
2011,0001,2021-02-12 01:34:01.623,2,73597,68600,0,68850,73183,0
2012,0001,2021-02-12 01:34:02.639,2,73597,68600,0,68850,73183,0
2013,0001,2021-02-12 01:34:03.654,2,73597,68600,0,68850,73183,0
2014,0001,2021-02-12 01:34:04.67,2,73597,68600,0,68850,73183,0
2015,0001,2021-02-12 01:34:05.685,2,73597,68600,0,68850,73183,0
2016,0001,2021-02-12 01:34:06.687,2,73597,68600,0,68850,73183,0
2017,0001,2021-02-12 01:34:07.702,2,73597,68600,0,68850,73183,0
2018,0001,2021-02-12 01:34:08.717,2,73597,68600,0,68850,73183,0
2019,0001,2021-02-12 01:34:09.732,2,73597,68600,0,68850,73183,0
2020,0001,2021-02-12 01:34:10.748,2,73597,68600,0,68850,73183,0
2021,0001,2021-02-12 01:34:11.763,2,73597,68600,0,68850,73183,0
2022,0001,2021-02-12 01:34:12.779,2,73597,68600,0,68850,73183,0
2023,0001,2021-02-12 01:34:13.794,2,73597,68600,0,68850,73183,0
2024,0001,2021-02-12 01:34:14.81,2,73597,68600,0,68850,73183,0
2025,0001,2021-02-12 01:34:15.825,2,73597,68600,0,68850,73183,0
2026,0001,2021-02-12 01:34:16.84,2,73597,68600,0,68850,73183,0
2027,0001,2021-02-12 01:34:17.856,2,73597,68600,0,68850,73183,0
2028,0001,2021-02-12 01:34:18.871,2,73597,68600,0,68850,73183,0
2029,0001,2021-02-12 01:34:19.886,2,73597,68600,0,68850,73183,0
2030,0001,2021-02-12 01:34:20.888,2,73597,68600,0,68850,73183,0
2031,0001,2021-02-12 01:34:21.903,2,73597,68600,0,68850,73183,0
2032,0001,2021-02-12 01:34:22.919,2,73597,68600,0,68850,73183,0
2033,0001,2021-02-12 01:34:23.934,2,73597,68600,0,68850,73183,0
2034,0001,2021-02-12 01:34:24.95,2,73597,68600,0,68850,73183,0
2035,0001,2021-02-12 01:34:25.965,2,73597,68600,0,68850,73183,0
2036,0001,2021-02-12 01:34:26.98,2,73597,68600,0,68850,73183,0
2037,0001,2021-02-12 01:34:27.996,2,73597,68600,0,68850,73183,0
2038,0001,2021-02-12 01:34:29.011,2,73597,68600,0,68850,73183,0
2039,0001,2021-02-12 01:34:30.026,2,73597,68600,0,68850,73183,0
2040,0001,2021-02-12 01:34:31.042,2,73597,68600,0,68850,73183,0
2041,0001,2021-02-12 01:34:32.057,2,73597,68600,0,68850,73183,0
2042,0001,2021-02-12 01:34:33.073,2,73597,68600,0,68850,73183,0
2043,0001,2021-02-12 01:34:34.088,2,73597,68600,0,68850,73183,0
2044,0001,2021-02-12 01:34:35.103,2,73597,68600,0,68850,73183,0
2045,0001,2021-02-12 01:34:36.105,2,73597,68600,0,68850,73183,0
2046,0001,2021-02-12 01:34:37.12,2,73597,68600,0,68850,73183,0
2047,0001,2021-02-12 01:34:38.135,2,73597,68600,0,68850,73183,0
2048,0001,2021-02-12 01:34:39.151,2,73597,68600,0,68850,73183,0
2049,0001,2021-02-12 01:34:40.166,2,73597,68600,0,68850,73183,0
2050,0001,2021-02-12 01:34:41.182,2,73597,68600,0,68850,73183,0
2051,0001,2021-02-12 01:34:42.197,2,73597,68600,0,68850,73183,0
2052,0001,2021-02-12 01:34:43.212,2,73597,68600,0,68850,73183,0
2053,0001,2021-02-12 01:34:44.228,2,73597,68600,0,68850,73183,0
2054,0001,2021-02-12 01:34:45.243,2,73597,68600,0,68850,73183,0
2055,0001,2021-02-12 01:34:46.259,2,73597,68600,0,68850,73183,0
2056,0001,2021-02-12 01:34:47.274,2,73597,68600,0,68850,73183,0
2057,0001,2021-02-12 01:34:48.289,2,73597,68600,0,68850,73183,0
2058,0001,2021-02-12 01:34:49.305,2,73597,68600,0,68850,73183,0
2059,0001,2021-02-12 01:34:50.32,2,73597,68600,0,68850,73183,0
2060,0001,2021-02-12 01:34:51.322,2,73597,68600,0,68850,73183,0
2061,0001,2021-02-12 01:34:52.337,2,73597,68600,0,68850,73183,0
2062,0001,2021-02-12 01:34:53.353,2,73597,68600,0,68850,73183,0
2063,0001,2021-02-12 01:34:54.368,2,73597,68600,0,68850,73183,0
2064,0001,2021-02-12 01:34:55.383,2,73597,68600,0,68850,73183,0
2065,0001,2021-02-12 01:34:56.399,2,73597,68600,0,68850,73183,0
2066,0001,2021-02-12 01:34:57.414,2,73597,68600,0,68850,73183,0
2067,0001,2021-02-12 01:34:58.429,2,73597,68600,0,68850,73183,0
2068,0001,2021-02-12 01:34:59.445,2,73597,68600,0,68850,73183,0
2069,0001,2021-02-12 01:35:00.46,2,73597,68600,0,68850,73183,0
2070,0001,2021-02-12 01:35:01.476,2,73597,68600,0,68850,73183,0
2071,0001,2021-02-12 01:35:02.491,2,73597,68600,0,68850,73183,0
2072,0001,2021-02-12 01:35:03.506,2,73597,68600,0,68850,73183,0
2073,0001,2021-02-12 01:35:04.522,2,73597,68600,0,68850,73183,0
2074,0001,2021-02-12 01:35:05.537,2,73597,68600,0,68850,73183,0
2075,0001,2021-02-12 01:35:06.538,2,73597,68600,0,68850,73183,0
2076,0001,2021-02-12 01:35:07.554,2,73597,68600,0,68850,73183,0
2077,0001,2021-02-12 01:35:08.569,2,73597,68600,0,68850,73183,0
2078,0001,2021-02-12 01:35:09.585,2,73597,68600,0,68850,73183,0
2079,0001,2021-02-12 01:35:10.6,2,73597,68600,0,68850,73183,0
2080,0001,2021-02-12 01:35:11.615,2,73597,68600,0,68850,73183,0
2081,0001,2021-02-12 01:35:12.631,2,73597,68600,0,68850,73183,0
2082,0001,2021-02-12 01:35:13.646,2,73597,68600,0,68850,73183,0
2083,0001,2021-02-12 01:35:14.662,2,73597,68600,0,68850,73183,0
2084,0001,2021-02-12 01:35:15.677,2,73597,68600,0,68850,73183,0
2085,0001,2021-02-12 01:35:16.692,2,73597,68600,0,68850,73183,0
2086,0001,2021-02-12 01:35:17.708,2,73597,68600,0,68850,73183,0
2087,0001,2021-02-12 01:35:18.723,2,73597,68600,0,68850,73183,0
2088,0001,2021-02-12 01:35:19.738,2,73597,68600,0,68850,73183,0
2089,0001,2021-02-12 01:35:20.754,2,73597,68600,0,68850,73183,0
2090,0001,2021-02-12 01:35:21.755,2,73597,68600,0,68850,73183,0
2091,0001,2021-02-12 01:35:22.771,2,73597,68600,0,68850,73183,0
2092,0001,2021-02-12 01:35:23.786,2,73597,68600,0,68850,73183,0
2093,0001,2021-02-12 01:35:24.801,2,73597,68600,0,68850,73183,0
2094,0001,2021-02-12 01:35:25.817,2,73597,68600,0,68850,73183,0
2095,0001,2021-02-12 01:35:26.832,2,73597,68600,0,68850,73183,0
2096,0001,2021-02-12 01:35:27.847,2,73597,68600,0,68850,73183,0
2097,0001,2021-02-12 01:35:28.863,2,73597,68600,0,68850,73183,0
2098,0001,2021-02-12 01:35:29.878,2,73597,68600,0,68850,73183,0
2099,0001,2021-02-12 01:35:30.894,2,73597,68600,0,68850,73183,0
2100,0001,2021-02-12 01:35:31.909,2,73597,68600,0,68850,73183,0
2101,0001,2021-02-12 01:35:32.925,2,73597,68600,0,68850,73183,0
2102,0001,2021-02-12 01:35:33.94,2,73597,68600,0,68850,73183,0
2103,0001,2021-02-12 01:35:34.955,2,73597,68600,0,68850,73183,0
2104,0001,2021-02-12 01:35:35.956,2,73597,68600,0,68850,73183,0
2105,0001,2021-02-12 01:35:36.972,2,73597,68600,0,68850,73183,0
2106,0001,2021-02-12 01:35:37.987,2,73597,68600,0,68850,73183,0
2107,0001,2021-02-12 01:35:39.003,2,73597,68600,0,68850,73183,0
2108,0001,2021-02-12 01:35:40.018,2,73597,68600,0,68850,73183,0
2109,0001,2021-02-12 01:35:41.033,2,73597,68600,0,68850,73183,0
2110,0001,2021-02-12 01:35:42.049,2,73597,68600,0,68850,73183,0
2111,0001,2021-02-12 01:35:43.064,2,73597,68600,0,68850,73183,0
2112,0001,2021-02-12 01:35:44.08,2,73597,68600,0,68850,73183,0
2113,0001,2021-02-12 01:35:45.095,2,73597,68600,0,68850,73183,0
2114,0001,2021-02-12 01:35:46.11,2,73597,68600,0,68850,73183,0
2115,0001,2021-02-12 01:35:47.126,2,73597,68600,0,68850,73183,0
2116,0001,2021-02-12 01:35:48.141,2,73597,68600,0,68850,73183,0
2117,0001,2021-02-12 01:35:49.156,2,73597,68600,0,68850,73183,0
2118,0001,2021-02-12 01:35:50.172,2,73597,68600,0,68850,73183,0
2119,0001,2021-02-12 01:35:51.173,2,73597,68600,0,68850,73183,0
2120,0001,2021-02-12 01:35:52.188,2,73597,68600,0,68850,73183,0
2121,0001,2021-02-12 01:35:53.204,2,73597,68600,0,68850,73183,0
2122,0001,2021-02-12 01:35:54.219,2,73597,68600,0,68850,73183,0
2123,0001,2021-02-12 01:35:55.235,2,73597,68600,0,68850,73183,0
2124,0001,2021-02-12 01:35:56.25,2,73597,68600,0,68850,73183,0
2125,0001,2021-02-12 01:35:57.265,2,73597,68600,0,68850,73183,0
2126,0001,2021-02-12 01:35:58.28,2,73597,68600,0,68850,73183,0
2127,0001,2021-02-12 01:35:59.296,2,73597,68600,0,68850,73183,0
2128,0001,2021-02-12 01:36:00.311,2,73597,68600,0,68850,73183,0
2129,0001,2021-02-12 01:36:01.327,2,73597,68600,0,68850,73183,0
2130,0001,2021-02-12 01:36:02.342,2,73597,68600,0,68850,73183,0
2131,0001,2021-02-12 01:36:03.358,2,73597,68600,0,68850,73183,0
2132,0001,2021-02-12 01:36:04.373,2,73597,68600,0,68850,73183,0
2133,0001,2021-02-12 01:36:05.388,2,73597,68600,0,68850,73183,0
2134,0001,2021-02-12 01:36:06.389,2,73597,68600,0,68850,73183,0
2135,0001,2021-02-12 01:36:07.405,2,73597,68600,0,68850,73183,0
2136,0001,2021-02-12 01:36:08.42,2,73597,68600,0,68850,73183,0
2137,0001,2021-02-12 01:36:09.435,2,73597,68600,0,68850,73183,0
2138,0001,2021-02-12 01:36:10.451,2,73597,68600,0,68850,73183,0
2139,0001,2021-02-12 01:36:11.466,2,73597,68600,0,68850,73183,0
2140,0001,2021-02-12 01:36:12.482,2,73597,68600,0,68850,73183,0
2141,0001,2021-02-12 01:36:13.497,2,73597,68600,0,68850,73183,0
2142,0001,2021-02-12 01:36:14.513,2,73597,68600,0,68850,73183,0
2143,0001,2021-02-12 01:36:15.528,2,73597,68600,0,68850,73183,0
2144,0001,2021-02-12 01:36:16.543,2,73597,68600,0,68850,73183,0
