id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1486,0001,2021-02-08 21:29:08.608,2,64656,60457,0,60697,64260,0
1487,0001,2021-02-08 21:29:09.623,2,64656,60457,0,60697,64260,0
1488,0001,2021-02-08 21:29:10.639,2,64656,60457,0,60697,64260,0
1489,0001,2021-02-08 21:29:11.654,2,64656,60457,0,60697,64260,0
1490,0001,2021-02-08 21:29:12.669,2,64656,60457,0,60697,64260,0
1491,0001,2021-02-08 21:29:14.7,2,64656,60457,0,60697,64260,0
1492,0001,2021-02-08 21:29:15.716,2,64656,60457,0,60697,64260,0
1493,0001,2021-02-08 21:29:16.731,2,64656,60457,0,60697,64260,0
1494,0001,2021-02-08 21:29:17.746,2,64656,60457,0,60697,64260,0
1495,0001,2021-02-08 21:29:18.762,2,64656,60457,0,60697,64260,0
1496,0001,2021-02-08 21:29:19.777,2,64656,60457,0,60697,64260,0
1497,0001,2021-02-08 21:29:20.793,2,64656,60457,0,60697,64260,0
1498,0001,2021-02-08 21:29:21.808,2,64656,60457,0,60697,64260,0
1499,0001,2021-02-08 21:29:22.809,2,64656,60457,0,60697,64260,0
1500,0001,2021-02-08 21:29:23.825,2,64656,60457,0,60697,64260,0
1501,0001,2021-02-08 21:29:24.84,2,64656,60457,0,60697,64260,0
1502,0001,2021-02-08 21:29:25.855,2,64656,60457,0,60697,64260,0
1503,0001,2021-02-08 21:29:26.871,2,64656,60457,0,60697,64260,0
1504,0001,2021-02-08 21:29:27.886,2,64656,60457,0,60697,64260,0
1505,0001,2021-02-08 21:29:28.902,2,64656,60457,0,60697,64260,0
1506,0001,2021-02-08 21:29:38.026,2,64656,60457,0,60697,64260,0
1507,0001,2021-02-08 21:29:39.042,2,64656,60457,0,60697,64260,0
1508,0001,2021-02-08 21:29:40.057,2,64656,60457,0,60697,64260,0
1509,0001,2021-02-08 21:29:41.072,2,64656,60457,0,60697,64260,0
1510,0001,2021-02-08 21:29:42.088,2,64656,60457,0,60697,64260,0
1511,0001,2021-02-08 21:29:43.103,2,64656,60457,0,60697,64260,0
1512,0001,2021-02-08 21:29:44.118,2,64656,60457,0,60697,64260,0
1513,0001,2021-02-08 21:29:45.134,2,64656,60457,0,60697,64260,0
1514,0001,2021-02-08 21:29:46.149,2,64656,60457,0,60697,64260,0
1515,0001,2021-02-08 21:29:47.165,2,64656,60457,1,60697,64260,1
1516,0001,2021-02-08 21:29:48.18,2,64656,60457,1,60697,64260,1
1517,0001,2021-02-08 21:29:49.195,2,64656,60457,1,60697,64260,1
1518,0001,2021-02-08 21:29:50.211,2,64656,60457,1,60697,64260,1
1519,0001,2021-02-08 21:29:51.226,2,64656,60457,1,60697,64260,1
1520,0001,2021-02-08 21:29:52.227,2,64656,60457,1,60697,64260,1
1521,0001,2021-02-08 21:29:53.243,2,64656,60457,1,60697,64260,1
1522,0001,2021-02-08 21:29:54.258,2,64656,60457,1,60697,64260,1
1523,0001,2021-02-08 21:29:55.273,2,64656,60457,1,60697,64260,1
1524,0001,2021-02-08 21:29:56.289,2,64656,60457,1,60697,64260,1
1525,0001,2021-02-08 21:29:57.304,2,64656,60457,1,60697,64260,1
1526,0001,2021-02-08 21:29:58.32,2,64656,60458,0,60698,64260,0
1527,0001,2021-02-08 21:29:59.335,2,64656,60458,0,60698,64260,0
1528,0001,2021-02-08 21:30:00.35,2,64656,60458,0,60698,64260,0
1529,0001,2021-02-08 21:30:01.366,2,64656,60458,0,60698,64260,0
1530,0001,2021-02-08 21:30:02.381,2,64656,60458,0,60698,64260,0
1531,0001,2021-02-08 21:30:03.397,2,64656,60458,0,60698,64260,0
1532,0001,2021-02-08 21:30:09.475,2,64656,60458,0,60698,64260,0
1533,0001,2021-02-08 21:30:10.49,2,64656,60458,0,60698,64260,0
1534,0001,2021-02-08 21:30:11.506,2,64656,60458,0,60698,64260,0
1535,0001,2021-02-08 21:30:12.521,2,64656,60458,0,60698,64260,0
1536,0001,2021-02-08 21:30:13.536,2,64656,60458,0,60698,64260,0
1537,0001,2021-02-08 21:30:14.552,2,64656,60458,0,60698,64260,0
1538,0001,2021-02-08 21:30:15.567,2,64656,60458,0,60698,64260,0
1539,0001,2021-02-08 21:30:16.583,2,64656,60458,0,60698,64260,0
1540,0001,2021-02-08 21:30:17.598,2,64656,60458,0,60698,64260,0
1541,0001,2021-02-08 21:30:18.614,2,64656,60458,0,60698,64260,0
1542,0001,2021-02-08 21:30:19.629,2,64656,60458,0,60698,64260,0
1543,0001,2021-02-08 21:30:20.644,2,64656,60458,0,60698,64260,0
1544,0001,2021-02-08 21:30:21.659,2,64656,60458,0,60698,64260,0
1545,0001,2021-02-08 21:30:22.661,2,64656,60458,1,60698,64260,1
1546,0001,2021-02-08 21:30:23.676,2,64656,60458,1,60698,64260,1
1547,0001,2021-02-08 21:30:24.692,2,64656,60458,1,60698,64260,1
1548,0001,2021-02-08 21:30:25.707,2,64656,60458,1,60698,64260,1
1549,0001,2021-02-08 21:30:26.723,2,64656,60458,1,60698,64260,1
1550,0001,2021-02-08 21:30:27.738,2,64656,60458,1,60698,64260,1
1551,0001,2021-02-08 21:30:28.753,2,64656,60458,1,60698,64260,1
1552,0001,2021-02-08 21:30:29.769,2,64656,60458,1,60698,64260,1
1553,0001,2021-02-08 21:30:30.784,2,64656,60458,1,60698,64260,1
1554,0001,2021-02-08 21:30:31.8,2,64656,60458,1,60698,64260,1
1555,0001,2021-02-08 21:30:32.815,2,64656,60459,0,60699,64260,0
1556,0001,2021-02-08 21:30:33.83,2,64656,60459,0,60699,64260,0
1557,0001,2021-02-08 21:30:34.846,2,64656,60459,0,60699,64260,0
1558,0001,2021-02-08 21:30:35.861,2,64656,60459,0,60699,64260,0
1559,0001,2021-02-08 21:30:36.876,2,64656,60459,0,60699,64260,0
1560,0001,2021-02-08 21:30:37.892,2,64656,60459,0,60699,64260,0
1561,0001,2021-02-08 21:30:38.907,2,64656,60459,0,60699,64260,0
1562,0001,2021-02-08 21:30:40.938,2,64656,60459,0,60699,64260,0
1563,0001,2021-02-08 21:30:41.954,2,64656,60459,0,60699,64260,0
1564,0001,2021-02-08 21:30:42.969,2,64656,60459,0,60699,64260,0
1565,0001,2021-02-08 21:30:43.984,2,64656,60459,0,60699,64260,0
1566,0001,2021-02-08 21:30:44.999,2,64656,60459,0,60699,64260,0
1567,0001,2021-02-08 21:30:46.015,2,64656,60459,0,60699,64260,0
1568,0001,2021-02-08 21:30:47.03,2,64656,60459,0,60699,64260,0
1569,0001,2021-02-08 21:30:48.046,2,64656,60459,0,60699,64260,0
1570,0001,2021-02-08 21:30:49.061,2,64656,60459,0,60699,64260,0
1571,0001,2021-02-08 21:30:50.077,2,64656,60459,0,60699,64260,0
1572,0001,2021-02-08 21:30:51.092,2,64656,60459,0,60699,64260,0
1573,0001,2021-02-08 21:30:52.093,2,64656,60459,0,60699,64260,0
1574,0001,2021-02-08 21:30:53.109,2,64656,60459,0,60699,64260,0
1575,0001,2021-02-08 21:30:54.124,2,64656,60459,0,60699,64260,0
1576,0001,2021-02-08 21:30:55.139,2,64656,60459,0,60699,64260,0
1577,0001,2021-02-08 21:30:56.155,2,64656,60459,0,60699,64260,0
1578,0001,2021-02-08 21:30:57.17,2,64656,60459,0,60699,64260,0
1579,0001,2021-02-08 21:30:58.186,2,64656,60459,0,60699,64260,0
1580,0001,2021-02-08 21:30:59.201,2,64656,60459,0,60699,64260,0
1581,0001,2021-02-08 21:31:00.216,2,64656,60459,0,60699,64260,0
1582,0001,2021-02-08 21:31:01.232,2,64656,60459,0,60699,64260,0
1583,0001,2021-02-08 21:31:02.247,2,64656,60459,0,60699,64260,0
1584,0001,2021-02-08 21:31:03.263,2,64656,60459,0,60699,64260,0
1585,0001,2021-02-08 21:31:04.278,2,64656,60459,0,60699,64260,0
1586,0001,2021-02-08 21:31:05.293,2,64656,60459,0,60699,64260,0
1587,0001,2021-02-08 21:31:06.309,2,64656,60459,1,60699,64260,1
1588,0001,2021-02-08 21:31:07.31,2,64656,60459,1,60699,64260,1
1589,0001,2021-02-08 21:31:08.325,2,64656,60459,3,60699,64260,3
1590,0001,2021-02-08 21:31:09.341,2,64656,60459,3,60699,64260,3
1591,0001,2021-02-08 21:31:10.356,2,64656,60459,3,60699,64260,3
1592,0001,2021-02-08 21:31:11.371,2,64656,60459,3,60699,64260,3
1593,0001,2021-02-08 21:31:12.387,2,64656,60459,3,60699,64260,3
1594,0001,2021-02-08 21:31:13.402,2,64656,60459,3,60699,64260,3
1595,0001,2021-02-08 21:31:15.433,1,64656,60459,5,60699,64260,5
1596,0001,2021-02-08 21:31:16.448,1,64656,60460,4,60700,64260,4
1597,0001,2021-02-08 21:31:17.464,1,64656,60460,4,60700,64260,4
1598,0001,2021-02-08 21:31:18.479,1,64656,60460,2,60700,64260,2
1599,0001,2021-02-08 21:31:19.495,1,64656,60461,1,60701,64260,1
1600,0001,2021-02-08 21:31:20.51,1,64656,60461,1,60701,64260,1
1601,0001,2021-02-08 21:31:21.525,2,64656,60461,1,60701,64260,1
1602,0001,2021-02-08 21:31:22.527,2,64656,60461,0,60701,64260,0
1603,0001,2021-02-08 21:31:23.542,2,64656,60461,0,60701,64260,0
1604,0001,2021-02-08 21:31:24.557,2,64656,60461,0,60701,64260,0
1605,0001,2021-02-08 21:31:25.573,2,64656,60461,0,60701,64260,0
1606,0001,2021-02-08 21:31:27.604,2,64656,60461,0,60701,64260,0
1607,0001,2021-02-08 21:31:34.711,2,64656,60461,0,60701,64260,0
1608,0001,2021-02-08 21:31:35.727,2,64656,60461,0,60701,64260,0
1609,0001,2021-02-08 21:31:36.742,2,64656,60461,0,60701,64260,0
1610,0001,2021-02-08 21:31:37.743,2,64656,60461,0,60701,64260,0
1611,0001,2021-02-08 21:31:38.759,2,64656,60461,0,60701,64260,0
1612,0001,2021-02-08 21:31:39.774,2,64656,60461,0,60701,64260,0
1613,0001,2021-02-08 21:31:40.79,2,64656,60461,0,60701,64260,0
1614,0001,2021-02-08 21:31:41.805,2,64656,60461,0,60701,64260,0
1615,0001,2021-02-08 21:31:42.82,2,64656,60461,0,60701,64260,0
1616,0001,2021-02-08 21:31:43.836,2,64656,60461,0,60701,64260,0
1617,0001,2021-02-08 21:31:44.851,2,64656,60461,0,60701,64260,0
1618,0001,2021-02-08 21:31:45.867,2,64656,60461,0,60701,64260,0
1619,0001,2021-02-08 21:31:46.882,2,64656,60461,1,60701,64260,1
1620,0001,2021-02-08 21:31:47.897,2,64656,60461,1,60701,64260,1
1621,0001,2021-02-08 21:31:48.913,2,64656,60461,1,60701,64260,1
1622,0001,2021-02-08 21:31:49.928,2,64656,60461,1,60701,64260,1
1623,0001,2021-02-08 21:31:50.944,2,64656,60461,1,60701,64260,1
1624,0001,2021-02-08 21:31:51.959,2,64656,60461,1,60701,64260,1
1625,0001,2021-02-08 21:31:52.96,2,64656,60461,1,60701,64260,1
1626,0001,2021-02-08 21:31:53.975,2,64656,60461,1,60701,64260,1
1627,0001,2021-02-08 21:31:54.991,2,64656,60461,1,60701,64260,1
1628,0001,2021-02-08 21:31:56.006,2,64656,60461,1,60701,64260,1
1629,0001,2021-02-08 21:31:57.022,2,64656,60462,0,60702,64260,0
1630,0001,2021-02-08 21:31:58.037,2,64656,60462,0,60702,64260,0
1631,0001,2021-02-08 21:31:59.052,2,64656,60462,0,60702,64260,0
1632,0001,2021-02-08 21:32:00.068,2,64656,60462,0,60702,64260,0
1633,0001,2021-02-08 21:32:01.083,2,64656,60462,0,60702,64260,0
1634,0001,2021-02-08 21:32:02.099,2,64656,60462,0,60702,64260,0
1635,0001,2021-02-08 21:32:03.114,2,64656,60462,0,60702,64260,0
1636,0001,2021-02-08 21:32:04.129,2,64656,60462,0,60702,64260,0
1637,0001,2021-02-08 21:32:05.145,2,64656,60462,0,60702,64260,0
1638,0001,2021-02-08 21:32:06.16,2,64656,60462,0,60702,64260,0
1639,0001,2021-02-08 21:32:07.161,2,64656,60462,0,60702,64260,0
1640,0001,2021-02-08 21:32:08.177,2,64656,60462,0,60702,64260,0
1641,0001,2021-02-08 21:32:09.192,2,64656,60462,0,60702,64260,0
1642,0001,2021-02-08 21:32:10.208,2,64656,60462,0,60702,64260,0
1643,0001,2021-02-08 21:32:11.223,2,64656,60462,0,60702,64260,0
1644,0001,2021-02-08 21:32:23.394,2,64656,60462,0,60702,64260,0
1645,0001,2021-02-08 21:32:24.409,2,64656,60462,0,60702,64260,0
1646,0001,2021-02-08 21:32:25.424,2,64656,60462,0,60702,64260,0
1647,0001,2021-02-08 21:32:26.44,2,64656,60462,0,60702,64260,0
1648,0001,2021-02-08 21:32:27.455,2,64656,60462,0,60702,64260,0
1649,0001,2021-02-08 21:32:28.471,2,64656,60462,0,60702,64260,0
1650,0001,2021-02-08 21:32:29.486,2,64656,60462,0,60702,64260,0
1651,0001,2021-02-08 21:32:30.501,2,64656,60462,0,60702,64260,0
1652,0001,2021-02-08 21:32:31.517,2,64656,60462,0,60702,64260,0
1653,0001,2021-02-08 21:32:32.532,2,64656,60462,0,60702,64260,0
1654,0001,2021-02-08 21:32:33.547,2,64656,60462,0,60702,64260,0
1655,0001,2021-02-08 21:32:34.563,2,64656,60462,0,60702,64260,0
1656,0001,2021-02-08 21:32:35.578,2,64656,60462,2,60702,64260,2
1657,0001,2021-02-08 21:32:36.594,2,64656,60462,3,60702,64260,3
1658,0001,2021-02-08 21:32:37.596,2,64656,60462,3,60702,64260,3
1659,0001,2021-02-08 21:32:38.611,2,64656,60462,3,60702,64260,3
1660,0001,2021-02-08 21:32:39.626,2,64656,60462,3,60702,64260,3
1661,0001,2021-02-08 21:32:40.642,2,64656,60462,3,60702,64260,3
1662,0001,2021-02-08 21:32:41.657,2,64656,60462,3,60702,64260,3
1663,0001,2021-02-08 21:32:42.673,2,64656,60462,3,60702,64260,3
1664,0001,2021-02-08 21:32:43.688,2,64656,60462,3,60702,64260,3
1665,0001,2021-02-08 21:32:44.703,2,64656,60463,2,60703,64260,2
1666,0001,2021-02-08 21:32:45.719,2,64656,60463,2,60703,64260,2
1667,0001,2021-02-08 21:32:46.734,2,64656,60463,2,60703,64260,2
1668,0001,2021-02-08 21:32:47.75,2,64656,60464,1,60704,64260,1
1669,0001,2021-02-08 21:32:48.765,2,64656,60464,0,60704,64260,0
1670,0001,2021-02-08 21:32:49.78,2,64656,60464,0,60704,64260,0
1671,0001,2021-02-08 21:32:50.796,2,64656,60464,0,60704,64260,0
1672,0001,2021-02-08 21:32:51.811,2,64656,60464,0,60704,64260,0
1673,0001,2021-02-08 21:32:52.812,2,64656,60464,0,60704,64260,0
1674,0001,2021-02-08 21:32:53.828,2,64656,60464,0,60704,64260,0
1675,0001,2021-02-08 21:32:54.843,2,64656,60464,0,60704,64260,0
1676,0001,2021-02-08 21:32:55.859,2,64656,60464,0,60704,64260,0
1677,0001,2021-02-08 21:33:06.013,2,64656,60464,0,60704,64260,0
1678,0001,2021-02-08 21:33:07.028,2,64656,60464,0,60704,64260,0
1679,0001,2021-02-08 21:33:08.029,2,64656,60464,0,60704,64260,0
1680,0001,2021-02-08 21:33:09.045,2,64656,60464,0,60704,64260,0
1681,0001,2021-02-08 21:33:10.06,2,64656,60464,0,60704,64260,0
1682,0001,2021-02-08 21:33:11.075,2,64656,60464,0,60704,64260,0
1683,0001,2021-02-08 21:33:12.091,2,64656,60464,0,60704,64260,0
1684,0001,2021-02-08 21:33:13.106,2,64656,60464,0,60704,64260,0
1685,0001,2021-02-08 21:33:14.121,2,64656,60464,0,60704,64260,0
1686,0001,2021-02-08 21:33:15.137,2,64656,60464,0,60704,64260,0
1687,0001,2021-02-08 21:33:16.152,2,64656,60464,0,60704,64260,0
1688,0001,2021-02-08 21:33:17.168,2,64656,60464,0,60704,64260,0
1689,0001,2021-02-08 21:33:18.183,2,64656,60464,0,60704,64260,0
1690,0001,2021-02-08 21:33:19.198,2,64656,60464,0,60704,64260,0
1691,0001,2021-02-08 21:33:23.246,2,64656,60464,0,60704,64260,0
1692,0001,2021-02-08 21:33:24.261,2,64656,60464,0,60704,64260,0
1693,0001,2021-02-08 21:33:25.277,2,64656,60464,0,60704,64260,0
1694,0001,2021-02-08 21:33:26.292,2,64656,60464,0,60704,64260,0
1695,0001,2021-02-08 21:33:27.307,2,64656,60464,0,60704,64260,0
1696,0001,2021-02-08 21:33:28.323,2,64656,60464,0,60704,64260,0
1697,0001,2021-02-08 21:33:29.338,2,64656,60464,0,60704,64260,0
1698,0001,2021-02-08 21:33:30.354,2,64656,60464,0,60704,64260,0
1699,0001,2021-02-08 21:33:31.369,2,64656,60464,0,60704,64260,0
1700,0001,2021-02-08 21:33:32.384,2,64656,60464,0,60704,64260,0
1701,0001,2021-02-08 21:33:33.4,2,64656,60464,0,60704,64260,0
1702,0001,2021-02-08 21:33:34.415,2,64656,60464,0,60704,64260,0
1703,0001,2021-02-08 21:33:35.43,2,64656,60464,0,60704,64260,0
1704,0001,2021-02-08 21:33:36.446,2,64656,60464,0,60704,64260,0
1705,0001,2021-02-08 21:33:37.447,2,64656,60464,0,60704,64260,0
1706,0001,2021-02-08 21:33:38.462,2,64656,60464,0,60704,64260,0
1707,0001,2021-02-08 21:33:39.478,2,64656,60464,0,60704,64260,0
1708,0001,2021-02-08 21:33:40.493,2,64656,60464,0,60704,64260,0
1709,0001,2021-02-08 21:33:41.509,2,64656,60464,0,60704,64260,0
1710,0001,2021-02-08 21:33:42.524,2,64656,60464,0,60704,64260,0
1711,0001,2021-02-08 21:33:43.539,2,64656,60464,0,60704,64260,0
1712,0001,2021-02-08 21:33:44.555,2,64656,60464,0,60704,64260,0
1713,0001,2021-02-08 21:33:45.57,2,64656,60464,0,60704,64260,0
1714,0001,2021-02-08 21:33:46.586,2,64656,60464,0,60704,64260,0
1715,0001,2021-02-08 21:33:47.601,2,64656,60464,0,60704,64260,0
1716,0001,2021-02-08 21:33:48.616,2,64656,60464,0,60704,64260,0
1717,0001,2021-02-08 21:33:49.632,2,64656,60464,0,60704,64260,0
1718,0001,2021-02-08 21:33:50.647,2,64656,60464,0,60704,64260,0
1719,0001,2021-02-08 21:33:51.663,2,64656,60464,0,60704,64260,0
1720,0001,2021-02-08 21:33:52.664,2,64656,60464,0,60704,64260,0
1721,0001,2021-02-08 21:33:53.679,2,64656,60464,0,60704,64260,0
1722,0001,2021-02-08 21:33:54.695,2,64656,60464,0,60704,64260,0
1723,0001,2021-02-08 21:33:55.71,2,64656,60464,0,60704,64260,0
1724,0001,2021-02-08 21:33:56.726,2,64656,60464,1,60704,64260,1
1725,0001,2021-02-08 21:33:57.741,2,64656,60464,1,60704,64260,1
1726,0001,2021-02-08 21:33:58.756,2,64656,60464,1,60704,64260,1
1727,0001,2021-02-08 21:33:59.772,2,64656,60464,1,60704,64260,1
1728,0001,2021-02-08 21:34:00.787,2,64656,60464,1,60704,64260,1
1729,0001,2021-02-08 21:34:01.802,2,64656,60464,1,60704,64260,1
1730,0001,2021-02-08 21:34:02.818,2,64656,60464,1,60704,64260,1
1731,0001,2021-02-08 21:34:03.833,2,64656,60464,1,60704,64260,1
1732,0001,2021-02-08 21:34:04.849,2,64656,60464,1,60704,64260,1
1733,0001,2021-02-08 21:34:05.864,2,64656,60464,1,60704,64260,1
1734,0001,2021-02-08 21:34:06.879,2,64656,60465,0,60705,64260,0
1735,0001,2021-02-08 21:34:07.881,2,64656,60465,0,60705,64260,0
1736,0001,2021-02-08 21:34:08.896,2,64656,60465,0,60705,64260,0
1737,0001,2021-02-08 21:34:09.911,2,64656,60465,0,60705,64260,0
1738,0001,2021-02-08 21:34:10.927,2,64656,60465,1,60705,64260,1
1739,0001,2021-02-08 21:34:11.942,2,64656,60465,1,60705,64260,1
1740,0001,2021-02-08 21:34:12.958,2,64656,60465,1,60705,64260,1
1741,0001,2021-02-08 21:34:13.973,2,64656,60465,1,60705,64260,1
1742,0001,2021-02-08 21:34:14.988,2,64656,60465,1,60705,64260,1
1743,0001,2021-02-08 21:34:16.004,2,64656,60465,1,60705,64260,1
1744,0001,2021-02-08 21:34:17.019,2,64656,60465,1,60705,64260,1
1745,0001,2021-02-08 21:34:18.035,2,64656,60465,1,60705,64260,1
1746,0001,2021-02-08 21:34:19.05,2,64656,60465,1,60705,64260,1
1747,0001,2021-02-08 21:34:20.065,2,64656,60465,3,60705,64260,3
1748,0001,2021-02-08 21:34:21.081,2,64656,60465,3,60705,64260,3
1749,0001,2021-02-08 21:34:22.082,2,64656,60465,3,60705,64260,3
1750,0001,2021-02-08 21:34:23.097,2,64656,60466,2,60706,64260,2
1751,0001,2021-02-08 21:34:24.113,2,64656,60466,2,60706,64260,2
1752,0001,2021-02-08 21:34:25.128,2,64656,60466,2,60706,64260,2
1753,0001,2021-02-08 21:34:26.144,2,64656,60466,2,60706,64260,2
1754,0001,2021-02-08 21:34:27.159,2,64656,60466,2,60706,64260,2
1755,0001,2021-02-08 21:34:28.174,2,64656,60466,3,60706,64260,3
1756,0001,2021-02-08 21:34:29.19,2,64656,60466,3,60706,64260,3
1757,0001,2021-02-08 21:34:30.205,2,64656,60467,2,60707,64260,2
1758,0001,2021-02-08 21:34:31.22,2,64656,60467,2,60707,64260,2
1759,0001,2021-02-08 21:34:32.236,2,64656,60467,1,60707,64260,1
1760,0001,2021-02-08 21:34:33.251,2,64656,60467,1,60707,64260,1
1761,0001,2021-02-08 21:34:34.267,2,64656,60467,1,60707,64260,1
1762,0001,2021-02-08 21:34:35.282,2,64656,60467,1,60707,64260,1
1763,0001,2021-02-08 21:34:36.297,2,64656,60467,1,60707,64260,1
1764,0001,2021-02-08 21:34:37.299,2,64657,60467,0,60707,64261,0
1765,0001,2021-02-08 21:34:38.314,2,64657,60467,0,60707,64261,0
1766,0001,2021-02-08 21:34:39.329,2,64657,60467,0,60707,64261,0
1767,0001,2021-02-08 21:34:40.345,2,64657,60467,1,60707,64261,1
1768,0001,2021-02-08 21:34:41.36,2,64657,60467,1,60707,64261,1
1769,0001,2021-02-08 21:34:42.376,2,64657,60467,1,60707,64261,1
1770,0001,2021-02-08 21:34:43.391,2,64657,60467,1,60707,64261,1
1771,0001,2021-02-08 21:34:44.406,2,64657,60467,1,60707,64261,1
1772,0001,2021-02-08 21:34:45.422,2,64657,60467,1,60707,64261,1
1773,0001,2021-02-08 21:34:46.437,2,64657,60467,1,60707,64261,1
1774,0001,2021-02-08 21:34:47.453,2,64657,60467,1,60707,64261,1
1775,0001,2021-02-08 21:34:48.468,2,64657,60467,1,60707,64261,1
1776,0001,2021-02-08 21:34:49.483,2,64657,60468,0,60708,64261,0
1777,0001,2021-02-08 21:34:50.498,2,64657,60468,0,60708,64261,0
1778,0001,2021-02-08 21:34:51.514,2,64657,60468,0,60708,64261,0
1779,0001,2021-02-08 21:34:52.529,2,64657,60468,0,60708,64261,0
1780,0001,2021-02-08 21:34:53.545,2,64657,60468,0,60708,64261,0
1781,0001,2021-02-08 21:34:54.56,2,64657,60468,0,60708,64261,0
1782,0001,2021-02-08 21:34:55.575,2,64657,60468,0,60708,64261,0
1783,0001,2021-02-08 21:34:56.591,2,64657,60468,1,60708,64261,1
1784,0001,2021-02-08 21:34:57.606,2,64657,60468,1,60708,64261,1
1785,0001,2021-02-08 21:34:58.622,2,64657,60468,1,60708,64261,1
1786,0001,2021-02-08 21:34:59.637,2,64657,60468,1,60708,64261,1
1787,0001,2021-02-08 21:35:00.652,2,64657,60468,1,60708,64261,1
1788,0001,2021-02-08 21:35:01.668,2,64657,60468,1,60708,64261,1
1789,0001,2021-02-08 21:35:02.683,2,64657,60468,1,60708,64261,1
1790,0001,2021-02-08 21:35:03.699,2,64657,60468,1,60708,64261,1
1791,0001,2021-02-08 21:35:04.714,2,64657,60468,1,60708,64261,1
1792,0001,2021-02-08 21:35:05.729,2,64657,60468,1,60708,64261,1
1793,0001,2021-02-08 21:35:06.745,2,64657,60468,1,60708,64261,1
1794,0001,2021-02-08 21:35:07.746,2,64657,60468,2,60708,64261,2
1795,0001,2021-02-08 21:35:08.761,2,64658,60468,1,60708,64262,1
1796,0001,2021-02-08 21:35:09.777,2,64658,60468,1,60708,64262,1
1797,0001,2021-02-08 21:35:10.792,2,64658,60468,1,60708,64262,1
1798,0001,2021-02-08 21:35:11.808,2,64658,60468,1,60708,64262,1
1799,0001,2021-02-08 21:35:12.823,2,64658,60468,1,60708,64262,1
1800,0001,2021-02-08 21:35:13.838,2,64658,60468,1,60708,64262,1
1801,0001,2021-02-08 21:35:14.854,2,64658,60468,1,60708,64262,1
1802,0001,2021-02-08 21:35:15.869,2,64658,60468,1,60708,64262,1
1803,0001,2021-02-08 21:35:16.885,2,64658,60469,0,60709,64262,0
1804,0001,2021-02-08 21:35:17.9,2,64658,60469,0,60709,64262,0
1805,0001,2021-02-08 21:35:18.915,2,64658,60469,0,60709,64262,0
1806,0001,2021-02-08 21:35:19.931,2,64658,60469,0,60709,64262,0
1807,0001,2021-02-08 21:35:20.946,2,64658,60469,0,60709,64262,0
1808,0001,2021-02-08 21:35:21.961,2,64658,60469,0,60709,64262,0
1809,0001,2021-02-08 21:35:22.963,2,64658,60469,0,60709,64262,0
1810,0001,2021-02-08 21:35:23.978,2,64658,60469,0,60709,64262,0
1811,0001,2021-02-08 21:35:24.994,2,64658,60469,0,60709,64262,0
1812,0001,2021-02-08 21:35:26.009,2,64658,60469,0,60709,64262,0
1813,0001,2021-02-08 21:35:27.024,2,64658,60469,0,60709,64262,0
1814,0001,2021-02-08 21:35:28.04,2,64658,60469,0,60709,64262,0
1815,0001,2021-02-08 21:35:29.055,2,64658,60469,0,60709,64262,0
1816,0001,2021-02-08 21:35:30.071,2,64658,60469,0,60709,64262,0
1817,0001,2021-02-08 21:35:31.086,2,64658,60469,0,60709,64262,0
1818,0001,2021-02-08 21:35:32.101,2,64658,60469,0,60709,64262,0
1819,0001,2021-02-08 21:35:33.117,2,64658,60469,0,60709,64262,0
1820,0001,2021-02-08 21:35:34.132,2,64658,60469,0,60709,64262,0
1821,0001,2021-02-08 21:35:35.148,2,64658,60469,0,60709,64262,0
1822,0001,2021-02-08 21:35:56.442,2,64658,60469,0,60709,64262,0
1823,0001,2021-02-08 21:35:57.458,2,64658,60469,0,60709,64262,0
1824,0001,2021-02-08 21:35:58.473,2,64658,60469,0,60709,64262,0
1825,0001,2021-02-08 21:35:59.489,2,64658,60469,0,60709,64262,0
1826,0001,2021-02-08 21:36:00.504,2,64658,60469,0,60709,64262,0
1827,0001,2021-02-08 21:36:01.519,2,64658,60469,0,60709,64262,0
1828,0001,2021-02-08 21:36:02.535,2,64658,60469,0,60709,64262,0
1829,0001,2021-02-08 21:36:03.55,2,64658,60469,0,60709,64262,0
1830,0001,2021-02-08 21:36:04.566,2,64658,60469,0,60709,64262,0
1831,0001,2021-02-08 21:36:05.581,2,64658,60469,1,60709,64262,1
1832,0001,2021-02-08 21:36:06.596,2,64658,60469,1,60709,64262,1
1833,0001,2021-02-08 21:36:07.598,2,64658,60469,1,60709,64262,1
1834,0001,2021-02-08 21:36:08.613,2,64658,60469,1,60709,64262,1
1835,0001,2021-02-08 21:36:09.629,2,64658,60469,1,60709,64262,1
1836,0001,2021-02-08 21:36:10.644,2,64658,60469,1,60709,64262,1
1837,0001,2021-02-08 21:36:11.659,2,64658,60469,1,60709,64262,1
1838,0001,2021-02-08 21:36:12.675,2,64658,60469,1,60709,64262,1
1839,0001,2021-02-08 21:36:13.69,2,64658,60469,1,60709,64262,1
1840,0001,2021-02-08 21:36:14.706,2,64658,60469,1,60709,64262,1
1841,0001,2021-02-08 21:36:15.721,2,64658,60469,1,60709,64262,1
1842,0001,2021-02-08 21:36:16.736,2,64658,60470,0,60710,64262,0
1843,0001,2021-02-08 21:36:17.752,2,64658,60470,0,60710,64262,0
