id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
739,0001,2021-02-08 14:12:54.542,2,63534,58828,0,59066,63139,0
740,0001,2021-02-08 14:12:55.557,2,63534,58828,0,59066,63139,0
741,0001,2021-02-08 14:12:56.572,2,63534,58828,1,59066,63139,1
742,0001,2021-02-08 14:12:57.588,2,63534,58828,1,59066,63139,1
743,0001,2021-02-08 14:12:58.603,2,63534,58828,1,59066,63139,1
744,0001,2021-02-08 14:12:59.619,2,63534,58828,1,59066,63139,1
745,0001,2021-02-08 14:13:00.634,2,63534,58828,1,59066,63139,1
746,0001,2021-02-08 14:13:01.649,2,63534,58828,1,59066,63139,1
747,0001,2021-02-08 14:13:02.665,2,63534,58828,1,59066,63139,1
748,0001,2021-02-08 14:13:03.68,2,63534,58828,1,59066,63139,1
749,0001,2021-02-08 14:13:04.695,2,63534,58828,1,59066,63139,1
750,0001,2021-02-08 14:13:05.711,2,63534,58828,1,59066,63139,1
751,0001,2021-02-08 14:13:06.726,2,63534,58828,4,59066,63139,4
752,0001,2021-02-08 14:13:07.728,2,63534,58829,3,59067,63139,3
753,0001,2021-02-08 14:13:08.743,2,63534,58829,3,59067,63139,3
754,0001,2021-02-08 14:13:09.759,2,63534,58829,3,59067,63139,3
755,0001,2021-02-08 14:13:10.774,2,63534,58829,3,59067,63139,3
756,0001,2021-02-08 14:13:11.789,2,63534,58829,3,59067,63139,3
757,0001,2021-02-08 14:13:12.805,2,63534,58829,3,59067,63139,3
758,0001,2021-02-08 14:13:13.82,2,63534,58829,3,59067,63139,3
759,0001,2021-02-08 14:13:14.835,2,63534,58829,3,59067,63139,3
760,0001,2021-02-08 14:13:15.851,2,63534,58829,3,59067,63139,3
761,0001,2021-02-08 14:13:16.866,2,63535,58829,2,59067,63140,2
762,0001,2021-02-08 14:13:17.882,2,63535,58830,1,59068,63140,1
763,0001,2021-02-08 14:13:18.897,2,63535,58830,0,59068,63140,0
764,0001,2021-02-08 14:13:19.912,2,63535,58830,0,59068,63140,0
765,0001,2021-02-08 14:13:20.928,2,63535,58830,0,59068,63140,0
766,0001,2021-02-08 14:13:21.943,2,63535,58830,0,59068,63140,0
767,0001,2021-02-08 14:13:22.944,2,63535,58830,0,59068,63140,0
768,0001,2021-02-08 14:13:23.96,2,63535,58830,1,59068,63140,1
769,0001,2021-02-08 14:13:24.975,2,63535,58830,1,59068,63140,1
770,0001,2021-02-08 14:13:25.991,2,63535,58830,1,59068,63140,1
771,0001,2021-02-08 14:13:27.006,2,63535,58830,1,59068,63140,1
772,0001,2021-02-08 14:13:28.021,2,63535,58830,1,59068,63140,1
773,0001,2021-02-08 14:13:29.037,2,63535,58830,1,59068,63140,1
774,0001,2021-02-08 14:13:30.052,2,63535,58830,1,59068,63140,1
775,0001,2021-02-08 14:13:31.068,2,63535,58830,1,59068,63140,1
776,0001,2021-02-08 14:13:32.083,2,63535,58830,1,59068,63140,1
777,0001,2021-02-08 14:13:33.098,2,63535,58830,1,59068,63140,1
778,0001,2021-02-08 14:13:34.114,2,63535,58830,1,59068,63140,1
779,0001,2021-02-08 14:13:35.129,2,63535,58830,1,59068,63140,1
780,0001,2021-02-08 14:13:36.144,2,63535,58831,0,59069,63140,0
781,0001,2021-02-08 14:13:37.146,2,63535,58831,0,59069,63140,0
782,0001,2021-02-08 14:13:38.161,2,63535,58831,0,59069,63140,0
783,0001,2021-02-08 14:13:39.177,2,63535,58831,0,59069,63140,0
784,0001,2021-02-08 14:13:40.192,2,63535,58831,0,59069,63140,0
785,0001,2021-02-08 14:13:41.207,2,63535,58831,0,59069,63140,0
786,0001,2021-02-08 14:13:42.223,2,63535,58831,0,59069,63140,0
787,0001,2021-02-08 14:13:43.238,2,63535,58831,0,59069,63140,0
788,0001,2021-02-08 14:13:44.254,2,63535,58831,0,59069,63140,0
789,0001,2021-02-08 14:13:45.269,2,63535,58831,0,59069,63140,0
790,0001,2021-02-08 14:13:46.284,2,63535,58831,1,59069,63140,1
791,0001,2021-02-08 14:13:47.3,2,63535,58831,1,59069,63140,1
792,0001,2021-02-08 14:13:48.315,2,63535,58831,1,59069,63140,1
793,0001,2021-02-08 14:13:49.331,2,63535,58831,1,59069,63140,1
794,0001,2021-02-08 14:13:50.346,2,63535,58831,1,59069,63140,1
795,0001,2021-02-08 14:13:52.363,1,63535,58831,2,59069,63140,2
796,0001,2021-02-08 14:13:53.378,1,63535,58831,3,59069,63140,3
797,0001,2021-02-08 14:13:54.393,1,63535,58831,4,59069,63140,4
798,0001,2021-02-08 14:13:55.409,1,63535,58831,3,59069,63140,3
799,0001,2021-02-08 14:13:56.424,1,63535,58831,3,59069,63140,3
800,0001,2021-02-08 14:13:57.44,1,63535,58831,3,59069,63140,3
801,0001,2021-02-08 14:13:58.455,2,63535,58831,7,59069,63140,7
802,0001,2021-02-08 14:13:59.47,2,63536,58831,6,59069,63141,6
803,0001,2021-02-08 14:14:00.486,2,63536,58831,5,59069,63141,5
804,0001,2021-02-08 14:14:01.501,2,63536,58831,3,59069,63141,3
805,0001,2021-02-08 14:14:02.517,2,63536,58831,3,59069,63141,3
806,0001,2021-02-08 14:14:03.532,2,63537,58832,1,59070,63142,1
807,0001,2021-02-08 14:14:04.547,2,63537,58832,1,59070,63142,1
808,0001,2021-02-08 14:14:05.563,2,63537,58832,1,59070,63142,1
809,0001,2021-02-08 14:14:06.578,2,63537,58832,1,59070,63142,1
810,0001,2021-02-08 14:14:07.579,2,63537,58833,0,59071,63142,0
811,0001,2021-02-08 14:14:08.595,2,63537,58833,0,59071,63142,0
812,0001,2021-02-08 14:14:09.61,2,63537,58833,0,59071,63142,0
813,0001,2021-02-08 14:14:10.626,2,63537,58833,0,59071,63142,0
814,0001,2021-02-08 14:14:11.641,2,63537,58833,1,59071,63142,1
815,0001,2021-02-08 14:14:12.656,2,63537,58833,1,59071,63142,1
816,0001,2021-02-08 14:14:13.672,2,63537,58833,1,59071,63142,1
817,0001,2021-02-08 14:14:14.687,2,63537,58833,1,59071,63142,1
818,0001,2021-02-08 14:14:15.703,2,63537,58833,1,59071,63142,1
819,0001,2021-02-08 14:14:16.718,2,63537,58833,1,59071,63142,1
820,0001,2021-02-08 14:14:17.733,2,63537,58833,1,59071,63142,1
821,0001,2021-02-08 14:14:18.749,2,63537,58833,1,59071,63142,1
822,0001,2021-02-08 14:14:19.764,2,63537,58833,1,59071,63142,1
823,0001,2021-02-08 14:14:20.78,2,63537,58833,1,59071,63142,1
824,0001,2021-02-08 14:14:21.795,2,63537,58833,1,59071,63142,1
825,0001,2021-02-08 14:14:22.796,2,63538,58833,0,59071,63143,0
826,0001,2021-02-08 14:14:23.811,2,63538,58833,0,59071,63143,0
827,0001,2021-02-08 14:14:24.827,2,63538,58833,0,59071,63143,0
828,0001,2021-02-08 14:14:25.842,2,63538,58833,0,59071,63143,0
829,0001,2021-02-08 14:14:26.858,2,63538,58833,0,59071,63143,0
830,0001,2021-02-08 14:14:27.873,2,63538,58833,0,59071,63143,0
831,0001,2021-02-08 14:14:29.904,1,63538,58833,0,59071,63143,0
832,0001,2021-02-08 14:14:30.919,1,63538,58833,1,59071,63143,1
833,0001,2021-02-08 14:14:31.935,1,63538,58833,1,59071,63143,1
834,0001,2021-02-08 14:14:32.95,1,63538,58833,1,59071,63143,1
835,0001,2021-02-08 14:14:33.965,1,63538,58833,1,59071,63143,1
836,0001,2021-02-08 14:14:34.981,1,63538,58833,1,59071,63143,1
837,0001,2021-02-08 14:14:35.996,2,63538,58833,2,59071,63143,2
838,0001,2021-02-08 14:14:37.011,2,63538,58833,3,59071,63143,3
839,0001,2021-02-08 14:14:38.013,2,63538,58833,4,59071,63143,4
840,0001,2021-02-08 14:14:39.029,2,63538,58833,3,59071,63143,3
841,0001,2021-02-08 14:14:40.044,2,63538,58833,3,59071,63143,3
842,0001,2021-02-08 14:14:41.06,2,63538,58833,4,59071,63143,4
843,0001,2021-02-08 14:14:42.075,2,63539,58833,3,59071,63144,3
844,0001,2021-02-08 14:14:43.09,2,63539,58833,3,59071,63144,3
845,0001,2021-02-08 14:14:44.106,2,63539,58833,3,59071,63144,3
846,0001,2021-02-08 14:14:45.121,2,63539,58833,3,59071,63144,3
847,0001,2021-02-08 14:14:46.136,2,63539,58833,3,59071,63144,3
848,0001,2021-02-08 14:14:47.152,2,63539,58834,2,59072,63144,2
849,0001,2021-02-08 14:14:48.167,2,63540,58834,2,59072,63145,2
850,0001,2021-02-08 14:14:49.183,2,63540,58834,2,59072,63145,2
851,0001,2021-02-08 14:14:50.198,2,63541,58834,1,59072,63146,1
852,0001,2021-02-08 14:14:51.213,2,63541,58834,1,59072,63146,1
853,0001,2021-02-08 14:14:52.215,2,63541,58834,2,59072,63146,2
854,0001,2021-02-08 14:14:53.23,2,63541,58834,2,59072,63146,2
855,0001,2021-02-08 14:14:54.246,2,63541,58834,2,59072,63146,2
856,0001,2021-02-08 14:14:55.261,2,63541,58834,2,59072,63146,2
857,0001,2021-02-08 14:14:56.276,2,63541,58834,2,59072,63146,2
858,0001,2021-02-08 14:14:57.292,2,63541,58834,2,59072,63146,2
859,0001,2021-02-08 14:14:58.307,2,63541,58834,2,59072,63146,2
860,0001,2021-02-08 14:14:59.323,2,63541,58834,2,59072,63146,2
861,0001,2021-02-08 14:15:00.338,2,63541,58834,2,59072,63146,2
862,0001,2021-02-08 14:15:01.353,2,63541,58835,1,59073,63146,1
863,0001,2021-02-08 14:15:02.369,2,63541,58836,0,59074,63146,0
864,0001,2021-02-08 14:15:03.384,2,63541,58836,0,59074,63146,0
865,0001,2021-02-08 14:15:04.399,2,63541,58836,0,59074,63146,0
866,0001,2021-02-08 14:15:05.415,2,63541,58836,0,59074,63146,0
867,0001,2021-02-08 14:15:06.43,2,63541,58836,0,59074,63146,0
868,0001,2021-02-08 14:15:07.432,2,63541,58836,0,59074,63146,0
869,0001,2021-02-08 14:15:08.447,2,63541,58836,0,59074,63146,0
870,0001,2021-02-08 14:15:09.462,2,63541,58836,0,59074,63146,0
871,0001,2021-02-08 14:15:11.493,1,63541,58836,0,59074,63146,0
872,0001,2021-02-08 14:15:12.509,1,63541,58836,0,59074,63146,0
873,0001,2021-02-08 14:15:13.524,1,63541,58836,0,59074,63146,0
874,0001,2021-02-08 14:15:14.539,1,63541,58836,1,59074,63146,1
875,0001,2021-02-08 14:15:15.555,1,63541,58836,1,59074,63146,1
876,0001,2021-02-08 14:15:16.57,1,63541,58836,1,59074,63146,1
877,0001,2021-02-08 14:15:17.581,2,63541,58836,2,59074,63146,2
878,0001,2021-02-08 14:15:18.596,2,63541,58836,2,59074,63146,2
879,0001,2021-02-08 14:15:19.612,2,63541,58836,3,59074,63146,3
880,0001,2021-02-08 14:15:20.627,2,63541,58836,2,59074,63146,2
881,0001,2021-02-08 14:15:21.643,2,63541,58836,2,59074,63146,2
882,0001,2021-02-08 14:15:22.644,2,63541,58836,2,59074,63146,2
883,0001,2021-02-08 14:15:23.659,2,63541,58837,1,59075,63146,1
884,0001,2021-02-08 14:15:24.675,2,63541,58837,1,59075,63146,1
885,0001,2021-02-08 14:15:25.69,2,63541,58837,1,59075,63146,1
886,0001,2021-02-08 14:15:26.705,2,63541,58837,1,59075,63146,1
887,0001,2021-02-08 14:15:27.721,2,63541,58837,1,59075,63146,1
888,0001,2021-02-08 14:15:28.736,2,63541,58837,1,59075,63146,1
889,0001,2021-02-08 14:15:29.752,2,63542,58837,0,59075,63147,0
890,0001,2021-02-08 14:15:30.767,2,63542,58837,0,59075,63147,0
891,0001,2021-02-08 14:15:31.782,2,63542,58837,0,59075,63147,0
892,0001,2021-02-08 14:15:32.798,2,63542,58837,1,59075,63147,1
893,0001,2021-02-08 14:15:33.813,2,63542,58837,1,59075,63147,1
894,0001,2021-02-08 14:15:34.828,2,63542,58837,1,59075,63147,1
895,0001,2021-02-08 14:15:35.844,2,63542,58837,1,59075,63147,1
896,0001,2021-02-08 14:15:36.859,2,63542,58837,1,59075,63147,1
897,0001,2021-02-08 14:15:37.861,2,63542,58837,1,59075,63147,1
898,0001,2021-02-08 14:15:38.876,2,63542,58837,2,59075,63147,2
899,0001,2021-02-08 14:15:39.891,2,63542,58837,2,59075,63147,2
900,0001,2021-02-08 14:15:40.907,2,63542,58837,2,59075,63147,2
901,0001,2021-02-08 14:15:41.922,2,63542,58838,1,59076,63147,1
902,0001,2021-02-08 14:15:42.938,2,63542,58838,1,59076,63147,1
903,0001,2021-02-08 14:15:43.953,2,63542,58838,1,59076,63147,1
904,0001,2021-02-08 14:15:44.968,2,63542,58838,1,59076,63147,1
905,0001,2021-02-08 14:15:45.984,2,63542,58838,1,59076,63147,1
906,0001,2021-02-08 14:15:46.999,2,63542,58838,3,59076,63147,3
907,0001,2021-02-08 14:15:48.014,2,63542,58838,3,59076,63147,3
908,0001,2021-02-08 14:15:49.03,2,63542,58838,3,59076,63147,3
909,0001,2021-02-08 14:15:50.045,2,63542,58839,2,59077,63147,2
910,0001,2021-02-08 14:15:51.061,2,63542,58839,2,59077,63147,2
911,0001,2021-02-08 14:15:52.062,2,63542,58839,2,59077,63147,2
912,0001,2021-02-08 14:15:53.077,2,63542,58839,2,59077,63147,2
913,0001,2021-02-08 14:15:54.093,2,63542,58839,2,59077,63147,2
914,0001,2021-02-08 14:15:55.108,2,63542,58839,2,59077,63147,2
915,0001,2021-02-08 14:15:56.124,2,63542,58839,2,59077,63147,2
916,0001,2021-02-08 14:15:57.139,2,63542,58839,2,59077,63147,2
917,0001,2021-02-08 14:15:58.154,2,63542,58839,2,59077,63147,2
918,0001,2021-02-08 14:15:59.17,2,63543,58840,0,59078,63148,0
919,0001,2021-02-08 14:16:00.185,2,63543,58840,0,59078,63148,0
920,0001,2021-02-08 14:16:01.185,2,63543,58840,0,59078,63148,0
921,0001,2021-02-08 14:16:02.2,2,63543,58840,0,59078,63148,0
922,0001,2021-02-08 14:16:03.216,2,63543,58840,0,59078,63148,0
923,0001,2021-02-08 14:16:04.231,2,63543,58840,0,59078,63148,0
924,0001,2021-02-08 14:16:05.247,2,63543,58840,0,59078,63148,0
925,0001,2021-02-08 14:16:06.262,2,63543,58840,0,59078,63148,0
926,0001,2021-02-08 14:16:07.263,2,63543,58840,1,59078,63148,1
927,0001,2021-02-08 14:16:08.278,2,63543,58840,1,59078,63148,1
928,0001,2021-02-08 14:16:09.294,2,63543,58840,1,59078,63148,1
929,0001,2021-02-08 14:16:10.309,2,63543,58840,1,59078,63148,1
930,0001,2021-02-08 14:16:11.325,2,63543,58840,1,59078,63148,1
931,0001,2021-02-08 14:16:12.34,2,63543,58840,2,59078,63148,2
932,0001,2021-02-08 14:16:13.356,2,63543,58840,2,59078,63148,2
933,0001,2021-02-08 14:16:14.371,2,63543,58840,3,59078,63148,3
934,0001,2021-02-08 14:16:15.386,2,63543,58840,3,59078,63148,3
935,0001,2021-02-08 14:16:16.402,2,63544,58840,2,59078,63149,2
936,0001,2021-02-08 14:16:17.417,2,63544,58840,2,59078,63149,2
937,0001,2021-02-08 14:16:18.432,2,63544,58840,2,59078,63149,2
938,0001,2021-02-08 14:16:19.448,2,63544,58840,2,59078,63149,2
939,0001,2021-02-08 14:16:20.463,2,63544,58840,2,59078,63149,2
940,0001,2021-02-08 14:16:21.479,2,63544,58840,2,59078,63149,2
941,0001,2021-02-08 14:16:22.48,2,63545,58840,1,59078,63150,1
942,0001,2021-02-08 14:16:23.495,2,63545,58840,1,59078,63150,1
943,0001,2021-02-08 14:16:24.511,2,63545,58840,1,59078,63150,1
944,0001,2021-02-08 14:16:25.526,2,63545,58840,1,59078,63150,1
945,0001,2021-02-08 14:16:26.542,2,63545,58841,0,59079,63150,0
946,0001,2021-02-08 14:16:27.557,2,63545,58841,0,59079,63150,0
947,0001,2021-02-08 14:16:28.572,2,63545,58841,0,59079,63150,0
948,0001,2021-02-08 14:16:29.588,2,63545,58841,0,59079,63150,0
949,0001,2021-02-08 14:16:30.603,2,63545,58841,0,59079,63150,0
950,0001,2021-02-08 14:16:31.618,2,63545,58841,0,59079,63150,0
951,0001,2021-02-08 14:16:32.634,2,63545,58841,0,59079,63150,0
952,0001,2021-02-08 14:16:33.649,2,63545,58841,0,59079,63150,0
953,0001,2021-02-08 14:16:34.665,2,63545,58841,0,59079,63150,0
954,0001,2021-02-08 14:16:35.68,2,63545,58841,0,59079,63150,0
955,0001,2021-02-08 14:16:36.695,2,63545,58841,0,59079,63150,0
956,0001,2021-02-08 14:16:37.697,2,63545,58841,0,59079,63150,0
957,0001,2021-02-08 14:16:38.712,2,63545,58841,0,59079,63150,0
958,0001,2021-02-08 14:16:39.727,2,63545,58841,0,59079,63150,0
959,0001,2021-02-08 14:16:40.743,2,63545,58841,0,59079,63150,0
960,0001,2021-02-08 14:16:41.758,2,63545,58841,0,59079,63150,0
961,0001,2021-02-08 14:16:42.773,2,63545,58841,0,59079,63150,0
962,0001,2021-02-08 14:16:43.789,2,63545,58841,0,59079,63150,0
963,0001,2021-02-08 14:16:44.804,2,63545,58841,0,59079,63150,0
964,0001,2021-02-08 14:16:45.82,2,63545,58841,0,59079,63150,0
965,0001,2021-02-08 14:16:46.835,2,63545,58841,0,59079,63150,0
966,0001,2021-02-08 14:16:47.851,2,63545,58841,0,59079,63150,0
967,0001,2021-02-08 14:16:48.866,2,63545,58841,0,59079,63150,0
968,0001,2021-02-08 14:16:49.881,2,63545,58841,0,59079,63150,0
969,0001,2021-02-08 14:16:50.897,2,63545,58841,0,59079,63150,0
970,0001,2021-02-08 14:16:51.912,2,63545,58841,2,59079,63150,2
971,0001,2021-02-08 14:16:52.927,2,63545,58841,3,59079,63150,3
972,0001,2021-02-08 14:16:53.943,2,63545,58841,4,59079,63150,4
973,0001,2021-02-08 14:16:54.958,2,63545,58841,5,59079,63150,5
974,0001,2021-02-08 14:16:55.974,2,63545,58841,5,59079,63150,5
975,0001,2021-02-08 14:16:56.989,2,63545,58841,7,59079,63150,7
976,0001,2021-02-08 14:16:58.004,2,63545,58841,7,59079,63150,7
977,0001,2021-02-08 14:16:59.02,2,63545,58841,6,59079,63150,6
978,0001,2021-02-08 14:17:00.035,2,63545,58841,5,59079,63150,5
979,0001,2021-02-08 14:17:01.051,2,63545,58841,5,59079,63150,5
980,0001,2021-02-08 14:17:02.066,2,63545,58841,6,59079,63150,6
981,0001,2021-02-08 14:17:03.081,2,63545,58841,6,59079,63150,6
982,0001,2021-02-08 14:17:04.097,2,63545,58842,5,59080,63150,5
983,0001,2021-02-08 14:17:05.112,2,63546,58842,3,59080,63151,3
984,0001,2021-02-08 14:17:06.128,2,63547,58842,2,59080,63152,2
985,0001,2021-02-08 14:17:07.14,2,63547,58842,2,59080,63152,2
986,0001,2021-02-08 14:17:08.155,2,63547,58842,2,59080,63152,2
987,0001,2021-02-08 14:17:09.156,2,63547,58842,2,59080,63152,2
988,0001,2021-02-08 14:17:10.171,2,63548,58842,1,59080,63153,1
989,0001,2021-02-08 14:17:11.173,2,63548,58842,1,59080,63153,1
990,0001,2021-02-08 14:17:12.186,2,63548,58842,1,59080,63153,1
991,0001,2021-02-08 14:17:13.187,2,63548,58842,1,59080,63153,1
992,0001,2021-02-08 14:17:14.202,2,63548,58842,1,59080,63153,1
993,0001,2021-02-08 14:17:15.218,2,63548,58842,1,59080,63153,1
994,0001,2021-02-08 14:17:16.233,2,63548,58842,1,59080,63153,1
995,0001,2021-02-08 14:17:17.234,2,63548,58842,0,59080,63153,0
996,0001,2021-02-08 14:17:18.25,2,63548,58842,0,59080,63153,0
997,0001,2021-02-08 14:17:19.265,2,63548,58842,0,59080,63153,0
998,0001,2021-02-08 14:17:20.28,2,63548,58842,0,59080,63153,0
999,0001,2021-02-08 14:17:21.296,2,63548,58842,1,59080,63153,1
1000,0001,2021-02-08 14:17:22.297,2,63548,58842,1,59080,63153,1
1001,0001,2021-02-08 14:17:23.312,2,63548,58842,1,59080,63153,1
1002,0001,2021-02-08 14:17:24.328,2,63548,58842,1,59080,63153,1
1003,0001,2021-02-08 14:17:25.343,2,63548,58842,2,59080,63153,2
1004,0001,2021-02-08 14:17:26.359,2,63548,58842,2,59080,63153,2
1005,0001,2021-02-08 14:17:27.374,2,63548,58842,2,59080,63153,2
1006,0001,2021-02-08 14:17:28.389,2,63548,58842,2,59080,63153,2
1007,0001,2021-02-08 14:17:29.405,2,63548,58842,2,59080,63153,2
1008,0001,2021-02-08 14:17:30.42,2,63549,58842,1,59080,63154,1
1009,0001,2021-02-08 14:17:31.436,2,63549,58842,2,59080,63154,2
1010,0001,2021-02-08 14:17:32.451,2,63549,58842,3,59080,63154,3
1011,0001,2021-02-08 14:17:33.466,2,63549,58842,3,59080,63154,3
1012,0001,2021-02-08 14:17:34.482,2,63549,58842,3,59080,63154,3
1013,0001,2021-02-08 14:17:35.497,2,63549,58842,3,59080,63154,3
1014,0001,2021-02-08 14:17:36.512,2,63549,58843,2,59081,63154,2
1015,0001,2021-02-08 14:17:37.514,2,63549,58843,2,59081,63154,2
1016,0001,2021-02-08 14:17:38.527,2,63549,58843,2,59081,63154,2
1017,0001,2021-02-08 14:17:39.542,2,63549,58843,2,59081,63154,2
1018,0001,2021-02-08 14:17:40.558,2,63549,58843,2,59081,63154,2
1019,0001,2021-02-08 14:17:41.573,2,63550,58843,1,59081,63155,1
1020,0001,2021-02-08 14:17:42.589,2,63550,58843,1,59081,63155,1
1021,0001,2021-02-08 14:17:43.604,2,63551,58843,0,59081,63156,0
1022,0001,2021-02-08 14:17:44.619,2,63551,58843,0,59081,63156,0
1023,0001,2021-02-08 14:17:45.635,2,63551,58843,0,59081,63156,0
1024,0001,2021-02-08 14:17:46.65,2,63551,58843,0,59081,63156,0
1025,0001,2021-02-08 14:17:47.665,2,63551,58843,0,59081,63156,0
1026,0001,2021-02-08 14:17:48.681,2,63551,58843,0,59081,63156,0
1027,0001,2021-02-08 14:17:49.696,2,63551,58843,1,59081,63156,1
1028,0001,2021-02-08 14:17:50.712,2,63551,58843,1,59081,63156,1
1029,0001,2021-02-08 14:17:51.727,2,63551,58843,1,59081,63156,1
1030,0001,2021-02-08 14:17:52.728,2,63551,58843,1,59081,63156,1
1031,0001,2021-02-08 14:17:53.743,2,63551,58843,1,59081,63156,1
1032,0001,2021-02-08 14:17:54.759,2,63551,58843,1,59081,63156,1
1033,0001,2021-02-08 14:17:55.774,2,63551,58843,1,59081,63156,1
1034,0001,2021-02-08 14:17:56.79,2,63551,58843,1,59081,63156,1
1035,0001,2021-02-08 14:17:57.805,2,63551,58843,1,59081,63156,1
1036,0001,2021-02-08 14:17:58.82,2,63552,58843,0,59081,63157,0
1037,0001,2021-02-08 14:17:59.836,2,63552,58843,0,59081,63157,0
1038,0001,2021-02-08 14:18:00.851,2,63552,58843,0,59081,63157,0
1039,0001,2021-02-08 14:18:01.867,2,63552,58843,0,59081,63157,0
1040,0001,2021-02-08 14:18:02.882,2,63552,58843,0,59081,63157,0
1041,0001,2021-02-08 14:18:03.897,2,63552,58843,0,59081,63157,0
1042,0001,2021-02-08 14:18:04.913,2,63552,58843,0,59081,63157,0
1043,0001,2021-02-08 14:18:05.928,2,63552,58843,0,59081,63157,0
1044,0001,2021-02-08 14:18:06.943,2,63552,58843,1,59081,63157,1
1045,0001,2021-02-08 14:18:07.945,2,63552,58843,1,59081,63157,1
1046,0001,2021-02-08 14:18:08.96,2,63552,58843,1,59081,63157,1
1047,0001,2021-02-08 14:18:09.976,2,63552,58843,1,59081,63157,1
1048,0001,2021-02-08 14:18:10.991,2,63552,58843,1,59081,63157,1
1049,0001,2021-02-08 14:18:12.007,2,63552,58843,1,59081,63157,1
1050,0001,2021-02-08 14:18:13.022,2,63552,58843,1,59081,63157,1
1051,0001,2021-02-08 14:18:14.037,2,63552,58843,1,59081,63157,1
1052,0001,2021-02-08 14:18:15.053,2,63552,58843,1,59081,63157,1
1053,0001,2021-02-08 14:18:16.068,2,63552,58843,1,59081,63157,1
1054,0001,2021-02-08 14:18:17.083,2,63552,58843,1,59081,63157,1
1055,0001,2021-02-08 14:18:18.099,2,63552,58843,1,59081,63157,1
1056,0001,2021-02-08 14:18:19.114,2,63552,58843,1,59081,63157,1
1057,0001,2021-02-08 14:18:20.13,2,63552,58843,1,59081,63157,1
1058,0001,2021-02-08 14:18:21.145,2,63552,58844,1,59082,63157,1
1059,0001,2021-02-08 14:18:22.146,2,63552,58844,1,59082,63157,1
1060,0001,2021-02-08 14:18:23.162,2,63552,58844,1,59082,63157,1
1061,0001,2021-02-08 14:18:24.177,2,63552,58844,1,59082,63157,1
1062,0001,2021-02-08 14:18:25.192,2,63552,58844,1,59082,63157,1
1063,0001,2021-02-08 14:18:26.208,2,63552,58844,1,59082,63157,1
1064,0001,2021-02-08 14:18:27.223,2,63552,58844,1,59082,63157,1
1065,0001,2021-02-08 14:18:28.239,2,63552,58844,1,59082,63157,1
1066,0001,2021-02-08 14:18:29.254,2,63552,58845,0,59083,63157,0
1067,0001,2021-02-08 14:18:30.269,2,63552,58845,0,59083,63157,0
1068,0001,2021-02-08 14:18:31.285,2,63552,58845,0,59083,63157,0
1069,0001,2021-02-08 14:18:32.3,2,63552,58845,0,59083,63157,0
1070,0001,2021-02-08 14:18:33.316,2,63552,58845,0,59083,63157,0
1071,0001,2021-02-08 14:18:34.331,2,63552,58845,0,59083,63157,0
1072,0001,2021-02-08 14:18:35.346,2,63552,58845,0,59083,63157,0
1073,0001,2021-02-08 14:18:36.362,2,63552,58845,0,59083,63157,0
1074,0001,2021-02-08 14:18:37.363,2,63552,58845,0,59083,63157,0
1075,0001,2021-02-08 14:18:38.378,2,63552,58845,0,59083,63157,0
1076,0001,2021-02-08 14:18:39.394,2,63552,58845,0,59083,63157,0
1077,0001,2021-02-08 14:18:40.409,2,63552,58845,1,59083,63157,1
1078,0001,2021-02-08 14:18:41.425,2,63552,58845,2,59083,63157,2
1079,0001,2021-02-08 14:18:42.44,2,63552,58845,3,59083,63157,3
1080,0001,2021-02-08 14:18:43.455,2,63552,58845,3,59083,63157,3
1081,0001,2021-02-08 14:18:44.471,2,63552,58845,2,59083,63157,2
1082,0001,2021-02-08 14:18:45.486,2,63552,58845,4,59083,63157,4
1083,0001,2021-02-08 14:18:46.501,2,63552,58845,5,59083,63157,5
1084,0001,2021-02-08 14:18:47.517,2,63552,58845,4,59083,63157,4
1085,0001,2021-02-08 14:18:48.532,2,63552,58845,4,59083,63157,4
1086,0001,2021-02-08 14:18:49.548,2,63552,58845,4,59083,63157,4
1087,0001,2021-02-08 14:18:50.563,2,63552,58845,4,59083,63157,4
1088,0001,2021-02-08 14:18:51.578,2,63552,58845,3,59083,63157,3
1089,0001,2021-02-08 14:18:52.58,2,63552,58846,2,59084,63157,2
1090,0001,2021-02-08 14:18:53.595,2,63552,58846,2,59084,63157,2
1091,0001,2021-02-08 14:18:54.611,2,63552,58846,3,59084,63157,3
1092,0001,2021-02-08 14:18:55.626,2,63552,58846,3,59084,63157,3
1093,0001,2021-02-08 14:18:56.641,2,63553,58846,2,59084,63158,2
1094,0001,2021-02-08 14:18:57.657,2,63553,58847,1,59085,63158,1
1095,0001,2021-02-08 14:18:58.672,2,63553,58847,1,59085,63158,1
1096,0001,2021-02-08 14:18:59.687,2,63553,58847,1,59085,63158,1
1097,0001,2021-02-08 14:19:00.703,2,63553,58847,1,59085,63158,1
1098,0001,2021-02-08 14:19:01.718,2,63553,58847,1,59085,63158,1
1099,0001,2021-02-08 14:19:02.734,2,63553,58847,1,59085,63158,1
1100,0001,2021-02-08 14:19:03.749,2,63553,58847,1,59085,63158,1
1101,0001,2021-02-08 14:19:04.764,2,63553,58848,1,59086,63158,1
1102,0001,2021-02-08 14:19:05.78,2,63553,58848,2,59086,63158,2
