id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1648,0001,2021-01-20 05:27:55.469,2,12117,11315,0,11331,12088,0
1649,0001,2021-01-20 05:27:56.485,2,12117,11315,0,11331,12088,0
1650,0001,2021-01-20 05:27:57.5,2,12117,11315,0,11331,12088,0
1651,0001,2021-01-20 05:27:58.515,2,12117,11315,0,11331,12088,0
1652,0001,2021-01-20 05:27:59.517,2,12117,11315,0,11331,12088,0
1653,0001,2021-01-20 05:28:00.532,2,12117,11315,0,11331,12088,0
1654,0001,2021-01-20 05:28:01.548,2,12117,11315,0,11331,12088,0
1655,0001,2021-01-20 05:28:02.563,2,12117,11315,0,11331,12088,0
1656,0001,2021-01-20 05:28:03.578,2,12117,11315,0,11331,12088,0
1657,0001,2021-01-20 05:28:04.594,2,12117,11315,0,11331,12088,0
1658,0001,2021-01-20 05:28:05.609,2,12117,11315,0,11331,12088,0
1659,0001,2021-01-20 05:28:06.624,2,12117,11315,0,11331,12088,0
1660,0001,2021-01-20 05:28:07.64,2,12117,11315,1,11331,12088,1
1661,0001,2021-01-20 05:28:08.655,2,12117,11315,1,11331,12088,1
1662,0001,2021-01-20 05:28:09.671,2,12117,11315,1,11331,12088,1
1663,0001,2021-01-20 05:28:10.686,2,12117,11315,1,11331,12088,1
1664,0001,2021-01-20 05:28:11.701,2,12117,11315,1,11331,12088,1
1665,0001,2021-01-20 05:28:12.717,2,12117,11315,2,11331,12088,2
1666,0001,2021-01-20 05:28:13.732,2,12117,11315,2,11331,12088,2
1667,0001,2021-01-20 05:28:14.733,2,12117,11315,3,11331,12088,3
1668,0001,2021-01-20 05:28:15.749,2,12117,11315,2,11331,12088,2
1669,0001,2021-01-20 05:28:16.764,2,12117,11315,1,11331,12088,1
1670,0001,2021-01-20 05:28:17.78,2,12117,11315,1,11331,12088,1
1671,0001,2021-01-20 05:28:18.795,2,12118,11315,0,11331,12089,0
1672,0001,2021-01-20 05:28:19.81,2,12118,11315,0,11331,12089,0
1673,0001,2021-01-20 05:28:20.826,2,12118,11315,0,11331,12089,0
1674,0001,2021-01-20 05:28:21.841,2,12118,11315,0,11331,12089,0
1675,0001,2021-01-20 05:28:22.857,2,12118,11315,0,11331,12089,0
1676,0001,2021-01-20 05:28:23.872,2,12118,11315,0,11331,12089,0
1677,0001,2021-01-20 05:28:24.887,2,12118,11315,0,11331,12089,0
1678,0001,2021-01-20 05:28:25.903,2,12118,11315,0,11331,12089,0
1679,0001,2021-01-20 05:28:26.918,2,12118,11315,0,11331,12089,0
1680,0001,2021-01-20 05:28:27.933,2,12118,11315,0,11331,12089,0
1681,0001,2021-01-20 05:28:28.949,2,12118,11315,0,11331,12089,0
1682,0001,2021-01-20 05:28:29.959,2,12118,11315,0,11331,12089,0
1683,0001,2021-01-20 05:28:30.974,2,12118,11315,0,11331,12089,0
1684,0001,2021-01-20 05:28:31.99,2,12118,11315,0,11331,12089,0
1685,0001,2021-01-20 05:28:33.005,2,12118,11315,0,11331,12089,0
1686,0001,2021-01-20 05:28:34.021,2,12118,11315,0,11331,12089,0
1687,0001,2021-01-20 05:28:35.036,2,12118,11315,0,11331,12089,0
1688,0001,2021-01-20 05:28:36.052,2,12118,11315,0,11331,12089,0
1689,0001,2021-01-20 05:28:37.067,2,12118,11315,0,11331,12089,0
1690,0001,2021-01-20 05:28:38.082,2,12118,11315,0,11331,12089,0
1691,0001,2021-01-20 05:28:39.098,2,12118,11315,0,11331,12089,0
1692,0001,2021-01-20 05:28:40.113,2,12118,11315,0,11331,12089,0
1693,0001,2021-01-20 05:28:41.129,2,12118,11315,0,11331,12089,0
1694,0001,2021-01-20 05:28:42.144,2,12118,11315,0,11331,12089,0
1695,0001,2021-01-20 05:28:43.159,2,12118,11315,0,11331,12089,0
1696,0001,2021-01-20 05:28:44.161,2,12118,11315,0,11331,12089,0
1697,0001,2021-01-20 05:28:45.176,2,12118,11315,0,11331,12089,0
1698,0001,2021-01-20 05:28:46.192,2,12118,11315,0,11331,12089,0
1699,0001,2021-01-20 05:28:47.207,2,12118,11315,0,11331,12089,0
1700,0001,2021-01-20 05:28:48.222,2,12118,11315,0,11331,12089,0
1701,0001,2021-01-20 05:28:49.238,2,12118,11315,0,11331,12089,0
1702,0001,2021-01-20 05:28:50.253,2,12118,11315,0,11331,12089,0
1703,0001,2021-01-20 05:28:51.268,2,12118,11315,0,11331,12089,0
1704,0001,2021-01-20 05:28:52.284,2,12118,11315,0,11331,12089,0
1705,0001,2021-01-20 05:28:53.299,2,12118,11315,0,11331,12089,0
1706,0001,2021-01-20 05:28:54.315,2,12118,11315,0,11331,12089,0
1707,0001,2021-01-20 05:28:55.33,2,12118,11315,0,11331,12089,0
1708,0001,2021-01-20 05:28:56.345,2,12118,11315,0,11331,12089,0
1709,0001,2021-01-20 05:28:57.36,2,12118,11315,0,11331,12089,0
1710,0001,2021-01-20 05:28:58.376,2,12118,11315,0,11331,12089,0
1711,0001,2021-01-20 05:28:59.377,2,12118,11315,0,11331,12089,0
1712,0001,2021-01-20 05:29:00.393,2,12118,11315,0,11331,12089,0
1713,0001,2021-01-20 05:29:01.408,2,12118,11315,0,11331,12089,0
1714,0001,2021-01-20 05:29:02.424,2,12118,11315,0,11331,12089,0
1715,0001,2021-01-20 05:29:03.439,2,12118,11315,0,11331,12089,0
1716,0001,2021-01-20 05:29:04.455,2,12118,11315,0,11331,12089,0
1717,0001,2021-01-20 05:29:05.47,2,12118,11315,0,11331,12089,0
1718,0001,2021-01-20 05:29:06.485,2,12118,11315,0,11331,12089,0
1719,0001,2021-01-20 05:29:07.501,2,12118,11315,0,11331,12089,0
1720,0001,2021-01-20 05:29:08.516,2,12118,11315,0,11331,12089,0
1721,0001,2021-01-20 05:29:09.531,2,12118,11315,0,11331,12089,0
1722,0001,2021-01-20 05:29:10.547,2,12118,11315,0,11331,12089,0
1723,0001,2021-01-20 05:29:11.562,2,12118,11315,0,11331,12089,0
1724,0001,2021-01-20 05:29:12.578,2,12118,11315,0,11331,12089,0
1725,0001,2021-01-20 05:29:13.593,2,12118,11315,0,11331,12089,0
1726,0001,2021-01-20 05:29:14.594,2,12118,11315,0,11331,12089,0
1727,0001,2021-01-20 05:29:15.61,2,12118,11315,0,11331,12089,0
1728,0001,2021-01-20 05:29:16.625,2,12118,11315,0,11331,12089,0
1729,0001,2021-01-20 05:29:17.641,2,12118,11315,0,11331,12089,0
1730,0001,2021-01-20 05:29:18.656,2,12118,11315,0,11331,12089,0
1731,0001,2021-01-20 05:29:19.671,2,12118,11315,0,11331,12089,0
1732,0001,2021-01-20 05:29:20.687,2,12118,11315,0,11331,12089,0
1733,0001,2021-01-20 05:29:21.702,2,12118,11315,0,11331,12089,0
1734,0001,2021-01-20 05:29:22.718,2,12118,11315,0,11331,12089,0
1735,0001,2021-01-20 05:29:23.733,2,12118,11315,0,11331,12089,0
1736,0001,2021-01-20 05:29:24.748,2,12118,11315,0,11331,12089,0
1737,0001,2021-01-20 05:29:25.764,2,12118,11315,0,11331,12089,0
1738,0001,2021-01-20 05:29:26.779,2,12118,11315,0,11331,12089,0
1739,0001,2021-01-20 05:29:27.795,2,12118,11315,0,11331,12089,0
1740,0001,2021-01-20 05:29:28.81,2,12118,11315,0,11331,12089,0
1741,0001,2021-01-20 05:29:29.811,2,12118,11315,0,11331,12089,0
1742,0001,2021-01-20 05:29:30.826,2,12118,11315,0,11331,12089,0
1743,0001,2021-01-20 05:29:31.842,2,12118,11315,0,11331,12089,0
1744,0001,2021-01-20 05:29:32.857,2,12118,11315,0,11331,12089,0
1745,0001,2021-01-20 05:29:33.873,2,12118,11315,0,11331,12089,0
1746,0001,2021-01-20 05:29:34.888,2,12118,11315,0,11331,12089,0
1747,0001,2021-01-20 05:29:35.903,2,12118,11315,0,11331,12089,0
1748,0001,2021-01-20 05:29:36.919,2,12118,11315,0,11331,12089,0
1749,0001,2021-01-20 05:29:37.934,2,12118,11315,0,11331,12089,0
1750,0001,2021-01-20 05:29:38.95,2,12118,11315,0,11331,12089,0
1751,0001,2021-01-20 05:29:39.965,2,12118,11315,0,11331,12089,0
1752,0001,2021-01-20 05:29:40.98,2,12118,11315,0,11331,12089,0
1753,0001,2021-01-20 05:29:41.996,2,12118,11315,0,11331,12089,0
1754,0001,2021-01-20 05:29:43.011,2,12118,11315,0,11331,12089,0
1755,0001,2021-01-20 05:29:44.026,2,12118,11315,0,11331,12089,0
1756,0001,2021-01-20 05:29:45.028,2,12118,11315,0,11331,12089,0
1757,0001,2021-01-20 05:29:46.043,2,12118,11315,0,11331,12089,0
1758,0001,2021-01-20 05:29:47.059,2,12118,11315,0,11331,12089,0
1759,0001,2021-01-20 05:29:48.074,2,12118,11315,0,11331,12089,0
1760,0001,2021-01-20 05:29:49.089,2,12118,11315,0,11331,12089,0
1761,0001,2021-01-20 05:29:50.105,2,12118,11315,0,11331,12089,0
1762,0001,2021-01-20 05:29:51.12,2,12118,11315,0,11331,12089,0
1763,0001,2021-01-20 05:29:52.135,2,12118,11315,0,11331,12089,0
1764,0001,2021-01-20 05:29:53.151,2,12118,11315,0,11331,12089,0
1765,0001,2021-01-20 05:29:54.166,2,12118,11315,0,11331,12089,0
1766,0001,2021-01-20 05:29:55.182,2,12118,11315,0,11331,12089,0
1767,0001,2021-01-20 05:29:56.197,2,12118,11315,0,11331,12089,0
1768,0001,2021-01-20 05:29:57.212,2,12118,11315,0,11331,12089,0
1769,0001,2021-01-20 05:29:58.228,2,12118,11315,0,11331,12089,0
1770,0001,2021-01-20 05:29:59.229,2,12118,11315,0,11331,12089,0
1771,0001,2021-01-20 05:30:00.244,2,12118,11315,0,11331,12089,0
1772,0001,2021-01-20 05:30:01.26,2,12118,11315,0,11331,12089,0
1773,0001,2021-01-20 05:30:02.275,2,12118,11315,0,11331,12089,0
1774,0001,2021-01-20 05:30:03.291,2,12118,11315,0,11331,12089,0
1775,0001,2021-01-20 05:30:04.306,2,12118,11315,0,11331,12089,0
1776,0001,2021-01-20 05:30:05.321,2,12118,11315,0,11331,12089,0
1777,0001,2021-01-20 05:30:06.337,2,12118,11315,0,11331,12089,0
1778,0001,2021-01-20 05:30:07.352,2,12118,11315,0,11331,12089,0
1779,0001,2021-01-20 05:30:08.368,2,12118,11315,0,11331,12089,0
1780,0001,2021-01-20 05:30:09.383,2,12118,11315,0,11331,12089,0
1781,0001,2021-01-20 05:30:10.398,2,12118,11315,0,11331,12089,0
1782,0001,2021-01-20 05:30:11.414,2,12118,11315,0,11331,12089,0
1783,0001,2021-01-20 05:30:12.429,2,12118,11315,0,11331,12089,0
1784,0001,2021-01-20 05:30:13.444,2,12118,11315,0,11331,12089,0
1785,0001,2021-01-20 05:30:14.446,2,12118,11315,0,11331,12089,0
1786,0001,2021-01-20 05:30:15.461,2,12118,11315,0,11331,12089,0
1787,0001,2021-01-20 05:30:16.477,2,12118,11315,0,11331,12089,0
1788,0001,2021-01-20 05:30:17.492,2,12118,11315,0,11331,12089,0
1789,0001,2021-01-20 05:30:18.507,2,12118,11315,0,11331,12089,0
1790,0001,2021-01-20 05:30:19.523,2,12118,11315,0,11331,12089,0
1791,0001,2021-01-20 05:30:20.538,2,12118,11315,0,11331,12089,0
1792,0001,2021-01-20 05:30:21.553,2,12118,11315,0,11331,12089,0
1793,0001,2021-01-20 05:30:22.569,2,12118,11315,0,11331,12089,0
1794,0001,2021-01-20 05:30:23.584,2,12118,11315,0,11331,12089,0
1795,0001,2021-01-20 05:30:24.6,2,12118,11315,0,11331,12089,0
1796,0001,2021-01-20 05:30:25.615,2,12118,11315,0,11331,12089,0
1797,0001,2021-01-20 05:30:26.63,2,12118,11315,0,11331,12089,0
1798,0001,2021-01-20 05:30:27.646,2,12118,11315,0,11331,12089,0
1799,0001,2021-01-20 05:30:28.661,2,12118,11315,0,11331,12089,0
1800,0001,2021-01-20 05:30:29.662,2,12118,11315,0,11331,12089,0
1801,0001,2021-01-20 05:30:30.678,2,12118,11315,0,11331,12089,0
1802,0001,2021-01-20 05:30:31.693,2,12118,11315,0,11331,12089,0
1803,0001,2021-01-20 05:30:32.709,2,12118,11315,0,11331,12089,0
1804,0001,2021-01-20 05:30:33.724,2,12118,11315,0,11331,12089,0
1805,0001,2021-01-20 05:30:34.739,2,12118,11315,0,11331,12089,0
1806,0001,2021-01-20 05:30:35.755,2,12118,11315,0,11331,12089,0
1807,0001,2021-01-20 05:30:36.77,2,12118,11315,0,11331,12089,0
1808,0001,2021-01-20 05:30:37.785,2,12118,11315,0,11331,12089,0
1809,0001,2021-01-20 05:30:38.801,2,12118,11315,0,11331,12089,0
1810,0001,2021-01-20 05:30:39.816,2,12118,11315,0,11331,12089,0
1811,0001,2021-01-20 05:30:40.832,2,12118,11315,0,11331,12089,0
1812,0001,2021-01-20 05:30:41.847,2,12118,11315,0,11331,12089,0
1813,0001,2021-01-20 05:30:42.862,2,12118,11315,0,11331,12089,0
1814,0001,2021-01-20 05:30:43.878,2,12118,11315,0,11331,12089,0
1815,0001,2021-01-20 05:30:44.887,2,12118,11315,0,11331,12089,0
1816,0001,2021-01-20 05:30:45.903,2,12118,11315,0,11331,12089,0
1817,0001,2021-01-20 05:30:46.918,2,12118,11315,0,11331,12089,0
1818,0001,2021-01-20 05:30:47.934,2,12118,11315,0,11331,12089,0
1819,0001,2021-01-20 05:30:48.949,2,12118,11315,0,11331,12089,0
1820,0001,2021-01-20 05:30:49.964,2,12118,11315,0,11331,12089,0
1821,0001,2021-01-20 05:30:50.98,2,12118,11315,0,11331,12089,0
1822,0001,2021-01-20 05:30:51.995,2,12118,11315,0,11331,12089,0
1823,0001,2021-01-20 05:30:53.011,2,12118,11315,0,11331,12089,0
1824,0001,2021-01-20 05:30:54.026,2,12118,11315,0,11331,12089,0
1825,0001,2021-01-20 05:30:55.041,2,12118,11315,0,11331,12089,0
1826,0001,2021-01-20 05:30:56.057,2,12118,11315,0,11331,12089,0
1827,0001,2021-01-20 05:30:57.072,2,12118,11315,0,11331,12089,0
1828,0001,2021-01-20 05:30:58.087,2,12118,11315,0,11331,12089,0
1829,0001,2021-01-20 05:30:59.089,2,12118,11315,0,11331,12089,0
1830,0001,2021-01-20 05:31:00.104,2,12118,11315,0,11331,12089,0
1831,0001,2021-01-20 05:31:01.119,2,12118,11315,0,11331,12089,0
1832,0001,2021-01-20 05:31:02.135,2,12118,11315,0,11331,12089,0
1833,0001,2021-01-20 05:31:03.15,2,12118,11315,0,11331,12089,0
1834,0001,2021-01-20 05:31:04.166,2,12118,11315,0,11331,12089,0
1835,0001,2021-01-20 05:31:05.181,2,12118,11315,0,11331,12089,0
1836,0001,2021-01-20 05:31:06.196,2,12118,11315,0,11331,12089,0
1837,0001,2021-01-20 05:31:07.212,2,12118,11315,0,11331,12089,0
1838,0001,2021-01-20 05:31:08.227,2,12118,11315,0,11331,12089,0
1839,0001,2021-01-20 05:31:09.243,2,12118,11315,0,11331,12089,0
1840,0001,2021-01-20 05:31:10.258,2,12118,11315,0,11331,12089,0
1841,0001,2021-01-20 05:31:11.273,2,12118,11315,0,11331,12089,0
1842,0001,2021-01-20 05:31:12.288,2,12118,11315,0,11331,12089,0
1843,0001,2021-01-20 05:31:13.304,2,12118,11315,0,11331,12089,0
1844,0001,2021-01-20 05:31:14.305,2,12118,11315,0,11331,12089,0
1845,0001,2021-01-20 05:31:15.321,2,12118,11315,0,11331,12089,0
1846,0001,2021-01-20 05:31:16.336,2,12118,11315,0,11331,12089,0
1847,0001,2021-01-20 05:31:17.351,2,12118,11315,0,11331,12089,0
1848,0001,2021-01-20 05:31:18.367,2,12118,11315,0,11331,12089,0
1849,0001,2021-01-20 05:31:19.382,2,12118,11315,0,11331,12089,0
1850,0001,2021-01-20 05:31:20.398,2,12118,11315,0,11331,12089,0
1851,0001,2021-01-20 05:31:21.413,2,12118,11315,0,11331,12089,0
1852,0001,2021-01-20 05:31:22.428,2,12118,11315,0,11331,12089,0
1853,0001,2021-01-20 05:31:23.444,2,12118,11315,0,11331,12089,0
1854,0001,2021-01-20 05:31:24.459,2,12118,11315,0,11331,12089,0
1855,0001,2021-01-20 05:31:25.475,2,12118,11315,0,11331,12089,0
1856,0001,2021-01-20 05:31:26.49,2,12118,11315,0,11331,12089,0
1857,0001,2021-01-20 05:31:27.505,2,12118,11315,0,11331,12089,0
1858,0001,2021-01-20 05:31:28.521,2,12118,11315,0,11331,12089,0
1859,0001,2021-01-20 05:31:29.522,2,12118,11315,0,11331,12089,0
1860,0001,2021-01-20 05:31:30.537,2,12118,11315,0,11331,12089,0
1861,0001,2021-01-20 05:31:31.553,2,12118,11315,0,11331,12089,0
1862,0001,2021-01-20 05:31:32.568,2,12118,11315,0,11331,12089,0
1863,0001,2021-01-20 05:31:33.583,2,12118,11315,0,11331,12089,0
1864,0001,2021-01-20 05:31:34.599,2,12118,11315,0,11331,12089,0
1865,0001,2021-01-20 05:31:35.614,2,12118,11315,0,11331,12089,0
1866,0001,2021-01-20 05:31:36.63,2,12118,11315,0,11331,12089,0
1867,0001,2021-01-20 05:31:37.645,2,12118,11315,0,11331,12089,0
1868,0001,2021-01-20 05:31:38.661,2,12118,11315,0,11331,12089,0
1869,0001,2021-01-20 05:31:39.676,2,12118,11315,0,11331,12089,0
1870,0001,2021-01-20 05:31:40.691,2,12118,11315,0,11331,12089,0
1871,0001,2021-01-20 05:31:41.707,2,12118,11315,0,11331,12089,0
1872,0001,2021-01-20 05:31:42.722,2,12118,11315,0,11331,12089,0
1873,0001,2021-01-20 05:31:43.737,2,12118,11315,0,11331,12089,0
1874,0001,2021-01-20 05:31:44.739,2,12118,11315,0,11331,12089,0
1875,0001,2021-01-20 05:31:45.754,2,12118,11315,0,11331,12089,0
1876,0001,2021-01-20 05:31:46.769,2,12118,11315,0,11331,12089,0
1877,0001,2021-01-20 05:31:47.785,2,12118,11315,0,11331,12089,0
1878,0001,2021-01-20 05:31:48.8,2,12118,11315,0,11331,12089,0
1879,0001,2021-01-20 05:31:49.816,2,12118,11315,0,11331,12089,0
1880,0001,2021-01-20 05:31:50.831,2,12118,11315,0,11331,12089,0
1881,0001,2021-01-20 05:31:51.846,2,12118,11315,0,11331,12089,0
1882,0001,2021-01-20 05:31:52.862,2,12118,11315,0,11331,12089,0
1883,0001,2021-01-20 05:31:53.877,2,12118,11315,0,11331,12089,0
1884,0001,2021-01-20 05:31:54.893,2,12118,11315,0,11331,12089,0
1885,0001,2021-01-20 05:31:55.908,2,12118,11315,0,11331,12089,0
1886,0001,2021-01-20 05:31:56.923,2,12118,11315,0,11331,12089,0
1887,0001,2021-01-20 05:31:57.939,2,12118,11315,0,11331,12089,0
1888,0001,2021-01-20 05:31:58.954,2,12118,11315,0,11331,12089,0
1889,0001,2021-01-20 05:31:59.955,2,12118,11315,0,11331,12089,0
1890,0001,2021-01-20 05:32:00.97,2,12118,11315,0,11331,12089,0
1891,0001,2021-01-20 05:32:01.986,2,12118,11315,0,11331,12089,0
1892,0001,2021-01-20 05:32:03.001,2,12118,11315,0,11331,12089,0
1893,0001,2021-01-20 05:32:04.017,2,12118,11315,0,11331,12089,0
1894,0001,2021-01-20 05:32:05.032,2,12118,11315,0,11331,12089,0
1895,0001,2021-01-20 05:32:06.047,2,12118,11315,0,11331,12089,0
1896,0001,2021-01-20 05:32:07.063,2,12118,11315,0,11331,12089,0
1897,0001,2021-01-20 05:32:08.078,2,12118,11315,0,11331,12089,0
1898,0001,2021-01-20 05:32:09.093,2,12118,11315,0,11331,12089,0
1899,0001,2021-01-20 05:32:10.109,2,12118,11315,0,11331,12089,0
1900,0001,2021-01-20 05:32:11.124,2,12118,11315,0,11331,12089,0
1901,0001,2021-01-20 05:32:12.14,2,12118,11315,0,11331,12089,0
1902,0001,2021-01-20 05:32:13.155,2,12118,11315,0,11331,12089,0
1903,0001,2021-01-20 05:32:14.156,2,12118,11315,0,11331,12089,0
1904,0001,2021-01-20 05:32:15.172,2,12118,11315,0,11331,12089,0
1905,0001,2021-01-20 05:32:16.187,2,12118,11315,0,11331,12089,0
1906,0001,2021-01-20 05:32:17.203,2,12118,11315,0,11331,12089,0
1907,0001,2021-01-20 05:32:18.218,2,12118,11315,0,11331,12089,0
1908,0001,2021-01-20 05:32:19.233,2,12118,11315,0,11331,12089,0
1909,0001,2021-01-20 05:32:20.249,2,12118,11315,0,11331,12089,0
1910,0001,2021-01-20 05:32:21.264,2,12118,11315,0,11331,12089,0
1911,0001,2021-01-20 05:32:22.28,2,12118,11315,0,11331,12089,0
1912,0001,2021-01-20 05:32:23.295,2,12118,11315,0,11331,12089,0
1913,0001,2021-01-20 05:32:24.31,2,12118,11315,0,11331,12089,0
1914,0001,2021-01-20 05:32:25.326,2,12118,11315,0,11331,12089,0
1915,0001,2021-01-20 05:32:26.341,2,12118,11315,0,11331,12089,0
1916,0001,2021-01-20 05:32:27.356,2,12118,11315,0,11331,12089,0
1917,0001,2021-01-20 05:32:28.372,2,12118,11315,0,11331,12089,0
1918,0001,2021-01-20 05:32:29.373,2,12118,11315,0,11331,12089,0
1919,0001,2021-01-20 05:32:30.389,2,12118,11315,0,11331,12089,0
1920,0001,2021-01-20 05:32:31.404,2,12118,11315,0,11331,12089,0
1921,0001,2021-01-20 05:32:32.42,2,12118,11315,0,11331,12089,0
1922,0001,2021-01-20 05:32:33.435,2,12118,11315,0,11331,12089,0
1923,0001,2021-01-20 05:32:34.45,2,12118,11315,0,11331,12089,0
1924,0001,2021-01-20 05:32:35.466,2,12118,11315,0,11331,12089,0
1925,0001,2021-01-20 05:32:36.481,2,12118,11315,0,11331,12089,0
1926,0001,2021-01-20 05:32:37.496,2,12118,11315,0,11331,12089,0
1927,0001,2021-01-20 05:32:38.512,2,12118,11315,0,11331,12089,0
1928,0001,2021-01-20 05:32:39.527,2,12118,11315,0,11331,12089,0
1929,0001,2021-01-20 05:32:40.543,2,12118,11315,0,11331,12089,0
1930,0001,2021-01-20 05:32:41.558,2,12118,11315,0,11331,12089,0
1931,0001,2021-01-20 05:32:42.573,2,12118,11315,0,11331,12089,0
1932,0001,2021-01-20 05:32:43.589,2,12118,11315,0,11331,12089,0
1933,0001,2021-01-20 05:32:44.59,2,12118,11315,0,11331,12089,0
1934,0001,2021-01-20 05:32:45.605,2,12118,11315,0,11331,12089,0
1935,0001,2021-01-20 05:32:46.621,2,12118,11315,0,11331,12089,0
1936,0001,2021-01-20 05:32:47.636,2,12118,11315,0,11331,12089,0
1937,0001,2021-01-20 05:32:48.652,2,12118,11315,0,11331,12089,0
1938,0001,2021-01-20 05:32:49.667,2,12118,11315,0,11331,12089,0
1939,0001,2021-01-20 05:32:50.682,2,12118,11315,0,11331,12089,0
1940,0001,2021-01-20 05:32:51.698,2,12118,11315,0,11331,12089,0
1941,0001,2021-01-20 05:32:52.713,2,12118,11315,0,11331,12089,0
1942,0001,2021-01-20 05:32:53.728,2,12118,11315,0,11331,12089,0
1943,0001,2021-01-20 05:32:54.744,2,12118,11315,0,11331,12089,0
1944,0001,2021-01-20 05:32:55.759,2,12118,11315,1,11331,12089,1
1945,0001,2021-01-20 05:32:56.775,2,12118,11315,1,11331,12089,1
1946,0001,2021-01-20 05:32:57.79,2,12118,11315,1,11331,12089,1
1947,0001,2021-01-20 05:32:58.806,2,12118,11315,1,11331,12089,1
1948,0001,2021-01-20 05:32:59.813,2,12118,11315,1,11331,12089,1
1949,0001,2021-01-20 05:33:00.828,2,12118,11315,1,11331,12089,1
1950,0001,2021-01-20 05:33:01.844,2,12118,11315,1,11331,12089,1
1951,0001,2021-01-20 05:33:02.859,2,12118,11315,1,11331,12089,1
1952,0001,2021-01-20 05:33:03.874,2,12118,11315,1,11331,12089,1
1953,0001,2021-01-20 05:33:04.89,2,12118,11315,1,11331,12089,1
1954,0001,2021-01-20 05:33:05.905,2,12118,11315,1,11331,12089,1
1955,0001,2021-01-20 05:33:06.921,2,12118,11315,1,11331,12089,1
1956,0001,2021-01-20 05:33:07.936,2,12118,11315,1,11331,12089,1
1957,0001,2021-01-20 05:33:08.951,2,12119,11315,0,11331,12090,0
1958,0001,2021-01-20 05:33:09.967,2,12119,11315,0,11331,12090,0
1959,0001,2021-01-20 05:33:10.982,2,12119,11315,0,11331,12090,0
1960,0001,2021-01-20 05:33:11.998,2,12119,11315,0,11331,12090,0
1961,0001,2021-01-20 05:33:13.013,2,12119,11315,0,11331,12090,0
1962,0001,2021-01-20 05:33:14.028,2,12119,11315,0,11331,12090,0
1963,0001,2021-01-20 05:33:15.03,2,12119,11315,0,11331,12090,0
1964,0001,2021-01-20 05:33:16.045,2,12119,11315,0,11331,12090,0
1965,0001,2021-01-20 05:33:17.061,2,12119,11315,0,11331,12090,0
1966,0001,2021-01-20 05:33:18.076,2,12119,11315,0,11331,12090,0
1967,0001,2021-01-20 05:33:19.091,2,12119,11315,0,11331,12090,0
1968,0001,2021-01-20 05:33:20.107,2,12119,11315,0,11331,12090,0
1969,0001,2021-01-20 05:33:21.122,2,12119,11315,0,11331,12090,0
1970,0001,2021-01-20 05:33:22.137,2,12119,11315,0,11331,12090,0
1971,0001,2021-01-20 05:33:23.153,2,12119,11315,0,11331,12090,0
1972,0001,2021-01-20 05:33:24.168,2,12119,11315,0,11331,12090,0
1973,0001,2021-01-20 05:33:25.184,2,12119,11315,0,11331,12090,0
1974,0001,2021-01-20 05:33:26.199,2,12119,11315,0,11331,12090,0
1975,0001,2021-01-20 05:33:27.214,2,12119,11315,0,11331,12090,0
1976,0001,2021-01-20 05:33:28.23,2,12119,11315,0,11331,12090,0
1977,0001,2021-01-20 05:33:29.231,2,12119,11315,0,11331,12090,0
1978,0001,2021-01-20 05:33:30.247,2,12119,11315,0,11331,12090,0
1979,0001,2021-01-20 05:33:31.262,2,12119,11315,0,11331,12090,0
1980,0001,2021-01-20 05:33:32.277,2,12119,11315,0,11331,12090,0
1981,0001,2021-01-20 05:33:33.293,2,12119,11315,0,11331,12090,0
1982,0001,2021-01-20 05:33:34.308,2,12119,11315,0,11331,12090,0
1983,0001,2021-01-20 05:33:35.323,2,12119,11315,0,11331,12090,0
1984,0001,2021-01-20 05:33:36.339,2,12119,11315,0,11331,12090,0
1985,0001,2021-01-20 05:33:37.354,2,12119,11315,0,11331,12090,0
1986,0001,2021-01-20 05:33:38.37,2,12119,11315,0,11331,12090,0
1987,0001,2021-01-20 05:33:39.385,2,12119,11315,0,11331,12090,0
1988,0001,2021-01-20 05:33:40.4,2,12119,11315,0,11331,12090,0
1989,0001,2021-01-20 05:33:41.416,2,12119,11315,0,11331,12090,0
1990,0001,2021-01-20 05:33:42.431,2,12119,11315,0,11331,12090,0
1991,0001,2021-01-20 05:33:43.446,2,12119,11315,0,11331,12090,0
1992,0001,2021-01-20 05:33:44.448,2,12119,11315,0,11331,12090,0
1993,0001,2021-01-20 05:33:45.463,2,12119,11315,0,11331,12090,0
1994,0001,2021-01-20 05:33:46.478,2,12119,11315,0,11331,12090,0
1995,0001,2021-01-20 05:33:47.494,2,12119,11315,0,11331,12090,0
1996,0001,2021-01-20 05:33:48.509,2,12119,11315,0,11331,12090,0
1997,0001,2021-01-20 05:33:49.525,2,12119,11315,0,11331,12090,0
1998,0001,2021-01-20 05:33:50.54,2,12119,11315,0,11331,12090,0
1999,0001,2021-01-20 05:33:51.555,2,12119,11315,0,11331,12090,0
2000,0001,2021-01-20 05:33:52.571,2,12119,11315,0,11331,12090,0
2001,0001,2021-01-20 05:33:53.586,2,12119,11315,0,11331,12090,0
2002,0001,2021-01-20 05:33:54.602,2,12119,11315,0,11331,12090,0
2003,0001,2021-01-20 05:33:55.617,2,12119,11315,0,11331,12090,0
2004,0001,2021-01-20 05:33:56.632,2,12119,11315,0,11331,12090,0
2005,0001,2021-01-20 05:33:57.648,2,12119,11315,0,11331,12090,0
