id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
818,0001,2021-01-20 07:15:26.127,2,12186,11325,1,11341,12157,1
819,0001,2021-01-20 07:15:27.143,2,12186,11325,1,11341,12157,1
820,0001,2021-01-20 07:15:28.158,2,12186,11325,1,11341,12157,1
821,0001,2021-01-20 07:15:29.159,2,12186,11325,1,11341,12157,1
822,0001,2021-01-20 07:15:30.175,2,12186,11325,1,11341,12157,1
823,0001,2021-01-20 07:15:31.19,2,12186,11325,1,11341,12157,1
824,0001,2021-01-20 07:15:32.206,2,12186,11325,1,11341,12157,1
825,0001,2021-01-20 07:15:33.221,2,12186,11325,1,11341,12157,1
826,0001,2021-01-20 07:15:34.236,2,12186,11325,1,11341,12157,1
827,0001,2021-01-20 07:15:35.252,2,12187,11325,0,11341,12158,0
828,0001,2021-01-20 07:15:36.267,2,12187,11325,0,11341,12158,0
829,0001,2021-01-20 07:15:37.282,2,12187,11325,0,11341,12158,0
830,0001,2021-01-20 07:15:38.298,2,12187,11325,0,11341,12158,0
831,0001,2021-01-20 07:15:39.313,2,12187,11325,0,11341,12158,0
832,0001,2021-01-20 07:15:40.329,2,12187,11325,0,11341,12158,0
833,0001,2021-01-20 07:15:41.344,2,12187,11325,0,11341,12158,0
834,0001,2021-01-20 07:15:42.359,2,12187,11325,0,11341,12158,0
835,0001,2021-01-20 07:15:43.375,2,12187,11325,0,11341,12158,0
836,0001,2021-01-20 07:15:44.376,2,12187,11325,0,11341,12158,0
837,0001,2021-01-20 07:15:45.391,2,12187,11325,0,11341,12158,0
838,0001,2021-01-20 07:15:46.407,2,12187,11325,0,11341,12158,0
839,0001,2021-01-20 07:15:47.422,2,12187,11325,0,11341,12158,0
840,0001,2021-01-20 07:15:48.438,2,12187,11325,1,11341,12158,1
841,0001,2021-01-20 07:15:49.453,2,12187,11325,1,11341,12158,1
842,0001,2021-01-20 07:15:50.468,2,12187,11325,1,11341,12158,1
843,0001,2021-01-20 07:15:51.484,2,12187,11325,1,11341,12158,1
844,0001,2021-01-20 07:15:52.499,2,12187,11325,1,11341,12158,1
845,0001,2021-01-20 07:15:53.514,2,12187,11325,1,11341,12158,1
846,0001,2021-01-20 07:15:54.53,2,12187,11325,1,11341,12158,1
847,0001,2021-01-20 07:15:55.545,2,12187,11325,1,11341,12158,1
848,0001,2021-01-20 07:15:56.56,2,12187,11325,1,11341,12158,1
849,0001,2021-01-20 07:15:57.576,2,12188,11325,0,11341,12159,0
850,0001,2021-01-20 07:15:58.591,2,12188,11325,0,11341,12159,0
851,0001,2021-01-20 07:15:59.593,2,12188,11325,0,11341,12159,0
852,0001,2021-01-20 07:16:00.608,2,12188,11325,0,11341,12159,0
853,0001,2021-01-20 07:16:01.623,2,12188,11325,0,11341,12159,0
854,0001,2021-01-20 07:16:02.639,2,12188,11325,0,11341,12159,0
855,0001,2021-01-20 07:16:03.654,2,12188,11325,0,11341,12159,0
856,0001,2021-01-20 07:16:04.67,2,12188,11325,0,11341,12159,0
857,0001,2021-01-20 07:16:05.685,2,12188,11325,0,11341,12159,0
858,0001,2021-01-20 07:16:06.701,2,12188,11325,0,11341,12159,0
859,0001,2021-01-20 07:16:07.716,2,12188,11325,0,11341,12159,0
860,0001,2021-01-20 07:16:08.731,2,12188,11325,0,11341,12159,0
861,0001,2021-01-20 07:16:09.747,2,12188,11325,0,11341,12159,0
862,0001,2021-01-20 07:16:10.762,2,12188,11325,0,11341,12159,0
863,0001,2021-01-20 07:16:11.777,2,12188,11325,0,11341,12159,0
864,0001,2021-01-20 07:16:12.793,2,12188,11325,0,11341,12159,0
865,0001,2021-01-20 07:16:13.808,2,12188,11325,0,11341,12159,0
866,0001,2021-01-20 07:16:14.816,2,12188,11325,0,11341,12159,0
867,0001,2021-01-20 07:16:15.831,2,12188,11325,0,11341,12159,0
868,0001,2021-01-20 07:16:16.846,2,12188,11325,0,11341,12159,0
869,0001,2021-01-20 07:16:17.862,2,12188,11325,0,11341,12159,0
870,0001,2021-01-20 07:16:18.877,2,12188,11325,0,11341,12159,0
871,0001,2021-01-20 07:16:19.893,2,12188,11325,0,11341,12159,0
872,0001,2021-01-20 07:16:20.908,2,12188,11325,1,11341,12159,1
873,0001,2021-01-20 07:16:21.923,2,12188,11325,1,11341,12159,1
874,0001,2021-01-20 07:16:22.939,2,12188,11325,1,11341,12159,1
875,0001,2021-01-20 07:16:23.954,2,12188,11325,1,11341,12159,1
876,0001,2021-01-20 07:16:24.969,2,12188,11325,1,11341,12159,1
877,0001,2021-01-20 07:16:25.985,2,12188,11325,2,11341,12159,2
878,0001,2021-01-20 07:16:27,2,12188,11325,2,11341,12159,2
879,0001,2021-01-20 07:16:28.016,2,12188,11325,2,11341,12159,2
880,0001,2021-01-20 07:16:29.031,2,12188,11325,3,11341,12159,3
881,0001,2021-01-20 07:16:30.032,2,12188,11325,3,11341,12159,3
882,0001,2021-01-20 07:16:31.048,2,12189,11325,2,11341,12160,2
883,0001,2021-01-20 07:16:32.063,2,12189,11325,2,11341,12160,2
884,0001,2021-01-20 07:16:33.078,2,12189,11325,2,11341,12160,2
885,0001,2021-01-20 07:16:34.093,2,12189,11325,2,11341,12160,2
886,0001,2021-01-20 07:16:35.094,2,12189,11325,2,11341,12160,2
887,0001,2021-01-20 07:16:36.109,2,12190,11325,1,11341,12161,1
888,0001,2021-01-20 07:16:37.124,2,12190,11325,1,11341,12161,1
889,0001,2021-01-20 07:16:38.14,2,12190,11325,1,11341,12161,1
890,0001,2021-01-20 07:16:39.155,2,12190,11325,1,11341,12161,1
891,0001,2021-01-20 07:16:40.17,2,12191,11325,0,11341,12162,0
892,0001,2021-01-20 07:16:41.186,2,12191,11325,0,11341,12162,0
893,0001,2021-01-20 07:16:42.201,2,12191,11325,0,11341,12162,0
894,0001,2021-01-20 07:16:43.217,2,12191,11325,0,11341,12162,0
895,0001,2021-01-20 07:16:44.218,2,12191,11325,0,11341,12162,0
896,0001,2021-01-20 07:16:45.234,2,12191,11325,0,11341,12162,0
897,0001,2021-01-20 07:16:46.249,2,12191,11325,0,11341,12162,0
898,0001,2021-01-20 07:16:47.264,2,12191,11325,0,11341,12162,0
899,0001,2021-01-20 07:16:48.28,2,12191,11325,0,11341,12162,0
900,0001,2021-01-20 07:16:49.295,2,12191,11325,0,11341,12162,0
901,0001,2021-01-20 07:16:50.311,2,12191,11325,0,11341,12162,0
902,0001,2021-01-20 07:16:51.326,2,12191,11325,0,11341,12162,0
903,0001,2021-01-20 07:16:52.341,2,12191,11325,0,11341,12162,0
904,0001,2021-01-20 07:16:53.357,2,12191,11325,0,11341,12162,0
905,0001,2021-01-20 07:16:54.372,2,12191,11325,0,11341,12162,0
906,0001,2021-01-20 07:16:55.387,2,12191,11325,0,11341,12162,0
907,0001,2021-01-20 07:16:56.403,2,12191,11325,0,11341,12162,0
908,0001,2021-01-20 07:16:57.418,2,12191,11325,0,11341,12162,0
909,0001,2021-01-20 07:16:58.434,2,12191,11325,0,11341,12162,0
910,0001,2021-01-20 07:16:59.435,2,12191,11325,0,11341,12162,0
911,0001,2021-01-20 07:17:00.45,2,12191,11325,0,11341,12162,0
912,0001,2021-01-20 07:17:01.466,2,12191,11325,0,11341,12162,0
913,0001,2021-01-20 07:17:02.481,2,12191,11325,0,11341,12162,0
914,0001,2021-01-20 07:17:03.497,2,12191,11325,0,11341,12162,0
915,0001,2021-01-20 07:17:04.512,2,12191,11325,0,11341,12162,0
916,0001,2021-01-20 07:17:05.527,2,12191,11325,1,11341,12162,1
917,0001,2021-01-20 07:17:06.543,2,12191,11325,1,11341,12162,1
918,0001,2021-01-20 07:17:07.558,2,12191,11325,1,11341,12162,1
919,0001,2021-01-20 07:17:08.573,2,12191,11325,1,11341,12162,1
920,0001,2021-01-20 07:17:09.589,2,12191,11325,1,11341,12162,1
921,0001,2021-01-20 07:17:10.604,2,12191,11325,1,11341,12162,1
922,0001,2021-01-20 07:17:11.62,2,12191,11325,1,11341,12162,1
923,0001,2021-01-20 07:17:12.635,2,12191,11325,1,11341,12162,1
924,0001,2021-01-20 07:17:13.65,2,12191,11325,1,11341,12162,1
925,0001,2021-01-20 07:17:14.653,2,12191,11325,1,11341,12162,1
926,0001,2021-01-20 07:17:15.668,2,12191,11325,1,11341,12162,1
927,0001,2021-01-20 07:17:16.669,2,12191,11325,1,11341,12162,1
928,0001,2021-01-20 07:17:17.685,2,12191,11325,1,11341,12162,1
929,0001,2021-01-20 07:17:18.686,2,12191,11325,1,11341,12162,1
930,0001,2021-01-20 07:17:19.699,2,12191,11326,0,11342,12162,0
931,0001,2021-01-20 07:17:20.7,2,12191,11326,0,11342,12162,0
932,0001,2021-01-20 07:17:21.715,2,12191,11326,0,11342,12162,0
933,0001,2021-01-20 07:17:22.731,2,12191,11326,0,11342,12162,0
934,0001,2021-01-20 07:17:23.746,2,12191,11326,0,11342,12162,0
935,0001,2021-01-20 07:17:24.748,2,12191,11326,0,11342,12162,0
936,0001,2021-01-20 07:17:25.763,2,12191,11326,0,11342,12162,0
937,0001,2021-01-20 07:17:26.778,2,12191,11326,0,11342,12162,0
938,0001,2021-01-20 07:17:27.794,2,12191,11326,0,11342,12162,0
939,0001,2021-01-20 07:17:44.026,2,12191,11326,0,11342,12162,0
940,0001,2021-01-20 07:17:45.027,2,12191,11326,0,11342,12162,0
941,0001,2021-01-20 07:17:46.042,2,12191,11326,0,11342,12162,0
942,0001,2021-01-20 07:17:47.058,2,12191,11326,0,11342,12162,0
943,0001,2021-01-20 07:17:48.073,2,12191,11326,0,11342,12162,0
944,0001,2021-01-20 07:17:49.089,2,12191,11326,0,11342,12162,0
945,0001,2021-01-20 07:17:50.104,2,12191,11326,0,11342,12162,0
946,0001,2021-01-20 07:17:51.119,2,12191,11326,0,11342,12162,0
947,0001,2021-01-20 07:17:52.135,2,12191,11326,0,11342,12162,0
948,0001,2021-01-20 07:17:53.15,2,12191,11326,0,11342,12162,0
949,0001,2021-01-20 07:17:54.166,2,12191,11326,0,11342,12162,0
950,0001,2021-01-20 07:17:55.181,2,12191,11326,0,11342,12162,0
951,0001,2021-01-20 07:17:56.196,2,12191,11326,0,11342,12162,0
952,0001,2021-01-20 07:17:57.212,2,12191,11326,0,11342,12162,0
953,0001,2021-01-20 07:17:58.227,2,12191,11326,0,11342,12162,0
954,0001,2021-01-20 07:17:59.229,2,12191,11326,0,11342,12162,0
955,0001,2021-01-20 07:18:00.244,2,12191,11326,0,11342,12162,0
956,0001,2021-01-20 07:18:01.259,2,12191,11326,0,11342,12162,0
957,0001,2021-01-20 07:18:02.275,2,12191,11326,0,11342,12162,0
958,0001,2021-01-20 07:18:03.29,2,12191,11326,0,11342,12162,0
959,0001,2021-01-20 07:18:04.306,2,12191,11326,0,11342,12162,0
960,0001,2021-01-20 07:18:05.321,2,12191,11326,0,11342,12162,0
961,0001,2021-01-20 07:18:06.336,2,12191,11326,0,11342,12162,0
962,0001,2021-01-20 07:18:07.352,2,12191,11326,0,11342,12162,0
963,0001,2021-01-20 07:18:08.367,2,12191,11326,0,11342,12162,0
964,0001,2021-01-20 07:18:09.382,2,12191,11326,0,11342,12162,0
965,0001,2021-01-20 07:18:10.398,2,12191,11326,0,11342,12162,0
966,0001,2021-01-20 07:18:11.413,2,12191,11326,0,11342,12162,0
967,0001,2021-01-20 07:18:12.429,2,12191,11326,0,11342,12162,0
968,0001,2021-01-20 07:18:13.444,2,12191,11326,0,11342,12162,0
969,0001,2021-01-20 07:18:14.454,2,12191,11326,0,11342,12162,0
970,0001,2021-01-20 07:18:15.469,2,12191,11326,0,11342,12162,0
971,0001,2021-01-20 07:18:16.484,2,12191,11326,0,11342,12162,0
972,0001,2021-01-20 07:18:17.5,2,12191,11326,0,11342,12162,0
973,0001,2021-01-20 07:18:19.53,2,12191,11326,0,11342,12162,0
974,0001,2021-01-20 07:18:20.546,2,12191,11326,0,11342,12162,0
975,0001,2021-01-20 07:18:21.561,2,12191,11326,0,11342,12162,0
976,0001,2021-01-20 07:18:22.577,2,12191,11326,0,11342,12162,0
977,0001,2021-01-20 07:18:23.592,2,12191,11326,0,11342,12162,0
978,0001,2021-01-20 07:18:24.607,2,12191,11326,0,11342,12162,0
979,0001,2021-01-20 07:18:25.623,2,12191,11326,0,11342,12162,0
980,0001,2021-01-20 07:18:26.638,2,12191,11326,0,11342,12162,0
981,0001,2021-01-20 07:18:27.654,2,12191,11326,0,11342,12162,0
982,0001,2021-01-20 07:18:28.669,2,12191,11326,0,11342,12162,0
983,0001,2021-01-20 07:18:29.67,2,12191,11326,0,11342,12162,0
984,0001,2021-01-20 07:18:30.686,2,12191,11326,0,11342,12162,0
985,0001,2021-01-20 07:18:31.701,2,12191,11326,0,11342,12162,0
986,0001,2021-01-20 07:18:32.716,2,12191,11326,0,11342,12162,0
987,0001,2021-01-20 07:18:33.732,2,12191,11326,0,11342,12162,0
988,0001,2021-01-20 07:18:34.747,2,12191,11326,0,11342,12162,0
989,0001,2021-01-20 07:18:35.763,2,12191,11326,0,11342,12162,0
990,0001,2021-01-20 07:18:36.778,2,12191,11326,0,11342,12162,0
991,0001,2021-01-20 07:18:37.793,2,12191,11326,0,11342,12162,0
992,0001,2021-01-20 07:18:38.809,2,12191,11326,0,11342,12162,0
993,0001,2021-01-20 07:18:39.824,2,12191,11326,0,11342,12162,0
994,0001,2021-01-20 07:18:40.84,2,12191,11326,0,11342,12162,0
995,0001,2021-01-20 07:18:41.855,2,12191,11326,0,11342,12162,0
996,0001,2021-01-20 07:18:42.87,2,12191,11326,0,11342,12162,0
997,0001,2021-01-20 07:18:43.886,2,12191,11326,0,11342,12162,0
998,0001,2021-01-20 07:18:44.887,2,12191,11326,0,11342,12162,0
999,0001,2021-01-20 07:18:45.903,2,12191,11326,0,11342,12162,0
1000,0001,2021-01-20 07:18:46.918,2,12191,11326,0,11342,12162,0
1001,0001,2021-01-20 07:18:47.933,2,12191,11326,0,11342,12162,0
1002,0001,2021-01-20 07:18:48.949,2,12191,11326,0,11342,12162,0
1003,0001,2021-01-20 07:18:49.964,2,12191,11326,0,11342,12162,0
1004,0001,2021-01-20 07:18:50.98,2,12191,11326,0,11342,12162,0
1005,0001,2021-01-20 07:18:51.995,2,12191,11326,0,11342,12162,0
1006,0001,2021-01-20 07:18:53.01,2,12191,11326,0,11342,12162,0
1007,0001,2021-01-20 07:18:54.026,2,12191,11326,0,11342,12162,0
1008,0001,2021-01-20 07:18:56.056,2,12191,11326,0,11342,12162,0
1009,0001,2021-01-20 07:18:57.072,2,12191,11326,0,11342,12162,0
1010,0001,2021-01-20 07:18:58.087,2,12191,11326,0,11342,12162,0
1011,0001,2021-01-20 07:18:59.089,2,12191,11326,0,11342,12162,0
1012,0001,2021-01-20 07:19:00.104,2,12191,11326,1,11342,12162,1
1013,0001,2021-01-20 07:19:01.119,2,12191,11326,1,11342,12162,1
1014,0001,2021-01-20 07:19:02.135,2,12191,11326,1,11342,12162,1
1015,0001,2021-01-20 07:19:03.15,2,12191,11326,2,11342,12162,2
1016,0001,2021-01-20 07:19:04.166,2,12191,11326,2,11342,12162,2
1017,0001,2021-01-20 07:19:05.181,2,12191,11326,2,11342,12162,2
1018,0001,2021-01-20 07:19:06.196,2,12191,11326,2,11342,12162,2
1019,0001,2021-01-20 07:19:07.212,2,12191,11326,2,11342,12162,2
1020,0001,2021-01-20 07:19:08.227,2,12191,11326,2,11342,12162,2
1021,0001,2021-01-20 07:19:09.242,2,12192,11326,1,11342,12163,1
1022,0001,2021-01-20 07:19:10.258,2,12192,11326,1,11342,12163,1
1023,0001,2021-01-20 07:19:11.273,2,12193,11326,0,11342,12164,0
1024,0001,2021-01-20 07:19:12.289,2,12193,11326,0,11342,12164,0
1025,0001,2021-01-20 07:19:13.304,2,12193,11326,0,11342,12164,0
1026,0001,2021-01-20 07:19:14.305,2,12193,11326,1,11342,12164,1
1027,0001,2021-01-20 07:19:15.321,2,12193,11326,1,11342,12164,1
1028,0001,2021-01-20 07:19:16.336,2,12193,11326,2,11342,12164,2
1029,0001,2021-01-20 07:19:17.352,2,12193,11326,2,11342,12164,2
1030,0001,2021-01-20 07:19:18.367,2,12193,11326,2,11342,12164,2
1031,0001,2021-01-20 07:19:19.382,2,12193,11326,1,11342,12164,1
1032,0001,2021-01-20 07:19:20.398,2,12193,11326,2,11342,12164,2
1033,0001,2021-01-20 07:19:21.413,2,12193,11326,2,11342,12164,2
1034,0001,2021-01-20 07:19:22.428,2,12193,11326,2,11342,12164,2
1035,0001,2021-01-20 07:19:23.444,2,12193,11326,2,11342,12164,2
1036,0001,2021-01-20 07:19:24.459,2,12193,11326,2,11342,12164,2
1037,0001,2021-01-20 07:19:25.475,2,12194,11326,2,11342,12165,2
1038,0001,2021-01-20 07:19:26.49,2,12194,11326,3,11342,12165,3
1039,0001,2021-01-20 07:19:27.505,2,12194,11326,3,11342,12165,3
1040,0001,2021-01-20 07:19:28.521,2,12194,11326,3,11342,12165,3
1041,0001,2021-01-20 07:19:29.522,2,12194,11326,3,11342,12165,3
1042,0001,2021-01-20 07:19:30.538,2,12195,11326,2,11342,12166,2
1043,0001,2021-01-20 07:19:31.553,2,12195,11326,4,11342,12166,4
1044,0001,2021-01-20 07:19:32.568,2,12195,11326,4,11342,12166,4
1045,0001,2021-01-20 07:19:33.584,2,12195,11326,4,11342,12166,4
1046,0001,2021-01-20 07:19:34.599,2,12195,11326,4,11342,12166,4
1047,0001,2021-01-20 07:19:35.614,2,12195,11327,3,11343,12166,3
1048,0001,2021-01-20 07:19:36.63,2,12196,11327,2,11343,12167,2
1049,0001,2021-01-20 07:19:37.645,2,12196,11327,2,11343,12167,2
1050,0001,2021-01-20 07:19:38.661,2,12196,11327,2,11343,12167,2
1051,0001,2021-01-20 07:19:39.676,2,12196,11327,2,11343,12167,2
1052,0001,2021-01-20 07:19:40.691,2,12197,11327,2,11343,12168,2
1053,0001,2021-01-20 07:19:41.707,2,12197,11327,2,11343,12168,2
1054,0001,2021-01-20 07:19:42.722,2,12197,11327,2,11343,12168,2
1055,0001,2021-01-20 07:19:43.738,2,12197,11327,1,11343,12168,1
1056,0001,2021-01-20 07:19:44.739,2,12198,11327,0,11343,12169,0
1057,0001,2021-01-20 07:19:45.754,2,12198,11327,0,11343,12169,0
1058,0001,2021-01-20 07:19:46.77,2,12198,11327,1,11343,12169,1
1059,0001,2021-01-20 07:19:47.785,2,12198,11327,1,11343,12169,1
1060,0001,2021-01-20 07:19:48.8,2,12198,11327,1,11343,12169,1
1061,0001,2021-01-20 07:19:49.816,2,12198,11327,1,11343,12169,1
1062,0001,2021-01-20 07:19:50.831,2,12198,11327,1,11343,12169,1
1063,0001,2021-01-20 07:19:51.847,2,12198,11327,1,11343,12169,1
1064,0001,2021-01-20 07:19:52.862,2,12198,11327,1,11343,12169,1
1065,0001,2021-01-20 07:19:53.877,2,12198,11327,1,11343,12169,1
1066,0001,2021-01-20 07:19:54.893,2,12198,11327,1,11343,12169,1
1067,0001,2021-01-20 07:19:55.908,2,12198,11327,1,11343,12169,1
1068,0001,2021-01-20 07:19:56.924,2,12199,11327,0,11343,12170,0
1069,0001,2021-01-20 07:19:57.939,2,12199,11327,0,11343,12170,0
1070,0001,2021-01-20 07:19:58.954,2,12199,11327,0,11343,12170,0
1071,0001,2021-01-20 07:19:59.956,2,12199,11327,0,11343,12170,0
1072,0001,2021-01-20 07:20:00.971,2,12199,11327,0,11343,12170,0
1073,0001,2021-01-20 07:20:01.986,2,12199,11327,0,11343,12170,0
1074,0001,2021-01-20 07:20:03.002,2,12199,11327,0,11343,12170,0
1075,0001,2021-01-20 07:20:04.017,2,12199,11327,0,11343,12170,0
1076,0001,2021-01-20 07:20:05.033,2,12199,11327,0,11343,12170,0
1077,0001,2021-01-20 07:20:06.048,2,12199,11327,0,11343,12170,0
1078,0001,2021-01-20 07:20:07.063,2,12199,11327,0,11343,12170,0
1079,0001,2021-01-20 07:20:08.079,2,12199,11327,0,11343,12170,0
1080,0001,2021-01-20 07:20:09.094,2,12199,11327,0,11343,12170,0
1081,0001,2021-01-20 07:20:10.109,2,12199,11327,0,11343,12170,0
1082,0001,2021-01-20 07:20:11.125,2,12199,11327,0,11343,12170,0
1083,0001,2021-01-20 07:20:12.14,2,12199,11327,0,11343,12170,0
1084,0001,2021-01-20 07:20:13.156,2,12199,11327,0,11343,12170,0
1085,0001,2021-01-20 07:20:14.157,2,12199,11327,0,11343,12170,0
1086,0001,2021-01-20 07:20:15.172,2,12199,11327,0,11343,12170,0
1087,0001,2021-01-20 07:20:16.188,2,12199,11327,1,11343,12170,1
1088,0001,2021-01-20 07:20:17.203,2,12199,11327,1,11343,12170,1
1089,0001,2021-01-20 07:20:18.218,2,12199,11327,1,11343,12170,1
1090,0001,2021-01-20 07:20:19.234,2,12199,11327,1,11343,12170,1
1091,0001,2021-01-20 07:20:20.249,2,12199,11327,1,11343,12170,1
1092,0001,2021-01-20 07:20:21.265,2,12199,11327,1,11343,12170,1
1093,0001,2021-01-20 07:20:22.28,2,12199,11327,1,11343,12170,1
1094,0001,2021-01-20 07:20:23.295,2,12199,11327,1,11343,12170,1
1095,0001,2021-01-20 07:20:24.31,2,12199,11327,1,11343,12170,1
1096,0001,2021-01-20 07:20:25.326,2,12199,11327,1,11343,12170,1
1097,0001,2021-01-20 07:20:26.342,2,12199,11328,0,11344,12170,0
1098,0001,2021-01-20 07:20:27.357,2,12199,11328,0,11344,12170,0
1099,0001,2021-01-20 07:20:28.372,2,12199,11328,0,11344,12170,0
1100,0001,2021-01-20 07:20:29.379,2,12199,11328,0,11344,12170,0
1101,0001,2021-01-20 07:20:30.394,2,12199,11328,0,11344,12170,0
1102,0001,2021-01-20 07:20:31.409,2,12199,11328,0,11344,12170,0
1103,0001,2021-01-20 07:20:32.425,2,12199,11328,0,11344,12170,0
1104,0001,2021-01-20 07:20:33.44,2,12199,11328,0,11344,12170,0
1105,0001,2021-01-20 07:20:34.456,2,12199,11328,0,11344,12170,0
1106,0001,2021-01-20 07:20:35.471,2,12199,11328,0,11344,12170,0
1107,0001,2021-01-20 07:20:36.486,2,12199,11328,0,11344,12170,0
1108,0001,2021-01-20 07:20:37.502,2,12199,11328,0,11344,12170,0
1109,0001,2021-01-20 07:20:38.517,2,12199,11328,0,11344,12170,0
1110,0001,2021-01-20 07:20:39.532,2,12199,11328,0,11344,12170,0
1111,0001,2021-01-20 07:20:40.548,2,12199,11328,0,11344,12170,0
1112,0001,2021-01-20 07:20:41.563,2,12199,11328,0,11344,12170,0
1113,0001,2021-01-20 07:20:42.579,2,12199,11328,0,11344,12170,0
1114,0001,2021-01-20 07:20:43.594,2,12199,11328,0,11344,12170,0
1115,0001,2021-01-20 07:20:44.596,2,12199,11328,0,11344,12170,0
1116,0001,2021-01-20 07:20:45.611,2,12199,11328,0,11344,12170,0
1117,0001,2021-01-20 07:20:46.626,2,12199,11328,0,11344,12170,0
1118,0001,2021-01-20 07:20:47.642,2,12199,11328,0,11344,12170,0
1119,0001,2021-01-20 07:20:48.657,2,12199,11328,0,11344,12170,0
1120,0001,2021-01-20 07:20:49.673,2,12199,11328,0,11344,12170,0
1121,0001,2021-01-20 07:20:50.688,2,12199,11328,1,11344,12170,1
1122,0001,2021-01-20 07:20:51.703,2,12199,11328,1,11344,12170,1
1123,0001,2021-01-20 07:20:52.719,2,12199,11328,1,11344,12170,1
1124,0001,2021-01-20 07:20:53.734,2,12199,11328,1,11344,12170,1
1125,0001,2021-01-20 07:20:54.75,2,12199,11328,1,11344,12170,1
1126,0001,2021-01-20 07:20:55.765,2,12199,11328,1,11344,12170,1
1127,0001,2021-01-20 07:20:56.78,2,12199,11328,1,11344,12170,1
1128,0001,2021-01-20 07:20:57.796,2,12199,11328,1,11344,12170,1
1129,0001,2021-01-20 07:20:58.811,2,12199,11328,2,11344,12170,2
1130,0001,2021-01-20 07:20:59.812,2,12200,11328,1,11344,12171,1
1131,0001,2021-01-20 07:21:00.828,2,12200,11328,1,11344,12171,1
1132,0001,2021-01-20 07:21:01.843,2,12200,11328,1,11344,12171,1
1133,0001,2021-01-20 07:21:02.858,2,12200,11328,1,11344,12171,1
1134,0001,2021-01-20 07:21:03.874,2,12200,11328,1,11344,12171,1
1135,0001,2021-01-20 07:21:04.889,2,12200,11328,1,11344,12171,1
1136,0001,2021-01-20 07:21:05.904,2,12200,11328,3,11344,12171,3
1137,0001,2021-01-20 07:21:06.92,2,12200,11328,3,11344,12171,3
1138,0001,2021-01-20 07:21:07.935,2,12200,11328,3,11344,12171,3
1139,0001,2021-01-20 07:21:08.951,2,12200,11328,2,11344,12171,2
1140,0001,2021-01-20 07:21:09.966,2,12200,11328,2,11344,12171,2
1141,0001,2021-01-20 07:21:10.982,2,12200,11328,2,11344,12171,2
1142,0001,2021-01-20 07:21:13.012,1,12200,11328,2,11344,12171,2
1143,0001,2021-01-20 07:21:14.028,1,12200,11328,2,11344,12171,2
1144,0001,2021-01-20 07:21:15.029,1,12200,11328,2,11344,12171,2
1145,0001,2021-01-20 07:21:16.044,1,12200,11328,0,11344,12171,0
1146,0001,2021-01-20 07:21:17.06,1,12200,11328,0,11344,12171,0
1147,0001,2021-01-20 07:21:18.075,1,12200,11328,0,11344,12171,0
1148,0001,2021-01-20 07:21:19.091,2,12200,11328,0,11344,12171,0
1149,0001,2021-01-20 07:21:20.106,2,12200,11328,0,11344,12171,0
1150,0001,2021-01-20 07:21:21.121,2,12200,11328,0,11344,12171,0
1151,0001,2021-01-20 07:21:22.137,2,12200,11328,0,11344,12171,0
1152,0001,2021-01-20 07:21:23.152,2,12200,11328,0,11344,12171,0
1153,0001,2021-01-20 07:21:24.167,2,12200,11328,0,11344,12171,0
1154,0001,2021-01-20 07:21:25.183,2,12200,11328,0,11344,12171,0
1155,0001,2021-01-20 07:21:26.198,2,12200,11328,0,11344,12171,0
1156,0001,2021-01-20 07:21:27.213,2,12200,11328,0,11344,12171,0
1157,0001,2021-01-20 07:21:28.229,2,12200,11328,0,11344,12171,0
1158,0001,2021-01-20 07:21:29.23,2,12200,11328,0,11344,12171,0
1159,0001,2021-01-20 07:21:30.246,2,12200,11328,0,11344,12171,0
1160,0001,2021-01-20 07:21:31.261,2,12200,11328,0,11344,12171,0
1161,0001,2021-01-20 07:21:32.277,2,12200,11328,0,11344,12171,0
1162,0001,2021-01-20 07:21:33.292,2,12200,11328,0,11344,12171,0
1163,0001,2021-01-20 07:21:34.307,2,12200,11328,0,11344,12171,0
1164,0001,2021-01-20 07:21:35.323,2,12200,11328,0,11344,12171,0
1165,0001,2021-01-20 07:21:36.338,2,12200,11328,0,11344,12171,0
1166,0001,2021-01-20 07:21:37.353,2,12200,11328,0,11344,12171,0
1167,0001,2021-01-20 07:21:38.369,2,12200,11328,0,11344,12171,0
1168,0001,2021-01-20 07:21:39.384,2,12200,11328,0,11344,12171,0
1169,0001,2021-01-20 07:21:40.4,2,12200,11328,0,11344,12171,0
1170,0001,2021-01-20 07:21:41.415,2,12200,11328,1,11344,12171,1
1171,0001,2021-01-20 07:21:42.43,2,12200,11328,1,11344,12171,1
1172,0001,2021-01-20 07:21:43.446,2,12200,11328,1,11344,12171,1
1173,0001,2021-01-20 07:21:44.447,2,12200,11328,1,11344,12171,1
1174,0001,2021-01-20 07:21:45.463,2,12200,11328,1,11344,12171,1
1175,0001,2021-01-20 07:21:46.478,2,12200,11328,2,11344,12171,2
1176,0001,2021-01-20 07:21:47.493,2,12200,11328,2,11344,12171,2
1177,0001,2021-01-20 07:21:48.509,2,12200,11328,2,11344,12171,2
1178,0001,2021-01-20 07:21:49.524,2,12200,11328,2,11344,12171,2
1179,0001,2021-01-20 07:21:50.54,2,12200,11328,2,11344,12171,2
