id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1848,0001,2021-02-08 17:31:55.807,2,64127,59403,3,59642,63731,3
1849,0001,2021-02-08 17:31:56.823,2,64127,59403,3,59642,63731,3
1850,0001,2021-02-08 17:31:57.838,2,64127,59405,1,59644,63731,1
1851,0001,2021-02-08 17:31:58.853,2,64127,59405,1,59644,63731,1
1852,0001,2021-02-08 17:31:59.869,2,64127,59405,1,59644,63731,1
1853,0001,2021-02-08 17:32:00.884,2,64127,59405,1,59644,63731,1
1854,0001,2021-02-08 17:32:01.899,2,64127,59405,1,59644,63731,1
1855,0001,2021-02-08 17:32:02.915,2,64127,59405,1,59644,63731,1
1856,0001,2021-02-08 17:32:03.93,2,64127,59405,1,59644,63731,1
1857,0001,2021-02-08 17:32:04.946,2,64127,59405,1,59644,63731,1
1858,0001,2021-02-08 17:32:05.961,2,64127,59406,0,59645,63731,0
1859,0001,2021-02-08 17:32:06.976,2,64127,59406,0,59645,63731,0
1860,0001,2021-02-08 17:32:07.978,2,64127,59406,1,59645,63731,1
1861,0001,2021-02-08 17:32:08.993,2,64127,59406,2,59645,63731,2
1862,0001,2021-02-08 17:32:10.008,2,64127,59406,2,59645,63731,2
1863,0001,2021-02-08 17:32:11.024,2,64127,59406,2,59645,63731,2
1864,0001,2021-02-08 17:32:12.039,2,64127,59406,2,59645,63731,2
1865,0001,2021-02-08 17:32:13.054,2,64127,59406,2,59645,63731,2
1866,0001,2021-02-08 17:32:14.07,2,64127,59406,2,59645,63731,2
1867,0001,2021-02-08 17:32:15.085,2,64127,59406,2,59645,63731,2
1868,0001,2021-02-08 17:32:16.1,2,64127,59406,2,59645,63731,2
1869,0001,2021-02-08 17:32:17.116,2,64127,59406,3,59645,63731,3
1870,0001,2021-02-08 17:32:18.131,2,64127,59406,3,59645,63731,3
1871,0001,2021-02-08 17:32:19.147,2,64128,59406,2,59645,63732,2
1872,0001,2021-02-08 17:32:20.162,2,64128,59407,1,59646,63732,1
1873,0001,2021-02-08 17:32:21.177,2,64128,59407,1,59646,63732,1
1874,0001,2021-02-08 17:32:22.179,2,64128,59407,1,59646,63732,1
1875,0001,2021-02-08 17:32:23.194,2,64128,59407,2,59646,63732,2
1876,0001,2021-02-08 17:32:24.21,2,64128,59407,2,59646,63732,2
1877,0001,2021-02-08 17:32:25.225,2,64128,59407,2,59646,63732,2
1878,0001,2021-02-08 17:32:27.256,1,64128,59407,4,59646,63732,4
1879,0001,2021-02-08 17:32:28.271,1,64128,59408,3,59647,63732,3
1880,0001,2021-02-08 17:32:29.287,1,64128,59408,3,59647,63732,3
1881,0001,2021-02-08 17:32:30.302,1,64128,59408,1,59647,63732,1
1882,0001,2021-02-08 17:32:31.317,1,64128,59408,1,59647,63732,1
1883,0001,2021-02-08 17:32:32.333,1,64128,59408,1,59647,63732,1
1884,0001,2021-02-08 17:32:33.348,2,64128,59408,2,59647,63732,2
1885,0001,2021-02-08 17:32:34.364,2,64128,59408,2,59647,63732,2
1886,0001,2021-02-08 17:32:35.379,2,64128,59409,1,59648,63732,1
1887,0001,2021-02-08 17:32:36.394,2,64128,59409,0,59648,63732,0
1888,0001,2021-02-08 17:32:37.396,2,64128,59409,0,59648,63732,0
1889,0001,2021-02-08 17:32:38.411,2,64128,59409,0,59648,63732,0
1890,0001,2021-02-08 17:32:39.426,2,64128,59409,0,59648,63732,0
1891,0001,2021-02-08 17:32:40.442,2,64128,59409,0,59648,63732,0
1892,0001,2021-02-08 17:32:41.458,2,64128,59409,0,59648,63732,0
1893,0001,2021-02-08 17:32:42.473,2,64128,59409,0,59648,63732,0
1894,0001,2021-02-08 17:32:43.488,2,64128,59409,0,59648,63732,0
1895,0001,2021-02-08 17:32:44.504,2,64128,59409,1,59648,63732,1
1896,0001,2021-02-08 17:32:45.519,2,64128,59409,1,59648,63732,1
1897,0001,2021-02-08 17:32:46.534,2,64128,59409,1,59648,63732,1
1898,0001,2021-02-08 17:32:47.55,2,64128,59409,1,59648,63732,1
1899,0001,2021-02-08 17:32:48.565,2,64128,59409,1,59648,63732,1
1900,0001,2021-02-08 17:32:49.581,2,64128,59409,1,59648,63732,1
1901,0001,2021-02-08 17:32:50.596,2,64128,59409,1,59648,63732,1
1902,0001,2021-02-08 17:32:51.611,2,64128,59409,1,59648,63732,1
1903,0001,2021-02-08 17:32:52.613,2,64128,59409,1,59648,63732,1
1904,0001,2021-02-08 17:32:53.628,2,64128,59409,1,59648,63732,1
1905,0001,2021-02-08 17:32:54.644,2,64129,59409,1,59648,63733,1
1906,0001,2021-02-08 17:32:55.659,2,64129,59409,1,59648,63733,1
1907,0001,2021-02-08 17:32:56.674,2,64129,59409,1,59648,63733,1
1908,0001,2021-02-08 17:32:57.69,2,64129,59409,1,59648,63733,1
1909,0001,2021-02-08 17:32:58.705,2,64129,59409,1,59648,63733,1
1910,0001,2021-02-08 17:32:59.72,2,64129,59409,1,59648,63733,1
1911,0001,2021-02-08 17:33:00.736,2,64129,59409,2,59648,63733,2
1912,0001,2021-02-08 17:33:01.751,2,64129,59409,2,59648,63733,2
1913,0001,2021-02-08 17:33:02.767,2,64129,59409,2,59648,63733,2
1914,0001,2021-02-08 17:33:03.782,2,64129,59409,2,59648,63733,2
1915,0001,2021-02-08 17:33:04.797,2,64130,59409,1,59648,63734,1
1916,0001,2021-02-08 17:33:05.812,2,64130,59409,1,59648,63734,1
1917,0001,2021-02-08 17:33:06.828,2,64130,59409,1,59648,63734,1
1918,0001,2021-02-08 17:33:07.829,2,64130,59409,1,59648,63734,1
1919,0001,2021-02-08 17:33:08.844,2,64130,59409,1,59648,63734,1
1920,0001,2021-02-08 17:33:09.86,2,64130,59409,1,59648,63734,1
1921,0001,2021-02-08 17:33:10.875,2,64130,59410,0,59649,63734,0
1922,0001,2021-02-08 17:33:11.89,2,64130,59410,0,59649,63734,0
1923,0001,2021-02-08 17:33:12.906,2,64130,59410,0,59649,63734,0
1924,0001,2021-02-08 17:33:13.921,2,64130,59410,0,59649,63734,0
1925,0001,2021-02-08 17:33:14.937,2,64130,59410,1,59649,63734,1
1926,0001,2021-02-08 17:33:15.952,2,64130,59410,1,59649,63734,1
1927,0001,2021-02-08 17:33:16.967,2,64130,59410,1,59649,63734,1
1928,0001,2021-02-08 17:33:17.983,2,64130,59410,1,59649,63734,1
1929,0001,2021-02-08 17:33:18.998,2,64130,59410,1,59649,63734,1
1930,0001,2021-02-08 17:33:20.013,2,64130,59410,1,59649,63734,1
1931,0001,2021-02-08 17:33:21.029,2,64130,59410,1,59649,63734,1
1932,0001,2021-02-08 17:33:22.045,2,64130,59410,1,59649,63734,1
1933,0001,2021-02-08 17:33:23.046,2,64130,59410,1,59649,63734,1
1934,0001,2021-02-08 17:33:24.061,2,64130,59411,0,59650,63734,0
1935,0001,2021-02-08 17:33:25.076,2,64130,59411,0,59650,63734,0
1936,0001,2021-02-08 17:33:26.092,2,64130,59411,0,59650,63734,0
1937,0001,2021-02-08 17:33:27.107,2,64130,59411,0,59650,63734,0
1938,0001,2021-02-08 17:33:28.123,2,64130,59411,0,59650,63734,0
1939,0001,2021-02-08 17:33:29.138,2,64130,59411,0,59650,63734,0
1940,0001,2021-02-08 17:33:30.153,2,64130,59411,0,59650,63734,0
1941,0001,2021-02-08 17:33:31.169,2,64130,59411,0,59650,63734,0
1942,0001,2021-02-08 17:33:32.184,2,64130,59411,0,59650,63734,0
1943,0001,2021-02-08 17:33:33.2,2,64130,59411,0,59650,63734,0
1944,0001,2021-02-08 17:33:34.215,2,64130,59411,0,59650,63734,0
1945,0001,2021-02-08 17:33:35.23,2,64130,59411,0,59650,63734,0
1946,0001,2021-02-08 17:33:36.246,2,64130,59411,0,59650,63734,0
1947,0001,2021-02-08 17:33:37.247,2,64130,59411,0,59650,63734,0
1948,0001,2021-02-08 17:33:38.262,2,64130,59411,0,59650,63734,0
1949,0001,2021-02-08 17:33:39.278,2,64130,59411,0,59650,63734,0
1950,0001,2021-02-08 17:33:40.293,2,64130,59411,0,59650,63734,0
1951,0001,2021-02-08 17:33:41.308,2,64130,59411,0,59650,63734,0
1952,0001,2021-02-08 17:33:42.324,2,64130,59411,0,59650,63734,0
1953,0001,2021-02-08 17:33:43.339,2,64130,59411,0,59650,63734,0
1954,0001,2021-02-08 17:33:44.355,2,64130,59411,0,59650,63734,0
1955,0001,2021-02-08 17:33:45.37,2,64130,59411,0,59650,63734,0
1956,0001,2021-02-08 17:33:46.385,2,64130,59411,0,59650,63734,0
1957,0001,2021-02-08 17:33:47.401,2,64130,59411,0,59650,63734,0
1958,0001,2021-02-08 17:33:48.416,2,64130,59411,0,59650,63734,0
1959,0001,2021-02-08 17:33:49.432,2,64130,59411,0,59650,63734,0
1960,0001,2021-02-08 17:33:50.447,2,64130,59411,0,59650,63734,0
1961,0001,2021-02-08 17:33:51.462,2,64130,59411,0,59650,63734,0
1962,0001,2021-02-08 17:33:52.464,2,64130,59411,2,59650,63734,2
1963,0001,2021-02-08 17:33:53.479,2,64130,59411,2,59650,63734,2
1964,0001,2021-02-08 17:33:54.494,2,64130,59411,2,59650,63734,2
1965,0001,2021-02-08 17:33:55.51,2,64130,59411,2,59650,63734,2
1966,0001,2021-02-08 17:33:56.525,2,64130,59411,2,59650,63734,2
1967,0001,2021-02-08 17:33:57.54,2,64130,59411,2,59650,63734,2
1968,0001,2021-02-08 17:33:58.556,2,64130,59411,2,59650,63734,2
1969,0001,2021-02-08 17:33:59.571,2,64130,59411,2,59650,63734,2
1970,0001,2021-02-08 17:34:00.587,2,64130,59411,2,59650,63734,2
1971,0001,2021-02-08 17:34:01.602,2,64130,59411,2,59650,63734,2
1972,0001,2021-02-08 17:34:02.617,2,64131,59411,1,59650,63735,1
1973,0001,2021-02-08 17:34:03.633,2,64131,59411,1,59650,63735,1
1974,0001,2021-02-08 17:34:04.633,2,64131,59411,1,59650,63735,1
1975,0001,2021-02-08 17:34:05.648,2,64131,59411,1,59650,63735,1
1976,0001,2021-02-08 17:34:06.663,2,64131,59411,1,59650,63735,1
1977,0001,2021-02-08 17:34:08.68,1,64131,59411,1,59650,63735,1
1978,0001,2021-02-08 17:34:09.695,1,64131,59411,2,59650,63735,2
1979,0001,2021-02-08 17:34:10.711,1,64131,59411,2,59650,63735,2
1980,0001,2021-02-08 17:34:11.726,1,64131,59411,1,59650,63735,1
1981,0001,2021-02-08 17:34:12.742,1,64131,59411,1,59650,63735,1
1982,0001,2021-02-08 17:34:13.757,1,64131,59411,2,59650,63735,2
1983,0001,2021-02-08 17:34:14.772,2,64131,59411,3,59650,63735,3
1984,0001,2021-02-08 17:34:15.788,2,64131,59411,3,59650,63735,3
1985,0001,2021-02-08 17:34:16.803,2,64131,59411,3,59650,63735,3
1986,0001,2021-02-08 17:34:17.819,2,64131,59411,2,59650,63735,2
1987,0001,2021-02-08 17:34:18.834,2,64131,59411,3,59650,63735,3
1988,0001,2021-02-08 17:34:19.849,2,64132,59411,2,59650,63736,2
1989,0001,2021-02-08 17:34:20.865,2,64132,59411,2,59650,63736,2
1990,0001,2021-02-08 17:34:21.88,2,64132,59411,2,59650,63736,2
1991,0001,2021-02-08 17:34:22.881,2,64132,59412,1,59651,63736,1
1992,0001,2021-02-08 17:34:23.897,2,64132,59412,2,59651,63736,2
1993,0001,2021-02-08 17:34:24.912,2,64132,59412,2,59651,63736,2
1994,0001,2021-02-08 17:34:25.928,2,64132,59412,2,59651,63736,2
1995,0001,2021-02-08 17:34:26.943,2,64132,59412,2,59651,63736,2
1996,0001,2021-02-08 17:34:27.958,2,64132,59412,2,59651,63736,2
1997,0001,2021-02-08 17:34:28.974,2,64132,59413,1,59652,63736,1
1998,0001,2021-02-08 17:34:29.989,2,64132,59413,1,59652,63736,1
1999,0001,2021-02-08 17:34:31.005,2,64132,59413,1,59652,63736,1
2000,0001,2021-02-08 17:34:32.02,2,64132,59413,1,59652,63736,1
2001,0001,2021-02-08 17:34:33.035,2,64132,59413,1,59652,63736,1
2002,0001,2021-02-08 17:34:34.051,2,64132,59413,1,59652,63736,1
2003,0001,2021-02-08 17:34:35.066,2,64132,59413,1,59652,63736,1
2004,0001,2021-02-08 17:34:36.081,2,64132,59414,1,59653,63736,1
2005,0001,2021-02-08 17:34:37.083,2,64132,59414,1,59653,63736,1
2006,0001,2021-02-08 17:34:38.098,2,64132,59414,1,59653,63736,1
2007,0001,2021-02-08 17:34:39.113,2,64132,59414,1,59653,63736,1
2008,0001,2021-02-08 17:34:40.129,2,64132,59414,2,59653,63736,2
2009,0001,2021-02-08 17:34:41.144,2,64132,59414,2,59653,63736,2
2010,0001,2021-02-08 17:34:42.16,2,64132,59414,2,59653,63736,2
2011,0001,2021-02-08 17:34:43.175,2,64132,59414,2,59653,63736,2
2012,0001,2021-02-08 17:34:44.19,2,64132,59414,2,59653,63736,2
2013,0001,2021-02-08 17:34:45.206,2,64132,59414,2,59653,63736,2
2014,0001,2021-02-08 17:34:46.221,2,64132,59414,2,59653,63736,2
2015,0001,2021-02-08 17:34:47.237,2,64132,59414,2,59653,63736,2
2016,0001,2021-02-08 17:34:48.252,2,64132,59415,1,59654,63736,1
2017,0001,2021-02-08 17:34:49.267,2,64132,59415,2,59654,63736,2
2018,0001,2021-02-08 17:34:50.283,2,64132,59415,2,59654,63736,2
2019,0001,2021-02-08 17:34:51.298,2,64132,59415,3,59654,63736,3
2020,0001,2021-02-08 17:34:52.311,2,64132,59416,2,59655,63736,2
2021,0001,2021-02-08 17:34:53.327,2,64132,59416,2,59655,63736,2
2022,0001,2021-02-08 17:34:54.342,2,64132,59416,2,59655,63736,2
2023,0001,2021-02-08 17:34:55.358,2,64132,59416,2,59655,63736,2
2024,0001,2021-02-08 17:34:56.373,2,64132,59416,2,59655,63736,2
2025,0001,2021-02-08 17:34:57.388,2,64132,59416,2,59655,63736,2
2026,0001,2021-02-08 17:34:58.404,2,64132,59416,2,59655,63736,2
2027,0001,2021-02-08 17:34:59.419,2,64132,59416,2,59655,63736,2
2028,0001,2021-02-08 17:35:00.434,2,64133,59416,1,59655,63737,1
2029,0001,2021-02-08 17:35:01.45,2,64134,59416,1,59655,63738,1
2030,0001,2021-02-08 17:35:02.465,2,64134,59416,1,59655,63738,1
2031,0001,2021-02-08 17:35:03.48,2,64134,59416,1,59655,63738,1
2032,0001,2021-02-08 17:35:04.496,2,64134,59416,1,59655,63738,1
2033,0001,2021-02-08 17:35:05.511,2,64134,59416,1,59655,63738,1
2034,0001,2021-02-08 17:35:06.527,2,64134,59416,1,59655,63738,1
2035,0001,2021-02-08 17:35:07.528,2,64134,59416,1,59655,63738,1
2036,0001,2021-02-08 17:35:08.544,2,64134,59416,1,59655,63738,1
2037,0001,2021-02-08 17:35:09.559,2,64134,59416,2,59655,63738,2
2038,0001,2021-02-08 17:35:10.574,2,64134,59417,1,59656,63738,1
2039,0001,2021-02-08 17:35:11.59,2,64134,59417,1,59656,63738,1
2040,0001,2021-02-08 17:35:12.605,2,64134,59417,1,59656,63738,1
2041,0001,2021-02-08 17:35:13.621,2,64134,59417,1,59656,63738,1
2042,0001,2021-02-08 17:35:14.636,2,64134,59417,1,59656,63738,1
2043,0001,2021-02-08 17:35:15.651,2,64134,59417,1,59656,63738,1
2044,0001,2021-02-08 17:35:16.667,2,64134,59417,2,59656,63738,2
2045,0001,2021-02-08 17:35:17.682,2,64134,59417,2,59656,63738,2
2046,0001,2021-02-08 17:35:18.697,2,64134,59417,2,59656,63738,2
2047,0001,2021-02-08 17:35:19.713,2,64134,59417,2,59656,63738,2
2048,0001,2021-02-08 17:35:20.728,2,64135,59417,1,59656,63739,1
2049,0001,2021-02-08 17:35:21.744,2,64135,59417,2,59656,63739,2
2050,0001,2021-02-08 17:35:22.745,2,64135,59417,2,59656,63739,2
2051,0001,2021-02-08 17:35:23.76,2,64135,59417,2,59656,63739,2
2052,0001,2021-02-08 17:35:24.776,2,64135,59417,2,59656,63739,2
2053,0001,2021-02-08 17:35:25.791,2,64135,59417,2,59656,63739,2
2054,0001,2021-02-08 17:35:26.806,2,64135,59418,1,59657,63739,1
2055,0001,2021-02-08 17:35:27.822,2,64135,59418,1,59657,63739,1
2056,0001,2021-02-08 17:35:28.837,2,64135,59418,1,59657,63739,1
2057,0001,2021-02-08 17:35:29.853,2,64135,59418,1,59657,63739,1
2058,0001,2021-02-08 17:35:30.868,2,64135,59418,2,59657,63739,2
2059,0001,2021-02-08 17:35:31.883,2,64136,59418,1,59657,63740,1
2060,0001,2021-02-08 17:35:32.899,2,64136,59418,1,59657,63740,1
2061,0001,2021-02-08 17:35:33.914,2,64136,59418,2,59657,63740,2
2062,0001,2021-02-08 17:35:34.929,2,64136,59418,2,59657,63740,2
2063,0001,2021-02-08 17:35:35.945,2,64136,59418,2,59657,63740,2
2064,0001,2021-02-08 17:35:36.96,2,64136,59418,2,59657,63740,2
2065,0001,2021-02-08 17:35:37.961,2,64136,59418,3,59657,63740,3
2066,0001,2021-02-08 17:35:38.977,2,64136,59418,4,59657,63740,4
2067,0001,2021-02-08 17:35:39.993,2,64136,59418,4,59657,63740,4
2068,0001,2021-02-08 17:35:41.008,2,64136,59418,4,59657,63740,4
2069,0001,2021-02-08 17:35:42.023,2,64136,59418,4,59657,63740,4
2070,0001,2021-02-08 17:35:43.039,2,64136,59419,3,59658,63740,3
2071,0001,2021-02-08 17:35:44.054,2,64136,59419,3,59658,63740,3
2072,0001,2021-02-08 17:35:45.069,2,64136,59420,2,59659,63740,2
2073,0001,2021-02-08 17:35:46.085,2,64136,59420,2,59659,63740,2
2074,0001,2021-02-08 17:35:47.1,2,64136,59420,2,59659,63740,2
2075,0001,2021-02-08 17:35:48.116,2,64137,59420,1,59659,63741,1
2076,0001,2021-02-08 17:35:49.131,2,64137,59420,1,59659,63741,1
2077,0001,2021-02-08 17:35:50.146,2,64137,59420,1,59659,63741,1
2078,0001,2021-02-08 17:35:51.162,2,64138,59420,0,59659,63742,0
2079,0001,2021-02-08 17:35:52.163,2,64138,59420,0,59659,63742,0
2080,0001,2021-02-08 17:35:53.178,2,64138,59420,0,59659,63742,0
2081,0001,2021-02-08 17:35:54.194,2,64138,59420,1,59659,63742,1
2082,0001,2021-02-08 17:35:55.209,2,64138,59420,1,59659,63742,1
2083,0001,2021-02-08 17:35:56.225,2,64138,59420,1,59659,63742,1
2084,0001,2021-02-08 17:35:57.24,2,64138,59420,1,59659,63742,1
2085,0001,2021-02-08 17:35:58.255,2,64138,59420,1,59659,63742,1
2086,0001,2021-02-08 17:35:59.271,2,64138,59421,0,59660,63742,0
2087,0001,2021-02-08 17:36:00.286,2,64138,59421,0,59660,63742,0
2088,0001,2021-02-08 17:36:01.301,2,64138,59421,0,59660,63742,0
2089,0001,2021-02-08 17:36:02.317,2,64138,59421,0,59660,63742,0
2090,0001,2021-02-08 17:36:03.332,2,64138,59421,0,59660,63742,0
2091,0001,2021-02-08 17:36:04.348,2,64138,59421,0,59660,63742,0
2092,0001,2021-02-08 17:36:05.363,2,64138,59421,0,59660,63742,0
2093,0001,2021-02-08 17:36:06.378,2,64138,59421,1,59660,63742,1
2094,0001,2021-02-08 17:36:07.379,2,64138,59421,1,59660,63742,1
2095,0001,2021-02-08 17:36:08.395,2,64138,59421,1,59660,63742,1
2096,0001,2021-02-08 17:36:09.41,2,64138,59421,1,59660,63742,1
2097,0001,2021-02-08 17:36:10.426,2,64138,59421,1,59660,63742,1
2098,0001,2021-02-08 17:36:11.441,2,64138,59421,1,59660,63742,1
2099,0001,2021-02-08 17:36:12.457,2,64138,59421,1,59660,63742,1
2100,0001,2021-02-08 17:36:13.472,2,64138,59421,2,59660,63742,2
2101,0001,2021-02-08 17:36:14.487,2,64138,59421,2,59660,63742,2
2102,0001,2021-02-08 17:36:15.503,2,64138,59421,2,59660,63742,2
2103,0001,2021-02-08 17:36:16.518,2,64139,59421,1,59660,63743,1
2104,0001,2021-02-08 17:36:17.533,2,64139,59421,1,59660,63743,1
2105,0001,2021-02-08 17:36:18.549,2,64139,59421,1,59660,63743,1
2106,0001,2021-02-08 17:36:19.564,2,64139,59421,1,59660,63743,1
2107,0001,2021-02-08 17:36:20.579,2,64139,59421,1,59660,63743,1
2108,0001,2021-02-08 17:36:21.595,2,64139,59421,1,59660,63743,1
2109,0001,2021-02-08 17:36:22.596,2,64139,59421,1,59660,63743,1
2110,0001,2021-02-08 17:36:23.612,2,64139,59422,0,59661,63743,0
2111,0001,2021-02-08 17:36:24.627,2,64139,59422,0,59661,63743,0
2112,0001,2021-02-08 17:36:25.642,2,64139,59422,0,59661,63743,0
2113,0001,2021-02-08 17:36:26.658,2,64139,59422,0,59661,63743,0
2114,0001,2021-02-08 17:36:27.673,2,64139,59422,0,59661,63743,0
2115,0001,2021-02-08 17:36:28.689,2,64139,59422,0,59661,63743,0
2116,0001,2021-02-08 17:36:29.704,2,64139,59422,0,59661,63743,0
2117,0001,2021-02-08 17:36:30.719,2,64139,59422,0,59661,63743,0
2118,0001,2021-02-08 17:36:31.735,2,64139,59422,0,59661,63743,0
2119,0001,2021-02-08 17:36:32.75,2,64139,59422,0,59661,63743,0
2120,0001,2021-02-08 17:36:33.765,2,64139,59422,0,59661,63743,0
2121,0001,2021-02-08 17:36:34.781,2,64139,59422,0,59661,63743,0
2122,0001,2021-02-08 17:36:35.796,2,64139,59422,0,59661,63743,0
2123,0001,2021-02-08 17:36:36.812,2,64139,59422,0,59661,63743,0
2124,0001,2021-02-08 17:36:37.813,2,64139,59422,0,59661,63743,0
2125,0001,2021-02-08 17:36:38.828,2,64139,59422,0,59661,63743,0
2126,0001,2021-02-08 17:36:39.844,2,64139,59422,0,59661,63743,0
2127,0001,2021-02-08 17:36:40.859,2,64139,59422,0,59661,63743,0
2128,0001,2021-02-08 17:36:41.874,2,64139,59422,0,59661,63743,0
2129,0001,2021-02-08 17:36:42.89,2,64139,59422,0,59661,63743,0
2130,0001,2021-02-08 17:36:43.905,2,64139,59422,0,59661,63743,0
2131,0001,2021-02-08 17:36:44.921,2,64139,59422,2,59661,63743,2
2132,0001,2021-02-08 17:36:45.936,2,64139,59422,3,59661,63743,3
2133,0001,2021-02-08 17:36:46.951,2,64139,59422,4,59661,63743,4
2134,0001,2021-02-08 17:36:47.967,2,64139,59422,4,59661,63743,4
2135,0001,2021-02-08 17:36:48.982,2,64139,59422,3,59661,63743,3
2136,0001,2021-02-08 17:36:49.998,2,64139,59422,2,59661,63743,2
2137,0001,2021-02-08 17:36:51.013,2,64139,59422,2,59661,63743,2
2138,0001,2021-02-08 17:36:52.028,2,64139,59422,2,59661,63743,2
2139,0001,2021-02-08 17:36:53.03,2,64139,59422,3,59661,63743,3
2140,0001,2021-02-08 17:36:54.045,2,64139,59422,4,59661,63743,4
2141,0001,2021-02-08 17:36:55.061,2,64139,59422,4,59661,63743,4
2142,0001,2021-02-08 17:36:56.076,2,64139,59423,3,59662,63743,3
2143,0001,2021-02-08 17:36:57.091,2,64139,59423,3,59662,63743,3
2144,0001,2021-02-08 17:36:58.107,2,64139,59423,3,59662,63743,3
2145,0001,2021-02-08 17:36:59.122,2,64139,59423,3,59662,63743,3
2146,0001,2021-02-08 17:37:00.137,2,64139,59423,4,59662,63743,4
2147,0001,2021-02-08 17:37:01.153,2,64139,59423,4,59662,63743,4
2148,0001,2021-02-08 17:37:02.168,2,64139,59423,4,59662,63743,4
2149,0001,2021-02-08 17:37:03.184,2,64139,59423,4,59662,63743,4
2150,0001,2021-02-08 17:37:04.199,2,64140,59423,3,59662,63744,3
2151,0001,2021-02-08 17:37:05.214,2,64140,59423,4,59662,63744,4
2152,0001,2021-02-08 17:37:06.23,2,64141,59423,3,59662,63745,3
2153,0001,2021-02-08 17:37:07.237,2,64141,59423,3,59662,63745,3
2154,0001,2021-02-08 17:37:08.252,2,64141,59423,3,59662,63745,3
2155,0001,2021-02-08 17:37:09.259,2,64141,59423,3,59662,63745,3
2156,0001,2021-02-08 17:37:10.274,2,64141,59423,4,59662,63745,4
2157,0001,2021-02-08 17:37:11.276,2,64142,59423,3,59662,63746,3
2158,0001,2021-02-08 17:37:12.288,2,64142,59423,3,59662,63746,3
2159,0001,2021-02-08 17:37:13.289,2,64142,59423,4,59662,63746,4
2160,0001,2021-02-08 17:37:14.304,2,64142,59424,3,59663,63746,3
2161,0001,2021-02-08 17:37:15.32,2,64142,59424,3,59663,63746,3
2162,0001,2021-02-08 17:37:16.335,2,64142,59424,3,59663,63746,3
2163,0001,2021-02-08 17:37:17.336,2,64142,59424,3,59663,63746,3
2164,0001,2021-02-08 17:37:18.352,2,64142,59424,3,59663,63746,3
2165,0001,2021-02-08 17:37:19.367,2,64142,59424,3,59663,63746,3
2166,0001,2021-02-08 17:37:20.383,2,64142,59424,3,59663,63746,3
2167,0001,2021-02-08 17:37:21.398,2,64142,59424,3,59663,63746,3
2168,0001,2021-02-08 17:37:22.398,2,64142,59424,3,59663,63746,3
2169,0001,2021-02-08 17:37:23.414,2,64142,59424,3,59663,63746,3
2170,0001,2021-02-08 17:37:24.429,2,64142,59424,4,59663,63746,4
2171,0001,2021-02-08 17:37:25.444,2,64142,59424,4,59663,63746,4
2172,0001,2021-02-08 17:37:26.46,2,64142,59425,3,59664,63746,3
2173,0001,2021-02-08 17:37:27.475,2,64142,59426,2,59665,63746,2
2174,0001,2021-02-08 17:37:28.49,2,64142,59426,2,59665,63746,2
2175,0001,2021-02-08 17:37:29.506,2,64142,59426,2,59665,63746,2
2176,0001,2021-02-08 17:37:30.521,2,64142,59426,2,59665,63746,2
2177,0001,2021-02-08 17:37:31.537,2,64142,59426,2,59665,63746,2
2178,0001,2021-02-08 17:37:32.552,2,64143,59426,1,59665,63747,1
2179,0001,2021-02-08 17:37:33.567,2,64143,59426,1,59665,63747,1
2180,0001,2021-02-08 17:37:34.583,2,64144,59426,0,59665,63748,0
2181,0001,2021-02-08 17:37:35.598,2,64144,59426,0,59665,63748,0
2182,0001,2021-02-08 17:37:36.614,2,64144,59426,0,59665,63748,0
2183,0001,2021-02-08 17:37:37.615,2,64144,59426,0,59665,63748,0
2184,0001,2021-02-08 17:37:38.63,2,64144,59426,0,59665,63748,0
2185,0001,2021-02-08 17:37:39.642,2,64144,59426,0,59665,63748,0
2186,0001,2021-02-08 17:37:40.657,2,64144,59426,0,59665,63748,0
2187,0001,2021-02-08 17:37:41.673,2,64144,59426,0,59665,63748,0
2188,0001,2021-02-08 17:37:42.688,2,64144,59426,0,59665,63748,0
2189,0001,2021-02-08 17:37:43.703,2,64144,59426,0,59665,63748,0
2190,0001,2021-02-08 17:37:44.719,2,64144,59426,1,59665,63748,1
2191,0001,2021-02-08 17:37:45.734,2,64144,59426,3,59665,63748,3
2192,0001,2021-02-08 17:37:46.749,2,64144,59426,3,59665,63748,3
2193,0001,2021-02-08 17:37:47.765,2,64144,59426,3,59665,63748,3
2194,0001,2021-02-08 17:37:48.78,2,64144,59426,3,59665,63748,3
2195,0001,2021-02-08 17:37:49.796,2,64144,59426,3,59665,63748,3
2196,0001,2021-02-08 17:37:50.811,2,64144,59426,3,59665,63748,3
2197,0001,2021-02-08 17:37:51.826,2,64144,59426,3,59665,63748,3
2198,0001,2021-02-08 17:37:52.828,2,64144,59426,3,59665,63748,3
2199,0001,2021-02-08 17:37:53.843,2,64144,59427,2,59666,63748,2
2200,0001,2021-02-08 17:37:54.858,2,64144,59427,2,59666,63748,2
2201,0001,2021-02-08 17:37:55.874,2,64145,59428,0,59667,63749,0
2202,0001,2021-02-08 17:37:56.889,2,64145,59428,0,59667,63749,0
2203,0001,2021-02-08 17:37:57.905,2,64145,59428,0,59667,63749,0
2204,0001,2021-02-08 17:37:58.92,2,64145,59428,0,59667,63749,0
2205,0001,2021-02-08 17:37:59.935,2,64145,59428,0,59667,63749,0
