id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 07:26:25.593,2,59496,55995,0,56229,59114,0
734,0001,2021-02-07 07:26:26.608,2,59496,55995,0,56229,59114,0
735,0001,2021-02-07 07:26:27.623,2,59496,55995,0,56229,59114,0
736,0001,2021-02-07 07:26:28.639,2,59496,55995,0,56229,59114,0
737,0001,2021-02-07 07:26:29.654,2,59496,55995,0,56229,59114,0
738,0001,2021-02-07 07:26:30.67,2,59496,55995,0,56229,59114,0
739,0001,2021-02-07 07:26:31.685,2,59496,55995,0,56229,59114,0
740,0001,2021-02-07 07:26:32.7,2,59496,55995,0,56229,59114,0
741,0001,2021-02-07 07:26:33.716,2,59496,55995,0,56229,59114,0
742,0001,2021-02-07 07:26:34.731,2,59496,55995,0,56229,59114,0
743,0001,2021-02-07 07:26:35.747,2,59496,55995,0,56229,59114,0
744,0001,2021-02-07 07:26:36.762,2,59496,55995,0,56229,59114,0
745,0001,2021-02-07 07:26:37.777,2,59496,55995,0,56229,59114,0
746,0001,2021-02-07 07:26:38.779,2,59496,55995,0,56229,59114,0
747,0001,2021-02-07 07:26:39.794,2,59496,55995,0,56229,59114,0
748,0001,2021-02-07 07:26:40.81,2,59496,55995,0,56229,59114,0
749,0001,2021-02-07 07:26:41.825,2,59496,55995,0,56229,59114,0
750,0001,2021-02-07 07:26:42.84,2,59496,55995,0,56229,59114,0
751,0001,2021-02-07 07:26:43.856,2,59496,55995,0,56229,59114,0
752,0001,2021-02-07 07:26:44.871,2,59496,55995,0,56229,59114,0
753,0001,2021-02-07 07:26:45.887,2,59496,55995,0,56229,59114,0
754,0001,2021-02-07 07:26:46.902,2,59496,55995,0,56229,59114,0
755,0001,2021-02-07 07:26:47.917,2,59496,55995,0,56229,59114,0
756,0001,2021-02-07 07:26:48.932,2,59496,55995,0,56229,59114,0
757,0001,2021-02-07 07:26:49.948,2,59496,55995,0,56229,59114,0
758,0001,2021-02-07 07:26:50.963,2,59496,55995,0,56229,59114,0
759,0001,2021-02-07 07:26:51.979,2,59496,55995,0,56229,59114,0
760,0001,2021-02-07 07:26:52.994,2,59496,55995,0,56229,59114,0
761,0001,2021-02-07 07:26:53.996,2,59496,55995,0,56229,59114,0
762,0001,2021-02-07 07:26:55.011,2,59496,55995,0,56229,59114,0
763,0001,2021-02-07 07:26:56.026,2,59496,55995,0,56229,59114,0
764,0001,2021-02-07 07:26:58.057,2,59496,55995,0,56229,59114,0
765,0001,2021-02-07 07:26:59.073,2,59496,55995,0,56229,59114,0
766,0001,2021-02-07 07:27:00.088,2,59496,55995,0,56229,59114,0
767,0001,2021-02-07 07:27:01.103,2,59496,55995,0,56229,59114,0
768,0001,2021-02-07 07:27:02.119,2,59496,55995,0,56229,59114,0
769,0001,2021-02-07 07:27:03.134,2,59496,55995,0,56229,59114,0
770,0001,2021-02-07 07:27:04.149,2,59496,55995,0,56229,59114,0
771,0001,2021-02-07 07:27:05.165,2,59496,55995,0,56229,59114,0
772,0001,2021-02-07 07:27:06.18,2,59496,55995,0,56229,59114,0
773,0001,2021-02-07 07:27:07.196,2,59496,55995,0,56229,59114,0
774,0001,2021-02-07 07:27:08.211,2,59496,55995,0,56229,59114,0
775,0001,2021-02-07 07:27:09.221,2,59496,55995,0,56229,59114,0
776,0001,2021-02-07 07:27:10.236,2,59496,55995,0,56229,59114,0
777,0001,2021-02-07 07:27:11.237,2,59496,55995,0,56229,59114,0
778,0001,2021-02-07 07:27:12.252,2,59496,55995,0,56229,59114,0
779,0001,2021-02-07 07:27:13.254,2,59496,55995,0,56229,59114,0
780,0001,2021-02-07 07:27:14.266,2,59496,55995,0,56229,59114,0
781,0001,2021-02-07 07:27:15.268,2,59496,55995,0,56229,59114,0
782,0001,2021-02-07 07:27:16.283,2,59496,55995,0,56229,59114,0
783,0001,2021-02-07 07:27:17.299,2,59496,55995,0,56229,59114,0
784,0001,2021-02-07 07:27:18.314,2,59496,55995,0,56229,59114,0
785,0001,2021-02-07 07:27:19.315,2,59496,55995,0,56229,59114,0
786,0001,2021-02-07 07:27:20.331,2,59496,55995,0,56229,59114,0
787,0001,2021-02-07 07:27:21.346,2,59496,55995,0,56229,59114,0
788,0001,2021-02-07 07:27:22.361,2,59496,55995,0,56229,59114,0
789,0001,2021-02-07 07:27:23.377,2,59496,55995,1,56229,59114,1
790,0001,2021-02-07 07:27:24.379,2,59496,55995,1,56229,59114,1
791,0001,2021-02-07 07:27:25.394,2,59496,55995,1,56229,59114,1
792,0001,2021-02-07 07:27:26.394,2,59496,55995,1,56229,59114,1
793,0001,2021-02-07 07:27:27.409,2,59496,55995,1,56229,59114,1
794,0001,2021-02-07 07:27:28.424,2,59496,55995,1,56229,59114,1
795,0001,2021-02-07 07:27:29.44,2,59496,55995,1,56229,59114,1
796,0001,2021-02-07 07:27:30.455,2,59496,55995,1,56229,59114,1
797,0001,2021-02-07 07:27:31.471,2,59496,55995,1,56229,59114,1
798,0001,2021-02-07 07:27:32.486,2,59496,55995,1,56229,59114,1
799,0001,2021-02-07 07:27:33.498,2,59496,55995,1,56229,59114,1
800,0001,2021-02-07 07:27:34.513,2,59496,55996,0,56230,59114,0
801,0001,2021-02-07 07:27:35.529,2,59496,55996,0,56230,59114,0
802,0001,2021-02-07 07:27:36.544,2,59496,55996,0,56230,59114,0
803,0001,2021-02-07 07:27:37.559,2,59496,55996,0,56230,59114,0
804,0001,2021-02-07 07:27:38.561,2,59496,55996,0,56230,59114,0
805,0001,2021-02-07 07:27:39.576,2,59496,55996,0,56230,59114,0
806,0001,2021-02-07 07:27:40.591,2,59496,55996,0,56230,59114,0
807,0001,2021-02-07 07:27:41.607,2,59496,55996,0,56230,59114,0
808,0001,2021-02-07 07:27:42.622,2,59496,55996,0,56230,59114,0
809,0001,2021-02-07 07:27:43.638,2,59496,55996,0,56230,59114,0
810,0001,2021-02-07 07:27:44.653,2,59496,55996,0,56230,59114,0
811,0001,2021-02-07 07:27:47.699,2,59496,55996,0,56230,59114,0
812,0001,2021-02-07 07:27:48.714,2,59496,55996,0,56230,59114,0
813,0001,2021-02-07 07:27:49.73,2,59496,55996,0,56230,59114,0
814,0001,2021-02-07 07:27:50.745,2,59496,55996,0,56230,59114,0
815,0001,2021-02-07 07:27:51.761,2,59496,55996,0,56230,59114,0
816,0001,2021-02-07 07:27:52.776,2,59496,55996,0,56230,59114,0
817,0001,2021-02-07 07:27:53.777,2,59496,55996,0,56230,59114,0
818,0001,2021-02-07 07:27:54.793,2,59496,55996,0,56230,59114,0
819,0001,2021-02-07 07:27:55.808,2,59496,55996,0,56230,59114,0
820,0001,2021-02-07 07:27:56.823,2,59496,55996,0,56230,59114,0
821,0001,2021-02-07 07:27:57.839,2,59496,55996,0,56230,59114,0
822,0001,2021-02-07 07:27:58.854,2,59496,55996,0,56230,59114,0
823,0001,2021-02-07 07:28:00.885,2,59496,55996,0,56230,59114,0
824,0001,2021-02-07 07:28:01.9,2,59496,55996,0,56230,59114,0
825,0001,2021-02-07 07:28:02.916,2,59496,55996,0,56230,59114,0
826,0001,2021-02-07 07:28:03.931,2,59496,55996,0,56230,59114,0
827,0001,2021-02-07 07:28:04.946,2,59496,55996,0,56230,59114,0
828,0001,2021-02-07 07:28:05.962,2,59496,55996,0,56230,59114,0
829,0001,2021-02-07 07:28:07.993,2,59496,55996,0,56230,59114,0
830,0001,2021-02-07 07:28:08.994,2,59496,55996,0,56230,59114,0
831,0001,2021-02-07 07:28:10.009,2,59496,55996,0,56230,59114,0
832,0001,2021-02-07 07:28:12.04,2,59496,55996,0,56230,59114,0
833,0001,2021-02-07 07:28:13.055,2,59496,55996,0,56230,59114,0
834,0001,2021-02-07 07:28:14.071,2,59496,55996,0,56230,59114,0
835,0001,2021-02-07 07:28:15.086,2,59496,55996,0,56230,59114,0
836,0001,2021-02-07 07:28:38.425,2,59496,55996,0,56230,59114,0
837,0001,2021-02-07 07:28:39.441,2,59496,55996,0,56230,59114,0
838,0001,2021-02-07 07:28:40.456,2,59496,55996,0,56230,59114,0
839,0001,2021-02-07 07:28:41.471,2,59496,55996,0,56230,59114,0
840,0001,2021-02-07 07:28:42.487,2,59496,55996,0,56230,59114,0
841,0001,2021-02-07 07:28:43.502,2,59496,55996,0,56230,59114,0
842,0001,2021-02-07 07:28:44.518,2,59496,55996,0,56230,59114,0
843,0001,2021-02-07 07:28:45.533,2,59496,55996,0,56230,59114,0
844,0001,2021-02-07 07:28:47.564,2,59496,55996,0,56230,59114,0
845,0001,2021-02-07 07:28:48.579,2,59496,55996,0,56230,59114,0
846,0001,2021-02-07 07:28:49.594,2,59496,55996,0,56230,59114,0
847,0001,2021-02-07 07:28:50.61,2,59496,55996,0,56230,59114,0
848,0001,2021-02-07 07:28:51.625,2,59496,55996,0,56230,59114,0
849,0001,2021-02-07 07:28:52.641,2,59496,55996,1,56230,59114,1
850,0001,2021-02-07 07:28:53.642,2,59496,55996,1,56230,59114,1
851,0001,2021-02-07 07:28:54.657,2,59496,55996,1,56230,59114,1
852,0001,2021-02-07 07:28:55.673,2,59496,55996,1,56230,59114,1
853,0001,2021-02-07 07:28:56.688,2,59496,55996,1,56230,59114,1
854,0001,2021-02-07 07:28:57.703,2,59496,55996,1,56230,59114,1
855,0001,2021-02-07 07:28:58.719,2,59496,55996,1,56230,59114,1
856,0001,2021-02-07 07:28:59.734,2,59496,55996,1,56230,59114,1
857,0001,2021-02-07 07:29:00.75,2,59496,55996,1,56230,59114,1
858,0001,2021-02-07 07:29:01.765,2,59496,55996,1,56230,59114,1
859,0001,2021-02-07 07:29:02.78,2,59496,55996,1,56230,59114,1
860,0001,2021-02-07 07:29:03.796,2,59496,55996,1,56230,59114,1
861,0001,2021-02-07 07:29:04.811,2,59496,55996,1,56230,59114,1
862,0001,2021-02-07 07:29:05.826,2,59496,55996,1,56230,59114,1
863,0001,2021-02-07 07:29:06.842,2,59496,55996,1,56230,59114,1
864,0001,2021-02-07 07:29:07.857,2,59497,55996,0,56230,59115,0
865,0001,2021-02-07 07:29:08.859,2,59497,55996,0,56230,59115,0
866,0001,2021-02-07 07:29:09.874,2,59497,55996,0,56230,59115,0
867,0001,2021-02-07 07:29:10.889,2,59497,55996,0,56230,59115,0
868,0001,2021-02-07 07:29:11.905,2,59497,55996,0,56230,59115,0
869,0001,2021-02-07 07:29:12.92,2,59497,55996,0,56230,59115,0
870,0001,2021-02-07 07:29:13.935,2,59497,55996,0,56230,59115,0
871,0001,2021-02-07 07:29:14.951,2,59497,55996,0,56230,59115,0
872,0001,2021-02-07 07:29:15.966,2,59497,55996,0,56230,59115,0
873,0001,2021-02-07 07:29:16.982,2,59497,55996,0,56230,59115,0
874,0001,2021-02-07 07:29:17.997,2,59497,55996,0,56230,59115,0
875,0001,2021-02-07 07:29:19.012,2,59497,55996,0,56230,59115,0
876,0001,2021-02-07 07:29:20.028,2,59497,55996,0,56230,59115,0
877,0001,2021-02-07 07:29:21.043,2,59497,55996,0,56230,59115,0
878,0001,2021-02-07 07:29:22.059,2,59497,55996,0,56230,59115,0
879,0001,2021-02-07 07:29:23.074,2,59497,55996,0,56230,59115,0
880,0001,2021-02-07 07:29:24.075,2,59497,55996,0,56230,59115,0
881,0001,2021-02-07 07:30:01.616,2,59497,55996,0,56230,59115,0
882,0001,2021-02-07 07:30:02.632,2,59497,55996,0,56230,59115,0
883,0001,2021-02-07 07:30:03.647,2,59497,55996,0,56230,59115,0
884,0001,2021-02-07 07:30:04.663,2,59497,55996,0,56230,59115,0
885,0001,2021-02-07 07:30:05.678,2,59497,55996,0,56230,59115,0
886,0001,2021-02-07 07:30:06.693,2,59497,55996,0,56230,59115,0
887,0001,2021-02-07 07:30:07.709,2,59497,55996,0,56230,59115,0
888,0001,2021-02-07 07:30:08.71,2,59497,55996,0,56230,59115,0
889,0001,2021-02-07 07:30:09.726,2,59497,55996,0,56230,59115,0
890,0001,2021-02-07 07:30:10.741,2,59497,55996,0,56230,59115,0
891,0001,2021-02-07 07:30:11.756,2,59497,55996,0,56230,59115,0
892,0001,2021-02-07 07:30:12.772,2,59497,55996,0,56230,59115,0
893,0001,2021-02-07 07:30:13.787,2,59497,55996,0,56230,59115,0
894,0001,2021-02-07 07:30:14.803,2,59497,55996,0,56230,59115,0
895,0001,2021-02-07 07:30:15.818,2,59497,55996,0,56230,59115,0
896,0001,2021-02-07 07:30:16.833,2,59497,55996,0,56230,59115,0
897,0001,2021-02-07 07:30:17.849,2,59497,55996,0,56230,59115,0
898,0001,2021-02-07 07:30:18.864,2,59497,55996,0,56230,59115,0
899,0001,2021-02-07 07:30:19.879,2,59497,55996,0,56230,59115,0
900,0001,2021-02-07 07:30:20.895,2,59497,55996,1,56230,59115,1
901,0001,2021-02-07 07:30:21.91,2,59497,55996,1,56230,59115,1
902,0001,2021-02-07 07:30:22.926,2,59497,55996,1,56230,59115,1
903,0001,2021-02-07 07:30:23.927,2,59497,55996,1,56230,59115,1
904,0001,2021-02-07 07:30:24.942,2,59497,55996,1,56230,59115,1
905,0001,2021-02-07 07:30:25.958,2,59497,55996,1,56230,59115,1
906,0001,2021-02-07 07:30:26.973,2,59497,55996,1,56230,59115,1
907,0001,2021-02-07 07:30:27.989,2,59497,55996,1,56230,59115,1
908,0001,2021-02-07 07:30:29.004,2,59497,55996,1,56230,59115,1
909,0001,2021-02-07 07:30:30.019,2,59498,55996,0,56230,59116,0
910,0001,2021-02-07 07:30:31.034,2,59498,55996,0,56230,59116,0
911,0001,2021-02-07 07:30:32.05,2,59498,55996,0,56230,59116,0
912,0001,2021-02-07 07:30:33.065,2,59498,55996,0,56230,59116,0
913,0001,2021-02-07 07:30:34.081,2,59498,55996,0,56230,59116,0
914,0001,2021-02-07 07:30:35.096,2,59498,55996,0,56230,59116,0
915,0001,2021-02-07 07:30:36.112,2,59498,55996,0,56230,59116,0
916,0001,2021-02-07 07:30:37.127,2,59498,55996,0,56230,59116,0
917,0001,2021-02-07 07:30:38.142,2,59498,55996,0,56230,59116,0
918,0001,2021-02-07 07:30:39.143,2,59498,55996,0,56230,59116,0
919,0001,2021-02-07 07:30:41.174,2,59498,55996,0,56230,59116,0
920,0001,2021-02-07 07:30:42.189,2,59498,55996,0,56230,59116,0
921,0001,2021-02-07 07:30:43.205,2,59498,55996,0,56230,59116,0
922,0001,2021-02-07 07:30:44.22,2,59498,55996,0,56230,59116,0
923,0001,2021-02-07 07:30:45.235,2,59498,55996,0,56230,59116,0
924,0001,2021-02-07 07:30:46.251,2,59498,55996,0,56230,59116,0
925,0001,2021-02-07 07:30:47.266,2,59498,55996,0,56230,59116,0
926,0001,2021-02-07 07:30:48.281,2,59498,55996,0,56230,59116,0
927,0001,2021-02-07 07:30:49.297,2,59498,55996,0,56230,59116,0
928,0001,2021-02-07 07:30:50.312,2,59498,55996,0,56230,59116,0
929,0001,2021-02-07 07:30:51.327,2,59498,55996,0,56230,59116,0
930,0001,2021-02-07 07:30:52.343,2,59498,55996,0,56230,59116,0
931,0001,2021-02-07 07:30:53.358,2,59498,55996,0,56230,59116,0
932,0001,2021-02-07 07:30:54.36,2,59498,55996,0,56230,59116,0
933,0001,2021-02-07 07:30:55.375,2,59498,55996,0,56230,59116,0
934,0001,2021-02-07 07:30:56.391,2,59498,55996,0,56230,59116,0
935,0001,2021-02-07 07:30:57.406,2,59498,55996,0,56230,59116,0
936,0001,2021-02-07 07:30:58.421,2,59498,55996,0,56230,59116,0
937,0001,2021-02-07 07:30:59.437,2,59498,55996,0,56230,59116,0
938,0001,2021-02-07 07:31:00.452,2,59498,55996,0,56230,59116,0
939,0001,2021-02-07 07:31:01.468,2,59498,55996,0,56230,59116,0
940,0001,2021-02-07 07:31:02.483,2,59498,55996,0,56230,59116,0
941,0001,2021-02-07 07:31:03.498,2,59498,55996,0,56230,59116,0
942,0001,2021-02-07 07:31:04.514,2,59498,55996,0,56230,59116,0
943,0001,2021-02-07 07:31:05.529,2,59498,55996,0,56230,59116,0
944,0001,2021-02-07 07:31:06.545,2,59498,55996,0,56230,59116,0
945,0001,2021-02-07 07:31:07.56,2,59498,55996,0,56230,59116,0
946,0001,2021-02-07 07:31:08.561,2,59498,55996,0,56230,59116,0
947,0001,2021-02-07 07:31:09.577,2,59498,55996,0,56230,59116,0
948,0001,2021-02-07 07:31:10.592,2,59498,55996,0,56230,59116,0
949,0001,2021-02-07 07:31:11.607,2,59498,55996,0,56230,59116,0
950,0001,2021-02-07 07:31:12.623,2,59498,55996,0,56230,59116,0
951,0001,2021-02-07 07:31:13.638,2,59498,55996,0,56230,59116,0
952,0001,2021-02-07 07:31:14.653,2,59498,55996,0,56230,59116,0
953,0001,2021-02-07 07:31:15.669,2,59498,55996,0,56230,59116,0
954,0001,2021-02-07 07:31:16.684,2,59498,55996,0,56230,59116,0
955,0001,2021-02-07 07:31:17.7,2,59498,55996,0,56230,59116,0
956,0001,2021-02-07 07:31:18.715,2,59498,55996,0,56230,59116,0
957,0001,2021-02-07 07:31:19.731,2,59498,55996,0,56230,59116,0
958,0001,2021-02-07 07:31:20.746,2,59498,55996,0,56230,59116,0
959,0001,2021-02-07 07:31:21.761,2,59498,55996,0,56230,59116,0
960,0001,2021-02-07 07:31:22.776,2,59498,55996,0,56230,59116,0
961,0001,2021-02-07 07:31:23.778,2,59498,55996,0,56230,59116,0
962,0001,2021-02-07 07:31:24.793,2,59498,55996,0,56230,59116,0
963,0001,2021-02-07 07:31:25.809,2,59498,55996,0,56230,59116,0
964,0001,2021-02-07 07:31:26.824,2,59498,55996,0,56230,59116,0
965,0001,2021-02-07 07:31:27.84,2,59498,55996,0,56230,59116,0
966,0001,2021-02-07 07:31:28.855,2,59498,55996,0,56230,59116,0
967,0001,2021-02-07 07:31:29.87,2,59498,55996,0,56230,59116,0
968,0001,2021-02-07 07:31:32.916,2,59498,55996,0,56230,59116,0
969,0001,2021-02-07 07:31:33.932,2,59498,55996,0,56230,59116,0
970,0001,2021-02-07 07:31:34.947,2,59498,55996,0,56230,59116,0
971,0001,2021-02-07 07:31:35.963,2,59498,55996,0,56230,59116,0
972,0001,2021-02-07 07:31:40.01,2,59498,55996,0,56230,59116,0
973,0001,2021-02-07 07:31:41.025,2,59498,55996,0,56230,59116,0
974,0001,2021-02-07 07:31:42.041,2,59498,55996,0,56230,59116,0
975,0001,2021-02-07 07:31:44.072,2,59498,55996,0,56230,59116,0
976,0001,2021-02-07 07:31:45.087,2,59498,55996,0,56230,59116,0
977,0001,2021-02-07 07:31:46.102,2,59498,55996,0,56230,59116,0
978,0001,2021-02-07 07:31:47.118,2,59498,55996,0,56230,59116,0
979,0001,2021-02-07 07:31:48.133,2,59498,55996,0,56230,59116,0
980,0001,2021-02-07 07:31:49.149,2,59498,55996,0,56230,59116,0
981,0001,2021-02-07 07:31:50.164,2,59498,55996,0,56230,59116,0
982,0001,2021-02-07 07:31:51.179,2,59498,55996,0,56230,59116,0
983,0001,2021-02-07 07:31:52.195,2,59498,55996,0,56230,59116,0
984,0001,2021-02-07 07:31:53.21,2,59498,55996,1,56230,59116,1
985,0001,2021-02-07 07:31:54.211,2,59498,55996,1,56230,59116,1
986,0001,2021-02-07 07:31:55.227,2,59498,55996,1,56230,59116,1
987,0001,2021-02-07 07:31:56.242,2,59498,55996,1,56230,59116,1
988,0001,2021-02-07 07:31:57.257,2,59498,55996,1,56230,59116,1
989,0001,2021-02-07 07:31:58.273,2,59498,55996,1,56230,59116,1
990,0001,2021-02-07 07:31:59.288,2,59498,55996,1,56230,59116,1
991,0001,2021-02-07 07:32:00.304,2,59498,55996,1,56230,59116,1
992,0001,2021-02-07 07:32:01.319,2,59498,55996,1,56230,59116,1
993,0001,2021-02-07 07:32:02.334,2,59498,55996,1,56230,59116,1
994,0001,2021-02-07 07:32:03.35,2,59498,55996,1,56230,59116,1
995,0001,2021-02-07 07:32:04.365,2,59499,55996,0,56230,59117,0
996,0001,2021-02-07 07:32:05.38,2,59499,55996,0,56230,59117,0
997,0001,2021-02-07 07:32:06.396,2,59499,55996,0,56230,59117,0
998,0001,2021-02-07 07:32:07.411,2,59499,55996,0,56230,59117,0
999,0001,2021-02-07 07:32:08.413,2,59499,55996,0,56230,59117,0
1000,0001,2021-02-07 07:32:09.428,2,59499,55996,0,56230,59117,0
1001,0001,2021-02-07 07:32:10.443,2,59499,55996,0,56230,59117,0
1002,0001,2021-02-07 07:32:11.459,2,59499,55996,0,56230,59117,0
1003,0001,2021-02-07 07:32:12.474,2,59499,55996,0,56230,59117,0
1004,0001,2021-02-07 07:32:13.489,2,59499,55996,0,56230,59117,0
1005,0001,2021-02-07 07:32:14.505,2,59499,55996,0,56230,59117,0
1006,0001,2021-02-07 07:32:16.536,2,59499,55996,0,56230,59117,0
1007,0001,2021-02-07 07:32:17.551,2,59499,55996,0,56230,59117,0
1008,0001,2021-02-07 07:32:18.566,2,59499,55996,0,56230,59117,0
1009,0001,2021-02-07 07:32:42.892,2,59499,55996,0,56230,59117,0
1010,0001,2021-02-07 07:32:43.907,2,59499,55996,0,56230,59117,0
1011,0001,2021-02-07 07:32:44.922,2,59499,55996,0,56230,59117,0
1012,0001,2021-02-07 07:32:45.938,2,59499,55996,0,56230,59117,0
1013,0001,2021-02-07 07:32:46.953,2,59499,55996,0,56230,59117,0
1014,0001,2021-02-07 07:32:47.969,2,59499,55996,0,56230,59117,0
1015,0001,2021-02-07 07:32:48.984,2,59499,55996,0,56230,59117,0
1016,0001,2021-02-07 07:32:50,2,59499,55996,0,56230,59117,0
1017,0001,2021-02-07 07:32:51.015,2,59499,55996,0,56230,59117,0
1018,0001,2021-02-07 07:32:52.03,2,59499,55996,0,56230,59117,0
1019,0001,2021-02-07 07:32:53.046,2,59499,55996,0,56230,59117,0
1020,0001,2021-02-07 07:32:54.046,2,59499,55996,0,56230,59117,0
1021,0001,2021-02-07 07:32:55.062,2,59499,55996,0,56230,59117,0
1022,0001,2021-02-07 07:32:56.077,2,59499,55996,0,56230,59117,0
1023,0001,2021-02-07 07:32:57.093,2,59499,55996,0,56230,59117,0
1024,0001,2021-02-07 07:32:58.108,2,59499,55996,0,56230,59117,0
1025,0001,2021-02-07 07:32:59.123,2,59499,55996,0,56230,59117,0
1026,0001,2021-02-07 07:33:00.139,2,59499,55996,0,56230,59117,0
1027,0001,2021-02-07 07:33:01.154,2,59499,55996,0,56230,59117,0
1028,0001,2021-02-07 07:33:02.17,2,59499,55996,0,56230,59117,0
1029,0001,2021-02-07 07:33:03.185,2,59499,55996,0,56230,59117,0
1030,0001,2021-02-07 07:33:04.2,2,59499,55996,0,56230,59117,0
1031,0001,2021-02-07 07:33:05.216,2,59499,55996,0,56230,59117,0
1032,0001,2021-02-07 07:33:06.231,2,59499,55996,0,56230,59117,0
1033,0001,2021-02-07 07:33:07.246,2,59499,55996,0,56230,59117,0
1034,0001,2021-02-07 07:33:08.262,2,59499,55996,0,56230,59117,0
1035,0001,2021-02-07 07:33:09.263,2,59499,55996,0,56230,59117,0
1036,0001,2021-02-07 07:33:10.279,2,59499,55996,0,56230,59117,0
1037,0001,2021-02-07 07:33:11.294,2,59499,55996,0,56230,59117,0
1038,0001,2021-02-07 07:33:12.31,2,59499,55996,0,56230,59117,0
1039,0001,2021-02-07 07:33:13.325,2,59499,55996,0,56230,59117,0
1040,0001,2021-02-07 07:33:14.34,2,59499,55996,0,56230,59117,0
1041,0001,2021-02-07 07:33:15.356,2,59499,55996,0,56230,59117,0
1042,0001,2021-02-07 07:33:16.371,2,59499,55996,0,56230,59117,0
1043,0001,2021-02-07 07:33:17.386,2,59499,55996,0,56230,59117,0
1044,0001,2021-02-07 07:33:18.402,2,59499,55996,0,56230,59117,0
1045,0001,2021-02-07 07:33:19.417,2,59499,55996,0,56230,59117,0
1046,0001,2021-02-07 07:33:20.433,2,59499,55996,0,56230,59117,0
1047,0001,2021-02-07 07:33:21.448,2,59499,55996,0,56230,59117,0
1048,0001,2021-02-07 07:33:22.463,2,59499,55996,0,56230,59117,0
1049,0001,2021-02-07 07:33:23.465,2,59499,55996,0,56230,59117,0
1050,0001,2021-02-07 07:33:24.48,2,59499,55996,0,56230,59117,0
1051,0001,2021-02-07 07:33:25.496,2,59499,55996,0,56230,59117,0
1052,0001,2021-02-07 07:33:26.511,2,59499,55996,0,56230,59117,0
1053,0001,2021-02-07 07:33:27.526,2,59499,55996,0,56230,59117,0
1054,0001,2021-02-07 07:33:28.542,2,59499,55996,0,56230,59117,0
1055,0001,2021-02-07 07:33:29.557,2,59499,55996,0,56230,59117,0
1056,0001,2021-02-07 07:33:30.572,2,59499,55996,0,56230,59117,0
1057,0001,2021-02-07 07:33:31.588,2,59499,55996,0,56230,59117,0
1058,0001,2021-02-07 07:33:32.603,2,59499,55996,0,56230,59117,0
1059,0001,2021-02-07 07:33:33.619,2,59499,55996,0,56230,59117,0
1060,0001,2021-02-07 07:33:34.634,2,59499,55996,0,56230,59117,0
1061,0001,2021-02-07 07:33:35.649,2,59499,55996,0,56230,59117,0
1062,0001,2021-02-07 07:33:36.665,2,59499,55996,0,56230,59117,0
1063,0001,2021-02-07 07:33:37.68,2,59499,55996,0,56230,59117,0
1064,0001,2021-02-07 07:33:38.682,2,59499,55996,0,56230,59117,0
1065,0001,2021-02-07 07:33:39.697,2,59499,55996,0,56230,59117,0
1066,0001,2021-02-07 07:33:40.712,2,59499,55996,0,56230,59117,0
1067,0001,2021-02-07 07:33:41.727,2,59499,55996,0,56230,59117,0
1068,0001,2021-02-07 07:33:42.743,2,59499,55996,0,56230,59117,0
1069,0001,2021-02-07 07:33:43.759,2,59499,55996,0,56230,59117,0
1070,0001,2021-02-07 07:33:44.774,2,59499,55996,0,56230,59117,0
1071,0001,2021-02-07 07:33:45.789,2,59499,55996,0,56230,59117,0
1072,0001,2021-02-07 07:33:46.805,2,59499,55996,0,56230,59117,0
1073,0001,2021-02-07 07:33:47.82,2,59499,55996,0,56230,59117,0
1074,0001,2021-02-07 07:33:48.835,2,59499,55996,0,56230,59117,0
1075,0001,2021-02-07 07:33:49.851,2,59499,55996,0,56230,59117,0
1076,0001,2021-02-07 07:33:50.866,2,59499,55996,0,56230,59117,0
1077,0001,2021-02-07 07:33:51.882,2,59499,55996,0,56230,59117,0
1078,0001,2021-02-07 07:33:52.897,2,59499,55996,0,56230,59117,0
1079,0001,2021-02-07 07:33:53.898,2,59499,55996,0,56230,59117,0
1080,0001,2021-02-07 07:33:54.913,2,59499,55996,0,56230,59117,0
1081,0001,2021-02-07 07:33:55.929,2,59499,55996,0,56230,59117,0
1082,0001,2021-02-07 07:34:02.021,2,59499,55996,0,56230,59117,0
1083,0001,2021-02-07 07:34:03.036,2,59499,55996,0,56230,59117,0
1084,0001,2021-02-07 07:34:04.052,2,59499,55996,0,56230,59117,0
1085,0001,2021-02-07 07:34:05.067,2,59499,55996,0,56230,59117,0
1086,0001,2021-02-07 07:34:06.083,2,59499,55996,0,56230,59117,0
1087,0001,2021-02-07 07:34:07.098,2,59499,55996,0,56230,59117,0
1088,0001,2021-02-07 07:34:08.113,2,59499,55996,1,56230,59117,1
1089,0001,2021-02-07 07:34:09.115,2,59499,55996,1,56230,59117,1
1090,0001,2021-02-07 07:34:10.13,2,59499,55996,1,56230,59117,1
1091,0001,2021-02-07 07:34:11.145,2,59499,55996,1,56230,59117,1
1092,0001,2021-02-07 07:34:12.161,2,59499,55996,1,56230,59117,1
1093,0001,2021-02-07 07:34:13.176,2,59499,55996,1,56230,59117,1
1094,0001,2021-02-07 07:34:14.192,2,59499,55996,1,56230,59117,1
1095,0001,2021-02-07 07:34:15.207,2,59499,55996,1,56230,59117,1
1096,0001,2021-02-07 07:34:16.223,2,59499,55996,1,56230,59117,1
1097,0001,2021-02-07 07:34:17.238,2,59500,55996,0,56230,59118,0
