id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 22:08:08.128,2,14857,13792,0,13810,14824,0
367,0001,2021-01-20 22:08:09.143,2,14857,13792,0,13810,14824,0
368,0001,2021-01-20 22:08:10.158,2,14857,13792,0,13810,14824,0
369,0001,2021-01-20 22:08:11.173,2,14857,13792,0,13810,14824,0
370,0001,2021-01-20 22:08:12.189,2,14857,13792,0,13810,14824,0
371,0001,2021-01-20 22:08:13.205,2,14857,13792,0,13810,14824,0
372,0001,2021-01-20 22:08:14.206,2,14857,13792,0,13810,14824,0
373,0001,2021-01-20 22:08:15.221,2,14857,13792,0,13810,14824,0
374,0001,2021-01-20 22:08:16.236,2,14857,13792,0,13810,14824,0
375,0001,2021-01-20 22:08:17.252,2,14857,13792,0,13810,14824,0
376,0001,2021-01-20 22:08:18.267,2,14857,13792,0,13810,14824,0
377,0001,2021-01-20 22:08:19.282,2,14857,13792,0,13810,14824,0
378,0001,2021-01-20 22:08:20.298,2,14857,13792,0,13810,14824,0
379,0001,2021-01-20 22:08:21.313,2,14857,13792,0,13810,14824,0
380,0001,2021-01-20 22:08:22.329,2,14857,13792,0,13810,14824,0
381,0001,2021-01-20 22:08:23.344,2,14857,13792,0,13810,14824,0
382,0001,2021-01-20 22:08:24.359,2,14857,13792,0,13810,14824,0
383,0001,2021-01-20 22:08:25.375,2,14857,13792,0,13810,14824,0
384,0001,2021-01-20 22:08:26.39,2,14857,13792,0,13810,14824,0
385,0001,2021-01-20 22:08:27.406,2,14857,13792,0,13810,14824,0
386,0001,2021-01-20 22:08:28.421,2,14857,13792,0,13810,14824,0
387,0001,2021-01-20 22:08:29.422,2,14857,13792,0,13810,14824,0
388,0001,2021-01-20 22:08:30.438,2,14857,13792,0,13810,14824,0
389,0001,2021-01-20 22:08:31.453,2,14857,13792,0,13810,14824,0
390,0001,2021-01-20 22:08:32.468,2,14857,13792,0,13810,14824,0
391,0001,2021-01-20 22:08:33.484,2,14857,13792,0,13810,14824,0
392,0001,2021-01-20 22:08:34.499,2,14857,13792,0,13810,14824,0
393,0001,2021-01-20 22:08:35.514,2,14857,13792,0,13810,14824,0
394,0001,2021-01-20 22:08:36.53,2,14857,13792,0,13810,14824,0
395,0001,2021-01-20 22:08:37.545,2,14857,13792,0,13810,14824,0
396,0001,2021-01-20 22:08:38.561,2,14857,13792,0,13810,14824,0
397,0001,2021-01-20 22:08:39.576,2,14857,13792,0,13810,14824,0
398,0001,2021-01-20 22:08:40.592,2,14857,13792,0,13810,14824,0
399,0001,2021-01-20 22:08:41.607,2,14857,13792,0,13810,14824,0
400,0001,2021-01-20 22:08:42.622,2,14857,13792,0,13810,14824,0
401,0001,2021-01-20 22:08:43.638,2,14857,13792,0,13810,14824,0
402,0001,2021-01-20 22:08:44.639,2,14857,13792,0,13810,14824,0
403,0001,2021-01-20 22:08:45.654,2,14857,13792,0,13810,14824,0
404,0001,2021-01-20 22:08:46.67,2,14857,13792,0,13810,14824,0
405,0001,2021-01-20 22:08:47.685,2,14857,13792,0,13810,14824,0
406,0001,2021-01-20 22:08:48.701,2,14857,13792,0,13810,14824,0
407,0001,2021-01-20 22:08:49.716,2,14857,13792,0,13810,14824,0
408,0001,2021-01-20 22:08:50.731,2,14857,13792,0,13810,14824,0
409,0001,2021-01-20 22:08:51.746,2,14857,13792,0,13810,14824,0
410,0001,2021-01-20 22:08:52.762,2,14857,13792,0,13810,14824,0
411,0001,2021-01-20 22:08:53.777,2,14857,13792,0,13810,14824,0
412,0001,2021-01-20 22:08:54.793,2,14857,13792,0,13810,14824,0
413,0001,2021-01-20 22:08:55.808,2,14857,13792,0,13810,14824,0
414,0001,2021-01-20 22:08:56.824,2,14857,13792,0,13810,14824,0
415,0001,2021-01-20 22:08:57.839,2,14857,13792,0,13810,14824,0
416,0001,2021-01-20 22:08:58.854,2,14857,13792,0,13810,14824,0
417,0001,2021-01-20 22:08:59.856,2,14857,13792,0,13810,14824,0
418,0001,2021-01-20 22:09:00.871,2,14857,13792,0,13810,14824,0
419,0001,2021-01-20 22:09:01.886,2,14857,13792,0,13810,14824,0
420,0001,2021-01-20 22:09:02.902,2,14857,13792,0,13810,14824,0
421,0001,2021-01-20 22:09:03.917,2,14857,13792,0,13810,14824,0
422,0001,2021-01-20 22:09:04.933,2,14857,13792,0,13810,14824,0
423,0001,2021-01-20 22:09:05.948,2,14857,13792,0,13810,14824,0
424,0001,2021-01-20 22:09:06.963,2,14857,13792,0,13810,14824,0
425,0001,2021-01-20 22:09:07.979,2,14857,13792,0,13810,14824,0
426,0001,2021-01-20 22:09:08.994,2,14857,13792,0,13810,14824,0
427,0001,2021-01-20 22:09:10.01,2,14857,13792,0,13810,14824,0
428,0001,2021-01-20 22:09:11.025,2,14857,13792,0,13810,14824,0
429,0001,2021-01-20 22:09:12.04,2,14857,13792,0,13810,14824,0
430,0001,2021-01-20 22:09:13.056,2,14857,13792,0,13810,14824,0
431,0001,2021-01-20 22:09:14.057,2,14857,13792,0,13810,14824,0
432,0001,2021-01-20 22:09:15.072,2,14857,13792,0,13810,14824,0
433,0001,2021-01-20 22:09:16.088,2,14857,13792,0,13810,14824,0
434,0001,2021-01-20 22:09:17.103,2,14857,13792,0,13810,14824,0
435,0001,2021-01-20 22:09:18.118,2,14857,13792,0,13810,14824,0
436,0001,2021-01-20 22:09:19.134,2,14857,13792,0,13810,14824,0
437,0001,2021-01-20 22:09:20.149,2,14857,13792,0,13810,14824,0
438,0001,2021-01-20 22:09:21.165,2,14857,13792,0,13810,14824,0
439,0001,2021-01-20 22:09:22.18,2,14857,13792,0,13810,14824,0
440,0001,2021-01-20 22:09:23.195,2,14857,13792,0,13810,14824,0
441,0001,2021-01-20 22:09:24.211,2,14857,13792,0,13810,14824,0
442,0001,2021-01-20 22:09:25.226,2,14857,13792,0,13810,14824,0
443,0001,2021-01-20 22:09:26.241,2,14857,13792,0,13810,14824,0
444,0001,2021-01-20 22:09:27.257,2,14857,13792,0,13810,14824,0
445,0001,2021-01-20 22:09:28.272,2,14857,13792,0,13810,14824,0
446,0001,2021-01-20 22:09:29.283,2,14857,13792,0,13810,14824,0
447,0001,2021-01-20 22:09:30.298,2,14857,13792,0,13810,14824,0
448,0001,2021-01-20 22:09:31.314,2,14857,13792,0,13810,14824,0
449,0001,2021-01-20 22:09:32.329,2,14857,13792,0,13810,14824,0
450,0001,2021-01-20 22:09:33.344,2,14857,13792,0,13810,14824,0
451,0001,2021-01-20 22:09:34.36,2,14857,13792,0,13810,14824,0
452,0001,2021-01-20 22:09:35.375,2,14857,13792,0,13810,14824,0
453,0001,2021-01-20 22:09:36.39,2,14857,13792,0,13810,14824,0
454,0001,2021-01-20 22:09:37.406,2,14857,13792,0,13810,14824,0
455,0001,2021-01-20 22:09:38.421,2,14857,13792,0,13810,14824,0
456,0001,2021-01-20 22:09:39.437,2,14857,13792,0,13810,14824,0
457,0001,2021-01-20 22:09:40.452,2,14857,13792,0,13810,14824,0
458,0001,2021-01-20 22:09:41.467,2,14857,13792,0,13810,14824,0
459,0001,2021-01-20 22:09:42.483,2,14857,13792,0,13810,14824,0
460,0001,2021-01-20 22:09:43.498,2,14857,13792,0,13810,14824,0
461,0001,2021-01-20 22:09:44.499,2,14857,13792,0,13810,14824,0
462,0001,2021-01-20 22:09:45.515,2,14857,13792,0,13810,14824,0
463,0001,2021-01-20 22:09:46.53,2,14857,13792,1,13810,14824,1
464,0001,2021-01-20 22:09:47.546,2,14857,13792,1,13810,14824,1
465,0001,2021-01-20 22:09:48.561,2,14857,13792,1,13810,14824,1
466,0001,2021-01-20 22:09:49.576,2,14857,13792,1,13810,14824,1
467,0001,2021-01-20 22:09:50.592,2,14857,13792,1,13810,14824,1
468,0001,2021-01-20 22:09:51.607,2,14857,13792,1,13810,14824,1
469,0001,2021-01-20 22:09:52.623,2,14857,13792,1,13810,14824,1
470,0001,2021-01-20 22:09:53.638,2,14857,13792,1,13810,14824,1
471,0001,2021-01-20 22:09:54.653,2,14857,13792,1,13810,14824,1
472,0001,2021-01-20 22:09:55.669,2,14857,13792,1,13810,14824,1
473,0001,2021-01-20 22:09:56.684,2,14857,13793,0,13811,14824,0
474,0001,2021-01-20 22:09:57.699,2,14857,13793,0,13811,14824,0
475,0001,2021-01-20 22:09:58.715,2,14857,13793,0,13811,14824,0
476,0001,2021-01-20 22:09:59.716,2,14857,13793,0,13811,14824,0
477,0001,2021-01-20 22:10:00.732,2,14857,13793,0,13811,14824,0
478,0001,2021-01-20 22:10:01.747,2,14857,13793,0,13811,14824,0
479,0001,2021-01-20 22:10:03.778,2,14857,13793,0,13811,14824,0
480,0001,2021-01-20 22:10:04.793,2,14857,13793,0,13811,14824,0
481,0001,2021-01-20 22:10:05.809,2,14857,13793,0,13811,14824,0
482,0001,2021-01-20 22:10:06.824,2,14857,13793,0,13811,14824,0
483,0001,2021-01-20 22:10:07.839,2,14857,13793,0,13811,14824,0
484,0001,2021-01-20 22:10:08.855,2,14857,13793,0,13811,14824,0
485,0001,2021-01-20 22:10:09.87,2,14857,13793,0,13811,14824,0
486,0001,2021-01-20 22:10:10.886,2,14857,13793,0,13811,14824,0
487,0001,2021-01-20 22:10:11.901,2,14857,13793,0,13811,14824,0
488,0001,2021-01-20 22:10:12.916,2,14857,13793,0,13811,14824,0
489,0001,2021-01-20 22:10:13.932,2,14857,13793,1,13811,14824,1
490,0001,2021-01-20 22:10:14.933,2,14857,13793,1,13811,14824,1
491,0001,2021-01-20 22:10:15.948,2,14857,13793,2,13811,14824,2
492,0001,2021-01-20 22:10:16.964,2,14857,13793,2,13811,14824,2
493,0001,2021-01-20 22:10:17.979,2,14857,13793,2,13811,14824,2
494,0001,2021-01-20 22:10:18.994,2,14857,13793,2,13811,14824,2
495,0001,2021-01-20 22:10:20.01,2,14857,13793,2,13811,14824,2
496,0001,2021-01-20 22:10:21.025,2,14857,13793,2,13811,14824,2
497,0001,2021-01-20 22:10:22.041,2,14857,13793,2,13811,14824,2
498,0001,2021-01-20 22:10:23.056,2,14857,13793,3,13811,14824,3
499,0001,2021-01-20 22:10:24.071,2,14857,13794,2,13812,14824,2
500,0001,2021-01-20 22:10:25.087,2,14857,13794,2,13812,14824,2
501,0001,2021-01-20 22:10:26.102,2,14857,13795,0,13813,14824,0
502,0001,2021-01-20 22:10:27.117,2,14857,13795,0,13813,14824,0
503,0001,2021-01-20 22:10:28.133,2,14857,13795,0,13813,14824,0
504,0001,2021-01-20 22:10:29.134,2,14857,13795,0,13813,14824,0
505,0001,2021-01-20 22:10:30.149,2,14857,13795,0,13813,14824,0
506,0001,2021-01-20 22:10:31.165,2,14857,13795,0,13813,14824,0
507,0001,2021-01-20 22:10:32.18,2,14857,13795,0,13813,14824,0
508,0001,2021-01-20 22:10:33.196,2,14857,13795,0,13813,14824,0
509,0001,2021-01-20 22:10:34.211,2,14857,13795,2,13813,14824,2
510,0001,2021-01-20 22:10:35.226,2,14857,13795,2,13813,14824,2
511,0001,2021-01-20 22:10:36.242,2,14857,13795,2,13813,14824,2
512,0001,2021-01-20 22:10:37.257,2,14857,13795,2,13813,14824,2
513,0001,2021-01-20 22:10:38.273,2,14857,13795,3,13813,14824,3
514,0001,2021-01-20 22:10:39.288,2,14857,13795,3,13813,14824,3
515,0001,2021-01-20 22:10:40.303,2,14857,13795,2,13813,14824,2
516,0001,2021-01-20 22:10:41.319,2,14857,13795,2,13813,14824,2
517,0001,2021-01-20 22:10:42.334,2,14857,13795,2,13813,14824,2
518,0001,2021-01-20 22:10:43.35,2,14857,13795,2,13813,14824,2
519,0001,2021-01-20 22:10:44.351,2,14857,13795,2,13813,14824,2
520,0001,2021-01-20 22:10:45.366,2,14857,13795,3,13813,14824,3
521,0001,2021-01-20 22:10:46.382,2,14857,13795,3,13813,14824,3
522,0001,2021-01-20 22:10:47.397,2,14857,13797,1,13815,14824,1
523,0001,2021-01-20 22:10:48.412,2,14857,13797,1,13815,14824,1
524,0001,2021-01-20 22:10:49.428,2,14857,13797,0,13815,14824,0
525,0001,2021-01-20 22:10:50.443,2,14857,13797,0,13815,14824,0
526,0001,2021-01-20 22:10:51.458,2,14857,13797,0,13815,14824,0
527,0001,2021-01-20 22:10:52.474,2,14857,13797,0,13815,14824,0
528,0001,2021-01-20 22:10:53.489,2,14857,13797,0,13815,14824,0
529,0001,2021-01-20 22:10:54.505,2,14857,13797,0,13815,14824,0
530,0001,2021-01-20 22:10:55.52,2,14857,13797,0,13815,14824,0
531,0001,2021-01-20 22:10:56.535,2,14857,13797,0,13815,14824,0
532,0001,2021-01-20 22:10:57.551,2,14857,13797,0,13815,14824,0
533,0001,2021-01-20 22:10:58.566,2,14857,13797,1,13815,14824,1
534,0001,2021-01-20 22:10:59.567,2,14857,13797,1,13815,14824,1
535,0001,2021-01-20 22:11:00.583,2,14857,13797,1,13815,14824,1
536,0001,2021-01-20 22:11:01.598,2,14857,13797,1,13815,14824,1
537,0001,2021-01-20 22:11:02.614,2,14857,13797,1,13815,14824,1
538,0001,2021-01-20 22:11:03.629,2,14857,13798,0,13816,14824,0
539,0001,2021-01-20 22:11:04.644,2,14857,13798,0,13816,14824,0
540,0001,2021-01-20 22:11:36.093,2,14857,13798,0,13816,14824,0
541,0001,2021-01-20 22:11:37.109,2,14857,13798,0,13816,14824,0
542,0001,2021-01-20 22:11:38.124,2,14857,13798,0,13816,14824,0
543,0001,2021-01-20 22:11:39.139,2,14857,13798,0,13816,14824,0
544,0001,2021-01-20 22:11:40.155,2,14857,13798,0,13816,14824,0
545,0001,2021-01-20 22:11:41.17,2,14857,13798,0,13816,14824,0
546,0001,2021-01-20 22:11:42.186,2,14857,13798,0,13816,14824,0
547,0001,2021-01-20 22:11:43.201,2,14857,13798,0,13816,14824,0
548,0001,2021-01-20 22:11:44.211,2,14857,13798,0,13816,14824,0
549,0001,2021-01-20 22:11:45.226,2,14857,13798,0,13816,14824,0
550,0001,2021-01-20 22:11:46.242,2,14857,13798,0,13816,14824,0
551,0001,2021-01-20 22:11:47.257,2,14857,13798,0,13816,14824,0
552,0001,2021-01-20 22:11:48.273,2,14857,13798,0,13816,14824,0
553,0001,2021-01-20 22:11:49.288,2,14857,13798,0,13816,14824,0
554,0001,2021-01-20 22:11:50.303,2,14857,13798,0,13816,14824,0
555,0001,2021-01-20 22:11:51.319,2,14857,13798,0,13816,14824,0
556,0001,2021-01-20 22:11:52.334,2,14857,13798,0,13816,14824,0
557,0001,2021-01-20 22:11:53.35,2,14857,13798,0,13816,14824,0
558,0001,2021-01-20 22:11:54.365,2,14857,13798,0,13816,14824,0
559,0001,2021-01-20 22:11:55.381,2,14857,13798,0,13816,14824,0
560,0001,2021-01-20 22:11:56.396,2,14857,13798,0,13816,14824,0
561,0001,2021-01-20 22:11:57.411,2,14857,13798,0,13816,14824,0
562,0001,2021-01-20 22:11:58.427,2,14857,13798,0,13816,14824,0
563,0001,2021-01-20 22:11:59.428,2,14857,13798,0,13816,14824,0
564,0001,2021-01-20 22:12:00.443,2,14857,13798,0,13816,14824,0
565,0001,2021-01-20 22:12:01.459,2,14857,13798,0,13816,14824,0
566,0001,2021-01-20 22:12:02.474,2,14857,13798,0,13816,14824,0
567,0001,2021-01-20 22:12:03.49,2,14857,13798,0,13816,14824,0
568,0001,2021-01-20 22:12:04.505,2,14857,13798,0,13816,14824,0
569,0001,2021-01-20 22:12:05.52,2,14857,13798,0,13816,14824,0
570,0001,2021-01-20 22:12:06.536,2,14857,13798,0,13816,14824,0
571,0001,2021-01-20 22:12:07.551,2,14857,13798,0,13816,14824,0
572,0001,2021-01-20 22:12:08.567,2,14857,13798,0,13816,14824,0
573,0001,2021-01-20 22:12:09.582,2,14857,13798,0,13816,14824,0
574,0001,2021-01-20 22:12:10.597,2,14857,13798,0,13816,14824,0
575,0001,2021-01-20 22:12:11.612,2,14857,13798,0,13816,14824,0
576,0001,2021-01-20 22:12:12.628,2,14857,13798,0,13816,14824,0
577,0001,2021-01-20 22:12:13.643,2,14857,13798,0,13816,14824,0
578,0001,2021-01-20 22:12:14.645,2,14857,13798,0,13816,14824,0
579,0001,2021-01-20 22:12:15.66,2,14857,13798,0,13816,14824,0
580,0001,2021-01-20 22:12:16.675,2,14857,13798,0,13816,14824,0
581,0001,2021-01-20 22:12:17.69,2,14857,13798,0,13816,14824,0
582,0001,2021-01-20 22:12:18.706,2,14857,13798,0,13816,14824,0
583,0001,2021-01-20 22:12:19.721,2,14857,13798,0,13816,14824,0
584,0001,2021-01-20 22:12:20.737,2,14857,13798,0,13816,14824,0
585,0001,2021-01-20 22:12:21.752,2,14857,13798,0,13816,14824,0
586,0001,2021-01-20 22:12:22.768,2,14857,13798,0,13816,14824,0
587,0001,2021-01-20 22:12:23.783,2,14857,13798,0,13816,14824,0
588,0001,2021-01-20 22:12:24.798,2,14857,13798,0,13816,14824,0
589,0001,2021-01-20 22:12:25.814,2,14857,13798,0,13816,14824,0
590,0001,2021-01-20 22:12:26.829,2,14857,13798,0,13816,14824,0
591,0001,2021-01-20 22:12:27.845,2,14857,13798,0,13816,14824,0
592,0001,2021-01-20 22:12:28.86,2,14857,13798,0,13816,14824,0
593,0001,2021-01-20 22:12:29.861,2,14857,13798,0,13816,14824,0
594,0001,2021-01-20 22:12:30.877,2,14857,13798,0,13816,14824,0
595,0001,2021-01-20 22:12:31.892,2,14857,13798,0,13816,14824,0
596,0001,2021-01-20 22:12:32.907,2,14857,13798,0,13816,14824,0
597,0001,2021-01-20 22:12:33.923,2,14857,13798,0,13816,14824,0
598,0001,2021-01-20 22:12:34.938,2,14857,13798,1,13816,14824,1
599,0001,2021-01-20 22:12:35.954,2,14857,13798,1,13816,14824,1
600,0001,2021-01-20 22:12:36.969,2,14857,13798,1,13816,14824,1
601,0001,2021-01-20 22:12:37.984,2,14857,13798,2,13816,14824,2
602,0001,2021-01-20 22:12:39,2,14857,13798,1,13816,14824,1
603,0001,2021-01-20 22:12:40.015,2,14857,13798,1,13816,14824,1
604,0001,2021-01-20 22:12:41.031,2,14857,13798,1,13816,14824,1
605,0001,2021-01-20 22:12:42.046,2,14857,13798,1,13816,14824,1
606,0001,2021-01-20 22:12:43.061,2,14857,13798,1,13816,14824,1
607,0001,2021-01-20 22:12:44.062,2,14857,13798,2,13816,14824,2
608,0001,2021-01-20 22:12:45.078,2,14857,13798,2,13816,14824,2
609,0001,2021-01-20 22:12:46.093,2,14857,13799,1,13817,14824,1
610,0001,2021-01-20 22:12:47.109,2,14857,13799,1,13817,14824,1
611,0001,2021-01-20 22:12:48.124,2,14857,13799,1,13817,14824,1
612,0001,2021-01-20 22:12:49.139,2,14857,13799,1,13817,14824,1
613,0001,2021-01-20 22:12:50.155,2,14857,13799,1,13817,14824,1
614,0001,2021-01-20 22:12:51.17,2,14857,13799,1,13817,14824,1
615,0001,2021-01-20 22:12:52.186,2,14857,13799,1,13817,14824,1
616,0001,2021-01-20 22:12:53.201,2,14857,13799,1,13817,14824,1
617,0001,2021-01-20 22:12:54.216,2,14857,13799,1,13817,14824,1
618,0001,2021-01-20 22:12:55.232,2,14857,13799,1,13817,14824,1
619,0001,2021-01-20 22:12:56.247,2,14857,13800,0,13818,14824,0
620,0001,2021-01-20 22:12:57.263,2,14857,13800,0,13818,14824,0
621,0001,2021-01-20 22:12:58.278,2,14857,13800,0,13818,14824,0
622,0001,2021-01-20 22:12:59.279,2,14857,13800,0,13818,14824,0
623,0001,2021-01-20 22:13:00.294,2,14857,13800,0,13818,14824,0
624,0001,2021-01-20 22:13:01.31,2,14857,13800,0,13818,14824,0
625,0001,2021-01-20 22:13:02.325,2,14857,13800,0,13818,14824,0
626,0001,2021-01-20 22:13:03.341,2,14857,13800,0,13818,14824,0
627,0001,2021-01-20 22:13:09.433,2,14857,13800,0,13818,14824,0
628,0001,2021-01-20 22:13:10.448,2,14857,13800,0,13818,14824,0
629,0001,2021-01-20 22:13:11.464,2,14857,13800,0,13818,14824,0
630,0001,2021-01-20 22:13:12.479,2,14857,13800,0,13818,14824,0
631,0001,2021-01-20 22:13:13.494,2,14857,13800,0,13818,14824,0
632,0001,2021-01-20 22:13:14.496,2,14857,13800,0,13818,14824,0
633,0001,2021-01-20 22:13:15.511,2,14857,13800,0,13818,14824,0
634,0001,2021-01-20 22:13:16.527,2,14857,13800,0,13818,14824,0
635,0001,2021-01-20 22:13:17.542,2,14857,13800,0,13818,14824,0
636,0001,2021-01-20 22:13:18.558,2,14857,13800,0,13818,14824,0
637,0001,2021-01-20 22:13:19.573,2,14857,13800,0,13818,14824,0
638,0001,2021-01-20 22:13:20.588,2,14857,13800,0,13818,14824,0
639,0001,2021-01-20 22:13:21.604,2,14857,13800,0,13818,14824,0
640,0001,2021-01-20 22:13:22.619,2,14857,13800,0,13818,14824,0
641,0001,2021-01-20 22:13:23.634,2,14857,13800,0,13818,14824,0
642,0001,2021-01-20 22:13:24.65,2,14857,13800,0,13818,14824,0
643,0001,2021-01-20 22:13:35.805,2,14857,13800,0,13818,14824,0
644,0001,2021-01-20 22:13:36.82,2,14857,13800,0,13818,14824,0
645,0001,2021-01-20 22:13:37.836,2,14857,13800,0,13818,14824,0
646,0001,2021-01-20 22:13:38.851,2,14857,13800,0,13818,14824,0
647,0001,2021-01-20 22:13:39.867,2,14857,13800,0,13818,14824,0
648,0001,2021-01-20 22:13:40.882,2,14857,13800,0,13818,14824,0
649,0001,2021-01-20 22:13:41.897,2,14857,13800,0,13818,14824,0
650,0001,2021-01-20 22:13:42.913,2,14857,13800,0,13818,14824,0
651,0001,2021-01-20 22:13:43.928,2,14857,13800,0,13818,14824,0
652,0001,2021-01-20 22:13:44.929,2,14857,13800,1,13818,14824,1
653,0001,2021-01-20 22:13:45.945,2,14857,13800,1,13818,14824,1
654,0001,2021-01-20 22:13:46.96,2,14857,13800,1,13818,14824,1
655,0001,2021-01-20 22:13:47.976,2,14857,13800,1,13818,14824,1
656,0001,2021-01-20 22:13:48.991,2,14857,13800,1,13818,14824,1
657,0001,2021-01-20 22:13:50.006,2,14857,13800,1,13818,14824,1
658,0001,2021-01-20 22:13:51.022,2,14857,13800,1,13818,14824,1
659,0001,2021-01-20 22:13:52.037,2,14857,13800,1,13818,14824,1
660,0001,2021-01-20 22:13:53.053,2,14857,13800,1,13818,14824,1
661,0001,2021-01-20 22:13:54.068,2,14857,13801,0,13819,14824,0
662,0001,2021-01-20 22:13:55.083,2,14857,13801,0,13819,14824,0
663,0001,2021-01-20 22:13:56.099,2,14857,13801,0,13819,14824,0
664,0001,2021-01-20 22:13:57.114,2,14857,13801,0,13819,14824,0
665,0001,2021-01-20 22:13:58.129,2,14857,13801,0,13819,14824,0
666,0001,2021-01-20 22:13:59.139,2,14857,13801,0,13819,14824,0
667,0001,2021-01-20 22:14:37.691,2,14857,13801,0,13819,14824,0
668,0001,2021-01-20 22:14:38.707,2,14857,13801,0,13819,14824,0
669,0001,2021-01-20 22:14:39.722,2,14857,13801,0,13819,14824,0
670,0001,2021-01-20 22:14:40.737,2,14857,13801,0,13819,14824,0
671,0001,2021-01-20 22:14:41.753,2,14857,13801,0,13819,14824,0
672,0001,2021-01-20 22:14:42.768,2,14857,13801,0,13819,14824,0
673,0001,2021-01-20 22:14:43.784,2,14857,13801,0,13819,14824,0
674,0001,2021-01-20 22:14:44.785,2,14857,13801,0,13819,14824,0
675,0001,2021-01-20 22:14:45.8,2,14857,13801,1,13819,14824,1
676,0001,2021-01-20 22:14:46.816,2,14857,13801,1,13819,14824,1
677,0001,2021-01-20 22:14:47.831,2,14857,13801,1,13819,14824,1
678,0001,2021-01-20 22:14:48.846,2,14857,13801,1,13819,14824,1
679,0001,2021-01-20 22:14:49.862,2,14857,13801,1,13819,14824,1
680,0001,2021-01-20 22:14:50.877,2,14857,13801,1,13819,14824,1
681,0001,2021-01-20 22:14:51.892,2,14857,13801,1,13819,14824,1
682,0001,2021-01-20 22:14:52.908,2,14857,13801,1,13819,14824,1
683,0001,2021-01-20 22:14:53.923,2,14857,13801,1,13819,14824,1
684,0001,2021-01-20 22:14:54.939,2,14857,13802,0,13820,14824,0
685,0001,2021-01-20 22:14:55.954,2,14857,13802,0,13820,14824,0
686,0001,2021-01-20 22:14:56.969,2,14857,13802,0,13820,14824,0
687,0001,2021-01-20 22:14:57.985,2,14857,13802,0,13820,14824,0
688,0001,2021-01-20 22:14:59,2,14857,13802,0,13820,14824,0
689,0001,2021-01-20 22:15:00.001,2,14857,13802,0,13820,14824,0
690,0001,2021-01-20 22:15:01.017,2,14857,13802,0,13820,14824,0
691,0001,2021-01-20 22:15:02.032,2,14857,13802,0,13820,14824,0
692,0001,2021-01-20 22:15:03.047,2,14857,13802,2,13820,14824,2
693,0001,2021-01-20 22:15:04.063,2,14857,13802,2,13820,14824,2
694,0001,2021-01-20 22:15:05.078,2,14857,13802,2,13820,14824,2
695,0001,2021-01-20 22:15:06.094,2,14857,13802,2,13820,14824,2
696,0001,2021-01-20 22:15:07.109,2,14857,13802,2,13820,14824,2
697,0001,2021-01-20 22:15:08.124,2,14857,13802,2,13820,14824,2
698,0001,2021-01-20 22:15:09.14,2,14857,13802,2,13820,14824,2
699,0001,2021-01-20 22:15:10.155,2,14857,13802,2,13820,14824,2
700,0001,2021-01-20 22:15:11.171,2,14857,13802,2,13820,14824,2
701,0001,2021-01-20 22:15:12.186,2,14857,13803,1,13821,14824,1
702,0001,2021-01-20 22:15:13.201,2,14857,13804,0,13822,14824,0
703,0001,2021-01-20 22:15:14.202,2,14857,13804,0,13822,14824,0
704,0001,2021-01-20 22:15:15.218,2,14857,13804,0,13822,14824,0
705,0001,2021-01-20 22:15:16.233,2,14857,13804,0,13822,14824,0
706,0001,2021-01-20 22:15:17.249,2,14857,13804,0,13822,14824,0
707,0001,2021-01-20 22:15:18.264,2,14857,13804,0,13822,14824,0
708,0001,2021-01-20 22:15:19.279,2,14857,13804,0,13822,14824,0
709,0001,2021-01-20 22:15:20.295,2,14857,13804,0,13822,14824,0
710,0001,2021-01-20 22:15:21.31,2,14857,13804,0,13822,14824,0
711,0001,2021-01-20 22:15:42.619,2,14857,13804,0,13822,14824,0
712,0001,2021-01-20 22:15:43.635,2,14857,13804,0,13822,14824,0
713,0001,2021-01-20 22:15:44.636,2,14857,13804,0,13822,14824,0
714,0001,2021-01-20 22:15:45.651,2,14857,13804,0,13822,14824,0
715,0001,2021-01-20 22:15:46.666,2,14857,13804,0,13822,14824,0
716,0001,2021-01-20 22:15:47.682,2,14857,13804,0,13822,14824,0
717,0001,2021-01-20 22:15:49.713,2,14857,13804,0,13822,14824,0
718,0001,2021-01-20 22:15:50.728,2,14857,13804,0,13822,14824,0
719,0001,2021-01-20 22:15:51.744,2,14857,13804,0,13822,14824,0
720,0001,2021-01-20 22:15:52.759,2,14857,13804,0,13822,14824,0
721,0001,2021-01-20 22:15:53.774,2,14857,13804,0,13822,14824,0
722,0001,2021-01-20 22:15:54.79,2,14857,13804,0,13822,14824,0
723,0001,2021-01-20 22:15:55.805,2,14857,13804,0,13822,14824,0
724,0001,2021-01-20 22:15:56.82,2,14857,13804,0,13822,14824,0
725,0001,2021-01-20 22:15:57.836,2,14857,13804,0,13822,14824,0
726,0001,2021-01-20 22:15:58.851,2,14857,13804,0,13822,14824,0
727,0001,2021-01-20 22:15:59.852,2,14857,13804,0,13822,14824,0
728,0001,2021-01-20 22:16:00.868,2,14857,13804,0,13822,14824,0
729,0001,2021-01-20 22:16:01.883,2,14857,13804,0,13822,14824,0
730,0001,2021-01-20 22:16:02.899,2,14857,13804,0,13822,14824,0
731,0001,2021-01-20 22:16:03.914,2,14857,13804,0,13822,14824,0
732,0001,2021-01-20 22:16:04.929,2,14857,13804,0,13822,14824,0
