id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1825,0001,2021-01-18 19:31:02.198,2,9169,8172,2,8182,9147,2
1826,0001,2021-01-18 19:31:03.213,2,9169,8173,1,8183,9147,1
1827,0001,2021-01-18 19:31:04.228,2,9169,8173,1,8183,9147,1
1828,0001,2021-01-18 19:31:05.244,2,9169,8173,1,8183,9147,1
1829,0001,2021-01-18 19:31:06.259,2,9169,8173,1,8183,9147,1
1830,0001,2021-01-18 19:31:07.275,2,9169,8173,1,8183,9147,1
1831,0001,2021-01-18 19:31:08.29,2,9169,8173,1,8183,9147,1
1832,0001,2021-01-18 19:31:09.305,2,9169,8173,1,8183,9147,1
1833,0001,2021-01-18 19:31:10.321,2,9169,8173,1,8183,9147,1
1834,0001,2021-01-18 19:31:11.336,2,9169,8173,1,8183,9147,1
1835,0001,2021-01-18 19:31:12.351,2,9169,8173,1,8183,9147,1
1836,0001,2021-01-18 19:31:13.367,2,9169,8173,1,8183,9147,1
1837,0001,2021-01-18 19:31:14.382,2,9169,8173,2,8183,9147,2
1838,0001,2021-01-18 19:31:15.383,2,9169,8173,3,8183,9147,3
1839,0001,2021-01-18 19:31:16.399,2,9169,8173,3,8183,9147,3
1840,0001,2021-01-18 19:31:17.414,2,9169,8173,4,8183,9147,4
1841,0001,2021-01-18 19:31:18.43,2,9169,8173,4,8183,9147,4
1842,0001,2021-01-18 19:31:19.445,2,9169,8173,4,8183,9147,4
1843,0001,2021-01-18 19:31:20.46,2,9169,8173,3,8183,9147,3
1844,0001,2021-01-18 19:31:21.476,2,9169,8173,3,8183,9147,3
1845,0001,2021-01-18 19:31:22.491,2,9169,8173,2,8183,9147,2
1846,0001,2021-01-18 19:31:23.507,2,9170,8173,1,8183,9148,1
1847,0001,2021-01-18 19:31:24.522,2,9170,8173,1,8183,9148,1
1848,0001,2021-01-18 19:31:25.537,2,9171,8173,0,8183,9149,0
1849,0001,2021-01-18 19:31:26.553,2,9171,8173,0,8183,9149,0
1850,0001,2021-01-18 19:31:27.568,2,9171,8173,0,8183,9149,0
1851,0001,2021-01-18 19:31:28.583,2,9171,8173,0,8183,9149,0
1852,0001,2021-01-18 19:31:29.599,2,9171,8173,0,8183,9149,0
1853,0001,2021-01-18 19:31:30.6,2,9171,8173,0,8183,9149,0
1854,0001,2021-01-18 19:31:31.616,2,9171,8173,0,8183,9149,0
1855,0001,2021-01-18 19:31:32.631,2,9171,8173,0,8183,9149,0
1856,0001,2021-01-18 19:31:33.647,2,9171,8173,0,8183,9149,0
1857,0001,2021-01-18 19:31:34.662,2,9171,8173,0,8183,9149,0
1858,0001,2021-01-18 19:31:35.678,2,9171,8173,0,8183,9149,0
1859,0001,2021-01-18 19:31:36.693,2,9171,8173,0,8183,9149,0
1860,0001,2021-01-18 19:31:37.708,2,9171,8173,0,8183,9149,0
1861,0001,2021-01-18 19:31:38.724,2,9171,8173,0,8183,9149,0
1862,0001,2021-01-18 19:31:39.739,2,9171,8173,0,8183,9149,0
1863,0001,2021-01-18 19:31:40.754,2,9171,8173,0,8183,9149,0
1864,0001,2021-01-18 19:31:41.77,2,9171,8173,0,8183,9149,0
1865,0001,2021-01-18 19:31:42.785,2,9171,8173,0,8183,9149,0
1866,0001,2021-01-18 19:31:43.8,2,9171,8173,0,8183,9149,0
1867,0001,2021-01-18 19:31:44.816,2,9171,8173,1,8183,9149,1
1868,0001,2021-01-18 19:31:45.824,2,9171,8173,1,8183,9149,1
1869,0001,2021-01-18 19:31:46.84,2,9171,8173,3,8183,9149,3
1870,0001,2021-01-18 19:31:47.855,2,9171,8173,3,8183,9149,3
1871,0001,2021-01-18 19:31:48.87,2,9171,8173,3,8183,9149,3
1872,0001,2021-01-18 19:31:49.886,2,9171,8173,3,8183,9149,3
1873,0001,2021-01-18 19:31:50.901,2,9171,8173,3,8183,9149,3
1874,0001,2021-01-18 19:31:51.916,2,9171,8173,3,8183,9149,3
1875,0001,2021-01-18 19:31:52.932,2,9171,8173,3,8183,9149,3
1876,0001,2021-01-18 19:31:53.947,2,9171,8174,2,8184,9149,2
1877,0001,2021-01-18 19:31:54.963,2,9171,8174,3,8184,9149,3
1878,0001,2021-01-18 19:31:55.978,2,9171,8174,3,8184,9149,3
1879,0001,2021-01-18 19:31:56.993,2,9171,8174,3,8184,9149,3
1880,0001,2021-01-18 19:31:58.009,2,9171,8175,3,8185,9149,3
1881,0001,2021-01-18 19:31:59.024,2,9171,8176,2,8186,9149,2
1882,0001,2021-01-18 19:32:00.039,2,9171,8176,2,8186,9149,2
1883,0001,2021-01-18 19:32:01.041,2,9171,8176,2,8186,9149,2
1884,0001,2021-01-18 19:32:02.056,2,9171,8176,2,8186,9149,2
1885,0001,2021-01-18 19:32:03.072,2,9171,8176,2,8186,9149,2
1886,0001,2021-01-18 19:32:04.087,2,9172,8176,1,8186,9150,1
1887,0001,2021-01-18 19:32:05.102,2,9172,8176,1,8186,9150,1
1888,0001,2021-01-18 19:32:06.118,2,9172,8176,1,8186,9150,1
1889,0001,2021-01-18 19:32:07.133,2,9172,8176,2,8186,9150,2
1890,0001,2021-01-18 19:32:08.149,2,9172,8176,2,8186,9150,2
1891,0001,2021-01-18 19:32:09.164,2,9172,8177,1,8187,9150,1
1892,0001,2021-01-18 19:32:10.179,2,9172,8177,1,8187,9150,1
1893,0001,2021-01-18 19:32:11.195,2,9172,8177,1,8187,9150,1
1894,0001,2021-01-18 19:32:12.21,2,9172,8177,1,8187,9150,1
1895,0001,2021-01-18 19:32:13.225,2,9172,8177,1,8187,9150,1
1896,0001,2021-01-18 19:32:14.241,2,9172,8177,1,8187,9150,1
1897,0001,2021-01-18 19:32:15.242,2,9172,8177,1,8187,9150,1
1898,0001,2021-01-18 19:32:16.258,2,9172,8177,1,8187,9150,1
1899,0001,2021-01-18 19:32:17.273,2,9172,8177,1,8187,9150,1
1900,0001,2021-01-18 19:32:18.288,2,9172,8178,1,8188,9150,1
1901,0001,2021-01-18 19:32:19.304,2,9172,8178,1,8188,9150,1
1902,0001,2021-01-18 19:32:20.319,2,9172,8178,1,8188,9150,1
1903,0001,2021-01-18 19:32:21.335,2,9172,8178,1,8188,9150,1
1904,0001,2021-01-18 19:32:22.35,2,9172,8178,1,8188,9150,1
1905,0001,2021-01-18 19:32:23.365,2,9172,8178,2,8188,9150,2
1906,0001,2021-01-18 19:32:24.381,2,9172,8178,1,8188,9150,1
1907,0001,2021-01-18 19:32:25.396,2,9172,8178,1,8188,9150,1
1908,0001,2021-01-18 19:32:26.411,2,9172,8178,1,8188,9150,1
1909,0001,2021-01-18 19:32:27.427,2,9172,8178,1,8188,9150,1
1910,0001,2021-01-18 19:32:28.442,2,9173,8178,1,8188,9151,1
1911,0001,2021-01-18 19:32:29.458,2,9173,8178,2,8188,9151,2
1912,0001,2021-01-18 19:32:30.459,2,9173,8178,2,8188,9151,2
1913,0001,2021-01-18 19:32:31.474,2,9173,8178,2,8188,9151,2
1914,0001,2021-01-18 19:32:32.49,2,9173,8178,2,8188,9151,2
1915,0001,2021-01-18 19:32:33.505,2,9173,8178,2,8188,9151,2
1916,0001,2021-01-18 19:32:34.52,2,9173,8178,2,8188,9151,2
1917,0001,2021-01-18 19:32:35.536,2,9173,8178,2,8188,9151,2
1918,0001,2021-01-18 19:32:36.551,2,9173,8178,2,8188,9151,2
1919,0001,2021-01-18 19:32:37.567,2,9174,8178,1,8188,9152,1
1920,0001,2021-01-18 19:32:38.582,2,9174,8178,1,8188,9152,1
1921,0001,2021-01-18 19:32:39.597,2,9174,8179,0,8189,9152,0
1922,0001,2021-01-18 19:32:40.613,2,9174,8179,0,8189,9152,0
1923,0001,2021-01-18 19:32:41.628,2,9174,8179,0,8189,9152,0
1924,0001,2021-01-18 19:32:42.644,2,9174,8179,0,8189,9152,0
1925,0001,2021-01-18 19:32:43.659,2,9174,8179,0,8189,9152,0
1926,0001,2021-01-18 19:32:44.674,2,9174,8179,0,8189,9152,0
1927,0001,2021-01-18 19:32:45.676,2,9174,8179,1,8189,9152,1
1928,0001,2021-01-18 19:32:46.691,2,9174,8179,1,8189,9152,1
1929,0001,2021-01-18 19:32:47.707,2,9174,8179,1,8189,9152,1
1930,0001,2021-01-18 19:32:48.722,2,9174,8179,1,8189,9152,1
1931,0001,2021-01-18 19:32:49.737,2,9174,8179,1,8189,9152,1
1932,0001,2021-01-18 19:32:50.753,2,9174,8179,2,8189,9152,2
1933,0001,2021-01-18 19:32:51.768,2,9174,8179,2,8189,9152,2
1934,0001,2021-01-18 19:32:52.783,2,9174,8179,2,8189,9152,2
1935,0001,2021-01-18 19:32:53.799,2,9174,8179,3,8189,9152,3
1936,0001,2021-01-18 19:32:54.814,2,9174,8180,2,8190,9152,2
1937,0001,2021-01-18 19:32:55.83,2,9174,8180,2,8190,9152,2
1938,0001,2021-01-18 19:32:56.845,2,9174,8180,2,8190,9152,2
1939,0001,2021-01-18 19:32:57.86,2,9174,8180,2,8190,9152,2
1940,0001,2021-01-18 19:32:58.876,2,9174,8180,2,8190,9152,2
1941,0001,2021-01-18 19:32:59.891,2,9174,8180,2,8190,9152,2
1942,0001,2021-01-18 19:33:00.892,2,9174,8180,2,8190,9152,2
1943,0001,2021-01-18 19:33:01.908,2,9174,8180,2,8190,9152,2
1944,0001,2021-01-18 19:33:02.923,2,9174,8180,2,8190,9152,2
1945,0001,2021-01-18 19:33:03.938,2,9174,8181,1,8191,9152,1
1946,0001,2021-01-18 19:33:04.954,2,9174,8181,1,8191,9152,1
1947,0001,2021-01-18 19:33:05.969,2,9174,8182,0,8192,9152,0
1948,0001,2021-01-18 19:33:06.985,2,9174,8182,0,8192,9152,0
1949,0001,2021-01-18 19:33:08,2,9174,8182,0,8192,9152,0
1950,0001,2021-01-18 19:33:09.015,2,9174,8182,0,8192,9152,0
1951,0001,2021-01-18 19:33:10.031,2,9174,8182,0,8192,9152,0
1952,0001,2021-01-18 19:33:11.046,2,9174,8182,0,8192,9152,0
1953,0001,2021-01-18 19:33:12.061,2,9174,8182,0,8192,9152,0
1954,0001,2021-01-18 19:33:13.077,2,9174,8182,0,8192,9152,0
1955,0001,2021-01-18 19:33:14.092,2,9174,8182,0,8192,9152,0
1956,0001,2021-01-18 19:33:15.108,2,9174,8182,0,8192,9152,0
1957,0001,2021-01-18 19:33:16.109,2,9174,8182,0,8192,9152,0
1958,0001,2021-01-18 19:33:17.124,2,9174,8182,0,8192,9152,0
1959,0001,2021-01-18 19:33:18.14,2,9174,8182,0,8192,9152,0
1960,0001,2021-01-18 19:33:19.155,2,9174,8182,0,8192,9152,0
1961,0001,2021-01-18 19:33:20.171,2,9174,8182,0,8192,9152,0
1962,0001,2021-01-18 19:33:21.186,2,9174,8182,1,8192,9152,1
1963,0001,2021-01-18 19:33:22.201,2,9174,8182,1,8192,9152,1
1964,0001,2021-01-18 19:33:23.217,2,9174,8182,2,8192,9152,2
1965,0001,2021-01-18 19:33:24.232,2,9174,8182,2,8192,9152,2
1966,0001,2021-01-18 19:33:25.248,2,9174,8182,2,8192,9152,2
1967,0001,2021-01-18 19:33:26.263,2,9174,8182,3,8192,9152,3
1968,0001,2021-01-18 19:33:27.278,2,9174,8182,2,8192,9152,2
1969,0001,2021-01-18 19:33:28.294,2,9174,8182,2,8192,9152,2
1970,0001,2021-01-18 19:33:29.309,2,9174,8182,2,8192,9152,2
1971,0001,2021-01-18 19:33:30.311,2,9174,8182,2,8192,9152,2
1972,0001,2021-01-18 19:33:31.326,2,9174,8182,1,8192,9152,1
1973,0001,2021-01-18 19:33:32.341,2,9174,8183,1,8193,9152,1
1974,0001,2021-01-18 19:33:33.357,2,9174,8184,0,8194,9152,0
1975,0001,2021-01-18 19:33:34.372,2,9174,8184,0,8194,9152,0
1976,0001,2021-01-18 19:33:35.387,2,9174,8184,0,8194,9152,0
1977,0001,2021-01-18 19:33:36.403,2,9174,8184,1,8194,9152,1
1978,0001,2021-01-18 19:33:37.418,2,9174,8184,1,8194,9152,1
1979,0001,2021-01-18 19:33:38.434,2,9174,8184,1,8194,9152,1
1980,0001,2021-01-18 19:33:39.449,2,9174,8184,1,8194,9152,1
1981,0001,2021-01-18 19:33:40.464,2,9174,8184,1,8194,9152,1
1982,0001,2021-01-18 19:33:41.48,2,9174,8184,1,8194,9152,1
1983,0001,2021-01-18 19:33:42.495,2,9174,8184,1,8194,9152,1
1984,0001,2021-01-18 19:33:43.51,2,9174,8184,2,8194,9152,2
1985,0001,2021-01-18 19:33:44.526,2,9174,8184,2,8194,9152,2
1986,0001,2021-01-18 19:33:45.527,2,9174,8184,2,8194,9152,2
1987,0001,2021-01-18 19:33:46.542,2,9174,8184,3,8194,9152,3
1988,0001,2021-01-18 19:33:47.558,2,9174,8185,2,8195,9152,2
1989,0001,2021-01-18 19:33:48.573,2,9174,8185,2,8195,9152,2
1990,0001,2021-01-18 19:33:49.588,2,9174,8185,1,8195,9152,1
1991,0001,2021-01-18 19:33:50.604,2,9174,8185,1,8195,9152,1
1992,0001,2021-01-18 19:33:51.619,2,9174,8185,2,8195,9152,2
1993,0001,2021-01-18 19:33:52.635,2,9174,8185,2,8195,9152,2
1994,0001,2021-01-18 19:33:53.65,2,9175,8185,1,8195,9153,1
1995,0001,2021-01-18 19:33:54.665,2,9175,8185,0,8195,9153,0
1996,0001,2021-01-18 19:33:55.681,2,9175,8185,0,8195,9153,0
1997,0001,2021-01-18 19:33:56.696,2,9175,8185,1,8195,9153,1
1998,0001,2021-01-18 19:33:57.712,2,9175,8185,1,8195,9153,1
1999,0001,2021-01-18 19:33:58.727,2,9175,8185,1,8195,9153,1
2000,0001,2021-01-18 19:33:59.742,2,9175,8185,1,8195,9153,1
2001,0001,2021-01-18 19:34:00.753,2,9175,8185,2,8195,9153,2
2002,0001,2021-01-18 19:34:01.768,2,9175,8185,2,8195,9153,2
2003,0001,2021-01-18 19:34:02.784,2,9175,8185,2,8195,9153,2
2004,0001,2021-01-18 19:34:03.799,2,9175,8185,2,8195,9153,2
2005,0001,2021-01-18 19:34:04.814,2,9175,8185,2,8195,9153,2
2006,0001,2021-01-18 19:34:05.83,2,9175,8185,2,8195,9153,2
2007,0001,2021-01-18 19:34:06.845,2,9175,8185,2,8195,9153,2
2008,0001,2021-01-18 19:34:07.861,2,9175,8186,1,8196,9153,1
2009,0001,2021-01-18 19:34:08.876,2,9175,8186,1,8196,9153,1
2010,0001,2021-01-18 19:34:09.891,2,9175,8186,1,8196,9153,1
2011,0001,2021-01-18 19:34:10.907,2,9175,8186,1,8196,9153,1
2012,0001,2021-01-18 19:34:11.922,2,9175,8187,0,8197,9153,0
2013,0001,2021-01-18 19:34:12.938,2,9175,8187,0,8197,9153,0
2014,0001,2021-01-18 19:34:13.953,2,9175,8187,0,8197,9153,0
2015,0001,2021-01-18 19:34:14.968,2,9175,8187,0,8197,9153,0
2016,0001,2021-01-18 19:34:15.97,2,9175,8187,0,8197,9153,0
2017,0001,2021-01-18 19:34:16.985,2,9175,8187,0,8197,9153,0
2018,0001,2021-01-18 19:34:18,2,9175,8187,0,8197,9153,0
2019,0001,2021-01-18 19:34:19.015,2,9175,8187,0,8197,9153,0
2020,0001,2021-01-18 19:34:20.031,2,9175,8187,0,8197,9153,0
2021,0001,2021-01-18 19:34:21.043,2,9175,8187,0,8197,9153,0
2022,0001,2021-01-18 19:34:22.059,2,9175,8187,0,8197,9153,0
2023,0001,2021-01-18 19:34:23.074,2,9175,8187,0,8197,9153,0
2024,0001,2021-01-18 19:34:24.089,2,9175,8187,0,8197,9153,0
2025,0001,2021-01-18 19:34:25.105,2,9175,8187,0,8197,9153,0
2026,0001,2021-01-18 19:34:26.12,2,9175,8187,0,8197,9153,0
2027,0001,2021-01-18 19:34:27.136,2,9175,8187,0,8197,9153,0
2028,0001,2021-01-18 19:34:28.151,2,9175,8187,0,8197,9153,0
2029,0001,2021-01-18 19:34:29.166,2,9175,8187,0,8197,9153,0
2030,0001,2021-01-18 19:34:30.168,2,9175,8187,0,8197,9153,0
2031,0001,2021-01-18 19:34:31.183,2,9175,8187,0,8197,9153,0
2032,0001,2021-01-18 19:34:32.198,2,9175,8187,0,8197,9153,0
2033,0001,2021-01-18 19:34:33.214,2,9175,8187,1,8197,9153,1
2034,0001,2021-01-18 19:34:34.229,2,9175,8187,1,8197,9153,1
2035,0001,2021-01-18 19:34:35.245,2,9175,8187,1,8197,9153,1
2036,0001,2021-01-18 19:34:36.26,2,9175,8187,2,8197,9153,2
2037,0001,2021-01-18 19:34:37.275,2,9175,8187,2,8197,9153,2
2038,0001,2021-01-18 19:34:38.291,2,9175,8187,2,8197,9153,2
2039,0001,2021-01-18 19:34:39.306,2,9175,8187,2,8197,9153,2
2040,0001,2021-01-18 19:34:40.322,2,9175,8187,2,8197,9153,2
2041,0001,2021-01-18 19:34:41.337,2,9175,8188,2,8198,9153,2
2042,0001,2021-01-18 19:34:42.352,2,9175,8188,2,8198,9153,2
2043,0001,2021-01-18 19:34:43.368,2,9175,8188,2,8198,9153,2
2044,0001,2021-01-18 19:34:44.383,2,9175,8188,2,8198,9153,2
2045,0001,2021-01-18 19:34:45.384,2,9175,8188,2,8198,9153,2
2046,0001,2021-01-18 19:34:46.4,2,9175,8188,2,8198,9153,2
2047,0001,2021-01-18 19:34:47.415,2,9175,8188,3,8198,9153,3
2048,0001,2021-01-18 19:34:48.43,2,9175,8189,2,8199,9153,2
2049,0001,2021-01-18 19:34:49.446,2,9176,8189,1,8199,9154,1
2050,0001,2021-01-18 19:34:50.461,2,9176,8189,1,8199,9154,1
2051,0001,2021-01-18 19:34:51.476,2,9176,8189,1,8199,9154,1
2052,0001,2021-01-18 19:34:52.492,2,9176,8189,1,8199,9154,1
2053,0001,2021-01-18 19:34:53.507,2,9176,8189,1,8199,9154,1
2054,0001,2021-01-18 19:34:54.523,2,9176,8189,1,8199,9154,1
2055,0001,2021-01-18 19:34:55.538,2,9176,8189,1,8199,9154,1
2056,0001,2021-01-18 19:34:56.553,2,9176,8189,1,8199,9154,1
2057,0001,2021-01-18 19:34:57.569,2,9176,8189,1,8199,9154,1
2058,0001,2021-01-18 19:34:58.584,2,9176,8190,0,8200,9154,0
2059,0001,2021-01-18 19:34:59.6,2,9176,8190,1,8200,9154,1
2060,0001,2021-01-18 19:35:00.601,2,9176,8190,2,8200,9154,2
2061,0001,2021-01-18 19:35:01.616,2,9176,8190,3,8200,9154,3
2062,0001,2021-01-18 19:35:02.632,2,9176,8190,2,8200,9154,2
2063,0001,2021-01-18 19:35:03.647,2,9176,8190,2,8200,9154,2
2064,0001,2021-01-18 19:35:04.663,2,9176,8190,2,8200,9154,2
2065,0001,2021-01-18 19:35:05.678,2,9176,8190,2,8200,9154,2
2066,0001,2021-01-18 19:35:06.693,2,9176,8190,2,8200,9154,2
2067,0001,2021-01-18 19:35:07.709,2,9176,8190,2,8200,9154,2
2068,0001,2021-01-18 19:35:08.724,2,9176,8190,2,8200,9154,2
2069,0001,2021-01-18 19:35:09.74,2,9176,8190,2,8200,9154,2
2070,0001,2021-01-18 19:35:10.755,2,9176,8190,2,8200,9154,2
2071,0001,2021-01-18 19:35:11.77,2,9176,8190,2,8200,9154,2
2072,0001,2021-01-18 19:35:12.786,2,9176,8190,2,8200,9154,2
2073,0001,2021-01-18 19:35:13.801,2,9178,8190,0,8200,9156,0
2074,0001,2021-01-18 19:35:14.816,2,9178,8190,0,8200,9156,0
2075,0001,2021-01-18 19:35:15.818,2,9178,8190,0,8200,9156,0
2076,0001,2021-01-18 19:35:16.833,2,9178,8190,0,8200,9156,0
2077,0001,2021-01-18 19:35:17.849,2,9178,8190,0,8200,9156,0
2078,0001,2021-01-18 19:35:18.864,2,9178,8190,0,8200,9156,0
2079,0001,2021-01-18 19:35:19.879,2,9178,8190,0,8200,9156,0
2080,0001,2021-01-18 19:35:20.894,2,9178,8190,0,8200,9156,0
2081,0001,2021-01-18 19:35:21.91,2,9178,8190,0,8200,9156,0
2082,0001,2021-01-18 19:35:22.925,2,9178,8190,0,8200,9156,0
2083,0001,2021-01-18 19:35:23.941,2,9178,8190,0,8200,9156,0
2084,0001,2021-01-18 19:35:24.956,2,9178,8190,0,8200,9156,0
2085,0001,2021-01-18 19:35:25.971,2,9178,8190,0,8200,9156,0
2086,0001,2021-01-18 19:35:26.987,2,9178,8190,0,8200,9156,0
2087,0001,2021-01-18 19:35:28.002,2,9178,8190,0,8200,9156,0
2088,0001,2021-01-18 19:35:29.018,2,9178,8190,0,8200,9156,0
2089,0001,2021-01-18 19:35:30.033,2,9178,8190,0,8200,9156,0
2090,0001,2021-01-18 19:35:31.034,2,9178,8190,0,8200,9156,0
2091,0001,2021-01-18 19:35:32.05,2,9178,8190,0,8200,9156,0
2092,0001,2021-01-18 19:35:33.065,2,9178,8190,0,8200,9156,0
2093,0001,2021-01-18 19:35:34.081,2,9178,8190,0,8200,9156,0
2094,0001,2021-01-18 19:35:35.096,2,9178,8190,0,8200,9156,0
2095,0001,2021-01-18 19:35:36.111,2,9178,8190,0,8200,9156,0
2096,0001,2021-01-18 19:35:37.127,2,9178,8190,0,8200,9156,0
2097,0001,2021-01-18 19:35:38.142,2,9178,8190,1,8200,9156,1
2098,0001,2021-01-18 19:35:39.158,2,9178,8190,1,8200,9156,1
2099,0001,2021-01-18 19:35:40.173,2,9178,8190,1,8200,9156,1
2100,0001,2021-01-18 19:35:41.188,2,9178,8190,1,8200,9156,1
2101,0001,2021-01-18 19:35:42.204,2,9178,8190,1,8200,9156,1
2102,0001,2021-01-18 19:35:43.219,2,9178,8190,1,8200,9156,1
2103,0001,2021-01-18 19:35:44.235,2,9178,8190,1,8200,9156,1
2104,0001,2021-01-18 19:35:45.236,2,9178,8190,1,8200,9156,1
2105,0001,2021-01-18 19:35:46.251,2,9178,8190,1,8200,9156,1
2106,0001,2021-01-18 19:35:47.267,2,9178,8190,1,8200,9156,1
2107,0001,2021-01-18 19:35:48.282,2,9178,8191,0,8201,9156,0
2108,0001,2021-01-18 19:35:49.298,2,9178,8191,0,8201,9156,0
2109,0001,2021-01-18 19:35:50.313,2,9178,8191,0,8201,9156,0
2110,0001,2021-01-18 19:35:51.328,2,9178,8191,0,8201,9156,0
2111,0001,2021-01-18 19:35:52.344,2,9178,8191,0,8201,9156,0
2112,0001,2021-01-18 19:35:53.359,2,9178,8191,0,8201,9156,0
2113,0001,2021-01-18 19:35:54.374,2,9178,8191,0,8201,9156,0
2114,0001,2021-01-18 19:35:55.39,2,9178,8191,0,8201,9156,0
2115,0001,2021-01-18 19:36:03.499,2,9178,8191,0,8201,9156,0
2116,0001,2021-01-18 19:36:04.514,2,9178,8191,0,8201,9156,0
2117,0001,2021-01-18 19:36:05.53,2,9178,8191,0,8201,9156,0
2118,0001,2021-01-18 19:36:06.545,2,9178,8191,0,8201,9156,0
2119,0001,2021-01-18 19:36:07.56,2,9178,8191,0,8201,9156,0
2120,0001,2021-01-18 19:36:08.576,2,9178,8191,0,8201,9156,0
2121,0001,2021-01-18 19:36:09.591,2,9178,8191,0,8201,9156,0
2122,0001,2021-01-18 19:36:10.607,2,9178,8191,0,8201,9156,0
2123,0001,2021-01-18 19:36:11.622,2,9178,8191,0,8201,9156,0
2124,0001,2021-01-18 19:36:12.637,2,9178,8191,0,8201,9156,0
2125,0001,2021-01-18 19:36:13.653,2,9178,8191,0,8201,9156,0
2126,0001,2021-01-18 19:36:14.668,2,9178,8191,0,8201,9156,0
2127,0001,2021-01-18 19:36:15.679,2,9178,8191,0,8201,9156,0
2128,0001,2021-01-18 19:36:16.694,2,9178,8191,0,8201,9156,0
2129,0001,2021-01-18 19:36:17.71,2,9178,8191,0,8201,9156,0
2130,0001,2021-01-18 19:36:18.725,2,9178,8191,1,8201,9156,1
2131,0001,2021-01-18 19:36:19.74,2,9178,8191,1,8201,9156,1
2132,0001,2021-01-18 19:36:20.756,2,9178,8191,1,8201,9156,1
2133,0001,2021-01-18 19:36:21.771,2,9178,8191,1,8201,9156,1
2134,0001,2021-01-18 19:36:22.786,2,9178,8191,2,8201,9156,2
2135,0001,2021-01-18 19:36:23.802,2,9178,8191,3,8201,9156,3
2136,0001,2021-01-18 19:36:24.817,2,9178,8191,3,8201,9156,3
2137,0001,2021-01-18 19:36:25.833,2,9178,8191,4,8201,9156,4
2138,0001,2021-01-18 19:36:26.848,2,9178,8191,4,8201,9156,4
2139,0001,2021-01-18 19:36:27.863,2,9178,8191,4,8201,9156,4
2140,0001,2021-01-18 19:36:28.879,2,9178,8192,3,8202,9156,3
2141,0001,2021-01-18 19:36:29.894,2,9178,8192,3,8202,9156,3
2142,0001,2021-01-18 19:36:30.896,2,9178,8192,3,8202,9156,3
2143,0001,2021-01-18 19:36:31.911,2,9178,8192,3,8202,9156,3
2144,0001,2021-01-18 19:36:32.926,2,9178,8192,3,8202,9156,3
2145,0001,2021-01-18 19:36:33.942,2,9178,8192,3,8202,9156,3
2146,0001,2021-01-18 19:36:34.957,2,9179,8193,1,8203,9157,1
2147,0001,2021-01-18 19:36:35.972,2,9180,8193,0,8203,9158,0
2148,0001,2021-01-18 19:36:36.988,2,9180,8193,0,8203,9158,0
2149,0001,2021-01-18 19:36:38.003,2,9180,8193,0,8203,9158,0
2150,0001,2021-01-18 19:36:39.019,2,9180,8193,0,8203,9158,0
2151,0001,2021-01-18 19:36:40.034,2,9180,8193,0,8203,9158,0
2152,0001,2021-01-18 19:36:41.049,2,9180,8193,0,8203,9158,0
2153,0001,2021-01-18 19:36:42.065,2,9180,8193,0,8203,9158,0
2154,0001,2021-01-18 19:36:43.08,2,9180,8193,0,8203,9158,0
2155,0001,2021-01-18 19:36:44.096,2,9180,8193,0,8203,9158,0
2156,0001,2021-01-18 19:36:45.111,2,9180,8193,0,8203,9158,0
2157,0001,2021-01-18 19:36:46.112,2,9180,8193,0,8203,9158,0
2158,0001,2021-01-18 19:36:47.127,2,9180,8193,0,8203,9158,0
2159,0001,2021-01-18 19:36:48.143,2,9180,8193,0,8203,9158,0
2160,0001,2021-01-18 19:36:49.158,2,9180,8193,1,8203,9158,1
2161,0001,2021-01-18 19:36:50.174,2,9180,8193,1,8203,9158,1
2162,0001,2021-01-18 19:36:51.189,2,9180,8193,1,8203,9158,1
2163,0001,2021-01-18 19:36:52.204,2,9180,8193,1,8203,9158,1
2164,0001,2021-01-18 19:36:53.22,2,9180,8193,1,8203,9158,1
2165,0001,2021-01-18 19:36:54.235,2,9180,8193,1,8203,9158,1
2166,0001,2021-01-18 19:36:55.251,2,9180,8193,1,8203,9158,1
2167,0001,2021-01-18 19:36:56.266,2,9180,8193,2,8203,9158,2
2168,0001,2021-01-18 19:36:57.281,2,9180,8194,2,8204,9158,2
2169,0001,2021-01-18 19:36:58.297,2,9180,8194,2,8204,9158,2
2170,0001,2021-01-18 19:36:59.312,2,9180,8194,2,8204,9158,2
2171,0001,2021-01-18 19:37:00.313,2,9180,8194,2,8204,9158,2
2172,0001,2021-01-18 19:37:01.329,2,9180,8194,3,8204,9158,3
2173,0001,2021-01-18 19:37:02.344,2,9180,8194,3,8204,9158,3
2174,0001,2021-01-18 19:37:03.36,2,9180,8194,3,8204,9158,3
2175,0001,2021-01-18 19:37:04.375,2,9180,8194,2,8204,9158,2
2176,0001,2021-01-18 19:37:05.39,2,9180,8194,2,8204,9158,2
2177,0001,2021-01-18 19:37:06.406,2,9181,8194,1,8204,9159,1
2178,0001,2021-01-18 19:37:07.421,2,9181,8194,2,8204,9159,2
2179,0001,2021-01-18 19:37:08.437,2,9181,8195,1,8205,9159,1
2180,0001,2021-01-18 19:37:09.452,2,9181,8195,2,8205,9159,2
2181,0001,2021-01-18 19:37:10.467,2,9181,8195,2,8205,9159,2
2182,0001,2021-01-18 19:37:11.483,2,9181,8195,2,8205,9159,2
