id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1769,0001,2021-01-23 18:30:31.795,2,23257,21341,1,21371,23208,1
1770,0001,2021-01-23 18:30:32.811,2,23257,21341,1,21371,23208,1
1771,0001,2021-01-23 18:30:33.826,2,23257,21341,1,21371,23208,1
1772,0001,2021-01-23 18:30:34.842,2,23257,21341,2,21371,23208,2
1773,0001,2021-01-23 18:30:35.857,2,23258,21341,1,21371,23209,1
1774,0001,2021-01-23 18:30:36.872,2,23258,21341,1,21371,23209,1
1775,0001,2021-01-23 18:30:37.888,2,23258,21341,1,21371,23209,1
1776,0001,2021-01-23 18:30:38.903,2,23258,21341,1,21371,23209,1
1777,0001,2021-01-23 18:30:39.918,2,23258,21341,1,21371,23209,1
1778,0001,2021-01-23 18:30:40.934,2,23258,21341,1,21371,23209,1
1779,0001,2021-01-23 18:30:41.949,2,23258,21341,1,21371,23209,1
1780,0001,2021-01-23 18:30:42.951,2,23259,21341,0,21371,23210,0
1781,0001,2021-01-23 18:30:43.966,2,23259,21341,0,21371,23210,0
1782,0001,2021-01-23 18:30:44.981,2,23259,21341,0,21371,23210,0
1783,0001,2021-01-23 18:30:45.997,2,23259,21341,0,21371,23210,0
1784,0001,2021-01-23 18:30:47.012,2,23259,21341,0,21371,23210,0
1785,0001,2021-01-23 18:30:48.028,2,23259,21341,0,21371,23210,0
1786,0001,2021-01-23 18:30:49.043,2,23259,21341,0,21371,23210,0
1787,0001,2021-01-23 18:30:50.058,2,23259,21341,0,21371,23210,0
1788,0001,2021-01-23 18:30:51.074,2,23259,21341,0,21371,23210,0
1789,0001,2021-01-23 18:30:52.089,2,23259,21341,0,21371,23210,0
1790,0001,2021-01-23 18:30:53.105,2,23259,21341,0,21371,23210,0
1791,0001,2021-01-23 18:30:54.12,2,23259,21341,0,21371,23210,0
1792,0001,2021-01-23 18:30:55.135,2,23259,21341,0,21371,23210,0
1793,0001,2021-01-23 18:30:56.151,2,23259,21341,0,21371,23210,0
1794,0001,2021-01-23 18:30:57.166,2,23259,21341,1,21371,23210,1
1795,0001,2021-01-23 18:30:58.167,2,23259,21341,1,21371,23210,1
1796,0001,2021-01-23 18:30:59.183,2,23259,21341,1,21371,23210,1
1797,0001,2021-01-23 18:31:00.198,2,23259,21341,1,21371,23210,1
1798,0001,2021-01-23 18:31:01.213,2,23259,21341,1,21371,23210,1
1799,0001,2021-01-23 18:31:02.229,2,23259,21341,1,21371,23210,1
1800,0001,2021-01-23 18:31:03.244,2,23259,21341,1,21371,23210,1
1801,0001,2021-01-23 18:31:04.26,2,23259,21341,1,21371,23210,1
1802,0001,2021-01-23 18:31:05.275,2,23259,21341,1,21371,23210,1
1803,0001,2021-01-23 18:31:06.29,2,23259,21341,1,21371,23210,1
1804,0001,2021-01-23 18:31:07.306,2,23259,21341,1,21371,23210,1
1805,0001,2021-01-23 18:31:08.321,2,23259,21341,1,21371,23210,1
1806,0001,2021-01-23 18:31:09.337,2,23259,21341,1,21371,23210,1
1807,0001,2021-01-23 18:31:10.352,2,23259,21341,1,21371,23210,1
1808,0001,2021-01-23 18:31:11.367,2,23260,21341,0,21371,23211,0
1809,0001,2021-01-23 18:31:12.383,2,23260,21341,0,21371,23211,0
1810,0001,2021-01-23 18:31:13.384,2,23260,21341,0,21371,23211,0
1811,0001,2021-01-23 18:31:14.399,2,23260,21341,0,21371,23211,0
1812,0001,2021-01-23 18:31:15.415,2,23260,21341,0,21371,23211,0
1813,0001,2021-01-23 18:31:16.43,2,23260,21341,0,21371,23211,0
1814,0001,2021-01-23 18:31:17.446,2,23260,21341,0,21371,23211,0
1815,0001,2021-01-23 18:31:18.461,2,23260,21341,0,21371,23211,0
1816,0001,2021-01-23 18:31:19.477,2,23260,21341,0,21371,23211,0
1817,0001,2021-01-23 18:31:20.492,2,23260,21341,0,21371,23211,0
1818,0001,2021-01-23 18:31:21.507,2,23260,21341,0,21371,23211,0
1819,0001,2021-01-23 18:31:22.522,2,23260,21341,0,21371,23211,0
1820,0001,2021-01-23 18:31:23.538,2,23260,21341,1,21371,23211,1
1821,0001,2021-01-23 18:31:24.553,2,23260,21341,3,21371,23211,3
1822,0001,2021-01-23 18:31:25.569,2,23260,21341,3,21371,23211,3
1823,0001,2021-01-23 18:31:26.584,2,23260,21341,3,21371,23211,3
1824,0001,2021-01-23 18:31:27.599,2,23260,21341,3,21371,23211,3
1825,0001,2021-01-23 18:31:28.61,2,23260,21341,3,21371,23211,3
1826,0001,2021-01-23 18:31:29.625,2,23260,21341,3,21371,23211,3
1827,0001,2021-01-23 18:31:30.641,2,23260,21341,3,21371,23211,3
1828,0001,2021-01-23 18:31:31.656,2,23260,21341,3,21371,23211,3
1829,0001,2021-01-23 18:31:32.671,2,23261,21341,2,21371,23212,2
1830,0001,2021-01-23 18:31:33.687,2,23261,21341,2,21371,23212,2
1831,0001,2021-01-23 18:31:34.702,2,23261,21341,2,21371,23212,2
1832,0001,2021-01-23 18:31:35.718,2,23261,21342,1,21372,23212,1
1833,0001,2021-01-23 18:31:36.733,2,23261,21343,0,21373,23212,0
1834,0001,2021-01-23 18:31:37.748,2,23261,21343,0,21373,23212,0
1835,0001,2021-01-23 18:31:38.764,2,23261,21343,0,21373,23212,0
1836,0001,2021-01-23 18:31:39.779,2,23261,21343,0,21373,23212,0
1837,0001,2021-01-23 18:31:40.794,2,23261,21343,0,21373,23212,0
1838,0001,2021-01-23 18:31:41.81,2,23261,21343,1,21373,23212,1
1839,0001,2021-01-23 18:31:42.825,2,23261,21343,1,21373,23212,1
1840,0001,2021-01-23 18:31:43.827,2,23261,21343,1,21373,23212,1
1841,0001,2021-01-23 18:31:44.842,2,23261,21343,1,21373,23212,1
1842,0001,2021-01-23 18:31:45.858,2,23261,21343,1,21373,23212,1
1843,0001,2021-01-23 18:31:46.873,2,23261,21343,1,21373,23212,1
1844,0001,2021-01-23 18:31:47.888,2,23261,21343,1,21373,23212,1
1845,0001,2021-01-23 18:31:48.904,2,23261,21343,2,21373,23212,2
1846,0001,2021-01-23 18:31:49.919,2,23261,21343,2,21373,23212,2
1847,0001,2021-01-23 18:31:50.935,2,23261,21343,2,21373,23212,2
1848,0001,2021-01-23 18:31:51.95,2,23261,21343,2,21373,23212,2
1849,0001,2021-01-23 18:31:52.965,2,23261,21344,2,21374,23212,2
1850,0001,2021-01-23 18:31:53.981,2,23261,21344,2,21374,23212,2
1851,0001,2021-01-23 18:31:54.996,2,23261,21344,2,21374,23212,2
1852,0001,2021-01-23 18:31:56.011,2,23261,21344,2,21374,23212,2
1853,0001,2021-01-23 18:31:57.027,2,23261,21344,2,21374,23212,2
1854,0001,2021-01-23 18:31:58.028,2,23262,21344,1,21374,23213,1
1855,0001,2021-01-23 18:31:59.043,2,23262,21344,1,21374,23213,1
1856,0001,2021-01-23 18:32:00.059,2,23262,21344,1,21374,23213,1
1857,0001,2021-01-23 18:32:01.074,2,23262,21344,1,21374,23213,1
1858,0001,2021-01-23 18:32:02.089,2,23262,21344,2,21374,23213,2
1859,0001,2021-01-23 18:32:03.105,2,23262,21344,3,21374,23213,3
1860,0001,2021-01-23 18:32:04.12,2,23262,21345,2,21375,23213,2
1861,0001,2021-01-23 18:32:05.135,2,23262,21345,3,21375,23213,3
1862,0001,2021-01-23 18:32:06.151,2,23262,21345,3,21375,23213,3
1863,0001,2021-01-23 18:32:07.166,2,23262,21345,3,21375,23213,3
1864,0001,2021-01-23 18:32:08.182,2,23262,21345,3,21375,23213,3
1865,0001,2021-01-23 18:32:09.197,2,23262,21345,3,21375,23213,3
1866,0001,2021-01-23 18:32:10.213,2,23262,21345,4,21375,23213,4
1867,0001,2021-01-23 18:32:11.228,2,23262,21345,5,21375,23213,5
1868,0001,2021-01-23 18:32:12.243,2,23262,21345,5,21375,23213,5
1869,0001,2021-01-23 18:32:13.245,2,23262,21345,5,21375,23213,5
1870,0001,2021-01-23 18:32:14.26,2,23262,21345,5,21375,23213,5
1871,0001,2021-01-23 18:32:15.276,2,23262,21346,3,21376,23213,3
1872,0001,2021-01-23 18:32:16.291,2,23262,21347,2,21377,23213,2
1873,0001,2021-01-23 18:32:17.306,2,23262,21347,1,21377,23213,1
1874,0001,2021-01-23 18:32:18.322,2,23262,21347,1,21377,23213,1
1875,0001,2021-01-23 18:32:19.337,2,23262,21347,1,21377,23213,1
1876,0001,2021-01-23 18:32:20.352,2,23262,21347,2,21377,23213,2
1877,0001,2021-01-23 18:32:21.368,2,23262,21347,2,21377,23213,2
1878,0001,2021-01-23 18:32:22.383,2,23262,21347,2,21377,23213,2
1879,0001,2021-01-23 18:32:23.399,2,23262,21347,3,21377,23213,3
1880,0001,2021-01-23 18:32:24.414,2,23262,21347,3,21377,23213,3
1881,0001,2021-01-23 18:32:25.429,2,23262,21347,2,21377,23213,2
1882,0001,2021-01-23 18:32:26.445,2,23262,21347,2,21377,23213,2
1883,0001,2021-01-23 18:32:27.46,2,23262,21347,2,21377,23213,2
1884,0001,2021-01-23 18:32:28.461,2,23262,21347,2,21377,23213,2
1885,0001,2021-01-23 18:32:29.477,2,23262,21347,2,21377,23213,2
1886,0001,2021-01-23 18:32:30.492,2,23262,21348,1,21378,23213,1
1887,0001,2021-01-23 18:32:31.508,2,23262,21348,1,21378,23213,1
1888,0001,2021-01-23 18:32:32.523,2,23262,21348,1,21378,23213,1
1889,0001,2021-01-23 18:32:33.538,2,23263,21348,0,21378,23214,0
1890,0001,2021-01-23 18:32:34.554,2,23263,21348,0,21378,23214,0
1891,0001,2021-01-23 18:32:35.569,2,23263,21348,0,21378,23214,0
1892,0001,2021-01-23 18:32:36.584,2,23263,21348,0,21378,23214,0
1893,0001,2021-01-23 18:32:37.6,2,23263,21348,1,21378,23214,1
1894,0001,2021-01-23 18:32:38.615,2,23263,21348,2,21378,23214,2
1895,0001,2021-01-23 18:32:39.631,2,23263,21348,3,21378,23214,3
1896,0001,2021-01-23 18:32:40.646,2,23263,21348,3,21378,23214,3
1897,0001,2021-01-23 18:32:41.661,2,23263,21348,3,21378,23214,3
1898,0001,2021-01-23 18:32:42.677,2,23263,21348,3,21378,23214,3
1899,0001,2021-01-23 18:32:43.678,2,23263,21348,3,21378,23214,3
1900,0001,2021-01-23 18:32:44.693,2,23263,21348,4,21378,23214,4
1901,0001,2021-01-23 18:32:45.709,2,23263,21348,4,21378,23214,4
1902,0001,2021-01-23 18:32:46.724,2,23263,21348,4,21378,23214,4
1903,0001,2021-01-23 18:32:47.74,2,23263,21348,4,21378,23214,4
1904,0001,2021-01-23 18:32:48.755,2,23263,21350,2,21380,23214,2
1905,0001,2021-01-23 18:32:49.77,2,23263,21351,3,21381,23214,3
1906,0001,2021-01-23 18:32:50.786,2,23263,21351,2,21381,23214,2
1907,0001,2021-01-23 18:32:51.801,2,23263,21351,2,21381,23214,2
1908,0001,2021-01-23 18:32:52.817,2,23263,21351,1,21381,23214,1
1909,0001,2021-01-23 18:32:53.832,2,23263,21351,1,21381,23214,1
1910,0001,2021-01-23 18:32:54.847,2,23264,21351,0,21381,23215,0
1911,0001,2021-01-23 18:32:55.863,2,23264,21351,0,21381,23215,0
1912,0001,2021-01-23 18:32:56.878,2,23264,21351,0,21381,23215,0
1913,0001,2021-01-23 18:32:57.894,2,23264,21351,0,21381,23215,0
1914,0001,2021-01-23 18:32:58.895,2,23264,21351,0,21381,23215,0
1915,0001,2021-01-23 18:32:59.91,2,23264,21351,0,21381,23215,0
1916,0001,2021-01-23 18:33:00.925,2,23264,21351,0,21381,23215,0
1917,0001,2021-01-23 18:33:01.941,2,23264,21351,0,21381,23215,0
1918,0001,2021-01-23 18:33:02.956,2,23264,21351,0,21381,23215,0
1919,0001,2021-01-23 18:33:03.972,2,23264,21351,0,21381,23215,0
1920,0001,2021-01-23 18:33:04.987,2,23264,21351,0,21381,23215,0
1921,0001,2021-01-23 18:33:06.003,2,23264,21351,0,21381,23215,0
1922,0001,2021-01-23 18:33:07.018,2,23264,21351,1,21381,23215,1
1923,0001,2021-01-23 18:33:08.033,2,23264,21351,2,21381,23215,2
1924,0001,2021-01-23 18:33:09.049,2,23264,21351,2,21381,23215,2
1925,0001,2021-01-23 18:33:10.064,2,23264,21351,2,21381,23215,2
1926,0001,2021-01-23 18:33:11.08,2,23264,21351,2,21381,23215,2
1927,0001,2021-01-23 18:33:12.095,2,23264,21351,2,21381,23215,2
1928,0001,2021-01-23 18:33:13.096,2,23264,21351,3,21381,23215,3
1929,0001,2021-01-23 18:33:14.111,2,23264,21351,3,21381,23215,3
1930,0001,2021-01-23 18:33:15.127,2,23264,21351,3,21381,23215,3
1931,0001,2021-01-23 18:33:16.142,2,23264,21351,3,21381,23215,3
1932,0001,2021-01-23 18:33:17.158,2,23264,21351,3,21381,23215,3
1933,0001,2021-01-23 18:33:18.173,2,23266,21351,1,21381,23217,1
1934,0001,2021-01-23 18:33:19.189,2,23266,21351,1,21381,23217,1
1935,0001,2021-01-23 18:33:20.204,2,23266,21351,1,21381,23217,1
1936,0001,2021-01-23 18:33:21.219,2,23266,21351,1,21381,23217,1
1937,0001,2021-01-23 18:33:22.235,2,23266,21351,1,21381,23217,1
1938,0001,2021-01-23 18:33:23.25,2,23266,21351,1,21381,23217,1
1939,0001,2021-01-23 18:33:24.265,2,23266,21351,1,21381,23217,1
1940,0001,2021-01-23 18:33:25.281,2,23266,21351,1,21381,23217,1
1941,0001,2021-01-23 18:33:26.296,2,23266,21351,1,21381,23217,1
1942,0001,2021-01-23 18:33:27.312,2,23266,21351,1,21381,23217,1
1943,0001,2021-01-23 18:33:28.313,2,23266,21352,0,21382,23217,0
1944,0001,2021-01-23 18:33:29.328,2,23266,21352,1,21382,23217,1
1945,0001,2021-01-23 18:33:30.344,2,23266,21352,1,21382,23217,1
1946,0001,2021-01-23 18:33:31.359,2,23266,21352,1,21382,23217,1
1947,0001,2021-01-23 18:33:32.374,2,23266,21352,1,21382,23217,1
1948,0001,2021-01-23 18:33:33.39,2,23266,21352,1,21382,23217,1
1949,0001,2021-01-23 18:33:34.405,2,23266,21352,1,21382,23217,1
1950,0001,2021-01-23 18:33:35.421,2,23266,21352,1,21382,23217,1
1951,0001,2021-01-23 18:33:36.436,2,23266,21352,1,21382,23217,1
1952,0001,2021-01-23 18:33:37.451,2,23266,21352,1,21382,23217,1
1953,0001,2021-01-23 18:33:38.467,2,23266,21352,1,21382,23217,1
1954,0001,2021-01-23 18:33:39.482,2,23266,21353,0,21383,23217,0
1955,0001,2021-01-23 18:33:40.497,2,23266,21353,2,21383,23217,2
1956,0001,2021-01-23 18:33:41.513,2,23266,21353,3,21383,23217,3
1957,0001,2021-01-23 18:33:42.528,2,23266,21353,3,21383,23217,3
1958,0001,2021-01-23 18:33:43.538,2,23266,21353,2,21383,23217,2
1959,0001,2021-01-23 18:33:44.553,2,23266,21353,2,21383,23217,2
1960,0001,2021-01-23 18:33:45.568,2,23266,21353,5,21383,23217,5
1961,0001,2021-01-23 18:33:46.584,2,23266,21353,5,21383,23217,5
1962,0001,2021-01-23 18:33:47.599,2,23266,21353,5,21383,23217,5
1963,0001,2021-01-23 18:33:48.615,2,23266,21353,4,21383,23217,4
1964,0001,2021-01-23 18:33:49.63,2,23266,21353,4,21383,23217,4
1965,0001,2021-01-23 18:33:50.645,2,23266,21353,4,21383,23217,4
1966,0001,2021-01-23 18:33:51.661,2,23266,21354,4,21384,23217,4
1967,0001,2021-01-23 18:33:52.676,2,23266,21354,4,21384,23217,4
1968,0001,2021-01-23 18:33:53.692,2,23266,21354,3,21384,23217,3
1969,0001,2021-01-23 18:33:54.707,2,23267,21354,2,21384,23218,2
1970,0001,2021-01-23 18:33:55.722,2,23267,21354,2,21384,23218,2
1971,0001,2021-01-23 18:33:56.738,2,23267,21354,1,21384,23218,1
1972,0001,2021-01-23 18:33:57.753,2,23267,21354,1,21384,23218,1
1973,0001,2021-01-23 18:33:58.754,2,23267,21354,1,21384,23218,1
1974,0001,2021-01-23 18:33:59.77,2,23267,21354,1,21384,23218,1
1975,0001,2021-01-23 18:34:00.785,2,23267,21355,0,21385,23218,0
1976,0001,2021-01-23 18:34:01.801,2,23267,21355,0,21385,23218,0
1977,0001,2021-01-23 18:34:02.816,2,23267,21355,0,21385,23218,0
1978,0001,2021-01-23 18:34:03.832,2,23267,21355,1,21385,23218,1
1979,0001,2021-01-23 18:34:04.847,2,23267,21355,1,21385,23218,1
1980,0001,2021-01-23 18:34:05.862,2,23267,21355,1,21385,23218,1
1981,0001,2021-01-23 18:34:06.878,2,23267,21355,1,21385,23218,1
1982,0001,2021-01-23 18:34:07.893,2,23267,21355,1,21385,23218,1
1983,0001,2021-01-23 18:34:08.908,2,23267,21355,1,21385,23218,1
1984,0001,2021-01-23 18:34:09.924,2,23267,21355,1,21385,23218,1
1985,0001,2021-01-23 18:34:10.939,2,23267,21355,1,21385,23218,1
1986,0001,2021-01-23 18:34:11.954,2,23267,21355,1,21385,23218,1
1987,0001,2021-01-23 18:34:12.956,2,23267,21355,1,21385,23218,1
1988,0001,2021-01-23 18:34:13.971,2,23267,21356,0,21386,23218,0
1989,0001,2021-01-23 18:34:14.987,2,23267,21356,0,21386,23218,0
1990,0001,2021-01-23 18:34:16.002,2,23267,21356,0,21386,23218,0
1991,0001,2021-01-23 18:34:17.017,2,23267,21356,0,21386,23218,0
1992,0001,2021-01-23 18:34:18.033,2,23267,21356,0,21386,23218,0
1993,0001,2021-01-23 18:34:19.048,2,23267,21356,0,21386,23218,0
1994,0001,2021-01-23 18:34:20.064,2,23267,21356,0,21386,23218,0
1995,0001,2021-01-23 18:34:21.079,2,23267,21356,0,21386,23218,0
1996,0001,2021-01-23 18:34:22.094,2,23267,21356,0,21386,23218,0
1997,0001,2021-01-23 18:34:23.11,2,23267,21356,1,21386,23218,1
1998,0001,2021-01-23 18:34:24.125,2,23267,21356,1,21386,23218,1
1999,0001,2021-01-23 18:34:25.141,2,23267,21356,1,21386,23218,1
2000,0001,2021-01-23 18:34:26.156,2,23267,21356,1,21386,23218,1
2001,0001,2021-01-23 18:34:27.171,2,23267,21356,1,21386,23218,1
2002,0001,2021-01-23 18:34:28.173,2,23267,21356,1,21386,23218,1
2003,0001,2021-01-23 18:34:29.188,2,23267,21356,1,21386,23218,1
2004,0001,2021-01-23 18:34:30.204,2,23267,21356,1,21386,23218,1
2005,0001,2021-01-23 18:34:31.219,2,23267,21356,1,21386,23218,1
2006,0001,2021-01-23 18:34:32.234,2,23268,21356,0,21386,23219,0
2007,0001,2021-01-23 18:34:33.25,2,23268,21356,0,21386,23219,0
2008,0001,2021-01-23 18:34:34.265,2,23268,21356,0,21386,23219,0
2009,0001,2021-01-23 18:34:35.281,2,23268,21356,0,21386,23219,0
2010,0001,2021-01-23 18:34:36.296,2,23268,21356,0,21386,23219,0
2011,0001,2021-01-23 18:34:37.311,2,23268,21356,0,21386,23219,0
2012,0001,2021-01-23 18:34:38.327,2,23268,21356,0,21386,23219,0
2013,0001,2021-01-23 18:34:39.342,2,23268,21356,0,21386,23219,0
2014,0001,2021-01-23 18:34:40.357,2,23268,21356,0,21386,23219,0
2015,0001,2021-01-23 18:34:41.373,2,23268,21356,0,21386,23219,0
2016,0001,2021-01-23 18:34:42.388,2,23268,21356,0,21386,23219,0
2017,0001,2021-01-23 18:34:46.447,2,23268,21356,0,21386,23219,0
2018,0001,2021-01-23 18:34:47.463,2,23268,21356,0,21386,23219,0
2019,0001,2021-01-23 18:34:48.478,2,23268,21356,0,21386,23219,0
2020,0001,2021-01-23 18:34:49.493,2,23268,21356,0,21386,23219,0
2021,0001,2021-01-23 18:34:50.509,2,23268,21356,0,21386,23219,0
2022,0001,2021-01-23 18:34:51.524,2,23268,21356,0,21386,23219,0
2023,0001,2021-01-23 18:34:52.54,2,23268,21356,0,21386,23219,0
2024,0001,2021-01-23 18:34:53.555,2,23268,21356,0,21386,23219,0
2025,0001,2021-01-23 18:34:54.57,2,23268,21356,0,21386,23219,0
2026,0001,2021-01-23 18:34:55.586,2,23268,21356,0,21386,23219,0
2027,0001,2021-01-23 18:34:56.601,2,23268,21356,0,21386,23219,0
2028,0001,2021-01-23 18:35:08.772,2,23268,21356,0,21386,23219,0
2029,0001,2021-01-23 18:35:09.787,2,23268,21356,0,21386,23219,0
2030,0001,2021-01-23 18:35:10.803,2,23268,21356,0,21386,23219,0
2031,0001,2021-01-23 18:35:11.818,2,23268,21356,0,21386,23219,0
2032,0001,2021-01-23 18:35:12.833,2,23268,21356,0,21386,23219,0
2033,0001,2021-01-23 18:35:13.835,2,23268,21356,2,21386,23219,2
2034,0001,2021-01-23 18:35:14.85,2,23268,21356,2,21386,23219,2
2035,0001,2021-01-23 18:35:15.865,2,23268,21356,2,21386,23219,2
2036,0001,2021-01-23 18:35:16.881,2,23268,21356,3,21386,23219,3
2037,0001,2021-01-23 18:35:17.896,2,23268,21356,3,21386,23219,3
2038,0001,2021-01-23 18:35:18.912,2,23268,21356,3,21386,23219,3
2039,0001,2021-01-23 18:35:19.927,2,23268,21356,3,21386,23219,3
2040,0001,2021-01-23 18:35:20.942,2,23268,21356,3,21386,23219,3
2041,0001,2021-01-23 18:35:21.958,2,23268,21356,3,21386,23219,3
2042,0001,2021-01-23 18:35:22.973,2,23268,21356,3,21386,23219,3
2043,0001,2021-01-23 18:35:23.988,2,23268,21356,3,21386,23219,3
2044,0001,2021-01-23 18:35:25.004,2,23270,21356,2,21386,23221,2
2045,0001,2021-01-23 18:35:26.019,2,23270,21356,2,21386,23221,2
2046,0001,2021-01-23 18:35:27.035,2,23270,21356,2,21386,23221,2
2047,0001,2021-01-23 18:35:28.036,2,23271,21356,0,21386,23222,0
2048,0001,2021-01-23 18:35:29.051,2,23271,21356,0,21386,23222,0
2049,0001,2021-01-23 18:35:30.067,2,23271,21356,0,21386,23222,0
2050,0001,2021-01-23 18:35:31.082,2,23271,21356,0,21386,23222,0
2051,0001,2021-01-23 18:35:32.098,2,23271,21356,0,21386,23222,0
2052,0001,2021-01-23 18:35:33.113,2,23271,21356,0,21386,23222,0
2053,0001,2021-01-23 18:35:34.128,2,23271,21356,0,21386,23222,0
2054,0001,2021-01-23 18:35:35.144,2,23271,21356,0,21386,23222,0
2055,0001,2021-01-23 18:35:36.159,2,23271,21356,0,21386,23222,0
2056,0001,2021-01-23 18:35:37.175,2,23271,21356,0,21386,23222,0
2057,0001,2021-01-23 18:35:38.19,2,23271,21356,0,21386,23222,0
2058,0001,2021-01-23 18:35:39.205,2,23271,21356,0,21386,23222,0
2059,0001,2021-01-23 18:35:40.221,2,23271,21356,0,21386,23222,0
2060,0001,2021-01-23 18:35:41.236,2,23271,21356,0,21386,23222,0
2061,0001,2021-01-23 18:35:42.251,2,23271,21356,0,21386,23222,0
2062,0001,2021-01-23 18:35:43.253,2,23271,21356,0,21386,23222,0
2063,0001,2021-01-23 18:35:44.268,2,23271,21356,0,21386,23222,0
2064,0001,2021-01-23 18:35:45.284,2,23271,21356,0,21386,23222,0
2065,0001,2021-01-23 18:35:46.299,2,23271,21356,0,21386,23222,0
2066,0001,2021-01-23 18:35:47.314,2,23271,21356,0,21386,23222,0
2067,0001,2021-01-23 18:35:48.33,2,23271,21356,0,21386,23222,0
2068,0001,2021-01-23 18:35:49.345,2,23271,21356,0,21386,23222,0
2069,0001,2021-01-23 18:35:50.361,2,23271,21356,0,21386,23222,0
2070,0001,2021-01-23 18:35:51.376,2,23271,21356,0,21386,23222,0
2071,0001,2021-01-23 18:35:52.391,2,23271,21356,0,21386,23222,0
2072,0001,2021-01-23 18:35:53.407,2,23271,21356,0,21386,23222,0
2073,0001,2021-01-23 18:35:54.422,2,23271,21356,0,21386,23222,0
2074,0001,2021-01-23 18:35:55.438,2,23271,21356,0,21386,23222,0
2075,0001,2021-01-23 18:35:56.453,2,23271,21356,0,21386,23222,0
2076,0001,2021-01-23 18:35:57.468,2,23271,21356,0,21386,23222,0
2077,0001,2021-01-23 18:35:58.48,2,23271,21356,0,21386,23222,0
2078,0001,2021-01-23 18:35:59.495,2,23271,21356,0,21386,23222,0
2079,0001,2021-01-23 18:36:00.51,2,23271,21356,0,21386,23222,0
2080,0001,2021-01-23 18:36:01.526,2,23271,21356,0,21386,23222,0
2081,0001,2021-01-23 18:36:03.556,2,23271,21356,0,21386,23222,0
2082,0001,2021-01-23 18:36:04.572,2,23271,21356,0,21386,23222,0
2083,0001,2021-01-23 18:36:05.587,2,23271,21356,0,21386,23222,0
2084,0001,2021-01-23 18:36:06.603,2,23271,21356,0,21386,23222,0
2085,0001,2021-01-23 18:36:07.618,2,23271,21356,0,21386,23222,0
2086,0001,2021-01-23 18:36:08.633,2,23271,21356,0,21386,23222,0
2087,0001,2021-01-23 18:36:09.649,2,23271,21356,0,21386,23222,0
2088,0001,2021-01-23 18:36:10.664,2,23271,21356,0,21386,23222,0
2089,0001,2021-01-23 18:36:11.68,2,23271,21356,0,21386,23222,0
2090,0001,2021-01-23 18:36:12.695,2,23271,21356,0,21386,23222,0
2091,0001,2021-01-23 18:36:13.696,2,23271,21356,0,21386,23222,0
2092,0001,2021-01-23 18:36:14.712,2,23271,21356,0,21386,23222,0
2093,0001,2021-01-23 18:36:15.727,2,23271,21356,0,21386,23222,0
2094,0001,2021-01-23 18:36:16.743,2,23271,21356,0,21386,23222,0
2095,0001,2021-01-23 18:36:17.758,2,23271,21356,0,21386,23222,0
2096,0001,2021-01-23 18:36:18.773,2,23271,21356,0,21386,23222,0
2097,0001,2021-01-23 18:36:19.789,2,23271,21356,0,21386,23222,0
2098,0001,2021-01-23 18:36:20.804,2,23271,21356,0,21386,23222,0
2099,0001,2021-01-23 18:36:21.82,2,23271,21356,0,21386,23222,0
2100,0001,2021-01-23 18:36:22.835,2,23271,21356,1,21386,23222,1
2101,0001,2021-01-23 18:36:23.85,2,23271,21356,1,21386,23222,1
2102,0001,2021-01-23 18:36:24.866,2,23271,21356,1,21386,23222,1
2103,0001,2021-01-23 18:36:25.881,2,23271,21356,1,21386,23222,1
2104,0001,2021-01-23 18:36:26.896,2,23271,21356,1,21386,23222,1
2105,0001,2021-01-23 18:36:27.913,2,23271,21356,1,21386,23222,1
2106,0001,2021-01-23 18:36:28.929,2,23271,21356,1,21386,23222,1
2107,0001,2021-01-23 18:36:29.944,2,23271,21356,2,21386,23222,2
2108,0001,2021-01-23 18:36:30.959,2,23271,21356,2,21386,23222,2
2109,0001,2021-01-23 18:36:31.975,2,23271,21356,3,21386,23222,3
2110,0001,2021-01-23 18:36:32.99,2,23271,21357,2,21387,23222,2
2111,0001,2021-01-23 18:36:34.006,2,23271,21357,2,21387,23222,2
2112,0001,2021-01-23 18:36:35.021,2,23271,21357,2,21387,23222,2
2113,0001,2021-01-23 18:36:36.037,2,23271,21357,2,21387,23222,2
2114,0001,2021-01-23 18:36:37.052,2,23271,21357,2,21387,23222,2
2115,0001,2021-01-23 18:36:38.067,2,23271,21357,2,21387,23222,2
2116,0001,2021-01-23 18:36:39.082,2,23271,21357,2,21387,23222,2
2117,0001,2021-01-23 18:36:40.098,2,23272,21357,1,21387,23223,1
2118,0001,2021-01-23 18:36:41.113,2,23272,21358,0,21388,23223,0
2119,0001,2021-01-23 18:36:42.129,2,23272,21358,0,21388,23223,0
2120,0001,2021-01-23 18:36:43.145,2,23272,21358,1,21388,23223,1
2121,0001,2021-01-23 18:36:44.161,2,23272,21358,1,21388,23223,1
2122,0001,2021-01-23 18:36:45.176,2,23272,21358,1,21388,23223,1
2123,0001,2021-01-23 18:36:46.191,2,23272,21358,1,21388,23223,1
2124,0001,2021-01-23 18:36:47.207,2,23272,21358,1,21388,23223,1
2125,0001,2021-01-23 18:36:48.222,2,23272,21358,1,21388,23223,1
2126,0001,2021-01-23 18:36:49.238,2,23272,21358,2,21388,23223,2
