id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1788,0001,2021-02-14 16:32:15.341,2,80918,74771,2,75026,80488,2
1789,0001,2021-02-14 16:32:16.356,2,80918,74771,2,75026,80488,2
1790,0001,2021-02-14 16:32:17.372,2,80918,74771,2,75026,80488,2
1791,0001,2021-02-14 16:32:18.387,2,80918,74772,2,75027,80488,2
1792,0001,2021-02-14 16:32:19.402,2,80918,74772,2,75027,80488,2
1793,0001,2021-02-14 16:32:20.418,2,80918,74772,2,75027,80488,2
1794,0001,2021-02-14 16:32:21.419,2,80918,74772,2,75027,80488,2
1795,0001,2021-02-14 16:32:22.434,2,80919,74772,1,75027,80489,1
1796,0001,2021-02-14 16:32:23.45,2,80919,74772,1,75027,80489,1
1797,0001,2021-02-14 16:32:24.465,2,80919,74772,1,75027,80489,1
1798,0001,2021-02-14 16:32:25.481,2,80919,74772,1,75027,80489,1
1799,0001,2021-02-14 16:32:26.496,2,80919,74772,1,75027,80489,1
1800,0001,2021-02-14 16:32:27.512,2,80919,74772,1,75027,80489,1
1801,0001,2021-02-14 16:32:28.527,2,80919,74772,1,75027,80489,1
1802,0001,2021-02-14 16:32:29.542,2,80919,74772,2,75027,80489,2
1803,0001,2021-02-14 16:32:30.558,2,80919,74772,2,75027,80489,2
1804,0001,2021-02-14 16:32:31.573,2,80920,74772,1,75027,80490,1
1805,0001,2021-02-14 16:32:32.589,2,80920,74772,1,75027,80490,1
1806,0001,2021-02-14 16:32:33.604,2,80920,74772,1,75027,80490,1
1807,0001,2021-02-14 16:32:34.619,2,80920,74772,1,75027,80490,1
1808,0001,2021-02-14 16:32:35.635,2,80920,74772,1,75027,80490,1
1809,0001,2021-02-14 16:32:36.636,2,80920,74772,1,75027,80490,1
1810,0001,2021-02-14 16:32:37.652,2,80920,74772,1,75027,80490,1
1811,0001,2021-02-14 16:32:38.667,2,80921,74772,0,75027,80491,0
1812,0001,2021-02-14 16:32:39.682,2,80921,74772,0,75027,80491,0
1813,0001,2021-02-14 16:32:40.698,2,80921,74772,0,75027,80491,0
1814,0001,2021-02-14 16:32:41.713,2,80921,74772,0,75027,80491,0
1815,0001,2021-02-14 16:32:42.728,2,80921,74772,0,75027,80491,0
1816,0001,2021-02-14 16:32:43.744,2,80921,74772,0,75027,80491,0
1817,0001,2021-02-14 16:32:44.759,2,80921,74772,0,75027,80491,0
1818,0001,2021-02-14 16:32:45.775,2,80921,74772,0,75027,80491,0
1819,0001,2021-02-14 16:32:46.79,2,80921,74772,0,75027,80491,0
1820,0001,2021-02-14 16:32:47.805,2,80921,74772,0,75027,80491,0
1821,0001,2021-02-14 16:32:48.821,2,80921,74772,0,75027,80491,0
1822,0001,2021-02-14 16:32:49.836,2,80921,74772,0,75027,80491,0
1823,0001,2021-02-14 16:32:50.851,2,80921,74772,0,75027,80491,0
1824,0001,2021-02-14 16:32:51.856,2,80921,74772,0,75027,80491,0
1825,0001,2021-02-14 16:32:52.871,2,80921,74772,0,75027,80491,0
1826,0001,2021-02-14 16:32:53.886,2,80921,74772,0,75027,80491,0
1827,0001,2021-02-14 16:32:54.901,2,80921,74772,0,75027,80491,0
1828,0001,2021-02-14 16:32:55.917,2,80921,74772,0,75027,80491,0
1829,0001,2021-02-14 16:32:56.932,2,80921,74772,0,75027,80491,0
1830,0001,2021-02-14 16:32:57.948,2,80921,74772,0,75027,80491,0
1831,0001,2021-02-14 16:32:58.963,2,80921,74772,0,75027,80491,0
1832,0001,2021-02-14 16:33:00.994,1,80921,74772,0,75027,80491,0
1833,0001,2021-02-14 16:33:02.009,1,80921,74772,0,75027,80491,0
1834,0001,2021-02-14 16:33:03.025,1,80921,74772,0,75027,80491,0
1835,0001,2021-02-14 16:33:04.04,1,80921,74772,1,75027,80491,1
1836,0001,2021-02-14 16:33:05.056,1,80921,74772,2,75027,80491,2
1837,0001,2021-02-14 16:33:06.057,1,80921,74772,2,75027,80491,2
1838,0001,2021-02-14 16:33:07.072,2,80921,74772,4,75027,80491,4
1839,0001,2021-02-14 16:33:08.088,2,80921,74772,4,75027,80491,4
1840,0001,2021-02-14 16:33:09.103,2,80921,74772,3,75027,80491,3
1841,0001,2021-02-14 16:33:10.119,2,80921,74772,2,75027,80491,2
1842,0001,2021-02-14 16:33:11.134,2,80921,74772,2,75027,80491,2
1843,0001,2021-02-14 16:33:12.149,2,80921,74772,2,75027,80491,2
1844,0001,2021-02-14 16:33:13.165,2,80921,74772,2,75027,80491,2
1845,0001,2021-02-14 16:33:14.18,2,80921,74772,2,75027,80491,2
1846,0001,2021-02-14 16:33:15.196,2,80921,74772,2,75027,80491,2
1847,0001,2021-02-14 16:33:16.211,2,80921,74772,2,75027,80491,2
1848,0001,2021-02-14 16:33:17.226,2,80921,74772,2,75027,80491,2
1849,0001,2021-02-14 16:33:18.242,2,80921,74772,2,75027,80491,2
1850,0001,2021-02-14 16:33:19.257,2,80921,74772,2,75027,80491,2
1851,0001,2021-02-14 16:33:20.272,2,80923,74772,0,75027,80493,0
1852,0001,2021-02-14 16:33:21.274,2,80923,74772,0,75027,80493,0
1853,0001,2021-02-14 16:33:22.289,2,80923,74772,0,75027,80493,0
1854,0001,2021-02-14 16:33:23.305,2,80923,74772,0,75027,80493,0
1855,0001,2021-02-14 16:33:24.32,2,80923,74772,0,75027,80493,0
1856,0001,2021-02-14 16:33:25.335,2,80923,74772,0,75027,80493,0
1857,0001,2021-02-14 16:33:26.351,2,80923,74772,0,75027,80493,0
1858,0001,2021-02-14 16:33:27.366,2,80923,74772,0,75027,80493,0
1859,0001,2021-02-14 16:33:28.382,2,80923,74772,0,75027,80493,0
1860,0001,2021-02-14 16:33:29.397,2,80923,74772,0,75027,80493,0
1861,0001,2021-02-14 16:33:30.412,2,80923,74772,0,75027,80493,0
1862,0001,2021-02-14 16:33:31.428,2,80923,74772,0,75027,80493,0
1863,0001,2021-02-14 16:33:32.443,2,80923,74772,0,75027,80493,0
1864,0001,2021-02-14 16:33:33.459,2,80923,74772,0,75027,80493,0
1865,0001,2021-02-14 16:33:34.474,2,80923,74772,0,75027,80493,0
1866,0001,2021-02-14 16:33:35.489,2,80923,74772,0,75027,80493,0
1867,0001,2021-02-14 16:33:36.49,2,80923,74772,0,75027,80493,0
1868,0001,2021-02-14 16:33:37.506,2,80923,74772,0,75027,80493,0
1869,0001,2021-02-14 16:33:41.567,2,80923,74772,0,75027,80493,0
1870,0001,2021-02-14 16:33:42.583,2,80923,74772,0,75027,80493,0
1871,0001,2021-02-14 16:33:43.598,2,80923,74772,0,75027,80493,0
1872,0001,2021-02-14 16:33:44.614,2,80923,74772,0,75027,80493,0
1873,0001,2021-02-14 16:33:45.629,2,80923,74772,0,75027,80493,0
1874,0001,2021-02-14 16:33:46.644,2,80923,74772,0,75027,80493,0
1875,0001,2021-02-14 16:33:47.66,2,80923,74772,0,75027,80493,0
1876,0001,2021-02-14 16:33:48.675,2,80923,74772,0,75027,80493,0
1877,0001,2021-02-14 16:33:49.69,2,80923,74772,0,75027,80493,0
1878,0001,2021-02-14 16:33:50.706,2,80923,74772,0,75027,80493,0
1879,0001,2021-02-14 16:33:51.707,2,80923,74772,0,75027,80493,0
1880,0001,2021-02-14 16:33:52.723,2,80923,74772,0,75027,80493,0
1881,0001,2021-02-14 16:33:53.738,2,80923,74772,0,75027,80493,0
1882,0001,2021-02-14 16:33:54.753,2,80923,74772,0,75027,80493,0
1883,0001,2021-02-14 16:33:55.769,2,80923,74772,1,75027,80493,1
1884,0001,2021-02-14 16:33:56.784,2,80923,74772,1,75027,80493,1
1885,0001,2021-02-14 16:33:57.799,2,80923,74772,1,75027,80493,1
1886,0001,2021-02-14 16:33:58.815,2,80923,74772,1,75027,80493,1
1887,0001,2021-02-14 16:33:59.83,2,80923,74772,1,75027,80493,1
1888,0001,2021-02-14 16:34:00.846,2,80923,74772,2,75027,80493,2
1889,0001,2021-02-14 16:34:01.861,2,80923,74772,2,75027,80493,2
1890,0001,2021-02-14 16:34:02.876,2,80923,74772,2,75027,80493,2
1891,0001,2021-02-14 16:34:03.892,2,80923,74772,2,75027,80493,2
1892,0001,2021-02-14 16:34:04.907,2,80923,74772,2,75027,80493,2
1893,0001,2021-02-14 16:34:05.909,2,80923,74773,1,75028,80493,1
1894,0001,2021-02-14 16:34:06.924,2,80923,74773,1,75028,80493,1
1895,0001,2021-02-14 16:34:07.939,2,80923,74773,1,75028,80493,1
1896,0001,2021-02-14 16:34:08.955,2,80923,74773,1,75028,80493,1
1897,0001,2021-02-14 16:34:09.97,2,80924,74773,0,75028,80494,0
1898,0001,2021-02-14 16:34:10.97,2,80924,74773,0,75028,80494,0
1899,0001,2021-02-14 16:34:11.985,2,80924,74773,0,75028,80494,0
1900,0001,2021-02-14 16:34:13.001,2,80924,74773,0,75028,80494,0
1901,0001,2021-02-14 16:34:14.016,2,80924,74773,0,75028,80494,0
1902,0001,2021-02-14 16:34:15.031,2,80924,74773,0,75028,80494,0
1903,0001,2021-02-14 16:34:16.047,2,80924,74773,0,75028,80494,0
1904,0001,2021-02-14 16:34:17.062,2,80924,74773,0,75028,80494,0
1905,0001,2021-02-14 16:34:18.078,2,80924,74773,0,75028,80494,0
1906,0001,2021-02-14 16:34:19.093,2,80924,74773,0,75028,80494,0
1907,0001,2021-02-14 16:34:20.108,2,80924,74773,0,75028,80494,0
1908,0001,2021-02-14 16:34:21.11,2,80924,74773,0,75028,80494,0
1909,0001,2021-02-14 16:34:22.125,2,80924,74773,0,75028,80494,0
1910,0001,2021-02-14 16:34:23.14,2,80924,74773,0,75028,80494,0
1911,0001,2021-02-14 16:34:24.156,2,80924,74773,2,75028,80494,2
1912,0001,2021-02-14 16:34:25.171,2,80924,74773,2,75028,80494,2
1913,0001,2021-02-14 16:34:26.187,2,80924,74773,3,75028,80494,3
1914,0001,2021-02-14 16:34:27.202,2,80924,74773,3,75028,80494,3
1915,0001,2021-02-14 16:34:28.217,2,80924,74773,4,75028,80494,4
1916,0001,2021-02-14 16:34:29.233,2,80924,74773,4,75028,80494,4
1917,0001,2021-02-14 16:34:30.248,2,80924,74773,3,75028,80494,3
1918,0001,2021-02-14 16:34:31.264,2,80924,74773,3,75028,80494,3
1919,0001,2021-02-14 16:34:32.279,2,80924,74773,3,75028,80494,3
1920,0001,2021-02-14 16:34:33.294,2,80924,74773,3,75028,80494,3
1921,0001,2021-02-14 16:34:34.31,2,80924,74773,3,75028,80494,3
1922,0001,2021-02-14 16:34:35.325,2,80924,74773,3,75028,80494,3
1923,0001,2021-02-14 16:34:36.327,2,80924,74773,3,75028,80494,3
1924,0001,2021-02-14 16:34:37.342,2,80924,74773,3,75028,80494,3
1925,0001,2021-02-14 16:34:38.357,2,80925,74773,2,75028,80495,2
1926,0001,2021-02-14 16:34:39.373,2,80926,74773,0,75028,80496,0
1927,0001,2021-02-14 16:34:40.388,2,80926,74773,0,75028,80496,0
1928,0001,2021-02-14 16:34:41.404,2,80926,74773,0,75028,80496,0
1929,0001,2021-02-14 16:34:42.419,2,80926,74773,0,75028,80496,0
1930,0001,2021-02-14 16:34:43.434,2,80926,74773,0,75028,80496,0
1931,0001,2021-02-14 16:34:44.45,2,80926,74773,1,75028,80496,1
1932,0001,2021-02-14 16:34:45.465,2,80926,74773,2,75028,80496,2
1933,0001,2021-02-14 16:34:46.481,2,80926,74773,2,75028,80496,2
1934,0001,2021-02-14 16:34:47.496,2,80926,74773,2,75028,80496,2
1935,0001,2021-02-14 16:34:48.511,2,80926,74773,2,75028,80496,2
1936,0001,2021-02-14 16:34:49.527,2,80926,74773,3,75028,80496,3
1937,0001,2021-02-14 16:34:50.542,2,80926,74773,3,75028,80496,3
1938,0001,2021-02-14 16:34:51.543,2,80926,74774,2,75029,80496,2
1939,0001,2021-02-14 16:34:52.558,2,80926,74774,2,75029,80496,2
1940,0001,2021-02-14 16:34:53.574,2,80926,74774,2,75029,80496,2
1941,0001,2021-02-14 16:34:54.59,2,80926,74774,2,75029,80496,2
1942,0001,2021-02-14 16:34:55.605,2,80927,74774,1,75029,80497,1
1943,0001,2021-02-14 16:34:56.62,2,80927,74774,1,75029,80497,1
1944,0001,2021-02-14 16:34:57.636,2,80927,74774,1,75029,80497,1
1945,0001,2021-02-14 16:34:58.651,2,80927,74774,1,75029,80497,1
1946,0001,2021-02-14 16:34:59.667,2,80927,74774,1,75029,80497,1
1947,0001,2021-02-14 16:35:00.682,2,80927,74774,2,75029,80497,2
1948,0001,2021-02-14 16:35:01.697,2,80927,74774,1,75029,80497,1
1949,0001,2021-02-14 16:35:02.713,2,80927,74774,0,75029,80497,0
1950,0001,2021-02-14 16:35:03.728,2,80927,74774,0,75029,80497,0
1951,0001,2021-02-14 16:35:04.744,2,80927,74774,0,75029,80497,0
1952,0001,2021-02-14 16:35:05.759,2,80927,74774,0,75029,80497,0
1953,0001,2021-02-14 16:35:06.764,2,80927,74774,0,75029,80497,0
1954,0001,2021-02-14 16:35:07.779,2,80927,74774,0,75029,80497,0
1955,0001,2021-02-14 16:35:08.795,2,80927,74774,0,75029,80497,0
1956,0001,2021-02-14 16:35:09.81,2,80927,74774,0,75029,80497,0
1957,0001,2021-02-14 16:35:10.825,2,80927,74774,1,75029,80497,1
1958,0001,2021-02-14 16:35:11.841,2,80927,74774,1,75029,80497,1
1959,0001,2021-02-14 16:35:12.856,2,80927,74774,1,75029,80497,1
1960,0001,2021-02-14 16:35:13.871,2,80927,74774,1,75029,80497,1
1961,0001,2021-02-14 16:35:14.887,2,80927,74774,1,75029,80497,1
1962,0001,2021-02-14 16:35:15.902,2,80927,74774,1,75029,80497,1
1963,0001,2021-02-14 16:35:16.918,2,80927,74774,1,75029,80497,1
1964,0001,2021-02-14 16:35:17.933,2,80927,74774,1,75029,80497,1
1965,0001,2021-02-14 16:35:18.948,2,80927,74774,1,75029,80497,1
1966,0001,2021-02-14 16:35:19.964,2,80927,74774,1,75029,80497,1
1967,0001,2021-02-14 16:35:20.965,2,80927,74774,1,75029,80497,1
1968,0001,2021-02-14 16:35:21.981,2,80927,74774,1,75029,80497,1
1969,0001,2021-02-14 16:35:22.996,2,80928,74774,0,75029,80498,0
1970,0001,2021-02-14 16:35:24.011,2,80928,74774,0,75029,80498,0
1971,0001,2021-02-14 16:35:25.027,2,80928,74774,0,75029,80498,0
1972,0001,2021-02-14 16:35:26.042,2,80928,74774,0,75029,80498,0
1973,0001,2021-02-14 16:35:27.057,2,80928,74774,0,75029,80498,0
1974,0001,2021-02-14 16:35:28.073,2,80928,74774,0,75029,80498,0
1975,0001,2021-02-14 16:35:29.088,2,80928,74774,0,75029,80498,0
1976,0001,2021-02-14 16:35:30.104,2,80928,74774,0,75029,80498,0
1977,0001,2021-02-14 16:35:31.119,2,80928,74774,0,75029,80498,0
1978,0001,2021-02-14 16:35:32.134,2,80928,74774,0,75029,80498,0
1979,0001,2021-02-14 16:35:33.15,2,80928,74774,0,75029,80498,0
1980,0001,2021-02-14 16:35:34.165,2,80928,74774,0,75029,80498,0
1981,0001,2021-02-14 16:35:36.182,2,80928,74774,0,75029,80498,0
1982,0001,2021-02-14 16:35:37.197,2,80928,74774,0,75029,80498,0
1983,0001,2021-02-14 16:35:38.213,2,80928,74774,0,75029,80498,0
1984,0001,2021-02-14 16:35:39.228,2,80928,74774,0,75029,80498,0
1985,0001,2021-02-14 16:35:40.243,2,80928,74774,0,75029,80498,0
1986,0001,2021-02-14 16:35:41.259,2,80928,74774,0,75029,80498,0
1987,0001,2021-02-14 16:35:42.274,2,80928,74774,0,75029,80498,0
1988,0001,2021-02-14 16:35:43.289,2,80928,74774,0,75029,80498,0
1989,0001,2021-02-14 16:35:44.305,2,80928,74774,0,75029,80498,0
1990,0001,2021-02-14 16:35:45.32,2,80928,74774,0,75029,80498,0
1991,0001,2021-02-14 16:35:46.336,2,80928,74774,1,75029,80498,1
1992,0001,2021-02-14 16:35:47.351,2,80928,74774,1,75029,80498,1
1993,0001,2021-02-14 16:35:48.366,2,80928,74774,1,75029,80498,1
1994,0001,2021-02-14 16:35:49.382,2,80928,74774,2,75029,80498,2
1995,0001,2021-02-14 16:35:50.397,2,80928,74774,3,75029,80498,3
1996,0001,2021-02-14 16:35:51.399,2,80928,74774,4,75029,80498,4
1997,0001,2021-02-14 16:35:52.414,2,80928,74774,4,75029,80498,4
1998,0001,2021-02-14 16:35:53.429,2,80928,74774,3,75029,80498,3
1999,0001,2021-02-14 16:35:54.445,2,80928,74774,2,75029,80498,2
2000,0001,2021-02-14 16:35:55.46,2,80928,74774,2,75029,80498,2
2001,0001,2021-02-14 16:35:56.475,2,80929,74774,2,75029,80499,2
2002,0001,2021-02-14 16:35:57.491,2,80929,74774,2,75029,80499,2
2003,0001,2021-02-14 16:35:58.506,2,80929,74774,2,75029,80499,2
2004,0001,2021-02-14 16:35:59.522,2,80929,74774,2,75029,80499,2
2005,0001,2021-02-14 16:36:00.537,2,80930,74774,1,75029,80500,1
2006,0001,2021-02-14 16:36:01.552,2,80930,74774,1,75029,80500,1
2007,0001,2021-02-14 16:36:02.568,2,80930,74774,1,75029,80500,1
2008,0001,2021-02-14 16:36:03.583,2,80930,74774,1,75029,80500,1
2009,0001,2021-02-14 16:36:04.599,2,80930,74774,1,75029,80500,1
2010,0001,2021-02-14 16:36:05.614,2,80930,74774,1,75029,80500,1
2011,0001,2021-02-14 16:36:06.615,2,80930,74775,0,75030,80500,0
2012,0001,2021-02-14 16:36:07.631,2,80930,74775,0,75030,80500,0
2013,0001,2021-02-14 16:36:08.646,2,80930,74775,0,75030,80500,0
2014,0001,2021-02-14 16:36:09.661,2,80930,74775,0,75030,80500,0
2015,0001,2021-02-14 16:36:10.677,2,80930,74775,0,75030,80500,0
2016,0001,2021-02-14 16:36:11.692,2,80930,74775,0,75030,80500,0
2017,0001,2021-02-14 16:36:12.708,2,80930,74775,1,75030,80500,1
2018,0001,2021-02-14 16:36:13.723,2,80930,74775,1,75030,80500,1
2019,0001,2021-02-14 16:36:14.738,2,80930,74775,1,75030,80500,1
2020,0001,2021-02-14 16:36:15.754,2,80930,74775,1,75030,80500,1
2021,0001,2021-02-14 16:36:16.769,2,80930,74775,1,75030,80500,1
2022,0001,2021-02-14 16:36:17.785,2,80930,74775,1,75030,80500,1
2023,0001,2021-02-14 16:36:18.8,2,80930,74775,1,75030,80500,1
2024,0001,2021-02-14 16:36:19.815,2,80930,74775,1,75030,80500,1
2025,0001,2021-02-14 16:36:20.831,2,80930,74775,1,75030,80500,1
2026,0001,2021-02-14 16:36:21.833,2,80930,74776,0,75031,80500,0
2027,0001,2021-02-14 16:36:22.848,2,80930,74776,0,75031,80500,0
2028,0001,2021-02-14 16:36:23.864,2,80930,74776,0,75031,80500,0
2029,0001,2021-02-14 16:36:24.879,2,80930,74776,0,75031,80500,0
2030,0001,2021-02-14 16:36:25.894,2,80930,74776,0,75031,80500,0
2031,0001,2021-02-14 16:36:26.91,2,80930,74776,0,75031,80500,0
2032,0001,2021-02-14 16:36:27.925,2,80930,74776,0,75031,80500,0
2033,0001,2021-02-14 16:36:28.94,2,80930,74776,0,75031,80500,0
2034,0001,2021-02-14 16:36:29.956,2,80930,74776,0,75031,80500,0
2035,0001,2021-02-14 16:36:30.971,2,80930,74776,0,75031,80500,0
2036,0001,2021-02-14 16:36:31.986,2,80930,74776,0,75031,80500,0
2037,0001,2021-02-14 16:36:33.002,2,80930,74776,0,75031,80500,0
2038,0001,2021-02-14 16:36:34.017,2,80930,74776,0,75031,80500,0
2039,0001,2021-02-14 16:36:35.033,2,80930,74776,0,75031,80500,0
2040,0001,2021-02-14 16:36:36.034,2,80930,74776,0,75031,80500,0
2041,0001,2021-02-14 16:36:37.049,2,80930,74776,0,75031,80500,0
2042,0001,2021-02-14 16:36:38.065,2,80930,74776,0,75031,80500,0
2043,0001,2021-02-14 16:36:39.08,2,80930,74776,0,75031,80500,0
2044,0001,2021-02-14 16:36:40.096,2,80930,74776,0,75031,80500,0
2045,0001,2021-02-14 16:36:41.111,2,80930,74776,0,75031,80500,0
2046,0001,2021-02-14 16:36:42.126,2,80930,74776,1,75031,80500,1
2047,0001,2021-02-14 16:36:43.142,2,80930,74776,2,75031,80500,2
2048,0001,2021-02-14 16:36:44.157,2,80930,74776,3,75031,80500,3
2049,0001,2021-02-14 16:36:45.172,2,80931,74776,1,75032,80500,1
2050,0001,2021-02-14 16:36:46.188,2,80931,74776,2,75032,80500,2
2051,0001,2021-02-14 16:36:47.203,2,80931,74776,2,75032,80500,2
2052,0001,2021-02-14 16:36:48.219,2,80931,74776,2,75032,80500,2
2053,0001,2021-02-14 16:36:49.234,2,80931,74776,1,75032,80500,1
2054,0001,2021-02-14 16:36:50.25,2,80931,74776,1,75032,80500,1
2055,0001,2021-02-14 16:36:51.251,2,80931,74776,1,75032,80500,1
2056,0001,2021-02-14 16:36:52.266,2,80931,74776,2,75032,80500,2
2057,0001,2021-02-14 16:36:53.282,2,80931,74776,2,75032,80500,2
2058,0001,2021-02-14 16:36:54.297,2,80931,74776,3,75032,80500,3
2059,0001,2021-02-14 16:36:55.312,2,80931,74776,4,75032,80500,4
2060,0001,2021-02-14 16:36:56.328,2,80932,74776,2,75032,80501,2
2061,0001,2021-02-14 16:36:57.343,2,80932,74776,1,75032,80501,1
2062,0001,2021-02-14 16:36:58.359,2,80932,74776,1,75032,80501,1
2063,0001,2021-02-14 16:36:59.374,2,80932,74776,1,75032,80501,1
2064,0001,2021-02-14 16:37:00.389,2,80932,74776,1,75032,80501,1
2065,0001,2021-02-14 16:37:01.405,2,80933,74776,0,75032,80502,0
2066,0001,2021-02-14 16:37:02.42,2,80933,74776,0,75032,80502,0
2067,0001,2021-02-14 16:37:03.435,2,80933,74776,0,75032,80502,0
2068,0001,2021-02-14 16:37:04.451,2,80933,74776,0,75032,80502,0
2069,0001,2021-02-14 16:37:05.466,2,80933,74776,0,75032,80502,0
2070,0001,2021-02-14 16:37:06.469,2,80933,74776,0,75032,80502,0
2071,0001,2021-02-14 16:37:07.484,2,80933,74776,0,75032,80502,0
2072,0001,2021-02-14 16:37:08.494,2,80933,74776,0,75032,80502,0
2073,0001,2021-02-14 16:37:09.51,2,80933,74776,0,75032,80502,0
2074,0001,2021-02-14 16:37:10.511,2,80933,74776,0,75032,80502,0
2075,0001,2021-02-14 16:37:11.524,2,80933,74776,1,75032,80502,1
2076,0001,2021-02-14 16:37:12.526,2,80933,74776,1,75032,80502,1
2077,0001,2021-02-14 16:37:13.541,2,80933,74776,1,75032,80502,1
2078,0001,2021-02-14 16:37:14.557,2,80933,74776,1,75032,80502,1
2079,0001,2021-02-14 16:37:15.572,2,80933,74776,1,75032,80502,1
2080,0001,2021-02-14 16:37:16.573,2,80933,74776,1,75032,80502,1
2081,0001,2021-02-14 16:37:17.589,2,80933,74776,1,75032,80502,1
2082,0001,2021-02-14 16:37:18.604,2,80933,74776,1,75032,80502,1
2083,0001,2021-02-14 16:37:19.619,2,80933,74776,1,75032,80502,1
2084,0001,2021-02-14 16:37:20.635,2,80933,74776,1,75032,80502,1
2085,0001,2021-02-14 16:37:21.636,2,80933,74776,1,75032,80502,1
2086,0001,2021-02-14 16:37:22.651,2,80933,74776,1,75032,80502,1
2087,0001,2021-02-14 16:37:23.667,2,80934,74776,0,75032,80503,0
2088,0001,2021-02-14 16:37:24.682,2,80934,74776,0,75032,80503,0
2089,0001,2021-02-14 16:37:25.698,2,80934,74776,0,75032,80503,0
2090,0001,2021-02-14 16:37:26.713,2,80934,74776,0,75032,80503,0
2091,0001,2021-02-14 16:37:27.728,2,80934,74776,0,75032,80503,0
2092,0001,2021-02-14 16:37:28.744,2,80934,74776,0,75032,80503,0
2093,0001,2021-02-14 16:37:29.759,2,80934,74776,0,75032,80503,0
2094,0001,2021-02-14 16:37:30.775,2,80934,74776,0,75032,80503,0
2095,0001,2021-02-14 16:37:31.79,2,80934,74776,0,75032,80503,0
2096,0001,2021-02-14 16:37:32.805,2,80934,74776,0,75032,80503,0
2097,0001,2021-02-14 16:37:33.821,2,80934,74776,0,75032,80503,0
2098,0001,2021-02-14 16:37:34.836,2,80934,74776,0,75032,80503,0
2099,0001,2021-02-14 16:37:35.851,2,80934,74776,0,75032,80503,0
2100,0001,2021-02-14 16:37:36.853,2,80934,74776,0,75032,80503,0
2101,0001,2021-02-14 16:37:37.868,2,80934,74776,1,75032,80503,1
2102,0001,2021-02-14 16:37:38.884,2,80934,74776,1,75032,80503,1
2103,0001,2021-02-14 16:37:39.899,2,80934,74776,1,75032,80503,1
2104,0001,2021-02-14 16:37:40.914,2,80934,74776,1,75032,80503,1
2105,0001,2021-02-14 16:37:41.93,2,80934,74776,1,75032,80503,1
2106,0001,2021-02-14 16:37:42.945,2,80934,74776,1,75032,80503,1
2107,0001,2021-02-14 16:37:43.96,2,80934,74776,1,75032,80503,1
2108,0001,2021-02-14 16:37:44.976,2,80934,74776,1,75032,80503,1
2109,0001,2021-02-14 16:37:45.991,2,80934,74776,1,75032,80503,1
2110,0001,2021-02-14 16:37:47.007,2,80934,74776,1,75032,80503,1
2111,0001,2021-02-14 16:37:48.022,2,80934,74776,1,75032,80503,1
2112,0001,2021-02-14 16:37:49.037,2,80934,74776,1,75032,80503,1
2113,0001,2021-02-14 16:37:50.053,2,80935,74776,0,75032,80504,0
2114,0001,2021-02-14 16:37:51.054,2,80935,74776,0,75032,80504,0
2115,0001,2021-02-14 16:37:52.069,2,80935,74776,0,75032,80504,0
2116,0001,2021-02-14 16:37:53.085,2,80935,74776,0,75032,80504,0
2117,0001,2021-02-14 16:37:54.1,2,80935,74776,0,75032,80504,0
2118,0001,2021-02-14 16:37:55.115,2,80935,74776,0,75032,80504,0
2119,0001,2021-02-14 16:37:56.131,2,80935,74776,0,75032,80504,0
2120,0001,2021-02-14 16:37:57.146,2,80935,74776,0,75032,80504,0
2121,0001,2021-02-14 16:37:58.162,2,80935,74776,0,75032,80504,0
2122,0001,2021-02-14 16:37:59.177,2,80935,74776,0,75032,80504,0
2123,0001,2021-02-14 16:38:00.193,2,80935,74776,0,75032,80504,0
2124,0001,2021-02-14 16:38:01.208,2,80935,74776,0,75032,80504,0
2125,0001,2021-02-14 16:38:02.223,2,80935,74776,0,75032,80504,0
2126,0001,2021-02-14 16:38:03.239,2,80935,74776,0,75032,80504,0
2127,0001,2021-02-14 16:38:04.254,2,80935,74776,0,75032,80504,0
2128,0001,2021-02-14 16:38:05.27,2,80935,74776,0,75032,80504,0
2129,0001,2021-02-14 16:38:06.271,2,80935,74776,0,75032,80504,0
2130,0001,2021-02-14 16:38:07.284,2,80935,74776,0,75032,80504,0
2131,0001,2021-02-14 16:38:08.299,2,80935,74776,2,75032,80504,2
2132,0001,2021-02-14 16:38:09.314,2,80935,74776,2,75032,80504,2
2133,0001,2021-02-14 16:38:10.33,2,80935,74776,2,75032,80504,2
2134,0001,2021-02-14 16:38:11.345,2,80935,74776,2,75032,80504,2
2135,0001,2021-02-14 16:38:12.361,2,80935,74776,3,75032,80504,3
2136,0001,2021-02-14 16:38:13.376,2,80935,74776,3,75032,80504,3
2137,0001,2021-02-14 16:38:14.392,2,80935,74776,3,75032,80504,3
2138,0001,2021-02-14 16:38:15.407,2,80935,74776,3,75032,80504,3
2139,0001,2021-02-14 16:38:16.422,2,80935,74776,3,75032,80504,3
2140,0001,2021-02-14 16:38:17.438,2,80935,74776,3,75032,80504,3
2141,0001,2021-02-14 16:38:18.453,2,80935,74776,2,75032,80504,2
2142,0001,2021-02-14 16:38:19.468,2,80935,74776,2,75032,80504,2
2143,0001,2021-02-14 16:38:20.484,2,80935,74776,5,75032,80504,5
2144,0001,2021-02-14 16:38:21.485,2,80935,74778,4,75034,80504,4
2145,0001,2021-02-14 16:38:22.5,2,80935,74778,4,75034,80504,4
