id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1883,0001,2021-02-08 19:32:09.951,2,64546,60043,0,60282,64150,0
1884,0001,2021-02-08 19:32:10.966,2,64546,60043,0,60282,64150,0
1885,0001,2021-02-08 19:32:11.982,2,64546,60043,1,60282,64150,1
1886,0001,2021-02-08 19:32:12.997,2,64546,60043,1,60282,64150,1
1887,0001,2021-02-08 19:32:14.013,2,64546,60043,1,60282,64150,1
1888,0001,2021-02-08 19:32:15.028,2,64546,60043,2,60282,64150,2
1889,0001,2021-02-08 19:32:16.043,2,64546,60043,2,60282,64150,2
1890,0001,2021-02-08 19:32:17.059,2,64546,60043,2,60282,64150,2
1891,0001,2021-02-08 19:32:18.074,2,64546,60043,2,60282,64150,2
1892,0001,2021-02-08 19:32:19.089,2,64546,60043,2,60282,64150,2
1893,0001,2021-02-08 19:32:20.105,2,64546,60043,3,60282,64150,3
1894,0001,2021-02-08 19:32:21.12,2,64546,60043,4,60282,64150,4
1895,0001,2021-02-08 19:32:22.122,2,64546,60043,4,60282,64150,4
1896,0001,2021-02-08 19:32:23.137,2,64547,60043,3,60282,64151,3
1897,0001,2021-02-08 19:32:24.152,2,64547,60043,3,60282,64151,3
1898,0001,2021-02-08 19:32:25.168,2,64547,60043,3,60282,64151,3
1899,0001,2021-02-08 19:32:26.183,2,64547,60043,4,60282,64151,4
1900,0001,2021-02-08 19:32:27.199,2,64547,60043,4,60282,64151,4
1901,0001,2021-02-08 19:32:28.214,2,64548,60043,3,60282,64152,3
1902,0001,2021-02-08 19:32:29.229,2,64548,60044,2,60283,64152,2
1903,0001,2021-02-08 19:32:30.245,2,64548,60044,2,60283,64152,2
1904,0001,2021-02-08 19:32:31.26,2,64549,60044,2,60283,64153,2
1905,0001,2021-02-08 19:32:32.275,2,64549,60044,2,60283,64153,2
1906,0001,2021-02-08 19:32:33.291,2,64549,60044,2,60283,64153,2
1907,0001,2021-02-08 19:32:34.306,2,64549,60044,2,60283,64153,2
1908,0001,2021-02-08 19:32:35.322,2,64549,60044,2,60283,64153,2
1909,0001,2021-02-08 19:32:36.337,2,64549,60044,2,60283,64153,2
1910,0001,2021-02-08 19:32:37.338,2,64549,60044,2,60283,64153,2
1911,0001,2021-02-08 19:32:38.354,2,64549,60044,2,60283,64153,2
1912,0001,2021-02-08 19:32:39.369,2,64549,60045,1,60284,64153,1
1913,0001,2021-02-08 19:32:40.384,2,64549,60046,0,60285,64153,0
1914,0001,2021-02-08 19:32:41.4,2,64549,60046,1,60285,64153,1
1915,0001,2021-02-08 19:32:42.415,2,64549,60046,2,60285,64153,2
1916,0001,2021-02-08 19:32:43.431,2,64549,60046,2,60285,64153,2
1917,0001,2021-02-08 19:32:44.446,2,64549,60046,2,60285,64153,2
1918,0001,2021-02-08 19:32:45.461,2,64549,60046,2,60285,64153,2
1919,0001,2021-02-08 19:32:46.477,2,64549,60046,2,60285,64153,2
1920,0001,2021-02-08 19:32:47.492,2,64549,60046,2,60285,64153,2
1921,0001,2021-02-08 19:32:48.507,2,64549,60046,2,60285,64153,2
1922,0001,2021-02-08 19:32:49.523,2,64549,60046,2,60285,64153,2
1923,0001,2021-02-08 19:32:50.538,2,64549,60046,2,60285,64153,2
1924,0001,2021-02-08 19:32:51.554,2,64549,60046,3,60285,64153,3
1925,0001,2021-02-08 19:32:52.569,2,64549,60046,3,60285,64153,3
1926,0001,2021-02-08 19:32:53.585,2,64550,60046,2,60285,64154,2
1927,0001,2021-02-08 19:32:54.6,2,64550,60047,1,60286,64154,1
1928,0001,2021-02-08 19:32:55.615,2,64550,60047,1,60286,64154,1
1929,0001,2021-02-08 19:32:56.631,2,64550,60047,1,60286,64154,1
1930,0001,2021-02-08 19:32:57.646,2,64550,60047,1,60286,64154,1
1931,0001,2021-02-08 19:32:58.661,2,64550,60047,1,60286,64154,1
1932,0001,2021-02-08 19:32:59.677,2,64550,60047,1,60286,64154,1
1933,0001,2021-02-08 19:33:00.692,2,64550,60048,0,60287,64154,0
1934,0001,2021-02-08 19:33:01.708,2,64550,60048,0,60287,64154,0
1935,0001,2021-02-08 19:33:02.723,2,64550,60048,0,60287,64154,0
1936,0001,2021-02-08 19:33:03.739,2,64550,60048,0,60287,64154,0
1937,0001,2021-02-08 19:33:04.754,2,64550,60048,0,60287,64154,0
1938,0001,2021-02-08 19:33:05.769,2,64550,60048,0,60287,64154,0
1939,0001,2021-02-08 19:33:06.785,2,64550,60048,0,60287,64154,0
1940,0001,2021-02-08 19:33:07.786,2,64550,60048,0,60287,64154,0
1941,0001,2021-02-08 19:33:08.801,2,64550,60048,0,60287,64154,0
1942,0001,2021-02-08 19:33:09.817,2,64550,60048,0,60287,64154,0
1943,0001,2021-02-08 19:33:10.832,2,64550,60048,0,60287,64154,0
1944,0001,2021-02-08 19:33:11.847,2,64550,60048,1,60287,64154,1
1945,0001,2021-02-08 19:33:12.863,2,64550,60048,1,60287,64154,1
1946,0001,2021-02-08 19:33:13.878,2,64550,60048,1,60287,64154,1
1947,0001,2021-02-08 19:33:14.894,2,64550,60048,1,60287,64154,1
1948,0001,2021-02-08 19:33:15.909,2,64550,60048,1,60287,64154,1
1949,0001,2021-02-08 19:33:16.924,2,64550,60048,2,60287,64154,2
1950,0001,2021-02-08 19:33:17.94,2,64550,60048,2,60287,64154,2
1951,0001,2021-02-08 19:33:18.955,2,64550,60048,2,60287,64154,2
1952,0001,2021-02-08 19:33:19.97,2,64550,60048,2,60287,64154,2
1953,0001,2021-02-08 19:33:20.986,2,64550,60048,2,60287,64154,2
1954,0001,2021-02-08 19:33:22.001,2,64550,60048,4,60287,64154,4
1955,0001,2021-02-08 19:33:23.003,2,64550,60048,5,60287,64154,5
1956,0001,2021-02-08 19:33:24.018,2,64550,60048,6,60287,64154,6
1957,0001,2021-02-08 19:33:25.033,2,64550,60048,6,60287,64154,6
1958,0001,2021-02-08 19:33:26.049,2,64550,60049,4,60288,64154,4
1959,0001,2021-02-08 19:33:27.064,2,64550,60049,3,60288,64154,3
1960,0001,2021-02-08 19:33:28.08,2,64550,60049,3,60288,64154,3
1961,0001,2021-02-08 19:33:29.095,2,64550,60049,4,60288,64154,4
1962,0001,2021-02-08 19:33:30.11,2,64551,60049,3,60288,64155,3
1963,0001,2021-02-08 19:33:31.126,2,64551,60049,3,60288,64155,3
1964,0001,2021-02-08 19:33:32.141,2,64551,60049,3,60288,64155,3
1965,0001,2021-02-08 19:33:33.157,2,64551,60049,3,60288,64155,3
1966,0001,2021-02-08 19:33:34.172,2,64551,60049,3,60288,64155,3
1967,0001,2021-02-08 19:33:35.187,2,64551,60049,3,60288,64155,3
1968,0001,2021-02-08 19:33:36.203,2,64551,60049,3,60288,64155,3
1969,0001,2021-02-08 19:33:37.204,2,64551,60049,3,60288,64155,3
1970,0001,2021-02-08 19:33:38.219,2,64551,60049,4,60288,64155,4
1971,0001,2021-02-08 19:33:39.235,2,64551,60049,4,60288,64155,4
1972,0001,2021-02-08 19:33:40.25,2,64552,60049,4,60288,64156,4
1973,0001,2021-02-08 19:33:41.266,2,64552,60049,3,60288,64156,3
1974,0001,2021-02-08 19:33:42.281,2,64552,60049,4,60288,64156,4
1975,0001,2021-02-08 19:33:43.296,2,64553,60050,2,60289,64157,2
1976,0001,2021-02-08 19:33:44.312,2,64553,60050,3,60289,64157,3
1977,0001,2021-02-08 19:33:45.327,2,64553,60050,3,60289,64157,3
1978,0001,2021-02-08 19:33:46.342,2,64553,60050,3,60289,64157,3
1979,0001,2021-02-08 19:33:47.358,2,64553,60050,4,60289,64157,4
1980,0001,2021-02-08 19:33:48.373,2,64553,60050,4,60289,64157,4
1981,0001,2021-02-08 19:33:49.389,2,64554,60050,3,60289,64158,3
1982,0001,2021-02-08 19:33:50.404,2,64554,60050,3,60289,64158,3
1983,0001,2021-02-08 19:33:51.419,2,64554,60050,3,60289,64158,3
1984,0001,2021-02-08 19:33:52.421,2,64554,60050,3,60289,64158,3
1985,0001,2021-02-08 19:33:53.436,2,64554,60050,3,60289,64158,3
1986,0001,2021-02-08 19:33:54.451,2,64554,60050,3,60289,64158,3
1987,0001,2021-02-08 19:33:55.467,2,64554,60050,3,60289,64158,3
1988,0001,2021-02-08 19:33:56.482,2,64554,60050,3,60289,64158,3
1989,0001,2021-02-08 19:33:57.497,2,64554,60052,2,60291,64158,2
1990,0001,2021-02-08 19:33:58.513,2,64554,60052,1,60291,64158,1
1991,0001,2021-02-08 19:33:59.528,2,64554,60052,1,60291,64158,1
1992,0001,2021-02-08 19:34:00.543,2,64554,60052,3,60291,64158,3
1993,0001,2021-02-08 19:34:01.559,2,64554,60052,4,60291,64158,4
1994,0001,2021-02-08 19:34:02.574,2,64554,60052,4,60291,64158,4
1995,0001,2021-02-08 19:34:03.59,2,64554,60052,5,60291,64158,5
1996,0001,2021-02-08 19:34:04.605,2,64554,60052,5,60291,64158,5
1997,0001,2021-02-08 19:34:05.62,2,64554,60053,4,60292,64158,4
1998,0001,2021-02-08 19:34:06.636,2,64554,60053,5,60292,64158,5
1999,0001,2021-02-08 19:34:07.637,2,64554,60053,6,60292,64158,6
2000,0001,2021-02-08 19:34:08.653,2,64554,60053,6,60292,64158,6
2001,0001,2021-02-08 19:34:09.668,2,64554,60053,7,60292,64158,7
2002,0001,2021-02-08 19:34:10.683,2,64554,60054,7,60293,64158,7
2003,0001,2021-02-08 19:34:11.699,2,64554,60054,5,60293,64158,5
2004,0001,2021-02-08 19:34:12.714,2,64554,60055,4,60294,64158,4
2005,0001,2021-02-08 19:34:13.73,2,64554,60055,5,60294,64158,5
2006,0001,2021-02-08 19:34:14.745,2,64554,60056,4,60295,64158,4
2007,0001,2021-02-08 19:34:15.76,2,64554,60056,4,60295,64158,4
2008,0001,2021-02-08 19:34:16.776,2,64555,60056,3,60295,64159,3
2009,0001,2021-02-08 19:34:17.791,2,64555,60056,3,60295,64159,3
2010,0001,2021-02-08 19:34:18.807,2,64555,60057,2,60296,64159,2
2011,0001,2021-02-08 19:34:19.822,2,64555,60057,3,60296,64159,3
2012,0001,2021-02-08 19:34:20.837,2,64555,60058,2,60297,64159,2
2013,0001,2021-02-08 19:34:21.853,2,64555,60058,2,60297,64159,2
2014,0001,2021-02-08 19:34:22.854,2,64555,60058,2,60297,64159,2
2015,0001,2021-02-08 19:34:23.87,2,64555,60058,2,60297,64159,2
2016,0001,2021-02-08 19:34:24.885,2,64555,60059,2,60298,64159,2
2017,0001,2021-02-08 19:34:25.9,2,64555,60059,1,60298,64159,1
2018,0001,2021-02-08 19:34:26.916,2,64555,60059,1,60298,64159,1
2019,0001,2021-02-08 19:34:27.931,2,64555,60059,1,60298,64159,1
2020,0001,2021-02-08 19:34:28.946,2,64555,60060,0,60299,64159,0
2021,0001,2021-02-08 19:34:29.962,2,64555,60060,0,60299,64159,0
2022,0001,2021-02-08 19:34:30.977,2,64555,60060,0,60299,64159,0
2023,0001,2021-02-08 19:34:31.993,2,64555,60060,0,60299,64159,0
2024,0001,2021-02-08 19:34:33.008,2,64555,60060,0,60299,64159,0
2025,0001,2021-02-08 19:34:34.023,2,64555,60060,0,60299,64159,0
2026,0001,2021-02-08 19:34:35.039,2,64555,60060,0,60299,64159,0
2027,0001,2021-02-08 19:34:36.054,2,64555,60060,0,60299,64159,0
2028,0001,2021-02-08 19:34:37.056,2,64555,60060,0,60299,64159,0
2029,0001,2021-02-08 19:34:38.071,2,64555,60060,0,60299,64159,0
2030,0001,2021-02-08 19:34:39.086,2,64555,60060,0,60299,64159,0
2031,0001,2021-02-08 19:34:40.102,2,64555,60060,0,60299,64159,0
2032,0001,2021-02-08 19:34:41.117,2,64555,60060,0,60299,64159,0
2033,0001,2021-02-08 19:34:42.132,2,64555,60060,0,60299,64159,0
2034,0001,2021-02-08 19:34:43.148,2,64555,60060,0,60299,64159,0
2035,0001,2021-02-08 19:34:44.163,2,64555,60060,0,60299,64159,0
2036,0001,2021-02-08 19:34:45.179,2,64555,60060,0,60299,64159,0
2037,0001,2021-02-08 19:34:46.194,2,64555,60060,0,60299,64159,0
2038,0001,2021-02-08 19:34:47.209,2,64555,60060,0,60299,64159,0
2039,0001,2021-02-08 19:34:48.225,2,64555,60060,0,60299,64159,0
2040,0001,2021-02-08 19:34:49.24,2,64555,60060,0,60299,64159,0
2041,0001,2021-02-08 19:34:50.256,2,64555,60060,0,60299,64159,0
2042,0001,2021-02-08 19:34:51.271,2,64555,60060,0,60299,64159,0
2043,0001,2021-02-08 19:34:52.272,2,64555,60060,0,60299,64159,0
2044,0001,2021-02-08 19:34:53.287,2,64555,60060,0,60299,64159,0
2045,0001,2021-02-08 19:34:54.303,2,64555,60060,0,60299,64159,0
2046,0001,2021-02-08 19:34:55.318,2,64555,60060,1,60299,64159,1
2047,0001,2021-02-08 19:34:56.334,2,64555,60060,2,60299,64159,2
2048,0001,2021-02-08 19:34:57.349,2,64555,60060,2,60299,64159,2
2049,0001,2021-02-08 19:34:58.364,2,64555,60060,2,60299,64159,2
2050,0001,2021-02-08 19:34:59.38,2,64555,60060,2,60299,64159,2
2051,0001,2021-02-08 19:35:00.395,2,64555,60060,3,60299,64159,3
2052,0001,2021-02-08 19:35:01.411,2,64555,60060,2,60299,64159,2
2053,0001,2021-02-08 19:35:02.426,2,64555,60060,2,60299,64159,2
2054,0001,2021-02-08 19:35:03.441,2,64555,60060,3,60299,64159,3
2055,0001,2021-02-08 19:35:04.457,2,64555,60060,3,60299,64159,3
2056,0001,2021-02-08 19:35:05.472,2,64555,60061,2,60300,64159,2
2057,0001,2021-02-08 19:35:06.487,2,64556,60061,1,60300,64160,1
2058,0001,2021-02-08 19:35:07.489,2,64556,60061,1,60300,64160,1
2059,0001,2021-02-08 19:35:08.505,2,64556,60061,1,60300,64160,1
2060,0001,2021-02-08 19:35:09.52,2,64556,60061,1,60300,64160,1
2061,0001,2021-02-08 19:35:10.535,2,64556,60061,1,60300,64160,1
2062,0001,2021-02-08 19:35:11.551,2,64556,60061,1,60300,64160,1
2063,0001,2021-02-08 19:35:12.566,2,64556,60061,1,60300,64160,1
2064,0001,2021-02-08 19:35:13.582,2,64556,60061,1,60300,64160,1
2065,0001,2021-02-08 19:35:14.597,2,64557,60061,0,60300,64161,0
2066,0001,2021-02-08 19:35:15.613,2,64557,60061,0,60300,64161,0
2067,0001,2021-02-08 19:35:16.628,2,64557,60061,1,60300,64161,1
2068,0001,2021-02-08 19:35:17.643,2,64557,60061,1,60300,64161,1
2069,0001,2021-02-08 19:35:18.659,2,64557,60061,1,60300,64161,1
2070,0001,2021-02-08 19:35:19.674,2,64557,60061,1,60300,64161,1
2071,0001,2021-02-08 19:35:20.689,2,64557,60061,1,60300,64161,1
2072,0001,2021-02-08 19:35:21.705,2,64557,60061,1,60300,64161,1
2073,0001,2021-02-08 19:35:22.706,2,64557,60061,1,60300,64161,1
2074,0001,2021-02-08 19:35:23.721,2,64557,60061,2,60300,64161,2
2075,0001,2021-02-08 19:35:24.737,2,64557,60061,2,60300,64161,2
2076,0001,2021-02-08 19:35:25.752,2,64557,60061,3,60300,64161,3
2077,0001,2021-02-08 19:35:26.768,2,64557,60061,3,60300,64161,3
2078,0001,2021-02-08 19:35:27.783,2,64557,60061,3,60300,64161,3
2079,0001,2021-02-08 19:35:28.798,2,64557,60061,3,60300,64161,3
2080,0001,2021-02-08 19:35:29.814,2,64557,60061,4,60300,64161,4
2081,0001,2021-02-08 19:35:30.829,2,64557,60061,5,60300,64161,5
2082,0001,2021-02-08 19:35:31.845,2,64557,60061,6,60300,64161,6
2083,0001,2021-02-08 19:35:32.86,2,64558,60062,2,60301,64162,2
2084,0001,2021-02-08 19:35:33.875,2,64559,60062,0,60301,64163,0
2085,0001,2021-02-08 19:35:34.891,2,64559,60062,1,60301,64163,1
2086,0001,2021-02-08 19:35:35.906,2,64559,60062,1,60301,64163,1
2087,0001,2021-02-08 19:35:36.921,2,64559,60062,1,60301,64163,1
2088,0001,2021-02-08 19:35:37.923,2,64559,60062,1,60301,64163,1
2089,0001,2021-02-08 19:35:38.938,2,64559,60062,1,60301,64163,1
2090,0001,2021-02-08 19:35:39.953,2,64559,60062,1,60301,64163,1
2091,0001,2021-02-08 19:35:40.969,2,64559,60062,1,60301,64163,1
2092,0001,2021-02-08 19:35:41.984,2,64559,60062,1,60301,64163,1
2093,0001,2021-02-08 19:35:42.999,2,64559,60062,1,60301,64163,1
2094,0001,2021-02-08 19:35:44.015,2,64559,60062,1,60301,64163,1
2095,0001,2021-02-08 19:35:45.03,2,64559,60062,1,60301,64163,1
2096,0001,2021-02-08 19:35:46.045,2,64559,60062,2,60301,64163,2
2097,0001,2021-02-08 19:35:47.061,2,64559,60063,3,60302,64163,3
2098,0001,2021-02-08 19:35:48.076,2,64559,60063,3,60302,64163,3
2099,0001,2021-02-08 19:35:49.092,2,64559,60063,3,60302,64163,3
2100,0001,2021-02-08 19:35:50.107,2,64559,60063,3,60302,64163,3
2101,0001,2021-02-08 19:35:51.123,2,64559,60063,3,60302,64163,3
2102,0001,2021-02-08 19:35:52.124,2,64559,60063,3,60302,64163,3
2103,0001,2021-02-08 19:35:53.139,2,64559,60063,3,60302,64163,3
2104,0001,2021-02-08 19:35:54.155,2,64559,60064,2,60303,64163,2
2105,0001,2021-02-08 19:35:55.17,2,64559,60064,2,60303,64163,2
2106,0001,2021-02-08 19:35:56.185,2,64559,60064,2,60303,64163,2
2107,0001,2021-02-08 19:35:57.201,2,64559,60064,2,60303,64163,2
2108,0001,2021-02-08 19:35:58.216,2,64559,60066,0,60305,64163,0
2109,0001,2021-02-08 19:35:59.232,2,64559,60066,0,60305,64163,0
2110,0001,2021-02-08 19:36:00.247,2,64559,60066,0,60305,64163,0
2111,0001,2021-02-08 19:36:01.262,2,64559,60066,0,60305,64163,0
2112,0001,2021-02-08 19:36:02.278,2,64559,60066,0,60305,64163,0
2113,0001,2021-02-08 19:36:03.293,2,64559,60066,0,60305,64163,0
2114,0001,2021-02-08 19:36:04.309,2,64559,60066,0,60305,64163,0
2115,0001,2021-02-08 19:36:05.324,2,64559,60066,0,60305,64163,0
2116,0001,2021-02-08 19:36:06.339,2,64559,60066,0,60305,64163,0
2117,0001,2021-02-08 19:36:07.34,2,64559,60066,0,60305,64163,0
2118,0001,2021-02-08 19:36:08.356,2,64559,60066,0,60305,64163,0
2119,0001,2021-02-08 19:36:09.371,2,64559,60066,0,60305,64163,0
2120,0001,2021-02-08 19:36:10.387,2,64559,60066,0,60305,64163,0
2121,0001,2021-02-08 19:36:11.402,2,64559,60066,0,60305,64163,0
2122,0001,2021-02-08 19:36:12.417,2,64559,60066,0,60305,64163,0
2123,0001,2021-02-08 19:36:13.433,2,64559,60066,0,60305,64163,0
2124,0001,2021-02-08 19:36:14.448,2,64559,60066,0,60305,64163,0
2125,0001,2021-02-08 19:36:15.464,2,64559,60066,0,60305,64163,0
2126,0001,2021-02-08 19:36:16.479,2,64559,60066,0,60305,64163,0
2127,0001,2021-02-08 19:36:17.494,2,64559,60066,0,60305,64163,0
2128,0001,2021-02-08 19:36:18.509,2,64559,60066,0,60305,64163,0
2129,0001,2021-02-08 19:36:19.525,2,64559,60066,0,60305,64163,0
2130,0001,2021-02-08 19:36:20.541,2,64559,60066,0,60305,64163,0
2131,0001,2021-02-08 19:36:21.556,2,64559,60066,1,60305,64163,1
2132,0001,2021-02-08 19:36:22.557,2,64559,60066,1,60305,64163,1
2133,0001,2021-02-08 19:36:23.573,2,64559,60066,1,60305,64163,1
2134,0001,2021-02-08 19:36:24.588,2,64559,60066,1,60305,64163,1
2135,0001,2021-02-08 19:36:25.604,2,64559,60066,2,60305,64163,2
2136,0001,2021-02-08 19:36:26.619,2,64559,60066,3,60305,64163,3
2137,0001,2021-02-08 19:36:27.634,2,64559,60066,3,60305,64163,3
2138,0001,2021-02-08 19:36:28.65,2,64559,60066,3,60305,64163,3
2139,0001,2021-02-08 19:36:29.665,2,64559,60066,3,60305,64163,3
2140,0001,2021-02-08 19:36:30.68,2,64559,60067,2,60306,64163,2
2141,0001,2021-02-08 19:36:31.696,2,64559,60067,2,60306,64163,2
2142,0001,2021-02-08 19:36:32.711,2,64559,60067,2,60306,64163,2
2143,0001,2021-02-08 19:36:33.727,2,64560,60067,1,60306,64164,1
2144,0001,2021-02-08 19:36:34.742,2,64560,60067,1,60306,64164,1
2145,0001,2021-02-08 19:36:35.757,2,64560,60068,0,60307,64164,0
2146,0001,2021-02-08 19:36:36.773,2,64560,60068,0,60307,64164,0
2147,0001,2021-02-08 19:36:37.774,2,64560,60068,0,60307,64164,0
2148,0001,2021-02-08 19:36:38.789,2,64560,60068,0,60307,64164,0
2149,0001,2021-02-08 19:36:39.805,2,64560,60068,0,60307,64164,0
2150,0001,2021-02-08 19:36:40.82,2,64560,60068,0,60307,64164,0
2151,0001,2021-02-08 19:36:41.836,2,64560,60068,0,60307,64164,0
2152,0001,2021-02-08 19:36:42.851,2,64560,60068,1,60307,64164,1
2153,0001,2021-02-08 19:36:43.866,2,64560,60068,1,60307,64164,1
2154,0001,2021-02-08 19:36:44.882,2,64560,60068,1,60307,64164,1
2155,0001,2021-02-08 19:36:45.897,2,64560,60068,1,60307,64164,1
2156,0001,2021-02-08 19:36:46.912,2,64560,60068,2,60307,64164,2
2157,0001,2021-02-08 19:36:47.928,2,64560,60068,2,60307,64164,2
2158,0001,2021-02-08 19:36:48.943,2,64560,60068,2,60307,64164,2
2159,0001,2021-02-08 19:36:49.959,2,64560,60068,2,60307,64164,2
2160,0001,2021-02-08 19:36:50.974,2,64560,60068,2,60307,64164,2
2161,0001,2021-02-08 19:36:51.989,2,64560,60068,2,60307,64164,2
2162,0001,2021-02-08 19:36:52.991,2,64560,60068,2,60307,64164,2
2163,0001,2021-02-08 19:36:54.006,2,64560,60068,2,60307,64164,2
2164,0001,2021-02-08 19:36:55.021,2,64560,60069,2,60308,64164,2
2165,0001,2021-02-08 19:36:56.037,2,64560,60069,2,60308,64164,2
2166,0001,2021-02-08 19:36:57.052,2,64560,60069,3,60308,64164,3
2167,0001,2021-02-08 19:36:58.068,2,64560,60069,3,60308,64164,3
2168,0001,2021-02-08 19:36:59.083,2,64561,60069,2,60308,64165,2
2169,0001,2021-02-08 19:37:00.098,2,64561,60069,2,60308,64165,2
2170,0001,2021-02-08 19:37:01.114,2,64561,60069,2,60308,64165,2
2171,0001,2021-02-08 19:37:02.129,2,64561,60069,3,60308,64165,3
2172,0001,2021-02-08 19:37:03.144,2,64561,60069,3,60308,64165,3
2173,0001,2021-02-08 19:37:04.16,2,64561,60069,3,60308,64165,3
2174,0001,2021-02-08 19:37:05.175,2,64561,60069,3,60308,64165,3
2175,0001,2021-02-08 19:37:06.191,2,64561,60069,3,60308,64165,3
2176,0001,2021-02-08 19:37:07.205,2,64562,60069,2,60308,64166,2
2177,0001,2021-02-08 19:37:08.22,2,64563,60069,1,60308,64167,1
2178,0001,2021-02-08 19:37:09.221,2,64563,60069,1,60308,64167,1
2179,0001,2021-02-08 19:37:10.237,2,64563,60069,1,60308,64167,1
2180,0001,2021-02-08 19:37:11.238,2,64563,60069,1,60308,64167,1
2181,0001,2021-02-08 19:37:12.25,2,64563,60069,1,60308,64167,1
2182,0001,2021-02-08 19:37:13.252,2,64563,60069,2,60308,64167,2
2183,0001,2021-02-08 19:37:14.267,2,64563,60069,2,60308,64167,2
2184,0001,2021-02-08 19:37:15.283,2,64563,60069,2,60308,64167,2
2185,0001,2021-02-08 19:37:16.298,2,64563,60069,2,60308,64167,2
2186,0001,2021-02-08 19:37:17.3,2,64563,60069,2,60308,64167,2
2187,0001,2021-02-08 19:37:18.315,2,64563,60070,1,60309,64167,1
2188,0001,2021-02-08 19:37:19.33,2,64563,60070,1,60309,64167,1
2189,0001,2021-02-08 19:37:20.346,2,64563,60070,1,60309,64167,1
2190,0001,2021-02-08 19:37:21.361,2,64563,60070,1,60309,64167,1
2191,0001,2021-02-08 19:37:22.366,2,64563,60070,1,60309,64167,1
2192,0001,2021-02-08 19:37:23.381,2,64563,60070,1,60309,64167,1
2193,0001,2021-02-08 19:37:24.396,2,64564,60070,0,60309,64168,0
2194,0001,2021-02-08 19:37:25.412,2,64564,60070,0,60309,64168,0
2195,0001,2021-02-08 19:37:26.427,2,64564,60070,0,60309,64168,0
2196,0001,2021-02-08 19:37:27.442,2,64564,60070,0,60309,64168,0
2197,0001,2021-02-08 19:37:28.458,2,64564,60070,0,60309,64168,0
2198,0001,2021-02-08 19:37:29.473,2,64564,60070,0,60309,64168,0
2199,0001,2021-02-08 19:37:30.489,2,64564,60070,0,60309,64168,0
2200,0001,2021-02-08 19:37:31.504,2,64564,60070,0,60309,64168,0
2201,0001,2021-02-08 19:37:32.519,2,64564,60070,0,60309,64168,0
2202,0001,2021-02-08 19:37:33.535,2,64564,60070,0,60309,64168,0
2203,0001,2021-02-08 19:37:34.55,2,64564,60070,0,60309,64168,0
2204,0001,2021-02-08 19:37:35.565,2,64564,60070,0,60309,64168,0
2205,0001,2021-02-08 19:37:36.581,2,64564,60070,0,60309,64168,0
2206,0001,2021-02-08 19:37:37.582,2,64564,60070,0,60309,64168,0
2207,0001,2021-02-08 19:37:38.597,2,64564,60070,1,60309,64168,1
2208,0001,2021-02-08 19:37:39.609,2,64564,60070,1,60309,64168,1
2209,0001,2021-02-08 19:37:40.624,2,64564,60070,1,60309,64168,1
2210,0001,2021-02-08 19:37:41.64,2,64564,60070,1,60309,64168,1
2211,0001,2021-02-08 19:37:42.655,2,64564,60070,1,60309,64168,1
2212,0001,2021-02-08 19:37:43.671,2,64564,60070,1,60309,64168,1
2213,0001,2021-02-08 19:37:44.686,2,64564,60070,1,60309,64168,1
2214,0001,2021-02-08 19:37:45.701,2,64564,60070,1,60309,64168,1
2215,0001,2021-02-08 19:37:46.717,2,64564,60070,1,60309,64168,1
2216,0001,2021-02-08 19:37:47.732,2,64564,60070,1,60309,64168,1
2217,0001,2021-02-08 19:37:48.748,2,64564,60071,0,60310,64168,0
2218,0001,2021-02-08 19:37:49.763,2,64564,60071,0,60310,64168,0
2219,0001,2021-02-08 19:37:50.778,2,64564,60071,0,60310,64168,0
2220,0001,2021-02-08 19:37:51.794,2,64564,60071,0,60310,64168,0
2221,0001,2021-02-08 19:37:52.795,2,64564,60071,0,60310,64168,0
2222,0001,2021-02-08 19:37:53.81,2,64564,60071,0,60310,64168,0
2223,0001,2021-02-08 19:37:54.826,2,64564,60071,0,60310,64168,0
2224,0001,2021-02-08 19:37:55.841,2,64564,60071,0,60310,64168,0
2225,0001,2021-02-08 19:37:56.856,2,64564,60071,0,60310,64168,0
2226,0001,2021-02-08 19:37:57.872,2,64564,60071,2,60310,64168,2
2227,0001,2021-02-08 19:37:58.887,2,64564,60071,2,60310,64168,2
2228,0001,2021-02-08 19:37:59.903,2,64564,60071,3,60310,64168,3
2229,0001,2021-02-08 19:38:00.918,2,64564,60071,4,60310,64168,4
2230,0001,2021-02-08 19:38:01.933,2,64564,60071,5,60310,64168,5
2231,0001,2021-02-08 19:38:02.949,2,64564,60071,4,60310,64168,4
2232,0001,2021-02-08 19:38:03.964,2,64564,60071,4,60310,64168,4
2233,0001,2021-02-08 19:38:04.979,2,64564,60071,4,60310,64168,4
2234,0001,2021-02-08 19:38:05.995,2,64564,60071,4,60310,64168,4
2235,0001,2021-02-08 19:38:07.01,2,64564,60071,4,60310,64168,4
2236,0001,2021-02-08 19:38:08.012,2,64564,60072,3,60311,64168,3
2237,0001,2021-02-08 19:38:09.027,2,64564,60073,2,60312,64168,2
2238,0001,2021-02-08 19:38:10.042,2,64564,60073,2,60312,64168,2
2239,0001,2021-02-08 19:38:11.058,2,64564,60073,2,60312,64168,2
2240,0001,2021-02-08 19:38:12.073,2,64564,60074,1,60313,64168,1
