id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1654,0001,2021-02-10 09:28:22.989,2,68614,63579,0,63823,68213,0
1655,0001,2021-02-10 09:28:24.004,2,68614,63579,0,63823,68213,0
1656,0001,2021-02-10 09:28:39.221,2,68614,63579,0,63823,68213,0
1657,0001,2021-02-10 09:28:40.236,2,68614,63579,0,63823,68213,0
1658,0001,2021-02-10 09:28:41.252,2,68614,63579,0,63823,68213,0
1659,0001,2021-02-10 09:28:42.267,2,68614,63579,0,63823,68213,0
1660,0001,2021-02-10 09:28:43.283,2,68614,63579,0,63823,68213,0
1661,0001,2021-02-10 09:28:44.298,2,68614,63579,0,63823,68213,0
1662,0001,2021-02-10 09:28:45.313,2,68614,63579,0,63823,68213,0
1663,0001,2021-02-10 09:28:46.329,2,68614,63579,1,63823,68213,1
1664,0001,2021-02-10 09:28:47.344,2,68614,63579,1,63823,68213,1
1665,0001,2021-02-10 09:28:48.359,2,68614,63579,1,63823,68213,1
1666,0001,2021-02-10 09:28:49.375,2,68614,63579,1,63823,68213,1
1667,0001,2021-02-10 09:28:50.39,2,68614,63579,1,63823,68213,1
1668,0001,2021-02-10 09:28:51.406,2,68614,63579,1,63823,68213,1
1669,0001,2021-02-10 09:28:52.407,2,68614,63579,1,63823,68213,1
1670,0001,2021-02-10 09:28:53.422,2,68614,63579,1,63823,68213,1
1671,0001,2021-02-10 09:28:54.438,2,68615,63579,0,63823,68214,0
1672,0001,2021-02-10 09:28:55.453,2,68615,63579,0,63823,68214,0
1673,0001,2021-02-10 09:28:56.469,2,68615,63579,0,63823,68214,0
1674,0001,2021-02-10 09:28:57.484,2,68615,63579,0,63823,68214,0
1675,0001,2021-02-10 09:28:58.499,2,68615,63579,0,63823,68214,0
1676,0001,2021-02-10 09:28:59.515,2,68615,63579,0,63823,68214,0
1677,0001,2021-02-10 09:29:00.53,2,68615,63579,0,63823,68214,0
1678,0001,2021-02-10 09:29:01.546,2,68615,63579,0,63823,68214,0
1679,0001,2021-02-10 09:29:02.561,2,68615,63579,0,63823,68214,0
1680,0001,2021-02-10 09:29:03.576,2,68615,63579,0,63823,68214,0
1681,0001,2021-02-10 09:29:04.591,2,68615,63579,1,63823,68214,1
1682,0001,2021-02-10 09:29:05.607,2,68615,63579,1,63823,68214,1
1683,0001,2021-02-10 09:29:06.622,2,68615,63579,1,63823,68214,1
1684,0001,2021-02-10 09:29:07.624,2,68615,63579,1,63823,68214,1
1685,0001,2021-02-10 09:29:08.639,2,68615,63579,1,63823,68214,1
1686,0001,2021-02-10 09:29:09.655,2,68615,63579,1,63823,68214,1
1687,0001,2021-02-10 09:29:10.67,2,68615,63579,1,63823,68214,1
1688,0001,2021-02-10 09:29:11.685,2,68615,63579,1,63823,68214,1
1689,0001,2021-02-10 09:29:12.701,2,68615,63579,1,63823,68214,1
1690,0001,2021-02-10 09:29:13.716,2,68615,63579,2,63823,68214,2
1691,0001,2021-02-10 09:29:14.732,2,68615,63579,2,63823,68214,2
1692,0001,2021-02-10 09:29:15.747,2,68615,63579,2,63823,68214,2
1693,0001,2021-02-10 09:29:16.762,2,68615,63579,3,63823,68214,3
1694,0001,2021-02-10 09:29:17.778,2,68615,63580,2,63824,68214,2
1695,0001,2021-02-10 09:29:18.793,2,68615,63580,2,63824,68214,2
1696,0001,2021-02-10 09:29:19.809,2,68615,63580,2,63824,68214,2
1697,0001,2021-02-10 09:29:20.824,2,68615,63580,2,63824,68214,2
1698,0001,2021-02-10 09:29:21.839,2,68615,63580,2,63824,68214,2
1699,0001,2021-02-10 09:29:22.841,2,68616,63580,2,63824,68215,2
1700,0001,2021-02-10 09:29:23.856,2,68616,63580,2,63824,68215,2
1701,0001,2021-02-10 09:29:24.871,2,68616,63580,2,63824,68215,2
1702,0001,2021-02-10 09:29:25.887,2,68617,63580,1,63824,68216,1
1703,0001,2021-02-10 09:29:26.902,2,68617,63580,1,63824,68216,1
1704,0001,2021-02-10 09:29:27.918,2,68617,63580,1,63824,68216,1
1705,0001,2021-02-10 09:29:28.933,2,68617,63580,1,63824,68216,1
1706,0001,2021-02-10 09:29:29.948,2,68617,63580,1,63824,68216,1
1707,0001,2021-02-10 09:29:30.964,2,68617,63580,1,63824,68216,1
1708,0001,2021-02-10 09:29:31.979,2,68617,63580,2,63824,68216,2
1709,0001,2021-02-10 09:29:32.994,2,68618,63580,1,63824,68217,1
1710,0001,2021-02-10 09:29:34.01,2,68618,63580,1,63824,68217,1
1711,0001,2021-02-10 09:29:35.025,2,68618,63580,1,63824,68217,1
1712,0001,2021-02-10 09:29:36.041,2,68618,63580,1,63824,68217,1
1713,0001,2021-02-10 09:29:37.058,2,68618,63580,1,63824,68217,1
1714,0001,2021-02-10 09:29:38.073,2,68618,63580,1,63824,68217,1
1715,0001,2021-02-10 09:29:39.088,2,68618,63580,1,63824,68217,1
1716,0001,2021-02-10 09:29:40.104,2,68618,63580,1,63824,68217,1
1717,0001,2021-02-10 09:29:41.119,2,68618,63580,1,63824,68217,1
1718,0001,2021-02-10 09:29:42.135,2,68618,63580,2,63824,68217,2
1719,0001,2021-02-10 09:29:43.15,2,68618,63580,2,63824,68217,2
1720,0001,2021-02-10 09:29:44.165,2,68619,63580,2,63824,68218,2
1721,0001,2021-02-10 09:29:45.181,2,68619,63580,2,63824,68218,2
1722,0001,2021-02-10 09:29:46.196,2,68619,63580,2,63824,68218,2
1723,0001,2021-02-10 09:29:47.212,2,68619,63580,3,63824,68218,3
1724,0001,2021-02-10 09:29:48.227,2,68619,63580,3,63824,68218,3
1725,0001,2021-02-10 09:29:49.242,2,68619,63580,3,63824,68218,3
1726,0001,2021-02-10 09:29:50.258,2,68619,63580,3,63824,68218,3
1727,0001,2021-02-10 09:29:51.273,2,68619,63580,3,63824,68218,3
1728,0001,2021-02-10 09:29:52.274,2,68619,63580,3,63824,68218,3
1729,0001,2021-02-10 09:29:53.29,2,68620,63580,2,63824,68219,2
1730,0001,2021-02-10 09:29:54.305,2,68620,63580,2,63824,68219,2
1731,0001,2021-02-10 09:29:55.32,2,68621,63580,1,63824,68220,1
1732,0001,2021-02-10 09:29:56.336,2,68621,63580,1,63824,68220,1
1733,0001,2021-02-10 09:29:57.351,2,68621,63580,1,63824,68220,1
1734,0001,2021-02-10 09:29:58.367,2,68621,63580,1,63824,68220,1
1735,0001,2021-02-10 09:29:59.382,2,68622,63580,0,63824,68221,0
1736,0001,2021-02-10 09:30:00.397,2,68622,63580,0,63824,68221,0
1737,0001,2021-02-10 09:30:01.413,2,68622,63580,1,63824,68221,1
1738,0001,2021-02-10 09:30:02.428,2,68622,63580,1,63824,68221,1
1739,0001,2021-02-10 09:30:03.444,2,68622,63580,1,63824,68221,1
1740,0001,2021-02-10 09:30:04.459,2,68622,63580,1,63824,68221,1
1741,0001,2021-02-10 09:30:05.474,2,68622,63580,1,63824,68221,1
1742,0001,2021-02-10 09:30:06.49,2,68622,63580,1,63824,68221,1
1743,0001,2021-02-10 09:30:07.491,2,68622,63580,1,63824,68221,1
1744,0001,2021-02-10 09:30:08.506,2,68622,63580,1,63824,68221,1
1745,0001,2021-02-10 09:30:09.522,2,68622,63580,1,63824,68221,1
1746,0001,2021-02-10 09:30:10.537,2,68622,63580,2,63824,68221,2
1747,0001,2021-02-10 09:30:11.553,2,68623,63580,2,63824,68222,2
1748,0001,2021-02-10 09:30:12.568,2,68623,63580,2,63824,68222,2
1749,0001,2021-02-10 09:30:13.583,2,68623,63580,2,63824,68222,2
1750,0001,2021-02-10 09:30:14.599,2,68623,63580,3,63824,68222,3
1751,0001,2021-02-10 09:30:15.614,2,68623,63580,3,63824,68222,3
1752,0001,2021-02-10 09:30:16.629,2,68623,63580,1,63824,68222,1
1753,0001,2021-02-10 09:30:17.645,2,68623,63580,2,63824,68222,2
1754,0001,2021-02-10 09:30:18.66,2,68623,63580,2,63824,68222,2
1755,0001,2021-02-10 09:30:19.676,2,68623,63580,2,63824,68222,2
1756,0001,2021-02-10 09:30:20.691,2,68624,63580,1,63824,68223,1
1757,0001,2021-02-10 09:30:21.706,2,68624,63580,1,63824,68223,1
1758,0001,2021-02-10 09:30:22.708,2,68624,63580,1,63824,68223,1
1759,0001,2021-02-10 09:30:23.723,2,68624,63580,2,63824,68223,2
1760,0001,2021-02-10 09:30:24.738,2,68624,63580,2,63824,68223,2
1761,0001,2021-02-10 09:30:25.754,2,68624,63580,2,63824,68223,2
1762,0001,2021-02-10 09:30:26.769,2,68624,63580,2,63824,68223,2
1763,0001,2021-02-10 09:30:27.785,2,68624,63580,2,63824,68223,2
1764,0001,2021-02-10 09:30:28.8,2,68625,63580,1,63824,68224,1
1765,0001,2021-02-10 09:30:29.816,2,68625,63580,1,63824,68224,1
1766,0001,2021-02-10 09:30:30.831,2,68625,63580,1,63824,68224,1
1767,0001,2021-02-10 09:30:31.846,2,68625,63580,1,63824,68224,1
1768,0001,2021-02-10 09:30:32.862,2,68626,63580,0,63824,68225,0
1769,0001,2021-02-10 09:30:33.877,2,68626,63580,0,63824,68225,0
1770,0001,2021-02-10 09:30:34.892,2,68626,63580,0,63824,68225,0
1771,0001,2021-02-10 09:30:35.908,2,68626,63580,0,63824,68225,0
1772,0001,2021-02-10 09:30:36.923,2,68626,63580,0,63824,68225,0
1773,0001,2021-02-10 09:30:37.925,2,68626,63580,1,63824,68225,1
1774,0001,2021-02-10 09:30:38.94,2,68626,63580,1,63824,68225,1
1775,0001,2021-02-10 09:30:39.956,2,68626,63580,1,63824,68225,1
1776,0001,2021-02-10 09:30:40.971,2,68626,63580,1,63824,68225,1
1777,0001,2021-02-10 09:30:41.986,2,68626,63580,1,63824,68225,1
1778,0001,2021-02-10 09:30:43.002,2,68626,63580,1,63824,68225,1
1779,0001,2021-02-10 09:30:44.017,2,68626,63580,1,63824,68225,1
1780,0001,2021-02-10 09:30:45.033,2,68626,63580,1,63824,68225,1
1781,0001,2021-02-10 09:30:46.048,2,68626,63580,1,63824,68225,1
1782,0001,2021-02-10 09:30:47.063,2,68626,63580,1,63824,68225,1
1783,0001,2021-02-10 09:30:48.079,2,68626,63581,0,63825,68225,0
1784,0001,2021-02-10 09:30:49.094,2,68626,63581,1,63825,68225,1
1785,0001,2021-02-10 09:30:50.11,2,68626,63581,1,63825,68225,1
1786,0001,2021-02-10 09:30:51.125,2,68626,63581,1,63825,68225,1
1787,0001,2021-02-10 09:30:52.126,2,68626,63581,1,63825,68225,1
1788,0001,2021-02-10 09:30:53.142,2,68626,63581,1,63825,68225,1
1789,0001,2021-02-10 09:30:54.157,2,68626,63581,1,63825,68225,1
1790,0001,2021-02-10 09:30:55.172,2,68626,63581,1,63825,68225,1
1791,0001,2021-02-10 09:30:56.188,2,68626,63581,1,63825,68225,1
1792,0001,2021-02-10 09:30:57.203,2,68626,63581,1,63825,68225,1
1793,0001,2021-02-10 09:30:58.219,2,68626,63581,1,63825,68225,1
1794,0001,2021-02-10 09:30:59.234,2,68626,63581,1,63825,68225,1
1795,0001,2021-02-10 09:31:00.25,2,68626,63582,0,63826,68225,0
1796,0001,2021-02-10 09:31:01.265,2,68626,63582,0,63826,68225,0
1797,0001,2021-02-10 09:31:02.28,2,68626,63582,0,63826,68225,0
1798,0001,2021-02-10 09:31:03.295,2,68626,63582,0,63826,68225,0
1799,0001,2021-02-10 09:31:04.311,2,68626,63582,0,63826,68225,0
1800,0001,2021-02-10 09:31:05.326,2,68626,63582,0,63826,68225,0
1801,0001,2021-02-10 09:31:06.342,2,68626,63582,0,63826,68225,0
1802,0001,2021-02-10 09:31:07.343,2,68626,63582,0,63826,68225,0
1803,0001,2021-02-10 09:31:08.359,2,68626,63582,0,63826,68225,0
1804,0001,2021-02-10 09:31:09.374,2,68626,63582,0,63826,68225,0
1805,0001,2021-02-10 09:31:10.389,2,68626,63582,0,63826,68225,0
1806,0001,2021-02-10 09:31:11.405,2,68626,63582,0,63826,68225,0
1807,0001,2021-02-10 09:31:12.42,2,68626,63582,0,63826,68225,0
1808,0001,2021-02-10 09:31:13.435,2,68626,63582,0,63826,68225,0
1809,0001,2021-02-10 09:31:14.451,2,68626,63582,0,63826,68225,0
1810,0001,2021-02-10 09:31:15.466,2,68626,63582,0,63826,68225,0
1811,0001,2021-02-10 09:31:16.482,2,68626,63582,0,63826,68225,0
1812,0001,2021-02-10 09:31:17.497,2,68626,63582,1,63826,68225,1
1813,0001,2021-02-10 09:31:18.512,2,68626,63582,1,63826,68225,1
1814,0001,2021-02-10 09:31:19.528,2,68626,63582,1,63826,68225,1
1815,0001,2021-02-10 09:31:20.543,2,68626,63582,1,63826,68225,1
1816,0001,2021-02-10 09:31:21.559,2,68626,63582,1,63826,68225,1
1817,0001,2021-02-10 09:31:22.56,2,68626,63582,1,63826,68225,1
1818,0001,2021-02-10 09:31:23.575,2,68626,63582,1,63826,68225,1
1819,0001,2021-02-10 09:31:24.591,2,68626,63582,1,63826,68225,1
1820,0001,2021-02-10 09:31:25.606,2,68626,63582,1,63826,68225,1
1821,0001,2021-02-10 09:31:26.621,2,68626,63582,1,63826,68225,1
1822,0001,2021-02-10 09:31:27.637,2,68626,63582,1,63826,68225,1
1823,0001,2021-02-10 09:31:28.652,2,68626,63582,1,63826,68225,1
1824,0001,2021-02-10 09:31:29.668,2,68626,63582,1,63826,68225,1
1825,0001,2021-02-10 09:31:30.683,2,68626,63583,0,63827,68225,0
1826,0001,2021-02-10 09:31:31.698,2,68626,63583,0,63827,68225,0
1827,0001,2021-02-10 09:31:32.714,2,68626,63583,0,63827,68225,0
1828,0001,2021-02-10 09:31:33.729,2,68626,63583,0,63827,68225,0
1829,0001,2021-02-10 09:31:34.745,2,68626,63583,0,63827,68225,0
1830,0001,2021-02-10 09:31:35.76,2,68626,63583,1,63827,68225,1
1831,0001,2021-02-10 09:31:36.775,2,68626,63583,1,63827,68225,1
1832,0001,2021-02-10 09:31:37.777,2,68626,63583,1,63827,68225,1
1833,0001,2021-02-10 09:31:38.792,2,68626,63583,1,63827,68225,1
1834,0001,2021-02-10 09:31:39.807,2,68626,63583,1,63827,68225,1
1835,0001,2021-02-10 09:31:40.823,2,68626,63583,1,63827,68225,1
1836,0001,2021-02-10 09:31:41.838,2,68626,63583,1,63827,68225,1
1837,0001,2021-02-10 09:31:42.854,2,68626,63583,1,63827,68225,1
1838,0001,2021-02-10 09:31:43.869,2,68626,63583,1,63827,68225,1
1839,0001,2021-02-10 09:31:44.884,2,68627,63583,0,63827,68226,0
1840,0001,2021-02-10 09:31:45.9,2,68627,63583,0,63827,68226,0
1841,0001,2021-02-10 09:31:46.915,2,68627,63583,0,63827,68226,0
1842,0001,2021-02-10 09:31:47.931,2,68627,63583,1,63827,68226,1
1843,0001,2021-02-10 09:31:48.946,2,68627,63583,1,63827,68226,1
1844,0001,2021-02-10 09:31:49.961,2,68627,63583,1,63827,68226,1
1845,0001,2021-02-10 09:31:50.977,2,68627,63583,2,63827,68226,2
1846,0001,2021-02-10 09:31:51.992,2,68627,63583,2,63827,68226,2
1847,0001,2021-02-10 09:31:52.994,2,68627,63583,3,63827,68226,3
1848,0001,2021-02-10 09:31:54.009,2,68627,63583,3,63827,68226,3
1849,0001,2021-02-10 09:31:55.024,2,68627,63583,3,63827,68226,3
1850,0001,2021-02-10 09:31:56.04,2,68627,63583,3,63827,68226,3
1851,0001,2021-02-10 09:31:57.055,2,68627,63583,3,63827,68226,3
1852,0001,2021-02-10 09:31:58.07,2,68628,63583,2,63827,68227,2
1853,0001,2021-02-10 09:31:59.086,2,68628,63583,2,63827,68227,2
1854,0001,2021-02-10 09:32:00.101,2,68629,63583,1,63827,68228,1
1855,0001,2021-02-10 09:32:01.117,2,68629,63583,1,63827,68228,1
1856,0001,2021-02-10 09:32:02.132,2,68629,63583,1,63827,68228,1
1857,0001,2021-02-10 09:32:03.147,2,68630,63583,0,63827,68229,0
1858,0001,2021-02-10 09:32:04.163,2,68630,63583,0,63827,68229,0
1859,0001,2021-02-10 09:32:05.178,2,68630,63583,0,63827,68229,0
1860,0001,2021-02-10 09:32:06.193,2,68630,63583,0,63827,68229,0
1861,0001,2021-02-10 09:32:07.195,2,68630,63583,0,63827,68229,0
1862,0001,2021-02-10 09:32:08.21,2,68630,63583,0,63827,68229,0
1863,0001,2021-02-10 09:32:09.226,2,68630,63583,0,63827,68229,0
1864,0001,2021-02-10 09:32:10.241,2,68630,63583,0,63827,68229,0
1865,0001,2021-02-10 09:32:11.256,2,68630,63583,0,63827,68229,0
1866,0001,2021-02-10 09:32:12.272,2,68630,63583,0,63827,68229,0
1867,0001,2021-02-10 09:32:14.303,2,68630,63583,0,63827,68229,0
1868,0001,2021-02-10 09:32:15.318,2,68630,63583,0,63827,68229,0
1869,0001,2021-02-10 09:32:16.333,2,68630,63583,0,63827,68229,0
1870,0001,2021-02-10 09:32:17.349,2,68630,63583,0,63827,68229,0
1871,0001,2021-02-10 09:32:25.458,2,68630,63583,0,63827,68229,0
1872,0001,2021-02-10 09:32:26.473,2,68630,63583,0,63827,68229,0
1873,0001,2021-02-10 09:32:27.488,2,68630,63583,0,63827,68229,0
1874,0001,2021-02-10 09:32:28.504,2,68630,63583,0,63827,68229,0
1875,0001,2021-02-10 09:32:29.519,2,68630,63583,0,63827,68229,0
1876,0001,2021-02-10 09:32:30.534,2,68630,63583,0,63827,68229,0
1877,0001,2021-02-10 09:32:31.55,2,68630,63583,0,63827,68229,0
1878,0001,2021-02-10 09:32:32.565,2,68630,63583,0,63827,68229,0
1879,0001,2021-02-10 09:32:33.581,2,68630,63583,0,63827,68229,0
1880,0001,2021-02-10 09:32:34.596,2,68630,63583,0,63827,68229,0
1881,0001,2021-02-10 09:32:35.611,2,68630,63583,0,63827,68229,0
1882,0001,2021-02-10 09:32:36.627,2,68630,63583,0,63827,68229,0
1883,0001,2021-02-10 09:32:37.628,2,68630,63583,0,63827,68229,0
1884,0001,2021-02-10 09:32:38.644,2,68630,63583,0,63827,68229,0
1885,0001,2021-02-10 09:32:39.659,2,68630,63583,0,63827,68229,0
1886,0001,2021-02-10 09:32:40.674,2,68630,63583,0,63827,68229,0
1887,0001,2021-02-10 09:32:41.69,2,68630,63583,0,63827,68229,0
1888,0001,2021-02-10 09:32:42.705,2,68630,63583,0,63827,68229,0
1889,0001,2021-02-10 09:32:43.72,2,68630,63583,0,63827,68229,0
1890,0001,2021-02-10 09:32:44.736,2,68630,63583,0,63827,68229,0
1891,0001,2021-02-10 09:32:45.751,2,68630,63583,0,63827,68229,0
1892,0001,2021-02-10 09:32:46.767,2,68630,63583,0,63827,68229,0
1893,0001,2021-02-10 09:32:47.782,2,68630,63583,1,63827,68229,1
1894,0001,2021-02-10 09:32:48.797,2,68630,63583,1,63827,68229,1
1895,0001,2021-02-10 09:32:49.813,2,68630,63583,1,63827,68229,1
1896,0001,2021-02-10 09:32:50.828,2,68630,63583,1,63827,68229,1
1897,0001,2021-02-10 09:32:51.844,2,68630,63583,1,63827,68229,1
1898,0001,2021-02-10 09:32:52.845,2,68630,63583,1,63827,68229,1
1899,0001,2021-02-10 09:32:53.861,2,68630,63583,1,63827,68229,1
1900,0001,2021-02-10 09:32:54.876,2,68630,63583,1,63827,68229,1
1901,0001,2021-02-10 09:32:55.891,2,68630,63583,1,63827,68229,1
1902,0001,2021-02-10 09:32:56.907,2,68630,63583,1,63827,68229,1
1903,0001,2021-02-10 09:32:57.922,2,68630,63583,1,63827,68229,1
1904,0001,2021-02-10 09:32:58.937,2,68630,63583,2,63827,68229,2
1905,0001,2021-02-10 09:32:59.953,2,68631,63583,1,63827,68230,1
1906,0001,2021-02-10 09:33:00.968,2,68631,63583,1,63827,68230,1
1907,0001,2021-02-10 09:33:01.984,2,68631,63583,1,63827,68230,1
1908,0001,2021-02-10 09:33:02.999,2,68631,63583,1,63827,68230,1
1909,0001,2021-02-10 09:33:04.014,2,68631,63583,1,63827,68230,1
1910,0001,2021-02-10 09:33:05.03,2,68631,63583,2,63827,68230,2
1911,0001,2021-02-10 09:33:06.045,2,68631,63583,2,63827,68230,2
1912,0001,2021-02-10 09:33:07.062,2,68631,63583,2,63827,68230,2
1913,0001,2021-02-10 09:33:08.078,2,68632,63583,2,63827,68231,2
1914,0001,2021-02-10 09:33:09.093,2,68632,63583,2,63827,68231,2
1915,0001,2021-02-10 09:33:10.108,2,68632,63583,2,63827,68231,2
1916,0001,2021-02-10 09:33:11.124,2,68632,63583,2,63827,68231,2
1917,0001,2021-02-10 09:33:12.139,2,68632,63583,2,63827,68231,2
1918,0001,2021-02-10 09:33:13.154,2,68632,63583,2,63827,68231,2
1919,0001,2021-02-10 09:33:14.17,2,68632,63583,2,63827,68231,2
1920,0001,2021-02-10 09:33:15.185,2,68633,63583,1,63827,68232,1
1921,0001,2021-02-10 09:33:16.201,2,68633,63583,1,63827,68232,1
1922,0001,2021-02-10 09:33:17.216,2,68633,63583,1,63827,68232,1
1923,0001,2021-02-10 09:33:18.231,2,68633,63583,1,63827,68232,1
1924,0001,2021-02-10 09:33:19.247,2,68633,63583,1,63827,68232,1
1925,0001,2021-02-10 09:33:20.262,2,68634,63583,0,63827,68233,0
1926,0001,2021-02-10 09:33:21.278,2,68634,63583,0,63827,68233,0
1927,0001,2021-02-10 09:33:22.278,2,68634,63583,0,63827,68233,0
1928,0001,2021-02-10 09:33:23.294,2,68634,63583,0,63827,68233,0
1929,0001,2021-02-10 09:33:24.31,2,68634,63583,0,63827,68233,0
1930,0001,2021-02-10 09:33:25.325,2,68634,63583,0,63827,68233,0
1931,0001,2021-02-10 09:33:26.34,2,68634,63583,0,63827,68233,0
1932,0001,2021-02-10 09:33:27.356,2,68634,63583,0,63827,68233,0
1933,0001,2021-02-10 09:33:28.371,2,68634,63583,0,63827,68233,0
1934,0001,2021-02-10 09:33:32.433,2,68634,63583,0,63827,68233,0
1935,0001,2021-02-10 09:33:33.448,2,68634,63583,0,63827,68233,0
1936,0001,2021-02-10 09:33:34.463,2,68634,63583,0,63827,68233,0
1937,0001,2021-02-10 09:33:35.479,2,68634,63583,0,63827,68233,0
1938,0001,2021-02-10 09:33:36.494,2,68634,63583,0,63827,68233,0
1939,0001,2021-02-10 09:33:37.496,2,68634,63583,0,63827,68233,0
1940,0001,2021-02-10 09:33:38.511,2,68634,63583,1,63827,68233,1
1941,0001,2021-02-10 09:33:39.526,2,68634,63583,1,63827,68233,1
1942,0001,2021-02-10 09:33:40.542,2,68634,63583,1,63827,68233,1
1943,0001,2021-02-10 09:33:41.557,2,68634,63583,1,63827,68233,1
1944,0001,2021-02-10 09:33:42.572,2,68634,63583,1,63827,68233,1
1945,0001,2021-02-10 09:33:43.588,2,68634,63583,1,63827,68233,1
1946,0001,2021-02-10 09:33:44.603,2,68634,63583,1,63827,68233,1
1947,0001,2021-02-10 09:33:45.619,2,68634,63583,1,63827,68233,1
1948,0001,2021-02-10 09:33:46.634,2,68634,63583,1,63827,68233,1
1949,0001,2021-02-10 09:33:47.649,2,68635,63583,0,63827,68234,0
1950,0001,2021-02-10 09:33:48.665,2,68635,63583,0,63827,68234,0
1951,0001,2021-02-10 09:33:49.68,2,68635,63583,0,63827,68234,0
1952,0001,2021-02-10 09:33:50.696,2,68635,63583,0,63827,68234,0
1953,0001,2021-02-10 09:33:51.711,2,68635,63583,0,63827,68234,0
1954,0001,2021-02-10 09:33:52.712,2,68635,63583,0,63827,68234,0
1955,0001,2021-02-10 09:33:53.728,2,68635,63583,0,63827,68234,0
1956,0001,2021-02-10 09:33:54.743,2,68635,63583,0,63827,68234,0
1957,0001,2021-02-10 09:33:55.759,2,68635,63583,0,63827,68234,0
1958,0001,2021-02-10 09:33:56.774,2,68635,63583,0,63827,68234,0
1959,0001,2021-02-10 09:33:57.789,2,68635,63583,0,63827,68234,0
1960,0001,2021-02-10 09:34:05.912,2,68635,63583,0,63827,68234,0
1961,0001,2021-02-10 09:34:06.928,2,68635,63583,0,63827,68234,0
1962,0001,2021-02-10 09:34:07.929,2,68635,63583,0,63827,68234,0
1963,0001,2021-02-10 09:34:08.944,2,68635,63583,0,63827,68234,0
1964,0001,2021-02-10 09:34:09.96,2,68635,63583,0,63827,68234,0
1965,0001,2021-02-10 09:34:10.975,2,68635,63583,0,63827,68234,0
1966,0001,2021-02-10 09:34:11.991,2,68635,63583,0,63827,68234,0
1967,0001,2021-02-10 09:34:13.006,2,68635,63583,0,63827,68234,0
1968,0001,2021-02-10 09:34:14.021,2,68635,63583,0,63827,68234,0
1969,0001,2021-02-10 09:34:15.037,2,68635,63583,0,63827,68234,0
1970,0001,2021-02-10 09:34:16.052,2,68635,63583,0,63827,68234,0
1971,0001,2021-02-10 09:34:17.068,2,68635,63583,1,63827,68234,1
1972,0001,2021-02-10 09:34:18.083,2,68635,63583,1,63827,68234,1
1973,0001,2021-02-10 09:34:19.098,2,68635,63583,1,63827,68234,1
1974,0001,2021-02-10 09:34:20.114,2,68635,63583,1,63827,68234,1
1975,0001,2021-02-10 09:34:21.129,2,68635,63583,1,63827,68234,1
1976,0001,2021-02-10 09:34:22.13,2,68635,63583,1,63827,68234,1
1977,0001,2021-02-10 09:34:23.146,2,68635,63583,2,63827,68234,2
1978,0001,2021-02-10 09:34:24.161,2,68635,63583,2,63827,68234,2
1979,0001,2021-02-10 09:34:25.176,2,68635,63583,2,63827,68234,2
1980,0001,2021-02-10 09:34:26.192,2,68635,63584,1,63828,68234,1
1981,0001,2021-02-10 09:34:27.207,2,68635,63584,1,63828,68234,1
1982,0001,2021-02-10 09:34:28.223,2,68635,63584,1,63828,68234,1
1983,0001,2021-02-10 09:34:29.238,2,68635,63584,1,63828,68234,1
1984,0001,2021-02-10 09:34:30.253,2,68635,63584,1,63828,68234,1
1985,0001,2021-02-10 09:34:31.269,2,68635,63584,1,63828,68234,1
1986,0001,2021-02-10 09:34:32.284,2,68635,63584,1,63828,68234,1
1987,0001,2021-02-10 09:34:33.3,2,68635,63584,1,63828,68234,1
1988,0001,2021-02-10 09:34:34.315,2,68636,63584,0,63828,68235,0
1989,0001,2021-02-10 09:34:35.33,2,68636,63584,0,63828,68235,0
1990,0001,2021-02-10 09:34:36.346,2,68636,63584,0,63828,68235,0
1991,0001,2021-02-10 09:34:37.347,2,68636,63584,0,63828,68235,0
1992,0001,2021-02-10 09:34:38.362,2,68636,63584,0,63828,68235,0
1993,0001,2021-02-10 09:34:39.378,2,68636,63584,0,63828,68235,0
1994,0001,2021-02-10 09:34:40.393,2,68636,63584,0,63828,68235,0
1995,0001,2021-02-10 09:34:41.409,2,68636,63584,0,63828,68235,0
1996,0001,2021-02-10 09:34:42.424,2,68636,63584,0,63828,68235,0
1997,0001,2021-02-10 09:34:43.439,2,68636,63584,0,63828,68235,0
1998,0001,2021-02-10 09:34:44.455,2,68636,63584,0,63828,68235,0
1999,0001,2021-02-10 09:34:45.47,2,68636,63584,1,63828,68235,1
2000,0001,2021-02-10 09:34:46.485,2,68636,63584,1,63828,68235,1
2001,0001,2021-02-10 09:34:47.501,2,68636,63584,1,63828,68235,1
2002,0001,2021-02-10 09:34:48.516,2,68636,63584,1,63828,68235,1
2003,0001,2021-02-10 09:34:49.532,2,68636,63584,1,63828,68235,1
2004,0001,2021-02-10 09:34:50.547,2,68636,63584,1,63828,68235,1
2005,0001,2021-02-10 09:34:51.562,2,68636,63584,1,63828,68235,1
2006,0001,2021-02-10 09:34:52.564,2,68636,63584,1,63828,68235,1
2007,0001,2021-02-10 09:34:53.579,2,68636,63584,1,63828,68235,1
2008,0001,2021-02-10 09:34:54.594,2,68636,63584,1,63828,68235,1
2009,0001,2021-02-10 09:34:55.61,2,68637,63584,0,63828,68236,0
2010,0001,2021-02-10 09:34:56.625,2,68637,63584,0,63828,68236,0
2011,0001,2021-02-10 09:34:57.641,2,68637,63584,0,63828,68236,0
