id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1700,0001,2021-01-23 19:29:42.367,2,23402,21482,0,21513,23353,0
1701,0001,2021-01-23 19:29:43.368,2,23402,21482,0,21513,23353,0
1702,0001,2021-01-23 19:29:44.384,2,23402,21482,1,21513,23353,1
1703,0001,2021-01-23 19:29:45.399,2,23402,21482,1,21513,23353,1
1704,0001,2021-01-23 19:29:46.414,2,23402,21482,2,21513,23353,2
1705,0001,2021-01-23 19:29:47.43,2,23402,21482,3,21513,23353,3
1706,0001,2021-01-23 19:29:48.445,2,23402,21482,3,21513,23353,3
1707,0001,2021-01-23 19:29:49.461,2,23402,21482,3,21513,23353,3
1708,0001,2021-01-23 19:29:50.476,2,23402,21482,4,21513,23353,4
1709,0001,2021-01-23 19:29:51.491,2,23402,21482,4,21513,23353,4
1710,0001,2021-01-23 19:29:52.507,2,23402,21482,3,21513,23353,3
1711,0001,2021-01-23 19:29:53.522,2,23402,21482,3,21513,23353,3
1712,0001,2021-01-23 19:29:54.537,2,23402,21482,4,21513,23353,4
1713,0001,2021-01-23 19:29:55.553,2,23402,21482,5,21513,23353,5
1714,0001,2021-01-23 19:29:56.568,2,23403,21482,4,21513,23354,4
1715,0001,2021-01-23 19:29:57.584,2,23404,21482,2,21513,23355,2
1716,0001,2021-01-23 19:29:58.585,2,23404,21482,2,21513,23355,2
1717,0001,2021-01-23 19:29:59.6,2,23404,21482,1,21513,23355,1
1718,0001,2021-01-23 19:30:00.616,2,23404,21482,2,21513,23355,2
1719,0001,2021-01-23 19:30:01.631,2,23404,21482,2,21513,23355,2
1720,0001,2021-01-23 19:30:02.646,2,23404,21482,2,21513,23355,2
1721,0001,2021-01-23 19:30:03.662,2,23404,21482,1,21513,23355,1
1722,0001,2021-01-23 19:30:04.677,2,23404,21482,1,21513,23355,1
1723,0001,2021-01-23 19:30:05.693,2,23405,21482,0,21513,23356,0
1724,0001,2021-01-23 19:30:06.708,2,23405,21482,0,21513,23356,0
1725,0001,2021-01-23 19:30:07.723,2,23405,21482,0,21513,23356,0
1726,0001,2021-01-23 19:30:08.739,2,23405,21482,0,21513,23356,0
1727,0001,2021-01-23 19:30:09.754,2,23405,21482,0,21513,23356,0
1728,0001,2021-01-23 19:30:10.769,2,23405,21482,0,21513,23356,0
1729,0001,2021-01-23 19:30:11.785,2,23405,21482,0,21513,23356,0
1730,0001,2021-01-23 19:30:12.8,2,23405,21482,0,21513,23356,0
1731,0001,2021-01-23 19:30:13.802,2,23405,21482,0,21513,23356,0
1732,0001,2021-01-23 19:30:14.817,2,23405,21482,0,21513,23356,0
1733,0001,2021-01-23 19:30:15.832,2,23405,21482,0,21513,23356,0
1734,0001,2021-01-23 19:30:16.848,2,23405,21482,0,21513,23356,0
1735,0001,2021-01-23 19:30:17.863,2,23405,21482,0,21513,23356,0
1736,0001,2021-01-23 19:30:18.878,2,23405,21482,1,21513,23356,1
1737,0001,2021-01-23 19:30:19.894,2,23405,21482,2,21513,23356,2
1738,0001,2021-01-23 19:30:20.909,2,23405,21482,2,21513,23356,2
1739,0001,2021-01-23 19:30:21.925,2,23405,21482,2,21513,23356,2
1740,0001,2021-01-23 19:30:22.94,2,23405,21482,2,21513,23356,2
1741,0001,2021-01-23 19:30:23.955,2,23405,21482,2,21513,23356,2
1742,0001,2021-01-23 19:30:24.971,2,23405,21482,2,21513,23356,2
1743,0001,2021-01-23 19:30:25.986,2,23405,21482,2,21513,23356,2
1744,0001,2021-01-23 19:30:27.002,2,23405,21482,2,21513,23356,2
1745,0001,2021-01-23 19:30:28.003,2,23405,21482,2,21513,23356,2
1746,0001,2021-01-23 19:30:29.018,2,23405,21484,0,21515,23356,0
1747,0001,2021-01-23 19:30:30.034,2,23405,21484,0,21515,23356,0
1748,0001,2021-01-23 19:30:31.049,2,23405,21484,0,21515,23356,0
1749,0001,2021-01-23 19:30:32.064,2,23405,21484,0,21515,23356,0
1750,0001,2021-01-23 19:30:33.08,2,23405,21484,0,21515,23356,0
1751,0001,2021-01-23 19:30:34.095,2,23405,21484,0,21515,23356,0
1752,0001,2021-01-23 19:30:35.11,2,23405,21484,1,21515,23356,1
1753,0001,2021-01-23 19:30:36.126,2,23405,21484,2,21515,23356,2
1754,0001,2021-01-23 19:30:37.141,2,23405,21484,2,21515,23356,2
1755,0001,2021-01-23 19:30:38.157,2,23405,21484,2,21515,23356,2
1756,0001,2021-01-23 19:30:39.172,2,23405,21484,2,21515,23356,2
1757,0001,2021-01-23 19:30:40.187,2,23405,21484,3,21515,23356,3
1758,0001,2021-01-23 19:30:41.203,2,23405,21484,3,21515,23356,3
1759,0001,2021-01-23 19:30:42.218,2,23405,21484,3,21515,23356,3
1760,0001,2021-01-23 19:30:43.219,2,23405,21484,3,21515,23356,3
1761,0001,2021-01-23 19:30:44.235,2,23405,21484,3,21515,23356,3
1762,0001,2021-01-23 19:30:45.25,2,23405,21484,3,21515,23356,3
1763,0001,2021-01-23 19:30:46.266,2,23405,21485,2,21516,23356,2
1764,0001,2021-01-23 19:30:47.281,2,23405,21485,2,21516,23356,2
1765,0001,2021-01-23 19:30:48.296,2,23405,21485,2,21516,23356,2
1766,0001,2021-01-23 19:30:49.312,2,23405,21485,1,21516,23356,1
1767,0001,2021-01-23 19:30:50.327,2,23405,21485,1,21516,23356,1
1768,0001,2021-01-23 19:30:51.342,2,23406,21485,0,21516,23357,0
1769,0001,2021-01-23 19:30:52.358,2,23406,21485,1,21516,23357,1
1770,0001,2021-01-23 19:30:53.373,2,23406,21485,1,21516,23357,1
1771,0001,2021-01-23 19:30:54.388,2,23406,21485,1,21516,23357,1
1772,0001,2021-01-23 19:30:55.404,2,23406,21485,1,21516,23357,1
1773,0001,2021-01-23 19:30:56.42,2,23406,21485,1,21516,23357,1
1774,0001,2021-01-23 19:30:57.435,2,23406,21485,1,21516,23357,1
1775,0001,2021-01-23 19:30:58.436,2,23406,21485,1,21516,23357,1
1776,0001,2021-01-23 19:30:59.452,2,23406,21485,1,21516,23357,1
1777,0001,2021-01-23 19:31:00.467,2,23406,21485,1,21516,23357,1
1778,0001,2021-01-23 19:31:01.482,2,23406,21485,1,21516,23357,1
1779,0001,2021-01-23 19:31:02.498,2,23406,21485,1,21516,23357,1
1780,0001,2021-01-23 19:31:03.513,2,23406,21485,1,21516,23357,1
1781,0001,2021-01-23 19:31:04.528,2,23406,21485,2,21516,23357,2
1782,0001,2021-01-23 19:31:05.544,2,23406,21485,2,21516,23357,2
1783,0001,2021-01-23 19:31:06.559,2,23406,21485,2,21516,23357,2
1784,0001,2021-01-23 19:31:07.575,2,23406,21485,2,21516,23357,2
1785,0001,2021-01-23 19:31:08.59,2,23406,21485,2,21516,23357,2
1786,0001,2021-01-23 19:31:09.605,2,23407,21485,1,21516,23358,1
1787,0001,2021-01-23 19:31:10.621,2,23407,21485,1,21516,23358,1
1788,0001,2021-01-23 19:31:11.636,2,23407,21485,1,21516,23358,1
1789,0001,2021-01-23 19:31:12.652,2,23407,21485,1,21516,23358,1
1790,0001,2021-01-23 19:31:13.662,2,23407,21485,1,21516,23358,1
1791,0001,2021-01-23 19:31:14.677,2,23407,21485,1,21516,23358,1
1792,0001,2021-01-23 19:31:15.692,2,23408,21485,0,21516,23359,0
1793,0001,2021-01-23 19:31:16.708,2,23408,21485,0,21516,23359,0
1794,0001,2021-01-23 19:31:17.723,2,23408,21485,0,21516,23359,0
1795,0001,2021-01-23 19:31:18.739,2,23408,21485,0,21516,23359,0
1796,0001,2021-01-23 19:31:19.754,2,23408,21485,0,21516,23359,0
1797,0001,2021-01-23 19:31:20.769,2,23408,21485,0,21516,23359,0
1798,0001,2021-01-23 19:31:21.785,2,23408,21485,0,21516,23359,0
1799,0001,2021-01-23 19:31:22.8,2,23408,21485,0,21516,23359,0
1800,0001,2021-01-23 19:31:23.816,2,23408,21485,0,21516,23359,0
1801,0001,2021-01-23 19:31:24.831,2,23408,21485,0,21516,23359,0
1802,0001,2021-01-23 19:31:25.846,2,23408,21485,0,21516,23359,0
1803,0001,2021-01-23 19:31:26.862,2,23408,21485,0,21516,23359,0
1804,0001,2021-01-23 19:31:27.877,2,23408,21485,0,21516,23359,0
1805,0001,2021-01-23 19:31:28.879,2,23408,21485,0,21516,23359,0
1806,0001,2021-01-23 19:31:48.157,2,23408,21485,0,21516,23359,0
1807,0001,2021-01-23 19:31:49.172,2,23408,21485,0,21516,23359,0
1808,0001,2021-01-23 19:31:50.188,2,23408,21485,0,21516,23359,0
1809,0001,2021-01-23 19:31:51.203,2,23408,21485,0,21516,23359,0
1810,0001,2021-01-23 19:31:52.218,2,23408,21485,0,21516,23359,0
1811,0001,2021-01-23 19:31:53.234,2,23408,21485,0,21516,23359,0
1812,0001,2021-01-23 19:31:54.249,2,23408,21485,0,21516,23359,0
1813,0001,2021-01-23 19:31:55.264,2,23408,21485,0,21516,23359,0
1814,0001,2021-01-23 19:31:56.28,2,23408,21485,0,21516,23359,0
1815,0001,2021-01-23 19:31:57.295,2,23408,21485,0,21516,23359,0
1816,0001,2021-01-23 19:31:58.297,2,23408,21485,0,21516,23359,0
1817,0001,2021-01-23 19:31:59.312,2,23408,21485,0,21516,23359,0
1818,0001,2021-01-23 19:32:00.327,2,23408,21485,0,21516,23359,0
1819,0001,2021-01-23 19:32:01.343,2,23408,21485,0,21516,23359,0
1820,0001,2021-01-23 19:32:02.358,2,23408,21485,0,21516,23359,0
1821,0001,2021-01-23 19:32:03.373,2,23408,21485,0,21516,23359,0
1822,0001,2021-01-23 19:32:04.389,2,23408,21485,0,21516,23359,0
1823,0001,2021-01-23 19:32:05.404,2,23408,21485,0,21516,23359,0
1824,0001,2021-01-23 19:32:06.42,2,23408,21485,1,21516,23359,1
1825,0001,2021-01-23 19:32:07.435,2,23408,21485,1,21516,23359,1
1826,0001,2021-01-23 19:32:08.45,2,23408,21485,2,21516,23359,2
1827,0001,2021-01-23 19:32:09.466,2,23408,21485,2,21516,23359,2
1828,0001,2021-01-23 19:32:10.481,2,23408,21485,3,21516,23359,3
1829,0001,2021-01-23 19:32:11.497,2,23408,21485,3,21516,23359,3
1830,0001,2021-01-23 19:32:12.512,2,23408,21485,3,21516,23359,3
1831,0001,2021-01-23 19:32:13.513,2,23408,21485,3,21516,23359,3
1832,0001,2021-01-23 19:32:14.529,2,23408,21485,3,21516,23359,3
1833,0001,2021-01-23 19:32:15.544,2,23408,21486,2,21517,23359,2
1834,0001,2021-01-23 19:32:16.559,2,23408,21486,2,21517,23359,2
1835,0001,2021-01-23 19:32:17.575,2,23408,21486,2,21517,23359,2
1836,0001,2021-01-23 19:32:18.59,2,23409,21486,1,21517,23360,1
1837,0001,2021-01-23 19:32:19.606,2,23409,21486,1,21517,23360,1
1838,0001,2021-01-23 19:32:20.621,2,23409,21487,0,21518,23360,0
1839,0001,2021-01-23 19:32:21.636,2,23409,21487,0,21518,23360,0
1840,0001,2021-01-23 19:32:22.652,2,23409,21487,0,21518,23360,0
1841,0001,2021-01-23 19:32:23.667,2,23409,21487,0,21518,23360,0
1842,0001,2021-01-23 19:32:24.683,2,23409,21487,0,21518,23360,0
1843,0001,2021-01-23 19:32:25.698,2,23409,21487,0,21518,23360,0
1844,0001,2021-01-23 19:32:26.713,2,23409,21487,0,21518,23360,0
1845,0001,2021-01-23 19:32:27.729,2,23409,21487,0,21518,23360,0
1846,0001,2021-01-23 19:32:28.73,2,23409,21487,0,21518,23360,0
1847,0001,2021-01-23 19:32:29.746,2,23409,21487,0,21518,23360,0
1848,0001,2021-01-23 19:32:30.761,2,23409,21487,0,21518,23360,0
1849,0001,2021-01-23 19:32:31.776,2,23409,21487,0,21518,23360,0
1850,0001,2021-01-23 19:32:32.792,2,23409,21487,0,21518,23360,0
1851,0001,2021-01-23 19:32:33.807,2,23409,21487,0,21518,23360,0
1852,0001,2021-01-23 19:32:34.823,2,23409,21487,0,21518,23360,0
1853,0001,2021-01-23 19:32:35.838,2,23409,21487,0,21518,23360,0
1854,0001,2021-01-23 19:32:36.853,2,23409,21487,0,21518,23360,0
1855,0001,2021-01-23 19:32:37.869,2,23409,21487,0,21518,23360,0
1856,0001,2021-01-23 19:32:38.884,2,23409,21487,0,21518,23360,0
1857,0001,2021-01-23 19:32:39.9,2,23409,21487,0,21518,23360,0
1858,0001,2021-01-23 19:32:40.915,2,23409,21487,0,21518,23360,0
1859,0001,2021-01-23 19:32:41.93,2,23409,21487,1,21518,23360,1
1860,0001,2021-01-23 19:32:42.932,2,23409,21487,1,21518,23360,1
1861,0001,2021-01-23 19:32:43.947,2,23409,21487,1,21518,23360,1
1862,0001,2021-01-23 19:32:44.962,2,23409,21487,1,21518,23360,1
1863,0001,2021-01-23 19:32:45.978,2,23409,21487,1,21518,23360,1
1864,0001,2021-01-23 19:32:46.993,2,23409,21487,1,21518,23360,1
1865,0001,2021-01-23 19:32:48.009,2,23409,21487,1,21518,23360,1
1866,0001,2021-01-23 19:32:49.024,2,23409,21487,1,21518,23360,1
1867,0001,2021-01-23 19:32:50.039,2,23409,21488,0,21519,23360,0
1868,0001,2021-01-23 19:32:51.055,2,23409,21488,0,21519,23360,0
1869,0001,2021-01-23 19:32:52.07,2,23409,21488,0,21519,23360,0
1870,0001,2021-01-23 19:32:53.086,2,23409,21488,0,21519,23360,0
1871,0001,2021-01-23 19:32:54.101,2,23409,21488,0,21519,23360,0
1872,0001,2021-01-23 19:32:55.116,2,23409,21488,0,21519,23360,0
1873,0001,2021-01-23 19:32:56.132,2,23409,21488,0,21519,23360,0
1874,0001,2021-01-23 19:32:57.147,2,23409,21488,0,21519,23360,0
1875,0001,2021-01-23 19:32:58.148,2,23409,21488,0,21519,23360,0
1876,0001,2021-01-23 19:32:59.164,2,23409,21488,0,21519,23360,0
1877,0001,2021-01-23 19:33:00.179,2,23409,21488,0,21519,23360,0
1878,0001,2021-01-23 19:33:01.195,2,23409,21488,0,21519,23360,0
1879,0001,2021-01-23 19:33:02.21,2,23409,21488,0,21519,23360,0
1880,0001,2021-01-23 19:33:03.225,2,23409,21488,0,21519,23360,0
1881,0001,2021-01-23 19:33:04.241,2,23409,21488,0,21519,23360,0
1882,0001,2021-01-23 19:33:05.256,2,23409,21488,0,21519,23360,0
1883,0001,2021-01-23 19:33:06.272,2,23409,21488,0,21519,23360,0
1884,0001,2021-01-23 19:33:07.287,2,23409,21488,0,21519,23360,0
1885,0001,2021-01-23 19:33:08.302,2,23409,21488,0,21519,23360,0
1886,0001,2021-01-23 19:33:09.317,2,23409,21488,0,21519,23360,0
1887,0001,2021-01-23 19:33:10.333,2,23409,21488,0,21519,23360,0
1888,0001,2021-01-23 19:33:11.348,2,23409,21488,0,21519,23360,0
1889,0001,2021-01-23 19:33:12.364,2,23409,21488,0,21519,23360,0
1890,0001,2021-01-23 19:33:13.375,2,23409,21488,0,21519,23360,0
1891,0001,2021-01-23 19:33:14.391,2,23409,21488,0,21519,23360,0
1892,0001,2021-01-23 19:33:15.406,2,23409,21488,0,21519,23360,0
1893,0001,2021-01-23 19:33:16.421,2,23409,21488,0,21519,23360,0
1894,0001,2021-01-23 19:33:17.437,2,23409,21488,0,21519,23360,0
1895,0001,2021-01-23 19:33:18.452,2,23409,21488,0,21519,23360,0
1896,0001,2021-01-23 19:33:19.468,2,23409,21488,0,21519,23360,0
1897,0001,2021-01-23 19:33:20.483,2,23409,21488,0,21519,23360,0
1898,0001,2021-01-23 19:33:21.498,2,23409,21488,0,21519,23360,0
1899,0001,2021-01-23 19:33:22.514,2,23409,21488,0,21519,23360,0
1900,0001,2021-01-23 19:33:23.529,2,23409,21488,0,21519,23360,0
1901,0001,2021-01-23 19:33:24.544,2,23409,21488,0,21519,23360,0
1902,0001,2021-01-23 19:33:25.56,2,23409,21488,0,21519,23360,0
1903,0001,2021-01-23 19:33:26.575,2,23409,21488,0,21519,23360,0
1904,0001,2021-01-23 19:33:27.591,2,23409,21488,0,21519,23360,0
1905,0001,2021-01-23 19:33:28.592,2,23409,21488,0,21519,23360,0
1906,0001,2021-01-23 19:33:29.608,2,23409,21488,0,21519,23360,0
1907,0001,2021-01-23 19:33:30.623,2,23409,21488,0,21519,23360,0
1908,0001,2021-01-23 19:33:31.638,2,23409,21488,0,21519,23360,0
1909,0001,2021-01-23 19:33:32.654,2,23409,21488,1,21519,23360,1
1910,0001,2021-01-23 19:33:33.669,2,23409,21488,1,21519,23360,1
1911,0001,2021-01-23 19:33:34.685,2,23409,21488,1,21519,23360,1
1912,0001,2021-01-23 19:33:35.7,2,23409,21488,1,21519,23360,1
1913,0001,2021-01-23 19:33:36.715,2,23409,21488,1,21519,23360,1
1914,0001,2021-01-23 19:33:37.73,2,23409,21488,1,21519,23360,1
1915,0001,2021-01-23 19:33:38.746,2,23409,21488,1,21519,23360,1
1916,0001,2021-01-23 19:33:39.761,2,23409,21488,1,21519,23360,1
1917,0001,2021-01-23 19:33:40.777,2,23409,21488,1,21519,23360,1
1918,0001,2021-01-23 19:33:41.792,2,23409,21488,1,21519,23360,1
1919,0001,2021-01-23 19:33:42.808,2,23409,21488,1,21519,23360,1
1920,0001,2021-01-23 19:33:43.81,2,23409,21488,1,21519,23360,1
1921,0001,2021-01-23 19:33:44.825,2,23409,21488,1,21519,23360,1
1922,0001,2021-01-23 19:33:45.841,2,23409,21488,1,21519,23360,1
1923,0001,2021-01-23 19:33:46.856,2,23409,21489,0,21520,23360,0
1924,0001,2021-01-23 19:33:47.871,2,23409,21489,0,21520,23360,0
1925,0001,2021-01-23 19:33:48.887,2,23409,21489,0,21520,23360,0
1926,0001,2021-01-23 19:33:49.902,2,23409,21489,0,21520,23360,0
1927,0001,2021-01-23 19:33:50.917,2,23409,21489,0,21520,23360,0
1928,0001,2021-01-23 19:33:51.933,2,23409,21489,0,21520,23360,0
1929,0001,2021-01-23 19:33:52.948,2,23409,21489,0,21520,23360,0
1930,0001,2021-01-23 19:33:53.964,2,23409,21489,0,21520,23360,0
1931,0001,2021-01-23 19:33:54.979,2,23409,21489,0,21520,23360,0
1932,0001,2021-01-23 19:33:55.994,2,23409,21489,0,21520,23360,0
1933,0001,2021-01-23 19:33:57.01,2,23409,21489,0,21520,23360,0
1934,0001,2021-01-23 19:33:58.011,2,23409,21489,0,21520,23360,0
1935,0001,2021-01-23 19:33:59.027,2,23409,21489,1,21520,23360,1
1936,0001,2021-01-23 19:34:00.042,2,23409,21489,1,21520,23360,1
1937,0001,2021-01-23 19:34:01.057,2,23409,21489,1,21520,23360,1
1938,0001,2021-01-23 19:34:02.073,2,23409,21489,1,21520,23360,1
1939,0001,2021-01-23 19:34:03.088,2,23409,21489,1,21520,23360,1
1940,0001,2021-01-23 19:34:04.103,2,23409,21489,1,21520,23360,1
1941,0001,2021-01-23 19:34:05.119,2,23409,21489,1,21520,23360,1
1942,0001,2021-01-23 19:34:06.134,2,23409,21489,1,21520,23360,1
1943,0001,2021-01-23 19:34:07.15,2,23409,21489,1,21520,23360,1
1944,0001,2021-01-23 19:34:08.165,2,23409,21489,1,21520,23360,1
1945,0001,2021-01-23 19:34:09.18,2,23409,21490,0,21521,23360,0
1946,0001,2021-01-23 19:34:10.196,2,23409,21490,0,21521,23360,0
1947,0001,2021-01-23 19:34:11.211,2,23409,21490,0,21521,23360,0
1948,0001,2021-01-23 19:34:12.227,2,23409,21490,0,21521,23360,0
1949,0001,2021-01-23 19:34:13.228,2,23409,21490,0,21521,23360,0
1950,0001,2021-01-23 19:34:14.243,2,23409,21490,0,21521,23360,0
1951,0001,2021-01-23 19:34:15.259,2,23409,21490,0,21521,23360,0
1952,0001,2021-01-23 19:34:16.274,2,23409,21490,0,21521,23360,0
1953,0001,2021-01-23 19:34:17.289,2,23409,21490,0,21521,23360,0
1954,0001,2021-01-23 19:34:18.305,2,23409,21490,0,21521,23360,0
1955,0001,2021-01-23 19:34:19.32,2,23409,21490,0,21521,23360,0
1956,0001,2021-01-23 19:34:20.335,2,23409,21490,0,21521,23360,0
1957,0001,2021-01-23 19:34:21.351,2,23409,21490,0,21521,23360,0
1958,0001,2021-01-23 19:34:22.366,2,23409,21490,0,21521,23360,0
1959,0001,2021-01-23 19:34:23.382,2,23409,21490,0,21521,23360,0
1960,0001,2021-01-23 19:34:24.397,2,23409,21490,0,21521,23360,0
1961,0001,2021-01-23 19:34:25.412,2,23409,21490,0,21521,23360,0
1962,0001,2021-01-23 19:34:26.428,2,23409,21490,1,21521,23360,1
1963,0001,2021-01-23 19:34:27.443,2,23409,21490,1,21521,23360,1
1964,0001,2021-01-23 19:34:28.444,2,23409,21490,1,21521,23360,1
1965,0001,2021-01-23 19:34:29.46,2,23409,21490,1,21521,23360,1
1966,0001,2021-01-23 19:34:30.475,2,23409,21490,1,21521,23360,1
1967,0001,2021-01-23 19:34:31.491,2,23409,21490,1,21521,23360,1
1968,0001,2021-01-23 19:34:32.506,2,23409,21490,1,21521,23360,1
1969,0001,2021-01-23 19:34:33.521,2,23409,21490,1,21521,23360,1
1970,0001,2021-01-23 19:34:34.537,2,23409,21490,1,21521,23360,1
1971,0001,2021-01-23 19:34:35.552,2,23409,21490,1,21521,23360,1
1972,0001,2021-01-23 19:34:36.568,2,23409,21490,1,21521,23360,1
1973,0001,2021-01-23 19:34:37.583,2,23410,21490,0,21521,23361,0
1974,0001,2021-01-23 19:34:38.598,2,23410,21490,0,21521,23361,0
1975,0001,2021-01-23 19:34:39.614,2,23410,21490,0,21521,23361,0
1976,0001,2021-01-23 19:34:40.629,2,23410,21490,0,21521,23361,0
1977,0001,2021-01-23 19:34:41.644,2,23410,21490,0,21521,23361,0
1978,0001,2021-01-23 19:34:42.66,2,23410,21490,0,21521,23361,0
1979,0001,2021-01-23 19:34:43.672,2,23410,21490,0,21521,23361,0
1980,0001,2021-01-23 19:34:44.688,2,23410,21490,0,21521,23361,0
1981,0001,2021-01-23 19:34:45.703,2,23410,21490,0,21521,23361,0
1982,0001,2021-01-23 19:34:46.718,2,23410,21490,0,21521,23361,0
1983,0001,2021-01-23 19:34:47.734,2,23410,21490,0,21521,23361,0
1984,0001,2021-01-23 19:34:48.749,2,23410,21490,0,21521,23361,0
1985,0001,2021-01-23 19:34:49.764,2,23410,21490,0,21521,23361,0
1986,0001,2021-01-23 19:34:50.78,2,23410,21490,0,21521,23361,0
1987,0001,2021-01-23 19:34:51.795,2,23410,21490,0,21521,23361,0
1988,0001,2021-01-23 19:34:52.811,2,23410,21490,0,21521,23361,0
1989,0001,2021-01-23 19:34:53.826,2,23410,21490,0,21521,23361,0
1990,0001,2021-01-23 19:34:54.841,2,23410,21490,0,21521,23361,0
1991,0001,2021-01-23 19:34:55.857,2,23410,21490,0,21521,23361,0
1992,0001,2021-01-23 19:34:56.872,2,23410,21490,0,21521,23361,0
1993,0001,2021-01-23 19:34:57.888,2,23410,21490,0,21521,23361,0
1994,0001,2021-01-23 19:34:58.889,2,23410,21490,0,21521,23361,0
1995,0001,2021-01-23 19:34:59.904,2,23410,21490,0,21521,23361,0
1996,0001,2021-01-23 19:35:00.919,2,23410,21490,0,21521,23361,0
1997,0001,2021-01-23 19:35:01.935,2,23410,21490,0,21521,23361,0
1998,0001,2021-01-23 19:35:02.95,2,23410,21490,2,21521,23361,2
1999,0001,2021-01-23 19:35:03.966,2,23410,21490,2,21521,23361,2
2000,0001,2021-01-23 19:35:04.981,2,23410,21490,2,21521,23361,2
2001,0001,2021-01-23 19:35:05.997,2,23410,21490,2,21521,23361,2
2002,0001,2021-01-23 19:35:07.012,2,23410,21490,3,21521,23361,3
2003,0001,2021-01-23 19:35:08.027,2,23410,21490,3,21521,23361,3
2004,0001,2021-01-23 19:35:09.043,2,23410,21490,3,21521,23361,3
2005,0001,2021-01-23 19:35:10.058,2,23410,21490,4,21521,23361,4
2006,0001,2021-01-23 19:35:11.074,2,23410,21490,3,21521,23361,3
2007,0001,2021-01-23 19:35:12.089,2,23410,21490,4,21521,23361,4
2008,0001,2021-01-23 19:35:13.09,2,23410,21490,4,21521,23361,4
2009,0001,2021-01-23 19:35:14.106,2,23410,21490,5,21521,23361,5
2010,0001,2021-01-23 19:35:15.121,2,23410,21492,3,21523,23361,3
2011,0001,2021-01-23 19:35:16.136,2,23410,21493,3,21524,23361,3
2012,0001,2021-01-23 19:35:17.152,2,23410,21493,4,21524,23361,4
2013,0001,2021-01-23 19:35:18.167,2,23410,21493,4,21524,23361,4
2014,0001,2021-01-23 19:35:19.183,2,23410,21493,4,21524,23361,4
2015,0001,2021-01-23 19:35:20.198,2,23410,21493,5,21524,23361,5
2016,0001,2021-01-23 19:35:21.213,2,23410,21494,3,21525,23361,3
2017,0001,2021-01-23 19:35:22.229,2,23410,21494,3,21525,23361,3
2018,0001,2021-01-23 19:35:23.244,2,23410,21494,3,21525,23361,3
2019,0001,2021-01-23 19:35:24.259,2,23410,21494,3,21525,23361,3
2020,0001,2021-01-23 19:35:25.275,2,23410,21495,3,21526,23361,3
2021,0001,2021-01-23 19:35:26.29,2,23410,21495,2,21526,23361,2
2022,0001,2021-01-23 19:35:27.306,2,23410,21495,2,21526,23361,2
2023,0001,2021-01-23 19:35:28.315,2,23410,21495,2,21526,23361,2
2024,0001,2021-01-23 19:35:29.331,2,23410,21496,1,21527,23361,1
2025,0001,2021-01-23 19:35:30.346,2,23410,21496,1,21527,23361,1
2026,0001,2021-01-23 19:35:31.361,2,23410,21496,0,21527,23361,0
2027,0001,2021-01-23 19:35:32.377,2,23410,21496,2,21527,23361,2
2028,0001,2021-01-23 19:35:33.392,2,23410,21496,2,21527,23361,2
2029,0001,2021-01-23 19:35:34.407,2,23410,21496,2,21527,23361,2
2030,0001,2021-01-23 19:35:35.423,2,23410,21496,2,21527,23361,2
2031,0001,2021-01-23 19:35:36.438,2,23410,21496,2,21527,23361,2
2032,0001,2021-01-23 19:35:37.454,2,23410,21496,2,21527,23361,2
2033,0001,2021-01-23 19:35:38.469,2,23410,21496,3,21527,23361,3
2034,0001,2021-01-23 19:35:39.484,2,23410,21496,3,21527,23361,3
2035,0001,2021-01-23 19:35:40.5,2,23410,21496,2,21527,23361,2
2036,0001,2021-01-23 19:35:41.515,2,23410,21496,2,21527,23361,2
2037,0001,2021-01-23 19:35:42.53,2,23410,21496,2,21527,23361,2
2038,0001,2021-01-23 19:35:43.532,2,23410,21496,3,21527,23361,3
2039,0001,2021-01-23 19:35:44.547,2,23410,21497,3,21528,23361,3
2040,0001,2021-01-23 19:35:45.562,2,23410,21497,3,21528,23361,3
2041,0001,2021-01-23 19:35:46.578,2,23410,21497,1,21528,23361,1
2042,0001,2021-01-23 19:35:47.593,2,23410,21497,1,21528,23361,1
2043,0001,2021-01-23 19:35:48.609,2,23410,21497,1,21528,23361,1
2044,0001,2021-01-23 19:35:49.624,2,23410,21497,1,21528,23361,1
2045,0001,2021-01-23 19:35:50.64,2,23410,21497,1,21528,23361,1
2046,0001,2021-01-23 19:35:51.655,2,23410,21497,1,21528,23361,1
2047,0001,2021-01-23 19:35:52.67,2,23410,21498,0,21529,23361,0
2048,0001,2021-01-23 19:35:53.686,2,23410,21498,0,21529,23361,0
2049,0001,2021-01-23 19:35:54.701,2,23410,21498,0,21529,23361,0
2050,0001,2021-01-23 19:35:55.717,2,23410,21498,0,21529,23361,0
2051,0001,2021-01-23 19:35:56.732,2,23410,21498,0,21529,23361,0
2052,0001,2021-01-23 19:35:57.747,2,23410,21498,0,21529,23361,0
2053,0001,2021-01-23 19:36:08.902,2,23410,21498,0,21529,23361,0
2054,0001,2021-01-23 19:36:09.918,2,23410,21498,0,21529,23361,0
2055,0001,2021-01-23 19:36:10.933,2,23410,21498,0,21529,23361,0
2056,0001,2021-01-23 19:36:11.948,2,23410,21498,0,21529,23361,0
2057,0001,2021-01-23 19:36:12.95,2,23410,21498,0,21529,23361,0
