id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
709,0001,2021-02-02 16:12:24.542,2,47983,44541,2,44601,47847,2
710,0001,2021-02-02 16:12:25.558,2,47983,44541,2,44601,47847,2
711,0001,2021-02-02 16:12:26.573,2,47983,44541,2,44601,47847,2
712,0001,2021-02-02 16:12:27.589,2,47983,44541,2,44601,47847,2
713,0001,2021-02-02 16:12:28.604,2,47984,44542,1,44602,47848,1
714,0001,2021-02-02 16:12:29.619,2,47984,44542,1,44602,47848,1
715,0001,2021-02-02 16:12:30.635,2,47984,44542,1,44602,47848,1
716,0001,2021-02-02 16:12:31.65,2,47984,44542,1,44602,47848,1
717,0001,2021-02-02 16:12:32.665,2,47984,44542,1,44602,47848,1
718,0001,2021-02-02 16:12:33.681,2,47984,44542,1,44602,47848,1
719,0001,2021-02-02 16:12:34.696,2,47984,44542,1,44602,47848,1
720,0001,2021-02-02 16:12:35.712,2,47984,44542,1,44602,47848,1
721,0001,2021-02-02 16:12:36.727,2,47984,44542,1,44602,47848,1
722,0001,2021-02-02 16:12:37.742,2,47984,44543,0,44603,47848,0
723,0001,2021-02-02 16:12:38.758,2,47984,44543,0,44603,47848,0
724,0001,2021-02-02 16:12:39.759,2,47984,44543,0,44603,47848,0
725,0001,2021-02-02 16:12:40.775,2,47984,44543,0,44603,47848,0
726,0001,2021-02-02 16:12:41.79,2,47984,44543,0,44603,47848,0
727,0001,2021-02-02 16:12:42.806,2,47984,44543,0,44603,47848,0
728,0001,2021-02-02 16:12:43.821,2,47984,44543,0,44603,47848,0
729,0001,2021-02-02 16:12:44.836,2,47984,44543,0,44603,47848,0
730,0001,2021-02-02 16:12:45.852,2,47984,44543,1,44603,47848,1
731,0001,2021-02-02 16:12:46.867,2,47984,44543,1,44603,47848,1
732,0001,2021-02-02 16:12:47.883,2,47984,44543,2,44603,47848,2
733,0001,2021-02-02 16:12:48.898,2,47984,44543,3,44603,47848,3
734,0001,2021-02-02 16:12:49.913,2,47984,44543,3,44603,47848,3
735,0001,2021-02-02 16:12:50.929,2,47984,44543,3,44603,47848,3
736,0001,2021-02-02 16:12:51.944,2,47984,44543,3,44603,47848,3
737,0001,2021-02-02 16:12:52.959,2,47984,44543,3,44603,47848,3
738,0001,2021-02-02 16:12:54.976,1,47984,44543,3,44603,47848,3
739,0001,2021-02-02 16:12:55.992,1,47984,44543,5,44603,47848,5
740,0001,2021-02-02 16:12:57.007,1,47984,44543,6,44603,47848,6
741,0001,2021-02-02 16:12:58.022,1,47984,44544,1,44604,47848,1
742,0001,2021-02-02 16:12:59.038,1,47984,44544,1,44604,47848,1
743,0001,2021-02-02 16:13:00.053,1,47984,44544,2,44604,47848,2
744,0001,2021-02-02 16:13:01.069,2,47984,44545,2,44605,47848,2
745,0001,2021-02-02 16:13:02.084,2,47984,44545,4,44605,47848,4
746,0001,2021-02-02 16:13:03.099,2,47984,44545,4,44605,47848,4
747,0001,2021-02-02 16:13:04.115,2,47984,44545,3,44605,47848,3
748,0001,2021-02-02 16:13:05.13,2,47984,44546,2,44606,47848,2
749,0001,2021-02-02 16:13:06.146,2,47984,44546,3,44606,47848,3
750,0001,2021-02-02 16:13:07.161,2,47984,44546,3,44606,47848,3
751,0001,2021-02-02 16:13:08.176,2,47984,44546,3,44606,47848,3
752,0001,2021-02-02 16:13:09.192,2,47984,44546,4,44606,47848,4
753,0001,2021-02-02 16:13:10.209,2,47984,44547,3,44607,47848,3
754,0001,2021-02-02 16:13:11.224,2,47985,44547,2,44607,47849,2
755,0001,2021-02-02 16:13:12.239,2,47985,44547,2,44607,47849,2
756,0001,2021-02-02 16:13:13.255,2,47985,44547,2,44607,47849,2
757,0001,2021-02-02 16:13:14.27,2,47985,44547,2,44607,47849,2
758,0001,2021-02-02 16:13:15.286,2,47985,44547,2,44607,47849,2
759,0001,2021-02-02 16:13:16.301,2,47985,44547,2,44607,47849,2
760,0001,2021-02-02 16:13:17.316,2,47985,44548,1,44608,47849,1
761,0001,2021-02-02 16:13:18.332,2,47985,44548,1,44608,47849,1
762,0001,2021-02-02 16:13:19.347,2,47985,44548,1,44608,47849,1
763,0001,2021-02-02 16:13:22.393,1,47985,44548,2,44608,47849,2
764,0001,2021-02-02 16:13:23.409,1,47985,44549,2,44609,47849,2
765,0001,2021-02-02 16:13:24.424,1,47985,44549,3,44609,47849,3
766,0001,2021-02-02 16:13:25.425,1,47985,44549,2,44609,47849,2
767,0001,2021-02-02 16:13:26.441,1,47985,44549,2,44609,47849,2
768,0001,2021-02-02 16:13:27.456,2,47985,44549,2,44609,47849,2
769,0001,2021-02-02 16:13:28.471,2,47985,44549,6,44609,47849,6
770,0001,2021-02-02 16:13:29.487,2,47985,44549,6,44609,47849,6
771,0001,2021-02-02 16:13:30.502,2,47985,44549,4,44609,47849,4
772,0001,2021-02-02 16:13:31.518,2,47985,44549,4,44609,47849,4
773,0001,2021-02-02 16:13:32.533,2,47985,44549,5,44609,47849,5
774,0001,2021-02-02 16:13:33.548,2,47985,44549,5,44609,47849,5
775,0001,2021-02-02 16:13:34.563,2,47985,44551,3,44611,47849,3
776,0001,2021-02-02 16:13:35.579,2,47985,44551,3,44611,47849,3
777,0001,2021-02-02 16:13:36.594,2,47985,44551,3,44611,47849,3
778,0001,2021-02-02 16:13:37.61,2,47985,44551,3,44611,47849,3
779,0001,2021-02-02 16:13:38.625,2,47985,44553,1,44613,47849,1
780,0001,2021-02-02 16:13:39.627,2,47985,44553,1,44613,47849,1
781,0001,2021-02-02 16:13:40.642,2,47985,44553,1,44613,47849,1
782,0001,2021-02-02 16:13:41.657,2,47985,44553,1,44613,47849,1
783,0001,2021-02-02 16:13:42.673,2,47985,44553,1,44613,47849,1
784,0001,2021-02-02 16:13:43.688,2,47985,44553,1,44613,47849,1
785,0001,2021-02-02 16:13:44.704,2,47985,44553,1,44613,47849,1
786,0001,2021-02-02 16:13:45.719,2,47985,44553,1,44613,47849,1
787,0001,2021-02-02 16:13:46.734,2,47985,44554,0,44614,47849,0
788,0001,2021-02-02 16:13:47.75,2,47985,44554,0,44614,47849,0
789,0001,2021-02-02 16:13:48.765,2,47985,44554,0,44614,47849,0
790,0001,2021-02-02 16:13:49.78,2,47985,44554,0,44614,47849,0
791,0001,2021-02-02 16:13:50.796,2,47985,44554,0,44614,47849,0
792,0001,2021-02-02 16:13:51.811,2,47985,44554,0,44614,47849,0
793,0001,2021-02-02 16:13:52.827,2,47985,44554,0,44614,47849,0
794,0001,2021-02-02 16:13:53.842,2,47985,44554,0,44614,47849,0
795,0001,2021-02-02 16:13:54.843,2,47985,44554,0,44614,47849,0
796,0001,2021-02-02 16:13:55.859,2,47985,44554,0,44614,47849,0
797,0001,2021-02-02 16:13:57.89,2,47985,44554,0,44614,47849,0
798,0001,2021-02-02 16:13:58.905,2,47985,44554,0,44614,47849,0
799,0001,2021-02-02 16:13:59.92,2,47985,44554,0,44614,47849,0
800,0001,2021-02-02 16:14:00.936,2,47985,44554,0,44614,47849,0
801,0001,2021-02-02 16:14:01.951,2,47985,44554,0,44614,47849,0
802,0001,2021-02-02 16:14:02.967,2,47985,44554,0,44614,47849,0
803,0001,2021-02-02 16:14:03.982,2,47985,44554,0,44614,47849,0
804,0001,2021-02-02 16:14:04.997,2,47985,44554,0,44614,47849,0
805,0001,2021-02-02 16:14:06.013,2,47985,44554,0,44614,47849,0
806,0001,2021-02-02 16:14:07.028,2,47985,44554,1,44614,47849,1
807,0001,2021-02-02 16:14:08.044,2,47985,44554,1,44614,47849,1
808,0001,2021-02-02 16:14:09.059,2,47985,44554,1,44614,47849,1
809,0001,2021-02-02 16:14:10.073,2,47985,44554,1,44614,47849,1
810,0001,2021-02-02 16:14:11.089,2,47985,44554,1,44614,47849,1
811,0001,2021-02-02 16:14:12.104,2,47985,44554,1,44614,47849,1
812,0001,2021-02-02 16:14:13.119,2,47985,44554,1,44614,47849,1
813,0001,2021-02-02 16:14:14.135,2,47985,44554,1,44614,47849,1
814,0001,2021-02-02 16:14:15.15,2,47985,44554,1,44614,47849,1
815,0001,2021-02-02 16:14:16.166,2,47986,44554,1,44614,47850,1
816,0001,2021-02-02 16:14:17.181,2,47986,44554,1,44614,47850,1
817,0001,2021-02-02 16:14:18.196,2,47986,44554,1,44614,47850,1
818,0001,2021-02-02 16:14:19.212,2,47986,44554,1,44614,47850,1
819,0001,2021-02-02 16:14:20.227,2,47986,44554,1,44614,47850,1
820,0001,2021-02-02 16:14:21.242,2,47986,44554,1,44614,47850,1
821,0001,2021-02-02 16:14:22.258,2,47986,44554,1,44614,47850,1
822,0001,2021-02-02 16:14:23.273,2,47986,44554,1,44614,47850,1
823,0001,2021-02-02 16:14:24.289,2,47986,44554,1,44614,47850,1
824,0001,2021-02-02 16:14:25.29,2,47987,44554,0,44614,47851,0
825,0001,2021-02-02 16:14:26.305,2,47987,44554,2,44614,47851,2
826,0001,2021-02-02 16:14:27.321,2,47987,44554,2,44614,47851,2
827,0001,2021-02-02 16:14:28.336,2,47987,44554,2,44614,47851,2
828,0001,2021-02-02 16:14:29.351,2,47987,44554,2,44614,47851,2
829,0001,2021-02-02 16:14:30.367,2,47987,44554,2,44614,47851,2
830,0001,2021-02-02 16:14:31.382,2,47987,44554,2,44614,47851,2
831,0001,2021-02-02 16:14:32.398,2,47987,44554,2,44614,47851,2
832,0001,2021-02-02 16:14:33.413,2,47987,44554,2,44614,47851,2
833,0001,2021-02-02 16:14:34.428,2,47987,44554,3,44614,47851,3
834,0001,2021-02-02 16:14:35.444,2,47987,44554,3,44614,47851,3
835,0001,2021-02-02 16:14:36.459,2,47987,44554,3,44614,47851,3
836,0001,2021-02-02 16:14:37.474,2,47987,44555,2,44615,47851,2
837,0001,2021-02-02 16:14:38.49,2,47987,44555,1,44615,47851,1
838,0001,2021-02-02 16:14:39.505,2,47987,44555,1,44615,47851,1
839,0001,2021-02-02 16:14:40.506,2,47987,44555,1,44615,47851,1
840,0001,2021-02-02 16:14:41.522,2,47987,44555,1,44615,47851,1
841,0001,2021-02-02 16:14:42.537,2,47987,44555,1,44615,47851,1
842,0001,2021-02-02 16:14:43.553,2,47987,44555,1,44615,47851,1
843,0001,2021-02-02 16:14:44.568,2,47987,44555,1,44615,47851,1
844,0001,2021-02-02 16:14:45.583,2,47987,44555,1,44615,47851,1
845,0001,2021-02-02 16:14:46.599,2,47987,44555,1,44615,47851,1
846,0001,2021-02-02 16:14:47.614,2,47987,44555,1,44615,47851,1
847,0001,2021-02-02 16:14:48.63,2,47987,44555,1,44615,47851,1
848,0001,2021-02-02 16:14:49.645,2,47987,44555,1,44615,47851,1
849,0001,2021-02-02 16:14:50.66,2,47987,44555,0,44615,47851,0
850,0001,2021-02-02 16:14:51.676,2,47987,44555,0,44615,47851,0
851,0001,2021-02-02 16:15:01.815,2,47987,44555,0,44615,47851,0
852,0001,2021-02-02 16:15:02.831,2,47987,44555,0,44615,47851,0
853,0001,2021-02-02 16:15:03.846,2,47987,44555,0,44615,47851,0
854,0001,2021-02-02 16:15:04.861,2,47987,44555,0,44615,47851,0
855,0001,2021-02-02 16:15:05.877,2,47987,44555,0,44615,47851,0
856,0001,2021-02-02 16:15:06.892,2,47987,44555,0,44615,47851,0
857,0001,2021-02-02 16:15:07.907,2,47987,44555,0,44615,47851,0
858,0001,2021-02-02 16:15:08.923,2,47987,44555,0,44615,47851,0
859,0001,2021-02-02 16:15:09.924,2,47987,44555,0,44615,47851,0
860,0001,2021-02-02 16:15:10.939,2,47987,44555,1,44615,47851,1
861,0001,2021-02-02 16:15:11.955,2,47987,44555,1,44615,47851,1
862,0001,2021-02-02 16:15:12.971,2,47987,44555,1,44615,47851,1
863,0001,2021-02-02 16:15:13.986,2,47987,44555,1,44615,47851,1
864,0001,2021-02-02 16:15:15.001,2,47987,44555,2,44615,47851,2
865,0001,2021-02-02 16:15:16.017,2,47987,44555,2,44615,47851,2
866,0001,2021-02-02 16:15:17.032,2,47987,44555,2,44615,47851,2
867,0001,2021-02-02 16:15:18.047,2,47987,44555,2,44615,47851,2
868,0001,2021-02-02 16:15:19.063,2,47987,44555,3,44615,47851,3
869,0001,2021-02-02 16:15:20.078,2,47987,44555,4,44615,47851,4
870,0001,2021-02-02 16:15:21.094,2,47987,44555,4,44615,47851,4
871,0001,2021-02-02 16:15:22.109,2,47988,44555,3,44615,47852,3
872,0001,2021-02-02 16:15:23.124,2,47988,44555,3,44615,47852,3
873,0001,2021-02-02 16:15:24.14,2,47988,44555,3,44615,47852,3
874,0001,2021-02-02 16:15:25.141,2,47988,44555,3,44615,47852,3
875,0001,2021-02-02 16:15:26.156,2,47988,44556,2,44616,47852,2
876,0001,2021-02-02 16:15:27.172,2,47988,44556,2,44616,47852,2
877,0001,2021-02-02 16:15:28.187,2,47988,44556,2,44616,47852,2
878,0001,2021-02-02 16:15:29.203,2,47988,44557,1,44617,47852,1
879,0001,2021-02-02 16:15:30.218,2,47988,44557,1,44617,47852,1
880,0001,2021-02-02 16:15:32.249,1,47988,44557,1,44617,47852,1
881,0001,2021-02-02 16:15:33.264,1,47988,44557,1,44617,47852,1
882,0001,2021-02-02 16:15:34.28,1,47988,44557,1,44617,47852,1
883,0001,2021-02-02 16:15:35.295,1,47988,44557,0,44617,47852,0
884,0001,2021-02-02 16:15:36.31,1,47988,44557,0,44617,47852,0
885,0001,2021-02-02 16:15:37.326,1,47988,44557,0,44617,47852,0
886,0001,2021-02-02 16:15:38.341,1,47988,44557,0,44617,47852,0
887,0001,2021-02-02 16:15:39.356,1,47988,44557,0,44617,47852,0
888,0001,2021-02-02 16:15:40.358,1,47988,44557,0,44617,47852,0
889,0001,2021-02-02 16:15:41.373,1,47988,44557,0,44617,47852,0
890,0001,2021-02-02 16:15:42.389,1,47988,44557,0,44617,47852,0
891,0001,2021-02-02 16:15:43.404,1,47988,44557,0,44617,47852,0
892,0001,2021-02-02 16:15:44.419,2,47988,44557,0,44617,47852,0
893,0001,2021-02-02 16:15:45.435,2,47988,44557,0,44617,47852,0
894,0001,2021-02-02 16:15:46.45,2,47988,44557,0,44617,47852,0
895,0001,2021-02-02 16:15:47.466,2,47988,44557,0,44617,47852,0
896,0001,2021-02-02 16:15:48.481,2,47988,44557,0,44617,47852,0
897,0001,2021-02-02 16:15:49.496,2,47988,44557,0,44617,47852,0
898,0001,2021-02-02 16:15:50.512,2,47988,44557,0,44617,47852,0
899,0001,2021-02-02 16:15:51.527,2,47988,44557,0,44617,47852,0
900,0001,2021-02-02 16:15:52.543,2,47988,44557,0,44617,47852,0
901,0001,2021-02-02 16:15:53.558,2,47988,44557,0,44617,47852,0
902,0001,2021-02-02 16:15:54.559,2,47988,44557,0,44617,47852,0
903,0001,2021-02-02 16:15:55.575,2,47988,44557,1,44617,47852,1
904,0001,2021-02-02 16:15:56.59,2,47988,44557,1,44617,47852,1
905,0001,2021-02-02 16:15:57.606,2,47988,44557,1,44617,47852,1
906,0001,2021-02-02 16:15:58.621,2,47988,44557,1,44617,47852,1
907,0001,2021-02-02 16:15:59.636,2,47988,44557,1,44617,47852,1
908,0001,2021-02-02 16:16:00.652,2,47988,44557,1,44617,47852,1
909,0001,2021-02-02 16:16:01.667,2,47988,44557,2,44617,47852,2
910,0001,2021-02-02 16:16:02.683,2,47988,44557,2,44617,47852,2
911,0001,2021-02-02 16:16:03.698,2,47988,44557,3,44617,47852,3
912,0001,2021-02-02 16:16:04.713,2,47988,44557,2,44617,47852,2
913,0001,2021-02-02 16:16:05.729,2,47988,44557,2,44617,47852,2
914,0001,2021-02-02 16:16:06.744,2,47988,44557,2,44617,47852,2
915,0001,2021-02-02 16:16:07.76,2,47988,44558,1,44618,47852,1
916,0001,2021-02-02 16:16:08.775,2,47988,44558,1,44618,47852,1
917,0001,2021-02-02 16:16:09.776,2,47988,44558,2,44618,47852,2
918,0001,2021-02-02 16:16:10.791,2,47988,44558,2,44618,47852,2
919,0001,2021-02-02 16:16:11.807,2,47989,44558,1,44618,47853,1
920,0001,2021-02-02 16:16:12.822,2,47989,44558,1,44618,47853,1
921,0001,2021-02-02 16:16:13.838,2,47989,44558,1,44618,47853,1
922,0001,2021-02-02 16:16:14.853,2,47989,44558,2,44618,47853,2
923,0001,2021-02-02 16:16:15.868,2,47989,44558,2,44618,47853,2
924,0001,2021-02-02 16:16:16.884,2,47989,44558,2,44618,47853,2
925,0001,2021-02-02 16:16:17.899,2,47989,44558,3,44618,47853,3
926,0001,2021-02-02 16:16:18.914,2,47989,44558,3,44618,47853,3
927,0001,2021-02-02 16:16:19.93,2,47989,44558,3,44618,47853,3
928,0001,2021-02-02 16:16:20.945,2,47989,44558,3,44618,47853,3
929,0001,2021-02-02 16:16:21.961,2,47990,44558,2,44618,47854,2
930,0001,2021-02-02 16:16:22.976,2,47990,44558,2,44618,47854,2
931,0001,2021-02-02 16:16:23.991,2,47990,44558,2,44618,47854,2
932,0001,2021-02-02 16:16:25.006,2,47990,44559,1,44619,47854,1
933,0001,2021-02-02 16:16:26.021,2,47990,44559,1,44619,47854,1
934,0001,2021-02-02 16:16:27.036,2,47990,44559,1,44619,47854,1
935,0001,2021-02-02 16:16:28.052,2,47990,44560,0,44620,47854,0
936,0001,2021-02-02 16:16:29.067,2,47990,44560,0,44620,47854,0
937,0001,2021-02-02 16:16:30.082,2,47990,44560,0,44620,47854,0
938,0001,2021-02-02 16:16:31.098,2,47990,44560,0,44620,47854,0
939,0001,2021-02-02 16:16:32.113,2,47990,44560,0,44620,47854,0
940,0001,2021-02-02 16:16:33.129,2,47990,44560,0,44620,47854,0
941,0001,2021-02-02 16:16:34.144,2,47990,44560,0,44620,47854,0
942,0001,2021-02-02 16:16:35.16,2,47990,44560,0,44620,47854,0
943,0001,2021-02-02 16:16:38.206,1,47990,44560,0,44620,47854,0
944,0001,2021-02-02 16:16:39.221,1,47990,44560,0,44620,47854,0
945,0001,2021-02-02 16:16:40.222,1,47990,44560,0,44620,47854,0
946,0001,2021-02-02 16:16:41.238,1,47990,44560,0,44620,47854,0
947,0001,2021-02-02 16:16:42.253,1,47990,44560,0,44620,47854,0
948,0001,2021-02-02 16:16:43.268,2,47990,44560,0,44620,47854,0
949,0001,2021-02-02 16:16:44.284,2,47990,44560,0,44620,47854,0
950,0001,2021-02-02 16:16:45.299,2,47990,44560,0,44620,47854,0
951,0001,2021-02-02 16:16:46.315,2,47990,44560,1,44620,47854,1
952,0001,2021-02-02 16:16:47.33,2,47990,44560,1,44620,47854,1
953,0001,2021-02-02 16:16:48.346,2,47990,44560,1,44620,47854,1
954,0001,2021-02-02 16:16:49.361,2,47990,44560,2,44620,47854,2
955,0001,2021-02-02 16:16:50.376,2,47990,44560,2,44620,47854,2
956,0001,2021-02-02 16:16:51.392,2,47990,44560,2,44620,47854,2
957,0001,2021-02-02 16:16:52.407,2,47990,44560,2,44620,47854,2
958,0001,2021-02-02 16:16:53.422,2,47990,44560,2,44620,47854,2
959,0001,2021-02-02 16:16:54.438,2,47990,44560,2,44620,47854,2
960,0001,2021-02-02 16:16:55.439,2,47990,44560,2,44620,47854,2
961,0001,2021-02-02 16:16:56.455,2,47990,44560,2,44620,47854,2
962,0001,2021-02-02 16:16:57.47,2,47990,44560,2,44620,47854,2
963,0001,2021-02-02 16:16:58.485,2,47990,44560,2,44620,47854,2
964,0001,2021-02-02 16:16:59.501,2,47990,44560,2,44620,47854,2
965,0001,2021-02-02 16:17:00.516,2,47991,44560,1,44620,47855,1
966,0001,2021-02-02 16:17:01.532,2,47991,44560,1,44620,47855,1
967,0001,2021-02-02 16:17:02.547,2,47991,44560,1,44620,47855,1
968,0001,2021-02-02 16:17:03.562,2,47991,44560,1,44620,47855,1
969,0001,2021-02-02 16:17:04.578,2,47991,44560,1,44620,47855,1
970,0001,2021-02-02 16:17:05.593,2,47991,44560,1,44620,47855,1
971,0001,2021-02-02 16:17:06.609,2,47991,44560,1,44620,47855,1
972,0001,2021-02-02 16:17:07.624,2,47991,44560,1,44620,47855,1
973,0001,2021-02-02 16:17:08.639,2,47991,44560,1,44620,47855,1
974,0001,2021-02-02 16:17:09.652,2,47991,44560,1,44620,47855,1
975,0001,2021-02-02 16:17:10.667,2,47991,44560,1,44620,47855,1
976,0001,2021-02-02 16:17:11.669,2,47991,44560,1,44620,47855,1
977,0001,2021-02-02 16:17:12.684,2,47991,44560,1,44620,47855,1
978,0001,2021-02-02 16:17:13.685,2,47991,44560,1,44620,47855,1
979,0001,2021-02-02 16:17:14.698,2,47991,44560,2,44620,47855,2
980,0001,2021-02-02 16:17:15.699,2,47991,44560,2,44620,47855,2
981,0001,2021-02-02 16:17:16.714,2,47991,44560,2,44620,47855,2
982,0001,2021-02-02 16:17:17.73,2,47991,44560,2,44620,47855,2
983,0001,2021-02-02 16:17:18.745,2,47991,44560,2,44620,47855,2
984,0001,2021-02-02 16:17:19.747,2,47991,44560,2,44620,47855,2
985,0001,2021-02-02 16:17:20.762,2,47991,44560,2,44620,47855,2
986,0001,2021-02-02 16:17:21.777,2,47991,44560,2,44620,47855,2
987,0001,2021-02-02 16:17:22.793,2,47991,44560,2,44620,47855,2
988,0001,2021-02-02 16:17:23.808,2,47991,44560,2,44620,47855,2
989,0001,2021-02-02 16:17:24.811,2,47992,44560,1,44620,47856,1
990,0001,2021-02-02 16:17:25.826,2,47992,44560,1,44620,47856,1
991,0001,2021-02-02 16:17:26.842,2,47992,44560,1,44620,47856,1
992,0001,2021-02-02 16:17:27.857,2,47992,44560,1,44620,47856,1
993,0001,2021-02-02 16:17:28.872,2,47992,44560,2,44620,47856,2
994,0001,2021-02-02 16:17:29.888,2,47992,44560,2,44620,47856,2
995,0001,2021-02-02 16:17:30.903,2,47992,44560,2,44620,47856,2
996,0001,2021-02-02 16:17:31.919,2,47992,44560,3,44620,47856,3
997,0001,2021-02-02 16:17:32.934,2,47992,44560,3,44620,47856,3
998,0001,2021-02-02 16:17:33.949,2,47992,44560,3,44620,47856,3
999,0001,2021-02-02 16:17:34.965,2,47992,44560,4,44620,47856,4
1000,0001,2021-02-02 16:17:35.98,2,47992,44560,4,44620,47856,4
1001,0001,2021-02-02 16:17:36.995,2,47992,44560,5,44620,47856,5
1002,0001,2021-02-02 16:17:38.011,2,47992,44560,6,44620,47856,6
1003,0001,2021-02-02 16:17:39.026,2,47992,44560,6,44620,47856,6
1004,0001,2021-02-02 16:17:40.028,2,47993,44560,6,44620,47857,6
1005,0001,2021-02-02 16:17:41.043,2,47994,44560,4,44620,47858,4
1006,0001,2021-02-02 16:17:42.058,2,47994,44560,3,44620,47858,3
1007,0001,2021-02-02 16:17:43.074,2,47994,44560,3,44620,47858,3
1008,0001,2021-02-02 16:17:44.089,2,47994,44560,3,44620,47858,3
1009,0001,2021-02-02 16:17:45.105,2,47994,44561,2,44621,47858,2
1010,0001,2021-02-02 16:17:46.12,2,47995,44561,1,44621,47859,1
1011,0001,2021-02-02 16:17:47.135,2,47995,44561,1,44621,47859,1
1012,0001,2021-02-02 16:17:48.151,2,47995,44561,1,44621,47859,1
1013,0001,2021-02-02 16:17:49.166,2,47995,44561,1,44621,47859,1
1014,0001,2021-02-02 16:17:50.182,2,47995,44561,1,44621,47859,1
1015,0001,2021-02-02 16:17:51.197,2,47995,44561,1,44621,47859,1
1016,0001,2021-02-02 16:17:52.212,2,47995,44561,1,44621,47859,1
1017,0001,2021-02-02 16:17:53.228,2,47995,44562,0,44622,47859,0
1018,0001,2021-02-02 16:17:54.243,2,47995,44562,0,44622,47859,0
1019,0001,2021-02-02 16:17:55.244,2,47995,44562,0,44622,47859,0
1020,0001,2021-02-02 16:17:56.26,2,47995,44562,0,44622,47859,0
1021,0001,2021-02-02 16:17:57.275,2,47995,44562,0,44622,47859,0
1022,0001,2021-02-02 16:17:58.29,2,47995,44562,0,44622,47859,0
1023,0001,2021-02-02 16:17:59.306,2,47995,44562,0,44622,47859,0
1024,0001,2021-02-02 16:18:00.321,2,47995,44562,1,44622,47859,1
1025,0001,2021-02-02 16:18:01.337,2,47995,44562,1,44622,47859,1
1026,0001,2021-02-02 16:18:02.352,2,47995,44562,1,44622,47859,1
1027,0001,2021-02-02 16:18:03.367,2,47995,44562,1,44622,47859,1
1028,0001,2021-02-02 16:18:04.383,2,47995,44562,1,44622,47859,1
1029,0001,2021-02-02 16:18:05.398,2,47995,44562,1,44622,47859,1
1030,0001,2021-02-02 16:18:06.414,2,47995,44562,1,44622,47859,1
1031,0001,2021-02-02 16:18:07.429,2,47995,44562,1,44622,47859,1
1032,0001,2021-02-02 16:18:08.444,2,47995,44562,1,44622,47859,1
1033,0001,2021-02-02 16:18:09.46,2,47995,44562,1,44622,47859,1
1034,0001,2021-02-02 16:18:10.461,2,47995,44562,1,44622,47859,1
1035,0001,2021-02-02 16:18:11.476,2,47995,44562,1,44622,47859,1
1036,0001,2021-02-02 16:18:12.492,2,47995,44563,0,44623,47859,0
1037,0001,2021-02-02 16:18:13.507,2,47995,44563,0,44623,47859,0
1038,0001,2021-02-02 16:18:14.523,2,47995,44563,1,44623,47859,1
1039,0001,2021-02-02 16:18:15.538,2,47995,44563,1,44623,47859,1
1040,0001,2021-02-02 16:18:16.553,2,47995,44563,2,44623,47859,2
1041,0001,2021-02-02 16:18:17.569,2,47995,44563,2,44623,47859,2
1042,0001,2021-02-02 16:18:18.584,2,47995,44563,2,44623,47859,2
1043,0001,2021-02-02 16:18:19.599,2,47995,44563,2,44623,47859,2
1044,0001,2021-02-02 16:18:20.615,2,47995,44563,2,44623,47859,2
1045,0001,2021-02-02 16:18:21.63,2,47995,44563,2,44623,47859,2
1046,0001,2021-02-02 16:18:22.645,2,47995,44563,2,44623,47859,2
1047,0001,2021-02-02 16:18:23.661,2,47995,44563,2,44623,47859,2
1048,0001,2021-02-02 16:18:24.662,2,47995,44563,2,44623,47859,2
1049,0001,2021-02-02 16:18:25.678,2,47996,44563,1,44623,47860,1
1050,0001,2021-02-02 16:18:26.693,2,47996,44563,1,44623,47860,1
1051,0001,2021-02-02 16:18:27.709,2,47997,44563,0,44623,47861,0
1052,0001,2021-02-02 16:18:28.724,2,47997,44563,0,44623,47861,0
1053,0001,2021-02-02 16:18:29.739,2,47997,44563,0,44623,47861,0
1054,0001,2021-02-02 16:18:30.755,2,47997,44563,0,44623,47861,0
1055,0001,2021-02-02 16:18:31.77,2,47997,44563,0,44623,47861,0
1056,0001,2021-02-02 16:18:32.785,2,47997,44563,0,44623,47861,0
1057,0001,2021-02-02 16:18:33.801,2,47997,44563,0,44623,47861,0
1058,0001,2021-02-02 16:18:34.816,2,47997,44563,0,44623,47861,0
1059,0001,2021-02-02 16:18:35.832,2,47997,44563,0,44623,47861,0
1060,0001,2021-02-02 16:18:36.847,2,47997,44563,0,44623,47861,0
1061,0001,2021-02-02 16:18:37.862,2,47997,44563,0,44623,47861,0
1062,0001,2021-02-02 16:18:38.878,2,47997,44563,0,44623,47861,0
1063,0001,2021-02-02 16:18:39.893,2,47997,44563,1,44623,47861,1
1064,0001,2021-02-02 16:18:40.909,2,47997,44563,1,44623,47861,1
1065,0001,2021-02-02 16:18:41.924,2,47997,44563,1,44623,47861,1
1066,0001,2021-02-02 16:18:42.94,2,47997,44563,2,44623,47861,2
1067,0001,2021-02-02 16:18:44.97,2,47997,44563,2,44623,47861,2
1068,0001,2021-02-02 16:18:45.986,1,47997,44563,4,44623,47861,4
1069,0001,2021-02-02 16:18:47.001,1,47997,44563,4,44623,47861,4
1070,0001,2021-02-02 16:18:48.017,1,47997,44563,2,44623,47861,2
1071,0001,2021-02-02 16:18:49.032,1,47997,44563,2,44623,47861,2
1072,0001,2021-02-02 16:18:50.047,1,47997,44563,2,44623,47861,2
1073,0001,2021-02-02 16:18:51.063,2,47998,44563,2,44623,47862,2
