id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 22:11:57.186,2,4945,4633,0,4636,4933,0
367,0001,2021-01-16 22:11:58.201,2,4945,4633,0,4636,4933,0
368,0001,2021-01-16 22:11:59.216,2,4945,4633,0,4636,4933,0
369,0001,2021-01-16 22:12:00.217,2,4945,4633,0,4636,4933,0
370,0001,2021-01-16 22:12:01.233,2,4945,4633,0,4636,4933,0
371,0001,2021-01-16 22:12:02.248,2,4945,4633,0,4636,4933,0
372,0001,2021-01-16 22:12:03.263,2,4945,4633,0,4636,4933,0
373,0001,2021-01-16 22:12:04.279,2,4945,4633,0,4636,4933,0
374,0001,2021-01-16 22:12:05.294,2,4945,4633,0,4636,4933,0
375,0001,2021-01-16 22:12:06.31,2,4945,4633,0,4636,4933,0
376,0001,2021-01-16 22:12:07.325,2,4945,4633,0,4636,4933,0
377,0001,2021-01-16 22:12:08.34,2,4945,4633,0,4636,4933,0
378,0001,2021-01-16 22:12:09.356,2,4945,4633,0,4636,4933,0
379,0001,2021-01-16 22:12:10.371,2,4945,4633,0,4636,4933,0
380,0001,2021-01-16 22:12:11.386,2,4945,4633,0,4636,4933,0
381,0001,2021-01-16 22:12:12.402,2,4945,4633,0,4636,4933,0
382,0001,2021-01-16 22:12:13.417,2,4945,4633,0,4636,4933,0
383,0001,2021-01-16 22:12:14.433,2,4945,4633,0,4636,4933,0
384,0001,2021-01-16 22:12:15.434,2,4945,4633,0,4636,4933,0
385,0001,2021-01-16 22:12:16.449,2,4945,4633,0,4636,4933,0
386,0001,2021-01-16 22:12:17.465,2,4945,4633,0,4636,4933,0
387,0001,2021-01-16 22:12:18.48,2,4945,4633,0,4636,4933,0
388,0001,2021-01-16 22:12:19.495,2,4945,4633,0,4636,4933,0
389,0001,2021-01-16 22:12:20.511,2,4945,4633,0,4636,4933,0
390,0001,2021-01-16 22:12:21.526,2,4945,4633,0,4636,4933,0
391,0001,2021-01-16 22:12:22.542,2,4945,4633,0,4636,4933,0
392,0001,2021-01-16 22:12:23.557,2,4945,4633,0,4636,4933,0
393,0001,2021-01-16 22:12:24.573,2,4945,4633,0,4636,4933,0
394,0001,2021-01-16 22:12:25.588,2,4945,4633,0,4636,4933,0
395,0001,2021-01-16 22:12:26.603,2,4945,4633,0,4636,4933,0
396,0001,2021-01-16 22:12:27.618,2,4945,4633,0,4636,4933,0
397,0001,2021-01-16 22:12:28.634,2,4945,4633,0,4636,4933,0
398,0001,2021-01-16 22:12:29.649,2,4945,4633,0,4636,4933,0
399,0001,2021-01-16 22:12:30.65,2,4945,4633,0,4636,4933,0
400,0001,2021-01-16 22:12:31.666,2,4945,4633,0,4636,4933,0
401,0001,2021-01-16 22:12:32.681,2,4945,4633,0,4636,4933,0
402,0001,2021-01-16 22:12:33.697,2,4945,4633,0,4636,4933,0
403,0001,2021-01-16 22:12:34.712,2,4945,4633,0,4636,4933,0
404,0001,2021-01-16 22:12:35.727,2,4945,4633,0,4636,4933,0
405,0001,2021-01-16 22:12:36.743,2,4945,4633,0,4636,4933,0
406,0001,2021-01-16 22:12:37.758,2,4945,4633,0,4636,4933,0
407,0001,2021-01-16 22:12:38.774,2,4945,4633,0,4636,4933,0
408,0001,2021-01-16 22:12:39.789,2,4945,4633,0,4636,4933,0
409,0001,2021-01-16 22:12:40.804,2,4945,4633,0,4636,4933,0
410,0001,2021-01-16 22:12:41.82,2,4945,4633,0,4636,4933,0
411,0001,2021-01-16 22:12:42.835,2,4945,4633,0,4636,4933,0
412,0001,2021-01-16 22:12:43.851,2,4945,4633,0,4636,4933,0
413,0001,2021-01-16 22:12:44.866,2,4945,4633,0,4636,4933,0
414,0001,2021-01-16 22:12:45.867,2,4945,4633,0,4636,4933,0
415,0001,2021-01-16 22:12:46.883,2,4945,4633,0,4636,4933,0
416,0001,2021-01-16 22:12:47.898,2,4945,4633,0,4636,4933,0
417,0001,2021-01-16 22:12:48.914,2,4945,4633,0,4636,4933,0
418,0001,2021-01-16 22:12:49.929,2,4945,4633,0,4636,4933,0
419,0001,2021-01-16 22:12:50.944,2,4945,4633,0,4636,4933,0
420,0001,2021-01-16 22:12:51.96,2,4945,4633,0,4636,4933,0
421,0001,2021-01-16 22:12:52.975,2,4945,4633,0,4636,4933,0
422,0001,2021-01-16 22:12:53.99,2,4945,4633,0,4636,4933,0
423,0001,2021-01-16 22:12:55.006,2,4945,4633,0,4636,4933,0
424,0001,2021-01-16 22:12:56.021,2,4945,4633,0,4636,4933,0
425,0001,2021-01-16 22:12:57.037,2,4945,4633,0,4636,4933,0
426,0001,2021-01-16 22:12:58.052,2,4945,4633,0,4636,4933,0
427,0001,2021-01-16 22:12:59.067,2,4945,4633,0,4636,4933,0
428,0001,2021-01-16 22:13:00.083,2,4945,4633,0,4636,4933,0
429,0001,2021-01-16 22:13:01.084,2,4945,4633,0,4636,4933,0
430,0001,2021-01-16 22:13:02.1,2,4945,4633,0,4636,4933,0
431,0001,2021-01-16 22:13:03.115,2,4945,4633,0,4636,4933,0
432,0001,2021-01-16 22:13:04.13,2,4945,4633,0,4636,4933,0
433,0001,2021-01-16 22:13:05.146,2,4945,4633,0,4636,4933,0
434,0001,2021-01-16 22:13:06.161,2,4945,4633,0,4636,4933,0
435,0001,2021-01-16 22:13:07.176,2,4945,4633,0,4636,4933,0
436,0001,2021-01-16 22:13:08.192,2,4945,4633,0,4636,4933,0
437,0001,2021-01-16 22:13:09.207,2,4945,4633,0,4636,4933,0
438,0001,2021-01-16 22:13:10.222,2,4945,4633,0,4636,4933,0
439,0001,2021-01-16 22:13:11.238,2,4945,4633,0,4636,4933,0
440,0001,2021-01-16 22:13:32.541,2,4945,4633,0,4636,4933,0
441,0001,2021-01-16 22:13:33.557,2,4945,4633,0,4636,4933,0
442,0001,2021-01-16 22:13:34.572,2,4945,4633,0,4636,4933,0
443,0001,2021-01-16 22:13:35.587,2,4945,4633,0,4636,4933,0
444,0001,2021-01-16 22:13:36.603,2,4945,4633,0,4636,4933,0
445,0001,2021-01-16 22:13:37.618,2,4945,4633,0,4636,4933,0
446,0001,2021-01-16 22:13:38.634,2,4945,4633,0,4636,4933,0
447,0001,2021-01-16 22:13:56.896,2,4945,4633,0,4636,4933,0
448,0001,2021-01-16 22:13:57.912,2,4945,4633,0,4636,4933,0
449,0001,2021-01-16 22:13:58.927,2,4945,4633,0,4636,4933,0
450,0001,2021-01-16 22:13:59.943,2,4945,4633,0,4636,4933,0
451,0001,2021-01-16 22:14:00.944,2,4945,4633,0,4636,4933,0
452,0001,2021-01-16 22:14:02.975,2,4945,4633,0,4636,4933,0
453,0001,2021-01-16 22:14:03.99,2,4945,4633,0,4636,4933,0
454,0001,2021-01-16 22:14:05.006,2,4945,4633,0,4636,4933,0
455,0001,2021-01-16 22:14:06.021,2,4945,4633,0,4636,4933,0
456,0001,2021-01-16 22:14:07.036,2,4945,4633,0,4636,4933,0
457,0001,2021-01-16 22:14:08.052,2,4945,4633,0,4636,4933,0
458,0001,2021-01-16 22:14:09.067,2,4945,4633,0,4636,4933,0
459,0001,2021-01-16 22:14:10.082,2,4945,4633,0,4636,4933,0
460,0001,2021-01-16 22:14:11.098,2,4945,4633,0,4636,4933,0
461,0001,2021-01-16 22:14:12.11,2,4945,4633,0,4636,4933,0
462,0001,2021-01-16 22:14:13.125,2,4945,4633,0,4636,4933,0
463,0001,2021-01-16 22:14:14.14,2,4945,4633,0,4636,4933,0
464,0001,2021-01-16 22:14:15.156,2,4945,4633,0,4636,4933,0
465,0001,2021-01-16 22:14:16.157,2,4945,4633,0,4636,4933,0
466,0001,2021-01-16 22:14:17.173,2,4945,4633,0,4636,4933,0
467,0001,2021-01-16 22:14:18.188,2,4945,4633,1,4636,4933,1
468,0001,2021-01-16 22:14:19.203,2,4945,4633,1,4636,4933,1
469,0001,2021-01-16 22:14:20.219,2,4945,4633,1,4636,4933,1
470,0001,2021-01-16 22:14:21.234,2,4945,4633,1,4636,4933,1
471,0001,2021-01-16 22:14:22.249,2,4945,4633,1,4636,4933,1
472,0001,2021-01-16 22:14:23.265,2,4945,4633,1,4636,4933,1
473,0001,2021-01-16 22:14:24.28,2,4945,4633,1,4636,4933,1
474,0001,2021-01-16 22:14:25.296,2,4945,4633,1,4636,4933,1
475,0001,2021-01-16 22:14:26.311,2,4945,4633,1,4636,4933,1
476,0001,2021-01-16 22:14:27.326,2,4945,4633,1,4636,4933,1
477,0001,2021-01-16 22:14:28.342,2,4945,4633,1,4636,4933,1
478,0001,2021-01-16 22:14:29.357,2,4945,4634,0,4637,4933,0
479,0001,2021-01-16 22:14:30.358,2,4945,4634,0,4637,4933,0
480,0001,2021-01-16 22:14:31.374,2,4945,4634,0,4637,4933,0
481,0001,2021-01-16 22:14:32.389,2,4945,4634,0,4637,4933,0
482,0001,2021-01-16 22:14:33.405,2,4945,4634,0,4637,4933,0
483,0001,2021-01-16 22:14:34.42,2,4945,4634,0,4637,4933,0
484,0001,2021-01-16 22:14:36.451,2,4945,4634,0,4637,4933,0
485,0001,2021-01-16 22:14:37.466,2,4945,4634,0,4637,4933,0
486,0001,2021-01-16 22:14:38.481,2,4945,4634,0,4637,4933,0
487,0001,2021-01-16 22:14:39.497,2,4945,4634,0,4637,4933,0
488,0001,2021-01-16 22:14:40.512,2,4945,4634,0,4637,4933,0
489,0001,2021-01-16 22:14:41.528,2,4945,4634,0,4637,4933,0
490,0001,2021-01-16 22:14:42.543,2,4945,4634,0,4637,4933,0
491,0001,2021-01-16 22:14:43.558,2,4945,4634,0,4637,4933,0
492,0001,2021-01-16 22:14:44.574,2,4945,4634,0,4637,4933,0
493,0001,2021-01-16 22:14:45.575,2,4945,4634,0,4637,4933,0
494,0001,2021-01-16 22:14:46.591,2,4945,4634,0,4637,4933,0
495,0001,2021-01-16 22:14:47.606,2,4945,4634,0,4637,4933,0
496,0001,2021-01-16 22:14:48.621,2,4945,4634,0,4637,4933,0
497,0001,2021-01-16 22:14:49.637,2,4945,4634,0,4637,4933,0
498,0001,2021-01-16 22:14:50.652,2,4945,4634,0,4637,4933,0
499,0001,2021-01-16 22:14:51.668,2,4945,4634,0,4637,4933,0
500,0001,2021-01-16 22:14:52.683,2,4945,4634,0,4637,4933,0
501,0001,2021-01-16 22:14:53.698,2,4945,4634,0,4637,4933,0
502,0001,2021-01-16 22:14:54.714,2,4945,4634,0,4637,4933,0
503,0001,2021-01-16 22:14:55.729,2,4945,4634,0,4637,4933,0
504,0001,2021-01-16 22:14:56.745,2,4945,4634,0,4637,4933,0
505,0001,2021-01-16 22:14:57.76,2,4945,4634,0,4637,4933,0
506,0001,2021-01-16 22:14:58.775,2,4945,4634,0,4637,4933,0
507,0001,2021-01-16 22:14:59.791,2,4945,4634,0,4637,4933,0
508,0001,2021-01-16 22:15:00.792,2,4945,4634,0,4637,4933,0
509,0001,2021-01-16 22:15:01.807,2,4945,4634,0,4637,4933,0
510,0001,2021-01-16 22:15:02.823,2,4945,4634,0,4637,4933,0
511,0001,2021-01-16 22:15:03.838,2,4945,4634,0,4637,4933,0
512,0001,2021-01-16 22:15:04.853,2,4945,4634,0,4637,4933,0
513,0001,2021-01-16 22:15:05.869,2,4945,4634,0,4637,4933,0
514,0001,2021-01-16 22:15:06.884,2,4945,4634,0,4637,4933,0
515,0001,2021-01-16 22:15:07.899,2,4945,4634,0,4637,4933,0
516,0001,2021-01-16 22:15:08.915,2,4945,4634,0,4637,4933,0
517,0001,2021-01-16 22:15:09.93,2,4945,4634,0,4637,4933,0
518,0001,2021-01-16 22:15:10.946,2,4945,4634,0,4637,4933,0
519,0001,2021-01-16 22:15:11.961,2,4945,4634,0,4637,4933,0
520,0001,2021-01-16 22:15:12.977,2,4945,4634,0,4637,4933,0
521,0001,2021-01-16 22:15:13.992,2,4945,4634,0,4637,4933,0
522,0001,2021-01-16 22:15:15.007,2,4945,4634,0,4637,4933,0
523,0001,2021-01-16 22:15:16.009,2,4945,4634,0,4637,4933,0
524,0001,2021-01-16 22:15:17.024,2,4945,4634,0,4637,4933,0
525,0001,2021-01-16 22:15:18.04,2,4945,4634,0,4637,4933,0
526,0001,2021-01-16 22:15:19.055,2,4945,4634,0,4637,4933,0
527,0001,2021-01-16 22:15:20.07,2,4945,4634,0,4637,4933,0
528,0001,2021-01-16 22:15:21.086,2,4945,4634,0,4637,4933,0
529,0001,2021-01-16 22:15:22.101,2,4945,4634,0,4637,4933,0
530,0001,2021-01-16 22:15:23.116,2,4945,4634,0,4637,4933,0
531,0001,2021-01-16 22:15:24.132,2,4945,4634,0,4637,4933,0
532,0001,2021-01-16 22:15:25.147,2,4945,4634,0,4637,4933,0
533,0001,2021-01-16 22:15:26.163,2,4945,4634,0,4637,4933,0
534,0001,2021-01-16 22:15:27.178,2,4945,4634,0,4637,4933,0
535,0001,2021-01-16 22:15:28.193,2,4945,4634,0,4637,4933,0
536,0001,2021-01-16 22:15:29.209,2,4945,4634,0,4637,4933,0
537,0001,2021-01-16 22:15:30.21,2,4945,4634,0,4637,4933,0
538,0001,2021-01-16 22:15:31.226,2,4945,4634,0,4637,4933,0
539,0001,2021-01-16 22:15:32.241,2,4945,4634,0,4637,4933,0
540,0001,2021-01-16 22:15:33.256,2,4945,4634,0,4637,4933,0
541,0001,2021-01-16 22:15:34.272,2,4945,4634,0,4637,4933,0
542,0001,2021-01-16 22:15:35.287,2,4945,4634,0,4637,4933,0
543,0001,2021-01-16 22:15:36.303,2,4945,4634,0,4637,4933,0
544,0001,2021-01-16 22:15:37.318,2,4945,4634,0,4637,4933,0
545,0001,2021-01-16 22:15:38.333,2,4945,4634,0,4637,4933,0
546,0001,2021-01-16 22:15:39.349,2,4945,4634,0,4637,4933,0
547,0001,2021-01-16 22:15:40.364,2,4945,4634,0,4637,4933,0
548,0001,2021-01-16 22:15:41.379,2,4945,4634,0,4637,4933,0
549,0001,2021-01-16 22:15:42.395,2,4945,4634,0,4637,4933,0
550,0001,2021-01-16 22:15:43.41,2,4945,4634,0,4637,4933,0
551,0001,2021-01-16 22:15:44.426,2,4945,4634,0,4637,4933,0
552,0001,2021-01-16 22:15:45.435,2,4945,4634,0,4637,4933,0
553,0001,2021-01-16 22:15:46.45,2,4945,4634,0,4637,4933,0
554,0001,2021-01-16 22:15:47.466,2,4945,4634,0,4637,4933,0
555,0001,2021-01-16 22:15:48.481,2,4945,4634,0,4637,4933,0
556,0001,2021-01-16 22:15:49.497,2,4945,4634,0,4637,4933,0
557,0001,2021-01-16 22:15:50.512,2,4945,4634,0,4637,4933,0
558,0001,2021-01-16 22:15:51.527,2,4945,4634,0,4637,4933,0
559,0001,2021-01-16 22:15:52.543,2,4945,4634,0,4637,4933,0
560,0001,2021-01-16 22:15:53.558,2,4945,4634,0,4637,4933,0
561,0001,2021-01-16 22:15:54.574,2,4945,4634,0,4637,4933,0
562,0001,2021-01-16 22:15:55.589,2,4945,4634,0,4637,4933,0
563,0001,2021-01-16 22:15:56.604,2,4945,4634,0,4637,4933,0
564,0001,2021-01-16 22:15:57.62,2,4945,4634,0,4637,4933,0
565,0001,2021-01-16 22:15:58.635,2,4945,4634,0,4637,4933,0
566,0001,2021-01-16 22:15:59.651,2,4945,4634,0,4637,4933,0
567,0001,2021-01-16 22:16:00.652,2,4945,4634,0,4637,4933,0
568,0001,2021-01-16 22:16:01.667,2,4945,4634,0,4637,4933,0
569,0001,2021-01-16 22:16:02.683,2,4945,4634,0,4637,4933,0
570,0001,2021-01-16 22:16:03.698,2,4945,4634,0,4637,4933,0
571,0001,2021-01-16 22:16:04.713,2,4945,4634,0,4637,4933,0
572,0001,2021-01-16 22:16:05.729,2,4945,4634,0,4637,4933,0
573,0001,2021-01-16 22:16:06.744,2,4945,4634,0,4637,4933,0
574,0001,2021-01-16 22:16:07.76,2,4945,4634,0,4637,4933,0
575,0001,2021-01-16 22:16:08.775,2,4945,4634,0,4637,4933,0
576,0001,2021-01-16 22:16:09.79,2,4945,4634,0,4637,4933,0
577,0001,2021-01-16 22:16:10.806,2,4945,4634,0,4637,4933,0
578,0001,2021-01-16 22:16:11.821,2,4945,4634,0,4637,4933,0
579,0001,2021-01-16 22:16:12.837,2,4945,4634,0,4637,4933,0
580,0001,2021-01-16 22:16:13.852,2,4945,4634,0,4637,4933,0
581,0001,2021-01-16 22:16:14.867,2,4945,4634,0,4637,4933,0
582,0001,2021-01-16 22:16:15.869,2,4945,4634,0,4637,4933,0
583,0001,2021-01-16 22:16:16.884,2,4945,4634,0,4637,4933,0
584,0001,2021-01-16 22:16:17.899,2,4945,4634,0,4637,4933,0
585,0001,2021-01-16 22:16:18.915,2,4945,4634,0,4637,4933,0
586,0001,2021-01-16 22:16:19.93,2,4945,4634,0,4637,4933,0
587,0001,2021-01-16 22:16:20.946,2,4945,4634,0,4637,4933,0
588,0001,2021-01-16 22:16:21.961,2,4945,4634,0,4637,4933,0
589,0001,2021-01-16 22:16:22.976,2,4945,4634,0,4637,4933,0
590,0001,2021-01-16 22:16:23.992,2,4945,4634,0,4637,4933,0
591,0001,2021-01-16 22:16:25.007,2,4945,4634,0,4637,4933,0
592,0001,2021-01-16 22:16:26.022,2,4945,4634,0,4637,4933,0
593,0001,2021-01-16 22:16:27.038,2,4945,4634,0,4637,4933,0
594,0001,2021-01-16 22:16:28.053,2,4945,4634,0,4637,4933,0
595,0001,2021-01-16 22:16:29.069,2,4945,4634,0,4637,4933,0
596,0001,2021-01-16 22:16:30.084,2,4945,4634,0,4637,4933,0
597,0001,2021-01-16 22:16:31.085,2,4945,4634,0,4637,4933,0
598,0001,2021-01-16 22:16:32.101,2,4945,4634,0,4637,4933,0
599,0001,2021-01-16 22:16:33.116,2,4945,4634,0,4637,4933,0
600,0001,2021-01-16 22:16:34.132,2,4945,4634,0,4637,4933,0
601,0001,2021-01-16 22:16:35.147,2,4945,4634,0,4637,4933,0
602,0001,2021-01-16 22:16:36.162,2,4945,4634,0,4637,4933,0
603,0001,2021-01-16 22:16:37.178,2,4945,4634,0,4637,4933,0
604,0001,2021-01-16 22:16:38.193,2,4945,4634,0,4637,4933,0
605,0001,2021-01-16 22:16:39.208,2,4945,4634,0,4637,4933,0
606,0001,2021-01-16 22:16:40.224,2,4945,4634,0,4637,4933,0
607,0001,2021-01-16 22:16:41.239,2,4945,4634,0,4637,4933,0
608,0001,2021-01-16 22:16:42.255,2,4945,4634,0,4637,4933,0
609,0001,2021-01-16 22:16:43.27,2,4945,4634,0,4637,4933,0
610,0001,2021-01-16 22:16:44.285,2,4945,4634,0,4637,4933,0
611,0001,2021-01-16 22:16:45.287,2,4945,4634,0,4637,4933,0
612,0001,2021-01-16 22:16:46.302,2,4945,4634,0,4637,4933,0
613,0001,2021-01-16 22:16:47.318,2,4945,4634,0,4637,4933,0
614,0001,2021-01-16 22:16:48.333,2,4945,4634,0,4637,4933,0
615,0001,2021-01-16 22:16:49.349,2,4945,4634,0,4637,4933,0
616,0001,2021-01-16 22:16:50.364,2,4945,4634,0,4637,4933,0
617,0001,2021-01-16 22:16:51.379,2,4945,4634,0,4637,4933,0
618,0001,2021-01-16 22:16:52.395,2,4945,4634,0,4637,4933,0
619,0001,2021-01-16 22:16:53.41,2,4945,4634,0,4637,4933,0
620,0001,2021-01-16 22:16:54.425,2,4945,4634,0,4637,4933,0
621,0001,2021-01-16 22:16:55.441,2,4945,4634,0,4637,4933,0
622,0001,2021-01-16 22:16:56.456,2,4945,4634,0,4637,4933,0
623,0001,2021-01-16 22:16:57.471,2,4945,4634,0,4637,4933,0
624,0001,2021-01-16 22:16:58.487,2,4945,4634,0,4637,4933,0
625,0001,2021-01-16 22:16:59.502,2,4945,4634,0,4637,4933,0
626,0001,2021-01-16 22:17:00.503,2,4945,4634,0,4637,4933,0
627,0001,2021-01-16 22:17:01.519,2,4945,4634,0,4637,4933,0
628,0001,2021-01-16 22:17:02.534,2,4945,4634,0,4637,4933,0
629,0001,2021-01-16 22:17:03.55,2,4945,4634,0,4637,4933,0
630,0001,2021-01-16 22:17:04.565,2,4945,4634,0,4637,4933,0
631,0001,2021-01-16 22:17:05.58,2,4945,4634,0,4637,4933,0
632,0001,2021-01-16 22:17:06.596,2,4945,4634,0,4637,4933,0
633,0001,2021-01-16 22:17:07.611,2,4945,4634,0,4637,4933,0
634,0001,2021-01-16 22:17:08.626,2,4945,4634,0,4637,4933,0
635,0001,2021-01-16 22:17:09.642,2,4945,4634,0,4637,4933,0
636,0001,2021-01-16 22:17:10.657,2,4945,4634,0,4637,4933,0
637,0001,2021-01-16 22:17:11.673,2,4945,4634,0,4637,4933,0
638,0001,2021-01-16 22:17:12.688,2,4945,4634,0,4637,4933,0
639,0001,2021-01-16 22:17:13.703,2,4945,4634,0,4637,4933,0
640,0001,2021-01-16 22:17:14.719,2,4945,4634,0,4637,4933,0
641,0001,2021-01-16 22:17:15.721,2,4945,4634,0,4637,4933,0
642,0001,2021-01-16 22:17:16.736,2,4945,4634,0,4637,4933,0
643,0001,2021-01-16 22:17:17.738,2,4945,4634,0,4637,4933,0
644,0001,2021-01-16 22:17:18.753,2,4945,4634,0,4637,4933,0
645,0001,2021-01-16 22:17:19.754,2,4945,4634,0,4637,4933,0
646,0001,2021-01-16 22:17:20.757,2,4945,4634,0,4637,4933,0
647,0001,2021-01-16 22:17:21.758,2,4945,4634,0,4637,4933,0
648,0001,2021-01-16 22:17:22.774,2,4945,4634,0,4637,4933,0
649,0001,2021-01-16 22:17:23.789,2,4945,4634,0,4637,4933,0
650,0001,2021-01-16 22:17:24.805,2,4945,4634,0,4637,4933,0
651,0001,2021-01-16 22:17:25.806,2,4945,4634,0,4637,4933,0
652,0001,2021-01-16 22:17:26.821,2,4945,4634,0,4637,4933,0
653,0001,2021-01-16 22:17:27.837,2,4945,4634,1,4637,4933,1
654,0001,2021-01-16 22:17:28.852,2,4945,4634,1,4637,4933,1
655,0001,2021-01-16 22:17:29.867,2,4945,4634,1,4637,4933,1
656,0001,2021-01-16 22:17:30.869,2,4945,4634,1,4637,4933,1
657,0001,2021-01-16 22:17:31.884,2,4945,4634,1,4637,4933,1
658,0001,2021-01-16 22:17:32.9,2,4945,4634,1,4637,4933,1
659,0001,2021-01-16 22:17:33.915,2,4945,4634,1,4637,4933,1
660,0001,2021-01-16 22:17:34.93,2,4945,4634,1,4637,4933,1
661,0001,2021-01-16 22:17:35.946,2,4945,4634,1,4637,4933,1
662,0001,2021-01-16 22:17:36.961,2,4945,4635,0,4638,4933,0
663,0001,2021-01-16 22:17:37.976,2,4945,4635,0,4638,4933,0
664,0001,2021-01-16 22:17:38.992,2,4945,4635,0,4638,4933,0
665,0001,2021-01-16 22:17:40.007,2,4945,4635,0,4638,4933,0
666,0001,2021-01-16 22:17:41.023,2,4945,4635,0,4638,4933,0
667,0001,2021-01-16 22:17:42.038,2,4945,4635,0,4638,4933,0
668,0001,2021-01-16 22:17:43.053,2,4945,4635,0,4638,4933,0
669,0001,2021-01-16 22:17:44.069,2,4945,4635,0,4638,4933,0
670,0001,2021-01-16 22:17:45.084,2,4945,4635,0,4638,4933,0
671,0001,2021-01-16 22:17:46.086,2,4945,4635,0,4638,4933,0
672,0001,2021-01-16 22:17:47.101,2,4945,4635,0,4638,4933,0
673,0001,2021-01-16 22:17:48.116,2,4945,4635,0,4638,4933,0
674,0001,2021-01-16 22:17:49.132,2,4945,4635,1,4638,4933,1
675,0001,2021-01-16 22:17:50.147,2,4945,4635,1,4638,4933,1
676,0001,2021-01-16 22:17:51.162,2,4945,4635,1,4638,4933,1
677,0001,2021-01-16 22:17:52.178,2,4945,4635,1,4638,4933,1
678,0001,2021-01-16 22:17:53.193,2,4945,4635,1,4638,4933,1
679,0001,2021-01-16 22:17:54.209,2,4945,4635,1,4638,4933,1
680,0001,2021-01-16 22:17:55.224,2,4945,4635,1,4638,4933,1
681,0001,2021-01-16 22:17:56.239,2,4945,4635,1,4638,4933,1
682,0001,2021-01-16 22:17:57.255,2,4945,4635,1,4638,4933,1
683,0001,2021-01-16 22:17:58.27,2,4945,4635,1,4638,4933,1
684,0001,2021-01-16 22:17:59.286,2,4945,4635,1,4638,4933,1
685,0001,2021-01-16 22:18:00.295,2,4946,4635,0,4638,4934,0
686,0001,2021-01-16 22:18:01.31,2,4946,4635,0,4638,4934,0
687,0001,2021-01-16 22:18:02.326,2,4946,4635,0,4638,4934,0
688,0001,2021-01-16 22:18:03.341,2,4946,4635,0,4638,4934,0
689,0001,2021-01-16 22:18:04.357,2,4946,4635,0,4638,4934,0
690,0001,2021-01-16 22:18:05.372,2,4946,4635,0,4638,4934,0
691,0001,2021-01-16 22:18:06.387,2,4946,4635,0,4638,4934,0
692,0001,2021-01-16 22:18:07.402,2,4946,4635,0,4638,4934,0
693,0001,2021-01-16 22:18:08.418,2,4946,4635,0,4638,4934,0
694,0001,2021-01-16 22:18:58.13,2,4946,4635,0,4638,4934,0
695,0001,2021-01-16 22:18:59.145,2,4946,4635,0,4638,4934,0
696,0001,2021-01-16 22:19:00.161,2,4946,4635,0,4638,4934,0
697,0001,2021-01-16 22:19:01.162,2,4946,4635,0,4638,4934,0
698,0001,2021-01-16 22:19:02.177,2,4946,4635,0,4638,4934,0
699,0001,2021-01-16 22:19:03.193,2,4946,4635,0,4638,4934,0
700,0001,2021-01-16 22:19:04.208,2,4946,4635,0,4638,4934,0
701,0001,2021-01-16 22:19:05.223,2,4946,4635,0,4638,4934,0
702,0001,2021-01-16 22:19:06.239,2,4946,4635,0,4638,4934,0
703,0001,2021-01-16 22:19:07.254,2,4946,4635,0,4638,4934,0
704,0001,2021-01-16 22:19:17.394,2,4946,4635,0,4638,4934,0
705,0001,2021-01-16 22:19:18.41,2,4946,4635,0,4638,4934,0
706,0001,2021-01-16 22:19:19.425,2,4946,4635,0,4638,4934,0
707,0001,2021-01-16 22:19:20.44,2,4946,4635,0,4638,4934,0
708,0001,2021-01-16 22:19:21.456,2,4946,4635,0,4638,4934,0
709,0001,2021-01-16 22:19:22.471,2,4946,4635,0,4638,4934,0
710,0001,2021-01-16 22:19:23.486,2,4946,4635,0,4638,4934,0
711,0001,2021-01-16 22:19:24.502,2,4946,4635,0,4638,4934,0
712,0001,2021-01-16 22:19:25.517,2,4946,4635,0,4638,4934,0
713,0001,2021-01-16 22:19:26.533,2,4946,4635,0,4638,4934,0
714,0001,2021-01-16 22:19:27.548,2,4946,4635,0,4638,4934,0
715,0001,2021-01-16 22:19:28.563,2,4946,4635,0,4638,4934,0
716,0001,2021-01-16 22:19:29.579,2,4946,4635,0,4638,4934,0
717,0001,2021-01-16 22:19:30.58,2,4946,4635,0,4638,4934,0
718,0001,2021-01-16 22:19:31.595,2,4946,4635,0,4638,4934,0
719,0001,2021-01-16 22:19:32.611,2,4946,4635,0,4638,4934,0
720,0001,2021-01-16 22:19:33.626,2,4946,4635,0,4638,4934,0
721,0001,2021-01-16 22:19:34.642,2,4946,4635,0,4638,4934,0
722,0001,2021-01-16 22:19:35.657,2,4946,4635,0,4638,4934,0
723,0001,2021-01-16 22:19:36.672,2,4946,4635,0,4638,4934,0
724,0001,2021-01-16 22:19:37.688,2,4946,4635,0,4638,4934,0
725,0001,2021-01-16 22:19:38.703,2,4946,4635,0,4638,4934,0
726,0001,2021-01-16 22:19:39.718,2,4946,4635,0,4638,4934,0
727,0001,2021-01-16 22:19:40.734,2,4946,4635,0,4638,4934,0
728,0001,2021-01-16 22:19:41.749,2,4946,4635,0,4638,4934,0
729,0001,2021-01-16 22:19:42.765,2,4946,4635,0,4638,4934,0
730,0001,2021-01-16 22:19:43.78,2,4946,4635,0,4638,4934,0
731,0001,2021-01-16 22:19:44.795,2,4946,4635,0,4638,4934,0
732,0001,2021-01-16 22:19:45.797,2,4946,4635,0,4638,4934,0
