id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1718,0001,2021-02-12 08:29:24.686,2,74144,68668,0,68918,73730,0
1719,0001,2021-02-12 08:29:25.701,2,74144,68668,0,68918,73730,0
1720,0001,2021-02-12 08:29:26.717,2,74144,68668,0,68918,73730,0
1721,0001,2021-02-12 08:29:27.732,2,74144,68668,0,68918,73730,0
1722,0001,2021-02-12 08:29:28.747,2,74144,68668,1,68918,73730,1
1723,0001,2021-02-12 08:29:29.763,2,74144,68668,1,68918,73730,1
1724,0001,2021-02-12 08:29:30.778,2,74144,68668,1,68918,73730,1
1725,0001,2021-02-12 08:29:31.794,2,74144,68668,1,68918,73730,1
1726,0001,2021-02-12 08:29:32.809,2,74144,68668,2,68918,73730,2
1727,0001,2021-02-12 08:29:33.824,2,74144,68668,2,68918,73730,2
1728,0001,2021-02-12 08:29:34.84,2,74144,68668,3,68918,73730,3
1729,0001,2021-02-12 08:29:35.855,2,74144,68668,3,68918,73730,3
1730,0001,2021-02-12 08:29:36.856,2,74144,68668,3,68918,73730,3
1731,0001,2021-02-12 08:29:37.872,2,74144,68668,3,68918,73730,3
1732,0001,2021-02-12 08:29:38.887,2,74144,68668,3,68918,73730,3
1733,0001,2021-02-12 08:29:39.903,2,74145,68668,2,68918,73731,2
1734,0001,2021-02-12 08:29:40.918,2,74145,68668,2,68918,73731,2
1735,0001,2021-02-12 08:29:41.933,2,74145,68668,2,68918,73731,2
1736,0001,2021-02-12 08:29:42.948,2,74146,68668,1,68918,73732,1
1737,0001,2021-02-12 08:29:43.964,2,74147,68668,0,68918,73733,0
1738,0001,2021-02-12 08:29:44.979,2,74147,68668,0,68918,73733,0
1739,0001,2021-02-12 08:29:45.995,2,74147,68668,0,68918,73733,0
1740,0001,2021-02-12 08:29:47.01,2,74147,68668,0,68918,73733,0
1741,0001,2021-02-12 08:29:48.026,2,74147,68668,0,68918,73733,0
1742,0001,2021-02-12 08:29:49.041,2,74147,68668,0,68918,73733,0
1743,0001,2021-02-12 08:29:50.056,2,74147,68668,0,68918,73733,0
1744,0001,2021-02-12 08:29:51.058,2,74147,68668,0,68918,73733,0
1745,0001,2021-02-12 08:29:52.073,2,74147,68668,0,68918,73733,0
1746,0001,2021-02-12 08:29:53.088,2,74147,68668,0,68918,73733,0
1747,0001,2021-02-12 08:29:54.104,2,74147,68668,0,68918,73733,0
1748,0001,2021-02-12 08:29:56.135,1,74147,68668,2,68918,73733,2
1749,0001,2021-02-12 08:29:57.15,1,74147,68668,2,68918,73733,2
1750,0001,2021-02-12 08:29:58.165,1,74147,68668,3,68918,73733,3
1751,0001,2021-02-12 08:29:59.181,1,74147,68668,3,68918,73733,3
1752,0001,2021-02-12 08:30:00.196,1,74147,68668,3,68918,73733,3
1753,0001,2021-02-12 08:30:01.212,1,74147,68668,3,68918,73733,3
1754,0001,2021-02-12 08:30:02.222,2,74147,68668,7,68918,73733,7
1755,0001,2021-02-12 08:30:03.238,2,74148,68668,6,68918,73734,6
1756,0001,2021-02-12 08:30:04.253,2,74148,68668,6,68918,73734,6
1757,0001,2021-02-12 08:30:05.268,2,74148,68668,3,68918,73734,3
1758,0001,2021-02-12 08:30:06.27,2,74149,68668,2,68918,73735,2
1759,0001,2021-02-12 08:30:07.285,2,74149,68668,2,68918,73735,2
1760,0001,2021-02-12 08:30:08.301,2,74149,68668,2,68918,73735,2
1761,0001,2021-02-12 08:30:09.316,2,74149,68668,2,68918,73735,2
1762,0001,2021-02-12 08:30:10.331,2,74149,68668,2,68918,73735,2
1763,0001,2021-02-12 08:30:11.347,2,74150,68668,1,68918,73736,1
1764,0001,2021-02-12 08:30:12.362,2,74150,68668,1,68918,73736,1
1765,0001,2021-02-12 08:30:13.378,2,74150,68668,1,68918,73736,1
1766,0001,2021-02-12 08:30:14.393,2,74151,68668,0,68918,73737,0
1767,0001,2021-02-12 08:30:15.408,2,74151,68668,0,68918,73737,0
1768,0001,2021-02-12 08:30:16.424,2,74151,68668,0,68918,73737,0
1769,0001,2021-02-12 08:30:17.439,2,74151,68668,0,68918,73737,0
1770,0001,2021-02-12 08:30:18.455,2,74151,68668,0,68918,73737,0
1771,0001,2021-02-12 08:30:19.47,2,74151,68668,0,68918,73737,0
1772,0001,2021-02-12 08:30:20.485,2,74151,68668,1,68918,73737,1
1773,0001,2021-02-12 08:30:21.487,2,74151,68668,1,68918,73737,1
1774,0001,2021-02-12 08:30:22.502,2,74151,68668,1,68918,73737,1
1775,0001,2021-02-12 08:30:23.518,2,74151,68668,1,68918,73737,1
1776,0001,2021-02-12 08:30:24.533,2,74151,68668,1,68918,73737,1
1777,0001,2021-02-12 08:30:25.548,2,74151,68668,1,68918,73737,1
1778,0001,2021-02-12 08:30:26.564,2,74151,68668,2,68918,73737,2
1779,0001,2021-02-12 08:30:27.579,2,74151,68668,2,68918,73737,2
1780,0001,2021-02-12 08:30:28.594,2,74151,68668,2,68918,73737,2
1781,0001,2021-02-12 08:30:29.61,2,74151,68668,1,68918,73737,1
1782,0001,2021-02-12 08:30:30.625,2,74152,68668,0,68918,73738,0
1783,0001,2021-02-12 08:30:31.641,2,74152,68668,0,68918,73738,0
1784,0001,2021-02-12 08:30:32.656,2,74152,68668,0,68918,73738,0
1785,0001,2021-02-12 08:30:33.672,2,74152,68668,0,68918,73738,0
1786,0001,2021-02-12 08:30:34.687,2,74152,68668,0,68918,73738,0
1787,0001,2021-02-12 08:30:35.702,2,74152,68668,0,68918,73738,0
1788,0001,2021-02-12 08:30:36.703,2,74152,68668,0,68918,73738,0
1789,0001,2021-02-12 08:30:37.719,2,74152,68668,0,68918,73738,0
1790,0001,2021-02-12 08:30:38.734,2,74152,68668,0,68918,73738,0
1791,0001,2021-02-12 08:30:39.749,2,74152,68668,0,68918,73738,0
1792,0001,2021-02-12 08:30:40.765,2,74152,68668,0,68918,73738,0
1793,0001,2021-02-12 08:30:41.78,2,74152,68668,0,68918,73738,0
1794,0001,2021-02-12 08:30:42.796,2,74152,68668,0,68918,73738,0
1795,0001,2021-02-12 08:30:43.811,2,74152,68668,0,68918,73738,0
1796,0001,2021-02-12 08:30:44.826,2,74152,68668,0,68918,73738,0
1797,0001,2021-02-12 08:30:45.842,2,74152,68668,0,68918,73738,0
1798,0001,2021-02-12 08:30:46.857,2,74152,68668,0,68918,73738,0
1799,0001,2021-02-12 08:30:47.872,2,74152,68668,0,68918,73738,0
1800,0001,2021-02-12 08:30:48.887,2,74152,68668,0,68918,73738,0
1801,0001,2021-02-12 08:30:49.903,2,74152,68668,0,68918,73738,0
1802,0001,2021-02-12 08:30:50.904,2,74152,68668,0,68918,73738,0
1803,0001,2021-02-12 08:30:51.919,2,74152,68668,0,68918,73738,0
1804,0001,2021-02-12 08:30:52.935,2,74152,68668,0,68918,73738,0
1805,0001,2021-02-12 08:30:53.95,2,74152,68668,0,68918,73738,0
1806,0001,2021-02-12 08:30:54.965,2,74152,68668,0,68918,73738,0
1807,0001,2021-02-12 08:30:55.981,2,74152,68668,0,68918,73738,0
1808,0001,2021-02-12 08:30:56.996,2,74152,68668,0,68918,73738,0
1809,0001,2021-02-12 08:30:59.012,1,74152,68668,0,68918,73738,0
1810,0001,2021-02-12 08:31:00.027,1,74152,68668,0,68918,73738,0
1811,0001,2021-02-12 08:31:01.042,1,74152,68668,1,68918,73738,1
1812,0001,2021-02-12 08:31:02.058,1,74152,68668,2,68918,73738,2
1813,0001,2021-02-12 08:31:03.073,1,74152,68668,2,68918,73738,2
1814,0001,2021-02-12 08:31:04.088,1,74152,68668,2,68918,73738,2
1815,0001,2021-02-12 08:31:05.104,2,74152,68668,4,68918,73738,4
1816,0001,2021-02-12 08:31:06.105,2,74152,68668,4,68918,73738,4
1817,0001,2021-02-12 08:31:07.12,2,74152,68668,4,68918,73738,4
1818,0001,2021-02-12 08:31:08.136,2,74152,68668,2,68918,73738,2
1819,0001,2021-02-12 08:31:09.151,2,74152,68668,2,68918,73738,2
1820,0001,2021-02-12 08:31:10.167,2,74152,68668,2,68918,73738,2
1821,0001,2021-02-12 08:31:11.182,2,74152,68668,2,68918,73738,2
1822,0001,2021-02-12 08:31:12.197,2,74153,68668,1,68918,73739,1
1823,0001,2021-02-12 08:31:13.213,2,74153,68668,1,68918,73739,1
1824,0001,2021-02-12 08:31:14.228,2,74153,68668,1,68918,73739,1
1825,0001,2021-02-12 08:31:15.243,2,74154,68668,0,68918,73740,0
1826,0001,2021-02-12 08:31:16.259,2,74154,68668,0,68918,73740,0
1827,0001,2021-02-12 08:31:17.274,2,74154,68668,0,68918,73740,0
1828,0001,2021-02-12 08:31:18.29,2,74154,68668,0,68918,73740,0
1829,0001,2021-02-12 08:31:19.305,2,74154,68668,0,68918,73740,0
1830,0001,2021-02-12 08:31:20.32,2,74154,68668,0,68918,73740,0
1831,0001,2021-02-12 08:31:21.322,2,74154,68668,0,68918,73740,0
1832,0001,2021-02-12 08:31:22.337,2,74154,68668,0,68918,73740,0
1833,0001,2021-02-12 08:31:23.353,2,74154,68668,0,68918,73740,0
1834,0001,2021-02-12 08:31:24.368,2,74154,68668,0,68918,73740,0
1835,0001,2021-02-12 08:31:25.383,2,74154,68668,0,68918,73740,0
1836,0001,2021-02-12 08:31:26.399,2,74154,68668,0,68918,73740,0
1837,0001,2021-02-12 08:31:27.414,2,74154,68668,0,68918,73740,0
1838,0001,2021-02-12 08:31:28.43,2,74154,68668,0,68918,73740,0
1839,0001,2021-02-12 08:31:29.445,2,74154,68668,0,68918,73740,0
1840,0001,2021-02-12 08:31:30.46,2,74154,68668,0,68918,73740,0
1841,0001,2021-02-12 08:31:31.476,2,74154,68668,0,68918,73740,0
1842,0001,2021-02-12 08:31:32.491,2,74154,68668,0,68918,73740,0
1843,0001,2021-02-12 08:31:33.506,2,74154,68668,0,68918,73740,0
1844,0001,2021-02-12 08:31:34.522,2,74154,68668,0,68918,73740,0
1845,0001,2021-02-12 08:31:35.537,2,74154,68668,0,68918,73740,0
1846,0001,2021-02-12 08:31:36.539,2,74154,68668,0,68918,73740,0
1847,0001,2021-02-12 08:31:44.662,2,74154,68668,0,68918,73740,0
1848,0001,2021-02-12 08:31:45.677,2,74154,68668,0,68918,73740,0
1849,0001,2021-02-12 08:31:46.692,2,74154,68668,0,68918,73740,0
1850,0001,2021-02-12 08:31:47.708,2,74154,68668,0,68918,73740,0
1851,0001,2021-02-12 08:31:48.723,2,74154,68668,0,68918,73740,0
1852,0001,2021-02-12 08:31:49.739,2,74154,68668,0,68918,73740,0
1853,0001,2021-02-12 08:31:50.754,2,74154,68668,0,68918,73740,0
1854,0001,2021-02-12 08:31:51.755,2,74154,68668,1,68918,73740,1
1855,0001,2021-02-12 08:31:52.771,2,74154,68668,1,68918,73740,1
1856,0001,2021-02-12 08:31:53.786,2,74154,68668,1,68918,73740,1
1857,0001,2021-02-12 08:31:54.802,2,74154,68668,1,68918,73740,1
1858,0001,2021-02-12 08:31:55.817,2,74154,68668,1,68918,73740,1
1859,0001,2021-02-12 08:31:56.832,2,74154,68668,1,68918,73740,1
1860,0001,2021-02-12 08:31:57.848,2,74154,68668,1,68918,73740,1
1861,0001,2021-02-12 08:31:58.863,2,74154,68668,1,68918,73740,1
1862,0001,2021-02-12 08:31:59.879,2,74154,68668,1,68918,73740,1
1863,0001,2021-02-12 08:32:00.894,2,74154,68668,1,68918,73740,1
1864,0001,2021-02-12 08:32:01.909,2,74154,68668,2,68918,73740,2
1865,0001,2021-02-12 08:32:02.925,2,74155,68668,1,68918,73741,1
1866,0001,2021-02-12 08:32:03.94,2,74155,68668,1,68918,73741,1
1867,0001,2021-02-12 08:32:04.956,2,74155,68668,1,68918,73741,1
1868,0001,2021-02-12 08:32:05.957,2,74155,68668,1,68918,73741,1
1869,0001,2021-02-12 08:32:06.972,2,74155,68668,1,68918,73741,1
1870,0001,2021-02-12 08:32:07.988,2,74155,68668,1,68918,73741,1
1871,0001,2021-02-12 08:32:09.003,2,74155,68668,1,68918,73741,1
1872,0001,2021-02-12 08:32:10.019,2,74155,68668,1,68918,73741,1
1873,0001,2021-02-12 08:32:11.034,2,74155,68668,1,68918,73741,1
1874,0001,2021-02-12 08:32:12.049,2,74155,68668,1,68918,73741,1
1875,0001,2021-02-12 08:32:13.065,2,74155,68668,1,68918,73741,1
1876,0001,2021-02-12 08:32:14.08,2,74156,68668,0,68918,73742,0
1877,0001,2021-02-12 08:32:15.096,2,74156,68668,0,68918,73742,0
1878,0001,2021-02-12 08:32:16.111,2,74156,68668,0,68918,73742,0
1879,0001,2021-02-12 08:32:17.126,2,74156,68668,0,68918,73742,0
1880,0001,2021-02-12 08:32:18.142,2,74156,68668,0,68918,73742,0
1881,0001,2021-02-12 08:32:19.157,2,74156,68668,0,68918,73742,0
1882,0001,2021-02-12 08:32:20.172,2,74156,68668,0,68918,73742,0
1883,0001,2021-02-12 08:32:39.437,2,74156,68668,0,68918,73742,0
1884,0001,2021-02-12 08:32:40.452,2,74156,68668,0,68918,73742,0
1885,0001,2021-02-12 08:32:41.467,2,74156,68668,0,68918,73742,0
1886,0001,2021-02-12 08:32:42.483,2,74156,68668,0,68918,73742,0
1887,0001,2021-02-12 08:32:43.498,2,74156,68668,0,68918,73742,0
1888,0001,2021-02-12 08:32:44.514,2,74156,68668,0,68918,73742,0
1889,0001,2021-02-12 08:32:45.529,2,74156,68668,0,68918,73742,0
1890,0001,2021-02-12 08:32:46.544,2,74156,68668,0,68918,73742,0
1891,0001,2021-02-12 08:32:47.56,2,74156,68668,0,68918,73742,0
1892,0001,2021-02-12 08:32:48.575,2,74156,68668,0,68918,73742,0
1893,0001,2021-02-12 08:32:49.59,2,74156,68668,0,68918,73742,0
1894,0001,2021-02-12 08:32:50.606,2,74156,68668,0,68918,73742,0
1895,0001,2021-02-12 08:32:51.606,2,74156,68668,0,68918,73742,0
1896,0001,2021-02-12 08:32:52.622,2,74156,68668,0,68918,73742,0
1897,0001,2021-02-12 08:32:53.637,2,74156,68668,0,68918,73742,0
1898,0001,2021-02-12 08:32:54.653,2,74156,68668,0,68918,73742,0
1899,0001,2021-02-12 08:32:55.668,2,74156,68668,0,68918,73742,0
1900,0001,2021-02-12 08:32:56.684,2,74156,68668,0,68918,73742,0
1901,0001,2021-02-12 08:32:57.699,2,74156,68668,0,68918,73742,0
1902,0001,2021-02-12 08:32:58.714,2,74156,68668,0,68918,73742,0
1903,0001,2021-02-12 08:32:59.73,2,74156,68668,0,68918,73742,0
1904,0001,2021-02-12 08:33:00.745,2,74156,68668,0,68918,73742,0
1905,0001,2021-02-12 08:33:03.791,2,74156,68668,0,68918,73742,0
1906,0001,2021-02-12 08:33:04.806,2,74156,68668,0,68918,73742,0
1907,0001,2021-02-12 08:33:05.822,2,74156,68668,0,68918,73742,0
1908,0001,2021-02-12 08:33:06.823,2,74156,68668,0,68918,73742,0
1909,0001,2021-02-12 08:33:07.839,2,74156,68668,0,68918,73742,0
1910,0001,2021-02-12 08:33:08.854,2,74156,68668,0,68918,73742,0
1911,0001,2021-02-12 08:33:09.869,2,74156,68668,1,68918,73742,1
1912,0001,2021-02-12 08:33:10.885,2,74156,68668,1,68918,73742,1
1913,0001,2021-02-12 08:33:11.9,2,74156,68668,1,68918,73742,1
1914,0001,2021-02-12 08:33:12.916,2,74156,68668,1,68918,73742,1
1915,0001,2021-02-12 08:33:13.931,2,74156,68668,1,68918,73742,1
1916,0001,2021-02-12 08:33:14.946,2,74156,68668,1,68918,73742,1
1917,0001,2021-02-12 08:33:15.962,2,74156,68668,1,68918,73742,1
1918,0001,2021-02-12 08:33:16.977,2,74156,68668,2,68918,73742,2
1919,0001,2021-02-12 08:33:17.993,2,74156,68668,3,68918,73742,3
1920,0001,2021-02-12 08:33:19.008,2,74156,68668,3,68918,73742,3
1921,0001,2021-02-12 08:33:20.023,2,74156,68668,3,68918,73742,3
1922,0001,2021-02-12 08:33:21.025,2,74157,68668,3,68918,73743,3
1923,0001,2021-02-12 08:33:22.04,2,74157,68668,3,68918,73743,3
1924,0001,2021-02-12 08:33:23.055,2,74157,68668,3,68918,73743,3
1925,0001,2021-02-12 08:33:24.07,2,74157,68668,3,68918,73743,3
1926,0001,2021-02-12 08:33:25.086,2,74158,68668,1,68918,73744,1
1927,0001,2021-02-12 08:33:26.102,2,74158,68668,1,68918,73744,1
1928,0001,2021-02-12 08:33:27.117,2,74159,68668,0,68918,73745,0
1929,0001,2021-02-12 08:33:28.132,2,74159,68668,0,68918,73745,0
1930,0001,2021-02-12 08:33:29.148,2,74159,68668,0,68918,73745,0
1931,0001,2021-02-12 08:33:30.163,2,74159,68668,0,68918,73745,0
1932,0001,2021-02-12 08:33:31.178,2,74159,68668,0,68918,73745,0
1933,0001,2021-02-12 08:33:32.194,2,74159,68668,0,68918,73745,0
1934,0001,2021-02-12 08:33:33.209,2,74159,68668,0,68918,73745,0
1935,0001,2021-02-12 08:33:34.225,2,74159,68668,0,68918,73745,0
1936,0001,2021-02-12 08:33:35.24,2,74159,68668,0,68918,73745,0
1937,0001,2021-02-12 08:33:36.241,2,74159,68668,0,68918,73745,0
1938,0001,2021-02-12 08:33:37.257,2,74159,68668,1,68918,73745,1
1939,0001,2021-02-12 08:33:38.272,2,74159,68668,1,68918,73745,1
1940,0001,2021-02-12 08:33:39.287,2,74159,68668,2,68918,73745,2
1941,0001,2021-02-12 08:33:40.303,2,74159,68668,2,68918,73745,2
1942,0001,2021-02-12 08:33:41.318,2,74159,68668,3,68918,73745,3
1943,0001,2021-02-12 08:33:42.334,2,74159,68668,4,68918,73745,4
1944,0001,2021-02-12 08:33:43.349,2,74159,68668,5,68918,73745,5
1945,0001,2021-02-12 08:33:44.364,2,74159,68668,5,68918,73745,5
1946,0001,2021-02-12 08:33:45.379,2,74159,68668,5,68918,73745,5
1947,0001,2021-02-12 08:33:46.395,2,74160,68668,6,68918,73746,6
1948,0001,2021-02-12 08:33:47.41,2,74160,68668,6,68918,73746,6
1949,0001,2021-02-12 08:33:48.426,2,74160,68668,5,68918,73746,5
1950,0001,2021-02-12 08:33:49.441,2,74161,68668,4,68918,73747,4
1951,0001,2021-02-12 08:33:50.456,2,74161,68668,4,68918,73747,4
1952,0001,2021-02-12 08:33:51.458,2,74162,68668,3,68918,73748,3
1953,0001,2021-02-12 08:33:52.473,2,74162,68668,3,68918,73748,3
1954,0001,2021-02-12 08:33:53.488,2,74162,68668,3,68918,73748,3
1955,0001,2021-02-12 08:33:54.504,2,74163,68668,2,68918,73749,2
1956,0001,2021-02-12 08:33:55.519,2,74163,68668,2,68918,73749,2
1957,0001,2021-02-12 08:33:56.535,2,74164,68668,1,68918,73750,1
1958,0001,2021-02-12 08:33:57.55,2,74164,68668,1,68918,73750,1
1959,0001,2021-02-12 08:33:58.565,2,74165,68668,0,68918,73751,0
1960,0001,2021-02-12 08:33:59.581,2,74165,68668,0,68918,73751,0
1961,0001,2021-02-12 08:34:00.596,2,74165,68668,0,68918,73751,0
1962,0001,2021-02-12 08:34:01.612,2,74165,68668,0,68918,73751,0
1963,0001,2021-02-12 08:34:02.627,2,74165,68668,0,68918,73751,0
1964,0001,2021-02-12 08:34:03.642,2,74165,68668,0,68918,73751,0
1965,0001,2021-02-12 08:34:04.658,2,74165,68668,0,68918,73751,0
1966,0001,2021-02-12 08:34:05.673,2,74165,68668,0,68918,73751,0
1967,0001,2021-02-12 08:34:06.674,2,74165,68668,0,68918,73751,0
1968,0001,2021-02-12 08:34:07.69,2,74165,68668,0,68918,73751,0
1969,0001,2021-02-12 08:34:08.705,2,74165,68668,0,68918,73751,0
1970,0001,2021-02-12 08:34:09.72,2,74165,68668,0,68918,73751,0
1971,0001,2021-02-12 08:34:10.736,2,74165,68668,0,68918,73751,0
1972,0001,2021-02-12 08:34:11.751,2,74165,68668,1,68918,73751,1
1973,0001,2021-02-12 08:34:12.767,2,74165,68668,1,68918,73751,1
1974,0001,2021-02-12 08:34:13.782,2,74165,68668,1,68918,73751,1
1975,0001,2021-02-12 08:34:14.797,2,74165,68668,1,68918,73751,1
1976,0001,2021-02-12 08:34:15.813,2,74165,68668,1,68918,73751,1
1977,0001,2021-02-12 08:34:16.828,2,74165,68668,1,68918,73751,1
1978,0001,2021-02-12 08:34:17.844,2,74165,68668,1,68918,73751,1
1979,0001,2021-02-12 08:34:19.874,1,74165,68668,2,68918,73751,2
1980,0001,2021-02-12 08:34:20.875,1,74165,68668,3,68918,73751,3
1981,0001,2021-02-12 08:34:21.891,1,74165,68668,3,68918,73751,3
1982,0001,2021-02-12 08:34:22.906,1,74165,68668,2,68918,73751,2
1983,0001,2021-02-12 08:34:23.922,1,74166,68668,1,68918,73752,1
1984,0001,2021-02-12 08:34:24.937,1,74166,68668,1,68918,73752,1
1985,0001,2021-02-12 08:34:25.953,2,74166,68668,2,68918,73752,2
1986,0001,2021-02-12 08:34:26.968,2,74166,68668,2,68918,73752,2
1987,0001,2021-02-12 08:34:27.983,2,74166,68668,3,68918,73752,3
1988,0001,2021-02-12 08:34:28.999,2,74166,68668,3,68918,73752,3
1989,0001,2021-02-12 08:34:30.014,2,74166,68668,3,68918,73752,3
1990,0001,2021-02-12 08:34:31.029,2,74167,68668,2,68918,73753,2
1991,0001,2021-02-12 08:34:32.045,2,74167,68668,3,68918,73753,3
1992,0001,2021-02-12 08:34:33.06,2,74167,68668,3,68918,73753,3
1993,0001,2021-02-12 08:34:34.076,2,74167,68668,3,68918,73753,3
1994,0001,2021-02-12 08:34:35.091,2,74167,68668,3,68918,73753,3
1995,0001,2021-02-12 08:34:36.092,2,74167,68668,3,68918,73753,3
1996,0001,2021-02-12 08:34:37.108,2,74167,68668,3,68918,73753,3
1997,0001,2021-02-12 08:34:38.123,2,74168,68668,2,68918,73754,2
1998,0001,2021-02-12 08:34:39.138,2,74168,68668,2,68918,73754,2
1999,0001,2021-02-12 08:34:40.154,2,74169,68668,1,68918,73755,1
2000,0001,2021-02-12 08:34:41.169,2,74169,68668,1,68918,73755,1
2001,0001,2021-02-12 08:34:42.185,2,74169,68668,1,68918,73755,1
2002,0001,2021-02-12 08:34:43.2,2,74170,68668,0,68918,73756,0
2003,0001,2021-02-12 08:34:44.215,2,74170,68668,0,68918,73756,0
2004,0001,2021-02-12 08:34:45.231,2,74170,68668,0,68918,73756,0
2005,0001,2021-02-12 08:34:46.246,2,74170,68668,0,68918,73756,0
2006,0001,2021-02-12 08:34:47.261,2,74170,68668,0,68918,73756,0
2007,0001,2021-02-12 08:34:48.277,2,74170,68668,0,68918,73756,0
2008,0001,2021-02-12 08:34:49.292,2,74170,68668,0,68918,73756,0
2009,0001,2021-02-12 08:34:50.308,2,74170,68668,0,68918,73756,0
2010,0001,2021-02-12 08:34:51.31,2,74170,68668,0,68918,73756,0
2011,0001,2021-02-12 08:34:52.326,2,74170,68668,0,68918,73756,0
2012,0001,2021-02-12 08:34:53.341,2,74170,68668,0,68918,73756,0
2013,0001,2021-02-12 08:34:54.357,2,74170,68668,0,68918,73756,0
2014,0001,2021-02-12 08:34:55.372,2,74170,68668,0,68918,73756,0
2015,0001,2021-02-12 08:34:56.387,2,74170,68668,1,68918,73756,1
2016,0001,2021-02-12 08:34:57.403,2,74170,68668,1,68918,73756,1
2017,0001,2021-02-12 08:34:58.418,2,74170,68668,1,68918,73756,1
2018,0001,2021-02-12 08:34:59.433,2,74170,68668,1,68918,73756,1
2019,0001,2021-02-12 08:35:00.449,2,74170,68668,1,68918,73756,1
2020,0001,2021-02-12 08:35:01.464,2,74170,68668,1,68918,73756,1
2021,0001,2021-02-12 08:35:02.48,2,74170,68668,1,68918,73756,1
2022,0001,2021-02-12 08:35:03.495,2,74170,68668,2,68918,73756,2
2023,0001,2021-02-12 08:35:04.51,2,74170,68668,3,68918,73756,3
2024,0001,2021-02-12 08:35:05.526,2,74170,68668,5,68918,73756,5
2025,0001,2021-02-12 08:35:06.527,2,74170,68668,4,68918,73756,4
2026,0001,2021-02-12 08:35:07.542,2,74170,68668,5,68918,73756,5
2027,0001,2021-02-12 08:35:08.558,2,74170,68669,4,68919,73756,4
2028,0001,2021-02-12 08:35:09.573,2,74170,68669,4,68919,73756,4
2029,0001,2021-02-12 08:35:10.589,2,74170,68669,3,68919,73756,3
2030,0001,2021-02-12 08:35:11.604,2,74170,68669,3,68919,73756,3
2031,0001,2021-02-12 08:35:12.619,2,74170,68669,3,68919,73756,3
2032,0001,2021-02-12 08:35:13.635,2,74170,68669,3,68919,73756,3
2033,0001,2021-02-12 08:35:14.65,2,74171,68670,2,68920,73757,2
2034,0001,2021-02-12 08:35:15.665,2,74172,68670,1,68920,73758,1
2035,0001,2021-02-12 08:35:16.681,2,74172,68670,0,68920,73758,0
2036,0001,2021-02-12 08:35:17.696,2,74172,68670,0,68920,73758,0
2037,0001,2021-02-12 08:35:18.712,2,74172,68670,0,68920,73758,0
2038,0001,2021-02-12 08:35:19.727,2,74172,68670,0,68920,73758,0
2039,0001,2021-02-12 08:35:20.742,2,74172,68670,0,68920,73758,0
2040,0001,2021-02-12 08:35:21.744,2,74172,68670,0,68920,73758,0
2041,0001,2021-02-12 08:35:22.759,2,74172,68670,0,68920,73758,0
2042,0001,2021-02-12 08:35:23.775,2,74172,68670,0,68920,73758,0
2043,0001,2021-02-12 08:35:24.79,2,74172,68670,0,68920,73758,0
2044,0001,2021-02-12 08:35:25.805,2,74172,68670,0,68920,73758,0
2045,0001,2021-02-12 08:35:26.821,2,74172,68670,0,68920,73758,0
2046,0001,2021-02-12 08:35:27.836,2,74172,68670,0,68920,73758,0
2047,0001,2021-02-12 08:35:28.852,2,74172,68670,0,68920,73758,0
2048,0001,2021-02-12 08:35:29.867,2,74172,68670,0,68920,73758,0
2049,0001,2021-02-12 08:35:30.882,2,74172,68670,0,68920,73758,0
2050,0001,2021-02-12 08:35:31.898,2,74172,68670,0,68920,73758,0
2051,0001,2021-02-12 08:35:32.913,2,74172,68670,0,68920,73758,0
2052,0001,2021-02-12 08:35:33.929,2,74172,68670,0,68920,73758,0
2053,0001,2021-02-12 08:35:34.944,2,74172,68670,1,68920,73758,1
2054,0001,2021-02-12 08:35:35.945,2,74172,68670,1,68920,73758,1
2055,0001,2021-02-12 08:35:36.961,2,74172,68670,1,68920,73758,1
2056,0001,2021-02-12 08:35:37.976,2,74172,68670,1,68920,73758,1
2057,0001,2021-02-12 08:35:38.992,2,74172,68670,1,68920,73758,1
2058,0001,2021-02-12 08:35:40.007,2,74172,68670,1,68920,73758,1
2059,0001,2021-02-12 08:35:41.022,2,74172,68670,1,68920,73758,1
2060,0001,2021-02-12 08:35:42.038,2,74172,68670,1,68920,73758,1
2061,0001,2021-02-12 08:35:43.053,2,74172,68670,1,68920,73758,1
2062,0001,2021-02-12 08:35:44.068,2,74172,68670,1,68920,73758,1
2063,0001,2021-02-12 08:35:45.084,2,74172,68670,1,68920,73758,1
2064,0001,2021-02-12 08:35:46.099,2,74173,68670,0,68920,73759,0
2065,0001,2021-02-12 08:35:47.115,2,74173,68670,0,68920,73759,0
2066,0001,2021-02-12 08:35:48.13,2,74173,68670,0,68920,73759,0
2067,0001,2021-02-12 08:35:49.145,2,74173,68670,0,68920,73759,0
2068,0001,2021-02-12 08:35:50.161,2,74173,68670,0,68920,73759,0
2069,0001,2021-02-12 08:35:51.162,2,74173,68670,1,68920,73759,1
2070,0001,2021-02-12 08:35:52.177,2,74173,68670,1,68920,73759,1
2071,0001,2021-02-12 08:35:53.193,2,74173,68670,1,68920,73759,1
2072,0001,2021-02-12 08:35:54.208,2,74173,68670,1,68920,73759,1
2073,0001,2021-02-12 08:35:55.224,2,74173,68670,2,68920,73759,2
2074,0001,2021-02-12 08:35:56.239,2,74173,68670,2,68920,73759,2
2075,0001,2021-02-12 08:35:57.254,2,74173,68670,2,68920,73759,2
