id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1702,0001,2021-02-01 15:29:48.927,2,45290,41884,0,41940,45167,0
1703,0001,2021-02-01 15:29:49.943,2,45290,41884,0,41940,45167,0
1704,0001,2021-02-01 15:29:50.958,2,45290,41884,0,41940,45167,0
1705,0001,2021-02-01 15:29:51.973,2,45290,41884,0,41940,45167,0
1706,0001,2021-02-01 15:29:52.989,2,45290,41884,0,41940,45167,0
1707,0001,2021-02-01 15:29:54.004,2,45290,41884,0,41940,45167,0
1708,0001,2021-02-01 15:29:55.005,2,45290,41884,0,41940,45167,0
1709,0001,2021-02-01 15:29:56.021,2,45290,41884,0,41940,45167,0
1710,0001,2021-02-01 15:29:57.036,2,45290,41884,0,41940,45167,0
1711,0001,2021-02-01 15:29:58.051,2,45290,41884,0,41940,45167,0
1712,0001,2021-02-01 15:29:59.067,2,45290,41884,0,41940,45167,0
1713,0001,2021-02-01 15:30:00.083,2,45290,41884,0,41940,45167,0
1714,0001,2021-02-01 15:30:01.098,2,45290,41884,0,41940,45167,0
1715,0001,2021-02-01 15:30:02.113,2,45290,41884,0,41940,45167,0
1716,0001,2021-02-01 15:30:07.19,2,45290,41884,0,41940,45167,0
1717,0001,2021-02-01 15:30:08.206,2,45290,41884,0,41940,45167,0
1718,0001,2021-02-01 15:30:09.221,2,45290,41884,0,41940,45167,0
1719,0001,2021-02-01 15:30:11.237,2,45290,41884,0,41940,45167,0
1720,0001,2021-02-01 15:30:12.253,2,45290,41884,0,41940,45167,0
1721,0001,2021-02-01 15:30:13.268,2,45290,41884,0,41940,45167,0
1722,0001,2021-02-01 15:30:14.284,2,45290,41884,0,41940,45167,0
1723,0001,2021-02-01 15:30:15.299,2,45290,41884,0,41940,45167,0
1724,0001,2021-02-01 15:30:16.314,2,45290,41884,0,41940,45167,0
1725,0001,2021-02-01 15:30:17.33,2,45290,41884,0,41940,45167,0
1726,0001,2021-02-01 15:30:18.345,2,45290,41884,0,41940,45167,0
1727,0001,2021-02-01 15:30:19.361,2,45290,41884,0,41940,45167,0
1728,0001,2021-02-01 15:30:20.376,2,45290,41884,0,41940,45167,0
1729,0001,2021-02-01 15:30:21.391,2,45290,41884,0,41940,45167,0
1730,0001,2021-02-01 15:30:22.407,2,45290,41884,1,41940,45167,1
1731,0001,2021-02-01 15:30:23.422,2,45290,41884,1,41940,45167,1
1732,0001,2021-02-01 15:30:24.437,2,45290,41884,2,41940,45167,2
1733,0001,2021-02-01 15:30:25.439,2,45291,41884,2,41940,45167,2
1734,0001,2021-02-01 15:30:26.454,2,45291,41884,3,41940,45167,3
1735,0001,2021-02-01 15:30:27.469,2,45291,41884,3,41940,45167,3
1736,0001,2021-02-01 15:30:28.485,2,45291,41884,4,41940,45167,4
1737,0001,2021-02-01 15:30:29.5,2,45291,41884,3,41940,45167,3
1738,0001,2021-02-01 15:30:30.516,2,45291,41884,2,41940,45167,2
1739,0001,2021-02-01 15:30:31.531,2,45291,41884,2,41940,45167,2
1740,0001,2021-02-01 15:30:32.546,2,45292,41884,2,41940,45168,2
1741,0001,2021-02-01 15:30:33.562,2,45292,41884,1,41940,45169,1
1742,0001,2021-02-01 15:30:34.577,2,45292,41884,1,41940,45169,1
1743,0001,2021-02-01 15:30:35.592,2,45292,41884,1,41940,45169,1
1744,0001,2021-02-01 15:30:36.608,2,45292,41884,1,41940,45169,1
1745,0001,2021-02-01 15:30:37.623,2,45292,41884,1,41940,45169,1
1746,0001,2021-02-01 15:30:38.639,2,45292,41884,1,41940,45169,1
1747,0001,2021-02-01 15:30:39.649,2,45292,41884,1,41940,45169,1
1748,0001,2021-02-01 15:30:40.664,2,45292,41884,1,41940,45169,1
1749,0001,2021-02-01 15:30:41.68,2,45293,41884,0,41940,45170,0
1750,0001,2021-02-01 15:30:42.695,2,45293,41884,0,41940,45170,0
1751,0001,2021-02-01 15:30:43.711,2,45293,41884,0,41940,45170,0
1752,0001,2021-02-01 15:30:44.726,2,45293,41884,0,41940,45170,0
1753,0001,2021-02-01 15:30:45.741,2,45293,41884,0,41940,45170,0
1754,0001,2021-02-01 15:30:46.757,2,45293,41884,0,41940,45170,0
1755,0001,2021-02-01 15:30:47.772,2,45293,41884,0,41940,45170,0
1756,0001,2021-02-01 15:30:48.788,2,45293,41884,0,41940,45170,0
1757,0001,2021-02-01 15:30:49.803,2,45293,41884,0,41940,45170,0
1758,0001,2021-02-01 15:30:50.818,2,45293,41884,0,41940,45170,0
1759,0001,2021-02-01 15:30:51.834,2,45293,41884,0,41940,45170,0
1760,0001,2021-02-01 15:30:52.849,2,45293,41884,0,41940,45170,0
1761,0001,2021-02-01 15:30:53.865,2,45293,41884,0,41940,45170,0
1762,0001,2021-02-01 15:30:54.866,2,45293,41884,0,41940,45170,0
1763,0001,2021-02-01 15:30:55.881,2,45293,41884,0,41940,45170,0
1764,0001,2021-02-01 15:30:56.896,2,45293,41884,0,41940,45170,0
1765,0001,2021-02-01 15:30:57.912,2,45293,41884,0,41940,45170,0
1766,0001,2021-02-01 15:30:58.927,2,45293,41884,0,41940,45170,0
1767,0001,2021-02-01 15:30:59.943,2,45293,41884,0,41940,45170,0
1768,0001,2021-02-01 15:31:00.958,2,45293,41884,0,41940,45170,0
1769,0001,2021-02-01 15:31:01.973,2,45293,41884,0,41940,45170,0
1770,0001,2021-02-01 15:31:02.989,2,45293,41884,0,41940,45170,0
1771,0001,2021-02-01 15:31:04.004,2,45293,41884,0,41940,45170,0
1772,0001,2021-02-01 15:31:05.02,2,45293,41884,0,41940,45170,0
1773,0001,2021-02-01 15:31:06.035,2,45293,41884,0,41940,45170,0
1774,0001,2021-02-01 15:31:07.05,2,45293,41884,0,41940,45170,0
1775,0001,2021-02-01 15:31:08.065,2,45293,41884,0,41940,45170,0
1776,0001,2021-02-01 15:31:09.081,2,45293,41884,0,41940,45170,0
1777,0001,2021-02-01 15:31:10.083,2,45293,41884,0,41940,45170,0
1778,0001,2021-02-01 15:31:11.098,2,45293,41884,0,41940,45170,0
1779,0001,2021-02-01 15:31:12.113,2,45293,41884,0,41940,45170,0
1780,0001,2021-02-01 15:31:13.129,2,45293,41884,0,41940,45170,0
1781,0001,2021-02-01 15:31:14.144,2,45293,41884,0,41940,45170,0
1782,0001,2021-02-01 15:31:15.159,2,45293,41884,0,41940,45170,0
1783,0001,2021-02-01 15:31:16.175,2,45293,41884,0,41940,45170,0
1784,0001,2021-02-01 15:31:17.19,2,45293,41884,1,41940,45170,1
1785,0001,2021-02-01 15:31:18.206,2,45293,41884,1,41940,45170,1
1786,0001,2021-02-01 15:31:19.221,2,45293,41884,1,41940,45170,1
1787,0001,2021-02-01 15:31:20.236,2,45293,41884,1,41940,45170,1
1788,0001,2021-02-01 15:31:21.252,2,45293,41885,0,41941,45170,0
1789,0001,2021-02-01 15:31:22.267,2,45293,41885,0,41941,45170,0
1790,0001,2021-02-01 15:31:23.282,2,45293,41885,0,41941,45170,0
1791,0001,2021-02-01 15:31:24.298,2,45293,41885,0,41941,45170,0
1792,0001,2021-02-01 15:31:25.299,2,45293,41885,0,41941,45170,0
1793,0001,2021-02-01 15:31:29.361,2,45293,41885,0,41941,45170,0
1794,0001,2021-02-01 15:31:30.376,2,45293,41885,0,41941,45170,0
1795,0001,2021-02-01 15:31:31.391,2,45293,41885,0,41941,45170,0
1796,0001,2021-02-01 15:31:32.407,2,45293,41885,0,41941,45170,0
1797,0001,2021-02-01 15:31:33.422,2,45293,41885,0,41941,45170,0
1798,0001,2021-02-01 15:31:34.438,2,45293,41885,0,41941,45170,0
1799,0001,2021-02-01 15:31:35.453,2,45293,41885,0,41941,45170,0
1800,0001,2021-02-01 15:31:36.468,2,45293,41885,0,41941,45170,0
1801,0001,2021-02-01 15:31:37.484,2,45293,41885,0,41941,45170,0
1802,0001,2021-02-01 15:31:38.499,2,45293,41885,0,41941,45170,0
1803,0001,2021-02-01 15:31:39.515,2,45293,41885,0,41941,45170,0
1804,0001,2021-02-01 15:31:40.516,2,45293,41885,0,41941,45170,0
1805,0001,2021-02-01 15:31:41.531,2,45293,41885,0,41941,45170,0
1806,0001,2021-02-01 15:31:42.547,2,45293,41885,0,41941,45170,0
1807,0001,2021-02-01 15:31:43.562,2,45293,41885,0,41941,45170,0
1808,0001,2021-02-01 15:31:44.577,2,45293,41885,0,41941,45170,0
1809,0001,2021-02-01 15:31:45.593,2,45293,41885,0,41941,45170,0
1810,0001,2021-02-01 15:31:46.608,2,45293,41885,0,41941,45170,0
1811,0001,2021-02-01 15:31:47.623,2,45293,41885,0,41941,45170,0
1812,0001,2021-02-01 15:31:48.639,2,45293,41885,0,41941,45170,0
1813,0001,2021-02-01 15:31:49.654,2,45293,41885,0,41941,45170,0
1814,0001,2021-02-01 15:32:01.825,2,45293,41885,0,41941,45170,0
1815,0001,2021-02-01 15:32:02.84,2,45293,41885,0,41941,45170,0
1816,0001,2021-02-01 15:32:03.856,2,45293,41885,0,41941,45170,0
1817,0001,2021-02-01 15:32:04.871,2,45293,41885,0,41941,45170,0
1818,0001,2021-02-01 15:32:05.886,2,45293,41885,0,41941,45170,0
1819,0001,2021-02-01 15:32:06.902,2,45293,41885,0,41941,45170,0
1820,0001,2021-02-01 15:32:07.917,2,45293,41885,0,41941,45170,0
1821,0001,2021-02-01 15:32:08.933,2,45293,41885,0,41941,45170,0
1822,0001,2021-02-01 15:32:09.934,2,45293,41885,0,41941,45170,0
1823,0001,2021-02-01 15:32:10.949,2,45293,41885,0,41941,45170,0
1824,0001,2021-02-01 15:32:11.965,2,45293,41885,0,41941,45170,0
1825,0001,2021-02-01 15:32:12.98,2,45293,41885,0,41941,45170,0
1826,0001,2021-02-01 15:32:13.996,2,45293,41885,0,41941,45170,0
1827,0001,2021-02-01 15:32:15.011,2,45293,41885,0,41941,45170,0
1828,0001,2021-02-01 15:32:16.026,2,45293,41885,0,41941,45170,0
1829,0001,2021-02-01 15:32:17.042,2,45293,41885,0,41941,45170,0
1830,0001,2021-02-01 15:32:18.057,2,45293,41885,0,41941,45170,0
1831,0001,2021-02-01 15:32:19.072,2,45293,41885,0,41941,45170,0
1832,0001,2021-02-01 15:32:20.088,2,45293,41885,0,41941,45170,0
1833,0001,2021-02-01 15:32:21.103,2,45293,41885,0,41941,45170,0
1834,0001,2021-02-01 15:32:22.118,2,45293,41885,0,41941,45170,0
1835,0001,2021-02-01 15:32:23.134,2,45293,41885,0,41941,45170,0
1836,0001,2021-02-01 15:32:24.149,2,45293,41885,0,41941,45170,0
1837,0001,2021-02-01 15:32:25.151,2,45293,41885,0,41941,45170,0
1838,0001,2021-02-01 15:32:26.166,2,45293,41885,1,41941,45170,1
1839,0001,2021-02-01 15:32:27.182,2,45293,41885,1,41941,45170,1
1840,0001,2021-02-01 15:32:28.197,2,45293,41885,1,41941,45170,1
1841,0001,2021-02-01 15:32:29.213,2,45293,41885,1,41941,45170,1
1842,0001,2021-02-01 15:32:31.243,1,45293,41885,2,41941,45170,2
1843,0001,2021-02-01 15:32:32.259,1,45293,41885,2,41941,45170,2
1844,0001,2021-02-01 15:32:33.274,1,45293,41885,2,41941,45170,2
1845,0001,2021-02-01 15:32:34.29,1,45293,41885,1,41941,45170,1
1846,0001,2021-02-01 15:32:35.305,1,45293,41886,2,41942,45170,2
1847,0001,2021-02-01 15:32:36.32,1,45293,41886,2,41942,45170,2
1848,0001,2021-02-01 15:32:37.336,2,45293,41886,4,41942,45170,4
1849,0001,2021-02-01 15:32:38.351,2,45293,41886,2,41942,45170,2
1850,0001,2021-02-01 15:32:39.366,2,45293,41886,2,41942,45170,2
1851,0001,2021-02-01 15:32:40.368,2,45293,41886,2,41942,45170,2
1852,0001,2021-02-01 15:32:41.383,2,45293,41886,2,41942,45170,2
1853,0001,2021-02-01 15:32:43.414,1,45293,41886,2,41942,45170,2
1854,0001,2021-02-01 15:32:44.429,1,45293,41887,2,41943,45170,2
1855,0001,2021-02-01 15:32:45.445,1,45293,41887,2,41943,45170,2
1856,0001,2021-02-01 15:32:46.46,1,45293,41887,0,41943,45170,0
1857,0001,2021-02-01 15:32:47.475,1,45293,41887,0,41943,45170,0
1858,0001,2021-02-01 15:32:48.491,1,45293,41887,0,41943,45170,0
1859,0001,2021-02-01 15:32:49.506,2,45293,41887,1,41943,45170,1
1860,0001,2021-02-01 15:32:50.522,2,45293,41887,1,41943,45170,1
1861,0001,2021-02-01 15:32:51.537,2,45293,41887,1,41943,45170,1
1862,0001,2021-02-01 15:32:52.552,2,45293,41887,1,41943,45170,1
1863,0001,2021-02-01 15:32:53.568,2,45293,41887,1,41943,45170,1
1864,0001,2021-02-01 15:32:54.582,2,45293,41887,1,41943,45170,1
1865,0001,2021-02-01 15:32:55.598,2,45293,41887,1,41943,45170,1
1866,0001,2021-02-01 15:32:56.613,2,45293,41887,1,41943,45170,1
1867,0001,2021-02-01 15:32:57.629,2,45293,41887,1,41943,45170,1
1868,0001,2021-02-01 15:32:58.644,2,45293,41887,1,41943,45170,1
1869,0001,2021-02-01 15:32:59.659,2,45293,41887,1,41943,45170,1
1870,0001,2021-02-01 15:33:00.675,2,45293,41887,1,41943,45170,1
1871,0001,2021-02-01 15:33:01.69,2,45293,41887,1,41943,45170,1
1872,0001,2021-02-01 15:33:02.706,2,45293,41887,1,41943,45170,1
1873,0001,2021-02-01 15:33:04.736,1,45293,41887,3,41943,45170,3
1874,0001,2021-02-01 15:33:05.752,1,45293,41887,3,41943,45170,3
1875,0001,2021-02-01 15:33:06.767,1,45293,41887,4,41943,45170,4
1876,0001,2021-02-01 15:33:07.782,1,45293,41887,3,41943,45170,3
1877,0001,2021-02-01 15:33:08.798,1,45293,41887,3,41943,45170,3
1878,0001,2021-02-01 15:33:09.799,1,45293,41887,3,41943,45170,3
1879,0001,2021-02-01 15:33:10.814,2,45293,41887,6,41943,45170,6
1880,0001,2021-02-01 15:33:11.83,2,45293,41887,6,41943,45170,6
1881,0001,2021-02-01 15:33:12.845,2,45293,41887,6,41943,45170,6
1882,0001,2021-02-01 15:33:13.861,2,45293,41888,5,41944,45170,5
1883,0001,2021-02-01 15:33:14.876,2,45293,41888,4,41944,45170,4
1884,0001,2021-02-01 15:33:15.891,2,45293,41890,1,41946,45170,1
1885,0001,2021-02-01 15:33:16.907,2,45293,41890,1,41946,45170,1
1886,0001,2021-02-01 15:33:17.922,2,45293,41890,1,41946,45170,1
1887,0001,2021-02-01 15:33:18.938,2,45293,41890,1,41946,45170,1
1888,0001,2021-02-01 15:33:19.953,2,45293,41890,1,41946,45170,1
1889,0001,2021-02-01 15:33:20.968,2,45293,41890,1,41946,45170,1
1890,0001,2021-02-01 15:33:21.984,2,45293,41890,1,41946,45170,1
1891,0001,2021-02-01 15:33:22.999,2,45293,41890,1,41946,45170,1
1892,0001,2021-02-01 15:33:24.015,2,45293,41890,1,41946,45170,1
1893,0001,2021-02-01 15:33:25.016,2,45293,41890,1,41946,45170,1
1894,0001,2021-02-01 15:33:26.031,2,45293,41890,1,41946,45170,1
1895,0001,2021-02-01 15:33:27.047,2,45294,41890,0,41946,45171,0
1896,0001,2021-02-01 15:33:28.062,2,45294,41890,0,41946,45171,0
1897,0001,2021-02-01 15:33:29.078,2,45294,41890,1,41946,45171,1
1898,0001,2021-02-01 15:33:30.093,2,45294,41890,1,41946,45171,1
1899,0001,2021-02-01 15:33:31.108,2,45294,41890,1,41946,45171,1
1900,0001,2021-02-01 15:33:32.124,2,45294,41890,1,41946,45171,1
1901,0001,2021-02-01 15:33:33.139,2,45294,41890,1,41946,45171,1
1902,0001,2021-02-01 15:33:34.155,2,45294,41890,1,41946,45171,1
1903,0001,2021-02-01 15:33:35.17,2,45294,41890,1,41946,45171,1
1904,0001,2021-02-01 15:33:36.185,2,45294,41890,1,41946,45171,1
1905,0001,2021-02-01 15:33:37.201,2,45294,41890,1,41946,45171,1
1906,0001,2021-02-01 15:33:38.216,2,45294,41890,1,41946,45171,1
1907,0001,2021-02-01 15:33:39.232,2,45294,41891,0,41947,45171,0
1908,0001,2021-02-01 15:33:40.233,2,45294,41891,0,41947,45171,0
1909,0001,2021-02-01 15:33:41.248,2,45294,41891,0,41947,45171,0
1910,0001,2021-02-01 15:33:42.264,2,45294,41891,0,41947,45171,0
1911,0001,2021-02-01 15:33:43.279,2,45294,41891,0,41947,45171,0
1912,0001,2021-02-01 15:33:44.294,2,45294,41891,0,41947,45171,0
1913,0001,2021-02-01 15:33:45.31,2,45294,41891,0,41947,45171,0
1914,0001,2021-02-01 15:33:46.325,2,45294,41891,1,41947,45171,1
1915,0001,2021-02-01 15:33:47.341,2,45294,41891,1,41947,45171,1
1916,0001,2021-02-01 15:33:48.356,2,45294,41891,1,41947,45171,1
1917,0001,2021-02-01 15:33:49.372,2,45294,41891,2,41947,45171,2
1918,0001,2021-02-01 15:33:50.387,2,45294,41891,2,41947,45171,2
1919,0001,2021-02-01 15:33:51.402,2,45294,41891,2,41947,45171,2
1920,0001,2021-02-01 15:33:52.418,2,45294,41891,2,41947,45171,2
1921,0001,2021-02-01 15:33:53.433,2,45294,41891,2,41947,45171,2
1922,0001,2021-02-01 15:33:54.448,2,45294,41891,2,41947,45171,2
1923,0001,2021-02-01 15:33:55.45,2,45295,41891,1,41947,45172,1
1924,0001,2021-02-01 15:33:56.465,2,45295,41891,1,41947,45172,1
1925,0001,2021-02-01 15:33:57.48,2,45295,41891,2,41947,45172,2
1926,0001,2021-02-01 15:33:58.496,2,45296,41891,1,41947,45173,1
1927,0001,2021-02-01 15:33:59.511,2,45296,41891,1,41947,45173,1
1928,0001,2021-02-01 15:34:00.527,2,45296,41891,0,41947,45173,0
1929,0001,2021-02-01 15:34:01.542,2,45296,41891,0,41947,45173,0
1930,0001,2021-02-01 15:34:02.557,2,45296,41891,0,41947,45173,0
1931,0001,2021-02-01 15:34:03.573,2,45296,41891,0,41947,45173,0
1932,0001,2021-02-01 15:34:04.588,2,45296,41891,0,41947,45173,0
1933,0001,2021-02-01 15:34:05.604,2,45296,41891,0,41947,45173,0
1934,0001,2021-02-01 15:34:06.619,2,45296,41891,0,41947,45173,0
1935,0001,2021-02-01 15:34:08.65,2,45296,41891,0,41947,45173,0
1936,0001,2021-02-01 15:34:09.651,2,45296,41891,0,41947,45173,0
1937,0001,2021-02-01 15:34:10.667,2,45296,41891,0,41947,45173,0
1938,0001,2021-02-01 15:34:11.682,2,45296,41891,0,41947,45173,0
1939,0001,2021-02-01 15:34:12.698,2,45296,41891,0,41947,45173,0
1940,0001,2021-02-01 15:34:13.713,2,45296,41891,1,41947,45173,1
1941,0001,2021-02-01 15:34:14.728,2,45296,41891,1,41947,45173,1
1942,0001,2021-02-01 15:34:15.744,2,45296,41891,1,41947,45173,1
1943,0001,2021-02-01 15:34:16.759,2,45296,41891,1,41947,45173,1
1944,0001,2021-02-01 15:34:17.774,2,45296,41891,1,41947,45173,1
1945,0001,2021-02-01 15:34:18.79,2,45296,41891,1,41947,45173,1
1946,0001,2021-02-01 15:34:19.805,2,45296,41891,1,41947,45173,1
1947,0001,2021-02-01 15:34:20.82,2,45296,41891,1,41947,45173,1
1948,0001,2021-02-01 15:34:21.836,2,45296,41891,1,41947,45173,1
1949,0001,2021-02-01 15:34:22.851,2,45296,41891,1,41947,45173,1
1950,0001,2021-02-01 15:34:23.867,2,45297,41891,0,41947,45174,0
1951,0001,2021-02-01 15:34:24.868,2,45297,41891,0,41947,45174,0
1952,0001,2021-02-01 15:34:25.883,2,45297,41891,0,41947,45174,0
1953,0001,2021-02-01 15:34:26.899,2,45297,41891,0,41947,45174,0
1954,0001,2021-02-01 15:34:27.914,2,45297,41891,0,41947,45174,0
1955,0001,2021-02-01 15:34:29.945,1,45297,41891,0,41947,45174,0
1956,0001,2021-02-01 15:34:30.96,1,45297,41891,0,41947,45174,0
1957,0001,2021-02-01 15:34:42.116,2,45297,41891,0,41947,45174,0
1958,0001,2021-02-01 15:34:43.131,2,45297,41891,0,41947,45174,0
1959,0001,2021-02-01 15:34:44.146,2,45297,41891,0,41947,45174,0
1960,0001,2021-02-01 15:34:45.162,2,45297,41891,0,41947,45174,0
1961,0001,2021-02-01 15:34:46.177,2,45297,41891,0,41947,45174,0
1962,0001,2021-02-01 15:34:47.193,2,45297,41891,0,41947,45174,0
1963,0001,2021-02-01 15:34:48.208,2,45297,41891,0,41947,45174,0
1964,0001,2021-02-01 15:34:49.223,2,45297,41891,0,41947,45174,0
1965,0001,2021-02-01 15:34:50.239,2,45297,41891,1,41947,45174,1
1966,0001,2021-02-01 15:34:51.254,2,45297,41891,1,41947,45174,1
1967,0001,2021-02-01 15:34:52.269,2,45297,41891,1,41947,45174,1
1968,0001,2021-02-01 15:34:53.285,2,45297,41891,1,41947,45174,1
1969,0001,2021-02-01 15:34:54.3,2,45297,41891,1,41947,45174,1
1970,0001,2021-02-01 15:34:56.317,1,45297,41891,1,41947,45174,1
1971,0001,2021-02-01 15:34:57.332,1,45297,41891,2,41947,45174,2
1972,0001,2021-02-01 15:34:58.348,1,45297,41891,2,41947,45174,2
1973,0001,2021-02-01 15:34:59.363,1,45297,41891,1,41947,45174,1
1974,0001,2021-02-01 15:35:00.379,1,45297,41891,1,41947,45174,1
1975,0001,2021-02-01 15:35:01.394,1,45297,41892,0,41948,45174,0
1976,0001,2021-02-01 15:35:02.409,2,45297,41892,1,41948,45174,1
1977,0001,2021-02-01 15:35:03.425,2,45297,41892,1,41948,45174,1
1978,0001,2021-02-01 15:35:04.44,2,45297,41892,1,41948,45174,1
1979,0001,2021-02-01 15:35:05.455,2,45297,41892,1,41948,45174,1
1980,0001,2021-02-01 15:35:06.471,2,45297,41892,1,41948,45174,1
1981,0001,2021-02-01 15:35:07.486,2,45297,41892,2,41948,45174,2
1982,0001,2021-02-01 15:35:08.502,2,45297,41892,3,41948,45174,3
1983,0001,2021-02-01 15:35:09.517,2,45297,41892,3,41948,45174,3
1984,0001,2021-02-01 15:35:10.527,2,45297,41892,3,41948,45174,3
1985,0001,2021-02-01 15:35:11.542,2,45298,41892,2,41948,45175,2
1986,0001,2021-02-01 15:35:12.558,2,45298,41892,2,41948,45175,2
1987,0001,2021-02-01 15:35:13.573,2,45298,41892,2,41948,45175,2
1988,0001,2021-02-01 15:35:14.589,2,45298,41892,2,41948,45175,2
1989,0001,2021-02-01 15:35:15.604,2,45298,41892,2,41948,45175,2
1990,0001,2021-02-01 15:35:16.619,2,45298,41892,2,41948,45175,2
1991,0001,2021-02-01 15:35:17.635,2,45298,41892,2,41948,45175,2
1992,0001,2021-02-01 15:35:18.65,2,45298,41892,2,41948,45175,2
1993,0001,2021-02-01 15:35:19.666,2,45298,41894,0,41950,45175,0
1994,0001,2021-02-01 15:35:20.681,2,45298,41894,0,41950,45175,0
1995,0001,2021-02-01 15:35:21.696,2,45298,41894,0,41950,45175,0
1996,0001,2021-02-01 15:35:22.712,2,45298,41894,0,41950,45175,0
1997,0001,2021-02-01 15:35:23.727,2,45298,41894,0,41950,45175,0
1998,0001,2021-02-01 15:35:24.728,2,45298,41894,1,41950,45175,1
1999,0001,2021-02-01 15:35:25.744,2,45298,41894,2,41950,45175,2
2000,0001,2021-02-01 15:35:26.759,2,45298,41894,2,41950,45175,2
2001,0001,2021-02-01 15:35:27.775,2,45298,41894,3,41950,45175,3
2002,0001,2021-02-01 15:35:28.79,2,45298,41894,4,41950,45175,4
2003,0001,2021-02-01 15:35:29.805,2,45298,41894,3,41950,45175,3
2004,0001,2021-02-01 15:35:30.821,2,45298,41894,2,41950,45175,2
2005,0001,2021-02-01 15:35:31.836,2,45298,41894,2,41950,45175,2
2006,0001,2021-02-01 15:35:32.852,2,45298,41894,3,41950,45175,3
2007,0001,2021-02-01 15:35:33.867,2,45298,41894,3,41950,45175,3
2008,0001,2021-02-01 15:35:34.882,2,45299,41894,2,41950,45176,2
2009,0001,2021-02-01 15:35:35.898,2,45299,41894,1,41950,45176,1
2010,0001,2021-02-01 15:35:36.913,2,45299,41894,2,41950,45176,2
2011,0001,2021-02-01 15:35:37.928,2,45299,41894,3,41950,45176,3
2012,0001,2021-02-01 15:35:38.944,2,45300,41894,2,41950,45177,2
2013,0001,2021-02-01 15:35:39.945,2,45301,41894,2,41950,45177,2
2014,0001,2021-02-01 15:35:40.961,2,45301,41894,2,41950,45177,2
2015,0001,2021-02-01 15:35:41.976,2,45301,41894,2,41950,45177,2
2016,0001,2021-02-01 15:35:42.991,2,45301,41894,2,41950,45177,2
2017,0001,2021-02-01 15:35:44.007,2,45301,41894,2,41950,45177,2
2018,0001,2021-02-01 15:35:45.022,2,45301,41894,2,41950,45177,2
2019,0001,2021-02-01 15:35:46.038,2,45301,41894,2,41950,45177,2
2020,0001,2021-02-01 15:35:47.053,2,45301,41895,1,41951,45177,1
2021,0001,2021-02-01 15:35:48.068,2,45301,41895,0,41951,45178,0
2022,0001,2021-02-01 15:35:49.084,2,45301,41895,0,41951,45178,0
2023,0001,2021-02-01 15:35:50.099,2,45301,41895,0,41951,45178,0
2024,0001,2021-02-01 15:35:51.115,2,45301,41895,0,41951,45178,0
2025,0001,2021-02-01 15:35:52.13,2,45301,41895,0,41951,45178,0
2026,0001,2021-02-01 15:35:53.145,2,45301,41895,0,41951,45178,0
2027,0001,2021-02-01 15:35:54.161,2,45301,41895,1,41951,45178,1
2028,0001,2021-02-01 15:35:55.162,2,45301,41895,1,41951,45178,1
2029,0001,2021-02-01 15:35:56.177,2,45301,41895,1,41951,45178,1
2030,0001,2021-02-01 15:35:57.193,2,45301,41895,1,41951,45178,1
2031,0001,2021-02-01 15:35:58.208,2,45301,41895,1,41951,45178,1
2032,0001,2021-02-01 15:35:59.223,2,45301,41895,2,41951,45178,2
2033,0001,2021-02-01 15:36:00.239,2,45301,41895,2,41951,45178,2
2034,0001,2021-02-01 15:36:01.254,2,45301,41895,2,41951,45178,2
2035,0001,2021-02-01 15:36:02.269,2,45301,41895,2,41951,45178,2
2036,0001,2021-02-01 15:36:03.285,2,45301,41895,2,41951,45178,2
2037,0001,2021-02-01 15:36:04.3,2,45301,41895,2,41951,45178,2
2038,0001,2021-02-01 15:36:05.316,2,45302,41895,1,41951,45179,1
2039,0001,2021-02-01 15:36:06.331,2,45302,41895,1,41951,45179,1
2040,0001,2021-02-01 15:36:07.346,2,45302,41895,1,41951,45179,1
2041,0001,2021-02-01 15:36:08.362,2,45302,41896,0,41952,45179,0
2042,0001,2021-02-01 15:36:09.377,2,45302,41896,0,41952,45179,0
2043,0001,2021-02-01 15:36:10.378,2,45302,41896,0,41952,45179,0
2044,0001,2021-02-01 15:36:11.394,2,45302,41896,0,41952,45179,0
2045,0001,2021-02-01 15:36:12.409,2,45302,41896,0,41952,45179,0
2046,0001,2021-02-01 15:36:13.425,2,45302,41896,1,41952,45179,1
2047,0001,2021-02-01 15:36:14.44,2,45302,41896,1,41952,45179,1
2048,0001,2021-02-01 15:36:15.456,2,45302,41896,3,41952,45179,3
2049,0001,2021-02-01 15:36:16.471,2,45302,41896,3,41952,45179,3
2050,0001,2021-02-01 15:36:17.486,2,45302,41896,3,41952,45179,3
2051,0001,2021-02-01 15:36:18.502,2,45302,41896,2,41952,45179,2
2052,0001,2021-02-01 15:36:19.517,2,45302,41896,2,41952,45179,2
2053,0001,2021-02-01 15:36:20.532,2,45302,41896,2,41952,45179,2
2054,0001,2021-02-01 15:36:21.548,2,45302,41896,2,41952,45179,2
2055,0001,2021-02-01 15:36:22.563,2,45303,41896,2,41952,45180,2
2056,0001,2021-02-01 15:36:23.579,2,45303,41896,2,41952,45180,2
2057,0001,2021-02-01 15:36:24.58,2,45303,41896,2,41952,45180,2
2058,0001,2021-02-01 15:36:25.595,2,45303,41896,2,41952,45180,2
2059,0001,2021-02-01 15:36:26.611,2,45303,41896,2,41952,45180,2
