id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1850,0001,2021-02-11 15:31:21.973,2,72738,67535,2,67787,72328,2
1851,0001,2021-02-11 15:31:22.989,2,72738,67535,2,67787,72328,2
1852,0001,2021-02-11 15:31:24.004,2,72740,67535,0,67787,72330,0
1853,0001,2021-02-11 15:31:25.02,2,72740,67535,1,67787,72330,1
1854,0001,2021-02-11 15:31:26.035,2,72740,67535,1,67787,72330,1
1855,0001,2021-02-11 15:31:27.051,2,72740,67535,1,67787,72330,1
1856,0001,2021-02-11 15:31:28.066,2,72740,67535,4,67787,72330,4
1857,0001,2021-02-11 15:31:29.081,2,72740,67535,5,67787,72330,5
1858,0001,2021-02-11 15:31:30.097,2,72740,67535,4,67787,72330,4
1859,0001,2021-02-11 15:31:31.112,2,72740,67535,6,67787,72330,6
1860,0001,2021-02-11 15:31:32.127,2,72740,67535,6,67787,72330,6
1861,0001,2021-02-11 15:31:33.142,2,72740,67535,7,67787,72330,7
1862,0001,2021-02-11 15:31:34.158,2,72740,67535,11,67787,72330,11
1863,0001,2021-02-11 15:31:35.174,2,72741,67535,10,67787,72331,10
1864,0001,2021-02-11 15:31:36.175,2,72741,67535,9,67787,72331,9
1865,0001,2021-02-11 15:31:37.19,2,72741,67535,9,67787,72331,9
1866,0001,2021-02-11 15:31:38.206,2,72741,67535,10,67787,72331,10
1867,0001,2021-02-11 15:31:39.221,2,72742,67535,9,67787,72332,9
1868,0001,2021-02-11 15:31:40.236,2,72742,67536,8,67788,72332,8
1869,0001,2021-02-11 15:31:41.252,2,72742,67536,5,67788,72332,5
1870,0001,2021-02-11 15:31:42.267,2,72742,67536,5,67788,72332,5
1871,0001,2021-02-11 15:31:43.282,2,72742,67536,6,67788,72332,6
1872,0001,2021-02-11 15:31:44.298,2,72742,67536,6,67788,72332,6
1873,0001,2021-02-11 15:31:45.313,2,72742,67537,5,67789,72332,5
1874,0001,2021-02-11 15:31:46.329,2,72743,67537,4,67789,72333,4
1875,0001,2021-02-11 15:31:47.344,2,72743,67537,4,67789,72333,4
1876,0001,2021-02-11 15:31:48.359,2,72745,67537,2,67789,72335,2
1877,0001,2021-02-11 15:31:49.375,2,72745,67537,2,67789,72335,2
1878,0001,2021-02-11 15:31:50.39,2,72745,67537,2,67789,72335,2
1879,0001,2021-02-11 15:31:51.391,2,72745,67537,2,67789,72335,2
1880,0001,2021-02-11 15:31:52.407,2,72745,67537,3,67789,72335,3
1881,0001,2021-02-11 15:31:53.422,2,72745,67537,3,67789,72335,3
1882,0001,2021-02-11 15:31:54.437,2,72745,67537,3,67789,72335,3
1883,0001,2021-02-11 15:31:55.453,2,72745,67537,3,67789,72335,3
1884,0001,2021-02-11 15:31:56.468,2,72746,67537,2,67789,72336,2
1885,0001,2021-02-11 15:31:57.484,2,72746,67537,2,67789,72336,2
1886,0001,2021-02-11 15:31:58.499,2,72746,67537,1,67789,72336,1
1887,0001,2021-02-11 15:31:59.514,2,72746,67538,0,67790,72336,0
1888,0001,2021-02-11 15:32:00.53,2,72746,67538,1,67790,72336,1
1889,0001,2021-02-11 15:32:01.545,2,72746,67538,1,67790,72336,1
1890,0001,2021-02-11 15:32:02.56,2,72746,67538,1,67790,72336,1
1891,0001,2021-02-11 15:32:03.576,2,72746,67538,1,67790,72336,1
1892,0001,2021-02-11 15:32:04.591,2,72746,67538,1,67790,72336,1
1893,0001,2021-02-11 15:32:05.607,2,72746,67538,1,67790,72336,1
1894,0001,2021-02-11 15:32:06.608,2,72746,67538,1,67790,72336,1
1895,0001,2021-02-11 15:32:07.623,2,72746,67538,1,67790,72336,1
1896,0001,2021-02-11 15:32:08.639,2,72746,67538,1,67790,72336,1
1897,0001,2021-02-11 15:32:09.654,2,72746,67538,2,67790,72336,2
1898,0001,2021-02-11 15:32:10.67,2,72746,67538,2,67790,72336,2
1899,0001,2021-02-11 15:32:11.685,2,72746,67538,2,67790,72336,2
1900,0001,2021-02-11 15:32:12.7,2,72747,67538,2,67790,72337,2
1901,0001,2021-02-11 15:32:13.716,2,72747,67538,2,67790,72337,2
1902,0001,2021-02-11 15:32:14.731,2,72747,67538,2,67790,72337,2
1903,0001,2021-02-11 15:32:15.747,2,72747,67538,2,67790,72337,2
1904,0001,2021-02-11 15:32:16.762,2,72747,67538,2,67790,72337,2
1905,0001,2021-02-11 15:32:17.777,2,72747,67538,2,67790,72337,2
1906,0001,2021-02-11 15:32:18.793,2,72747,67538,2,67790,72337,2
1907,0001,2021-02-11 15:32:19.808,2,72747,67538,2,67790,72337,2
1908,0001,2021-02-11 15:32:20.824,2,72747,67538,1,67790,72337,1
1909,0001,2021-02-11 15:32:21.825,2,72747,67538,1,67790,72337,1
1910,0001,2021-02-11 15:32:22.841,2,72747,67538,1,67790,72337,1
1911,0001,2021-02-11 15:32:23.856,2,72747,67538,1,67790,72337,1
1912,0001,2021-02-11 15:32:24.871,2,72748,67538,0,67790,72338,0
1913,0001,2021-02-11 15:32:25.887,2,72748,67538,0,67790,72338,0
1914,0001,2021-02-11 15:32:26.902,2,72748,67538,0,67790,72338,0
1915,0001,2021-02-11 15:32:27.917,2,72748,67538,0,67790,72338,0
1916,0001,2021-02-11 15:32:28.933,2,72748,67538,0,67790,72338,0
1917,0001,2021-02-11 15:32:29.948,2,72748,67538,0,67790,72338,0
1918,0001,2021-02-11 15:32:30.964,2,72748,67538,0,67790,72338,0
1919,0001,2021-02-11 15:32:31.979,2,72748,67538,0,67790,72338,0
1920,0001,2021-02-11 15:32:32.994,2,72748,67538,0,67790,72338,0
1921,0001,2021-02-11 15:32:34.01,2,72748,67538,0,67790,72338,0
1922,0001,2021-02-11 15:32:35.025,2,72748,67538,0,67790,72338,0
1923,0001,2021-02-11 15:32:36.04,2,72748,67538,0,67790,72338,0
1924,0001,2021-02-11 15:32:37.056,2,72748,67538,0,67790,72338,0
1925,0001,2021-02-11 15:32:38.071,2,72748,67538,0,67790,72338,0
1926,0001,2021-02-11 15:32:39.086,2,72748,67538,0,67790,72338,0
1927,0001,2021-02-11 15:32:40.102,2,72748,67538,0,67790,72338,0
1928,0001,2021-02-11 15:32:41.117,2,72748,67538,0,67790,72338,0
1929,0001,2021-02-11 15:32:42.133,2,72748,67538,0,67790,72338,0
1930,0001,2021-02-11 15:32:43.148,2,72748,67538,0,67790,72338,0
1931,0001,2021-02-11 15:32:44.163,2,72748,67538,1,67790,72338,1
1932,0001,2021-02-11 15:32:45.179,2,72748,67538,1,67790,72338,1
1933,0001,2021-02-11 15:32:46.194,2,72748,67538,1,67790,72338,1
1934,0001,2021-02-11 15:32:47.21,2,72748,67538,1,67790,72338,1
1935,0001,2021-02-11 15:32:48.225,2,72748,67538,1,67790,72338,1
1936,0001,2021-02-11 15:32:49.24,2,72748,67538,1,67790,72338,1
1937,0001,2021-02-11 15:32:50.256,2,72748,67538,1,67790,72338,1
1938,0001,2021-02-11 15:32:51.257,2,72748,67538,1,67790,72338,1
1939,0001,2021-02-11 15:32:52.272,2,72748,67538,1,67790,72338,1
1940,0001,2021-02-11 15:32:53.288,2,72748,67538,1,67790,72338,1
1941,0001,2021-02-11 15:32:54.303,2,72748,67538,1,67790,72338,1
1942,0001,2021-02-11 15:32:55.319,2,72748,67538,1,67790,72338,1
1943,0001,2021-02-11 15:32:56.334,2,72748,67539,0,67791,72338,0
1944,0001,2021-02-11 15:32:57.349,2,72748,67539,0,67791,72338,0
1945,0001,2021-02-11 15:32:58.365,2,72748,67539,0,67791,72338,0
1946,0001,2021-02-11 15:32:59.38,2,72748,67539,0,67791,72338,0
1947,0001,2021-02-11 15:33:00.395,2,72748,67539,0,67791,72338,0
1948,0001,2021-02-11 15:33:01.411,2,72748,67539,0,67791,72338,0
1949,0001,2021-02-11 15:33:02.426,2,72748,67539,1,67791,72338,1
1950,0001,2021-02-11 15:33:03.442,2,72748,67539,3,67791,72338,3
1951,0001,2021-02-11 15:33:04.457,2,72748,67539,2,67791,72338,2
1952,0001,2021-02-11 15:33:05.472,2,72748,67539,2,67791,72338,2
1953,0001,2021-02-11 15:33:06.474,2,72748,67539,3,67791,72338,3
1954,0001,2021-02-11 15:33:07.489,2,72748,67539,3,67791,72338,3
1955,0001,2021-02-11 15:33:08.504,2,72748,67539,3,67791,72338,3
1956,0001,2021-02-11 15:33:09.52,2,72748,67539,3,67791,72338,3
1957,0001,2021-02-11 15:33:10.535,2,72748,67539,3,67791,72338,3
1958,0001,2021-02-11 15:33:11.55,2,72748,67539,3,67791,72338,3
1959,0001,2021-02-11 15:33:12.566,2,72748,67539,3,67791,72338,3
1960,0001,2021-02-11 15:33:13.581,2,72748,67539,3,67791,72338,3
1961,0001,2021-02-11 15:33:14.597,2,72748,67540,2,67792,72338,2
1962,0001,2021-02-11 15:33:15.612,2,72748,67540,2,67792,72338,2
1963,0001,2021-02-11 15:33:16.627,2,72748,67540,1,67792,72338,1
1964,0001,2021-02-11 15:33:17.643,2,72748,67541,0,67793,72338,0
1965,0001,2021-02-11 15:33:18.658,2,72748,67541,0,67793,72338,0
1966,0001,2021-02-11 15:33:19.674,2,72748,67541,0,67793,72338,0
1967,0001,2021-02-11 15:33:20.689,2,72748,67541,0,67793,72338,0
1968,0001,2021-02-11 15:33:21.69,2,72748,67541,0,67793,72338,0
1969,0001,2021-02-11 15:33:22.706,2,72748,67541,0,67793,72338,0
1970,0001,2021-02-11 15:33:23.721,2,72748,67541,0,67793,72338,0
1971,0001,2021-02-11 15:33:24.736,2,72748,67541,0,67793,72338,0
1972,0001,2021-02-11 15:33:25.752,2,72748,67541,0,67793,72338,0
1973,0001,2021-02-11 15:33:26.767,2,72748,67541,0,67793,72338,0
1974,0001,2021-02-11 15:33:27.782,2,72748,67541,0,67793,72338,0
1975,0001,2021-02-11 15:33:28.798,2,72748,67541,0,67793,72338,0
1976,0001,2021-02-11 15:33:29.813,2,72748,67541,0,67793,72338,0
1977,0001,2021-02-11 15:33:30.829,2,72748,67541,0,67793,72338,0
1978,0001,2021-02-11 15:33:31.844,2,72748,67541,0,67793,72338,0
1979,0001,2021-02-11 15:33:32.859,2,72748,67541,0,67793,72338,0
1980,0001,2021-02-11 15:33:33.875,2,72748,67541,0,67793,72338,0
1981,0001,2021-02-11 15:33:34.89,2,72748,67541,0,67793,72338,0
1982,0001,2021-02-11 15:33:35.892,2,72748,67541,0,67793,72338,0
1983,0001,2021-02-11 15:33:36.907,2,72748,67541,0,67793,72338,0
1984,0001,2021-02-11 15:33:37.922,2,72748,67541,0,67793,72338,0
1985,0001,2021-02-11 15:33:38.938,2,72748,67541,0,67793,72338,0
1986,0001,2021-02-11 15:33:39.953,2,72748,67541,0,67793,72338,0
1987,0001,2021-02-11 15:33:40.968,2,72748,67541,2,67793,72338,2
1988,0001,2021-02-11 15:33:41.984,2,72748,67541,2,67793,72338,2
1989,0001,2021-02-11 15:33:42.999,2,72748,67541,2,67793,72338,2
1990,0001,2021-02-11 15:33:44.015,2,72748,67541,2,67793,72338,2
1991,0001,2021-02-11 15:33:45.03,2,72748,67541,2,67793,72338,2
1992,0001,2021-02-11 15:33:46.045,2,72748,67541,3,67793,72338,3
1993,0001,2021-02-11 15:33:47.061,2,72748,67541,4,67793,72338,4
1994,0001,2021-02-11 15:33:48.076,2,72748,67541,4,67793,72338,4
1995,0001,2021-02-11 15:33:49.091,2,72748,67541,4,67793,72338,4
1996,0001,2021-02-11 15:33:50.107,2,72748,67541,4,67793,72338,4
1997,0001,2021-02-11 15:33:51.108,2,72748,67541,4,67793,72338,4
1998,0001,2021-02-11 15:33:52.124,2,72749,67541,3,67793,72339,3
1999,0001,2021-02-11 15:33:53.139,2,72749,67541,4,67793,72339,4
2000,0001,2021-02-11 15:33:54.155,2,72749,67541,4,67793,72339,4
2001,0001,2021-02-11 15:33:55.17,2,72749,67541,3,67793,72339,3
2002,0001,2021-02-11 15:33:56.185,2,72749,67541,4,67793,72339,4
2003,0001,2021-02-11 15:33:57.201,2,72751,67541,4,67793,72341,4
2004,0001,2021-02-11 15:33:58.216,2,72751,67541,4,67793,72341,4
2005,0001,2021-02-11 15:33:59.232,2,72751,67541,4,67793,72341,4
2006,0001,2021-02-11 15:34:00.247,2,72751,67541,4,67793,72341,4
2007,0001,2021-02-11 15:34:01.262,2,72751,67541,4,67793,72341,4
2008,0001,2021-02-11 15:34:02.278,2,72751,67541,4,67793,72341,4
2009,0001,2021-02-11 15:34:03.293,2,72751,67541,4,67793,72341,4
2010,0001,2021-02-11 15:34:04.309,2,72751,67541,5,67793,72341,5
2011,0001,2021-02-11 15:34:05.324,2,72751,67541,6,67793,72341,6
2012,0001,2021-02-11 15:34:06.325,2,72751,67541,5,67793,72341,5
2013,0001,2021-02-11 15:34:07.341,2,72751,67542,4,67794,72341,4
2014,0001,2021-02-11 15:34:08.356,2,72752,67543,2,67795,72342,2
2015,0001,2021-02-11 15:34:09.371,2,72752,67543,2,67795,72342,2
2016,0001,2021-02-11 15:34:10.387,2,72752,67544,1,67796,72342,1
2017,0001,2021-02-11 15:34:11.402,2,72752,67544,1,67796,72342,1
2018,0001,2021-02-11 15:34:12.418,2,72752,67544,2,67796,72342,2
2019,0001,2021-02-11 15:34:13.433,2,72752,67544,2,67796,72342,2
2020,0001,2021-02-11 15:34:14.448,2,72752,67544,4,67796,72342,4
2021,0001,2021-02-11 15:34:15.464,2,72752,67545,4,67797,72342,4
2022,0001,2021-02-11 15:34:16.479,2,72752,67545,5,67797,72342,5
2023,0001,2021-02-11 15:34:17.495,2,72752,67545,5,67797,72342,5
2024,0001,2021-02-11 15:34:18.51,2,72752,67545,6,67797,72342,6
2025,0001,2021-02-11 15:34:19.525,2,72752,67545,4,67797,72342,4
2026,0001,2021-02-11 15:34:20.541,2,72752,67545,4,67797,72342,4
2027,0001,2021-02-11 15:34:21.542,2,72752,67545,4,67797,72342,4
2028,0001,2021-02-11 15:34:22.557,2,72752,67545,4,67797,72342,4
2029,0001,2021-02-11 15:34:23.573,2,72752,67546,3,67798,72342,3
2030,0001,2021-02-11 15:34:24.588,2,72752,67547,2,67799,72342,2
2031,0001,2021-02-11 15:34:25.604,2,72753,67548,0,67800,72343,0
2032,0001,2021-02-11 15:34:26.619,2,72753,67548,0,67800,72343,0
2033,0001,2021-02-11 15:34:27.634,2,72753,67548,0,67800,72343,0
2034,0001,2021-02-11 15:34:28.65,2,72753,67548,0,67800,72343,0
2035,0001,2021-02-11 15:34:29.665,2,72753,67548,0,67800,72343,0
2036,0001,2021-02-11 15:34:30.68,2,72753,67548,0,67800,72343,0
2037,0001,2021-02-11 15:34:31.696,2,72753,67548,0,67800,72343,0
2038,0001,2021-02-11 15:34:32.711,2,72753,67548,0,67800,72343,0
2039,0001,2021-02-11 15:34:33.727,2,72753,67548,0,67800,72343,0
2040,0001,2021-02-11 15:34:34.742,2,72753,67548,0,67800,72343,0
2041,0001,2021-02-11 15:34:35.757,2,72753,67548,0,67800,72343,0
2042,0001,2021-02-11 15:34:36.759,2,72753,67548,0,67800,72343,0
2043,0001,2021-02-11 15:34:37.774,2,72753,67548,0,67800,72343,0
2044,0001,2021-02-11 15:34:38.79,2,72753,67548,0,67800,72343,0
2045,0001,2021-02-11 15:34:39.805,2,72753,67548,1,67800,72343,1
2046,0001,2021-02-11 15:34:40.82,2,72753,67548,1,67800,72343,1
2047,0001,2021-02-11 15:34:42.851,1,72753,67548,1,67800,72343,1
2048,0001,2021-02-11 15:34:43.866,1,72753,67548,1,67800,72343,1
2049,0001,2021-02-11 15:34:44.882,1,72753,67548,1,67800,72343,1
2050,0001,2021-02-11 15:34:45.897,1,72753,67548,1,67800,72343,1
2051,0001,2021-02-11 15:34:46.913,1,72753,67548,2,67800,72343,2
2052,0001,2021-02-11 15:34:47.928,1,72753,67548,2,67800,72343,2
2053,0001,2021-02-11 15:34:48.943,2,72753,67548,5,67800,72343,5
2054,0001,2021-02-11 15:34:49.959,2,72753,67548,6,67800,72343,6
2055,0001,2021-02-11 15:34:50.96,2,72753,67548,3,67800,72343,3
2056,0001,2021-02-11 15:34:51.976,2,72753,67548,5,67800,72343,5
2057,0001,2021-02-11 15:34:52.991,2,72753,67548,5,67800,72343,5
2058,0001,2021-02-11 15:34:54.007,2,72753,67548,5,67800,72343,5
2059,0001,2021-02-11 15:34:55.022,2,72753,67548,6,67800,72343,6
2060,0001,2021-02-11 15:34:56.037,2,72753,67548,7,67800,72343,7
2061,0001,2021-02-11 15:34:57.053,2,72753,67548,7,67800,72343,7
2062,0001,2021-02-11 15:34:58.068,2,72753,67548,7,67800,72343,7
2063,0001,2021-02-11 15:34:59.083,2,72753,67548,9,67800,72343,9
2064,0001,2021-02-11 15:35:00.099,2,72755,67548,6,67800,72345,6
2065,0001,2021-02-11 15:35:01.114,2,72756,67548,5,67800,72346,5
2066,0001,2021-02-11 15:35:02.13,2,72756,67548,5,67800,72346,5
2067,0001,2021-02-11 15:35:03.145,2,72756,67548,5,67800,72346,5
2068,0001,2021-02-11 15:35:04.16,2,72756,67548,4,67800,72346,4
2069,0001,2021-02-11 15:35:05.176,2,72758,67550,0,67802,72348,0
2070,0001,2021-02-11 15:35:06.177,2,72758,67550,0,67802,72348,0
2071,0001,2021-02-11 15:35:07.192,2,72758,67550,0,67802,72348,0
2072,0001,2021-02-11 15:35:08.208,2,72758,67550,0,67802,72348,0
2073,0001,2021-02-11 15:35:09.223,2,72758,67550,0,67802,72348,0
2074,0001,2021-02-11 15:35:10.239,2,72758,67550,0,67802,72348,0
2075,0001,2021-02-11 15:35:11.254,2,72758,67550,0,67802,72348,0
2076,0001,2021-02-11 15:35:12.269,2,72758,67550,0,67802,72348,0
2077,0001,2021-02-11 15:35:13.284,2,72758,67550,0,67802,72348,0
2078,0001,2021-02-11 15:35:14.3,2,72758,67550,0,67802,72348,0
2079,0001,2021-02-11 15:35:15.315,2,72758,67550,0,67802,72348,0
2080,0001,2021-02-11 15:35:16.331,2,72758,67550,0,67802,72348,0
2081,0001,2021-02-11 15:35:17.346,2,72758,67550,0,67802,72348,0
2082,0001,2021-02-11 15:35:18.362,2,72758,67550,0,67802,72348,0
2083,0001,2021-02-11 15:35:19.377,2,72758,67550,0,67802,72348,0
2084,0001,2021-02-11 15:35:20.392,2,72758,67550,0,67802,72348,0
2085,0001,2021-02-11 15:35:21.394,2,72758,67550,0,67802,72348,0
2086,0001,2021-02-11 15:35:22.409,2,72758,67550,0,67802,72348,0
2087,0001,2021-02-11 15:35:23.425,2,72758,67550,0,67802,72348,0
2088,0001,2021-02-11 15:35:24.44,2,72758,67550,0,67802,72348,0
2089,0001,2021-02-11 15:35:25.455,2,72758,67550,1,67802,72348,1
2090,0001,2021-02-11 15:35:26.471,2,72758,67550,1,67802,72348,1
2091,0001,2021-02-11 15:35:27.486,2,72758,67550,2,67802,72348,2
2092,0001,2021-02-11 15:35:28.502,2,72758,67550,2,67802,72348,2
2093,0001,2021-02-11 15:35:29.517,2,72758,67550,2,67802,72348,2
2094,0001,2021-02-11 15:35:30.532,2,72758,67550,2,67802,72348,2
2095,0001,2021-02-11 15:35:31.548,2,72758,67550,2,67802,72348,2
2096,0001,2021-02-11 15:35:32.563,2,72758,67550,2,67802,72348,2
2097,0001,2021-02-11 15:35:33.578,2,72758,67550,2,67802,72348,2
2098,0001,2021-02-11 15:35:34.594,2,72758,67550,2,67802,72348,2
2099,0001,2021-02-11 15:35:35.609,2,72758,67550,2,67802,72348,2
2100,0001,2021-02-11 15:35:36.611,2,72758,67550,2,67802,72348,2
2101,0001,2021-02-11 15:35:37.626,2,72758,67550,3,67802,72348,3
2102,0001,2021-02-11 15:35:38.641,2,72758,67551,2,67803,72348,2
2103,0001,2021-02-11 15:35:39.657,2,72758,67551,2,67803,72348,2
2104,0001,2021-02-11 15:35:40.672,2,72758,67551,2,67803,72348,2
2105,0001,2021-02-11 15:35:41.687,2,72758,67551,2,67803,72348,2
2106,0001,2021-02-11 15:35:42.703,2,72758,67551,2,67803,72348,2
2107,0001,2021-02-11 15:35:43.718,2,72758,67551,2,67803,72348,2
2108,0001,2021-02-11 15:35:44.734,2,72758,67551,1,67803,72348,1
2109,0001,2021-02-11 15:35:45.749,2,72758,67551,1,67803,72348,1
2110,0001,2021-02-11 15:35:46.764,2,72758,67551,2,67803,72348,2
2111,0001,2021-02-11 15:35:47.78,2,72758,67551,2,67803,72348,2
2112,0001,2021-02-11 15:35:48.795,2,72758,67551,2,67803,72348,2
2113,0001,2021-02-11 15:35:49.81,2,72758,67551,2,67803,72348,2
2114,0001,2021-02-11 15:35:50.826,2,72758,67551,3,67803,72348,3
2115,0001,2021-02-11 15:35:51.827,2,72758,67551,3,67803,72348,3
2116,0001,2021-02-11 15:35:52.843,2,72758,67551,5,67803,72348,5
2117,0001,2021-02-11 15:35:53.858,2,72758,67551,5,67803,72348,5
2118,0001,2021-02-11 15:35:54.873,2,72758,67551,4,67803,72348,4
2119,0001,2021-02-11 15:35:55.889,2,72758,67551,6,67803,72348,6
2120,0001,2021-02-11 15:35:56.904,2,72758,67551,7,67803,72348,7
2121,0001,2021-02-11 15:35:57.92,2,72758,67551,8,67803,72348,8
2122,0001,2021-02-11 15:35:58.935,2,72758,67551,7,67803,72348,7
2123,0001,2021-02-11 15:35:59.95,2,72758,67551,8,67803,72348,8
2124,0001,2021-02-11 15:36:00.966,2,72758,67551,9,67803,72348,9
2125,0001,2021-02-11 15:36:01.981,2,72758,67551,9,67803,72348,9
2126,0001,2021-02-11 15:36:02.996,2,72758,67552,8,67804,72348,8
2127,0001,2021-02-11 15:36:04.012,2,72759,67552,7,67804,72349,7
2128,0001,2021-02-11 15:36:05.027,2,72760,67552,6,67804,72350,6
2129,0001,2021-02-11 15:36:06.029,2,72760,67552,4,67804,72350,4
2130,0001,2021-02-11 15:36:07.044,2,72760,67552,6,67804,72350,6
2131,0001,2021-02-11 15:36:08.059,2,72760,67552,6,67804,72350,6
2132,0001,2021-02-11 15:36:09.075,2,72760,67552,4,67804,72350,4
2133,0001,2021-02-11 15:36:10.09,2,72760,67552,4,67804,72350,4
2134,0001,2021-02-11 15:36:11.105,2,72760,67552,5,67804,72350,5
2135,0001,2021-02-11 15:36:12.121,2,72760,67553,4,67805,72350,4
2136,0001,2021-02-11 15:36:13.136,2,72760,67554,3,67806,72350,3
2137,0001,2021-02-11 15:36:14.152,2,72760,67554,2,67806,72350,2
2138,0001,2021-02-11 15:36:15.167,2,72760,67554,1,67806,72350,1
2139,0001,2021-02-11 15:36:16.182,2,72760,67554,1,67806,72350,1
2140,0001,2021-02-11 15:36:17.198,2,72760,67554,1,67806,72350,1
2141,0001,2021-02-11 15:36:18.213,2,72760,67554,1,67806,72350,1
2142,0001,2021-02-11 15:36:19.229,2,72760,67554,1,67806,72350,1
2143,0001,2021-02-11 15:36:20.244,2,72761,67554,1,67806,72351,1
2144,0001,2021-02-11 15:36:21.245,2,72761,67554,1,67806,72351,1
2145,0001,2021-02-11 15:36:22.261,2,72761,67554,1,67806,72351,1
2146,0001,2021-02-11 15:36:23.276,2,72761,67554,1,67806,72351,1
2147,0001,2021-02-11 15:36:24.291,2,72761,67554,1,67806,72351,1
2148,0001,2021-02-11 15:36:25.307,2,72761,67554,1,67806,72351,1
2149,0001,2021-02-11 15:36:26.322,2,72761,67554,2,67806,72351,2
2150,0001,2021-02-11 15:36:27.337,2,72761,67554,2,67806,72351,2
2151,0001,2021-02-11 15:36:28.353,2,72761,67554,2,67806,72351,2
2152,0001,2021-02-11 15:36:29.368,2,72761,67554,2,67806,72351,2
2153,0001,2021-02-11 15:36:30.384,2,72762,67554,1,67806,72352,1
2154,0001,2021-02-11 15:36:31.399,2,72762,67554,1,67806,72352,1
2155,0001,2021-02-11 15:36:32.415,2,72762,67554,2,67806,72352,2
2156,0001,2021-02-11 15:36:33.43,2,72762,67554,2,67806,72352,2
2157,0001,2021-02-11 15:36:34.445,2,72762,67554,2,67806,72352,2
2158,0001,2021-02-11 15:36:35.461,2,72763,67554,1,67806,72353,1
2159,0001,2021-02-11 15:36:36.462,2,72763,67554,1,67806,72353,1
2160,0001,2021-02-11 15:36:37.477,2,72763,67554,1,67806,72353,1
2161,0001,2021-02-11 15:36:38.493,2,72763,67554,1,67806,72353,1
2162,0001,2021-02-11 15:36:39.508,2,72763,67554,1,67806,72353,1
2163,0001,2021-02-11 15:36:40.523,2,72763,67554,1,67806,72353,1
2164,0001,2021-02-11 15:36:41.539,2,72763,67554,1,67806,72353,1
2165,0001,2021-02-11 15:36:42.554,2,72764,67554,0,67806,72354,0
2166,0001,2021-02-11 15:36:43.569,2,72764,67554,0,67806,72354,0
2167,0001,2021-02-11 15:36:44.585,2,72764,67554,0,67806,72354,0
2168,0001,2021-02-11 15:36:45.6,2,72764,67554,1,67806,72354,1
2169,0001,2021-02-11 15:36:46.616,2,72764,67554,1,67806,72354,1
2170,0001,2021-02-11 15:36:47.631,2,72764,67554,1,67806,72354,1
2171,0001,2021-02-11 15:36:48.647,2,72764,67554,1,67806,72354,1
2172,0001,2021-02-11 15:36:49.662,2,72764,67554,1,67806,72354,1
2173,0001,2021-02-11 15:36:50.677,2,72764,67554,1,67806,72354,1
2174,0001,2021-02-11 15:36:51.679,2,72764,67554,1,67806,72354,1
2175,0001,2021-02-11 15:36:52.694,2,72764,67554,1,67806,72354,1
2176,0001,2021-02-11 15:36:53.709,2,72764,67554,1,67806,72354,1
2177,0001,2021-02-11 15:36:54.725,2,72764,67555,0,67807,72354,0
2178,0001,2021-02-11 15:36:55.74,2,72764,67555,0,67807,72354,0
2179,0001,2021-02-11 15:36:56.755,2,72764,67555,0,67807,72354,0
2180,0001,2021-02-11 15:36:57.771,2,72764,67555,0,67807,72354,0
2181,0001,2021-02-11 15:36:58.786,2,72764,67555,0,67807,72354,0
2182,0001,2021-02-11 15:36:59.802,2,72764,67555,0,67807,72354,0
2183,0001,2021-02-11 15:37:00.817,2,72764,67555,0,67807,72354,0
2184,0001,2021-02-11 15:37:01.833,2,72764,67555,0,67807,72354,0
2185,0001,2021-02-11 15:37:02.848,2,72764,67555,0,67807,72354,0
2186,0001,2021-02-11 15:37:03.863,2,72764,67555,1,67807,72354,1
2187,0001,2021-02-11 15:37:04.879,2,72764,67555,1,67807,72354,1
2188,0001,2021-02-11 15:37:05.907,2,72764,67555,1,67807,72354,1
2189,0001,2021-02-11 15:37:06.922,2,72764,67555,3,67807,72354,3
2190,0001,2021-02-11 15:37:07.929,2,72764,67555,3,67807,72354,3
2191,0001,2021-02-11 15:37:08.945,2,72764,67555,3,67807,72354,3
2192,0001,2021-02-11 15:37:09.946,2,72764,67555,3,67807,72354,3
2193,0001,2021-02-11 15:37:10.958,2,72764,67555,3,67807,72354,3
2194,0001,2021-02-11 15:37:11.96,2,72764,67555,3,67807,72354,3
2195,0001,2021-02-11 15:37:12.975,2,72764,67555,4,67807,72354,4
2196,0001,2021-02-11 15:37:13.991,2,72764,67555,4,67807,72354,4
2197,0001,2021-02-11 15:37:15.006,2,72764,67555,4,67807,72354,4
2198,0001,2021-02-11 15:37:16.007,2,72764,67555,5,67807,72354,5
2199,0001,2021-02-11 15:37:17.022,2,72764,67555,3,67807,72354,3
2200,0001,2021-02-11 15:37:18.038,2,72764,67556,3,67808,72354,3
2201,0001,2021-02-11 15:37:19.053,2,72764,67556,3,67808,72354,3
2202,0001,2021-02-11 15:37:20.069,2,72764,67556,3,67808,72354,3
2203,0001,2021-02-11 15:37:21.074,2,72764,67556,4,67808,72354,4
2204,0001,2021-02-11 15:37:22.089,2,72764,67556,5,67808,72354,5
2205,0001,2021-02-11 15:37:23.104,2,72766,67556,0,67808,72356,0
2206,0001,2021-02-11 15:37:24.12,2,72766,67556,0,67808,72356,0
2207,0001,2021-02-11 15:37:25.135,2,72766,67556,0,67808,72356,0
