id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1568,0001,2021-01-22 21:28:02.593,2,21127,19492,1,19518,21084,1
1569,0001,2021-01-22 21:28:03.608,2,21127,19492,1,19518,21084,1
1570,0001,2021-01-22 21:28:04.624,2,21127,19492,1,19518,21084,1
1571,0001,2021-01-22 21:28:05.639,2,21127,19492,1,19518,21084,1
1572,0001,2021-01-22 21:28:06.654,2,21127,19492,1,19518,21084,1
1573,0001,2021-01-22 21:28:07.67,2,21127,19492,1,19518,21084,1
1574,0001,2021-01-22 21:28:08.685,2,21128,19492,0,19518,21085,0
1575,0001,2021-01-22 21:28:09.701,2,21128,19492,0,19518,21085,0
1576,0001,2021-01-22 21:28:10.716,2,21128,19492,0,19518,21085,0
1577,0001,2021-01-22 21:28:11.731,2,21128,19492,0,19518,21085,0
1578,0001,2021-01-22 21:28:12.747,2,21128,19492,0,19518,21085,0
1579,0001,2021-01-22 21:28:13.748,2,21128,19492,0,19518,21085,0
1580,0001,2021-01-22 21:28:14.763,2,21128,19492,0,19518,21085,0
1581,0001,2021-01-22 21:28:15.779,2,21128,19492,0,19518,21085,0
1582,0001,2021-01-22 21:28:16.794,2,21128,19492,0,19518,21085,0
1583,0001,2021-01-22 21:28:17.809,2,21128,19492,0,19518,21085,0
1584,0001,2021-01-22 21:28:18.825,2,21128,19492,1,19518,21085,1
1585,0001,2021-01-22 21:28:19.84,2,21128,19492,1,19518,21085,1
1586,0001,2021-01-22 21:28:20.856,2,21128,19492,1,19518,21085,1
1587,0001,2021-01-22 21:28:21.871,2,21128,19492,1,19518,21085,1
1588,0001,2021-01-22 21:28:22.886,2,21128,19492,1,19518,21085,1
1589,0001,2021-01-22 21:28:23.902,2,21128,19492,1,19518,21085,1
1590,0001,2021-01-22 21:28:24.917,2,21128,19492,1,19518,21085,1
1591,0001,2021-01-22 21:28:25.932,2,21128,19492,1,19518,21085,1
1592,0001,2021-01-22 21:28:26.948,2,21128,19492,1,19518,21085,1
1593,0001,2021-01-22 21:28:27.949,2,21128,19492,1,19518,21085,1
1594,0001,2021-01-22 21:28:28.964,2,21128,19492,1,19518,21085,1
1595,0001,2021-01-22 21:28:29.98,2,21128,19492,1,19518,21085,1
1596,0001,2021-01-22 21:28:30.995,2,21128,19492,1,19518,21085,1
1597,0001,2021-01-22 21:28:32.011,2,21128,19493,0,19519,21085,0
1598,0001,2021-01-22 21:28:33.026,2,21128,19493,0,19519,21085,0
1599,0001,2021-01-22 21:28:34.041,2,21128,19493,0,19519,21085,0
1600,0001,2021-01-22 21:28:35.057,2,21128,19493,0,19519,21085,0
1601,0001,2021-01-22 21:28:36.072,2,21128,19493,0,19519,21085,0
1602,0001,2021-01-22 21:28:37.088,2,21128,19493,0,19519,21085,0
1603,0001,2021-01-22 21:28:38.103,2,21128,19493,1,19519,21085,1
1604,0001,2021-01-22 21:28:39.118,2,21128,19493,1,19519,21085,1
1605,0001,2021-01-22 21:28:40.134,2,21128,19493,1,19519,21085,1
1606,0001,2021-01-22 21:28:41.149,2,21128,19493,1,19519,21085,1
1607,0001,2021-01-22 21:28:42.165,2,21128,19493,1,19519,21085,1
1608,0001,2021-01-22 21:28:43.166,2,21128,19493,1,19519,21085,1
1609,0001,2021-01-22 21:28:44.181,2,21128,19493,1,19519,21085,1
1610,0001,2021-01-22 21:28:45.197,2,21128,19493,1,19519,21085,1
1611,0001,2021-01-22 21:28:46.212,2,21128,19493,1,19519,21085,1
1612,0001,2021-01-22 21:28:47.228,2,21128,19493,1,19519,21085,1
1613,0001,2021-01-22 21:28:48.243,2,21128,19494,0,19520,21085,0
1614,0001,2021-01-22 21:28:49.258,2,21128,19494,0,19520,21085,0
1615,0001,2021-01-22 21:28:50.274,2,21128,19494,0,19520,21085,0
1616,0001,2021-01-22 21:28:51.289,2,21128,19494,0,19520,21085,0
1617,0001,2021-01-22 21:28:52.304,2,21128,19494,0,19520,21085,0
1618,0001,2021-01-22 21:28:53.32,2,21128,19494,0,19520,21085,0
1619,0001,2021-01-22 21:28:54.335,2,21128,19494,0,19520,21085,0
1620,0001,2021-01-22 21:28:55.35,2,21128,19494,0,19520,21085,0
1621,0001,2021-01-22 21:28:56.366,2,21128,19494,0,19520,21085,0
1622,0001,2021-01-22 21:28:57.381,2,21128,19494,0,19520,21085,0
1623,0001,2021-01-22 21:28:58.382,2,21128,19494,0,19520,21085,0
1624,0001,2021-01-22 21:28:59.398,2,21128,19494,1,19520,21085,1
1625,0001,2021-01-22 21:29:00.413,2,21128,19494,1,19520,21085,1
1626,0001,2021-01-22 21:29:01.429,2,21128,19494,1,19520,21085,1
1627,0001,2021-01-22 21:29:02.444,2,21128,19494,1,19520,21085,1
1628,0001,2021-01-22 21:29:03.459,2,21128,19494,2,19520,21085,2
1629,0001,2021-01-22 21:29:04.475,2,21128,19494,2,19520,21085,2
1630,0001,2021-01-22 21:29:05.49,2,21128,19494,2,19520,21085,2
1631,0001,2021-01-22 21:29:06.506,2,21128,19494,2,19520,21085,2
1632,0001,2021-01-22 21:29:07.521,2,21128,19494,2,19520,21085,2
1633,0001,2021-01-22 21:29:08.536,2,21128,19494,2,19520,21085,2
1634,0001,2021-01-22 21:29:09.552,2,21128,19494,2,19520,21085,2
1635,0001,2021-01-22 21:29:10.567,2,21128,19494,2,19520,21085,2
1636,0001,2021-01-22 21:29:11.582,2,21128,19495,1,19521,21085,1
1637,0001,2021-01-22 21:29:12.598,2,21128,19495,1,19521,21085,1
1638,0001,2021-01-22 21:29:13.599,2,21128,19496,0,19522,21085,0
1639,0001,2021-01-22 21:29:14.614,2,21128,19496,0,19522,21085,0
1640,0001,2021-01-22 21:29:15.63,2,21128,19496,0,19522,21085,0
1641,0001,2021-01-22 21:29:16.645,2,21128,19496,0,19522,21085,0
1642,0001,2021-01-22 21:29:17.661,2,21128,19496,0,19522,21085,0
1643,0001,2021-01-22 21:29:18.676,2,21128,19496,0,19522,21085,0
1644,0001,2021-01-22 21:29:19.691,2,21128,19496,0,19522,21085,0
1645,0001,2021-01-22 21:29:20.707,2,21128,19496,1,19522,21085,1
1646,0001,2021-01-22 21:29:21.722,2,21128,19496,2,19522,21085,2
1647,0001,2021-01-22 21:29:22.737,2,21128,19496,2,19522,21085,2
1648,0001,2021-01-22 21:29:23.753,2,21128,19496,2,19522,21085,2
1649,0001,2021-01-22 21:29:24.768,2,21128,19496,2,19522,21085,2
1650,0001,2021-01-22 21:29:25.784,2,21128,19496,2,19522,21085,2
1651,0001,2021-01-22 21:29:26.799,2,21128,19496,2,19522,21085,2
1652,0001,2021-01-22 21:29:27.814,2,21128,19496,2,19522,21085,2
1653,0001,2021-01-22 21:29:28.826,2,21128,19496,2,19522,21085,2
1654,0001,2021-01-22 21:29:29.841,2,21128,19497,1,19523,21085,1
1655,0001,2021-01-22 21:29:30.857,2,21128,19497,1,19523,21085,1
1656,0001,2021-01-22 21:29:31.872,2,21128,19498,0,19524,21085,0
1657,0001,2021-01-22 21:29:32.887,2,21128,19498,0,19524,21085,0
1658,0001,2021-01-22 21:29:33.903,2,21128,19498,0,19524,21085,0
1659,0001,2021-01-22 21:29:34.918,2,21128,19498,0,19524,21085,0
1660,0001,2021-01-22 21:29:35.934,2,21128,19498,0,19524,21085,0
1661,0001,2021-01-22 21:29:36.949,2,21128,19498,0,19524,21085,0
1662,0001,2021-01-22 21:29:37.964,2,21128,19498,0,19524,21085,0
1663,0001,2021-01-22 21:29:38.98,2,21128,19498,0,19524,21085,0
1664,0001,2021-01-22 21:29:39.995,2,21128,19498,0,19524,21085,0
1665,0001,2021-01-22 21:29:41.011,2,21128,19498,0,19524,21085,0
1666,0001,2021-01-22 21:29:42.026,2,21128,19498,0,19524,21085,0
1667,0001,2021-01-22 21:29:43.027,2,21128,19498,0,19524,21085,0
1668,0001,2021-01-22 21:29:44.043,2,21128,19498,0,19524,21085,0
1669,0001,2021-01-22 21:29:45.058,2,21128,19498,0,19524,21085,0
1670,0001,2021-01-22 21:29:46.074,2,21128,19498,0,19524,21085,0
1671,0001,2021-01-22 21:29:47.089,2,21128,19498,0,19524,21085,0
1672,0001,2021-01-22 21:29:48.104,2,21128,19498,0,19524,21085,0
1673,0001,2021-01-22 21:29:49.12,2,21128,19498,0,19524,21085,0
1674,0001,2021-01-22 21:29:50.135,2,21128,19498,0,19524,21085,0
1675,0001,2021-01-22 21:29:51.151,2,21128,19498,0,19524,21085,0
1676,0001,2021-01-22 21:29:52.166,2,21128,19498,0,19524,21085,0
1677,0001,2021-01-22 21:29:53.181,2,21128,19498,0,19524,21085,0
1678,0001,2021-01-22 21:29:54.197,2,21128,19498,0,19524,21085,0
1679,0001,2021-01-22 21:29:55.212,2,21128,19498,0,19524,21085,0
1680,0001,2021-01-22 21:29:56.227,2,21128,19498,1,19524,21085,1
1681,0001,2021-01-22 21:29:57.243,2,21128,19498,1,19524,21085,1
1682,0001,2021-01-22 21:29:58.244,2,21128,19498,1,19524,21085,1
1683,0001,2021-01-22 21:29:59.26,2,21128,19498,1,19524,21085,1
1684,0001,2021-01-22 21:30:00.275,2,21128,19498,2,19524,21085,2
1685,0001,2021-01-22 21:30:01.29,2,21128,19498,3,19524,21085,3
1686,0001,2021-01-22 21:30:02.306,2,21128,19498,2,19524,21085,2
1687,0001,2021-01-22 21:30:03.321,2,21128,19498,1,19524,21085,1
1688,0001,2021-01-22 21:30:04.337,2,21128,19498,1,19524,21085,1
1689,0001,2021-01-22 21:30:05.352,2,21129,19498,0,19524,21086,0
1690,0001,2021-01-22 21:30:06.367,2,21129,19498,0,19524,21086,0
1691,0001,2021-01-22 21:30:07.383,2,21129,19498,0,19524,21086,0
1692,0001,2021-01-22 21:30:08.398,2,21129,19498,0,19524,21086,0
1693,0001,2021-01-22 21:30:09.414,2,21129,19498,0,19524,21086,0
1694,0001,2021-01-22 21:30:10.429,2,21129,19498,0,19524,21086,0
1695,0001,2021-01-22 21:30:11.444,2,21129,19498,0,19524,21086,0
1696,0001,2021-01-22 21:30:12.46,2,21129,19498,0,19524,21086,0
1697,0001,2021-01-22 21:30:13.461,2,21129,19498,1,19524,21086,1
1698,0001,2021-01-22 21:30:14.476,2,21129,19498,3,19524,21086,3
1699,0001,2021-01-22 21:30:15.492,2,21129,19498,3,19524,21086,3
1700,0001,2021-01-22 21:30:16.507,2,21129,19498,3,19524,21086,3
1701,0001,2021-01-22 21:30:17.522,2,21129,19498,3,19524,21086,3
1702,0001,2021-01-22 21:30:18.537,2,21129,19498,3,19524,21086,3
1703,0001,2021-01-22 21:30:19.553,2,21129,19498,3,19524,21086,3
1704,0001,2021-01-22 21:30:20.569,2,21129,19498,3,19524,21086,3
1705,0001,2021-01-22 21:30:21.584,2,21129,19498,3,19524,21086,3
1706,0001,2021-01-22 21:30:22.599,2,21129,19498,3,19524,21086,3
1707,0001,2021-01-22 21:30:23.614,2,21129,19498,3,19524,21086,3
1708,0001,2021-01-22 21:30:24.63,2,21129,19499,2,19525,21086,2
1709,0001,2021-01-22 21:30:25.645,2,21129,19500,1,19526,21086,1
1710,0001,2021-01-22 21:30:26.661,2,21129,19501,0,19527,21086,0
1711,0001,2021-01-22 21:30:27.676,2,21129,19501,0,19527,21086,0
1712,0001,2021-01-22 21:30:28.677,2,21129,19501,0,19527,21086,0
1713,0001,2021-01-22 21:30:29.693,2,21129,19501,0,19527,21086,0
1714,0001,2021-01-22 21:30:30.708,2,21129,19501,0,19527,21086,0
1715,0001,2021-01-22 21:30:31.724,2,21129,19501,0,19527,21086,0
1716,0001,2021-01-22 21:30:32.739,2,21129,19501,0,19527,21086,0
1717,0001,2021-01-22 21:30:33.755,2,21129,19501,0,19527,21086,0
1718,0001,2021-01-22 21:30:34.77,2,21129,19501,0,19527,21086,0
1719,0001,2021-01-22 21:30:35.785,2,21129,19501,0,19527,21086,0
1720,0001,2021-01-22 21:30:38.831,2,21129,19501,0,19527,21086,0
1721,0001,2021-01-22 21:30:39.847,2,21129,19501,0,19527,21086,0
1722,0001,2021-01-22 21:30:40.862,2,21129,19501,0,19527,21086,0
1723,0001,2021-01-22 21:30:41.878,2,21129,19501,0,19527,21086,0
1724,0001,2021-01-22 21:30:42.893,2,21129,19501,0,19527,21086,0
1725,0001,2021-01-22 21:30:43.894,2,21129,19501,0,19527,21086,0
1726,0001,2021-01-22 21:30:44.91,2,21129,19501,0,19527,21086,0
1727,0001,2021-01-22 21:30:45.925,2,21129,19501,0,19527,21086,0
1728,0001,2021-01-22 21:30:46.94,2,21129,19501,1,19527,21086,1
1729,0001,2021-01-22 21:30:47.956,2,21129,19501,1,19527,21086,1
1730,0001,2021-01-22 21:30:48.971,2,21129,19501,1,19527,21086,1
1731,0001,2021-01-22 21:30:49.987,2,21129,19501,1,19527,21086,1
1732,0001,2021-01-22 21:30:51.002,2,21129,19501,1,19527,21086,1
1733,0001,2021-01-22 21:30:52.017,2,21129,19501,1,19527,21086,1
1734,0001,2021-01-22 21:30:53.033,2,21129,19501,2,19527,21086,2
1735,0001,2021-01-22 21:30:54.048,2,21129,19501,2,19527,21086,2
1736,0001,2021-01-22 21:30:55.064,2,21129,19501,2,19527,21086,2
1737,0001,2021-01-22 21:30:56.079,2,21129,19501,2,19527,21086,2
1738,0001,2021-01-22 21:30:57.094,2,21129,19502,1,19528,21086,1
1739,0001,2021-01-22 21:30:58.096,2,21129,19502,1,19528,21086,1
1740,0001,2021-01-22 21:30:59.111,2,21129,19502,1,19528,21086,1
1741,0001,2021-01-22 21:31:00.126,2,21129,19502,1,19528,21086,1
1742,0001,2021-01-22 21:31:01.142,2,21129,19502,1,19528,21086,1
1743,0001,2021-01-22 21:31:02.157,2,21129,19502,1,19528,21086,1
1744,0001,2021-01-22 21:31:03.173,2,21129,19502,1,19528,21086,1
1745,0001,2021-01-22 21:31:04.188,2,21129,19503,0,19529,21086,0
1746,0001,2021-01-22 21:31:05.203,2,21129,19503,0,19529,21086,0
1747,0001,2021-01-22 21:31:06.219,2,21129,19503,0,19529,21086,0
1748,0001,2021-01-22 21:31:07.234,2,21129,19503,0,19529,21086,0
1749,0001,2021-01-22 21:31:08.249,2,21129,19503,0,19529,21086,0
1750,0001,2021-01-22 21:31:09.265,2,21129,19503,0,19529,21086,0
1751,0001,2021-01-22 21:31:10.28,2,21129,19503,0,19529,21086,0
1752,0001,2021-01-22 21:31:11.296,2,21129,19503,0,19529,21086,0
1753,0001,2021-01-22 21:31:12.311,2,21129,19503,0,19529,21086,0
1754,0001,2021-01-22 21:31:13.312,2,21129,19503,0,19529,21086,0
1755,0001,2021-01-22 21:31:14.328,2,21129,19503,0,19529,21086,0
1756,0001,2021-01-22 21:31:15.343,2,21129,19503,0,19529,21086,0
1757,0001,2021-01-22 21:31:16.358,2,21129,19503,0,19529,21086,0
1758,0001,2021-01-22 21:31:17.374,2,21129,19503,1,19529,21086,1
1759,0001,2021-01-22 21:31:18.389,2,21129,19503,1,19529,21086,1
1760,0001,2021-01-22 21:31:19.405,2,21129,19503,1,19529,21086,1
1761,0001,2021-01-22 21:31:20.42,2,21129,19503,1,19529,21086,1
1762,0001,2021-01-22 21:31:21.435,2,21129,19503,1,19529,21086,1
1763,0001,2021-01-22 21:31:22.451,2,21129,19503,2,19529,21086,2
1764,0001,2021-01-22 21:31:23.466,2,21129,19503,2,19529,21086,2
1765,0001,2021-01-22 21:31:24.481,2,21129,19503,2,19529,21086,2
1766,0001,2021-01-22 21:31:25.497,2,21129,19503,1,19529,21086,1
1767,0001,2021-01-22 21:31:26.512,2,21129,19503,1,19529,21086,1
1768,0001,2021-01-22 21:31:27.528,2,21130,19503,0,19529,21087,0
1769,0001,2021-01-22 21:31:28.529,2,21130,19503,0,19529,21087,0
1770,0001,2021-01-22 21:31:29.544,2,21130,19503,0,19529,21087,0
1771,0001,2021-01-22 21:31:30.56,2,21130,19503,0,19529,21087,0
1772,0001,2021-01-22 21:31:31.575,2,21130,19503,0,19529,21087,0
1773,0001,2021-01-22 21:31:32.59,2,21130,19503,1,19529,21087,1
1774,0001,2021-01-22 21:31:33.605,2,21130,19503,1,19529,21087,1
1775,0001,2021-01-22 21:31:34.621,2,21130,19503,1,19529,21087,1
1776,0001,2021-01-22 21:31:35.637,2,21130,19503,1,19529,21087,1
1777,0001,2021-01-22 21:31:36.652,2,21130,19503,1,19529,21087,1
1778,0001,2021-01-22 21:31:37.667,2,21130,19503,1,19529,21087,1
1779,0001,2021-01-22 21:31:38.683,2,21130,19503,1,19529,21087,1
1780,0001,2021-01-22 21:31:39.698,2,21130,19503,1,19529,21087,1
1781,0001,2021-01-22 21:31:40.714,2,21130,19503,1,19529,21087,1
1782,0001,2021-01-22 21:31:41.729,2,21130,19503,1,19529,21087,1
1783,0001,2021-01-22 21:31:42.744,2,21130,19503,2,19529,21087,2
1784,0001,2021-01-22 21:31:43.756,2,21130,19503,2,19529,21087,2
1785,0001,2021-01-22 21:31:44.771,2,21130,19503,2,19529,21087,2
1786,0001,2021-01-22 21:31:45.787,2,21131,19503,1,19529,21088,1
1787,0001,2021-01-22 21:31:46.802,2,21131,19503,1,19529,21088,1
1788,0001,2021-01-22 21:31:47.817,2,21131,19503,1,19529,21088,1
1789,0001,2021-01-22 21:31:48.833,2,21131,19503,1,19529,21088,1
1790,0001,2021-01-22 21:31:49.848,2,21131,19503,1,19529,21088,1
1791,0001,2021-01-22 21:31:50.863,2,21131,19503,1,19529,21088,1
1792,0001,2021-01-22 21:31:51.879,2,21131,19503,2,19529,21088,2
1793,0001,2021-01-22 21:31:52.894,2,21131,19504,1,19530,21088,1
1794,0001,2021-01-22 21:31:53.909,2,21131,19504,1,19530,21088,1
1795,0001,2021-01-22 21:31:54.925,2,21131,19504,1,19530,21088,1
1796,0001,2021-01-22 21:31:55.94,2,21131,19504,1,19530,21088,1
1797,0001,2021-01-22 21:31:56.956,2,21131,19504,1,19530,21088,1
1798,0001,2021-01-22 21:31:57.957,2,21131,19504,1,19530,21088,1
1799,0001,2021-01-22 21:31:58.972,2,21131,19504,1,19530,21088,1
1800,0001,2021-01-22 21:31:59.988,2,21131,19504,1,19530,21088,1
1801,0001,2021-01-22 21:32:01.003,2,21131,19504,1,19530,21088,1
1802,0001,2021-01-22 21:32:02.019,2,21131,19504,1,19530,21088,1
1803,0001,2021-01-22 21:32:03.034,2,21131,19504,1,19530,21088,1
1804,0001,2021-01-22 21:32:04.049,2,21131,19505,0,19531,21088,0
1805,0001,2021-01-22 21:32:05.065,2,21131,19505,0,19531,21088,0
1806,0001,2021-01-22 21:32:06.08,2,21131,19505,0,19531,21088,0
1807,0001,2021-01-22 21:32:07.096,2,21131,19505,0,19531,21088,0
1808,0001,2021-01-22 21:32:08.111,2,21131,19505,0,19531,21088,0
1809,0001,2021-01-22 21:32:09.126,2,21131,19505,0,19531,21088,0
1810,0001,2021-01-22 21:32:10.142,2,21131,19505,0,19531,21088,0
1811,0001,2021-01-22 21:32:11.157,2,21131,19505,0,19531,21088,0
1812,0001,2021-01-22 21:32:12.173,2,21131,19505,0,19531,21088,0
1813,0001,2021-01-22 21:32:14.189,2,21131,19505,0,19531,21088,0
1814,0001,2021-01-22 21:32:15.205,2,21131,19505,0,19531,21088,0
1815,0001,2021-01-22 21:32:16.22,2,21131,19505,0,19531,21088,0
1816,0001,2021-01-22 21:32:17.235,2,21131,19505,0,19531,21088,0
1817,0001,2021-01-22 21:32:18.251,2,21131,19505,0,19531,21088,0
1818,0001,2021-01-22 21:32:19.266,2,21131,19505,0,19531,21088,0
1819,0001,2021-01-22 21:32:20.282,2,21131,19505,0,19531,21088,0
1820,0001,2021-01-22 21:32:21.297,2,21131,19505,0,19531,21088,0
1821,0001,2021-01-22 21:32:22.313,2,21131,19505,0,19531,21088,0
1822,0001,2021-01-22 21:32:23.328,2,21131,19505,0,19531,21088,0
1823,0001,2021-01-22 21:32:24.343,2,21131,19505,0,19531,21088,0
1824,0001,2021-01-22 21:32:25.359,2,21131,19505,0,19531,21088,0
1825,0001,2021-01-22 21:32:26.374,2,21131,19505,0,19531,21088,0
1826,0001,2021-01-22 21:32:27.389,2,21131,19505,0,19531,21088,0
1827,0001,2021-01-22 21:32:28.391,2,21131,19505,0,19531,21088,0
1828,0001,2021-01-22 21:32:29.406,2,21131,19505,0,19531,21088,0
1829,0001,2021-01-22 21:32:30.421,2,21131,19505,0,19531,21088,0
1830,0001,2021-01-22 21:32:31.437,2,21131,19505,0,19531,21088,0
1831,0001,2021-01-22 21:32:32.452,2,21131,19505,0,19531,21088,0
1832,0001,2021-01-22 21:32:33.468,2,21131,19505,0,19531,21088,0
1833,0001,2021-01-22 21:32:34.483,2,21131,19505,0,19531,21088,0
1834,0001,2021-01-22 21:32:35.498,2,21131,19505,0,19531,21088,0
1835,0001,2021-01-22 21:32:36.514,2,21131,19505,0,19531,21088,0
1836,0001,2021-01-22 21:32:37.529,2,21131,19505,0,19531,21088,0
1837,0001,2021-01-22 21:32:38.544,2,21131,19505,0,19531,21088,0
1838,0001,2021-01-22 21:32:39.56,2,21131,19505,0,19531,21088,0
1839,0001,2021-01-22 21:32:40.575,2,21131,19505,0,19531,21088,0
1840,0001,2021-01-22 21:32:41.591,2,21131,19505,0,19531,21088,0
1841,0001,2021-01-22 21:32:42.606,2,21131,19505,0,19531,21088,0
1842,0001,2021-01-22 21:32:43.607,2,21131,19505,0,19531,21088,0
1843,0001,2021-01-22 21:32:44.623,2,21131,19505,0,19531,21088,0
1844,0001,2021-01-22 21:32:46.653,2,21131,19505,0,19531,21088,0
1845,0001,2021-01-22 21:32:47.669,2,21131,19505,0,19531,21088,0
1846,0001,2021-01-22 21:32:48.684,2,21131,19505,0,19531,21088,0
1847,0001,2021-01-22 21:32:49.7,2,21131,19505,0,19531,21088,0
1848,0001,2021-01-22 21:32:50.715,2,21131,19505,0,19531,21088,0
1849,0001,2021-01-22 21:32:51.73,2,21131,19505,0,19531,21088,0
1850,0001,2021-01-22 21:32:52.745,2,21131,19505,0,19531,21088,0
1851,0001,2021-01-22 21:32:55.792,2,21131,19505,0,19531,21088,0
1852,0001,2021-01-22 21:32:56.807,2,21131,19505,0,19531,21088,0
1853,0001,2021-01-22 21:32:57.823,2,21131,19505,0,19531,21088,0
1854,0001,2021-01-22 21:32:58.824,2,21131,19505,0,19531,21088,0
1855,0001,2021-01-22 21:33:02.885,2,21131,19505,0,19531,21088,0
1856,0001,2021-01-22 21:33:03.901,2,21131,19505,0,19531,21088,0
1857,0001,2021-01-22 21:33:04.916,2,21131,19505,0,19531,21088,0
1858,0001,2021-01-22 21:33:05.932,2,21131,19505,0,19531,21088,0
1859,0001,2021-01-22 21:33:06.947,2,21131,19505,0,19531,21088,0
1860,0001,2021-01-22 21:33:07.962,2,21131,19505,0,19531,21088,0
1861,0001,2021-01-22 21:33:08.978,2,21131,19505,0,19531,21088,0
1862,0001,2021-01-22 21:33:09.993,2,21131,19505,0,19531,21088,0
1863,0001,2021-01-22 21:33:11.008,2,21131,19505,0,19531,21088,0
1864,0001,2021-01-22 21:33:12.024,2,21131,19505,1,19531,21088,1
1865,0001,2021-01-22 21:33:13.025,2,21131,19505,1,19531,21088,1
1866,0001,2021-01-22 21:33:14.041,2,21131,19505,1,19531,21088,1
1867,0001,2021-01-22 21:33:15.056,2,21131,19505,1,19531,21088,1
1868,0001,2021-01-22 21:33:16.072,2,21131,19505,1,19531,21088,1
1869,0001,2021-01-22 21:33:17.087,2,21131,19505,1,19531,21088,1
1870,0001,2021-01-22 21:33:18.102,2,21131,19505,1,19531,21088,1
1871,0001,2021-01-22 21:33:19.118,2,21131,19505,1,19531,21088,1
1872,0001,2021-01-22 21:33:20.133,2,21131,19505,1,19531,21088,1
1873,0001,2021-01-22 21:33:21.148,2,21131,19506,0,19532,21088,0
1874,0001,2021-01-22 21:33:22.164,2,21131,19506,0,19532,21088,0
1875,0001,2021-01-22 21:33:23.179,2,21131,19506,0,19532,21088,0
1876,0001,2021-01-22 21:33:24.194,2,21131,19506,0,19532,21088,0
1877,0001,2021-01-22 21:33:25.21,2,21131,19506,0,19532,21088,0
1878,0001,2021-01-22 21:33:40.427,2,21131,19506,0,19532,21088,0
1879,0001,2021-01-22 21:33:41.442,2,21131,19506,0,19532,21088,0
1880,0001,2021-01-22 21:33:42.458,2,21131,19506,0,19532,21088,0
1881,0001,2021-01-22 21:33:43.459,2,21131,19506,0,19532,21088,0
1882,0001,2021-01-22 21:33:44.474,2,21131,19506,0,19532,21088,0
1883,0001,2021-01-22 21:33:45.49,2,21131,19506,0,19532,21088,0
1884,0001,2021-01-22 21:33:46.505,2,21131,19506,0,19532,21088,0
1885,0001,2021-01-22 21:33:47.52,2,21131,19506,0,19532,21088,0
1886,0001,2021-01-22 21:33:48.535,2,21131,19506,0,19532,21088,0
1887,0001,2021-01-22 21:33:49.551,2,21131,19506,0,19532,21088,0
1888,0001,2021-01-22 21:33:50.566,2,21131,19506,0,19532,21088,0
1889,0001,2021-01-22 21:33:51.582,2,21131,19506,0,19532,21088,0
1890,0001,2021-01-22 21:33:52.597,2,21131,19506,0,19532,21088,0
1891,0001,2021-01-22 21:33:53.613,2,21131,19506,0,19532,21088,0
1892,0001,2021-01-22 21:33:54.628,2,21131,19506,0,19532,21088,0
1893,0001,2021-01-22 21:34:05.792,2,21131,19506,0,19532,21088,0
1894,0001,2021-01-22 21:34:06.807,2,21131,19506,0,19532,21088,0
1895,0001,2021-01-22 21:34:07.823,2,21131,19506,0,19532,21088,0
1896,0001,2021-01-22 21:34:08.838,2,21131,19506,0,19532,21088,0
1897,0001,2021-01-22 21:34:09.853,2,21131,19506,0,19532,21088,0
1898,0001,2021-01-22 21:34:10.869,2,21131,19506,0,19532,21088,0
1899,0001,2021-01-22 21:34:11.884,2,21131,19506,0,19532,21088,0
1900,0001,2021-01-22 21:34:12.9,2,21131,19506,0,19532,21088,0
1901,0001,2021-01-22 21:34:13.901,2,21131,19506,0,19532,21088,0
1902,0001,2021-01-22 21:34:14.916,2,21131,19506,0,19532,21088,0
1903,0001,2021-01-22 21:34:15.932,2,21131,19506,0,19532,21088,0
1904,0001,2021-01-22 21:34:16.947,2,21131,19506,0,19532,21088,0
1905,0001,2021-01-22 21:34:17.962,2,21131,19506,0,19532,21088,0
1906,0001,2021-01-22 21:34:18.978,2,21131,19506,0,19532,21088,0
1907,0001,2021-01-22 21:34:19.993,2,21131,19506,0,19532,21088,0
1908,0001,2021-01-22 21:34:21.009,2,21131,19506,0,19532,21088,0
1909,0001,2021-01-22 21:34:22.024,2,21131,19506,0,19532,21088,0
1910,0001,2021-01-22 21:34:23.039,2,21131,19506,0,19532,21088,0
1911,0001,2021-01-22 21:34:24.055,2,21131,19506,0,19532,21088,0
1912,0001,2021-01-22 21:34:25.07,2,21131,19506,1,19532,21088,1
1913,0001,2021-01-22 21:34:26.086,2,21131,19506,2,19532,21088,2
1914,0001,2021-01-22 21:34:27.101,2,21131,19506,2,19532,21088,2
1915,0001,2021-01-22 21:34:28.102,2,21131,19506,1,19532,21088,1
1916,0001,2021-01-22 21:34:29.118,2,21131,19506,1,19532,21088,1
1917,0001,2021-01-22 21:34:30.133,2,21131,19506,1,19532,21088,1
1918,0001,2021-01-22 21:34:31.148,2,21131,19506,1,19532,21088,1
1919,0001,2021-01-22 21:34:32.164,2,21131,19506,1,19532,21088,1
1920,0001,2021-01-22 21:34:33.179,2,21131,19506,1,19532,21088,1
1921,0001,2021-01-22 21:34:34.195,2,21131,19506,1,19532,21088,1
1922,0001,2021-01-22 21:34:35.21,2,21131,19506,1,19532,21088,1
1923,0001,2021-01-22 21:34:36.225,2,21131,19506,1,19532,21088,1
1924,0001,2021-01-22 21:34:37.241,2,21131,19506,0,19532,21088,0
1925,0001,2021-01-22 21:34:38.253,2,21131,19506,0,19532,21088,0
