id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1855,0001,2021-02-14 01:32:05.251,2,79612,73837,0,74090,79185,0
1856,0001,2021-02-14 01:32:06.253,2,79612,73837,0,74090,79185,0
1857,0001,2021-02-14 01:32:07.268,2,79612,73837,0,74090,79185,0
1858,0001,2021-02-14 01:32:08.284,2,79612,73837,0,74090,79185,0
1859,0001,2021-02-14 01:32:09.299,2,79612,73837,0,74090,79185,0
1860,0001,2021-02-14 01:32:10.314,2,79612,73837,0,74090,79185,0
1861,0001,2021-02-14 01:32:11.33,2,79612,73837,0,74090,79185,0
1862,0001,2021-02-14 01:32:12.345,2,79612,73837,0,74090,79185,0
1863,0001,2021-02-14 01:32:13.361,2,79612,73837,0,74090,79185,0
1864,0001,2021-02-14 01:32:14.376,2,79612,73837,0,74090,79185,0
1865,0001,2021-02-14 01:32:15.391,2,79612,73837,0,74090,79185,0
1866,0001,2021-02-14 01:32:16.407,2,79612,73837,0,74090,79185,0
1867,0001,2021-02-14 01:32:17.422,2,79612,73837,0,74090,79185,0
1868,0001,2021-02-14 01:32:18.437,2,79612,73837,0,74090,79185,0
1869,0001,2021-02-14 01:32:19.453,2,79612,73837,0,74090,79185,0
1870,0001,2021-02-14 01:32:20.468,2,79612,73837,0,74090,79185,0
1871,0001,2021-02-14 01:32:21.47,2,79612,73837,0,74090,79185,0
1872,0001,2021-02-14 01:32:22.485,2,79612,73837,0,74090,79185,0
1873,0001,2021-02-14 01:32:23.5,2,79612,73837,0,74090,79185,0
1874,0001,2021-02-14 01:32:24.516,2,79612,73837,0,74090,79185,0
1875,0001,2021-02-14 01:32:25.531,2,79612,73837,0,74090,79185,0
1876,0001,2021-02-14 01:32:26.546,2,79612,73837,0,74090,79185,0
1877,0001,2021-02-14 01:32:27.562,2,79612,73837,0,74090,79185,0
1878,0001,2021-02-14 01:32:28.577,2,79612,73837,0,74090,79185,0
1879,0001,2021-02-14 01:32:29.593,2,79612,73837,0,74090,79185,0
1880,0001,2021-02-14 01:32:30.608,2,79612,73837,0,74090,79185,0
1881,0001,2021-02-14 01:32:31.623,2,79612,73837,0,74090,79185,0
1882,0001,2021-02-14 01:32:32.639,2,79612,73837,0,74090,79185,0
1883,0001,2021-02-14 01:32:33.654,2,79612,73837,0,74090,79185,0
1884,0001,2021-02-14 01:32:34.67,2,79612,73837,0,74090,79185,0
1885,0001,2021-02-14 01:32:35.685,2,79612,73837,0,74090,79185,0
1886,0001,2021-02-14 01:32:36.686,2,79612,73837,0,74090,79185,0
1887,0001,2021-02-14 01:32:37.702,2,79612,73837,0,74090,79185,0
1888,0001,2021-02-14 01:32:38.717,2,79612,73837,0,74090,79185,0
1889,0001,2021-02-14 01:32:39.732,2,79612,73837,0,74090,79185,0
1890,0001,2021-02-14 01:32:40.748,2,79612,73837,0,74090,79185,0
1891,0001,2021-02-14 01:32:41.763,2,79612,73837,0,74090,79185,0
1892,0001,2021-02-14 01:32:42.779,2,79612,73837,0,74090,79185,0
1893,0001,2021-02-14 01:32:43.794,2,79612,73837,0,74090,79185,0
1894,0001,2021-02-14 01:32:44.809,2,79612,73837,0,74090,79185,0
1895,0001,2021-02-14 01:32:45.825,2,79612,73837,0,74090,79185,0
1896,0001,2021-02-14 01:32:46.84,2,79612,73837,0,74090,79185,0
1897,0001,2021-02-14 01:32:47.856,2,79612,73837,0,74090,79185,0
1898,0001,2021-02-14 01:32:48.871,2,79612,73837,0,74090,79185,0
1899,0001,2021-02-14 01:32:49.886,2,79612,73837,0,74090,79185,0
1900,0001,2021-02-14 01:32:50.906,2,79612,73837,0,74090,79185,0
1901,0001,2021-02-14 01:32:51.921,2,79612,73837,0,74090,79185,0
1902,0001,2021-02-14 01:32:52.936,2,79612,73837,0,74090,79185,0
1903,0001,2021-02-14 01:32:53.951,2,79612,73837,0,74090,79185,0
1904,0001,2021-02-14 01:32:54.967,2,79612,73837,0,74090,79185,0
1905,0001,2021-02-14 01:32:55.982,2,79612,73837,0,74090,79185,0
1906,0001,2021-02-14 01:32:56.998,2,79612,73837,0,74090,79185,0
1907,0001,2021-02-14 01:32:58.013,2,79612,73837,0,74090,79185,0
1908,0001,2021-02-14 01:32:59.029,2,79612,73837,0,74090,79185,0
1909,0001,2021-02-14 01:33:00.044,2,79612,73837,0,74090,79185,0
1910,0001,2021-02-14 01:33:01.059,2,79612,73837,0,74090,79185,0
1911,0001,2021-02-14 01:33:02.075,2,79612,73837,0,74090,79185,0
1912,0001,2021-02-14 01:33:03.09,2,79612,73837,0,74090,79185,0
1913,0001,2021-02-14 01:33:04.106,2,79612,73837,0,74090,79185,0
1914,0001,2021-02-14 01:33:05.121,2,79612,73837,0,74090,79185,0
1915,0001,2021-02-14 01:33:06.122,2,79612,73837,0,74090,79185,0
1916,0001,2021-02-14 01:33:07.138,2,79612,73837,0,74090,79185,0
1917,0001,2021-02-14 01:33:08.153,2,79612,73837,0,74090,79185,0
1918,0001,2021-02-14 01:33:09.169,2,79612,73837,0,74090,79185,0
1919,0001,2021-02-14 01:33:10.184,2,79612,73837,0,74090,79185,0
1920,0001,2021-02-14 01:33:11.199,2,79612,73837,0,74090,79185,0
1921,0001,2021-02-14 01:33:12.215,2,79612,73837,0,74090,79185,0
1922,0001,2021-02-14 01:33:13.23,2,79612,73837,0,74090,79185,0
1923,0001,2021-02-14 01:33:14.245,2,79612,73837,0,74090,79185,0
1924,0001,2021-02-14 01:33:15.261,2,79612,73837,0,74090,79185,0
1925,0001,2021-02-14 01:33:16.276,2,79612,73837,0,74090,79185,0
1926,0001,2021-02-14 01:33:17.292,2,79612,73837,0,74090,79185,0
1927,0001,2021-02-14 01:33:18.307,2,79612,73837,0,74090,79185,0
1928,0001,2021-02-14 01:33:19.322,2,79612,73837,0,74090,79185,0
1929,0001,2021-02-14 01:33:20.338,2,79612,73837,0,74090,79185,0
1930,0001,2021-02-14 01:33:21.339,2,79612,73837,0,74090,79185,0
1931,0001,2021-02-14 01:33:22.354,2,79612,73837,0,74090,79185,0
1932,0001,2021-02-14 01:33:23.37,2,79612,73837,0,74090,79185,0
1933,0001,2021-02-14 01:33:24.385,2,79612,73837,0,74090,79185,0
1934,0001,2021-02-14 01:33:25.401,2,79612,73837,0,74090,79185,0
1935,0001,2021-02-14 01:33:26.416,2,79612,73837,0,74090,79185,0
1936,0001,2021-02-14 01:33:27.431,2,79612,73837,0,74090,79185,0
1937,0001,2021-02-14 01:33:28.447,2,79612,73837,0,74090,79185,0
1938,0001,2021-02-14 01:33:29.462,2,79612,73837,0,74090,79185,0
1939,0001,2021-02-14 01:33:30.478,2,79612,73837,0,74090,79185,0
1940,0001,2021-02-14 01:33:31.493,2,79612,73837,0,74090,79185,0
1941,0001,2021-02-14 01:33:32.508,2,79612,73837,0,74090,79185,0
1942,0001,2021-02-14 01:33:33.524,2,79612,73837,0,74090,79185,0
1943,0001,2021-02-14 01:33:34.539,2,79612,73837,0,74090,79185,0
1944,0001,2021-02-14 01:33:35.554,2,79612,73837,0,74090,79185,0
1945,0001,2021-02-14 01:33:36.556,2,79612,73837,0,74090,79185,0
1946,0001,2021-02-14 01:33:37.571,2,79612,73837,0,74090,79185,0
1947,0001,2021-02-14 01:33:38.587,2,79612,73837,0,74090,79185,0
1948,0001,2021-02-14 01:33:39.602,2,79612,73837,0,74090,79185,0
1949,0001,2021-02-14 01:33:40.618,2,79612,73837,0,74090,79185,0
1950,0001,2021-02-14 01:33:41.633,2,79612,73837,0,74090,79185,0
1951,0001,2021-02-14 01:33:42.648,2,79612,73837,0,74090,79185,0
1952,0001,2021-02-14 01:33:43.664,2,79612,73837,0,74090,79185,0
1953,0001,2021-02-14 01:33:44.679,2,79612,73837,0,74090,79185,0
1954,0001,2021-02-14 01:33:45.694,2,79612,73837,0,74090,79185,0
1955,0001,2021-02-14 01:33:46.71,2,79612,73837,0,74090,79185,0
1956,0001,2021-02-14 01:33:47.725,2,79612,73837,0,74090,79185,0
1957,0001,2021-02-14 01:33:48.741,2,79612,73837,0,74090,79185,0
1958,0001,2021-02-14 01:33:49.756,2,79612,73837,0,74090,79185,0
1959,0001,2021-02-14 01:33:50.771,2,79612,73837,0,74090,79185,0
1960,0001,2021-02-14 01:33:51.773,2,79612,73837,0,74090,79185,0
1961,0001,2021-02-14 01:33:52.788,2,79612,73837,0,74090,79185,0
1962,0001,2021-02-14 01:33:53.804,2,79612,73837,0,74090,79185,0
1963,0001,2021-02-14 01:33:54.819,2,79612,73837,0,74090,79185,0
1964,0001,2021-02-14 01:33:55.834,2,79612,73837,0,74090,79185,0
1965,0001,2021-02-14 01:33:56.85,2,79612,73837,0,74090,79185,0
1966,0001,2021-02-14 01:33:57.865,2,79612,73837,0,74090,79185,0
1967,0001,2021-02-14 01:33:58.881,2,79612,73837,0,74090,79185,0
1968,0001,2021-02-14 01:33:59.896,2,79612,73837,0,74090,79185,0
1969,0001,2021-02-14 01:34:00.911,2,79612,73837,0,74090,79185,0
1970,0001,2021-02-14 01:34:01.927,2,79612,73837,0,74090,79185,0
1971,0001,2021-02-14 01:34:02.942,2,79612,73837,0,74090,79185,0
1972,0001,2021-02-14 01:34:03.957,2,79612,73837,0,74090,79185,0
1973,0001,2021-02-14 01:34:04.973,2,79612,73837,0,74090,79185,0
1974,0001,2021-02-14 01:34:05.974,2,79612,73837,0,74090,79185,0
1975,0001,2021-02-14 01:34:06.989,2,79612,73837,0,74090,79185,0
1976,0001,2021-02-14 01:34:08.005,2,79612,73837,0,74090,79185,0
1977,0001,2021-02-14 01:34:09.02,2,79612,73837,0,74090,79185,0
1978,0001,2021-02-14 01:34:10.035,2,79612,73837,0,74090,79185,0
1979,0001,2021-02-14 01:34:11.051,2,79612,73837,0,74090,79185,0
1980,0001,2021-02-14 01:34:12.066,2,79612,73837,0,74090,79185,0
1981,0001,2021-02-14 01:34:13.082,2,79612,73837,0,74090,79185,0
1982,0001,2021-02-14 01:34:14.097,2,79612,73837,0,74090,79185,0
1983,0001,2021-02-14 01:34:15.112,2,79612,73837,0,74090,79185,0
1984,0001,2021-02-14 01:34:16.128,2,79612,73837,0,74090,79185,0
1985,0001,2021-02-14 01:34:17.143,2,79612,73837,0,74090,79185,0
1986,0001,2021-02-14 01:34:18.159,2,79612,73837,0,74090,79185,0
1987,0001,2021-02-14 01:34:19.174,2,79612,73837,0,74090,79185,0
1988,0001,2021-02-14 01:34:20.189,2,79612,73837,0,74090,79185,0
1989,0001,2021-02-14 01:34:21.191,2,79612,73837,0,74090,79185,0
1990,0001,2021-02-14 01:34:22.206,2,79612,73837,0,74090,79185,0
1991,0001,2021-02-14 01:34:23.222,2,79612,73837,0,74090,79185,0
1992,0001,2021-02-14 01:34:24.237,2,79612,73837,0,74090,79185,0
1993,0001,2021-02-14 01:34:25.252,2,79612,73837,0,74090,79185,0
1994,0001,2021-02-14 01:34:26.268,2,79612,73837,0,74090,79185,0
1995,0001,2021-02-14 01:34:27.283,2,79612,73837,0,74090,79185,0
1996,0001,2021-02-14 01:34:28.299,2,79612,73837,0,74090,79185,0
1997,0001,2021-02-14 01:34:29.314,2,79612,73837,0,74090,79185,0
1998,0001,2021-02-14 01:34:30.329,2,79612,73837,0,74090,79185,0
1999,0001,2021-02-14 01:34:31.345,2,79612,73837,0,74090,79185,0
2000,0001,2021-02-14 01:34:32.36,2,79612,73837,0,74090,79185,0
2001,0001,2021-02-14 01:34:33.376,2,79612,73837,0,74090,79185,0
2002,0001,2021-02-14 01:34:34.391,2,79612,73837,0,74090,79185,0
2003,0001,2021-02-14 01:34:35.406,2,79612,73837,0,74090,79185,0
2004,0001,2021-02-14 01:34:36.407,2,79612,73837,0,74090,79185,0
2005,0001,2021-02-14 01:34:37.423,2,79612,73837,0,74090,79185,0
2006,0001,2021-02-14 01:34:38.438,2,79612,73837,0,74090,79185,0
2007,0001,2021-02-14 01:34:39.454,2,79612,73837,0,74090,79185,0
2008,0001,2021-02-14 01:34:40.469,2,79612,73837,0,74090,79185,0
2009,0001,2021-02-14 01:34:41.484,2,79612,73837,0,74090,79185,0
2010,0001,2021-02-14 01:34:42.5,2,79612,73837,0,74090,79185,0
2011,0001,2021-02-14 01:34:43.515,2,79612,73837,0,74090,79185,0
2012,0001,2021-02-14 01:34:44.531,2,79612,73837,0,74090,79185,0
2013,0001,2021-02-14 01:34:45.546,2,79612,73837,0,74090,79185,0
2014,0001,2021-02-14 01:34:46.561,2,79612,73837,0,74090,79185,0
2015,0001,2021-02-14 01:34:47.577,2,79612,73837,0,74090,79185,0
2016,0001,2021-02-14 01:34:48.592,2,79612,73837,0,74090,79185,0
2017,0001,2021-02-14 01:34:49.608,2,79612,73837,0,74090,79185,0
2018,0001,2021-02-14 01:34:50.623,2,79612,73837,0,74090,79185,0
2019,0001,2021-02-14 01:34:51.624,2,79612,73837,0,74090,79185,0
2020,0001,2021-02-14 01:34:52.64,2,79612,73837,0,74090,79185,0
2021,0001,2021-02-14 01:34:53.655,2,79612,73837,0,74090,79185,0
2022,0001,2021-02-14 01:34:54.671,2,79612,73837,0,74090,79185,0
2023,0001,2021-02-14 01:34:55.686,2,79612,73837,0,74090,79185,0
2024,0001,2021-02-14 01:34:56.701,2,79612,73837,0,74090,79185,0
2025,0001,2021-02-14 01:34:57.717,2,79612,73837,0,74090,79185,0
2026,0001,2021-02-14 01:34:58.732,2,79612,73837,0,74090,79185,0
2027,0001,2021-02-14 01:34:59.747,2,79612,73837,0,74090,79185,0
2028,0001,2021-02-14 01:35:00.763,2,79612,73837,0,74090,79185,0
2029,0001,2021-02-14 01:35:01.778,2,79612,73837,0,74090,79185,0
2030,0001,2021-02-14 01:35:02.794,2,79612,73837,0,74090,79185,0
2031,0001,2021-02-14 01:35:03.809,2,79612,73837,0,74090,79185,0
2032,0001,2021-02-14 01:35:04.824,2,79612,73837,0,74090,79185,0
2033,0001,2021-02-14 01:35:05.84,2,79612,73837,0,74090,79185,0
2034,0001,2021-02-14 01:35:06.842,2,79612,73837,0,74090,79185,0
2035,0001,2021-02-14 01:35:07.857,2,79612,73837,0,74090,79185,0
2036,0001,2021-02-14 01:35:08.872,2,79612,73837,0,74090,79185,0
2037,0001,2021-02-14 01:35:09.888,2,79612,73837,0,74090,79185,0
2038,0001,2021-02-14 01:35:10.903,2,79612,73837,0,74090,79185,0
2039,0001,2021-02-14 01:35:11.919,2,79612,73837,0,74090,79185,0
2040,0001,2021-02-14 01:35:12.934,2,79612,73837,0,74090,79185,0
2041,0001,2021-02-14 01:35:13.949,2,79612,73837,0,74090,79185,0
2042,0001,2021-02-14 01:35:14.965,2,79612,73837,0,74090,79185,0
2043,0001,2021-02-14 01:35:15.98,2,79612,73837,0,74090,79185,0
2044,0001,2021-02-14 01:35:16.995,2,79612,73837,0,74090,79185,0
2045,0001,2021-02-14 01:35:18.011,2,79612,73837,0,74090,79185,0
2046,0001,2021-02-14 01:35:19.026,2,79612,73837,0,74090,79185,0
2047,0001,2021-02-14 01:35:20.042,2,79612,73837,0,74090,79185,0
2048,0001,2021-02-14 01:35:21.043,2,79612,73837,0,74090,79185,0
2049,0001,2021-02-14 01:35:22.058,2,79612,73837,0,74090,79185,0
2050,0001,2021-02-14 01:35:23.074,2,79612,73837,0,74090,79185,0
2051,0001,2021-02-14 01:35:24.089,2,79612,73837,0,74090,79185,0
2052,0001,2021-02-14 01:35:25.104,2,79612,73837,0,74090,79185,0
2053,0001,2021-02-14 01:35:26.12,2,79612,73837,0,74090,79185,0
2054,0001,2021-02-14 01:35:27.135,2,79612,73837,0,74090,79185,0
2055,0001,2021-02-14 01:35:28.151,2,79612,73837,0,74090,79185,0
2056,0001,2021-02-14 01:35:29.166,2,79612,73837,0,74090,79185,0
2057,0001,2021-02-14 01:35:30.181,2,79612,73837,0,74090,79185,0
2058,0001,2021-02-14 01:35:31.197,2,79612,73837,0,74090,79185,0
2059,0001,2021-02-14 01:35:32.212,2,79612,73837,0,74090,79185,0
2060,0001,2021-02-14 01:35:33.228,2,79612,73837,0,74090,79185,0
2061,0001,2021-02-14 01:35:34.243,2,79612,73837,0,74090,79185,0
2062,0001,2021-02-14 01:35:35.258,2,79612,73837,0,74090,79185,0
2063,0001,2021-02-14 01:35:36.26,2,79612,73837,0,74090,79185,0
2064,0001,2021-02-14 01:35:37.275,2,79612,73837,0,74090,79185,0
2065,0001,2021-02-14 01:35:38.29,2,79612,73837,0,74090,79185,0
2066,0001,2021-02-14 01:35:39.306,2,79612,73837,0,74090,79185,0
2067,0001,2021-02-14 01:35:40.321,2,79612,73837,0,74090,79185,0
2068,0001,2021-02-14 01:35:41.337,2,79612,73837,0,74090,79185,0
2069,0001,2021-02-14 01:35:42.352,2,79612,73837,0,74090,79185,0
2070,0001,2021-02-14 01:35:43.367,2,79612,73837,0,74090,79185,0
2071,0001,2021-02-14 01:35:44.383,2,79612,73837,0,74090,79185,0
2072,0001,2021-02-14 01:35:45.398,2,79612,73837,0,74090,79185,0
2073,0001,2021-02-14 01:35:46.413,2,79612,73837,0,74090,79185,0
2074,0001,2021-02-14 01:35:47.429,2,79612,73837,0,74090,79185,0
2075,0001,2021-02-14 01:35:48.444,2,79612,73837,0,74090,79185,0
2076,0001,2021-02-14 01:35:49.46,2,79612,73837,0,74090,79185,0
2077,0001,2021-02-14 01:35:50.475,2,79612,73837,0,74090,79185,0
2078,0001,2021-02-14 01:35:51.476,2,79612,73837,0,74090,79185,0
2079,0001,2021-02-14 01:35:52.492,2,79612,73837,0,74090,79185,0
2080,0001,2021-02-14 01:35:53.507,2,79612,73837,0,74090,79185,0
2081,0001,2021-02-14 01:35:54.522,2,79612,73837,0,74090,79185,0
2082,0001,2021-02-14 01:35:55.538,2,79612,73837,0,74090,79185,0
2083,0001,2021-02-14 01:35:56.553,2,79612,73837,0,74090,79185,0
2084,0001,2021-02-14 01:35:57.569,2,79612,73837,0,74090,79185,0
2085,0001,2021-02-14 01:35:58.584,2,79612,73837,0,74090,79185,0
2086,0001,2021-02-14 01:35:59.599,2,79612,73837,0,74090,79185,0
2087,0001,2021-02-14 01:36:00.615,2,79612,73837,0,74090,79185,0
2088,0001,2021-02-14 01:36:01.63,2,79612,73837,0,74090,79185,0
2089,0001,2021-02-14 01:36:02.646,2,79612,73837,0,74090,79185,0
2090,0001,2021-02-14 01:36:03.661,2,79612,73837,0,74090,79185,0
2091,0001,2021-02-14 01:36:04.676,2,79612,73837,0,74090,79185,0
2092,0001,2021-02-14 01:36:05.692,2,79612,73837,0,74090,79185,0
2093,0001,2021-02-14 01:36:06.693,2,79612,73837,0,74090,79185,0
2094,0001,2021-02-14 01:36:07.709,2,79612,73837,0,74090,79185,0
2095,0001,2021-02-14 01:36:08.724,2,79612,73837,0,74090,79185,0
2096,0001,2021-02-14 01:36:09.739,2,79612,73837,0,74090,79185,0
2097,0001,2021-02-14 01:36:10.755,2,79612,73837,0,74090,79185,0
2098,0001,2021-02-14 01:36:11.77,2,79612,73837,0,74090,79185,0
2099,0001,2021-02-14 01:36:12.785,2,79612,73837,0,74090,79185,0
2100,0001,2021-02-14 01:36:13.801,2,79612,73837,0,74090,79185,0
2101,0001,2021-02-14 01:36:14.816,2,79612,73837,0,74090,79185,0
2102,0001,2021-02-14 01:36:15.832,2,79612,73837,0,74090,79185,0
2103,0001,2021-02-14 01:36:16.847,2,79612,73837,0,74090,79185,0
2104,0001,2021-02-14 01:36:17.862,2,79612,73837,0,74090,79185,0
2105,0001,2021-02-14 01:36:18.878,2,79612,73837,0,74090,79185,0
2106,0001,2021-02-14 01:36:19.893,2,79612,73837,0,74090,79185,0
2107,0001,2021-02-14 01:36:20.895,2,79612,73837,0,74090,79185,0
2108,0001,2021-02-14 01:36:21.91,2,79612,73837,0,74090,79185,0
2109,0001,2021-02-14 01:36:22.925,2,79612,73837,0,74090,79185,0
2110,0001,2021-02-14 01:36:23.941,2,79612,73837,0,74090,79185,0
2111,0001,2021-02-14 01:36:24.956,2,79612,73837,0,74090,79185,0
2112,0001,2021-02-14 01:36:25.971,2,79612,73837,0,74090,79185,0
2113,0001,2021-02-14 01:36:26.987,2,79612,73837,0,74090,79185,0
2114,0001,2021-02-14 01:36:28.002,2,79612,73837,0,74090,79185,0
2115,0001,2021-02-14 01:36:29.017,2,79612,73837,0,74090,79185,0
2116,0001,2021-02-14 01:36:30.033,2,79612,73837,0,74090,79185,0
2117,0001,2021-02-14 01:36:31.048,2,79612,73837,0,74090,79185,0
2118,0001,2021-02-14 01:36:32.064,2,79612,73837,0,74090,79185,0
2119,0001,2021-02-14 01:36:33.079,2,79612,73837,0,74090,79185,0
2120,0001,2021-02-14 01:36:34.095,2,79612,73837,0,74090,79185,0
2121,0001,2021-02-14 01:36:35.11,2,79612,73837,0,74090,79185,0
2122,0001,2021-02-14 01:36:36.112,2,79612,73837,0,74090,79185,0
2123,0001,2021-02-14 01:36:37.127,2,79612,73837,0,74090,79185,0
2124,0001,2021-02-14 01:36:38.142,2,79612,73837,0,74090,79185,0
2125,0001,2021-02-14 01:36:39.158,2,79612,73837,0,74090,79185,0
2126,0001,2021-02-14 01:36:40.173,2,79612,73837,0,74090,79185,0
2127,0001,2021-02-14 01:36:41.188,2,79612,73837,0,74090,79185,0
2128,0001,2021-02-14 01:36:42.204,2,79612,73837,0,74090,79185,0
2129,0001,2021-02-14 01:36:43.219,2,79612,73837,0,74090,79185,0
2130,0001,2021-02-14 01:36:44.235,2,79612,73837,0,74090,79185,0
2131,0001,2021-02-14 01:36:45.25,2,79612,73837,0,74090,79185,0
2132,0001,2021-02-14 01:36:46.265,2,79612,73837,0,74090,79185,0
2133,0001,2021-02-14 01:36:47.281,2,79612,73837,0,74090,79185,0
2134,0001,2021-02-14 01:36:48.296,2,79612,73837,0,74090,79185,0
2135,0001,2021-02-14 01:36:49.311,2,79612,73837,0,74090,79185,0
2136,0001,2021-02-14 01:36:50.327,2,79612,73837,0,74090,79185,0
2137,0001,2021-02-14 01:36:51.328,2,79612,73837,0,74090,79185,0
2138,0001,2021-02-14 01:36:52.344,2,79612,73837,0,74090,79185,0
2139,0001,2021-02-14 01:36:53.359,2,79612,73837,0,74090,79185,0
2140,0001,2021-02-14 01:36:54.375,2,79612,73837,0,74090,79185,0
2141,0001,2021-02-14 01:36:55.39,2,79612,73837,0,74090,79185,0
2142,0001,2021-02-14 01:36:56.405,2,79612,73837,0,74090,79185,0
2143,0001,2021-02-14 01:36:57.421,2,79612,73837,0,74090,79185,0
2144,0001,2021-02-14 01:36:58.436,2,79612,73837,0,74090,79185,0
2145,0001,2021-02-14 01:36:59.451,2,79612,73837,0,74090,79185,0
2146,0001,2021-02-14 01:37:00.467,2,79612,73837,0,74090,79185,0
2147,0001,2021-02-14 01:37:01.482,2,79612,73837,0,74090,79185,0
2148,0001,2021-02-14 01:37:02.498,2,79612,73837,0,74090,79185,0
2149,0001,2021-02-14 01:37:03.513,2,79612,73837,0,74090,79185,0
2150,0001,2021-02-14 01:37:04.528,2,79612,73837,0,74090,79185,0
2151,0001,2021-02-14 01:37:05.544,2,79612,73837,0,74090,79185,0
2152,0001,2021-02-14 01:37:06.558,2,79612,73837,0,74090,79185,0
2153,0001,2021-02-14 01:37:07.573,2,79612,73837,0,74090,79185,0
2154,0001,2021-02-14 01:37:08.574,2,79612,73837,0,74090,79185,0
2155,0001,2021-02-14 01:37:09.59,2,79612,73837,0,74090,79185,0
2156,0001,2021-02-14 01:37:10.591,2,79612,73837,0,74090,79185,0
2157,0001,2021-02-14 01:37:11.592,2,79612,73837,0,74090,79185,0
2158,0001,2021-02-14 01:37:12.593,2,79612,73837,0,74090,79185,0
2159,0001,2021-02-14 01:37:13.609,2,79612,73837,0,74090,79185,0
2160,0001,2021-02-14 01:37:14.624,2,79612,73837,0,74090,79185,0
2161,0001,2021-02-14 01:37:15.64,2,79612,73837,0,74090,79185,0
2162,0001,2021-02-14 01:37:16.641,2,79612,73837,0,74090,79185,0
2163,0001,2021-02-14 01:37:17.657,2,79612,73837,0,74090,79185,0
2164,0001,2021-02-14 01:37:18.672,2,79612,73837,0,74090,79185,0
2165,0001,2021-02-14 01:37:19.688,2,79612,73837,0,74090,79185,0
2166,0001,2021-02-14 01:37:20.703,2,79612,73837,0,74090,79185,0
2167,0001,2021-02-14 01:37:21.704,2,79612,73837,0,74090,79185,0
2168,0001,2021-02-14 01:37:22.719,2,79612,73837,0,74090,79185,0
2169,0001,2021-02-14 01:37:23.735,2,79612,73837,0,74090,79185,0
2170,0001,2021-02-14 01:37:24.75,2,79612,73837,0,74090,79185,0
2171,0001,2021-02-14 01:37:25.765,2,79612,73837,0,74090,79185,0
2172,0001,2021-02-14 01:37:26.781,2,79612,73837,0,74090,79185,0
2173,0001,2021-02-14 01:37:27.796,2,79612,73837,0,74090,79185,0
2174,0001,2021-02-14 01:37:28.812,2,79612,73837,0,74090,79185,0
2175,0001,2021-02-14 01:37:29.827,2,79612,73837,0,74090,79185,0
2176,0001,2021-02-14 01:37:30.843,2,79612,73837,0,74090,79185,0
2177,0001,2021-02-14 01:37:31.858,2,79612,73837,0,74090,79185,0
2178,0001,2021-02-14 01:37:32.873,2,79612,73837,0,74090,79185,0
2179,0001,2021-02-14 01:37:33.888,2,79612,73837,0,74090,79185,0
2180,0001,2021-02-14 01:37:34.904,2,79612,73837,0,74090,79185,0
2181,0001,2021-02-14 01:37:35.905,2,79612,73837,0,74090,79185,0
2182,0001,2021-02-14 01:37:36.921,2,79612,73837,0,74090,79185,0
2183,0001,2021-02-14 01:37:37.936,2,79612,73837,0,74090,79185,0
2184,0001,2021-02-14 01:37:38.952,2,79612,73837,0,74090,79185,0
2185,0001,2021-02-14 01:37:39.967,2,79612,73837,0,74090,79185,0
2186,0001,2021-02-14 01:37:40.982,2,79612,73837,0,74090,79185,0
2187,0001,2021-02-14 01:37:41.998,2,79612,73837,0,74090,79185,0
2188,0001,2021-02-14 01:37:43.013,2,79612,73837,0,74090,79185,0
2189,0001,2021-02-14 01:37:44.029,2,79612,73837,0,74090,79185,0
2190,0001,2021-02-14 01:37:45.044,2,79612,73837,0,74090,79185,0
2191,0001,2021-02-14 01:37:46.059,2,79612,73837,0,74090,79185,0
2192,0001,2021-02-14 01:37:47.075,2,79612,73837,0,74090,79185,0
2193,0001,2021-02-14 01:37:48.09,2,79612,73837,0,74090,79185,0
2194,0001,2021-02-14 01:37:49.105,2,79612,73837,0,74090,79185,0
2195,0001,2021-02-14 01:37:50.121,2,79612,73837,0,74090,79185,0
2196,0001,2021-02-14 01:37:51.122,2,79612,73837,0,74090,79185,0
2197,0001,2021-02-14 01:37:52.138,2,79612,73837,0,74090,79185,0
2198,0001,2021-02-14 01:37:53.153,2,79612,73837,0,74090,79185,0
2199,0001,2021-02-14 01:37:54.168,2,79612,73837,0,74090,79185,0
2200,0001,2021-02-14 01:37:55.184,2,79612,73837,0,74090,79185,0
2201,0001,2021-02-14 01:37:56.199,2,79612,73837,0,74090,79185,0
2202,0001,2021-02-14 01:37:57.214,2,79612,73837,0,74090,79185,0
2203,0001,2021-02-14 01:37:58.23,2,79612,73837,0,74090,79185,0
2204,0001,2021-02-14 01:37:59.245,2,79612,73837,0,74090,79185,0
2205,0001,2021-02-14 01:38:00.261,2,79612,73837,0,74090,79185,0
2206,0001,2021-02-14 01:38:01.276,2,79612,73837,0,74090,79185,0
2207,0001,2021-02-14 01:38:02.291,2,79612,73837,0,74090,79185,0
2208,0001,2021-02-14 01:38:03.303,2,79612,73837,0,74090,79185,0
2209,0001,2021-02-14 01:38:04.319,2,79612,73837,0,74090,79185,0
2210,0001,2021-02-14 01:38:05.334,2,79612,73837,0,74090,79185,0
2211,0001,2021-02-14 01:38:06.336,2,79612,73837,0,74090,79185,0
2212,0001,2021-02-14 01:38:07.351,2,79612,73837,0,74090,79185,0
