id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1626,0001,2021-02-11 10:31:29.761,2,71490,66530,0,66781,71082,0
1627,0001,2021-02-11 10:31:30.776,2,71490,66530,0,66781,71082,0
1628,0001,2021-02-11 10:31:31.791,2,71490,66530,1,66781,71082,1
1629,0001,2021-02-11 10:31:32.807,2,71490,66530,1,66781,71082,1
1630,0001,2021-02-11 10:31:33.822,2,71490,66530,1,66781,71082,1
1631,0001,2021-02-11 10:31:34.838,2,71490,66530,1,66781,71082,1
1632,0001,2021-02-11 10:31:35.853,2,71490,66530,1,66781,71082,1
1633,0001,2021-02-11 10:31:36.854,2,71490,66530,1,66781,71082,1
1634,0001,2021-02-11 10:31:37.869,2,71490,66530,1,66781,71082,1
1635,0001,2021-02-11 10:31:38.885,2,71490,66530,1,66781,71082,1
1636,0001,2021-02-11 10:31:39.9,2,71490,66530,1,66781,71082,1
1637,0001,2021-02-11 10:31:40.916,2,71490,66531,0,66782,71082,0
1638,0001,2021-02-11 10:31:41.931,2,71490,66531,0,66782,71082,0
1639,0001,2021-02-11 10:31:42.946,2,71490,66531,0,66782,71082,0
1640,0001,2021-02-11 10:31:43.962,2,71490,66531,1,66782,71082,1
1641,0001,2021-02-11 10:31:44.977,2,71490,66531,1,66782,71082,1
1642,0001,2021-02-11 10:31:45.993,2,71490,66531,1,66782,71082,1
1643,0001,2021-02-11 10:31:47.008,2,71490,66531,1,66782,71082,1
1644,0001,2021-02-11 10:31:48.024,2,71490,66531,1,66782,71082,1
1645,0001,2021-02-11 10:31:49.039,2,71490,66531,1,66782,71082,1
1646,0001,2021-02-11 10:31:50.054,2,71490,66531,1,66782,71082,1
1647,0001,2021-02-11 10:31:51.055,2,71490,66531,1,66782,71082,1
1648,0001,2021-02-11 10:31:52.071,2,71490,66531,1,66782,71082,1
1649,0001,2021-02-11 10:31:53.086,2,71490,66531,1,66782,71082,1
1650,0001,2021-02-11 10:31:54.102,2,71490,66531,1,66782,71082,1
1651,0001,2021-02-11 10:31:55.117,2,71490,66531,1,66782,71082,1
1652,0001,2021-02-11 10:31:56.132,2,71490,66531,1,66782,71082,1
1653,0001,2021-02-11 10:31:57.148,2,71490,66531,1,66782,71082,1
1654,0001,2021-02-11 10:31:58.163,2,71491,66531,0,66782,71083,0
1655,0001,2021-02-11 10:31:59.179,2,71491,66531,0,66782,71083,0
1656,0001,2021-02-11 10:32:00.194,2,71491,66531,0,66782,71083,0
1657,0001,2021-02-11 10:32:01.21,2,71491,66531,0,66782,71083,0
1658,0001,2021-02-11 10:32:02.225,2,71491,66531,0,66782,71083,0
1659,0001,2021-02-11 10:32:03.24,2,71491,66531,0,66782,71083,0
1660,0001,2021-02-11 10:32:04.256,2,71491,66531,0,66782,71083,0
1661,0001,2021-02-11 10:32:05.271,2,71491,66531,0,66782,71083,0
1662,0001,2021-02-11 10:32:06.272,2,71491,66531,1,66782,71083,1
1663,0001,2021-02-11 10:32:07.288,2,71491,66531,1,66782,71083,1
1664,0001,2021-02-11 10:32:08.303,2,71491,66531,1,66782,71083,1
1665,0001,2021-02-11 10:32:09.318,2,71491,66531,1,66782,71083,1
1666,0001,2021-02-11 10:32:10.334,2,71491,66531,1,66782,71083,1
1667,0001,2021-02-11 10:32:11.349,2,71491,66531,2,66782,71083,2
1668,0001,2021-02-11 10:32:12.365,2,71491,66531,2,66782,71083,2
1669,0001,2021-02-11 10:32:13.38,2,71491,66531,2,66782,71083,2
1670,0001,2021-02-11 10:32:14.395,2,71491,66531,2,66782,71083,2
1671,0001,2021-02-11 10:32:15.411,2,71491,66532,1,66783,71083,1
1672,0001,2021-02-11 10:32:16.426,2,71491,66532,1,66783,71083,1
1673,0001,2021-02-11 10:32:17.442,2,71491,66532,2,66783,71083,2
1674,0001,2021-02-11 10:32:18.457,2,71491,66532,1,66783,71083,1
1675,0001,2021-02-11 10:32:19.472,2,71491,66532,1,66783,71083,1
1676,0001,2021-02-11 10:32:20.488,2,71491,66532,2,66783,71083,2
1677,0001,2021-02-11 10:32:21.489,2,71492,66532,1,66783,71084,1
1678,0001,2021-02-11 10:32:22.504,2,71492,66532,2,66783,71084,2
1679,0001,2021-02-11 10:32:23.52,2,71492,66532,1,66783,71084,1
1680,0001,2021-02-11 10:32:24.535,2,71492,66532,1,66783,71084,1
1681,0001,2021-02-11 10:32:25.551,2,71492,66532,2,66783,71084,2
1682,0001,2021-02-11 10:32:26.566,2,71492,66532,4,66783,71084,4
1683,0001,2021-02-11 10:32:27.581,2,71492,66532,4,66783,71084,4
1684,0001,2021-02-11 10:32:28.597,2,71492,66532,4,66783,71084,4
1685,0001,2021-02-11 10:32:29.612,2,71492,66532,5,66783,71084,5
1686,0001,2021-02-11 10:32:30.628,2,71492,66532,4,66783,71084,4
1687,0001,2021-02-11 10:32:31.643,2,71492,66532,4,66783,71084,4
1688,0001,2021-02-11 10:32:32.658,2,71492,66532,5,66783,71084,5
1689,0001,2021-02-11 10:32:33.674,2,71493,66532,4,66783,71085,4
1690,0001,2021-02-11 10:32:34.689,2,71493,66532,4,66783,71085,4
1691,0001,2021-02-11 10:32:35.704,2,71493,66532,4,66783,71085,4
1692,0001,2021-02-11 10:32:36.706,2,71494,66532,2,66783,71086,2
1693,0001,2021-02-11 10:32:37.721,2,71495,66532,1,66783,71087,1
1694,0001,2021-02-11 10:32:38.736,2,71496,66532,1,66783,71088,1
1695,0001,2021-02-11 10:32:39.752,2,71496,66532,1,66783,71088,1
1696,0001,2021-02-11 10:32:40.767,2,71496,66532,1,66783,71088,1
1697,0001,2021-02-11 10:32:41.782,2,71496,66532,1,66783,71088,1
1698,0001,2021-02-11 10:32:42.798,2,71496,66532,1,66783,71088,1
1699,0001,2021-02-11 10:32:43.813,2,71496,66532,1,66783,71088,1
1700,0001,2021-02-11 10:32:44.829,2,71496,66532,1,66783,71088,1
1701,0001,2021-02-11 10:32:45.844,2,71496,66532,1,66783,71088,1
1702,0001,2021-02-11 10:32:46.859,2,71496,66532,1,66783,71088,1
1703,0001,2021-02-11 10:32:47.875,2,71496,66532,1,66783,71088,1
1704,0001,2021-02-11 10:32:48.89,2,71496,66533,0,66784,71088,0
1705,0001,2021-02-11 10:32:49.906,2,71496,66533,0,66784,71088,0
1706,0001,2021-02-11 10:32:50.909,2,71496,66533,0,66784,71088,0
1707,0001,2021-02-11 10:32:51.924,2,71496,66533,0,66784,71088,0
1708,0001,2021-02-11 10:32:52.939,2,71496,66533,0,66784,71088,0
1709,0001,2021-02-11 10:32:53.955,2,71496,66533,0,66784,71088,0
1710,0001,2021-02-11 10:32:54.97,2,71496,66533,0,66784,71088,0
1711,0001,2021-02-11 10:32:55.985,2,71496,66533,0,66784,71088,0
1712,0001,2021-02-11 10:32:57.001,2,71496,66533,0,66784,71088,0
1713,0001,2021-02-11 10:32:58.016,2,71496,66533,0,66784,71088,0
1714,0001,2021-02-11 10:32:59.031,2,71496,66533,0,66784,71088,0
1715,0001,2021-02-11 10:33:00.047,2,71496,66533,0,66784,71088,0
1716,0001,2021-02-11 10:33:01.062,2,71496,66533,0,66784,71088,0
1717,0001,2021-02-11 10:33:02.077,2,71496,66533,0,66784,71088,0
1718,0001,2021-02-11 10:33:03.093,2,71496,66533,0,66784,71088,0
1719,0001,2021-02-11 10:33:04.108,2,71496,66533,0,66784,71088,0
1720,0001,2021-02-11 10:33:05.124,2,71496,66533,0,66784,71088,0
1721,0001,2021-02-11 10:33:06.125,2,71496,66533,0,66784,71088,0
1722,0001,2021-02-11 10:33:07.14,2,71496,66533,0,66784,71088,0
1723,0001,2021-02-11 10:33:08.156,2,71496,66533,0,66784,71088,0
1724,0001,2021-02-11 10:33:09.171,2,71496,66533,0,66784,71088,0
1725,0001,2021-02-11 10:33:10.187,2,71496,66533,0,66784,71088,0
1726,0001,2021-02-11 10:33:11.202,2,71496,66533,0,66784,71088,0
1727,0001,2021-02-11 10:33:12.217,2,71496,66533,0,66784,71088,0
1728,0001,2021-02-11 10:33:13.233,2,71496,66533,0,66784,71088,0
1729,0001,2021-02-11 10:33:17.294,2,71496,66533,0,66784,71088,0
1730,0001,2021-02-11 10:33:18.31,2,71496,66533,0,66784,71088,0
1731,0001,2021-02-11 10:33:19.325,2,71496,66533,0,66784,71088,0
1732,0001,2021-02-11 10:33:20.34,2,71496,66533,0,66784,71088,0
1733,0001,2021-02-11 10:33:21.342,2,71496,66533,0,66784,71088,0
1734,0001,2021-02-11 10:33:22.357,2,71496,66533,0,66784,71088,0
1735,0001,2021-02-11 10:33:23.373,2,71496,66533,0,66784,71088,0
1736,0001,2021-02-11 10:33:24.388,2,71496,66533,0,66784,71088,0
1737,0001,2021-02-11 10:33:25.403,2,71496,66533,0,66784,71088,0
1738,0001,2021-02-11 10:33:26.419,2,71496,66533,0,66784,71088,0
1739,0001,2021-02-11 10:33:27.434,2,71496,66533,0,66784,71088,0
1740,0001,2021-02-11 10:33:28.45,2,71496,66533,0,66784,71088,0
1741,0001,2021-02-11 10:33:29.465,2,71496,66533,0,66784,71088,0
1742,0001,2021-02-11 10:33:30.48,2,71496,66533,0,66784,71088,0
1743,0001,2021-02-11 10:33:31.496,2,71496,66533,0,66784,71088,0
1744,0001,2021-02-11 10:33:32.511,2,71496,66533,0,66784,71088,0
1745,0001,2021-02-11 10:33:33.526,2,71496,66533,0,66784,71088,0
1746,0001,2021-02-11 10:33:34.542,2,71496,66533,0,66784,71088,0
1747,0001,2021-02-11 10:33:35.557,2,71496,66533,0,66784,71088,0
1748,0001,2021-02-11 10:33:36.558,2,71496,66533,1,66784,71088,1
1749,0001,2021-02-11 10:33:37.574,2,71496,66533,1,66784,71088,1
1750,0001,2021-02-11 10:33:38.589,2,71496,66533,1,66784,71088,1
1751,0001,2021-02-11 10:33:39.605,2,71496,66533,1,66784,71088,1
1752,0001,2021-02-11 10:33:40.62,2,71496,66533,1,66784,71088,1
1753,0001,2021-02-11 10:33:41.635,2,71496,66533,1,66784,71088,1
1754,0001,2021-02-11 10:33:42.651,2,71496,66533,1,66784,71088,1
1755,0001,2021-02-11 10:33:43.666,2,71496,66533,1,66784,71088,1
1756,0001,2021-02-11 10:33:44.682,2,71496,66533,1,66784,71088,1
1757,0001,2021-02-11 10:33:45.697,2,71496,66533,1,66784,71088,1
1758,0001,2021-02-11 10:33:46.712,2,71496,66533,1,66784,71088,1
1759,0001,2021-02-11 10:33:47.728,2,71496,66533,1,66784,71088,1
1760,0001,2021-02-11 10:33:48.743,2,71496,66533,1,66784,71088,1
1761,0001,2021-02-11 10:33:49.758,2,71496,66534,0,66785,71088,0
1762,0001,2021-02-11 10:33:50.774,2,71496,66534,0,66785,71088,0
1763,0001,2021-02-11 10:33:51.775,2,71496,66534,0,66785,71088,0
1764,0001,2021-02-11 10:33:52.791,2,71496,66534,0,66785,71088,0
1765,0001,2021-02-11 10:33:53.806,2,71496,66534,0,66785,71088,0
1766,0001,2021-02-11 10:33:54.821,2,71496,66534,0,66785,71088,0
1767,0001,2021-02-11 10:33:55.837,2,71496,66534,0,66785,71088,0
1768,0001,2021-02-11 10:33:56.852,2,71496,66534,0,66785,71088,0
1769,0001,2021-02-11 10:33:57.868,2,71496,66534,0,66785,71088,0
1770,0001,2021-02-11 10:33:58.883,2,71496,66534,0,66785,71088,0
1771,0001,2021-02-11 10:33:59.898,2,71496,66534,0,66785,71088,0
1772,0001,2021-02-11 10:34:06.992,2,71496,66534,0,66785,71088,0
1773,0001,2021-02-11 10:34:08.007,2,71496,66534,0,66785,71088,0
1774,0001,2021-02-11 10:34:09.023,2,71496,66534,0,66785,71088,0
1775,0001,2021-02-11 10:34:10.038,2,71496,66534,0,66785,71088,0
1776,0001,2021-02-11 10:34:11.054,2,71496,66534,1,66785,71088,1
1777,0001,2021-02-11 10:34:12.069,2,71496,66534,1,66785,71088,1
1778,0001,2021-02-11 10:34:13.084,2,71496,66534,1,66785,71088,1
1779,0001,2021-02-11 10:34:14.1,2,71496,66534,1,66785,71088,1
1780,0001,2021-02-11 10:34:15.115,2,71496,66534,1,66785,71088,1
1781,0001,2021-02-11 10:34:16.131,2,71496,66534,1,66785,71088,1
1782,0001,2021-02-11 10:34:17.146,2,71496,66534,1,66785,71088,1
1783,0001,2021-02-11 10:34:18.161,2,71496,66534,1,66785,71088,1
1784,0001,2021-02-11 10:34:19.177,2,71496,66534,1,66785,71088,1
1785,0001,2021-02-11 10:34:20.192,2,71496,66534,2,66785,71088,2
1786,0001,2021-02-11 10:34:21.193,2,71496,66534,3,66785,71088,3
1787,0001,2021-02-11 10:34:22.209,2,71497,66534,3,66785,71089,3
1788,0001,2021-02-11 10:34:23.224,2,71497,66534,3,66785,71089,3
1789,0001,2021-02-11 10:34:24.239,2,71497,66534,2,66785,71089,2
1790,0001,2021-02-11 10:34:25.255,2,71497,66534,2,66785,71089,2
1791,0001,2021-02-11 10:34:26.27,2,71497,66534,2,66785,71089,2
1792,0001,2021-02-11 10:34:27.286,2,71497,66534,2,66785,71089,2
1793,0001,2021-02-11 10:34:28.301,2,71497,66534,2,66785,71089,2
1794,0001,2021-02-11 10:34:29.316,2,71497,66535,1,66786,71089,1
1795,0001,2021-02-11 10:34:30.332,2,71497,66535,1,66786,71089,1
1796,0001,2021-02-11 10:34:31.347,2,71497,66535,1,66786,71089,1
1797,0001,2021-02-11 10:34:32.363,2,71497,66536,0,66787,71089,0
1798,0001,2021-02-11 10:34:33.378,2,71497,66536,0,66787,71089,0
1799,0001,2021-02-11 10:34:34.393,2,71497,66536,0,66787,71089,0
1800,0001,2021-02-11 10:34:35.409,2,71497,66536,1,66787,71089,1
1801,0001,2021-02-11 10:34:36.41,2,71497,66536,1,66787,71089,1
1802,0001,2021-02-11 10:34:37.426,2,71497,66536,1,66787,71089,1
1803,0001,2021-02-11 10:34:38.441,2,71497,66536,1,66787,71089,1
1804,0001,2021-02-11 10:34:39.456,2,71497,66536,1,66787,71089,1
1805,0001,2021-02-11 10:34:40.472,2,71497,66536,1,66787,71089,1
1806,0001,2021-02-11 10:34:41.487,2,71497,66536,1,66787,71089,1
1807,0001,2021-02-11 10:34:42.502,2,71497,66536,1,66787,71089,1
1808,0001,2021-02-11 10:34:43.517,2,71497,66536,1,66787,71089,1
1809,0001,2021-02-11 10:34:44.533,2,71497,66537,0,66788,71089,0
1810,0001,2021-02-11 10:34:45.549,2,71497,66537,0,66788,71089,0
1811,0001,2021-02-11 10:34:46.564,2,71497,66537,0,66788,71089,0
1812,0001,2021-02-11 10:34:47.579,2,71497,66537,0,66788,71089,0
1813,0001,2021-02-11 10:34:48.595,2,71497,66537,0,66788,71089,0
1814,0001,2021-02-11 10:34:49.61,2,71497,66537,0,66788,71089,0
1815,0001,2021-02-11 10:34:50.625,2,71497,66537,0,66788,71089,0
1816,0001,2021-02-11 10:34:51.627,2,71497,66537,0,66788,71089,0
1817,0001,2021-02-11 10:34:52.642,2,71497,66537,1,66788,71089,1
1818,0001,2021-02-11 10:34:53.658,2,71497,66537,1,66788,71089,1
1819,0001,2021-02-11 10:34:54.673,2,71497,66537,1,66788,71089,1
1820,0001,2021-02-11 10:34:55.689,2,71497,66537,1,66788,71089,1
1821,0001,2021-02-11 10:34:56.704,2,71497,66537,1,66788,71089,1
1822,0001,2021-02-11 10:34:57.719,2,71497,66537,1,66788,71089,1
1823,0001,2021-02-11 10:34:58.735,2,71497,66537,1,66788,71089,1
1824,0001,2021-02-11 10:34:59.75,2,71497,66537,2,66788,71089,2
1825,0001,2021-02-11 10:35:00.765,2,71497,66537,2,66788,71089,2
1826,0001,2021-02-11 10:35:01.781,2,71497,66537,2,66788,71089,2
1827,0001,2021-02-11 10:35:02.796,2,71498,66537,1,66788,71090,1
1828,0001,2021-02-11 10:35:03.812,2,71498,66537,2,66788,71090,2
1829,0001,2021-02-11 10:35:04.827,2,71498,66537,2,66788,71090,2
1830,0001,2021-02-11 10:35:05.842,2,71498,66537,2,66788,71090,2
1831,0001,2021-02-11 10:35:06.857,2,71498,66537,2,66788,71090,2
1832,0001,2021-02-11 10:35:07.872,2,71498,66537,2,66788,71090,2
1833,0001,2021-02-11 10:35:08.888,2,71498,66537,2,66788,71090,2
1834,0001,2021-02-11 10:35:09.903,2,71498,66537,2,66788,71090,2
1835,0001,2021-02-11 10:35:10.919,2,71498,66537,2,66788,71090,2
1836,0001,2021-02-11 10:35:11.934,2,71498,66537,2,66788,71090,2
1837,0001,2021-02-11 10:35:12.949,2,71498,66537,3,66788,71090,3
1838,0001,2021-02-11 10:35:13.965,2,71499,66537,2,66788,71091,2
1839,0001,2021-02-11 10:35:14.98,2,71499,66537,2,66788,71091,2
1840,0001,2021-02-11 10:35:15.995,2,71499,66537,2,66788,71091,2
1841,0001,2021-02-11 10:35:17.011,2,71499,66537,2,66788,71091,2
1842,0001,2021-02-11 10:35:18.026,2,71499,66537,2,66788,71091,2
1843,0001,2021-02-11 10:35:19.041,2,71499,66537,2,66788,71091,2
1844,0001,2021-02-11 10:35:20.057,2,71499,66537,2,66788,71091,2
1845,0001,2021-02-11 10:35:21.058,2,71499,66537,2,66788,71091,2
1846,0001,2021-02-11 10:35:22.074,2,71499,66537,2,66788,71091,2
1847,0001,2021-02-11 10:35:23.089,2,71499,66537,2,66788,71091,2
1848,0001,2021-02-11 10:35:24.105,2,71499,66537,2,66788,71091,2
1849,0001,2021-02-11 10:35:25.12,2,71499,66537,2,66788,71091,2
1850,0001,2021-02-11 10:35:26.135,2,71499,66537,2,66788,71091,2
1851,0001,2021-02-11 10:35:27.151,2,71499,66538,1,66789,71091,1
1852,0001,2021-02-11 10:35:28.166,2,71499,66538,1,66789,71091,1
1853,0001,2021-02-11 10:35:29.181,2,71500,66538,0,66789,71092,0
1854,0001,2021-02-11 10:35:30.197,2,71500,66538,0,66789,71092,0
1855,0001,2021-02-11 10:35:31.212,2,71500,66538,0,66789,71092,0
1856,0001,2021-02-11 10:35:32.228,2,71500,66538,0,66789,71092,0
1857,0001,2021-02-11 10:35:33.243,2,71500,66538,0,66789,71092,0
1858,0001,2021-02-11 10:35:34.259,2,71500,66538,0,66789,71092,0
1859,0001,2021-02-11 10:35:35.274,2,71500,66538,0,66789,71092,0
1860,0001,2021-02-11 10:35:36.275,2,71500,66538,0,66789,71092,0
1861,0001,2021-02-11 10:35:37.291,2,71500,66538,0,66789,71092,0
1862,0001,2021-02-11 10:35:38.306,2,71500,66538,0,66789,71092,0
1863,0001,2021-02-11 10:35:39.322,2,71500,66538,0,66789,71092,0
1864,0001,2021-02-11 10:35:40.337,2,71500,66538,0,66789,71092,0
1865,0001,2021-02-11 10:35:41.352,2,71500,66538,0,66789,71092,0
1866,0001,2021-02-11 10:35:42.368,2,71500,66538,0,66789,71092,0
1867,0001,2021-02-11 10:35:43.383,2,71500,66538,0,66789,71092,0
1868,0001,2021-02-11 10:35:44.399,2,71500,66538,0,66789,71092,0
1869,0001,2021-02-11 10:35:45.414,2,71500,66538,0,66789,71092,0
1870,0001,2021-02-11 10:35:46.429,2,71500,66538,0,66789,71092,0
1871,0001,2021-02-11 10:35:47.445,2,71500,66538,0,66789,71092,0
1872,0001,2021-02-11 10:35:48.46,2,71500,66538,0,66789,71092,0
1873,0001,2021-02-11 10:35:49.475,2,71500,66538,0,66789,71092,0
1874,0001,2021-02-11 10:35:50.491,2,71500,66538,0,66789,71092,0
1875,0001,2021-02-11 10:35:51.492,2,71500,66538,0,66789,71092,0
1876,0001,2021-02-11 10:35:52.508,2,71500,66538,0,66789,71092,0
1877,0001,2021-02-11 10:35:53.523,2,71500,66538,0,66789,71092,0
1878,0001,2021-02-11 10:35:54.539,2,71500,66538,0,66789,71092,0
1879,0001,2021-02-11 10:35:55.554,2,71500,66538,0,66789,71092,0
1880,0001,2021-02-11 10:35:56.569,2,71500,66538,0,66789,71092,0
1881,0001,2021-02-11 10:35:57.585,2,71500,66538,0,66789,71092,0
1882,0001,2021-02-11 10:35:58.6,2,71500,66538,0,66789,71092,0
1883,0001,2021-02-11 10:35:59.615,2,71500,66538,0,66789,71092,0
1884,0001,2021-02-11 10:36:00.631,2,71500,66538,0,66789,71092,0
1885,0001,2021-02-11 10:36:01.646,2,71500,66538,0,66789,71092,0
1886,0001,2021-02-11 10:36:02.662,2,71500,66538,0,66789,71092,0
1887,0001,2021-02-11 10:36:03.677,2,71500,66538,0,66789,71092,0
1888,0001,2021-02-11 10:36:04.693,2,71500,66538,0,66789,71092,0
1889,0001,2021-02-11 10:36:05.708,2,71500,66538,0,66789,71092,0
1890,0001,2021-02-11 10:36:06.709,2,71500,66538,0,66789,71092,0
1891,0001,2021-02-11 10:36:07.725,2,71500,66538,0,66789,71092,0
1892,0001,2021-02-11 10:36:08.74,2,71500,66538,0,66789,71092,0
1893,0001,2021-02-11 10:36:09.755,2,71500,66538,0,66789,71092,0
1894,0001,2021-02-11 10:36:10.771,2,71500,66538,0,66789,71092,0
1895,0001,2021-02-11 10:36:11.786,2,71500,66538,0,66789,71092,0
1896,0001,2021-02-11 10:36:12.802,2,71500,66538,0,66789,71092,0
1897,0001,2021-02-11 10:36:13.817,2,71500,66538,0,66789,71092,0
1898,0001,2021-02-11 10:36:14.832,2,71500,66538,1,66789,71092,1
1899,0001,2021-02-11 10:36:15.848,2,71500,66538,0,66789,71092,0
1900,0001,2021-02-11 10:36:16.863,2,71500,66538,0,66789,71092,0
1901,0001,2021-02-11 10:36:17.879,2,71500,66538,0,66789,71092,0
1902,0001,2021-02-11 10:36:18.894,2,71500,66538,0,66789,71092,0
1903,0001,2021-02-11 10:36:19.909,2,71500,66538,0,66789,71092,0
1904,0001,2021-02-11 10:36:20.91,2,71500,66538,0,66789,71092,0
1905,0001,2021-02-11 10:36:21.926,2,71500,66538,0,66789,71092,0
1906,0001,2021-02-11 10:36:22.941,2,71500,66538,0,66789,71092,0
1907,0001,2021-02-11 10:36:23.957,2,71500,66538,0,66789,71092,0
1908,0001,2021-02-11 10:36:24.972,2,71500,66538,0,66789,71092,0
1909,0001,2021-02-11 10:36:25.987,2,71500,66538,0,66789,71092,0
1910,0001,2021-02-11 10:36:27.003,2,71500,66538,0,66789,71092,0
1911,0001,2021-02-11 10:36:28.018,2,71500,66538,0,66789,71092,0
1912,0001,2021-02-11 10:36:29.034,2,71500,66538,0,66789,71092,0
1913,0001,2021-02-11 10:36:30.049,2,71500,66538,0,66789,71092,0
1914,0001,2021-02-11 10:36:31.064,2,71500,66538,0,66789,71092,0
1915,0001,2021-02-11 10:36:32.08,2,71500,66538,0,66789,71092,0
1916,0001,2021-02-11 10:36:33.095,2,71500,66538,0,66789,71092,0
1917,0001,2021-02-11 10:36:34.111,2,71500,66538,0,66789,71092,0
1918,0001,2021-02-11 10:36:35.126,2,71500,66538,0,66789,71092,0
1919,0001,2021-02-11 10:36:36.127,2,71500,66538,0,66789,71092,0
1920,0001,2021-02-11 10:36:37.142,2,71500,66538,0,66789,71092,0
1921,0001,2021-02-11 10:36:38.158,2,71500,66538,0,66789,71092,0
1922,0001,2021-02-11 10:36:39.173,2,71500,66538,0,66789,71092,0
1923,0001,2021-02-11 10:36:40.189,2,71500,66538,0,66789,71092,0
1924,0001,2021-02-11 10:36:41.204,2,71500,66538,0,66789,71092,0
1925,0001,2021-02-11 10:36:42.219,2,71500,66538,0,66789,71092,0
1926,0001,2021-02-11 10:36:43.235,2,71500,66538,0,66789,71092,0
1927,0001,2021-02-11 10:36:44.25,2,71500,66538,0,66789,71092,0
1928,0001,2021-02-11 10:36:45.266,2,71500,66538,0,66789,71092,0
1929,0001,2021-02-11 10:36:46.281,2,71500,66538,0,66789,71092,0
1930,0001,2021-02-11 10:36:47.296,2,71500,66538,0,66789,71092,0
1931,0001,2021-02-11 10:36:48.312,2,71500,66538,0,66789,71092,0
1932,0001,2021-02-11 10:36:49.327,2,71500,66538,0,66789,71092,0
1933,0001,2021-02-11 10:36:50.343,2,71500,66538,1,66789,71092,1
1934,0001,2021-02-11 10:36:51.344,2,71500,66538,1,66789,71092,1
1935,0001,2021-02-11 10:36:52.359,2,71500,66538,1,66789,71092,1
1936,0001,2021-02-11 10:36:53.375,2,71500,66538,2,66789,71092,2
1937,0001,2021-02-11 10:36:54.39,2,71500,66538,2,66789,71092,2
1938,0001,2021-02-11 10:36:55.405,2,71500,66538,2,66789,71092,2
1939,0001,2021-02-11 10:36:56.421,2,71500,66538,2,66789,71092,2
1940,0001,2021-02-11 10:36:57.436,2,71500,66538,2,66789,71092,2
1941,0001,2021-02-11 10:36:58.452,2,71500,66538,2,66789,71092,2
1942,0001,2021-02-11 10:36:59.467,2,71500,66538,2,66789,71092,2
1943,0001,2021-02-11 10:37:00.482,2,71501,66538,1,66789,71093,1
1944,0001,2021-02-11 10:37:01.498,2,71501,66538,1,66789,71093,1
1945,0001,2021-02-11 10:37:02.513,2,71501,66538,1,66789,71093,1
1946,0001,2021-02-11 10:37:03.529,2,71501,66539,0,66790,71093,0
1947,0001,2021-02-11 10:37:04.544,2,71501,66539,0,66790,71093,0
1948,0001,2021-02-11 10:37:05.559,2,71501,66539,0,66790,71093,0
1949,0001,2021-02-11 10:37:06.573,2,71501,66539,0,66790,71093,0
1950,0001,2021-02-11 10:37:07.589,2,71501,66539,0,66790,71093,0
1951,0001,2021-02-11 10:37:08.597,2,71501,66539,0,66790,71093,0
1952,0001,2021-02-11 10:37:09.612,2,71501,66539,0,66790,71093,0
1953,0001,2021-02-11 10:37:10.613,2,71501,66539,0,66790,71093,0
1954,0001,2021-02-11 10:37:11.626,2,71501,66539,1,66790,71093,1
1955,0001,2021-02-11 10:37:12.627,2,71501,66539,2,66790,71093,2
1956,0001,2021-02-11 10:37:13.642,2,71501,66539,2,66790,71093,2
1957,0001,2021-02-11 10:37:14.658,2,71501,66539,1,66790,71093,1
1958,0001,2021-02-11 10:37:15.673,2,71501,66539,1,66790,71093,1
1959,0001,2021-02-11 10:37:16.674,2,71501,66539,1,66790,71093,1
1960,0001,2021-02-11 10:37:17.69,2,71501,66539,1,66790,71093,1
1961,0001,2021-02-11 10:37:18.705,2,71501,66539,2,66790,71093,2
1962,0001,2021-02-11 10:37:19.72,2,71502,66539,1,66790,71094,1
1963,0001,2021-02-11 10:37:20.736,2,71502,66539,1,66790,71094,1
1964,0001,2021-02-11 10:37:21.737,2,71502,66539,1,66790,71094,1
1965,0001,2021-02-11 10:37:22.753,2,71502,66539,1,66790,71094,1
1966,0001,2021-02-11 10:37:23.768,2,71502,66539,1,66790,71094,1
1967,0001,2021-02-11 10:37:24.783,2,71502,66539,1,66790,71094,1
1968,0001,2021-02-11 10:37:25.799,2,71502,66539,1,66790,71094,1
1969,0001,2021-02-11 10:37:26.814,2,71502,66539,1,66790,71094,1
1970,0001,2021-02-11 10:37:27.83,2,71502,66539,1,66790,71094,1
1971,0001,2021-02-11 10:37:28.845,2,71502,66539,1,66790,71094,1
1972,0001,2021-02-11 10:37:29.86,2,71503,66539,0,66790,71095,0
1973,0001,2021-02-11 10:37:30.875,2,71503,66539,0,66790,71095,0
1974,0001,2021-02-11 10:37:31.891,2,71503,66539,0,66790,71095,0
1975,0001,2021-02-11 10:37:32.907,2,71503,66539,0,66790,71095,0
1976,0001,2021-02-11 10:37:33.922,2,71503,66539,1,66790,71095,1
1977,0001,2021-02-11 10:37:34.937,2,71503,66539,1,66790,71095,1
1978,0001,2021-02-11 10:37:35.939,2,71503,66539,1,66790,71095,1
1979,0001,2021-02-11 10:37:36.954,2,71503,66539,1,66790,71095,1
1980,0001,2021-02-11 10:37:37.969,2,71503,66539,1,66790,71095,1
1981,0001,2021-02-11 10:37:38.985,2,71503,66539,2,66790,71095,2
1982,0001,2021-02-11 10:37:40,2,71503,66539,3,66790,71095,3
1983,0001,2021-02-11 10:37:41.015,2,71503,66539,3,66790,71095,3
