id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1816,0001,2021-02-06 18:31:18.978,2,59229,55589,0,55820,58861,0
1817,0001,2021-02-06 18:31:19.993,2,59229,55589,0,55820,58861,0
1818,0001,2021-02-06 18:31:21.008,2,59229,55589,0,55820,58861,0
1819,0001,2021-02-06 18:31:22.024,2,59229,55589,0,55820,58861,0
1820,0001,2021-02-06 18:31:23.039,2,59229,55589,0,55820,58861,0
1821,0001,2021-02-06 18:31:24.041,2,59229,55589,1,55820,58861,1
1822,0001,2021-02-06 18:31:25.056,2,59229,55589,2,55820,58861,2
1823,0001,2021-02-06 18:31:26.072,2,59229,55589,2,55820,58861,2
1824,0001,2021-02-06 18:31:27.087,2,59229,55589,2,55820,58861,2
1825,0001,2021-02-06 18:31:28.102,2,59229,55589,2,55820,58861,2
1826,0001,2021-02-06 18:31:29.118,2,59229,55589,2,55820,58861,2
1827,0001,2021-02-06 18:31:30.133,2,59229,55589,2,55820,58861,2
1828,0001,2021-02-06 18:31:31.149,2,59229,55589,2,55820,58861,2
1829,0001,2021-02-06 18:31:32.164,2,59229,55589,1,55820,58861,1
1830,0001,2021-02-06 18:31:33.179,2,59229,55589,1,55820,58861,1
1831,0001,2021-02-06 18:31:34.194,2,59229,55589,1,55820,58861,1
1832,0001,2021-02-06 18:31:35.21,2,59229,55589,0,55820,58861,0
1833,0001,2021-02-06 18:31:36.225,2,59229,55589,0,55820,58861,0
1834,0001,2021-02-06 18:31:37.241,2,59229,55589,0,55820,58861,0
1835,0001,2021-02-06 18:31:38.256,2,59229,55589,0,55820,58861,0
1836,0001,2021-02-06 18:31:39.258,2,59229,55589,0,55820,58861,0
1837,0001,2021-02-06 18:31:40.273,2,59229,55589,0,55820,58861,0
1838,0001,2021-02-06 18:31:41.288,2,59229,55589,0,55820,58861,0
1839,0001,2021-02-06 18:31:42.304,2,59229,55589,0,55820,58861,0
1840,0001,2021-02-06 18:31:43.319,2,59229,55589,1,55820,58861,1
1841,0001,2021-02-06 18:31:44.334,2,59229,55589,1,55820,58861,1
1842,0001,2021-02-06 18:31:45.35,2,59229,55589,1,55820,58861,1
1843,0001,2021-02-06 18:31:46.365,2,59229,55589,1,55820,58861,1
1844,0001,2021-02-06 18:31:47.381,2,59229,55589,1,55820,58861,1
1845,0001,2021-02-06 18:31:48.396,2,59229,55589,1,55820,58861,1
1846,0001,2021-02-06 18:31:49.411,2,59229,55589,1,55820,58861,1
1847,0001,2021-02-06 18:31:50.427,2,59229,55589,1,55820,58861,1
1848,0001,2021-02-06 18:31:51.442,2,59229,55589,1,55820,58861,1
1849,0001,2021-02-06 18:31:52.458,2,59230,55589,0,55820,58862,0
1850,0001,2021-02-06 18:31:53.459,2,59230,55589,0,55820,58862,0
1851,0001,2021-02-06 18:31:54.474,2,59230,55589,0,55820,58862,0
1852,0001,2021-02-06 18:31:55.49,2,59230,55589,0,55820,58862,0
1853,0001,2021-02-06 18:31:56.505,2,59230,55589,0,55820,58862,0
1854,0001,2021-02-06 18:31:57.52,2,59230,55589,0,55820,58862,0
1855,0001,2021-02-06 18:31:58.536,2,59230,55589,0,55820,58862,0
1856,0001,2021-02-06 18:31:59.551,2,59230,55589,0,55820,58862,0
1857,0001,2021-02-06 18:32:00.566,2,59230,55589,0,55820,58862,0
1858,0001,2021-02-06 18:32:05.643,2,59230,55589,0,55820,58862,0
1859,0001,2021-02-06 18:32:06.659,2,59230,55589,0,55820,58862,0
1860,0001,2021-02-06 18:32:07.674,2,59230,55589,0,55820,58862,0
1861,0001,2021-02-06 18:32:08.675,2,59230,55589,0,55820,58862,0
1862,0001,2021-02-06 18:32:09.691,2,59230,55589,0,55820,58862,0
1863,0001,2021-02-06 18:32:10.706,2,59230,55589,0,55820,58862,0
1864,0001,2021-02-06 18:32:11.721,2,59230,55589,0,55820,58862,0
1865,0001,2021-02-06 18:32:12.737,2,59230,55589,0,55820,58862,0
1866,0001,2021-02-06 18:32:13.752,2,59230,55589,0,55820,58862,0
1867,0001,2021-02-06 18:32:14.768,2,59230,55589,0,55820,58862,0
1868,0001,2021-02-06 18:32:15.783,2,59230,55589,0,55820,58862,0
1869,0001,2021-02-06 18:32:16.798,2,59230,55589,0,55820,58862,0
1870,0001,2021-02-06 18:32:17.814,2,59230,55589,2,55820,58862,2
1871,0001,2021-02-06 18:32:18.829,2,59230,55589,4,55820,58862,4
1872,0001,2021-02-06 18:32:19.844,2,59230,55589,4,55820,58862,4
1873,0001,2021-02-06 18:32:20.86,2,59230,55589,4,55820,58862,4
1874,0001,2021-02-06 18:32:21.875,2,59230,55589,4,55820,58862,4
1875,0001,2021-02-06 18:32:22.891,2,59230,55589,4,55820,58862,4
1876,0001,2021-02-06 18:32:23.892,2,59230,55589,4,55820,58862,4
1877,0001,2021-02-06 18:32:24.907,2,59230,55589,4,55820,58862,4
1878,0001,2021-02-06 18:32:25.923,2,59230,55589,4,55820,58862,4
1879,0001,2021-02-06 18:32:26.938,2,59230,55589,4,55820,58862,4
1880,0001,2021-02-06 18:32:27.954,2,59231,55589,3,55820,58863,3
1881,0001,2021-02-06 18:32:28.969,2,59231,55589,3,55820,58863,3
1882,0001,2021-02-06 18:32:29.984,2,59231,55589,3,55820,58863,3
1883,0001,2021-02-06 18:32:31,2,59232,55589,2,55820,58864,2
1884,0001,2021-02-06 18:32:32.015,2,59232,55589,2,55820,58864,2
1885,0001,2021-02-06 18:32:33.03,2,59232,55589,1,55820,58864,1
1886,0001,2021-02-06 18:32:34.046,2,59233,55589,1,55820,58865,1
1887,0001,2021-02-06 18:32:35.061,2,59233,55589,1,55820,58865,1
1888,0001,2021-02-06 18:32:36.077,2,59233,55589,1,55820,58865,1
1889,0001,2021-02-06 18:32:37.092,2,59233,55589,1,55820,58865,1
1890,0001,2021-02-06 18:32:38.108,2,59233,55589,1,55820,58865,1
1891,0001,2021-02-06 18:32:39.109,2,59233,55589,3,55820,58865,3
1892,0001,2021-02-06 18:32:40.124,2,59233,55589,3,55820,58865,3
1893,0001,2021-02-06 18:32:41.14,2,59233,55589,3,55820,58865,3
1894,0001,2021-02-06 18:32:42.155,2,59233,55589,3,55820,58865,3
1895,0001,2021-02-06 18:32:43.17,2,59233,55589,4,55820,58865,4
1896,0001,2021-02-06 18:32:44.186,2,59233,55589,4,55820,58865,4
1897,0001,2021-02-06 18:32:45.201,2,59233,55590,4,55821,58865,4
1898,0001,2021-02-06 18:32:46.217,2,59233,55590,3,55821,58865,3
1899,0001,2021-02-06 18:32:47.232,2,59233,55590,3,55821,58865,3
1900,0001,2021-02-06 18:32:48.247,2,59233,55590,3,55821,58865,3
1901,0001,2021-02-06 18:32:49.263,2,59233,55590,3,55821,58865,3
1902,0001,2021-02-06 18:32:50.278,2,59233,55590,3,55821,58865,3
1903,0001,2021-02-06 18:32:51.293,2,59235,55590,1,55821,58867,1
1904,0001,2021-02-06 18:32:52.309,2,59235,55590,1,55821,58867,1
1905,0001,2021-02-06 18:32:53.324,2,59235,55590,1,55821,58867,1
1906,0001,2021-02-06 18:32:54.339,2,59235,55590,3,55821,58867,3
1907,0001,2021-02-06 18:32:55.354,2,59235,55590,4,55821,58867,4
1908,0001,2021-02-06 18:32:56.369,2,59235,55590,4,55821,58867,4
1909,0001,2021-02-06 18:32:57.385,2,59235,55590,4,55821,58867,4
1910,0001,2021-02-06 18:32:58.4,2,59235,55590,7,55821,58867,7
1911,0001,2021-02-06 18:32:59.416,2,59236,55590,7,55821,58868,7
1912,0001,2021-02-06 18:33:00.431,2,59236,55590,7,55821,58868,7
1913,0001,2021-02-06 18:33:01.446,2,59236,55590,5,55821,58868,5
1914,0001,2021-02-06 18:33:02.462,2,59236,55590,6,55821,58868,6
1915,0001,2021-02-06 18:33:03.477,2,59236,55590,6,55821,58868,6
1916,0001,2021-02-06 18:33:04.493,2,59236,55590,6,55821,58868,6
1917,0001,2021-02-06 18:33:05.508,2,59236,55590,6,55821,58868,6
1918,0001,2021-02-06 18:33:06.523,2,59236,55590,6,55821,58868,6
1919,0001,2021-02-06 18:33:07.539,2,59236,55590,6,55821,58868,6
1920,0001,2021-02-06 18:33:08.54,2,59236,55590,6,55821,58868,6
1921,0001,2021-02-06 18:33:09.555,2,59236,55591,4,55822,58868,4
1922,0001,2021-02-06 18:33:10.571,2,59236,55593,3,55824,58868,3
1923,0001,2021-02-06 18:33:11.586,2,59236,55593,3,55824,58868,3
1924,0001,2021-02-06 18:33:12.601,2,59236,55593,1,55824,58868,1
1925,0001,2021-02-06 18:33:13.617,2,59236,55593,1,55824,58868,1
1926,0001,2021-02-06 18:33:14.632,2,59236,55593,1,55824,58868,1
1927,0001,2021-02-06 18:33:15.648,2,59236,55593,1,55824,58868,1
1928,0001,2021-02-06 18:33:16.663,2,59236,55593,1,55824,58868,1
1929,0001,2021-02-06 18:33:17.679,2,59236,55593,1,55824,58868,1
1930,0001,2021-02-06 18:33:18.694,2,59236,55593,1,55824,58868,1
1931,0001,2021-02-06 18:33:19.709,2,59237,55593,0,55824,58869,0
1932,0001,2021-02-06 18:33:20.725,2,59237,55593,0,55824,58869,0
1933,0001,2021-02-06 18:33:21.74,2,59237,55593,0,55824,58869,0
1934,0001,2021-02-06 18:33:22.755,2,59237,55593,0,55824,58869,0
1935,0001,2021-02-06 18:33:23.756,2,59237,55593,0,55824,58869,0
1936,0001,2021-02-06 18:33:24.772,2,59237,55593,0,55824,58869,0
1937,0001,2021-02-06 18:33:25.787,2,59237,55593,0,55824,58869,0
1938,0001,2021-02-06 18:33:26.802,2,59237,55593,0,55824,58869,0
1939,0001,2021-02-06 18:33:27.818,2,59237,55593,0,55824,58869,0
1940,0001,2021-02-06 18:33:28.833,2,59237,55593,0,55824,58869,0
1941,0001,2021-02-06 18:33:29.848,2,59237,55593,1,55824,58869,1
1942,0001,2021-02-06 18:33:30.864,2,59237,55593,1,55824,58869,1
1943,0001,2021-02-06 18:33:31.879,2,59237,55593,1,55824,58869,1
1944,0001,2021-02-06 18:33:32.895,2,59237,55593,2,55824,58869,2
1945,0001,2021-02-06 18:33:33.91,2,59237,55593,2,55824,58869,2
1946,0001,2021-02-06 18:33:34.925,2,59237,55593,2,55824,58869,2
1947,0001,2021-02-06 18:33:35.941,2,59237,55593,2,55824,58869,2
1948,0001,2021-02-06 18:33:36.956,2,59237,55593,2,55824,58869,2
1949,0001,2021-02-06 18:33:37.972,2,59237,55593,2,55824,58869,2
1950,0001,2021-02-06 18:33:38.973,2,59237,55593,2,55824,58869,2
1951,0001,2021-02-06 18:33:39.988,2,59237,55593,2,55824,58869,2
1952,0001,2021-02-06 18:33:41.004,2,59237,55593,2,55824,58869,2
1953,0001,2021-02-06 18:33:42.019,2,59237,55594,1,55825,58869,1
1954,0001,2021-02-06 18:33:43.034,2,59237,55594,1,55825,58869,1
1955,0001,2021-02-06 18:33:44.05,2,59237,55594,1,55825,58869,1
1956,0001,2021-02-06 18:33:45.065,2,59237,55595,0,55826,58869,0
1957,0001,2021-02-06 18:33:46.08,2,59237,55595,0,55826,58869,0
1958,0001,2021-02-06 18:33:47.096,2,59237,55595,0,55826,58869,0
1959,0001,2021-02-06 18:33:48.111,2,59237,55595,0,55826,58869,0
1960,0001,2021-02-06 18:33:49.127,2,59237,55595,0,55826,58869,0
1961,0001,2021-02-06 18:33:50.142,2,59237,55595,0,55826,58869,0
1962,0001,2021-02-06 18:33:51.157,2,59237,55595,0,55826,58869,0
1963,0001,2021-02-06 18:33:52.173,2,59237,55595,0,55826,58869,0
1964,0001,2021-02-06 18:33:53.188,2,59237,55595,1,55826,58869,1
1965,0001,2021-02-06 18:33:54.189,2,59237,55595,1,55826,58869,1
1966,0001,2021-02-06 18:33:55.205,2,59237,55595,2,55826,58869,2
1967,0001,2021-02-06 18:33:56.22,2,59237,55595,4,55826,58869,4
1968,0001,2021-02-06 18:33:57.236,2,59237,55595,4,55826,58869,4
1969,0001,2021-02-06 18:33:58.251,2,59237,55595,4,55826,58869,4
1970,0001,2021-02-06 18:33:59.266,2,59237,55595,3,55826,58869,3
1971,0001,2021-02-06 18:34:00.282,2,59237,55595,3,55826,58869,3
1972,0001,2021-02-06 18:34:01.297,2,59237,55595,3,55826,58869,3
1973,0001,2021-02-06 18:34:02.313,2,59237,55595,3,55826,58869,3
1974,0001,2021-02-06 18:34:03.328,2,59237,55595,3,55826,58869,3
1975,0001,2021-02-06 18:34:04.343,2,59238,55595,3,55826,58870,3
1976,0001,2021-02-06 18:34:05.359,2,59238,55595,3,55826,58870,3
1977,0001,2021-02-06 18:34:06.374,2,59238,55596,2,55827,58870,2
1978,0001,2021-02-06 18:34:07.389,2,59238,55597,1,55828,58870,1
1979,0001,2021-02-06 18:34:08.406,2,59238,55597,1,55828,58870,1
1980,0001,2021-02-06 18:34:09.422,2,59238,55597,1,55828,58870,1
1981,0001,2021-02-06 18:34:10.437,2,59238,55597,1,55828,58870,1
1982,0001,2021-02-06 18:34:11.453,2,59238,55597,1,55828,58870,1
1983,0001,2021-02-06 18:34:12.468,2,59238,55597,1,55828,58870,1
1984,0001,2021-02-06 18:34:13.483,2,59238,55597,1,55828,58870,1
1985,0001,2021-02-06 18:34:14.499,2,59238,55597,1,55828,58870,1
1986,0001,2021-02-06 18:34:15.514,2,59238,55597,2,55828,58870,2
1987,0001,2021-02-06 18:34:16.529,2,59238,55597,2,55828,58870,2
1988,0001,2021-02-06 18:34:17.545,2,59238,55598,1,55829,58870,1
1989,0001,2021-02-06 18:34:18.56,2,59238,55598,1,55829,58870,1
1990,0001,2021-02-06 18:34:19.576,2,59238,55598,1,55829,58870,1
1991,0001,2021-02-06 18:34:20.591,2,59238,55598,1,55829,58870,1
1992,0001,2021-02-06 18:34:21.606,2,59238,55598,1,55829,58870,1
1993,0001,2021-02-06 18:34:22.622,2,59238,55598,1,55829,58870,1
1994,0001,2021-02-06 18:34:23.623,2,59238,55598,1,55829,58870,1
1995,0001,2021-02-06 18:34:24.639,2,59238,55599,0,55830,58870,0
1996,0001,2021-02-06 18:34:25.654,2,59238,55599,0,55830,58870,0
1997,0001,2021-02-06 18:34:26.669,2,59238,55599,1,55830,58870,1
1998,0001,2021-02-06 18:34:27.685,2,59238,55599,1,55830,58870,1
1999,0001,2021-02-06 18:34:28.7,2,59238,55599,3,55830,58870,3
2000,0001,2021-02-06 18:34:29.715,2,59238,55599,4,55830,58870,4
2001,0001,2021-02-06 18:34:30.731,2,59238,55599,4,55830,58870,4
2002,0001,2021-02-06 18:34:31.746,2,59238,55599,5,55830,58870,5
2003,0001,2021-02-06 18:34:32.762,2,59238,55599,4,55830,58870,4
2004,0001,2021-02-06 18:34:33.777,2,59238,55599,5,55830,58870,5
2005,0001,2021-02-06 18:34:34.792,2,59238,55599,6,55830,58870,6
2006,0001,2021-02-06 18:34:35.808,2,59238,55599,7,55830,58870,7
2007,0001,2021-02-06 18:34:36.823,2,59238,55599,7,55830,58870,7
2008,0001,2021-02-06 18:34:37.839,2,59238,55599,6,55830,58870,6
2009,0001,2021-02-06 18:34:38.84,2,59238,55599,8,55830,58870,8
2010,0001,2021-02-06 18:34:39.855,2,59238,55599,6,55830,58870,6
2011,0001,2021-02-06 18:34:40.871,2,59238,55600,5,55831,58870,5
2012,0001,2021-02-06 18:34:41.886,2,59238,55600,5,55831,58870,5
2013,0001,2021-02-06 18:34:42.901,2,59238,55600,6,55831,58870,6
2014,0001,2021-02-06 18:34:43.917,2,59238,55600,5,55831,58870,5
2015,0001,2021-02-06 18:34:44.932,2,59238,55602,3,55833,58870,3
2016,0001,2021-02-06 18:34:45.948,2,59238,55602,3,55833,58870,3
2017,0001,2021-02-06 18:34:46.963,2,59238,55602,3,55833,58870,3
2018,0001,2021-02-06 18:34:47.978,2,59239,55602,2,55833,58871,2
2019,0001,2021-02-06 18:34:48.994,2,59239,55603,1,55834,58871,1
2020,0001,2021-02-06 18:34:50.009,2,59239,55603,1,55834,58871,1
2021,0001,2021-02-06 18:34:51.024,2,59239,55603,1,55834,58871,1
2022,0001,2021-02-06 18:34:52.04,2,59239,55603,1,55834,58871,1
2023,0001,2021-02-06 18:34:53.055,2,59239,55603,1,55834,58871,1
2024,0001,2021-02-06 18:34:54.056,2,59240,55603,1,55834,58872,1
2025,0001,2021-02-06 18:34:55.072,2,59240,55603,1,55834,58872,1
2026,0001,2021-02-06 18:34:56.087,2,59240,55603,1,55834,58872,1
2027,0001,2021-02-06 18:34:57.103,2,59240,55603,2,55834,58872,2
2028,0001,2021-02-06 18:34:58.118,2,59240,55603,2,55834,58872,2
2029,0001,2021-02-06 18:34:59.134,2,59240,55603,3,55834,58872,3
2030,0001,2021-02-06 18:35:00.149,2,59240,55603,4,55834,58872,4
2031,0001,2021-02-06 18:35:01.164,2,59240,55603,5,55834,58872,5
2032,0001,2021-02-06 18:35:02.18,2,59240,55603,5,55834,58872,5
2033,0001,2021-02-06 18:35:03.195,2,59240,55603,7,55834,58872,7
2034,0001,2021-02-06 18:35:04.21,2,59241,55603,6,55834,58873,6
2035,0001,2021-02-06 18:35:05.226,2,59241,55603,5,55834,58873,5
2036,0001,2021-02-06 18:35:06.241,2,59241,55603,5,55834,58873,5
2037,0001,2021-02-06 18:35:07.257,2,59242,55603,4,55834,58874,4
2038,0001,2021-02-06 18:35:08.272,2,59243,55603,3,55834,58875,3
2039,0001,2021-02-06 18:35:09.274,2,59243,55603,3,55834,58875,3
2040,0001,2021-02-06 18:35:10.289,2,59243,55603,2,55834,58875,2
2041,0001,2021-02-06 18:35:11.304,2,59243,55603,3,55834,58875,3
2042,0001,2021-02-06 18:35:12.32,2,59243,55603,3,55834,58875,3
2043,0001,2021-02-06 18:35:13.335,2,59244,55603,2,55834,58876,2
2044,0001,2021-02-06 18:35:14.351,2,59244,55603,2,55834,58876,2
2045,0001,2021-02-06 18:35:15.366,2,59244,55603,1,55834,58876,1
2046,0001,2021-02-06 18:35:16.381,2,59244,55603,1,55834,58876,1
2047,0001,2021-02-06 18:35:17.397,2,59244,55603,1,55834,58876,1
2048,0001,2021-02-06 18:35:18.412,2,59244,55603,1,55834,58876,1
2049,0001,2021-02-06 18:35:19.427,2,59244,55603,1,55834,58876,1
2050,0001,2021-02-06 18:35:20.443,2,59244,55603,1,55834,58876,1
2051,0001,2021-02-06 18:35:21.458,2,59244,55603,1,55834,58876,1
2052,0001,2021-02-06 18:35:22.474,2,59245,55603,0,55834,58877,0
2053,0001,2021-02-06 18:35:23.475,2,59245,55603,0,55834,58877,0
2054,0001,2021-02-06 18:35:24.49,2,59245,55603,0,55834,58877,0
2055,0001,2021-02-06 18:35:25.506,2,59245,55603,0,55834,58877,0
2056,0001,2021-02-06 18:35:26.521,2,59245,55603,0,55834,58877,0
2057,0001,2021-02-06 18:35:27.536,2,59245,55603,0,55834,58877,0
2058,0001,2021-02-06 18:35:28.552,2,59245,55603,0,55834,58877,0
2059,0001,2021-02-06 18:35:29.567,2,59245,55603,0,55834,58877,0
2060,0001,2021-02-06 18:35:30.583,2,59245,55603,0,55834,58877,0
2061,0001,2021-02-06 18:35:31.598,2,59245,55603,0,55834,58877,0
2062,0001,2021-02-06 18:35:32.613,2,59245,55603,0,55834,58877,0
2063,0001,2021-02-06 18:35:33.629,2,59245,55603,1,55834,58877,1
2064,0001,2021-02-06 18:35:34.644,2,59245,55603,1,55834,58877,1
2065,0001,2021-02-06 18:35:35.659,2,59245,55603,1,55834,58877,1
2066,0001,2021-02-06 18:35:36.675,2,59245,55603,1,55834,58877,1
2067,0001,2021-02-06 18:35:37.69,2,59245,55603,1,55834,58877,1
2068,0001,2021-02-06 18:35:38.692,2,59245,55603,1,55834,58877,1
2069,0001,2021-02-06 18:35:39.707,2,59245,55603,1,55834,58877,1
2070,0001,2021-02-06 18:35:40.723,2,59245,55603,1,55834,58877,1
2071,0001,2021-02-06 18:35:41.738,2,59245,55604,1,55835,58877,1
2072,0001,2021-02-06 18:35:42.753,2,59245,55604,2,55835,58877,2
2073,0001,2021-02-06 18:35:43.769,2,59245,55604,2,55835,58877,2
2074,0001,2021-02-06 18:35:44.784,2,59245,55604,4,55835,58877,4
2075,0001,2021-02-06 18:35:45.799,2,59245,55604,4,55835,58877,4
2076,0001,2021-02-06 18:35:46.815,2,59245,55604,4,55835,58877,4
2077,0001,2021-02-06 18:35:47.83,2,59245,55604,4,55835,58877,4
2078,0001,2021-02-06 18:35:48.846,2,59245,55604,4,55835,58877,4
2079,0001,2021-02-06 18:35:49.861,2,59245,55604,3,55835,58877,3
2080,0001,2021-02-06 18:35:50.876,2,59245,55604,4,55835,58877,4
2081,0001,2021-02-06 18:35:51.892,2,59245,55604,5,55835,58877,5
2082,0001,2021-02-06 18:35:52.907,2,59246,55605,3,55836,58878,3
2083,0001,2021-02-06 18:35:53.909,2,59246,55605,4,55836,58878,4
2084,0001,2021-02-06 18:35:54.924,2,59246,55605,3,55836,58878,3
2085,0001,2021-02-06 18:35:55.94,2,59246,55605,4,55836,58878,4
2086,0001,2021-02-06 18:35:56.955,2,59246,55605,3,55836,58878,3
2087,0001,2021-02-06 18:35:57.97,2,59246,55605,4,55836,58878,4
2088,0001,2021-02-06 18:35:58.986,2,59246,55605,4,55836,58878,4
2089,0001,2021-02-06 18:36:00.001,2,59246,55605,5,55836,58878,5
2090,0001,2021-02-06 18:36:01.016,2,59247,55605,4,55836,58879,4
2091,0001,2021-02-06 18:36:02.032,2,59247,55605,4,55836,58879,4
2092,0001,2021-02-06 18:36:03.047,2,59247,55605,3,55836,58879,3
2093,0001,2021-02-06 18:36:04.063,2,59247,55605,3,55836,58879,3
2094,0001,2021-02-06 18:36:05.078,2,59247,55605,3,55836,58879,3
2095,0001,2021-02-06 18:36:06.093,2,59247,55605,5,55836,58879,5
2096,0001,2021-02-06 18:36:07.109,2,59247,55605,5,55836,58879,5
2097,0001,2021-02-06 18:36:08.124,2,59247,55605,5,55836,58879,5
2098,0001,2021-02-06 18:36:09.125,2,59247,55605,5,55836,58879,5
2099,0001,2021-02-06 18:36:10.141,2,59247,55605,4,55836,58879,4
2100,0001,2021-02-06 18:36:11.156,2,59247,55605,5,55836,58879,5
2101,0001,2021-02-06 18:36:12.171,2,59248,55606,3,55837,58880,3
2102,0001,2021-02-06 18:36:13.187,2,59248,55606,3,55837,58880,3
2103,0001,2021-02-06 18:36:14.202,2,59249,55606,2,55837,58881,2
2104,0001,2021-02-06 18:36:15.217,2,59249,55606,2,55837,58881,2
2105,0001,2021-02-06 18:36:16.233,2,59249,55607,1,55838,58881,1
2106,0001,2021-02-06 18:36:17.248,2,59249,55607,1,55838,58881,1
2107,0001,2021-02-06 18:36:18.264,2,59249,55607,1,55838,58881,1
2108,0001,2021-02-06 18:36:19.279,2,59249,55607,1,55838,58881,1
2109,0001,2021-02-06 18:36:20.295,2,59249,55607,1,55838,58881,1
2110,0001,2021-02-06 18:36:21.31,2,59249,55607,1,55838,58881,1
2111,0001,2021-02-06 18:36:22.325,2,59249,55607,1,55838,58881,1
2112,0001,2021-02-06 18:36:23.341,2,59249,55607,1,55838,58881,1
2113,0001,2021-02-06 18:36:24.342,2,59249,55607,1,55838,58881,1
2114,0001,2021-02-06 18:36:25.357,2,59249,55608,0,55839,58881,0
2115,0001,2021-02-06 18:36:26.373,2,59249,55608,0,55839,58881,0
2116,0001,2021-02-06 18:36:27.388,2,59249,55608,0,55839,58881,0
2117,0001,2021-02-06 18:36:28.403,2,59249,55608,0,55839,58881,0
2118,0001,2021-02-06 18:36:29.419,2,59249,55608,0,55839,58881,0
2119,0001,2021-02-06 18:36:30.434,2,59249,55608,0,55839,58881,0
2120,0001,2021-02-06 18:36:31.45,2,59249,55608,0,55839,58881,0
2121,0001,2021-02-06 18:36:32.465,2,59249,55608,0,55839,58881,0
2122,0001,2021-02-06 18:36:33.48,2,59249,55608,0,55839,58881,0
2123,0001,2021-02-06 18:36:34.496,2,59249,55608,0,55839,58881,0
2124,0001,2021-02-06 18:36:35.511,2,59249,55608,2,55839,58881,2
2125,0001,2021-02-06 18:36:36.527,2,59249,55608,2,55839,58881,2
2126,0001,2021-02-06 18:36:37.542,2,59249,55608,2,55839,58881,2
2127,0001,2021-02-06 18:36:38.543,2,59249,55608,2,55839,58881,2
2128,0001,2021-02-06 18:36:39.559,2,59249,55608,2,55839,58881,2
2129,0001,2021-02-06 18:36:40.574,2,59249,55608,3,55839,58881,3
2130,0001,2021-02-06 18:36:41.589,2,59249,55608,3,55839,58881,3
2131,0001,2021-02-06 18:36:42.605,2,59249,55608,4,55839,58881,4
2132,0001,2021-02-06 18:36:43.62,2,59249,55608,4,55839,58881,4
2133,0001,2021-02-06 18:36:44.636,2,59249,55608,4,55839,58881,4
2134,0001,2021-02-06 18:36:45.651,2,59249,55608,4,55839,58881,4
2135,0001,2021-02-06 18:36:46.666,2,59249,55608,4,55839,58881,4
2136,0001,2021-02-06 18:36:47.682,2,59249,55608,4,55839,58881,4
2137,0001,2021-02-06 18:36:48.697,2,59249,55609,3,55840,58881,3
2138,0001,2021-02-06 18:36:49.713,2,59250,55610,1,55841,58882,1
2139,0001,2021-02-06 18:36:50.728,2,59250,55610,1,55841,58882,1
2140,0001,2021-02-06 18:36:51.743,2,59250,55610,1,55841,58882,1
2141,0001,2021-02-06 18:36:52.759,2,59250,55610,1,55841,58882,1
2142,0001,2021-02-06 18:36:53.76,2,59251,55610,0,55841,58883,0
2143,0001,2021-02-06 18:36:54.776,2,59251,55610,0,55841,58883,0
2144,0001,2021-02-06 18:36:55.791,2,59251,55610,0,55841,58883,0
2145,0001,2021-02-06 18:36:56.806,2,59251,55610,0,55841,58883,0
2146,0001,2021-02-06 18:36:57.822,2,59251,55610,0,55841,58883,0
2147,0001,2021-02-06 18:36:58.837,2,59251,55610,0,55841,58883,0
2148,0001,2021-02-06 18:36:59.853,2,59251,55610,0,55841,58883,0
2149,0001,2021-02-06 18:37:00.868,2,59251,55610,0,55841,58883,0
2150,0001,2021-02-06 18:37:01.883,2,59251,55610,0,55841,58883,0
2151,0001,2021-02-06 18:37:02.899,2,59251,55610,0,55841,58883,0
2152,0001,2021-02-06 18:37:03.914,2,59251,55610,0,55841,58883,0
2153,0001,2021-02-06 18:37:04.93,2,59251,55610,1,55841,58883,1
2154,0001,2021-02-06 18:37:05.945,2,59251,55610,2,55841,58883,2
2155,0001,2021-02-06 18:37:06.96,2,59251,55610,2,55841,58883,2
2156,0001,2021-02-06 18:37:07.975,2,59251,55610,2,55841,58883,2
2157,0001,2021-02-06 18:37:08.987,2,59251,55610,2,55841,58883,2
2158,0001,2021-02-06 18:37:10.002,2,59251,55610,2,55841,58883,2
2159,0001,2021-02-06 18:37:11.011,2,59251,55610,2,55841,58883,2
2160,0001,2021-02-06 18:37:12.026,2,59251,55610,3,55841,58883,3
2161,0001,2021-02-06 18:37:13.027,2,59251,55610,4,55841,58883,4
2162,0001,2021-02-06 18:37:14.029,2,59251,55610,4,55841,58883,4
2163,0001,2021-02-06 18:37:15.03,2,59251,55610,4,55841,58883,4
2164,0001,2021-02-06 18:37:16.046,2,59251,55610,4,55841,58883,4
2165,0001,2021-02-06 18:37:17.061,2,59251,55610,4,55841,58883,4
2166,0001,2021-02-06 18:37:18.076,2,59252,55610,3,55841,58884,3
2167,0001,2021-02-06 18:37:19.078,2,59252,55610,2,55841,58884,2
2168,0001,2021-02-06 18:37:20.093,2,59252,55610,2,55841,58884,2
2169,0001,2021-02-06 18:37:21.108,2,59252,55610,2,55841,58884,2
2170,0001,2021-02-06 18:37:22.124,2,59252,55610,2,55841,58884,2
2171,0001,2021-02-06 18:37:23.139,2,59252,55611,1,55842,58884,1
2172,0001,2021-02-06 18:37:24.14,2,59253,55611,0,55842,58885,0
2173,0001,2021-02-06 18:37:25.156,2,59253,55611,0,55842,58885,0
