id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1672,0001,2021-02-12 14:28:18.218,2,75954,70067,3,70316,75530,3
1673,0001,2021-02-12 14:28:19.233,2,75954,70067,3,70316,75530,3
1674,0001,2021-02-12 14:28:20.248,2,75954,70067,3,70316,75530,3
1675,0001,2021-02-12 14:28:21.263,2,75954,70068,2,70317,75530,2
1676,0001,2021-02-12 14:28:22.279,2,75954,70068,2,70317,75530,2
1677,0001,2021-02-12 14:28:23.294,2,75954,70069,1,70318,75530,1
1678,0001,2021-02-12 14:28:24.309,2,75954,70069,1,70318,75530,1
1679,0001,2021-02-12 14:28:25.325,2,75954,70069,1,70318,75530,1
1680,0001,2021-02-12 14:28:26.34,2,75954,70069,1,70318,75530,1
1681,0001,2021-02-12 14:28:27.356,2,75954,70069,1,70318,75530,1
1682,0001,2021-02-12 14:28:28.371,2,75954,70070,0,70319,75530,0
1683,0001,2021-02-12 14:28:29.386,2,75954,70070,0,70319,75530,0
1684,0001,2021-02-12 14:28:30.402,2,75954,70070,0,70319,75530,0
1685,0001,2021-02-12 14:28:31.417,2,75954,70070,0,70319,75530,0
1686,0001,2021-02-12 14:28:32.433,2,75954,70070,0,70319,75530,0
1687,0001,2021-02-12 14:28:33.448,2,75954,70070,2,70319,75530,2
1688,0001,2021-02-12 14:28:34.448,2,75954,70070,3,70319,75530,3
1689,0001,2021-02-12 14:28:35.463,2,75954,70070,3,70319,75530,3
1690,0001,2021-02-12 14:28:36.464,2,75954,70070,3,70319,75530,3
1691,0001,2021-02-12 14:28:37.479,2,75954,70070,3,70319,75530,3
1692,0001,2021-02-12 14:28:38.495,2,75954,70070,3,70319,75530,3
1693,0001,2021-02-12 14:28:39.51,2,75954,70070,4,70319,75530,4
1694,0001,2021-02-12 14:28:40.526,2,75954,70070,4,70319,75530,4
1695,0001,2021-02-12 14:28:41.541,2,75954,70070,4,70319,75530,4
1696,0001,2021-02-12 14:28:42.556,2,75954,70070,4,70319,75530,4
1697,0001,2021-02-12 14:28:43.572,2,75954,70070,5,70319,75530,5
1698,0001,2021-02-12 14:28:44.587,2,75954,70070,5,70319,75530,5
1699,0001,2021-02-12 14:28:45.602,2,75954,70072,2,70321,75530,2
1700,0001,2021-02-12 14:28:46.618,2,75954,70072,3,70321,75530,3
1701,0001,2021-02-12 14:28:47.633,2,75955,70072,3,70321,75531,3
1702,0001,2021-02-12 14:28:48.649,2,75955,70072,3,70321,75531,3
1703,0001,2021-02-12 14:28:49.664,2,75955,70072,3,70321,75531,3
1704,0001,2021-02-12 14:28:50.679,2,75956,70072,2,70321,75532,2
1705,0001,2021-02-12 14:28:51.68,2,75956,70072,2,70321,75532,2
1706,0001,2021-02-12 14:28:52.696,2,75956,70072,2,70321,75532,2
1707,0001,2021-02-12 14:28:53.711,2,75956,70072,2,70321,75532,2
1708,0001,2021-02-12 14:28:54.726,2,75956,70072,2,70321,75532,2
1709,0001,2021-02-12 14:28:55.742,2,75957,70073,1,70322,75533,1
1710,0001,2021-02-12 14:28:56.757,2,75957,70073,1,70322,75533,1
1711,0001,2021-02-12 14:28:57.773,2,75957,70073,1,70322,75533,1
1712,0001,2021-02-12 14:28:58.788,2,75957,70073,1,70322,75533,1
1713,0001,2021-02-12 14:28:59.803,2,75957,70073,1,70322,75533,1
1714,0001,2021-02-12 14:29:00.819,2,75957,70073,1,70322,75533,1
1715,0001,2021-02-12 14:29:01.834,2,75957,70073,1,70322,75533,1
1716,0001,2021-02-12 14:29:02.85,2,75957,70073,1,70322,75533,1
1717,0001,2021-02-12 14:29:03.865,2,75957,70073,2,70322,75533,2
1718,0001,2021-02-12 14:29:04.88,2,75957,70074,1,70323,75533,1
1719,0001,2021-02-12 14:29:05.881,2,75957,70074,1,70323,75533,1
1720,0001,2021-02-12 14:29:06.897,2,75957,70074,1,70323,75533,1
1721,0001,2021-02-12 14:29:07.912,2,75957,70074,1,70323,75533,1
1722,0001,2021-02-12 14:29:08.927,2,75957,70074,1,70323,75533,1
1723,0001,2021-02-12 14:29:09.943,2,75957,70074,1,70323,75533,1
1724,0001,2021-02-12 14:29:10.958,2,75957,70074,1,70323,75533,1
1725,0001,2021-02-12 14:29:11.974,2,75957,70074,1,70323,75533,1
1726,0001,2021-02-12 14:29:12.989,2,75957,70074,1,70323,75533,1
1727,0001,2021-02-12 14:29:14.004,2,75957,70074,1,70323,75533,1
1728,0001,2021-02-12 14:29:15.02,2,75957,70074,1,70323,75533,1
1729,0001,2021-02-12 14:29:16.035,2,75957,70074,0,70323,75533,0
1730,0001,2021-02-12 14:29:17.051,2,75957,70074,0,70323,75533,0
1731,0001,2021-02-12 14:29:18.066,2,75957,70074,0,70323,75533,0
1732,0001,2021-02-12 14:29:19.082,2,75957,70074,0,70323,75533,0
1733,0001,2021-02-12 14:29:20.097,2,75957,70074,0,70323,75533,0
1734,0001,2021-02-12 14:29:21.098,2,75957,70074,0,70323,75533,0
1735,0001,2021-02-12 14:29:22.113,2,75957,70074,0,70323,75533,0
1736,0001,2021-02-12 14:29:23.128,2,75957,70074,0,70323,75533,0
1737,0001,2021-02-12 14:29:24.144,2,75957,70074,0,70323,75533,0
1738,0001,2021-02-12 14:29:25.159,2,75957,70074,0,70323,75533,0
1739,0001,2021-02-12 14:29:26.175,2,75957,70074,0,70323,75533,0
1740,0001,2021-02-12 14:29:27.19,2,75957,70074,0,70323,75533,0
1741,0001,2021-02-12 14:29:28.205,2,75957,70074,0,70323,75533,0
1742,0001,2021-02-12 14:29:29.221,2,75957,70074,0,70323,75533,0
1743,0001,2021-02-12 14:29:30.236,2,75957,70074,0,70323,75533,0
1744,0001,2021-02-12 14:29:31.251,2,75957,70074,0,70323,75533,0
1745,0001,2021-02-12 14:29:32.267,2,75957,70074,0,70323,75533,0
1746,0001,2021-02-12 14:29:33.282,2,75957,70074,0,70323,75533,0
1747,0001,2021-02-12 14:29:34.298,2,75957,70074,0,70323,75533,0
1748,0001,2021-02-12 14:29:35.313,2,75957,70074,1,70323,75533,1
1749,0001,2021-02-12 14:29:36.314,2,75957,70074,1,70323,75533,1
1750,0001,2021-02-12 14:29:37.329,2,75957,70074,1,70323,75533,1
1751,0001,2021-02-12 14:29:38.345,2,75957,70074,1,70323,75533,1
1752,0001,2021-02-12 14:29:39.36,2,75957,70074,1,70323,75533,1
1753,0001,2021-02-12 14:29:40.376,2,75957,70074,1,70323,75533,1
1754,0001,2021-02-12 14:29:41.391,2,75957,70074,1,70323,75533,1
1755,0001,2021-02-12 14:29:42.406,2,75957,70074,1,70323,75533,1
1756,0001,2021-02-12 14:29:43.422,2,75957,70074,1,70323,75533,1
1757,0001,2021-02-12 14:29:44.437,2,75957,70074,1,70323,75533,1
1758,0001,2021-02-12 14:29:45.452,2,75958,70074,0,70323,75534,0
1759,0001,2021-02-12 14:29:46.468,2,75958,70074,0,70323,75534,0
1760,0001,2021-02-12 14:29:47.483,2,75958,70074,1,70323,75534,1
1761,0001,2021-02-12 14:29:48.499,2,75958,70074,1,70323,75534,1
1762,0001,2021-02-12 14:29:49.499,2,75958,70074,1,70323,75534,1
1763,0001,2021-02-12 14:29:50.514,2,75958,70074,2,70323,75534,2
1764,0001,2021-02-12 14:29:51.515,2,75958,70074,2,70323,75534,2
1765,0001,2021-02-12 14:29:52.53,2,75958,70074,2,70323,75534,2
1766,0001,2021-02-12 14:29:53.545,2,75958,70074,2,70323,75534,2
1767,0001,2021-02-12 14:29:54.561,2,75958,70074,2,70323,75534,2
1768,0001,2021-02-12 14:29:55.576,2,75959,70074,1,70323,75535,1
1769,0001,2021-02-12 14:29:56.592,2,75959,70074,1,70323,75535,1
1770,0001,2021-02-12 14:29:57.607,2,75959,70074,1,70323,75535,1
1771,0001,2021-02-12 14:29:58.622,2,75959,70074,1,70323,75535,1
1772,0001,2021-02-12 14:29:59.638,2,75960,70074,0,70323,75536,0
1773,0001,2021-02-12 14:30:00.653,2,75960,70074,0,70323,75536,0
1774,0001,2021-02-12 14:30:01.669,2,75960,70074,0,70323,75536,0
1775,0001,2021-02-12 14:30:02.684,2,75960,70074,0,70323,75536,0
1776,0001,2021-02-12 14:30:03.699,2,75960,70074,0,70323,75536,0
1777,0001,2021-02-12 14:30:04.715,2,75960,70074,0,70323,75536,0
1778,0001,2021-02-12 14:30:05.73,2,75960,70074,0,70323,75536,0
1779,0001,2021-02-12 14:30:06.731,2,75960,70074,0,70323,75536,0
1780,0001,2021-02-12 14:30:07.746,2,75960,70074,0,70323,75536,0
1781,0001,2021-02-12 14:30:08.762,2,75960,70074,0,70323,75536,0
1782,0001,2021-02-12 14:30:09.777,2,75960,70074,0,70323,75536,0
1783,0001,2021-02-12 14:30:10.793,2,75960,70074,0,70323,75536,0
1784,0001,2021-02-12 14:30:11.808,2,75960,70074,0,70323,75536,0
1785,0001,2021-02-12 14:30:12.823,2,75960,70074,0,70323,75536,0
1786,0001,2021-02-12 14:30:13.839,2,75960,70074,0,70323,75536,0
1787,0001,2021-02-12 14:30:14.854,2,75960,70074,0,70323,75536,0
1788,0001,2021-02-12 14:30:15.87,2,75960,70074,0,70323,75536,0
1789,0001,2021-02-12 14:30:16.885,2,75960,70074,1,70323,75536,1
1790,0001,2021-02-12 14:30:17.9,2,75960,70074,1,70323,75536,1
1791,0001,2021-02-12 14:30:18.9,2,75960,70074,1,70323,75536,1
1792,0001,2021-02-12 14:30:19.915,2,75960,70074,2,70323,75536,2
1793,0001,2021-02-12 14:30:20.916,2,75960,70074,2,70323,75536,2
1794,0001,2021-02-12 14:30:21.932,2,75960,70074,2,70323,75536,2
1795,0001,2021-02-12 14:30:22.947,2,75960,70074,2,70323,75536,2
1796,0001,2021-02-12 14:30:23.962,2,75960,70074,2,70323,75536,2
1797,0001,2021-02-12 14:30:24.978,2,75960,70074,2,70323,75536,2
1798,0001,2021-02-12 14:30:25.978,2,75960,70074,2,70323,75536,2
1799,0001,2021-02-12 14:30:26.993,2,75960,70074,2,70323,75536,2
1800,0001,2021-02-12 14:30:28.008,2,75960,70074,3,70323,75536,3
1801,0001,2021-02-12 14:30:29.024,2,75961,70075,1,70324,75537,1
1802,0001,2021-02-12 14:30:30.039,2,75961,70075,1,70324,75537,1
1803,0001,2021-02-12 14:30:31.055,2,75961,70075,1,70324,75537,1
1804,0001,2021-02-12 14:30:32.07,2,75961,70075,1,70324,75537,1
1805,0001,2021-02-12 14:30:33.085,2,75961,70075,1,70324,75537,1
1806,0001,2021-02-12 14:30:34.101,2,75961,70075,1,70324,75537,1
1807,0001,2021-02-12 14:30:35.116,2,75961,70075,1,70324,75537,1
1808,0001,2021-02-12 14:30:36.131,2,75961,70075,1,70324,75537,1
1809,0001,2021-02-12 14:30:37.146,2,75962,70075,0,70324,75538,0
1810,0001,2021-02-12 14:30:38.162,2,75962,70075,0,70324,75538,0
1811,0001,2021-02-12 14:30:39.177,2,75962,70075,0,70324,75538,0
1812,0001,2021-02-12 14:30:40.193,2,75962,70075,0,70324,75538,0
1813,0001,2021-02-12 14:30:41.208,2,75962,70075,1,70324,75538,1
1814,0001,2021-02-12 14:30:42.223,2,75962,70075,1,70324,75538,1
1815,0001,2021-02-12 14:30:43.239,2,75962,70075,1,70324,75538,1
1816,0001,2021-02-12 14:30:44.254,2,75962,70075,1,70324,75538,1
1817,0001,2021-02-12 14:30:45.269,2,75962,70075,1,70324,75538,1
1818,0001,2021-02-12 14:30:46.285,2,75962,70075,2,70324,75538,2
1819,0001,2021-02-12 14:30:47.3,2,75962,70075,2,70324,75538,2
1820,0001,2021-02-12 14:30:48.316,2,75962,70075,2,70324,75538,2
1821,0001,2021-02-12 14:30:49.331,2,75962,70075,3,70324,75538,3
1822,0001,2021-02-12 14:30:50.347,2,75962,70075,4,70324,75538,4
1823,0001,2021-02-12 14:30:51.347,2,75962,70075,4,70324,75538,4
1824,0001,2021-02-12 14:30:52.363,2,75962,70075,4,70324,75538,4
1825,0001,2021-02-12 14:30:53.378,2,75962,70075,4,70324,75538,4
1826,0001,2021-02-12 14:30:54.393,2,75962,70075,4,70324,75538,4
1827,0001,2021-02-12 14:30:55.409,2,75962,70076,4,70325,75538,4
1828,0001,2021-02-12 14:30:56.424,2,75962,70076,4,70325,75538,4
1829,0001,2021-02-12 14:30:57.44,2,75962,70076,4,70325,75538,4
1830,0001,2021-02-12 14:30:58.455,2,75962,70076,4,70325,75538,4
1831,0001,2021-02-12 14:30:59.47,2,75962,70076,4,70325,75538,4
1832,0001,2021-02-12 14:31:00.486,2,75962,70076,5,70325,75538,5
1833,0001,2021-02-12 14:31:01.501,2,75962,70076,6,70325,75538,6
1834,0001,2021-02-12 14:31:02.516,2,75962,70078,4,70327,75538,4
1835,0001,2021-02-12 14:31:03.532,2,75962,70079,1,70328,75538,1
1836,0001,2021-02-12 14:31:04.547,2,75962,70079,1,70328,75538,1
1837,0001,2021-02-12 14:31:05.563,2,75962,70079,1,70328,75538,1
1838,0001,2021-02-12 14:31:06.564,2,75962,70080,0,70329,75538,0
1839,0001,2021-02-12 14:31:07.579,2,75962,70080,0,70329,75538,0
1840,0001,2021-02-12 14:31:08.595,2,75962,70080,0,70329,75538,0
1841,0001,2021-02-12 14:31:09.61,2,75962,70080,0,70329,75538,0
1842,0001,2021-02-12 14:31:10.625,2,75962,70080,0,70329,75538,0
1843,0001,2021-02-12 14:31:11.641,2,75962,70080,0,70329,75538,0
1844,0001,2021-02-12 14:31:12.656,2,75962,70080,0,70329,75538,0
1845,0001,2021-02-12 14:31:13.671,2,75962,70080,1,70329,75538,1
1846,0001,2021-02-12 14:31:14.687,2,75962,70080,1,70329,75538,1
1847,0001,2021-02-12 14:31:15.702,2,75962,70080,2,70329,75538,2
1848,0001,2021-02-12 14:31:16.717,2,75962,70080,2,70329,75538,2
1849,0001,2021-02-12 14:31:17.733,2,75962,70080,2,70329,75538,2
1850,0001,2021-02-12 14:31:18.748,2,75962,70080,2,70329,75538,2
1851,0001,2021-02-12 14:31:19.764,2,75962,70080,2,70329,75538,2
1852,0001,2021-02-12 14:31:20.779,2,75962,70080,3,70329,75538,3
1853,0001,2021-02-12 14:31:21.78,2,75962,70080,3,70329,75538,3
1854,0001,2021-02-12 14:31:22.796,2,75962,70080,3,70329,75538,3
1855,0001,2021-02-12 14:31:23.811,2,75962,70080,3,70329,75538,3
1856,0001,2021-02-12 14:31:24.826,2,75962,70080,3,70329,75538,3
1857,0001,2021-02-12 14:31:25.841,2,75962,70082,1,70331,75538,1
1858,0001,2021-02-12 14:31:26.857,2,75962,70082,1,70331,75538,1
1859,0001,2021-02-12 14:31:27.872,2,75962,70082,1,70331,75538,1
1860,0001,2021-02-12 14:31:28.888,2,75962,70082,1,70331,75538,1
1861,0001,2021-02-12 14:31:29.903,2,75962,70082,1,70331,75538,1
1862,0001,2021-02-12 14:31:30.918,2,75962,70083,0,70332,75538,0
1863,0001,2021-02-12 14:31:31.934,2,75962,70083,1,70332,75538,1
1864,0001,2021-02-12 14:31:32.949,2,75962,70083,1,70332,75538,1
1865,0001,2021-02-12 14:31:33.964,2,75962,70083,3,70332,75538,3
1866,0001,2021-02-12 14:31:34.98,2,75962,70083,3,70332,75538,3
1867,0001,2021-02-12 14:31:35.981,2,75962,70083,3,70332,75538,3
1868,0001,2021-02-12 14:31:36.996,2,75962,70083,4,70332,75538,4
1869,0001,2021-02-12 14:31:38.012,2,75962,70083,4,70332,75538,4
1870,0001,2021-02-12 14:31:39.027,2,75962,70083,4,70332,75538,4
1871,0001,2021-02-12 14:31:40.043,2,75962,70083,5,70332,75538,5
1872,0001,2021-02-12 14:31:41.058,2,75962,70083,4,70332,75538,4
1873,0001,2021-02-12 14:31:42.073,2,75963,70083,3,70332,75539,3
1874,0001,2021-02-12 14:31:43.089,2,75963,70083,3,70332,75539,3
1875,0001,2021-02-12 14:31:44.104,2,75963,70083,4,70332,75539,4
1876,0001,2021-02-12 14:31:45.119,2,75963,70083,5,70332,75539,5
1877,0001,2021-02-12 14:31:46.135,2,75963,70084,6,70333,75539,6
1878,0001,2021-02-12 14:31:47.15,2,75963,70084,5,70333,75539,5
1879,0001,2021-02-12 14:31:48.165,2,75963,70084,3,70333,75539,3
1880,0001,2021-02-12 14:31:49.181,2,75963,70084,3,70333,75539,3
1881,0001,2021-02-12 14:31:50.196,2,75963,70084,3,70333,75539,3
1882,0001,2021-02-12 14:31:51.197,2,75963,70084,3,70333,75539,3
1883,0001,2021-02-12 14:31:52.212,2,75963,70084,3,70333,75539,3
1884,0001,2021-02-12 14:31:53.228,2,75963,70084,3,70333,75539,3
1885,0001,2021-02-12 14:31:54.243,2,75963,70084,3,70333,75539,3
1886,0001,2021-02-12 14:31:55.259,2,75963,70085,3,70334,75539,3
1887,0001,2021-02-12 14:31:56.274,2,75963,70085,3,70334,75539,3
1888,0001,2021-02-12 14:31:57.289,2,75965,70085,1,70334,75541,1
1889,0001,2021-02-12 14:31:58.305,2,75965,70085,1,70334,75541,1
1890,0001,2021-02-12 14:31:59.32,2,75965,70085,1,70334,75541,1
1891,0001,2021-02-12 14:32:00.336,2,75965,70085,1,70334,75541,1
1892,0001,2021-02-12 14:32:01.351,2,75965,70085,1,70334,75541,1
1893,0001,2021-02-12 14:32:02.366,2,75965,70085,1,70334,75541,1
1894,0001,2021-02-12 14:32:03.382,2,75965,70085,2,70334,75541,2
1895,0001,2021-02-12 14:32:04.397,2,75965,70086,2,70335,75541,2
1896,0001,2021-02-12 14:32:05.413,2,75965,70086,3,70335,75541,3
1897,0001,2021-02-12 14:32:06.413,2,75965,70086,3,70335,75541,3
1898,0001,2021-02-12 14:32:07.429,2,75965,70086,3,70335,75541,3
1899,0001,2021-02-12 14:32:08.444,2,75965,70086,3,70335,75541,3
1900,0001,2021-02-12 14:32:09.459,2,75965,70086,4,70335,75541,4
1901,0001,2021-02-12 14:32:10.475,2,75965,70086,5,70335,75541,5
1902,0001,2021-02-12 14:32:11.49,2,75965,70086,5,70335,75541,5
1903,0001,2021-02-12 14:32:12.506,2,75965,70086,4,70335,75541,4
1904,0001,2021-02-12 14:32:13.521,2,75965,70087,4,70336,75541,4
1905,0001,2021-02-12 14:32:14.536,2,75965,70087,4,70336,75541,4
1906,0001,2021-02-12 14:32:15.552,2,75966,70087,4,70336,75542,4
1907,0001,2021-02-12 14:32:16.567,2,75966,70088,3,70337,75542,3
1908,0001,2021-02-12 14:32:17.583,2,75966,70088,3,70337,75542,3
1909,0001,2021-02-12 14:32:18.598,2,75966,70088,3,70337,75542,3
1910,0001,2021-02-12 14:32:19.613,2,75967,70088,2,70337,75543,2
1911,0001,2021-02-12 14:32:20.629,2,75967,70088,2,70337,75543,2
1912,0001,2021-02-12 14:32:21.63,2,75967,70088,2,70337,75543,2
1913,0001,2021-02-12 14:32:22.645,2,75967,70088,2,70337,75543,2
1914,0001,2021-02-12 14:32:23.66,2,75967,70088,2,70337,75543,2
1915,0001,2021-02-12 14:32:24.676,2,75968,70088,1,70337,75544,1
1916,0001,2021-02-12 14:32:25.691,2,75968,70088,1,70337,75544,1
1917,0001,2021-02-12 14:32:26.707,2,75968,70089,0,70338,75544,0
1918,0001,2021-02-12 14:32:27.722,2,75968,70089,0,70338,75544,0
1919,0001,2021-02-12 14:32:28.737,2,75968,70089,0,70338,75544,0
1920,0001,2021-02-12 14:32:29.753,2,75968,70089,0,70338,75544,0
1921,0001,2021-02-12 14:32:30.768,2,75968,70089,0,70338,75544,0
1922,0001,2021-02-12 14:32:31.783,2,75968,70089,0,70338,75544,0
1923,0001,2021-02-12 14:32:32.799,2,75968,70089,0,70338,75544,0
1924,0001,2021-02-12 14:32:33.814,2,75968,70089,0,70338,75544,0
1925,0001,2021-02-12 14:32:34.83,2,75968,70089,0,70338,75544,0
1926,0001,2021-02-12 14:32:35.845,2,75968,70089,0,70338,75544,0
1927,0001,2021-02-12 14:32:36.846,2,75968,70089,0,70338,75544,0
1928,0001,2021-02-12 14:32:37.861,2,75968,70089,0,70338,75544,0
1929,0001,2021-02-12 14:32:38.877,2,75968,70089,0,70338,75544,0
1930,0001,2021-02-12 14:32:39.892,2,75968,70089,0,70338,75544,0
1931,0001,2021-02-12 14:32:40.907,2,75968,70089,0,70338,75544,0
1932,0001,2021-02-12 14:32:41.923,2,75968,70089,0,70338,75544,0
1933,0001,2021-02-12 14:32:42.938,2,75968,70089,1,70338,75544,1
1934,0001,2021-02-12 14:32:43.954,2,75968,70089,1,70338,75544,1
1935,0001,2021-02-12 14:32:44.969,2,75968,70089,1,70338,75544,1
1936,0001,2021-02-12 14:32:45.984,2,75968,70089,1,70338,75544,1
1937,0001,2021-02-12 14:32:47,2,75968,70089,1,70338,75544,1
1938,0001,2021-02-12 14:32:48.015,2,75968,70089,2,70338,75544,2
1939,0001,2021-02-12 14:32:49.031,2,75968,70089,2,70338,75544,2
1940,0001,2021-02-12 14:32:50.046,2,75968,70089,3,70338,75544,3
1941,0001,2021-02-12 14:32:51.049,2,75968,70089,3,70338,75544,3
1942,0001,2021-02-12 14:32:52.065,2,75968,70089,3,70338,75544,3
1943,0001,2021-02-12 14:32:53.08,2,75969,70089,2,70338,75545,2
1944,0001,2021-02-12 14:32:54.095,2,75969,70089,2,70338,75545,2
1945,0001,2021-02-12 14:32:55.111,2,75969,70089,2,70338,75545,2
1946,0001,2021-02-12 14:32:56.126,2,75969,70089,2,70338,75545,2
1947,0001,2021-02-12 14:32:57.141,2,75969,70089,2,70338,75545,2
1948,0001,2021-02-12 14:32:58.157,2,75969,70089,2,70338,75545,2
1949,0001,2021-02-12 14:32:59.172,2,75969,70089,1,70338,75545,1
1950,0001,2021-02-12 14:33:00.188,2,75969,70089,2,70338,75545,2
1951,0001,2021-02-12 14:33:01.203,2,75969,70089,2,70338,75545,2
1952,0001,2021-02-12 14:33:02.218,2,75970,70089,2,70338,75546,2
1953,0001,2021-02-12 14:33:03.234,2,75970,70089,2,70338,75546,2
1954,0001,2021-02-12 14:33:04.249,2,75970,70089,3,70338,75546,3
1955,0001,2021-02-12 14:33:05.265,2,75970,70089,3,70338,75546,3
1956,0001,2021-02-12 14:33:06.266,2,75970,70089,3,70338,75546,3
1957,0001,2021-02-12 14:33:07.281,2,75970,70089,4,70338,75546,4
1958,0001,2021-02-12 14:33:08.296,2,75970,70089,4,70338,75546,4
1959,0001,2021-02-12 14:33:09.312,2,75970,70090,3,70339,75546,3
1960,0001,2021-02-12 14:33:10.327,2,75970,70090,3,70339,75546,3
1961,0001,2021-02-12 14:33:11.342,2,75970,70090,3,70339,75546,3
1962,0001,2021-02-12 14:33:12.358,2,75970,70090,3,70339,75546,3
1963,0001,2021-02-12 14:33:13.373,2,75970,70090,3,70339,75546,3
1964,0001,2021-02-12 14:33:14.389,2,75971,70090,2,70339,75547,2
1965,0001,2021-02-12 14:33:15.404,2,75971,70090,2,70339,75547,2
1966,0001,2021-02-12 14:33:16.419,2,75971,70090,2,70339,75547,2
1967,0001,2021-02-12 14:33:17.435,2,75971,70090,2,70339,75547,2
1968,0001,2021-02-12 14:33:18.45,2,75971,70091,1,70340,75547,1
1969,0001,2021-02-12 14:33:19.465,2,75971,70091,1,70340,75547,1
1970,0001,2021-02-12 14:33:20.481,2,75971,70091,0,70340,75547,0
1971,0001,2021-02-12 14:33:21.482,2,75971,70091,0,70340,75547,0
1972,0001,2021-02-12 14:33:22.497,2,75971,70091,2,70340,75547,2
1973,0001,2021-02-12 14:33:23.513,2,75971,70091,3,70340,75547,3
1974,0001,2021-02-12 14:33:24.528,2,75971,70091,3,70340,75547,3
1975,0001,2021-02-12 14:33:25.543,2,75971,70091,3,70340,75547,3
1976,0001,2021-02-12 14:33:26.559,2,75971,70091,3,70340,75547,3
1977,0001,2021-02-12 14:33:27.574,2,75971,70091,3,70340,75547,3
1978,0001,2021-02-12 14:33:28.589,2,75971,70091,3,70340,75547,3
1979,0001,2021-02-12 14:33:29.605,2,75971,70091,3,70340,75547,3
1980,0001,2021-02-12 14:33:30.621,2,75971,70091,3,70340,75547,3
1981,0001,2021-02-12 14:33:31.636,2,75971,70091,4,70340,75547,4
1982,0001,2021-02-12 14:33:32.651,2,75971,70091,4,70340,75547,4
1983,0001,2021-02-12 14:33:33.667,2,75973,70091,2,70340,75549,2
1984,0001,2021-02-12 14:33:34.682,2,75973,70091,3,70340,75549,3
1985,0001,2021-02-12 14:33:35.697,2,75973,70091,2,70340,75549,2
1986,0001,2021-02-12 14:33:36.698,2,75973,70091,2,70340,75549,2
1987,0001,2021-02-12 14:33:37.713,2,75973,70091,2,70340,75549,2
1988,0001,2021-02-12 14:33:38.729,2,75973,70091,2,70340,75549,2
1989,0001,2021-02-12 14:33:39.744,2,75973,70091,2,70340,75549,2
1990,0001,2021-02-12 14:33:40.76,2,75973,70091,2,70340,75549,2
1991,0001,2021-02-12 14:33:41.775,2,75973,70091,2,70340,75549,2
1992,0001,2021-02-12 14:33:42.79,2,75973,70092,1,70341,75549,1
1993,0001,2021-02-12 14:33:43.806,2,75973,70092,1,70341,75549,1
1994,0001,2021-02-12 14:33:44.821,2,75973,70092,1,70341,75549,1
1995,0001,2021-02-12 14:33:45.837,2,75973,70092,1,70341,75549,1
1996,0001,2021-02-12 14:33:46.852,2,75974,70092,0,70341,75550,0
1997,0001,2021-02-12 14:33:47.852,2,75974,70092,0,70341,75550,0
1998,0001,2021-02-12 14:33:48.867,2,75974,70092,0,70341,75550,0
1999,0001,2021-02-12 14:33:49.882,2,75974,70092,0,70341,75550,0
2000,0001,2021-02-12 14:33:50.883,2,75974,70092,0,70341,75550,0
2001,0001,2021-02-12 14:33:51.899,2,75974,70092,0,70341,75550,0
2002,0001,2021-02-12 14:33:52.914,2,75974,70092,0,70341,75550,0
2003,0001,2021-02-12 14:33:53.93,2,75974,70092,0,70341,75550,0
2004,0001,2021-02-12 14:33:54.945,2,75974,70092,0,70341,75550,0
2005,0001,2021-02-12 14:33:55.961,2,75974,70092,1,70341,75550,1
2006,0001,2021-02-12 14:33:56.976,2,75974,70092,1,70341,75550,1
2007,0001,2021-02-12 14:33:57.991,2,75974,70092,1,70341,75550,1
2008,0001,2021-02-12 14:33:59.006,2,75974,70092,1,70341,75550,1
2009,0001,2021-02-12 14:34:00.022,2,75974,70092,1,70341,75550,1
2010,0001,2021-02-12 14:34:01.037,2,75974,70092,1,70341,75550,1
2011,0001,2021-02-12 14:34:02.053,2,75974,70092,1,70341,75550,1
2012,0001,2021-02-12 14:34:03.068,2,75974,70092,1,70341,75550,1
2013,0001,2021-02-12 14:34:04.083,2,75974,70092,1,70341,75550,1
2014,0001,2021-02-12 14:34:05.099,2,75975,70092,0,70341,75551,0
2015,0001,2021-02-12 14:34:06.1,2,75975,70092,1,70341,75551,1
2016,0001,2021-02-12 14:34:07.115,2,75975,70092,1,70341,75551,1
2017,0001,2021-02-12 14:34:08.13,2,75975,70092,1,70341,75551,1
2018,0001,2021-02-12 14:34:09.146,2,75975,70092,1,70341,75551,1
2019,0001,2021-02-12 14:34:10.161,2,75975,70092,1,70341,75551,1
2020,0001,2021-02-12 14:34:11.177,2,75975,70092,1,70341,75551,1
2021,0001,2021-02-12 14:34:12.192,2,75975,70092,1,70341,75551,1
2022,0001,2021-02-12 14:34:13.207,2,75975,70092,2,70341,75551,2
2023,0001,2021-02-12 14:34:14.223,2,75975,70092,2,70341,75551,2
2024,0001,2021-02-12 14:34:15.238,2,75975,70092,2,70341,75551,2
2025,0001,2021-02-12 14:34:16.254,2,75976,70092,1,70341,75552,1
2026,0001,2021-02-12 14:34:17.269,2,75976,70092,1,70341,75552,1
2027,0001,2021-02-12 14:34:18.284,2,75976,70092,1,70341,75552,1
2028,0001,2021-02-12 14:34:19.3,2,75976,70092,1,70341,75552,1
2029,0001,2021-02-12 14:34:20.315,2,75976,70092,1,70341,75552,1
