id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1650,0001,2021-02-09 11:28:20.407,2,65849,60975,2,61215,65452,2
1651,0001,2021-02-09 11:28:21.423,2,65849,60975,2,61215,65452,2
1652,0001,2021-02-09 11:28:22.425,2,65849,60975,2,61215,65452,2
1653,0001,2021-02-09 11:28:23.44,2,65849,60975,3,61215,65452,3
1654,0001,2021-02-09 11:28:24.455,2,65850,60975,4,61215,65453,4
1655,0001,2021-02-09 11:28:25.471,2,65851,60975,3,61215,65454,3
1656,0001,2021-02-09 11:28:26.486,2,65851,60975,2,61215,65454,2
1657,0001,2021-02-09 11:28:27.502,2,65851,60975,2,61215,65454,2
1658,0001,2021-02-09 11:28:28.517,2,65851,60975,2,61215,65454,2
1659,0001,2021-02-09 11:28:29.532,2,65851,60975,2,61215,65454,2
1660,0001,2021-02-09 11:28:30.548,2,65851,60975,3,61215,65454,3
1661,0001,2021-02-09 11:28:31.563,2,65851,60975,3,61215,65454,3
1662,0001,2021-02-09 11:28:32.579,2,65851,60975,3,61215,65454,3
1663,0001,2021-02-09 11:28:33.594,2,65852,60975,1,61215,65455,1
1664,0001,2021-02-09 11:28:34.609,2,65852,60975,2,61215,65455,2
1665,0001,2021-02-09 11:28:35.625,2,65852,60976,2,61216,65455,2
1666,0001,2021-02-09 11:28:36.64,2,65852,60976,2,61216,65455,2
1667,0001,2021-02-09 11:28:37.641,2,65852,60976,1,61216,65455,1
1668,0001,2021-02-09 11:28:38.657,2,65852,60976,1,61216,65455,1
1669,0001,2021-02-09 11:28:39.672,2,65852,60976,1,61216,65455,1
1670,0001,2021-02-09 11:28:40.687,2,65852,60976,1,61216,65455,1
1671,0001,2021-02-09 11:28:41.703,2,65852,60976,1,61216,65455,1
1672,0001,2021-02-09 11:28:42.718,2,65852,60976,1,61216,65455,1
1673,0001,2021-02-09 11:28:43.734,2,65852,60976,3,61216,65455,3
1674,0001,2021-02-09 11:28:44.749,2,65852,60976,4,61216,65455,4
1675,0001,2021-02-09 11:28:45.764,2,65852,60976,5,61216,65455,5
1676,0001,2021-02-09 11:28:48.811,1,65852,60976,7,61216,65455,7
1677,0001,2021-02-09 11:28:49.826,1,65852,60976,6,61216,65455,6
1678,0001,2021-02-09 11:28:50.841,1,65852,60976,6,61216,65455,6
1679,0001,2021-02-09 11:28:51.857,1,65852,60976,5,61216,65455,5
1680,0001,2021-02-09 11:28:52.858,1,65852,60976,5,61216,65455,5
1681,0001,2021-02-09 11:28:53.873,2,65852,60976,5,61216,65455,5
1682,0001,2021-02-09 11:28:54.889,2,65853,60976,9,61216,65456,9
1683,0001,2021-02-09 11:28:55.904,2,65853,60976,10,61216,65456,10
1684,0001,2021-02-09 11:28:56.92,2,65854,60976,5,61216,65457,5
1685,0001,2021-02-09 11:28:57.935,2,65855,60976,4,61216,65458,4
1686,0001,2021-02-09 11:28:58.95,2,65855,60976,5,61216,65458,5
1687,0001,2021-02-09 11:28:59.966,2,65856,60976,4,61216,65459,4
1688,0001,2021-02-09 11:29:00.981,2,65856,60976,3,61216,65459,3
1689,0001,2021-02-09 11:29:01.997,2,65856,60976,4,61216,65459,4
1690,0001,2021-02-09 11:29:03.012,2,65856,60976,4,61216,65459,4
1691,0001,2021-02-09 11:29:04.027,2,65858,60976,2,61216,65461,2
1692,0001,2021-02-09 11:29:05.043,2,65858,60976,3,61216,65461,3
1693,0001,2021-02-09 11:29:06.058,2,65858,60976,4,61216,65461,4
1694,0001,2021-02-09 11:29:07.059,2,65858,60976,5,61216,65461,5
1695,0001,2021-02-09 11:29:08.075,2,65858,60976,5,61216,65461,5
1696,0001,2021-02-09 11:29:09.09,2,65858,60977,3,61217,65461,3
1697,0001,2021-02-09 11:29:10.106,2,65858,60977,3,61217,65461,3
1698,0001,2021-02-09 11:29:11.121,2,65858,60977,3,61217,65461,3
1699,0001,2021-02-09 11:29:12.136,2,65858,60977,4,61217,65461,4
1700,0001,2021-02-09 11:29:13.152,2,65858,60977,4,61217,65461,4
1701,0001,2021-02-09 11:29:14.167,2,65859,60977,3,61217,65462,3
1702,0001,2021-02-09 11:29:15.183,2,65859,60977,3,61217,65462,3
1703,0001,2021-02-09 11:29:16.198,2,65860,60977,2,61217,65463,2
1704,0001,2021-02-09 11:29:17.213,2,65860,60977,2,61217,65463,2
1705,0001,2021-02-09 11:29:18.229,2,65860,60977,1,61217,65463,1
1706,0001,2021-02-09 11:29:19.244,2,65860,60977,1,61217,65463,1
1707,0001,2021-02-09 11:29:20.259,2,65860,60977,1,61217,65463,1
1708,0001,2021-02-09 11:29:21.275,2,65860,60977,1,61217,65463,1
1709,0001,2021-02-09 11:29:22.276,2,65860,60977,1,61217,65463,1
1710,0001,2021-02-09 11:29:23.292,2,65861,60977,0,61217,65464,0
1711,0001,2021-02-09 11:29:24.307,2,65861,60977,0,61217,65464,0
1712,0001,2021-02-09 11:29:25.322,2,65861,60977,0,61217,65464,0
1713,0001,2021-02-09 11:29:26.338,2,65861,60977,0,61217,65464,0
1714,0001,2021-02-09 11:29:27.353,2,65861,60977,3,61217,65464,3
1715,0001,2021-02-09 11:29:28.369,2,65861,60977,3,61217,65464,3
1716,0001,2021-02-09 11:29:29.384,2,65861,60977,3,61217,65464,3
1717,0001,2021-02-09 11:29:30.399,2,65861,60977,4,61217,65464,4
1718,0001,2021-02-09 11:29:31.415,2,65861,60977,4,61217,65464,4
1719,0001,2021-02-09 11:29:32.43,2,65861,60977,4,61217,65464,4
1720,0001,2021-02-09 11:29:33.445,2,65861,60977,4,61217,65464,4
1721,0001,2021-02-09 11:29:34.461,2,65861,60977,4,61217,65464,4
1722,0001,2021-02-09 11:29:35.476,2,65861,60977,3,61217,65464,3
1723,0001,2021-02-09 11:29:36.492,2,65861,60978,2,61218,65464,2
1724,0001,2021-02-09 11:29:37.493,2,65861,60978,2,61218,65464,2
1725,0001,2021-02-09 11:29:38.508,2,65861,60980,0,61220,65464,0
1726,0001,2021-02-09 11:29:39.524,2,65861,60980,1,61220,65464,1
1727,0001,2021-02-09 11:29:40.539,2,65861,60980,1,61220,65464,1
1728,0001,2021-02-09 11:29:41.554,2,65861,60980,1,61220,65464,1
1729,0001,2021-02-09 11:29:42.57,2,65861,60980,1,61220,65464,1
1730,0001,2021-02-09 11:29:43.585,2,65861,60980,1,61220,65464,1
1731,0001,2021-02-09 11:29:44.6,2,65861,60980,2,61220,65464,2
1732,0001,2021-02-09 11:29:45.616,2,65861,60980,2,61220,65464,2
1733,0001,2021-02-09 11:29:46.631,2,65861,60980,3,61220,65464,3
1734,0001,2021-02-09 11:29:47.647,2,65861,60980,3,61220,65464,3
1735,0001,2021-02-09 11:29:48.662,2,65862,60980,2,61220,65465,2
1736,0001,2021-02-09 11:29:49.677,2,65862,60980,3,61220,65465,3
1737,0001,2021-02-09 11:29:50.693,2,65862,60980,3,61220,65465,3
1738,0001,2021-02-09 11:29:51.708,2,65862,60980,4,61220,65465,4
1739,0001,2021-02-09 11:29:52.709,2,65862,60980,4,61220,65465,4
1740,0001,2021-02-09 11:29:53.725,2,65862,60980,4,61220,65465,4
1741,0001,2021-02-09 11:29:54.74,2,65862,60981,3,61221,65465,3
1742,0001,2021-02-09 11:29:55.756,2,65863,60981,2,61221,65466,2
1743,0001,2021-02-09 11:29:56.771,2,65863,60981,2,61221,65466,2
1744,0001,2021-02-09 11:29:57.786,2,65863,60981,2,61221,65466,2
1745,0001,2021-02-09 11:29:58.802,2,65863,60982,1,61222,65466,1
1746,0001,2021-02-09 11:29:59.817,2,65863,60982,1,61222,65466,1
1747,0001,2021-02-09 11:30:00.833,2,65863,60982,1,61222,65466,1
1748,0001,2021-02-09 11:30:01.848,2,65863,60982,1,61222,65466,1
1749,0001,2021-02-09 11:30:02.863,2,65863,60983,0,61223,65466,0
1750,0001,2021-02-09 11:30:03.879,2,65863,60983,0,61223,65466,0
1751,0001,2021-02-09 11:30:04.894,2,65863,60983,0,61223,65466,0
1752,0001,2021-02-09 11:30:05.909,2,65863,60983,0,61223,65466,0
1753,0001,2021-02-09 11:30:06.925,2,65863,60983,0,61223,65466,0
1754,0001,2021-02-09 11:30:07.926,2,65863,60983,0,61223,65466,0
1755,0001,2021-02-09 11:30:08.942,2,65863,60983,0,61223,65466,0
1756,0001,2021-02-09 11:30:09.957,2,65863,60983,1,61223,65466,1
1757,0001,2021-02-09 11:30:10.972,2,65863,60983,1,61223,65466,1
1758,0001,2021-02-09 11:30:11.988,2,65863,60983,1,61223,65466,1
1759,0001,2021-02-09 11:30:13.003,2,65863,60983,3,61223,65466,3
1760,0001,2021-02-09 11:30:14.018,2,65863,60983,4,61223,65466,4
1761,0001,2021-02-09 11:30:15.034,2,65863,60983,4,61223,65466,4
1762,0001,2021-02-09 11:30:16.049,2,65863,60983,4,61223,65466,4
1763,0001,2021-02-09 11:30:17.064,2,65863,60983,4,61223,65466,4
1764,0001,2021-02-09 11:30:18.08,2,65863,60983,4,61223,65466,4
1765,0001,2021-02-09 11:30:19.095,2,65863,60984,3,61224,65466,3
1766,0001,2021-02-09 11:30:20.111,2,65863,60984,5,61224,65466,5
1767,0001,2021-02-09 11:30:21.126,2,65863,60984,5,61224,65466,5
1768,0001,2021-02-09 11:30:22.127,2,65863,60984,5,61224,65466,5
1769,0001,2021-02-09 11:30:24.158,1,65863,60984,7,61224,65466,7
1770,0001,2021-02-09 11:30:25.173,1,65863,60984,7,61224,65466,7
1771,0001,2021-02-09 11:30:26.189,1,65864,60984,6,61224,65467,6
1772,0001,2021-02-09 11:30:27.204,1,65864,60984,1,61224,65467,1
1773,0001,2021-02-09 11:30:28.22,1,65864,60984,1,61224,65467,1
1774,0001,2021-02-09 11:30:29.23,1,65864,60984,1,61224,65467,1
1775,0001,2021-02-09 11:30:30.246,2,65864,60984,3,61224,65467,3
1776,0001,2021-02-09 11:30:31.261,2,65864,60984,4,61224,65467,4
1777,0001,2021-02-09 11:30:32.277,2,65866,60984,2,61224,65469,2
1778,0001,2021-02-09 11:30:33.292,2,65866,60984,1,61224,65469,1
1779,0001,2021-02-09 11:30:34.307,2,65866,60984,1,61224,65469,1
1780,0001,2021-02-09 11:30:35.323,2,65866,60984,1,61224,65469,1
1781,0001,2021-02-09 11:30:36.338,2,65866,60984,1,61224,65469,1
1782,0001,2021-02-09 11:30:37.341,2,65866,60984,1,61224,65469,1
1783,0001,2021-02-09 11:30:38.356,2,65866,60984,1,61224,65469,1
1784,0001,2021-02-09 11:30:39.371,2,65866,60984,3,61224,65469,3
1785,0001,2021-02-09 11:30:40.387,2,65866,60984,4,61224,65469,4
1786,0001,2021-02-09 11:30:41.402,2,65866,60985,3,61225,65469,3
1787,0001,2021-02-09 11:30:42.417,2,65866,60985,3,61225,65469,3
1788,0001,2021-02-09 11:30:43.433,2,65866,60985,3,61225,65469,3
1789,0001,2021-02-09 11:30:44.448,2,65866,60985,3,61225,65469,3
1790,0001,2021-02-09 11:30:45.464,2,65866,60985,3,61225,65469,3
1791,0001,2021-02-09 11:30:46.479,2,65866,60985,3,61225,65469,3
1792,0001,2021-02-09 11:30:47.494,2,65868,60985,2,61225,65471,2
1793,0001,2021-02-09 11:30:48.51,2,65868,60986,1,61226,65471,1
1794,0001,2021-02-09 11:30:49.525,2,65868,60986,1,61226,65471,1
1795,0001,2021-02-09 11:30:50.541,2,65868,60986,0,61226,65471,0
1796,0001,2021-02-09 11:30:51.556,2,65868,60986,1,61226,65471,1
1797,0001,2021-02-09 11:30:52.557,2,65868,60986,1,61226,65471,1
1798,0001,2021-02-09 11:30:53.573,2,65868,60986,1,61226,65471,1
1799,0001,2021-02-09 11:30:54.588,2,65868,60986,1,61226,65471,1
1800,0001,2021-02-09 11:30:55.603,2,65868,60986,1,61226,65471,1
1801,0001,2021-02-09 11:30:56.619,2,65868,60986,1,61226,65471,1
1802,0001,2021-02-09 11:30:57.634,2,65868,60986,1,61226,65471,1
1803,0001,2021-02-09 11:30:58.65,2,65868,60986,1,61226,65471,1
1804,0001,2021-02-09 11:30:59.665,2,65868,60986,1,61226,65471,1
1805,0001,2021-02-09 11:31:00.68,2,65868,60986,1,61226,65471,1
1806,0001,2021-02-09 11:31:01.696,2,65868,60987,0,61227,65471,0
1807,0001,2021-02-09 11:31:02.711,2,65868,60987,0,61227,65471,0
1808,0001,2021-02-09 11:31:03.726,2,65868,60987,0,61227,65471,0
1809,0001,2021-02-09 11:31:04.742,2,65868,60987,0,61227,65471,0
1810,0001,2021-02-09 11:31:05.757,2,65868,60987,0,61227,65471,0
1811,0001,2021-02-09 11:31:06.773,2,65868,60987,0,61227,65471,0
1812,0001,2021-02-09 11:31:07.774,2,65868,60987,0,61227,65471,0
1813,0001,2021-02-09 11:31:08.789,2,65868,60987,0,61227,65471,0
1814,0001,2021-02-09 11:31:09.804,2,65868,60987,0,61227,65471,0
1815,0001,2021-02-09 11:31:10.82,2,65868,60987,0,61227,65471,0
1816,0001,2021-02-09 11:31:11.835,2,65868,60987,1,61227,65471,1
1817,0001,2021-02-09 11:31:12.851,2,65868,60987,2,61227,65471,2
1818,0001,2021-02-09 11:31:13.866,2,65868,60987,3,61227,65471,3
1819,0001,2021-02-09 11:31:14.881,2,65868,60987,4,61227,65471,4
1820,0001,2021-02-09 11:31:15.897,2,65868,60987,4,61227,65471,4
1821,0001,2021-02-09 11:31:16.912,2,65868,60987,4,61227,65471,4
1822,0001,2021-02-09 11:31:17.928,2,65868,60987,5,61227,65471,5
1823,0001,2021-02-09 11:31:18.943,2,65868,60987,6,61227,65471,6
1824,0001,2021-02-09 11:31:19.958,2,65868,60987,6,61227,65471,6
1825,0001,2021-02-09 11:31:20.974,2,65868,60988,6,61228,65471,6
1826,0001,2021-02-09 11:31:21.989,2,65868,60988,5,61228,65471,5
1827,0001,2021-02-09 11:31:22.99,2,65870,60988,3,61228,65473,3
1828,0001,2021-02-09 11:31:24.005,2,65871,60988,2,61228,65474,2
1829,0001,2021-02-09 11:31:25.021,2,65871,60988,2,61228,65474,2
1830,0001,2021-02-09 11:31:26.036,2,65871,60988,2,61228,65474,2
1831,0001,2021-02-09 11:31:27.052,2,65871,60988,2,61228,65474,2
1832,0001,2021-02-09 11:31:28.067,2,65871,60988,2,61228,65474,2
1833,0001,2021-02-09 11:31:29.082,2,65872,60988,2,61228,65475,2
1834,0001,2021-02-09 11:31:30.098,2,65873,60988,1,61228,65476,1
1835,0001,2021-02-09 11:31:31.113,2,65873,60988,1,61228,65476,1
1836,0001,2021-02-09 11:31:32.128,2,65873,60988,1,61228,65476,1
1837,0001,2021-02-09 11:31:33.144,2,65873,60988,1,61228,65476,1
1838,0001,2021-02-09 11:31:34.159,2,65873,60988,1,61228,65476,1
1839,0001,2021-02-09 11:31:35.175,2,65873,60988,1,61228,65476,1
1840,0001,2021-02-09 11:31:36.19,2,65873,60988,1,61228,65476,1
1841,0001,2021-02-09 11:31:37.191,2,65873,60988,1,61228,65476,1
1842,0001,2021-02-09 11:31:38.206,2,65873,60988,1,61228,65476,1
1843,0001,2021-02-09 11:31:39.222,2,65874,60988,0,61228,65477,0
1844,0001,2021-02-09 11:31:40.237,2,65874,60988,0,61228,65477,0
1845,0001,2021-02-09 11:31:41.253,2,65874,60988,1,61228,65477,1
1846,0001,2021-02-09 11:31:42.268,2,65874,60988,1,61228,65477,1
1847,0001,2021-02-09 11:31:43.283,2,65874,60988,3,61228,65477,3
1848,0001,2021-02-09 11:31:44.299,2,65874,60988,5,61228,65477,5
1849,0001,2021-02-09 11:31:45.314,2,65874,60988,5,61228,65477,5
1850,0001,2021-02-09 11:31:46.329,2,65874,60988,5,61228,65477,5
1851,0001,2021-02-09 11:31:47.345,2,65874,60988,5,61228,65477,5
1852,0001,2021-02-09 11:31:48.36,2,65874,60988,5,61228,65477,5
1853,0001,2021-02-09 11:31:49.376,2,65874,60988,5,61228,65477,5
1854,0001,2021-02-09 11:31:50.391,2,65874,60988,6,61228,65477,6
1855,0001,2021-02-09 11:31:51.406,2,65874,60988,6,61228,65477,6
1856,0001,2021-02-09 11:31:52.408,2,65874,60988,6,61228,65477,6
1857,0001,2021-02-09 11:31:53.423,2,65874,60989,5,61229,65477,5
1858,0001,2021-02-09 11:31:54.439,2,65874,60990,4,61230,65477,4
1859,0001,2021-02-09 11:31:55.454,2,65874,60991,3,61231,65477,3
1860,0001,2021-02-09 11:31:56.47,2,65874,60993,1,61233,65477,1
1861,0001,2021-02-09 11:31:57.485,2,65874,60993,1,61233,65477,1
1862,0001,2021-02-09 11:31:58.5,2,65874,60993,1,61233,65477,1
1863,0001,2021-02-09 11:31:59.516,2,65875,60993,0,61233,65478,0
1864,0001,2021-02-09 11:32:00.531,2,65875,60993,0,61233,65478,0
1865,0001,2021-02-09 11:32:01.546,2,65875,60993,0,61233,65478,0
1866,0001,2021-02-09 11:32:02.562,2,65875,60993,0,61233,65478,0
1867,0001,2021-02-09 11:32:03.577,2,65875,60993,0,61233,65478,0
1868,0001,2021-02-09 11:32:04.592,2,65875,60993,0,61233,65478,0
1869,0001,2021-02-09 11:32:05.608,2,65875,60993,0,61233,65478,0
1870,0001,2021-02-09 11:32:06.623,2,65875,60993,0,61233,65478,0
1871,0001,2021-02-09 11:32:07.624,2,65875,60993,0,61233,65478,0
1872,0001,2021-02-09 11:32:08.64,2,65875,60993,0,61233,65478,0
1873,0001,2021-02-09 11:32:09.656,2,65875,60993,0,61233,65478,0
1874,0001,2021-02-09 11:32:10.671,2,65875,60993,0,61233,65478,0
1875,0001,2021-02-09 11:32:11.686,2,65875,60993,0,61233,65478,0
1876,0001,2021-02-09 11:32:12.702,2,65875,60993,0,61233,65478,0
1877,0001,2021-02-09 11:32:13.717,2,65875,60993,0,61233,65478,0
1878,0001,2021-02-09 11:32:14.732,2,65875,60993,0,61233,65478,0
1879,0001,2021-02-09 11:32:15.748,2,65875,60993,0,61233,65478,0
1880,0001,2021-02-09 11:32:16.763,2,65875,60993,0,61233,65478,0
1881,0001,2021-02-09 11:32:17.779,2,65875,60993,0,61233,65478,0
1882,0001,2021-02-09 11:32:18.794,2,65875,60993,1,61233,65478,1
1883,0001,2021-02-09 11:32:19.809,2,65875,60993,1,61233,65478,1
1884,0001,2021-02-09 11:32:20.825,2,65875,60993,2,61233,65478,2
1885,0001,2021-02-09 11:32:21.84,2,65875,60993,2,61233,65478,2
1886,0001,2021-02-09 11:32:22.842,2,65875,60993,3,61233,65478,3
1887,0001,2021-02-09 11:32:23.857,2,65875,60993,3,61233,65478,3
1888,0001,2021-02-09 11:32:24.872,2,65875,60993,4,61233,65478,4
1889,0001,2021-02-09 11:32:25.888,2,65875,60993,5,61233,65478,5
1890,0001,2021-02-09 11:32:26.903,2,65875,60993,5,61233,65478,5
1891,0001,2021-02-09 11:32:27.919,2,65875,60993,4,61233,65478,4
1892,0001,2021-02-09 11:32:28.934,2,65875,60993,4,61233,65478,4
1893,0001,2021-02-09 11:32:29.949,2,65875,60993,4,61233,65478,4
1894,0001,2021-02-09 11:32:30.965,2,65876,60993,4,61233,65479,4
1895,0001,2021-02-09 11:32:31.98,2,65876,60994,3,61234,65479,3
1896,0001,2021-02-09 11:32:32.996,2,65876,60994,2,61234,65479,2
1897,0001,2021-02-09 11:32:34.011,2,65876,60994,1,61234,65479,1
1898,0001,2021-02-09 11:32:35.026,2,65876,60994,1,61234,65479,1
1899,0001,2021-02-09 11:32:36.042,2,65876,60995,0,61235,65479,0
1900,0001,2021-02-09 11:32:37.059,2,65876,60995,0,61235,65479,0
1901,0001,2021-02-09 11:32:38.074,2,65876,60995,0,61235,65479,0
1902,0001,2021-02-09 11:32:39.09,2,65876,60995,1,61235,65479,1
1903,0001,2021-02-09 11:32:40.105,2,65876,60995,1,61235,65479,1
1904,0001,2021-02-09 11:32:41.12,2,65876,60995,3,61235,65479,3
1905,0001,2021-02-09 11:32:42.136,2,65876,60995,4,61235,65479,4
1906,0001,2021-02-09 11:32:43.151,2,65876,60995,4,61235,65479,4
1907,0001,2021-02-09 11:32:44.167,2,65876,60995,5,61235,65479,5
1908,0001,2021-02-09 11:32:45.182,2,65876,60995,5,61235,65479,5
1909,0001,2021-02-09 11:32:46.197,2,65876,60995,6,61235,65479,6
1910,0001,2021-02-09 11:32:47.213,2,65876,60995,9,61235,65479,9
1911,0001,2021-02-09 11:32:48.228,2,65877,60995,8,61235,65480,8
1912,0001,2021-02-09 11:32:49.243,2,65877,60995,8,61235,65480,8
1913,0001,2021-02-09 11:32:50.259,2,65877,60996,7,61236,65480,7
1914,0001,2021-02-09 11:32:51.274,2,65877,60996,6,61236,65480,6
1915,0001,2021-02-09 11:32:52.278,2,65877,60996,6,61236,65480,6
1916,0001,2021-02-09 11:32:53.293,2,65877,60997,4,61237,65480,4
1917,0001,2021-02-09 11:32:54.309,2,65878,60997,3,61237,65481,3
1918,0001,2021-02-09 11:32:55.324,2,65878,60997,3,61237,65481,3
1919,0001,2021-02-09 11:32:56.34,2,65878,60997,3,61237,65481,3
1920,0001,2021-02-09 11:32:57.355,2,65879,60997,3,61237,65482,3
1921,0001,2021-02-09 11:32:58.37,2,65879,60997,3,61237,65482,3
1922,0001,2021-02-09 11:32:59.386,2,65880,60997,3,61237,65483,3
1923,0001,2021-02-09 11:33:00.401,2,65880,60997,3,61237,65483,3
1924,0001,2021-02-09 11:33:01.417,2,65880,60997,3,61237,65483,3
1925,0001,2021-02-09 11:33:02.432,2,65880,60997,3,61237,65483,3
1926,0001,2021-02-09 11:33:03.447,2,65880,60997,4,61237,65483,4
1927,0001,2021-02-09 11:33:04.462,2,65880,60997,4,61237,65483,4
1928,0001,2021-02-09 11:33:05.478,2,65880,60997,6,61237,65483,6
1929,0001,2021-02-09 11:33:06.494,2,65880,60997,6,61237,65483,6
1930,0001,2021-02-09 11:33:07.495,2,65880,60997,8,61237,65483,8
1931,0001,2021-02-09 11:33:08.51,2,65880,60997,7,61237,65483,7
1932,0001,2021-02-09 11:33:09.526,2,65880,60997,9,61237,65483,9
1933,0001,2021-02-09 11:33:10.541,2,65882,60997,7,61237,65485,7
1934,0001,2021-02-09 11:33:11.556,2,65882,60997,6,61237,65485,6
1935,0001,2021-02-09 11:33:12.572,2,65882,60997,6,61237,65485,6
1936,0001,2021-02-09 11:33:13.587,2,65882,60997,6,61237,65485,6
1937,0001,2021-02-09 11:33:14.603,2,65882,60997,6,61237,65485,6
1938,0001,2021-02-09 11:33:15.618,2,65883,60997,5,61237,65486,5
1939,0001,2021-02-09 11:33:16.633,2,65884,60997,4,61237,65487,4
1940,0001,2021-02-09 11:33:17.649,2,65884,60997,3,61237,65487,3
1941,0001,2021-02-09 11:33:18.664,2,65885,60997,2,61237,65488,2
1942,0001,2021-02-09 11:33:19.68,2,65885,60998,1,61238,65488,1
1943,0001,2021-02-09 11:33:20.695,2,65886,60998,0,61238,65489,0
1944,0001,2021-02-09 11:33:21.71,2,65886,60998,1,61238,65489,1
1945,0001,2021-02-09 11:33:22.712,2,65886,60998,3,61238,65489,3
1946,0001,2021-02-09 11:33:23.727,2,65886,60998,2,61238,65489,2
1947,0001,2021-02-09 11:33:24.742,2,65886,60998,3,61238,65489,3
1948,0001,2021-02-09 11:33:25.758,2,65886,60998,4,61238,65489,4
1949,0001,2021-02-09 11:33:26.773,2,65886,60998,4,61238,65489,4
1950,0001,2021-02-09 11:33:27.789,2,65886,60998,4,61238,65489,4
1951,0001,2021-02-09 11:33:28.804,2,65886,60998,4,61238,65489,4
1952,0001,2021-02-09 11:33:29.819,2,65886,60998,4,61238,65489,4
1953,0001,2021-02-09 11:33:30.835,2,65886,60998,5,61238,65489,5
1954,0001,2021-02-09 11:33:31.85,2,65886,60998,5,61238,65489,5
1955,0001,2021-02-09 11:33:32.866,2,65886,60999,5,61239,65489,5
1956,0001,2021-02-09 11:33:33.881,2,65886,61001,2,61241,65489,2
1957,0001,2021-02-09 11:33:34.896,2,65886,61001,2,61241,65489,2
1958,0001,2021-02-09 11:33:35.912,2,65887,61001,1,61241,65490,1
1959,0001,2021-02-09 11:33:36.927,2,65887,61001,1,61241,65490,1
1960,0001,2021-02-09 11:33:37.928,2,65887,61001,1,61241,65490,1
1961,0001,2021-02-09 11:33:38.944,2,65887,61001,1,61241,65490,1
1962,0001,2021-02-09 11:33:39.959,2,65887,61001,1,61241,65490,1
1963,0001,2021-02-09 11:33:40.974,2,65888,61001,1,61241,65491,1
1964,0001,2021-02-09 11:33:41.99,2,65888,61001,1,61241,65491,1
1965,0001,2021-02-09 11:33:43.006,2,65888,61001,1,61241,65491,1
1966,0001,2021-02-09 11:33:44.021,2,65888,61001,2,61241,65491,2
1967,0001,2021-02-09 11:33:45.036,2,65888,61001,2,61241,65491,2
1968,0001,2021-02-09 11:33:46.052,2,65888,61001,2,61241,65491,2
1969,0001,2021-02-09 11:33:47.067,2,65888,61001,2,61241,65491,2
1970,0001,2021-02-09 11:33:48.082,2,65888,61001,2,61241,65491,2
1971,0001,2021-02-09 11:33:49.098,2,65888,61001,3,61241,65491,3
1972,0001,2021-02-09 11:33:50.113,2,65888,61001,3,61241,65491,3
1973,0001,2021-02-09 11:33:51.129,2,65889,61001,2,61241,65492,2
1974,0001,2021-02-09 11:33:52.13,2,65889,61001,2,61241,65492,2
1975,0001,2021-02-09 11:33:53.145,2,65889,61001,2,61241,65492,2
1976,0001,2021-02-09 11:33:54.161,2,65889,61001,2,61241,65492,2
1977,0001,2021-02-09 11:33:55.176,2,65889,61001,1,61241,65492,1
1978,0001,2021-02-09 11:33:56.191,2,65889,61001,2,61241,65492,2
1979,0001,2021-02-09 11:33:57.207,2,65889,61001,2,61241,65492,2
1980,0001,2021-02-09 11:33:58.222,2,65889,61002,1,61242,65492,1
1981,0001,2021-02-09 11:33:59.238,2,65889,61002,1,61242,65492,1
1982,0001,2021-02-09 11:34:00.253,2,65889,61002,1,61242,65492,1
1983,0001,2021-02-09 11:34:01.268,2,65889,61002,1,61242,65492,1
1984,0001,2021-02-09 11:34:02.284,2,65889,61002,1,61242,65492,1
1985,0001,2021-02-09 11:34:03.299,2,65889,61002,2,61242,65492,2
1986,0001,2021-02-09 11:34:04.314,2,65889,61002,4,61242,65492,4
1987,0001,2021-02-09 11:34:05.33,2,65889,61002,5,61242,65492,5
1988,0001,2021-02-09 11:34:06.345,2,65889,61002,5,61242,65492,5
1989,0001,2021-02-09 11:34:07.347,2,65889,61002,5,61242,65492,5
1990,0001,2021-02-09 11:34:08.362,2,65889,61002,5,61242,65492,5
1991,0001,2021-02-09 11:34:09.377,2,65889,61002,5,61242,65492,5
1992,0001,2021-02-09 11:34:10.393,2,65889,61002,5,61242,65492,5
1993,0001,2021-02-09 11:34:11.408,2,65889,61002,5,61242,65492,5
1994,0001,2021-02-09 11:34:12.424,2,65889,61002,5,61242,65492,5
1995,0001,2021-02-09 11:34:13.439,2,65892,61002,3,61242,65495,3
1996,0001,2021-02-09 11:34:14.454,2,65892,61002,3,61242,65495,3
1997,0001,2021-02-09 11:34:15.47,2,65893,61002,2,61242,65496,2
1998,0001,2021-02-09 11:34:16.485,2,65893,61002,2,61242,65496,2
1999,0001,2021-02-09 11:34:17.501,2,65893,61002,2,61242,65496,2
2000,0001,2021-02-09 11:34:18.516,2,65894,61002,1,61242,65497,1
2001,0001,2021-02-09 11:34:19.531,2,65894,61002,1,61242,65497,1
2002,0001,2021-02-09 11:34:20.547,2,65894,61002,1,61242,65497,1
2003,0001,2021-02-09 11:34:21.562,2,65894,61002,1,61242,65497,1
2004,0001,2021-02-09 11:34:22.563,2,65894,61002,1,61242,65497,1
2005,0001,2021-02-09 11:34:23.579,2,65894,61003,0,61243,65497,0
2006,0001,2021-02-09 11:34:26.625,1,65894,61003,0,61243,65497,0
2007,0001,2021-02-09 11:34:27.64,1,65894,61003,0,61243,65497,0
