id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1181,0001,2021-01-26 16:30:08.659,2,30709,27637,3,27676,30652,3
1184,0001,2021-01-26 16:30:09.674,2,30709,27637,3,27676,30652,3
1185,0001,2021-01-26 16:30:10.69,2,30709,27637,3,27676,30652,3
1187,0001,2021-01-26 16:30:11.705,2,30709,27637,3,27676,30652,3
1189,0001,2021-01-26 16:30:12.706,2,30709,27637,3,27676,30652,3
1191,0001,2021-01-26 16:30:13.721,2,30709,27637,3,27676,30652,3
1193,0001,2021-01-26 16:30:14.737,2,30709,27637,3,27676,30652,3
1195,0001,2021-01-26 16:30:15.752,2,30710,27637,2,27676,30653,2
1196,0001,2021-01-26 16:30:16.767,2,30711,27637,1,27676,30654,1
1198,0001,2021-01-26 16:30:17.783,2,30711,27637,1,27676,30654,1
1200,0001,2021-01-26 16:30:18.798,2,30711,27637,1,27676,30654,1
1202,0001,2021-01-26 16:30:19.814,2,30711,27637,1,27676,30654,1
1205,0001,2021-01-26 16:30:20.829,2,30711,27638,0,27677,30654,0
1207,0001,2021-01-26 16:30:21.844,2,30711,27638,0,27677,30654,0
1208,0001,2021-01-26 16:30:22.86,2,30711,27638,0,27677,30654,0
1210,0001,2021-01-26 16:30:23.875,2,30711,27638,0,27677,30654,0
1213,0001,2021-01-26 16:30:24.891,2,30711,27638,0,27677,30654,0
1215,0001,2021-01-26 16:30:25.906,2,30711,27638,0,27677,30654,0
1217,0001,2021-01-26 16:30:26.907,2,30711,27638,0,27677,30654,0
1218,0001,2021-01-26 16:30:27.922,2,30711,27638,0,27677,30654,0
1221,0001,2021-01-26 16:30:28.938,2,30711,27638,0,27677,30654,0
1223,0001,2021-01-26 16:30:29.953,2,30711,27638,0,27677,30654,0
1225,0001,2021-01-26 16:30:30.968,2,30711,27638,0,27677,30654,0
1226,0001,2021-01-26 16:30:31.984,2,30711,27638,1,27677,30654,1
1229,0001,2021-01-26 16:30:32.999,2,30711,27638,1,27677,30654,1
1230,0001,2021-01-26 16:30:34.015,2,30711,27638,1,27677,30654,1
1233,0001,2021-01-26 16:30:35.03,2,30711,27638,1,27677,30654,1
1235,0001,2021-01-26 16:30:36.045,2,30711,27638,1,27677,30654,1
1236,0001,2021-01-26 16:30:37.061,2,30711,27638,1,27677,30654,1
1239,0001,2021-01-26 16:30:38.076,2,30711,27638,1,27677,30654,1
1240,0001,2021-01-26 16:30:39.092,2,30711,27638,1,27677,30654,1
1242,0001,2021-01-26 16:30:40.107,2,30711,27638,1,27677,30654,1
1244,0001,2021-01-26 16:30:41.122,2,30711,27638,1,27677,30654,1
1246,0001,2021-01-26 16:30:42.123,2,30711,27638,1,27677,30654,1
1249,0001,2021-01-26 16:30:43.138,2,30712,27638,0,27677,30655,0
1250,0001,2021-01-26 16:30:44.154,2,30712,27638,0,27677,30655,0
1253,0001,2021-01-26 16:30:45.169,2,30712,27638,0,27677,30655,0
1254,0001,2021-01-26 16:30:46.185,2,30712,27638,0,27677,30655,0
1257,0001,2021-01-26 16:30:47.2,2,30712,27638,1,27677,30655,1
1258,0001,2021-01-26 16:30:48.215,2,30712,27638,1,27677,30655,1
1260,0001,2021-01-26 16:30:49.231,2,30712,27638,1,27677,30655,1
1263,0001,2021-01-26 16:30:50.246,2,30712,27638,1,27677,30655,1
1265,0001,2021-01-26 16:30:51.262,2,30712,27638,1,27677,30655,1
1266,0001,2021-01-26 16:30:52.277,2,30712,27638,1,27677,30655,1
1268,0001,2021-01-26 16:30:53.292,2,30712,27638,2,27677,30655,2
1270,0001,2021-01-26 16:30:54.308,2,30712,27638,3,27677,30655,3
1272,0001,2021-01-26 16:30:55.323,2,30712,27638,3,27677,30655,3
1275,0001,2021-01-26 16:30:56.338,2,30712,27638,3,27677,30655,3
1276,0001,2021-01-26 16:30:57.339,2,30712,27638,4,27677,30655,4
1279,0001,2021-01-26 16:30:58.355,2,30713,27638,3,27677,30656,3
1280,0001,2021-01-26 16:30:59.37,2,30713,27638,3,27677,30656,3
1283,0001,2021-01-26 16:31:00.386,2,30713,27638,3,27677,30656,3
1285,0001,2021-01-26 16:31:01.401,2,30713,27638,3,27677,30656,3
1286,0001,2021-01-26 16:31:02.416,2,30713,27638,3,27677,30656,3
1288,0001,2021-01-26 16:31:03.432,2,30713,27638,3,27677,30656,3
1291,0001,2021-01-26 16:31:04.447,2,30713,27638,3,27677,30656,3
1292,0001,2021-01-26 16:31:05.463,2,30713,27638,3,27677,30656,3
1294,0001,2021-01-26 16:31:06.478,2,30713,27640,0,27679,30656,0
1296,0001,2021-01-26 16:31:07.493,2,30713,27640,0,27679,30656,0
1299,0001,2021-01-26 16:31:08.509,2,30713,27640,0,27679,30656,0
1301,0001,2021-01-26 16:31:09.524,2,30713,27640,0,27679,30656,0
1303,0001,2021-01-26 16:31:10.539,2,30713,27640,0,27679,30656,0
1304,0001,2021-01-26 16:31:11.555,2,30713,27640,0,27679,30656,0
1307,0001,2021-01-26 16:31:12.556,2,30713,27640,0,27679,30656,0
1309,0001,2021-01-26 16:31:13.571,2,30713,27640,0,27679,30656,0
1311,0001,2021-01-26 16:31:14.587,2,30713,27640,0,27679,30656,0
1312,0001,2021-01-26 16:31:15.602,2,30713,27640,0,27679,30656,0
1314,0001,2021-01-26 16:31:16.617,2,30713,27640,0,27679,30656,0
1316,0001,2021-01-26 16:31:17.633,2,30713,27640,0,27679,30656,0
1318,0001,2021-01-26 16:31:18.648,2,30713,27640,0,27679,30656,0
1320,0001,2021-01-26 16:31:19.663,2,30713,27640,0,27679,30656,0
1322,0001,2021-01-26 16:31:20.679,2,30713,27640,0,27679,30656,0
1324,0001,2021-01-26 16:31:21.694,2,30713,27640,0,27679,30656,0
1327,0001,2021-01-26 16:31:22.71,2,30713,27640,0,27679,30656,0
1328,0001,2021-01-26 16:31:23.725,2,30713,27640,0,27679,30656,0
1331,0001,2021-01-26 16:31:24.74,2,30713,27640,0,27679,30656,0
1333,0001,2021-01-26 16:31:25.756,2,30713,27640,0,27679,30656,0
1335,0001,2021-01-26 16:31:26.772,2,30713,27640,0,27679,30656,0
1336,0001,2021-01-26 16:31:27.788,2,30713,27640,0,27679,30656,0
1339,0001,2021-01-26 16:31:28.803,2,30713,27640,0,27679,30656,0
1340,0001,2021-01-26 16:31:29.819,2,30713,27640,1,27679,30656,1
1342,0001,2021-01-26 16:31:30.834,2,30713,27640,1,27679,30656,1
1345,0001,2021-01-26 16:31:31.849,2,30713,27640,2,27679,30656,2
1346,0001,2021-01-26 16:31:32.865,2,30713,27640,2,27679,30656,2
1349,0001,2021-01-26 16:31:33.88,2,30713,27640,2,27679,30656,2
1350,0001,2021-01-26 16:31:34.896,2,30713,27640,2,27679,30656,2
1353,0001,2021-01-26 16:31:35.911,2,30713,27640,2,27679,30656,2
1354,0001,2021-01-26 16:31:36.926,2,30713,27640,2,27679,30656,2
1356,0001,2021-01-26 16:31:37.942,2,30713,27640,2,27679,30656,2
1359,0001,2021-01-26 16:31:38.957,2,30713,27640,2,27679,30656,2
1361,0001,2021-01-26 16:31:39.972,2,30713,27641,2,27680,30656,2
1363,0001,2021-01-26 16:31:40.988,2,30714,27641,1,27680,30657,1
1365,0001,2021-01-26 16:31:41.998,2,30714,27641,0,27680,30657,0
1366,0001,2021-01-26 16:31:43.013,2,30714,27641,0,27680,30657,0
1368,0001,2021-01-26 16:31:44.029,2,30714,27641,0,27680,30657,0
1370,0001,2021-01-26 16:31:45.044,2,30714,27641,0,27680,30657,0
1373,0001,2021-01-26 16:31:46.06,2,30714,27641,0,27680,30657,0
1374,0001,2021-01-26 16:31:47.075,2,30714,27641,0,27680,30657,0
1376,0001,2021-01-26 16:31:48.09,2,30714,27641,0,27680,30657,0
1378,0001,2021-01-26 16:31:49.106,2,30714,27641,1,27680,30657,1
1380,0001,2021-01-26 16:31:50.121,2,30714,27641,1,27680,30657,1
1382,0001,2021-01-26 16:31:51.137,2,30714,27641,1,27680,30657,1
1385,0001,2021-01-26 16:31:52.152,2,30714,27641,1,27680,30657,1
1386,0001,2021-01-26 16:31:53.167,2,30714,27641,1,27680,30657,1
1388,0001,2021-01-26 16:31:54.183,2,30714,27641,1,27680,30657,1
1390,0001,2021-01-26 16:31:55.198,2,30714,27641,1,27680,30657,1
1392,0001,2021-01-26 16:31:56.213,2,30714,27641,1,27680,30657,1
1395,0001,2021-01-26 16:31:57.214,2,30714,27641,1,27680,30657,1
1397,0001,2021-01-26 16:31:58.23,2,30714,27641,1,27680,30657,1
1398,0001,2021-01-26 16:31:59.245,2,30714,27641,1,27680,30657,1
1400,0001,2021-01-26 16:32:00.261,2,30714,27642,0,27681,30657,0
1402,0001,2021-01-26 16:32:01.276,2,30714,27642,0,27681,30657,0
1405,0001,2021-01-26 16:32:02.291,2,30714,27642,0,27681,30657,0
1407,0001,2021-01-26 16:32:03.307,2,30714,27642,0,27681,30657,0
1408,0001,2021-01-26 16:32:04.322,2,30714,27642,0,27681,30657,0
1411,0001,2021-01-26 16:32:05.337,2,30714,27642,0,27681,30657,0
1413,0001,2021-01-26 16:32:06.353,2,30714,27642,0,27681,30657,0
1414,0001,2021-01-26 16:32:07.368,2,30714,27642,0,27681,30657,0
1417,0001,2021-01-26 16:32:08.384,2,30714,27642,0,27681,30657,0
1418,0001,2021-01-26 16:32:09.399,2,30714,27642,0,27681,30657,0
1420,0001,2021-01-26 16:32:10.414,2,30714,27642,0,27681,30657,0
1423,0001,2021-01-26 16:32:11.43,2,30714,27642,1,27681,30657,1
1425,0001,2021-01-26 16:32:12.431,2,30714,27642,2,27681,30657,2
1426,0001,2021-01-26 16:32:13.446,2,30714,27642,3,27681,30657,3
1428,0001,2021-01-26 16:32:14.462,2,30714,27642,3,27681,30657,3
1430,0001,2021-01-26 16:32:15.477,2,30714,27642,3,27681,30657,3
1433,0001,2021-01-26 16:32:16.492,2,30714,27642,3,27681,30657,3
1434,0001,2021-01-26 16:32:17.508,2,30714,27642,3,27681,30657,3
1436,0001,2021-01-26 16:32:18.523,2,30714,27642,3,27681,30657,3
1439,0001,2021-01-26 16:32:19.538,2,30714,27642,3,27681,30657,3
1441,0001,2021-01-26 16:32:20.554,2,30714,27643,2,27682,30657,2
1442,0001,2021-01-26 16:32:21.569,2,30715,27643,1,27682,30658,1
1445,0001,2021-01-26 16:32:22.585,2,30715,27643,1,27682,30658,1
1447,0001,2021-01-26 16:32:23.6,2,30715,27643,1,27682,30658,1
1448,0001,2021-01-26 16:32:24.615,2,30716,27643,0,27682,30659,0
1450,0001,2021-01-26 16:32:25.631,2,30716,27643,0,27682,30659,0
1452,0001,2021-01-26 16:32:26.646,2,30716,27643,0,27682,30659,0
1455,0001,2021-01-26 16:32:27.647,2,30716,27643,1,27682,30659,1
1457,0001,2021-01-26 16:32:28.663,2,30716,27643,2,27682,30659,2
1459,0001,2021-01-26 16:32:29.678,2,30716,27643,2,27682,30659,2
1461,0001,2021-01-26 16:32:30.694,2,30716,27643,2,27682,30659,2
1463,0001,2021-01-26 16:32:31.709,2,30716,27643,2,27682,30659,2
1465,0001,2021-01-26 16:32:32.724,2,30716,27643,2,27682,30659,2
1466,0001,2021-01-26 16:32:33.74,2,30716,27643,2,27682,30659,2
1469,0001,2021-01-26 16:32:34.755,2,30716,27643,2,27682,30659,2
1470,0001,2021-01-26 16:32:35.77,2,30716,27643,2,27682,30659,2
1473,0001,2021-01-26 16:32:36.786,2,30716,27643,2,27682,30659,2
1474,0001,2021-01-26 16:32:37.801,2,30716,27644,1,27683,30659,1
1477,0001,2021-01-26 16:32:38.816,2,30716,27644,1,27683,30659,1
1479,0001,2021-01-26 16:32:39.832,2,30716,27644,1,27683,30659,1
1481,0001,2021-01-26 16:32:40.847,2,30717,27644,0,27683,30660,0
1482,0001,2021-01-26 16:32:41.848,2,30717,27644,0,27683,30660,0
1485,0001,2021-01-26 16:32:42.863,2,30717,27644,0,27683,30660,0
1486,0001,2021-01-26 16:32:43.879,2,30717,27644,0,27683,30660,0
1489,0001,2021-01-26 16:32:44.894,2,30717,27644,0,27683,30660,0
1490,0001,2021-01-26 16:32:45.91,2,30717,27644,0,27683,30660,0
1492,0001,2021-01-26 16:32:46.925,2,30717,27644,0,27683,30660,0
1494,0001,2021-01-26 16:32:47.941,2,30717,27644,0,27683,30660,0
1496,0001,2021-01-26 16:32:48.956,2,30717,27644,0,27683,30660,0
1498,0001,2021-01-26 16:32:49.971,2,30717,27644,0,27683,30660,0
1501,0001,2021-01-26 16:32:50.987,2,30717,27644,0,27683,30660,0
1502,0001,2021-01-26 16:32:52.002,2,30717,27644,0,27683,30660,0
1504,0001,2021-01-26 16:32:53.017,2,30717,27644,0,27683,30660,0
1506,0001,2021-01-26 16:32:54.033,2,30717,27644,0,27683,30660,0
1509,0001,2021-01-26 16:32:55.048,2,30717,27644,1,27683,30660,1
1510,0001,2021-01-26 16:32:56.064,2,30717,27644,1,27683,30660,1
1512,0001,2021-01-26 16:32:57.065,2,30717,27644,1,27683,30660,1
1514,0001,2021-01-26 16:32:58.08,2,30717,27644,1,27683,30660,1
1517,0001,2021-01-26 16:32:59.095,2,30717,27644,1,27683,30660,1
1518,0001,2021-01-26 16:33:00.111,2,30717,27644,1,27683,30660,1
1521,0001,2021-01-26 16:33:01.126,2,30717,27644,1,27683,30660,1
1523,0001,2021-01-26 16:33:02.141,2,30717,27644,1,27683,30660,1
1525,0001,2021-01-26 16:33:03.157,2,30717,27644,1,27683,30660,1
1527,0001,2021-01-26 16:33:04.172,2,30717,27644,2,27683,30660,2
1529,0001,2021-01-26 16:33:05.188,2,30717,27644,4,27683,30660,4
1531,0001,2021-01-26 16:33:06.203,2,30717,27644,3,27683,30660,3
1533,0001,2021-01-26 16:33:07.218,2,30717,27644,3,27683,30660,3
1535,0001,2021-01-26 16:33:08.234,2,30717,27645,1,27684,30660,1
1537,0001,2021-01-26 16:33:09.249,2,30717,27645,1,27684,30660,1
1539,0001,2021-01-26 16:33:10.264,2,30717,27645,1,27684,30660,1
1541,0001,2021-01-26 16:33:11.28,2,30717,27645,1,27684,30660,1
1542,0001,2021-01-26 16:33:12.281,2,30717,27645,1,27684,30660,1
1544,0001,2021-01-26 16:33:13.296,2,30717,27645,1,27684,30660,1
1547,0001,2021-01-26 16:33:14.312,2,30717,27645,1,27684,30660,1
1549,0001,2021-01-26 16:33:15.327,2,30717,27645,1,27684,30660,1
1551,0001,2021-01-26 16:33:16.342,2,30717,27645,1,27684,30660,1
1553,0001,2021-01-26 16:33:17.358,2,30718,27645,1,27684,30661,1
1554,0001,2021-01-26 16:33:18.373,2,30718,27645,1,27684,30661,1
1556,0001,2021-01-26 16:33:19.389,2,30718,27645,1,27684,30661,1
1559,0001,2021-01-26 16:33:20.404,2,30718,27645,1,27684,30661,1
1561,0001,2021-01-26 16:33:21.419,2,30718,27645,1,27684,30661,1
1562,0001,2021-01-26 16:33:22.435,2,30718,27645,1,27684,30661,1
1565,0001,2021-01-26 16:33:23.45,2,30718,27645,1,27684,30661,1
1566,0001,2021-01-26 16:33:24.466,2,30718,27645,1,27684,30661,1
1569,0001,2021-01-26 16:33:25.481,2,30718,27645,1,27684,30661,1
1570,0001,2021-01-26 16:33:26.496,2,30718,27645,1,27684,30661,1
1572,0001,2021-01-26 16:33:27.497,2,30718,27645,1,27684,30661,1
1574,0001,2021-01-26 16:33:28.513,2,30718,27645,1,27684,30661,1
1576,0001,2021-01-26 16:33:29.528,2,30718,27645,1,27684,30661,1
1579,0001,2021-01-26 16:33:30.544,2,30719,27645,0,27684,30662,0
1581,0001,2021-01-26 16:33:31.559,2,30719,27645,0,27684,30662,0
1582,0001,2021-01-26 16:33:32.574,2,30719,27645,0,27684,30662,0
1584,0001,2021-01-26 16:33:33.589,2,30719,27645,0,27684,30662,0
1587,0001,2021-01-26 16:33:34.605,2,30719,27645,0,27684,30662,0
1589,0001,2021-01-26 16:33:35.621,2,30719,27645,0,27684,30662,0
1591,0001,2021-01-26 16:33:36.636,2,30719,27645,0,27684,30662,0
1592,0001,2021-01-26 16:33:37.651,2,30719,27645,0,27684,30662,0
1594,0001,2021-01-26 16:33:38.667,2,30719,27645,0,27684,30662,0
1596,0001,2021-01-26 16:33:39.682,2,30719,27645,0,27684,30662,0
1599,0001,2021-01-26 16:33:40.697,2,30719,27645,0,27684,30662,0
1601,0001,2021-01-26 16:33:41.713,2,30719,27645,0,27684,30662,0
1602,0001,2021-01-26 16:33:42.714,2,30719,27645,0,27684,30662,0
1604,0001,2021-01-26 16:33:43.729,2,30719,27645,0,27684,30662,0
1606,0001,2021-01-26 16:33:44.744,2,30719,27645,0,27684,30662,0
1608,0001,2021-01-26 16:33:45.76,2,30719,27645,0,27684,30662,0
1611,0001,2021-01-26 16:33:46.775,2,30719,27645,0,27684,30662,0
1613,0001,2021-01-26 16:33:47.79,2,30719,27645,1,27684,30662,1
1615,0001,2021-01-26 16:33:48.806,2,30719,27645,1,27684,30662,1
1616,0001,2021-01-26 16:33:49.821,2,30719,27645,3,27684,30662,3
1619,0001,2021-01-26 16:33:50.837,2,30719,27645,3,27684,30662,3
1621,0001,2021-01-26 16:33:51.852,2,30719,27645,3,27684,30662,3
1622,0001,2021-01-26 16:33:52.867,2,30719,27645,3,27684,30662,3
1625,0001,2021-01-26 16:33:53.883,2,30719,27645,3,27684,30662,3
1626,0001,2021-01-26 16:33:54.898,2,30719,27645,3,27684,30662,3
1628,0001,2021-01-26 16:33:55.913,2,30719,27645,3,27684,30662,3
1631,0001,2021-01-26 16:33:56.923,2,30719,27645,3,27684,30662,3
1632,0001,2021-01-26 16:33:57.939,2,30720,27645,2,27684,30663,2
1635,0001,2021-01-26 16:33:58.954,2,30720,27645,2,27684,30663,2
1637,0001,2021-01-26 16:33:59.969,2,30720,27645,2,27684,30663,2
1638,0001,2021-01-26 16:34:00.985,2,30721,27645,1,27684,30664,1
1641,0001,2021-01-26 16:34:02,2,30721,27645,1,27684,30664,1
1643,0001,2021-01-26 16:34:03.016,2,30721,27646,1,27685,30664,1
1645,0001,2021-01-26 16:34:04.031,2,30721,27646,1,27685,30664,1
1647,0001,2021-01-26 16:34:05.047,2,30721,27646,1,27685,30664,1
1649,0001,2021-01-26 16:34:06.062,2,30721,27646,1,27685,30664,1
1651,0001,2021-01-26 16:34:07.077,2,30721,27646,1,27685,30664,1
1652,0001,2021-01-26 16:34:08.093,2,30721,27646,1,27685,30664,1
1655,0001,2021-01-26 16:34:09.108,2,30721,27646,2,27685,30664,2
1656,0001,2021-01-26 16:34:10.123,2,30721,27646,2,27685,30664,2
1658,0001,2021-01-26 16:34:11.139,2,30722,27646,1,27685,30665,1
1660,0001,2021-01-26 16:34:12.14,2,30722,27646,1,27685,30665,1
1662,0001,2021-01-26 16:34:13.155,2,30722,27646,1,27685,30665,1
1664,0001,2021-01-26 16:34:14.171,2,30722,27646,1,27685,30665,1
1667,0001,2021-01-26 16:34:15.186,2,30722,27646,2,27685,30665,2
1668,0001,2021-01-26 16:34:16.201,2,30722,27646,2,27685,30665,2
1670,0001,2021-01-26 16:34:17.217,2,30722,27646,2,27685,30665,2
1672,0001,2021-01-26 16:34:18.232,2,30722,27647,1,27686,30665,1
1675,0001,2021-01-26 16:34:19.248,2,30722,27647,1,27686,30665,1
1677,0001,2021-01-26 16:34:20.263,2,30722,27647,1,27686,30665,1
1679,0001,2021-01-26 16:34:21.278,2,30722,27647,1,27686,30665,1
1680,0001,2021-01-26 16:34:22.294,2,30722,27647,1,27686,30665,1
1682,0001,2021-01-26 16:34:23.309,2,30722,27647,1,27686,30665,1
1684,0001,2021-01-26 16:34:24.325,2,30722,27647,1,27686,30665,1
1686,0001,2021-01-26 16:34:25.34,2,30722,27647,1,27686,30665,1
1689,0001,2021-01-26 16:34:26.355,2,30722,27647,1,27686,30665,1
1690,0001,2021-01-26 16:34:27.356,2,30722,27647,1,27686,30665,1
1692,0001,2021-01-26 16:34:28.372,2,30722,27647,1,27686,30665,1
1694,0001,2021-01-26 16:34:29.387,2,30722,27648,0,27687,30665,0
1697,0001,2021-01-26 16:34:30.402,2,30722,27648,0,27687,30665,0
1698,0001,2021-01-26 16:34:31.418,2,30722,27648,0,27687,30665,0
1701,0001,2021-01-26 16:34:32.433,2,30722,27648,0,27687,30665,0
1702,0001,2021-01-26 16:34:33.449,2,30722,27648,0,27687,30665,0
1704,0001,2021-01-26 16:34:34.464,2,30722,27648,0,27687,30665,0
1707,0001,2021-01-26 16:34:35.479,2,30722,27648,0,27687,30665,0
1708,0001,2021-01-26 16:34:36.495,2,30722,27648,0,27687,30665,0
1711,0001,2021-01-26 16:34:37.51,2,30722,27648,0,27687,30665,0
1713,0001,2021-01-26 16:34:38.526,2,30722,27648,0,27687,30665,0
1714,0001,2021-01-26 16:34:39.541,2,30722,27648,1,27687,30665,1
1717,0001,2021-01-26 16:34:40.556,2,30722,27648,1,27687,30665,1
1718,0001,2021-01-26 16:34:41.572,2,30722,27648,1,27687,30665,1
1720,0001,2021-01-26 16:34:42.573,2,30722,27648,1,27687,30665,1
1722,0001,2021-01-26 16:34:43.588,2,30722,27648,1,27687,30665,1
1725,0001,2021-01-26 16:34:44.603,2,30722,27648,1,27687,30665,1
1726,0001,2021-01-26 16:34:45.619,2,30722,27648,1,27687,30665,1
1728,0001,2021-01-26 16:34:46.634,2,30722,27648,1,27687,30665,1
1730,0001,2021-01-26 16:34:47.65,2,30722,27648,1,27687,30665,1
1733,0001,2021-01-26 16:34:48.665,2,30722,27648,1,27687,30665,1
1735,0001,2021-01-26 16:34:49.68,2,30722,27648,1,27687,30665,1
1736,0001,2021-01-26 16:34:50.696,2,30722,27648,1,27687,30665,1
1739,0001,2021-01-26 16:34:51.711,2,30722,27648,1,27687,30665,1
1740,0001,2021-01-26 16:34:52.727,2,30722,27648,2,27687,30665,2
1742,0001,2021-01-26 16:34:53.742,2,30723,27648,4,27687,30666,4
1744,0001,2021-01-26 16:34:54.757,2,30723,27648,5,27687,30666,5
1747,0001,2021-01-26 16:34:55.773,2,30723,27648,5,27687,30666,5
1750,0001,2021-01-26 16:34:57.799,1,30723,27648,9,27687,30666,9
1751,0001,2021-01-26 16:34:58.815,1,30723,27648,7,27687,30666,7
1753,0001,2021-01-26 16:34:59.83,1,30723,27648,6,27687,30666,6
1756,0001,2021-01-26 16:35:00.845,1,30723,27648,4,27687,30666,4
1757,0001,2021-01-26 16:35:01.861,1,30723,27648,5,27687,30666,5
1760,0001,2021-01-26 16:35:02.876,1,30723,27649,2,27688,30666,2
1761,0001,2021-01-26 16:35:03.886,2,30723,27650,2,27689,30666,2
1764,0001,2021-01-26 16:35:04.901,2,30723,27650,2,27689,30666,2
1766,0001,2021-01-26 16:35:05.917,2,30723,27650,2,27689,30666,2
1767,0001,2021-01-26 16:35:06.932,2,30723,27651,0,27690,30666,0
1770,0001,2021-01-26 16:35:07.948,2,30723,27651,0,27690,30666,0
1771,0001,2021-01-26 16:35:08.963,2,30723,27651,0,27690,30666,0
1773,0001,2021-01-26 16:35:09.978,2,30723,27651,0,27690,30666,0
1775,0001,2021-01-26 16:35:10.994,2,30723,27651,1,27690,30666,1
1778,0001,2021-01-26 16:35:11.995,2,30723,27651,2,27690,30666,2
1779,0001,2021-01-26 16:35:13.01,2,30723,27651,2,27690,30666,2
1782,0001,2021-01-26 16:35:14.025,2,30723,27651,2,27690,30666,2
1784,0001,2021-01-26 16:35:15.041,2,30723,27651,2,27690,30666,2
1785,0001,2021-01-26 16:35:16.056,2,30723,27651,3,27690,30666,3
1787,0001,2021-01-26 16:35:17.072,2,30723,27651,3,27690,30666,3
1790,0001,2021-01-26 16:35:18.087,2,30723,27651,3,27690,30666,3
1791,0001,2021-01-26 16:35:19.102,2,30723,27651,3,27690,30666,3
1793,0001,2021-01-26 16:35:20.118,2,30723,27651,3,27690,30666,3
1796,0001,2021-01-26 16:35:21.133,2,30724,27651,2,27690,30667,2
1798,0001,2021-01-26 16:35:22.148,2,30724,27651,2,27690,30667,2
1799,0001,2021-01-26 16:35:23.164,2,30724,27651,2,27690,30667,2
1802,0001,2021-01-26 16:35:24.179,2,30725,27651,1,27690,30668,1
1803,0001,2021-01-26 16:35:25.195,2,30725,27651,1,27690,30668,1
1805,0001,2021-01-26 16:35:26.21,2,30725,27651,1,27690,30668,1
1808,0001,2021-01-26 16:35:27.211,2,30725,27651,1,27690,30668,1
1810,0001,2021-01-26 16:35:29.242,1,30725,27651,1,27690,30668,1
1813,0001,2021-01-26 16:35:30.257,1,30725,27651,1,27690,30668,1
1815,0001,2021-01-26 16:35:31.273,1,30725,27651,2,27690,30668,2
1816,0001,2021-01-26 16:35:32.288,1,30725,27651,1,27690,30668,1
1819,0001,2021-01-26 16:35:33.303,1,30725,27651,1,27690,30668,1
1820,0001,2021-01-26 16:35:34.319,1,30725,27651,1,27690,30668,1
1822,0001,2021-01-26 16:35:35.334,2,30725,27651,2,27690,30668,2
1824,0001,2021-01-26 16:35:36.349,2,30725,27651,2,27690,30668,2
1827,0001,2021-01-26 16:35:37.365,2,30725,27651,2,27690,30668,2
1828,0001,2021-01-26 16:35:38.38,2,30725,27651,2,27690,30668,2
1831,0001,2021-01-26 16:35:39.396,2,30725,27651,2,27690,30668,2
1833,0001,2021-01-26 16:35:40.411,2,30725,27651,2,27690,30668,2
1835,0001,2021-01-26 16:35:41.426,2,30725,27651,2,27690,30668,2
1837,0001,2021-01-26 16:35:42.427,2,30725,27651,3,27690,30668,3
1839,0001,2021-01-26 16:35:43.443,2,30725,27651,3,27690,30668,3
1841,0001,2021-01-26 16:35:44.443,2,30725,27651,3,27690,30668,3
1842,0001,2021-01-26 16:35:45.458,2,30725,27651,3,27690,30668,3
1845,0001,2021-01-26 16:35:46.473,2,30726,27651,2,27690,30669,2
1846,0001,2021-01-26 16:35:47.489,2,30726,27652,1,27691,30669,1
1848,0001,2021-01-26 16:35:48.504,2,30726,27652,1,27691,30669,1
1850,0001,2021-01-26 16:35:49.519,2,30726,27652,1,27691,30669,1
1852,0001,2021-01-26 16:35:50.535,2,30726,27652,1,27691,30669,1
1854,0001,2021-01-26 16:35:51.55,2,30726,27652,1,27691,30669,1
1856,0001,2021-01-26 16:35:52.566,2,30727,27652,0,27691,30670,0
1859,0001,2021-01-26 16:35:53.581,2,30727,27652,0,27691,30670,0
1860,0001,2021-01-26 16:35:54.596,2,30727,27652,0,27691,30670,0
1862,0001,2021-01-26 16:35:55.612,2,30727,27652,0,27691,30670,0
1865,0001,2021-01-26 16:35:56.627,2,30727,27652,0,27691,30670,0
1866,0001,2021-01-26 16:35:57.628,2,30727,27652,0,27691,30670,0
1869,0001,2021-01-26 16:35:58.644,2,30727,27652,0,27691,30670,0
1871,0001,2021-01-26 16:35:59.659,2,30727,27652,0,27691,30670,0
1873,0001,2021-01-26 16:36:00.674,2,30727,27652,0,27691,30670,0
1875,0001,2021-01-26 16:36:01.69,2,30727,27652,1,27691,30670,1
1877,0001,2021-01-26 16:36:02.705,2,30727,27652,1,27691,30670,1
1878,0001,2021-01-26 16:36:03.721,2,30727,27652,1,27691,30670,1
1881,0001,2021-01-26 16:36:04.736,2,30727,27652,1,27691,30670,1
1883,0001,2021-01-26 16:36:05.751,2,30727,27652,2,27691,30670,2
1884,0001,2021-01-26 16:36:06.767,2,30727,27652,2,27691,30670,2
1886,0001,2021-01-26 16:36:07.782,2,30727,27652,2,27691,30670,2
1889,0001,2021-01-26 16:36:08.797,2,30727,27652,2,27691,30670,2
1890,0001,2021-01-26 16:36:09.813,2,30727,27652,2,27691,30670,2
1893,0001,2021-01-26 16:36:10.828,2,30727,27652,2,27691,30670,2
1894,0001,2021-01-26 16:36:11.838,2,30727,27653,1,27692,30670,1
1896,0001,2021-01-26 16:36:12.854,2,30727,27653,2,27692,30670,2
