id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1805,0001,2021-01-27 02:30:31.986,2,31357,28983,0,29022,31298,0
1806,0001,2021-01-27 02:30:33.001,2,31357,28983,0,29022,31298,0
1807,0001,2021-01-27 02:30:34.017,2,31357,28983,0,29022,31298,0
1808,0001,2021-01-27 02:30:35.032,2,31357,28983,0,29022,31298,0
1809,0001,2021-01-27 02:30:36.048,2,31357,28983,0,29022,31298,0
1810,0001,2021-01-27 02:30:37.063,2,31357,28983,0,29022,31298,0
1811,0001,2021-01-27 02:30:38.078,2,31357,28983,0,29022,31298,0
1812,0001,2021-01-27 02:30:39.093,2,31357,28983,0,29022,31298,0
1813,0001,2021-01-27 02:30:40.109,2,31357,28983,0,29022,31298,0
1814,0001,2021-01-27 02:30:41.124,2,31357,28983,0,29022,31298,0
1815,0001,2021-01-27 02:30:42.126,2,31357,28983,0,29022,31298,0
1816,0001,2021-01-27 02:30:43.141,2,31357,28983,0,29022,31298,0
1817,0001,2021-01-27 02:30:44.157,2,31357,28983,0,29022,31298,0
1818,0001,2021-01-27 02:30:45.172,2,31357,28983,0,29022,31298,0
1819,0001,2021-01-27 02:30:46.188,2,31357,28983,0,29022,31298,0
1820,0001,2021-01-27 02:30:47.203,2,31357,28983,0,29022,31298,0
1821,0001,2021-01-27 02:30:48.218,2,31357,28983,0,29022,31298,0
1822,0001,2021-01-27 02:30:49.234,2,31357,28983,0,29022,31298,0
1823,0001,2021-01-27 02:30:50.249,2,31357,28983,0,29022,31298,0
1824,0001,2021-01-27 02:30:51.264,2,31357,28983,0,29022,31298,0
1825,0001,2021-01-27 02:30:52.28,2,31357,28983,0,29022,31298,0
1826,0001,2021-01-27 02:30:53.295,2,31357,28983,0,29022,31298,0
1827,0001,2021-01-27 02:30:54.311,2,31357,28983,0,29022,31298,0
1828,0001,2021-01-27 02:30:55.326,2,31357,28983,0,29022,31298,0
1829,0001,2021-01-27 02:30:56.341,2,31357,28983,0,29022,31298,0
1830,0001,2021-01-27 02:30:57.343,2,31357,28983,0,29022,31298,0
1831,0001,2021-01-27 02:30:58.358,2,31357,28983,0,29022,31298,0
1832,0001,2021-01-27 02:30:59.374,2,31357,28983,0,29022,31298,0
1833,0001,2021-01-27 02:31:00.389,2,31357,28983,0,29022,31298,0
1834,0001,2021-01-27 02:31:01.404,2,31357,28983,0,29022,31298,0
1835,0001,2021-01-27 02:31:02.42,2,31357,28983,0,29022,31298,0
1836,0001,2021-01-27 02:31:03.435,2,31357,28983,0,29022,31298,0
1837,0001,2021-01-27 02:31:04.451,2,31357,28983,0,29022,31298,0
1838,0001,2021-01-27 02:31:05.466,2,31357,28983,0,29022,31298,0
1839,0001,2021-01-27 02:31:06.481,2,31357,28983,0,29022,31298,0
1840,0001,2021-01-27 02:31:07.497,2,31357,28983,0,29022,31298,0
1841,0001,2021-01-27 02:31:08.512,2,31357,28983,0,29022,31298,0
1842,0001,2021-01-27 02:31:09.527,2,31357,28983,0,29022,31298,0
1843,0001,2021-01-27 02:31:10.543,2,31357,28983,0,29022,31298,0
1844,0001,2021-01-27 02:31:11.558,2,31357,28983,0,29022,31298,0
1845,0001,2021-01-27 02:31:12.559,2,31357,28983,0,29022,31298,0
1846,0001,2021-01-27 02:31:13.575,2,31357,28983,0,29022,31298,0
1847,0001,2021-01-27 02:31:14.59,2,31357,28983,0,29022,31298,0
1848,0001,2021-01-27 02:31:15.606,2,31357,28983,0,29022,31298,0
1849,0001,2021-01-27 02:31:16.621,2,31357,28983,0,29022,31298,0
1850,0001,2021-01-27 02:31:17.636,2,31357,28983,0,29022,31298,0
1851,0001,2021-01-27 02:31:18.652,2,31357,28983,0,29022,31298,0
1852,0001,2021-01-27 02:31:19.667,2,31357,28983,0,29022,31298,0
1853,0001,2021-01-27 02:31:20.683,2,31357,28983,0,29022,31298,0
1854,0001,2021-01-27 02:31:21.698,2,31357,28983,0,29022,31298,0
1855,0001,2021-01-27 02:31:22.713,2,31357,28983,0,29022,31298,0
1856,0001,2021-01-27 02:31:23.728,2,31357,28983,0,29022,31298,0
1857,0001,2021-01-27 02:31:24.744,2,31357,28983,0,29022,31298,0
1858,0001,2021-01-27 02:31:25.759,2,31357,28983,0,29022,31298,0
1859,0001,2021-01-27 02:31:26.785,2,31357,28983,0,29022,31298,0
1860,0001,2021-01-27 02:31:27.801,2,31357,28983,0,29022,31298,0
1861,0001,2021-01-27 02:31:28.816,2,31357,28983,0,29022,31298,0
1862,0001,2021-01-27 02:31:29.831,2,31357,28983,0,29022,31298,0
1863,0001,2021-01-27 02:31:30.847,2,31357,28983,0,29022,31298,0
1864,0001,2021-01-27 02:31:31.862,2,31357,28983,0,29022,31298,0
1865,0001,2021-01-27 02:31:32.878,2,31357,28983,0,29022,31298,0
1866,0001,2021-01-27 02:31:33.893,2,31357,28983,0,29022,31298,0
1867,0001,2021-01-27 02:31:34.908,2,31357,28983,0,29022,31298,0
1868,0001,2021-01-27 02:31:35.924,2,31357,28983,0,29022,31298,0
1869,0001,2021-01-27 02:31:36.939,2,31357,28983,0,29022,31298,0
1870,0001,2021-01-27 02:31:37.954,2,31357,28983,0,29022,31298,0
1871,0001,2021-01-27 02:31:38.97,2,31357,28983,0,29022,31298,0
1872,0001,2021-01-27 02:31:39.985,2,31357,28983,0,29022,31298,0
1873,0001,2021-01-27 02:31:41.001,2,31357,28983,0,29022,31298,0
1874,0001,2021-01-27 02:31:42.002,2,31357,28983,0,29022,31298,0
1875,0001,2021-01-27 02:31:43.017,2,31357,28983,0,29022,31298,0
1876,0001,2021-01-27 02:31:44.033,2,31357,28983,0,29022,31298,0
1877,0001,2021-01-27 02:31:45.048,2,31357,28983,0,29022,31298,0
1878,0001,2021-01-27 02:31:46.064,2,31357,28983,0,29022,31298,0
1879,0001,2021-01-27 02:31:47.079,2,31357,28983,0,29022,31298,0
1880,0001,2021-01-27 02:31:48.094,2,31357,28983,0,29022,31298,0
1881,0001,2021-01-27 02:31:49.11,2,31357,28983,0,29022,31298,0
1882,0001,2021-01-27 02:31:50.125,2,31357,28983,0,29022,31298,0
1883,0001,2021-01-27 02:31:51.141,2,31357,28983,0,29022,31298,0
1884,0001,2021-01-27 02:31:52.156,2,31357,28983,0,29022,31298,0
1885,0001,2021-01-27 02:31:53.171,2,31357,28983,0,29022,31298,0
1886,0001,2021-01-27 02:31:54.187,2,31357,28983,0,29022,31298,0
1887,0001,2021-01-27 02:31:55.202,2,31357,28983,0,29022,31298,0
1888,0001,2021-01-27 02:31:56.217,2,31357,28983,0,29022,31298,0
1889,0001,2021-01-27 02:31:57.219,2,31357,28983,0,29022,31298,0
1890,0001,2021-01-27 02:31:58.234,2,31357,28983,0,29022,31298,0
1891,0001,2021-01-27 02:31:59.25,2,31357,28983,0,29022,31298,0
1892,0001,2021-01-27 02:32:00.265,2,31357,28983,0,29022,31298,0
1893,0001,2021-01-27 02:32:01.28,2,31357,28983,0,29022,31298,0
1894,0001,2021-01-27 02:32:02.296,2,31357,28983,0,29022,31298,0
1895,0001,2021-01-27 02:32:03.311,2,31357,28983,0,29022,31298,0
1896,0001,2021-01-27 02:32:04.327,2,31357,28983,0,29022,31298,0
1897,0001,2021-01-27 02:32:05.342,2,31357,28983,0,29022,31298,0
1898,0001,2021-01-27 02:32:06.357,2,31357,28983,0,29022,31298,0
1899,0001,2021-01-27 02:32:07.373,2,31357,28983,0,29022,31298,0
1900,0001,2021-01-27 02:32:08.388,2,31357,28983,0,29022,31298,0
1901,0001,2021-01-27 02:32:09.403,2,31357,28983,0,29022,31298,0
1902,0001,2021-01-27 02:32:10.419,2,31357,28983,0,29022,31298,0
1903,0001,2021-01-27 02:32:11.434,2,31357,28983,0,29022,31298,0
1904,0001,2021-01-27 02:32:12.436,2,31357,28983,0,29022,31298,0
1905,0001,2021-01-27 02:32:13.451,2,31357,28983,0,29022,31298,0
1906,0001,2021-01-27 02:32:14.466,2,31357,28983,0,29022,31298,0
1907,0001,2021-01-27 02:32:15.482,2,31357,28983,0,29022,31298,0
1908,0001,2021-01-27 02:32:16.497,2,31357,28983,0,29022,31298,0
1909,0001,2021-01-27 02:32:17.512,2,31357,28983,0,29022,31298,0
1910,0001,2021-01-27 02:32:18.528,2,31357,28983,0,29022,31298,0
1911,0001,2021-01-27 02:32:19.543,2,31357,28983,0,29022,31298,0
1912,0001,2021-01-27 02:32:20.559,2,31357,28983,0,29022,31298,0
1913,0001,2021-01-27 02:32:21.574,2,31357,28983,0,29022,31298,0
1914,0001,2021-01-27 02:32:22.589,2,31357,28983,0,29022,31298,0
1915,0001,2021-01-27 02:32:23.605,2,31357,28983,0,29022,31298,0
1916,0001,2021-01-27 02:32:24.62,2,31357,28983,0,29022,31298,0
1917,0001,2021-01-27 02:32:25.636,2,31357,28983,0,29022,31298,0
1918,0001,2021-01-27 02:32:26.651,2,31357,28983,0,29022,31298,0
1919,0001,2021-01-27 02:32:27.652,2,31357,28983,0,29022,31298,0
1920,0001,2021-01-27 02:32:28.668,2,31357,28983,0,29022,31298,0
1921,0001,2021-01-27 02:32:29.683,2,31357,28983,0,29022,31298,0
1922,0001,2021-01-27 02:32:30.699,2,31357,28983,0,29022,31298,0
1923,0001,2021-01-27 02:32:31.714,2,31357,28983,0,29022,31298,0
1924,0001,2021-01-27 02:32:32.729,2,31357,28983,0,29022,31298,0
1925,0001,2021-01-27 02:32:33.745,2,31357,28983,0,29022,31298,0
1926,0001,2021-01-27 02:32:34.76,2,31357,28983,0,29022,31298,0
1927,0001,2021-01-27 02:32:35.776,2,31357,28983,0,29022,31298,0
1928,0001,2021-01-27 02:32:36.791,2,31357,28983,0,29022,31298,0
1929,0001,2021-01-27 02:32:37.806,2,31357,28983,0,29022,31298,0
1930,0001,2021-01-27 02:32:38.822,2,31357,28983,0,29022,31298,0
1931,0001,2021-01-27 02:32:39.837,2,31357,28983,0,29022,31298,0
1932,0001,2021-01-27 02:32:40.852,2,31357,28983,0,29022,31298,0
1933,0001,2021-01-27 02:32:41.854,2,31357,28983,0,29022,31298,0
1934,0001,2021-01-27 02:32:42.869,2,31357,28983,0,29022,31298,0
1935,0001,2021-01-27 02:32:43.884,2,31357,28983,0,29022,31298,0
1936,0001,2021-01-27 02:32:44.9,2,31357,28983,0,29022,31298,0
1937,0001,2021-01-27 02:32:45.915,2,31357,28983,0,29022,31298,0
1938,0001,2021-01-27 02:32:46.93,2,31357,28983,0,29022,31298,0
1939,0001,2021-01-27 02:32:47.946,2,31357,28983,0,29022,31298,0
1940,0001,2021-01-27 02:32:48.961,2,31357,28983,0,29022,31298,0
1941,0001,2021-01-27 02:32:49.977,2,31357,28983,0,29022,31298,0
1942,0001,2021-01-27 02:32:50.992,2,31357,28983,0,29022,31298,0
1943,0001,2021-01-27 02:32:52.008,2,31357,28983,0,29022,31298,0
1944,0001,2021-01-27 02:32:53.023,2,31357,28983,0,29022,31298,0
1945,0001,2021-01-27 02:32:54.038,2,31357,28983,0,29022,31298,0
1946,0001,2021-01-27 02:32:55.054,2,31357,28983,0,29022,31298,0
1947,0001,2021-01-27 02:32:56.069,2,31357,28983,0,29022,31298,0
1948,0001,2021-01-27 02:32:57.07,2,31357,28983,0,29022,31298,0
1949,0001,2021-01-27 02:32:58.086,2,31357,28983,0,29022,31298,0
1950,0001,2021-01-27 02:32:59.101,2,31357,28983,0,29022,31298,0
1951,0001,2021-01-27 02:33:00.117,2,31357,28983,0,29022,31298,0
1952,0001,2021-01-27 02:33:01.132,2,31357,28983,0,29022,31298,0
1953,0001,2021-01-27 02:33:02.147,2,31357,28983,0,29022,31298,0
1954,0001,2021-01-27 02:33:03.163,2,31357,28983,0,29022,31298,0
1955,0001,2021-01-27 02:33:04.178,2,31357,28983,0,29022,31298,0
1956,0001,2021-01-27 02:33:05.193,2,31357,28983,0,29022,31298,0
1957,0001,2021-01-27 02:33:06.209,2,31357,28983,0,29022,31298,0
1958,0001,2021-01-27 02:33:07.224,2,31357,28983,0,29022,31298,0
1959,0001,2021-01-27 02:33:08.24,2,31357,28983,0,29022,31298,0
1960,0001,2021-01-27 02:33:09.255,2,31357,28983,0,29022,31298,0
1961,0001,2021-01-27 02:33:10.27,2,31357,28983,0,29022,31298,0
1962,0001,2021-01-27 02:33:11.286,2,31357,28983,0,29022,31298,0
1963,0001,2021-01-27 02:33:12.287,2,31357,28983,0,29022,31298,0
1964,0001,2021-01-27 02:33:13.303,2,31357,28983,0,29022,31298,0
1965,0001,2021-01-27 02:33:14.318,2,31357,28983,0,29022,31298,0
1966,0001,2021-01-27 02:33:15.333,2,31357,28983,0,29022,31298,0
1967,0001,2021-01-27 02:33:16.349,2,31357,28983,0,29022,31298,0
1968,0001,2021-01-27 02:33:17.364,2,31357,28983,0,29022,31298,0
1969,0001,2021-01-27 02:33:18.379,2,31357,28983,0,29022,31298,0
1970,0001,2021-01-27 02:33:19.395,2,31357,28983,0,29022,31298,0
1971,0001,2021-01-27 02:33:20.41,2,31357,28983,0,29022,31298,0
1972,0001,2021-01-27 02:33:21.426,2,31357,28983,0,29022,31298,0
1973,0001,2021-01-27 02:33:22.441,2,31357,28983,0,29022,31298,0
1974,0001,2021-01-27 02:33:23.456,2,31357,28983,0,29022,31298,0
1975,0001,2021-01-27 02:33:24.472,2,31357,28983,0,29022,31298,0
1976,0001,2021-01-27 02:33:25.487,2,31357,28983,0,29022,31298,0
1977,0001,2021-01-27 02:33:26.503,2,31357,28983,0,29022,31298,0
1978,0001,2021-01-27 02:33:27.504,2,31357,28983,0,29022,31298,0
1979,0001,2021-01-27 02:33:28.519,2,31357,28983,0,29022,31298,0
1980,0001,2021-01-27 02:33:29.534,2,31357,28983,0,29022,31298,0
1981,0001,2021-01-27 02:33:30.55,2,31357,28983,0,29022,31298,0
1982,0001,2021-01-27 02:33:31.565,2,31357,28983,0,29022,31298,0
1983,0001,2021-01-27 02:33:32.581,2,31357,28983,0,29022,31298,0
1984,0001,2021-01-27 02:33:33.596,2,31357,28983,0,29022,31298,0
1985,0001,2021-01-27 02:33:34.611,2,31357,28983,0,29022,31298,0
1986,0001,2021-01-27 02:33:35.627,2,31357,28983,0,29022,31298,0
1987,0001,2021-01-27 02:33:36.642,2,31357,28983,0,29022,31298,0
1988,0001,2021-01-27 02:33:37.657,2,31357,28983,0,29022,31298,0
1989,0001,2021-01-27 02:33:38.673,2,31357,28983,0,29022,31298,0
1990,0001,2021-01-27 02:33:39.688,2,31357,28983,0,29022,31298,0
1991,0001,2021-01-27 02:33:40.703,2,31357,28983,0,29022,31298,0
1992,0001,2021-01-27 02:33:41.719,2,31357,28983,0,29022,31298,0
1993,0001,2021-01-27 02:33:42.732,2,31357,28983,0,29022,31298,0
1994,0001,2021-01-27 02:33:43.747,2,31357,28983,0,29022,31298,0
1995,0001,2021-01-27 02:33:44.762,2,31357,28983,0,29022,31298,0
1996,0001,2021-01-27 02:33:45.778,2,31357,28983,0,29022,31298,0
1997,0001,2021-01-27 02:33:46.793,2,31357,28983,0,29022,31298,0
1998,0001,2021-01-27 02:33:47.808,2,31357,28983,0,29022,31298,0
1999,0001,2021-01-27 02:33:48.824,2,31357,28983,0,29022,31298,0
2000,0001,2021-01-27 02:33:49.839,2,31357,28983,0,29022,31298,0
2001,0001,2021-01-27 02:33:50.855,2,31357,28983,0,29022,31298,0
2002,0001,2021-01-27 02:33:51.87,2,31357,28983,0,29022,31298,0
2003,0001,2021-01-27 02:33:52.885,2,31357,28983,0,29022,31298,0
2004,0001,2021-01-27 02:33:53.901,2,31357,28983,0,29022,31298,0
2005,0001,2021-01-27 02:33:54.916,2,31357,28983,0,29022,31298,0
2006,0001,2021-01-27 02:33:55.931,2,31357,28983,0,29022,31298,0
2007,0001,2021-01-27 02:33:56.933,2,31357,28983,0,29022,31298,0
2008,0001,2021-01-27 02:33:57.948,2,31357,28983,0,29022,31298,0
2009,0001,2021-01-27 02:33:58.964,2,31357,28983,0,29022,31298,0
2010,0001,2021-01-27 02:33:59.979,2,31357,28983,0,29022,31298,0
2011,0001,2021-01-27 02:34:00.994,2,31357,28983,0,29022,31298,0
2012,0001,2021-01-27 02:34:02.01,2,31357,28983,0,29022,31298,0
2013,0001,2021-01-27 02:34:03.025,2,31357,28983,0,29022,31298,0
2014,0001,2021-01-27 02:34:04.041,2,31357,28983,0,29022,31298,0
2015,0001,2021-01-27 02:34:05.056,2,31357,28983,0,29022,31298,0
2016,0001,2021-01-27 02:34:06.071,2,31357,28983,0,29022,31298,0
2017,0001,2021-01-27 02:34:07.087,2,31357,28983,0,29022,31298,0
2018,0001,2021-01-27 02:34:08.102,2,31357,28983,0,29022,31298,0
2019,0001,2021-01-27 02:34:09.118,2,31357,28983,0,29022,31298,0
2020,0001,2021-01-27 02:34:10.133,2,31357,28983,0,29022,31298,0
2021,0001,2021-01-27 02:34:11.148,2,31357,28983,0,29022,31298,0
2022,0001,2021-01-27 02:34:12.15,2,31357,28983,0,29022,31298,0
2023,0001,2021-01-27 02:34:13.165,2,31357,28983,0,29022,31298,0
2024,0001,2021-01-27 02:34:14.181,2,31357,28983,0,29022,31298,0
2025,0001,2021-01-27 02:34:15.196,2,31357,28983,0,29022,31298,0
2026,0001,2021-01-27 02:34:16.211,2,31357,28983,0,29022,31298,0
2027,0001,2021-01-27 02:34:17.227,2,31357,28983,0,29022,31298,0
2028,0001,2021-01-27 02:34:18.242,2,31357,28983,0,29022,31298,0
2029,0001,2021-01-27 02:34:19.258,2,31357,28983,0,29022,31298,0
2030,0001,2021-01-27 02:34:20.273,2,31357,28983,0,29022,31298,0
2031,0001,2021-01-27 02:34:21.288,2,31357,28983,0,29022,31298,0
2032,0001,2021-01-27 02:34:22.304,2,31357,28983,0,29022,31298,0
2033,0001,2021-01-27 02:34:23.319,2,31357,28983,0,29022,31298,0
2034,0001,2021-01-27 02:34:24.334,2,31357,28983,0,29022,31298,0
2035,0001,2021-01-27 02:34:25.35,2,31357,28983,0,29022,31298,0
2036,0001,2021-01-27 02:34:26.365,2,31357,28983,0,29022,31298,0
2037,0001,2021-01-27 02:34:27.367,2,31357,28983,0,29022,31298,0
2038,0001,2021-01-27 02:34:28.382,2,31357,28983,0,29022,31298,0
2039,0001,2021-01-27 02:34:29.397,2,31357,28983,0,29022,31298,0
2040,0001,2021-01-27 02:34:30.413,2,31357,28983,0,29022,31298,0
2041,0001,2021-01-27 02:34:31.428,2,31357,28983,0,29022,31298,0
2042,0001,2021-01-27 02:34:32.443,2,31357,28983,0,29022,31298,0
2043,0001,2021-01-27 02:34:33.459,2,31357,28983,0,29022,31298,0
2044,0001,2021-01-27 02:34:34.474,2,31357,28983,0,29022,31298,0
2045,0001,2021-01-27 02:34:35.49,2,31357,28983,0,29022,31298,0
2046,0001,2021-01-27 02:34:36.505,2,31357,28983,0,29022,31298,0
2047,0001,2021-01-27 02:34:37.52,2,31357,28983,0,29022,31298,0
2048,0001,2021-01-27 02:34:38.536,2,31357,28983,0,29022,31298,0
2049,0001,2021-01-27 02:34:39.551,2,31357,28983,0,29022,31298,0
2050,0001,2021-01-27 02:34:40.566,2,31357,28983,0,29022,31298,0
2051,0001,2021-01-27 02:34:41.582,2,31357,28983,0,29022,31298,0
2052,0001,2021-01-27 02:34:42.583,2,31357,28983,0,29022,31298,0
2053,0001,2021-01-27 02:34:43.599,2,31357,28983,0,29022,31298,0
2054,0001,2021-01-27 02:34:44.614,2,31357,28983,0,29022,31298,0
2055,0001,2021-01-27 02:34:45.629,2,31357,28983,0,29022,31298,0
2056,0001,2021-01-27 02:34:46.645,2,31357,28983,0,29022,31298,0
2057,0001,2021-01-27 02:34:47.66,2,31357,28983,0,29022,31298,0
2058,0001,2021-01-27 02:34:48.676,2,31357,28983,0,29022,31298,0
2059,0001,2021-01-27 02:34:49.691,2,31357,28983,0,29022,31298,0
2060,0001,2021-01-27 02:34:50.706,2,31357,28983,0,29022,31298,0
2061,0001,2021-01-27 02:34:51.722,2,31357,28983,0,29022,31298,0
2062,0001,2021-01-27 02:34:52.737,2,31357,28983,0,29022,31298,0
2063,0001,2021-01-27 02:34:53.753,2,31357,28983,0,29022,31298,0
2064,0001,2021-01-27 02:34:54.768,2,31357,28983,0,29022,31298,0
2065,0001,2021-01-27 02:34:55.783,2,31357,28983,0,29022,31298,0
2066,0001,2021-01-27 02:34:56.785,2,31357,28983,0,29022,31298,0
2067,0001,2021-01-27 02:34:57.797,2,31357,28983,0,29022,31298,0
2068,0001,2021-01-27 02:34:58.813,2,31357,28983,0,29022,31298,0
2069,0001,2021-01-27 02:34:59.828,2,31357,28983,0,29022,31298,0
2070,0001,2021-01-27 02:35:00.843,2,31357,28983,0,29022,31298,0
2071,0001,2021-01-27 02:35:01.858,2,31357,28983,0,29022,31298,0
2072,0001,2021-01-27 02:35:02.874,2,31357,28983,0,29022,31298,0
2073,0001,2021-01-27 02:35:03.889,2,31357,28983,0,29022,31298,0
2074,0001,2021-01-27 02:35:04.905,2,31357,28983,0,29022,31298,0
2075,0001,2021-01-27 02:35:05.92,2,31357,28983,0,29022,31298,0
2076,0001,2021-01-27 02:35:06.935,2,31357,28983,0,29022,31298,0
2077,0001,2021-01-27 02:35:07.951,2,31357,28983,0,29022,31298,0
2078,0001,2021-01-27 02:35:08.966,2,31357,28983,0,29022,31298,0
2079,0001,2021-01-27 02:35:09.982,2,31357,28983,0,29022,31298,0
2080,0001,2021-01-27 02:35:10.997,2,31357,28983,0,29022,31298,0
2081,0001,2021-01-27 02:35:11.999,2,31357,28983,0,29022,31298,0
2082,0001,2021-01-27 02:35:13.014,2,31357,28983,0,29022,31298,0
2083,0001,2021-01-27 02:35:14.029,2,31357,28983,0,29022,31298,0
2084,0001,2021-01-27 02:35:15.045,2,31357,28983,0,29022,31298,0
2085,0001,2021-01-27 02:35:16.06,2,31357,28983,0,29022,31298,0
2086,0001,2021-01-27 02:35:17.075,2,31357,28983,0,29022,31298,0
2087,0001,2021-01-27 02:35:18.091,2,31357,28983,0,29022,31298,0
2088,0001,2021-01-27 02:35:19.106,2,31357,28983,0,29022,31298,0
2089,0001,2021-01-27 02:35:20.122,2,31357,28983,0,29022,31298,0
2090,0001,2021-01-27 02:35:21.137,2,31357,28983,0,29022,31298,0
2091,0001,2021-01-27 02:35:22.152,2,31357,28983,0,29022,31298,0
2092,0001,2021-01-27 02:35:23.168,2,31357,28983,0,29022,31298,0
2093,0001,2021-01-27 02:35:24.183,2,31357,28983,0,29022,31298,0
2094,0001,2021-01-27 02:35:25.199,2,31357,28983,0,29022,31298,0
2095,0001,2021-01-27 02:35:26.214,2,31357,28983,0,29022,31298,0
2096,0001,2021-01-27 02:35:27.215,2,31357,28983,0,29022,31298,0
2097,0001,2021-01-27 02:35:28.231,2,31357,28983,0,29022,31298,0
2098,0001,2021-01-27 02:35:29.246,2,31357,28983,0,29022,31298,0
2099,0001,2021-01-27 02:35:30.261,2,31357,28983,0,29022,31298,0
2100,0001,2021-01-27 02:35:31.277,2,31357,28983,0,29022,31298,0
2101,0001,2021-01-27 02:35:32.292,2,31357,28983,0,29022,31298,0
2102,0001,2021-01-27 02:35:33.308,2,31357,28983,0,29022,31298,0
2103,0001,2021-01-27 02:35:34.323,2,31357,28983,0,29022,31298,0
2104,0001,2021-01-27 02:35:35.338,2,31357,28983,0,29022,31298,0
2105,0001,2021-01-27 02:35:36.354,2,31357,28983,0,29022,31298,0
2106,0001,2021-01-27 02:35:37.369,2,31357,28983,0,29022,31298,0
2107,0001,2021-01-27 02:35:38.385,2,31357,28983,0,29022,31298,0
2108,0001,2021-01-27 02:35:39.4,2,31357,28983,0,29022,31298,0
2109,0001,2021-01-27 02:35:40.415,2,31357,28983,0,29022,31298,0
2110,0001,2021-01-27 02:35:41.431,2,31357,28983,0,29022,31298,0
2111,0001,2021-01-27 02:35:42.432,2,31357,28983,0,29022,31298,0
2112,0001,2021-01-27 02:35:43.447,2,31357,28983,0,29022,31298,0
2113,0001,2021-01-27 02:35:44.463,2,31357,28983,0,29022,31298,0
2114,0001,2021-01-27 02:35:45.478,2,31357,28983,0,29022,31298,0
2115,0001,2021-01-27 02:35:46.493,2,31357,28983,0,29022,31298,0
2116,0001,2021-01-27 02:35:47.509,2,31357,28983,0,29022,31298,0
2117,0001,2021-01-27 02:35:48.524,2,31357,28983,0,29022,31298,0
2118,0001,2021-01-27 02:35:49.54,2,31357,28983,0,29022,31298,0
2119,0001,2021-01-27 02:35:50.555,2,31357,28983,0,29022,31298,0
2120,0001,2021-01-27 02:35:51.57,2,31357,28983,0,29022,31298,0
2121,0001,2021-01-27 02:35:52.586,2,31357,28983,0,29022,31298,0
2122,0001,2021-01-27 02:35:53.601,2,31357,28983,0,29022,31298,0
2123,0001,2021-01-27 02:35:54.617,2,31357,28983,0,29022,31298,0
2124,0001,2021-01-27 02:35:55.632,2,31357,28983,0,29022,31298,0
2125,0001,2021-01-27 02:35:56.647,2,31357,28983,0,29022,31298,0
2126,0001,2021-01-27 02:35:57.659,2,31357,28983,0,29022,31298,0
2127,0001,2021-01-27 02:35:58.675,2,31357,28983,0,29022,31298,0
2128,0001,2021-01-27 02:35:59.69,2,31357,28983,0,29022,31298,0
2129,0001,2021-01-27 02:36:00.706,2,31357,28983,0,29022,31298,0
2130,0001,2021-01-27 02:36:01.721,2,31357,28983,0,29022,31298,0
2131,0001,2021-01-27 02:36:02.737,2,31357,28983,0,29022,31298,0
2132,0001,2021-01-27 02:36:03.752,2,31357,28983,0,29022,31298,0
2133,0001,2021-01-27 02:36:04.767,2,31357,28983,0,29022,31298,0
2134,0001,2021-01-27 02:36:05.783,2,31357,28983,0,29022,31298,0
2135,0001,2021-01-27 02:36:06.798,2,31357,28983,0,29022,31298,0
2136,0001,2021-01-27 02:36:07.814,2,31357,28983,0,29022,31298,0
2137,0001,2021-01-27 02:36:08.829,2,31357,28983,0,29022,31298,0
2138,0001,2021-01-27 02:36:09.844,2,31357,28983,0,29022,31298,0
2139,0001,2021-01-27 02:36:10.86,2,31357,28983,0,29022,31298,0
2140,0001,2021-01-27 02:36:11.861,2,31357,28983,0,29022,31298,0
2141,0001,2021-01-27 02:36:12.877,2,31357,28983,0,29022,31298,0
2142,0001,2021-01-27 02:36:13.892,2,31357,28983,0,29022,31298,0
2143,0001,2021-01-27 02:36:14.907,2,31357,28983,0,29022,31298,0
2144,0001,2021-01-27 02:36:15.923,2,31357,28983,0,29022,31298,0
2145,0001,2021-01-27 02:36:16.938,2,31357,28983,0,29022,31298,0
2146,0001,2021-01-27 02:36:17.953,2,31357,28983,0,29022,31298,0
2147,0001,2021-01-27 02:36:18.969,2,31357,28983,0,29022,31298,0
2148,0001,2021-01-27 02:36:19.984,2,31357,28983,0,29022,31298,0
2149,0001,2021-01-27 02:36:21,2,31357,28983,0,29022,31298,0
2150,0001,2021-01-27 02:36:22.015,2,31357,28983,0,29022,31298,0
2151,0001,2021-01-27 02:36:23.03,2,31357,28983,0,29022,31298,0
2152,0001,2021-01-27 02:36:24.046,2,31357,28983,0,29022,31298,0
2153,0001,2021-01-27 02:36:25.061,2,31357,28983,0,29022,31298,0
2154,0001,2021-01-27 02:36:26.076,2,31357,28983,0,29022,31298,0
2155,0001,2021-01-27 02:36:27.078,2,31357,28983,0,29022,31298,0
2156,0001,2021-01-27 02:36:28.093,2,31357,28983,0,29022,31298,0
2157,0001,2021-01-27 02:36:29.108,2,31357,28983,0,29022,31298,0
2158,0001,2021-01-27 02:36:30.124,2,31357,28983,0,29022,31298,0
2159,0001,2021-01-27 02:36:31.139,2,31357,28983,0,29022,31298,0
2160,0001,2021-01-27 02:36:32.155,2,31357,28983,0,29022,31298,0
2161,0001,2021-01-27 02:36:33.17,2,31357,28983,0,29022,31298,0
2162,0001,2021-01-27 02:36:34.185,2,31357,28983,0,29022,31298,0
