id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1742,0001,2021-01-20 16:30:45.441,2,14258,12739,2,12756,14227,2
1743,0001,2021-01-20 16:30:46.457,2,14259,12739,1,12756,14228,1
1744,0001,2021-01-20 16:30:47.472,2,14259,12740,0,12757,14228,0
1745,0001,2021-01-20 16:30:48.487,2,14259,12740,0,12757,14228,0
1746,0001,2021-01-20 16:30:49.503,2,14259,12740,0,12757,14228,0
1747,0001,2021-01-20 16:30:50.518,2,14259,12740,0,12757,14228,0
1748,0001,2021-01-20 16:30:51.534,2,14259,12740,0,12757,14228,0
1749,0001,2021-01-20 16:30:52.549,2,14259,12740,0,12757,14228,0
1750,0001,2021-01-20 16:30:53.564,2,14259,12740,0,12757,14228,0
1751,0001,2021-01-20 16:30:54.58,2,14259,12740,0,12757,14228,0
1752,0001,2021-01-20 16:30:55.595,2,14259,12740,0,12757,14228,0
1753,0001,2021-01-20 16:30:56.61,2,14259,12740,0,12757,14228,0
1754,0001,2021-01-20 16:31:05.735,2,14259,12740,0,12757,14228,0
1755,0001,2021-01-20 16:31:06.75,2,14259,12740,0,12757,14228,0
1756,0001,2021-01-20 16:31:07.766,2,14259,12740,0,12757,14228,0
1757,0001,2021-01-20 16:31:08.781,2,14259,12740,0,12757,14228,0
1758,0001,2021-01-20 16:31:09.797,2,14259,12740,0,12757,14228,0
1759,0001,2021-01-20 16:31:10.812,2,14259,12740,0,12757,14228,0
1760,0001,2021-01-20 16:31:11.827,2,14259,12740,0,12757,14228,0
1761,0001,2021-01-20 16:31:12.843,2,14259,12740,0,12757,14228,0
1762,0001,2021-01-20 16:31:16.89,2,14259,12740,0,12757,14228,0
1763,0001,2021-01-20 16:31:17.905,2,14259,12740,0,12757,14228,0
1764,0001,2021-01-20 16:31:18.921,2,14259,12740,0,12757,14228,0
1765,0001,2021-01-20 16:31:19.936,2,14259,12740,0,12757,14228,0
1766,0001,2021-01-20 16:31:20.951,2,14259,12740,0,12757,14228,0
1767,0001,2021-01-20 16:31:21.967,2,14259,12740,0,12757,14228,0
1768,0001,2021-01-20 16:31:22.982,2,14259,12740,0,12757,14228,0
1769,0001,2021-01-20 16:31:23.997,2,14259,12740,0,12757,14228,0
1770,0001,2021-01-20 16:31:25.013,2,14259,12740,0,12757,14228,0
1771,0001,2021-01-20 16:31:26.028,2,14259,12740,0,12757,14228,0
1772,0001,2021-01-20 16:31:27.043,2,14259,12740,0,12757,14228,0
1773,0001,2021-01-20 16:31:28.059,2,14259,12740,0,12757,14228,0
1774,0001,2021-01-20 16:31:29.06,2,14259,12740,0,12757,14228,0
1775,0001,2021-01-20 16:31:30.076,2,14259,12740,0,12757,14228,0
1776,0001,2021-01-20 16:31:31.091,2,14259,12740,0,12757,14228,0
1777,0001,2021-01-20 16:31:32.107,2,14259,12740,0,12757,14228,0
1778,0001,2021-01-20 16:31:33.122,2,14259,12740,0,12757,14228,0
1779,0001,2021-01-20 16:31:34.137,2,14259,12740,0,12757,14228,0
1780,0001,2021-01-20 16:31:35.153,2,14259,12740,1,12757,14228,1
1781,0001,2021-01-20 16:31:36.168,2,14259,12740,2,12757,14228,2
1782,0001,2021-01-20 16:31:37.183,2,14259,12740,2,12757,14228,2
1783,0001,2021-01-20 16:31:38.199,2,14259,12740,3,12757,14228,3
1784,0001,2021-01-20 16:31:39.214,2,14259,12740,3,12757,14228,3
1785,0001,2021-01-20 16:31:40.229,2,14259,12740,3,12757,14228,3
1786,0001,2021-01-20 16:31:41.245,2,14259,12740,3,12757,14228,3
1787,0001,2021-01-20 16:31:42.26,2,14259,12740,3,12757,14228,3
1788,0001,2021-01-20 16:31:43.276,2,14259,12740,3,12757,14228,3
1789,0001,2021-01-20 16:31:44.277,2,14259,12740,3,12757,14228,3
1790,0001,2021-01-20 16:31:45.292,2,14259,12740,4,12757,14228,4
1791,0001,2021-01-20 16:31:46.308,2,14260,12741,2,12758,14229,2
1792,0001,2021-01-20 16:31:47.323,2,14260,12742,1,12759,14229,1
1793,0001,2021-01-20 16:31:48.339,2,14260,12742,1,12759,14229,1
1794,0001,2021-01-20 16:31:49.354,2,14260,12742,1,12759,14229,1
1795,0001,2021-01-20 16:31:50.369,2,14260,12742,1,12759,14229,1
1796,0001,2021-01-20 16:31:51.385,2,14260,12742,1,12759,14229,1
1797,0001,2021-01-20 16:31:52.4,2,14260,12742,1,12759,14229,1
1798,0001,2021-01-20 16:31:53.416,2,14260,12742,1,12759,14229,1
1799,0001,2021-01-20 16:31:54.431,2,14260,12742,2,12759,14229,2
1800,0001,2021-01-20 16:31:55.446,2,14260,12742,2,12759,14229,2
1801,0001,2021-01-20 16:31:56.462,2,14261,12742,1,12759,14230,1
1802,0001,2021-01-20 16:31:57.477,2,14261,12742,1,12759,14230,1
1803,0001,2021-01-20 16:31:58.493,2,14261,12742,1,12759,14230,1
1804,0001,2021-01-20 16:31:59.494,2,14261,12742,1,12759,14230,1
1805,0001,2021-01-20 16:32:00.509,2,14261,12742,1,12759,14230,1
1806,0001,2021-01-20 16:32:01.525,2,14261,12742,1,12759,14230,1
1807,0001,2021-01-20 16:32:02.54,2,14261,12742,1,12759,14230,1
1808,0001,2021-01-20 16:32:03.555,2,14261,12742,1,12759,14230,1
1809,0001,2021-01-20 16:32:04.571,2,14262,12742,1,12759,14231,1
1810,0001,2021-01-20 16:32:05.586,2,14262,12742,1,12759,14231,1
1811,0001,2021-01-20 16:32:06.602,2,14262,12742,1,12759,14231,1
1812,0001,2021-01-20 16:32:07.617,2,14262,12742,1,12759,14231,1
1813,0001,2021-01-20 16:32:08.632,2,14262,12742,1,12759,14231,1
1814,0001,2021-01-20 16:32:09.648,2,14262,12742,1,12759,14231,1
1815,0001,2021-01-20 16:32:10.663,2,14262,12742,1,12759,14231,1
1816,0001,2021-01-20 16:32:11.679,2,14262,12742,1,12759,14231,1
1817,0001,2021-01-20 16:32:12.694,2,14262,12742,1,12759,14231,1
1818,0001,2021-01-20 16:32:13.709,2,14262,12742,1,12759,14231,1
1819,0001,2021-01-20 16:32:14.71,2,14262,12743,0,12760,14231,0
1820,0001,2021-01-20 16:32:15.726,2,14262,12743,0,12760,14231,0
1821,0001,2021-01-20 16:32:16.741,2,14262,12743,0,12760,14231,0
1822,0001,2021-01-20 16:32:17.757,2,14262,12743,0,12760,14231,0
1823,0001,2021-01-20 16:32:18.772,2,14262,12743,0,12760,14231,0
1824,0001,2021-01-20 16:32:19.787,2,14262,12743,0,12760,14231,0
1825,0001,2021-01-20 16:32:20.803,2,14262,12743,0,12760,14231,0
1826,0001,2021-01-20 16:32:21.818,2,14262,12743,0,12760,14231,0
1827,0001,2021-01-20 16:32:22.834,2,14262,12743,0,12760,14231,0
1828,0001,2021-01-20 16:32:23.849,2,14262,12743,0,12760,14231,0
1829,0001,2021-01-20 16:32:28.926,2,14262,12743,0,12760,14231,0
1830,0001,2021-01-20 16:32:29.927,2,14262,12743,0,12760,14231,0
1831,0001,2021-01-20 16:32:30.943,2,14262,12743,0,12760,14231,0
1832,0001,2021-01-20 16:32:31.958,2,14262,12743,0,12760,14231,0
1833,0001,2021-01-20 16:32:32.973,2,14262,12743,0,12760,14231,0
1834,0001,2021-01-20 16:32:33.989,2,14262,12743,0,12760,14231,0
1835,0001,2021-01-20 16:32:35.004,2,14262,12743,0,12760,14231,0
1836,0001,2021-01-20 16:32:36.02,2,14262,12743,0,12760,14231,0
1837,0001,2021-01-20 16:32:37.035,2,14262,12743,0,12760,14231,0
1838,0001,2021-01-20 16:32:38.05,2,14262,12743,0,12760,14231,0
1839,0001,2021-01-20 16:32:39.066,2,14262,12743,0,12760,14231,0
1840,0001,2021-01-20 16:32:40.081,2,14262,12743,0,12760,14231,0
1841,0001,2021-01-20 16:32:41.096,2,14262,12743,0,12760,14231,0
1842,0001,2021-01-20 16:32:42.112,2,14262,12743,0,12760,14231,0
1843,0001,2021-01-20 16:32:43.127,2,14262,12743,1,12760,14231,1
1844,0001,2021-01-20 16:32:44.136,2,14262,12743,1,12760,14231,1
1845,0001,2021-01-20 16:32:45.151,2,14262,12743,1,12760,14231,1
1846,0001,2021-01-20 16:32:46.166,2,14262,12743,1,12760,14231,1
1847,0001,2021-01-20 16:32:47.182,2,14262,12743,1,12760,14231,1
1848,0001,2021-01-20 16:32:48.197,2,14262,12743,1,12760,14231,1
1849,0001,2021-01-20 16:32:49.213,2,14262,12743,1,12760,14231,1
1850,0001,2021-01-20 16:32:50.228,2,14262,12743,2,12760,14231,2
1851,0001,2021-01-20 16:32:51.243,2,14262,12743,2,12760,14231,2
1852,0001,2021-01-20 16:32:52.259,2,14262,12743,2,12760,14231,2
1853,0001,2021-01-20 16:32:53.274,2,14262,12743,2,12760,14231,2
1854,0001,2021-01-20 16:32:54.29,2,14262,12743,2,12760,14231,2
1855,0001,2021-01-20 16:32:55.305,2,14262,12744,1,12761,14231,1
1856,0001,2021-01-20 16:32:56.32,2,14262,12744,1,12761,14231,1
1857,0001,2021-01-20 16:32:57.336,2,14262,12744,1,12761,14231,1
1858,0001,2021-01-20 16:32:58.351,2,14262,12744,1,12761,14231,1
1859,0001,2021-01-20 16:32:59.352,2,14262,12744,1,12761,14231,1
1860,0001,2021-01-20 16:33:00.368,2,14262,12744,1,12761,14231,1
1861,0001,2021-01-20 16:33:01.383,2,14262,12744,1,12761,14231,1
1862,0001,2021-01-20 16:33:02.399,2,14263,12744,0,12761,14232,0
1863,0001,2021-01-20 16:33:03.414,2,14263,12744,0,12761,14232,0
1864,0001,2021-01-20 16:33:04.429,2,14263,12744,0,12761,14232,0
1865,0001,2021-01-20 16:33:05.445,2,14263,12744,0,12761,14232,0
1866,0001,2021-01-20 16:33:06.46,2,14263,12744,2,12761,14232,2
1867,0001,2021-01-20 16:33:07.475,2,14263,12744,2,12761,14232,2
1868,0001,2021-01-20 16:33:08.491,2,14263,12744,2,12761,14232,2
1869,0001,2021-01-20 16:33:09.506,2,14263,12744,2,12761,14232,2
1870,0001,2021-01-20 16:33:10.522,2,14263,12744,2,12761,14232,2
1871,0001,2021-01-20 16:33:11.537,2,14263,12744,2,12761,14232,2
1872,0001,2021-01-20 16:33:12.552,2,14263,12744,2,12761,14232,2
1873,0001,2021-01-20 16:33:13.568,2,14263,12744,2,12761,14232,2
1874,0001,2021-01-20 16:33:14.569,2,14263,12744,2,12761,14232,2
1875,0001,2021-01-20 16:33:15.585,2,14263,12744,2,12761,14232,2
1876,0001,2021-01-20 16:33:16.6,2,14264,12744,1,12761,14233,1
1877,0001,2021-01-20 16:33:17.615,2,14264,12744,1,12761,14233,1
1878,0001,2021-01-20 16:33:18.631,2,14264,12744,0,12761,14233,0
1879,0001,2021-01-20 16:33:19.646,2,14264,12744,0,12761,14233,0
1880,0001,2021-01-20 16:33:20.661,2,14264,12744,0,12761,14233,0
1881,0001,2021-01-20 16:33:21.677,2,14264,12744,0,12761,14233,0
1882,0001,2021-01-20 16:33:22.692,2,14264,12744,0,12761,14233,0
1883,0001,2021-01-20 16:33:23.707,2,14264,12744,0,12761,14233,0
1884,0001,2021-01-20 16:33:24.723,2,14264,12744,0,12761,14233,0
1885,0001,2021-01-20 16:33:25.738,2,14264,12744,0,12761,14233,0
1886,0001,2021-01-20 16:33:26.754,2,14264,12744,0,12761,14233,0
1887,0001,2021-01-20 16:33:27.769,2,14264,12744,0,12761,14233,0
1888,0001,2021-01-20 16:33:28.785,2,14264,12744,0,12761,14233,0
1889,0001,2021-01-20 16:33:29.786,2,14264,12744,0,12761,14233,0
1890,0001,2021-01-20 16:33:30.801,2,14264,12744,0,12761,14233,0
1891,0001,2021-01-20 16:33:31.817,2,14264,12744,0,12761,14233,0
1892,0001,2021-01-20 16:33:32.832,2,14264,12744,1,12761,14233,1
1893,0001,2021-01-20 16:33:33.847,2,14264,12744,1,12761,14233,1
1894,0001,2021-01-20 16:33:34.863,2,14264,12744,1,12761,14233,1
1895,0001,2021-01-20 16:33:35.878,2,14264,12744,1,12761,14233,1
1896,0001,2021-01-20 16:33:36.894,2,14264,12744,1,12761,14233,1
1897,0001,2021-01-20 16:33:37.909,2,14264,12744,1,12761,14233,1
1898,0001,2021-01-20 16:33:38.924,2,14264,12744,1,12761,14233,1
1899,0001,2021-01-20 16:33:39.94,2,14264,12744,1,12761,14233,1
1900,0001,2021-01-20 16:33:40.955,2,14264,12744,1,12761,14233,1
1901,0001,2021-01-20 16:33:41.971,2,14264,12744,1,12761,14233,1
1902,0001,2021-01-20 16:33:42.986,2,14265,12744,0,12761,14234,0
1903,0001,2021-01-20 16:33:44.001,2,14265,12744,2,12761,14234,2
1904,0001,2021-01-20 16:33:45.003,2,14265,12744,2,12761,14234,2
1905,0001,2021-01-20 16:33:46.018,2,14265,12744,2,12761,14234,2
1906,0001,2021-01-20 16:33:47.034,2,14265,12744,2,12761,14234,2
1907,0001,2021-01-20 16:33:48.049,2,14265,12744,2,12761,14234,2
1908,0001,2021-01-20 16:33:49.064,2,14265,12744,2,12761,14234,2
1909,0001,2021-01-20 16:33:50.08,2,14265,12744,2,12761,14234,2
1910,0001,2021-01-20 16:33:51.095,2,14265,12744,2,12761,14234,2
1911,0001,2021-01-20 16:33:52.111,2,14265,12744,3,12761,14234,3
1912,0001,2021-01-20 16:33:53.126,2,14265,12744,3,12761,14234,3
1913,0001,2021-01-20 16:33:54.141,2,14267,12744,1,12761,14236,1
1914,0001,2021-01-20 16:33:55.157,2,14267,12744,2,12761,14236,2
1915,0001,2021-01-20 16:33:56.172,2,14267,12744,2,12761,14236,2
1916,0001,2021-01-20 16:33:57.187,2,14267,12744,2,12761,14236,2
1917,0001,2021-01-20 16:33:58.203,2,14267,12744,2,12761,14236,2
1918,0001,2021-01-20 16:33:59.204,2,14267,12744,2,12761,14236,2
1919,0001,2021-01-20 16:34:00.22,2,14267,12744,2,12761,14236,2
1920,0001,2021-01-20 16:34:01.235,2,14267,12745,1,12762,14236,1
1921,0001,2021-01-20 16:34:02.25,2,14267,12745,1,12762,14236,1
1922,0001,2021-01-20 16:34:03.265,2,14267,12745,1,12762,14236,1
1923,0001,2021-01-20 16:34:04.281,2,14268,12745,0,12762,14237,0
1924,0001,2021-01-20 16:34:05.297,2,14268,12745,1,12762,14237,1
1925,0001,2021-01-20 16:34:06.312,2,14268,12745,1,12762,14237,1
1926,0001,2021-01-20 16:34:07.327,2,14268,12745,1,12762,14237,1
1927,0001,2021-01-20 16:34:08.343,2,14268,12745,1,12762,14237,1
1928,0001,2021-01-20 16:34:09.358,2,14268,12745,1,12762,14237,1
1929,0001,2021-01-20 16:34:10.373,2,14268,12745,1,12762,14237,1
1930,0001,2021-01-20 16:34:11.389,2,14268,12745,1,12762,14237,1
1931,0001,2021-01-20 16:34:12.404,2,14268,12745,1,12762,14237,1
1932,0001,2021-01-20 16:34:13.419,2,14268,12745,1,12762,14237,1
1933,0001,2021-01-20 16:34:14.421,2,14268,12745,1,12762,14237,1
1934,0001,2021-01-20 16:34:15.436,2,14268,12745,1,12762,14237,1
1935,0001,2021-01-20 16:34:16.452,2,14269,12745,0,12762,14238,0
1936,0001,2021-01-20 16:34:17.467,2,14269,12745,0,12762,14238,0
1937,0001,2021-01-20 16:34:18.483,2,14269,12745,0,12762,14238,0
1938,0001,2021-01-20 16:34:19.498,2,14269,12745,0,12762,14238,0
1939,0001,2021-01-20 16:34:20.513,2,14269,12745,0,12762,14238,0
1940,0001,2021-01-20 16:34:21.529,2,14269,12745,0,12762,14238,0
1941,0001,2021-01-20 16:34:22.544,2,14269,12745,0,12762,14238,0
1942,0001,2021-01-20 16:34:23.559,2,14269,12745,0,12762,14238,0
1943,0001,2021-01-20 16:34:24.575,2,14269,12745,0,12762,14238,0
1944,0001,2021-01-20 16:34:25.59,2,14269,12745,0,12762,14238,0
1945,0001,2021-01-20 16:34:26.606,2,14269,12745,0,12762,14238,0
1946,0001,2021-01-20 16:34:27.621,2,14269,12745,0,12762,14238,0
1947,0001,2021-01-20 16:34:28.636,2,14269,12745,0,12762,14238,0
1948,0001,2021-01-20 16:34:29.65,2,14269,12745,0,12762,14238,0
1949,0001,2021-01-20 16:34:30.665,2,14269,12745,0,12762,14238,0
1950,0001,2021-01-20 16:34:31.68,2,14269,12745,1,12762,14238,1
1951,0001,2021-01-20 16:34:32.696,2,14269,12745,1,12762,14238,1
1952,0001,2021-01-20 16:34:33.711,2,14269,12745,1,12762,14238,1
1953,0001,2021-01-20 16:34:34.727,2,14269,12745,1,12762,14238,1
1954,0001,2021-01-20 16:34:35.742,2,14269,12745,1,12762,14238,1
1955,0001,2021-01-20 16:34:36.757,2,14269,12745,1,12762,14238,1
1956,0001,2021-01-20 16:34:37.773,2,14269,12745,1,12762,14238,1
1957,0001,2021-01-20 16:34:38.788,2,14269,12745,1,12762,14238,1
1958,0001,2021-01-20 16:34:39.804,2,14269,12745,1,12762,14238,1
1959,0001,2021-01-20 16:34:40.819,2,14270,12745,0,12762,14239,0
1960,0001,2021-01-20 16:34:41.834,2,14270,12745,1,12762,14239,1
1961,0001,2021-01-20 16:34:42.85,2,14270,12745,1,12762,14239,1
1962,0001,2021-01-20 16:34:43.865,2,14270,12745,2,12762,14239,2
1963,0001,2021-01-20 16:34:44.866,2,14270,12745,3,12762,14239,3
1964,0001,2021-01-20 16:34:45.882,2,14270,12745,3,12762,14239,3
1965,0001,2021-01-20 16:34:46.897,2,14270,12745,3,12762,14239,3
1966,0001,2021-01-20 16:34:47.913,2,14270,12745,3,12762,14239,3
1967,0001,2021-01-20 16:34:48.928,2,14270,12745,4,12762,14239,4
1968,0001,2021-01-20 16:34:49.943,2,14270,12745,5,12762,14239,5
1969,0001,2021-01-20 16:34:50.959,2,14270,12745,4,12762,14239,4
1970,0001,2021-01-20 16:34:51.974,2,14270,12745,5,12762,14239,5
1971,0001,2021-01-20 16:34:52.989,2,14271,12745,4,12762,14240,4
1972,0001,2021-01-20 16:34:54.005,2,14271,12745,5,12762,14240,5
1973,0001,2021-01-20 16:34:55.02,2,14271,12745,4,12762,14240,4
1974,0001,2021-01-20 16:34:56.035,2,14271,12745,3,12762,14240,3
1975,0001,2021-01-20 16:34:57.051,2,14271,12745,3,12762,14240,3
1976,0001,2021-01-20 16:34:58.067,2,14271,12745,3,12762,14240,3
1977,0001,2021-01-20 16:34:59.077,2,14271,12746,2,12763,14240,2
1978,0001,2021-01-20 16:35:00.092,2,14271,12746,2,12763,14240,2
1979,0001,2021-01-20 16:35:01.108,2,14271,12747,1,12764,14240,1
1980,0001,2021-01-20 16:35:02.123,2,14271,12747,1,12764,14240,1
1981,0001,2021-01-20 16:35:03.138,2,14271,12747,1,12764,14240,1
1982,0001,2021-01-20 16:35:04.154,2,14271,12747,1,12764,14240,1
1983,0001,2021-01-20 16:35:05.169,2,14271,12747,1,12764,14240,1
1984,0001,2021-01-20 16:35:06.185,2,14271,12747,1,12764,14240,1
1985,0001,2021-01-20 16:35:07.2,2,14271,12747,1,12764,14240,1
1986,0001,2021-01-20 16:35:08.215,2,14271,12747,1,12764,14240,1
1987,0001,2021-01-20 16:35:09.231,2,14272,12747,0,12764,14241,0
1988,0001,2021-01-20 16:35:10.246,2,14272,12747,0,12764,14241,0
1989,0001,2021-01-20 16:35:11.262,2,14272,12747,0,12764,14241,0
1990,0001,2021-01-20 16:35:12.277,2,14272,12747,0,12764,14241,0
1991,0001,2021-01-20 16:35:13.292,2,14272,12747,0,12764,14241,0
1992,0001,2021-01-20 16:35:14.293,2,14272,12747,0,12764,14241,0
1993,0001,2021-01-20 16:35:15.309,2,14272,12747,0,12764,14241,0
1994,0001,2021-01-20 16:35:16.324,2,14272,12747,0,12764,14241,0
1995,0001,2021-01-20 16:35:17.339,2,14272,12747,0,12764,14241,0
1996,0001,2021-01-20 16:35:18.355,2,14272,12747,0,12764,14241,0
1997,0001,2021-01-20 16:35:19.37,2,14272,12747,0,12764,14241,0
1998,0001,2021-01-20 16:35:20.385,2,14272,12747,0,12764,14241,0
1999,0001,2021-01-20 16:35:21.401,2,14272,12747,0,12764,14241,0
2000,0001,2021-01-20 16:35:22.416,2,14272,12747,0,12764,14241,0
2001,0001,2021-01-20 16:35:23.432,2,14272,12747,0,12764,14241,0
2002,0001,2021-01-20 16:35:24.447,2,14272,12747,0,12764,14241,0
2003,0001,2021-01-20 16:35:25.463,2,14272,12747,0,12764,14241,0
2004,0001,2021-01-20 16:35:26.478,2,14272,12747,0,12764,14241,0
2005,0001,2021-01-20 16:35:27.493,2,14272,12747,0,12764,14241,0
2006,0001,2021-01-20 16:35:28.508,2,14272,12747,0,12764,14241,0
2007,0001,2021-01-20 16:35:29.51,2,14272,12747,0,12764,14241,0
2008,0001,2021-01-20 16:35:30.525,2,14272,12747,0,12764,14241,0
2009,0001,2021-01-20 16:35:31.541,2,14272,12747,0,12764,14241,0
2010,0001,2021-01-20 16:35:32.556,2,14272,12747,2,12764,14241,2
2011,0001,2021-01-20 16:35:33.572,2,14272,12747,2,12764,14241,2
2012,0001,2021-01-20 16:35:34.587,2,14272,12747,2,12764,14241,2
2013,0001,2021-01-20 16:35:35.602,2,14272,12747,2,12764,14241,2
2014,0001,2021-01-20 16:35:36.618,2,14272,12747,2,12764,14241,2
2015,0001,2021-01-20 16:35:37.633,2,14272,12747,2,12764,14241,2
2016,0001,2021-01-20 16:35:38.649,2,14272,12747,2,12764,14241,2
2017,0001,2021-01-20 16:35:39.664,2,14272,12747,2,12764,14241,2
2018,0001,2021-01-20 16:35:40.679,2,14272,12747,2,12764,14241,2
2019,0001,2021-01-20 16:35:41.695,2,14272,12747,2,12764,14241,2
2020,0001,2021-01-20 16:35:42.71,2,14272,12747,2,12764,14241,2
2021,0001,2021-01-20 16:35:43.726,2,14272,12747,2,12764,14241,2
2022,0001,2021-01-20 16:35:44.727,2,14272,12749,0,12766,14241,0
2023,0001,2021-01-20 16:35:45.742,2,14272,12749,0,12766,14241,0
2024,0001,2021-01-20 16:35:46.758,2,14272,12749,0,12766,14241,0
2025,0001,2021-01-20 16:35:47.773,2,14272,12749,0,12766,14241,0
2026,0001,2021-01-20 16:35:48.788,2,14272,12749,0,12766,14241,0
2027,0001,2021-01-20 16:35:49.804,2,14272,12749,0,12766,14241,0
2028,0001,2021-01-20 16:35:50.819,2,14272,12749,0,12766,14241,0
2029,0001,2021-01-20 16:35:51.835,2,14272,12749,0,12766,14241,0
2030,0001,2021-01-20 16:35:52.85,2,14272,12749,0,12766,14241,0
2031,0001,2021-01-20 16:35:53.865,2,14272,12749,0,12766,14241,0
2032,0001,2021-01-20 16:35:54.881,2,14272,12749,0,12766,14241,0
2033,0001,2021-01-20 16:35:55.896,2,14272,12749,0,12766,14241,0
2034,0001,2021-01-20 16:35:56.911,2,14272,12749,0,12766,14241,0
2035,0001,2021-01-20 16:35:57.927,2,14272,12749,0,12766,14241,0
2036,0001,2021-01-20 16:36:02.99,2,14272,12749,0,12766,14241,0
2037,0001,2021-01-20 16:36:04.005,2,14272,12749,0,12766,14241,0
2038,0001,2021-01-20 16:36:05.02,2,14272,12749,0,12766,14241,0
2039,0001,2021-01-20 16:36:06.036,2,14272,12749,0,12766,14241,0
2040,0001,2021-01-20 16:36:07.051,2,14272,12749,0,12766,14241,0
2041,0001,2021-01-20 16:36:08.067,2,14272,12749,0,12766,14241,0
2042,0001,2021-01-20 16:36:09.082,2,14272,12749,0,12766,14241,0
2043,0001,2021-01-20 16:36:10.097,2,14272,12749,0,12766,14241,0
2044,0001,2021-01-20 16:36:11.113,2,14272,12749,0,12766,14241,0
2045,0001,2021-01-20 16:36:12.128,2,14272,12749,0,12766,14241,0
2046,0001,2021-01-20 16:36:13.144,2,14272,12749,0,12766,14241,0
2047,0001,2021-01-20 16:36:14.145,2,14272,12749,0,12766,14241,0
2048,0001,2021-01-20 16:36:15.16,2,14272,12749,0,12766,14241,0
2049,0001,2021-01-20 16:36:16.176,2,14272,12749,0,12766,14241,0
2050,0001,2021-01-20 16:36:17.191,2,14272,12749,1,12766,14241,1
2051,0001,2021-01-20 16:36:18.206,2,14272,12749,1,12766,14241,1
2052,0001,2021-01-20 16:36:19.222,2,14272,12749,1,12766,14241,1
2053,0001,2021-01-20 16:36:20.237,2,14272,12749,1,12766,14241,1
2054,0001,2021-01-20 16:36:21.253,2,14272,12749,1,12766,14241,1
2055,0001,2021-01-20 16:36:22.268,2,14272,12749,1,12766,14241,1
2056,0001,2021-01-20 16:36:23.283,2,14272,12749,1,12766,14241,1
2057,0001,2021-01-20 16:36:24.299,2,14272,12749,1,12766,14241,1
2058,0001,2021-01-20 16:36:25.314,2,14272,12749,1,12766,14241,1
2059,0001,2021-01-20 16:36:26.33,2,14272,12749,1,12766,14241,1
2060,0001,2021-01-20 16:36:27.345,2,14272,12750,0,12767,14241,0
2061,0001,2021-01-20 16:36:28.36,2,14272,12750,0,12767,14241,0
2062,0001,2021-01-20 16:36:29.361,2,14272,12750,0,12767,14241,0
2063,0001,2021-01-20 16:36:30.377,2,14272,12750,0,12767,14241,0
2064,0001,2021-01-20 16:36:31.392,2,14272,12750,0,12767,14241,0
2065,0001,2021-01-20 16:36:32.407,2,14272,12750,0,12767,14241,0
2066,0001,2021-01-20 16:36:33.423,2,14272,12750,1,12767,14241,1
2067,0001,2021-01-20 16:36:34.438,2,14272,12750,1,12767,14241,1
2068,0001,2021-01-20 16:36:35.454,2,14272,12750,1,12767,14241,1
2069,0001,2021-01-20 16:36:36.469,2,14272,12750,1,12767,14241,1
2070,0001,2021-01-20 16:36:37.484,2,14272,12750,1,12767,14241,1
2071,0001,2021-01-20 16:36:38.5,2,14272,12750,1,12767,14241,1
2072,0001,2021-01-20 16:36:39.515,2,14272,12750,1,12767,14241,1
2073,0001,2021-01-20 16:36:40.53,2,14272,12750,1,12767,14241,1
2074,0001,2021-01-20 16:36:41.546,2,14272,12751,0,12768,14241,0
2075,0001,2021-01-20 16:36:42.561,2,14272,12751,0,12768,14241,0
2076,0001,2021-01-20 16:36:43.561,2,14272,12751,0,12768,14241,0
2077,0001,2021-01-20 16:36:44.562,2,14272,12751,0,12768,14241,0
2078,0001,2021-01-20 16:36:45.578,2,14272,12751,0,12768,14241,0
2079,0001,2021-01-20 16:36:46.593,2,14272,12751,0,12768,14241,0
2080,0001,2021-01-20 16:36:47.609,2,14272,12751,0,12768,14241,0
2081,0001,2021-01-20 16:36:48.624,2,14272,12751,0,12768,14241,0
2082,0001,2021-01-20 16:36:49.639,2,14272,12751,0,12768,14241,0
2083,0001,2021-01-20 16:36:50.655,2,14272,12751,0,12768,14241,0
2084,0001,2021-01-20 16:36:51.67,2,14272,12751,0,12768,14241,0
2085,0001,2021-01-20 16:36:52.685,2,14272,12751,0,12768,14241,0
2086,0001,2021-01-20 16:36:53.701,2,14272,12751,0,12768,14241,0
2087,0001,2021-01-20 16:36:54.716,2,14272,12751,0,12768,14241,0
2088,0001,2021-01-20 16:36:55.732,2,14272,12751,1,12768,14241,1
2089,0001,2021-01-20 16:36:56.747,2,14272,12751,1,12768,14241,1
2090,0001,2021-01-20 16:36:57.762,2,14272,12751,1,12768,14241,1
2091,0001,2021-01-20 16:36:58.778,2,14272,12751,1,12768,14241,1
2092,0001,2021-01-20 16:36:59.779,2,14272,12751,1,12768,14241,1
2093,0001,2021-01-20 16:37:00.795,2,14272,12751,1,12768,14241,1
2094,0001,2021-01-20 16:37:01.81,2,14272,12751,1,12768,14241,1
2095,0001,2021-01-20 16:37:02.825,2,14272,12751,1,12768,14241,1
2096,0001,2021-01-20 16:37:03.841,2,14272,12751,1,12768,14241,1
2097,0001,2021-01-20 16:37:04.856,2,14272,12751,2,12768,14241,2
2098,0001,2021-01-20 16:37:05.872,2,14273,12751,1,12768,14242,1
2099,0001,2021-01-20 16:37:06.887,2,14273,12751,2,12768,14242,2
