id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
837,0001,2021-01-17 14:14:42.229,2,5651,5067,1,5070,5639,1
838,0001,2021-01-17 14:14:43.244,2,5651,5067,1,5070,5639,1
839,0001,2021-01-17 14:14:44.26,2,5651,5067,1,5070,5639,1
840,0001,2021-01-17 14:14:45.261,2,5651,5067,1,5070,5639,1
841,0001,2021-01-17 14:14:46.276,2,5651,5067,1,5070,5639,1
842,0001,2021-01-17 14:14:47.292,2,5651,5067,1,5070,5639,1
843,0001,2021-01-17 14:14:48.307,2,5651,5067,1,5070,5639,1
844,0001,2021-01-17 14:14:49.307,2,5651,5067,1,5070,5639,1
845,0001,2021-01-17 14:14:50.322,2,5652,5067,0,5070,5640,0
846,0001,2021-01-17 14:14:51.338,2,5652,5067,0,5070,5640,0
847,0001,2021-01-17 14:14:52.353,2,5652,5067,0,5070,5640,0
848,0001,2021-01-17 14:14:53.368,2,5652,5067,0,5070,5640,0
849,0001,2021-01-17 14:14:54.384,2,5652,5067,0,5070,5640,0
850,0001,2021-01-17 14:14:55.399,2,5652,5067,0,5070,5640,0
851,0001,2021-01-17 14:14:57.43,2,5652,5067,0,5070,5640,0
852,0001,2021-01-17 14:14:58.445,2,5652,5067,0,5070,5640,0
853,0001,2021-01-17 14:14:59.461,2,5652,5067,0,5070,5640,0
854,0001,2021-01-17 14:15:00.462,2,5652,5067,0,5070,5640,0
855,0001,2021-01-17 14:15:01.477,2,5652,5067,0,5070,5640,0
856,0001,2021-01-17 14:15:02.493,2,5652,5067,0,5070,5640,0
857,0001,2021-01-17 14:15:03.508,2,5652,5067,0,5070,5640,0
858,0001,2021-01-17 14:15:04.524,2,5652,5067,0,5070,5640,0
859,0001,2021-01-17 14:15:05.539,2,5652,5067,0,5070,5640,0
860,0001,2021-01-17 14:15:06.554,2,5652,5067,0,5070,5640,0
861,0001,2021-01-17 14:15:15.679,2,5652,5067,0,5070,5640,0
862,0001,2021-01-17 14:15:16.694,2,5652,5067,0,5070,5640,0
863,0001,2021-01-17 14:15:17.709,2,5652,5067,0,5070,5640,0
864,0001,2021-01-17 14:15:18.725,2,5652,5067,0,5070,5640,0
865,0001,2021-01-17 14:15:19.74,2,5652,5067,0,5070,5640,0
866,0001,2021-01-17 14:15:20.756,2,5652,5067,0,5070,5640,0
867,0001,2021-01-17 14:15:21.771,2,5652,5067,1,5070,5640,1
868,0001,2021-01-17 14:15:22.786,2,5652,5067,1,5070,5640,1
869,0001,2021-01-17 14:15:23.802,2,5652,5067,1,5070,5640,1
870,0001,2021-01-17 14:15:24.817,2,5652,5067,2,5070,5640,2
871,0001,2021-01-17 14:15:25.833,2,5652,5067,2,5070,5640,2
872,0001,2021-01-17 14:15:26.848,2,5652,5067,1,5070,5640,1
873,0001,2021-01-17 14:15:27.863,2,5652,5067,1,5070,5640,1
874,0001,2021-01-17 14:15:28.878,2,5652,5067,1,5070,5640,1
875,0001,2021-01-17 14:15:29.894,2,5652,5067,1,5070,5640,1
876,0001,2021-01-17 14:15:30.895,2,5652,5067,1,5070,5640,1
877,0001,2021-01-17 14:15:31.91,2,5652,5068,0,5071,5640,0
878,0001,2021-01-17 14:15:32.926,2,5652,5068,0,5071,5640,0
879,0001,2021-01-17 14:15:33.941,2,5652,5068,0,5071,5640,0
880,0001,2021-01-17 14:15:34.957,2,5652,5068,0,5071,5640,0
881,0001,2021-01-17 14:15:35.972,2,5652,5068,0,5071,5640,0
882,0001,2021-01-17 14:15:36.987,2,5652,5068,0,5071,5640,0
883,0001,2021-01-17 14:15:38.003,2,5652,5068,0,5071,5640,0
884,0001,2021-01-17 14:15:40.033,2,5652,5068,0,5071,5640,0
885,0001,2021-01-17 14:15:41.049,2,5652,5068,0,5071,5640,0
886,0001,2021-01-17 14:15:42.064,2,5652,5068,0,5071,5640,0
887,0001,2021-01-17 14:15:43.08,2,5652,5068,0,5071,5640,0
888,0001,2021-01-17 14:15:44.095,2,5652,5068,0,5071,5640,0
889,0001,2021-01-17 14:15:45.11,2,5652,5068,0,5071,5640,0
890,0001,2021-01-17 14:15:46.112,2,5652,5068,0,5071,5640,0
891,0001,2021-01-17 14:15:48.142,2,5652,5068,0,5071,5640,0
892,0001,2021-01-17 14:15:49.158,2,5652,5068,0,5071,5640,0
893,0001,2021-01-17 14:15:50.173,2,5652,5068,0,5071,5640,0
894,0001,2021-01-17 14:15:51.189,2,5652,5068,0,5071,5640,0
895,0001,2021-01-17 14:15:52.204,2,5652,5068,0,5071,5640,0
896,0001,2021-01-17 14:15:53.219,2,5652,5068,0,5071,5640,0
897,0001,2021-01-17 14:15:55.25,2,5652,5068,0,5071,5640,0
898,0001,2021-01-17 14:15:56.266,2,5652,5068,0,5071,5640,0
899,0001,2021-01-17 14:15:57.281,2,5652,5068,0,5071,5640,0
900,0001,2021-01-17 14:15:58.296,2,5652,5068,0,5071,5640,0
901,0001,2021-01-17 14:15:59.312,2,5652,5068,0,5071,5640,0
902,0001,2021-01-17 14:16:00.313,2,5652,5068,0,5071,5640,0
903,0001,2021-01-17 14:16:01.328,2,5652,5068,1,5071,5640,1
904,0001,2021-01-17 14:16:02.344,2,5652,5068,2,5071,5640,2
905,0001,2021-01-17 14:16:03.359,2,5652,5068,2,5071,5640,2
906,0001,2021-01-17 14:16:04.374,2,5652,5068,2,5071,5640,2
907,0001,2021-01-17 14:16:05.39,2,5652,5068,2,5071,5640,2
908,0001,2021-01-17 14:16:06.405,2,5652,5068,2,5071,5640,2
909,0001,2021-01-17 14:16:07.421,2,5652,5068,2,5071,5640,2
910,0001,2021-01-17 14:16:08.436,2,5652,5068,4,5071,5640,4
911,0001,2021-01-17 14:16:09.451,2,5652,5068,3,5071,5640,3
912,0001,2021-01-17 14:16:10.467,2,5652,5068,3,5071,5640,3
913,0001,2021-01-17 14:16:11.482,2,5652,5068,5,5071,5640,5
914,0001,2021-01-17 14:16:12.498,2,5652,5068,4,5071,5640,4
915,0001,2021-01-17 14:16:13.513,2,5652,5068,3,5071,5640,3
916,0001,2021-01-17 14:16:14.528,2,5652,5068,3,5071,5640,3
917,0001,2021-01-17 14:16:15.53,2,5654,5068,1,5071,5642,1
918,0001,2021-01-17 14:16:16.545,2,5654,5068,1,5071,5642,1
919,0001,2021-01-17 14:16:17.56,2,5654,5068,1,5071,5642,1
920,0001,2021-01-17 14:16:18.576,2,5654,5068,1,5071,5642,1
921,0001,2021-01-17 14:16:19.591,2,5654,5068,3,5071,5642,3
922,0001,2021-01-17 14:16:20.607,2,5654,5068,3,5071,5642,3
923,0001,2021-01-17 14:16:21.622,2,5654,5068,3,5071,5642,3
924,0001,2021-01-17 14:16:22.638,2,5654,5068,3,5071,5642,3
925,0001,2021-01-17 14:16:23.653,2,5654,5068,3,5071,5642,3
926,0001,2021-01-17 14:16:24.668,2,5654,5068,3,5071,5642,3
927,0001,2021-01-17 14:16:25.684,2,5654,5068,4,5071,5642,4
928,0001,2021-01-17 14:16:26.699,2,5654,5069,3,5072,5642,3
929,0001,2021-01-17 14:16:27.714,2,5654,5069,3,5072,5642,3
930,0001,2021-01-17 14:16:28.73,2,5654,5069,3,5072,5642,3
931,0001,2021-01-17 14:16:29.745,2,5654,5069,3,5072,5642,3
932,0001,2021-01-17 14:16:30.755,2,5654,5070,2,5073,5642,2
933,0001,2021-01-17 14:16:31.77,2,5654,5070,2,5073,5642,2
934,0001,2021-01-17 14:16:32.785,2,5654,5070,1,5073,5642,1
935,0001,2021-01-17 14:16:33.801,2,5654,5070,1,5073,5642,1
936,0001,2021-01-17 14:16:34.816,2,5654,5070,1,5073,5642,1
937,0001,2021-01-17 14:16:35.832,2,5654,5070,1,5073,5642,1
938,0001,2021-01-17 14:16:36.847,2,5655,5070,0,5073,5643,0
939,0001,2021-01-17 14:16:37.862,2,5655,5070,0,5073,5643,0
940,0001,2021-01-17 14:16:38.878,2,5655,5070,0,5073,5643,0
941,0001,2021-01-17 14:16:39.893,2,5655,5070,0,5073,5643,0
942,0001,2021-01-17 14:16:40.909,2,5655,5070,0,5073,5643,0
943,0001,2021-01-17 14:16:41.924,2,5655,5070,0,5073,5643,0
944,0001,2021-01-17 14:16:42.939,2,5655,5070,0,5073,5643,0
945,0001,2021-01-17 14:16:43.955,2,5655,5070,0,5073,5643,0
946,0001,2021-01-17 14:16:44.97,2,5655,5070,1,5073,5643,1
947,0001,2021-01-17 14:16:45.971,2,5655,5070,1,5073,5643,1
948,0001,2021-01-17 14:16:46.987,2,5655,5070,1,5073,5643,1
949,0001,2021-01-17 14:16:48.002,2,5655,5070,1,5073,5643,1
950,0001,2021-01-17 14:16:49.017,2,5655,5070,1,5073,5643,1
951,0001,2021-01-17 14:16:50.033,2,5655,5070,1,5073,5643,1
952,0001,2021-01-17 14:16:51.048,2,5655,5070,1,5073,5643,1
953,0001,2021-01-17 14:16:52.063,2,5655,5070,1,5073,5643,1
954,0001,2021-01-17 14:16:53.079,2,5655,5070,1,5073,5643,1
955,0001,2021-01-17 14:16:54.094,2,5655,5070,1,5073,5643,1
956,0001,2021-01-17 14:16:55.11,2,5656,5070,0,5073,5644,0
957,0001,2021-01-17 14:16:56.125,2,5656,5070,0,5073,5644,0
958,0001,2021-01-17 14:16:57.141,2,5656,5070,0,5073,5644,0
959,0001,2021-01-17 14:16:58.156,2,5656,5070,0,5073,5644,0
960,0001,2021-01-17 14:16:59.171,2,5656,5070,0,5073,5644,0
961,0001,2021-01-17 14:17:00.173,2,5656,5070,0,5073,5644,0
962,0001,2021-01-17 14:17:01.188,2,5656,5070,0,5073,5644,0
963,0001,2021-01-17 14:17:02.203,2,5656,5070,0,5073,5644,0
964,0001,2021-01-17 14:17:03.219,2,5656,5070,0,5073,5644,0
965,0001,2021-01-17 14:17:04.234,2,5656,5070,0,5073,5644,0
966,0001,2021-01-17 14:17:17.417,2,5656,5070,0,5073,5644,0
967,0001,2021-01-17 14:17:18.433,2,5656,5070,0,5073,5644,0
968,0001,2021-01-17 14:17:19.433,2,5656,5070,0,5073,5644,0
969,0001,2021-01-17 14:17:20.446,2,5656,5070,0,5073,5644,0
970,0001,2021-01-17 14:17:21.448,2,5656,5070,0,5073,5644,0
971,0001,2021-01-17 14:17:22.463,2,5656,5070,0,5073,5644,0
972,0001,2021-01-17 14:17:23.478,2,5656,5070,0,5073,5644,0
973,0001,2021-01-17 14:17:24.494,2,5656,5070,0,5073,5644,0
974,0001,2021-01-17 14:17:25.495,2,5656,5070,0,5073,5644,0
975,0001,2021-01-17 14:17:26.51,2,5656,5070,0,5073,5644,0
976,0001,2021-01-17 14:17:27.525,2,5656,5070,0,5073,5644,0
977,0001,2021-01-17 14:17:28.541,2,5656,5070,0,5073,5644,0
978,0001,2021-01-17 14:17:29.556,2,5656,5070,0,5073,5644,0
979,0001,2021-01-17 14:17:30.572,2,5656,5070,0,5073,5644,0
980,0001,2021-01-17 14:17:35.649,2,5656,5070,0,5073,5644,0
981,0001,2021-01-17 14:17:36.665,2,5656,5070,0,5073,5644,0
982,0001,2021-01-17 14:17:37.68,2,5656,5070,0,5073,5644,0
983,0001,2021-01-17 14:17:38.695,2,5656,5070,0,5073,5644,0
984,0001,2021-01-17 14:17:39.711,2,5656,5070,0,5073,5644,0
985,0001,2021-01-17 14:17:40.726,2,5656,5070,0,5073,5644,0
986,0001,2021-01-17 14:17:41.741,2,5656,5070,0,5073,5644,0
987,0001,2021-01-17 14:17:42.757,2,5656,5070,0,5073,5644,0
988,0001,2021-01-17 14:17:43.772,2,5656,5070,0,5073,5644,0
989,0001,2021-01-17 14:17:44.788,2,5656,5070,0,5073,5644,0
990,0001,2021-01-17 14:17:45.789,2,5656,5070,0,5073,5644,0
991,0001,2021-01-17 14:17:46.805,2,5656,5070,0,5073,5644,0
992,0001,2021-01-17 14:17:47.82,2,5656,5070,0,5073,5644,0
993,0001,2021-01-17 14:17:48.835,2,5656,5070,0,5073,5644,0
994,0001,2021-01-17 14:17:49.851,2,5656,5070,0,5073,5644,0
995,0001,2021-01-17 14:17:50.866,2,5656,5070,0,5073,5644,0
996,0001,2021-01-17 14:17:51.882,2,5656,5070,0,5073,5644,0
997,0001,2021-01-17 14:17:52.897,2,5656,5070,0,5073,5644,0
998,0001,2021-01-17 14:17:53.912,2,5656,5070,0,5073,5644,0
999,0001,2021-01-17 14:17:54.928,2,5656,5070,0,5073,5644,0
1000,0001,2021-01-17 14:17:55.943,2,5656,5070,0,5073,5644,0
1001,0001,2021-01-17 14:17:56.958,2,5656,5070,0,5073,5644,0
1002,0001,2021-01-17 14:17:57.974,2,5656,5070,0,5073,5644,0
1003,0001,2021-01-17 14:17:58.989,2,5656,5070,0,5073,5644,0
1004,0001,2021-01-17 14:18:00.005,2,5656,5070,0,5073,5644,0
1005,0001,2021-01-17 14:18:01.006,2,5656,5070,0,5073,5644,0
1006,0001,2021-01-17 14:18:02.021,2,5656,5070,0,5073,5644,0
1007,0001,2021-01-17 14:18:03.037,2,5656,5070,0,5073,5644,0
1008,0001,2021-01-17 14:18:04.052,2,5656,5070,0,5073,5644,0
1009,0001,2021-01-17 14:18:05.067,2,5656,5070,0,5073,5644,0
1010,0001,2021-01-17 14:18:06.083,2,5656,5070,0,5073,5644,0
1011,0001,2021-01-17 14:18:07.098,2,5656,5070,0,5073,5644,0
1012,0001,2021-01-17 14:18:08.114,2,5656,5070,0,5073,5644,0
1013,0001,2021-01-17 14:18:09.129,2,5656,5070,1,5073,5644,1
1014,0001,2021-01-17 14:18:10.144,2,5656,5070,1,5073,5644,1
1015,0001,2021-01-17 14:18:11.16,2,5656,5070,1,5073,5644,1
1016,0001,2021-01-17 14:18:12.175,2,5656,5070,1,5073,5644,1
1017,0001,2021-01-17 14:18:13.191,2,5656,5070,1,5073,5644,1
1018,0001,2021-01-17 14:18:14.206,2,5656,5070,1,5073,5644,1
1019,0001,2021-01-17 14:18:15.207,2,5656,5070,1,5073,5644,1
1020,0001,2021-01-17 14:18:16.223,2,5656,5070,1,5073,5644,1
1021,0001,2021-01-17 14:18:17.238,2,5656,5070,1,5073,5644,1
1022,0001,2021-01-17 14:18:18.253,2,5656,5070,1,5073,5644,1
1023,0001,2021-01-17 14:18:19.269,2,5656,5071,0,5074,5644,0
1024,0001,2021-01-17 14:18:20.284,2,5656,5071,0,5074,5644,0
1025,0001,2021-01-17 14:18:21.299,2,5656,5071,0,5074,5644,0
1026,0001,2021-01-17 14:18:22.315,2,5656,5071,0,5074,5644,0
1027,0001,2021-01-17 14:18:23.33,2,5656,5071,0,5074,5644,0
1028,0001,2021-01-17 14:18:24.346,2,5656,5071,0,5074,5644,0
1029,0001,2021-01-17 14:18:25.361,2,5656,5071,0,5074,5644,0
1030,0001,2021-01-17 14:18:26.377,2,5656,5071,0,5074,5644,0
1031,0001,2021-01-17 14:18:27.392,2,5656,5071,0,5074,5644,0
1032,0001,2021-01-17 14:18:28.407,2,5656,5071,0,5074,5644,0
1033,0001,2021-01-17 14:18:29.423,2,5656,5071,0,5074,5644,0
1034,0001,2021-01-17 14:18:30.423,2,5656,5071,0,5074,5644,0
1035,0001,2021-01-17 14:18:31.439,2,5656,5071,0,5074,5644,0
1036,0001,2021-01-17 14:18:32.454,2,5656,5071,0,5074,5644,0
1037,0001,2021-01-17 14:18:33.47,2,5656,5071,0,5074,5644,0
1038,0001,2021-01-17 14:18:34.485,2,5656,5071,0,5074,5644,0
1039,0001,2021-01-17 14:18:35.501,2,5656,5071,0,5074,5644,0
1040,0001,2021-01-17 14:18:36.516,2,5656,5071,0,5074,5644,0
1041,0001,2021-01-17 14:18:37.531,2,5656,5071,0,5074,5644,0
1042,0001,2021-01-17 14:18:38.547,2,5656,5071,0,5074,5644,0
1043,0001,2021-01-17 14:18:39.562,2,5656,5071,0,5074,5644,0
1044,0001,2021-01-17 14:18:40.577,2,5656,5071,0,5074,5644,0
1045,0001,2021-01-17 14:18:41.593,2,5656,5071,0,5074,5644,0
1046,0001,2021-01-17 14:18:42.608,2,5656,5071,0,5074,5644,0
1047,0001,2021-01-17 14:18:43.624,2,5656,5071,0,5074,5644,0
1048,0001,2021-01-17 14:18:44.639,2,5656,5071,0,5074,5644,0
1049,0001,2021-01-17 14:18:45.648,2,5656,5071,0,5074,5644,0
1050,0001,2021-01-17 14:18:46.663,2,5656,5071,0,5074,5644,0
1051,0001,2021-01-17 14:18:47.678,2,5656,5071,0,5074,5644,0
1052,0001,2021-01-17 14:18:50.724,2,5656,5071,0,5074,5644,0
1053,0001,2021-01-17 14:18:51.74,2,5656,5071,0,5074,5644,0
1054,0001,2021-01-17 14:18:52.755,2,5656,5071,0,5074,5644,0
1055,0001,2021-01-17 14:18:53.771,2,5656,5071,0,5074,5644,0
1056,0001,2021-01-17 14:18:54.786,2,5656,5071,0,5074,5644,0
1057,0001,2021-01-17 14:18:55.801,2,5656,5071,0,5074,5644,0
1058,0001,2021-01-17 14:18:56.817,2,5656,5071,0,5074,5644,0
1059,0001,2021-01-17 14:18:57.832,2,5656,5071,0,5074,5644,0
1060,0001,2021-01-17 14:18:58.848,2,5656,5071,0,5074,5644,0
1061,0001,2021-01-17 14:18:59.863,2,5656,5071,0,5074,5644,0
1062,0001,2021-01-17 14:19:00.864,2,5656,5071,0,5074,5644,0
1063,0001,2021-01-17 14:19:01.88,2,5656,5071,2,5074,5644,2
1064,0001,2021-01-17 14:19:02.895,2,5656,5071,2,5074,5644,2
1065,0001,2021-01-17 14:19:03.911,2,5656,5071,2,5074,5644,2
1066,0001,2021-01-17 14:19:04.926,2,5656,5071,2,5074,5644,2
1067,0001,2021-01-17 14:19:05.941,2,5656,5071,2,5074,5644,2
1068,0001,2021-01-17 14:19:06.957,2,5656,5071,3,5074,5644,3
1069,0001,2021-01-17 14:19:07.972,2,5656,5071,6,5074,5644,6
1070,0001,2021-01-17 14:19:08.988,2,5656,5071,6,5074,5644,6
1071,0001,2021-01-17 14:19:10.003,2,5656,5071,7,5074,5644,7
1072,0001,2021-01-17 14:19:11.018,2,5656,5071,6,5074,5644,6
1073,0001,2021-01-17 14:19:12.034,2,5658,5071,4,5074,5646,4
1074,0001,2021-01-17 14:19:13.049,2,5658,5071,4,5074,5646,4
1075,0001,2021-01-17 14:19:14.065,2,5658,5071,4,5074,5646,4
1076,0001,2021-01-17 14:19:15.08,2,5658,5071,4,5074,5646,4
1077,0001,2021-01-17 14:19:16.081,2,5658,5071,3,5074,5646,3
1078,0001,2021-01-17 14:19:17.097,2,5658,5071,3,5074,5646,3
1079,0001,2021-01-17 14:19:18.112,2,5658,5071,3,5074,5646,3
1080,0001,2021-01-17 14:19:19.128,2,5660,5072,0,5075,5648,0
1081,0001,2021-01-17 14:19:20.143,2,5660,5072,0,5075,5648,0
1082,0001,2021-01-17 14:19:21.158,2,5660,5072,1,5075,5648,1
1083,0001,2021-01-17 14:19:22.174,2,5660,5072,2,5075,5648,2
1084,0001,2021-01-17 14:19:23.189,2,5660,5072,2,5075,5648,2
1085,0001,2021-01-17 14:19:24.204,2,5660,5072,1,5075,5648,1
1086,0001,2021-01-17 14:19:25.22,2,5660,5072,1,5075,5648,1
1087,0001,2021-01-17 14:19:26.235,2,5660,5072,1,5075,5648,1
1088,0001,2021-01-17 14:19:27.251,2,5660,5072,2,5075,5648,2
1089,0001,2021-01-17 14:19:28.266,2,5660,5072,2,5075,5648,2
1090,0001,2021-01-17 14:19:29.281,2,5660,5072,2,5075,5648,2
1091,0001,2021-01-17 14:19:30.283,2,5660,5074,1,5077,5648,1
1092,0001,2021-01-17 14:19:31.298,2,5660,5074,1,5077,5648,1
1093,0001,2021-01-17 14:19:32.314,2,5660,5074,0,5077,5648,0
1094,0001,2021-01-17 14:19:33.329,2,5660,5074,0,5077,5648,0
1095,0001,2021-01-17 14:19:34.344,2,5660,5074,0,5077,5648,0
1096,0001,2021-01-17 14:19:35.36,2,5660,5074,0,5077,5648,0
1097,0001,2021-01-17 14:19:36.375,2,5660,5074,0,5077,5648,0
1098,0001,2021-01-17 14:19:37.39,2,5660,5074,0,5077,5648,0
1099,0001,2021-01-17 14:19:38.406,2,5660,5074,0,5077,5648,0
1100,0001,2021-01-17 14:19:39.421,2,5660,5074,0,5077,5648,0
1101,0001,2021-01-17 14:19:40.437,2,5660,5074,0,5077,5648,0
1102,0001,2021-01-17 14:19:41.452,2,5660,5074,0,5077,5648,0
1103,0001,2021-01-17 14:19:42.467,2,5660,5074,0,5077,5648,0
1104,0001,2021-01-17 14:19:43.483,2,5660,5074,0,5077,5648,0
1105,0001,2021-01-17 14:19:44.498,2,5660,5074,0,5077,5648,0
1106,0001,2021-01-17 14:19:45.5,2,5660,5074,0,5077,5648,0
1107,0001,2021-01-17 14:19:46.515,2,5660,5074,0,5077,5648,0
1108,0001,2021-01-17 14:19:47.53,2,5660,5074,0,5077,5648,0
1109,0001,2021-01-17 14:19:48.546,2,5660,5074,0,5077,5648,0
1110,0001,2021-01-17 14:19:49.561,2,5660,5074,1,5077,5648,1
1111,0001,2021-01-17 14:19:50.577,2,5660,5074,1,5077,5648,1
1112,0001,2021-01-17 14:19:51.592,2,5660,5074,1,5077,5648,1
1113,0001,2021-01-17 14:19:52.607,2,5660,5074,1,5077,5648,1
1114,0001,2021-01-17 14:19:53.623,2,5660,5074,1,5077,5648,1
1115,0001,2021-01-17 14:19:54.638,2,5660,5074,1,5077,5648,1
1116,0001,2021-01-17 14:19:55.653,2,5660,5074,1,5077,5648,1
1117,0001,2021-01-17 14:19:56.669,2,5660,5074,1,5077,5648,1
1118,0001,2021-01-17 14:19:57.684,2,5660,5075,0,5078,5648,0
1119,0001,2021-01-17 14:19:58.7,2,5660,5075,0,5078,5648,0
1120,0001,2021-01-17 14:19:59.715,2,5660,5075,0,5078,5648,0
1121,0001,2021-01-17 14:20:00.716,2,5660,5075,0,5078,5648,0
1122,0001,2021-01-17 14:20:01.732,2,5660,5075,0,5078,5648,0
1123,0001,2021-01-17 14:20:02.747,2,5660,5075,0,5078,5648,0
1124,0001,2021-01-17 14:20:03.762,2,5660,5075,0,5078,5648,0
1125,0001,2021-01-17 14:20:04.778,2,5660,5075,0,5078,5648,0
1126,0001,2021-01-17 14:20:05.793,2,5660,5075,0,5078,5648,0
1127,0001,2021-01-17 14:20:06.809,2,5660,5075,0,5078,5648,0
1128,0001,2021-01-17 14:20:07.824,2,5660,5075,0,5078,5648,0
1129,0001,2021-01-17 14:20:08.839,2,5660,5075,0,5078,5648,0
1130,0001,2021-01-17 14:20:09.855,2,5660,5075,0,5078,5648,0
1131,0001,2021-01-17 14:20:10.87,2,5660,5075,0,5078,5648,0
1132,0001,2021-01-17 14:20:11.885,2,5660,5075,0,5078,5648,0
1133,0001,2021-01-17 14:20:12.901,2,5660,5075,0,5078,5648,0
1134,0001,2021-01-17 14:20:13.916,2,5660,5075,1,5078,5648,1
1135,0001,2021-01-17 14:20:14.932,2,5660,5075,1,5078,5648,1
1136,0001,2021-01-17 14:20:15.933,2,5660,5075,1,5078,5648,1
1137,0001,2021-01-17 14:20:16.948,2,5660,5075,1,5078,5648,1
1138,0001,2021-01-17 14:20:17.964,2,5660,5075,1,5078,5648,1
1139,0001,2021-01-17 14:20:18.979,2,5660,5075,3,5078,5648,3
1140,0001,2021-01-17 14:20:19.994,2,5660,5075,3,5078,5648,3
1141,0001,2021-01-17 14:20:21.01,2,5660,5075,3,5078,5648,3
1142,0001,2021-01-17 14:20:22.025,2,5660,5075,3,5078,5648,3
1143,0001,2021-01-17 14:20:23.041,2,5660,5075,3,5078,5648,3
1144,0001,2021-01-17 14:20:24.056,2,5660,5075,3,5078,5648,3
1145,0001,2021-01-17 14:20:25.071,2,5660,5076,2,5079,5648,2
1146,0001,2021-01-17 14:20:26.087,2,5660,5076,2,5079,5648,2
1147,0001,2021-01-17 14:20:27.102,2,5660,5076,2,5079,5648,2
1148,0001,2021-01-17 14:20:28.118,2,5660,5076,2,5079,5648,2
1149,0001,2021-01-17 14:20:29.133,2,5660,5077,1,5080,5648,1
1150,0001,2021-01-17 14:20:30.149,2,5660,5078,0,5081,5648,0
1151,0001,2021-01-17 14:20:31.15,2,5660,5078,0,5081,5648,0
1152,0001,2021-01-17 14:20:32.165,2,5660,5078,0,5081,5648,0
1153,0001,2021-01-17 14:20:33.18,2,5660,5078,0,5081,5648,0
1154,0001,2021-01-17 14:20:34.195,2,5660,5078,0,5081,5648,0
1155,0001,2021-01-17 14:20:35.196,2,5660,5078,0,5081,5648,0
1156,0001,2021-01-17 14:20:36.211,2,5660,5078,0,5081,5648,0
1157,0001,2021-01-17 14:20:37.226,2,5660,5078,0,5081,5648,0
1158,0001,2021-01-17 14:20:38.242,2,5660,5078,0,5081,5648,0
1159,0001,2021-01-17 14:20:39.257,2,5660,5078,0,5081,5648,0
1160,0001,2021-01-17 14:20:40.272,2,5660,5078,0,5081,5648,0
1161,0001,2021-01-17 14:20:41.288,2,5660,5078,0,5081,5648,0
1162,0001,2021-01-17 14:20:42.303,2,5660,5078,0,5081,5648,0
1163,0001,2021-01-17 14:20:43.319,2,5660,5078,0,5081,5648,0
1164,0001,2021-01-17 14:20:44.334,2,5660,5078,0,5081,5648,0
1165,0001,2021-01-17 14:20:45.344,2,5660,5078,0,5081,5648,0
1166,0001,2021-01-17 14:20:46.359,2,5660,5078,0,5081,5648,0
1167,0001,2021-01-17 14:20:47.374,2,5660,5078,0,5081,5648,0
1168,0001,2021-01-17 14:20:48.39,2,5660,5078,0,5081,5648,0
1169,0001,2021-01-17 14:20:49.405,2,5660,5078,0,5081,5648,0
1170,0001,2021-01-17 14:20:55.497,2,5660,5078,0,5081,5648,0
1171,0001,2021-01-17 14:20:56.513,2,5660,5078,0,5081,5648,0
1172,0001,2021-01-17 14:20:57.528,2,5660,5078,0,5081,5648,0
1173,0001,2021-01-17 14:20:58.544,2,5660,5078,0,5081,5648,0
1174,0001,2021-01-17 14:20:59.559,2,5660,5078,0,5081,5648,0
1175,0001,2021-01-17 14:21:00.56,2,5660,5078,0,5081,5648,0
1176,0001,2021-01-17 14:21:01.576,2,5660,5078,0,5081,5648,0
1177,0001,2021-01-17 14:21:02.591,2,5660,5078,0,5081,5648,0
1178,0001,2021-01-17 14:21:03.607,2,5660,5078,0,5081,5648,0
1179,0001,2021-01-17 14:21:04.622,2,5660,5078,0,5081,5648,0
1180,0001,2021-01-17 14:21:05.637,2,5660,5078,0,5081,5648,0
1181,0001,2021-01-17 14:21:06.653,2,5660,5078,0,5081,5648,0
1182,0001,2021-01-17 14:21:07.668,2,5660,5078,1,5081,5648,1
1183,0001,2021-01-17 14:21:08.683,2,5660,5078,1,5081,5648,1
1184,0001,2021-01-17 14:21:09.699,2,5660,5078,1,5081,5648,1
1185,0001,2021-01-17 14:21:10.714,2,5660,5078,1,5081,5648,1
1186,0001,2021-01-17 14:21:11.729,2,5660,5078,1,5081,5648,1
1187,0001,2021-01-17 14:21:12.745,2,5660,5078,1,5081,5648,1
1188,0001,2021-01-17 14:21:13.76,2,5660,5078,1,5081,5648,1
1189,0001,2021-01-17 14:21:14.776,2,5660,5078,1,5081,5648,1
1190,0001,2021-01-17 14:21:15.777,2,5661,5078,0,5081,5649,0
1191,0001,2021-01-17 14:21:16.792,2,5661,5078,0,5081,5649,0
1192,0001,2021-01-17 14:21:17.808,2,5661,5078,0,5081,5649,0
1193,0001,2021-01-17 14:21:18.823,2,5661,5078,0,5081,5649,0
1194,0001,2021-01-17 14:21:19.838,2,5661,5078,0,5081,5649,0
1195,0001,2021-01-17 14:21:20.854,2,5661,5078,0,5081,5649,0
1196,0001,2021-01-17 14:21:21.869,2,5661,5078,0,5081,5649,0
1197,0001,2021-01-17 14:21:22.885,2,5661,5078,0,5081,5649,0
1198,0001,2021-01-17 14:21:23.9,2,5661,5078,0,5081,5649,0
