id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1763,0001,2021-01-17 04:29:48.796,2,4958,4657,0,4660,4946,0
1764,0001,2021-01-17 04:29:49.811,2,4958,4657,0,4660,4946,0
1765,0001,2021-01-17 04:29:50.826,2,4958,4657,0,4660,4946,0
1766,0001,2021-01-17 04:29:51.842,2,4958,4657,0,4660,4946,0
1767,0001,2021-01-17 04:29:52.857,2,4958,4657,0,4660,4946,0
1768,0001,2021-01-17 04:29:53.873,2,4958,4657,0,4660,4946,0
1769,0001,2021-01-17 04:29:54.888,2,4958,4657,0,4660,4946,0
1770,0001,2021-01-17 04:29:55.904,2,4958,4657,0,4660,4946,0
1771,0001,2021-01-17 04:29:56.919,2,4958,4657,0,4660,4946,0
1772,0001,2021-01-17 04:29:57.934,2,4958,4657,0,4660,4946,0
1773,0001,2021-01-17 04:29:58.95,2,4958,4657,0,4660,4946,0
1774,0001,2021-01-17 04:29:59.965,2,4958,4657,0,4660,4946,0
1775,0001,2021-01-17 04:30:00.966,2,4958,4657,0,4660,4946,0
1776,0001,2021-01-17 04:30:01.982,2,4958,4657,0,4660,4946,0
1777,0001,2021-01-17 04:30:02.997,2,4958,4657,0,4660,4946,0
1778,0001,2021-01-17 04:30:04.012,2,4958,4657,0,4660,4946,0
1779,0001,2021-01-17 04:30:05.028,2,4958,4657,0,4660,4946,0
1780,0001,2021-01-17 04:30:06.043,2,4958,4657,0,4660,4946,0
1781,0001,2021-01-17 04:30:07.059,2,4958,4657,0,4660,4946,0
1782,0001,2021-01-17 04:30:08.074,2,4958,4657,0,4660,4946,0
1783,0001,2021-01-17 04:30:09.089,2,4958,4657,0,4660,4946,0
1784,0001,2021-01-17 04:30:10.105,2,4958,4657,0,4660,4946,0
1785,0001,2021-01-17 04:30:11.12,2,4958,4657,0,4660,4946,0
1786,0001,2021-01-17 04:30:12.136,2,4958,4657,0,4660,4946,0
1787,0001,2021-01-17 04:30:13.151,2,4958,4657,0,4660,4946,0
1788,0001,2021-01-17 04:30:14.166,2,4958,4657,0,4660,4946,0
1789,0001,2021-01-17 04:30:15.168,2,4958,4657,0,4660,4946,0
1790,0001,2021-01-17 04:30:16.183,2,4958,4657,0,4660,4946,0
1791,0001,2021-01-17 04:30:17.198,2,4958,4657,0,4660,4946,0
1792,0001,2021-01-17 04:30:18.214,2,4958,4657,0,4660,4946,0
1793,0001,2021-01-17 04:30:19.229,2,4958,4657,0,4660,4946,0
1794,0001,2021-01-17 04:30:20.245,2,4958,4657,0,4660,4946,0
1795,0001,2021-01-17 04:30:21.26,2,4958,4657,0,4660,4946,0
1796,0001,2021-01-17 04:30:22.275,2,4958,4657,0,4660,4946,0
1797,0001,2021-01-17 04:30:23.291,2,4958,4657,0,4660,4946,0
1798,0001,2021-01-17 04:30:24.306,2,4958,4657,0,4660,4946,0
1799,0001,2021-01-17 04:30:25.321,2,4958,4657,0,4660,4946,0
1800,0001,2021-01-17 04:30:26.337,2,4958,4657,0,4660,4946,0
1801,0001,2021-01-17 04:30:27.352,2,4958,4657,0,4660,4946,0
1802,0001,2021-01-17 04:30:28.368,2,4958,4657,0,4660,4946,0
1803,0001,2021-01-17 04:30:29.383,2,4958,4657,0,4660,4946,0
1804,0001,2021-01-17 04:30:30.384,2,4958,4657,0,4660,4946,0
1805,0001,2021-01-17 04:30:31.4,2,4958,4657,0,4660,4946,0
1806,0001,2021-01-17 04:30:32.415,2,4958,4657,0,4660,4946,0
1807,0001,2021-01-17 04:30:33.43,2,4958,4657,0,4660,4946,0
1808,0001,2021-01-17 04:30:34.446,2,4958,4657,0,4660,4946,0
1809,0001,2021-01-17 04:30:35.461,2,4958,4657,0,4660,4946,0
1810,0001,2021-01-17 04:30:36.477,2,4958,4657,0,4660,4946,0
1811,0001,2021-01-17 04:30:37.492,2,4958,4657,0,4660,4946,0
1812,0001,2021-01-17 04:30:38.507,2,4958,4657,0,4660,4946,0
1813,0001,2021-01-17 04:30:39.523,2,4958,4657,0,4660,4946,0
1814,0001,2021-01-17 04:30:40.538,2,4958,4657,0,4660,4946,0
1815,0001,2021-01-17 04:30:41.554,2,4958,4657,0,4660,4946,0
1816,0001,2021-01-17 04:30:42.569,2,4958,4657,0,4660,4946,0
1817,0001,2021-01-17 04:30:43.584,2,4958,4657,0,4660,4946,0
1818,0001,2021-01-17 04:30:44.6,2,4958,4657,0,4660,4946,0
1819,0001,2021-01-17 04:30:45.601,2,4958,4657,0,4660,4946,0
1820,0001,2021-01-17 04:30:46.616,2,4958,4657,0,4660,4946,0
1821,0001,2021-01-17 04:30:47.632,2,4958,4657,0,4660,4946,0
1822,0001,2021-01-17 04:30:48.647,2,4958,4657,0,4660,4946,0
1823,0001,2021-01-17 04:30:49.663,2,4958,4657,0,4660,4946,0
1824,0001,2021-01-17 04:30:50.678,2,4958,4657,0,4660,4946,0
1825,0001,2021-01-17 04:30:51.693,2,4958,4657,0,4660,4946,0
1826,0001,2021-01-17 04:30:52.709,2,4958,4657,0,4660,4946,0
1827,0001,2021-01-17 04:30:53.724,2,4958,4657,0,4660,4946,0
1828,0001,2021-01-17 04:30:54.74,2,4958,4657,0,4660,4946,0
1829,0001,2021-01-17 04:30:55.755,2,4958,4657,0,4660,4946,0
1830,0001,2021-01-17 04:30:56.77,2,4958,4657,0,4660,4946,0
1831,0001,2021-01-17 04:30:57.786,2,4958,4657,0,4660,4946,0
1832,0001,2021-01-17 04:30:58.801,2,4958,4657,0,4660,4946,0
1833,0001,2021-01-17 04:30:59.816,2,4958,4657,0,4660,4946,0
1834,0001,2021-01-17 04:31:00.818,2,4958,4657,0,4660,4946,0
1835,0001,2021-01-17 04:31:01.833,2,4958,4657,0,4660,4946,0
1836,0001,2021-01-17 04:31:02.849,2,4958,4657,0,4660,4946,0
1837,0001,2021-01-17 04:31:03.864,2,4958,4657,0,4660,4946,0
1838,0001,2021-01-17 04:31:04.879,2,4958,4657,0,4660,4946,0
1839,0001,2021-01-17 04:31:05.895,2,4958,4657,0,4660,4946,0
1840,0001,2021-01-17 04:31:06.91,2,4958,4657,0,4660,4946,0
1841,0001,2021-01-17 04:31:07.926,2,4958,4657,0,4660,4946,0
1842,0001,2021-01-17 04:31:08.941,2,4958,4657,0,4660,4946,0
1843,0001,2021-01-17 04:31:09.956,2,4958,4657,0,4660,4946,0
1844,0001,2021-01-17 04:31:10.972,2,4958,4657,0,4660,4946,0
1845,0001,2021-01-17 04:31:11.987,2,4958,4657,0,4660,4946,0
1846,0001,2021-01-17 04:31:13.002,2,4958,4657,0,4660,4946,0
1847,0001,2021-01-17 04:31:14.018,2,4958,4657,0,4660,4946,0
1848,0001,2021-01-17 04:31:15.033,2,4958,4657,0,4660,4946,0
1849,0001,2021-01-17 04:31:16.035,2,4958,4657,0,4660,4946,0
1850,0001,2021-01-17 04:31:17.05,2,4958,4657,0,4660,4946,0
1851,0001,2021-01-17 04:31:18.065,2,4958,4657,0,4660,4946,0
1852,0001,2021-01-17 04:31:19.081,2,4958,4657,0,4660,4946,0
1853,0001,2021-01-17 04:31:20.096,2,4958,4657,0,4660,4946,0
1854,0001,2021-01-17 04:31:21.112,2,4958,4657,0,4660,4946,0
1855,0001,2021-01-17 04:31:22.127,2,4958,4657,0,4660,4946,0
1856,0001,2021-01-17 04:31:23.142,2,4958,4657,0,4660,4946,0
1857,0001,2021-01-17 04:31:24.158,2,4958,4657,0,4660,4946,0
1858,0001,2021-01-17 04:31:25.173,2,4958,4657,0,4660,4946,0
1859,0001,2021-01-17 04:31:26.189,2,4958,4657,0,4660,4946,0
1860,0001,2021-01-17 04:31:27.204,2,4958,4657,0,4660,4946,0
1861,0001,2021-01-17 04:31:28.219,2,4958,4657,0,4660,4946,0
1862,0001,2021-01-17 04:31:29.235,2,4958,4657,0,4660,4946,0
1863,0001,2021-01-17 04:31:30.236,2,4958,4657,0,4660,4946,0
1864,0001,2021-01-17 04:31:31.251,2,4958,4657,0,4660,4946,0
1865,0001,2021-01-17 04:31:32.267,2,4958,4657,0,4660,4946,0
1866,0001,2021-01-17 04:31:33.282,2,4958,4657,0,4660,4946,0
1867,0001,2021-01-17 04:31:34.297,2,4958,4657,0,4660,4946,0
1868,0001,2021-01-17 04:31:35.313,2,4958,4657,0,4660,4946,0
1869,0001,2021-01-17 04:31:36.328,2,4958,4657,0,4660,4946,0
1870,0001,2021-01-17 04:31:37.343,2,4958,4657,0,4660,4946,0
1871,0001,2021-01-17 04:31:38.359,2,4958,4657,0,4660,4946,0
1872,0001,2021-01-17 04:31:39.374,2,4958,4657,0,4660,4946,0
1873,0001,2021-01-17 04:31:40.39,2,4958,4657,0,4660,4946,0
1874,0001,2021-01-17 04:31:41.405,2,4958,4657,0,4660,4946,0
1875,0001,2021-01-17 04:31:42.421,2,4958,4657,0,4660,4946,0
1876,0001,2021-01-17 04:31:43.436,2,4958,4657,0,4660,4946,0
1877,0001,2021-01-17 04:31:44.451,2,4958,4657,0,4660,4946,0
1878,0001,2021-01-17 04:31:45.457,2,4958,4657,0,4660,4946,0
1879,0001,2021-01-17 04:31:46.472,2,4958,4657,0,4660,4946,0
1880,0001,2021-01-17 04:31:47.488,2,4958,4657,0,4660,4946,0
1881,0001,2021-01-17 04:31:48.503,2,4958,4657,0,4660,4946,0
1882,0001,2021-01-17 04:31:49.518,2,4958,4657,0,4660,4946,0
1883,0001,2021-01-17 04:31:50.534,2,4958,4657,0,4660,4946,0
1884,0001,2021-01-17 04:31:51.549,2,4958,4657,0,4660,4946,0
1885,0001,2021-01-17 04:31:52.564,2,4958,4657,0,4660,4946,0
1886,0001,2021-01-17 04:31:53.58,2,4958,4657,0,4660,4946,0
1887,0001,2021-01-17 04:31:54.595,2,4958,4657,0,4660,4946,0
1888,0001,2021-01-17 04:31:55.611,2,4958,4657,0,4660,4946,0
1889,0001,2021-01-17 04:31:56.626,2,4958,4657,0,4660,4946,0
1890,0001,2021-01-17 04:31:57.641,2,4958,4657,0,4660,4946,0
1891,0001,2021-01-17 04:31:58.657,2,4958,4657,0,4660,4946,0
1892,0001,2021-01-17 04:31:59.672,2,4958,4657,0,4660,4946,0
1893,0001,2021-01-17 04:32:00.674,2,4958,4657,0,4660,4946,0
1894,0001,2021-01-17 04:32:01.689,2,4958,4657,0,4660,4946,0
1895,0001,2021-01-17 04:32:02.704,2,4958,4657,0,4660,4946,0
1896,0001,2021-01-17 04:32:03.72,2,4958,4657,0,4660,4946,0
1897,0001,2021-01-17 04:32:04.735,2,4958,4657,0,4660,4946,0
1898,0001,2021-01-17 04:32:05.751,2,4958,4657,0,4660,4946,0
1899,0001,2021-01-17 04:32:06.766,2,4958,4657,0,4660,4946,0
1900,0001,2021-01-17 04:32:07.781,2,4958,4657,0,4660,4946,0
1901,0001,2021-01-17 04:32:08.797,2,4958,4657,0,4660,4946,0
1902,0001,2021-01-17 04:32:09.812,2,4958,4657,0,4660,4946,0
1903,0001,2021-01-17 04:32:10.827,2,4958,4657,0,4660,4946,0
1904,0001,2021-01-17 04:32:11.843,2,4958,4657,0,4660,4946,0
1905,0001,2021-01-17 04:32:12.858,2,4958,4657,0,4660,4946,0
1906,0001,2021-01-17 04:32:13.874,2,4958,4657,0,4660,4946,0
1907,0001,2021-01-17 04:32:14.889,2,4958,4657,0,4660,4946,0
1908,0001,2021-01-17 04:32:15.89,2,4958,4657,0,4660,4946,0
1909,0001,2021-01-17 04:32:16.906,2,4958,4657,0,4660,4946,0
1910,0001,2021-01-17 04:32:17.921,2,4958,4657,0,4660,4946,0
1911,0001,2021-01-17 04:32:18.936,2,4958,4657,0,4660,4946,0
1912,0001,2021-01-17 04:32:19.952,2,4958,4657,0,4660,4946,0
1913,0001,2021-01-17 04:32:20.967,2,4958,4657,0,4660,4946,0
1914,0001,2021-01-17 04:32:21.983,2,4958,4657,0,4660,4946,0
1915,0001,2021-01-17 04:32:22.998,2,4958,4657,0,4660,4946,0
1916,0001,2021-01-17 04:32:24.013,2,4958,4657,0,4660,4946,0
1917,0001,2021-01-17 04:32:25.029,2,4958,4657,0,4660,4946,0
1918,0001,2021-01-17 04:32:26.044,2,4958,4657,0,4660,4946,0
1919,0001,2021-01-17 04:32:27.059,2,4958,4657,0,4660,4946,0
1920,0001,2021-01-17 04:32:28.075,2,4958,4657,0,4660,4946,0
1921,0001,2021-01-17 04:32:29.09,2,4958,4657,0,4660,4946,0
1922,0001,2021-01-17 04:32:30.106,2,4958,4657,0,4660,4946,0
1923,0001,2021-01-17 04:32:31.107,2,4958,4657,0,4660,4946,0
1924,0001,2021-01-17 04:32:32.123,2,4958,4657,0,4660,4946,0
1925,0001,2021-01-17 04:32:33.138,2,4958,4657,0,4660,4946,0
1926,0001,2021-01-17 04:32:34.154,2,4958,4657,0,4660,4946,0
1927,0001,2021-01-17 04:32:35.169,2,4958,4657,0,4660,4946,0
1928,0001,2021-01-17 04:32:36.184,2,4958,4657,0,4660,4946,0
1929,0001,2021-01-17 04:32:37.2,2,4958,4657,0,4660,4946,0
1930,0001,2021-01-17 04:32:38.215,2,4958,4657,0,4660,4946,0
1931,0001,2021-01-17 04:32:39.23,2,4958,4657,0,4660,4946,0
1932,0001,2021-01-17 04:32:40.245,2,4958,4657,0,4660,4946,0
1933,0001,2021-01-17 04:32:41.261,2,4958,4657,0,4660,4946,0
1934,0001,2021-01-17 04:32:42.277,2,4958,4657,0,4660,4946,0
1935,0001,2021-01-17 04:32:43.292,2,4958,4657,0,4660,4946,0
1936,0001,2021-01-17 04:32:44.307,2,4958,4657,0,4660,4946,0
1937,0001,2021-01-17 04:32:45.309,2,4958,4657,0,4660,4946,0
1938,0001,2021-01-17 04:32:46.324,2,4958,4657,0,4660,4946,0
1939,0001,2021-01-17 04:32:47.339,2,4958,4657,0,4660,4946,0
1940,0001,2021-01-17 04:32:48.355,2,4958,4657,0,4660,4946,0
1941,0001,2021-01-17 04:32:49.37,2,4958,4657,0,4660,4946,0
1942,0001,2021-01-17 04:32:50.385,2,4958,4657,0,4660,4946,0
1943,0001,2021-01-17 04:32:51.401,2,4958,4657,0,4660,4946,0
1944,0001,2021-01-17 04:32:52.416,2,4958,4657,0,4660,4946,0
1945,0001,2021-01-17 04:32:53.432,2,4958,4657,0,4660,4946,0
1946,0001,2021-01-17 04:32:54.447,2,4958,4657,0,4660,4946,0
1947,0001,2021-01-17 04:32:55.463,2,4958,4657,0,4660,4946,0
1948,0001,2021-01-17 04:32:56.478,2,4958,4657,0,4660,4946,0
1949,0001,2021-01-17 04:32:57.493,2,4958,4657,0,4660,4946,0
1950,0001,2021-01-17 04:32:58.509,2,4958,4657,0,4660,4946,0
1951,0001,2021-01-17 04:32:59.524,2,4958,4657,0,4660,4946,0
1952,0001,2021-01-17 04:33:00.526,2,4958,4657,0,4660,4946,0
1953,0001,2021-01-17 04:33:01.541,2,4958,4657,0,4660,4946,0
1954,0001,2021-01-17 04:33:02.556,2,4958,4657,0,4660,4946,0
1955,0001,2021-01-17 04:33:03.572,2,4958,4657,0,4660,4946,0
1956,0001,2021-01-17 04:33:04.587,2,4958,4657,0,4660,4946,0
1957,0001,2021-01-17 04:33:05.602,2,4958,4657,0,4660,4946,0
1958,0001,2021-01-17 04:33:06.618,2,4958,4657,0,4660,4946,0
1959,0001,2021-01-17 04:33:07.633,2,4958,4657,0,4660,4946,0
1960,0001,2021-01-17 04:33:08.649,2,4958,4657,0,4660,4946,0
1961,0001,2021-01-17 04:33:09.664,2,4958,4657,0,4660,4946,0
1962,0001,2021-01-17 04:33:10.679,2,4958,4657,0,4660,4946,0
1963,0001,2021-01-17 04:33:11.695,2,4958,4657,0,4660,4946,0
1964,0001,2021-01-17 04:33:12.71,2,4958,4657,0,4660,4946,0
1965,0001,2021-01-17 04:33:13.725,2,4958,4657,0,4660,4946,0
1966,0001,2021-01-17 04:33:14.741,2,4958,4657,0,4660,4946,0
1967,0001,2021-01-17 04:33:15.742,2,4958,4657,0,4660,4946,0
1968,0001,2021-01-17 04:33:16.757,2,4958,4657,0,4660,4946,0
1969,0001,2021-01-17 04:33:17.773,2,4958,4657,0,4660,4946,0
1970,0001,2021-01-17 04:33:18.788,2,4958,4657,0,4660,4946,0
1971,0001,2021-01-17 04:33:19.803,2,4958,4657,0,4660,4946,0
1972,0001,2021-01-17 04:33:20.819,2,4958,4657,0,4660,4946,0
1973,0001,2021-01-17 04:33:21.834,2,4958,4657,0,4660,4946,0
1974,0001,2021-01-17 04:33:22.85,2,4958,4657,0,4660,4946,0
1975,0001,2021-01-17 04:33:23.865,2,4958,4657,0,4660,4946,0
1976,0001,2021-01-17 04:33:24.881,2,4958,4657,0,4660,4946,0
1977,0001,2021-01-17 04:33:25.896,2,4958,4657,0,4660,4946,0
1978,0001,2021-01-17 04:33:26.911,2,4958,4657,0,4660,4946,0
1979,0001,2021-01-17 04:33:27.927,2,4958,4657,0,4660,4946,0
1980,0001,2021-01-17 04:33:28.942,2,4958,4657,0,4660,4946,0
1981,0001,2021-01-17 04:33:29.958,2,4958,4657,0,4660,4946,0
1982,0001,2021-01-17 04:33:30.959,2,4958,4657,0,4660,4946,0
1983,0001,2021-01-17 04:33:31.974,2,4958,4657,0,4660,4946,0
1984,0001,2021-01-17 04:33:32.99,2,4958,4657,0,4660,4946,0
1985,0001,2021-01-17 04:33:34.005,2,4958,4657,0,4660,4946,0
1986,0001,2021-01-17 04:33:35.02,2,4958,4657,0,4660,4946,0
1987,0001,2021-01-17 04:33:36.036,2,4958,4657,0,4660,4946,0
1988,0001,2021-01-17 04:33:37.051,2,4958,4657,0,4660,4946,0
1989,0001,2021-01-17 04:33:38.066,2,4958,4657,0,4660,4946,0
1990,0001,2021-01-17 04:33:39.082,2,4958,4657,0,4660,4946,0
1991,0001,2021-01-17 04:33:40.097,2,4958,4657,0,4660,4946,0
1992,0001,2021-01-17 04:33:41.112,2,4958,4657,0,4660,4946,0
1993,0001,2021-01-17 04:33:42.128,2,4958,4657,0,4660,4946,0
1994,0001,2021-01-17 04:33:43.143,2,4958,4657,0,4660,4946,0
1995,0001,2021-01-17 04:33:44.159,2,4958,4657,0,4660,4946,0
1996,0001,2021-01-17 04:33:45.18,2,4958,4657,0,4660,4946,0
1997,0001,2021-01-17 04:33:46.195,2,4958,4657,0,4660,4946,0
1998,0001,2021-01-17 04:33:47.211,2,4958,4657,0,4660,4946,0
1999,0001,2021-01-17 04:33:48.226,2,4958,4657,0,4660,4946,0
2000,0001,2021-01-17 04:33:49.242,2,4958,4657,0,4660,4946,0
2001,0001,2021-01-17 04:33:50.257,2,4958,4657,0,4660,4946,0
2002,0001,2021-01-17 04:33:51.273,2,4958,4657,0,4660,4946,0
2003,0001,2021-01-17 04:33:52.288,2,4958,4657,0,4660,4946,0
2004,0001,2021-01-17 04:33:53.303,2,4958,4657,0,4660,4946,0
2005,0001,2021-01-17 04:33:54.319,2,4958,4657,0,4660,4946,0
2006,0001,2021-01-17 04:33:55.334,2,4958,4657,0,4660,4946,0
2007,0001,2021-01-17 04:33:56.35,2,4958,4657,0,4660,4946,0
2008,0001,2021-01-17 04:33:57.365,2,4958,4657,0,4660,4946,0
2009,0001,2021-01-17 04:33:58.38,2,4958,4657,0,4660,4946,0
2010,0001,2021-01-17 04:33:59.396,2,4958,4657,0,4660,4946,0
2011,0001,2021-01-17 04:34:00.397,2,4958,4657,0,4660,4946,0
2012,0001,2021-01-17 04:34:01.412,2,4958,4657,0,4660,4946,0
2013,0001,2021-01-17 04:34:02.428,2,4958,4657,0,4660,4946,0
2014,0001,2021-01-17 04:34:03.443,2,4958,4657,0,4660,4946,0
2015,0001,2021-01-17 04:34:04.458,2,4958,4657,0,4660,4946,0
2016,0001,2021-01-17 04:34:05.474,2,4958,4657,0,4660,4946,0
2017,0001,2021-01-17 04:34:06.489,2,4958,4657,0,4660,4946,0
2018,0001,2021-01-17 04:34:07.505,2,4958,4657,0,4660,4946,0
2019,0001,2021-01-17 04:34:08.52,2,4958,4657,0,4660,4946,0
2020,0001,2021-01-17 04:34:09.535,2,4958,4657,0,4660,4946,0
2021,0001,2021-01-17 04:34:10.551,2,4958,4657,0,4660,4946,0
2022,0001,2021-01-17 04:34:11.566,2,4958,4657,0,4660,4946,0
2023,0001,2021-01-17 04:34:12.582,2,4958,4657,0,4660,4946,0
2024,0001,2021-01-17 04:34:13.594,2,4958,4657,0,4660,4946,0
2025,0001,2021-01-17 04:34:14.609,2,4958,4657,0,4660,4946,0
2026,0001,2021-01-17 04:34:15.611,2,4958,4657,0,4660,4946,0
2027,0001,2021-01-17 04:34:16.626,2,4958,4657,0,4660,4946,0
2028,0001,2021-01-17 04:34:17.641,2,4958,4657,0,4660,4946,0
2029,0001,2021-01-17 04:34:18.657,2,4958,4657,0,4660,4946,0
2030,0001,2021-01-17 04:34:19.672,2,4958,4657,0,4660,4946,0
2031,0001,2021-01-17 04:34:20.688,2,4958,4657,0,4660,4946,0
2032,0001,2021-01-17 04:34:21.703,2,4958,4657,0,4660,4946,0
2033,0001,2021-01-17 04:34:22.718,2,4958,4657,0,4660,4946,0
2034,0001,2021-01-17 04:34:23.734,2,4958,4657,0,4660,4946,0
2035,0001,2021-01-17 04:34:24.749,2,4958,4657,0,4660,4946,0
2036,0001,2021-01-17 04:34:25.764,2,4958,4657,0,4660,4946,0
2037,0001,2021-01-17 04:34:26.78,2,4958,4657,0,4660,4946,0
2038,0001,2021-01-17 04:34:27.795,2,4958,4657,0,4660,4946,0
2039,0001,2021-01-17 04:34:28.811,2,4958,4657,0,4660,4946,0
2040,0001,2021-01-17 04:34:29.826,2,4958,4657,0,4660,4946,0
2041,0001,2021-01-17 04:34:30.827,2,4958,4657,0,4660,4946,0
2042,0001,2021-01-17 04:34:31.843,2,4958,4657,0,4660,4946,0
2043,0001,2021-01-17 04:34:32.858,2,4958,4657,0,4660,4946,0
2044,0001,2021-01-17 04:34:33.873,2,4958,4657,0,4660,4946,0
2045,0001,2021-01-17 04:34:34.889,2,4958,4657,0,4660,4946,0
2046,0001,2021-01-17 04:34:35.904,2,4958,4657,0,4660,4946,0
2047,0001,2021-01-17 04:34:36.92,2,4958,4657,0,4660,4946,0
2048,0001,2021-01-17 04:34:37.935,2,4958,4657,0,4660,4946,0
2049,0001,2021-01-17 04:34:38.95,2,4958,4657,0,4660,4946,0
2050,0001,2021-01-17 04:34:39.966,2,4958,4657,0,4660,4946,0
2051,0001,2021-01-17 04:34:40.981,2,4958,4657,0,4660,4946,0
2052,0001,2021-01-17 04:34:41.997,2,4958,4657,0,4660,4946,0
2053,0001,2021-01-17 04:34:43.012,2,4958,4657,0,4660,4946,0
2054,0001,2021-01-17 04:34:44.027,2,4958,4657,0,4660,4946,0
2055,0001,2021-01-17 04:34:45.043,2,4958,4657,0,4660,4946,0
2056,0001,2021-01-17 04:34:46.044,2,4958,4657,0,4660,4946,0
2057,0001,2021-01-17 04:34:47.059,2,4958,4657,0,4660,4946,0
2058,0001,2021-01-17 04:34:48.075,2,4958,4657,0,4660,4946,0
2059,0001,2021-01-17 04:34:49.09,2,4958,4657,0,4660,4946,0
2060,0001,2021-01-17 04:34:50.105,2,4958,4657,0,4660,4946,0
2061,0001,2021-01-17 04:34:51.121,2,4958,4657,0,4660,4946,0
2062,0001,2021-01-17 04:34:52.136,2,4958,4657,0,4660,4946,0
2063,0001,2021-01-17 04:34:53.152,2,4958,4657,0,4660,4946,0
2064,0001,2021-01-17 04:34:54.167,2,4958,4657,0,4660,4946,0
2065,0001,2021-01-17 04:34:55.182,2,4958,4657,0,4660,4946,0
2066,0001,2021-01-17 04:34:56.198,2,4958,4657,0,4660,4946,0
2067,0001,2021-01-17 04:34:57.213,2,4958,4657,0,4660,4946,0
2068,0001,2021-01-17 04:34:58.228,2,4958,4657,0,4660,4946,0
2069,0001,2021-01-17 04:34:59.244,2,4958,4657,0,4660,4946,0
2070,0001,2021-01-17 04:35:00.245,2,4958,4657,0,4660,4946,0
2071,0001,2021-01-17 04:35:01.261,2,4958,4657,0,4660,4946,0
2072,0001,2021-01-17 04:35:02.276,2,4958,4657,0,4660,4946,0
2073,0001,2021-01-17 04:35:03.292,2,4958,4657,0,4660,4946,0
2074,0001,2021-01-17 04:35:04.307,2,4958,4657,0,4660,4946,0
2075,0001,2021-01-17 04:35:05.322,2,4958,4657,0,4660,4946,0
2076,0001,2021-01-17 04:35:06.338,2,4958,4657,0,4660,4946,0
2077,0001,2021-01-17 04:35:07.353,2,4958,4657,0,4660,4946,0
2078,0001,2021-01-17 04:35:08.369,2,4958,4657,0,4660,4946,0
2079,0001,2021-01-17 04:35:09.384,2,4958,4657,0,4660,4946,0
2080,0001,2021-01-17 04:35:10.399,2,4958,4657,0,4660,4946,0
2081,0001,2021-01-17 04:35:11.415,2,4958,4657,0,4660,4946,0
2082,0001,2021-01-17 04:35:12.43,2,4958,4657,0,4660,4946,0
2083,0001,2021-01-17 04:35:13.445,2,4958,4657,0,4660,4946,0
2084,0001,2021-01-17 04:35:14.461,2,4958,4657,0,4660,4946,0
2085,0001,2021-01-17 04:35:15.462,2,4958,4657,0,4660,4946,0
2086,0001,2021-01-17 04:35:16.478,2,4958,4657,0,4660,4946,0
2087,0001,2021-01-17 04:35:17.493,2,4958,4657,0,4660,4946,0
2088,0001,2021-01-17 04:35:18.508,2,4958,4657,0,4660,4946,0
2089,0001,2021-01-17 04:35:19.524,2,4958,4657,0,4660,4946,0
2090,0001,2021-01-17 04:35:20.539,2,4958,4657,0,4660,4946,0
2091,0001,2021-01-17 04:35:21.555,2,4958,4657,0,4660,4946,0
2092,0001,2021-01-17 04:35:22.57,2,4958,4657,0,4660,4946,0
2093,0001,2021-01-17 04:35:23.585,2,4958,4657,0,4660,4946,0
2094,0001,2021-01-17 04:35:24.601,2,4958,4657,0,4660,4946,0
2095,0001,2021-01-17 04:35:25.616,2,4958,4657,0,4660,4946,0
2096,0001,2021-01-17 04:35:26.632,2,4958,4657,0,4660,4946,0
2097,0001,2021-01-17 04:35:27.647,2,4958,4657,0,4660,4946,0
2098,0001,2021-01-17 04:35:28.662,2,4958,4657,0,4660,4946,0
2099,0001,2021-01-17 04:35:29.678,2,4958,4657,0,4660,4946,0
2100,0001,2021-01-17 04:35:30.679,2,4958,4657,0,4660,4946,0
2101,0001,2021-01-17 04:35:31.694,2,4958,4657,0,4660,4946,0
2102,0001,2021-01-17 04:35:32.71,2,4958,4657,0,4660,4946,0
2103,0001,2021-01-17 04:35:33.725,2,4958,4657,0,4660,4946,0
2104,0001,2021-01-17 04:35:34.741,2,4958,4657,0,4660,4946,0
2105,0001,2021-01-17 04:35:35.756,2,4958,4657,0,4660,4946,0
2106,0001,2021-01-17 04:35:36.771,2,4958,4657,0,4660,4946,0
2107,0001,2021-01-17 04:35:37.787,2,4958,4657,0,4660,4946,0
2108,0001,2021-01-17 04:35:38.802,2,4958,4657,0,4660,4946,0
2109,0001,2021-01-17 04:35:39.817,2,4958,4657,0,4660,4946,0
2110,0001,2021-01-17 04:35:40.833,2,4958,4657,0,4660,4946,0
2111,0001,2021-01-17 04:35:41.848,2,4958,4657,0,4660,4946,0
2112,0001,2021-01-17 04:35:42.864,2,4958,4657,0,4660,4946,0
2113,0001,2021-01-17 04:35:43.879,2,4958,4657,0,4660,4946,0
2114,0001,2021-01-17 04:35:44.894,2,4958,4657,0,4660,4946,0
2115,0001,2021-01-17 04:35:45.896,2,4958,4657,0,4660,4946,0
2116,0001,2021-01-17 04:35:46.911,2,4958,4657,0,4660,4946,0
2117,0001,2021-01-17 04:35:47.927,2,4958,4657,0,4660,4946,0
2118,0001,2021-01-17 04:35:48.942,2,4958,4657,0,4660,4946,0
2119,0001,2021-01-17 04:35:49.957,2,4958,4657,0,4660,4946,0
2120,0001,2021-01-17 04:35:50.973,2,4958,4657,0,4660,4946,0
