id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-25 00:33:08.305,2,25275,23236,0,23270,25223,0
734,0001,2021-01-25 00:33:09.32,2,25275,23236,0,23270,25223,0
735,0001,2021-01-25 00:33:10.336,2,25275,23236,0,23270,25223,0
736,0001,2021-01-25 00:33:11.351,2,25275,23236,0,23270,25223,0
737,0001,2021-01-25 00:33:12.367,2,25275,23236,0,23270,25223,0
738,0001,2021-01-25 00:33:13.368,2,25275,23236,0,23270,25223,0
739,0001,2021-01-25 00:33:14.383,2,25275,23236,0,23270,25223,0
740,0001,2021-01-25 00:33:15.399,2,25275,23236,0,23270,25223,0
741,0001,2021-01-25 00:33:16.414,2,25275,23236,0,23270,25223,0
742,0001,2021-01-25 00:33:17.429,2,25275,23236,0,23270,25223,0
743,0001,2021-01-25 00:33:18.445,2,25275,23236,0,23270,25223,0
744,0001,2021-01-25 00:33:19.46,2,25275,23236,0,23270,25223,0
745,0001,2021-01-25 00:33:20.476,2,25275,23236,1,23270,25223,1
746,0001,2021-01-25 00:33:21.491,2,25275,23236,1,23270,25223,1
747,0001,2021-01-25 00:33:22.506,2,25275,23236,1,23270,25223,1
748,0001,2021-01-25 00:33:23.522,2,25275,23236,1,23270,25223,1
749,0001,2021-01-25 00:33:24.537,2,25275,23236,1,23270,25223,1
750,0001,2021-01-25 00:33:25.553,2,25275,23236,1,23270,25223,1
751,0001,2021-01-25 00:33:26.568,2,25275,23236,1,23270,25223,1
752,0001,2021-01-25 00:33:27.583,2,25275,23236,2,23270,25223,2
753,0001,2021-01-25 00:33:28.585,2,25275,23236,2,23270,25223,2
754,0001,2021-01-25 00:33:29.6,2,25275,23236,2,23270,25223,2
755,0001,2021-01-25 00:33:30.616,2,25276,23236,0,23270,25224,0
756,0001,2021-01-25 00:33:31.631,2,25276,23236,0,23270,25224,0
757,0001,2021-01-25 00:33:32.647,2,25276,23236,0,23270,25224,0
758,0001,2021-01-25 00:33:33.662,2,25276,23236,0,23270,25224,0
759,0001,2021-01-25 00:33:34.677,2,25276,23236,0,23270,25224,0
760,0001,2021-01-25 00:33:35.693,2,25276,23236,0,23270,25224,0
761,0001,2021-01-25 00:33:36.708,2,25276,23236,0,23270,25224,0
762,0001,2021-01-25 00:33:37.723,2,25276,23236,0,23270,25224,0
763,0001,2021-01-25 00:33:38.739,2,25276,23236,0,23270,25224,0
764,0001,2021-01-25 00:33:39.754,2,25276,23236,0,23270,25224,0
765,0001,2021-01-25 00:33:40.77,2,25276,23236,0,23270,25224,0
766,0001,2021-01-25 00:33:41.785,2,25276,23236,0,23270,25224,0
767,0001,2021-01-25 00:33:42.8,2,25276,23236,0,23270,25224,0
768,0001,2021-01-25 00:33:43.802,2,25276,23236,0,23270,25224,0
769,0001,2021-01-25 00:33:44.817,2,25276,23236,0,23270,25224,0
770,0001,2021-01-25 00:33:45.832,2,25276,23236,0,23270,25224,0
771,0001,2021-01-25 00:33:46.847,2,25276,23236,0,23270,25224,0
772,0001,2021-01-25 00:33:47.863,2,25276,23236,0,23270,25224,0
773,0001,2021-01-25 00:33:48.878,2,25276,23236,0,23270,25224,0
774,0001,2021-01-25 00:33:49.894,2,25276,23236,0,23270,25224,0
775,0001,2021-01-25 00:33:50.909,2,25276,23236,0,23270,25224,0
776,0001,2021-01-25 00:33:51.925,2,25276,23236,0,23270,25224,0
777,0001,2021-01-25 00:33:52.94,2,25276,23236,0,23270,25224,0
778,0001,2021-01-25 00:33:53.955,2,25276,23236,0,23270,25224,0
779,0001,2021-01-25 00:33:54.971,2,25276,23236,0,23270,25224,0
780,0001,2021-01-25 00:33:55.986,2,25276,23236,0,23270,25224,0
781,0001,2021-01-25 00:33:57.001,2,25276,23236,0,23270,25224,0
782,0001,2021-01-25 00:33:58.003,2,25276,23236,0,23270,25224,0
783,0001,2021-01-25 00:33:59.018,2,25276,23236,0,23270,25224,0
784,0001,2021-01-25 00:34:00.033,2,25276,23236,1,23270,25224,1
785,0001,2021-01-25 00:34:01.049,2,25276,23236,1,23270,25224,1
786,0001,2021-01-25 00:34:02.064,2,25276,23236,1,23270,25224,1
787,0001,2021-01-25 00:34:03.08,2,25276,23236,1,23270,25224,1
788,0001,2021-01-25 00:34:04.095,2,25276,23236,1,23270,25224,1
789,0001,2021-01-25 00:34:05.11,2,25276,23236,1,23270,25224,1
790,0001,2021-01-25 00:34:06.126,2,25276,23236,1,23270,25224,1
791,0001,2021-01-25 00:34:07.141,2,25276,23236,1,23270,25224,1
792,0001,2021-01-25 00:34:08.157,2,25276,23236,1,23270,25224,1
793,0001,2021-01-25 00:34:09.172,2,25276,23236,1,23270,25224,1
794,0001,2021-01-25 00:34:10.187,2,25276,23236,1,23270,25224,1
795,0001,2021-01-25 00:34:11.203,2,25276,23236,1,23270,25224,1
796,0001,2021-01-25 00:34:12.218,2,25276,23236,1,23270,25224,1
797,0001,2021-01-25 00:34:13.219,2,25276,23236,1,23270,25224,1
798,0001,2021-01-25 00:34:14.234,2,25276,23236,1,23270,25224,1
799,0001,2021-01-25 00:34:15.25,2,25276,23236,1,23270,25224,1
800,0001,2021-01-25 00:34:16.265,2,25276,23236,1,23270,25224,1
801,0001,2021-01-25 00:34:17.281,2,25276,23236,1,23270,25224,1
802,0001,2021-01-25 00:34:18.296,2,25276,23236,1,23270,25224,1
803,0001,2021-01-25 00:34:19.311,2,25276,23236,1,23270,25224,1
804,0001,2021-01-25 00:34:20.327,2,25276,23236,1,23270,25224,1
805,0001,2021-01-25 00:34:21.342,2,25276,23236,1,23270,25224,1
806,0001,2021-01-25 00:34:22.358,2,25276,23236,1,23270,25224,1
807,0001,2021-01-25 00:34:23.373,2,25276,23236,1,23270,25224,1
808,0001,2021-01-25 00:34:24.389,2,25276,23236,1,23270,25224,1
809,0001,2021-01-25 00:34:25.404,2,25276,23236,1,23270,25224,1
810,0001,2021-01-25 00:34:26.419,2,25276,23236,1,23270,25224,1
811,0001,2021-01-25 00:34:27.435,2,25276,23236,1,23270,25224,1
812,0001,2021-01-25 00:34:28.436,2,25276,23236,1,23270,25224,1
813,0001,2021-01-25 00:34:29.451,2,25276,23236,1,23270,25224,1
814,0001,2021-01-25 00:34:30.467,2,25276,23236,1,23270,25224,1
815,0001,2021-01-25 00:34:31.482,2,25276,23236,1,23270,25224,1
816,0001,2021-01-25 00:34:32.497,2,25276,23236,0,23270,25224,0
817,0001,2021-01-25 00:34:33.513,2,25276,23236,0,23270,25224,0
818,0001,2021-01-25 00:34:34.528,2,25276,23236,0,23270,25224,0
819,0001,2021-01-25 00:34:35.544,2,25276,23236,0,23270,25224,0
820,0001,2021-01-25 00:34:36.559,2,25276,23236,0,23270,25224,0
821,0001,2021-01-25 00:34:37.574,2,25276,23236,0,23270,25224,0
822,0001,2021-01-25 00:34:38.59,2,25276,23236,0,23270,25224,0
823,0001,2021-01-25 00:34:39.605,2,25276,23236,0,23270,25224,0
824,0001,2021-01-25 00:34:40.621,2,25276,23236,0,23270,25224,0
825,0001,2021-01-25 00:34:41.636,2,25276,23236,0,23270,25224,0
826,0001,2021-01-25 00:34:42.651,2,25276,23236,0,23270,25224,0
827,0001,2021-01-25 00:34:43.663,2,25276,23236,0,23270,25224,0
828,0001,2021-01-25 00:34:44.679,2,25276,23236,0,23270,25224,0
829,0001,2021-01-25 00:34:45.694,2,25276,23236,0,23270,25224,0
830,0001,2021-01-25 00:34:46.709,2,25276,23236,0,23270,25224,0
831,0001,2021-01-25 00:34:47.725,2,25276,23236,0,23270,25224,0
832,0001,2021-01-25 00:34:48.74,2,25276,23236,0,23270,25224,0
833,0001,2021-01-25 00:34:49.755,2,25276,23236,0,23270,25224,0
834,0001,2021-01-25 00:34:50.771,2,25276,23236,0,23270,25224,0
835,0001,2021-01-25 00:34:51.786,2,25276,23236,0,23270,25224,0
836,0001,2021-01-25 00:34:52.801,2,25276,23236,0,23270,25224,0
837,0001,2021-01-25 00:34:53.817,2,25276,23236,0,23270,25224,0
838,0001,2021-01-25 00:34:54.832,2,25276,23236,0,23270,25224,0
839,0001,2021-01-25 00:34:55.847,2,25276,23236,0,23270,25224,0
840,0001,2021-01-25 00:34:56.863,2,25276,23236,0,23270,25224,0
841,0001,2021-01-25 00:34:57.878,2,25276,23236,0,23270,25224,0
842,0001,2021-01-25 00:34:58.879,2,25276,23236,0,23270,25224,0
843,0001,2021-01-25 00:34:59.895,2,25276,23236,0,23270,25224,0
844,0001,2021-01-25 00:35:00.91,2,25276,23236,0,23270,25224,0
845,0001,2021-01-25 00:35:01.926,2,25276,23236,0,23270,25224,0
846,0001,2021-01-25 00:35:02.941,2,25276,23236,0,23270,25224,0
847,0001,2021-01-25 00:35:03.956,2,25276,23236,0,23270,25224,0
848,0001,2021-01-25 00:35:04.972,2,25276,23236,0,23270,25224,0
849,0001,2021-01-25 00:35:05.987,2,25276,23236,0,23270,25224,0
850,0001,2021-01-25 00:35:07.003,2,25276,23236,0,23270,25224,0
851,0001,2021-01-25 00:35:08.018,2,25276,23236,0,23270,25224,0
852,0001,2021-01-25 00:35:09.033,2,25276,23236,0,23270,25224,0
853,0001,2021-01-25 00:35:10.049,2,25276,23236,1,23270,25224,1
854,0001,2021-01-25 00:35:11.064,2,25276,23236,0,23270,25224,0
855,0001,2021-01-25 00:35:12.08,2,25276,23236,0,23270,25224,0
856,0001,2021-01-25 00:35:13.081,2,25276,23236,0,23270,25224,0
857,0001,2021-01-25 00:35:14.096,2,25276,23236,0,23270,25224,0
858,0001,2021-01-25 00:35:15.112,2,25276,23236,0,23270,25224,0
859,0001,2021-01-25 00:35:16.127,2,25276,23236,0,23270,25224,0
860,0001,2021-01-25 00:35:17.142,2,25276,23236,0,23270,25224,0
861,0001,2021-01-25 00:35:18.158,2,25276,23236,0,23270,25224,0
862,0001,2021-01-25 00:35:19.173,2,25276,23236,0,23270,25224,0
863,0001,2021-01-25 00:35:20.188,2,25276,23236,0,23270,25224,0
864,0001,2021-01-25 00:35:21.204,2,25276,23236,0,23270,25224,0
865,0001,2021-01-25 00:35:22.219,2,25276,23236,0,23270,25224,0
866,0001,2021-01-25 00:35:23.235,2,25276,23236,0,23270,25224,0
867,0001,2021-01-25 00:35:24.25,2,25276,23236,0,23270,25224,0
868,0001,2021-01-25 00:35:25.265,2,25276,23236,0,23270,25224,0
869,0001,2021-01-25 00:35:26.281,2,25276,23236,0,23270,25224,0
870,0001,2021-01-25 00:35:27.296,2,25276,23236,0,23270,25224,0
871,0001,2021-01-25 00:35:28.298,2,25276,23236,0,23270,25224,0
872,0001,2021-01-25 00:35:29.313,2,25276,23236,0,23270,25224,0
873,0001,2021-01-25 00:35:30.328,2,25276,23236,0,23270,25224,0
874,0001,2021-01-25 00:35:31.344,2,25276,23236,0,23270,25224,0
875,0001,2021-01-25 00:35:32.359,2,25276,23236,0,23270,25224,0
876,0001,2021-01-25 00:35:33.375,2,25276,23236,0,23270,25224,0
877,0001,2021-01-25 00:35:34.39,2,25276,23236,0,23270,25224,0
878,0001,2021-01-25 00:35:35.405,2,25276,23236,0,23270,25224,0
879,0001,2021-01-25 00:35:36.421,2,25276,23236,0,23270,25224,0
880,0001,2021-01-25 00:35:37.436,2,25276,23236,0,23270,25224,0
881,0001,2021-01-25 00:35:38.451,2,25276,23236,0,23270,25224,0
882,0001,2021-01-25 00:35:39.467,2,25276,23236,0,23270,25224,0
883,0001,2021-01-25 00:35:40.482,2,25276,23236,0,23270,25224,0
884,0001,2021-01-25 00:35:41.498,2,25276,23236,0,23270,25224,0
885,0001,2021-01-25 00:35:42.513,2,25276,23236,0,23270,25224,0
886,0001,2021-01-25 00:35:43.514,2,25276,23236,0,23270,25224,0
887,0001,2021-01-25 00:35:44.529,2,25276,23236,0,23270,25224,0
888,0001,2021-01-25 00:35:45.545,2,25276,23236,0,23270,25224,0
889,0001,2021-01-25 00:35:46.56,2,25276,23236,0,23270,25224,0
890,0001,2021-01-25 00:35:47.576,2,25276,23236,0,23270,25224,0
891,0001,2021-01-25 00:35:48.591,2,25276,23236,0,23270,25224,0
892,0001,2021-01-25 00:35:49.607,2,25276,23236,0,23270,25224,0
893,0001,2021-01-25 00:35:50.622,2,25276,23236,0,23270,25224,0
894,0001,2021-01-25 00:35:51.637,2,25276,23236,0,23270,25224,0
895,0001,2021-01-25 00:35:52.652,2,25276,23236,0,23270,25224,0
896,0001,2021-01-25 00:35:53.668,2,25276,23236,0,23270,25224,0
897,0001,2021-01-25 00:35:54.683,2,25276,23236,0,23270,25224,0
898,0001,2021-01-25 00:35:55.699,2,25276,23236,0,23270,25224,0
899,0001,2021-01-25 00:35:56.714,2,25276,23236,0,23270,25224,0
900,0001,2021-01-25 00:35:57.73,2,25276,23236,0,23270,25224,0
901,0001,2021-01-25 00:35:58.73,2,25276,23236,0,23270,25224,0
902,0001,2021-01-25 00:35:59.746,2,25276,23236,0,23270,25224,0
903,0001,2021-01-25 00:36:00.761,2,25276,23236,0,23270,25224,0
904,0001,2021-01-25 00:36:01.776,2,25276,23236,0,23270,25224,0
905,0001,2021-01-25 00:36:02.792,2,25276,23236,0,23270,25224,0
906,0001,2021-01-25 00:36:03.807,2,25276,23236,0,23270,25224,0
907,0001,2021-01-25 00:36:04.823,2,25276,23236,0,23270,25224,0
908,0001,2021-01-25 00:36:05.838,2,25276,23236,0,23270,25224,0
909,0001,2021-01-25 00:36:06.854,2,25276,23236,0,23270,25224,0
910,0001,2021-01-25 00:36:07.869,2,25276,23236,0,23270,25224,0
911,0001,2021-01-25 00:36:08.884,2,25276,23236,0,23270,25224,0
912,0001,2021-01-25 00:36:09.9,2,25276,23236,0,23270,25224,0
913,0001,2021-01-25 00:36:10.915,2,25276,23236,0,23270,25224,0
914,0001,2021-01-25 00:36:11.931,2,25276,23236,0,23270,25224,0
915,0001,2021-01-25 00:36:12.932,2,25276,23236,0,23270,25224,0
916,0001,2021-01-25 00:36:13.947,2,25276,23236,0,23270,25224,0
917,0001,2021-01-25 00:36:14.962,2,25276,23236,0,23270,25224,0
918,0001,2021-01-25 00:36:15.978,2,25276,23236,0,23270,25224,0
919,0001,2021-01-25 00:36:16.993,2,25276,23236,0,23270,25224,0
920,0001,2021-01-25 00:36:18.009,2,25276,23236,0,23270,25224,0
921,0001,2021-01-25 00:36:19.024,2,25276,23236,0,23270,25224,0
922,0001,2021-01-25 00:36:20.039,2,25276,23236,0,23270,25224,0
923,0001,2021-01-25 00:36:21.055,2,25276,23236,0,23270,25224,0
924,0001,2021-01-25 00:36:22.07,2,25276,23236,0,23270,25224,0
925,0001,2021-01-25 00:36:23.086,2,25276,23236,0,23270,25224,0
926,0001,2021-01-25 00:36:24.101,2,25276,23236,0,23270,25224,0
927,0001,2021-01-25 00:36:25.116,2,25276,23236,0,23270,25224,0
928,0001,2021-01-25 00:36:26.132,2,25276,23236,0,23270,25224,0
929,0001,2021-01-25 00:36:27.147,2,25276,23236,0,23270,25224,0
930,0001,2021-01-25 00:36:28.148,2,25276,23236,0,23270,25224,0
931,0001,2021-01-25 00:36:29.164,2,25276,23236,0,23270,25224,0
932,0001,2021-01-25 00:36:30.179,2,25276,23236,0,23270,25224,0
933,0001,2021-01-25 00:36:31.194,2,25276,23236,0,23270,25224,0
934,0001,2021-01-25 00:36:32.21,2,25276,23236,0,23270,25224,0
935,0001,2021-01-25 00:36:33.225,2,25276,23236,0,23270,25224,0
936,0001,2021-01-25 00:36:34.241,2,25276,23236,0,23270,25224,0
937,0001,2021-01-25 00:36:35.256,2,25276,23236,0,23270,25224,0
938,0001,2021-01-25 00:36:36.271,2,25276,23236,0,23270,25224,0
939,0001,2021-01-25 00:36:37.287,2,25276,23236,0,23270,25224,0
940,0001,2021-01-25 00:36:38.302,2,25276,23236,0,23270,25224,0
941,0001,2021-01-25 00:36:39.318,2,25276,23236,0,23270,25224,0
942,0001,2021-01-25 00:36:40.333,2,25276,23236,0,23270,25224,0
943,0001,2021-01-25 00:36:41.348,2,25276,23236,0,23270,25224,0
944,0001,2021-01-25 00:36:42.364,2,25276,23236,0,23270,25224,0
945,0001,2021-01-25 00:36:43.365,2,25276,23236,0,23270,25224,0
946,0001,2021-01-25 00:36:44.38,2,25276,23236,0,23270,25224,0
947,0001,2021-01-25 00:36:45.396,2,25276,23236,0,23270,25224,0
948,0001,2021-01-25 00:36:46.411,2,25276,23236,0,23270,25224,0
949,0001,2021-01-25 00:36:47.426,2,25276,23236,0,23270,25224,0
950,0001,2021-01-25 00:36:48.442,2,25276,23236,0,23270,25224,0
951,0001,2021-01-25 00:36:49.457,2,25276,23236,0,23270,25224,0
952,0001,2021-01-25 00:36:50.473,2,25276,23236,0,23270,25224,0
953,0001,2021-01-25 00:36:51.488,2,25276,23236,0,23270,25224,0
954,0001,2021-01-25 00:36:52.504,2,25276,23236,0,23270,25224,0
955,0001,2021-01-25 00:36:53.519,2,25276,23236,0,23270,25224,0
956,0001,2021-01-25 00:36:54.534,2,25276,23236,0,23270,25224,0
957,0001,2021-01-25 00:36:55.55,2,25276,23236,0,23270,25224,0
958,0001,2021-01-25 00:36:56.565,2,25276,23236,0,23270,25224,0
959,0001,2021-01-25 00:36:57.58,2,25276,23236,0,23270,25224,0
960,0001,2021-01-25 00:36:58.592,2,25276,23236,0,23270,25224,0
961,0001,2021-01-25 00:36:59.607,2,25276,23236,0,23270,25224,0
962,0001,2021-01-25 00:37:00.622,2,25276,23236,0,23270,25224,0
963,0001,2021-01-25 00:37:01.638,2,25276,23236,0,23270,25224,0
964,0001,2021-01-25 00:37:02.653,2,25276,23236,0,23270,25224,0
965,0001,2021-01-25 00:37:03.669,2,25276,23236,0,23270,25224,0
966,0001,2021-01-25 00:37:04.684,2,25276,23236,0,23270,25224,0
967,0001,2021-01-25 00:37:05.699,2,25276,23236,0,23270,25224,0
968,0001,2021-01-25 00:37:06.715,2,25276,23236,0,23270,25224,0
969,0001,2021-01-25 00:37:07.73,2,25276,23236,0,23270,25224,0
970,0001,2021-01-25 00:37:08.746,2,25276,23236,0,23270,25224,0
971,0001,2021-01-25 00:37:09.761,2,25276,23236,0,23270,25224,0
972,0001,2021-01-25 00:37:10.776,2,25276,23236,0,23270,25224,0
973,0001,2021-01-25 00:37:11.792,2,25276,23236,0,23270,25224,0
974,0001,2021-01-25 00:37:12.807,2,25276,23236,0,23270,25224,0
975,0001,2021-01-25 00:37:13.819,2,25276,23236,0,23270,25224,0
976,0001,2021-01-25 00:37:14.835,2,25276,23236,0,23270,25224,0
977,0001,2021-01-25 00:37:15.836,2,25276,23236,0,23270,25224,0
978,0001,2021-01-25 00:37:16.851,2,25276,23236,0,23270,25224,0
979,0001,2021-01-25 00:37:17.852,2,25276,23236,0,23270,25224,0
980,0001,2021-01-25 00:37:18.855,2,25276,23236,0,23270,25224,0
981,0001,2021-01-25 00:37:19.856,2,25276,23236,0,23270,25224,0
982,0001,2021-01-25 00:37:20.872,2,25276,23236,0,23270,25224,0
983,0001,2021-01-25 00:37:21.887,2,25276,23236,0,23270,25224,0
984,0001,2021-01-25 00:37:22.902,2,25276,23236,0,23270,25224,0
985,0001,2021-01-25 00:37:23.904,2,25276,23236,0,23270,25224,0
986,0001,2021-01-25 00:37:24.919,2,25276,23236,0,23270,25224,0
987,0001,2021-01-25 00:37:25.935,2,25276,23236,0,23270,25224,0
988,0001,2021-01-25 00:37:26.95,2,25276,23236,0,23270,25224,0
989,0001,2021-01-25 00:37:27.951,2,25276,23236,0,23270,25224,0
990,0001,2021-01-25 00:37:28.967,2,25276,23236,0,23270,25224,0
991,0001,2021-01-25 00:37:29.982,2,25276,23236,0,23270,25224,0
992,0001,2021-01-25 00:37:30.997,2,25276,23236,0,23270,25224,0
993,0001,2021-01-25 00:37:32.013,2,25276,23236,0,23270,25224,0
994,0001,2021-01-25 00:37:33.028,2,25276,23236,0,23270,25224,0
995,0001,2021-01-25 00:37:34.044,2,25276,23236,0,23270,25224,0
996,0001,2021-01-25 00:37:35.059,2,25276,23236,0,23270,25224,0
997,0001,2021-01-25 00:37:36.074,2,25276,23236,0,23270,25224,0
998,0001,2021-01-25 00:37:37.089,2,25276,23236,0,23270,25224,0
999,0001,2021-01-25 00:37:38.105,2,25276,23236,0,23270,25224,0
1000,0001,2021-01-25 00:37:39.12,2,25276,23236,0,23270,25224,0
1001,0001,2021-01-25 00:37:40.136,2,25276,23236,0,23270,25224,0
1002,0001,2021-01-25 00:37:41.151,2,25276,23236,0,23270,25224,0
1003,0001,2021-01-25 00:37:42.167,2,25276,23236,0,23270,25224,0
1004,0001,2021-01-25 00:37:43.168,2,25276,23236,0,23270,25224,0
1005,0001,2021-01-25 00:37:44.183,2,25276,23236,0,23270,25224,0
1006,0001,2021-01-25 00:37:45.199,2,25276,23236,0,23270,25224,0
1007,0001,2021-01-25 00:37:46.214,2,25276,23236,0,23270,25224,0
1008,0001,2021-01-25 00:37:47.229,2,25276,23236,0,23270,25224,0
1009,0001,2021-01-25 00:37:48.245,2,25276,23236,0,23270,25224,0
1010,0001,2021-01-25 00:37:49.26,2,25276,23236,0,23270,25224,0
1011,0001,2021-01-25 00:37:50.276,2,25276,23236,0,23270,25224,0
1012,0001,2021-01-25 00:37:51.291,2,25276,23236,0,23270,25224,0
1013,0001,2021-01-25 00:37:52.306,2,25276,23236,0,23270,25224,0
1014,0001,2021-01-25 00:37:53.321,2,25276,23236,0,23270,25224,0
1015,0001,2021-01-25 00:37:54.337,2,25276,23236,0,23270,25224,0
1016,0001,2021-01-25 00:37:55.352,2,25276,23236,0,23270,25224,0
1017,0001,2021-01-25 00:37:56.368,2,25276,23236,0,23270,25224,0
1018,0001,2021-01-25 00:37:57.383,2,25276,23236,0,23270,25224,0
1019,0001,2021-01-25 00:37:58.385,2,25276,23236,0,23270,25224,0
1020,0001,2021-01-25 00:37:59.4,2,25276,23236,0,23270,25224,0
1021,0001,2021-01-25 00:38:00.415,2,25276,23236,0,23270,25224,0
1022,0001,2021-01-25 00:38:01.431,2,25276,23236,0,23270,25224,0
1023,0001,2021-01-25 00:38:02.446,2,25276,23236,0,23270,25224,0
1024,0001,2021-01-25 00:38:03.462,2,25276,23236,0,23270,25224,0
1025,0001,2021-01-25 00:38:04.477,2,25276,23236,0,23270,25224,0
1026,0001,2021-01-25 00:38:05.492,2,25276,23236,0,23270,25224,0
1027,0001,2021-01-25 00:38:06.508,2,25276,23236,0,23270,25224,0
1028,0001,2021-01-25 00:38:07.523,2,25276,23236,0,23270,25224,0
1029,0001,2021-01-25 00:38:08.539,2,25276,23236,0,23270,25224,0
1030,0001,2021-01-25 00:38:09.554,2,25276,23236,0,23270,25224,0
1031,0001,2021-01-25 00:38:10.569,2,25276,23236,0,23270,25224,0
1032,0001,2021-01-25 00:38:11.585,2,25276,23236,0,23270,25224,0
1033,0001,2021-01-25 00:38:12.6,2,25276,23236,0,23270,25224,0
1034,0001,2021-01-25 00:38:13.601,2,25276,23236,0,23270,25224,0
1035,0001,2021-01-25 00:38:14.617,2,25276,23236,0,23270,25224,0
1036,0001,2021-01-25 00:38:15.632,2,25276,23236,0,23270,25224,0
1037,0001,2021-01-25 00:38:16.648,2,25276,23236,0,23270,25224,0
1038,0001,2021-01-25 00:38:17.663,2,25276,23236,0,23270,25224,0
1039,0001,2021-01-25 00:38:18.678,2,25276,23236,0,23270,25224,0
1040,0001,2021-01-25 00:38:19.694,2,25276,23236,0,23270,25224,0
1041,0001,2021-01-25 00:38:20.709,2,25276,23236,0,23270,25224,0
1042,0001,2021-01-25 00:38:21.725,2,25276,23236,0,23270,25224,0
1043,0001,2021-01-25 00:38:22.74,2,25276,23236,0,23270,25224,0
1044,0001,2021-01-25 00:38:23.755,2,25276,23236,0,23270,25224,0
1045,0001,2021-01-25 00:38:24.771,2,25276,23236,0,23270,25224,0
1046,0001,2021-01-25 00:38:25.786,2,25276,23236,0,23270,25224,0
1047,0001,2021-01-25 00:38:26.801,2,25276,23236,0,23270,25224,0
1048,0001,2021-01-25 00:38:27.817,2,25276,23236,0,23270,25224,0
1049,0001,2021-01-25 00:38:28.818,2,25276,23236,0,23270,25224,0
1050,0001,2021-01-25 00:38:29.834,2,25276,23236,0,23270,25224,0
1051,0001,2021-01-25 00:38:30.849,2,25276,23236,0,23270,25224,0
1052,0001,2021-01-25 00:38:31.864,2,25276,23236,0,23270,25224,0
1053,0001,2021-01-25 00:38:32.88,2,25276,23236,0,23270,25224,0
1054,0001,2021-01-25 00:38:33.895,2,25276,23236,0,23270,25224,0
1055,0001,2021-01-25 00:38:34.91,2,25276,23236,0,23270,25224,0
1056,0001,2021-01-25 00:38:35.926,2,25276,23236,0,23270,25224,0
1057,0001,2021-01-25 00:38:36.941,2,25276,23236,0,23270,25224,0
1058,0001,2021-01-25 00:38:37.956,2,25276,23236,0,23270,25224,0
1059,0001,2021-01-25 00:38:38.972,2,25276,23236,0,23270,25224,0
1060,0001,2021-01-25 00:38:39.987,2,25276,23236,0,23270,25224,0
1061,0001,2021-01-25 00:38:41.003,2,25276,23236,0,23270,25224,0
1062,0001,2021-01-25 00:38:42.018,2,25276,23236,0,23270,25224,0
1063,0001,2021-01-25 00:38:43.02,2,25276,23236,0,23270,25224,0
1064,0001,2021-01-25 00:38:44.035,2,25276,23236,0,23270,25224,0
1065,0001,2021-01-25 00:38:45.05,2,25276,23236,0,23270,25224,0
1066,0001,2021-01-25 00:38:46.066,2,25276,23236,0,23270,25224,0
1067,0001,2021-01-25 00:38:47.081,2,25276,23236,0,23270,25224,0
1068,0001,2021-01-25 00:38:48.096,2,25276,23236,0,23270,25224,0
1069,0001,2021-01-25 00:38:49.112,2,25276,23236,0,23270,25224,0
1070,0001,2021-01-25 00:38:50.127,2,25276,23236,0,23270,25224,0
1071,0001,2021-01-25 00:38:51.143,2,25276,23236,0,23270,25224,0
1072,0001,2021-01-25 00:38:52.158,2,25276,23236,0,23270,25224,0
1073,0001,2021-01-25 00:38:53.173,2,25276,23236,0,23270,25224,0
1074,0001,2021-01-25 00:38:54.189,2,25276,23236,0,23270,25224,0
1075,0001,2021-01-25 00:38:55.204,2,25276,23236,0,23270,25224,0
1076,0001,2021-01-25 00:38:56.22,2,25276,23236,0,23270,25224,0
1077,0001,2021-01-25 00:38:57.235,2,25276,23236,0,23270,25224,0
1078,0001,2021-01-25 00:38:58.236,2,25276,23236,0,23270,25224,0
1079,0001,2021-01-25 00:38:59.252,2,25276,23236,0,23270,25224,0
1080,0001,2021-01-25 00:39:00.267,2,25276,23236,0,23270,25224,0
1081,0001,2021-01-25 00:39:01.282,2,25276,23236,0,23270,25224,0
1082,0001,2021-01-25 00:39:02.298,2,25276,23236,0,23270,25224,0
1083,0001,2021-01-25 00:39:03.313,2,25276,23236,0,23270,25224,0
1084,0001,2021-01-25 00:39:04.328,2,25276,23236,0,23270,25224,0
1085,0001,2021-01-25 00:39:05.344,2,25276,23236,0,23270,25224,0
1086,0001,2021-01-25 00:39:06.359,2,25276,23236,0,23270,25224,0
1087,0001,2021-01-25 00:39:07.375,2,25276,23236,0,23270,25224,0
1088,0001,2021-01-25 00:39:08.39,2,25276,23236,0,23270,25224,0
1089,0001,2021-01-25 00:39:09.405,2,25276,23236,0,23270,25224,0
1090,0001,2021-01-25 00:39:10.421,2,25276,23236,0,23270,25224,0
1091,0001,2021-01-25 00:39:11.436,2,25276,23236,0,23270,25224,0
1092,0001,2021-01-25 00:39:12.452,2,25276,23236,0,23270,25224,0
1093,0001,2021-01-25 00:39:13.462,2,25276,23236,0,23270,25224,0
1094,0001,2021-01-25 00:39:14.477,2,25276,23236,0,23270,25224,0
1095,0001,2021-01-25 00:39:15.492,2,25276,23236,0,23270,25224,0
1096,0001,2021-01-25 00:39:16.508,2,25276,23236,0,23270,25224,0
