id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1718,0001,2021-01-29 07:31:11.783,2,37488,34489,0,34530,37411,0
1719,0001,2021-01-29 07:31:12.798,2,37488,34489,0,34530,37411,0
1720,0001,2021-01-29 07:31:13.814,2,37488,34489,0,34530,37411,0
1721,0001,2021-01-29 07:31:14.829,2,37488,34489,0,34530,37411,0
1722,0001,2021-01-29 07:31:15.845,2,37488,34489,0,34530,37411,0
1723,0001,2021-01-29 07:31:16.86,2,37488,34489,0,34530,37411,0
1724,0001,2021-01-29 07:31:17.875,2,37488,34489,0,34530,37411,0
1725,0001,2021-01-29 07:31:18.891,2,37488,34489,0,34530,37411,0
1726,0001,2021-01-29 07:31:19.906,2,37488,34489,0,34530,37411,0
1727,0001,2021-01-29 07:31:20.921,2,37488,34489,0,34530,37411,0
1728,0001,2021-01-29 07:31:21.937,2,37488,34489,0,34530,37411,0
1729,0001,2021-01-29 07:31:22.952,2,37488,34489,1,34530,37411,1
1730,0001,2021-01-29 07:31:23.967,2,37488,34489,1,34530,37411,1
1731,0001,2021-01-29 07:31:24.983,2,37488,34489,1,34530,37411,1
1732,0001,2021-01-29 07:31:25.995,2,37488,34489,1,34530,37411,1
1733,0001,2021-01-29 07:31:27.01,2,37488,34489,1,34530,37411,1
1734,0001,2021-01-29 07:31:28.026,2,37488,34489,2,34530,37411,2
1735,0001,2021-01-29 07:31:29.041,2,37488,34489,2,34530,37411,2
1736,0001,2021-01-29 07:31:30.056,2,37488,34489,2,34530,37411,2
1737,0001,2021-01-29 07:31:31.072,2,37488,34489,1,34530,37411,1
1738,0001,2021-01-29 07:31:32.087,2,37488,34489,2,34530,37411,2
1739,0001,2021-01-29 07:31:33.103,2,37488,34489,2,34530,37411,2
1740,0001,2021-01-29 07:31:34.118,2,37489,34489,1,34530,37412,1
1741,0001,2021-01-29 07:31:35.134,2,37489,34489,1,34530,37412,1
1742,0001,2021-01-29 07:31:36.149,2,37489,34489,1,34530,37412,1
1743,0001,2021-01-29 07:31:37.164,2,37489,34489,1,34530,37412,1
1744,0001,2021-01-29 07:31:38.18,2,37489,34489,1,34530,37412,1
1745,0001,2021-01-29 07:31:39.195,2,37489,34489,1,34530,37412,1
1746,0001,2021-01-29 07:31:40.21,2,37489,34489,1,34530,37412,1
1747,0001,2021-01-29 07:31:41.212,2,37490,34489,0,34530,37413,0
1748,0001,2021-01-29 07:31:42.227,2,37490,34489,0,34530,37413,0
1749,0001,2021-01-29 07:31:43.243,2,37490,34489,0,34530,37413,0
1750,0001,2021-01-29 07:31:44.258,2,37490,34489,0,34530,37413,0
1751,0001,2021-01-29 07:31:45.273,2,37490,34489,0,34530,37413,0
1752,0001,2021-01-29 07:31:46.289,2,37490,34489,0,34530,37413,0
1753,0001,2021-01-29 07:31:47.304,2,37490,34489,1,34530,37413,1
1754,0001,2021-01-29 07:31:48.32,2,37490,34489,1,34530,37413,1
1755,0001,2021-01-29 07:31:49.335,2,37490,34489,1,34530,37413,1
1756,0001,2021-01-29 07:31:50.35,2,37490,34489,1,34530,37413,1
1757,0001,2021-01-29 07:31:51.366,2,37490,34489,1,34530,37413,1
1758,0001,2021-01-29 07:31:52.381,2,37490,34489,1,34530,37413,1
1759,0001,2021-01-29 07:31:53.396,2,37490,34489,1,34530,37413,1
1760,0001,2021-01-29 07:31:54.412,2,37490,34489,1,34530,37413,1
1761,0001,2021-01-29 07:31:55.427,2,37490,34489,1,34530,37413,1
1762,0001,2021-01-29 07:31:56.429,2,37490,34489,1,34530,37413,1
1763,0001,2021-01-29 07:31:57.444,2,37490,34489,1,34530,37413,1
1764,0001,2021-01-29 07:31:58.459,2,37491,34489,0,34530,37414,0
1765,0001,2021-01-29 07:31:59.475,2,37491,34489,0,34530,37414,0
1766,0001,2021-01-29 07:32:00.49,2,37491,34489,0,34530,37414,0
1767,0001,2021-01-29 07:32:01.505,2,37491,34489,0,34530,37414,0
1768,0001,2021-01-29 07:32:02.521,2,37491,34489,0,34530,37414,0
1769,0001,2021-01-29 07:32:03.536,2,37491,34489,0,34530,37414,0
1770,0001,2021-01-29 07:32:04.552,2,37491,34489,0,34530,37414,0
1771,0001,2021-01-29 07:32:05.567,2,37491,34489,0,34530,37414,0
1772,0001,2021-01-29 07:32:06.582,2,37491,34489,0,34530,37414,0
1773,0001,2021-01-29 07:32:07.598,2,37491,34489,0,34530,37414,0
1774,0001,2021-01-29 07:32:08.613,2,37491,34489,0,34530,37414,0
1775,0001,2021-01-29 07:32:09.629,2,37491,34489,0,34530,37414,0
1776,0001,2021-01-29 07:32:10.644,2,37491,34489,0,34530,37414,0
1777,0001,2021-01-29 07:32:11.645,2,37491,34489,0,34530,37414,0
1778,0001,2021-01-29 07:32:12.66,2,37491,34489,0,34530,37414,0
1779,0001,2021-01-29 07:32:13.676,2,37491,34489,0,34530,37414,0
1780,0001,2021-01-29 07:32:14.691,2,37491,34489,0,34530,37414,0
1781,0001,2021-01-29 07:32:15.706,2,37491,34489,0,34530,37414,0
1782,0001,2021-01-29 07:32:16.722,2,37491,34489,0,34530,37414,0
1783,0001,2021-01-29 07:32:17.737,2,37491,34489,0,34530,37414,0
1784,0001,2021-01-29 07:32:18.753,2,37491,34489,0,34530,37414,0
1785,0001,2021-01-29 07:32:19.768,2,37491,34489,0,34530,37414,0
1786,0001,2021-01-29 07:32:20.783,2,37491,34489,0,34530,37414,0
1787,0001,2021-01-29 07:32:21.799,2,37491,34489,0,34530,37414,0
1788,0001,2021-01-29 07:32:22.814,2,37491,34489,0,34530,37414,0
1789,0001,2021-01-29 07:32:23.829,2,37491,34489,0,34530,37414,0
1790,0001,2021-01-29 07:32:24.845,2,37491,34489,0,34530,37414,0
1791,0001,2021-01-29 07:32:25.846,2,37491,34489,1,34530,37414,1
1792,0001,2021-01-29 07:32:26.862,2,37491,34489,1,34530,37414,1
1793,0001,2021-01-29 07:32:27.877,2,37491,34489,1,34530,37414,1
1794,0001,2021-01-29 07:32:28.892,2,37491,34489,1,34530,37414,1
1795,0001,2021-01-29 07:32:29.908,2,37491,34489,1,34530,37414,1
1796,0001,2021-01-29 07:32:30.923,2,37491,34489,1,34530,37414,1
1797,0001,2021-01-29 07:32:31.939,2,37491,34489,1,34530,37414,1
1798,0001,2021-01-29 07:32:32.954,2,37491,34489,1,34530,37414,1
1799,0001,2021-01-29 07:32:33.969,2,37491,34489,1,34530,37414,1
1800,0001,2021-01-29 07:32:34.985,2,37491,34489,1,34530,37414,1
1801,0001,2021-01-29 07:32:36,2,37492,34489,0,34530,37415,0
1802,0001,2021-01-29 07:32:37.016,2,37492,34489,0,34530,37415,0
1803,0001,2021-01-29 07:32:38.031,2,37492,34489,0,34530,37415,0
1804,0001,2021-01-29 07:32:39.046,2,37492,34489,0,34530,37415,0
1805,0001,2021-01-29 07:32:40.062,2,37492,34489,0,34530,37415,0
1806,0001,2021-01-29 07:32:41.063,2,37492,34489,0,34530,37415,0
1807,0001,2021-01-29 07:32:42.079,2,37492,34489,0,34530,37415,0
1808,0001,2021-01-29 07:32:43.094,2,37492,34489,0,34530,37415,0
1809,0001,2021-01-29 07:32:44.109,2,37492,34489,0,34530,37415,0
1810,0001,2021-01-29 07:32:45.125,2,37492,34489,0,34530,37415,0
1811,0001,2021-01-29 07:32:46.14,2,37492,34489,0,34530,37415,0
1812,0001,2021-01-29 07:32:47.156,2,37492,34489,0,34530,37415,0
1813,0001,2021-01-29 07:32:48.171,2,37492,34489,1,34530,37415,1
1814,0001,2021-01-29 07:32:49.186,2,37492,34489,1,34530,37415,1
1815,0001,2021-01-29 07:32:50.202,2,37492,34489,1,34530,37415,1
1816,0001,2021-01-29 07:32:51.217,2,37492,34489,1,34530,37415,1
1817,0001,2021-01-29 07:32:52.232,2,37492,34489,1,34530,37415,1
1818,0001,2021-01-29 07:32:53.248,2,37492,34489,1,34530,37415,1
1819,0001,2021-01-29 07:32:54.263,2,37492,34489,1,34530,37415,1
1820,0001,2021-01-29 07:32:55.279,2,37492,34489,1,34530,37415,1
1821,0001,2021-01-29 07:32:56.28,2,37492,34489,1,34530,37415,1
1822,0001,2021-01-29 07:32:57.296,2,37492,34489,1,34530,37415,1
1823,0001,2021-01-29 07:32:58.311,2,37492,34489,1,34530,37415,1
1824,0001,2021-01-29 07:32:59.326,2,37493,34489,0,34530,37416,0
1825,0001,2021-01-29 07:33:00.342,2,37493,34489,0,34530,37416,0
1826,0001,2021-01-29 07:33:01.357,2,37493,34489,0,34530,37416,0
1827,0001,2021-01-29 07:33:02.373,2,37493,34489,0,34530,37416,0
1828,0001,2021-01-29 07:33:03.388,2,37493,34489,0,34530,37416,0
1829,0001,2021-01-29 07:33:04.403,2,37493,34489,1,34530,37416,1
1830,0001,2021-01-29 07:33:05.419,2,37493,34489,1,34530,37416,1
1831,0001,2021-01-29 07:33:06.434,2,37493,34489,1,34530,37416,1
1832,0001,2021-01-29 07:33:07.449,2,37493,34489,1,34530,37416,1
1833,0001,2021-01-29 07:33:08.465,2,37493,34489,1,34530,37416,1
1834,0001,2021-01-29 07:33:09.48,2,37493,34489,1,34530,37416,1
1835,0001,2021-01-29 07:33:10.496,2,37493,34489,1,34530,37416,1
1836,0001,2021-01-29 07:33:11.497,2,37493,34489,1,34530,37416,1
1837,0001,2021-01-29 07:33:12.512,2,37493,34489,1,34530,37416,1
1838,0001,2021-01-29 07:33:13.528,2,37493,34489,1,34530,37416,1
1839,0001,2021-01-29 07:33:14.543,2,37493,34489,2,34530,37416,2
1840,0001,2021-01-29 07:33:15.559,2,37494,34489,1,34530,37417,1
1841,0001,2021-01-29 07:33:16.574,2,37494,34489,2,34530,37417,2
1842,0001,2021-01-29 07:33:17.589,2,37494,34489,2,34530,37417,2
1843,0001,2021-01-29 07:33:18.605,2,37494,34489,2,34530,37417,2
1844,0001,2021-01-29 07:33:19.62,2,37494,34489,2,34530,37417,2
1845,0001,2021-01-29 07:33:20.635,2,37494,34489,2,34530,37417,2
1846,0001,2021-01-29 07:33:21.651,2,37494,34489,2,34530,37417,2
1847,0001,2021-01-29 07:33:22.666,2,37494,34489,2,34530,37417,2
1848,0001,2021-01-29 07:33:23.682,2,37494,34489,2,34530,37417,2
1849,0001,2021-01-29 07:33:24.697,2,37494,34489,2,34530,37417,2
1850,0001,2021-01-29 07:33:25.712,2,37494,34489,2,34530,37417,2
1851,0001,2021-01-29 07:33:26.714,2,37496,34489,0,34530,37419,0
1852,0001,2021-01-29 07:33:27.729,2,37496,34489,1,34530,37419,1
1853,0001,2021-01-29 07:33:28.744,2,37496,34489,1,34530,37419,1
1854,0001,2021-01-29 07:33:29.76,2,37496,34489,1,34530,37419,1
1855,0001,2021-01-29 07:33:30.775,2,37496,34489,2,34530,37419,2
1856,0001,2021-01-29 07:33:31.791,2,37496,34489,2,34530,37419,2
1857,0001,2021-01-29 07:33:32.806,2,37496,34489,2,34530,37419,2
1858,0001,2021-01-29 07:33:33.821,2,37496,34489,2,34530,37419,2
1859,0001,2021-01-29 07:33:34.837,2,37496,34489,2,34530,37419,2
1860,0001,2021-01-29 07:33:35.852,2,37496,34489,2,34530,37419,2
1861,0001,2021-01-29 07:33:36.867,2,37496,34489,2,34530,37419,2
1862,0001,2021-01-29 07:33:37.883,2,37496,34489,2,34530,37419,2
1863,0001,2021-01-29 07:33:38.898,2,37497,34489,1,34530,37420,1
1864,0001,2021-01-29 07:33:39.898,2,37497,34489,2,34530,37420,2
1865,0001,2021-01-29 07:33:40.911,2,37497,34489,3,34530,37420,3
1866,0001,2021-01-29 07:33:41.927,2,37498,34489,2,34530,37421,2
1867,0001,2021-01-29 07:33:42.942,2,37498,34489,2,34530,37421,2
1868,0001,2021-01-29 07:33:43.958,2,37498,34489,2,34530,37421,2
1869,0001,2021-01-29 07:33:44.973,2,37498,34489,2,34530,37421,2
1870,0001,2021-01-29 07:33:45.989,2,37498,34489,2,34530,37421,2
1871,0001,2021-01-29 07:33:47.004,2,37498,34489,2,34530,37421,2
1872,0001,2021-01-29 07:33:48.019,2,37498,34490,1,34531,37421,1
1873,0001,2021-01-29 07:33:49.035,2,37498,34490,1,34531,37421,1
1874,0001,2021-01-29 07:33:50.05,2,37498,34490,1,34531,37421,1
1875,0001,2021-01-29 07:33:51.065,2,37498,34490,1,34531,37421,1
1876,0001,2021-01-29 07:33:52.081,2,37498,34491,0,34532,37421,0
1877,0001,2021-01-29 07:33:53.096,2,37498,34491,0,34532,37421,0
1878,0001,2021-01-29 07:33:54.112,2,37498,34491,0,34532,37421,0
1879,0001,2021-01-29 07:33:55.127,2,37498,34491,0,34532,37421,0
1880,0001,2021-01-29 07:33:56.128,2,37498,34491,0,34532,37421,0
1881,0001,2021-01-29 07:33:57.144,2,37498,34491,0,34532,37421,0
1882,0001,2021-01-29 07:33:58.159,2,37498,34491,0,34532,37421,0
1883,0001,2021-01-29 07:33:59.175,2,37498,34491,0,34532,37421,0
1884,0001,2021-01-29 07:34:00.19,2,37498,34491,0,34532,37421,0
1885,0001,2021-01-29 07:34:01.205,2,37498,34491,0,34532,37421,0
1886,0001,2021-01-29 07:34:09.328,2,37498,34491,0,34532,37421,0
1887,0001,2021-01-29 07:34:10.344,2,37498,34491,0,34532,37421,0
1888,0001,2021-01-29 07:34:11.345,2,37498,34491,0,34532,37421,0
1889,0001,2021-01-29 07:34:12.361,2,37498,34491,0,34532,37421,0
1890,0001,2021-01-29 07:34:13.376,2,37498,34491,0,34532,37421,0
1891,0001,2021-01-29 07:34:14.391,2,37498,34491,0,34532,37421,0
1892,0001,2021-01-29 07:34:15.407,2,37498,34491,0,34532,37421,0
1893,0001,2021-01-29 07:34:16.422,2,37498,34491,0,34532,37421,0
1894,0001,2021-01-29 07:34:17.438,2,37498,34491,0,34532,37421,0
1895,0001,2021-01-29 07:34:18.453,2,37498,34491,0,34532,37421,0
1896,0001,2021-01-29 07:34:19.468,2,37498,34491,0,34532,37421,0
1897,0001,2021-01-29 07:34:20.484,2,37498,34491,0,34532,37421,0
1898,0001,2021-01-29 07:34:21.499,2,37498,34491,0,34532,37421,0
1899,0001,2021-01-29 07:34:22.514,2,37498,34491,0,34532,37421,0
1900,0001,2021-01-29 07:34:23.53,2,37498,34491,0,34532,37421,0
1901,0001,2021-01-29 07:34:24.545,2,37498,34491,0,34532,37421,0
1902,0001,2021-01-29 07:34:25.561,2,37498,34491,0,34532,37421,0
1903,0001,2021-01-29 07:34:26.562,2,37498,34491,0,34532,37421,0
1904,0001,2021-01-29 07:34:27.577,2,37498,34491,0,34532,37421,0
1905,0001,2021-01-29 07:34:28.593,2,37498,34491,0,34532,37421,0
1906,0001,2021-01-29 07:34:29.608,2,37498,34491,0,34532,37421,0
1907,0001,2021-01-29 07:34:30.624,2,37498,34491,1,34532,37421,1
1908,0001,2021-01-29 07:34:31.639,2,37498,34491,1,34532,37421,1
1909,0001,2021-01-29 07:34:32.654,2,37498,34491,1,34532,37421,1
1910,0001,2021-01-29 07:34:33.67,2,37498,34491,1,34532,37421,1
1911,0001,2021-01-29 07:34:34.685,2,37498,34491,1,34532,37421,1
1912,0001,2021-01-29 07:34:35.701,2,37498,34491,1,34532,37421,1
1913,0001,2021-01-29 07:34:36.716,2,37498,34491,1,34532,37421,1
1914,0001,2021-01-29 07:34:37.731,2,37498,34491,1,34532,37421,1
1915,0001,2021-01-29 07:34:38.747,2,37498,34491,1,34532,37421,1
1916,0001,2021-01-29 07:34:39.762,2,37498,34491,1,34532,37421,1
1917,0001,2021-01-29 07:34:40.763,2,37498,34491,1,34532,37421,1
1918,0001,2021-01-29 07:34:41.779,2,37499,34491,0,34532,37422,0
1919,0001,2021-01-29 07:34:42.794,2,37499,34491,0,34532,37422,0
1920,0001,2021-01-29 07:34:43.809,2,37499,34491,0,34532,37422,0
1921,0001,2021-01-29 07:34:44.825,2,37499,34491,0,34532,37422,0
1922,0001,2021-01-29 07:34:45.84,2,37499,34491,0,34532,37422,0
1923,0001,2021-01-29 07:34:46.856,2,37499,34491,0,34532,37422,0
1924,0001,2021-01-29 07:34:47.871,2,37499,34491,0,34532,37422,0
1925,0001,2021-01-29 07:34:48.886,2,37499,34491,0,34532,37422,0
1926,0001,2021-01-29 07:34:49.902,2,37499,34491,0,34532,37422,0
1927,0001,2021-01-29 07:34:50.917,2,37499,34491,0,34532,37422,0
1928,0001,2021-01-29 07:34:51.933,2,37499,34491,1,34532,37422,1
1929,0001,2021-01-29 07:34:52.948,2,37499,34491,1,34532,37422,1
1930,0001,2021-01-29 07:34:53.963,2,37499,34491,1,34532,37422,1
1931,0001,2021-01-29 07:34:54.979,2,37499,34491,1,34532,37422,1
1932,0001,2021-01-29 07:34:55.98,2,37499,34491,2,34532,37422,2
1933,0001,2021-01-29 07:34:56.995,2,37499,34491,2,34532,37422,2
1934,0001,2021-01-29 07:34:58.011,2,37499,34491,2,34532,37422,2
1935,0001,2021-01-29 07:34:59.026,2,37499,34491,2,34532,37422,2
1936,0001,2021-01-29 07:35:00.041,2,37499,34491,2,34532,37422,2
1937,0001,2021-01-29 07:35:01.057,2,37499,34491,2,34532,37422,2
1938,0001,2021-01-29 07:35:02.072,2,37500,34491,1,34532,37423,1
1939,0001,2021-01-29 07:35:03.088,2,37500,34491,1,34532,37423,1
1940,0001,2021-01-29 07:35:04.103,2,37501,34491,0,34532,37424,0
1941,0001,2021-01-29 07:35:05.118,2,37501,34491,0,34532,37424,0
1942,0001,2021-01-29 07:35:06.134,2,37501,34491,0,34532,37424,0
1943,0001,2021-01-29 07:35:07.145,2,37501,34491,1,34532,37424,1
1944,0001,2021-01-29 07:35:08.16,2,37501,34491,1,34532,37424,1
1945,0001,2021-01-29 07:35:09.176,2,37501,34491,2,34532,37424,2
1946,0001,2021-01-29 07:35:10.191,2,37501,34491,2,34532,37424,2
1947,0001,2021-01-29 07:35:11.192,2,37501,34491,2,34532,37424,2
1948,0001,2021-01-29 07:35:12.208,2,37501,34491,2,34532,37424,2
1949,0001,2021-01-29 07:35:13.223,2,37501,34491,2,34532,37424,2
1950,0001,2021-01-29 07:35:14.239,2,37501,34491,2,34532,37424,2
1951,0001,2021-01-29 07:35:15.254,2,37501,34491,2,34532,37424,2
1952,0001,2021-01-29 07:35:16.269,2,37501,34491,2,34532,37424,2
1953,0001,2021-01-29 07:35:17.285,2,37501,34491,3,34532,37424,3
1954,0001,2021-01-29 07:35:18.3,2,37501,34491,3,34532,37424,3
1955,0001,2021-01-29 07:35:19.316,2,37503,34491,1,34532,37426,1
1956,0001,2021-01-29 07:35:20.331,2,37503,34491,1,34532,37426,1
1957,0001,2021-01-29 07:35:21.346,2,37503,34491,1,34532,37426,1
1958,0001,2021-01-29 07:35:22.362,2,37503,34491,2,34532,37426,2
1959,0001,2021-01-29 07:35:23.377,2,37503,34491,2,34532,37426,2
1960,0001,2021-01-29 07:35:24.392,2,37503,34491,2,34532,37426,2
1961,0001,2021-01-29 07:35:25.408,2,37503,34491,2,34532,37426,2
1962,0001,2021-01-29 07:35:26.409,2,37503,34491,2,34532,37426,2
1963,0001,2021-01-29 07:35:27.425,2,37504,34491,1,34532,37427,1
1964,0001,2021-01-29 07:35:28.44,2,37504,34491,1,34532,37427,1
1965,0001,2021-01-29 07:35:29.455,2,37504,34491,1,34532,37427,1
1966,0001,2021-01-29 07:35:30.471,2,37504,34491,1,34532,37427,1
1967,0001,2021-01-29 07:35:31.486,2,37504,34491,1,34532,37427,1
1968,0001,2021-01-29 07:35:32.502,2,37505,34491,0,34532,37428,0
1969,0001,2021-01-29 07:35:33.517,2,37505,34491,0,34532,37428,0
1970,0001,2021-01-29 07:35:34.532,2,37505,34491,0,34532,37428,0
1971,0001,2021-01-29 07:35:35.548,2,37505,34491,0,34532,37428,0
1972,0001,2021-01-29 07:35:36.563,2,37505,34491,0,34532,37428,0
1973,0001,2021-01-29 07:35:37.578,2,37505,34491,0,34532,37428,0
1974,0001,2021-01-29 07:35:38.594,2,37505,34491,0,34532,37428,0
1975,0001,2021-01-29 07:35:39.609,2,37505,34491,0,34532,37428,0
1976,0001,2021-01-29 07:35:40.625,2,37505,34491,0,34532,37428,0
1977,0001,2021-01-29 07:35:41.626,2,37505,34491,0,34532,37428,0
1978,0001,2021-01-29 07:35:42.642,2,37505,34491,0,34532,37428,0
1979,0001,2021-01-29 07:35:43.657,2,37505,34491,0,34532,37428,0
1980,0001,2021-01-29 07:35:44.672,2,37505,34491,0,34532,37428,0
1981,0001,2021-01-29 07:35:45.688,2,37505,34491,0,34532,37428,0
1982,0001,2021-01-29 07:35:46.703,2,37505,34491,0,34532,37428,0
1983,0001,2021-01-29 07:35:47.718,2,37505,34491,0,34532,37428,0
1984,0001,2021-01-29 07:35:48.734,2,37505,34491,0,34532,37428,0
1985,0001,2021-01-29 07:35:49.749,2,37505,34491,0,34532,37428,0
1986,0001,2021-01-29 07:35:50.764,2,37505,34491,0,34532,37428,0
1987,0001,2021-01-29 07:35:51.78,2,37505,34491,0,34532,37428,0
1988,0001,2021-01-29 07:35:52.795,2,37505,34491,0,34532,37428,0
1989,0001,2021-01-29 07:35:53.811,2,37505,34491,1,34532,37428,1
1990,0001,2021-01-29 07:35:54.826,2,37505,34491,1,34532,37428,1
1991,0001,2021-01-29 07:35:55.838,2,37505,34491,1,34532,37428,1
1992,0001,2021-01-29 07:35:56.853,2,37505,34491,1,34532,37428,1
1993,0001,2021-01-29 07:35:57.868,2,37505,34491,1,34532,37428,1
1994,0001,2021-01-29 07:35:58.884,2,37505,34491,1,34532,37428,1
1995,0001,2021-01-29 07:35:59.899,2,37505,34491,1,34532,37428,1
1996,0001,2021-01-29 07:36:00.914,2,37505,34491,1,34532,37428,1
1997,0001,2021-01-29 07:36:01.93,2,37505,34491,1,34532,37428,1
1998,0001,2021-01-29 07:36:02.945,2,37505,34491,1,34532,37428,1
1999,0001,2021-01-29 07:36:03.961,2,37506,34491,0,34532,37429,0
2000,0001,2021-01-29 07:36:04.976,2,37506,34491,0,34532,37429,0
2001,0001,2021-01-29 07:36:05.991,2,37506,34491,0,34532,37429,0
2002,0001,2021-01-29 07:36:07.007,2,37506,34491,0,34532,37429,0
2003,0001,2021-01-29 07:36:08.022,2,37506,34491,0,34532,37429,0
2004,0001,2021-01-29 07:36:09.038,2,37506,34491,1,34532,37429,1
2005,0001,2021-01-29 07:36:10.053,2,37506,34491,2,34532,37429,2
2006,0001,2021-01-29 07:36:11.054,2,37506,34491,2,34532,37429,2
2007,0001,2021-01-29 07:36:12.07,2,37506,34491,2,34532,37429,2
2008,0001,2021-01-29 07:36:13.085,2,37506,34491,2,34532,37429,2
2009,0001,2021-01-29 07:36:14.101,2,37506,34491,2,34532,37429,2
2010,0001,2021-01-29 07:36:15.116,2,37506,34491,2,34532,37429,2
2011,0001,2021-01-29 07:36:16.131,2,37506,34491,2,34532,37429,2
2012,0001,2021-01-29 07:36:17.147,2,37506,34491,2,34532,37429,2
2013,0001,2021-01-29 07:36:18.162,2,37506,34491,2,34532,37429,2
2014,0001,2021-01-29 07:36:19.177,2,37506,34491,2,34532,37429,2
2015,0001,2021-01-29 07:36:20.193,2,37508,34491,0,34532,37431,0
2016,0001,2021-01-29 07:36:21.208,2,37508,34491,0,34532,37431,0
2017,0001,2021-01-29 07:36:22.224,2,37508,34491,0,34532,37431,0
2018,0001,2021-01-29 07:36:23.239,2,37508,34491,0,34532,37431,0
2019,0001,2021-01-29 07:36:24.255,2,37508,34491,0,34532,37431,0
2020,0001,2021-01-29 07:36:25.27,2,37508,34491,0,34532,37431,0
2021,0001,2021-01-29 07:36:26.271,2,37508,34491,0,34532,37431,0
2022,0001,2021-01-29 07:36:27.287,2,37508,34491,0,34532,37431,0
2023,0001,2021-01-29 07:36:28.302,2,37508,34491,0,34532,37431,0
2024,0001,2021-01-29 07:36:29.318,2,37508,34491,0,34532,37431,0
2025,0001,2021-01-29 07:36:30.333,2,37508,34491,1,34532,37431,1
2026,0001,2021-01-29 07:36:31.348,2,37508,34491,1,34532,37431,1
2027,0001,2021-01-29 07:36:32.364,2,37508,34491,1,34532,37431,1
2028,0001,2021-01-29 07:36:33.379,2,37508,34491,1,34532,37431,1
2029,0001,2021-01-29 07:36:34.394,2,37508,34491,1,34532,37431,1
2030,0001,2021-01-29 07:36:35.41,2,37508,34491,1,34532,37431,1
2031,0001,2021-01-29 07:36:36.425,2,37508,34491,1,34532,37431,1
2032,0001,2021-01-29 07:36:37.441,2,37508,34491,1,34532,37431,1
2033,0001,2021-01-29 07:36:38.456,2,37508,34491,1,34532,37431,1
2034,0001,2021-01-29 07:36:39.471,2,37508,34491,1,34532,37431,1
2035,0001,2021-01-29 07:36:40.487,2,37508,34491,1,34532,37431,1
2036,0001,2021-01-29 07:36:41.488,2,37508,34491,1,34532,37431,1
2037,0001,2021-01-29 07:36:42.503,2,37508,34492,0,34533,37431,0
2038,0001,2021-01-29 07:36:43.519,2,37508,34492,0,34533,37431,0
2039,0001,2021-01-29 07:36:44.534,2,37508,34492,0,34533,37431,0
2040,0001,2021-01-29 07:36:45.55,2,37508,34492,0,34533,37431,0
2041,0001,2021-01-29 07:36:46.565,2,37508,34492,0,34533,37431,0
2042,0001,2021-01-29 07:36:47.58,2,37508,34492,0,34533,37431,0
2043,0001,2021-01-29 07:36:48.596,2,37508,34492,0,34533,37431,0
2044,0001,2021-01-29 07:36:49.611,2,37508,34492,0,34533,37431,0
2045,0001,2021-01-29 07:36:50.627,2,37508,34492,0,34533,37431,0
2046,0001,2021-01-29 07:36:51.642,2,37508,34492,0,34533,37431,0
2047,0001,2021-01-29 07:36:52.657,2,37508,34492,0,34533,37431,0
2048,0001,2021-01-29 07:36:53.673,2,37508,34492,0,34533,37431,0
2049,0001,2021-01-29 07:36:54.688,2,37508,34492,0,34533,37431,0
2050,0001,2021-01-29 07:36:55.703,2,37508,34492,0,34533,37431,0
2051,0001,2021-01-29 07:36:56.705,2,37508,34492,0,34533,37431,0
2052,0001,2021-01-29 07:36:57.72,2,37508,34492,0,34533,37431,0
2053,0001,2021-01-29 07:36:58.735,2,37508,34492,0,34533,37431,0
2054,0001,2021-01-29 07:36:59.751,2,37508,34492,0,34533,37431,0
2055,0001,2021-01-29 07:37:00.766,2,37508,34492,0,34533,37431,0
2056,0001,2021-01-29 07:37:01.782,2,37508,34492,1,34533,37431,1
2057,0001,2021-01-29 07:37:02.797,2,37508,34492,1,34533,37431,1
2058,0001,2021-01-29 07:37:03.812,2,37508,34492,2,34533,37431,2
2059,0001,2021-01-29 07:37:04.828,2,37508,34492,2,34533,37431,2
2060,0001,2021-01-29 07:37:05.843,2,37508,34492,2,34533,37431,2
2061,0001,2021-01-29 07:37:06.859,2,37508,34492,2,34533,37431,2
2062,0001,2021-01-29 07:37:07.874,2,37508,34492,2,34533,37431,2
2063,0001,2021-01-29 07:37:08.889,2,37508,34492,2,34533,37431,2
2064,0001,2021-01-29 07:37:09.905,2,37508,34492,2,34533,37431,2
2065,0001,2021-01-29 07:37:10.912,2,37508,34492,2,34533,37431,2
2066,0001,2021-01-29 07:37:11.928,2,37509,34492,2,34533,37432,2
2067,0001,2021-01-29 07:37:12.943,2,37509,34492,2,34533,37432,2
2068,0001,2021-01-29 07:37:13.959,2,37510,34492,1,34533,37433,1
2069,0001,2021-01-29 07:37:14.96,2,37510,34492,1,34533,37433,1
2070,0001,2021-01-29 07:37:15.973,2,37510,34492,1,34533,37433,1
2071,0001,2021-01-29 07:37:16.974,2,37510,34492,1,34533,37433,1
2072,0001,2021-01-29 07:37:17.989,2,37510,34492,1,34533,37433,1
2073,0001,2021-01-29 07:37:19.005,2,37510,34492,1,34533,37433,1
2074,0001,2021-01-29 07:37:20.02,2,37510,34492,1,34533,37433,1
2075,0001,2021-01-29 07:37:21.021,2,37510,34492,1,34533,37433,1
