id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1694,0001,2021-01-16 04:28:39.272,2,3088,2982,0,2985,3079,0
1695,0001,2021-01-16 04:28:40.287,2,3088,2982,0,2985,3079,0
1696,0001,2021-01-16 04:28:41.303,2,3088,2982,0,2985,3079,0
1697,0001,2021-01-16 04:28:42.318,2,3088,2982,0,2985,3079,0
1698,0001,2021-01-16 04:28:43.334,2,3088,2982,0,2985,3079,0
1699,0001,2021-01-16 04:28:44.349,2,3088,2982,0,2985,3079,0
1700,0001,2021-01-16 04:28:45.35,2,3088,2982,0,2985,3079,0
1701,0001,2021-01-16 04:28:46.366,2,3088,2982,0,2985,3079,0
1702,0001,2021-01-16 04:28:47.381,2,3088,2982,0,2985,3079,0
1703,0001,2021-01-16 04:28:48.396,2,3088,2982,0,2985,3079,0
1704,0001,2021-01-16 04:28:49.412,2,3088,2982,0,2985,3079,0
1705,0001,2021-01-16 04:28:50.427,2,3088,2982,0,2985,3079,0
1706,0001,2021-01-16 04:28:51.442,2,3088,2982,0,2985,3079,0
1707,0001,2021-01-16 04:28:52.458,2,3088,2982,0,2985,3079,0
1708,0001,2021-01-16 04:28:53.473,2,3088,2982,0,2985,3079,0
1709,0001,2021-01-16 04:28:54.489,2,3088,2982,0,2985,3079,0
1710,0001,2021-01-16 04:28:55.504,2,3088,2982,0,2985,3079,0
1711,0001,2021-01-16 04:28:56.519,2,3088,2982,0,2985,3079,0
1712,0001,2021-01-16 04:28:57.535,2,3088,2982,0,2985,3079,0
1713,0001,2021-01-16 04:28:58.55,2,3088,2982,0,2985,3079,0
1714,0001,2021-01-16 04:28:59.566,2,3088,2982,0,2985,3079,0
1715,0001,2021-01-16 04:29:00.567,2,3088,2982,0,2985,3079,0
1716,0001,2021-01-16 04:29:01.582,2,3088,2982,0,2985,3079,0
1717,0001,2021-01-16 04:29:02.598,2,3088,2982,0,2985,3079,0
1718,0001,2021-01-16 04:29:03.613,2,3088,2982,0,2985,3079,0
1719,0001,2021-01-16 04:29:04.628,2,3088,2982,0,2985,3079,0
1720,0001,2021-01-16 04:29:05.644,2,3088,2982,0,2985,3079,0
1721,0001,2021-01-16 04:29:06.659,2,3088,2982,0,2985,3079,0
1722,0001,2021-01-16 04:29:07.674,2,3088,2982,0,2985,3079,0
1723,0001,2021-01-16 04:29:08.69,2,3088,2982,0,2985,3079,0
1724,0001,2021-01-16 04:29:09.705,2,3088,2982,0,2985,3079,0
1725,0001,2021-01-16 04:29:10.721,2,3088,2982,0,2985,3079,0
1726,0001,2021-01-16 04:29:11.736,2,3088,2982,0,2985,3079,0
1727,0001,2021-01-16 04:29:12.752,2,3088,2982,0,2985,3079,0
1728,0001,2021-01-16 04:29:13.767,2,3088,2982,0,2985,3079,0
1729,0001,2021-01-16 04:29:14.782,2,3088,2982,0,2985,3079,0
1730,0001,2021-01-16 04:29:15.784,2,3088,2982,0,2985,3079,0
1731,0001,2021-01-16 04:29:16.799,2,3088,2982,0,2985,3079,0
1732,0001,2021-01-16 04:29:17.814,2,3088,2982,0,2985,3079,0
1733,0001,2021-01-16 04:29:18.83,2,3088,2982,0,2985,3079,0
1734,0001,2021-01-16 04:29:19.845,2,3088,2982,0,2985,3079,0
1735,0001,2021-01-16 04:29:20.861,2,3088,2982,0,2985,3079,0
1736,0001,2021-01-16 04:29:21.876,2,3088,2982,0,2985,3079,0
1737,0001,2021-01-16 04:29:22.891,2,3088,2982,0,2985,3079,0
1738,0001,2021-01-16 04:29:23.907,2,3088,2982,0,2985,3079,0
1739,0001,2021-01-16 04:29:24.922,2,3088,2982,0,2985,3079,0
1740,0001,2021-01-16 04:29:25.938,2,3088,2982,0,2985,3079,0
1741,0001,2021-01-16 04:29:26.953,2,3088,2982,0,2985,3079,0
1742,0001,2021-01-16 04:29:27.968,2,3088,2982,0,2985,3079,0
1743,0001,2021-01-16 04:29:28.984,2,3088,2982,0,2985,3079,0
1744,0001,2021-01-16 04:29:29.999,2,3088,2982,0,2985,3079,0
1745,0001,2021-01-16 04:29:31,2,3088,2982,0,2985,3079,0
1746,0001,2021-01-16 04:29:32.016,2,3088,2982,0,2985,3079,0
1747,0001,2021-01-16 04:29:33.031,2,3088,2982,0,2985,3079,0
1748,0001,2021-01-16 04:29:34.046,2,3088,2982,0,2985,3079,0
1749,0001,2021-01-16 04:29:35.062,2,3088,2982,0,2985,3079,0
1750,0001,2021-01-16 04:29:36.077,2,3088,2982,0,2985,3079,0
1751,0001,2021-01-16 04:29:37.092,2,3088,2982,0,2985,3079,0
1752,0001,2021-01-16 04:29:38.108,2,3088,2982,0,2985,3079,0
1753,0001,2021-01-16 04:29:39.123,2,3088,2982,0,2985,3079,0
1754,0001,2021-01-16 04:29:40.139,2,3088,2982,0,2985,3079,0
1755,0001,2021-01-16 04:29:41.154,2,3088,2982,0,2985,3079,0
1756,0001,2021-01-16 04:29:42.169,2,3088,2982,0,2985,3079,0
1757,0001,2021-01-16 04:29:43.185,2,3088,2982,0,2985,3079,0
1758,0001,2021-01-16 04:29:44.2,2,3088,2982,0,2985,3079,0
1759,0001,2021-01-16 04:29:45.202,2,3088,2982,0,2985,3079,0
1760,0001,2021-01-16 04:29:46.217,2,3088,2982,0,2985,3079,0
1761,0001,2021-01-16 04:29:47.233,2,3088,2982,0,2985,3079,0
1762,0001,2021-01-16 04:29:48.248,2,3088,2982,0,2985,3079,0
1763,0001,2021-01-16 04:29:49.263,2,3088,2982,0,2985,3079,0
1764,0001,2021-01-16 04:29:50.279,2,3088,2982,0,2985,3079,0
1765,0001,2021-01-16 04:29:51.294,2,3088,2982,0,2985,3079,0
1766,0001,2021-01-16 04:29:52.309,2,3088,2982,0,2985,3079,0
1767,0001,2021-01-16 04:29:53.325,2,3088,2982,0,2985,3079,0
1768,0001,2021-01-16 04:29:54.34,2,3088,2982,0,2985,3079,0
1769,0001,2021-01-16 04:29:55.356,2,3088,2982,0,2985,3079,0
1770,0001,2021-01-16 04:29:56.371,2,3088,2982,0,2985,3079,0
1771,0001,2021-01-16 04:29:57.386,2,3088,2982,0,2985,3079,0
1772,0001,2021-01-16 04:29:58.402,2,3088,2982,0,2985,3079,0
1773,0001,2021-01-16 04:29:59.417,2,3088,2982,0,2985,3079,0
1774,0001,2021-01-16 04:30:00.42,2,3088,2982,0,2985,3079,0
1775,0001,2021-01-16 04:30:01.435,2,3088,2982,0,2985,3079,0
1776,0001,2021-01-16 04:30:02.451,2,3088,2982,0,2985,3079,0
1777,0001,2021-01-16 04:30:03.466,2,3088,2982,0,2985,3079,0
1778,0001,2021-01-16 04:30:04.482,2,3088,2982,0,2985,3079,0
1779,0001,2021-01-16 04:30:05.497,2,3088,2982,0,2985,3079,0
1780,0001,2021-01-16 04:30:06.512,2,3088,2982,0,2985,3079,0
1781,0001,2021-01-16 04:30:07.528,2,3088,2982,0,2985,3079,0
1782,0001,2021-01-16 04:30:08.543,2,3088,2982,0,2985,3079,0
1783,0001,2021-01-16 04:30:09.559,2,3088,2982,0,2985,3079,0
1784,0001,2021-01-16 04:30:10.574,2,3088,2982,0,2985,3079,0
1785,0001,2021-01-16 04:30:11.589,2,3088,2982,0,2985,3079,0
1786,0001,2021-01-16 04:30:12.605,2,3088,2982,0,2985,3079,0
1787,0001,2021-01-16 04:30:13.62,2,3088,2982,0,2985,3079,0
1788,0001,2021-01-16 04:30:14.635,2,3088,2982,0,2985,3079,0
1789,0001,2021-01-16 04:30:15.637,2,3088,2982,0,2985,3079,0
1790,0001,2021-01-16 04:30:16.652,2,3088,2982,0,2985,3079,0
1791,0001,2021-01-16 04:30:17.668,2,3088,2982,0,2985,3079,0
1792,0001,2021-01-16 04:30:18.683,2,3088,2982,0,2985,3079,0
1793,0001,2021-01-16 04:30:19.698,2,3088,2982,0,2985,3079,0
1794,0001,2021-01-16 04:30:20.714,2,3088,2982,0,2985,3079,0
1795,0001,2021-01-16 04:30:21.729,2,3088,2982,0,2985,3079,0
1796,0001,2021-01-16 04:30:22.745,2,3088,2982,0,2985,3079,0
1797,0001,2021-01-16 04:30:23.76,2,3088,2982,0,2985,3079,0
1798,0001,2021-01-16 04:30:24.775,2,3088,2982,0,2985,3079,0
1799,0001,2021-01-16 04:30:25.79,2,3088,2982,0,2985,3079,0
1800,0001,2021-01-16 04:30:26.806,2,3088,2982,0,2985,3079,0
1801,0001,2021-01-16 04:30:27.822,2,3088,2982,0,2985,3079,0
1802,0001,2021-01-16 04:30:28.837,2,3088,2982,0,2985,3079,0
1803,0001,2021-01-16 04:30:29.852,2,3088,2982,0,2985,3079,0
1804,0001,2021-01-16 04:30:30.854,2,3088,2982,0,2985,3079,0
1805,0001,2021-01-16 04:30:31.869,2,3088,2982,0,2985,3079,0
1806,0001,2021-01-16 04:30:32.885,2,3088,2982,0,2985,3079,0
1807,0001,2021-01-16 04:30:33.9,2,3088,2982,0,2985,3079,0
1808,0001,2021-01-16 04:30:34.915,2,3088,2982,0,2985,3079,0
1809,0001,2021-01-16 04:30:35.931,2,3088,2982,0,2985,3079,0
1810,0001,2021-01-16 04:30:36.946,2,3088,2982,0,2985,3079,0
1811,0001,2021-01-16 04:30:37.961,2,3088,2982,0,2985,3079,0
1812,0001,2021-01-16 04:30:38.977,2,3088,2982,0,2985,3079,0
1813,0001,2021-01-16 04:30:39.992,2,3088,2982,0,2985,3079,0
1814,0001,2021-01-16 04:30:41.008,2,3088,2982,0,2985,3079,0
1815,0001,2021-01-16 04:30:42.023,2,3088,2982,0,2985,3079,0
1816,0001,2021-01-16 04:30:43.038,2,3088,2982,0,2985,3079,0
1817,0001,2021-01-16 04:30:44.054,2,3088,2982,0,2985,3079,0
1818,0001,2021-01-16 04:30:45.069,2,3088,2982,0,2985,3079,0
1819,0001,2021-01-16 04:30:46.071,2,3088,2982,0,2985,3079,0
1820,0001,2021-01-16 04:30:47.086,2,3088,2982,0,2985,3079,0
1821,0001,2021-01-16 04:30:48.101,2,3088,2982,0,2985,3079,0
1822,0001,2021-01-16 04:30:49.117,2,3088,2982,0,2985,3079,0
1823,0001,2021-01-16 04:30:50.132,2,3088,2982,0,2985,3079,0
1824,0001,2021-01-16 04:30:51.147,2,3088,2982,0,2985,3079,0
1825,0001,2021-01-16 04:30:52.163,2,3088,2982,0,2985,3079,0
1826,0001,2021-01-16 04:30:53.178,2,3088,2982,0,2985,3079,0
1827,0001,2021-01-16 04:30:54.194,2,3088,2982,0,2985,3079,0
1828,0001,2021-01-16 04:30:55.209,2,3088,2982,0,2985,3079,0
1829,0001,2021-01-16 04:30:56.224,2,3088,2982,0,2985,3079,0
1830,0001,2021-01-16 04:30:57.24,2,3088,2982,0,2985,3079,0
1831,0001,2021-01-16 04:30:58.255,2,3088,2982,0,2985,3079,0
1832,0001,2021-01-16 04:30:59.271,2,3088,2982,0,2985,3079,0
1833,0001,2021-01-16 04:31:00.272,2,3088,2982,0,2985,3079,0
1834,0001,2021-01-16 04:31:01.287,2,3088,2982,0,2985,3079,0
1835,0001,2021-01-16 04:31:02.302,2,3088,2982,0,2985,3079,0
1836,0001,2021-01-16 04:31:03.318,2,3088,2982,0,2985,3079,0
1837,0001,2021-01-16 04:31:04.334,2,3088,2982,0,2985,3079,0
1838,0001,2021-01-16 04:31:05.349,2,3088,2982,0,2985,3079,0
1839,0001,2021-01-16 04:31:06.364,2,3088,2982,0,2985,3079,0
1840,0001,2021-01-16 04:31:07.38,2,3088,2982,0,2985,3079,0
1841,0001,2021-01-16 04:31:08.395,2,3088,2982,0,2985,3079,0
1842,0001,2021-01-16 04:31:09.411,2,3088,2982,0,2985,3079,0
1843,0001,2021-01-16 04:31:10.426,2,3088,2982,0,2985,3079,0
1844,0001,2021-01-16 04:31:11.441,2,3088,2982,0,2985,3079,0
1845,0001,2021-01-16 04:31:12.457,2,3088,2982,0,2985,3079,0
1846,0001,2021-01-16 04:31:13.472,2,3088,2982,0,2985,3079,0
1847,0001,2021-01-16 04:31:14.487,2,3088,2982,0,2985,3079,0
1848,0001,2021-01-16 04:31:15.488,2,3088,2982,0,2985,3079,0
1849,0001,2021-01-16 04:31:16.504,2,3088,2982,1,2985,3079,1
1850,0001,2021-01-16 04:31:17.52,2,3088,2982,1,2985,3079,1
1851,0001,2021-01-16 04:31:18.535,2,3088,2982,1,2985,3079,1
1852,0001,2021-01-16 04:31:19.55,2,3088,2982,1,2985,3079,1
1853,0001,2021-01-16 04:31:20.566,2,3088,2982,1,2985,3079,1
1854,0001,2021-01-16 04:31:21.581,2,3088,2982,1,2985,3079,1
1855,0001,2021-01-16 04:31:22.596,2,3088,2982,1,2985,3079,1
1856,0001,2021-01-16 04:31:23.612,2,3088,2982,1,2985,3079,1
1857,0001,2021-01-16 04:31:24.627,2,3088,2982,1,2985,3079,1
1858,0001,2021-01-16 04:31:25.643,2,3088,2982,1,2985,3079,1
1859,0001,2021-01-16 04:31:26.658,2,3088,2982,1,2985,3079,1
1860,0001,2021-01-16 04:31:27.673,2,3088,2982,1,2985,3079,1
1861,0001,2021-01-16 04:31:28.689,2,3088,2983,0,2986,3079,0
1862,0001,2021-01-16 04:31:29.704,2,3088,2983,0,2986,3079,0
1863,0001,2021-01-16 04:31:30.705,2,3088,2983,0,2986,3079,0
1864,0001,2021-01-16 04:31:31.721,2,3088,2983,0,2986,3079,0
1865,0001,2021-01-16 04:31:32.736,2,3088,2983,0,2986,3079,0
1866,0001,2021-01-16 04:31:33.751,2,3088,2983,0,2986,3079,0
1867,0001,2021-01-16 04:31:34.767,2,3088,2983,0,2986,3079,0
1868,0001,2021-01-16 04:31:35.782,2,3088,2983,0,2986,3079,0
1869,0001,2021-01-16 04:31:36.798,2,3088,2983,0,2986,3079,0
1870,0001,2021-01-16 04:31:37.813,2,3088,2983,0,2986,3079,0
1871,0001,2021-01-16 04:31:38.828,2,3088,2983,0,2986,3079,0
1872,0001,2021-01-16 04:31:39.844,2,3088,2983,0,2986,3079,0
1873,0001,2021-01-16 04:31:40.859,2,3088,2983,0,2986,3079,0
1874,0001,2021-01-16 04:31:41.874,2,3088,2983,0,2986,3079,0
1875,0001,2021-01-16 04:31:42.89,2,3088,2983,0,2986,3079,0
1876,0001,2021-01-16 04:31:43.905,2,3088,2983,0,2986,3079,0
1877,0001,2021-01-16 04:31:44.921,2,3088,2983,0,2986,3079,0
1878,0001,2021-01-16 04:31:45.922,2,3088,2983,0,2986,3079,0
1879,0001,2021-01-16 04:31:46.937,2,3088,2983,0,2986,3079,0
1880,0001,2021-01-16 04:31:47.953,2,3088,2983,0,2986,3079,0
1881,0001,2021-01-16 04:31:48.968,2,3088,2983,0,2986,3079,0
1882,0001,2021-01-16 04:31:49.984,2,3088,2983,0,2986,3079,0
1883,0001,2021-01-16 04:31:50.999,2,3088,2983,0,2986,3079,0
1884,0001,2021-01-16 04:31:52.014,2,3088,2983,0,2986,3079,0
1885,0001,2021-01-16 04:31:53.03,2,3088,2983,0,2986,3079,0
1886,0001,2021-01-16 04:31:54.045,2,3088,2983,0,2986,3079,0
1887,0001,2021-01-16 04:31:55.06,2,3088,2983,0,2986,3079,0
1888,0001,2021-01-16 04:31:56.076,2,3088,2983,0,2986,3079,0
1889,0001,2021-01-16 04:31:57.091,2,3088,2983,0,2986,3079,0
1890,0001,2021-01-16 04:31:58.107,2,3088,2983,0,2986,3079,0
1891,0001,2021-01-16 04:31:59.122,2,3088,2983,0,2986,3079,0
1892,0001,2021-01-16 04:32:00.137,2,3088,2983,0,2986,3079,0
1893,0001,2021-01-16 04:32:01.139,2,3088,2983,0,2986,3079,0
1894,0001,2021-01-16 04:32:02.154,2,3088,2983,0,2986,3079,0
1895,0001,2021-01-16 04:32:03.169,2,3088,2983,0,2986,3079,0
1896,0001,2021-01-16 04:32:04.185,2,3088,2983,0,2986,3079,0
1897,0001,2021-01-16 04:32:05.2,2,3088,2983,0,2986,3079,0
1898,0001,2021-01-16 04:32:06.216,2,3088,2983,0,2986,3079,0
1899,0001,2021-01-16 04:32:07.231,2,3088,2983,0,2986,3079,0
1900,0001,2021-01-16 04:32:08.246,2,3088,2983,0,2986,3079,0
1901,0001,2021-01-16 04:32:09.262,2,3088,2983,0,2986,3079,0
1902,0001,2021-01-16 04:32:10.277,2,3088,2983,0,2986,3079,0
1903,0001,2021-01-16 04:32:11.293,2,3088,2983,0,2986,3079,0
1904,0001,2021-01-16 04:32:12.308,2,3088,2983,0,2986,3079,0
1905,0001,2021-01-16 04:32:13.323,2,3088,2983,0,2986,3079,0
1906,0001,2021-01-16 04:32:14.339,2,3088,2983,0,2986,3079,0
1907,0001,2021-01-16 04:32:15.345,2,3088,2983,0,2986,3079,0
1908,0001,2021-01-16 04:32:16.361,2,3088,2983,0,2986,3079,0
1909,0001,2021-01-16 04:32:17.376,2,3088,2983,0,2986,3079,0
1910,0001,2021-01-16 04:32:18.391,2,3088,2983,0,2986,3079,0
1911,0001,2021-01-16 04:32:19.407,2,3088,2983,0,2986,3079,0
1912,0001,2021-01-16 04:32:20.422,2,3088,2983,0,2986,3079,0
1913,0001,2021-01-16 04:32:21.437,2,3088,2983,0,2986,3079,0
1914,0001,2021-01-16 04:32:22.453,2,3088,2983,0,2986,3079,0
1915,0001,2021-01-16 04:32:23.468,2,3088,2983,0,2986,3079,0
1916,0001,2021-01-16 04:32:24.483,2,3088,2983,0,2986,3079,0
1917,0001,2021-01-16 04:32:25.499,2,3088,2983,0,2986,3079,0
1918,0001,2021-01-16 04:32:26.514,2,3088,2983,0,2986,3079,0
1919,0001,2021-01-16 04:32:27.53,2,3088,2983,0,2986,3079,0
1920,0001,2021-01-16 04:32:28.545,2,3088,2983,0,2986,3079,0
1921,0001,2021-01-16 04:32:29.56,2,3088,2983,0,2986,3079,0
1922,0001,2021-01-16 04:32:30.562,2,3088,2983,0,2986,3079,0
1923,0001,2021-01-16 04:32:31.577,2,3088,2983,0,2986,3079,0
1924,0001,2021-01-16 04:32:32.593,2,3088,2983,0,2986,3079,0
1925,0001,2021-01-16 04:32:33.608,2,3088,2983,0,2986,3079,0
1926,0001,2021-01-16 04:32:34.623,2,3088,2983,0,2986,3079,0
1927,0001,2021-01-16 04:32:35.639,2,3088,2983,0,2986,3079,0
1928,0001,2021-01-16 04:32:36.654,2,3088,2983,0,2986,3079,0
1929,0001,2021-01-16 04:32:37.67,2,3088,2983,0,2986,3079,0
1930,0001,2021-01-16 04:32:38.685,2,3088,2983,0,2986,3079,0
1931,0001,2021-01-16 04:32:39.7,2,3088,2983,0,2986,3079,0
1932,0001,2021-01-16 04:32:40.716,2,3088,2983,0,2986,3079,0
1933,0001,2021-01-16 04:32:41.731,2,3088,2983,0,2986,3079,0
1934,0001,2021-01-16 04:32:42.747,2,3088,2983,0,2986,3079,0
1935,0001,2021-01-16 04:32:43.762,2,3088,2983,0,2986,3079,0
1936,0001,2021-01-16 04:32:44.777,2,3088,2983,0,2986,3079,0
1937,0001,2021-01-16 04:32:45.778,2,3088,2983,0,2986,3079,0
1938,0001,2021-01-16 04:32:46.794,2,3088,2983,0,2986,3079,0
1939,0001,2021-01-16 04:32:47.809,2,3088,2983,0,2986,3079,0
1940,0001,2021-01-16 04:32:48.824,2,3088,2983,0,2986,3079,0
1941,0001,2021-01-16 04:32:49.84,2,3088,2983,0,2986,3079,0
1942,0001,2021-01-16 04:32:50.855,2,3088,2983,0,2986,3079,0
1943,0001,2021-01-16 04:32:51.87,2,3088,2983,0,2986,3079,0
1944,0001,2021-01-16 04:32:52.886,2,3088,2983,0,2986,3079,0
1945,0001,2021-01-16 04:32:53.901,2,3088,2983,0,2986,3079,0
1946,0001,2021-01-16 04:32:54.917,2,3088,2983,0,2986,3079,0
1947,0001,2021-01-16 04:32:55.932,2,3088,2983,0,2986,3079,0
1948,0001,2021-01-16 04:32:56.948,2,3088,2983,0,2986,3079,0
1949,0001,2021-01-16 04:32:57.963,2,3088,2983,0,2986,3079,0
1950,0001,2021-01-16 04:32:58.978,2,3088,2983,0,2986,3079,0
1951,0001,2021-01-16 04:32:59.994,2,3088,2983,0,2986,3079,0
1952,0001,2021-01-16 04:33:00.995,2,3088,2983,0,2986,3079,0
1953,0001,2021-01-16 04:33:02.01,2,3088,2983,0,2986,3079,0
1954,0001,2021-01-16 04:33:03.026,2,3088,2983,0,2986,3079,0
1955,0001,2021-01-16 04:33:04.041,2,3088,2983,0,2986,3079,0
1956,0001,2021-01-16 04:33:05.056,2,3088,2983,0,2986,3079,0
1957,0001,2021-01-16 04:33:06.072,2,3088,2983,0,2986,3079,0
1958,0001,2021-01-16 04:33:07.087,2,3088,2983,0,2986,3079,0
1959,0001,2021-01-16 04:33:08.102,2,3088,2983,0,2986,3079,0
1960,0001,2021-01-16 04:33:09.118,2,3088,2983,0,2986,3079,0
1961,0001,2021-01-16 04:33:10.133,2,3088,2983,0,2986,3079,0
1962,0001,2021-01-16 04:33:11.149,2,3088,2983,0,2986,3079,0
1963,0001,2021-01-16 04:33:12.164,2,3088,2983,0,2986,3079,0
1964,0001,2021-01-16 04:33:13.179,2,3088,2983,0,2986,3079,0
1965,0001,2021-01-16 04:33:14.195,2,3088,2983,0,2986,3079,0
1966,0001,2021-01-16 04:33:15.196,2,3088,2983,0,2986,3079,0
1967,0001,2021-01-16 04:33:16.211,2,3088,2983,0,2986,3079,0
1968,0001,2021-01-16 04:33:17.227,2,3088,2983,0,2986,3079,0
1969,0001,2021-01-16 04:33:18.242,2,3088,2983,0,2986,3079,0
1970,0001,2021-01-16 04:33:19.258,2,3088,2983,0,2986,3079,0
1971,0001,2021-01-16 04:33:20.273,2,3088,2983,0,2986,3079,0
1972,0001,2021-01-16 04:33:21.289,2,3088,2983,0,2986,3079,0
1973,0001,2021-01-16 04:33:22.304,2,3088,2983,0,2986,3079,0
1974,0001,2021-01-16 04:33:23.319,2,3088,2983,0,2986,3079,0
1975,0001,2021-01-16 04:33:24.335,2,3088,2983,0,2986,3079,0
1976,0001,2021-01-16 04:33:25.35,2,3088,2983,0,2986,3079,0
1977,0001,2021-01-16 04:33:26.365,2,3088,2983,0,2986,3079,0
1978,0001,2021-01-16 04:33:27.381,2,3088,2983,0,2986,3079,0
1979,0001,2021-01-16 04:33:28.396,2,3088,2983,0,2986,3079,0
1980,0001,2021-01-16 04:33:29.412,2,3088,2983,0,2986,3079,0
1981,0001,2021-01-16 04:33:30.413,2,3088,2983,0,2986,3079,0
1982,0001,2021-01-16 04:33:31.428,2,3088,2983,0,2986,3079,0
1983,0001,2021-01-16 04:33:32.444,2,3088,2983,0,2986,3079,0
1984,0001,2021-01-16 04:33:33.459,2,3088,2983,0,2986,3079,0
1985,0001,2021-01-16 04:33:34.475,2,3088,2983,0,2986,3079,0
1986,0001,2021-01-16 04:33:35.49,2,3088,2983,0,2986,3079,0
1987,0001,2021-01-16 04:33:36.505,2,3088,2983,0,2986,3079,0
1988,0001,2021-01-16 04:33:37.521,2,3088,2983,0,2986,3079,0
1989,0001,2021-01-16 04:33:38.536,2,3088,2983,0,2986,3079,0
1990,0001,2021-01-16 04:33:39.551,2,3088,2983,0,2986,3079,0
1991,0001,2021-01-16 04:33:40.567,2,3088,2983,0,2986,3079,0
1992,0001,2021-01-16 04:33:41.582,2,3088,2983,0,2986,3079,0
1993,0001,2021-01-16 04:33:42.598,2,3088,2983,0,2986,3079,0
1994,0001,2021-01-16 04:33:43.613,2,3088,2983,0,2986,3079,0
1995,0001,2021-01-16 04:33:44.628,2,3088,2983,0,2986,3079,0
1996,0001,2021-01-16 04:33:45.63,2,3088,2983,0,2986,3079,0
1997,0001,2021-01-16 04:33:46.645,2,3088,2983,0,2986,3079,0
1998,0001,2021-01-16 04:33:47.661,2,3088,2983,0,2986,3079,0
1999,0001,2021-01-16 04:33:48.676,2,3088,2983,0,2986,3079,0
2000,0001,2021-01-16 04:33:49.691,2,3088,2983,0,2986,3079,0
2001,0001,2021-01-16 04:33:50.707,2,3088,2983,0,2986,3079,0
2002,0001,2021-01-16 04:33:51.722,2,3088,2983,0,2986,3079,0
2003,0001,2021-01-16 04:33:52.738,2,3088,2983,0,2986,3079,0
2004,0001,2021-01-16 04:33:53.753,2,3088,2983,0,2986,3079,0
2005,0001,2021-01-16 04:33:54.768,2,3088,2983,0,2986,3079,0
2006,0001,2021-01-16 04:33:55.784,2,3088,2983,0,2986,3079,0
2007,0001,2021-01-16 04:33:56.799,2,3088,2983,0,2986,3079,0
2008,0001,2021-01-16 04:33:57.815,2,3088,2983,0,2986,3079,0
2009,0001,2021-01-16 04:33:58.83,2,3088,2983,0,2986,3079,0
2010,0001,2021-01-16 04:33:59.845,2,3088,2983,0,2986,3079,0
2011,0001,2021-01-16 04:34:00.847,2,3088,2983,0,2986,3079,0
2012,0001,2021-01-16 04:34:01.862,2,3088,2983,0,2986,3079,0
2013,0001,2021-01-16 04:34:02.878,2,3088,2983,0,2986,3079,0
2014,0001,2021-01-16 04:34:03.893,2,3088,2983,0,2986,3079,0
2015,0001,2021-01-16 04:34:04.908,2,3088,2983,0,2986,3079,0
2016,0001,2021-01-16 04:34:05.924,2,3088,2983,0,2986,3079,0
2017,0001,2021-01-16 04:34:06.939,2,3088,2983,0,2986,3079,0
2018,0001,2021-01-16 04:34:07.954,2,3088,2983,0,2986,3079,0
2019,0001,2021-01-16 04:34:08.965,2,3088,2983,0,2986,3079,0
2020,0001,2021-01-16 04:34:09.98,2,3088,2983,0,2986,3079,0
2021,0001,2021-01-16 04:34:10.996,2,3088,2983,0,2986,3079,0
2022,0001,2021-01-16 04:34:12.011,2,3088,2983,0,2986,3079,0
2023,0001,2021-01-16 04:34:13.026,2,3088,2983,0,2986,3079,0
2024,0001,2021-01-16 04:34:14.042,2,3088,2983,0,2986,3079,0
2025,0001,2021-01-16 04:34:15.057,2,3088,2983,0,2986,3079,0
2026,0001,2021-01-16 04:34:16.058,2,3088,2983,0,2986,3079,0
2027,0001,2021-01-16 04:34:17.074,2,3088,2983,0,2986,3079,0
2028,0001,2021-01-16 04:34:18.089,2,3088,2983,0,2986,3079,0
2029,0001,2021-01-16 04:34:19.105,2,3088,2983,0,2986,3079,0
2030,0001,2021-01-16 04:34:20.12,2,3088,2983,0,2986,3079,0
2031,0001,2021-01-16 04:34:21.135,2,3088,2983,0,2986,3079,0
2032,0001,2021-01-16 04:34:22.151,2,3088,2983,0,2986,3079,0
2033,0001,2021-01-16 04:34:23.166,2,3088,2983,0,2986,3079,0
2034,0001,2021-01-16 04:34:24.182,2,3088,2983,0,2986,3079,0
2035,0001,2021-01-16 04:34:25.197,2,3088,2983,0,2986,3079,0
2036,0001,2021-01-16 04:34:26.212,2,3088,2983,0,2986,3079,0
2037,0001,2021-01-16 04:34:27.228,2,3088,2983,0,2986,3079,0
2038,0001,2021-01-16 04:34:28.243,2,3088,2983,0,2986,3079,0
2039,0001,2021-01-16 04:34:29.258,2,3088,2983,0,2986,3079,0
2040,0001,2021-01-16 04:34:30.268,2,3088,2983,0,2986,3079,0
2041,0001,2021-01-16 04:34:31.283,2,3088,2983,0,2986,3079,0
2042,0001,2021-01-16 04:34:32.299,2,3088,2983,0,2986,3079,0
2043,0001,2021-01-16 04:34:33.314,2,3088,2983,0,2986,3079,0
2044,0001,2021-01-16 04:34:34.329,2,3088,2983,0,2986,3079,0
2045,0001,2021-01-16 04:34:35.345,2,3088,2983,0,2986,3079,0
2046,0001,2021-01-16 04:34:36.36,2,3088,2983,0,2986,3079,0
2047,0001,2021-01-16 04:34:37.376,2,3088,2983,0,2986,3079,0
2048,0001,2021-01-16 04:34:38.391,2,3088,2983,0,2986,3079,0
2049,0001,2021-01-16 04:34:39.406,2,3088,2983,0,2986,3079,0
2050,0001,2021-01-16 04:34:40.422,2,3088,2983,0,2986,3079,0
2051,0001,2021-01-16 04:34:41.437,2,3088,2983,0,2986,3079,0
