id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1669,0001,2021-01-17 16:29:41.233,2,5914,5324,0,5327,5901,0
1670,0001,2021-01-17 16:29:44.279,2,5914,5324,0,5327,5901,0
1671,0001,2021-01-17 16:29:45.28,2,5914,5324,0,5327,5901,0
1672,0001,2021-01-17 16:29:46.295,2,5914,5324,0,5327,5901,0
1673,0001,2021-01-17 16:29:47.311,2,5914,5324,0,5327,5901,0
1674,0001,2021-01-17 16:29:48.326,2,5914,5324,0,5327,5901,0
1675,0001,2021-01-17 16:29:49.342,2,5914,5324,0,5327,5901,0
1676,0001,2021-01-17 16:29:50.357,2,5914,5324,0,5327,5901,0
1677,0001,2021-01-17 16:29:51.372,2,5914,5324,0,5327,5901,0
1678,0001,2021-01-17 16:29:52.388,2,5914,5324,0,5327,5901,0
1679,0001,2021-01-17 16:29:53.403,2,5914,5324,0,5327,5901,0
1680,0001,2021-01-17 16:29:54.418,2,5914,5324,1,5327,5901,1
1681,0001,2021-01-17 16:29:55.434,2,5914,5324,1,5327,5901,1
1682,0001,2021-01-17 16:29:56.449,2,5914,5324,1,5327,5901,1
1683,0001,2021-01-17 16:29:57.465,2,5914,5324,1,5327,5901,1
1684,0001,2021-01-17 16:29:58.48,2,5914,5324,1,5327,5901,1
1685,0001,2021-01-17 16:29:59.495,2,5914,5324,1,5327,5901,1
1686,0001,2021-01-17 16:30:00.497,2,5914,5324,1,5327,5901,1
1687,0001,2021-01-17 16:30:01.513,2,5914,5324,1,5327,5901,1
1688,0001,2021-01-17 16:30:02.528,2,5914,5324,1,5327,5901,1
1689,0001,2021-01-17 16:30:03.543,2,5914,5324,1,5327,5901,1
1690,0001,2021-01-17 16:30:04.559,2,5914,5325,0,5328,5901,0
1691,0001,2021-01-17 16:30:05.574,2,5914,5325,0,5328,5901,0
1692,0001,2021-01-17 16:30:06.589,2,5914,5325,0,5328,5901,0
1693,0001,2021-01-17 16:30:07.605,2,5914,5325,0,5328,5901,0
1694,0001,2021-01-17 16:30:08.62,2,5914,5325,0,5328,5901,0
1695,0001,2021-01-17 16:30:09.636,2,5914,5325,0,5328,5901,0
1696,0001,2021-01-17 16:30:10.651,2,5914,5325,0,5328,5901,0
1697,0001,2021-01-17 16:30:11.666,2,5914,5325,0,5328,5901,0
1698,0001,2021-01-17 16:30:12.682,2,5914,5325,0,5328,5901,0
1699,0001,2021-01-17 16:30:13.697,2,5914,5325,0,5328,5901,0
1700,0001,2021-01-17 16:30:14.713,2,5914,5325,0,5328,5901,0
1701,0001,2021-01-17 16:30:15.714,2,5914,5325,0,5328,5901,0
1702,0001,2021-01-17 16:30:16.729,2,5914,5325,0,5328,5901,0
1703,0001,2021-01-17 16:30:17.745,2,5914,5325,0,5328,5901,0
1704,0001,2021-01-17 16:30:18.76,2,5914,5325,0,5328,5901,0
1705,0001,2021-01-17 16:30:19.776,2,5914,5325,0,5328,5901,0
1706,0001,2021-01-17 16:30:20.791,2,5914,5325,0,5328,5901,0
1707,0001,2021-01-17 16:30:21.806,2,5914,5325,0,5328,5901,0
1708,0001,2021-01-17 16:30:22.822,2,5914,5325,0,5328,5901,0
1709,0001,2021-01-17 16:30:23.837,2,5914,5325,0,5328,5901,0
1710,0001,2021-01-17 16:30:24.852,2,5914,5325,1,5328,5901,1
1711,0001,2021-01-17 16:30:25.868,2,5914,5325,1,5328,5901,1
1712,0001,2021-01-17 16:30:26.883,2,5914,5325,1,5328,5901,1
1713,0001,2021-01-17 16:30:27.899,2,5914,5325,1,5328,5901,1
1714,0001,2021-01-17 16:30:28.914,2,5914,5325,1,5328,5901,1
1715,0001,2021-01-17 16:30:29.929,2,5914,5325,1,5328,5901,1
1716,0001,2021-01-17 16:30:30.931,2,5914,5325,1,5328,5901,1
1717,0001,2021-01-17 16:30:31.946,2,5914,5325,1,5328,5901,1
1718,0001,2021-01-17 16:30:32.961,2,5914,5325,1,5328,5901,1
1719,0001,2021-01-17 16:30:33.977,2,5914,5325,1,5328,5901,1
1720,0001,2021-01-17 16:30:34.992,2,5914,5325,1,5328,5901,1
1721,0001,2021-01-17 16:30:36.008,2,5914,5325,1,5328,5901,1
1722,0001,2021-01-17 16:30:37.023,2,5914,5326,0,5329,5901,0
1723,0001,2021-01-17 16:30:38.038,2,5914,5326,0,5329,5901,0
1724,0001,2021-01-17 16:30:39.054,2,5914,5326,0,5329,5901,0
1725,0001,2021-01-17 16:30:40.069,2,5914,5326,0,5329,5901,0
1726,0001,2021-01-17 16:30:41.084,2,5914,5326,0,5329,5901,0
1727,0001,2021-01-17 16:30:42.1,2,5914,5326,1,5329,5901,1
1728,0001,2021-01-17 16:30:43.115,2,5914,5326,2,5329,5901,2
1729,0001,2021-01-17 16:30:44.131,2,5914,5326,2,5329,5901,2
1730,0001,2021-01-17 16:30:45.146,2,5914,5326,3,5329,5901,3
1731,0001,2021-01-17 16:30:46.147,2,5914,5326,2,5329,5901,2
1732,0001,2021-01-17 16:30:47.163,2,5914,5326,3,5329,5901,3
1733,0001,2021-01-17 16:30:48.178,2,5914,5326,3,5329,5901,3
1734,0001,2021-01-17 16:30:49.193,2,5914,5326,3,5329,5901,3
1735,0001,2021-01-17 16:30:50.209,2,5914,5326,2,5329,5901,2
1736,0001,2021-01-17 16:30:51.224,2,5914,5326,2,5329,5901,2
1737,0001,2021-01-17 16:30:52.24,2,5914,5326,2,5329,5901,2
1738,0001,2021-01-17 16:30:53.255,2,5914,5326,2,5329,5901,2
1739,0001,2021-01-17 16:30:54.27,2,5915,5326,1,5329,5902,1
1740,0001,2021-01-17 16:30:55.286,2,5915,5326,1,5329,5902,1
1741,0001,2021-01-17 16:30:56.301,2,5915,5326,0,5329,5902,0
1742,0001,2021-01-17 16:30:57.316,2,5915,5326,0,5329,5902,0
1743,0001,2021-01-17 16:30:58.332,2,5915,5326,0,5329,5902,0
1744,0001,2021-01-17 16:30:59.347,2,5915,5326,0,5329,5902,0
1745,0001,2021-01-17 16:31:00.349,2,5915,5326,0,5329,5902,0
1746,0001,2021-01-17 16:31:01.364,2,5915,5326,1,5329,5902,1
1747,0001,2021-01-17 16:31:02.379,2,5915,5326,1,5329,5902,1
1748,0001,2021-01-17 16:31:03.395,2,5915,5326,1,5329,5902,1
1749,0001,2021-01-17 16:31:04.41,2,5915,5326,1,5329,5902,1
1750,0001,2021-01-17 16:31:05.425,2,5915,5326,1,5329,5902,1
1751,0001,2021-01-17 16:31:06.441,2,5915,5326,1,5329,5902,1
1752,0001,2021-01-17 16:31:07.456,2,5915,5326,1,5329,5902,1
1753,0001,2021-01-17 16:31:08.472,2,5915,5326,1,5329,5902,1
1754,0001,2021-01-17 16:31:09.487,2,5915,5326,1,5329,5902,1
1755,0001,2021-01-17 16:31:10.502,2,5915,5326,1,5329,5902,1
1756,0001,2021-01-17 16:31:11.518,2,5915,5326,1,5329,5902,1
1757,0001,2021-01-17 16:31:12.533,2,5915,5326,1,5329,5902,1
1758,0001,2021-01-17 16:31:13.549,2,5915,5326,1,5329,5902,1
1759,0001,2021-01-17 16:31:14.564,2,5915,5326,1,5329,5902,1
1760,0001,2021-01-17 16:31:15.565,2,5915,5327,0,5330,5902,0
1761,0001,2021-01-17 16:31:16.581,2,5915,5327,0,5330,5902,0
1762,0001,2021-01-17 16:31:17.596,2,5915,5327,0,5330,5902,0
1763,0001,2021-01-17 16:31:18.611,2,5915,5327,0,5330,5902,0
1764,0001,2021-01-17 16:31:19.627,2,5915,5327,0,5330,5902,0
1765,0001,2021-01-17 16:31:20.642,2,5915,5327,0,5330,5902,0
1766,0001,2021-01-17 16:31:31.798,2,5915,5327,0,5330,5902,0
1767,0001,2021-01-17 16:31:32.813,2,5915,5327,0,5330,5902,0
1768,0001,2021-01-17 16:31:33.828,2,5915,5327,0,5330,5902,0
1769,0001,2021-01-17 16:31:34.844,2,5915,5327,0,5330,5902,0
1770,0001,2021-01-17 16:31:35.859,2,5915,5327,0,5330,5902,0
1771,0001,2021-01-17 16:31:36.874,2,5915,5327,0,5330,5902,0
1772,0001,2021-01-17 16:31:37.89,2,5915,5327,0,5330,5902,0
1773,0001,2021-01-17 16:31:38.905,2,5915,5327,0,5330,5902,0
1774,0001,2021-01-17 16:31:39.921,2,5915,5327,0,5330,5902,0
1775,0001,2021-01-17 16:31:40.936,2,5915,5327,0,5330,5902,0
1776,0001,2021-01-17 16:31:41.951,2,5915,5327,0,5330,5902,0
1777,0001,2021-01-17 16:31:43.982,2,5915,5327,0,5330,5902,0
1778,0001,2021-01-17 16:31:44.998,2,5915,5327,0,5330,5902,0
1779,0001,2021-01-17 16:31:46.007,2,5915,5327,0,5330,5902,0
1780,0001,2021-01-17 16:31:47.022,2,5915,5327,0,5330,5902,0
1781,0001,2021-01-17 16:31:48.038,2,5915,5327,0,5330,5902,0
1782,0001,2021-01-17 16:31:49.053,2,5915,5327,0,5330,5902,0
1783,0001,2021-01-17 16:31:50.069,2,5915,5327,1,5330,5902,1
1784,0001,2021-01-17 16:31:51.084,2,5915,5327,1,5330,5902,1
1785,0001,2021-01-17 16:31:52.1,2,5915,5327,1,5330,5902,1
1786,0001,2021-01-17 16:31:53.115,2,5915,5327,1,5330,5902,1
1787,0001,2021-01-17 16:31:54.13,2,5915,5327,1,5330,5902,1
1788,0001,2021-01-17 16:31:55.146,2,5915,5327,1,5330,5902,1
1789,0001,2021-01-17 16:31:56.161,2,5915,5327,1,5330,5902,1
1790,0001,2021-01-17 16:31:57.176,2,5915,5327,1,5330,5902,1
1791,0001,2021-01-17 16:31:58.191,2,5915,5327,1,5330,5902,1
1792,0001,2021-01-17 16:31:59.207,2,5915,5327,2,5330,5902,2
1793,0001,2021-01-17 16:32:00.208,2,5916,5327,1,5330,5903,1
1794,0001,2021-01-17 16:32:01.224,2,5916,5327,1,5330,5903,1
1795,0001,2021-01-17 16:32:02.239,2,5916,5327,1,5330,5903,1
1796,0001,2021-01-17 16:32:03.255,2,5916,5327,1,5330,5903,1
1797,0001,2021-01-17 16:32:04.27,2,5916,5327,1,5330,5903,1
1798,0001,2021-01-17 16:32:05.285,2,5916,5327,1,5330,5903,1
1799,0001,2021-01-17 16:32:06.301,2,5916,5327,1,5330,5903,1
1800,0001,2021-01-17 16:32:07.316,2,5916,5327,1,5330,5903,1
1801,0001,2021-01-17 16:32:08.332,2,5916,5328,0,5331,5903,0
1802,0001,2021-01-17 16:32:09.347,2,5916,5328,0,5331,5903,0
1803,0001,2021-01-17 16:32:10.362,2,5916,5328,0,5331,5903,0
1804,0001,2021-01-17 16:32:11.378,2,5916,5328,0,5331,5903,0
1805,0001,2021-01-17 16:32:12.393,2,5916,5328,0,5331,5903,0
1806,0001,2021-01-17 16:32:13.408,2,5916,5328,0,5331,5903,0
1807,0001,2021-01-17 16:32:14.424,2,5916,5328,0,5331,5903,0
1808,0001,2021-01-17 16:32:15.425,2,5916,5328,0,5331,5903,0
1809,0001,2021-01-17 16:32:16.441,2,5916,5328,0,5331,5903,0
1810,0001,2021-01-17 16:32:17.456,2,5916,5328,0,5331,5903,0
1811,0001,2021-01-17 16:32:18.471,2,5916,5328,0,5331,5903,0
1812,0001,2021-01-17 16:32:19.487,2,5916,5328,0,5331,5903,0
1813,0001,2021-01-17 16:32:20.502,2,5916,5328,0,5331,5903,0
1814,0001,2021-01-17 16:32:21.518,2,5916,5328,0,5331,5903,0
1815,0001,2021-01-17 16:32:22.533,2,5916,5328,0,5331,5903,0
1816,0001,2021-01-17 16:32:23.548,2,5916,5328,0,5331,5903,0
1817,0001,2021-01-17 16:32:24.564,2,5916,5328,0,5331,5903,0
1818,0001,2021-01-17 16:32:25.579,2,5916,5328,0,5331,5903,0
1819,0001,2021-01-17 16:32:26.595,2,5916,5328,0,5331,5903,0
1820,0001,2021-01-17 16:32:27.61,2,5916,5328,0,5331,5903,0
1821,0001,2021-01-17 16:32:28.625,2,5916,5328,0,5331,5903,0
1822,0001,2021-01-17 16:32:29.641,2,5916,5328,0,5331,5903,0
1823,0001,2021-01-17 16:32:30.642,2,5916,5328,0,5331,5903,0
1824,0001,2021-01-17 16:32:31.658,2,5916,5328,0,5331,5903,0
1825,0001,2021-01-17 16:32:32.673,2,5916,5328,0,5331,5903,0
1826,0001,2021-01-17 16:32:33.688,2,5916,5328,0,5331,5903,0
1827,0001,2021-01-17 16:32:34.704,2,5916,5328,0,5331,5903,0
1828,0001,2021-01-17 16:32:35.719,2,5916,5328,0,5331,5903,0
1829,0001,2021-01-17 16:32:36.734,2,5916,5328,0,5331,5903,0
1830,0001,2021-01-17 16:32:37.75,2,5916,5328,0,5331,5903,0
1831,0001,2021-01-17 16:32:38.765,2,5916,5328,0,5331,5903,0
1832,0001,2021-01-17 16:32:39.781,2,5916,5328,0,5331,5903,0
1833,0001,2021-01-17 16:32:40.796,2,5916,5328,0,5331,5903,0
1834,0001,2021-01-17 16:32:41.811,2,5916,5328,0,5331,5903,0
1835,0001,2021-01-17 16:32:42.827,2,5916,5328,0,5331,5903,0
1836,0001,2021-01-17 16:32:43.842,2,5916,5328,0,5331,5903,0
1837,0001,2021-01-17 16:32:44.858,2,5916,5328,0,5331,5903,0
1838,0001,2021-01-17 16:32:45.859,2,5916,5328,0,5331,5903,0
1839,0001,2021-01-17 16:32:46.874,2,5916,5328,0,5331,5903,0
1840,0001,2021-01-17 16:32:47.89,2,5916,5328,0,5331,5903,0
1841,0001,2021-01-17 16:32:48.905,2,5916,5328,0,5331,5903,0
1842,0001,2021-01-17 16:32:49.921,2,5916,5328,0,5331,5903,0
1843,0001,2021-01-17 16:32:50.936,2,5916,5328,0,5331,5903,0
1844,0001,2021-01-17 16:32:51.951,2,5916,5328,0,5331,5903,0
1845,0001,2021-01-17 16:32:52.967,2,5916,5328,0,5331,5903,0
1846,0001,2021-01-17 16:32:53.982,2,5916,5328,0,5331,5903,0
1847,0001,2021-01-17 16:32:54.997,2,5916,5328,0,5331,5903,0
1848,0001,2021-01-17 16:32:56.013,2,5916,5328,0,5331,5903,0
1849,0001,2021-01-17 16:32:57.028,2,5916,5328,0,5331,5903,0
1850,0001,2021-01-17 16:32:58.044,2,5916,5328,0,5331,5903,0
1851,0001,2021-01-17 16:32:59.059,2,5916,5328,0,5331,5903,0
1852,0001,2021-01-17 16:33:00.074,2,5916,5328,0,5331,5903,0
1853,0001,2021-01-17 16:33:01.076,2,5916,5328,0,5331,5903,0
1854,0001,2021-01-17 16:33:02.091,2,5916,5328,0,5331,5903,0
1855,0001,2021-01-17 16:33:03.106,2,5916,5328,0,5331,5903,0
1856,0001,2021-01-17 16:33:04.122,2,5916,5328,0,5331,5903,0
1857,0001,2021-01-17 16:33:05.137,2,5916,5328,0,5331,5903,0
1858,0001,2021-01-17 16:33:06.153,2,5916,5328,0,5331,5903,0
1859,0001,2021-01-17 16:33:07.168,2,5916,5328,0,5331,5903,0
1860,0001,2021-01-17 16:33:08.183,2,5916,5328,0,5331,5903,0
1861,0001,2021-01-17 16:33:09.199,2,5916,5328,0,5331,5903,0
1862,0001,2021-01-17 16:33:10.214,2,5916,5328,0,5331,5903,0
1863,0001,2021-01-17 16:33:11.23,2,5916,5328,0,5331,5903,0
1864,0001,2021-01-17 16:33:12.245,2,5916,5328,0,5331,5903,0
1865,0001,2021-01-17 16:33:13.26,2,5916,5328,0,5331,5903,0
1866,0001,2021-01-17 16:33:14.276,2,5916,5328,0,5331,5903,0
1867,0001,2021-01-17 16:33:15.277,2,5916,5328,0,5331,5903,0
1868,0001,2021-01-17 16:33:16.292,2,5916,5328,0,5331,5903,0
1869,0001,2021-01-17 16:33:17.308,2,5916,5328,0,5331,5903,0
1870,0001,2021-01-17 16:33:18.323,2,5916,5328,0,5331,5903,0
1871,0001,2021-01-17 16:33:19.339,2,5916,5328,0,5331,5903,0
1872,0001,2021-01-17 16:33:20.354,2,5916,5328,0,5331,5903,0
1873,0001,2021-01-17 16:33:21.369,2,5916,5328,0,5331,5903,0
1874,0001,2021-01-17 16:33:22.385,2,5916,5328,0,5331,5903,0
1875,0001,2021-01-17 16:33:23.4,2,5916,5328,0,5331,5903,0
1876,0001,2021-01-17 16:33:24.415,2,5916,5328,0,5331,5903,0
1877,0001,2021-01-17 16:33:25.431,2,5916,5328,0,5331,5903,0
1878,0001,2021-01-17 16:33:26.446,2,5916,5328,0,5331,5903,0
1879,0001,2021-01-17 16:33:27.462,2,5916,5328,0,5331,5903,0
1880,0001,2021-01-17 16:33:28.477,2,5916,5328,0,5331,5903,0
1881,0001,2021-01-17 16:33:29.492,2,5916,5328,0,5331,5903,0
1882,0001,2021-01-17 16:33:30.494,2,5916,5328,0,5331,5903,0
1883,0001,2021-01-17 16:33:31.509,2,5916,5328,0,5331,5903,0
1884,0001,2021-01-17 16:33:32.524,2,5916,5328,1,5331,5903,1
1885,0001,2021-01-17 16:33:33.54,2,5916,5328,1,5331,5903,1
1886,0001,2021-01-17 16:33:34.555,2,5916,5328,1,5331,5903,1
1887,0001,2021-01-17 16:33:35.57,2,5916,5328,1,5331,5903,1
1888,0001,2021-01-17 16:33:36.586,2,5916,5328,1,5331,5903,1
1889,0001,2021-01-17 16:33:37.601,2,5916,5328,1,5331,5903,1
1890,0001,2021-01-17 16:33:38.617,2,5916,5328,1,5331,5903,1
1891,0001,2021-01-17 16:33:39.632,2,5916,5328,1,5331,5903,1
1892,0001,2021-01-17 16:33:40.647,2,5916,5328,1,5331,5903,1
1893,0001,2021-01-17 16:33:41.663,2,5916,5328,1,5331,5903,1
1894,0001,2021-01-17 16:33:42.678,2,5916,5328,1,5331,5903,1
1895,0001,2021-01-17 16:33:43.694,2,5916,5329,0,5332,5903,0
1896,0001,2021-01-17 16:33:44.709,2,5916,5329,0,5332,5903,0
1897,0001,2021-01-17 16:33:45.718,2,5916,5329,0,5332,5903,0
1898,0001,2021-01-17 16:33:46.734,2,5916,5329,0,5332,5903,0
1899,0001,2021-01-17 16:33:47.749,2,5916,5329,0,5332,5903,0
1900,0001,2021-01-17 16:33:48.765,2,5916,5329,0,5332,5903,0
1901,0001,2021-01-17 16:33:53.842,2,5916,5329,0,5332,5903,0
1902,0001,2021-01-17 16:33:54.857,2,5916,5329,0,5332,5903,0
1903,0001,2021-01-17 16:33:55.872,2,5916,5329,0,5332,5903,0
1904,0001,2021-01-17 16:33:56.888,2,5916,5329,0,5332,5903,0
1905,0001,2021-01-17 16:33:58.918,2,5916,5329,0,5332,5903,0
1906,0001,2021-01-17 16:33:59.934,2,5916,5329,0,5332,5903,0
1907,0001,2021-01-17 16:34:00.935,2,5916,5329,0,5332,5903,0
1908,0001,2021-01-17 16:34:01.951,2,5916,5329,0,5332,5903,0
1909,0001,2021-01-17 16:34:02.966,2,5916,5329,0,5332,5903,0
1910,0001,2021-01-17 16:34:04.997,1,5916,5329,1,5332,5903,1
1911,0001,2021-01-17 16:34:06.012,1,5916,5329,1,5332,5903,1
1912,0001,2021-01-17 16:34:07.028,1,5916,5329,1,5332,5903,1
1913,0001,2021-01-17 16:34:08.043,1,5916,5329,1,5332,5903,1
1914,0001,2021-01-17 16:34:09.058,1,5916,5329,1,5332,5903,1
1915,0001,2021-01-17 16:34:10.074,1,5916,5329,1,5332,5903,1
1916,0001,2021-01-17 16:34:11.089,2,5916,5329,2,5332,5903,2
1917,0001,2021-01-17 16:34:12.105,2,5916,5329,2,5332,5903,2
1918,0001,2021-01-17 16:34:13.12,2,5916,5329,2,5332,5903,2
1919,0001,2021-01-17 16:34:15.151,1,5916,5329,2,5332,5903,2
1920,0001,2021-01-17 16:34:16.163,1,5916,5329,2,5332,5903,2
1921,0001,2021-01-17 16:34:17.178,1,5917,5329,0,5332,5904,0
1922,0001,2021-01-17 16:34:18.194,1,5917,5329,0,5332,5904,0
1923,0001,2021-01-17 16:34:19.209,1,5917,5329,0,5332,5904,0
1924,0001,2021-01-17 16:34:20.225,1,5917,5329,0,5332,5904,0
1925,0001,2021-01-17 16:34:21.24,2,5917,5329,0,5332,5904,0
1926,0001,2021-01-17 16:34:22.255,2,5917,5329,0,5332,5904,0
1927,0001,2021-01-17 16:34:23.271,2,5917,5329,0,5332,5904,0
1928,0001,2021-01-17 16:34:24.286,2,5917,5329,0,5332,5904,0
1929,0001,2021-01-17 16:34:25.302,2,5917,5329,0,5332,5904,0
1930,0001,2021-01-17 16:34:26.317,2,5917,5329,0,5332,5904,0
1931,0001,2021-01-17 16:34:27.332,2,5917,5329,0,5332,5904,0
1932,0001,2021-01-17 16:34:28.348,2,5917,5329,0,5332,5904,0
1933,0001,2021-01-17 16:34:29.363,2,5917,5329,0,5332,5904,0
1934,0001,2021-01-17 16:34:30.364,2,5917,5329,0,5332,5904,0
1935,0001,2021-01-17 16:34:31.38,2,5917,5329,0,5332,5904,0
1936,0001,2021-01-17 16:34:32.395,2,5917,5329,0,5332,5904,0
1937,0001,2021-01-17 16:34:33.411,2,5917,5329,0,5332,5904,0
1938,0001,2021-01-17 16:34:34.426,2,5917,5329,0,5332,5904,0
1939,0001,2021-01-17 16:34:35.441,2,5917,5329,0,5332,5904,0
1940,0001,2021-01-17 16:34:36.457,2,5917,5329,0,5332,5904,0
1941,0001,2021-01-17 16:34:37.472,2,5917,5329,0,5332,5904,0
1942,0001,2021-01-17 16:34:38.487,2,5917,5329,0,5332,5904,0
1943,0001,2021-01-17 16:34:39.503,2,5917,5329,0,5332,5904,0
1944,0001,2021-01-17 16:34:40.518,2,5917,5329,2,5332,5904,2
1945,0001,2021-01-17 16:34:41.534,2,5917,5329,3,5332,5904,3
1946,0001,2021-01-17 16:34:42.549,2,5917,5329,4,5332,5904,4
1947,0001,2021-01-17 16:34:43.564,2,5917,5329,6,5332,5904,6
1948,0001,2021-01-17 16:34:44.58,2,5917,5329,7,5332,5904,7
1949,0001,2021-01-17 16:34:45.581,2,5917,5329,7,5332,5904,7
1950,0001,2021-01-17 16:34:46.597,2,5918,5329,5,5332,5905,5
1951,0001,2021-01-17 16:34:47.612,2,5918,5329,7,5332,5905,7
1952,0001,2021-01-17 16:34:48.627,2,5918,5329,7,5332,5905,7
1953,0001,2021-01-17 16:34:49.643,2,5918,5329,7,5332,5905,7
1954,0001,2021-01-17 16:34:50.658,2,5918,5329,6,5332,5905,6
1955,0001,2021-01-17 16:34:51.674,2,5919,5329,4,5332,5906,4
1956,0001,2021-01-17 16:34:52.689,2,5919,5330,3,5333,5906,3
1957,0001,2021-01-17 16:34:53.704,2,5919,5330,2,5333,5906,2
1958,0001,2021-01-17 16:34:54.72,2,5919,5330,2,5333,5906,2
1959,0001,2021-01-17 16:34:55.735,2,5920,5330,2,5333,5907,2
1960,0001,2021-01-17 16:34:56.75,2,5921,5330,1,5333,5908,1
1961,0001,2021-01-17 16:34:57.766,2,5921,5330,0,5333,5908,0
1962,0001,2021-01-17 16:34:58.781,2,5921,5330,0,5333,5908,0
1963,0001,2021-01-17 16:34:59.797,2,5921,5330,0,5333,5908,0
1964,0001,2021-01-17 16:35:00.798,2,5921,5330,0,5333,5908,0
1965,0001,2021-01-17 16:35:01.813,2,5921,5330,0,5333,5908,0
1966,0001,2021-01-17 16:35:02.829,2,5921,5330,0,5333,5908,0
1967,0001,2021-01-17 16:35:03.844,2,5921,5330,0,5333,5908,0
1968,0001,2021-01-17 16:35:04.859,2,5921,5330,0,5333,5908,0
1969,0001,2021-01-17 16:35:05.875,2,5921,5330,0,5333,5908,0
1970,0001,2021-01-17 16:35:06.89,2,5921,5330,0,5333,5908,0
1971,0001,2021-01-17 16:35:07.906,2,5921,5330,0,5333,5908,0
1972,0001,2021-01-17 16:35:08.921,2,5921,5330,0,5333,5908,0
1973,0001,2021-01-17 16:35:09.936,2,5921,5330,0,5333,5908,0
1974,0001,2021-01-17 16:35:10.951,2,5921,5330,0,5333,5908,0
1975,0001,2021-01-17 16:35:11.967,2,5921,5330,0,5333,5908,0
1976,0001,2021-01-17 16:35:12.983,2,5921,5330,0,5333,5908,0
1977,0001,2021-01-17 16:35:13.998,2,5921,5330,0,5333,5908,0
1978,0001,2021-01-17 16:35:15.013,2,5921,5330,1,5333,5908,1
1979,0001,2021-01-17 16:35:16.015,2,5921,5330,1,5333,5908,1
1980,0001,2021-01-17 16:35:17.03,2,5921,5330,1,5333,5908,1
1981,0001,2021-01-17 16:35:18.045,2,5921,5330,1,5333,5908,1
1982,0001,2021-01-17 16:35:19.061,2,5921,5330,1,5333,5908,1
1983,0001,2021-01-17 16:35:20.076,2,5921,5330,1,5333,5908,1
1984,0001,2021-01-17 16:35:21.092,2,5921,5330,1,5333,5908,1
1985,0001,2021-01-17 16:35:22.107,2,5921,5330,1,5333,5908,1
1986,0001,2021-01-17 16:35:23.122,2,5921,5330,1,5333,5908,1
1987,0001,2021-01-17 16:35:24.138,2,5921,5330,1,5333,5908,1
1988,0001,2021-01-17 16:35:25.153,2,5921,5330,1,5333,5908,1
1989,0001,2021-01-17 16:35:26.169,2,5921,5330,1,5333,5908,1
1990,0001,2021-01-17 16:35:27.184,2,5921,5330,1,5333,5908,1
1991,0001,2021-01-17 16:35:28.199,2,5921,5330,1,5333,5908,1
1992,0001,2021-01-17 16:35:29.215,2,5921,5330,1,5333,5908,1
1993,0001,2021-01-17 16:35:30.216,2,5921,5330,1,5333,5908,1
1994,0001,2021-01-17 16:35:31.232,2,5921,5330,1,5333,5908,1
1995,0001,2021-01-17 16:35:32.247,2,5921,5330,2,5333,5908,2
1996,0001,2021-01-17 16:35:33.262,2,5921,5330,3,5333,5908,3
1997,0001,2021-01-17 16:35:34.278,2,5921,5330,3,5333,5908,3
1998,0001,2021-01-17 16:35:35.293,2,5921,5330,2,5333,5908,2
1999,0001,2021-01-17 16:35:36.308,2,5921,5330,2,5333,5908,2
2000,0001,2021-01-17 16:35:37.324,2,5921,5330,2,5333,5908,2
2001,0001,2021-01-17 16:35:38.339,2,5921,5330,2,5333,5908,2
2002,0001,2021-01-17 16:35:39.355,2,5921,5330,2,5333,5908,2
2003,0001,2021-01-17 16:35:40.37,2,5921,5330,2,5333,5908,2
2004,0001,2021-01-17 16:35:41.385,2,5921,5330,2,5333,5908,2
2005,0001,2021-01-17 16:35:42.401,2,5921,5330,2,5333,5908,2
2006,0001,2021-01-17 16:35:43.416,2,5922,5330,2,5333,5909,2
2007,0001,2021-01-17 16:35:44.432,2,5922,5330,2,5333,5909,2
2008,0001,2021-01-17 16:35:45.433,2,5922,5330,2,5333,5909,2
2009,0001,2021-01-17 16:35:46.448,2,5922,5330,1,5333,5909,1
2010,0001,2021-01-17 16:35:47.463,2,5922,5330,1,5333,5909,1
2011,0001,2021-01-17 16:35:48.479,2,5922,5330,2,5333,5909,2
2012,0001,2021-01-17 16:35:49.494,2,5922,5330,2,5333,5909,2
2013,0001,2021-01-17 16:35:50.51,2,5922,5330,3,5333,5909,3
2014,0001,2021-01-17 16:35:51.525,2,5922,5330,4,5333,5909,4
2015,0001,2021-01-17 16:35:52.54,2,5922,5330,4,5333,5909,4
2016,0001,2021-01-17 16:35:53.556,2,5923,5330,3,5333,5910,3
2017,0001,2021-01-17 16:35:54.571,2,5923,5330,5,5333,5910,5
2018,0001,2021-01-17 16:35:55.586,2,5923,5330,5,5333,5910,5
2019,0001,2021-01-17 16:35:56.602,2,5923,5330,4,5333,5910,4
2020,0001,2021-01-17 16:35:57.617,2,5923,5330,4,5333,5910,4
2021,0001,2021-01-17 16:35:58.633,2,5923,5330,4,5333,5910,4
2022,0001,2021-01-17 16:35:59.648,2,5923,5330,4,5333,5910,4
2023,0001,2021-01-17 16:36:00.657,2,5923,5330,5,5333,5910,5
2024,0001,2021-01-17 16:36:01.673,2,5924,5330,3,5333,5911,3
2025,0001,2021-01-17 16:36:02.688,2,5925,5330,2,5333,5912,2
2026,0001,2021-01-17 16:36:03.703,2,5925,5331,1,5334,5912,1
