id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 23:06:17.206,2,37356,34433,2,34474,37279,2
367,0001,2021-01-28 23:06:18.222,2,37356,34433,2,34474,37279,2
368,0001,2021-01-28 23:06:19.237,2,37356,34433,2,34474,37279,2
369,0001,2021-01-28 23:06:20.252,2,37356,34433,2,34474,37279,2
370,0001,2021-01-28 23:06:21.268,2,37356,34433,2,34474,37279,2
371,0001,2021-01-28 23:06:22.283,2,37356,34433,3,34474,37279,3
372,0001,2021-01-28 23:06:23.299,2,37356,34434,2,34475,37279,2
373,0001,2021-01-28 23:06:24.314,2,37356,34434,2,34475,37279,2
374,0001,2021-01-28 23:06:25.329,2,37356,34434,1,34475,37279,1
375,0001,2021-01-28 23:06:26.331,2,37356,34434,1,34475,37279,1
376,0001,2021-01-28 23:06:27.346,2,37356,34434,1,34475,37279,1
377,0001,2021-01-28 23:06:28.361,2,37356,34434,1,34475,37279,1
378,0001,2021-01-28 23:06:29.377,2,37356,34434,1,34475,37279,1
379,0001,2021-01-28 23:06:30.392,2,37356,34434,1,34475,37279,1
380,0001,2021-01-28 23:06:31.408,2,37356,34434,1,34475,37279,1
381,0001,2021-01-28 23:06:32.423,2,37356,34434,1,34475,37279,1
382,0001,2021-01-28 23:06:33.438,2,37357,34434,0,34475,37280,0
383,0001,2021-01-28 23:06:34.454,2,37357,34434,0,34475,37280,0
384,0001,2021-01-28 23:06:35.469,2,37357,34434,0,34475,37280,0
385,0001,2021-01-28 23:06:36.484,2,37357,34434,0,34475,37280,0
386,0001,2021-01-28 23:06:37.5,2,37357,34434,0,34475,37280,0
387,0001,2021-01-28 23:06:38.515,2,37357,34434,0,34475,37280,0
388,0001,2021-01-28 23:06:39.531,2,37357,34434,0,34475,37280,0
389,0001,2021-01-28 23:06:40.546,2,37357,34434,0,34475,37280,0
390,0001,2021-01-28 23:06:41.547,2,37357,34434,0,34475,37280,0
391,0001,2021-01-28 23:06:42.563,2,37357,34434,0,34475,37280,0
392,0001,2021-01-28 23:06:43.578,2,37357,34434,0,34475,37280,0
393,0001,2021-01-28 23:06:44.594,2,37357,34434,0,34475,37280,0
394,0001,2021-01-28 23:06:45.609,2,37357,34434,0,34475,37280,0
395,0001,2021-01-28 23:06:47.64,2,37357,34434,0,34475,37280,0
396,0001,2021-01-28 23:06:48.655,2,37357,34434,0,34475,37280,0
397,0001,2021-01-28 23:06:49.671,2,37357,34434,0,34475,37280,0
398,0001,2021-01-28 23:06:50.686,2,37357,34434,0,34475,37280,0
399,0001,2021-01-28 23:06:51.701,2,37357,34434,0,34475,37280,0
400,0001,2021-01-28 23:06:52.717,2,37357,34434,0,34475,37280,0
401,0001,2021-01-28 23:06:53.732,2,37357,34434,0,34475,37280,0
402,0001,2021-01-28 23:06:54.748,2,37357,34434,0,34475,37280,0
403,0001,2021-01-28 23:06:55.749,2,37357,34434,0,34475,37280,0
404,0001,2021-01-28 23:06:56.764,2,37357,34434,0,34475,37280,0
405,0001,2021-01-28 23:07:03.872,2,37357,34434,0,34475,37280,0
406,0001,2021-01-28 23:07:04.887,2,37357,34434,0,34475,37280,0
407,0001,2021-01-28 23:07:05.903,2,37357,34434,0,34475,37280,0
408,0001,2021-01-28 23:07:06.918,2,37357,34434,0,34475,37280,0
409,0001,2021-01-28 23:07:08.949,2,37357,34434,0,34475,37280,0
410,0001,2021-01-28 23:07:09.964,2,37357,34434,0,34475,37280,0
411,0001,2021-01-28 23:07:10.971,2,37357,34434,0,34475,37280,0
412,0001,2021-01-28 23:07:11.986,2,37357,34434,0,34475,37280,0
413,0001,2021-01-28 23:07:12.987,2,37357,34434,0,34475,37280,0
414,0001,2021-01-28 23:07:14.003,2,37357,34434,0,34475,37280,0
415,0001,2021-01-28 23:07:27.132,1,37357,34434,0,34475,37280,0
416,0001,2021-01-28 23:07:28.148,1,37357,34434,0,34475,37280,0
417,0001,2021-01-28 23:07:29.163,1,37357,34434,0,34475,37280,0
418,0001,2021-01-28 23:07:30.178,1,37357,34434,0,34475,37280,0
419,0001,2021-01-28 23:07:31.194,1,37357,34434,0,34475,37280,0
420,0001,2021-01-28 23:07:32.209,1,37357,34434,0,34475,37280,0
421,0001,2021-01-28 23:07:34.24,2,37357,34434,0,34475,37280,0
422,0001,2021-01-28 23:07:35.255,2,37357,34434,0,34475,37280,0
423,0001,2021-01-28 23:07:36.271,2,37357,34434,0,34475,37280,0
424,0001,2021-01-28 23:07:37.286,2,37357,34434,0,34475,37280,0
425,0001,2021-01-28 23:07:38.301,2,37357,34434,0,34475,37280,0
426,0001,2021-01-28 23:07:39.317,2,37357,34434,0,34475,37280,0
427,0001,2021-01-28 23:07:40.332,2,37357,34434,0,34475,37280,0
428,0001,2021-01-28 23:07:41.334,2,37357,34434,0,34475,37280,0
429,0001,2021-01-28 23:07:42.349,2,37357,34434,0,34475,37280,0
430,0001,2021-01-28 23:07:43.364,2,37357,34434,0,34475,37280,0
431,0001,2021-01-28 23:07:44.38,2,37357,34434,0,34475,37280,0
432,0001,2021-01-28 23:07:45.395,2,37357,34434,0,34475,37280,0
433,0001,2021-01-28 23:07:46.41,2,37357,34434,0,34475,37280,0
434,0001,2021-01-28 23:07:47.426,2,37357,34434,0,34475,37280,0
435,0001,2021-01-28 23:07:48.441,2,37357,34434,0,34475,37280,0
436,0001,2021-01-28 23:07:49.457,2,37357,34434,0,34475,37280,0
437,0001,2021-01-28 23:07:50.472,2,37357,34434,0,34475,37280,0
438,0001,2021-01-28 23:07:51.487,2,37357,34434,0,34475,37280,0
439,0001,2021-01-28 23:07:52.503,2,37357,34434,0,34475,37280,0
440,0001,2021-01-28 23:07:53.518,2,37357,34434,0,34475,37280,0
441,0001,2021-01-28 23:07:54.534,2,37357,34434,0,34475,37280,0
442,0001,2021-01-28 23:07:55.549,2,37357,34434,0,34475,37280,0
443,0001,2021-01-28 23:07:56.563,2,37357,34434,0,34475,37280,0
444,0001,2021-01-28 23:07:57.579,2,37357,34434,0,34475,37280,0
445,0001,2021-01-28 23:07:58.594,2,37357,34434,0,34475,37280,0
446,0001,2021-01-28 23:07:59.609,2,37357,34434,0,34475,37280,0
447,0001,2021-01-28 23:08:00.625,2,37357,34434,0,34475,37280,0
448,0001,2021-01-28 23:08:01.64,2,37357,34434,0,34475,37280,0
449,0001,2021-01-28 23:08:02.656,2,37357,34434,0,34475,37280,0
450,0001,2021-01-28 23:08:03.671,2,37357,34434,0,34475,37280,0
451,0001,2021-01-28 23:08:05.702,2,37357,34434,0,34475,37280,0
452,0001,2021-01-28 23:08:06.717,2,37357,34434,0,34475,37280,0
453,0001,2021-01-28 23:08:07.733,2,37357,34434,0,34475,37280,0
454,0001,2021-01-28 23:08:08.748,2,37357,34434,0,34475,37280,0
455,0001,2021-01-28 23:08:09.763,2,37357,34434,0,34475,37280,0
456,0001,2021-01-28 23:08:10.765,2,37357,34434,0,34475,37280,0
457,0001,2021-01-28 23:08:11.78,2,37357,34434,0,34475,37280,0
458,0001,2021-01-28 23:08:20.919,2,37357,34434,0,34475,37280,0
459,0001,2021-01-28 23:08:21.934,2,37357,34434,0,34475,37280,0
460,0001,2021-01-28 23:08:22.949,2,37357,34434,0,34475,37280,0
461,0001,2021-01-28 23:08:23.965,2,37357,34434,0,34475,37280,0
462,0001,2021-01-28 23:08:24.98,2,37357,34434,0,34475,37280,0
463,0001,2021-01-28 23:08:25.981,2,37357,34434,0,34475,37280,0
464,0001,2021-01-28 23:08:26.997,2,37357,34434,0,34475,37280,0
465,0001,2021-01-28 23:08:28.012,2,37357,34434,0,34475,37280,0
466,0001,2021-01-28 23:08:29.027,2,37357,34434,0,34475,37280,0
467,0001,2021-01-28 23:08:30.043,2,37357,34434,0,34475,37280,0
468,0001,2021-01-28 23:08:31.058,2,37357,34434,0,34475,37280,0
469,0001,2021-01-28 23:08:32.073,2,37357,34434,0,34475,37280,0
470,0001,2021-01-28 23:08:33.089,2,37357,34434,0,34475,37280,0
471,0001,2021-01-28 23:08:34.104,2,37357,34434,0,34475,37280,0
472,0001,2021-01-28 23:08:35.12,2,37357,34434,0,34475,37280,0
473,0001,2021-01-28 23:08:36.135,2,37357,34434,0,34475,37280,0
474,0001,2021-01-28 23:08:37.15,2,37357,34434,0,34475,37280,0
475,0001,2021-01-28 23:08:38.166,2,37357,34434,0,34475,37280,0
476,0001,2021-01-28 23:08:39.181,2,37357,34434,0,34475,37280,0
477,0001,2021-01-28 23:08:40.197,2,37357,34434,0,34475,37280,0
478,0001,2021-01-28 23:08:41.198,2,37357,34434,0,34475,37280,0
479,0001,2021-01-28 23:08:42.213,2,37357,34434,0,34475,37280,0
480,0001,2021-01-28 23:08:43.229,2,37357,34434,0,34475,37280,0
481,0001,2021-01-28 23:08:44.244,2,37357,34434,0,34475,37280,0
482,0001,2021-01-28 23:08:45.26,2,37357,34434,0,34475,37280,0
483,0001,2021-01-28 23:08:46.275,2,37357,34434,0,34475,37280,0
484,0001,2021-01-28 23:08:47.29,2,37357,34434,0,34475,37280,0
485,0001,2021-01-28 23:08:48.306,2,37357,34434,0,34475,37280,0
486,0001,2021-01-28 23:08:49.321,2,37357,34434,0,34475,37280,0
487,0001,2021-01-28 23:08:50.337,2,37357,34434,0,34475,37280,0
488,0001,2021-01-28 23:08:51.352,2,37357,34434,0,34475,37280,0
489,0001,2021-01-28 23:08:52.367,2,37357,34434,0,34475,37280,0
490,0001,2021-01-28 23:08:53.383,2,37357,34434,0,34475,37280,0
491,0001,2021-01-28 23:08:54.398,2,37357,34434,0,34475,37280,0
492,0001,2021-01-28 23:08:55.413,2,37357,34434,0,34475,37280,0
493,0001,2021-01-28 23:08:56.415,2,37357,34434,0,34475,37280,0
494,0001,2021-01-28 23:08:57.43,2,37357,34434,0,34475,37280,0
495,0001,2021-01-28 23:08:58.446,2,37357,34434,0,34475,37280,0
496,0001,2021-01-28 23:08:59.461,2,37357,34434,0,34475,37280,0
497,0001,2021-01-28 23:09:00.476,2,37357,34434,0,34475,37280,0
498,0001,2021-01-28 23:09:01.492,2,37357,34434,0,34475,37280,0
499,0001,2021-01-28 23:09:02.507,2,37357,34434,0,34475,37280,0
500,0001,2021-01-28 23:09:03.522,2,37357,34434,0,34475,37280,0
501,0001,2021-01-28 23:09:04.538,2,37357,34434,0,34475,37280,0
502,0001,2021-01-28 23:09:05.553,2,37357,34434,0,34475,37280,0
503,0001,2021-01-28 23:09:06.569,2,37357,34434,0,34475,37280,0
504,0001,2021-01-28 23:09:07.584,2,37357,34434,0,34475,37280,0
505,0001,2021-01-28 23:09:08.599,2,37357,34434,0,34475,37280,0
506,0001,2021-01-28 23:09:09.615,2,37357,34434,0,34475,37280,0
507,0001,2021-01-28 23:09:10.63,2,37357,34434,0,34475,37280,0
508,0001,2021-01-28 23:09:11.632,2,37357,34434,0,34475,37280,0
509,0001,2021-01-28 23:09:12.647,2,37357,34434,0,34475,37280,0
510,0001,2021-01-28 23:09:13.662,2,37357,34434,0,34475,37280,0
511,0001,2021-01-28 23:09:14.678,2,37357,34434,0,34475,37280,0
512,0001,2021-01-28 23:09:15.693,2,37357,34434,0,34475,37280,0
513,0001,2021-01-28 23:09:16.709,2,37357,34434,0,34475,37280,0
514,0001,2021-01-28 23:09:17.724,2,37357,34434,0,34475,37280,0
515,0001,2021-01-28 23:09:18.739,2,37357,34434,0,34475,37280,0
516,0001,2021-01-28 23:09:19.755,2,37357,34434,0,34475,37280,0
517,0001,2021-01-28 23:09:20.77,2,37357,34434,0,34475,37280,0
518,0001,2021-01-28 23:09:21.786,2,37357,34434,0,34475,37280,0
519,0001,2021-01-28 23:09:22.801,2,37357,34434,0,34475,37280,0
520,0001,2021-01-28 23:09:23.816,2,37357,34434,0,34475,37280,0
521,0001,2021-01-28 23:09:24.832,2,37357,34434,0,34475,37280,0
522,0001,2021-01-28 23:09:25.833,2,37357,34434,0,34475,37280,0
523,0001,2021-01-28 23:09:26.848,2,37357,34434,0,34475,37280,0
524,0001,2021-01-28 23:09:27.864,2,37357,34434,0,34475,37280,0
525,0001,2021-01-28 23:09:28.879,2,37357,34434,0,34475,37280,0
526,0001,2021-01-28 23:09:29.894,2,37357,34434,0,34475,37280,0
527,0001,2021-01-28 23:09:30.91,2,37357,34434,0,34475,37280,0
528,0001,2021-01-28 23:09:31.925,2,37357,34434,0,34475,37280,0
529,0001,2021-01-28 23:09:32.941,2,37357,34434,0,34475,37280,0
530,0001,2021-01-28 23:09:33.956,2,37357,34434,0,34475,37280,0
531,0001,2021-01-28 23:09:34.971,2,37357,34434,0,34475,37280,0
532,0001,2021-01-28 23:09:35.987,2,37357,34434,0,34475,37280,0
533,0001,2021-01-28 23:09:37.002,2,37357,34434,0,34475,37280,0
534,0001,2021-01-28 23:09:38.018,2,37357,34434,0,34475,37280,0
535,0001,2021-01-28 23:09:39.033,2,37357,34434,0,34475,37280,0
536,0001,2021-01-28 23:09:40.048,2,37357,34434,0,34475,37280,0
537,0001,2021-01-28 23:09:41.05,2,37357,34434,0,34475,37280,0
538,0001,2021-01-28 23:09:42.065,2,37357,34434,0,34475,37280,0
539,0001,2021-01-28 23:09:43.08,2,37357,34434,0,34475,37280,0
540,0001,2021-01-28 23:09:44.096,2,37357,34434,0,34475,37280,0
541,0001,2021-01-28 23:09:45.111,2,37357,34434,0,34475,37280,0
542,0001,2021-01-28 23:09:46.127,2,37357,34434,0,34475,37280,0
543,0001,2021-01-28 23:09:47.142,2,37357,34434,0,34475,37280,0
544,0001,2021-01-28 23:09:48.157,2,37357,34434,0,34475,37280,0
545,0001,2021-01-28 23:09:59.312,2,37357,34434,0,34475,37280,0
546,0001,2021-01-28 23:10:00.328,2,37357,34434,0,34475,37280,0
547,0001,2021-01-28 23:10:01.343,2,37357,34434,0,34475,37280,0
548,0001,2021-01-28 23:10:02.359,2,37357,34434,0,34475,37280,0
549,0001,2021-01-28 23:10:03.374,2,37357,34434,0,34475,37280,0
550,0001,2021-01-28 23:10:04.389,2,37357,34434,0,34475,37280,0
551,0001,2021-01-28 23:10:05.405,2,37357,34434,0,34475,37280,0
552,0001,2021-01-28 23:10:06.42,2,37357,34434,0,34475,37280,0
553,0001,2021-01-28 23:10:07.436,2,37357,34434,0,34475,37280,0
554,0001,2021-01-28 23:10:08.451,2,37357,34434,0,34475,37280,0
555,0001,2021-01-28 23:10:09.466,2,37357,34434,0,34475,37280,0
556,0001,2021-01-28 23:10:10.482,2,37357,34434,0,34475,37280,0
557,0001,2021-01-28 23:10:11.495,2,37357,34434,0,34475,37280,0
558,0001,2021-01-28 23:10:12.51,2,37357,34434,0,34475,37280,0
559,0001,2021-01-28 23:10:13.526,2,37357,34434,0,34475,37280,0
560,0001,2021-01-28 23:10:14.541,2,37357,34434,0,34475,37280,0
561,0001,2021-01-28 23:10:20.633,2,37357,34434,0,34475,37280,0
562,0001,2021-01-28 23:10:21.649,2,37357,34434,0,34475,37280,0
563,0001,2021-01-28 23:10:22.664,2,37357,34434,0,34475,37280,0
564,0001,2021-01-28 23:10:23.68,2,37357,34434,0,34475,37280,0
565,0001,2021-01-28 23:11:29.609,2,37357,34434,0,34475,37280,0
566,0001,2021-01-28 23:11:30.625,2,37357,34434,0,34475,37280,0
567,0001,2021-01-28 23:11:31.64,2,37357,34434,0,34475,37280,0
568,0001,2021-01-28 23:11:32.655,2,37357,34434,0,34475,37280,0
569,0001,2021-01-28 23:11:33.671,2,37357,34434,0,34475,37280,0
570,0001,2021-01-28 23:11:34.686,2,37357,34434,0,34475,37280,0
571,0001,2021-01-28 23:11:35.701,2,37357,34434,0,34475,37280,0
572,0001,2021-01-28 23:11:36.717,2,37357,34434,0,34475,37280,0
573,0001,2021-01-28 23:11:37.732,2,37357,34434,1,34475,37280,1
574,0001,2021-01-28 23:11:38.748,2,37357,34434,1,34475,37280,1
575,0001,2021-01-28 23:11:39.763,2,37357,34434,1,34475,37280,1
576,0001,2021-01-28 23:11:40.764,2,37357,34434,1,34475,37280,1
577,0001,2021-01-28 23:11:41.78,2,37357,34434,1,34475,37280,1
578,0001,2021-01-28 23:11:42.795,2,37357,34434,1,34475,37280,1
579,0001,2021-01-28 23:11:43.811,2,37357,34434,1,34475,37280,1
580,0001,2021-01-28 23:11:44.826,2,37357,34434,1,34475,37280,1
581,0001,2021-01-28 23:11:45.841,2,37357,34434,1,34475,37280,1
582,0001,2021-01-28 23:11:46.857,2,37357,34434,1,34475,37280,1
583,0001,2021-01-28 23:11:47.872,2,37357,34435,0,34476,37280,0
584,0001,2021-01-28 23:11:48.887,2,37357,34435,0,34476,37280,0
585,0001,2021-01-28 23:11:49.903,2,37357,34435,0,34476,37280,0
586,0001,2021-01-28 23:11:50.918,2,37357,34435,0,34476,37280,0
587,0001,2021-01-28 23:11:51.934,2,37357,34435,0,34476,37280,0
588,0001,2021-01-28 23:11:52.949,2,37357,34435,0,34476,37280,0
589,0001,2021-01-28 23:11:54.98,2,37357,34435,0,34476,37280,0
590,0001,2021-01-28 23:11:55.981,2,37357,34435,0,34476,37280,0
591,0001,2021-01-28 23:11:56.996,2,37357,34435,0,34476,37280,0
592,0001,2021-01-28 23:11:58.012,2,37357,34435,0,34476,37280,0
593,0001,2021-01-28 23:11:59.027,2,37357,34435,0,34476,37280,0
594,0001,2021-01-28 23:12:00.042,2,37357,34435,0,34476,37280,0
595,0001,2021-01-28 23:12:01.058,2,37357,34435,0,34476,37280,0
596,0001,2021-01-28 23:12:02.073,2,37357,34435,0,34476,37280,0
597,0001,2021-01-28 23:12:03.089,2,37357,34435,0,34476,37280,0
598,0001,2021-01-28 23:12:04.104,2,37357,34435,0,34476,37280,0
599,0001,2021-01-28 23:12:05.12,2,37357,34435,0,34476,37280,0
600,0001,2021-01-28 23:12:06.135,2,37357,34435,0,34476,37280,0
601,0001,2021-01-28 23:12:07.15,2,37357,34435,0,34476,37280,0
602,0001,2021-01-28 23:12:08.166,2,37357,34435,0,34476,37280,0
603,0001,2021-01-28 23:12:09.181,2,37357,34435,0,34476,37280,0
604,0001,2021-01-28 23:12:10.196,2,37357,34435,0,34476,37280,0
605,0001,2021-01-28 23:12:11.198,2,37357,34435,0,34476,37280,0
606,0001,2021-01-28 23:12:12.213,2,37357,34435,0,34476,37280,0
607,0001,2021-01-28 23:12:13.229,2,37357,34435,0,34476,37280,0
608,0001,2021-01-28 23:12:14.244,2,37357,34435,0,34476,37280,0
609,0001,2021-01-28 23:12:15.259,2,37357,34435,0,34476,37280,0
610,0001,2021-01-28 23:12:16.275,2,37357,34435,0,34476,37280,0
611,0001,2021-01-28 23:12:17.29,2,37357,34435,0,34476,37280,0
612,0001,2021-01-28 23:12:18.306,2,37357,34435,0,34476,37280,0
613,0001,2021-01-28 23:12:19.321,2,37357,34435,0,34476,37280,0
614,0001,2021-01-28 23:12:20.336,2,37357,34435,0,34476,37280,0
615,0001,2021-01-28 23:12:21.352,2,37357,34435,0,34476,37280,0
616,0001,2021-01-28 23:12:22.367,2,37357,34435,0,34476,37280,0
617,0001,2021-01-28 23:12:23.383,2,37357,34435,0,34476,37280,0
618,0001,2021-01-28 23:12:24.398,2,37357,34435,0,34476,37280,0
619,0001,2021-01-28 23:12:25.413,2,37357,34435,0,34476,37280,0
620,0001,2021-01-28 23:12:26.422,2,37357,34435,0,34476,37280,0
621,0001,2021-01-28 23:12:27.438,2,37357,34435,0,34476,37280,0
622,0001,2021-01-28 23:12:28.453,2,37357,34435,0,34476,37280,0
623,0001,2021-01-28 23:12:29.468,2,37357,34435,0,34476,37280,0
624,0001,2021-01-28 23:12:30.484,2,37357,34435,0,34476,37280,0
625,0001,2021-01-28 23:12:31.499,2,37357,34435,0,34476,37280,0
626,0001,2021-01-28 23:12:32.514,2,37357,34435,0,34476,37280,0
627,0001,2021-01-28 23:12:33.53,2,37357,34435,0,34476,37280,0
628,0001,2021-01-28 23:12:34.545,2,37357,34435,0,34476,37280,0
629,0001,2021-01-28 23:12:35.561,2,37357,34435,0,34476,37280,0
630,0001,2021-01-28 23:12:36.576,2,37357,34435,0,34476,37280,0
631,0001,2021-01-28 23:12:37.592,2,37357,34435,0,34476,37280,0
632,0001,2021-01-28 23:12:38.607,2,37357,34435,0,34476,37280,0
633,0001,2021-01-28 23:12:39.622,2,37357,34435,0,34476,37280,0
634,0001,2021-01-28 23:12:40.638,2,37357,34435,0,34476,37280,0
635,0001,2021-01-28 23:12:41.639,2,37357,34435,0,34476,37280,0
636,0001,2021-01-28 23:12:42.655,2,37357,34435,0,34476,37280,0
637,0001,2021-01-28 23:12:43.67,2,37357,34435,0,34476,37280,0
638,0001,2021-01-28 23:12:44.685,2,37357,34435,0,34476,37280,0
639,0001,2021-01-28 23:12:45.7,2,37357,34435,0,34476,37280,0
640,0001,2021-01-28 23:12:46.716,2,37357,34435,0,34476,37280,0
641,0001,2021-01-28 23:12:47.731,2,37357,34435,0,34476,37280,0
642,0001,2021-01-28 23:12:48.747,2,37357,34435,0,34476,37280,0
643,0001,2021-01-28 23:12:49.762,2,37357,34435,0,34476,37280,0
644,0001,2021-01-28 23:12:50.777,2,37357,34435,0,34476,37280,0
645,0001,2021-01-28 23:12:51.793,2,37357,34435,0,34476,37280,0
646,0001,2021-01-28 23:12:52.808,2,37357,34435,0,34476,37280,0
647,0001,2021-01-28 23:12:53.824,2,37357,34435,0,34476,37280,0
648,0001,2021-01-28 23:12:54.839,2,37357,34435,0,34476,37280,0
649,0001,2021-01-28 23:12:55.841,2,37357,34435,0,34476,37280,0
650,0001,2021-01-28 23:12:56.856,2,37357,34435,0,34476,37280,0
651,0001,2021-01-28 23:12:57.871,2,37357,34435,0,34476,37280,0
652,0001,2021-01-28 23:12:58.887,2,37357,34435,0,34476,37280,0
653,0001,2021-01-28 23:12:59.902,2,37357,34435,0,34476,37280,0
654,0001,2021-01-28 23:13:00.918,2,37357,34435,0,34476,37280,0
655,0001,2021-01-28 23:13:01.933,2,37357,34435,0,34476,37280,0
656,0001,2021-01-28 23:13:02.948,2,37357,34435,0,34476,37280,0
657,0001,2021-01-28 23:13:03.964,2,37357,34435,0,34476,37280,0
658,0001,2021-01-28 23:13:04.979,2,37357,34435,0,34476,37280,0
659,0001,2021-01-28 23:13:05.994,2,37357,34435,0,34476,37280,0
660,0001,2021-01-28 23:13:07.01,2,37357,34435,0,34476,37280,0
661,0001,2021-01-28 23:13:08.025,2,37357,34435,0,34476,37280,0
662,0001,2021-01-28 23:13:09.041,2,37357,34435,0,34476,37280,0
663,0001,2021-01-28 23:13:10.056,2,37357,34435,0,34476,37280,0
664,0001,2021-01-28 23:13:11.057,2,37357,34435,0,34476,37280,0
665,0001,2021-01-28 23:13:12.073,2,37357,34435,0,34476,37280,0
666,0001,2021-01-28 23:13:13.088,2,37357,34435,0,34476,37280,0
667,0001,2021-01-28 23:13:14.104,2,37357,34435,0,34476,37280,0
668,0001,2021-01-28 23:13:15.119,2,37357,34435,0,34476,37280,0
669,0001,2021-01-28 23:13:16.134,2,37357,34435,0,34476,37280,0
670,0001,2021-01-28 23:13:17.149,2,37357,34435,0,34476,37280,0
671,0001,2021-01-28 23:13:18.165,2,37357,34435,0,34476,37280,0
672,0001,2021-01-28 23:14:29.166,2,37357,34435,0,34476,37280,0
673,0001,2021-01-28 23:14:30.181,2,37357,34435,0,34476,37280,0
674,0001,2021-01-28 23:14:31.196,2,37357,34435,0,34476,37280,0
675,0001,2021-01-28 23:14:32.212,2,37357,34435,0,34476,37280,0
676,0001,2021-01-28 23:14:33.227,2,37357,34435,0,34476,37280,0
677,0001,2021-01-28 23:14:34.242,2,37357,34435,0,34476,37280,0
678,0001,2021-01-28 23:14:35.258,2,37357,34435,0,34476,37280,0
679,0001,2021-01-28 23:14:36.273,2,37357,34435,0,34476,37280,0
680,0001,2021-01-28 23:14:37.289,2,37357,34435,0,34476,37280,0
681,0001,2021-01-28 23:14:38.304,2,37357,34435,0,34476,37280,0
682,0001,2021-01-28 23:14:39.319,2,37357,34435,0,34476,37280,0
683,0001,2021-01-28 23:14:40.335,2,37357,34435,1,34476,37280,1
684,0001,2021-01-28 23:14:41.336,2,37357,34435,1,34476,37280,1
685,0001,2021-01-28 23:14:42.352,2,37357,34435,1,34476,37280,1
686,0001,2021-01-28 23:14:43.367,2,37357,34435,1,34476,37280,1
687,0001,2021-01-28 23:14:44.382,2,37357,34435,1,34476,37280,1
688,0001,2021-01-28 23:14:45.398,2,37357,34435,1,34476,37280,1
689,0001,2021-01-28 23:14:46.413,2,37357,34435,1,34476,37280,1
690,0001,2021-01-28 23:14:47.429,2,37357,34435,1,34476,37280,1
691,0001,2021-01-28 23:14:48.444,2,37357,34435,1,34476,37280,1
692,0001,2021-01-28 23:14:49.459,2,37357,34435,1,34476,37280,1
693,0001,2021-01-28 23:14:50.475,2,37357,34436,0,34477,37280,0
694,0001,2021-01-28 23:14:51.49,2,37357,34436,0,34477,37280,0
695,0001,2021-01-28 23:14:52.505,2,37357,34436,0,34477,37280,0
696,0001,2021-01-28 23:14:53.521,2,37357,34436,0,34477,37280,0
697,0001,2021-01-28 23:14:54.536,2,37357,34436,0,34477,37280,0
698,0001,2021-01-28 23:15:10.752,2,37357,34436,0,34477,37280,0
699,0001,2021-01-28 23:15:11.767,2,37357,34436,0,34477,37280,0
700,0001,2021-01-28 23:15:12.782,2,37357,34436,0,34477,37280,0
701,0001,2021-01-28 23:15:13.798,2,37357,34436,0,34477,37280,0
702,0001,2021-01-28 23:15:14.813,2,37357,34436,0,34477,37280,0
703,0001,2021-01-28 23:15:15.828,2,37357,34436,0,34477,37280,0
704,0001,2021-01-28 23:15:16.844,2,37357,34436,0,34477,37280,0
705,0001,2021-01-28 23:15:17.859,2,37357,34436,0,34477,37280,0
706,0001,2021-01-28 23:15:18.875,2,37357,34436,0,34477,37280,0
707,0001,2021-01-28 23:15:19.89,2,37357,34436,0,34477,37280,0
708,0001,2021-01-28 23:15:20.905,2,37357,34436,0,34477,37280,0
709,0001,2021-01-28 23:15:21.921,2,37357,34436,0,34477,37280,0
710,0001,2021-01-28 23:15:22.936,2,37357,34436,1,34477,37280,1
711,0001,2021-01-28 23:15:23.952,2,37357,34436,3,34477,37280,3
712,0001,2021-01-28 23:15:24.967,2,37357,34436,3,34477,37280,3
713,0001,2021-01-28 23:15:25.968,2,37357,34436,3,34477,37280,3
714,0001,2021-01-28 23:15:26.983,2,37357,34436,3,34477,37280,3
715,0001,2021-01-28 23:15:27.999,2,37357,34436,3,34477,37280,3
716,0001,2021-01-28 23:15:29.014,2,37357,34436,3,34477,37280,3
717,0001,2021-01-28 23:15:30.03,2,37357,34436,3,34477,37280,3
718,0001,2021-01-28 23:15:31.045,2,37357,34436,4,34477,37280,4
719,0001,2021-01-28 23:15:32.06,2,37357,34436,2,34477,37280,2
720,0001,2021-01-28 23:15:33.076,2,37357,34436,2,34477,37280,2
721,0001,2021-01-28 23:15:34.091,2,37357,34436,2,34477,37280,2
722,0001,2021-01-28 23:15:35.106,2,37357,34436,3,34477,37280,3
723,0001,2021-01-28 23:15:36.122,2,37357,34436,3,34477,37280,3
724,0001,2021-01-28 23:15:37.137,2,37357,34438,1,34479,37280,1
725,0001,2021-01-28 23:15:38.153,2,37357,34439,0,34480,37280,0
726,0001,2021-01-28 23:15:39.168,2,37357,34439,0,34480,37280,0
727,0001,2021-01-28 23:15:40.183,2,37357,34439,0,34480,37280,0
728,0001,2021-01-28 23:15:41.185,2,37357,34439,0,34480,37280,0
729,0001,2021-01-28 23:15:42.2,2,37357,34439,0,34480,37280,0
730,0001,2021-01-28 23:15:43.215,2,37357,34439,0,34480,37280,0
731,0001,2021-01-28 23:15:44.231,2,37357,34439,0,34480,37280,0
732,0001,2021-01-28 23:15:45.246,2,37357,34439,0,34480,37280,0
