id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-02-05 20:31:29.655,2,57390,53769,0,53989,57053,0
1814,0001,2021-02-05 20:31:30.671,2,57390,53769,0,53989,57053,0
1815,0001,2021-02-05 20:31:31.686,2,57390,53769,0,53989,57053,0
1816,0001,2021-02-05 20:31:32.701,2,57390,53769,0,53989,57053,0
1817,0001,2021-02-05 20:31:33.717,2,57390,53769,0,53989,57053,0
1818,0001,2021-02-05 20:31:34.732,2,57390,53769,0,53989,57053,0
1819,0001,2021-02-05 20:31:35.748,2,57390,53769,0,53989,57053,0
1820,0001,2021-02-05 20:31:36.763,2,57390,53769,0,53989,57053,0
1821,0001,2021-02-05 20:31:37.778,2,57390,53769,1,53989,57053,1
1822,0001,2021-02-05 20:31:38.78,2,57390,53769,1,53989,57053,1
1823,0001,2021-02-05 20:31:39.795,2,57390,53769,1,53989,57053,1
1824,0001,2021-02-05 20:31:40.81,2,57390,53769,1,53989,57053,1
1825,0001,2021-02-05 20:31:41.826,2,57390,53769,1,53989,57053,1
1826,0001,2021-02-05 20:31:42.841,2,57390,53769,1,53989,57053,1
1827,0001,2021-02-05 20:31:43.857,2,57390,53769,1,53989,57053,1
1828,0001,2021-02-05 20:31:44.872,2,57390,53769,1,53989,57053,1
1829,0001,2021-02-05 20:31:45.887,2,57390,53769,1,53989,57053,1
1830,0001,2021-02-05 20:31:46.903,2,57390,53769,1,53989,57053,1
1831,0001,2021-02-05 20:31:47.918,2,57390,53769,1,53989,57053,1
1832,0001,2021-02-05 20:31:48.934,2,57390,53770,0,53990,57053,0
1833,0001,2021-02-05 20:31:49.949,2,57390,53770,0,53990,57053,0
1834,0001,2021-02-05 20:31:50.964,2,57390,53770,0,53990,57053,0
1835,0001,2021-02-05 20:31:51.98,2,57390,53770,0,53990,57053,0
1836,0001,2021-02-05 20:31:52.995,2,57390,53770,0,53990,57053,0
1837,0001,2021-02-05 20:31:53.997,2,57390,53770,0,53990,57053,0
1838,0001,2021-02-05 20:31:55.012,2,57390,53770,0,53990,57053,0
1839,0001,2021-02-05 20:31:56.027,2,57390,53770,0,53990,57053,0
1840,0001,2021-02-05 20:31:57.043,2,57390,53770,0,53990,57053,0
1841,0001,2021-02-05 20:31:58.058,2,57390,53770,0,53990,57053,0
1842,0001,2021-02-05 20:31:59.074,2,57390,53770,0,53990,57053,0
1843,0001,2021-02-05 20:32:00.089,2,57390,53770,1,53990,57053,1
1844,0001,2021-02-05 20:32:01.104,2,57390,53770,1,53990,57053,1
1845,0001,2021-02-05 20:32:02.12,2,57390,53770,1,53990,57053,1
1846,0001,2021-02-05 20:32:03.135,2,57390,53770,1,53990,57053,1
1847,0001,2021-02-05 20:32:04.15,2,57390,53770,1,53990,57053,1
1848,0001,2021-02-05 20:32:05.166,2,57390,53770,1,53990,57053,1
1849,0001,2021-02-05 20:32:06.181,2,57390,53770,2,53990,57053,2
1850,0001,2021-02-05 20:32:07.197,2,57390,53770,2,53990,57053,2
1851,0001,2021-02-05 20:32:10.229,1,57390,53771,3,53991,57053,3
1852,0001,2021-02-05 20:32:11.244,1,57390,53771,3,53991,57053,3
1853,0001,2021-02-05 20:32:12.259,1,57390,53771,1,53991,57053,1
1854,0001,2021-02-05 20:32:13.275,1,57390,53771,1,53991,57053,1
1855,0001,2021-02-05 20:32:14.29,1,57390,53771,1,53991,57053,1
1856,0001,2021-02-05 20:32:15.305,2,57390,53771,1,53991,57053,1
1857,0001,2021-02-05 20:32:16.321,2,57390,53771,2,53991,57053,2
1858,0001,2021-02-05 20:32:17.336,2,57390,53772,1,53992,57053,1
1859,0001,2021-02-05 20:32:18.336,2,57390,53772,0,53992,57053,0
1860,0001,2021-02-05 20:32:19.351,2,57390,53772,0,53992,57053,0
1861,0001,2021-02-05 20:32:20.367,2,57390,53772,0,53992,57053,0
1862,0001,2021-02-05 20:32:21.382,2,57390,53772,0,53992,57053,0
1863,0001,2021-02-05 20:32:22.398,2,57390,53772,0,53992,57053,0
1864,0001,2021-02-05 20:32:23.399,2,57390,53772,0,53992,57053,0
1865,0001,2021-02-05 20:32:24.415,2,57390,53772,0,53992,57053,0
1866,0001,2021-02-05 20:32:25.43,2,57390,53772,0,53992,57053,0
1867,0001,2021-02-05 20:32:26.445,2,57390,53772,0,53992,57053,0
1868,0001,2021-02-05 20:32:27.461,2,57390,53772,0,53992,57053,0
1869,0001,2021-02-05 20:32:28.476,2,57390,53772,1,53992,57053,1
1870,0001,2021-02-05 20:32:29.491,2,57390,53772,1,53992,57053,1
1871,0001,2021-02-05 20:32:30.507,2,57390,53772,1,53992,57053,1
1872,0001,2021-02-05 20:32:31.522,2,57390,53772,2,53992,57053,2
1873,0001,2021-02-05 20:32:32.538,2,57390,53772,2,53992,57053,2
1874,0001,2021-02-05 20:32:33.553,2,57390,53772,2,53992,57053,2
1875,0001,2021-02-05 20:32:34.568,2,57390,53772,2,53992,57053,2
1876,0001,2021-02-05 20:32:35.584,2,57390,53772,2,53992,57053,2
1877,0001,2021-02-05 20:32:36.599,2,57390,53772,2,53992,57053,2
1878,0001,2021-02-05 20:32:37.614,2,57390,53772,2,53992,57053,2
1879,0001,2021-02-05 20:32:38.616,2,57390,53772,2,53992,57053,2
1880,0001,2021-02-05 20:32:39.631,2,57390,53772,2,53992,57053,2
1881,0001,2021-02-05 20:32:40.646,2,57390,53772,2,53992,57053,2
1882,0001,2021-02-05 20:32:41.662,2,57390,53772,2,53992,57053,2
1883,0001,2021-02-05 20:32:42.677,2,57390,53772,2,53992,57053,2
1884,0001,2021-02-05 20:32:43.693,2,57390,53772,2,53992,57053,2
1885,0001,2021-02-05 20:32:44.708,2,57390,53772,2,53992,57053,2
1886,0001,2021-02-05 20:32:45.723,2,57390,53772,2,53992,57053,2
1887,0001,2021-02-05 20:32:46.739,2,57390,53772,2,53992,57053,2
1888,0001,2021-02-05 20:32:47.754,2,57390,53772,2,53992,57053,2
1889,0001,2021-02-05 20:32:48.77,2,57390,53772,2,53992,57053,2
1890,0001,2021-02-05 20:32:49.785,2,57390,53772,2,53992,57053,2
1891,0001,2021-02-05 20:32:50.8,2,57390,53772,2,53992,57053,2
1892,0001,2021-02-05 20:32:51.816,2,57390,53772,2,53992,57053,2
1893,0001,2021-02-05 20:32:52.831,2,57390,53772,2,53992,57053,2
1894,0001,2021-02-05 20:32:54.848,1,57390,53772,2,53992,57053,2
1895,0001,2021-02-05 20:32:55.863,1,57390,53772,2,53992,57053,2
1896,0001,2021-02-05 20:32:56.878,1,57390,53772,2,53992,57053,2
1897,0001,2021-02-05 20:32:57.894,1,57390,53772,0,53992,57053,0
1898,0001,2021-02-05 20:32:58.909,1,57390,53772,0,53992,57053,0
1899,0001,2021-02-05 20:32:59.925,1,57390,53772,0,53992,57053,0
1900,0001,2021-02-05 20:33:00.931,2,57390,53772,1,53992,57053,1
1901,0001,2021-02-05 20:33:01.946,2,57390,53772,1,53992,57053,1
1902,0001,2021-02-05 20:33:02.961,2,57390,53772,1,53992,57053,1
1903,0001,2021-02-05 20:33:03.977,2,57390,53772,2,53992,57053,2
1904,0001,2021-02-05 20:33:04.992,2,57390,53772,2,53992,57053,2
1905,0001,2021-02-05 20:33:06.007,2,57390,53772,2,53992,57053,2
1906,0001,2021-02-05 20:33:07.023,2,57390,53772,2,53992,57053,2
1907,0001,2021-02-05 20:33:08.038,2,57390,53772,2,53992,57053,2
1908,0001,2021-02-05 20:33:09.04,2,57390,53772,2,53992,57053,2
1909,0001,2021-02-05 20:33:10.055,2,57390,53772,2,53992,57053,2
1910,0001,2021-02-05 20:33:11.07,2,57390,53772,2,53992,57053,2
1911,0001,2021-02-05 20:33:12.086,2,57390,53772,2,53992,57053,2
1912,0001,2021-02-05 20:33:13.101,2,57390,53774,0,53994,57053,0
1913,0001,2021-02-05 20:33:14.116,2,57390,53774,0,53994,57053,0
1914,0001,2021-02-05 20:33:15.132,2,57390,53774,0,53994,57053,0
1915,0001,2021-02-05 20:33:16.147,2,57390,53774,0,53994,57053,0
1916,0001,2021-02-05 20:33:17.163,2,57390,53774,0,53994,57053,0
1917,0001,2021-02-05 20:33:18.178,2,57390,53774,0,53994,57053,0
1918,0001,2021-02-05 20:33:19.193,2,57390,53774,0,53994,57053,0
1919,0001,2021-02-05 20:33:20.209,2,57390,53774,0,53994,57053,0
1920,0001,2021-02-05 20:33:21.224,2,57390,53774,0,53994,57053,0
1921,0001,2021-02-05 20:33:22.24,2,57390,53774,0,53994,57053,0
1922,0001,2021-02-05 20:33:23.255,2,57390,53774,0,53994,57053,0
1923,0001,2021-02-05 20:33:24.256,2,57390,53774,0,53994,57053,0
1924,0001,2021-02-05 20:33:25.272,2,57390,53774,0,53994,57053,0
1925,0001,2021-02-05 20:33:26.287,2,57390,53774,1,53994,57053,1
1926,0001,2021-02-05 20:33:27.303,2,57390,53774,1,53994,57053,1
1927,0001,2021-02-05 20:33:28.318,2,57390,53774,1,53994,57053,1
1928,0001,2021-02-05 20:33:29.333,2,57390,53774,1,53994,57053,1
1929,0001,2021-02-05 20:33:30.349,2,57390,53774,1,53994,57053,1
1930,0001,2021-02-05 20:33:31.364,2,57390,53774,1,53994,57053,1
1931,0001,2021-02-05 20:33:32.379,2,57390,53774,1,53994,57053,1
1932,0001,2021-02-05 20:33:33.395,2,57390,53774,2,53994,57053,2
1933,0001,2021-02-05 20:33:34.41,2,57390,53774,2,53994,57053,2
1934,0001,2021-02-05 20:33:35.425,2,57390,53774,2,53994,57053,2
1935,0001,2021-02-05 20:33:36.441,2,57391,53774,0,53994,57054,0
1936,0001,2021-02-05 20:33:37.456,2,57391,53774,0,53994,57054,0
1937,0001,2021-02-05 20:33:38.458,2,57391,53774,1,53994,57054,1
1938,0001,2021-02-05 20:33:39.473,2,57391,53774,1,53994,57054,1
1939,0001,2021-02-05 20:33:40.489,2,57391,53774,1,53994,57054,1
1940,0001,2021-02-05 20:33:41.504,2,57391,53774,2,53994,57054,2
1941,0001,2021-02-05 20:33:42.519,2,57391,53774,2,53994,57054,2
1942,0001,2021-02-05 20:33:43.535,2,57391,53774,2,53994,57054,2
1943,0001,2021-02-05 20:33:44.55,2,57391,53774,2,53994,57054,2
1944,0001,2021-02-05 20:33:45.566,2,57391,53774,3,53994,57054,3
1945,0001,2021-02-05 20:33:46.581,2,57391,53774,4,53994,57054,4
1946,0001,2021-02-05 20:33:47.596,2,57391,53774,4,53994,57054,4
1947,0001,2021-02-05 20:33:48.612,2,57391,53774,4,53994,57054,4
1948,0001,2021-02-05 20:33:49.627,2,57391,53774,4,53994,57054,4
1949,0001,2021-02-05 20:33:50.642,2,57391,53775,3,53995,57054,3
1950,0001,2021-02-05 20:33:51.658,2,57391,53775,3,53995,57054,3
1951,0001,2021-02-05 20:33:52.673,2,57391,53775,3,53995,57054,3
1952,0001,2021-02-05 20:33:53.675,2,57391,53776,2,53996,57054,2
1953,0001,2021-02-05 20:33:54.69,2,57391,53776,2,53996,57054,2
1954,0001,2021-02-05 20:33:55.705,2,57391,53776,2,53996,57054,2
1955,0001,2021-02-05 20:33:56.721,2,57391,53777,1,53997,57054,1
1956,0001,2021-02-05 20:33:57.736,2,57391,53778,0,53998,57054,0
1957,0001,2021-02-05 20:33:58.752,2,57391,53778,0,53998,57054,0
1958,0001,2021-02-05 20:33:59.767,2,57391,53778,0,53998,57054,0
1959,0001,2021-02-05 20:34:00.782,2,57391,53778,0,53998,57054,0
1960,0001,2021-02-05 20:34:01.798,2,57391,53778,0,53998,57054,0
1961,0001,2021-02-05 20:34:02.813,2,57391,53778,0,53998,57054,0
1962,0001,2021-02-05 20:34:03.828,2,57391,53778,0,53998,57054,0
1963,0001,2021-02-05 20:34:04.844,2,57391,53778,0,53998,57054,0
1964,0001,2021-02-05 20:34:05.859,2,57391,53778,0,53998,57054,0
1965,0001,2021-02-05 20:34:06.875,2,57391,53778,0,53998,57054,0
1966,0001,2021-02-05 20:34:07.89,2,57391,53778,0,53998,57054,0
1967,0001,2021-02-05 20:34:08.891,2,57391,53778,0,53998,57054,0
1968,0001,2021-02-05 20:34:09.907,2,57391,53778,0,53998,57054,0
1969,0001,2021-02-05 20:34:10.922,2,57391,53778,0,53998,57054,0
1970,0001,2021-02-05 20:34:11.938,2,57391,53778,0,53998,57054,0
1971,0001,2021-02-05 20:34:12.953,2,57391,53778,0,53998,57054,0
1972,0001,2021-02-05 20:34:13.968,2,57391,53778,0,53998,57054,0
1973,0001,2021-02-05 20:34:14.984,2,57391,53778,1,53998,57054,1
1974,0001,2021-02-05 20:34:15.999,2,57391,53778,1,53998,57054,1
1975,0001,2021-02-05 20:34:17.015,2,57391,53778,1,53998,57054,1
1976,0001,2021-02-05 20:34:18.03,2,57391,53778,1,53998,57054,1
1977,0001,2021-02-05 20:34:19.045,2,57391,53778,1,53998,57054,1
1978,0001,2021-02-05 20:34:20.061,2,57391,53778,1,53998,57054,1
1979,0001,2021-02-05 20:34:21.076,2,57391,53778,1,53998,57054,1
1980,0001,2021-02-05 20:34:22.091,2,57391,53778,1,53998,57054,1
1981,0001,2021-02-05 20:34:23.107,2,57391,53778,1,53998,57054,1
1982,0001,2021-02-05 20:34:24.108,2,57391,53778,1,53998,57054,1
1983,0001,2021-02-05 20:34:25.124,2,57391,53779,0,53999,57054,0
1984,0001,2021-02-05 20:34:26.139,2,57391,53779,0,53999,57054,0
1985,0001,2021-02-05 20:34:27.154,2,57391,53779,0,53999,57054,0
1986,0001,2021-02-05 20:34:28.17,2,57391,53779,0,53999,57054,0
1987,0001,2021-02-05 20:34:29.185,2,57391,53779,0,53999,57054,0
1988,0001,2021-02-05 20:34:30.201,2,57391,53779,0,53999,57054,0
1989,0001,2021-02-05 20:34:31.216,2,57391,53779,0,53999,57054,0
1990,0001,2021-02-05 20:34:32.231,2,57391,53779,0,53999,57054,0
1991,0001,2021-02-05 20:34:33.247,2,57391,53779,0,53999,57054,0
1992,0001,2021-02-05 20:34:34.262,2,57391,53779,0,53999,57054,0
1993,0001,2021-02-05 20:34:35.278,2,57391,53779,0,53999,57054,0
1994,0001,2021-02-05 20:34:36.293,2,57391,53779,0,53999,57054,0
1995,0001,2021-02-05 20:34:37.308,2,57391,53779,0,53999,57054,0
1996,0001,2021-02-05 20:34:38.324,2,57391,53779,0,53999,57054,0
1997,0001,2021-02-05 20:34:39.325,2,57391,53779,0,53999,57054,0
1998,0001,2021-02-05 20:34:40.34,2,57391,53779,0,53999,57054,0
1999,0001,2021-02-05 20:34:41.356,2,57391,53779,0,53999,57054,0
2000,0001,2021-02-05 20:34:42.371,2,57391,53779,1,53999,57054,1
2001,0001,2021-02-05 20:34:43.386,2,57391,53779,1,53999,57054,1
2002,0001,2021-02-05 20:34:44.402,2,57391,53779,1,53999,57054,1
2003,0001,2021-02-05 20:34:45.417,2,57391,53779,1,53999,57054,1
2004,0001,2021-02-05 20:34:46.433,2,57391,53779,1,53999,57054,1
2005,0001,2021-02-05 20:34:47.448,2,57391,53779,1,53999,57054,1
2006,0001,2021-02-05 20:34:48.464,2,57391,53779,2,53999,57054,2
2007,0001,2021-02-05 20:34:49.479,2,57391,53779,2,53999,57054,2
2008,0001,2021-02-05 20:34:50.494,2,57391,53779,2,53999,57054,2
2009,0001,2021-02-05 20:34:51.51,2,57391,53779,2,53999,57054,2
2010,0001,2021-02-05 20:34:52.525,2,57391,53780,1,54000,57054,1
2011,0001,2021-02-05 20:34:53.526,2,57391,53780,1,54000,57054,1
2012,0001,2021-02-05 20:34:54.542,2,57391,53780,1,54000,57054,1
2013,0001,2021-02-05 20:34:55.557,2,57391,53780,1,54000,57054,1
2014,0001,2021-02-05 20:34:56.572,2,57391,53780,1,54000,57054,1
2015,0001,2021-02-05 20:34:57.588,2,57391,53780,1,54000,57054,1
2016,0001,2021-02-05 20:34:58.603,2,57391,53780,1,54000,57054,1
2017,0001,2021-02-05 20:34:59.619,2,57391,53781,0,54001,57054,0
2018,0001,2021-02-05 20:35:00.634,2,57391,53781,0,54001,57054,0
2019,0001,2021-02-05 20:35:01.649,2,57391,53781,0,54001,57054,0
2020,0001,2021-02-05 20:35:02.665,2,57391,53781,0,54001,57054,0
2021,0001,2021-02-05 20:35:03.68,2,57391,53781,0,54001,57054,0
2022,0001,2021-02-05 20:35:04.695,2,57391,53781,0,54001,57054,0
2023,0001,2021-02-05 20:35:05.711,2,57391,53781,0,54001,57054,0
2024,0001,2021-02-05 20:35:06.726,2,57391,53781,0,54001,57054,0
2025,0001,2021-02-05 20:35:07.742,2,57391,53781,0,54001,57054,0
2026,0001,2021-02-05 20:35:08.755,2,57391,53781,0,54001,57054,0
2027,0001,2021-02-05 20:35:09.77,2,57391,53781,0,54001,57054,0
2028,0001,2021-02-05 20:35:10.786,2,57391,53781,0,54001,57054,0
2029,0001,2021-02-05 20:35:11.801,2,57391,53781,0,54001,57054,0
2030,0001,2021-02-05 20:35:12.817,2,57391,53781,0,54001,57054,0
2031,0001,2021-02-05 20:35:13.832,2,57391,53781,0,54001,57054,0
2032,0001,2021-02-05 20:35:14.847,2,57391,53781,0,54001,57054,0
2033,0001,2021-02-05 20:35:15.863,2,57391,53781,0,54001,57054,0
2034,0001,2021-02-05 20:35:16.878,2,57391,53781,0,54001,57054,0
2035,0001,2021-02-05 20:35:17.893,2,57391,53781,0,54001,57054,0
2036,0001,2021-02-05 20:35:18.909,2,57391,53781,0,54001,57054,0
2037,0001,2021-02-05 20:35:19.924,2,57391,53781,0,54001,57054,0
2038,0001,2021-02-05 20:35:20.939,2,57391,53781,0,54001,57054,0
2039,0001,2021-02-05 20:35:21.955,2,57391,53781,0,54001,57054,0
2040,0001,2021-02-05 20:35:22.97,2,57391,53781,0,54001,57054,0
2041,0001,2021-02-05 20:35:23.972,2,57391,53781,0,54001,57054,0
2042,0001,2021-02-05 20:35:24.987,2,57391,53781,0,54001,57054,0
2043,0001,2021-02-05 20:35:26.002,2,57391,53781,0,54001,57054,0
2044,0001,2021-02-05 20:35:27.018,2,57391,53781,0,54001,57054,0
2045,0001,2021-02-05 20:35:28.033,2,57391,53781,0,54001,57054,0
2046,0001,2021-02-05 20:35:29.049,2,57391,53781,0,54001,57054,0
2047,0001,2021-02-05 20:35:30.064,2,57391,53781,0,54001,57054,0
2048,0001,2021-02-05 20:35:31.079,2,57391,53781,0,54001,57054,0
2049,0001,2021-02-05 20:35:32.095,2,57391,53781,0,54001,57054,0
2050,0001,2021-02-05 20:35:33.11,2,57391,53781,0,54001,57054,0
2051,0001,2021-02-05 20:35:34.126,2,57391,53781,0,54001,57054,0
2052,0001,2021-02-05 20:35:35.141,2,57391,53781,0,54001,57054,0
2053,0001,2021-02-05 20:35:36.156,2,57391,53781,0,54001,57054,0
2054,0001,2021-02-05 20:35:37.172,2,57391,53781,0,54001,57054,0
2055,0001,2021-02-05 20:35:38.187,2,57391,53781,0,54001,57054,0
2056,0001,2021-02-05 20:35:39.189,2,57391,53781,0,54001,57054,0
2057,0001,2021-02-05 20:35:40.204,2,57391,53781,0,54001,57054,0
2058,0001,2021-02-05 20:35:41.219,2,57391,53781,0,54001,57054,0
2059,0001,2021-02-05 20:35:42.235,2,57391,53781,0,54001,57054,0
2060,0001,2021-02-05 20:35:43.25,2,57391,53781,0,54001,57054,0
2061,0001,2021-02-05 20:35:44.265,2,57391,53781,0,54001,57054,0
2062,0001,2021-02-05 20:35:45.281,2,57391,53781,1,54001,57054,1
2063,0001,2021-02-05 20:35:46.296,2,57391,53781,1,54001,57054,1
2064,0001,2021-02-05 20:35:47.312,2,57391,53781,1,54001,57054,1
2065,0001,2021-02-05 20:35:48.327,2,57391,53781,1,54001,57054,1
2066,0001,2021-02-05 20:35:49.342,2,57391,53781,1,54001,57054,1
2067,0001,2021-02-05 20:35:50.358,2,57391,53781,1,54001,57054,1
2068,0001,2021-02-05 20:35:51.373,2,57391,53781,1,54001,57054,1
2069,0001,2021-02-05 20:35:52.389,2,57391,53781,1,54001,57054,1
2070,0001,2021-02-05 20:35:53.406,2,57391,53781,1,54001,57054,1
2071,0001,2021-02-05 20:35:54.421,2,57391,53781,1,54001,57054,1
2072,0001,2021-02-05 20:35:55.436,2,57392,53781,0,54001,57055,0
2073,0001,2021-02-05 20:35:56.452,2,57392,53781,0,54001,57055,0
2074,0001,2021-02-05 20:35:57.467,2,57392,53781,0,54001,57055,0
2075,0001,2021-02-05 20:35:58.483,2,57392,53781,0,54001,57055,0
2076,0001,2021-02-05 20:35:59.498,2,57392,53781,0,54001,57055,0
2077,0001,2021-02-05 20:36:00.513,2,57392,53781,0,54001,57055,0
2078,0001,2021-02-05 20:36:01.529,2,57392,53781,0,54001,57055,0
2079,0001,2021-02-05 20:36:02.544,2,57392,53781,0,54001,57055,0
2080,0001,2021-02-05 20:36:03.56,2,57392,53781,0,54001,57055,0
2081,0001,2021-02-05 20:36:04.575,2,57392,53781,0,54001,57055,0
2082,0001,2021-02-05 20:36:05.59,2,57392,53781,0,54001,57055,0
2083,0001,2021-02-05 20:36:06.606,2,57392,53781,0,54001,57055,0
2084,0001,2021-02-05 20:36:07.621,2,57392,53781,1,54001,57055,1
2085,0001,2021-02-05 20:36:08.622,2,57392,53781,1,54001,57055,1
2086,0001,2021-02-05 20:36:09.637,2,57392,53781,1,54001,57055,1
2087,0001,2021-02-05 20:36:10.653,2,57392,53781,2,54001,57055,2
2088,0001,2021-02-05 20:36:11.668,2,57392,53781,2,54001,57055,2
2089,0001,2021-02-05 20:36:12.683,2,57392,53781,2,54001,57055,2
2090,0001,2021-02-05 20:36:13.699,2,57392,53781,2,54001,57055,2
2091,0001,2021-02-05 20:36:14.714,2,57392,53781,2,54001,57055,2
2092,0001,2021-02-05 20:36:15.73,2,57392,53781,3,54001,57055,3
2093,0001,2021-02-05 20:36:16.745,2,57392,53781,3,54001,57055,3
2094,0001,2021-02-05 20:36:17.76,2,57392,53781,3,54001,57055,3
2095,0001,2021-02-05 20:36:18.776,2,57392,53782,2,54002,57055,2
2096,0001,2021-02-05 20:36:19.791,2,57392,53782,2,54002,57055,2
2097,0001,2021-02-05 20:36:20.807,2,57392,53782,3,54002,57055,3
2098,0001,2021-02-05 20:36:21.822,2,57392,53783,2,54003,57055,2
2099,0001,2021-02-05 20:36:22.837,2,57392,53783,2,54003,57055,2
2100,0001,2021-02-05 20:36:23.839,2,57392,53783,2,54003,57055,2
2101,0001,2021-02-05 20:36:24.854,2,57392,53783,2,54003,57055,2
2102,0001,2021-02-05 20:36:25.869,2,57392,53783,2,54003,57055,2
2103,0001,2021-02-05 20:36:26.885,2,57392,53784,1,54004,57055,1
2104,0001,2021-02-05 20:36:27.9,2,57392,53784,1,54004,57055,1
2105,0001,2021-02-05 20:36:28.916,2,57392,53784,1,54004,57055,1
2106,0001,2021-02-05 20:36:29.931,2,57392,53784,1,54004,57055,1
2107,0001,2021-02-05 20:36:30.946,2,57392,53784,1,54004,57055,1
2108,0001,2021-02-05 20:36:31.962,2,57392,53785,0,54005,57055,0
2109,0001,2021-02-05 20:36:32.977,2,57392,53785,0,54005,57055,0
2110,0001,2021-02-05 20:36:33.993,2,57392,53785,0,54005,57055,0
2111,0001,2021-02-05 20:36:35.008,2,57392,53785,0,54005,57055,0
2112,0001,2021-02-05 20:36:36.023,2,57392,53785,0,54005,57055,0
2113,0001,2021-02-05 20:36:37.039,2,57392,53785,0,54005,57055,0
2114,0001,2021-02-05 20:36:38.054,2,57392,53785,0,54005,57055,0
2115,0001,2021-02-05 20:36:39.055,2,57392,53785,0,54005,57055,0
2116,0001,2021-02-05 20:36:40.071,2,57392,53785,0,54005,57055,0
2117,0001,2021-02-05 20:36:41.086,2,57392,53785,1,54005,57055,1
2118,0001,2021-02-05 20:36:42.101,2,57392,53785,1,54005,57055,1
2119,0001,2021-02-05 20:36:43.117,2,57392,53785,1,54005,57055,1
2120,0001,2021-02-05 20:36:44.132,2,57392,53785,2,54005,57055,2
2121,0001,2021-02-05 20:36:45.148,2,57392,53785,2,54005,57055,2
2122,0001,2021-02-05 20:36:46.163,2,57392,53785,2,54005,57055,2
2123,0001,2021-02-05 20:36:47.179,2,57392,53785,2,54005,57055,2
2124,0001,2021-02-05 20:36:48.194,2,57392,53785,2,54005,57055,2
2125,0001,2021-02-05 20:36:49.209,2,57392,53785,2,54005,57055,2
2126,0001,2021-02-05 20:36:50.225,2,57392,53785,2,54005,57055,2
2127,0001,2021-02-05 20:36:51.24,2,57392,53785,2,54005,57055,2
2128,0001,2021-02-05 20:36:52.255,2,57392,53786,1,54006,57055,1
2129,0001,2021-02-05 20:36:53.271,2,57392,53786,1,54006,57055,1
2130,0001,2021-02-05 20:36:54.272,2,57392,53787,0,54007,57055,0
2131,0001,2021-02-05 20:36:55.287,2,57392,53787,0,54007,57055,0
2132,0001,2021-02-05 20:36:56.303,2,57392,53787,0,54007,57055,0
2133,0001,2021-02-05 20:36:57.318,2,57392,53787,1,54007,57055,1
2134,0001,2021-02-05 20:36:58.334,2,57392,53787,1,54007,57055,1
2135,0001,2021-02-05 20:36:59.349,2,57392,53787,1,54007,57055,1
2136,0001,2021-02-05 20:37:00.364,2,57392,53787,1,54007,57055,1
2137,0001,2021-02-05 20:37:01.38,2,57392,53787,1,54007,57055,1
2138,0001,2021-02-05 20:37:02.395,2,57392,53787,2,54007,57055,2
2139,0001,2021-02-05 20:37:03.411,2,57392,53787,2,54007,57055,2
2140,0001,2021-02-05 20:37:04.426,2,57392,53787,2,54007,57055,2
2141,0001,2021-02-05 20:37:05.441,2,57392,53787,2,54007,57055,2
2142,0001,2021-02-05 20:37:06.457,2,57392,53787,2,54007,57055,2
2143,0001,2021-02-05 20:37:07.472,2,57392,53787,3,54007,57055,3
2144,0001,2021-02-05 20:37:08.48,2,57392,53787,3,54007,57055,3
2145,0001,2021-02-05 20:37:09.495,2,57392,53787,3,54007,57055,3
2146,0001,2021-02-05 20:37:10.498,2,57392,53788,3,54008,57055,3
2147,0001,2021-02-05 20:37:11.513,2,57392,53788,3,54008,57055,3
2148,0001,2021-02-05 20:37:12.515,2,57392,53788,3,54008,57055,3
2149,0001,2021-02-05 20:37:13.528,2,57392,53788,3,54008,57055,3
2150,0001,2021-02-05 20:37:14.529,2,57392,53789,2,54009,57055,2
2151,0001,2021-02-05 20:37:15.545,2,57392,53789,2,54009,57055,2
2152,0001,2021-02-05 20:37:16.56,2,57392,53790,1,54010,57055,1
2153,0001,2021-02-05 20:37:17.576,2,57392,53790,1,54010,57055,1
2154,0001,2021-02-05 20:37:18.577,2,57392,53790,1,54010,57055,1
2155,0001,2021-02-05 20:37:19.592,2,57392,53790,1,54010,57055,1
2156,0001,2021-02-05 20:37:20.608,2,57392,53790,1,54010,57055,1
2157,0001,2021-02-05 20:37:21.623,2,57392,53790,1,54010,57055,1
2158,0001,2021-02-05 20:37:22.639,2,57392,53791,0,54011,57055,0
2159,0001,2021-02-05 20:37:23.64,2,57392,53791,0,54011,57055,0
2160,0001,2021-02-05 20:37:24.655,2,57392,53791,0,54011,57055,0
2161,0001,2021-02-05 20:37:25.671,2,57392,53791,0,54011,57055,0
2162,0001,2021-02-05 20:37:26.681,2,57392,53791,0,54011,57055,0
2163,0001,2021-02-05 20:37:27.697,2,57392,53791,0,54011,57055,0
2164,0001,2021-02-05 20:37:28.712,2,57392,53791,0,54011,57055,0
2165,0001,2021-02-05 20:37:29.728,2,57392,53791,0,54011,57055,0
2166,0001,2021-02-05 20:37:30.743,2,57392,53791,0,54011,57055,0
2167,0001,2021-02-05 20:37:33.789,1,57392,53791,0,54011,57055,0
2168,0001,2021-02-05 20:37:34.805,1,57392,53791,1,54011,57055,1
2169,0001,2021-02-05 20:37:35.82,1,57392,53791,3,54011,57055,3
2170,0001,2021-02-05 20:37:36.835,1,57392,53791,3,54011,57055,3
