id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1739,0001,2021-01-19 01:29:24.322,2,9261,8686,0,8697,9238,0
1740,0001,2021-01-19 01:29:25.338,2,9261,8686,0,8697,9238,0
1741,0001,2021-01-19 01:29:26.353,2,9261,8686,0,8697,9238,0
1742,0001,2021-01-19 01:29:27.368,2,9261,8686,0,8697,9238,0
1743,0001,2021-01-19 01:29:28.384,2,9261,8686,0,8697,9238,0
1744,0001,2021-01-19 01:29:29.399,2,9261,8686,0,8697,9238,0
1745,0001,2021-01-19 01:29:30.401,2,9261,8686,0,8697,9238,0
1746,0001,2021-01-19 01:29:31.416,2,9261,8686,0,8697,9238,0
1747,0001,2021-01-19 01:29:32.431,2,9261,8686,0,8697,9238,0
1748,0001,2021-01-19 01:29:33.447,2,9261,8686,0,8697,9238,0
1749,0001,2021-01-19 01:29:34.462,2,9261,8686,0,8697,9238,0
1750,0001,2021-01-19 01:29:35.477,2,9261,8686,0,8697,9238,0
1751,0001,2021-01-19 01:29:36.493,2,9261,8686,0,8697,9238,0
1752,0001,2021-01-19 01:29:37.508,2,9261,8686,0,8697,9238,0
1753,0001,2021-01-19 01:29:38.524,2,9261,8686,0,8697,9238,0
1754,0001,2021-01-19 01:29:39.539,2,9261,8686,0,8697,9238,0
1755,0001,2021-01-19 01:29:40.554,2,9261,8686,0,8697,9238,0
1756,0001,2021-01-19 01:29:41.57,2,9261,8686,0,8697,9238,0
1757,0001,2021-01-19 01:29:42.585,2,9261,8686,0,8697,9238,0
1758,0001,2021-01-19 01:29:43.6,2,9261,8686,0,8697,9238,0
1759,0001,2021-01-19 01:29:44.616,2,9261,8686,0,8697,9238,0
1760,0001,2021-01-19 01:29:45.617,2,9261,8686,0,8697,9238,0
1761,0001,2021-01-19 01:29:46.633,2,9261,8686,0,8697,9238,0
1762,0001,2021-01-19 01:29:47.648,2,9261,8686,0,8697,9238,0
1763,0001,2021-01-19 01:29:48.663,2,9261,8686,0,8697,9238,0
1764,0001,2021-01-19 01:29:49.679,2,9261,8686,0,8697,9238,0
1765,0001,2021-01-19 01:29:50.694,2,9261,8686,0,8697,9238,0
1766,0001,2021-01-19 01:29:51.71,2,9261,8686,0,8697,9238,0
1767,0001,2021-01-19 01:29:52.725,2,9261,8686,0,8697,9238,0
1768,0001,2021-01-19 01:29:53.74,2,9261,8686,0,8697,9238,0
1769,0001,2021-01-19 01:29:54.756,2,9261,8686,0,8697,9238,0
1770,0001,2021-01-19 01:29:55.771,2,9261,8686,0,8697,9238,0
1771,0001,2021-01-19 01:29:56.787,2,9261,8686,0,8697,9238,0
1772,0001,2021-01-19 01:29:57.802,2,9261,8686,0,8697,9238,0
1773,0001,2021-01-19 01:29:58.817,2,9261,8686,0,8697,9238,0
1774,0001,2021-01-19 01:29:59.833,2,9261,8686,0,8697,9238,0
1775,0001,2021-01-19 01:30:00.834,2,9261,8686,0,8697,9238,0
1776,0001,2021-01-19 01:30:01.85,2,9261,8686,0,8697,9238,0
1777,0001,2021-01-19 01:30:02.865,2,9261,8686,0,8697,9238,0
1778,0001,2021-01-19 01:30:03.88,2,9261,8686,0,8697,9238,0
1779,0001,2021-01-19 01:30:04.896,2,9261,8686,0,8697,9238,0
1780,0001,2021-01-19 01:30:05.911,2,9261,8686,0,8697,9238,0
1781,0001,2021-01-19 01:30:06.926,2,9261,8686,0,8697,9238,0
1782,0001,2021-01-19 01:30:07.942,2,9261,8686,0,8697,9238,0
1783,0001,2021-01-19 01:30:08.957,2,9261,8686,0,8697,9238,0
1784,0001,2021-01-19 01:30:09.973,2,9261,8686,0,8697,9238,0
1785,0001,2021-01-19 01:30:10.988,2,9261,8686,0,8697,9238,0
1786,0001,2021-01-19 01:30:12.003,2,9261,8686,0,8697,9238,0
1787,0001,2021-01-19 01:30:13.019,2,9261,8686,0,8697,9238,0
1788,0001,2021-01-19 01:30:14.034,2,9261,8686,0,8697,9238,0
1789,0001,2021-01-19 01:30:15.05,2,9261,8686,0,8697,9238,0
1790,0001,2021-01-19 01:30:16.059,2,9261,8686,0,8697,9238,0
1791,0001,2021-01-19 01:30:17.074,2,9261,8686,0,8697,9238,0
1792,0001,2021-01-19 01:30:18.09,2,9261,8686,0,8697,9238,0
1793,0001,2021-01-19 01:30:19.105,2,9261,8686,0,8697,9238,0
1794,0001,2021-01-19 01:30:20.12,2,9261,8686,0,8697,9238,0
1795,0001,2021-01-19 01:30:21.136,2,9261,8686,0,8697,9238,0
1796,0001,2021-01-19 01:30:22.151,2,9261,8686,0,8697,9238,0
1797,0001,2021-01-19 01:30:23.167,2,9261,8686,0,8697,9238,0
1798,0001,2021-01-19 01:30:24.182,2,9261,8686,0,8697,9238,0
1799,0001,2021-01-19 01:30:25.197,2,9261,8686,0,8697,9238,0
1800,0001,2021-01-19 01:30:26.213,2,9261,8686,0,8697,9238,0
1801,0001,2021-01-19 01:30:27.228,2,9261,8686,0,8697,9238,0
1802,0001,2021-01-19 01:30:28.243,2,9261,8686,0,8697,9238,0
1803,0001,2021-01-19 01:30:29.259,2,9261,8686,0,8697,9238,0
1804,0001,2021-01-19 01:30:30.26,2,9261,8686,0,8697,9238,0
1805,0001,2021-01-19 01:30:31.276,2,9261,8686,0,8697,9238,0
1806,0001,2021-01-19 01:30:32.291,2,9261,8686,0,8697,9238,0
1807,0001,2021-01-19 01:30:33.306,2,9261,8686,0,8697,9238,0
1808,0001,2021-01-19 01:30:34.322,2,9261,8686,0,8697,9238,0
1809,0001,2021-01-19 01:30:35.337,2,9261,8686,0,8697,9238,0
1810,0001,2021-01-19 01:30:36.353,2,9261,8686,0,8697,9238,0
1811,0001,2021-01-19 01:30:37.368,2,9261,8686,0,8697,9238,0
1812,0001,2021-01-19 01:30:38.383,2,9261,8686,0,8697,9238,0
1813,0001,2021-01-19 01:30:39.399,2,9261,8686,0,8697,9238,0
1814,0001,2021-01-19 01:30:40.414,2,9261,8686,0,8697,9238,0
1815,0001,2021-01-19 01:30:41.43,2,9261,8686,0,8697,9238,0
1816,0001,2021-01-19 01:30:42.445,2,9261,8686,0,8697,9238,0
1817,0001,2021-01-19 01:30:43.46,2,9261,8686,0,8697,9238,0
1818,0001,2021-01-19 01:30:44.476,2,9261,8686,0,8697,9238,0
1819,0001,2021-01-19 01:30:45.477,2,9261,8686,0,8697,9238,0
1820,0001,2021-01-19 01:30:46.493,2,9261,8686,0,8697,9238,0
1821,0001,2021-01-19 01:30:47.508,2,9261,8686,0,8697,9238,0
1822,0001,2021-01-19 01:30:48.523,2,9261,8686,0,8697,9238,0
1823,0001,2021-01-19 01:30:49.539,2,9261,8686,0,8697,9238,0
1824,0001,2021-01-19 01:30:50.554,2,9261,8686,0,8697,9238,0
1825,0001,2021-01-19 01:30:51.569,2,9261,8686,0,8697,9238,0
1826,0001,2021-01-19 01:30:52.585,2,9261,8686,0,8697,9238,0
1827,0001,2021-01-19 01:30:53.6,2,9261,8686,0,8697,9238,0
1828,0001,2021-01-19 01:30:54.616,2,9261,8686,0,8697,9238,0
1829,0001,2021-01-19 01:30:55.631,2,9261,8686,0,8697,9238,0
1830,0001,2021-01-19 01:30:56.646,2,9261,8686,0,8697,9238,0
1831,0001,2021-01-19 01:30:57.662,2,9261,8686,0,8697,9238,0
1832,0001,2021-01-19 01:30:58.677,2,9261,8686,0,8697,9238,0
1833,0001,2021-01-19 01:30:59.693,2,9261,8686,0,8697,9238,0
1834,0001,2021-01-19 01:31:00.694,2,9261,8686,0,8697,9238,0
1835,0001,2021-01-19 01:31:01.709,2,9261,8686,0,8697,9238,0
1836,0001,2021-01-19 01:31:02.725,2,9261,8686,0,8697,9238,0
1837,0001,2021-01-19 01:31:03.74,2,9261,8686,0,8697,9238,0
1838,0001,2021-01-19 01:31:04.755,2,9261,8686,0,8697,9238,0
1839,0001,2021-01-19 01:31:05.77,2,9261,8686,0,8697,9238,0
1840,0001,2021-01-19 01:31:06.786,2,9261,8686,0,8697,9238,0
1841,0001,2021-01-19 01:31:07.801,2,9261,8686,0,8697,9238,0
1842,0001,2021-01-19 01:31:08.817,2,9261,8686,0,8697,9238,0
1843,0001,2021-01-19 01:31:09.832,2,9261,8686,0,8697,9238,0
1844,0001,2021-01-19 01:31:10.847,2,9261,8686,0,8697,9238,0
1845,0001,2021-01-19 01:31:11.863,2,9261,8686,0,8697,9238,0
1846,0001,2021-01-19 01:31:12.878,2,9261,8686,0,8697,9238,0
1847,0001,2021-01-19 01:31:13.894,2,9261,8686,0,8697,9238,0
1848,0001,2021-01-19 01:31:14.909,2,9261,8686,0,8697,9238,0
1849,0001,2021-01-19 01:31:15.911,2,9261,8686,0,8697,9238,0
1850,0001,2021-01-19 01:31:16.926,2,9261,8686,0,8697,9238,0
1851,0001,2021-01-19 01:31:17.941,2,9261,8686,0,8697,9238,0
1852,0001,2021-01-19 01:31:18.957,2,9261,8686,0,8697,9238,0
1853,0001,2021-01-19 01:31:19.972,2,9261,8686,0,8697,9238,0
1854,0001,2021-01-19 01:31:20.988,2,9261,8686,0,8697,9238,0
1855,0001,2021-01-19 01:31:22.003,2,9261,8686,0,8697,9238,0
1856,0001,2021-01-19 01:31:23.018,2,9261,8686,0,8697,9238,0
1857,0001,2021-01-19 01:31:24.034,2,9261,8686,0,8697,9238,0
1858,0001,2021-01-19 01:31:25.049,2,9261,8686,0,8697,9238,0
1859,0001,2021-01-19 01:31:26.064,2,9261,8686,0,8697,9238,0
1860,0001,2021-01-19 01:31:27.08,2,9261,8686,0,8697,9238,0
1861,0001,2021-01-19 01:31:28.095,2,9261,8686,0,8697,9238,0
1862,0001,2021-01-19 01:31:29.11,2,9261,8686,0,8697,9238,0
1863,0001,2021-01-19 01:31:30.126,2,9261,8686,0,8697,9238,0
1864,0001,2021-01-19 01:31:31.127,2,9261,8686,0,8697,9238,0
1865,0001,2021-01-19 01:31:32.143,2,9261,8686,0,8697,9238,0
1866,0001,2021-01-19 01:31:33.158,2,9261,8686,0,8697,9238,0
1867,0001,2021-01-19 01:31:34.174,2,9261,8686,0,8697,9238,0
1868,0001,2021-01-19 01:31:35.189,2,9261,8686,0,8697,9238,0
1869,0001,2021-01-19 01:31:36.204,2,9261,8686,0,8697,9238,0
1870,0001,2021-01-19 01:31:37.22,2,9261,8686,0,8697,9238,0
1871,0001,2021-01-19 01:31:38.235,2,9261,8686,0,8697,9238,0
1872,0001,2021-01-19 01:31:39.251,2,9261,8686,0,8697,9238,0
1873,0001,2021-01-19 01:31:40.266,2,9261,8686,0,8697,9238,0
1874,0001,2021-01-19 01:31:41.281,2,9261,8686,0,8697,9238,0
1875,0001,2021-01-19 01:31:42.297,2,9261,8686,0,8697,9238,0
1876,0001,2021-01-19 01:31:43.312,2,9261,8686,0,8697,9238,0
1877,0001,2021-01-19 01:31:44.327,2,9261,8686,0,8697,9238,0
1878,0001,2021-01-19 01:31:45.328,2,9261,8686,0,8697,9238,0
1879,0001,2021-01-19 01:31:46.344,2,9261,8686,0,8697,9238,0
1880,0001,2021-01-19 01:31:47.359,2,9261,8686,0,8697,9238,0
1881,0001,2021-01-19 01:31:48.375,2,9261,8686,0,8697,9238,0
1882,0001,2021-01-19 01:31:49.39,2,9261,8686,0,8697,9238,0
1883,0001,2021-01-19 01:31:50.406,2,9261,8686,0,8697,9238,0
1884,0001,2021-01-19 01:31:51.421,2,9261,8686,0,8697,9238,0
1885,0001,2021-01-19 01:31:52.436,2,9261,8686,0,8697,9238,0
1886,0001,2021-01-19 01:31:53.452,2,9261,8686,0,8697,9238,0
1887,0001,2021-01-19 01:31:54.467,2,9261,8686,0,8697,9238,0
1888,0001,2021-01-19 01:31:55.482,2,9261,8686,0,8697,9238,0
1889,0001,2021-01-19 01:31:56.498,2,9261,8686,0,8697,9238,0
1890,0001,2021-01-19 01:31:57.513,2,9261,8686,0,8697,9238,0
1891,0001,2021-01-19 01:31:58.529,2,9261,8686,0,8697,9238,0
1892,0001,2021-01-19 01:31:59.544,2,9261,8686,0,8697,9238,0
1893,0001,2021-01-19 01:32:00.545,2,9261,8686,0,8697,9238,0
1894,0001,2021-01-19 01:32:01.561,2,9261,8686,0,8697,9238,0
1895,0001,2021-01-19 01:32:02.576,2,9261,8686,0,8697,9238,0
1896,0001,2021-01-19 01:32:03.592,2,9261,8686,0,8697,9238,0
1897,0001,2021-01-19 01:32:04.607,2,9261,8686,0,8697,9238,0
1898,0001,2021-01-19 01:32:05.622,2,9261,8686,0,8697,9238,0
1899,0001,2021-01-19 01:32:06.638,2,9261,8686,0,8697,9238,0
1900,0001,2021-01-19 01:32:07.653,2,9261,8686,0,8697,9238,0
1901,0001,2021-01-19 01:32:08.669,2,9261,8686,0,8697,9238,0
1902,0001,2021-01-19 01:32:09.684,2,9261,8686,0,8697,9238,0
1903,0001,2021-01-19 01:32:10.699,2,9261,8686,0,8697,9238,0
1904,0001,2021-01-19 01:32:11.714,2,9261,8686,0,8697,9238,0
1905,0001,2021-01-19 01:32:12.73,2,9261,8686,0,8697,9238,0
1906,0001,2021-01-19 01:32:13.745,2,9261,8686,0,8697,9238,0
1907,0001,2021-01-19 01:32:14.761,2,9261,8686,0,8697,9238,0
1908,0001,2021-01-19 01:32:15.762,2,9261,8686,0,8697,9238,0
1909,0001,2021-01-19 01:32:16.777,2,9261,8686,0,8697,9238,0
1910,0001,2021-01-19 01:32:17.793,2,9261,8686,0,8697,9238,0
1911,0001,2021-01-19 01:32:18.808,2,9261,8686,0,8697,9238,0
1912,0001,2021-01-19 01:32:19.824,2,9261,8686,0,8697,9238,0
1913,0001,2021-01-19 01:32:20.839,2,9261,8686,0,8697,9238,0
1914,0001,2021-01-19 01:32:21.854,2,9261,8686,0,8697,9238,0
1915,0001,2021-01-19 01:32:22.87,2,9261,8686,0,8697,9238,0
1916,0001,2021-01-19 01:32:23.885,2,9261,8686,0,8697,9238,0
1917,0001,2021-01-19 01:32:24.901,2,9261,8686,0,8697,9238,0
1918,0001,2021-01-19 01:32:25.916,2,9261,8686,0,8697,9238,0
1919,0001,2021-01-19 01:32:26.931,2,9261,8686,0,8697,9238,0
1920,0001,2021-01-19 01:32:27.946,2,9261,8686,0,8697,9238,0
1921,0001,2021-01-19 01:32:28.962,2,9261,8686,0,8697,9238,0
1922,0001,2021-01-19 01:32:29.977,2,9261,8686,0,8697,9238,0
1923,0001,2021-01-19 01:32:30.984,2,9261,8686,0,8697,9238,0
1924,0001,2021-01-19 01:32:31.999,2,9261,8686,0,8697,9238,0
1925,0001,2021-01-19 01:32:33.014,2,9261,8686,0,8697,9238,0
1926,0001,2021-01-19 01:32:34.03,2,9261,8686,0,8697,9238,0
1927,0001,2021-01-19 01:32:35.045,2,9261,8686,0,8697,9238,0
1928,0001,2021-01-19 01:32:36.061,2,9261,8686,0,8697,9238,0
1929,0001,2021-01-19 01:32:37.076,2,9261,8686,0,8697,9238,0
1930,0001,2021-01-19 01:32:38.092,2,9261,8686,0,8697,9238,0
1931,0001,2021-01-19 01:32:39.107,2,9261,8686,0,8697,9238,0
1932,0001,2021-01-19 01:32:40.122,2,9261,8686,0,8697,9238,0
1933,0001,2021-01-19 01:32:41.138,2,9261,8686,0,8697,9238,0
1934,0001,2021-01-19 01:32:42.153,2,9261,8686,0,8697,9238,0
1935,0001,2021-01-19 01:32:43.169,2,9261,8686,0,8697,9238,0
1936,0001,2021-01-19 01:32:44.184,2,9261,8686,0,8697,9238,0
1937,0001,2021-01-19 01:32:45.185,2,9261,8686,0,8697,9238,0
1938,0001,2021-01-19 01:32:46.201,2,9261,8686,0,8697,9238,0
1939,0001,2021-01-19 01:32:47.216,2,9261,8686,0,8697,9238,0
1940,0001,2021-01-19 01:32:48.232,2,9261,8686,0,8697,9238,0
1941,0001,2021-01-19 01:32:49.247,2,9261,8686,0,8697,9238,0
1942,0001,2021-01-19 01:32:50.262,2,9261,8686,0,8697,9238,0
1943,0001,2021-01-19 01:32:51.278,2,9261,8686,0,8697,9238,0
1944,0001,2021-01-19 01:32:52.293,2,9261,8686,0,8697,9238,0
1945,0001,2021-01-19 01:32:53.308,2,9261,8686,0,8697,9238,0
1946,0001,2021-01-19 01:32:54.324,2,9261,8686,0,8697,9238,0
1947,0001,2021-01-19 01:32:55.339,2,9261,8686,0,8697,9238,0
1948,0001,2021-01-19 01:32:56.354,2,9261,8686,0,8697,9238,0
1949,0001,2021-01-19 01:32:57.37,2,9261,8686,0,8697,9238,0
1950,0001,2021-01-19 01:32:58.385,2,9261,8686,0,8697,9238,0
1951,0001,2021-01-19 01:32:59.401,2,9261,8686,0,8697,9238,0
1952,0001,2021-01-19 01:33:00.402,2,9261,8686,0,8697,9238,0
1953,0001,2021-01-19 01:33:01.417,2,9261,8686,0,8697,9238,0
1954,0001,2021-01-19 01:33:02.433,2,9261,8686,0,8697,9238,0
1955,0001,2021-01-19 01:33:03.448,2,9261,8686,0,8697,9238,0
1956,0001,2021-01-19 01:33:04.464,2,9261,8686,0,8697,9238,0
1957,0001,2021-01-19 01:33:05.479,2,9261,8686,0,8697,9238,0
1958,0001,2021-01-19 01:33:06.494,2,9261,8686,0,8697,9238,0
1959,0001,2021-01-19 01:33:07.51,2,9261,8686,0,8697,9238,0
1960,0001,2021-01-19 01:33:08.525,2,9261,8686,0,8697,9238,0
1961,0001,2021-01-19 01:33:09.54,2,9261,8686,0,8697,9238,0
1962,0001,2021-01-19 01:33:10.556,2,9261,8686,0,8697,9238,0
1963,0001,2021-01-19 01:33:11.571,2,9261,8686,0,8697,9238,0
1964,0001,2021-01-19 01:33:12.587,2,9261,8686,0,8697,9238,0
1965,0001,2021-01-19 01:33:13.602,2,9261,8686,0,8697,9238,0
1966,0001,2021-01-19 01:33:14.617,2,9261,8686,0,8697,9238,0
1967,0001,2021-01-19 01:33:15.619,2,9261,8686,0,8697,9238,0
1968,0001,2021-01-19 01:33:16.634,2,9261,8686,0,8697,9238,0
1969,0001,2021-01-19 01:33:17.65,2,9261,8686,0,8697,9238,0
1970,0001,2021-01-19 01:33:18.665,2,9261,8686,0,8697,9238,0
1971,0001,2021-01-19 01:33:19.681,2,9261,8686,0,8697,9238,0
1972,0001,2021-01-19 01:33:20.696,2,9261,8686,0,8697,9238,0
1973,0001,2021-01-19 01:33:21.711,2,9261,8686,0,8697,9238,0
1974,0001,2021-01-19 01:33:22.727,2,9261,8686,0,8697,9238,0
1975,0001,2021-01-19 01:33:23.742,2,9261,8686,0,8697,9238,0
1976,0001,2021-01-19 01:33:24.757,2,9261,8686,0,8697,9238,0
1977,0001,2021-01-19 01:33:25.773,2,9261,8686,0,8697,9238,0
1978,0001,2021-01-19 01:33:26.788,2,9261,8686,0,8697,9238,0
1979,0001,2021-01-19 01:33:27.804,2,9261,8686,0,8697,9238,0
1980,0001,2021-01-19 01:33:28.819,2,9261,8686,0,8697,9238,0
1981,0001,2021-01-19 01:33:29.834,2,9261,8686,0,8697,9238,0
1982,0001,2021-01-19 01:33:30.836,2,9261,8686,0,8697,9238,0
1983,0001,2021-01-19 01:33:31.851,2,9261,8686,0,8697,9238,0
1984,0001,2021-01-19 01:33:32.867,2,9261,8686,0,8697,9238,0
1985,0001,2021-01-19 01:33:33.882,2,9261,8686,0,8697,9238,0
1986,0001,2021-01-19 01:33:34.897,2,9261,8686,0,8697,9238,0
1987,0001,2021-01-19 01:33:35.913,2,9261,8686,0,8697,9238,0
1988,0001,2021-01-19 01:33:36.928,2,9261,8686,0,8697,9238,0
1989,0001,2021-01-19 01:33:37.943,2,9261,8686,0,8697,9238,0
1990,0001,2021-01-19 01:33:38.959,2,9261,8686,0,8697,9238,0
1991,0001,2021-01-19 01:33:39.974,2,9261,8686,0,8697,9238,0
1992,0001,2021-01-19 01:33:40.99,2,9261,8686,0,8697,9238,0
1993,0001,2021-01-19 01:33:42.005,2,9261,8686,0,8697,9238,0
1994,0001,2021-01-19 01:33:43.02,2,9261,8686,0,8697,9238,0
1995,0001,2021-01-19 01:33:44.036,2,9261,8686,0,8697,9238,0
1996,0001,2021-01-19 01:33:45.051,2,9261,8686,0,8697,9238,0
1997,0001,2021-01-19 01:33:46.053,2,9261,8686,0,8697,9238,0
1998,0001,2021-01-19 01:33:47.068,2,9261,8686,0,8697,9238,0
1999,0001,2021-01-19 01:33:48.083,2,9261,8686,0,8697,9238,0
2000,0001,2021-01-19 01:33:49.099,2,9261,8686,0,8697,9238,0
2001,0001,2021-01-19 01:33:50.114,2,9261,8686,0,8697,9238,0
2002,0001,2021-01-19 01:33:51.129,2,9261,8686,0,8697,9238,0
2003,0001,2021-01-19 01:33:52.145,2,9261,8686,0,8697,9238,0
2004,0001,2021-01-19 01:33:53.16,2,9261,8686,0,8697,9238,0
2005,0001,2021-01-19 01:33:54.176,2,9261,8686,0,8697,9238,0
2006,0001,2021-01-19 01:33:55.191,2,9261,8686,0,8697,9238,0
2007,0001,2021-01-19 01:33:56.206,2,9261,8686,0,8697,9238,0
2008,0001,2021-01-19 01:33:57.222,2,9261,8686,0,8697,9238,0
2009,0001,2021-01-19 01:33:58.237,2,9261,8686,0,8697,9238,0
2010,0001,2021-01-19 01:33:59.252,2,9261,8686,0,8697,9238,0
2011,0001,2021-01-19 01:34:00.254,2,9261,8686,0,8697,9238,0
2012,0001,2021-01-19 01:34:01.269,2,9261,8686,0,8697,9238,0
2013,0001,2021-01-19 01:34:02.285,2,9261,8686,0,8697,9238,0
2014,0001,2021-01-19 01:34:03.3,2,9261,8686,0,8697,9238,0
2015,0001,2021-01-19 01:34:04.315,2,9261,8686,0,8697,9238,0
2016,0001,2021-01-19 01:34:05.331,2,9261,8686,0,8697,9238,0
2017,0001,2021-01-19 01:34:06.346,2,9261,8686,0,8697,9238,0
2018,0001,2021-01-19 01:34:07.361,2,9261,8686,0,8697,9238,0
2019,0001,2021-01-19 01:34:08.377,2,9261,8686,0,8697,9238,0
2020,0001,2021-01-19 01:34:09.392,2,9261,8686,0,8697,9238,0
2021,0001,2021-01-19 01:34:10.408,2,9261,8686,0,8697,9238,0
2022,0001,2021-01-19 01:34:11.423,2,9261,8686,0,8697,9238,0
2023,0001,2021-01-19 01:34:12.438,2,9261,8686,0,8697,9238,0
2024,0001,2021-01-19 01:34:13.454,2,9261,8686,0,8697,9238,0
2025,0001,2021-01-19 01:34:14.469,2,9261,8686,0,8697,9238,0
2026,0001,2021-01-19 01:34:15.471,2,9261,8686,0,8697,9238,0
2027,0001,2021-01-19 01:34:16.486,2,9261,8686,0,8697,9238,0
2028,0001,2021-01-19 01:34:17.501,2,9261,8686,0,8697,9238,0
2029,0001,2021-01-19 01:34:18.517,2,9261,8686,0,8697,9238,0
2030,0001,2021-01-19 01:34:19.532,2,9261,8686,0,8697,9238,0
2031,0001,2021-01-19 01:34:20.548,2,9261,8686,0,8697,9238,0
2032,0001,2021-01-19 01:34:21.563,2,9261,8686,0,8697,9238,0
2033,0001,2021-01-19 01:34:22.574,2,9261,8686,0,8697,9238,0
2034,0001,2021-01-19 01:34:23.59,2,9261,8686,0,8697,9238,0
2035,0001,2021-01-19 01:34:24.605,2,9261,8686,0,8697,9238,0
2036,0001,2021-01-19 01:34:25.62,2,9261,8686,0,8697,9238,0
2037,0001,2021-01-19 01:34:26.636,2,9261,8686,0,8697,9238,0
2038,0001,2021-01-19 01:34:27.651,2,9261,8686,0,8697,9238,0
2039,0001,2021-01-19 01:34:28.667,2,9261,8686,0,8697,9238,0
2040,0001,2021-01-19 01:34:29.682,2,9261,8686,0,8697,9238,0
2041,0001,2021-01-19 01:34:30.683,2,9261,8686,0,8697,9238,0
2042,0001,2021-01-19 01:34:31.699,2,9261,8686,0,8697,9238,0
2043,0001,2021-01-19 01:34:32.714,2,9261,8686,0,8697,9238,0
2044,0001,2021-01-19 01:34:33.729,2,9261,8686,0,8697,9238,0
2045,0001,2021-01-19 01:34:34.745,2,9261,8686,0,8697,9238,0
2046,0001,2021-01-19 01:34:35.76,2,9261,8686,0,8697,9238,0
2047,0001,2021-01-19 01:34:36.776,2,9261,8686,0,8697,9238,0
2048,0001,2021-01-19 01:34:37.791,2,9261,8686,0,8697,9238,0
2049,0001,2021-01-19 01:34:38.806,2,9261,8686,0,8697,9238,0
2050,0001,2021-01-19 01:34:39.822,2,9261,8686,0,8697,9238,0
2051,0001,2021-01-19 01:34:40.837,2,9261,8686,0,8697,9238,0
2052,0001,2021-01-19 01:34:41.853,2,9261,8686,0,8697,9238,0
2053,0001,2021-01-19 01:34:42.868,2,9261,8686,0,8697,9238,0
2054,0001,2021-01-19 01:34:43.883,2,9261,8686,0,8697,9238,0
2055,0001,2021-01-19 01:34:44.899,2,9261,8686,0,8697,9238,0
2056,0001,2021-01-19 01:34:45.908,2,9261,8686,0,8697,9238,0
2057,0001,2021-01-19 01:34:46.923,2,9261,8686,0,8697,9238,0
2058,0001,2021-01-19 01:34:47.939,2,9261,8686,0,8697,9238,0
2059,0001,2021-01-19 01:34:48.954,2,9261,8686,0,8697,9238,0
2060,0001,2021-01-19 01:34:49.969,2,9261,8686,0,8697,9238,0
2061,0001,2021-01-19 01:34:50.985,2,9261,8686,0,8697,9238,0
2062,0001,2021-01-19 01:34:52,2,9261,8686,0,8697,9238,0
2063,0001,2021-01-19 01:34:53.016,2,9261,8686,0,8697,9238,0
2064,0001,2021-01-19 01:34:54.031,2,9261,8686,0,8697,9238,0
2065,0001,2021-01-19 01:34:55.046,2,9261,8686,0,8697,9238,0
2066,0001,2021-01-19 01:34:56.062,2,9261,8686,0,8697,9238,0
2067,0001,2021-01-19 01:34:57.077,2,9261,8686,0,8697,9238,0
2068,0001,2021-01-19 01:34:58.092,2,9261,8686,0,8697,9238,0
2069,0001,2021-01-19 01:34:59.108,2,9261,8686,0,8697,9238,0
2070,0001,2021-01-19 01:35:00.123,2,9261,8686,0,8697,9238,0
2071,0001,2021-01-19 01:35:01.125,2,9261,8686,0,8697,9238,0
2072,0001,2021-01-19 01:35:02.14,2,9261,8686,0,8697,9238,0
2073,0001,2021-01-19 01:35:03.155,2,9261,8686,0,8697,9238,0
2074,0001,2021-01-19 01:35:04.171,2,9261,8686,0,8697,9238,0
2075,0001,2021-01-19 01:35:05.186,2,9261,8686,0,8697,9238,0
2076,0001,2021-01-19 01:35:06.201,2,9261,8686,0,8697,9238,0
2077,0001,2021-01-19 01:35:07.217,2,9261,8686,0,8697,9238,0
2078,0001,2021-01-19 01:35:08.232,2,9261,8686,0,8697,9238,0
2079,0001,2021-01-19 01:35:09.248,2,9261,8686,0,8697,9238,0
2080,0001,2021-01-19 01:35:10.263,2,9261,8686,0,8697,9238,0
2081,0001,2021-01-19 01:35:11.278,2,9261,8686,0,8697,9238,0
2082,0001,2021-01-19 01:35:12.294,2,9261,8686,0,8697,9238,0
2083,0001,2021-01-19 01:35:13.309,2,9261,8686,0,8697,9238,0
2084,0001,2021-01-19 01:35:14.325,2,9261,8686,0,8697,9238,0
2085,0001,2021-01-19 01:35:15.326,2,9261,8686,0,8697,9238,0
2086,0001,2021-01-19 01:35:16.341,2,9261,8686,0,8697,9238,0
2087,0001,2021-01-19 01:35:17.357,2,9261,8686,0,8697,9238,0
2088,0001,2021-01-19 01:35:18.372,2,9261,8686,0,8697,9238,0
2089,0001,2021-01-19 01:35:19.387,2,9261,8686,0,8697,9238,0
2090,0001,2021-01-19 01:35:20.403,2,9261,8686,0,8697,9238,0
2091,0001,2021-01-19 01:35:21.418,2,9261,8686,0,8697,9238,0
2092,0001,2021-01-19 01:35:22.433,2,9261,8686,0,8697,9238,0
2093,0001,2021-01-19 01:35:23.449,2,9261,8686,0,8697,9238,0
2094,0001,2021-01-19 01:35:24.464,2,9261,8686,0,8697,9238,0
2095,0001,2021-01-19 01:35:25.48,2,9261,8686,0,8697,9238,0
2096,0001,2021-01-19 01:35:26.495,2,9261,8686,0,8697,9238,0
