id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1673,0001,2021-02-04 20:28:45.769,2,53961,50650,0,50729,53803,0
1674,0001,2021-02-04 20:28:46.784,2,53961,50650,0,50729,53803,0
1675,0001,2021-02-04 20:28:47.8,2,53961,50650,0,50729,53803,0
1676,0001,2021-02-04 20:28:48.815,2,53961,50650,0,50729,53803,0
1677,0001,2021-02-04 20:28:49.83,2,53961,50650,0,50729,53803,0
1678,0001,2021-02-04 20:28:50.846,2,53961,50650,0,50729,53803,0
1679,0001,2021-02-04 20:28:51.861,2,53961,50650,0,50729,53803,0
1680,0001,2021-02-04 20:28:52.877,2,53961,50650,0,50729,53803,0
1681,0001,2021-02-04 20:28:53.878,2,53961,50650,0,50729,53803,0
1682,0001,2021-02-04 20:28:54.893,2,53961,50650,0,50729,53803,0
1683,0001,2021-02-04 20:28:55.909,2,53961,50650,0,50729,53803,0
1684,0001,2021-02-04 20:28:56.924,2,53961,50650,0,50729,53803,0
1685,0001,2021-02-04 20:28:57.94,2,53961,50650,1,50729,53803,1
1686,0001,2021-02-04 20:28:58.955,2,53961,50650,1,50729,53803,1
1687,0001,2021-02-04 20:28:59.97,2,53961,50650,1,50729,53803,1
1688,0001,2021-02-04 20:29:00.986,2,53961,50650,1,50729,53803,1
1689,0001,2021-02-04 20:29:02.001,2,53961,50650,2,50729,53803,2
1690,0001,2021-02-04 20:29:03.016,2,53961,50650,2,50729,53803,2
1691,0001,2021-02-04 20:29:04.032,2,53961,50650,2,50729,53803,2
1692,0001,2021-02-04 20:29:05.047,2,53961,50650,2,50729,53803,2
1693,0001,2021-02-04 20:29:06.063,2,53961,50650,2,50729,53803,2
1694,0001,2021-02-04 20:29:07.078,2,53961,50650,2,50729,53803,2
1695,0001,2021-02-04 20:29:08.093,2,53961,50651,1,50730,53803,1
1696,0001,2021-02-04 20:29:09.095,2,53961,50651,1,50730,53803,1
1697,0001,2021-02-04 20:29:10.11,2,53961,50651,1,50730,53803,1
1698,0001,2021-02-04 20:29:11.126,2,53961,50651,1,50730,53803,1
1699,0001,2021-02-04 20:29:12.141,2,53961,50651,2,50730,53803,2
1700,0001,2021-02-04 20:29:13.156,2,53961,50652,1,50731,53803,1
1701,0001,2021-02-04 20:29:14.172,2,53961,50652,1,50731,53803,1
1702,0001,2021-02-04 20:29:15.187,2,53961,50652,1,50731,53803,1
1703,0001,2021-02-04 20:29:16.187,2,53961,50652,1,50731,53803,1
1704,0001,2021-02-04 20:29:17.202,2,53961,50652,1,50731,53803,1
1705,0001,2021-02-04 20:29:18.218,2,53961,50652,1,50731,53803,1
1706,0001,2021-02-04 20:29:19.233,2,53961,50652,1,50731,53803,1
1707,0001,2021-02-04 20:29:20.248,2,53961,50652,1,50731,53803,1
1708,0001,2021-02-04 20:29:21.264,2,53961,50653,0,50732,53803,0
1709,0001,2021-02-04 20:29:22.279,2,53961,50653,0,50732,53803,0
1710,0001,2021-02-04 20:29:23.295,2,53961,50653,0,50732,53803,0
1711,0001,2021-02-04 20:29:24.296,2,53961,50653,0,50732,53803,0
1712,0001,2021-02-04 20:29:25.311,2,53961,50653,0,50732,53803,0
1713,0001,2021-02-04 20:29:26.327,2,53961,50653,0,50732,53803,0
1714,0001,2021-02-04 20:29:27.342,2,53961,50653,1,50732,53803,1
1715,0001,2021-02-04 20:29:28.357,2,53961,50653,2,50732,53803,2
1716,0001,2021-02-04 20:29:29.373,2,53961,50653,2,50732,53803,2
1717,0001,2021-02-04 20:29:30.388,2,53961,50653,2,50732,53803,2
1718,0001,2021-02-04 20:29:31.404,2,53961,50653,2,50732,53803,2
1719,0001,2021-02-04 20:29:32.419,2,53961,50653,2,50732,53803,2
1720,0001,2021-02-04 20:29:33.434,2,53961,50653,2,50732,53803,2
1721,0001,2021-02-04 20:29:34.45,2,53961,50653,2,50732,53803,2
1722,0001,2021-02-04 20:29:35.465,2,53961,50653,2,50732,53803,2
1723,0001,2021-02-04 20:29:36.48,2,53961,50653,2,50732,53803,2
1724,0001,2021-02-04 20:29:37.496,2,53961,50654,1,50733,53803,1
1725,0001,2021-02-04 20:29:38.497,2,53961,50654,1,50733,53803,1
1726,0001,2021-02-04 20:29:39.513,2,53961,50655,0,50734,53803,0
1727,0001,2021-02-04 20:29:40.528,2,53961,50655,0,50734,53803,0
1728,0001,2021-02-04 20:29:41.543,2,53961,50655,0,50734,53803,0
1729,0001,2021-02-04 20:29:42.559,2,53961,50655,0,50734,53803,0
1730,0001,2021-02-04 20:29:43.574,2,53961,50655,0,50734,53803,0
1731,0001,2021-02-04 20:29:44.59,2,53961,50655,0,50734,53803,0
1732,0001,2021-02-04 20:29:45.605,2,53961,50655,0,50734,53803,0
1733,0001,2021-02-04 20:29:46.62,2,53961,50655,0,50734,53803,0
1734,0001,2021-02-04 20:29:47.636,2,53961,50655,0,50734,53803,0
1735,0001,2021-02-04 20:29:48.651,2,53961,50655,0,50734,53803,0
1736,0001,2021-02-04 20:29:49.667,2,53961,50655,0,50734,53803,0
1737,0001,2021-02-04 20:29:50.682,2,53961,50655,0,50734,53803,0
1738,0001,2021-02-04 20:29:51.697,2,53961,50655,0,50734,53803,0
1739,0001,2021-02-04 20:29:52.713,2,53961,50655,0,50734,53803,0
1740,0001,2021-02-04 20:29:53.714,2,53961,50655,0,50734,53803,0
1741,0001,2021-02-04 20:29:54.73,2,53961,50655,0,50734,53803,0
1742,0001,2021-02-04 20:29:55.745,2,53961,50655,1,50734,53803,1
1743,0001,2021-02-04 20:29:56.76,2,53961,50655,1,50734,53803,1
1744,0001,2021-02-04 20:29:57.776,2,53961,50655,1,50734,53803,1
1745,0001,2021-02-04 20:29:58.791,2,53961,50655,1,50734,53803,1
1746,0001,2021-02-04 20:29:59.807,2,53961,50655,4,50734,53803,4
1747,0001,2021-02-04 20:30:00.822,2,53961,50655,4,50734,53803,4
1748,0001,2021-02-04 20:30:01.837,2,53961,50655,4,50734,53803,4
1749,0001,2021-02-04 20:30:02.852,2,53961,50655,5,50734,53803,5
1750,0001,2021-02-04 20:30:03.868,2,53961,50655,5,50734,53803,5
1751,0001,2021-02-04 20:30:04.883,2,53961,50655,5,50734,53803,5
1752,0001,2021-02-04 20:30:05.899,2,53961,50656,5,50735,53803,5
1753,0001,2021-02-04 20:30:06.914,2,53961,50656,4,50735,53803,4
1754,0001,2021-02-04 20:30:07.929,2,53961,50656,3,50735,53803,3
1755,0001,2021-02-04 20:30:08.931,2,53961,50656,3,50735,53803,3
1756,0001,2021-02-04 20:30:09.946,2,53962,50656,2,50735,53804,2
1757,0001,2021-02-04 20:30:10.962,2,53962,50656,2,50735,53804,2
1758,0001,2021-02-04 20:30:11.977,2,53962,50656,3,50735,53804,3
1759,0001,2021-02-04 20:30:12.992,2,53962,50657,2,50736,53804,2
1760,0001,2021-02-04 20:30:14.008,2,53962,50657,2,50736,53804,2
1761,0001,2021-02-04 20:30:15.023,2,53962,50657,1,50736,53804,1
1762,0001,2021-02-04 20:30:16.038,2,53962,50657,2,50736,53804,2
1763,0001,2021-02-04 20:30:17.054,2,53962,50657,2,50736,53804,2
1764,0001,2021-02-04 20:30:18.069,2,53962,50657,2,50736,53804,2
1765,0001,2021-02-04 20:30:19.084,2,53962,50657,2,50736,53804,2
1766,0001,2021-02-04 20:30:20.1,2,53962,50657,2,50736,53804,2
1767,0001,2021-02-04 20:30:21.115,2,53962,50657,2,50736,53804,2
1768,0001,2021-02-04 20:30:22.131,2,53962,50657,2,50736,53804,2
1769,0001,2021-02-04 20:30:23.146,2,53962,50658,1,50737,53804,1
1770,0001,2021-02-04 20:30:24.148,2,53962,50658,1,50737,53804,1
1771,0001,2021-02-04 20:30:25.163,2,53962,50659,0,50738,53804,0
1772,0001,2021-02-04 20:30:26.179,2,53962,50659,0,50738,53804,0
1773,0001,2021-02-04 20:30:27.194,2,53962,50659,0,50738,53804,0
1774,0001,2021-02-04 20:30:28.209,2,53962,50659,0,50738,53804,0
1775,0001,2021-02-04 20:30:29.225,2,53962,50659,0,50738,53804,0
1776,0001,2021-02-04 20:30:30.24,2,53962,50659,0,50738,53804,0
1777,0001,2021-02-04 20:30:31.256,2,53962,50659,0,50738,53804,0
1778,0001,2021-02-04 20:30:32.271,2,53962,50659,0,50738,53804,0
1779,0001,2021-02-04 20:30:33.286,2,53962,50659,0,50738,53804,0
1780,0001,2021-02-04 20:30:34.302,2,53962,50659,0,50738,53804,0
1781,0001,2021-02-04 20:30:35.317,2,53962,50659,0,50738,53804,0
1782,0001,2021-02-04 20:30:36.332,2,53962,50659,1,50738,53804,1
1783,0001,2021-02-04 20:30:37.348,2,53962,50659,1,50738,53804,1
1784,0001,2021-02-04 20:30:38.363,2,53962,50659,1,50738,53804,1
1785,0001,2021-02-04 20:30:39.378,2,53962,50659,1,50738,53804,1
1786,0001,2021-02-04 20:30:40.394,2,53962,50659,1,50738,53804,1
1787,0001,2021-02-04 20:30:41.409,2,53962,50659,2,50738,53804,2
1788,0001,2021-02-04 20:30:42.425,2,53962,50659,2,50738,53804,2
1789,0001,2021-02-04 20:30:43.44,2,53962,50659,2,50738,53804,2
1790,0001,2021-02-04 20:30:44.455,2,53962,50659,2,50738,53804,2
1791,0001,2021-02-04 20:30:45.471,2,53962,50659,2,50738,53804,2
1792,0001,2021-02-04 20:30:46.486,2,53962,50659,2,50738,53804,2
1793,0001,2021-02-04 20:30:47.501,2,53962,50659,2,50738,53804,2
1794,0001,2021-02-04 20:30:48.517,2,53962,50659,2,50738,53804,2
1795,0001,2021-02-04 20:30:49.532,2,53962,50661,0,50740,53804,0
1796,0001,2021-02-04 20:30:50.548,2,53962,50661,0,50740,53804,0
1797,0001,2021-02-04 20:30:51.563,2,53962,50661,0,50740,53804,0
1798,0001,2021-02-04 20:30:52.578,2,53962,50661,0,50740,53804,0
1799,0001,2021-02-04 20:30:53.58,2,53962,50661,1,50740,53804,1
1800,0001,2021-02-04 20:30:54.595,2,53962,50661,1,50740,53804,1
1801,0001,2021-02-04 20:30:55.611,2,53962,50661,1,50740,53804,1
1802,0001,2021-02-04 20:30:56.626,2,53962,50661,1,50740,53804,1
1803,0001,2021-02-04 20:30:57.641,2,53962,50661,1,50740,53804,1
1804,0001,2021-02-04 20:30:58.657,2,53962,50661,1,50740,53804,1
1805,0001,2021-02-04 20:30:59.672,2,53962,50661,1,50740,53804,1
1806,0001,2021-02-04 20:31:00.688,2,53962,50661,1,50740,53804,1
1807,0001,2021-02-04 20:31:01.703,2,53962,50661,1,50740,53804,1
1808,0001,2021-02-04 20:31:02.718,2,53962,50661,1,50740,53804,1
1809,0001,2021-02-04 20:31:03.734,2,53963,50661,0,50740,53805,0
1810,0001,2021-02-04 20:31:04.749,2,53963,50661,0,50740,53805,0
1811,0001,2021-02-04 20:31:05.765,2,53963,50661,0,50740,53805,0
1812,0001,2021-02-04 20:31:06.78,2,53963,50661,0,50740,53805,0
1813,0001,2021-02-04 20:31:07.795,2,53963,50661,0,50740,53805,0
1814,0001,2021-02-04 20:31:08.796,2,53963,50661,0,50740,53805,0
1815,0001,2021-02-04 20:31:09.812,2,53963,50661,0,50740,53805,0
1816,0001,2021-02-04 20:31:10.827,2,53963,50661,0,50740,53805,0
1817,0001,2021-02-04 20:31:11.842,2,53963,50661,0,50740,53805,0
1818,0001,2021-02-04 20:31:12.858,2,53963,50661,0,50740,53805,0
1819,0001,2021-02-04 20:31:13.873,2,53963,50661,0,50740,53805,0
1820,0001,2021-02-04 20:31:14.889,2,53963,50661,0,50740,53805,0
1821,0001,2021-02-04 20:31:15.904,2,53963,50661,0,50740,53805,0
1822,0001,2021-02-04 20:31:16.919,2,53963,50661,1,50740,53805,1
1823,0001,2021-02-04 20:31:17.935,2,53963,50661,1,50740,53805,1
1824,0001,2021-02-04 20:31:18.95,2,53963,50661,1,50740,53805,1
1825,0001,2021-02-04 20:31:19.966,2,53963,50661,1,50740,53805,1
1826,0001,2021-02-04 20:31:20.981,2,53963,50661,1,50740,53805,1
1827,0001,2021-02-04 20:31:21.996,2,53963,50661,1,50740,53805,1
1828,0001,2021-02-04 20:31:23.012,2,53963,50661,1,50740,53805,1
1829,0001,2021-02-04 20:31:24.013,2,53963,50661,2,50740,53805,2
1830,0001,2021-02-04 20:31:25.028,2,53963,50662,1,50741,53805,1
1831,0001,2021-02-04 20:31:26.044,2,53963,50662,1,50741,53805,1
1832,0001,2021-02-04 20:31:27.059,2,53963,50662,1,50741,53805,1
1833,0001,2021-02-04 20:31:28.075,2,53963,50662,1,50741,53805,1
1834,0001,2021-02-04 20:31:29.09,2,53963,50662,1,50741,53805,1
1835,0001,2021-02-04 20:31:30.105,2,53963,50662,1,50741,53805,1
1836,0001,2021-02-04 20:31:31.121,2,53963,50662,1,50741,53805,1
1837,0001,2021-02-04 20:31:32.136,2,53963,50662,1,50741,53805,1
1838,0001,2021-02-04 20:31:33.151,2,53963,50662,1,50741,53805,1
1839,0001,2021-02-04 20:31:34.167,2,53963,50662,1,50741,53805,1
1840,0001,2021-02-04 20:31:35.182,2,53963,50663,1,50742,53805,1
1841,0001,2021-02-04 20:31:36.198,2,53963,50663,1,50742,53805,1
1842,0001,2021-02-04 20:31:37.213,2,53963,50663,1,50742,53805,1
1843,0001,2021-02-04 20:31:38.228,2,53963,50663,1,50742,53805,1
1844,0001,2021-02-04 20:31:39.23,2,53963,50663,1,50742,53805,1
1845,0001,2021-02-04 20:31:40.245,2,53963,50663,1,50742,53805,1
1846,0001,2021-02-04 20:31:41.261,2,53963,50663,1,50742,53805,1
1847,0001,2021-02-04 20:31:42.276,2,53963,50663,1,50742,53805,1
1848,0001,2021-02-04 20:31:43.291,2,53963,50663,1,50742,53805,1
1849,0001,2021-02-04 20:31:44.307,2,53963,50664,0,50743,53805,0
1850,0001,2021-02-04 20:31:45.322,2,53963,50664,0,50743,53805,0
1851,0001,2021-02-04 20:31:46.337,2,53963,50664,1,50743,53805,1
1852,0001,2021-02-04 20:31:47.353,2,53963,50664,1,50743,53805,1
1853,0001,2021-02-04 20:31:48.368,2,53963,50664,1,50743,53805,1
1854,0001,2021-02-04 20:31:49.384,2,53963,50664,2,50743,53805,2
1855,0001,2021-02-04 20:31:50.399,2,53963,50664,2,50743,53805,2
1856,0001,2021-02-04 20:31:51.414,2,53963,50664,2,50743,53805,2
1857,0001,2021-02-04 20:31:52.43,2,53963,50664,2,50743,53805,2
1858,0001,2021-02-04 20:31:53.431,2,53963,50664,2,50743,53805,2
1859,0001,2021-02-04 20:31:54.446,2,53963,50664,2,50743,53805,2
1860,0001,2021-02-04 20:31:55.462,2,53963,50664,2,50743,53805,2
1861,0001,2021-02-04 20:31:56.477,2,53963,50664,2,50743,53805,2
1862,0001,2021-02-04 20:31:57.492,2,53963,50665,1,50744,53805,1
1863,0001,2021-02-04 20:31:58.508,2,53963,50665,1,50744,53805,1
1864,0001,2021-02-04 20:31:59.523,2,53963,50666,0,50745,53805,0
1865,0001,2021-02-04 20:32:00.539,2,53963,50666,0,50745,53805,0
1866,0001,2021-02-04 20:32:01.554,2,53963,50666,0,50745,53805,0
1867,0001,2021-02-04 20:32:02.569,2,53963,50666,0,50745,53805,0
1868,0001,2021-02-04 20:32:03.585,2,53963,50666,0,50745,53805,0
1869,0001,2021-02-04 20:32:04.6,2,53963,50666,0,50745,53805,0
1870,0001,2021-02-04 20:32:05.616,2,53963,50666,0,50745,53805,0
1871,0001,2021-02-04 20:32:06.631,2,53963,50666,0,50745,53805,0
1872,0001,2021-02-04 20:32:07.646,2,53963,50666,0,50745,53805,0
1873,0001,2021-02-04 20:32:08.648,2,53963,50666,0,50745,53805,0
1874,0001,2021-02-04 20:32:09.663,2,53963,50666,0,50745,53805,0
1875,0001,2021-02-04 20:32:10.678,2,53963,50666,0,50745,53805,0
1876,0001,2021-02-04 20:32:11.694,2,53963,50666,0,50745,53805,0
1877,0001,2021-02-04 20:32:12.709,2,53963,50666,0,50745,53805,0
1878,0001,2021-02-04 20:32:13.724,2,53963,50666,0,50745,53805,0
1879,0001,2021-02-04 20:32:14.74,2,53963,50666,0,50745,53805,0
1880,0001,2021-02-04 20:32:15.755,2,53963,50666,0,50745,53805,0
1881,0001,2021-02-04 20:32:16.77,2,53963,50666,0,50745,53805,0
1882,0001,2021-02-04 20:32:17.786,2,53963,50666,0,50745,53805,0
1883,0001,2021-02-04 20:32:19.817,2,53963,50666,0,50745,53805,0
1884,0001,2021-02-04 20:32:20.832,2,53963,50666,0,50745,53805,0
1885,0001,2021-02-04 20:32:21.848,2,53963,50666,0,50745,53805,0
1886,0001,2021-02-04 20:32:22.863,2,53963,50666,0,50745,53805,0
1887,0001,2021-02-04 20:32:23.864,2,53963,50666,0,50745,53805,0
1888,0001,2021-02-04 20:32:24.88,2,53963,50666,0,50745,53805,0
1889,0001,2021-02-04 20:32:25.895,2,53963,50666,0,50745,53805,0
1890,0001,2021-02-04 20:32:26.911,2,53963,50666,0,50745,53805,0
1891,0001,2021-02-04 20:32:27.926,2,53963,50666,0,50745,53805,0
1892,0001,2021-02-04 20:32:28.941,2,53963,50666,0,50745,53805,0
1893,0001,2021-02-04 20:32:29.957,2,53963,50666,0,50745,53805,0
1894,0001,2021-02-04 20:32:30.972,2,53963,50666,0,50745,53805,0
1895,0001,2021-02-04 20:32:33.003,2,53963,50666,0,50745,53805,0
1896,0001,2021-02-04 20:32:34.018,2,53963,50666,0,50745,53805,0
1897,0001,2021-02-04 20:32:35.034,2,53963,50666,0,50745,53805,0
1898,0001,2021-02-04 20:32:36.049,2,53963,50666,0,50745,53805,0
1899,0001,2021-02-04 20:32:37.064,2,53963,50666,0,50745,53805,0
1900,0001,2021-02-04 20:32:38.08,2,53963,50666,0,50745,53805,0
1901,0001,2021-02-04 20:32:39.081,2,53963,50666,0,50745,53805,0
1902,0001,2021-02-04 20:32:40.097,2,53963,50666,0,50745,53805,0
1903,0001,2021-02-04 20:32:41.112,2,53963,50666,0,50745,53805,0
1904,0001,2021-02-04 20:32:42.127,2,53963,50666,0,50745,53805,0
1905,0001,2021-02-04 20:32:43.142,2,53963,50666,0,50745,53805,0
1906,0001,2021-02-04 20:32:44.158,2,53963,50666,0,50745,53805,0
1907,0001,2021-02-04 20:32:45.173,2,53963,50666,0,50745,53805,0
1908,0001,2021-02-04 20:32:46.189,2,53963,50666,0,50745,53805,0
1909,0001,2021-02-04 20:32:47.204,2,53963,50666,0,50745,53805,0
1910,0001,2021-02-04 20:32:48.22,2,53963,50666,0,50745,53805,0
1911,0001,2021-02-04 20:32:49.235,2,53963,50666,0,50745,53805,0
1912,0001,2021-02-04 20:32:50.25,2,53963,50666,0,50745,53805,0
1913,0001,2021-02-04 20:32:51.266,2,53963,50666,0,50745,53805,0
1914,0001,2021-02-04 20:32:52.281,2,53963,50666,0,50745,53805,0
1915,0001,2021-02-04 20:32:53.297,2,53963,50666,0,50745,53805,0
1916,0001,2021-02-04 20:32:54.308,2,53963,50666,0,50745,53805,0
1917,0001,2021-02-04 20:32:55.323,2,53963,50666,0,50745,53805,0
1918,0001,2021-02-04 20:32:56.338,2,53963,50666,0,50745,53805,0
1919,0001,2021-02-04 20:32:57.354,2,53963,50666,0,50745,53805,0
1920,0001,2021-02-04 20:32:58.369,2,53963,50666,0,50745,53805,0
1921,0001,2021-02-04 20:32:59.384,2,53963,50666,0,50745,53805,0
1922,0001,2021-02-04 20:33:00.4,2,53963,50666,0,50745,53805,0
1923,0001,2021-02-04 20:33:01.415,2,53963,50666,0,50745,53805,0
1924,0001,2021-02-04 20:33:02.431,2,53963,50666,0,50745,53805,0
1925,0001,2021-02-04 20:33:03.446,2,53963,50666,0,50745,53805,0
1926,0001,2021-02-04 20:33:04.461,2,53963,50666,0,50745,53805,0
1927,0001,2021-02-04 20:33:05.477,2,53963,50666,0,50745,53805,0
1928,0001,2021-02-04 20:33:06.492,2,53963,50666,0,50745,53805,0
1929,0001,2021-02-04 20:33:07.508,2,53963,50666,0,50745,53805,0
1930,0001,2021-02-04 20:33:08.509,2,53963,50666,0,50745,53805,0
1931,0001,2021-02-04 20:33:09.524,2,53963,50666,0,50745,53805,0
1932,0001,2021-02-04 20:33:10.54,2,53963,50666,0,50745,53805,0
1933,0001,2021-02-04 20:33:11.555,2,53963,50666,0,50745,53805,0
1934,0001,2021-02-04 20:33:12.57,2,53963,50666,0,50745,53805,0
1935,0001,2021-02-04 20:33:13.586,2,53963,50666,0,50745,53805,0
1936,0001,2021-02-04 20:33:14.601,2,53963,50666,0,50745,53805,0
1937,0001,2021-02-04 20:33:15.616,2,53963,50666,0,50745,53805,0
1938,0001,2021-02-04 20:33:16.632,2,53963,50666,0,50745,53805,0
1939,0001,2021-02-04 20:33:17.647,2,53963,50666,0,50745,53805,0
1940,0001,2021-02-04 20:33:18.662,2,53963,50666,0,50745,53805,0
1941,0001,2021-02-04 20:33:19.678,2,53963,50666,0,50745,53805,0
1942,0001,2021-02-04 20:33:20.694,2,53963,50666,0,50745,53805,0
1943,0001,2021-02-04 20:33:21.709,2,53963,50666,0,50745,53805,0
1944,0001,2021-02-04 20:33:22.724,2,53963,50666,0,50745,53805,0
1945,0001,2021-02-04 20:33:23.725,2,53963,50666,0,50745,53805,0
1946,0001,2021-02-04 20:33:24.741,2,53963,50666,0,50745,53805,0
1947,0001,2021-02-04 20:33:25.756,2,53963,50666,0,50745,53805,0
1948,0001,2021-02-04 20:33:26.772,2,53963,50666,0,50745,53805,0
1949,0001,2021-02-04 20:33:27.787,2,53963,50666,1,50745,53805,1
1950,0001,2021-02-04 20:33:28.802,2,53963,50666,1,50745,53805,1
1951,0001,2021-02-04 20:33:29.818,2,53963,50666,1,50745,53805,1
1952,0001,2021-02-04 20:33:30.833,2,53963,50666,1,50745,53805,1
1953,0001,2021-02-04 20:33:31.848,2,53963,50666,1,50745,53805,1
1954,0001,2021-02-04 20:33:32.864,2,53963,50666,1,50745,53805,1
1955,0001,2021-02-04 20:33:33.879,2,53963,50666,1,50745,53805,1
1956,0001,2021-02-04 20:33:34.895,2,53963,50666,1,50745,53805,1
1957,0001,2021-02-04 20:33:35.91,2,53963,50666,1,50745,53805,1
1958,0001,2021-02-04 20:33:36.925,2,53964,50666,1,50745,53806,1
1959,0001,2021-02-04 20:33:37.941,2,53964,50666,1,50745,53806,1
1960,0001,2021-02-04 20:33:38.942,2,53964,50666,1,50745,53806,1
1961,0001,2021-02-04 20:33:39.958,2,53964,50666,1,50745,53806,1
1962,0001,2021-02-04 20:33:40.973,2,53964,50666,1,50745,53806,1
1963,0001,2021-02-04 20:33:41.988,2,53964,50666,1,50745,53806,1
1964,0001,2021-02-04 20:33:43.004,2,53964,50666,1,50745,53806,1
1965,0001,2021-02-04 20:33:44.019,2,53964,50666,1,50745,53806,1
1966,0001,2021-02-04 20:33:45.035,2,53964,50666,1,50745,53806,1
1967,0001,2021-02-04 20:33:46.05,2,53964,50666,1,50745,53806,1
1968,0001,2021-02-04 20:33:47.065,2,53964,50666,1,50745,53806,1
1969,0001,2021-02-04 20:33:48.081,2,53964,50666,1,50745,53806,1
1970,0001,2021-02-04 20:33:49.096,2,53964,50666,1,50745,53806,1
1971,0001,2021-02-04 20:33:50.111,2,53964,50667,1,50746,53806,1
1972,0001,2021-02-04 20:33:51.127,2,53964,50667,4,50746,53806,4
1973,0001,2021-02-04 20:33:52.142,2,53964,50667,4,50746,53806,4
1974,0001,2021-02-04 20:33:53.158,2,53964,50667,5,50746,53806,5
1975,0001,2021-02-04 20:33:54.159,2,53964,50667,5,50746,53806,5
1976,0001,2021-02-04 20:33:55.174,2,53964,50667,5,50746,53806,5
1977,0001,2021-02-04 20:33:56.19,2,53964,50667,5,50746,53806,5
1978,0001,2021-02-04 20:33:57.205,2,53964,50667,5,50746,53806,5
1979,0001,2021-02-04 20:33:58.22,2,53964,50667,5,50746,53806,5
1980,0001,2021-02-04 20:33:59.236,2,53964,50667,5,50746,53806,5
1981,0001,2021-02-04 20:34:00.251,2,53964,50667,5,50746,53806,5
1982,0001,2021-02-04 20:34:01.266,2,53964,50667,6,50746,53806,6
1983,0001,2021-02-04 20:34:02.282,2,53964,50670,3,50749,53806,3
1984,0001,2021-02-04 20:34:03.297,2,53964,50671,2,50750,53806,2
1985,0001,2021-02-04 20:34:04.312,2,53964,50672,0,50751,53806,0
1986,0001,2021-02-04 20:34:05.328,2,53964,50672,0,50751,53806,0
1987,0001,2021-02-04 20:34:06.343,2,53964,50672,0,50751,53806,0
1988,0001,2021-02-04 20:34:07.359,2,53964,50672,0,50751,53806,0
1989,0001,2021-02-04 20:34:08.374,2,53964,50672,0,50751,53806,0
1990,0001,2021-02-04 20:34:09.376,2,53964,50672,2,50751,53806,2
1991,0001,2021-02-04 20:34:10.391,2,53964,50672,2,50751,53806,2
1992,0001,2021-02-04 20:34:11.406,2,53964,50672,2,50751,53806,2
1993,0001,2021-02-04 20:34:12.421,2,53964,50672,2,50751,53806,2
1994,0001,2021-02-04 20:34:13.437,2,53964,50672,2,50751,53806,2
1995,0001,2021-02-04 20:34:14.452,2,53964,50672,2,50751,53806,2
1996,0001,2021-02-04 20:34:15.468,2,53964,50672,2,50751,53806,2
1997,0001,2021-02-04 20:34:16.483,2,53964,50672,2,50751,53806,2
1998,0001,2021-02-04 20:34:17.499,2,53964,50672,2,50751,53806,2
1999,0001,2021-02-04 20:34:18.514,2,53964,50672,2,50751,53806,2
2000,0001,2021-02-04 20:34:19.529,2,53964,50672,2,50751,53806,2
2001,0001,2021-02-04 20:34:20.544,2,53964,50672,2,50751,53806,2
2002,0001,2021-02-04 20:34:21.56,2,53964,50673,1,50752,53806,1
2003,0001,2021-02-04 20:34:22.576,2,53964,50674,0,50753,53806,0
2004,0001,2021-02-04 20:34:23.577,2,53964,50674,0,50753,53806,0
2005,0001,2021-02-04 20:34:24.592,2,53964,50674,0,50753,53806,0
2006,0001,2021-02-04 20:34:25.608,2,53964,50674,0,50753,53806,0
2007,0001,2021-02-04 20:34:26.623,2,53964,50674,0,50753,53806,0
2008,0001,2021-02-04 20:34:27.638,2,53964,50674,0,50753,53806,0
2009,0001,2021-02-04 20:34:28.654,2,53964,50674,1,50753,53806,1
2010,0001,2021-02-04 20:34:29.669,2,53964,50674,1,50753,53806,1
2011,0001,2021-02-04 20:34:30.685,2,53964,50674,1,50753,53806,1
2012,0001,2021-02-04 20:34:31.7,2,53964,50674,1,50753,53806,1
2013,0001,2021-02-04 20:34:32.715,2,53964,50674,1,50753,53806,1
2014,0001,2021-02-04 20:34:33.731,2,53964,50674,1,50753,53806,1
2015,0001,2021-02-04 20:34:34.746,2,53964,50674,1,50753,53806,1
2016,0001,2021-02-04 20:34:35.762,2,53964,50674,1,50753,53806,1
2017,0001,2021-02-04 20:34:36.777,2,53964,50674,1,50753,53806,1
2018,0001,2021-02-04 20:34:37.792,2,53964,50675,0,50754,53806,0
2019,0001,2021-02-04 20:34:38.794,2,53964,50675,0,50754,53806,0
2020,0001,2021-02-04 20:34:39.809,2,53964,50675,0,50754,53806,0
2021,0001,2021-02-04 20:34:40.825,2,53964,50675,0,50754,53806,0
2022,0001,2021-02-04 20:34:41.84,2,53964,50675,0,50754,53806,0
2023,0001,2021-02-04 20:34:42.855,2,53964,50675,0,50754,53806,0
2024,0001,2021-02-04 20:34:43.871,2,53964,50675,0,50754,53806,0
2025,0001,2021-02-04 20:34:44.886,2,53964,50675,0,50754,53806,0
2026,0001,2021-02-04 20:34:45.902,2,53964,50675,0,50754,53806,0
2027,0001,2021-02-04 20:34:46.917,2,53964,50675,0,50754,53806,0
2028,0001,2021-02-04 20:34:47.932,2,53964,50675,0,50754,53806,0
2029,0001,2021-02-04 20:34:48.948,2,53964,50675,0,50754,53806,0
2030,0001,2021-02-04 20:34:49.963,2,53964,50675,0,50754,53806,0
