id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1731,0001,2021-01-30 18:29:48.133,2,42782,39167,1,39226,42695,1
1732,0001,2021-01-30 18:29:49.149,2,42782,39167,1,39226,42695,1
1733,0001,2021-01-30 18:29:50.164,2,42783,39167,0,39226,42696,0
1734,0001,2021-01-30 18:29:51.179,2,42783,39167,0,39226,42696,0
1735,0001,2021-01-30 18:29:52.195,2,42783,39167,0,39226,42696,0
1736,0001,2021-01-30 18:29:53.21,2,42783,39167,0,39226,42696,0
1737,0001,2021-01-30 18:29:54.226,2,42783,39167,0,39226,42696,0
1738,0001,2021-01-30 18:29:55.241,2,42783,39167,0,39226,42696,0
1739,0001,2021-01-30 18:29:56.252,2,42783,39167,1,39226,42696,1
1740,0001,2021-01-30 18:29:57.268,2,42783,39167,1,39226,42696,1
1741,0001,2021-01-30 18:29:58.283,2,42783,39167,1,39226,42696,1
1742,0001,2021-01-30 18:29:59.299,2,42783,39167,1,39226,42696,1
1743,0001,2021-01-30 18:30:00.314,2,42783,39167,1,39226,42696,1
1744,0001,2021-01-30 18:30:01.329,2,42783,39167,1,39226,42696,1
1745,0001,2021-01-30 18:30:02.345,2,42783,39167,1,39226,42696,1
1746,0001,2021-01-30 18:30:03.36,2,42783,39167,1,39226,42696,1
1747,0001,2021-01-30 18:30:04.376,2,42784,39167,0,39226,42697,0
1748,0001,2021-01-30 18:30:05.391,2,42784,39167,0,39226,42697,0
1749,0001,2021-01-30 18:30:06.406,2,42784,39167,0,39226,42697,0
1750,0001,2021-01-30 18:30:07.422,2,42784,39167,0,39226,42697,0
1751,0001,2021-01-30 18:30:08.437,2,42784,39167,0,39226,42697,0
1752,0001,2021-01-30 18:30:09.453,2,42784,39167,0,39226,42697,0
1753,0001,2021-01-30 18:30:10.468,2,42784,39167,0,39226,42697,0
1754,0001,2021-01-30 18:30:11.469,2,42784,39167,0,39226,42697,0
1755,0001,2021-01-30 18:30:12.485,2,42784,39167,0,39226,42697,0
1756,0001,2021-01-30 18:30:13.5,2,42784,39167,1,39226,42697,1
1757,0001,2021-01-30 18:30:14.515,2,42784,39167,1,39226,42697,1
1758,0001,2021-01-30 18:30:15.531,2,42784,39167,1,39226,42697,1
1759,0001,2021-01-30 18:30:16.546,2,42784,39167,1,39226,42697,1
1760,0001,2021-01-30 18:30:17.562,2,42784,39167,2,39226,42697,2
1761,0001,2021-01-30 18:30:18.577,2,42784,39167,2,39226,42697,2
1762,0001,2021-01-30 18:30:19.592,2,42784,39167,2,39226,42697,2
1763,0001,2021-01-30 18:30:20.608,2,42784,39167,2,39226,42697,2
1764,0001,2021-01-30 18:30:21.623,2,42784,39167,2,39226,42697,2
1765,0001,2021-01-30 18:30:22.639,2,42784,39167,2,39226,42697,2
1766,0001,2021-01-30 18:30:23.654,2,42784,39167,2,39226,42697,2
1767,0001,2021-01-30 18:30:24.669,2,42784,39168,1,39227,42697,1
1768,0001,2021-01-30 18:30:25.685,2,42784,39168,1,39227,42697,1
1769,0001,2021-01-30 18:30:26.686,2,42784,39168,1,39227,42697,1
1770,0001,2021-01-30 18:30:27.702,2,42784,39169,0,39228,42697,0
1771,0001,2021-01-30 18:30:28.717,2,42784,39169,0,39228,42697,0
1772,0001,2021-01-30 18:30:29.733,2,42784,39169,0,39228,42697,0
1773,0001,2021-01-30 18:30:30.748,2,42784,39169,0,39228,42697,0
1774,0001,2021-01-30 18:30:31.763,2,42784,39169,0,39228,42697,0
1775,0001,2021-01-30 18:30:32.779,2,42784,39169,0,39228,42697,0
1776,0001,2021-01-30 18:30:33.794,2,42784,39169,0,39228,42697,0
1777,0001,2021-01-30 18:30:34.809,2,42784,39169,0,39228,42697,0
1778,0001,2021-01-30 18:30:35.825,2,42784,39169,0,39228,42697,0
1779,0001,2021-01-30 18:30:36.84,2,42784,39169,0,39228,42697,0
1780,0001,2021-01-30 18:30:37.856,2,42784,39169,1,39228,42697,1
1781,0001,2021-01-30 18:30:38.871,2,42784,39169,2,39228,42697,2
1782,0001,2021-01-30 18:30:39.886,2,42784,39169,2,39228,42697,2
1783,0001,2021-01-30 18:30:40.887,2,42784,39169,3,39228,42697,3
1784,0001,2021-01-30 18:30:41.903,2,42784,39169,3,39228,42697,3
1785,0001,2021-01-30 18:30:42.918,2,42784,39169,3,39228,42697,3
1786,0001,2021-01-30 18:30:43.934,2,42784,39169,3,39228,42697,3
1787,0001,2021-01-30 18:30:44.949,2,42784,39169,3,39228,42697,3
1788,0001,2021-01-30 18:30:45.964,2,42784,39169,3,39228,42697,3
1789,0001,2021-01-30 18:30:46.98,2,42784,39169,4,39228,42697,4
1790,0001,2021-01-30 18:30:47.995,2,42784,39169,4,39228,42697,4
1791,0001,2021-01-30 18:30:49.011,2,42784,39169,4,39228,42697,4
1792,0001,2021-01-30 18:30:50.026,2,42785,39169,4,39228,42698,4
1793,0001,2021-01-30 18:30:51.041,2,42786,39169,3,39228,42699,3
1794,0001,2021-01-30 18:30:52.057,2,42787,39169,2,39228,42700,2
1795,0001,2021-01-30 18:30:53.072,2,42787,39169,3,39228,42700,3
1796,0001,2021-01-30 18:30:54.087,2,42787,39169,2,39228,42700,2
1797,0001,2021-01-30 18:30:55.103,2,42787,39169,4,39228,42700,4
1798,0001,2021-01-30 18:30:56.104,2,42787,39169,4,39228,42700,4
1799,0001,2021-01-30 18:30:57.12,2,42787,39169,3,39228,42700,3
1800,0001,2021-01-30 18:30:58.135,2,42787,39169,3,39228,42700,3
1801,0001,2021-01-30 18:30:59.151,2,42787,39170,2,39229,42700,2
1802,0001,2021-01-30 18:31:00.166,2,42787,39170,2,39229,42700,2
1803,0001,2021-01-30 18:31:01.181,2,42787,39170,2,39229,42700,2
1804,0001,2021-01-30 18:31:02.197,2,42787,39170,2,39229,42700,2
1805,0001,2021-01-30 18:31:03.212,2,42787,39170,2,39229,42700,2
1806,0001,2021-01-30 18:31:04.227,2,42787,39170,2,39229,42700,2
1807,0001,2021-01-30 18:31:05.243,2,42787,39171,1,39230,42700,1
1808,0001,2021-01-30 18:31:06.258,2,42787,39171,1,39230,42700,1
1809,0001,2021-01-30 18:31:07.273,2,42787,39171,0,39230,42700,0
1810,0001,2021-01-30 18:31:08.289,2,42787,39171,0,39230,42700,0
1811,0001,2021-01-30 18:31:09.304,2,42787,39171,0,39230,42700,0
1812,0001,2021-01-30 18:31:10.32,2,42787,39171,0,39230,42700,0
1813,0001,2021-01-30 18:31:11.321,2,42787,39171,0,39230,42700,0
1814,0001,2021-01-30 18:31:12.336,2,42787,39171,0,39230,42700,0
1815,0001,2021-01-30 18:31:13.352,2,42787,39171,0,39230,42700,0
1816,0001,2021-01-30 18:31:14.367,2,42787,39171,0,39230,42700,0
1817,0001,2021-01-30 18:31:15.382,2,42787,39171,0,39230,42700,0
1818,0001,2021-01-30 18:31:16.398,2,42787,39171,0,39230,42700,0
1819,0001,2021-01-30 18:31:17.413,2,42787,39171,0,39230,42700,0
1820,0001,2021-01-30 18:31:18.429,2,42787,39171,0,39230,42700,0
1821,0001,2021-01-30 18:31:19.444,2,42787,39171,0,39230,42700,0
1822,0001,2021-01-30 18:31:20.459,2,42787,39171,0,39230,42700,0
1823,0001,2021-01-30 18:31:21.475,2,42787,39171,0,39230,42700,0
1824,0001,2021-01-30 18:31:22.49,2,42787,39171,0,39230,42700,0
1825,0001,2021-01-30 18:31:23.506,2,42787,39171,0,39230,42700,0
1826,0001,2021-01-30 18:31:24.521,2,42787,39171,0,39230,42700,0
1827,0001,2021-01-30 18:31:25.536,2,42787,39171,0,39230,42700,0
1828,0001,2021-01-30 18:31:26.537,2,42787,39171,0,39230,42700,0
1829,0001,2021-01-30 18:31:27.553,2,42787,39171,0,39230,42700,0
1830,0001,2021-01-30 18:31:28.568,2,42787,39171,0,39230,42700,0
1831,0001,2021-01-30 18:31:29.584,2,42787,39171,0,39230,42700,0
1832,0001,2021-01-30 18:31:30.599,2,42787,39171,0,39230,42700,0
1833,0001,2021-01-30 18:31:31.614,2,42787,39171,0,39230,42700,0
1834,0001,2021-01-30 18:31:32.63,2,42787,39171,0,39230,42700,0
1835,0001,2021-01-30 18:31:33.645,2,42787,39171,0,39230,42700,0
1836,0001,2021-01-30 18:31:34.66,2,42787,39171,0,39230,42700,0
1837,0001,2021-01-30 18:31:35.676,2,42787,39171,0,39230,42700,0
1838,0001,2021-01-30 18:31:36.691,2,42787,39171,3,39230,42700,3
1839,0001,2021-01-30 18:31:37.707,2,42787,39171,3,39230,42700,3
1840,0001,2021-01-30 18:31:38.722,2,42787,39171,4,39230,42700,4
1841,0001,2021-01-30 18:31:39.737,2,42787,39171,6,39230,42700,6
1842,0001,2021-01-30 18:31:40.739,2,42787,39171,5,39230,42700,5
1843,0001,2021-01-30 18:31:41.754,2,42787,39171,4,39230,42700,4
1844,0001,2021-01-30 18:31:42.77,2,42787,39171,4,39230,42700,4
1845,0001,2021-01-30 18:31:43.785,2,42787,39171,3,39230,42700,3
1846,0001,2021-01-30 18:31:44.8,2,42787,39171,3,39230,42700,3
1847,0001,2021-01-30 18:31:45.816,2,42787,39171,3,39230,42700,3
1848,0001,2021-01-30 18:31:46.831,2,42787,39171,4,39230,42700,4
1849,0001,2021-01-30 18:31:47.847,2,42787,39174,1,39233,42700,1
1850,0001,2021-01-30 18:31:48.862,2,42787,39174,1,39233,42700,1
1851,0001,2021-01-30 18:31:49.877,2,42787,39174,0,39233,42700,0
1852,0001,2021-01-30 18:31:50.893,2,42787,39174,0,39233,42700,0
1853,0001,2021-01-30 18:31:51.908,2,42787,39174,0,39233,42700,0
1854,0001,2021-01-30 18:31:52.924,2,42787,39174,0,39233,42700,0
1855,0001,2021-01-30 18:31:53.939,2,42787,39174,0,39233,42700,0
1856,0001,2021-01-30 18:31:54.954,2,42787,39174,0,39233,42700,0
1857,0001,2021-01-30 18:31:55.967,2,42787,39174,0,39233,42700,0
1858,0001,2021-01-30 18:31:56.982,2,42787,39174,0,39233,42700,0
1859,0001,2021-01-30 18:31:57.998,2,42787,39174,0,39233,42700,0
1860,0001,2021-01-30 18:31:59.013,2,42787,39174,0,39233,42700,0
1861,0001,2021-01-30 18:32:00.028,2,42787,39174,0,39233,42700,0
1862,0001,2021-01-30 18:32:01.044,2,42787,39174,0,39233,42700,0
1863,0001,2021-01-30 18:32:02.059,2,42787,39174,0,39233,42700,0
1864,0001,2021-01-30 18:32:03.075,2,42787,39174,0,39233,42700,0
1865,0001,2021-01-30 18:32:04.09,2,42787,39174,1,39233,42700,1
1866,0001,2021-01-30 18:32:05.105,2,42787,39174,1,39233,42700,1
1867,0001,2021-01-30 18:32:06.121,2,42787,39174,1,39233,42700,1
1868,0001,2021-01-30 18:32:07.136,2,42787,39174,1,39233,42700,1
1869,0001,2021-01-30 18:32:08.151,2,42787,39174,1,39233,42700,1
1870,0001,2021-01-30 18:32:09.167,2,42787,39174,1,39233,42700,1
1871,0001,2021-01-30 18:32:10.182,2,42787,39174,1,39233,42700,1
1872,0001,2021-01-30 18:32:11.184,2,42787,39174,1,39233,42700,1
1873,0001,2021-01-30 18:32:12.199,2,42787,39174,1,39233,42700,1
1874,0001,2021-01-30 18:32:13.214,2,42787,39175,0,39234,42700,0
1875,0001,2021-01-30 18:32:14.23,2,42787,39175,0,39234,42700,0
1876,0001,2021-01-30 18:32:15.245,2,42787,39175,0,39234,42700,0
1877,0001,2021-01-30 18:32:16.261,2,42787,39175,0,39234,42700,0
1878,0001,2021-01-30 18:32:17.276,2,42787,39175,0,39234,42700,0
1879,0001,2021-01-30 18:32:18.291,2,42787,39175,0,39234,42700,0
1880,0001,2021-01-30 18:32:19.307,2,42787,39175,0,39234,42700,0
1881,0001,2021-01-30 18:32:20.322,2,42787,39175,0,39234,42700,0
1882,0001,2021-01-30 18:32:21.338,2,42787,39175,0,39234,42700,0
1883,0001,2021-01-30 18:32:22.353,2,42787,39175,0,39234,42700,0
1884,0001,2021-01-30 18:32:23.368,2,42787,39175,0,39234,42700,0
1885,0001,2021-01-30 18:32:24.384,2,42787,39175,0,39234,42700,0
1886,0001,2021-01-30 18:32:25.399,2,42787,39175,1,39234,42700,1
1887,0001,2021-01-30 18:32:26.401,2,42787,39175,1,39234,42700,1
1888,0001,2021-01-30 18:32:27.416,2,42787,39175,1,39234,42700,1
1889,0001,2021-01-30 18:32:28.431,2,42787,39175,1,39234,42700,1
1890,0001,2021-01-30 18:32:29.447,2,42787,39175,1,39234,42700,1
1891,0001,2021-01-30 18:32:30.462,2,42787,39175,1,39234,42700,1
1892,0001,2021-01-30 18:32:31.478,2,42787,39175,1,39234,42700,1
1893,0001,2021-01-30 18:32:32.493,2,42787,39175,1,39234,42700,1
1894,0001,2021-01-30 18:32:33.508,2,42787,39175,1,39234,42700,1
1895,0001,2021-01-30 18:32:34.524,2,42788,39175,0,39234,42701,0
1896,0001,2021-01-30 18:32:35.539,2,42788,39175,0,39234,42701,0
1897,0001,2021-01-30 18:32:36.554,2,42788,39175,0,39234,42701,0
1898,0001,2021-01-30 18:32:37.57,2,42788,39175,0,39234,42701,0
1899,0001,2021-01-30 18:32:38.585,2,42788,39175,0,39234,42701,0
1900,0001,2021-01-30 18:32:39.601,2,42788,39175,0,39234,42701,0
1901,0001,2021-01-30 18:32:40.616,2,42788,39175,0,39234,42701,0
1902,0001,2021-01-30 18:32:41.618,2,42788,39175,0,39234,42701,0
1903,0001,2021-01-30 18:32:42.633,2,42788,39175,0,39234,42701,0
1904,0001,2021-01-30 18:32:43.648,2,42788,39175,0,39234,42701,0
1905,0001,2021-01-30 18:32:44.663,2,42788,39175,0,39234,42701,0
1906,0001,2021-01-30 18:32:45.679,2,42788,39175,1,39234,42701,1
1907,0001,2021-01-30 18:32:46.694,2,42788,39175,1,39234,42701,1
1908,0001,2021-01-30 18:32:47.71,2,42788,39175,1,39234,42701,1
1909,0001,2021-01-30 18:32:48.725,2,42788,39175,1,39234,42701,1
1910,0001,2021-01-30 18:32:49.741,2,42788,39175,1,39234,42701,1
1911,0001,2021-01-30 18:32:50.756,2,42788,39175,1,39234,42701,1
1912,0001,2021-01-30 18:32:51.771,2,42788,39175,1,39234,42701,1
1913,0001,2021-01-30 18:32:52.787,2,42788,39175,1,39234,42701,1
1914,0001,2021-01-30 18:32:53.802,2,42788,39175,1,39234,42701,1
1915,0001,2021-01-30 18:32:54.818,2,42788,39175,1,39234,42701,1
1916,0001,2021-01-30 18:32:55.819,2,42788,39176,0,39235,42701,0
1917,0001,2021-01-30 18:32:56.834,2,42788,39176,0,39235,42701,0
1918,0001,2021-01-30 18:32:57.85,2,42788,39176,1,39235,42701,1
1919,0001,2021-01-30 18:32:58.865,2,42788,39176,2,39235,42701,2
1920,0001,2021-01-30 18:32:59.881,2,42788,39176,2,39235,42701,2
1921,0001,2021-01-30 18:33:00.896,2,42788,39176,2,39235,42701,2
1922,0001,2021-01-30 18:33:01.911,2,42788,39176,2,39235,42701,2
1923,0001,2021-01-30 18:33:02.927,2,42788,39176,2,39235,42701,2
1924,0001,2021-01-30 18:33:03.942,2,42788,39176,2,39235,42701,2
1925,0001,2021-01-30 18:33:04.958,2,42788,39176,2,39235,42701,2
1926,0001,2021-01-30 18:33:05.973,2,42788,39176,2,39235,42701,2
1927,0001,2021-01-30 18:33:06.988,2,42788,39176,4,39235,42701,4
1928,0001,2021-01-30 18:33:08.003,2,42788,39176,4,39235,42701,4
1929,0001,2021-01-30 18:33:09.019,2,42788,39176,4,39235,42701,4
1930,0001,2021-01-30 18:33:10.034,2,42788,39176,4,39235,42701,4
1931,0001,2021-01-30 18:33:11.036,2,42788,39176,4,39235,42701,4
1932,0001,2021-01-30 18:33:12.051,2,42788,39177,4,39236,42701,4
1933,0001,2021-01-30 18:33:13.067,2,42788,39177,4,39236,42701,4
1934,0001,2021-01-30 18:33:14.082,2,42788,39177,4,39236,42701,4
1935,0001,2021-01-30 18:33:15.097,2,42788,39177,4,39236,42701,4
1936,0001,2021-01-30 18:33:16.113,2,42788,39177,4,39236,42701,4
1937,0001,2021-01-30 18:33:17.128,2,42788,39177,2,39236,42701,2
1938,0001,2021-01-30 18:33:18.144,2,42788,39177,2,39236,42701,2
1939,0001,2021-01-30 18:33:19.159,2,42788,39177,2,39236,42701,2
1940,0001,2021-01-30 18:33:20.174,2,42788,39177,3,39236,42701,3
1941,0001,2021-01-30 18:33:21.19,2,42788,39178,3,39237,42701,3
1942,0001,2021-01-30 18:33:22.205,2,42788,39178,5,39237,42701,5
1943,0001,2021-01-30 18:33:23.22,2,42788,39178,5,39237,42701,5
1944,0001,2021-01-30 18:33:24.236,2,42788,39178,4,39237,42701,4
1945,0001,2021-01-30 18:33:25.251,2,42788,39178,6,39237,42701,6
1946,0001,2021-01-30 18:33:26.253,2,42788,39178,6,39237,42701,6
1947,0001,2021-01-30 18:33:27.268,2,42788,39178,6,39237,42701,6
1948,0001,2021-01-30 18:33:28.283,2,42788,39178,5,39237,42701,5
1949,0001,2021-01-30 18:33:29.299,2,42788,39178,5,39237,42701,5
1950,0001,2021-01-30 18:33:30.314,2,42788,39178,3,39237,42701,3
1951,0001,2021-01-30 18:33:31.33,2,42789,39179,2,39238,42702,2
1952,0001,2021-01-30 18:33:32.345,2,42789,39179,2,39238,42702,2
1953,0001,2021-01-30 18:33:33.36,2,42790,39179,1,39238,42703,1
1954,0001,2021-01-30 18:33:34.376,2,42790,39179,1,39238,42703,1
1955,0001,2021-01-30 18:33:35.391,2,42790,39179,1,39238,42703,1
1956,0001,2021-01-30 18:33:36.406,2,42790,39179,1,39238,42703,1
1957,0001,2021-01-30 18:33:37.422,2,42790,39179,1,39238,42703,1
1958,0001,2021-01-30 18:33:38.437,2,42790,39179,1,39238,42703,1
1959,0001,2021-01-30 18:33:39.453,2,42790,39179,1,39238,42703,1
1960,0001,2021-01-30 18:33:40.468,2,42790,39180,0,39239,42703,0
1961,0001,2021-01-30 18:33:41.47,2,42790,39180,0,39239,42703,0
1962,0001,2021-01-30 18:33:42.485,2,42790,39180,0,39239,42703,0
1963,0001,2021-01-30 18:33:43.5,2,42790,39180,0,39239,42703,0
1964,0001,2021-01-30 18:33:44.516,2,42790,39180,0,39239,42703,0
1965,0001,2021-01-30 18:33:45.531,2,42790,39180,0,39239,42703,0
1966,0001,2021-01-30 18:33:46.547,2,42790,39180,0,39239,42703,0
1967,0001,2021-01-30 18:33:47.562,2,42790,39180,0,39239,42703,0
1968,0001,2021-01-30 18:33:48.577,2,42790,39180,0,39239,42703,0
1969,0001,2021-01-30 18:33:49.593,2,42790,39180,0,39239,42703,0
1970,0001,2021-01-30 18:33:54.67,2,42790,39180,0,39239,42703,0
1971,0001,2021-01-30 18:33:55.685,2,42790,39180,0,39239,42703,0
1972,0001,2021-01-30 18:33:56.687,2,42790,39180,0,39239,42703,0
1973,0001,2021-01-30 18:33:57.702,2,42790,39180,0,39239,42703,0
1974,0001,2021-01-30 18:33:58.717,2,42790,39180,0,39239,42703,0
1975,0001,2021-01-30 18:33:59.733,2,42790,39180,0,39239,42703,0
1976,0001,2021-01-30 18:34:00.748,2,42790,39180,0,39239,42703,0
1977,0001,2021-01-30 18:34:01.763,2,42790,39180,0,39239,42703,0
1978,0001,2021-01-30 18:34:02.779,2,42790,39180,0,39239,42703,0
1979,0001,2021-01-30 18:34:03.794,2,42790,39180,0,39239,42703,0
1980,0001,2021-01-30 18:34:04.81,2,42790,39180,0,39239,42703,0
1981,0001,2021-01-30 18:34:05.825,2,42790,39180,0,39239,42703,0
1982,0001,2021-01-30 18:34:06.84,2,42790,39180,0,39239,42703,0
1983,0001,2021-01-30 18:34:07.856,2,42790,39180,0,39239,42703,0
1984,0001,2021-01-30 18:34:08.871,2,42790,39180,0,39239,42703,0
1985,0001,2021-01-30 18:34:09.887,2,42790,39180,0,39239,42703,0
1986,0001,2021-01-30 18:34:10.9,2,42790,39180,0,39239,42703,0
1987,0001,2021-01-30 18:34:11.915,2,42790,39180,0,39239,42703,0
1988,0001,2021-01-30 18:34:12.931,2,42790,39180,0,39239,42703,0
1989,0001,2021-01-30 18:34:13.946,2,42790,39180,0,39239,42703,0
1990,0001,2021-01-30 18:34:14.961,2,42790,39180,0,39239,42703,0
1991,0001,2021-01-30 18:34:15.977,2,42790,39180,0,39239,42703,0
1992,0001,2021-01-30 18:34:16.992,2,42790,39180,0,39239,42703,0
1993,0001,2021-01-30 18:34:18.007,2,42790,39180,0,39239,42703,0
1994,0001,2021-01-30 18:34:19.023,2,42790,39180,0,39239,42703,0
1995,0001,2021-01-30 18:34:20.038,2,42790,39180,0,39239,42703,0
1996,0001,2021-01-30 18:34:21.054,2,42790,39180,0,39239,42703,0
1997,0001,2021-01-30 18:34:22.069,2,42790,39180,0,39239,42703,0
1998,0001,2021-01-30 18:34:23.084,2,42790,39180,0,39239,42703,0
1999,0001,2021-01-30 18:34:24.1,2,42790,39180,0,39239,42703,0
2000,0001,2021-01-30 18:34:25.115,2,42790,39180,0,39239,42703,0
2001,0001,2021-01-30 18:34:26.116,2,42790,39180,0,39239,42703,0
2002,0001,2021-01-30 18:34:27.132,2,42790,39180,0,39239,42703,0
2003,0001,2021-01-30 18:34:28.147,2,42790,39180,0,39239,42703,0
2004,0001,2021-01-30 18:34:29.163,2,42790,39180,0,39239,42703,0
2005,0001,2021-01-30 18:34:30.178,2,42790,39180,0,39239,42703,0
2006,0001,2021-01-30 18:34:31.193,2,42790,39180,0,39239,42703,0
2007,0001,2021-01-30 18:34:32.209,2,42790,39180,0,39239,42703,0
2008,0001,2021-01-30 18:34:33.224,2,42790,39180,1,39239,42703,1
2009,0001,2021-01-30 18:34:34.24,2,42790,39180,2,39239,42703,2
2010,0001,2021-01-30 18:34:35.255,2,42790,39180,2,39239,42703,2
2011,0001,2021-01-30 18:34:36.27,2,42790,39180,2,39239,42703,2
2012,0001,2021-01-30 18:34:37.286,2,42790,39180,2,39239,42703,2
2013,0001,2021-01-30 18:34:38.301,2,42790,39180,2,39239,42703,2
2014,0001,2021-01-30 18:34:39.316,2,42790,39180,2,39239,42703,2
2015,0001,2021-01-30 18:34:40.332,2,42790,39180,2,39239,42703,2
2016,0001,2021-01-30 18:34:41.333,2,42790,39180,2,39239,42703,2
2017,0001,2021-01-30 18:34:42.349,2,42790,39180,2,39239,42703,2
2018,0001,2021-01-30 18:34:43.364,2,42790,39180,2,39239,42703,2
2019,0001,2021-01-30 18:34:44.38,2,42791,39180,1,39239,42704,1
2020,0001,2021-01-30 18:34:45.395,2,42791,39180,1,39239,42704,1
2021,0001,2021-01-30 18:34:46.41,2,42791,39180,0,39239,42704,0
2022,0001,2021-01-30 18:34:47.426,2,42791,39180,0,39239,42704,0
2023,0001,2021-01-30 18:34:48.441,2,42791,39180,0,39239,42704,0
2024,0001,2021-01-30 18:34:49.456,2,42791,39180,0,39239,42704,0
2025,0001,2021-01-30 18:34:50.472,2,42791,39180,0,39239,42704,0
2026,0001,2021-01-30 18:34:51.487,2,42791,39180,0,39239,42704,0
2027,0001,2021-01-30 18:34:52.502,2,42791,39180,0,39239,42704,0
2028,0001,2021-01-30 18:34:53.518,2,42791,39180,0,39239,42704,0
2029,0001,2021-01-30 18:34:54.533,2,42791,39180,0,39239,42704,0
2030,0001,2021-01-30 18:34:55.549,2,42791,39180,0,39239,42704,0
2031,0001,2021-01-30 18:34:56.55,2,42791,39180,0,39239,42704,0
2032,0001,2021-01-30 18:34:57.565,2,42791,39180,1,39239,42704,1
2033,0001,2021-01-30 18:34:58.581,2,42791,39180,1,39239,42704,1
2034,0001,2021-01-30 18:34:59.596,2,42791,39180,1,39239,42704,1
2035,0001,2021-01-30 18:35:00.611,2,42791,39180,1,39239,42704,1
2036,0001,2021-01-30 18:35:01.627,2,42791,39180,1,39239,42704,1
2037,0001,2021-01-30 18:35:02.642,2,42791,39180,1,39239,42704,1
2038,0001,2021-01-30 18:35:03.658,2,42791,39180,1,39239,42704,1
2039,0001,2021-01-30 18:35:04.673,2,42791,39180,1,39239,42704,1
2040,0001,2021-01-30 18:35:05.688,2,42791,39180,1,39239,42704,1
2041,0001,2021-01-30 18:35:06.704,2,42791,39181,0,39240,42704,0
2042,0001,2021-01-30 18:35:07.719,2,42791,39181,0,39240,42704,0
2043,0001,2021-01-30 18:35:08.735,2,42791,39181,0,39240,42704,0
2044,0001,2021-01-30 18:35:09.75,2,42791,39181,0,39240,42704,0
2045,0001,2021-01-30 18:35:10.751,2,42791,39181,0,39240,42704,0
2046,0001,2021-01-30 18:35:11.767,2,42791,39181,0,39240,42704,0
2047,0001,2021-01-30 18:35:12.782,2,42791,39181,0,39240,42704,0
2048,0001,2021-01-30 18:35:13.797,2,42791,39181,0,39240,42704,0
2049,0001,2021-01-30 18:35:14.813,2,42791,39181,0,39240,42704,0
2050,0001,2021-01-30 18:35:15.828,2,42791,39181,1,39240,42704,1
2051,0001,2021-01-30 18:35:16.844,2,42791,39181,2,39240,42704,2
2052,0001,2021-01-30 18:35:17.859,2,42791,39181,2,39240,42704,2
2053,0001,2021-01-30 18:35:18.874,2,42791,39181,2,39240,42704,2
2054,0001,2021-01-30 18:35:19.89,2,42791,39181,2,39240,42704,2
2055,0001,2021-01-30 18:35:20.905,2,42791,39181,3,39240,42704,3
2056,0001,2021-01-30 18:35:21.921,2,42791,39181,2,39240,42704,2
2057,0001,2021-01-30 18:35:22.936,2,42791,39181,2,39240,42704,2
2058,0001,2021-01-30 18:35:23.951,2,42791,39181,2,39240,42704,2
2059,0001,2021-01-30 18:35:24.967,2,42791,39181,2,39240,42704,2
2060,0001,2021-01-30 18:35:25.968,2,42791,39181,2,39240,42704,2
2061,0001,2021-01-30 18:35:26.983,2,42791,39181,2,39240,42704,2
2062,0001,2021-01-30 18:35:27.999,2,42791,39181,2,39240,42704,2
2063,0001,2021-01-30 18:35:29.014,2,42791,39182,1,39241,42704,1
2064,0001,2021-01-30 18:35:30.03,2,42791,39182,1,39241,42704,1
2065,0001,2021-01-30 18:35:31.045,2,42791,39182,0,39241,42704,0
2066,0001,2021-01-30 18:35:32.06,2,42791,39182,0,39241,42704,0
2067,0001,2021-01-30 18:35:33.076,2,42791,39182,0,39241,42704,0
2068,0001,2021-01-30 18:35:34.091,2,42791,39182,0,39241,42704,0
2069,0001,2021-01-30 18:35:35.106,2,42791,39182,0,39241,42704,0
2070,0001,2021-01-30 18:35:36.122,2,42791,39182,0,39241,42704,0
2071,0001,2021-01-30 18:35:48.293,2,42791,39182,0,39241,42704,0
2072,0001,2021-01-30 18:35:49.308,2,42791,39182,0,39241,42704,0
2073,0001,2021-01-30 18:35:50.323,2,42791,39182,0,39241,42704,0
2074,0001,2021-01-30 18:35:51.339,2,42791,39182,0,39241,42704,0
2075,0001,2021-01-30 18:35:52.354,2,42791,39182,0,39241,42704,0
2076,0001,2021-01-30 18:35:53.369,2,42791,39182,0,39241,42704,0
2077,0001,2021-01-30 18:35:54.385,2,42791,39182,0,39241,42704,0
2078,0001,2021-01-30 18:35:55.4,2,42791,39182,0,39241,42704,0
2079,0001,2021-01-30 18:35:56.401,2,42791,39182,1,39241,42704,1
2080,0001,2021-01-30 18:35:57.417,2,42791,39182,2,39241,42704,2
2081,0001,2021-01-30 18:35:58.432,2,42791,39182,2,39241,42704,2
2082,0001,2021-01-30 18:35:59.447,2,42791,39182,1,39241,42704,1
2083,0001,2021-01-30 18:36:00.463,2,42791,39182,1,39241,42704,1
2084,0001,2021-01-30 18:36:01.478,2,42791,39182,1,39241,42704,1
2085,0001,2021-01-30 18:36:02.494,2,42791,39182,1,39241,42704,1
2086,0001,2021-01-30 18:36:03.509,2,42791,39182,1,39241,42704,1
2087,0001,2021-01-30 18:36:04.524,2,42791,39182,1,39241,42704,1
2088,0001,2021-01-30 18:36:05.54,2,42791,39183,0,39242,42704,0
