id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-18 22:15:56.658,2,9252,8610,1,8621,9229,1
734,0001,2021-01-18 22:15:57.673,2,9252,8610,1,8621,9229,1
735,0001,2021-01-18 22:15:58.689,2,9252,8610,1,8621,9229,1
736,0001,2021-01-18 22:15:59.704,2,9252,8610,1,8621,9229,1
737,0001,2021-01-18 22:16:00.705,2,9252,8610,1,8621,9229,1
738,0001,2021-01-18 22:16:01.721,2,9252,8610,1,8621,9229,1
739,0001,2021-01-18 22:16:02.736,2,9252,8610,1,8621,9229,1
740,0001,2021-01-18 22:16:03.751,2,9252,8610,1,8621,9229,1
741,0001,2021-01-18 22:16:04.766,2,9252,8611,0,8622,9229,0
742,0001,2021-01-18 22:16:05.782,2,9252,8611,0,8622,9229,0
743,0001,2021-01-18 22:16:06.798,2,9252,8611,0,8622,9229,0
744,0001,2021-01-18 22:16:07.813,2,9252,8611,0,8622,9229,0
745,0001,2021-01-18 22:16:08.828,2,9252,8611,0,8622,9229,0
746,0001,2021-01-18 22:16:09.844,2,9252,8611,0,8622,9229,0
747,0001,2021-01-18 22:16:10.859,2,9252,8611,0,8622,9229,0
748,0001,2021-01-18 22:16:11.874,2,9252,8611,0,8622,9229,0
749,0001,2021-01-18 22:16:12.89,2,9252,8611,0,8622,9229,0
750,0001,2021-01-18 22:16:13.905,2,9252,8611,0,8622,9229,0
751,0001,2021-01-18 22:16:14.92,2,9252,8611,0,8622,9229,0
752,0001,2021-01-18 22:16:15.928,2,9252,8611,0,8622,9229,0
753,0001,2021-01-18 22:16:16.943,2,9252,8611,0,8622,9229,0
754,0001,2021-01-18 22:16:17.959,2,9252,8611,0,8622,9229,0
755,0001,2021-01-18 22:16:18.974,2,9252,8611,0,8622,9229,0
756,0001,2021-01-18 22:16:27.097,2,9252,8611,0,8622,9229,0
757,0001,2021-01-18 22:16:28.113,2,9252,8611,0,8622,9229,0
758,0001,2021-01-18 22:16:29.128,2,9252,8611,0,8622,9229,0
759,0001,2021-01-18 22:16:30.143,2,9252,8611,0,8622,9229,0
760,0001,2021-01-18 22:16:31.145,2,9252,8611,0,8622,9229,0
761,0001,2021-01-18 22:16:32.161,2,9252,8611,0,8622,9229,0
762,0001,2021-01-18 22:16:33.176,2,9252,8611,0,8622,9229,0
763,0001,2021-01-18 22:16:34.191,2,9252,8611,0,8622,9229,0
764,0001,2021-01-18 22:16:35.206,2,9252,8611,0,8622,9229,0
765,0001,2021-01-18 22:16:36.222,2,9252,8611,0,8622,9229,0
766,0001,2021-01-18 22:16:37.238,2,9252,8611,0,8622,9229,0
767,0001,2021-01-18 22:16:38.253,2,9252,8611,0,8622,9229,0
768,0001,2021-01-18 22:16:39.268,2,9252,8611,0,8622,9229,0
769,0001,2021-01-18 22:16:40.284,2,9252,8611,0,8622,9229,0
770,0001,2021-01-18 22:16:41.299,2,9252,8611,0,8622,9229,0
771,0001,2021-01-18 22:16:42.314,2,9252,8611,0,8622,9229,0
772,0001,2021-01-18 22:16:43.33,2,9252,8611,0,8622,9229,0
773,0001,2021-01-18 22:16:44.345,2,9252,8611,0,8622,9229,0
774,0001,2021-01-18 22:16:45.347,2,9252,8611,0,8622,9229,0
775,0001,2021-01-18 22:16:46.362,2,9252,8611,0,8622,9229,0
776,0001,2021-01-18 22:16:47.378,2,9252,8611,0,8622,9229,0
777,0001,2021-01-18 22:16:48.393,2,9252,8611,0,8622,9229,0
778,0001,2021-01-18 22:16:49.408,2,9252,8611,0,8622,9229,0
779,0001,2021-01-18 22:16:50.424,2,9252,8611,0,8622,9229,0
780,0001,2021-01-18 22:16:51.439,2,9252,8611,0,8622,9229,0
781,0001,2021-01-18 22:16:52.454,2,9252,8611,0,8622,9229,0
782,0001,2021-01-18 22:16:53.47,2,9252,8611,0,8622,9229,0
783,0001,2021-01-18 22:16:54.485,2,9252,8611,0,8622,9229,0
784,0001,2021-01-18 22:16:55.501,2,9252,8611,0,8622,9229,0
785,0001,2021-01-18 22:16:56.516,2,9252,8611,0,8622,9229,0
786,0001,2021-01-18 22:16:57.531,2,9252,8611,0,8622,9229,0
787,0001,2021-01-18 22:16:58.547,2,9252,8611,0,8622,9229,0
788,0001,2021-01-18 22:16:59.562,2,9252,8611,0,8622,9229,0
789,0001,2021-01-18 22:17:00.564,2,9252,8611,0,8622,9229,0
790,0001,2021-01-18 22:17:01.579,2,9252,8611,0,8622,9229,0
791,0001,2021-01-18 22:17:02.594,2,9252,8611,0,8622,9229,0
792,0001,2021-01-18 22:17:03.61,2,9252,8611,0,8622,9229,0
793,0001,2021-01-18 22:17:04.625,2,9252,8611,0,8622,9229,0
794,0001,2021-01-18 22:17:05.641,2,9252,8611,0,8622,9229,0
795,0001,2021-01-18 22:17:06.656,2,9252,8611,0,8622,9229,0
796,0001,2021-01-18 22:17:07.671,2,9252,8611,0,8622,9229,0
797,0001,2021-01-18 22:17:08.687,2,9252,8611,0,8622,9229,0
798,0001,2021-01-18 22:17:09.702,2,9252,8611,0,8622,9229,0
799,0001,2021-01-18 22:17:10.717,2,9252,8611,0,8622,9229,0
800,0001,2021-01-18 22:17:11.733,2,9252,8611,0,8622,9229,0
801,0001,2021-01-18 22:17:12.748,2,9252,8611,0,8622,9229,0
802,0001,2021-01-18 22:17:13.764,2,9252,8611,0,8622,9229,0
803,0001,2021-01-18 22:17:14.779,2,9252,8611,0,8622,9229,0
804,0001,2021-01-18 22:17:15.783,2,9252,8611,0,8622,9229,0
805,0001,2021-01-18 22:17:16.799,2,9252,8611,0,8622,9229,0
806,0001,2021-01-18 22:17:17.8,2,9252,8611,0,8622,9229,0
807,0001,2021-01-18 22:17:20.829,2,9252,8611,0,8622,9229,0
808,0001,2021-01-18 22:17:21.83,2,9252,8611,0,8622,9229,0
809,0001,2021-01-18 22:17:22.846,2,9252,8611,0,8622,9229,0
810,0001,2021-01-18 22:17:23.861,2,9252,8611,0,8622,9229,0
811,0001,2021-01-18 22:17:24.877,2,9252,8611,0,8622,9229,0
812,0001,2021-01-18 22:17:25.878,2,9252,8611,0,8622,9229,0
813,0001,2021-01-18 22:17:26.893,2,9252,8611,0,8622,9229,0
814,0001,2021-01-18 22:17:27.908,2,9252,8611,0,8622,9229,0
815,0001,2021-01-18 22:17:28.924,2,9252,8611,0,8622,9229,0
816,0001,2021-01-18 22:17:29.939,2,9252,8611,0,8622,9229,0
817,0001,2021-01-18 22:17:30.941,2,9252,8611,0,8622,9229,0
818,0001,2021-01-18 22:17:31.956,2,9252,8611,0,8622,9229,0
819,0001,2021-01-18 22:17:32.972,2,9252,8611,1,8622,9229,1
820,0001,2021-01-18 22:17:33.987,2,9252,8611,1,8622,9229,1
821,0001,2021-01-18 22:17:35.002,2,9252,8611,1,8622,9229,1
822,0001,2021-01-18 22:17:36.017,2,9252,8611,1,8622,9229,1
823,0001,2021-01-18 22:17:37.033,2,9252,8611,1,8622,9229,1
824,0001,2021-01-18 22:17:38.049,2,9252,8611,1,8622,9229,1
825,0001,2021-01-18 22:17:39.064,2,9252,8611,1,8622,9229,1
826,0001,2021-01-18 22:17:40.079,2,9252,8611,2,8622,9229,2
827,0001,2021-01-18 22:17:41.095,2,9252,8612,1,8623,9229,1
828,0001,2021-01-18 22:17:42.11,2,9252,8612,1,8623,9229,1
829,0001,2021-01-18 22:17:43.125,2,9252,8612,1,8623,9229,1
830,0001,2021-01-18 22:17:44.141,2,9252,8612,1,8623,9229,1
831,0001,2021-01-18 22:17:45.156,2,9252,8612,1,8623,9229,1
832,0001,2021-01-18 22:17:46.159,2,9252,8612,1,8623,9229,1
833,0001,2021-01-18 22:17:47.174,2,9252,8612,1,8623,9229,1
834,0001,2021-01-18 22:17:48.189,2,9252,8612,1,8623,9229,1
835,0001,2021-01-18 22:17:49.205,2,9252,8612,1,8623,9229,1
836,0001,2021-01-18 22:17:50.22,2,9252,8612,1,8623,9229,1
837,0001,2021-01-18 22:17:51.236,2,9252,8612,1,8623,9229,1
838,0001,2021-01-18 22:17:52.251,2,9252,8613,0,8624,9229,0
839,0001,2021-01-18 22:17:53.266,2,9252,8613,0,8624,9229,0
840,0001,2021-01-18 22:17:54.282,2,9252,8613,0,8624,9229,0
841,0001,2021-01-18 22:17:55.297,2,9252,8613,0,8624,9229,0
842,0001,2021-01-18 22:17:56.312,2,9252,8613,0,8624,9229,0
843,0001,2021-01-18 22:17:58.343,2,9252,8613,0,8624,9229,0
844,0001,2021-01-18 22:17:59.359,2,9252,8613,0,8624,9229,0
845,0001,2021-01-18 22:18:00.359,2,9252,8613,0,8624,9229,0
846,0001,2021-01-18 22:18:01.375,2,9252,8613,0,8624,9229,0
847,0001,2021-01-18 22:18:02.39,2,9252,8613,0,8624,9229,0
848,0001,2021-01-18 22:18:03.406,2,9252,8613,0,8624,9229,0
849,0001,2021-01-18 22:18:14.575,2,9252,8613,0,8624,9229,0
850,0001,2021-01-18 22:18:15.576,2,9252,8613,0,8624,9229,0
851,0001,2021-01-18 22:18:16.592,2,9252,8613,0,8624,9229,0
852,0001,2021-01-18 22:18:17.607,2,9252,8613,0,8624,9229,0
853,0001,2021-01-18 22:18:18.622,2,9252,8613,0,8624,9229,0
854,0001,2021-01-18 22:18:21.669,2,9252,8613,0,8624,9229,0
855,0001,2021-01-18 22:18:22.684,2,9252,8613,0,8624,9229,0
856,0001,2021-01-18 22:18:23.699,2,9252,8613,0,8624,9229,0
857,0001,2021-01-18 22:18:25.73,2,9252,8613,0,8624,9229,0
858,0001,2021-01-18 22:18:26.745,2,9252,8613,0,8624,9229,0
859,0001,2021-01-18 22:18:27.761,2,9252,8613,0,8624,9229,0
860,0001,2021-01-18 22:18:28.776,2,9252,8613,0,8624,9229,0
861,0001,2021-01-18 22:18:29.792,2,9252,8613,0,8624,9229,0
862,0001,2021-01-18 22:18:30.8,2,9252,8613,0,8624,9229,0
863,0001,2021-01-18 22:18:31.815,2,9252,8613,0,8624,9229,0
864,0001,2021-01-18 22:18:32.831,2,9252,8613,0,8624,9229,0
865,0001,2021-01-18 22:18:33.846,2,9252,8613,0,8624,9229,0
866,0001,2021-01-18 22:18:34.861,2,9252,8613,0,8624,9229,0
867,0001,2021-01-18 22:18:35.877,2,9252,8613,0,8624,9229,0
868,0001,2021-01-18 22:18:36.892,2,9252,8613,0,8624,9229,0
869,0001,2021-01-18 22:18:37.907,2,9252,8613,0,8624,9229,0
870,0001,2021-01-18 22:18:38.923,2,9252,8613,0,8624,9229,0
871,0001,2021-01-18 22:18:39.938,2,9252,8613,0,8624,9229,0
872,0001,2021-01-18 22:18:40.954,2,9252,8613,0,8624,9229,0
873,0001,2021-01-18 22:18:41.969,2,9252,8613,0,8624,9229,0
874,0001,2021-01-18 22:18:42.984,2,9252,8613,0,8624,9229,0
875,0001,2021-01-18 22:18:44,2,9252,8613,0,8624,9229,0
876,0001,2021-01-18 22:18:45.015,2,9252,8613,0,8624,9229,0
877,0001,2021-01-18 22:18:46.016,2,9252,8613,0,8624,9229,0
878,0001,2021-01-18 22:18:47.032,2,9252,8613,0,8624,9229,0
879,0001,2021-01-18 22:18:48.047,2,9252,8613,0,8624,9229,0
880,0001,2021-01-18 22:18:49.063,2,9252,8613,0,8624,9229,0
881,0001,2021-01-18 22:18:50.078,2,9252,8613,0,8624,9229,0
882,0001,2021-01-18 22:18:51.094,2,9252,8613,0,8624,9229,0
883,0001,2021-01-18 22:18:52.109,2,9252,8613,0,8624,9229,0
884,0001,2021-01-18 22:18:53.124,2,9252,8613,0,8624,9229,0
885,0001,2021-01-18 22:18:54.14,2,9252,8613,0,8624,9229,0
886,0001,2021-01-18 22:18:55.155,2,9252,8613,0,8624,9229,0
887,0001,2021-01-18 22:18:56.17,2,9252,8613,0,8624,9229,0
888,0001,2021-01-18 22:18:57.186,2,9252,8613,0,8624,9229,0
889,0001,2021-01-18 22:18:58.201,2,9252,8613,0,8624,9229,0
890,0001,2021-01-18 22:18:59.216,2,9252,8613,0,8624,9229,0
891,0001,2021-01-18 22:19:00.218,2,9252,8613,0,8624,9229,0
892,0001,2021-01-18 22:19:01.233,2,9252,8613,0,8624,9229,0
893,0001,2021-01-18 22:19:02.249,2,9252,8613,0,8624,9229,0
894,0001,2021-01-18 22:19:03.264,2,9252,8613,0,8624,9229,0
895,0001,2021-01-18 22:19:04.279,2,9252,8613,0,8624,9229,0
896,0001,2021-01-18 22:19:05.295,2,9252,8613,0,8624,9229,0
897,0001,2021-01-18 22:19:06.31,2,9252,8613,0,8624,9229,0
898,0001,2021-01-18 22:19:07.326,2,9252,8613,0,8624,9229,0
899,0001,2021-01-18 22:19:08.341,2,9252,8613,0,8624,9229,0
900,0001,2021-01-18 22:19:09.356,2,9252,8613,0,8624,9229,0
901,0001,2021-01-18 22:19:10.372,2,9252,8613,0,8624,9229,0
902,0001,2021-01-18 22:19:11.387,2,9252,8613,0,8624,9229,0
903,0001,2021-01-18 22:19:12.402,2,9252,8613,0,8624,9229,0
904,0001,2021-01-18 22:19:13.418,2,9252,8613,0,8624,9229,0
905,0001,2021-01-18 22:19:14.433,2,9252,8613,0,8624,9229,0
906,0001,2021-01-18 22:19:15.435,2,9252,8613,0,8624,9229,0
907,0001,2021-01-18 22:19:16.45,2,9252,8613,0,8624,9229,0
908,0001,2021-01-18 22:19:17.466,2,9252,8613,0,8624,9229,0
909,0001,2021-01-18 22:19:18.481,2,9252,8613,0,8624,9229,0
910,0001,2021-01-18 22:19:19.496,2,9252,8613,0,8624,9229,0
911,0001,2021-01-18 22:19:20.512,2,9252,8613,0,8624,9229,0
912,0001,2021-01-18 22:19:21.527,2,9252,8613,0,8624,9229,0
913,0001,2021-01-18 22:19:22.542,2,9252,8613,0,8624,9229,0
914,0001,2021-01-18 22:19:23.558,2,9252,8613,0,8624,9229,0
915,0001,2021-01-18 22:19:24.573,2,9252,8613,0,8624,9229,0
916,0001,2021-01-18 22:19:25.589,2,9252,8613,0,8624,9229,0
917,0001,2021-01-18 22:19:26.604,2,9252,8613,0,8624,9229,0
918,0001,2021-01-18 22:19:27.619,2,9252,8613,0,8624,9229,0
919,0001,2021-01-18 22:19:28.635,2,9252,8613,0,8624,9229,0
920,0001,2021-01-18 22:19:29.65,2,9252,8613,0,8624,9229,0
921,0001,2021-01-18 22:19:30.652,2,9252,8613,0,8624,9229,0
922,0001,2021-01-18 22:19:35.728,2,9252,8613,0,8624,9229,0
923,0001,2021-01-18 22:19:36.744,2,9252,8613,0,8624,9229,0
924,0001,2021-01-18 22:19:37.759,2,9252,8613,0,8624,9229,0
925,0001,2021-01-18 22:19:38.775,2,9252,8613,0,8624,9229,0
926,0001,2021-01-18 22:19:39.79,2,9252,8613,0,8624,9229,0
927,0001,2021-01-18 22:19:40.805,2,9252,8613,0,8624,9229,0
928,0001,2021-01-18 22:19:41.821,2,9252,8613,0,8624,9229,0
929,0001,2021-01-18 22:19:42.836,2,9252,8613,0,8624,9229,0
930,0001,2021-01-18 22:19:43.852,2,9252,8613,0,8624,9229,0
931,0001,2021-01-18 22:19:44.867,2,9252,8613,0,8624,9229,0
932,0001,2021-01-18 22:19:45.868,2,9252,8613,0,8624,9229,0
933,0001,2021-01-18 22:19:46.884,2,9252,8613,0,8624,9229,0
934,0001,2021-01-18 22:19:47.899,2,9252,8613,0,8624,9229,0
935,0001,2021-01-18 22:19:48.914,2,9252,8613,0,8624,9229,0
936,0001,2021-01-18 22:19:49.93,2,9252,8613,0,8624,9229,0
937,0001,2021-01-18 22:19:50.945,2,9252,8613,0,8624,9229,0
938,0001,2021-01-18 22:19:51.96,2,9252,8613,0,8624,9229,0
939,0001,2021-01-18 22:19:52.976,2,9252,8613,0,8624,9229,0
940,0001,2021-01-18 22:19:53.991,2,9252,8613,0,8624,9229,0
941,0001,2021-01-18 22:19:55.007,2,9252,8613,0,8624,9229,0
942,0001,2021-01-18 22:19:56.022,2,9252,8613,0,8624,9229,0
943,0001,2021-01-18 22:19:57.037,2,9252,8613,0,8624,9229,0
944,0001,2021-01-18 22:19:58.053,2,9252,8613,0,8624,9229,0
945,0001,2021-01-18 22:19:59.068,2,9252,8613,0,8624,9229,0
946,0001,2021-01-18 22:20:00.083,2,9252,8613,0,8624,9229,0
947,0001,2021-01-18 22:20:01.085,2,9252,8613,0,8624,9229,0
948,0001,2021-01-18 22:20:02.1,2,9252,8613,0,8624,9229,0
949,0001,2021-01-18 22:20:03.116,2,9252,8613,0,8624,9229,0
950,0001,2021-01-18 22:20:04.131,2,9252,8613,0,8624,9229,0
951,0001,2021-01-18 22:20:05.147,2,9252,8613,0,8624,9229,0
952,0001,2021-01-18 22:20:06.162,2,9252,8613,0,8624,9229,0
953,0001,2021-01-18 22:20:44.718,2,9252,8613,0,8624,9229,0
954,0001,2021-01-18 22:20:45.728,2,9252,8613,0,8624,9229,0
955,0001,2021-01-18 22:20:46.743,2,9252,8613,0,8624,9229,0
956,0001,2021-01-18 22:20:47.759,2,9252,8613,0,8624,9229,0
957,0001,2021-01-18 22:20:48.774,2,9252,8613,0,8624,9229,0
958,0001,2021-01-18 22:20:50.805,2,9252,8613,0,8624,9229,0
959,0001,2021-01-18 22:20:51.82,2,9252,8613,0,8624,9229,0
960,0001,2021-01-18 22:20:52.836,2,9252,8613,0,8624,9229,0
961,0001,2021-01-18 22:20:53.851,2,9252,8613,0,8624,9229,0
962,0001,2021-01-18 22:20:54.866,2,9252,8613,0,8624,9229,0
963,0001,2021-01-18 22:20:55.882,2,9252,8613,0,8624,9229,0
964,0001,2021-01-18 22:21:05.006,2,9252,8613,0,8624,9229,0
965,0001,2021-01-18 22:21:06.022,2,9252,8613,0,8624,9229,0
966,0001,2021-01-18 22:21:07.037,2,9252,8613,0,8624,9229,0
967,0001,2021-01-18 22:21:08.052,2,9252,8613,0,8624,9229,0
968,0001,2021-01-18 22:21:09.068,2,9252,8613,0,8624,9229,0
969,0001,2021-01-18 22:21:10.083,2,9252,8613,0,8624,9229,0
970,0001,2021-01-18 22:21:11.099,2,9252,8613,0,8624,9229,0
971,0001,2021-01-18 22:21:12.114,2,9252,8613,0,8624,9229,0
972,0001,2021-01-18 22:21:13.129,2,9252,8613,0,8624,9229,0
973,0001,2021-01-18 22:21:18.192,2,9252,8613,0,8624,9229,0
974,0001,2021-01-18 22:21:19.208,2,9252,8613,0,8624,9229,0
975,0001,2021-01-18 22:21:20.223,2,9252,8613,0,8624,9229,0
976,0001,2021-01-18 22:21:21.239,2,9252,8613,0,8624,9229,0
977,0001,2021-01-18 22:21:22.254,2,9252,8613,0,8624,9229,0
978,0001,2021-01-18 22:21:23.269,2,9252,8613,0,8624,9229,0
979,0001,2021-01-18 22:21:24.285,2,9252,8613,0,8624,9229,0
980,0001,2021-01-18 22:21:25.3,2,9252,8613,0,8624,9229,0
981,0001,2021-01-18 22:21:26.315,2,9252,8613,0,8624,9229,0
982,0001,2021-01-18 22:21:27.331,2,9252,8613,0,8624,9229,0
983,0001,2021-01-18 22:21:28.346,2,9252,8613,0,8624,9229,0
984,0001,2021-01-18 22:21:29.362,2,9252,8613,1,8624,9229,1
985,0001,2021-01-18 22:21:30.363,2,9252,8613,2,8624,9229,2
986,0001,2021-01-18 22:21:31.378,2,9252,8613,2,8624,9229,2
987,0001,2021-01-18 22:21:32.394,2,9252,8613,2,8624,9229,2
988,0001,2021-01-18 22:21:33.409,2,9252,8613,2,8624,9229,2
989,0001,2021-01-18 22:21:34.424,2,9252,8613,2,8624,9229,2
990,0001,2021-01-18 22:21:35.44,2,9252,8613,2,8624,9229,2
991,0001,2021-01-18 22:21:36.455,2,9252,8613,2,8624,9229,2
992,0001,2021-01-18 22:21:37.471,2,9252,8613,2,8624,9229,2
993,0001,2021-01-18 22:21:38.486,2,9252,8614,1,8625,9229,1
994,0001,2021-01-18 22:21:39.501,2,9252,8614,1,8625,9229,1
995,0001,2021-01-18 22:21:40.517,2,9252,8614,0,8625,9229,0
996,0001,2021-01-18 22:21:41.532,2,9252,8614,0,8625,9229,0
997,0001,2021-01-18 22:21:42.548,2,9252,8614,0,8625,9229,0
998,0001,2021-01-18 22:21:43.563,2,9252,8614,0,8625,9229,0
999,0001,2021-01-18 22:21:44.578,2,9252,8614,0,8625,9229,0
1000,0001,2021-01-18 22:21:46.595,2,9252,8614,0,8625,9229,0
1001,0001,2021-01-18 22:21:47.61,2,9252,8614,0,8625,9229,0
1002,0001,2021-01-18 22:21:48.626,2,9252,8614,0,8625,9229,0
1003,0001,2021-01-18 22:21:49.641,2,9252,8614,0,8625,9229,0
1004,0001,2021-01-18 22:21:50.657,2,9252,8614,0,8625,9229,0
1005,0001,2021-01-18 22:21:51.672,2,9252,8614,0,8625,9229,0
1006,0001,2021-01-18 22:21:52.687,2,9252,8614,0,8625,9229,0
1007,0001,2021-01-18 22:21:53.703,2,9252,8614,0,8625,9229,0
1008,0001,2021-01-18 22:21:54.718,2,9252,8614,0,8625,9229,0
1009,0001,2021-01-18 22:21:55.734,2,9252,8614,0,8625,9229,0
1010,0001,2021-01-18 22:21:56.749,2,9252,8614,0,8625,9229,0
1011,0001,2021-01-18 22:21:57.764,2,9252,8614,0,8625,9229,0
1012,0001,2021-01-18 22:21:58.78,2,9252,8614,0,8625,9229,0
1013,0001,2021-01-18 22:21:59.795,2,9252,8614,0,8625,9229,0
1014,0001,2021-01-18 22:22:00.796,2,9252,8614,0,8625,9229,0
1015,0001,2021-01-18 22:22:01.811,2,9252,8614,0,8625,9229,0
1016,0001,2021-01-18 22:22:02.827,2,9252,8614,0,8625,9229,0
1017,0001,2021-01-18 22:22:03.842,2,9252,8614,0,8625,9229,0
1018,0001,2021-01-18 22:22:04.858,2,9252,8614,0,8625,9229,0
1019,0001,2021-01-18 22:22:05.873,2,9252,8614,0,8625,9229,0
1020,0001,2021-01-18 22:22:06.888,2,9252,8614,0,8625,9229,0
1021,0001,2021-01-18 22:22:07.904,2,9252,8614,0,8625,9229,0
1022,0001,2021-01-18 22:22:08.919,2,9252,8614,0,8625,9229,0
1023,0001,2021-01-18 22:22:09.935,2,9252,8614,0,8625,9229,0
1024,0001,2021-01-18 22:22:10.95,2,9252,8614,0,8625,9229,0
1025,0001,2021-01-18 22:22:11.965,2,9252,8614,0,8625,9229,0
1026,0001,2021-01-18 22:22:12.981,2,9252,8614,0,8625,9229,0
1027,0001,2021-01-18 22:22:13.996,2,9252,8614,0,8625,9229,0
1028,0001,2021-01-18 22:22:15.012,2,9252,8614,0,8625,9229,0
1029,0001,2021-01-18 22:22:16.013,2,9252,8614,0,8625,9229,0
1030,0001,2021-01-18 22:22:17.028,2,9252,8614,0,8625,9229,0
1031,0001,2021-01-18 22:22:18.044,2,9252,8614,0,8625,9229,0
1032,0001,2021-01-18 22:22:19.059,2,9252,8614,0,8625,9229,0
1033,0001,2021-01-18 22:22:20.074,2,9252,8614,0,8625,9229,0
1034,0001,2021-01-18 22:22:21.09,2,9252,8614,0,8625,9229,0
1035,0001,2021-01-18 22:22:22.105,2,9252,8614,0,8625,9229,0
1036,0001,2021-01-18 22:22:23.121,2,9252,8614,0,8625,9229,0
1037,0001,2021-01-18 22:22:24.136,2,9252,8614,0,8625,9229,0
1038,0001,2021-01-18 22:22:25.151,2,9252,8614,0,8625,9229,0
1039,0001,2021-01-18 22:22:26.167,2,9252,8614,0,8625,9229,0
1040,0001,2021-01-18 22:22:27.182,2,9252,8614,0,8625,9229,0
1041,0001,2021-01-18 22:22:28.197,2,9252,8614,0,8625,9229,0
1042,0001,2021-01-18 22:22:29.213,2,9252,8614,0,8625,9229,0
1043,0001,2021-01-18 22:22:30.214,2,9252,8614,0,8625,9229,0
1044,0001,2021-01-18 22:22:31.23,2,9252,8614,0,8625,9229,0
1045,0001,2021-01-18 22:22:32.245,2,9252,8614,0,8625,9229,0
1046,0001,2021-01-18 22:22:33.26,2,9252,8614,0,8625,9229,0
1047,0001,2021-01-18 22:22:34.276,2,9252,8614,0,8625,9229,0
1048,0001,2021-01-18 22:22:35.291,2,9252,8614,0,8625,9229,0
1049,0001,2021-01-18 22:22:36.306,2,9252,8614,0,8625,9229,0
1050,0001,2021-01-18 22:22:37.322,2,9252,8614,0,8625,9229,0
1051,0001,2021-01-18 22:22:38.337,2,9252,8614,0,8625,9229,0
1052,0001,2021-01-18 22:22:39.353,2,9252,8614,1,8625,9229,1
1053,0001,2021-01-18 22:22:40.368,2,9252,8614,1,8625,9229,1
1054,0001,2021-01-18 22:22:41.383,2,9252,8614,1,8625,9229,1
1055,0001,2021-01-18 22:22:42.399,2,9252,8614,1,8625,9229,1
1056,0001,2021-01-18 22:22:43.414,2,9252,8614,1,8625,9229,1
1057,0001,2021-01-18 22:22:44.43,2,9252,8614,1,8625,9229,1
1058,0001,2021-01-18 22:22:45.431,2,9252,8614,1,8625,9229,1
1059,0001,2021-01-18 22:22:46.446,2,9252,8614,1,8625,9229,1
1060,0001,2021-01-18 22:22:47.462,2,9252,8614,1,8625,9229,1
1061,0001,2021-01-18 22:22:48.477,2,9252,8615,0,8626,9229,0
1062,0001,2021-01-18 22:22:49.492,2,9252,8615,0,8626,9229,0
1063,0001,2021-01-18 22:22:50.508,2,9252,8615,0,8626,9229,0
1064,0001,2021-01-18 22:22:51.523,2,9252,8615,1,8626,9229,1
1065,0001,2021-01-18 22:22:52.539,2,9252,8615,1,8626,9229,1
1066,0001,2021-01-18 22:22:53.554,2,9252,8615,1,8626,9229,1
1067,0001,2021-01-18 22:22:54.569,2,9252,8615,1,8626,9229,1
1068,0001,2021-01-18 22:22:55.585,2,9252,8615,1,8626,9229,1
1069,0001,2021-01-18 22:22:56.6,2,9252,8615,1,8626,9229,1
1070,0001,2021-01-18 22:22:57.615,2,9252,8615,1,8626,9229,1
1071,0001,2021-01-18 22:22:58.631,2,9252,8615,1,8626,9229,1
1072,0001,2021-01-18 22:22:59.646,2,9252,8615,1,8626,9229,1
1073,0001,2021-01-18 22:23:00.651,2,9252,8615,1,8626,9229,1
1074,0001,2021-01-18 22:23:01.666,2,9252,8616,0,8627,9229,0
1075,0001,2021-01-18 22:23:02.681,2,9252,8616,0,8627,9229,0
1076,0001,2021-01-18 22:23:03.697,2,9252,8616,0,8627,9229,0
1077,0001,2021-01-18 22:23:04.712,2,9252,8616,0,8627,9229,0
1078,0001,2021-01-18 22:23:05.727,2,9252,8616,0,8627,9229,0
1079,0001,2021-01-18 22:23:06.743,2,9252,8616,0,8627,9229,0
1080,0001,2021-01-18 22:23:07.758,2,9252,8616,0,8627,9229,0
1081,0001,2021-01-18 22:23:08.774,2,9252,8616,0,8627,9229,0
1082,0001,2021-01-18 22:23:09.789,2,9252,8616,0,8627,9229,0
1083,0001,2021-01-18 22:23:10.804,2,9252,8616,0,8627,9229,0
1084,0001,2021-01-18 22:23:12.835,2,9252,8616,0,8627,9229,0
1085,0001,2021-01-18 22:23:13.851,2,9252,8616,0,8627,9229,0
1086,0001,2021-01-18 22:23:14.866,2,9252,8616,0,8627,9229,0
1087,0001,2021-01-18 22:23:15.867,2,9252,8616,0,8627,9229,0
1088,0001,2021-01-18 22:23:16.883,2,9252,8616,0,8627,9229,0
1089,0001,2021-01-18 22:23:17.898,2,9252,8616,0,8627,9229,0
1090,0001,2021-01-18 22:23:18.914,2,9252,8616,0,8627,9229,0
1091,0001,2021-01-18 22:23:19.929,2,9252,8616,0,8627,9229,0
1092,0001,2021-01-18 22:23:20.944,2,9252,8616,0,8627,9229,0
1093,0001,2021-01-18 22:23:21.96,2,9252,8616,0,8627,9229,0
1094,0001,2021-01-18 22:23:22.975,2,9252,8616,0,8627,9229,0
1095,0001,2021-01-18 22:23:23.99,2,9252,8616,0,8627,9229,0
1096,0001,2021-01-18 22:23:26.021,2,9252,8616,0,8627,9229,0
1097,0001,2021-01-18 22:23:27.036,2,9252,8616,0,8627,9229,0
