id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1833,0001,2021-01-27 17:31:37.318,2,33675,30527,0,30563,33610,0
1834,0001,2021-01-27 17:31:38.333,2,33675,30527,0,30563,33610,0
1835,0001,2021-01-27 17:31:39.348,2,33675,30527,0,30563,33610,0
1836,0001,2021-01-27 17:31:40.364,2,33675,30527,0,30563,33610,0
1837,0001,2021-01-27 17:31:41.379,2,33675,30527,0,30563,33610,0
1838,0001,2021-01-27 17:31:42.38,2,33675,30527,1,30563,33610,1
1839,0001,2021-01-27 17:31:43.396,2,33675,30527,1,30563,33610,1
1840,0001,2021-01-27 17:31:44.411,2,33675,30527,1,30563,33610,1
1841,0001,2021-01-27 17:31:45.427,2,33675,30527,1,30563,33610,1
1842,0001,2021-01-27 17:31:46.442,2,33675,30527,1,30563,33610,1
1843,0001,2021-01-27 17:31:47.457,2,33675,30527,1,30563,33610,1
1844,0001,2021-01-27 17:31:48.473,2,33675,30527,2,30563,33610,2
1845,0001,2021-01-27 17:31:49.488,2,33675,30527,2,30563,33610,2
1846,0001,2021-01-27 17:31:50.504,2,33675,30527,4,30563,33610,4
1847,0001,2021-01-27 17:31:51.519,2,33675,30527,4,30563,33610,4
1848,0001,2021-01-27 17:31:52.534,2,33675,30527,4,30563,33610,4
1849,0001,2021-01-27 17:31:53.55,2,33676,30527,3,30563,33611,3
1850,0001,2021-01-27 17:31:54.565,2,33676,30527,4,30563,33611,4
1851,0001,2021-01-27 17:31:55.581,2,33676,30527,4,30563,33611,4
1852,0001,2021-01-27 17:31:56.596,2,33676,30527,4,30563,33611,4
1853,0001,2021-01-27 17:31:57.597,2,33676,30527,4,30563,33611,4
1854,0001,2021-01-27 17:31:58.613,2,33676,30528,3,30564,33611,3
1855,0001,2021-01-27 17:31:59.628,2,33676,30529,2,30565,33611,2
1856,0001,2021-01-27 17:32:00.643,2,33676,30529,2,30565,33611,2
1857,0001,2021-01-27 17:32:01.659,2,33676,30529,2,30565,33611,2
1858,0001,2021-01-27 17:32:02.674,2,33677,30529,1,30565,33612,1
1859,0001,2021-01-27 17:32:03.69,2,33677,30529,1,30565,33612,1
1860,0001,2021-01-27 17:32:04.705,2,33677,30529,1,30565,33612,1
1861,0001,2021-01-27 17:32:05.72,2,33677,30530,0,30566,33612,0
1862,0001,2021-01-27 17:32:06.736,2,33677,30530,0,30566,33612,0
1863,0001,2021-01-27 17:32:07.751,2,33677,30530,1,30566,33612,1
1864,0001,2021-01-27 17:32:08.767,2,33677,30530,1,30566,33612,1
1865,0001,2021-01-27 17:32:09.782,2,33677,30530,1,30566,33612,1
1866,0001,2021-01-27 17:32:10.797,2,33677,30530,1,30566,33612,1
1867,0001,2021-01-27 17:32:11.799,2,33677,30530,1,30566,33612,1
1868,0001,2021-01-27 17:32:12.814,2,33677,30530,1,30566,33612,1
1869,0001,2021-01-27 17:32:13.829,2,33677,30530,1,30566,33612,1
1870,0001,2021-01-27 17:32:14.845,2,33677,30530,1,30566,33612,1
1871,0001,2021-01-27 17:32:15.86,2,33677,30530,1,30566,33612,1
1872,0001,2021-01-27 17:32:16.876,2,33677,30530,1,30566,33612,1
1873,0001,2021-01-27 17:32:17.891,2,33677,30530,1,30566,33612,1
1874,0001,2021-01-27 17:32:18.906,2,33677,30531,0,30567,33612,0
1875,0001,2021-01-27 17:32:19.921,2,33677,30531,0,30567,33612,0
1876,0001,2021-01-27 17:32:20.937,2,33677,30531,0,30567,33612,0
1877,0001,2021-01-27 17:32:21.952,2,33677,30531,0,30567,33612,0
1878,0001,2021-01-27 17:32:22.968,2,33677,30531,0,30567,33612,0
1879,0001,2021-01-27 17:32:23.983,2,33677,30531,0,30567,33612,0
1880,0001,2021-01-27 17:32:24.999,2,33677,30531,0,30567,33612,0
1881,0001,2021-01-27 17:32:26.014,2,33677,30531,0,30567,33612,0
1882,0001,2021-01-27 17:32:27.016,2,33677,30531,0,30567,33612,0
1883,0001,2021-01-27 17:32:28.031,2,33677,30531,0,30567,33612,0
1884,0001,2021-01-27 17:32:29.046,2,33677,30531,0,30567,33612,0
1885,0001,2021-01-27 17:32:30.062,2,33677,30531,0,30567,33612,0
1886,0001,2021-01-27 17:32:31.077,2,33677,30531,0,30567,33612,0
1887,0001,2021-01-27 17:32:32.092,2,33677,30531,0,30567,33612,0
1888,0001,2021-01-27 17:32:33.108,2,33677,30531,0,30567,33612,0
1889,0001,2021-01-27 17:32:34.123,2,33677,30531,0,30567,33612,0
1890,0001,2021-01-27 17:32:35.139,2,33677,30531,1,30567,33612,1
1891,0001,2021-01-27 17:32:36.154,2,33677,30531,3,30567,33612,3
1892,0001,2021-01-27 17:32:37.17,2,33677,30531,3,30567,33612,3
1893,0001,2021-01-27 17:32:38.185,2,33677,30531,3,30567,33612,3
1894,0001,2021-01-27 17:32:39.2,2,33677,30531,3,30567,33612,3
1895,0001,2021-01-27 17:32:40.215,2,33677,30531,3,30567,33612,3
1896,0001,2021-01-27 17:32:41.231,2,33677,30531,4,30567,33612,4
1897,0001,2021-01-27 17:32:42.232,2,33677,30531,4,30567,33612,4
1898,0001,2021-01-27 17:32:43.248,2,33677,30531,4,30567,33612,4
1899,0001,2021-01-27 17:32:44.263,2,33677,30531,4,30567,33612,4
1900,0001,2021-01-27 17:32:45.278,2,33677,30531,4,30567,33612,4
1901,0001,2021-01-27 17:32:46.294,2,33677,30531,4,30567,33612,4
1902,0001,2021-01-27 17:32:47.309,2,33677,30532,2,30568,33612,2
1903,0001,2021-01-27 17:32:48.325,2,33677,30533,1,30569,33612,1
1904,0001,2021-01-27 17:32:49.34,2,33677,30533,1,30569,33612,1
1905,0001,2021-01-27 17:32:50.355,2,33677,30533,1,30569,33612,1
1906,0001,2021-01-27 17:32:51.371,2,33677,30533,1,30569,33612,1
1907,0001,2021-01-27 17:32:52.386,2,33677,30533,1,30569,33612,1
1908,0001,2021-01-27 17:32:53.401,2,33677,30533,1,30569,33612,1
1909,0001,2021-01-27 17:32:54.417,2,33677,30534,0,30570,33612,0
1910,0001,2021-01-27 17:32:55.432,2,33677,30534,0,30570,33612,0
1911,0001,2021-01-27 17:32:56.448,2,33677,30534,0,30570,33612,0
1912,0001,2021-01-27 17:32:57.461,2,33677,30534,0,30570,33612,0
1913,0001,2021-01-27 17:32:58.477,2,33677,30534,0,30570,33612,0
1914,0001,2021-01-27 17:32:59.492,2,33677,30534,0,30570,33612,0
1915,0001,2021-01-27 17:33:00.507,2,33677,30534,0,30570,33612,0
1916,0001,2021-01-27 17:33:01.523,2,33677,30534,0,30570,33612,0
1917,0001,2021-01-27 17:33:02.538,2,33677,30534,0,30570,33612,0
1918,0001,2021-01-27 17:33:03.554,2,33677,30534,0,30570,33612,0
1919,0001,2021-01-27 17:33:04.569,2,33677,30534,0,30570,33612,0
1920,0001,2021-01-27 17:33:05.584,2,33677,30534,2,30570,33612,2
1921,0001,2021-01-27 17:33:06.6,2,33677,30534,2,30570,33612,2
1922,0001,2021-01-27 17:33:07.615,2,33677,30534,2,30570,33612,2
1923,0001,2021-01-27 17:33:08.63,2,33677,30534,2,30570,33612,2
1924,0001,2021-01-27 17:33:09.646,2,33677,30534,2,30570,33612,2
1925,0001,2021-01-27 17:33:10.661,2,33677,30534,2,30570,33612,2
1926,0001,2021-01-27 17:33:11.677,2,33677,30534,2,30570,33612,2
1927,0001,2021-01-27 17:33:12.678,2,33677,30534,2,30570,33612,2
1928,0001,2021-01-27 17:33:13.693,2,33677,30535,1,30571,33612,1
1929,0001,2021-01-27 17:33:14.709,2,33677,30535,1,30571,33612,1
1930,0001,2021-01-27 17:33:15.724,2,33677,30536,0,30572,33612,0
1931,0001,2021-01-27 17:33:16.739,2,33677,30536,0,30572,33612,0
1932,0001,2021-01-27 17:33:17.755,2,33677,30536,0,30572,33612,0
1933,0001,2021-01-27 17:33:18.77,2,33677,30536,0,30572,33612,0
1934,0001,2021-01-27 17:33:19.785,2,33677,30536,0,30572,33612,0
1935,0001,2021-01-27 17:33:20.801,2,33677,30536,1,30572,33612,1
1936,0001,2021-01-27 17:33:21.816,2,33677,30536,1,30572,33612,1
1937,0001,2021-01-27 17:33:22.832,2,33677,30536,1,30572,33612,1
1938,0001,2021-01-27 17:33:23.847,2,33677,30536,1,30572,33612,1
1939,0001,2021-01-27 17:33:24.862,2,33677,30536,1,30572,33612,1
1940,0001,2021-01-27 17:33:25.878,2,33677,30536,1,30572,33612,1
1941,0001,2021-01-27 17:33:26.879,2,33677,30536,1,30572,33612,1
1942,0001,2021-01-27 17:33:27.895,2,33677,30536,1,30572,33612,1
1943,0001,2021-01-27 17:33:28.91,2,33677,30536,1,30572,33612,1
1944,0001,2021-01-27 17:33:29.925,2,33677,30536,1,30572,33612,1
1945,0001,2021-01-27 17:33:30.941,2,33677,30536,1,30572,33612,1
1946,0001,2021-01-27 17:33:31.956,2,33677,30536,1,30572,33612,1
1947,0001,2021-01-27 17:33:32.971,2,33678,30536,0,30572,33613,0
1948,0001,2021-01-27 17:33:33.987,2,33678,30536,0,30572,33613,0
1949,0001,2021-01-27 17:33:35.002,2,33678,30536,0,30572,33613,0
1950,0001,2021-01-27 17:33:36.018,2,33678,30536,0,30572,33613,0
1951,0001,2021-01-27 17:33:37.033,2,33678,30536,0,30572,33613,0
1952,0001,2021-01-27 17:33:38.048,2,33678,30536,0,30572,33613,0
1953,0001,2021-01-27 17:33:39.064,2,33678,30536,0,30572,33613,0
1954,0001,2021-01-27 17:33:40.079,2,33678,30536,0,30572,33613,0
1955,0001,2021-01-27 17:33:41.095,2,33678,30536,1,30572,33613,1
1956,0001,2021-01-27 17:33:42.096,2,33678,30536,1,30572,33613,1
1957,0001,2021-01-27 17:33:43.111,2,33678,30536,1,30572,33613,1
1958,0001,2021-01-27 17:33:44.127,2,33678,30536,1,30572,33613,1
1959,0001,2021-01-27 17:33:45.142,2,33678,30536,1,30572,33613,1
1960,0001,2021-01-27 17:33:46.158,2,33678,30536,2,30572,33613,2
1961,0001,2021-01-27 17:33:47.173,2,33678,30536,2,30572,33613,2
1962,0001,2021-01-27 17:33:48.188,2,33678,30536,2,30572,33613,2
1963,0001,2021-01-27 17:33:49.204,2,33678,30536,2,30572,33613,2
1964,0001,2021-01-27 17:33:50.219,2,33678,30536,2,30572,33613,2
1965,0001,2021-01-27 17:33:51.234,2,33678,30536,2,30572,33613,2
1966,0001,2021-01-27 17:33:52.25,2,33678,30537,2,30573,33613,2
1967,0001,2021-01-27 17:33:53.265,2,33678,30537,3,30573,33613,3
1968,0001,2021-01-27 17:33:54.281,2,33678,30537,4,30573,33613,4
1969,0001,2021-01-27 17:33:55.296,2,33679,30537,4,30573,33614,4
1970,0001,2021-01-27 17:33:56.312,2,33679,30537,4,30573,33614,4
1971,0001,2021-01-27 17:33:57.313,2,33679,30537,4,30573,33614,4
1972,0001,2021-01-27 17:33:58.328,2,33679,30537,3,30573,33614,3
1973,0001,2021-01-27 17:33:59.344,2,33679,30537,3,30573,33614,3
1974,0001,2021-01-27 17:34:00.359,2,33679,30537,3,30573,33614,3
1975,0001,2021-01-27 17:34:01.375,2,33680,30537,5,30573,33615,5
1976,0001,2021-01-27 17:34:02.39,2,33680,30537,6,30573,33615,6
1977,0001,2021-01-27 17:34:03.405,2,33681,30538,3,30574,33616,3
1978,0001,2021-01-27 17:34:04.42,2,33681,30538,3,30574,33616,3
1979,0001,2021-01-27 17:34:05.436,2,33681,30538,3,30574,33616,3
1980,0001,2021-01-27 17:34:06.451,2,33681,30538,3,30574,33616,3
1981,0001,2021-01-27 17:34:07.467,2,33681,30538,3,30574,33616,3
1982,0001,2021-01-27 17:34:08.482,2,33681,30538,4,30574,33616,4
1983,0001,2021-01-27 17:34:09.498,2,33681,30538,4,30574,33616,4
1984,0001,2021-01-27 17:34:10.513,2,33681,30539,2,30575,33616,2
1985,0001,2021-01-27 17:34:11.528,2,33682,30539,1,30575,33617,1
1986,0001,2021-01-27 17:34:12.53,2,33682,30539,1,30575,33617,1
1987,0001,2021-01-27 17:34:13.545,2,33683,30539,0,30575,33618,0
1988,0001,2021-01-27 17:34:14.561,2,33683,30539,0,30575,33618,0
1989,0001,2021-01-27 17:34:15.576,2,33683,30539,0,30575,33618,0
1990,0001,2021-01-27 17:34:16.591,2,33683,30539,0,30575,33618,0
1991,0001,2021-01-27 17:34:17.607,2,33683,30539,0,30575,33618,0
1992,0001,2021-01-27 17:34:18.622,2,33683,30539,0,30575,33618,0
1993,0001,2021-01-27 17:34:19.637,2,33683,30539,0,30575,33618,0
1994,0001,2021-01-27 17:34:20.653,2,33683,30539,0,30575,33618,0
1995,0001,2021-01-27 17:34:21.668,2,33683,30539,0,30575,33618,0
1996,0001,2021-01-27 17:34:22.684,2,33683,30539,0,30575,33618,0
1997,0001,2021-01-27 17:34:23.699,2,33683,30539,0,30575,33618,0
1998,0001,2021-01-27 17:34:24.714,2,33683,30539,0,30575,33618,0
1999,0001,2021-01-27 17:34:25.73,2,33683,30539,0,30575,33618,0
2000,0001,2021-01-27 17:34:26.745,2,33683,30539,0,30575,33618,0
2001,0001,2021-01-27 17:34:28.762,2,33683,30539,0,30575,33618,0
2002,0001,2021-01-27 17:34:29.777,2,33683,30539,0,30575,33618,0
2003,0001,2021-01-27 17:34:30.793,2,33683,30539,0,30575,33618,0
2004,0001,2021-01-27 17:34:31.808,2,33683,30539,0,30575,33618,0
2005,0001,2021-01-27 17:34:32.823,2,33683,30539,0,30575,33618,0
2006,0001,2021-01-27 17:34:33.839,2,33683,30539,0,30575,33618,0
2007,0001,2021-01-27 17:34:34.854,2,33683,30539,0,30575,33618,0
2008,0001,2021-01-27 17:34:35.87,2,33683,30539,0,30575,33618,0
2009,0001,2021-01-27 17:34:36.885,2,33683,30539,0,30575,33618,0
2010,0001,2021-01-27 17:34:37.9,2,33683,30539,0,30575,33618,0
2011,0001,2021-01-27 17:34:38.916,2,33683,30539,0,30575,33618,0
2012,0001,2021-01-27 17:34:39.931,2,33683,30539,0,30575,33618,0
2013,0001,2021-01-27 17:34:40.946,2,33683,30539,0,30575,33618,0
2014,0001,2021-01-27 17:34:41.948,2,33683,30539,0,30575,33618,0
2015,0001,2021-01-27 17:34:42.963,2,33683,30539,0,30575,33618,0
2016,0001,2021-01-27 17:34:43.978,2,33683,30539,0,30575,33618,0
2017,0001,2021-01-27 17:34:44.994,2,33683,30539,0,30575,33618,0
2018,0001,2021-01-27 17:34:46.009,2,33683,30539,0,30575,33618,0
2019,0001,2021-01-27 17:34:47.025,2,33683,30539,0,30575,33618,0
2020,0001,2021-01-27 17:34:48.04,2,33683,30539,0,30575,33618,0
2021,0001,2021-01-27 17:34:49.055,2,33683,30539,1,30575,33618,1
2022,0001,2021-01-27 17:34:50.071,2,33683,30539,2,30575,33618,2
2023,0001,2021-01-27 17:34:51.086,2,33683,30539,3,30575,33618,3
2024,0001,2021-01-27 17:34:52.101,2,33683,30539,3,30575,33618,3
2025,0001,2021-01-27 17:34:53.117,2,33683,30539,3,30575,33618,3
2026,0001,2021-01-27 17:34:54.132,2,33683,30539,2,30575,33618,2
2027,0001,2021-01-27 17:34:55.148,2,33683,30539,2,30575,33618,2
2028,0001,2021-01-27 17:34:56.163,2,33683,30539,2,30575,33618,2
2029,0001,2021-01-27 17:34:57.164,2,33683,30539,2,30575,33618,2
2030,0001,2021-01-27 17:34:58.18,2,33684,30539,1,30575,33619,1
2031,0001,2021-01-27 17:34:59.195,2,33684,30540,0,30576,33619,0
2032,0001,2021-01-27 17:35:00.211,2,33684,30540,0,30576,33619,0
2033,0001,2021-01-27 17:35:01.223,2,33684,30540,0,30576,33619,0
2034,0001,2021-01-27 17:35:02.238,2,33684,30540,0,30576,33619,0
2035,0001,2021-01-27 17:35:03.254,2,33684,30540,0,30576,33619,0
2036,0001,2021-01-27 17:35:04.269,2,33684,30540,0,30576,33619,0
2037,0001,2021-01-27 17:35:05.284,2,33684,30540,1,30576,33619,1
2038,0001,2021-01-27 17:35:06.3,2,33684,30540,1,30576,33619,1
2039,0001,2021-01-27 17:35:07.315,2,33684,30540,1,30576,33619,1
2040,0001,2021-01-27 17:35:08.331,2,33684,30540,1,30576,33619,1
2041,0001,2021-01-27 17:35:09.346,2,33684,30540,1,30576,33619,1
2042,0001,2021-01-27 17:35:10.361,2,33684,30540,1,30576,33619,1
2043,0001,2021-01-27 17:35:11.377,2,33684,30540,1,30576,33619,1
2044,0001,2021-01-27 17:35:12.389,2,33684,30540,1,30576,33619,1
2045,0001,2021-01-27 17:35:13.404,2,33684,30540,1,30576,33619,1
2046,0001,2021-01-27 17:35:14.42,2,33684,30541,0,30577,33619,0
2047,0001,2021-01-27 17:35:15.435,2,33684,30541,0,30577,33619,0
2048,0001,2021-01-27 17:35:16.451,2,33684,30541,0,30577,33619,0
2049,0001,2021-01-27 17:35:17.466,2,33684,30541,0,30577,33619,0
2050,0001,2021-01-27 17:35:18.481,2,33684,30541,0,30577,33619,0
2051,0001,2021-01-27 17:35:22.543,2,33684,30541,0,30577,33619,0
2052,0001,2021-01-27 17:35:23.558,2,33684,30541,0,30577,33619,0
2053,0001,2021-01-27 17:35:24.573,2,33684,30541,0,30577,33619,0
2054,0001,2021-01-27 17:35:25.589,2,33684,30541,0,30577,33619,0
2055,0001,2021-01-27 17:35:26.604,2,33684,30541,0,30577,33619,0
2056,0001,2021-01-27 17:35:27.606,2,33684,30541,0,30577,33619,0
2057,0001,2021-01-27 17:35:28.621,2,33684,30541,0,30577,33619,0
2058,0001,2021-01-27 17:35:29.637,2,33684,30541,0,30577,33619,0
2059,0001,2021-01-27 17:35:30.652,2,33684,30541,0,30577,33619,0
2060,0001,2021-01-27 17:35:31.667,2,33684,30541,0,30577,33619,0
2061,0001,2021-01-27 17:35:32.683,2,33684,30541,0,30577,33619,0
2062,0001,2021-01-27 17:35:33.698,2,33684,30541,0,30577,33619,0
2063,0001,2021-01-27 17:35:34.713,2,33684,30541,0,30577,33619,0
2064,0001,2021-01-27 17:35:35.729,2,33684,30541,0,30577,33619,0
2065,0001,2021-01-27 17:35:36.744,2,33684,30541,0,30577,33619,0
2066,0001,2021-01-27 17:35:37.76,2,33684,30541,0,30577,33619,0
2067,0001,2021-01-27 17:35:38.775,2,33684,30541,0,30577,33619,0
2068,0001,2021-01-27 17:35:39.79,2,33684,30541,0,30577,33619,0
2069,0001,2021-01-27 17:35:40.806,2,33684,30541,0,30577,33619,0
2070,0001,2021-01-27 17:35:41.807,2,33684,30541,0,30577,33619,0
2071,0001,2021-01-27 17:35:42.823,2,33684,30541,0,30577,33619,0
2072,0001,2021-01-27 17:35:43.838,2,33684,30541,0,30577,33619,0
2073,0001,2021-01-27 17:35:44.854,2,33684,30541,0,30577,33619,0
2074,0001,2021-01-27 17:35:45.869,2,33684,30541,0,30577,33619,0
2075,0001,2021-01-27 17:35:46.884,2,33684,30541,0,30577,33619,0
2076,0001,2021-01-27 17:35:47.9,2,33684,30541,0,30577,33619,0
2077,0001,2021-01-27 17:35:48.915,2,33684,30541,0,30577,33619,0
2078,0001,2021-01-27 17:35:49.93,2,33684,30541,0,30577,33619,0
2079,0001,2021-01-27 17:35:50.946,2,33684,30541,0,30577,33619,0
2080,0001,2021-01-27 17:35:51.961,2,33684,30541,0,30577,33619,0
2081,0001,2021-01-27 17:35:52.976,2,33684,30541,0,30577,33619,0
2082,0001,2021-01-27 17:35:53.992,2,33684,30541,0,30577,33619,0
2083,0001,2021-01-27 17:35:55.007,2,33684,30541,0,30577,33619,0
2084,0001,2021-01-27 17:35:56.023,2,33684,30541,0,30577,33619,0
2085,0001,2021-01-27 17:35:57.024,2,33684,30541,0,30577,33619,0
2086,0001,2021-01-27 17:35:58.039,2,33684,30541,0,30577,33619,0
2087,0001,2021-01-27 17:35:59.055,2,33684,30541,0,30577,33619,0
2088,0001,2021-01-27 17:36:00.07,2,33684,30541,0,30577,33619,0
2089,0001,2021-01-27 17:36:01.086,2,33684,30541,2,30577,33619,2
2090,0001,2021-01-27 17:36:02.101,2,33684,30541,3,30577,33619,3
2091,0001,2021-01-27 17:36:03.116,2,33684,30541,3,30577,33619,3
2092,0001,2021-01-27 17:36:04.132,2,33684,30541,3,30577,33619,3
2093,0001,2021-01-27 17:36:05.147,2,33684,30541,4,30577,33619,4
2094,0001,2021-01-27 17:36:06.163,2,33684,30541,4,30577,33619,4
2095,0001,2021-01-27 17:36:07.178,2,33684,30541,4,30577,33619,4
2096,0001,2021-01-27 17:36:08.193,2,33684,30541,3,30577,33619,3
2097,0001,2021-01-27 17:36:09.209,2,33684,30541,3,30577,33619,3
2098,0001,2021-01-27 17:36:10.224,2,33684,30541,3,30577,33619,3
2099,0001,2021-01-27 17:36:11.24,2,33684,30541,3,30577,33619,3
2100,0001,2021-01-27 17:36:12.241,2,33685,30542,1,30578,33620,1
2101,0001,2021-01-27 17:36:13.256,2,33685,30542,1,30578,33620,1
2102,0001,2021-01-27 17:36:14.272,2,33685,30543,0,30579,33620,0
2103,0001,2021-01-27 17:36:15.287,2,33685,30543,0,30579,33620,0
2104,0001,2021-01-27 17:36:16.302,2,33685,30543,0,30579,33620,0
2105,0001,2021-01-27 17:36:17.318,2,33685,30543,0,30579,33620,0
2106,0001,2021-01-27 17:36:18.333,2,33685,30543,2,30579,33620,2
2107,0001,2021-01-27 17:36:19.349,2,33685,30543,3,30579,33620,3
2108,0001,2021-01-27 17:36:20.364,2,33685,30543,3,30579,33620,3
2109,0001,2021-01-27 17:36:21.379,2,33685,30543,3,30579,33620,3
2110,0001,2021-01-27 17:36:22.395,2,33685,30543,3,30579,33620,3
2111,0001,2021-01-27 17:36:23.41,2,33685,30543,3,30579,33620,3
2112,0001,2021-01-27 17:36:24.425,2,33685,30543,3,30579,33620,3
2113,0001,2021-01-27 17:36:25.441,2,33685,30543,4,30579,33620,4
2114,0001,2021-01-27 17:36:26.456,2,33685,30543,4,30579,33620,4
2115,0001,2021-01-27 17:36:27.457,2,33685,30543,4,30579,33620,4
2116,0001,2021-01-27 17:36:28.473,2,33686,30544,2,30580,33621,2
2117,0001,2021-01-27 17:36:29.488,2,33686,30544,2,30580,33621,2
2118,0001,2021-01-27 17:36:30.504,2,33686,30544,2,30580,33621,2
2119,0001,2021-01-27 17:36:31.519,2,33686,30544,2,30580,33621,2
2120,0001,2021-01-27 17:36:32.534,2,33686,30544,2,30580,33621,2
2121,0001,2021-01-27 17:36:33.55,2,33686,30545,1,30581,33621,1
2122,0001,2021-01-27 17:36:34.565,2,33686,30545,1,30581,33621,1
2123,0001,2021-01-27 17:36:35.581,2,33686,30545,1,30581,33621,1
2124,0001,2021-01-27 17:36:36.596,2,33687,30545,0,30581,33622,0
2125,0001,2021-01-27 17:36:37.611,2,33687,30545,0,30581,33622,0
2126,0001,2021-01-27 17:36:38.627,2,33687,30545,0,30581,33622,0
2127,0001,2021-01-27 17:36:39.642,2,33687,30545,0,30581,33622,0
2128,0001,2021-01-27 17:36:40.657,2,33687,30545,0,30581,33622,0
2129,0001,2021-01-27 17:36:41.673,2,33687,30545,0,30581,33622,0
2130,0001,2021-01-27 17:36:42.674,2,33687,30545,0,30581,33622,0
2131,0001,2021-01-27 17:36:43.69,2,33687,30545,0,30581,33622,0
2132,0001,2021-01-27 17:36:44.705,2,33687,30545,0,30581,33622,0
2133,0001,2021-01-27 17:36:45.721,2,33687,30545,0,30581,33622,0
2134,0001,2021-01-27 17:36:46.736,2,33687,30545,0,30581,33622,0
2135,0001,2021-01-27 17:36:47.751,2,33687,30545,1,30581,33622,1
2136,0001,2021-01-27 17:36:48.767,2,33687,30545,1,30581,33622,1
2137,0001,2021-01-27 17:36:49.782,2,33687,30545,1,30581,33622,1
2138,0001,2021-01-27 17:36:50.797,2,33687,30545,1,30581,33622,1
2139,0001,2021-01-27 17:36:51.813,2,33687,30545,1,30581,33622,1
2140,0001,2021-01-27 17:36:52.828,2,33687,30545,1,30581,33622,1
2141,0001,2021-01-27 17:36:53.844,2,33687,30545,1,30581,33622,1
2142,0001,2021-01-27 17:36:54.859,2,33687,30545,1,30581,33622,1
2143,0001,2021-01-27 17:36:55.874,2,33687,30545,1,30581,33622,1
2144,0001,2021-01-27 17:36:56.876,2,33687,30545,1,30581,33622,1
2145,0001,2021-01-27 17:36:57.891,2,33687,30545,1,30581,33622,1
2146,0001,2021-01-27 17:36:58.907,2,33688,30545,0,30581,33623,0
2147,0001,2021-01-27 17:36:59.922,2,33688,30545,0,30581,33623,0
2148,0001,2021-01-27 17:37:00.937,2,33688,30545,0,30581,33623,0
2149,0001,2021-01-27 17:37:01.953,2,33688,30545,0,30581,33623,0
2150,0001,2021-01-27 17:37:02.968,2,33688,30545,1,30581,33623,1
2151,0001,2021-01-27 17:37:03.983,2,33688,30545,1,30581,33623,1
2152,0001,2021-01-27 17:37:04.999,2,33688,30545,1,30581,33623,1
2153,0001,2021-01-27 17:37:06.014,2,33688,30545,2,30581,33623,2
2154,0001,2021-01-27 17:37:07.03,2,33688,30545,2,30581,33623,2
2155,0001,2021-01-27 17:37:08.045,2,33688,30545,2,30581,33623,2
2156,0001,2021-01-27 17:37:09.06,2,33688,30545,2,30581,33623,2
2157,0001,2021-01-27 17:37:10.076,2,33688,30545,2,30581,33623,2
2158,0001,2021-01-27 17:37:11.091,2,33688,30546,1,30582,33623,1
2159,0001,2021-01-27 17:37:12.092,2,33688,30546,1,30582,33623,1
2160,0001,2021-01-27 17:37:13.107,2,33688,30546,1,30582,33623,1
2161,0001,2021-01-27 17:37:14.108,2,33688,30546,1,30582,33623,1
2162,0001,2021-01-27 17:37:15.124,2,33688,30546,1,30582,33623,1
2163,0001,2021-01-27 17:37:16.125,2,33689,30546,1,30582,33624,1
2164,0001,2021-01-27 17:37:17.137,2,33689,30546,1,30582,33624,1
2165,0001,2021-01-27 17:37:18.139,2,33689,30546,1,30582,33624,1
2166,0001,2021-01-27 17:37:19.154,2,33689,30546,1,30582,33624,1
2167,0001,2021-01-27 17:37:20.169,2,33689,30546,1,30582,33624,1
2168,0001,2021-01-27 17:37:21.185,2,33689,30546,1,30582,33624,1
2169,0001,2021-01-27 17:37:22.186,2,33689,30546,1,30582,33624,1
2170,0001,2021-01-27 17:37:23.201,2,33689,30546,1,30582,33624,1
2171,0001,2021-01-27 17:37:24.217,2,33689,30546,1,30582,33624,1
2172,0001,2021-01-27 17:37:25.232,2,33689,30546,1,30582,33624,1
2173,0001,2021-01-27 17:37:26.248,2,33689,30546,1,30582,33624,1
2174,0001,2021-01-27 17:37:27.249,2,33689,30546,1,30582,33624,1
2175,0001,2021-01-27 17:37:28.264,2,33689,30546,1,30582,33624,1
2176,0001,2021-01-27 17:37:29.28,2,33689,30546,1,30582,33624,1
2177,0001,2021-01-27 17:37:30.295,2,33689,30546,1,30582,33624,1
2178,0001,2021-01-27 17:37:31.31,2,33689,30546,2,30582,33624,2
2179,0001,2021-01-27 17:37:32.326,2,33689,30546,2,30582,33624,2
2180,0001,2021-01-27 17:37:33.341,2,33689,30546,2,30582,33624,2
2181,0001,2021-01-27 17:37:34.357,2,33689,30546,2,30582,33624,2
2182,0001,2021-01-27 17:37:35.372,2,33689,30546,2,30582,33624,2
2183,0001,2021-01-27 17:37:36.387,2,33689,30546,3,30582,33624,3
2184,0001,2021-01-27 17:37:37.403,2,33689,30546,3,30582,33624,3
2185,0001,2021-01-27 17:37:38.418,2,33689,30546,3,30582,33624,3
2186,0001,2021-01-27 17:37:39.434,2,33689,30547,3,30583,33624,3
2187,0001,2021-01-27 17:37:40.449,2,33689,30547,3,30583,33624,3
2188,0001,2021-01-27 17:37:41.464,2,33689,30547,3,30583,33624,3
2189,0001,2021-01-27 17:37:42.466,2,33689,30548,2,30584,33624,2
2190,0001,2021-01-27 17:37:43.481,2,33689,30548,2,30584,33624,2
