id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-03 06:19:50.08,2,48495,45744,0,45806,48354,0
734,0001,2021-02-03 06:19:51.096,2,48495,45744,0,45806,48354,0
735,0001,2021-02-03 06:19:52.111,2,48495,45744,0,45806,48354,0
736,0001,2021-02-03 06:19:53.126,2,48495,45744,0,45806,48354,0
737,0001,2021-02-03 06:19:54.142,2,48495,45744,0,45806,48354,0
738,0001,2021-02-03 06:19:55.143,2,48495,45744,0,45806,48354,0
739,0001,2021-02-03 06:19:56.158,2,48495,45744,0,45806,48354,0
740,0001,2021-02-03 06:19:57.174,2,48495,45744,0,45806,48354,0
741,0001,2021-02-03 06:19:58.189,2,48495,45744,0,45806,48354,0
742,0001,2021-02-03 06:19:59.204,2,48495,45744,0,45806,48354,0
743,0001,2021-02-03 06:20:00.22,2,48495,45744,0,45806,48354,0
744,0001,2021-02-03 06:20:01.235,2,48495,45744,0,45806,48354,0
745,0001,2021-02-03 06:20:02.25,2,48495,45744,0,45806,48354,0
746,0001,2021-02-03 06:20:03.266,2,48495,45744,0,45806,48354,0
747,0001,2021-02-03 06:20:04.281,2,48495,45744,0,45806,48354,0
748,0001,2021-02-03 06:20:05.297,2,48495,45744,0,45806,48354,0
749,0001,2021-02-03 06:20:06.312,2,48495,45744,0,45806,48354,0
750,0001,2021-02-03 06:20:40.792,2,48495,45744,0,45806,48354,0
751,0001,2021-02-03 06:20:41.808,2,48495,45744,0,45806,48354,0
752,0001,2021-02-03 06:20:42.824,2,48495,45744,0,45806,48354,0
753,0001,2021-02-03 06:20:43.839,2,48495,45744,0,45806,48354,0
754,0001,2021-02-03 06:20:44.854,2,48495,45744,0,45806,48354,0
755,0001,2021-02-03 06:20:45.87,2,48495,45744,0,45806,48354,0
756,0001,2021-02-03 06:20:46.885,2,48495,45744,0,45806,48354,0
757,0001,2021-02-03 06:20:47.9,2,48495,45744,0,45806,48354,0
758,0001,2021-02-03 06:20:48.916,2,48495,45744,0,45806,48354,0
759,0001,2021-02-03 06:20:49.931,2,48495,45744,0,45806,48354,0
760,0001,2021-02-03 06:20:50.946,2,48495,45744,0,45806,48354,0
761,0001,2021-02-03 06:20:51.962,2,48495,45744,0,45806,48354,0
762,0001,2021-02-03 06:20:52.977,2,48495,45744,0,45806,48354,0
763,0001,2021-02-03 06:20:53.993,2,48495,45744,0,45806,48354,0
764,0001,2021-02-03 06:20:54.994,2,48495,45744,0,45806,48354,0
765,0001,2021-02-03 06:20:56.009,2,48495,45744,0,45806,48354,0
766,0001,2021-02-03 06:20:57.025,2,48495,45744,0,45806,48354,0
767,0001,2021-02-03 06:20:58.04,2,48495,45744,0,45806,48354,0
768,0001,2021-02-03 06:20:59.055,2,48495,45744,0,45806,48354,0
769,0001,2021-02-03 06:21:00.071,2,48495,45744,0,45806,48354,0
770,0001,2021-02-03 06:21:01.086,2,48495,45744,0,45806,48354,0
771,0001,2021-02-03 06:21:02.102,2,48495,45744,0,45806,48354,0
772,0001,2021-02-03 06:21:03.117,2,48495,45744,0,45806,48354,0
773,0001,2021-02-03 06:21:04.132,2,48495,45744,0,45806,48354,0
774,0001,2021-02-03 06:21:05.148,2,48495,45744,0,45806,48354,0
775,0001,2021-02-03 06:21:06.163,2,48495,45744,0,45806,48354,0
776,0001,2021-02-03 06:21:07.179,2,48495,45744,0,45806,48354,0
777,0001,2021-02-03 06:21:08.194,2,48495,45744,0,45806,48354,0
778,0001,2021-02-03 06:21:09.209,2,48495,45744,0,45806,48354,0
779,0001,2021-02-03 06:21:10.211,2,48495,45744,0,45806,48354,0
780,0001,2021-02-03 06:21:11.226,2,48495,45744,0,45806,48354,0
781,0001,2021-02-03 06:21:12.242,2,48495,45744,0,45806,48354,0
782,0001,2021-02-03 06:21:13.257,2,48495,45744,0,45806,48354,0
783,0001,2021-02-03 06:21:14.272,2,48495,45744,0,45806,48354,0
784,0001,2021-02-03 06:21:15.288,2,48495,45744,0,45806,48354,0
785,0001,2021-02-03 06:21:16.303,2,48495,45744,0,45806,48354,0
786,0001,2021-02-03 06:21:17.318,2,48495,45744,0,45806,48354,0
787,0001,2021-02-03 06:21:18.334,2,48495,45744,0,45806,48354,0
788,0001,2021-02-03 06:21:19.349,2,48495,45744,0,45806,48354,0
789,0001,2021-02-03 06:21:20.365,2,48495,45744,0,45806,48354,0
790,0001,2021-02-03 06:21:21.38,2,48495,45744,0,45806,48354,0
791,0001,2021-02-03 06:21:22.395,2,48495,45744,0,45806,48354,0
792,0001,2021-02-03 06:21:23.411,2,48495,45744,0,45806,48354,0
793,0001,2021-02-03 06:21:24.426,2,48495,45744,0,45806,48354,0
794,0001,2021-02-03 06:21:25.427,2,48495,45744,0,45806,48354,0
795,0001,2021-02-03 06:21:26.443,2,48495,45744,0,45806,48354,0
796,0001,2021-02-03 06:21:27.458,2,48495,45744,0,45806,48354,0
797,0001,2021-02-03 06:21:52.838,2,48495,45744,0,45806,48354,0
798,0001,2021-02-03 06:21:53.854,2,48495,45744,0,45806,48354,0
799,0001,2021-02-03 06:21:54.855,2,48495,45744,0,45806,48354,0
800,0001,2021-02-03 06:21:55.871,2,48495,45744,0,45806,48354,0
801,0001,2021-02-03 06:21:56.886,2,48495,45744,0,45806,48354,0
802,0001,2021-02-03 06:21:57.901,2,48495,45744,0,45806,48354,0
803,0001,2021-02-03 06:21:58.917,2,48495,45744,0,45806,48354,0
804,0001,2021-02-03 06:21:59.932,2,48495,45744,0,45806,48354,0
805,0001,2021-02-03 06:22:00.948,2,48495,45744,0,45806,48354,0
806,0001,2021-02-03 06:22:01.963,2,48495,45744,0,45806,48354,0
807,0001,2021-02-03 06:22:02.978,2,48495,45744,0,45806,48354,0
808,0001,2021-02-03 06:22:03.994,2,48495,45744,0,45806,48354,0
809,0001,2021-02-03 06:22:05.009,2,48495,45744,0,45806,48354,0
810,0001,2021-02-03 06:22:10.072,2,48495,45744,0,45806,48354,0
811,0001,2021-02-03 06:22:11.087,2,48495,45744,0,45806,48354,0
812,0001,2021-02-03 06:22:12.103,2,48495,45744,0,45806,48354,0
813,0001,2021-02-03 06:22:13.118,2,48495,45744,0,45806,48354,0
814,0001,2021-02-03 06:22:14.134,2,48495,45744,0,45806,48354,0
815,0001,2021-02-03 06:22:15.149,2,48495,45744,0,45806,48354,0
816,0001,2021-02-03 06:22:16.164,2,48495,45744,0,45806,48354,0
817,0001,2021-02-03 06:22:17.18,2,48495,45744,0,45806,48354,0
818,0001,2021-02-03 06:22:18.195,2,48495,45744,0,45806,48354,0
819,0001,2021-02-03 06:22:19.21,2,48495,45744,0,45806,48354,0
820,0001,2021-02-03 06:22:20.226,2,48495,45744,0,45806,48354,0
821,0001,2021-02-03 06:22:21.241,2,48495,45744,0,45806,48354,0
822,0001,2021-02-03 06:22:22.257,2,48495,45744,0,45806,48354,0
823,0001,2021-02-03 06:22:23.272,2,48495,45744,0,45806,48354,0
824,0001,2021-02-03 06:22:24.287,2,48495,45744,0,45806,48354,0
825,0001,2021-02-03 06:22:25.289,2,48495,45744,0,45806,48354,0
826,0001,2021-02-03 06:22:26.304,2,48495,45744,0,45806,48354,0
827,0001,2021-02-03 06:22:27.32,2,48495,45744,0,45806,48354,0
828,0001,2021-02-03 06:22:28.335,2,48495,45744,0,45806,48354,0
829,0001,2021-02-03 06:22:29.35,2,48495,45744,0,45806,48354,0
830,0001,2021-02-03 06:22:30.366,2,48495,45744,0,45806,48354,0
831,0001,2021-02-03 06:22:31.381,2,48495,45744,0,45806,48354,0
832,0001,2021-02-03 06:22:32.396,2,48495,45744,0,45806,48354,0
833,0001,2021-02-03 06:22:33.412,2,48495,45744,0,45806,48354,0
834,0001,2021-02-03 06:22:34.427,2,48495,45744,0,45806,48354,0
835,0001,2021-02-03 06:22:35.442,2,48495,45744,0,45806,48354,0
836,0001,2021-02-03 06:22:36.458,2,48495,45744,0,45806,48354,0
837,0001,2021-02-03 06:22:37.473,2,48495,45744,0,45806,48354,0
838,0001,2021-02-03 06:22:38.489,2,48495,45744,0,45806,48354,0
839,0001,2021-02-03 06:22:39.504,2,48495,45744,0,45806,48354,0
840,0001,2021-02-03 06:22:40.505,2,48495,45744,0,45806,48354,0
841,0001,2021-02-03 06:22:41.521,2,48495,45744,0,45806,48354,0
842,0001,2021-02-03 06:22:42.536,2,48495,45744,0,45806,48354,0
843,0001,2021-02-03 06:22:43.552,2,48495,45744,0,45806,48354,0
844,0001,2021-02-03 06:22:44.567,2,48495,45744,0,45806,48354,0
845,0001,2021-02-03 06:22:45.582,2,48495,45744,0,45806,48354,0
846,0001,2021-02-03 06:22:46.598,2,48495,45744,0,45806,48354,0
847,0001,2021-02-03 06:22:47.613,2,48495,45744,0,45806,48354,0
848,0001,2021-02-03 06:22:48.628,2,48495,45744,0,45806,48354,0
849,0001,2021-02-03 06:22:49.644,2,48495,45744,0,45806,48354,0
850,0001,2021-02-03 06:22:50.659,2,48495,45744,0,45806,48354,0
851,0001,2021-02-03 06:22:51.675,2,48495,45744,0,45806,48354,0
852,0001,2021-02-03 06:22:52.69,2,48495,45744,0,45806,48354,0
853,0001,2021-02-03 06:22:53.705,2,48495,45744,0,45806,48354,0
854,0001,2021-02-03 06:22:54.707,2,48495,45744,0,45806,48354,0
855,0001,2021-02-03 06:22:55.722,2,48495,45744,0,45806,48354,0
856,0001,2021-02-03 06:22:56.737,2,48495,45744,0,45806,48354,0
857,0001,2021-02-03 06:22:57.753,2,48495,45744,0,45806,48354,0
858,0001,2021-02-03 06:22:58.768,2,48495,45744,0,45806,48354,0
859,0001,2021-02-03 06:22:59.784,2,48495,45744,0,45806,48354,0
860,0001,2021-02-03 06:23:00.799,2,48495,45744,0,45806,48354,0
861,0001,2021-02-03 06:23:01.814,2,48495,45744,0,45806,48354,0
862,0001,2021-02-03 06:23:02.83,2,48495,45744,0,45806,48354,0
863,0001,2021-02-03 06:23:03.845,2,48495,45744,0,45806,48354,0
864,0001,2021-02-03 06:23:04.861,2,48495,45744,0,45806,48354,0
865,0001,2021-02-03 06:23:05.876,2,48495,45744,0,45806,48354,0
866,0001,2021-02-03 06:23:06.891,2,48495,45744,0,45806,48354,0
867,0001,2021-02-03 06:23:07.907,2,48495,45744,0,45806,48354,0
868,0001,2021-02-03 06:23:08.922,2,48495,45744,0,45806,48354,0
869,0001,2021-02-03 06:23:09.923,2,48495,45744,0,45806,48354,0
870,0001,2021-02-03 06:23:10.938,2,48495,45744,0,45806,48354,0
871,0001,2021-02-03 06:23:11.954,2,48495,45744,0,45806,48354,0
872,0001,2021-02-03 06:23:12.97,2,48495,45744,0,45806,48354,0
873,0001,2021-02-03 06:23:13.985,2,48495,45744,0,45806,48354,0
874,0001,2021-02-03 06:23:15,2,48495,45744,0,45806,48354,0
875,0001,2021-02-03 06:23:16.016,2,48495,45744,0,45806,48354,0
876,0001,2021-02-03 06:23:17.031,2,48495,45744,0,45806,48354,0
877,0001,2021-02-03 06:23:18.046,2,48495,45744,0,45806,48354,0
878,0001,2021-02-03 06:23:27.171,2,48495,45744,0,45806,48354,0
879,0001,2021-02-03 06:23:28.186,2,48495,45744,0,45806,48354,0
880,0001,2021-02-03 06:23:29.202,2,48495,45744,0,45806,48354,0
881,0001,2021-02-03 06:23:30.217,2,48495,45744,0,45806,48354,0
882,0001,2021-02-03 06:23:31.233,2,48495,45744,0,45806,48354,0
883,0001,2021-02-03 06:23:32.248,2,48495,45744,1,45806,48354,1
884,0001,2021-02-03 06:23:33.263,2,48495,45744,1,45806,48354,1
885,0001,2021-02-03 06:23:34.279,2,48495,45744,1,45806,48354,1
886,0001,2021-02-03 06:23:35.294,2,48495,45744,1,45806,48354,1
887,0001,2021-02-03 06:23:36.31,2,48495,45744,1,45806,48354,1
888,0001,2021-02-03 06:23:37.325,2,48495,45744,1,45806,48354,1
889,0001,2021-02-03 06:23:38.34,2,48495,45744,1,45806,48354,1
890,0001,2021-02-03 06:23:39.356,2,48495,45744,1,45806,48354,1
891,0001,2021-02-03 06:23:40.369,2,48495,45744,1,45806,48354,1
892,0001,2021-02-03 06:23:41.385,2,48495,45744,1,45806,48354,1
893,0001,2021-02-03 06:23:42.4,2,48495,45744,1,45806,48354,1
894,0001,2021-02-03 06:23:43.415,2,48495,45744,1,45806,48354,1
895,0001,2021-02-03 06:23:51.538,2,48495,45744,0,45806,48354,0
896,0001,2021-02-03 06:23:52.554,2,48495,45744,0,45806,48354,0
897,0001,2021-02-03 06:23:53.569,2,48495,45744,0,45806,48354,0
898,0001,2021-02-03 06:23:54.57,2,48495,45744,0,45806,48354,0
899,0001,2021-02-03 06:23:55.586,2,48495,45744,0,45806,48354,0
900,0001,2021-02-03 06:23:56.601,2,48495,45744,0,45806,48354,0
901,0001,2021-02-03 06:23:57.617,2,48495,45744,0,45806,48354,0
902,0001,2021-02-03 06:23:58.632,2,48495,45744,0,45806,48354,0
903,0001,2021-02-03 06:24:54.436,2,48495,45744,0,45806,48354,0
904,0001,2021-02-03 06:24:55.437,2,48495,45744,0,45806,48354,0
905,0001,2021-02-03 06:24:56.453,2,48495,45744,0,45806,48354,0
906,0001,2021-02-03 06:24:57.468,2,48495,45744,0,45806,48354,0
907,0001,2021-02-03 06:24:58.484,2,48495,45744,0,45806,48354,0
908,0001,2021-02-03 06:24:59.499,2,48495,45744,0,45806,48354,0
909,0001,2021-02-03 06:25:00.514,2,48495,45744,0,45806,48354,0
910,0001,2021-02-03 06:25:01.53,2,48495,45744,0,45806,48354,0
911,0001,2021-02-03 06:25:02.545,2,48495,45744,0,45806,48354,0
912,0001,2021-02-03 06:25:03.56,2,48495,45744,0,45806,48354,0
913,0001,2021-02-03 06:25:04.576,2,48495,45744,0,45806,48354,0
914,0001,2021-02-03 06:25:05.591,2,48495,45744,0,45806,48354,0
915,0001,2021-02-03 06:25:06.607,2,48495,45744,0,45806,48354,0
916,0001,2021-02-03 06:25:07.622,2,48495,45744,0,45806,48354,0
917,0001,2021-02-03 06:25:08.637,2,48495,45744,0,45806,48354,0
918,0001,2021-02-03 06:25:09.639,2,48495,45744,0,45806,48354,0
919,0001,2021-02-03 06:25:10.654,2,48495,45744,0,45806,48354,0
920,0001,2021-02-03 06:25:11.669,2,48495,45744,0,45806,48354,0
921,0001,2021-02-03 06:25:12.685,2,48495,45744,0,45806,48354,0
922,0001,2021-02-03 06:25:13.7,2,48495,45744,0,45806,48354,0
923,0001,2021-02-03 06:25:14.716,2,48495,45744,0,45806,48354,0
924,0001,2021-02-03 06:25:15.731,2,48495,45744,0,45806,48354,0
925,0001,2021-02-03 06:25:16.746,2,48495,45744,0,45806,48354,0
926,0001,2021-02-03 06:25:17.762,2,48495,45744,0,45806,48354,0
927,0001,2021-02-03 06:25:18.777,2,48495,45744,0,45806,48354,0
928,0001,2021-02-03 06:25:19.793,2,48495,45744,0,45806,48354,0
929,0001,2021-02-03 06:25:20.808,2,48495,45744,0,45806,48354,0
930,0001,2021-02-03 06:25:21.823,2,48495,45744,0,45806,48354,0
931,0001,2021-02-03 06:25:22.839,2,48495,45744,0,45806,48354,0
932,0001,2021-02-03 06:25:23.854,2,48495,45744,0,45806,48354,0
933,0001,2021-02-03 06:25:24.855,2,48495,45744,0,45806,48354,0
934,0001,2021-02-03 06:25:25.871,2,48495,45744,0,45806,48354,0
935,0001,2021-02-03 06:25:26.886,2,48495,45744,0,45806,48354,0
936,0001,2021-02-03 06:25:27.902,2,48495,45744,0,45806,48354,0
937,0001,2021-02-03 06:25:28.917,2,48495,45744,0,45806,48354,0
938,0001,2021-02-03 06:25:29.932,2,48495,45744,0,45806,48354,0
939,0001,2021-02-03 06:25:30.948,2,48495,45744,0,45806,48354,0
940,0001,2021-02-03 06:25:31.963,2,48495,45744,0,45806,48354,0
941,0001,2021-02-03 06:25:32.979,2,48495,45744,0,45806,48354,0
942,0001,2021-02-03 06:25:33.994,2,48495,45744,0,45806,48354,0
943,0001,2021-02-03 06:25:35.009,2,48495,45744,0,45806,48354,0
944,0001,2021-02-03 06:25:36.025,2,48495,45744,0,45806,48354,0
945,0001,2021-02-03 06:25:37.04,2,48495,45744,0,45806,48354,0
946,0001,2021-02-03 06:25:38.055,2,48495,45744,0,45806,48354,0
947,0001,2021-02-03 06:25:39.071,2,48495,45744,0,45806,48354,0
948,0001,2021-02-03 06:25:40.072,2,48495,45744,0,45806,48354,0
949,0001,2021-02-03 06:25:41.087,2,48495,45744,0,45806,48354,0
950,0001,2021-02-03 06:25:42.103,2,48495,45744,0,45806,48354,0
951,0001,2021-02-03 06:25:43.118,2,48495,45744,0,45806,48354,0
952,0001,2021-02-03 06:25:44.134,2,48495,45744,1,45806,48354,1
953,0001,2021-02-03 06:25:45.149,2,48495,45744,1,45806,48354,1
954,0001,2021-02-03 06:25:46.164,2,48495,45744,1,45806,48354,1
955,0001,2021-02-03 06:25:47.18,2,48495,45744,1,45806,48354,1
956,0001,2021-02-03 06:25:48.195,2,48495,45744,1,45806,48354,1
957,0001,2021-02-03 06:25:49.211,2,48495,45744,1,45806,48354,1
958,0001,2021-02-03 06:25:50.226,2,48495,45744,1,45806,48354,1
959,0001,2021-02-03 06:25:51.241,2,48495,45744,1,45806,48354,1
960,0001,2021-02-03 06:25:52.257,2,48495,45744,1,45806,48354,1
961,0001,2021-02-03 06:25:53.272,2,48495,45744,1,45806,48354,1
962,0001,2021-02-03 06:25:54.287,2,48495,45745,0,45807,48354,0
963,0001,2021-02-03 06:25:55.302,2,48495,45745,0,45807,48354,0
964,0001,2021-02-03 06:25:56.317,2,48495,45745,0,45807,48354,0
965,0001,2021-02-03 06:25:57.333,2,48495,45745,0,45807,48354,0
966,0001,2021-02-03 06:25:58.348,2,48495,45745,0,45807,48354,0
967,0001,2021-02-03 06:25:59.363,2,48495,45745,0,45807,48354,0
968,0001,2021-02-03 06:26:00.379,2,48495,45745,0,45807,48354,0
969,0001,2021-02-03 06:26:01.394,2,48495,45745,0,45807,48354,0
970,0001,2021-02-03 06:26:02.41,2,48495,45745,0,45807,48354,0
971,0001,2021-02-03 06:26:18.637,2,48495,45745,0,45807,48354,0
972,0001,2021-02-03 06:26:19.652,2,48495,45745,0,45807,48354,0
973,0001,2021-02-03 06:26:20.668,2,48495,45745,0,45807,48354,0
974,0001,2021-02-03 06:26:21.683,2,48495,45745,0,45807,48354,0
975,0001,2021-02-03 06:26:22.699,2,48495,45745,0,45807,48354,0
976,0001,2021-02-03 06:26:23.714,2,48495,45745,0,45807,48354,0
977,0001,2021-02-03 06:26:24.715,2,48495,45745,0,45807,48354,0
978,0001,2021-02-03 06:26:25.731,2,48495,45745,0,45807,48354,0
979,0001,2021-02-03 06:26:26.746,2,48495,45745,0,45807,48354,0
980,0001,2021-02-03 06:26:27.761,2,48495,45745,0,45807,48354,0
981,0001,2021-02-03 06:26:28.777,2,48495,45745,0,45807,48354,0
982,0001,2021-02-03 06:26:29.792,2,48495,45745,0,45807,48354,0
983,0001,2021-02-03 06:26:30.808,2,48495,45745,0,45807,48354,0
984,0001,2021-02-03 06:26:31.823,2,48495,45745,0,45807,48354,0
985,0001,2021-02-03 06:26:32.838,2,48495,45745,0,45807,48354,0
986,0001,2021-02-03 06:26:33.854,2,48495,45745,0,45807,48354,0
987,0001,2021-02-03 06:26:34.869,2,48495,45745,0,45807,48354,0
988,0001,2021-02-03 06:26:35.884,2,48495,45745,0,45807,48354,0
989,0001,2021-02-03 06:26:36.9,2,48495,45745,0,45807,48354,0
990,0001,2021-02-03 06:26:37.915,2,48495,45745,0,45807,48354,0
991,0001,2021-02-03 06:26:38.931,2,48495,45745,0,45807,48354,0
992,0001,2021-02-03 06:26:42.978,2,48495,45745,0,45807,48354,0
993,0001,2021-02-03 06:26:43.994,2,48495,45745,0,45807,48354,0
994,0001,2021-02-03 06:26:45.009,2,48495,45745,0,45807,48354,0
995,0001,2021-02-03 06:26:46.024,2,48495,45745,0,45807,48354,0
996,0001,2021-02-03 06:26:47.04,2,48495,45745,0,45807,48354,0
997,0001,2021-02-03 06:26:48.055,2,48495,45745,0,45807,48354,0
998,0001,2021-02-03 06:26:49.07,2,48495,45745,0,45807,48354,0
999,0001,2021-02-03 06:26:50.086,2,48495,45745,0,45807,48354,0
1000,0001,2021-02-03 06:26:51.101,2,48495,45745,0,45807,48354,0
1001,0001,2021-02-03 06:26:52.117,2,48495,45745,0,45807,48354,0
1002,0001,2021-02-03 06:26:53.132,2,48495,45745,0,45807,48354,0
1003,0001,2021-02-03 06:26:54.147,2,48495,45745,0,45807,48354,0
1004,0001,2021-02-03 06:26:55.149,2,48495,45745,0,45807,48354,0
1005,0001,2021-02-03 06:26:56.164,2,48495,45745,0,45807,48354,0
1006,0001,2021-02-03 06:26:57.179,2,48495,45745,0,45807,48354,0
1007,0001,2021-02-03 06:26:58.195,2,48495,45745,0,45807,48354,0
1008,0001,2021-02-03 06:26:59.21,2,48495,45745,0,45807,48354,0
1009,0001,2021-02-03 06:27:00.226,2,48495,45745,0,45807,48354,0
1010,0001,2021-02-03 06:27:01.241,2,48495,45745,0,45807,48354,0
1011,0001,2021-02-03 06:27:02.256,2,48495,45745,0,45807,48354,0
1012,0001,2021-02-03 06:27:03.272,2,48495,45745,0,45807,48354,0
1013,0001,2021-02-03 06:27:04.287,2,48495,45745,0,45807,48354,0
1014,0001,2021-02-03 06:27:05.303,2,48495,45745,0,45807,48354,0
1015,0001,2021-02-03 06:27:06.318,2,48495,45745,0,45807,48354,0
1016,0001,2021-02-03 06:27:07.333,2,48495,45745,0,45807,48354,0
1017,0001,2021-02-03 06:27:08.349,2,48495,45745,0,45807,48354,0
1018,0001,2021-02-03 06:27:09.364,2,48495,45745,0,45807,48354,0
1019,0001,2021-02-03 06:27:10.368,2,48495,45745,0,45807,48354,0
1020,0001,2021-02-03 06:27:11.383,2,48495,45745,0,45807,48354,0
1021,0001,2021-02-03 06:27:12.398,2,48495,45745,0,45807,48354,0
1022,0001,2021-02-03 06:27:13.413,2,48495,45745,0,45807,48354,0
1023,0001,2021-02-03 06:27:14.414,2,48495,45745,0,45807,48354,0
1024,0001,2021-02-03 06:27:15.416,2,48495,45745,0,45807,48354,0
1025,0001,2021-02-03 06:27:16.418,2,48495,45745,0,45807,48354,0
1026,0001,2021-02-03 06:27:17.433,2,48495,45745,0,45807,48354,0
1027,0001,2021-02-03 06:27:18.448,2,48495,45745,0,45807,48354,0
1028,0001,2021-02-03 06:27:19.464,2,48495,45745,0,45807,48354,0
1029,0001,2021-02-03 06:27:20.465,2,48495,45745,0,45807,48354,0
1030,0001,2021-02-03 06:27:21.48,2,48495,45745,0,45807,48354,0
1031,0001,2021-02-03 06:27:22.496,2,48495,45745,0,45807,48354,0
1032,0001,2021-02-03 06:27:23.511,2,48495,45745,0,45807,48354,0
1033,0001,2021-02-03 06:27:24.527,2,48495,45745,0,45807,48354,0
1034,0001,2021-02-03 06:27:25.528,2,48495,45745,0,45807,48354,0
1035,0001,2021-02-03 06:27:26.543,2,48495,45745,0,45807,48354,0
1036,0001,2021-02-03 06:27:59.007,2,48495,45745,0,45807,48354,0
1037,0001,2021-02-03 06:28:00.023,2,48495,45745,0,45807,48354,0
1038,0001,2021-02-03 06:28:01.038,2,48495,45745,0,45807,48354,0
1039,0001,2021-02-03 06:28:02.054,2,48495,45745,0,45807,48354,0
1040,0001,2021-02-03 06:28:03.069,2,48495,45745,0,45807,48354,0
1041,0001,2021-02-03 06:28:04.084,2,48495,45745,0,45807,48354,0
1042,0001,2021-02-03 06:28:05.1,2,48495,45745,0,45807,48354,0
1043,0001,2021-02-03 06:28:06.115,2,48495,45745,0,45807,48354,0
1044,0001,2021-02-03 06:28:07.13,2,48495,45745,0,45807,48354,0
1045,0001,2021-02-03 06:28:08.146,2,48495,45745,0,45807,48354,0
1046,0001,2021-02-03 06:28:09.161,2,48495,45745,0,45807,48354,0
1047,0001,2021-02-03 06:28:10.174,2,48495,45745,0,45807,48354,0
1048,0001,2021-02-03 06:28:11.189,2,48495,45745,0,45807,48354,0
1049,0001,2021-02-03 06:28:12.204,2,48495,45745,0,45807,48354,0
1050,0001,2021-02-03 06:28:13.22,2,48495,45745,0,45807,48354,0
1051,0001,2021-02-03 06:28:14.235,2,48495,45745,0,45807,48354,0
1052,0001,2021-02-03 06:28:15.251,2,48495,45745,0,45807,48354,0
1053,0001,2021-02-03 06:28:16.266,2,48495,45745,0,45807,48354,0
1054,0001,2021-02-03 06:28:17.281,2,48495,45745,0,45807,48354,0
1055,0001,2021-02-03 06:28:18.297,2,48495,45745,0,45807,48354,0
1056,0001,2021-02-03 06:28:19.312,2,48495,45745,0,45807,48354,0
1057,0001,2021-02-03 06:28:20.327,2,48495,45745,0,45807,48354,0
1058,0001,2021-02-03 06:28:21.343,2,48495,45745,0,45807,48354,0
1059,0001,2021-02-03 06:28:22.358,2,48495,45745,0,45807,48354,0
1060,0001,2021-02-03 06:28:23.374,2,48495,45745,0,45807,48354,0
1061,0001,2021-02-03 06:28:24.389,2,48495,45745,0,45807,48354,0
1062,0001,2021-02-03 06:28:25.39,2,48495,45745,0,45807,48354,0
1063,0001,2021-02-03 06:28:26.406,2,48495,45745,0,45807,48354,0
1064,0001,2021-02-03 06:28:27.421,2,48495,45745,0,45807,48354,0
1065,0001,2021-02-03 06:28:28.437,2,48495,45745,0,45807,48354,0
1066,0001,2021-02-03 06:28:29.452,2,48495,45745,0,45807,48354,0
1067,0001,2021-02-03 06:28:30.467,2,48495,45745,0,45807,48354,0
1068,0001,2021-02-03 06:28:31.483,2,48495,45745,0,45807,48354,0
1069,0001,2021-02-03 06:28:32.498,2,48495,45745,0,45807,48354,0
1070,0001,2021-02-03 06:28:33.514,2,48495,45745,0,45807,48354,0
1071,0001,2021-02-03 06:28:34.529,2,48495,45745,0,45807,48354,0
1072,0001,2021-02-03 06:28:35.544,2,48495,45745,0,45807,48354,0
1073,0001,2021-02-03 06:28:36.56,2,48495,45745,0,45807,48354,0
1074,0001,2021-02-03 06:28:37.575,2,48495,45745,0,45807,48354,0
1075,0001,2021-02-03 06:28:38.59,2,48495,45745,0,45807,48354,0
1076,0001,2021-02-03 06:28:39.592,2,48495,45745,0,45807,48354,0
1077,0001,2021-02-03 06:28:40.607,2,48495,45745,0,45807,48354,0
1078,0001,2021-02-03 06:28:41.622,2,48495,45745,0,45807,48354,0
1079,0001,2021-02-03 06:28:42.638,2,48495,45745,0,45807,48354,0
1080,0001,2021-02-03 06:28:43.653,2,48495,45745,0,45807,48354,0
1081,0001,2021-02-03 06:28:44.669,2,48495,45745,0,45807,48354,0
1082,0001,2021-02-03 06:28:45.684,2,48495,45745,0,45807,48354,0
1083,0001,2021-02-03 06:28:46.699,2,48495,45745,0,45807,48354,0
1084,0001,2021-02-03 06:28:47.715,2,48495,45745,0,45807,48354,0
1085,0001,2021-02-03 06:28:48.73,2,48495,45745,0,45807,48354,0
1086,0001,2021-02-03 06:28:49.746,2,48495,45745,0,45807,48354,0
1087,0001,2021-02-03 06:28:50.761,2,48495,45745,0,45807,48354,0
1088,0001,2021-02-03 06:28:51.776,2,48495,45745,0,45807,48354,0
1089,0001,2021-02-03 06:28:52.792,2,48495,45745,0,45807,48354,0
1090,0001,2021-02-03 06:28:53.807,2,48495,45745,0,45807,48354,0
1091,0001,2021-02-03 06:28:54.809,2,48495,45745,0,45807,48354,0
1092,0001,2021-02-03 06:28:55.824,2,48495,45745,0,45807,48354,0
1093,0001,2021-02-03 06:28:56.839,2,48495,45745,0,45807,48354,0
1094,0001,2021-02-03 06:28:57.855,2,48495,45745,0,45807,48354,0
1095,0001,2021-02-03 06:28:58.87,2,48495,45745,0,45807,48354,0
1096,0001,2021-02-03 06:28:59.885,2,48495,45745,0,45807,48354,0
1097,0001,2021-02-03 06:29:00.901,2,48495,45745,0,45807,48354,0
