id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1667,0001,2021-02-05 17:28:18.223,2,56806,52828,2,52988,56531,2
1668,0001,2021-02-05 17:28:19.238,2,56806,52828,2,52988,56531,2
1669,0001,2021-02-05 17:28:20.254,2,56806,52828,2,52988,56531,2
1670,0001,2021-02-05 17:28:21.269,2,56806,52828,3,52988,56531,3
1671,0001,2021-02-05 17:28:22.285,2,56806,52828,4,52988,56531,4
1672,0001,2021-02-05 17:28:23.3,2,56806,52828,4,52988,56531,4
1673,0001,2021-02-05 17:28:24.3,2,56806,52828,4,52988,56531,4
1674,0001,2021-02-05 17:28:25.307,2,56806,52828,3,52988,56531,3
1675,0001,2021-02-05 17:28:26.323,2,56806,52829,2,52989,56531,2
1676,0001,2021-02-05 17:28:27.338,2,56806,52829,2,52989,56531,2
1677,0001,2021-02-05 17:28:28.354,2,56806,52829,2,52989,56531,2
1678,0001,2021-02-05 17:28:29.369,2,56806,52830,1,52990,56531,1
1679,0001,2021-02-05 17:28:30.385,2,56806,52830,0,52990,56531,0
1680,0001,2021-02-05 17:28:31.4,2,56806,52830,1,52990,56531,1
1681,0001,2021-02-05 17:28:32.415,2,56806,52830,1,52990,56531,1
1682,0001,2021-02-05 17:28:33.431,2,56806,52830,1,52990,56531,1
1683,0001,2021-02-05 17:28:34.446,2,56806,52830,2,52990,56531,2
1684,0001,2021-02-05 17:28:35.461,2,56806,52830,2,52990,56531,2
1685,0001,2021-02-05 17:28:36.477,2,56806,52830,2,52990,56531,2
1686,0001,2021-02-05 17:28:37.492,2,56806,52830,3,52990,56531,3
1687,0001,2021-02-05 17:28:38.493,2,56806,52830,3,52990,56531,3
1688,0001,2021-02-05 17:28:39.509,2,56806,52830,3,52990,56531,3
1689,0001,2021-02-05 17:28:40.524,2,56806,52830,3,52990,56531,3
1690,0001,2021-02-05 17:28:41.54,2,56806,52830,4,52990,56531,4
1691,0001,2021-02-05 17:28:42.555,2,56806,52830,4,52990,56531,4
1692,0001,2021-02-05 17:28:43.57,2,56806,52830,4,52990,56531,4
1693,0001,2021-02-05 17:28:44.586,2,56806,52830,4,52990,56531,4
1694,0001,2021-02-05 17:28:45.601,2,56806,52830,4,52990,56531,4
1695,0001,2021-02-05 17:28:47.632,1,56806,52830,5,52990,56531,5
1696,0001,2021-02-05 17:28:48.647,1,56806,52830,5,52990,56531,5
1697,0001,2021-02-05 17:28:49.662,1,56806,52830,4,52990,56531,4
1698,0001,2021-02-05 17:28:50.678,1,56806,52830,3,52990,56531,3
1699,0001,2021-02-05 17:28:51.693,1,56806,52831,2,52991,56531,2
1700,0001,2021-02-05 17:28:52.709,1,56806,52831,2,52991,56531,2
1701,0001,2021-02-05 17:28:53.709,2,56806,52831,1,52991,56531,1
1702,0001,2021-02-05 17:28:54.725,2,56806,52831,1,52991,56531,1
1703,0001,2021-02-05 17:28:55.74,2,56806,52831,2,52991,56531,2
1704,0001,2021-02-05 17:28:56.756,2,56806,52831,2,52991,56531,2
1705,0001,2021-02-05 17:28:57.771,2,56806,52831,2,52991,56531,2
1706,0001,2021-02-05 17:28:58.786,2,56806,52831,2,52991,56531,2
1707,0001,2021-02-05 17:28:59.802,2,56806,52831,2,52991,56531,2
1708,0001,2021-02-05 17:29:00.817,2,56806,52831,2,52991,56531,2
1709,0001,2021-02-05 17:29:01.833,2,56806,52831,3,52991,56531,3
1710,0001,2021-02-05 17:29:02.848,2,56806,52831,3,52991,56531,3
1711,0001,2021-02-05 17:29:03.863,2,56806,52832,2,52992,56531,2
1712,0001,2021-02-05 17:29:04.879,2,56806,52832,2,52992,56531,2
1713,0001,2021-02-05 17:29:05.894,2,56806,52832,2,52992,56531,2
1714,0001,2021-02-05 17:29:06.909,2,56806,52832,1,52992,56531,1
1715,0001,2021-02-05 17:29:07.925,2,56806,52832,1,52992,56531,1
1716,0001,2021-02-05 17:29:08.926,2,56806,52832,1,52992,56531,1
1717,0001,2021-02-05 17:29:09.941,2,56806,52832,2,52992,56531,2
1718,0001,2021-02-05 17:29:10.957,2,56806,52832,2,52992,56531,2
1719,0001,2021-02-05 17:29:11.972,2,56806,52833,1,52993,56531,1
1720,0001,2021-02-05 17:29:12.987,2,56806,52833,1,52993,56531,1
1721,0001,2021-02-05 17:29:14.003,2,56806,52833,1,52993,56531,1
1722,0001,2021-02-05 17:29:15.018,2,56806,52833,1,52993,56531,1
1723,0001,2021-02-05 17:29:16.034,2,56806,52833,2,52993,56531,2
1724,0001,2021-02-05 17:29:17.049,2,56806,52833,2,52993,56531,2
1725,0001,2021-02-05 17:29:18.064,2,56806,52833,1,52993,56531,1
1726,0001,2021-02-05 17:29:19.08,2,56806,52833,1,52993,56531,1
1727,0001,2021-02-05 17:29:20.095,2,56806,52833,1,52993,56531,1
1728,0001,2021-02-05 17:29:21.11,2,56806,52833,2,52993,56531,2
1729,0001,2021-02-05 17:29:22.126,2,56806,52833,2,52993,56531,2
1730,0001,2021-02-05 17:29:23.141,2,56806,52833,2,52993,56531,2
1731,0001,2021-02-05 17:29:24.142,2,56806,52833,2,52993,56531,2
1732,0001,2021-02-05 17:29:25.158,2,56806,52833,2,52993,56531,2
1733,0001,2021-02-05 17:29:26.173,2,56807,52833,1,52993,56532,1
1734,0001,2021-02-05 17:29:27.188,2,56807,52833,1,52993,56532,1
1735,0001,2021-02-05 17:29:28.204,2,56807,52833,2,52993,56532,2
1736,0001,2021-02-05 17:29:29.219,2,56807,52833,2,52993,56532,2
1737,0001,2021-02-05 17:29:30.234,2,56807,52833,3,52993,56532,3
1738,0001,2021-02-05 17:29:31.25,2,56807,52833,3,52993,56532,3
1739,0001,2021-02-05 17:29:32.265,2,56807,52833,3,52993,56532,3
1740,0001,2021-02-05 17:29:33.281,2,56807,52833,3,52993,56532,3
1741,0001,2021-02-05 17:29:34.296,2,56807,52833,4,52993,56532,4
1742,0001,2021-02-05 17:29:35.311,2,56807,52833,4,52993,56532,4
1743,0001,2021-02-05 17:29:36.327,2,56808,52833,3,52993,56533,3
1744,0001,2021-02-05 17:29:37.342,2,56808,52833,3,52993,56533,3
1745,0001,2021-02-05 17:29:38.358,2,56808,52833,3,52993,56533,3
1746,0001,2021-02-05 17:29:39.358,2,56809,52833,2,52993,56534,2
1747,0001,2021-02-05 17:29:40.374,2,56809,52833,2,52993,56534,2
1748,0001,2021-02-05 17:29:41.389,2,56809,52833,2,52993,56534,2
1749,0001,2021-02-05 17:29:42.405,2,56809,52833,2,52993,56534,2
1750,0001,2021-02-05 17:29:43.42,2,56809,52833,2,52993,56534,2
1751,0001,2021-02-05 17:29:44.435,2,56809,52833,2,52993,56534,2
1752,0001,2021-02-05 17:29:45.451,2,56809,52833,2,52993,56534,2
1753,0001,2021-02-05 17:29:46.466,2,56809,52833,2,52993,56534,2
1754,0001,2021-02-05 17:29:47.482,2,56809,52833,1,52993,56534,1
1755,0001,2021-02-05 17:29:48.497,2,56809,52833,1,52993,56534,1
1756,0001,2021-02-05 17:29:49.512,2,56809,52833,1,52993,56534,1
1757,0001,2021-02-05 17:29:50.528,2,56809,52833,2,52993,56534,2
1758,0001,2021-02-05 17:29:51.543,2,56809,52833,2,52993,56534,2
1759,0001,2021-02-05 17:29:52.559,2,56809,52833,2,52993,56534,2
1760,0001,2021-02-05 17:29:53.559,2,56809,52833,3,52993,56534,3
1761,0001,2021-02-05 17:29:54.575,2,56809,52833,3,52993,56534,3
1762,0001,2021-02-05 17:29:55.59,2,56809,52833,3,52993,56534,3
1763,0001,2021-02-05 17:29:56.606,2,56809,52833,3,52993,56534,3
1764,0001,2021-02-05 17:29:57.621,2,56809,52833,3,52993,56534,3
1765,0001,2021-02-05 17:29:58.636,2,56809,52833,4,52993,56534,4
1766,0001,2021-02-05 17:29:59.652,2,56809,52833,4,52993,56534,4
1767,0001,2021-02-05 17:30:00.667,2,56809,52833,4,52993,56534,4
1768,0001,2021-02-05 17:30:01.683,2,56809,52833,4,52993,56534,4
1769,0001,2021-02-05 17:30:02.698,2,56809,52834,3,52994,56534,3
1770,0001,2021-02-05 17:30:03.713,2,56809,52834,3,52994,56534,3
1771,0001,2021-02-05 17:30:04.729,2,56809,52834,4,52994,56534,4
1772,0001,2021-02-05 17:30:05.744,2,56809,52835,3,52995,56534,3
1773,0001,2021-02-05 17:30:06.759,2,56809,52835,4,52995,56534,4
1774,0001,2021-02-05 17:30:07.775,2,56809,52835,4,52995,56534,4
1775,0001,2021-02-05 17:30:08.776,2,56809,52835,4,52995,56534,4
1776,0001,2021-02-05 17:30:09.791,2,56809,52836,4,52996,56534,4
1777,0001,2021-02-05 17:30:10.807,2,56809,52836,4,52996,56534,4
1778,0001,2021-02-05 17:30:11.822,2,56809,52836,4,52996,56534,4
1779,0001,2021-02-05 17:30:12.837,2,56809,52836,3,52996,56534,3
1780,0001,2021-02-05 17:30:13.853,2,56809,52836,3,52996,56534,3
1781,0001,2021-02-05 17:30:14.868,2,56809,52836,3,52996,56534,3
1782,0001,2021-02-05 17:30:15.883,2,56809,52836,3,52996,56534,3
1783,0001,2021-02-05 17:30:16.899,2,56809,52837,2,52997,56534,2
1784,0001,2021-02-05 17:30:17.914,2,56809,52837,2,52997,56534,2
1785,0001,2021-02-05 17:30:18.93,2,56809,52838,1,52998,56534,1
1786,0001,2021-02-05 17:30:19.945,2,56809,52838,1,52998,56534,1
1787,0001,2021-02-05 17:30:20.96,2,56809,52838,1,52998,56534,1
1788,0001,2021-02-05 17:30:21.976,2,56809,52838,1,52998,56534,1
1789,0001,2021-02-05 17:30:22.991,2,56809,52838,2,52998,56534,2
1790,0001,2021-02-05 17:30:23.992,2,56809,52838,2,52998,56534,2
1791,0001,2021-02-05 17:30:25.007,2,56809,52838,2,52998,56534,2
1792,0001,2021-02-05 17:30:26.023,2,56809,52838,2,52998,56534,2
1793,0001,2021-02-05 17:30:27.038,2,56810,52838,1,52998,56535,1
1794,0001,2021-02-05 17:30:28.054,2,56811,52838,0,52999,56535,0
1795,0001,2021-02-05 17:30:29.069,2,56811,52838,0,52999,56535,0
1796,0001,2021-02-05 17:30:30.085,2,56811,52838,0,52999,56535,0
1797,0001,2021-02-05 17:30:31.1,2,56811,52838,0,52999,56535,0
1798,0001,2021-02-05 17:30:32.115,2,56811,52838,0,52999,56535,0
1799,0001,2021-02-05 17:30:33.131,2,56811,52838,0,52999,56535,0
1800,0001,2021-02-05 17:30:34.146,2,56811,52838,0,52999,56535,0
1801,0001,2021-02-05 17:30:35.162,2,56811,52838,1,52999,56535,1
1802,0001,2021-02-05 17:30:36.177,2,56811,52838,1,52999,56535,1
1803,0001,2021-02-05 17:30:37.192,2,56811,52838,1,52999,56535,1
1804,0001,2021-02-05 17:30:38.208,2,56811,52838,1,52999,56535,1
1805,0001,2021-02-05 17:30:39.222,2,56811,52838,1,52999,56535,1
1806,0001,2021-02-05 17:30:40.238,2,56811,52838,1,52999,56535,1
1807,0001,2021-02-05 17:30:41.253,2,56811,52838,1,52999,56535,1
1808,0001,2021-02-05 17:30:42.268,2,56811,52838,1,52999,56535,1
1809,0001,2021-02-05 17:30:43.284,2,56811,52838,1,52999,56535,1
1810,0001,2021-02-05 17:30:44.299,2,56811,52838,1,52999,56535,1
1811,0001,2021-02-05 17:30:45.314,2,56811,52838,1,52999,56535,1
1812,0001,2021-02-05 17:30:46.33,2,56811,52839,0,53000,56535,0
1813,0001,2021-02-05 17:30:47.345,2,56811,52839,1,53000,56535,1
1814,0001,2021-02-05 17:30:48.36,2,56811,52839,0,53000,56535,0
1815,0001,2021-02-05 17:30:49.376,2,56811,52839,0,53000,56535,0
1816,0001,2021-02-05 17:30:50.391,2,56811,52839,0,53000,56535,0
1817,0001,2021-02-05 17:30:51.407,2,56811,52839,0,53000,56535,0
1818,0001,2021-02-05 17:30:52.422,2,56811,52839,0,53000,56535,0
1819,0001,2021-02-05 17:30:53.423,2,56811,52839,0,53000,56535,0
1820,0001,2021-02-05 17:30:54.438,2,56811,52839,0,53000,56535,0
1821,0001,2021-02-05 17:30:55.454,2,56811,52839,0,53000,56535,0
1822,0001,2021-02-05 17:30:56.469,2,56811,52839,0,53000,56535,0
1823,0001,2021-02-05 17:30:57.484,2,56811,52839,0,53000,56535,0
1824,0001,2021-02-05 17:30:58.5,2,56811,52839,0,53000,56535,0
1825,0001,2021-02-05 17:30:59.515,2,56811,52839,0,53000,56535,0
1826,0001,2021-02-05 17:31:00.531,2,56811,52839,0,53000,56535,0
1827,0001,2021-02-05 17:31:01.546,2,56811,52839,0,53000,56535,0
1828,0001,2021-02-05 17:31:02.561,2,56811,52839,0,53000,56535,0
1829,0001,2021-02-05 17:31:03.577,2,56811,52839,0,53000,56535,0
1830,0001,2021-02-05 17:31:04.592,2,56811,52839,0,53000,56535,0
1831,0001,2021-02-05 17:31:05.608,2,56811,52839,0,53000,56535,0
1832,0001,2021-02-05 17:31:06.623,2,56811,52839,1,53000,56535,1
1833,0001,2021-02-05 17:31:07.638,2,56811,52839,1,53000,56535,1
1834,0001,2021-02-05 17:31:08.639,2,56811,52839,0,53000,56535,0
1835,0001,2021-02-05 17:31:09.655,2,56811,52839,1,53000,56535,1
1836,0001,2021-02-05 17:31:10.67,2,56811,52839,1,53000,56535,1
1837,0001,2021-02-05 17:31:11.685,2,56811,52839,1,53000,56535,1
1838,0001,2021-02-05 17:31:13.717,1,56811,52839,2,53000,56535,2
1839,0001,2021-02-05 17:31:14.732,1,56811,52839,2,53000,56535,2
1840,0001,2021-02-05 17:31:15.747,1,56811,52839,2,53000,56535,2
1841,0001,2021-02-05 17:31:16.763,1,56811,52839,1,53000,56535,1
1842,0001,2021-02-05 17:31:17.778,1,56811,52839,1,53000,56535,1
1843,0001,2021-02-05 17:31:18.793,1,56811,52839,1,53000,56535,1
1844,0001,2021-02-05 17:31:19.809,2,56812,52839,0,53001,56535,0
1845,0001,2021-02-05 17:31:20.824,2,56812,52839,0,53001,56535,0
1846,0001,2021-02-05 17:31:21.84,2,56812,52839,0,53001,56535,0
1847,0001,2021-02-05 17:31:22.855,2,56812,52839,0,53001,56535,0
1848,0001,2021-02-05 17:31:23.856,2,56812,52839,0,53001,56535,0
1849,0001,2021-02-05 17:31:24.871,2,56812,52839,0,53001,56535,0
1850,0001,2021-02-05 17:31:25.887,2,56812,52839,0,53001,56535,0
1851,0001,2021-02-05 17:31:26.902,2,56812,52839,0,53001,56535,0
1852,0001,2021-02-05 17:31:27.918,2,56812,52839,0,53001,56535,0
1853,0001,2021-02-05 17:31:28.933,2,56812,52839,0,53001,56535,0
1854,0001,2021-02-05 17:31:29.948,2,56812,52839,0,53001,56535,0
1855,0001,2021-02-05 17:31:30.964,2,56812,52839,0,53001,56535,0
1856,0001,2021-02-05 17:31:31.979,2,56812,52839,0,53001,56535,0
1857,0001,2021-02-05 17:31:32.994,2,56812,52839,1,53001,56535,1
1858,0001,2021-02-05 17:31:34.01,2,56812,52839,1,53001,56535,1
1859,0001,2021-02-05 17:31:35.025,2,56812,52839,1,53001,56535,1
1860,0001,2021-02-05 17:31:36.041,2,56812,52839,1,53001,56535,1
1861,0001,2021-02-05 17:31:37.056,2,56812,52839,1,53001,56535,1
1862,0001,2021-02-05 17:31:38.071,2,56812,52839,1,53001,56535,1
1863,0001,2021-02-05 17:31:39.072,2,56812,52839,1,53001,56535,1
1864,0001,2021-02-05 17:31:40.088,2,56812,52839,2,53001,56535,2
1865,0001,2021-02-05 17:31:41.103,2,56812,52839,4,53001,56535,4
1866,0001,2021-02-05 17:31:42.118,2,56812,52839,4,53001,56535,4
1867,0001,2021-02-05 17:31:43.134,2,56812,52840,3,53002,56535,3
1868,0001,2021-02-05 17:31:44.149,2,56812,52840,3,53002,56535,3
1869,0001,2021-02-05 17:31:45.165,2,56812,52840,3,53002,56535,3
1870,0001,2021-02-05 17:31:46.18,2,56812,52840,3,53002,56535,3
1871,0001,2021-02-05 17:31:47.195,2,56812,52840,3,53002,56535,3
1872,0001,2021-02-05 17:31:48.211,2,56812,52840,5,53002,56535,5
1873,0001,2021-02-05 17:31:49.226,2,56812,52840,4,53002,56535,4
1874,0001,2021-02-05 17:31:50.241,2,56814,52840,3,53002,56537,3
1875,0001,2021-02-05 17:31:51.257,2,56814,52840,3,53002,56537,3
1876,0001,2021-02-05 17:31:52.272,2,56814,52840,3,53002,56537,3
1877,0001,2021-02-05 17:31:53.288,2,56814,52841,2,53003,56537,2
1878,0001,2021-02-05 17:31:54.289,2,56814,52841,1,53003,56537,1
1879,0001,2021-02-05 17:31:55.304,2,56814,52841,1,53003,56537,1
1880,0001,2021-02-05 17:31:57.335,1,56814,52841,1,53003,56537,1
1881,0001,2021-02-05 17:31:58.35,1,56814,52841,1,53003,56537,1
1882,0001,2021-02-05 17:31:59.366,1,56814,52841,1,53003,56537,1
1883,0001,2021-02-05 17:32:00.381,1,56814,52841,0,53003,56537,0
1884,0001,2021-02-05 17:32:01.396,1,56814,52841,1,53003,56537,1
1885,0001,2021-02-05 17:32:02.412,1,56814,52841,1,53003,56537,1
1886,0001,2021-02-05 17:32:03.427,2,56814,52841,3,53003,56537,3
1887,0001,2021-02-05 17:32:04.442,2,56814,52841,3,53003,56537,3
1888,0001,2021-02-05 17:32:05.458,2,56814,52841,3,53003,56537,3
1889,0001,2021-02-05 17:32:06.473,2,56814,52841,3,53003,56537,3
1890,0001,2021-02-05 17:32:07.489,2,56814,52841,3,53003,56537,3
1891,0001,2021-02-05 17:32:08.489,2,56814,52841,4,53003,56537,4
1892,0001,2021-02-05 17:32:09.505,2,56814,52841,4,53003,56537,4
1893,0001,2021-02-05 17:32:10.52,2,56814,52841,4,53003,56537,4
1894,0001,2021-02-05 17:32:11.536,2,56814,52841,5,53003,56537,5
1895,0001,2021-02-05 17:32:12.551,2,56814,52841,5,53003,56537,5
1896,0001,2021-02-05 17:32:13.566,2,56814,52841,5,53003,56537,5
1897,0001,2021-02-05 17:32:14.582,2,56814,52843,3,53005,56537,3
1898,0001,2021-02-05 17:32:15.597,2,56814,52843,3,53005,56537,3
1899,0001,2021-02-05 17:32:16.613,2,56814,52843,4,53005,56537,4
1900,0001,2021-02-05 17:32:17.628,2,56814,52844,3,53006,56537,3
1901,0001,2021-02-05 17:32:18.643,2,56814,52844,4,53006,56537,4
1902,0001,2021-02-05 17:32:19.659,2,56814,52844,4,53006,56537,4
1903,0001,2021-02-05 17:32:20.674,2,56814,52844,3,53006,56537,3
1904,0001,2021-02-05 17:32:21.689,2,56814,52844,3,53006,56537,3
1905,0001,2021-02-05 17:32:22.705,2,56814,52844,4,53006,56537,4
1906,0001,2021-02-05 17:32:23.706,2,56814,52844,3,53006,56537,3
1907,0001,2021-02-05 17:32:24.721,2,56814,52845,2,53007,56537,2
1908,0001,2021-02-05 17:32:25.737,2,56815,52846,1,53008,56538,1
1909,0001,2021-02-05 17:32:26.752,2,56815,52846,1,53008,56538,1
1910,0001,2021-02-05 17:32:27.767,2,56815,52846,1,53008,56538,1
1911,0001,2021-02-05 17:32:28.783,2,56815,52846,1,53008,56538,1
1912,0001,2021-02-05 17:32:29.798,2,56815,52846,1,53008,56538,1
1913,0001,2021-02-05 17:32:30.814,2,56815,52846,1,53008,56538,1
1914,0001,2021-02-05 17:32:31.829,2,56815,52846,0,53008,56538,0
1915,0001,2021-02-05 17:32:32.844,2,56815,52846,0,53008,56538,0
1916,0001,2021-02-05 17:32:33.86,2,56815,52846,1,53008,56538,1
1917,0001,2021-02-05 17:32:34.875,2,56815,52846,1,53008,56538,1
1918,0001,2021-02-05 17:32:35.89,2,56815,52846,1,53008,56538,1
1919,0001,2021-02-05 17:32:36.906,2,56815,52846,1,53008,56538,1
1920,0001,2021-02-05 17:32:37.921,2,56815,52846,1,53008,56538,1
1921,0001,2021-02-05 17:32:38.922,2,56815,52846,2,53008,56538,2
1922,0001,2021-02-05 17:32:39.938,2,56815,52846,2,53008,56538,2
1923,0001,2021-02-05 17:32:40.953,2,56815,52846,2,53008,56538,2
1924,0001,2021-02-05 17:32:41.968,2,56815,52846,3,53008,56538,3
1925,0001,2021-02-05 17:32:42.984,2,56815,52847,2,53009,56538,2
1926,0001,2021-02-05 17:32:43.999,2,56815,52847,2,53009,56538,2
1927,0001,2021-02-05 17:32:45.015,2,56815,52847,2,53009,56538,2
1928,0001,2021-02-05 17:32:46.03,2,56815,52847,2,53009,56538,2
1929,0001,2021-02-05 17:32:47.045,2,56815,52847,2,53009,56538,2
1930,0001,2021-02-05 17:32:48.061,2,56815,52847,1,53009,56538,1
1931,0001,2021-02-05 17:32:49.076,2,56815,52847,1,53009,56538,1
1932,0001,2021-02-05 17:32:50.091,2,56815,52847,1,53009,56538,1
1933,0001,2021-02-05 17:32:51.107,2,56815,52847,2,53009,56538,2
1934,0001,2021-02-05 17:32:52.122,2,56815,52848,2,53010,56538,2
1935,0001,2021-02-05 17:32:53.138,2,56815,52848,2,53010,56538,2
1936,0001,2021-02-05 17:32:54.149,2,56815,52848,2,53010,56538,2
1937,0001,2021-02-05 17:32:55.165,2,56815,52848,2,53010,56538,2
1938,0001,2021-02-05 17:32:56.18,2,56815,52848,2,53010,56538,2
1939,0001,2021-02-05 17:32:57.196,2,56815,52848,3,53010,56538,3
1940,0001,2021-02-05 17:32:58.211,2,56815,52848,4,53010,56538,4
1941,0001,2021-02-05 17:32:59.226,2,56815,52848,4,53010,56538,4
1942,0001,2021-02-05 17:33:00.242,2,56815,52848,4,53010,56538,4
1943,0001,2021-02-05 17:33:01.257,2,56815,52848,4,53010,56538,4
1944,0001,2021-02-05 17:33:02.272,2,56816,52849,2,53011,56539,2
1945,0001,2021-02-05 17:33:03.288,2,56816,52849,2,53011,56539,2
1946,0001,2021-02-05 17:33:04.303,2,56816,52849,2,53011,56539,2
1947,0001,2021-02-05 17:33:05.319,2,56816,52849,2,53011,56539,2
1948,0001,2021-02-05 17:33:06.334,2,56816,52849,2,53011,56539,2
1949,0001,2021-02-05 17:33:08.365,1,56816,52849,2,53011,56539,2
1950,0001,2021-02-05 17:33:09.366,1,56816,52849,2,53011,56539,2
1951,0001,2021-02-05 17:33:10.381,1,56816,52849,3,53011,56539,3
1952,0001,2021-02-05 17:33:11.396,1,56816,52849,2,53011,56539,2
1953,0001,2021-02-05 17:33:12.412,1,56816,52849,2,53011,56539,2
1954,0001,2021-02-05 17:33:13.427,1,56816,52849,1,53011,56539,1
1955,0001,2021-02-05 17:33:14.443,2,56816,52849,3,53011,56539,3
1956,0001,2021-02-05 17:33:15.458,2,56816,52849,3,53011,56539,3
1957,0001,2021-02-05 17:33:16.473,2,56816,52849,3,53011,56539,3
1958,0001,2021-02-05 17:33:17.489,2,56816,52849,2,53011,56539,2
1959,0001,2021-02-05 17:33:18.504,2,56816,52849,2,53011,56539,2
1960,0001,2021-02-05 17:33:19.52,2,56817,52849,1,53011,56540,1
1961,0001,2021-02-05 17:33:20.535,2,56818,52849,0,53012,56540,0
1962,0001,2021-02-05 17:33:21.551,2,56818,52849,0,53012,56540,0
1963,0001,2021-02-05 17:33:22.566,2,56818,52849,0,53012,56540,0
1964,0001,2021-02-05 17:33:23.567,2,56818,52849,1,53012,56540,1
1965,0001,2021-02-05 17:33:24.582,2,56818,52849,1,53012,56540,1
1966,0001,2021-02-05 17:33:25.598,2,56818,52849,0,53012,56540,0
1967,0001,2021-02-05 17:33:26.613,2,56818,52849,0,53012,56540,0
1968,0001,2021-02-05 17:33:27.629,2,56818,52849,0,53012,56540,0
1969,0001,2021-02-05 17:33:28.644,2,56818,52849,1,53012,56540,1
1970,0001,2021-02-05 17:33:29.66,2,56818,52849,2,53012,56540,2
1971,0001,2021-02-05 17:33:30.675,2,56818,52849,2,53012,56540,2
1972,0001,2021-02-05 17:33:31.69,2,56818,52849,2,53012,56540,2
1973,0001,2021-02-05 17:33:32.706,2,56818,52849,3,53012,56540,3
1974,0001,2021-02-05 17:33:33.721,2,56818,52849,3,53012,56540,3
1975,0001,2021-02-05 17:33:34.736,2,56818,52849,3,53012,56540,3
1976,0001,2021-02-05 17:33:35.752,2,56818,52849,4,53012,56540,4
1977,0001,2021-02-05 17:33:36.767,2,56818,52849,5,53012,56540,5
1978,0001,2021-02-05 17:33:37.783,2,56818,52849,5,53012,56540,5
1979,0001,2021-02-05 17:33:38.784,2,56818,52849,5,53012,56540,5
1980,0001,2021-02-05 17:33:39.799,2,56819,52850,2,53013,56541,2
1981,0001,2021-02-05 17:33:40.814,2,56819,52850,1,53013,56541,1
1982,0001,2021-02-05 17:33:41.83,2,56819,52850,1,53013,56541,1
1983,0001,2021-02-05 17:33:42.845,2,56819,52850,1,53013,56541,1
1984,0001,2021-02-05 17:33:43.861,2,56819,52850,2,53013,56541,2
1985,0001,2021-02-05 17:33:44.876,2,56820,52850,1,53013,56542,1
1986,0001,2021-02-05 17:33:45.891,2,56820,52850,1,53013,56542,1
1987,0001,2021-02-05 17:33:46.907,2,56820,52850,3,53013,56542,3
1988,0001,2021-02-05 17:33:47.922,2,56820,52850,2,53013,56542,2
1989,0001,2021-02-05 17:33:48.937,2,56820,52850,2,53013,56542,2
1990,0001,2021-02-05 17:33:49.953,2,56820,52850,2,53013,56542,2
1991,0001,2021-02-05 17:33:50.968,2,56820,52850,2,53013,56542,2
1992,0001,2021-02-05 17:33:51.983,2,56820,52850,2,53013,56542,2
1993,0001,2021-02-05 17:33:52.999,2,56820,52850,2,53013,56542,2
1994,0001,2021-02-05 17:33:54,2,56820,52851,1,53014,56542,1
1995,0001,2021-02-05 17:33:55.016,2,56821,52851,1,53014,56543,1
1996,0001,2021-02-05 17:33:56.031,2,56821,52851,1,53014,56543,1
1997,0001,2021-02-05 17:33:57.046,2,56821,52851,1,53014,56543,1
1998,0001,2021-02-05 17:33:58.062,2,56821,52851,1,53014,56543,1
1999,0001,2021-02-05 17:33:59.077,2,56821,52851,1,53014,56543,1
2000,0001,2021-02-05 17:34:00.093,2,56821,52851,1,53014,56543,1
2001,0001,2021-02-05 17:34:01.108,2,56821,52851,1,53014,56543,1
2002,0001,2021-02-05 17:34:02.123,2,56821,52851,1,53014,56543,1
2003,0001,2021-02-05 17:34:03.139,2,56821,52851,2,53014,56543,2
2004,0001,2021-02-05 17:34:04.154,2,56821,52851,2,53014,56543,2
2005,0001,2021-02-05 17:34:05.169,2,56821,52851,2,53014,56543,2
2006,0001,2021-02-05 17:34:06.185,2,56821,52851,2,53014,56543,2
2007,0001,2021-02-05 17:34:08.216,1,56821,52851,3,53014,56543,3
2008,0001,2021-02-05 17:34:09.217,1,56821,52851,3,53014,56543,3
2009,0001,2021-02-05 17:34:10.232,1,56821,52851,4,53014,56543,4
2010,0001,2021-02-05 17:34:11.248,1,56821,52851,2,53014,56543,2
2011,0001,2021-02-05 17:34:12.263,1,56821,52851,3,53014,56543,3
2012,0001,2021-02-05 17:34:13.278,1,56821,52851,3,53014,56543,3
2013,0001,2021-02-05 17:34:14.294,2,56821,52851,4,53014,56543,4
2014,0001,2021-02-05 17:34:15.309,2,56821,52851,4,53014,56543,4
2015,0001,2021-02-05 17:34:16.325,2,56821,52851,4,53014,56543,4
2016,0001,2021-02-05 17:34:17.34,2,56821,52851,4,53014,56543,4
2017,0001,2021-02-05 17:34:18.355,2,56822,52851,3,53014,56544,3
2018,0001,2021-02-05 17:34:19.371,2,56822,52851,2,53014,56544,2
2019,0001,2021-02-05 17:34:20.386,2,56822,52851,3,53014,56544,3
2020,0001,2021-02-05 17:34:21.401,2,56822,52851,3,53014,56544,3
2021,0001,2021-02-05 17:34:22.417,2,56822,52852,2,53015,56544,2
2022,0001,2021-02-05 17:34:23.418,2,56822,52852,2,53015,56544,2
2023,0001,2021-02-05 17:34:24.433,2,56822,52852,3,53015,56544,3
2024,0001,2021-02-05 17:34:25.449,2,56822,52852,3,53015,56544,3
