id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1627,0001,2021-01-25 10:29:43.014,2,26344,23494,1,23529,26291,1
1628,0001,2021-01-25 10:29:44.03,2,26344,23494,1,23529,26291,1
1629,0001,2021-01-25 10:29:45.045,2,26344,23494,1,23529,26291,1
1630,0001,2021-01-25 10:29:46.061,2,26344,23494,1,23529,26291,1
1631,0001,2021-01-25 10:29:47.076,2,26344,23494,2,23529,26291,2
1632,0001,2021-01-25 10:29:48.091,2,26344,23494,2,23529,26291,2
1633,0001,2021-01-25 10:29:49.107,2,26344,23494,2,23529,26291,2
1634,0001,2021-01-25 10:29:50.122,2,26344,23494,2,23529,26291,2
1635,0001,2021-01-25 10:29:51.138,2,26344,23494,2,23529,26291,2
1636,0001,2021-01-25 10:29:52.153,2,26344,23494,2,23529,26291,2
1637,0001,2021-01-25 10:29:53.168,2,26345,23494,1,23529,26292,1
1638,0001,2021-01-25 10:29:54.184,2,26345,23494,2,23529,26292,2
1639,0001,2021-01-25 10:29:55.199,2,26345,23494,3,23529,26292,3
1640,0001,2021-01-25 10:29:56.214,2,26345,23494,3,23529,26292,3
1641,0001,2021-01-25 10:29:57.23,2,26346,23494,2,23529,26293,2
1642,0001,2021-01-25 10:29:58.231,2,26346,23494,2,23529,26293,2
1643,0001,2021-01-25 10:29:59.247,2,26346,23494,2,23529,26293,2
1644,0001,2021-01-25 10:30:00.262,2,26346,23494,2,23529,26293,2
1645,0001,2021-01-25 10:30:01.277,2,26346,23494,2,23529,26293,2
1646,0001,2021-01-25 10:30:02.293,2,26346,23494,2,23529,26293,2
1647,0001,2021-01-25 10:30:03.308,2,26346,23494,2,23529,26293,2
1648,0001,2021-01-25 10:30:04.324,2,26346,23495,1,23530,26293,1
1649,0001,2021-01-25 10:30:05.339,2,26346,23495,1,23530,26293,1
1650,0001,2021-01-25 10:30:06.354,2,26346,23495,0,23530,26293,0
1651,0001,2021-01-25 10:30:07.37,2,26346,23495,0,23530,26293,0
1652,0001,2021-01-25 10:30:08.385,2,26346,23495,0,23530,26293,0
1653,0001,2021-01-25 10:30:09.401,2,26346,23495,0,23530,26293,0
1654,0001,2021-01-25 10:30:10.416,2,26346,23495,0,23530,26293,0
1655,0001,2021-01-25 10:30:12.447,2,26346,23495,0,23530,26293,0
1656,0001,2021-01-25 10:30:13.448,2,26346,23495,0,23530,26293,0
1657,0001,2021-01-25 10:30:14.463,2,26346,23495,0,23530,26293,0
1658,0001,2021-01-25 10:30:15.479,2,26346,23495,0,23530,26293,0
1659,0001,2021-01-25 10:30:16.494,2,26346,23495,0,23530,26293,0
1660,0001,2021-01-25 10:30:17.51,2,26346,23495,0,23530,26293,0
1661,0001,2021-01-25 10:30:18.525,2,26346,23495,0,23530,26293,0
1662,0001,2021-01-25 10:30:19.54,2,26346,23495,0,23530,26293,0
1663,0001,2021-01-25 10:30:20.556,2,26346,23495,0,23530,26293,0
1664,0001,2021-01-25 10:30:21.571,2,26346,23495,1,23530,26293,1
1665,0001,2021-01-25 10:30:22.586,2,26346,23495,1,23530,26293,1
1666,0001,2021-01-25 10:30:23.602,2,26346,23495,1,23530,26293,1
1667,0001,2021-01-25 10:30:24.617,2,26346,23495,1,23530,26293,1
1668,0001,2021-01-25 10:30:25.633,2,26346,23495,1,23530,26293,1
1669,0001,2021-01-25 10:30:26.648,2,26346,23495,1,23530,26293,1
1670,0001,2021-01-25 10:30:27.663,2,26346,23495,1,23530,26293,1
1671,0001,2021-01-25 10:30:28.665,2,26346,23495,1,23530,26293,1
1672,0001,2021-01-25 10:30:29.68,2,26346,23495,1,23530,26293,1
1673,0001,2021-01-25 10:30:30.696,2,26347,23495,0,23530,26294,0
1674,0001,2021-01-25 10:30:31.711,2,26347,23495,0,23530,26294,0
1675,0001,2021-01-25 10:30:32.726,2,26347,23495,0,23530,26294,0
1676,0001,2021-01-25 10:30:33.742,2,26347,23495,0,23530,26294,0
1677,0001,2021-01-25 10:30:34.757,2,26347,23495,0,23530,26294,0
1678,0001,2021-01-25 10:30:35.772,2,26347,23495,0,23530,26294,0
1679,0001,2021-01-25 10:30:36.788,2,26347,23495,0,23530,26294,0
1680,0001,2021-01-25 10:30:37.803,2,26347,23495,0,23530,26294,0
1681,0001,2021-01-25 10:30:38.819,2,26347,23495,0,23530,26294,0
1682,0001,2021-01-25 10:30:42.88,1,26347,23495,0,23530,26294,0
1683,0001,2021-01-25 10:30:43.893,1,26347,23495,0,23530,26294,0
1684,0001,2021-01-25 10:30:46.939,1,26347,23495,0,23530,26294,0
1685,0001,2021-01-25 10:30:47.954,2,26347,23495,0,23530,26294,0
1686,0001,2021-01-25 10:30:48.97,2,26347,23495,1,23530,26294,1
1687,0001,2021-01-25 10:30:49.985,2,26347,23495,1,23530,26294,1
1688,0001,2021-01-25 10:30:51.001,2,26347,23495,1,23530,26294,1
1689,0001,2021-01-25 10:30:52.016,2,26347,23495,2,23530,26294,2
1690,0001,2021-01-25 10:30:53.031,2,26347,23495,2,23530,26294,2
1691,0001,2021-01-25 10:30:54.047,2,26347,23495,2,23530,26294,2
1692,0001,2021-01-25 10:30:55.062,2,26347,23495,2,23530,26294,2
1693,0001,2021-01-25 10:30:56.077,2,26347,23496,1,23531,26294,1
1694,0001,2021-01-25 10:30:57.093,2,26347,23496,1,23531,26294,1
1695,0001,2021-01-25 10:30:58.094,2,26347,23496,1,23531,26294,1
1696,0001,2021-01-25 10:30:59.109,2,26347,23496,1,23531,26294,1
1697,0001,2021-01-25 10:31:00.125,2,26347,23496,1,23531,26294,1
1698,0001,2021-01-25 10:31:01.14,2,26348,23496,0,23531,26295,0
1699,0001,2021-01-25 10:31:02.156,2,26348,23496,0,23531,26295,0
1700,0001,2021-01-25 10:31:03.171,2,26348,23496,0,23531,26295,0
1701,0001,2021-01-25 10:31:04.186,2,26348,23496,0,23531,26295,0
1702,0001,2021-01-25 10:31:05.202,2,26348,23496,0,23531,26295,0
1703,0001,2021-01-25 10:31:06.217,2,26348,23496,0,23531,26295,0
1704,0001,2021-01-25 10:31:07.232,2,26348,23496,0,23531,26295,0
1705,0001,2021-01-25 10:31:08.248,2,26348,23496,0,23531,26295,0
1706,0001,2021-01-25 10:31:09.263,2,26348,23496,0,23531,26295,0
1707,0001,2021-01-25 10:31:10.279,2,26348,23496,1,23531,26295,1
1708,0001,2021-01-25 10:31:11.294,2,26348,23496,1,23531,26295,1
1709,0001,2021-01-25 10:31:12.309,2,26348,23496,1,23531,26295,1
1710,0001,2021-01-25 10:31:13.311,2,26348,23496,2,23531,26295,2
1711,0001,2021-01-25 10:31:14.326,2,26348,23496,2,23531,26295,2
1712,0001,2021-01-25 10:31:15.341,2,26348,23496,2,23531,26295,2
1713,0001,2021-01-25 10:31:16.357,2,26348,23496,2,23531,26295,2
1714,0001,2021-01-25 10:31:17.372,2,26348,23496,3,23531,26295,3
1715,0001,2021-01-25 10:31:18.387,2,26348,23496,3,23531,26295,3
1716,0001,2021-01-25 10:31:19.403,2,26348,23496,3,23531,26295,3
1717,0001,2021-01-25 10:31:20.418,2,26348,23497,2,23532,26295,2
1718,0001,2021-01-25 10:31:21.434,2,26348,23497,2,23532,26295,2
1719,0001,2021-01-25 10:31:22.449,2,26348,23497,2,23532,26295,2
1720,0001,2021-01-25 10:31:23.465,2,26348,23498,1,23533,26295,1
1721,0001,2021-01-25 10:31:24.48,2,26348,23498,1,23533,26295,1
1722,0001,2021-01-25 10:31:25.495,2,26348,23498,1,23533,26295,1
1723,0001,2021-01-25 10:31:26.511,2,26348,23498,1,23533,26295,1
1724,0001,2021-01-25 10:31:27.526,2,26348,23498,1,23533,26295,1
1725,0001,2021-01-25 10:31:28.527,2,26348,23498,0,23533,26295,0
1726,0001,2021-01-25 10:31:29.543,2,26348,23498,0,23533,26295,0
1727,0001,2021-01-25 10:31:30.558,2,26348,23498,0,23533,26295,0
1728,0001,2021-01-25 10:31:31.574,2,26348,23498,0,23533,26295,0
1729,0001,2021-01-25 10:31:32.589,2,26348,23498,0,23533,26295,0
1730,0001,2021-01-25 10:31:33.604,2,26348,23498,0,23533,26295,0
1731,0001,2021-01-25 10:31:34.62,2,26348,23498,0,23533,26295,0
1732,0001,2021-01-25 10:32:04.038,2,26348,23498,0,23533,26295,0
1733,0001,2021-01-25 10:32:05.054,2,26348,23498,0,23533,26295,0
1734,0001,2021-01-25 10:32:06.069,2,26348,23498,0,23533,26295,0
1735,0001,2021-01-25 10:32:07.084,2,26348,23498,0,23533,26295,0
1736,0001,2021-01-25 10:32:08.1,2,26348,23498,0,23533,26295,0
1737,0001,2021-01-25 10:32:09.115,2,26348,23498,0,23533,26295,0
1738,0001,2021-01-25 10:32:10.13,2,26348,23498,0,23533,26295,0
1739,0001,2021-01-25 10:32:11.146,2,26348,23498,0,23533,26295,0
1740,0001,2021-01-25 10:32:12.161,2,26348,23498,0,23533,26295,0
1741,0001,2021-01-25 10:32:13.163,2,26348,23498,0,23533,26295,0
1742,0001,2021-01-25 10:32:14.178,2,26348,23498,0,23533,26295,0
1743,0001,2021-01-25 10:32:15.193,2,26348,23498,0,23533,26295,0
1744,0001,2021-01-25 10:32:16.209,2,26348,23498,0,23533,26295,0
1745,0001,2021-01-25 10:32:17.224,2,26348,23498,0,23533,26295,0
1746,0001,2021-01-25 10:32:18.24,2,26348,23498,0,23533,26295,0
1747,0001,2021-01-25 10:32:19.255,2,26348,23498,0,23533,26295,0
1748,0001,2021-01-25 10:32:20.27,2,26348,23498,0,23533,26295,0
1749,0001,2021-01-25 10:32:21.286,2,26348,23498,0,23533,26295,0
1750,0001,2021-01-25 10:32:22.301,2,26348,23498,0,23533,26295,0
1751,0001,2021-01-25 10:32:23.316,2,26348,23498,0,23533,26295,0
1752,0001,2021-01-25 10:32:24.332,2,26348,23498,0,23533,26295,0
1753,0001,2021-01-25 10:32:25.347,2,26348,23498,0,23533,26295,0
1754,0001,2021-01-25 10:32:26.363,2,26348,23498,0,23533,26295,0
1755,0001,2021-01-25 10:32:27.378,2,26348,23498,0,23533,26295,0
1756,0001,2021-01-25 10:32:28.379,2,26348,23498,0,23533,26295,0
1757,0001,2021-01-25 10:32:29.395,2,26348,23498,0,23533,26295,0
1758,0001,2021-01-25 10:32:30.41,2,26348,23498,0,23533,26295,0
1759,0001,2021-01-25 10:32:31.425,2,26348,23498,0,23533,26295,0
1760,0001,2021-01-25 10:32:32.441,2,26348,23498,0,23533,26295,0
1761,0001,2021-01-25 10:32:33.456,2,26348,23498,0,23533,26295,0
1762,0001,2021-01-25 10:32:34.472,2,26348,23498,0,23533,26295,0
1763,0001,2021-01-25 10:32:35.487,2,26348,23498,0,23533,26295,0
1764,0001,2021-01-25 10:32:36.502,2,26348,23498,0,23533,26295,0
1765,0001,2021-01-25 10:32:37.518,2,26348,23498,0,23533,26295,0
1766,0001,2021-01-25 10:32:38.533,2,26348,23498,0,23533,26295,0
1767,0001,2021-01-25 10:32:39.549,2,26348,23498,0,23533,26295,0
1768,0001,2021-01-25 10:32:40.564,2,26348,23498,2,23533,26295,2
1769,0001,2021-01-25 10:32:41.579,2,26348,23498,2,23533,26295,2
1770,0001,2021-01-25 10:32:42.595,2,26348,23498,2,23533,26295,2
1771,0001,2021-01-25 10:32:43.596,2,26348,23498,2,23533,26295,2
1772,0001,2021-01-25 10:32:44.612,2,26348,23498,2,23533,26295,2
1773,0001,2021-01-25 10:32:45.627,2,26348,23498,2,23533,26295,2
1774,0001,2021-01-25 10:32:46.642,2,26348,23498,2,23533,26295,2
1775,0001,2021-01-25 10:32:47.658,2,26348,23498,2,23533,26295,2
1776,0001,2021-01-25 10:32:48.673,2,26348,23498,2,23533,26295,2
1777,0001,2021-01-25 10:32:49.688,2,26348,23499,1,23534,26295,1
1778,0001,2021-01-25 10:32:50.704,2,26349,23499,0,23534,26296,0
1779,0001,2021-01-25 10:32:51.719,2,26349,23499,0,23534,26296,0
1780,0001,2021-01-25 10:32:52.735,2,26349,23499,0,23534,26296,0
1781,0001,2021-01-25 10:32:53.75,2,26349,23499,0,23534,26296,0
1782,0001,2021-01-25 10:32:54.765,2,26349,23499,0,23534,26296,0
1783,0001,2021-01-25 10:32:55.781,2,26349,23499,0,23534,26296,0
1784,0001,2021-01-25 10:32:56.796,2,26349,23499,0,23534,26296,0
1785,0001,2021-01-25 10:32:57.811,2,26349,23499,0,23534,26296,0
1786,0001,2021-01-25 10:32:58.823,2,26349,23499,0,23534,26296,0
1787,0001,2021-01-25 10:32:59.838,2,26349,23499,0,23534,26296,0
1788,0001,2021-01-25 10:33:00.853,2,26349,23499,0,23534,26296,0
1789,0001,2021-01-25 10:33:02.884,2,26349,23499,0,23534,26296,0
1790,0001,2021-01-25 10:33:03.9,2,26349,23499,0,23534,26296,0
1791,0001,2021-01-25 10:33:04.915,2,26349,23499,0,23534,26296,0
1792,0001,2021-01-25 10:33:05.93,2,26349,23499,0,23534,26296,0
1793,0001,2021-01-25 10:33:06.946,2,26349,23499,0,23534,26296,0
1794,0001,2021-01-25 10:33:07.961,2,26349,23499,0,23534,26296,0
1795,0001,2021-01-25 10:33:08.977,2,26349,23499,0,23534,26296,0
1796,0001,2021-01-25 10:33:09.992,2,26349,23499,0,23534,26296,0
1797,0001,2021-01-25 10:33:11.007,2,26349,23499,0,23534,26296,0
1798,0001,2021-01-25 10:33:12.023,2,26349,23499,0,23534,26296,0
1799,0001,2021-01-25 10:33:13.024,2,26349,23499,0,23534,26296,0
1800,0001,2021-01-25 10:33:14.04,2,26349,23499,0,23534,26296,0
1801,0001,2021-01-25 10:33:15.055,2,26349,23499,1,23534,26296,1
1802,0001,2021-01-25 10:33:16.07,2,26349,23499,1,23534,26296,1
1803,0001,2021-01-25 10:33:17.086,2,26349,23499,2,23534,26296,2
1804,0001,2021-01-25 10:33:18.101,2,26349,23499,2,23534,26296,2
1805,0001,2021-01-25 10:33:19.116,2,26349,23499,2,23534,26296,2
1806,0001,2021-01-25 10:33:20.132,2,26349,23499,2,23534,26296,2
1807,0001,2021-01-25 10:33:21.147,2,26349,23499,2,23534,26296,2
1808,0001,2021-01-25 10:33:22.163,2,26349,23499,2,23534,26296,2
1809,0001,2021-01-25 10:33:23.178,2,26349,23499,2,23534,26296,2
1810,0001,2021-01-25 10:33:24.194,2,26349,23499,2,23534,26296,2
1811,0001,2021-01-25 10:33:25.209,2,26349,23500,2,23535,26296,2
1812,0001,2021-01-25 10:33:26.224,2,26350,23500,1,23535,26297,1
1813,0001,2021-01-25 10:33:27.24,2,26350,23500,1,23535,26297,1
1814,0001,2021-01-25 10:33:28.241,2,26350,23500,1,23535,26297,1
1815,0001,2021-01-25 10:33:29.256,2,26350,23500,1,23535,26297,1
1816,0001,2021-01-25 10:33:30.272,2,26350,23500,1,23535,26297,1
1817,0001,2021-01-25 10:33:31.287,2,26350,23500,1,23535,26297,1
1818,0001,2021-01-25 10:33:32.303,2,26350,23500,1,23535,26297,1
1819,0001,2021-01-25 10:33:33.318,2,26350,23500,1,23535,26297,1
1820,0001,2021-01-25 10:33:34.333,2,26350,23500,1,23535,26297,1
1821,0001,2021-01-25 10:33:35.349,2,26351,23500,0,23535,26298,0
1822,0001,2021-01-25 10:33:36.364,2,26351,23500,0,23535,26298,0
1823,0001,2021-01-25 10:33:37.38,2,26351,23500,0,23535,26298,0
1824,0001,2021-01-25 10:33:38.395,2,26351,23500,0,23535,26298,0
1825,0001,2021-01-25 10:33:39.41,2,26351,23500,0,23535,26298,0
1826,0001,2021-01-25 10:33:40.426,2,26351,23500,1,23535,26298,1
1827,0001,2021-01-25 10:33:41.441,2,26351,23500,1,23535,26298,1
1828,0001,2021-01-25 10:33:42.456,2,26351,23500,1,23535,26298,1
1829,0001,2021-01-25 10:33:43.458,2,26351,23500,1,23535,26298,1
1830,0001,2021-01-25 10:33:44.473,2,26351,23500,1,23535,26298,1
1831,0001,2021-01-25 10:33:45.489,2,26351,23500,1,23535,26298,1
1832,0001,2021-01-25 10:33:46.504,2,26351,23500,2,23535,26298,2
1833,0001,2021-01-25 10:33:47.519,2,26351,23500,2,23535,26298,2
1834,0001,2021-01-25 10:33:48.535,2,26351,23500,2,23535,26298,2
1835,0001,2021-01-25 10:33:49.55,2,26351,23500,2,23535,26298,2
1836,0001,2021-01-25 10:33:50.566,2,26351,23500,2,23535,26298,2
1837,0001,2021-01-25 10:33:51.581,2,26351,23500,2,23535,26298,2
1838,0001,2021-01-25 10:33:52.596,2,26351,23500,2,23535,26298,2
1839,0001,2021-01-25 10:33:53.612,2,26351,23500,2,23535,26298,2
1840,0001,2021-01-25 10:33:54.627,2,26351,23500,2,23535,26298,2
1841,0001,2021-01-25 10:33:55.642,2,26351,23500,2,23535,26298,2
1842,0001,2021-01-25 10:33:56.658,2,26351,23501,2,23536,26298,2
1843,0001,2021-01-25 10:33:57.673,2,26351,23501,1,23536,26298,1
1844,0001,2021-01-25 10:33:58.675,2,26351,23501,1,23536,26298,1
1845,0001,2021-01-25 10:33:59.69,2,26351,23501,2,23536,26298,2
1846,0001,2021-01-25 10:34:00.705,2,26351,23501,2,23536,26298,2
1847,0001,2021-01-25 10:34:01.721,2,26351,23501,2,23536,26298,2
1848,0001,2021-01-25 10:34:02.736,2,26351,23501,2,23536,26298,2
1849,0001,2021-01-25 10:34:03.752,2,26351,23501,3,23536,26298,3
1850,0001,2021-01-25 10:34:04.767,2,26351,23501,3,23536,26298,3
1851,0001,2021-01-25 10:34:05.782,2,26351,23501,3,23536,26298,3
1852,0001,2021-01-25 10:34:06.798,2,26351,23501,3,23536,26298,3
1853,0001,2021-01-25 10:34:07.813,2,26352,23501,2,23536,26299,2
1854,0001,2021-01-25 10:34:08.828,2,26353,23501,2,23536,26300,2
1855,0001,2021-01-25 10:34:09.844,2,26353,23501,3,23536,26300,3
1856,0001,2021-01-25 10:34:10.859,2,26353,23501,3,23536,26300,3
1857,0001,2021-01-25 10:34:11.875,2,26353,23501,2,23536,26300,2
1858,0001,2021-01-25 10:34:12.89,2,26353,23501,2,23536,26300,2
1859,0001,2021-01-25 10:34:13.891,2,26354,23501,1,23536,26301,1
1860,0001,2021-01-25 10:34:14.907,2,26354,23501,1,23536,26301,1
1861,0001,2021-01-25 10:34:15.922,2,26354,23501,1,23536,26301,1
1862,0001,2021-01-25 10:34:16.937,2,26354,23501,2,23536,26301,2
1863,0001,2021-01-25 10:34:17.953,2,26354,23501,2,23536,26301,2
1864,0001,2021-01-25 10:34:18.968,2,26354,23501,3,23536,26301,3
1865,0001,2021-01-25 10:34:19.984,2,26354,23501,3,23536,26301,3
1866,0001,2021-01-25 10:34:20.999,2,26355,23501,2,23536,26302,2
1867,0001,2021-01-25 10:34:22.014,2,26355,23501,2,23536,26302,2
1868,0001,2021-01-25 10:34:23.03,2,26355,23501,2,23536,26302,2
1869,0001,2021-01-25 10:34:24.045,2,26355,23501,2,23536,26302,2
1870,0001,2021-01-25 10:34:25.061,2,26355,23501,2,23536,26302,2
1871,0001,2021-01-25 10:34:26.076,2,26355,23501,2,23536,26302,2
1872,0001,2021-01-25 10:34:27.091,2,26355,23501,4,23536,26302,4
1873,0001,2021-01-25 10:34:28.093,2,26355,23502,2,23537,26302,2
1874,0001,2021-01-25 10:34:29.108,2,26355,23502,2,23537,26302,2
1875,0001,2021-01-25 10:34:30.123,2,26355,23502,3,23537,26302,3
1876,0001,2021-01-25 10:34:31.139,2,26355,23502,3,23537,26302,3
1877,0001,2021-01-25 10:34:32.154,2,26355,23502,3,23537,26302,3
1878,0001,2021-01-25 10:34:33.17,2,26355,23502,3,23537,26302,3
1879,0001,2021-01-25 10:34:34.185,2,26355,23502,3,23537,26302,3
1880,0001,2021-01-25 10:34:35.2,2,26355,23502,2,23537,26302,2
1881,0001,2021-01-25 10:34:36.216,2,26356,23502,1,23537,26303,1
1882,0001,2021-01-25 10:34:37.231,2,26356,23503,0,23538,26303,0
1883,0001,2021-01-25 10:34:38.246,2,26356,23503,0,23538,26303,0
1884,0001,2021-01-25 10:34:39.262,2,26356,23503,0,23538,26303,0
1885,0001,2021-01-25 10:34:40.277,2,26356,23503,0,23538,26303,0
1886,0001,2021-01-25 10:34:41.293,2,26356,23503,0,23538,26303,0
1887,0001,2021-01-25 10:34:42.308,2,26356,23503,0,23538,26303,0
1888,0001,2021-01-25 10:34:43.309,2,26356,23503,0,23538,26303,0
1889,0001,2021-01-25 10:34:44.325,2,26356,23503,0,23538,26303,0
1890,0001,2021-01-25 10:34:45.34,2,26356,23503,2,23538,26303,2
1891,0001,2021-01-25 10:34:46.355,2,26356,23503,4,23538,26303,4
1892,0001,2021-01-25 10:34:47.371,2,26356,23503,3,23538,26303,3
1893,0001,2021-01-25 10:34:48.386,2,26356,23503,3,23538,26303,3
1894,0001,2021-01-25 10:34:49.402,2,26356,23503,3,23538,26303,3
1895,0001,2021-01-25 10:34:50.417,2,26356,23503,3,23538,26303,3
1896,0001,2021-01-25 10:34:51.417,2,26356,23503,3,23538,26303,3
1897,0001,2021-01-25 10:34:52.433,2,26356,23503,3,23538,26303,3
1898,0001,2021-01-25 10:34:53.448,2,26356,23503,3,23538,26303,3
1899,0001,2021-01-25 10:34:54.463,2,26356,23503,3,23538,26303,3
1900,0001,2021-01-25 10:34:55.479,2,26356,23503,3,23538,26303,3
1901,0001,2021-01-25 10:34:56.494,2,26356,23503,3,23538,26303,3
1902,0001,2021-01-25 10:34:57.51,2,26356,23504,2,23539,26303,2
1903,0001,2021-01-25 10:34:58.519,2,26356,23506,0,23541,26303,0
1904,0001,2021-01-25 10:34:59.534,2,26356,23506,0,23541,26303,0
1905,0001,2021-01-25 10:35:00.55,2,26356,23506,0,23541,26303,0
1906,0001,2021-01-25 10:35:01.565,2,26356,23506,0,23541,26303,0
1907,0001,2021-01-25 10:35:02.581,2,26356,23506,0,23541,26303,0
1908,0001,2021-01-25 10:35:03.596,2,26356,23506,0,23541,26303,0
1909,0001,2021-01-25 10:35:04.611,2,26356,23506,0,23541,26303,0
1910,0001,2021-01-25 10:35:05.627,2,26356,23506,0,23541,26303,0
1911,0001,2021-01-25 10:35:06.642,2,26356,23506,0,23541,26303,0
1912,0001,2021-01-25 10:35:07.658,2,26356,23506,0,23541,26303,0
1913,0001,2021-01-25 10:35:08.673,2,26356,23506,0,23541,26303,0
1914,0001,2021-01-25 10:35:09.688,2,26356,23506,0,23541,26303,0
1915,0001,2021-01-25 10:35:10.704,2,26356,23506,0,23541,26303,0
1916,0001,2021-01-25 10:35:11.719,2,26356,23506,0,23541,26303,0
1917,0001,2021-01-25 10:35:12.734,2,26356,23506,0,23541,26303,0
1918,0001,2021-01-25 10:35:13.736,2,26356,23506,0,23541,26303,0
1919,0001,2021-01-25 10:35:14.751,2,26356,23506,0,23541,26303,0
1920,0001,2021-01-25 10:35:15.766,2,26356,23506,0,23541,26303,0
1921,0001,2021-01-25 10:35:16.782,2,26356,23506,0,23541,26303,0
1922,0001,2021-01-25 10:35:17.797,2,26356,23506,0,23541,26303,0
1923,0001,2021-01-25 10:35:18.813,2,26356,23506,0,23541,26303,0
1924,0001,2021-01-25 10:35:19.828,2,26356,23506,0,23541,26303,0
1925,0001,2021-01-25 10:35:20.843,2,26356,23506,0,23541,26303,0
1926,0001,2021-01-25 10:35:21.859,2,26356,23506,0,23541,26303,0
1927,0001,2021-01-25 10:35:22.874,2,26356,23506,0,23541,26303,0
1928,0001,2021-01-25 10:35:23.89,2,26356,23506,0,23541,26303,0
1929,0001,2021-01-25 10:35:24.905,2,26356,23506,0,23541,26303,0
1930,0001,2021-01-25 10:35:25.92,2,26356,23506,0,23541,26303,0
1931,0001,2021-01-25 10:35:26.936,2,26356,23506,0,23541,26303,0
1932,0001,2021-01-25 10:35:27.937,2,26356,23506,0,23541,26303,0
1933,0001,2021-01-25 10:35:28.952,2,26356,23506,0,23541,26303,0
1934,0001,2021-01-25 10:35:31.999,2,26356,23506,0,23541,26303,0
1935,0001,2021-01-25 10:35:33.014,2,26356,23506,0,23541,26303,0
1936,0001,2021-01-25 10:35:34.029,2,26356,23506,0,23541,26303,0
1937,0001,2021-01-25 10:35:35.045,2,26356,23506,0,23541,26303,0
1938,0001,2021-01-25 10:35:36.06,2,26356,23506,0,23541,26303,0
1939,0001,2021-01-25 10:35:37.076,2,26356,23506,0,23541,26303,0
1940,0001,2021-01-25 10:35:38.091,2,26356,23506,0,23541,26303,0
1941,0001,2021-01-25 10:35:39.106,2,26356,23506,1,23541,26303,1
1942,0001,2021-01-25 10:35:40.121,2,26356,23506,1,23541,26303,1
1943,0001,2021-01-25 10:35:41.137,2,26356,23506,1,23541,26303,1
1944,0001,2021-01-25 10:35:42.153,2,26356,23506,1,23541,26303,1
1945,0001,2021-01-25 10:35:43.154,2,26356,23506,1,23541,26303,1
1946,0001,2021-01-25 10:35:44.169,2,26356,23506,1,23541,26303,1
1947,0001,2021-01-25 10:35:45.184,2,26356,23506,1,23541,26303,1
1948,0001,2021-01-25 10:35:46.2,2,26356,23506,1,23541,26303,1
1949,0001,2021-01-25 10:35:47.215,2,26356,23506,1,23541,26303,1
1950,0001,2021-01-25 10:35:48.231,2,26356,23506,1,23541,26303,1
1951,0001,2021-01-25 10:35:49.246,2,26356,23506,1,23541,26303,1
1952,0001,2021-01-25 10:35:50.261,2,26356,23506,1,23541,26303,1
1953,0001,2021-01-25 10:35:51.277,2,26356,23506,1,23541,26303,1
1954,0001,2021-01-25 10:35:52.292,2,26357,23506,0,23541,26304,0
1955,0001,2021-01-25 10:35:53.307,2,26357,23506,0,23541,26304,0
1956,0001,2021-01-25 10:35:54.323,2,26357,23506,0,23541,26304,0
1957,0001,2021-01-25 10:35:55.338,2,26357,23506,0,23541,26304,0
1958,0001,2021-01-25 10:35:56.354,2,26357,23506,0,23541,26304,0
1959,0001,2021-01-25 10:35:57.369,2,26357,23506,0,23541,26304,0
1960,0001,2021-01-25 10:35:58.37,2,26357,23506,0,23541,26304,0
1961,0001,2021-01-25 10:35:59.386,2,26357,23506,0,23541,26304,0
1962,0001,2021-01-25 10:36:00.401,2,26357,23506,0,23541,26304,0
1963,0001,2021-01-25 10:36:01.417,2,26357,23506,0,23541,26304,0
1964,0001,2021-01-25 10:36:02.432,2,26357,23506,1,23541,26304,1
1965,0001,2021-01-25 10:36:03.448,2,26357,23506,1,23541,26304,1
1966,0001,2021-01-25 10:36:04.463,2,26357,23506,1,23541,26304,1
1967,0001,2021-01-25 10:36:05.478,2,26357,23506,1,23541,26304,1
1968,0001,2021-01-25 10:36:06.494,2,26357,23506,1,23541,26304,1
1969,0001,2021-01-25 10:36:07.509,2,26357,23506,1,23541,26304,1
1970,0001,2021-01-25 10:36:08.524,2,26357,23506,1,23541,26304,1
1971,0001,2021-01-25 10:36:09.54,2,26357,23506,1,23541,26304,1
1972,0001,2021-01-25 10:36:10.555,2,26357,23506,1,23541,26304,1
1973,0001,2021-01-25 10:36:11.571,2,26357,23506,1,23541,26304,1
1974,0001,2021-01-25 10:36:12.586,2,26358,23506,0,23541,26305,0
1975,0001,2021-01-25 10:36:13.587,2,26358,23506,1,23541,26305,1
1976,0001,2021-01-25 10:36:14.603,2,26358,23506,1,23541,26305,1
1977,0001,2021-01-25 10:36:15.618,2,26358,23506,1,23541,26305,1
1978,0001,2021-01-25 10:36:16.633,2,26358,23506,1,23541,26305,1
1979,0001,2021-01-25 10:36:17.649,2,26358,23506,1,23541,26305,1
1980,0001,2021-01-25 10:36:18.664,2,26358,23506,1,23541,26305,1
1981,0001,2021-01-25 10:36:19.68,2,26358,23506,1,23541,26305,1
1982,0001,2021-01-25 10:36:20.695,2,26358,23506,1,23541,26305,1
1983,0001,2021-01-25 10:36:21.71,2,26358,23506,1,23541,26305,1
1984,0001,2021-01-25 10:36:22.726,2,26358,23506,1,23541,26305,1
