id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1705,0001,2021-02-14 04:28:50.375,2,79616,73840,0,74093,79189,0
1706,0001,2021-02-14 04:28:51.376,2,79616,73840,0,74093,79189,0
1707,0001,2021-02-14 04:28:52.392,2,79616,73840,0,74093,79189,0
1708,0001,2021-02-14 04:28:53.407,2,79616,73840,0,74093,79189,0
1709,0001,2021-02-14 04:28:54.423,2,79616,73840,0,74093,79189,0
1710,0001,2021-02-14 04:28:55.438,2,79616,73840,0,74093,79189,0
1711,0001,2021-02-14 04:28:56.453,2,79616,73840,0,74093,79189,0
1712,0001,2021-02-14 04:28:57.469,2,79616,73840,0,74093,79189,0
1713,0001,2021-02-14 04:28:58.484,2,79616,73840,0,74093,79189,0
1714,0001,2021-02-14 04:28:59.499,2,79616,73840,0,74093,79189,0
1715,0001,2021-02-14 04:29:00.515,2,79616,73840,0,74093,79189,0
1716,0001,2021-02-14 04:29:01.53,2,79616,73840,0,74093,79189,0
1717,0001,2021-02-14 04:29:02.546,2,79616,73840,0,74093,79189,0
1718,0001,2021-02-14 04:29:03.561,2,79616,73840,0,74093,79189,0
1719,0001,2021-02-14 04:29:04.576,2,79616,73840,0,74093,79189,0
1720,0001,2021-02-14 04:29:05.591,2,79616,73840,0,74093,79189,0
1721,0001,2021-02-14 04:29:06.593,2,79616,73840,0,74093,79189,0
1722,0001,2021-02-14 04:29:07.608,2,79616,73840,0,74093,79189,0
1723,0001,2021-02-14 04:29:08.624,2,79616,73840,0,74093,79189,0
1724,0001,2021-02-14 04:29:09.639,2,79616,73840,0,74093,79189,0
1725,0001,2021-02-14 04:29:10.655,2,79616,73840,0,74093,79189,0
1726,0001,2021-02-14 04:29:11.67,2,79616,73840,0,74093,79189,0
1727,0001,2021-02-14 04:29:12.685,2,79616,73840,0,74093,79189,0
1728,0001,2021-02-14 04:29:13.7,2,79616,73840,0,74093,79189,0
1729,0001,2021-02-14 04:29:14.716,2,79616,73840,0,74093,79189,0
1730,0001,2021-02-14 04:29:15.732,2,79616,73840,0,74093,79189,0
1731,0001,2021-02-14 04:29:16.747,2,79616,73840,0,74093,79189,0
1732,0001,2021-02-14 04:29:17.762,2,79616,73840,0,74093,79189,0
1733,0001,2021-02-14 04:29:18.778,2,79616,73840,0,74093,79189,0
1734,0001,2021-02-14 04:29:19.793,2,79616,73840,0,74093,79189,0
1735,0001,2021-02-14 04:29:20.808,2,79616,73840,0,74093,79189,0
1736,0001,2021-02-14 04:29:21.81,2,79616,73840,0,74093,79189,0
1737,0001,2021-02-14 04:29:22.825,2,79616,73840,0,74093,79189,0
1738,0001,2021-02-14 04:29:23.841,2,79616,73840,0,74093,79189,0
1739,0001,2021-02-14 04:29:24.856,2,79616,73840,0,74093,79189,0
1740,0001,2021-02-14 04:29:25.872,2,79616,73840,0,74093,79189,0
1741,0001,2021-02-14 04:29:26.887,2,79616,73840,0,74093,79189,0
1742,0001,2021-02-14 04:29:27.902,2,79616,73840,0,74093,79189,0
1743,0001,2021-02-14 04:29:28.918,2,79616,73840,0,74093,79189,0
1744,0001,2021-02-14 04:29:29.933,2,79616,73840,0,74093,79189,0
1745,0001,2021-02-14 04:29:30.948,2,79616,73840,0,74093,79189,0
1746,0001,2021-02-14 04:29:31.964,2,79616,73840,0,74093,79189,0
1747,0001,2021-02-14 04:29:32.979,2,79616,73840,0,74093,79189,0
1748,0001,2021-02-14 04:29:33.995,2,79616,73840,0,74093,79189,0
1749,0001,2021-02-14 04:29:35.01,2,79616,73840,0,74093,79189,0
1750,0001,2021-02-14 04:29:36.011,2,79616,73840,0,74093,79189,0
1751,0001,2021-02-14 04:29:37.027,2,79616,73840,0,74093,79189,0
1752,0001,2021-02-14 04:29:38.042,2,79616,73840,0,74093,79189,0
1753,0001,2021-02-14 04:29:39.057,2,79616,73840,0,74093,79189,0
1754,0001,2021-02-14 04:29:40.073,2,79616,73840,0,74093,79189,0
1755,0001,2021-02-14 04:29:41.088,2,79616,73840,0,74093,79189,0
1756,0001,2021-02-14 04:29:42.104,2,79616,73840,0,74093,79189,0
1757,0001,2021-02-14 04:29:43.119,2,79616,73840,0,74093,79189,0
1758,0001,2021-02-14 04:29:44.134,2,79616,73840,0,74093,79189,0
1759,0001,2021-02-14 04:29:45.134,2,79616,73840,0,74093,79189,0
1760,0001,2021-02-14 04:29:46.15,2,79616,73840,0,74093,79189,0
1761,0001,2021-02-14 04:29:47.165,2,79616,73840,0,74093,79189,0
1762,0001,2021-02-14 04:29:48.18,2,79616,73840,0,74093,79189,0
1763,0001,2021-02-14 04:29:49.196,2,79616,73840,0,74093,79189,0
1764,0001,2021-02-14 04:29:50.211,2,79616,73840,0,74093,79189,0
1765,0001,2021-02-14 04:29:51.213,2,79616,73840,0,74093,79189,0
1766,0001,2021-02-14 04:29:52.228,2,79616,73840,0,74093,79189,0
1767,0001,2021-02-14 04:29:53.243,2,79616,73840,0,74093,79189,0
1768,0001,2021-02-14 04:29:54.259,2,79616,73840,0,74093,79189,0
1769,0001,2021-02-14 04:29:55.274,2,79616,73840,0,74093,79189,0
1770,0001,2021-02-14 04:29:56.289,2,79616,73840,0,74093,79189,0
1771,0001,2021-02-14 04:29:57.305,2,79616,73840,0,74093,79189,0
1772,0001,2021-02-14 04:29:58.32,2,79616,73840,0,74093,79189,0
1773,0001,2021-02-14 04:29:59.336,2,79616,73840,0,74093,79189,0
1774,0001,2021-02-14 04:30:00.351,2,79616,73840,0,74093,79189,0
1775,0001,2021-02-14 04:30:01.366,2,79616,73840,0,74093,79189,0
1776,0001,2021-02-14 04:30:02.382,2,79616,73840,0,74093,79189,0
1777,0001,2021-02-14 04:30:03.397,2,79616,73840,0,74093,79189,0
1778,0001,2021-02-14 04:30:04.413,2,79616,73840,0,74093,79189,0
1779,0001,2021-02-14 04:30:05.428,2,79616,73840,0,74093,79189,0
1780,0001,2021-02-14 04:30:06.429,2,79616,73840,0,74093,79189,0
1781,0001,2021-02-14 04:30:07.445,2,79616,73840,0,74093,79189,0
1782,0001,2021-02-14 04:30:08.46,2,79616,73840,0,74093,79189,0
1783,0001,2021-02-14 04:30:09.476,2,79616,73840,0,74093,79189,0
1784,0001,2021-02-14 04:30:10.491,2,79616,73840,0,74093,79189,0
1785,0001,2021-02-14 04:30:11.506,2,79616,73840,0,74093,79189,0
1786,0001,2021-02-14 04:30:12.522,2,79616,73840,0,74093,79189,0
1787,0001,2021-02-14 04:30:13.537,2,79616,73840,0,74093,79189,0
1788,0001,2021-02-14 04:30:14.552,2,79616,73840,0,74093,79189,0
1789,0001,2021-02-14 04:30:15.568,2,79616,73840,0,74093,79189,0
1790,0001,2021-02-14 04:30:16.583,2,79616,73840,0,74093,79189,0
1791,0001,2021-02-14 04:30:17.599,2,79616,73840,0,74093,79189,0
1792,0001,2021-02-14 04:30:18.614,2,79616,73840,0,74093,79189,0
1793,0001,2021-02-14 04:30:19.629,2,79616,73840,0,74093,79189,0
1794,0001,2021-02-14 04:30:20.645,2,79616,73840,0,74093,79189,0
1795,0001,2021-02-14 04:30:21.646,2,79616,73840,0,74093,79189,0
1796,0001,2021-02-14 04:30:22.662,2,79616,73840,0,74093,79189,0
1797,0001,2021-02-14 04:30:23.677,2,79616,73840,0,74093,79189,0
1798,0001,2021-02-14 04:30:24.692,2,79616,73840,0,74093,79189,0
1799,0001,2021-02-14 04:30:25.708,2,79616,73840,0,74093,79189,0
1800,0001,2021-02-14 04:30:26.723,2,79616,73840,0,74093,79189,0
1801,0001,2021-02-14 04:30:27.738,2,79616,73840,0,74093,79189,0
1802,0001,2021-02-14 04:30:28.754,2,79616,73840,0,74093,79189,0
1803,0001,2021-02-14 04:30:29.769,2,79616,73840,0,74093,79189,0
1804,0001,2021-02-14 04:30:30.785,2,79616,73840,0,74093,79189,0
1805,0001,2021-02-14 04:30:31.8,2,79616,73840,0,74093,79189,0
1806,0001,2021-02-14 04:30:32.815,2,79616,73840,0,74093,79189,0
1807,0001,2021-02-14 04:30:33.831,2,79616,73840,0,74093,79189,0
1808,0001,2021-02-14 04:30:34.846,2,79616,73840,0,74093,79189,0
1809,0001,2021-02-14 04:30:35.862,2,79616,73840,0,74093,79189,0
1810,0001,2021-02-14 04:30:36.863,2,79616,73840,0,74093,79189,0
1811,0001,2021-02-14 04:30:37.878,2,79616,73840,0,74093,79189,0
1812,0001,2021-02-14 04:30:38.894,2,79616,73840,0,74093,79189,0
1813,0001,2021-02-14 04:30:39.909,2,79616,73840,0,74093,79189,0
1814,0001,2021-02-14 04:30:40.925,2,79616,73840,0,74093,79189,0
1815,0001,2021-02-14 04:30:41.94,2,79616,73840,0,74093,79189,0
1816,0001,2021-02-14 04:30:42.955,2,79616,73840,0,74093,79189,0
1817,0001,2021-02-14 04:30:43.971,2,79616,73840,0,74093,79189,0
1818,0001,2021-02-14 04:30:44.986,2,79616,73840,0,74093,79189,0
1819,0001,2021-02-14 04:30:46.002,2,79616,73840,0,74093,79189,0
1820,0001,2021-02-14 04:30:47.017,2,79616,73840,0,74093,79189,0
1821,0001,2021-02-14 04:30:48.032,2,79616,73840,0,74093,79189,0
1822,0001,2021-02-14 04:30:49.048,2,79616,73840,0,74093,79189,0
1823,0001,2021-02-14 04:30:50.063,2,79616,73840,0,74093,79189,0
1824,0001,2021-02-14 04:30:51.064,2,79616,73840,0,74093,79189,0
1825,0001,2021-02-14 04:30:52.08,2,79616,73840,0,74093,79189,0
1826,0001,2021-02-14 04:30:53.095,2,79616,73840,0,74093,79189,0
1827,0001,2021-02-14 04:30:54.111,2,79616,73840,0,74093,79189,0
1828,0001,2021-02-14 04:30:55.126,2,79616,73840,0,74093,79189,0
1829,0001,2021-02-14 04:30:56.141,2,79616,73840,0,74093,79189,0
1830,0001,2021-02-14 04:30:57.157,2,79616,73840,0,74093,79189,0
1831,0001,2021-02-14 04:30:58.172,2,79616,73840,0,74093,79189,0
1832,0001,2021-02-14 04:30:59.188,2,79616,73840,0,74093,79189,0
1833,0001,2021-02-14 04:31:00.203,2,79616,73840,0,74093,79189,0
1834,0001,2021-02-14 04:31:01.218,2,79616,73840,0,74093,79189,0
1835,0001,2021-02-14 04:31:02.234,2,79616,73840,0,74093,79189,0
1836,0001,2021-02-14 04:31:03.249,2,79616,73840,0,74093,79189,0
1837,0001,2021-02-14 04:31:04.265,2,79616,73840,0,74093,79189,0
1838,0001,2021-02-14 04:31:05.28,2,79616,73840,0,74093,79189,0
1839,0001,2021-02-14 04:31:06.281,2,79616,73840,0,74093,79189,0
1840,0001,2021-02-14 04:31:07.296,2,79616,73840,0,74093,79189,0
1841,0001,2021-02-14 04:31:08.312,2,79616,73840,0,74093,79189,0
1842,0001,2021-02-14 04:31:09.327,2,79616,73840,0,74093,79189,0
1843,0001,2021-02-14 04:31:10.343,2,79616,73840,0,74093,79189,0
1844,0001,2021-02-14 04:31:11.358,2,79616,73840,0,74093,79189,0
1845,0001,2021-02-14 04:31:12.374,2,79616,73840,0,74093,79189,0
1846,0001,2021-02-14 04:31:13.389,2,79616,73840,0,74093,79189,0
1847,0001,2021-02-14 04:31:14.404,2,79616,73840,0,74093,79189,0
1848,0001,2021-02-14 04:31:15.42,2,79616,73840,0,74093,79189,0
1849,0001,2021-02-14 04:31:16.435,2,79616,73840,0,74093,79189,0
1850,0001,2021-02-14 04:31:17.45,2,79616,73840,0,74093,79189,0
1851,0001,2021-02-14 04:31:18.466,2,79616,73840,0,74093,79189,0
1852,0001,2021-02-14 04:31:19.481,2,79616,73840,0,74093,79189,0
1853,0001,2021-02-14 04:31:20.497,2,79616,73840,0,74093,79189,0
1854,0001,2021-02-14 04:31:21.498,2,79616,73840,0,74093,79189,0
1855,0001,2021-02-14 04:31:22.513,2,79616,73840,0,74093,79189,0
1856,0001,2021-02-14 04:31:23.529,2,79616,73840,0,74093,79189,0
1857,0001,2021-02-14 04:31:24.544,2,79616,73840,0,74093,79189,0
1858,0001,2021-02-14 04:31:25.559,2,79616,73840,0,74093,79189,0
1859,0001,2021-02-14 04:31:26.575,2,79616,73840,0,74093,79189,0
1860,0001,2021-02-14 04:31:27.59,2,79616,73840,0,74093,79189,0
1861,0001,2021-02-14 04:31:28.605,2,79616,73840,0,74093,79189,0
1862,0001,2021-02-14 04:31:29.621,2,79616,73840,0,74093,79189,0
1863,0001,2021-02-14 04:31:30.636,2,79616,73840,0,74093,79189,0
1864,0001,2021-02-14 04:31:31.652,2,79616,73840,0,74093,79189,0
1865,0001,2021-02-14 04:31:32.667,2,79616,73840,0,74093,79189,0
1866,0001,2021-02-14 04:31:33.682,2,79616,73840,0,74093,79189,0
1867,0001,2021-02-14 04:31:34.698,2,79616,73840,0,74093,79189,0
1868,0001,2021-02-14 04:31:35.713,2,79616,73840,0,74093,79189,0
1869,0001,2021-02-14 04:31:36.715,2,79616,73840,0,74093,79189,0
1870,0001,2021-02-14 04:31:37.73,2,79616,73840,0,74093,79189,0
1871,0001,2021-02-14 04:31:38.745,2,79616,73840,0,74093,79189,0
1872,0001,2021-02-14 04:31:39.76,2,79616,73840,0,74093,79189,0
1873,0001,2021-02-14 04:31:40.776,2,79616,73840,0,74093,79189,0
1874,0001,2021-02-14 04:31:41.791,2,79616,73840,0,74093,79189,0
1875,0001,2021-02-14 04:31:42.807,2,79616,73840,0,74093,79189,0
1876,0001,2021-02-14 04:31:43.822,2,79616,73840,0,74093,79189,0
1877,0001,2021-02-14 04:31:44.838,2,79616,73840,0,74093,79189,0
1878,0001,2021-02-14 04:31:45.853,2,79616,73840,0,74093,79189,0
1879,0001,2021-02-14 04:31:46.868,2,79616,73840,0,74093,79189,0
1880,0001,2021-02-14 04:31:47.884,2,79616,73840,0,74093,79189,0
1881,0001,2021-02-14 04:31:48.899,2,79616,73840,0,74093,79189,0
1882,0001,2021-02-14 04:31:49.915,2,79616,73840,0,74093,79189,0
1883,0001,2021-02-14 04:31:50.916,2,79616,73840,0,74093,79189,0
1884,0001,2021-02-14 04:31:51.931,2,79616,73840,0,74093,79189,0
1885,0001,2021-02-14 04:31:52.947,2,79616,73840,0,74093,79189,0
1886,0001,2021-02-14 04:31:53.962,2,79616,73840,0,74093,79189,0
1887,0001,2021-02-14 04:31:54.977,2,79616,73840,0,74093,79189,0
1888,0001,2021-02-14 04:31:55.993,2,79616,73840,0,74093,79189,0
1889,0001,2021-02-14 04:31:57.008,2,79616,73840,0,74093,79189,0
1890,0001,2021-02-14 04:31:58.024,2,79616,73840,0,74093,79189,0
1891,0001,2021-02-14 04:31:59.039,2,79616,73840,0,74093,79189,0
1892,0001,2021-02-14 04:32:00.054,2,79616,73840,0,74093,79189,0
1893,0001,2021-02-14 04:32:01.07,2,79616,73840,0,74093,79189,0
1894,0001,2021-02-14 04:32:02.085,2,79616,73840,0,74093,79189,0
1895,0001,2021-02-14 04:32:03.101,2,79616,73840,0,74093,79189,0
1896,0001,2021-02-14 04:32:04.116,2,79616,73840,0,74093,79189,0
1897,0001,2021-02-14 04:32:05.131,2,79616,73840,0,74093,79189,0
1898,0001,2021-02-14 04:32:06.133,2,79616,73840,0,74093,79189,0
1899,0001,2021-02-14 04:32:07.148,2,79616,73840,0,74093,79189,0
1900,0001,2021-02-14 04:32:08.164,2,79616,73840,0,74093,79189,0
1901,0001,2021-02-14 04:32:09.179,2,79616,73840,0,74093,79189,0
1902,0001,2021-02-14 04:32:10.194,2,79616,73840,0,74093,79189,0
1903,0001,2021-02-14 04:32:11.21,2,79616,73840,0,74093,79189,0
1904,0001,2021-02-14 04:32:12.225,2,79616,73840,0,74093,79189,0
1905,0001,2021-02-14 04:32:13.241,2,79616,73840,0,74093,79189,0
1906,0001,2021-02-14 04:32:14.256,2,79616,73840,0,74093,79189,0
1907,0001,2021-02-14 04:32:15.271,2,79616,73840,0,74093,79189,0
1908,0001,2021-02-14 04:32:16.287,2,79616,73840,0,74093,79189,0
1909,0001,2021-02-14 04:32:17.302,2,79616,73840,0,74093,79189,0
1910,0001,2021-02-14 04:32:18.317,2,79616,73840,0,74093,79189,0
1911,0001,2021-02-14 04:32:19.333,2,79616,73840,0,74093,79189,0
1912,0001,2021-02-14 04:32:20.348,2,79616,73840,0,74093,79189,0
1913,0001,2021-02-14 04:32:21.35,2,79616,73840,0,74093,79189,0
1914,0001,2021-02-14 04:32:22.365,2,79616,73840,0,74093,79189,0
1915,0001,2021-02-14 04:32:23.38,2,79616,73840,0,74093,79189,0
1916,0001,2021-02-14 04:32:24.396,2,79616,73840,0,74093,79189,0
1917,0001,2021-02-14 04:32:25.411,2,79616,73840,0,74093,79189,0
1918,0001,2021-02-14 04:32:26.426,2,79616,73840,0,74093,79189,0
1919,0001,2021-02-14 04:32:27.442,2,79616,73840,0,74093,79189,0
1920,0001,2021-02-14 04:32:28.457,2,79616,73840,0,74093,79189,0
1921,0001,2021-02-14 04:32:29.473,2,79616,73840,0,74093,79189,0
1922,0001,2021-02-14 04:32:30.488,2,79616,73840,0,74093,79189,0
1923,0001,2021-02-14 04:32:31.503,2,79616,73840,0,74093,79189,0
1924,0001,2021-02-14 04:32:32.519,2,79616,73840,0,74093,79189,0
1925,0001,2021-02-14 04:32:33.534,2,79616,73840,0,74093,79189,0
1926,0001,2021-02-14 04:32:34.549,2,79616,73840,0,74093,79189,0
1927,0001,2021-02-14 04:32:35.565,2,79616,73840,0,74093,79189,0
1928,0001,2021-02-14 04:32:36.566,2,79616,73840,0,74093,79189,0
1929,0001,2021-02-14 04:32:37.582,2,79616,73840,0,74093,79189,0
1930,0001,2021-02-14 04:32:38.597,2,79616,73840,0,74093,79189,0
1931,0001,2021-02-14 04:32:39.612,2,79616,73840,0,74093,79189,0
1932,0001,2021-02-14 04:32:40.628,2,79616,73840,0,74093,79189,0
1933,0001,2021-02-14 04:32:41.643,2,79616,73840,0,74093,79189,0
1934,0001,2021-02-14 04:32:42.659,2,79616,73840,0,74093,79189,0
1935,0001,2021-02-14 04:32:43.674,2,79616,73840,0,74093,79189,0
1936,0001,2021-02-14 04:32:44.689,2,79616,73840,0,74093,79189,0
1937,0001,2021-02-14 04:32:45.705,2,79616,73840,0,74093,79189,0
1938,0001,2021-02-14 04:32:46.72,2,79616,73840,0,74093,79189,0
1939,0001,2021-02-14 04:32:47.736,2,79616,73840,0,74093,79189,0
1940,0001,2021-02-14 04:32:48.751,2,79616,73840,0,74093,79189,0
1941,0001,2021-02-14 04:32:49.766,2,79616,73840,0,74093,79189,0
1942,0001,2021-02-14 04:32:50.782,2,79616,73840,0,74093,79189,0
1943,0001,2021-02-14 04:32:51.784,2,79616,73840,0,74093,79189,0
1944,0001,2021-02-14 04:32:52.799,2,79616,73840,0,74093,79189,0
1945,0001,2021-02-14 04:32:53.814,2,79616,73840,0,74093,79189,0
1946,0001,2021-02-14 04:32:54.83,2,79616,73840,0,74093,79189,0
1947,0001,2021-02-14 04:32:55.845,2,79616,73840,0,74093,79189,0
1948,0001,2021-02-14 04:32:56.86,2,79616,73840,0,74093,79189,0
1949,0001,2021-02-14 04:32:57.876,2,79616,73840,0,74093,79189,0
1950,0001,2021-02-14 04:32:58.891,2,79616,73840,0,74093,79189,0
1951,0001,2021-02-14 04:32:59.907,2,79616,73840,0,74093,79189,0
1952,0001,2021-02-14 04:33:00.922,2,79616,73840,0,74093,79189,0
1953,0001,2021-02-14 04:33:01.937,2,79616,73840,0,74093,79189,0
1954,0001,2021-02-14 04:33:02.953,2,79616,73840,0,74093,79189,0
1955,0001,2021-02-14 04:33:03.968,2,79616,73840,0,74093,79189,0
1956,0001,2021-02-14 04:33:04.983,2,79616,73840,0,74093,79189,0
1957,0001,2021-02-14 04:33:05.985,2,79616,73840,0,74093,79189,0
1958,0001,2021-02-14 04:33:07,2,79616,73840,0,74093,79189,0
1959,0001,2021-02-14 04:33:08.015,2,79616,73840,0,74093,79189,0
1960,0001,2021-02-14 04:33:09.031,2,79616,73840,0,74093,79189,0
1961,0001,2021-02-14 04:33:10.046,2,79616,73840,0,74093,79189,0
1962,0001,2021-02-14 04:33:11.061,2,79616,73840,0,74093,79189,0
1963,0001,2021-02-14 04:33:12.077,2,79616,73840,0,74093,79189,0
1964,0001,2021-02-14 04:33:13.092,2,79616,73840,0,74093,79189,0
1965,0001,2021-02-14 04:33:14.108,2,79616,73840,0,74093,79189,0
1966,0001,2021-02-14 04:33:15.123,2,79616,73840,0,74093,79189,0
1967,0001,2021-02-14 04:33:16.139,2,79616,73840,0,74093,79189,0
1968,0001,2021-02-14 04:33:17.154,2,79616,73840,0,74093,79189,0
1969,0001,2021-02-14 04:33:18.169,2,79616,73840,0,74093,79189,0
1970,0001,2021-02-14 04:33:19.185,2,79616,73840,0,74093,79189,0
1971,0001,2021-02-14 04:33:20.2,2,79616,73840,0,74093,79189,0
1972,0001,2021-02-14 04:33:21.201,2,79616,73840,0,74093,79189,0
1973,0001,2021-02-14 04:33:22.217,2,79616,73840,0,74093,79189,0
1974,0001,2021-02-14 04:33:23.232,2,79616,73840,0,74093,79189,0
1975,0001,2021-02-14 04:33:24.248,2,79616,73840,0,74093,79189,0
1976,0001,2021-02-14 04:33:25.263,2,79616,73840,0,74093,79189,0
1977,0001,2021-02-14 04:33:26.278,2,79616,73840,0,74093,79189,0
1978,0001,2021-02-14 04:33:27.294,2,79616,73840,0,74093,79189,0
1979,0001,2021-02-14 04:33:28.309,2,79616,73840,0,74093,79189,0
1980,0001,2021-02-14 04:33:29.324,2,79616,73840,0,74093,79189,0
1981,0001,2021-02-14 04:33:30.34,2,79616,73840,0,74093,79189,0
1982,0001,2021-02-14 04:33:31.355,2,79616,73840,0,74093,79189,0
1983,0001,2021-02-14 04:33:32.371,2,79616,73840,0,74093,79189,0
1984,0001,2021-02-14 04:33:33.386,2,79616,73840,0,74093,79189,0
1985,0001,2021-02-14 04:33:34.402,2,79616,73840,0,74093,79189,0
1986,0001,2021-02-14 04:33:35.417,2,79616,73840,0,74093,79189,0
1987,0001,2021-02-14 04:33:36.418,2,79616,73840,0,74093,79189,0
1988,0001,2021-02-14 04:33:37.434,2,79616,73840,0,74093,79189,0
1989,0001,2021-02-14 04:33:38.449,2,79616,73840,0,74093,79189,0
1990,0001,2021-02-14 04:33:39.464,2,79616,73840,0,74093,79189,0
1991,0001,2021-02-14 04:33:40.48,2,79616,73840,0,74093,79189,0
1992,0001,2021-02-14 04:33:41.495,2,79616,73840,0,74093,79189,0
1993,0001,2021-02-14 04:33:42.511,2,79616,73840,0,74093,79189,0
1994,0001,2021-02-14 04:33:43.526,2,79616,73840,0,74093,79189,0
1995,0001,2021-02-14 04:33:44.541,2,79616,73840,0,74093,79189,0
1996,0001,2021-02-14 04:33:45.557,2,79616,73840,0,74093,79189,0
1997,0001,2021-02-14 04:33:46.572,2,79616,73840,0,74093,79189,0
1998,0001,2021-02-14 04:33:47.587,2,79616,73840,0,74093,79189,0
1999,0001,2021-02-14 04:33:48.603,2,79616,73840,0,74093,79189,0
2000,0001,2021-02-14 04:33:49.618,2,79616,73840,0,74093,79189,0
2001,0001,2021-02-14 04:33:50.634,2,79616,73840,0,74093,79189,0
2002,0001,2021-02-14 04:33:51.635,2,79616,73840,0,74093,79189,0
2003,0001,2021-02-14 04:33:52.651,2,79616,73840,0,74093,79189,0
2004,0001,2021-02-14 04:33:53.666,2,79616,73840,0,74093,79189,0
2005,0001,2021-02-14 04:33:54.681,2,79616,73840,0,74093,79189,0
2006,0001,2021-02-14 04:33:55.697,2,79616,73840,0,74093,79189,0
2007,0001,2021-02-14 04:33:56.712,2,79616,73840,0,74093,79189,0
2008,0001,2021-02-14 04:33:57.727,2,79616,73840,0,74093,79189,0
2009,0001,2021-02-14 04:33:58.743,2,79616,73840,0,74093,79189,0
2010,0001,2021-02-14 04:33:59.758,2,79616,73840,0,74093,79189,0
2011,0001,2021-02-14 04:34:00.774,2,79616,73840,0,74093,79189,0
2012,0001,2021-02-14 04:34:01.789,2,79616,73840,0,74093,79189,0
2013,0001,2021-02-14 04:34:02.804,2,79616,73840,0,74093,79189,0
2014,0001,2021-02-14 04:34:03.82,2,79616,73840,0,74093,79189,0
2015,0001,2021-02-14 04:34:04.835,2,79616,73840,0,74093,79189,0
2016,0001,2021-02-14 04:34:05.85,2,79616,73840,0,74093,79189,0
2017,0001,2021-02-14 04:34:06.852,2,79616,73840,0,74093,79189,0
2018,0001,2021-02-14 04:34:07.867,2,79616,73840,0,74093,79189,0
2019,0001,2021-02-14 04:34:08.883,2,79616,73840,0,74093,79189,0
2020,0001,2021-02-14 04:34:09.898,2,79616,73840,0,74093,79189,0
2021,0001,2021-02-14 04:34:10.913,2,79616,73840,0,74093,79189,0
2022,0001,2021-02-14 04:34:11.929,2,79616,73840,0,74093,79189,0
2023,0001,2021-02-14 04:34:12.944,2,79616,73840,0,74093,79189,0
2024,0001,2021-02-14 04:34:13.959,2,79616,73840,0,74093,79189,0
2025,0001,2021-02-14 04:34:14.975,2,79616,73840,0,74093,79189,0
2026,0001,2021-02-14 04:34:15.99,2,79616,73840,0,74093,79189,0
2027,0001,2021-02-14 04:34:17.006,2,79616,73840,0,74093,79189,0
2028,0001,2021-02-14 04:34:18.021,2,79616,73840,0,74093,79189,0
2029,0001,2021-02-14 04:34:19.036,2,79616,73840,0,74093,79189,0
2030,0001,2021-02-14 04:34:20.052,2,79616,73840,0,74093,79189,0
2031,0001,2021-02-14 04:34:21.053,2,79616,73840,0,74093,79189,0
2032,0001,2021-02-14 04:34:22.069,2,79616,73840,0,74093,79189,0
2033,0001,2021-02-14 04:34:23.084,2,79616,73840,0,74093,79189,0
2034,0001,2021-02-14 04:34:24.099,2,79616,73840,0,74093,79189,0
2035,0001,2021-02-14 04:34:25.115,2,79616,73840,0,74093,79189,0
2036,0001,2021-02-14 04:34:26.13,2,79616,73840,0,74093,79189,0
2037,0001,2021-02-14 04:34:27.146,2,79616,73840,0,74093,79189,0
2038,0001,2021-02-14 04:34:28.161,2,79616,73840,0,74093,79189,0
2039,0001,2021-02-14 04:34:29.176,2,79616,73840,0,74093,79189,0
2040,0001,2021-02-14 04:34:30.192,2,79616,73840,0,74093,79189,0
2041,0001,2021-02-14 04:34:31.207,2,79616,73840,0,74093,79189,0
2042,0001,2021-02-14 04:34:32.222,2,79616,73840,0,74093,79189,0
2043,0001,2021-02-14 04:34:33.238,2,79616,73840,0,74093,79189,0
2044,0001,2021-02-14 04:34:34.253,2,79616,73840,0,74093,79189,0
2045,0001,2021-02-14 04:34:35.269,2,79616,73840,0,74093,79189,0
2046,0001,2021-02-14 04:34:36.27,2,79616,73840,0,74093,79189,0
2047,0001,2021-02-14 04:34:37.285,2,79616,73840,0,74093,79189,0
2048,0001,2021-02-14 04:34:38.301,2,79616,73840,0,74093,79189,0
2049,0001,2021-02-14 04:34:39.316,2,79616,73840,0,74093,79189,0
2050,0001,2021-02-14 04:34:40.331,2,79616,73840,0,74093,79189,0
2051,0001,2021-02-14 04:34:41.347,2,79616,73840,0,74093,79189,0
2052,0001,2021-02-14 04:34:42.362,2,79616,73840,0,74093,79189,0
2053,0001,2021-02-14 04:34:43.377,2,79616,73840,0,74093,79189,0
2054,0001,2021-02-14 04:34:44.393,2,79616,73840,0,74093,79189,0
2055,0001,2021-02-14 04:34:45.408,2,79616,73840,0,74093,79189,0
2056,0001,2021-02-14 04:34:46.424,2,79616,73840,0,74093,79189,0
2057,0001,2021-02-14 04:34:47.439,2,79616,73840,0,74093,79189,0
2058,0001,2021-02-14 04:34:48.454,2,79616,73840,0,74093,79189,0
2059,0001,2021-02-14 04:34:49.47,2,79616,73840,0,74093,79189,0
2060,0001,2021-02-14 04:34:50.485,2,79616,73840,0,74093,79189,0
2061,0001,2021-02-14 04:34:51.486,2,79616,73840,0,74093,79189,0
2062,0001,2021-02-14 04:34:52.502,2,79616,73840,0,74093,79189,0
