id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1683,0001,2021-01-25 12:28:42.475,2,26840,23956,0,23991,26788,0
1684,0001,2021-01-25 12:28:43.476,2,26840,23956,0,23991,26788,0
1685,0001,2021-01-25 12:28:44.492,2,26840,23956,1,23991,26788,1
1686,0001,2021-01-25 12:28:45.507,2,26840,23956,1,23991,26788,1
1687,0001,2021-01-25 12:28:46.522,2,26840,23956,1,23991,26788,1
1688,0001,2021-01-25 12:28:47.538,2,26840,23956,1,23991,26788,1
1689,0001,2021-01-25 12:28:48.553,2,26840,23956,1,23991,26788,1
1690,0001,2021-01-25 12:28:49.568,2,26840,23956,1,23991,26788,1
1691,0001,2021-01-25 12:28:50.584,2,26840,23956,1,23991,26788,1
1692,0001,2021-01-25 12:28:51.599,2,26840,23956,1,23991,26788,1
1693,0001,2021-01-25 12:28:52.615,2,26840,23956,2,23991,26788,2
1694,0001,2021-01-25 12:28:53.63,2,26840,23956,2,23991,26788,2
1695,0001,2021-01-25 12:28:54.645,2,26841,23956,1,23991,26789,1
1696,0001,2021-01-25 12:28:55.661,2,26841,23956,2,23991,26789,2
1697,0001,2021-01-25 12:28:56.676,2,26841,23956,2,23991,26789,2
1698,0001,2021-01-25 12:28:57.691,2,26841,23956,2,23991,26789,2
1699,0001,2021-01-25 12:28:58.693,2,26841,23956,2,23991,26789,2
1700,0001,2021-01-25 12:28:59.708,2,26841,23956,2,23991,26789,2
1701,0001,2021-01-25 12:29:00.724,2,26841,23957,1,23992,26789,1
1702,0001,2021-01-25 12:29:01.739,2,26841,23957,2,23992,26789,2
1703,0001,2021-01-25 12:29:02.754,2,26841,23957,2,23992,26789,2
1704,0001,2021-01-25 12:29:03.77,2,26841,23957,2,23992,26789,2
1705,0001,2021-01-25 12:29:04.785,2,26841,23957,2,23992,26789,2
1706,0001,2021-01-25 12:29:05.801,2,26841,23958,1,23993,26789,1
1707,0001,2021-01-25 12:29:06.816,2,26841,23958,2,23993,26789,2
1708,0001,2021-01-25 12:29:07.831,2,26841,23958,2,23993,26789,2
1709,0001,2021-01-25 12:29:08.847,2,26841,23958,2,23993,26789,2
1710,0001,2021-01-25 12:29:09.862,2,26841,23958,2,23993,26789,2
1711,0001,2021-01-25 12:29:10.877,2,26841,23958,2,23993,26789,2
1712,0001,2021-01-25 12:29:11.893,2,26841,23958,3,23993,26789,3
1713,0001,2021-01-25 12:29:12.91,2,26842,23958,4,23993,26790,4
1714,0001,2021-01-25 12:29:13.925,2,26842,23958,5,23993,26790,5
1715,0001,2021-01-25 12:29:14.941,2,26842,23958,5,23993,26790,5
1716,0001,2021-01-25 12:29:15.956,2,26842,23959,3,23994,26790,3
1717,0001,2021-01-25 12:29:16.971,2,26842,23959,3,23994,26790,3
1718,0001,2021-01-25 12:29:17.987,2,26842,23959,3,23994,26790,3
1719,0001,2021-01-25 12:29:19.002,2,26842,23959,3,23994,26790,3
1720,0001,2021-01-25 12:29:20.017,2,26842,23959,3,23994,26790,3
1721,0001,2021-01-25 12:29:21.033,2,26842,23959,3,23994,26790,3
1722,0001,2021-01-25 12:29:22.048,2,26842,23959,3,23994,26790,3
1723,0001,2021-01-25 12:29:23.063,2,26842,23959,5,23994,26790,5
1724,0001,2021-01-25 12:29:24.079,2,26842,23959,4,23994,26790,4
1725,0001,2021-01-25 12:29:25.094,2,26842,23960,3,23995,26790,3
1726,0001,2021-01-25 12:29:26.11,2,26842,23960,2,23995,26790,2
1727,0001,2021-01-25 12:29:27.125,2,26842,23960,2,23995,26790,2
1728,0001,2021-01-25 12:29:28.127,2,26842,23960,1,23995,26790,1
1729,0001,2021-01-25 12:29:29.142,2,26842,23960,1,23995,26790,1
1730,0001,2021-01-25 12:29:30.157,2,26842,23960,1,23995,26790,1
1731,0001,2021-01-25 12:29:31.173,2,26842,23960,1,23995,26790,1
1732,0001,2021-01-25 12:29:32.188,2,26842,23960,3,23995,26790,3
1733,0001,2021-01-25 12:29:33.203,2,26842,23961,2,23996,26790,2
1734,0001,2021-01-25 12:29:34.219,2,26842,23961,3,23996,26790,3
1735,0001,2021-01-25 12:29:35.234,2,26842,23961,3,23996,26790,3
1736,0001,2021-01-25 12:29:36.25,2,26842,23961,3,23996,26790,3
1737,0001,2021-01-25 12:29:37.265,2,26842,23961,4,23996,26790,4
1738,0001,2021-01-25 12:29:38.28,2,26842,23961,4,23996,26790,4
1739,0001,2021-01-25 12:29:39.296,2,26842,23961,4,23996,26790,4
1740,0001,2021-01-25 12:29:40.311,2,26842,23961,4,23996,26790,4
1741,0001,2021-01-25 12:29:41.327,2,26842,23962,4,23997,26790,4
1742,0001,2021-01-25 12:29:42.342,2,26842,23962,4,23997,26790,4
1743,0001,2021-01-25 12:29:43.343,2,26842,23963,3,23998,26790,3
1744,0001,2021-01-25 12:29:44.359,2,26842,23963,3,23998,26790,3
1745,0001,2021-01-25 12:29:45.374,2,26842,23964,2,23999,26790,2
1746,0001,2021-01-25 12:29:46.389,2,26842,23964,2,23999,26790,2
1747,0001,2021-01-25 12:29:47.405,2,26842,23964,4,23999,26790,4
1748,0001,2021-01-25 12:29:48.42,2,26842,23964,4,23999,26790,4
1749,0001,2021-01-25 12:29:49.436,2,26842,23965,3,24000,26790,3
1750,0001,2021-01-25 12:29:50.451,2,26843,23965,3,24000,26791,3
1751,0001,2021-01-25 12:29:51.466,2,26843,23965,3,24000,26791,3
1752,0001,2021-01-25 12:29:52.482,2,26843,23965,3,24000,26791,3
1753,0001,2021-01-25 12:29:53.497,2,26843,23965,3,24000,26791,3
1754,0001,2021-01-25 12:29:54.512,2,26843,23965,3,24000,26791,3
1755,0001,2021-01-25 12:29:55.528,2,26843,23966,2,24001,26791,2
1756,0001,2021-01-25 12:29:56.543,2,26844,23966,1,24001,26792,1
1757,0001,2021-01-25 12:29:57.559,2,26844,23966,1,24001,26792,1
1758,0001,2021-01-25 12:29:58.571,2,26844,23966,1,24001,26792,1
1759,0001,2021-01-25 12:29:59.586,2,26844,23966,1,24001,26792,1
1760,0001,2021-01-25 12:30:00.602,2,26845,23966,0,24001,26793,0
1761,0001,2021-01-25 12:30:01.617,2,26845,23966,0,24001,26793,0
1762,0001,2021-01-25 12:30:02.633,2,26845,23966,0,24001,26793,0
1763,0001,2021-01-25 12:30:03.648,2,26845,23966,0,24001,26793,0
1764,0001,2021-01-25 12:30:04.663,2,26845,23966,0,24001,26793,0
1765,0001,2021-01-25 12:30:05.679,2,26845,23966,0,24001,26793,0
1766,0001,2021-01-25 12:30:06.694,2,26845,23966,0,24001,26793,0
1767,0001,2021-01-25 12:30:07.71,2,26845,23966,0,24001,26793,0
1768,0001,2021-01-25 12:30:08.725,2,26845,23966,0,24001,26793,0
1769,0001,2021-01-25 12:30:09.74,2,26845,23966,0,24001,26793,0
1770,0001,2021-01-25 12:30:10.756,2,26845,23966,1,24001,26793,1
1771,0001,2021-01-25 12:30:11.771,2,26845,23966,1,24001,26793,1
1772,0001,2021-01-25 12:30:12.786,2,26845,23966,1,24001,26793,1
1773,0001,2021-01-25 12:30:13.788,2,26845,23966,0,24001,26793,0
1774,0001,2021-01-25 12:30:14.803,2,26845,23966,0,24001,26793,0
1775,0001,2021-01-25 12:30:15.819,2,26845,23966,0,24001,26793,0
1776,0001,2021-01-25 12:30:16.834,2,26845,23966,1,24001,26793,1
1777,0001,2021-01-25 12:30:17.849,2,26845,23966,1,24001,26793,1
1778,0001,2021-01-25 12:30:18.865,2,26845,23966,2,24001,26793,2
1779,0001,2021-01-25 12:30:19.88,2,26845,23966,3,24001,26793,3
1780,0001,2021-01-25 12:30:20.895,2,26846,23966,2,24001,26794,2
1781,0001,2021-01-25 12:30:21.911,2,26846,23966,3,24001,26794,3
1782,0001,2021-01-25 12:30:22.926,2,26846,23966,4,24001,26794,4
1783,0001,2021-01-25 12:30:23.942,2,26846,23966,4,24001,26794,4
1784,0001,2021-01-25 12:30:24.957,2,26846,23966,5,24001,26794,5
1785,0001,2021-01-25 12:30:25.972,2,26846,23966,4,24001,26794,4
1786,0001,2021-01-25 12:30:26.988,2,26846,23966,4,24001,26794,4
1787,0001,2021-01-25 12:30:27.989,2,26846,23966,5,24001,26794,5
1788,0001,2021-01-25 12:30:29.005,2,26846,23967,4,24002,26794,4
1789,0001,2021-01-25 12:30:30.02,2,26846,23967,4,24002,26794,4
1790,0001,2021-01-25 12:30:31.035,2,26846,23967,4,24002,26794,4
1791,0001,2021-01-25 12:30:32.05,2,26847,23967,3,24002,26795,3
1792,0001,2021-01-25 12:30:33.066,2,26847,23967,3,24002,26795,3
1793,0001,2021-01-25 12:30:34.081,2,26847,23967,3,24002,26795,3
1794,0001,2021-01-25 12:30:35.097,2,26847,23968,2,24003,26795,2
1795,0001,2021-01-25 12:30:36.112,2,26847,23968,2,24003,26795,2
1796,0001,2021-01-25 12:30:37.128,2,26847,23968,2,24003,26795,2
1797,0001,2021-01-25 12:30:38.143,2,26847,23969,1,24004,26795,1
1798,0001,2021-01-25 12:30:39.158,2,26847,23969,1,24004,26795,1
1799,0001,2021-01-25 12:30:40.174,2,26847,23969,1,24004,26795,1
1800,0001,2021-01-25 12:30:41.189,2,26847,23969,2,24004,26795,2
1801,0001,2021-01-25 12:30:42.205,2,26847,23969,2,24004,26795,2
1802,0001,2021-01-25 12:30:43.206,2,26847,23970,1,24005,26795,1
1803,0001,2021-01-25 12:30:44.221,2,26847,23970,1,24005,26795,1
1804,0001,2021-01-25 12:30:45.237,2,26847,23970,2,24005,26795,2
1805,0001,2021-01-25 12:30:46.252,2,26847,23970,3,24005,26795,3
1806,0001,2021-01-25 12:30:47.267,2,26847,23970,3,24005,26795,3
1807,0001,2021-01-25 12:30:48.283,2,26847,23970,3,24005,26795,3
1808,0001,2021-01-25 12:30:49.298,2,26847,23970,3,24005,26795,3
1809,0001,2021-01-25 12:30:50.314,2,26847,23970,3,24005,26795,3
1810,0001,2021-01-25 12:30:51.329,2,26847,23971,2,24006,26795,2
1811,0001,2021-01-25 12:30:52.344,2,26847,23971,3,24006,26795,3
1812,0001,2021-01-25 12:30:53.36,2,26847,23971,3,24006,26795,3
1813,0001,2021-01-25 12:30:54.375,2,26847,23971,3,24006,26795,3
1814,0001,2021-01-25 12:30:55.391,2,26848,23972,1,24007,26796,1
1815,0001,2021-01-25 12:30:56.406,2,26848,23972,1,24007,26796,1
1816,0001,2021-01-25 12:30:57.421,2,26848,23972,1,24007,26796,1
1817,0001,2021-01-25 12:30:58.423,2,26848,23972,1,24007,26796,1
1818,0001,2021-01-25 12:30:59.438,2,26848,23972,1,24007,26796,1
1819,0001,2021-01-25 12:31:00.453,2,26848,23972,1,24007,26796,1
1820,0001,2021-01-25 12:31:01.469,2,26848,23972,1,24007,26796,1
1821,0001,2021-01-25 12:31:02.484,2,26848,23972,1,24007,26796,1
1822,0001,2021-01-25 12:31:03.499,2,26848,23973,0,24008,26796,0
1823,0001,2021-01-25 12:31:04.515,2,26848,23973,0,24008,26796,0
1824,0001,2021-01-25 12:31:05.53,2,26848,23973,0,24008,26796,0
1825,0001,2021-01-25 12:31:06.546,2,26848,23973,0,24008,26796,0
1826,0001,2021-01-25 12:31:07.561,2,26848,23973,2,24008,26796,2
1827,0001,2021-01-25 12:31:08.576,2,26848,23973,2,24008,26796,2
1828,0001,2021-01-25 12:31:09.592,2,26848,23973,2,24008,26796,2
1829,0001,2021-01-25 12:31:10.607,2,26848,23973,2,24008,26796,2
1830,0001,2021-01-25 12:31:11.623,2,26848,23973,2,24008,26796,2
1831,0001,2021-01-25 12:31:12.638,2,26848,23973,2,24008,26796,2
1832,0001,2021-01-25 12:31:13.639,2,26848,23973,2,24008,26796,2
1833,0001,2021-01-25 12:31:14.655,2,26848,23973,2,24008,26796,2
1834,0001,2021-01-25 12:31:15.67,2,26848,23973,2,24008,26796,2
1835,0001,2021-01-25 12:31:16.686,2,26848,23974,1,24009,26796,1
1836,0001,2021-01-25 12:31:17.701,2,26848,23974,1,24009,26796,1
1837,0001,2021-01-25 12:31:18.716,2,26848,23974,2,24009,26796,2
1838,0001,2021-01-25 12:31:19.732,2,26848,23974,2,24009,26796,2
1839,0001,2021-01-25 12:31:20.747,2,26849,23974,1,24009,26797,1
1840,0001,2021-01-25 12:31:21.763,2,26849,23974,1,24009,26797,1
1841,0001,2021-01-25 12:31:22.778,2,26849,23974,1,24009,26797,1
1842,0001,2021-01-25 12:31:23.793,2,26849,23974,1,24009,26797,1
1843,0001,2021-01-25 12:31:24.809,2,26849,23974,1,24009,26797,1
1844,0001,2021-01-25 12:31:25.824,2,26849,23974,1,24009,26797,1
1845,0001,2021-01-25 12:31:26.839,2,26849,23974,1,24009,26797,1
1846,0001,2021-01-25 12:31:27.855,2,26849,23974,2,24009,26797,2
1847,0001,2021-01-25 12:31:28.856,2,26849,23974,2,24009,26797,2
1848,0001,2021-01-25 12:31:29.872,2,26849,23974,2,24009,26797,2
1849,0001,2021-01-25 12:31:30.887,2,26849,23975,1,24010,26797,1
1850,0001,2021-01-25 12:31:31.903,2,26849,23975,1,24010,26797,1
1851,0001,2021-01-25 12:31:32.918,2,26849,23975,1,24010,26797,1
1852,0001,2021-01-25 12:31:33.933,2,26849,23975,1,24010,26797,1
1853,0001,2021-01-25 12:31:34.949,2,26849,23975,1,24010,26797,1
1854,0001,2021-01-25 12:31:35.964,2,26849,23975,1,24010,26797,1
1855,0001,2021-01-25 12:31:36.979,2,26849,23975,2,24010,26797,2
1856,0001,2021-01-25 12:31:37.995,2,26849,23975,5,24010,26797,5
1857,0001,2021-01-25 12:31:39.01,2,26849,23975,5,24010,26797,5
1858,0001,2021-01-25 12:31:40.026,2,26849,23975,4,24010,26797,4
1859,0001,2021-01-25 12:31:41.041,2,26850,23975,3,24010,26798,3
1860,0001,2021-01-25 12:31:42.056,2,26850,23975,4,24010,26798,4
1861,0001,2021-01-25 12:31:43.058,2,26850,23975,5,24010,26798,5
1862,0001,2021-01-25 12:31:44.073,2,26850,23975,4,24010,26798,4
1863,0001,2021-01-25 12:31:45.088,2,26850,23975,4,24010,26798,4
1864,0001,2021-01-25 12:31:46.104,2,26850,23975,3,24010,26798,3
1865,0001,2021-01-25 12:31:47.119,2,26850,23975,4,24010,26798,4
1866,0001,2021-01-25 12:31:48.135,2,26851,23975,3,24010,26799,3
1867,0001,2021-01-25 12:31:49.15,2,26851,23975,3,24010,26799,3
1868,0001,2021-01-25 12:31:50.165,2,26851,23975,3,24010,26799,3
1869,0001,2021-01-25 12:31:51.181,2,26851,23975,2,24010,26799,2
1870,0001,2021-01-25 12:31:52.196,2,26851,23975,1,24010,26799,1
1871,0001,2021-01-25 12:31:53.211,2,26851,23975,2,24010,26799,2
1872,0001,2021-01-25 12:31:54.227,2,26851,23975,2,24010,26799,2
1873,0001,2021-01-25 12:31:55.242,2,26851,23975,2,24010,26799,2
1874,0001,2021-01-25 12:31:56.258,2,26851,23976,1,24011,26799,1
1875,0001,2021-01-25 12:31:57.273,2,26851,23976,1,24011,26799,1
1876,0001,2021-01-25 12:31:58.285,2,26851,23976,1,24011,26799,1
1877,0001,2021-01-25 12:31:59.3,2,26851,23976,1,24011,26799,1
1878,0001,2021-01-25 12:32:00.315,2,26851,23976,2,24011,26799,2
1879,0001,2021-01-25 12:32:01.331,2,26851,23976,2,24011,26799,2
1880,0001,2021-01-25 12:32:02.346,2,26851,23976,2,24011,26799,2
1881,0001,2021-01-25 12:32:03.362,2,26851,23976,2,24011,26799,2
1882,0001,2021-01-25 12:32:04.377,2,26852,23976,1,24011,26800,1
1883,0001,2021-01-25 12:32:05.392,2,26852,23976,1,24011,26800,1
1884,0001,2021-01-25 12:32:06.408,2,26852,23976,1,24011,26800,1
1885,0001,2021-01-25 12:32:07.423,2,26852,23976,1,24011,26800,1
1886,0001,2021-01-25 12:32:08.438,2,26852,23976,1,24011,26800,1
1887,0001,2021-01-25 12:32:09.454,2,26852,23976,1,24011,26800,1
1888,0001,2021-01-25 12:32:10.469,2,26852,23976,1,24011,26800,1
1889,0001,2021-01-25 12:32:11.485,2,26853,23976,0,24011,26801,0
1890,0001,2021-01-25 12:32:12.5,2,26853,23976,1,24011,26801,1
1891,0001,2021-01-25 12:32:13.501,2,26853,23976,1,24011,26801,1
1892,0001,2021-01-25 12:32:14.517,2,26853,23976,3,24011,26801,3
1893,0001,2021-01-25 12:32:15.532,2,26853,23976,4,24011,26801,4
1894,0001,2021-01-25 12:32:16.547,2,26853,23976,5,24011,26801,5
1895,0001,2021-01-25 12:32:17.563,2,26853,23976,6,24011,26801,6
1896,0001,2021-01-25 12:32:18.578,2,26853,23976,6,24011,26801,6
1897,0001,2021-01-25 12:32:19.594,2,26853,23976,6,24011,26801,6
1898,0001,2021-01-25 12:32:20.609,2,26853,23976,6,24011,26801,6
1899,0001,2021-01-25 12:32:21.624,2,26853,23976,8,24011,26801,8
1900,0001,2021-01-25 12:32:22.64,2,26853,23977,8,24012,26801,8
1901,0001,2021-01-25 12:32:23.655,2,26853,23978,6,24013,26801,6
1902,0001,2021-01-25 12:32:24.67,2,26853,23979,5,24014,26801,5
1903,0001,2021-01-25 12:32:25.686,2,26853,23979,4,24014,26801,4
1904,0001,2021-01-25 12:32:26.701,2,26853,23980,3,24015,26801,3
1905,0001,2021-01-25 12:32:27.717,2,26853,23980,3,24015,26801,3
1906,0001,2021-01-25 12:32:28.718,2,26853,23980,3,24015,26801,3
1907,0001,2021-01-25 12:32:29.733,2,26853,23980,3,24015,26801,3
1908,0001,2021-01-25 12:32:30.749,2,26853,23980,3,24015,26801,3
1909,0001,2021-01-25 12:32:31.764,2,26853,23980,3,24015,26801,3
1910,0001,2021-01-25 12:32:32.779,2,26853,23980,3,24015,26801,3
1911,0001,2021-01-25 12:32:33.795,2,26854,23980,2,24015,26802,2
1912,0001,2021-01-25 12:32:34.81,2,26854,23980,2,24015,26802,2
1913,0001,2021-01-25 12:32:35.826,2,26854,23980,3,24015,26802,3
1914,0001,2021-01-25 12:32:36.841,2,26854,23981,3,24016,26802,3
1915,0001,2021-01-25 12:32:37.856,2,26854,23981,3,24016,26802,3
1916,0001,2021-01-25 12:32:38.872,2,26855,23981,3,24016,26803,3
1917,0001,2021-01-25 12:32:39.887,2,26855,23981,3,24016,26803,3
1918,0001,2021-01-25 12:32:40.903,2,26855,23981,3,24016,26803,3
1919,0001,2021-01-25 12:32:41.918,2,26855,23981,4,24016,26803,4
1920,0001,2021-01-25 12:32:42.919,2,26855,23981,5,24016,26803,5
1921,0001,2021-01-25 12:32:43.935,2,26855,23981,5,24016,26803,5
1922,0001,2021-01-25 12:32:44.95,2,26855,23981,5,24016,26803,5
1923,0001,2021-01-25 12:32:45.965,2,26855,23981,6,24016,26803,6
1924,0001,2021-01-25 12:32:46.981,2,26855,23981,6,24016,26803,6
1925,0001,2021-01-25 12:32:47.996,2,26855,23981,6,24016,26803,6
1926,0001,2021-01-25 12:32:51.042,1,26855,23981,10,24016,26803,10
1927,0001,2021-01-25 12:32:52.058,1,26855,23981,9,24016,26803,9
1928,0001,2021-01-25 12:32:53.073,1,26855,23981,9,24016,26803,9
1929,0001,2021-01-25 12:32:54.088,1,26855,23983,2,24018,26803,2
1930,0001,2021-01-25 12:32:55.104,1,26855,23983,2,24018,26803,2
1931,0001,2021-01-25 12:32:56.114,2,26855,23983,2,24018,26803,2
1932,0001,2021-01-25 12:32:57.13,2,26855,23983,6,24018,26803,6
1933,0001,2021-01-25 12:32:58.131,2,26855,23983,6,24018,26803,6
1934,0001,2021-01-25 12:32:59.147,2,26855,23984,4,24019,26803,4
1935,0001,2021-01-25 12:33:00.162,2,26855,23984,3,24019,26803,3
1936,0001,2021-01-25 12:33:01.177,2,26855,23984,3,24019,26803,3
1937,0001,2021-01-25 12:33:02.193,2,26855,23984,4,24019,26803,4
1938,0001,2021-01-25 12:33:03.208,2,26856,23984,3,24019,26804,3
1939,0001,2021-01-25 12:33:04.224,2,26856,23984,3,24019,26804,3
1940,0001,2021-01-25 12:33:05.239,2,26857,23984,3,24019,26805,3
1941,0001,2021-01-25 12:33:06.254,2,26857,23984,3,24019,26805,3
1942,0001,2021-01-25 12:33:07.27,2,26857,23985,2,24020,26805,2
1943,0001,2021-01-25 12:33:08.285,2,26857,23985,2,24020,26805,2
1944,0001,2021-01-25 12:33:09.301,2,26857,23985,3,24020,26805,3
1945,0001,2021-01-25 12:33:10.316,2,26857,23985,3,24020,26805,3
1946,0001,2021-01-25 12:33:11.331,2,26857,23986,2,24021,26805,2
1947,0001,2021-01-25 12:33:12.346,2,26857,23986,3,24021,26805,3
1948,0001,2021-01-25 12:33:13.348,2,26857,23986,3,24021,26805,3
1949,0001,2021-01-25 12:33:14.363,2,26858,23986,2,24021,26806,2
1950,0001,2021-01-25 12:33:15.379,2,26858,23986,2,24021,26806,2
1951,0001,2021-01-25 12:33:16.394,2,26858,23986,2,24021,26806,2
1952,0001,2021-01-25 12:33:17.409,2,26858,23986,2,24021,26806,2
1953,0001,2021-01-25 12:33:18.425,2,26858,23986,2,24021,26806,2
1954,0001,2021-01-25 12:33:19.44,2,26858,23987,1,24022,26806,1
1955,0001,2021-01-25 12:33:20.456,2,26858,23987,2,24022,26806,2
1956,0001,2021-01-25 12:33:21.471,2,26858,23987,4,24022,26806,4
1957,0001,2021-01-25 12:33:22.486,2,26858,23987,4,24022,26806,4
1958,0001,2021-01-25 12:33:23.502,2,26858,23988,3,24023,26806,3
1959,0001,2021-01-25 12:33:24.517,2,26858,23988,3,24023,26806,3
1960,0001,2021-01-25 12:33:25.532,2,26858,23988,3,24023,26806,3
1961,0001,2021-01-25 12:33:26.548,2,26858,23988,5,24023,26806,5
1962,0001,2021-01-25 12:33:27.563,2,26858,23988,5,24023,26806,5
1963,0001,2021-01-25 12:33:28.565,2,26858,23988,5,24023,26806,5
1964,0001,2021-01-25 12:33:29.58,2,26858,23988,5,24023,26806,5
1965,0001,2021-01-25 12:33:30.596,2,26859,23988,5,24023,26807,5
1966,0001,2021-01-25 12:33:31.611,2,26859,23989,4,24024,26807,4
1967,0001,2021-01-25 12:33:32.626,2,26860,23989,2,24024,26808,2
1968,0001,2021-01-25 12:33:33.642,2,26860,23989,2,24024,26808,2
1969,0001,2021-01-25 12:33:34.657,2,26861,23989,1,24024,26809,1
1970,0001,2021-01-25 12:33:35.672,2,26861,23989,1,24024,26809,1
1971,0001,2021-01-25 12:33:36.688,2,26862,23989,0,24024,26810,0
1972,0001,2021-01-25 12:33:37.703,2,26862,23989,0,24024,26810,0
1973,0001,2021-01-25 12:33:38.718,2,26862,23989,0,24024,26810,0
1974,0001,2021-01-25 12:33:39.734,2,26862,23989,0,24024,26810,0
1975,0001,2021-01-25 12:33:40.749,2,26862,23989,0,24024,26810,0
1976,0001,2021-01-25 12:33:41.765,2,26862,23989,0,24024,26810,0
1977,0001,2021-01-25 12:33:42.78,2,26862,23989,0,24024,26810,0
1978,0001,2021-01-25 12:33:43.781,2,26862,23989,0,24024,26810,0
1979,0001,2021-01-25 12:33:44.797,2,26862,23989,0,24024,26810,0
1980,0001,2021-01-25 12:33:45.812,2,26862,23989,0,24024,26810,0
1981,0001,2021-01-25 12:33:46.827,2,26862,23989,0,24024,26810,0
1982,0001,2021-01-25 12:33:47.843,2,26862,23989,0,24024,26810,0
1983,0001,2021-01-25 12:33:48.858,2,26862,23989,0,24024,26810,0
1984,0001,2021-01-25 12:33:49.874,2,26862,23989,0,24024,26810,0
1985,0001,2021-01-25 12:33:50.889,2,26862,23989,1,24024,26810,1
1986,0001,2021-01-25 12:33:51.904,2,26862,23989,2,24024,26810,2
1987,0001,2021-01-25 12:33:52.92,2,26862,23989,2,24024,26810,2
1988,0001,2021-01-25 12:33:53.935,2,26862,23989,2,24024,26810,2
1989,0001,2021-01-25 12:33:54.95,2,26862,23989,3,24024,26810,3
1990,0001,2021-01-25 12:33:55.966,2,26862,23989,3,24024,26810,3
1991,0001,2021-01-25 12:33:56.981,2,26862,23989,3,24024,26810,3
1992,0001,2021-01-25 12:33:57.983,2,26862,23989,5,24024,26810,5
1993,0001,2021-01-25 12:33:58.998,2,26862,23989,5,24024,26810,5
1994,0001,2021-01-25 12:34:00.013,2,26862,23989,5,24024,26810,5
1995,0001,2021-01-25 12:34:01.029,2,26862,23989,6,24024,26810,6
1996,0001,2021-01-25 12:34:02.044,2,26863,23989,6,24024,26811,6
1997,0001,2021-01-25 12:34:03.059,2,26863,23990,6,24025,26811,6
1998,0001,2021-01-25 12:34:04.075,2,26864,23990,4,24025,26812,4
1999,0001,2021-01-25 12:34:05.09,2,26864,23990,3,24025,26812,3
2000,0001,2021-01-25 12:34:06.106,2,26864,23990,3,24025,26812,3
2001,0001,2021-01-25 12:34:07.121,2,26864,23990,3,24025,26812,3
2002,0001,2021-01-25 12:34:08.136,2,26864,23992,1,24027,26812,1
2003,0001,2021-01-25 12:34:09.152,2,26864,23992,1,24027,26812,1
2004,0001,2021-01-25 12:34:10.167,2,26864,23992,1,24027,26812,1
2005,0001,2021-01-25 12:34:11.183,2,26864,23992,1,24027,26812,1
2006,0001,2021-01-25 12:34:12.198,2,26864,23993,0,24028,26812,0
2007,0001,2021-01-25 12:34:13.206,2,26864,23993,0,24028,26812,0
2008,0001,2021-01-25 12:34:14.221,2,26864,23993,0,24028,26812,0
2009,0001,2021-01-25 12:34:15.237,2,26864,23993,0,24028,26812,0
2010,0001,2021-01-25 12:34:16.252,2,26864,23993,0,24028,26812,0
2011,0001,2021-01-25 12:34:17.267,2,26864,23993,1,24028,26812,1
2012,0001,2021-01-25 12:34:18.283,2,26864,23993,1,24028,26812,1
2013,0001,2021-01-25 12:34:19.298,2,26864,23993,2,24028,26812,2
2014,0001,2021-01-25 12:34:20.314,2,26864,23993,2,24028,26812,2
2015,0001,2021-01-25 12:34:21.329,2,26864,23993,2,24028,26812,2
2016,0001,2021-01-25 12:34:22.344,2,26864,23993,2,24028,26812,2
2017,0001,2021-01-25 12:34:23.36,2,26864,23993,2,24028,26812,2
2018,0001,2021-01-25 12:34:24.375,2,26864,23993,2,24028,26812,2
2019,0001,2021-01-25 12:34:25.39,2,26864,23993,2,24029,26812,2
2020,0001,2021-01-25 12:34:26.406,2,26864,23993,3,24029,26812,3
2021,0001,2021-01-25 12:34:27.421,2,26864,23994,2,24029,26812,2
2022,0001,2021-01-25 12:34:28.423,2,26864,23994,2,24029,26812,2
2023,0001,2021-01-25 12:34:29.438,2,26864,23995,1,24030,26812,1
2024,0001,2021-01-25 12:34:30.453,2,26864,23995,1,24030,26812,1
2025,0001,2021-01-25 12:34:31.469,2,26864,23995,1,24030,26812,1
2026,0001,2021-01-25 12:34:32.484,2,26864,23995,1,24030,26812,1
2027,0001,2021-01-25 12:34:33.499,2,26864,23995,1,24030,26812,1
2028,0001,2021-01-25 12:34:34.515,2,26864,23995,1,24030,26812,1
2029,0001,2021-01-25 12:34:35.53,2,26864,23995,1,24030,26812,1
2030,0001,2021-01-25 12:34:36.546,2,26864,23995,1,24030,26812,1
2031,0001,2021-01-25 12:34:37.561,2,26865,23995,2,24030,26813,2
2032,0001,2021-01-25 12:34:38.577,2,26865,23995,2,24030,26813,2
2033,0001,2021-01-25 12:34:39.592,2,26865,23995,2,24030,26813,2
2034,0001,2021-01-25 12:34:40.607,2,26865,23995,2,24030,26813,2
2035,0001,2021-01-25 12:34:41.623,2,26865,23995,3,24030,26813,3
2036,0001,2021-01-25 12:34:42.638,2,26865,23995,3,24030,26813,3
2037,0001,2021-01-25 12:34:43.639,2,26865,23995,3,24030,26813,3
2038,0001,2021-01-25 12:34:44.655,2,26865,23995,4,24030,26813,4
2039,0001,2021-01-25 12:34:45.67,2,26865,23995,4,24030,26813,4
2040,0001,2021-01-25 12:34:46.685,2,26867,23995,2,24030,26815,2
