id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1649,0001,2021-02-04 16:28:55.935,2,53397,49711,0,49789,53239,0
1650,0001,2021-02-04 16:28:56.95,2,53397,49711,0,49789,53239,0
1651,0001,2021-02-04 16:28:57.966,2,53397,49711,0,49789,53239,0
1652,0001,2021-02-04 16:28:58.981,2,53397,49711,0,49789,53239,0
1653,0001,2021-02-04 16:28:59.997,2,53397,49711,0,49789,53239,0
1654,0001,2021-02-04 16:29:01.012,2,53397,49711,0,49789,53239,0
1655,0001,2021-02-04 16:29:02.027,2,53397,49711,1,49789,53239,1
1656,0001,2021-02-04 16:29:03.043,2,53397,49711,1,49789,53239,1
1657,0001,2021-02-04 16:29:04.058,2,53397,49711,1,49789,53239,1
1658,0001,2021-02-04 16:29:05.074,2,53397,49711,1,49789,53239,1
1659,0001,2021-02-04 16:29:06.089,2,53397,49711,1,49789,53239,1
1660,0001,2021-02-04 16:29:07.104,2,53397,49711,1,49789,53239,1
1661,0001,2021-02-04 16:29:08.12,2,53397,49711,1,49789,53239,1
1662,0001,2021-02-04 16:29:09.121,2,53397,49711,1,49789,53239,1
1663,0001,2021-02-04 16:29:10.136,2,53397,49711,1,49789,53239,1
1664,0001,2021-02-04 16:29:11.152,2,53397,49711,1,49789,53239,1
1665,0001,2021-02-04 16:29:12.167,2,53397,49711,2,49789,53239,2
1666,0001,2021-02-04 16:29:13.182,2,53397,49711,3,49789,53239,3
1667,0001,2021-02-04 16:29:14.198,2,53398,49711,2,49789,53240,2
1668,0001,2021-02-04 16:29:15.213,2,53398,49711,3,49789,53240,3
1669,0001,2021-02-04 16:29:16.229,2,53398,49711,3,49789,53240,3
1670,0001,2021-02-04 16:29:17.244,2,53398,49711,3,49789,53240,3
1671,0001,2021-02-04 16:29:18.259,2,53398,49711,3,49789,53240,3
1672,0001,2021-02-04 16:29:19.275,2,53398,49711,3,49789,53240,3
1673,0001,2021-02-04 16:29:20.29,2,53398,49711,3,49789,53240,3
1674,0001,2021-02-04 16:29:21.305,2,53398,49711,3,49789,53240,3
1675,0001,2021-02-04 16:29:22.321,2,53398,49711,3,49789,53240,3
1676,0001,2021-02-04 16:29:23.336,2,53398,49712,2,49790,53240,2
1677,0001,2021-02-04 16:29:24.338,2,53398,49712,2,49790,53240,2
1678,0001,2021-02-04 16:29:25.353,2,53398,49712,2,49790,53240,2
1679,0001,2021-02-04 16:29:26.368,2,53399,49712,1,49790,53241,1
1680,0001,2021-02-04 16:29:27.384,2,53399,49712,1,49790,53241,1
1681,0001,2021-02-04 16:29:28.399,2,53399,49712,1,49790,53241,1
1682,0001,2021-02-04 16:29:29.414,2,53399,49712,1,49790,53241,1
1683,0001,2021-02-04 16:29:30.43,2,53399,49712,1,49790,53241,1
1684,0001,2021-02-04 16:29:31.445,2,53399,49712,1,49790,53241,1
1685,0001,2021-02-04 16:29:32.461,2,53400,49712,0,49790,53242,0
1686,0001,2021-02-04 16:29:33.476,2,53400,49712,0,49790,53242,0
1687,0001,2021-02-04 16:29:34.491,2,53400,49712,1,49790,53242,1
1688,0001,2021-02-04 16:29:35.507,2,53400,49712,1,49790,53242,1
1689,0001,2021-02-04 16:29:36.522,2,53400,49712,1,49790,53242,1
1690,0001,2021-02-04 16:29:37.538,2,53400,49712,1,49790,53242,1
1691,0001,2021-02-04 16:29:38.539,2,53400,49712,2,49790,53242,2
1692,0001,2021-02-04 16:29:39.554,2,53400,49712,2,49790,53242,2
1693,0001,2021-02-04 16:29:40.57,2,53400,49712,2,49790,53242,2
1694,0001,2021-02-04 16:29:41.585,2,53400,49712,2,49790,53242,2
1695,0001,2021-02-04 16:29:42.601,2,53400,49712,2,49790,53242,2
1696,0001,2021-02-04 16:29:43.616,2,53400,49712,2,49790,53242,2
1697,0001,2021-02-04 16:29:44.631,2,53400,49712,2,49790,53242,2
1698,0001,2021-02-04 16:29:45.647,2,53400,49712,2,49790,53242,2
1699,0001,2021-02-04 16:29:46.662,2,53401,49712,1,49790,53243,1
1700,0001,2021-02-04 16:29:47.677,2,53401,49712,1,49790,53243,1
1701,0001,2021-02-04 16:29:48.693,2,53401,49712,1,49790,53243,1
1702,0001,2021-02-04 16:29:49.708,2,53402,49712,0,49790,53244,0
1703,0001,2021-02-04 16:29:50.724,2,53402,49712,0,49790,53244,0
1704,0001,2021-02-04 16:29:51.739,2,53402,49712,0,49790,53244,0
1705,0001,2021-02-04 16:29:52.754,2,53402,49712,1,49790,53244,1
1706,0001,2021-02-04 16:29:53.756,2,53402,49712,1,49790,53244,1
1707,0001,2021-02-04 16:29:54.771,2,53402,49712,1,49790,53244,1
1708,0001,2021-02-04 16:29:55.786,2,53402,49712,1,49790,53244,1
1709,0001,2021-02-04 16:29:56.802,2,53402,49712,1,49790,53244,1
1710,0001,2021-02-04 16:29:57.817,2,53402,49712,1,49790,53244,1
1711,0001,2021-02-04 16:29:58.833,2,53402,49712,1,49790,53244,1
1712,0001,2021-02-04 16:29:59.848,2,53402,49712,1,49790,53244,1
1713,0001,2021-02-04 16:30:00.863,2,53402,49712,1,49790,53244,1
1714,0001,2021-02-04 16:30:01.879,2,53402,49712,1,49790,53244,1
1715,0001,2021-02-04 16:30:02.894,2,53402,49712,1,49790,53244,1
1716,0001,2021-02-04 16:30:03.91,2,53402,49712,1,49790,53244,1
1717,0001,2021-02-04 16:30:04.925,2,53402,49712,1,49790,53244,1
1718,0001,2021-02-04 16:30:05.94,2,53402,49712,1,49790,53244,1
1719,0001,2021-02-04 16:30:06.956,2,53402,49712,1,49790,53244,1
1720,0001,2021-02-04 16:30:07.971,2,53402,49712,1,49790,53244,1
1721,0001,2021-02-04 16:30:08.973,2,53402,49713,0,49791,53244,0
1722,0001,2021-02-04 16:30:09.988,2,53402,49713,0,49791,53244,0
1723,0001,2021-02-04 16:30:11.003,2,53402,49713,0,49791,53244,0
1724,0001,2021-02-04 16:30:12.019,2,53402,49713,0,49791,53244,0
1725,0001,2021-02-04 16:30:13.034,2,53402,49713,0,49791,53244,0
1726,0001,2021-02-04 16:30:14.049,2,53402,49713,0,49791,53244,0
1727,0001,2021-02-04 16:30:15.065,2,53402,49713,0,49791,53244,0
1728,0001,2021-02-04 16:30:16.08,2,53402,49713,0,49791,53244,0
1729,0001,2021-02-04 16:30:17.096,2,53402,49713,0,49791,53244,0
1730,0001,2021-02-04 16:30:18.111,2,53402,49713,0,49791,53244,0
1731,0001,2021-02-04 16:30:19.126,2,53402,49713,0,49791,53244,0
1732,0001,2021-02-04 16:30:20.142,2,53402,49713,0,49791,53244,0
1733,0001,2021-02-04 16:30:21.157,2,53402,49713,0,49791,53244,0
1734,0001,2021-02-04 16:30:22.172,2,53402,49713,0,49791,53244,0
1735,0001,2021-02-04 16:30:23.188,2,53402,49713,0,49791,53244,0
1736,0001,2021-02-04 16:30:24.199,2,53402,49713,0,49791,53244,0
1737,0001,2021-02-04 16:30:25.214,2,53402,49713,1,49791,53244,1
1738,0001,2021-02-04 16:30:26.23,2,53402,49713,1,49791,53244,1
1739,0001,2021-02-04 16:30:27.245,2,53402,49713,1,49791,53244,1
1740,0001,2021-02-04 16:30:28.26,2,53402,49713,1,49791,53244,1
1741,0001,2021-02-04 16:30:29.276,2,53402,49713,1,49791,53244,1
1742,0001,2021-02-04 16:30:30.291,2,53402,49713,1,49791,53244,1
1743,0001,2021-02-04 16:30:31.307,2,53402,49713,1,49791,53244,1
1744,0001,2021-02-04 16:30:32.322,2,53402,49713,1,49791,53244,1
1745,0001,2021-02-04 16:30:33.337,2,53402,49713,1,49791,53244,1
1746,0001,2021-02-04 16:30:34.353,2,53403,49713,0,49791,53245,0
1747,0001,2021-02-04 16:30:35.368,2,53403,49713,0,49791,53245,0
1748,0001,2021-02-04 16:30:36.384,2,53403,49713,0,49791,53245,0
1749,0001,2021-02-04 16:30:37.399,2,53403,49713,1,49791,53245,1
1750,0001,2021-02-04 16:30:38.416,2,53403,49713,1,49791,53245,1
1751,0001,2021-02-04 16:30:39.431,2,53403,49713,1,49791,53245,1
1752,0001,2021-02-04 16:30:40.446,2,53403,49713,1,49791,53245,1
1753,0001,2021-02-04 16:30:41.462,2,53403,49713,1,49791,53245,1
1754,0001,2021-02-04 16:30:42.478,2,53403,49713,1,49791,53245,1
1755,0001,2021-02-04 16:30:43.493,2,53403,49713,3,49791,53245,3
1756,0001,2021-02-04 16:30:44.508,2,53403,49713,3,49791,53245,3
1757,0001,2021-02-04 16:30:45.524,2,53403,49713,4,49791,53245,4
1758,0001,2021-02-04 16:30:46.539,2,53403,49713,4,49791,53245,4
1759,0001,2021-02-04 16:30:47.554,2,53403,49713,4,49791,53245,4
1760,0001,2021-02-04 16:30:48.57,2,53403,49713,4,49791,53245,4
1761,0001,2021-02-04 16:30:49.585,2,53403,49713,4,49791,53245,4
1762,0001,2021-02-04 16:30:50.601,2,53404,49713,2,49791,53246,2
1763,0001,2021-02-04 16:30:51.616,2,53404,49713,2,49791,53246,2
1764,0001,2021-02-04 16:30:52.631,2,53405,49713,1,49791,53247,1
1765,0001,2021-02-04 16:30:53.633,2,53405,49713,1,49791,53247,1
1766,0001,2021-02-04 16:30:54.648,2,53405,49714,1,49792,53247,1
1767,0001,2021-02-04 16:30:55.663,2,53405,49714,1,49792,53247,1
1768,0001,2021-02-04 16:30:56.679,2,53405,49714,1,49792,53247,1
1769,0001,2021-02-04 16:30:59.725,1,53405,49714,2,49792,53247,2
1770,0001,2021-02-04 16:31:00.74,1,53405,49714,2,49792,53247,2
1771,0001,2021-02-04 16:31:01.755,1,53405,49714,1,49792,53247,1
1772,0001,2021-02-04 16:31:02.756,1,53405,49714,1,49792,53247,1
1773,0001,2021-02-04 16:31:03.771,1,53405,49715,0,49793,53247,0
1774,0001,2021-02-04 16:31:04.786,2,53405,49715,0,49793,53247,0
1775,0001,2021-02-04 16:31:05.802,2,53405,49715,0,49793,53247,0
1776,0001,2021-02-04 16:31:06.817,2,53405,49715,0,49793,53247,0
1777,0001,2021-02-04 16:31:07.832,2,53405,49715,0,49793,53247,0
1778,0001,2021-02-04 16:31:08.834,2,53405,49715,0,49793,53247,0
1779,0001,2021-02-04 16:31:09.849,2,53405,49715,0,49793,53247,0
1780,0001,2021-02-04 16:31:10.864,2,53405,49715,0,49793,53247,0
1781,0001,2021-02-04 16:31:11.88,2,53405,49715,0,49793,53247,0
1782,0001,2021-02-04 16:31:12.895,2,53405,49715,0,49793,53247,0
1783,0001,2021-02-04 16:31:13.911,2,53405,49715,0,49793,53247,0
1784,0001,2021-02-04 16:31:14.926,2,53405,49715,0,49793,53247,0
1785,0001,2021-02-04 16:31:15.941,2,53405,49715,0,49793,53247,0
1786,0001,2021-02-04 16:31:16.957,2,53405,49715,0,49793,53247,0
1787,0001,2021-02-04 16:31:17.972,2,53405,49715,0,49793,53247,0
1788,0001,2021-02-04 16:31:18.987,2,53405,49715,0,49793,53247,0
1789,0001,2021-02-04 16:31:20.003,2,53405,49715,0,49793,53247,0
1790,0001,2021-02-04 16:31:21.018,2,53405,49715,0,49793,53247,0
1791,0001,2021-02-04 16:31:22.034,2,53405,49715,0,49793,53247,0
1792,0001,2021-02-04 16:31:23.049,2,53405,49715,0,49793,53247,0
1793,0001,2021-02-04 16:31:24.05,2,53405,49715,0,49793,53247,0
1794,0001,2021-02-04 16:31:25.066,2,53405,49715,0,49793,53247,0
1795,0001,2021-02-04 16:31:26.081,2,53405,49715,0,49793,53247,0
1796,0001,2021-02-04 16:31:27.097,2,53405,49715,0,49793,53247,0
1797,0001,2021-02-04 16:31:28.112,2,53405,49715,0,49793,53247,0
1798,0001,2021-02-04 16:31:29.127,2,53405,49715,0,49793,53247,0
1799,0001,2021-02-04 16:31:30.143,2,53405,49715,0,49793,53247,0
1800,0001,2021-02-04 16:31:31.158,2,53405,49715,0,49793,53247,0
1801,0001,2021-02-04 16:31:32.174,2,53405,49715,0,49793,53247,0
1802,0001,2021-02-04 16:31:33.189,2,53405,49715,0,49793,53247,0
1803,0001,2021-02-04 16:31:34.204,2,53405,49715,0,49793,53247,0
1804,0001,2021-02-04 16:31:35.22,2,53405,49715,0,49793,53247,0
1805,0001,2021-02-04 16:31:36.235,2,53405,49715,0,49793,53247,0
1806,0001,2021-02-04 16:31:37.251,2,53405,49715,0,49793,53247,0
1807,0001,2021-02-04 16:31:38.266,2,53405,49715,0,49793,53247,0
1808,0001,2021-02-04 16:31:39.267,2,53405,49715,0,49793,53247,0
1809,0001,2021-02-04 16:31:40.283,2,53405,49715,0,49793,53247,0
1810,0001,2021-02-04 16:31:41.298,2,53405,49715,0,49793,53247,0
1811,0001,2021-02-04 16:31:42.314,2,53405,49715,0,49793,53247,0
1812,0001,2021-02-04 16:31:43.329,2,53405,49715,1,49793,53247,1
1813,0001,2021-02-04 16:31:44.344,2,53405,49715,1,49793,53247,1
1814,0001,2021-02-04 16:31:45.36,2,53405,49715,1,49793,53247,1
1815,0001,2021-02-04 16:31:46.375,2,53405,49715,1,49793,53247,1
1816,0001,2021-02-04 16:31:47.39,2,53405,49715,1,49793,53247,1
1817,0001,2021-02-04 16:31:48.406,2,53405,49715,1,49793,53247,1
1818,0001,2021-02-04 16:31:49.421,2,53405,49715,1,49793,53247,1
1819,0001,2021-02-04 16:31:50.437,2,53405,49715,1,49793,53247,1
1820,0001,2021-02-04 16:31:51.452,2,53405,49715,1,49793,53247,1
1821,0001,2021-02-04 16:31:52.467,2,53405,49715,1,49793,53247,1
1822,0001,2021-02-04 16:31:53.469,2,53405,49716,0,49794,53247,0
1823,0001,2021-02-04 16:31:54.484,2,53405,49716,0,49794,53247,0
1824,0001,2021-02-04 16:31:55.499,2,53405,49716,0,49794,53247,0
1825,0001,2021-02-04 16:31:56.515,2,53405,49716,0,49794,53247,0
1826,0001,2021-02-04 16:31:57.53,2,53405,49716,0,49794,53247,0
1827,0001,2021-02-04 16:31:58.546,2,53405,49716,0,49794,53247,0
1828,0001,2021-02-04 16:31:59.561,2,53405,49716,0,49794,53247,0
1829,0001,2021-02-04 16:32:00.576,2,53405,49716,0,49794,53247,0
1830,0001,2021-02-04 16:32:01.592,2,53405,49716,0,49794,53247,0
1831,0001,2021-02-04 16:32:02.607,2,53405,49716,0,49794,53247,0
1832,0001,2021-02-04 16:32:03.623,2,53405,49716,1,49794,53247,1
1833,0001,2021-02-04 16:32:04.638,2,53405,49716,2,49794,53247,2
1834,0001,2021-02-04 16:32:05.653,2,53405,49716,2,49794,53247,2
1835,0001,2021-02-04 16:32:06.669,2,53405,49716,2,49794,53247,2
1836,0001,2021-02-04 16:32:07.684,2,53405,49716,3,49794,53247,3
1837,0001,2021-02-04 16:32:08.686,2,53405,49716,3,49794,53247,3
1838,0001,2021-02-04 16:32:09.701,2,53405,49716,3,49794,53247,3
1839,0001,2021-02-04 16:32:10.716,2,53405,49716,4,49794,53247,4
1840,0001,2021-02-04 16:32:11.732,2,53405,49716,4,49794,53247,4
1841,0001,2021-02-04 16:32:12.747,2,53406,49716,3,49794,53248,3
1842,0001,2021-02-04 16:32:13.763,2,53406,49716,3,49794,53248,3
1843,0001,2021-02-04 16:32:14.778,2,53406,49717,2,49795,53248,2
1844,0001,2021-02-04 16:32:15.793,2,53406,49717,2,49795,53248,2
1845,0001,2021-02-04 16:32:16.809,2,53406,49717,2,49795,53248,2
1846,0001,2021-02-04 16:32:17.824,2,53406,49717,2,49795,53248,2
1847,0001,2021-02-04 16:32:18.84,2,53406,49717,2,49795,53248,2
1848,0001,2021-02-04 16:32:19.855,2,53406,49717,1,49795,53248,1
1849,0001,2021-02-04 16:32:20.87,2,53406,49717,1,49795,53248,1
1850,0001,2021-02-04 16:32:21.885,2,53406,49717,1,49795,53248,1
1851,0001,2021-02-04 16:32:22.901,2,53406,49717,1,49795,53248,1
1852,0001,2021-02-04 16:32:23.915,2,53406,49717,1,49795,53248,1
1853,0001,2021-02-04 16:32:24.931,2,53406,49717,1,49795,53248,1
1854,0001,2021-02-04 16:32:25.946,2,53407,49717,0,49795,53249,0
1855,0001,2021-02-04 16:32:26.962,2,53407,49717,0,49795,53249,0
1856,0001,2021-02-04 16:32:27.977,2,53407,49717,0,49795,53249,0
1857,0001,2021-02-04 16:32:28.992,2,53407,49717,1,49795,53249,1
1858,0001,2021-02-04 16:32:30.008,2,53407,49717,1,49795,53249,1
1859,0001,2021-02-04 16:32:31.023,2,53407,49717,1,49795,53249,1
1860,0001,2021-02-04 16:32:32.039,2,53407,49717,1,49795,53249,1
1861,0001,2021-02-04 16:32:33.054,2,53407,49717,1,49795,53249,1
1862,0001,2021-02-04 16:32:34.069,2,53407,49717,1,49795,53249,1
1863,0001,2021-02-04 16:32:35.085,2,53407,49717,2,49795,53249,2
1864,0001,2021-02-04 16:32:36.1,2,53407,49717,2,49795,53249,2
1865,0001,2021-02-04 16:32:37.116,2,53407,49717,2,49795,53249,2
1866,0001,2021-02-04 16:32:38.131,2,53407,49717,2,49795,53249,2
1867,0001,2021-02-04 16:32:39.132,2,53407,49717,2,49795,53249,2
1868,0001,2021-02-04 16:32:40.147,2,53407,49717,3,49795,53249,3
1869,0001,2021-02-04 16:32:41.163,2,53407,49717,3,49795,53249,3
1870,0001,2021-02-04 16:32:42.178,2,53407,49718,2,49796,53249,2
1871,0001,2021-02-04 16:32:43.194,2,53408,49718,1,49796,53250,1
1872,0001,2021-02-04 16:32:44.209,2,53408,49718,1,49796,53250,1
1873,0001,2021-02-04 16:32:45.225,2,53408,49718,2,49796,53250,2
1874,0001,2021-02-04 16:32:46.24,2,53408,49718,2,49796,53250,2
1875,0001,2021-02-04 16:32:47.255,2,53408,49718,2,49796,53250,2
1876,0001,2021-02-04 16:32:48.27,2,53408,49718,2,49796,53250,2
1877,0001,2021-02-04 16:32:49.286,2,53409,49718,1,49796,53251,1
1878,0001,2021-02-04 16:32:50.301,2,53409,49718,1,49796,53251,1
1879,0001,2021-02-04 16:32:51.317,2,53409,49718,1,49796,53251,1
1880,0001,2021-02-04 16:32:52.332,2,53409,49718,1,49796,53251,1
1881,0001,2021-02-04 16:32:53.348,2,53409,49718,1,49796,53251,1
1882,0001,2021-02-04 16:32:56.38,1,53409,49718,1,49796,53251,1
1883,0001,2021-02-04 16:32:57.395,1,53409,49718,1,49796,53251,1
1884,0001,2021-02-04 16:32:58.41,1,53409,49718,0,49796,53251,0
1885,0001,2021-02-04 16:32:59.426,1,53409,49718,0,49796,53251,0
1886,0001,2021-02-04 16:33:00.441,1,53409,49718,0,49796,53251,0
1887,0001,2021-02-04 16:33:01.457,2,53409,49718,0,49796,53251,0
1888,0001,2021-02-04 16:33:02.472,2,53409,49718,0,49796,53251,0
1889,0001,2021-02-04 16:33:03.488,2,53409,49718,0,49796,53251,0
1890,0001,2021-02-04 16:33:04.503,2,53409,49718,0,49796,53251,0
1891,0001,2021-02-04 16:33:05.518,2,53409,49718,0,49796,53251,0
1892,0001,2021-02-04 16:33:06.534,2,53409,49718,1,49796,53251,1
1893,0001,2021-02-04 16:33:07.549,2,53409,49718,1,49796,53251,1
1894,0001,2021-02-04 16:33:08.55,2,53409,49718,2,49796,53251,2
1895,0001,2021-02-04 16:33:09.566,2,53409,49718,2,49796,53251,2
1896,0001,2021-02-04 16:33:10.581,2,53409,49718,2,49796,53251,2
1897,0001,2021-02-04 16:33:11.597,2,53409,49718,2,49796,53251,2
1898,0001,2021-02-04 16:33:12.612,2,53409,49718,2,49796,53251,2
1899,0001,2021-02-04 16:33:13.627,2,53409,49718,2,49796,53251,2
1900,0001,2021-02-04 16:33:14.643,2,53409,49718,2,49796,53251,2
1901,0001,2021-02-04 16:33:15.658,2,53409,49718,2,49796,53251,2
1902,0001,2021-02-04 16:33:16.673,2,53409,49718,2,49796,53251,2
1903,0001,2021-02-04 16:33:17.689,2,53409,49719,1,49797,53251,1
1904,0001,2021-02-04 16:33:18.704,2,53409,49719,1,49797,53251,1
1905,0001,2021-02-04 16:33:19.72,2,53409,49720,0,49798,53251,0
1906,0001,2021-02-04 16:33:20.735,2,53409,49720,0,49798,53251,0
1907,0001,2021-02-04 16:33:21.75,2,53409,49720,0,49798,53251,0
1908,0001,2021-02-04 16:33:22.766,2,53409,49720,1,49798,53251,1
1909,0001,2021-02-04 16:33:23.767,2,53409,49720,1,49798,53251,1
1910,0001,2021-02-04 16:33:24.782,2,53409,49720,1,49798,53251,1
1911,0001,2021-02-04 16:33:25.798,2,53409,49720,1,49798,53251,1
1912,0001,2021-02-04 16:33:26.813,2,53409,49720,1,49798,53251,1
1913,0001,2021-02-04 16:33:27.829,2,53409,49720,1,49798,53251,1
1914,0001,2021-02-04 16:33:28.844,2,53409,49720,1,49798,53251,1
1915,0001,2021-02-04 16:33:29.859,2,53409,49720,1,49798,53251,1
1916,0001,2021-02-04 16:33:30.875,2,53409,49720,1,49798,53251,1
1917,0001,2021-02-04 16:33:31.89,2,53409,49720,1,49798,53251,1
1918,0001,2021-02-04 16:33:32.906,2,53409,49720,1,49798,53251,1
1919,0001,2021-02-04 16:33:33.921,2,53409,49720,1,49798,53251,1
1920,0001,2021-02-04 16:33:34.936,2,53409,49720,1,49798,53251,1
1921,0001,2021-02-04 16:33:35.952,2,53409,49720,0,49798,53251,0
1922,0001,2021-02-04 16:33:36.967,2,53409,49720,0,49798,53251,0
1923,0001,2021-02-04 16:33:37.983,2,53409,49720,0,49798,53251,0
1924,0001,2021-02-04 16:33:38.984,2,53409,49720,0,49798,53251,0
1925,0001,2021-02-04 16:33:39.999,2,53409,49720,0,49798,53251,0
1926,0001,2021-02-04 16:33:41.014,2,53409,49720,0,49798,53251,0
1927,0001,2021-02-04 16:33:42.03,2,53409,49720,1,49798,53251,1
1928,0001,2021-02-04 16:33:43.045,2,53409,49720,4,49798,53251,4
1929,0001,2021-02-04 16:33:44.061,2,53409,49720,3,49798,53251,3
1930,0001,2021-02-04 16:33:45.076,2,53409,49720,3,49798,53251,3
1931,0001,2021-02-04 16:33:46.091,2,53409,49720,4,49798,53251,4
1932,0001,2021-02-04 16:33:47.107,2,53409,49720,3,49798,53251,3
1933,0001,2021-02-04 16:33:48.122,2,53409,49720,3,49798,53251,3
1934,0001,2021-02-04 16:33:49.137,2,53409,49720,3,49798,53251,3
1935,0001,2021-02-04 16:33:50.153,2,53409,49720,3,49798,53251,3
1936,0001,2021-02-04 16:33:51.168,2,53409,49720,3,49798,53251,3
1937,0001,2021-02-04 16:33:52.184,2,53409,49721,2,49799,53251,2
1938,0001,2021-02-04 16:33:53.199,2,53409,49721,2,49799,53251,2
1939,0001,2021-02-04 16:33:54.2,2,53409,49722,1,49800,53251,1
1940,0001,2021-02-04 16:33:55.215,2,53409,49722,0,49800,53251,0
1941,0001,2021-02-04 16:33:56.231,2,53409,49722,0,49800,53251,0
1942,0001,2021-02-04 16:33:57.246,2,53409,49722,0,49800,53251,0
1943,0001,2021-02-04 16:33:58.262,2,53409,49722,0,49800,53251,0
1944,0001,2021-02-04 16:33:59.277,2,53409,49722,0,49800,53251,0
1945,0001,2021-02-04 16:34:00.292,2,53409,49722,1,49800,53251,1
1946,0001,2021-02-04 16:34:01.308,2,53409,49722,1,49800,53251,1
1947,0001,2021-02-04 16:34:02.323,2,53409,49722,1,49800,53251,1
1948,0001,2021-02-04 16:34:03.339,2,53409,49722,1,49800,53251,1
1949,0001,2021-02-04 16:34:04.354,2,53409,49722,1,49800,53251,1
1950,0001,2021-02-04 16:34:05.369,2,53409,49722,1,49800,53251,1
1951,0001,2021-02-04 16:34:06.385,2,53409,49722,1,49800,53251,1
1952,0001,2021-02-04 16:34:07.4,2,53409,49722,1,49800,53251,1
1953,0001,2021-02-04 16:34:08.417,2,53409,49722,1,49800,53251,1
1954,0001,2021-02-04 16:34:09.432,2,53409,49722,1,49800,53251,1
1955,0001,2021-02-04 16:34:10.448,2,53409,49722,1,49800,53251,1
1956,0001,2021-02-04 16:34:11.463,2,53409,49723,0,49801,53251,0
1957,0001,2021-02-04 16:34:12.478,2,53409,49723,1,49801,53251,1
1958,0001,2021-02-04 16:34:13.494,2,53409,49723,1,49801,53251,1
1959,0001,2021-02-04 16:34:14.509,2,53409,49723,1,49801,53251,1
1960,0001,2021-02-04 16:34:15.525,2,53409,49723,1,49801,53251,1
1961,0001,2021-02-04 16:34:16.54,2,53409,49723,1,49801,53251,1
1962,0001,2021-02-04 16:34:17.556,2,53409,49723,1,49801,53251,1
1963,0001,2021-02-04 16:34:18.571,2,53409,49723,1,49801,53251,1
1964,0001,2021-02-04 16:34:19.586,2,53409,49723,1,49801,53251,1
1965,0001,2021-02-04 16:34:20.602,2,53409,49724,0,49802,53251,0
1966,0001,2021-02-04 16:34:21.617,2,53409,49724,0,49802,53251,0
1967,0001,2021-02-04 16:34:22.633,2,53409,49724,0,49802,53251,0
1968,0001,2021-02-04 16:34:23.634,2,53409,49724,0,49802,53251,0
1969,0001,2021-02-04 16:34:24.649,2,53409,49724,0,49802,53251,0
1970,0001,2021-02-04 16:34:25.664,2,53409,49724,0,49802,53251,0
1971,0001,2021-02-04 16:34:26.68,2,53409,49724,0,49802,53251,0
1972,0001,2021-02-04 16:34:27.695,2,53409,49724,0,49802,53251,0
1973,0001,2021-02-04 16:34:28.711,2,53409,49724,0,49802,53251,0
1974,0001,2021-02-04 16:34:29.726,2,53409,49724,0,49802,53251,0
1975,0001,2021-02-04 16:34:30.741,2,53409,49724,1,49802,53251,1
1976,0001,2021-02-04 16:34:31.757,2,53409,49724,1,49802,53251,1
1977,0001,2021-02-04 16:34:32.772,2,53409,49724,1,49802,53251,1
1978,0001,2021-02-04 16:34:33.788,2,53409,49724,1,49802,53251,1
1979,0001,2021-02-04 16:34:34.803,2,53409,49724,1,49802,53251,1
1980,0001,2021-02-04 16:34:35.818,2,53409,49724,1,49802,53251,1
1981,0001,2021-02-04 16:34:36.834,2,53409,49724,1,49802,53251,1
1982,0001,2021-02-04 16:34:37.849,2,53409,49724,2,49802,53251,2
1983,0001,2021-02-04 16:34:38.864,2,53409,49724,2,49802,53251,2
1984,0001,2021-02-04 16:34:39.88,2,53409,49724,2,49802,53251,2
1985,0001,2021-02-04 16:34:40.895,2,53409,49724,2,49802,53251,2
1986,0001,2021-02-04 16:34:41.91,2,53410,49724,1,49802,53252,1
1987,0001,2021-02-04 16:34:42.926,2,53410,49724,1,49802,53252,1
1988,0001,2021-02-04 16:34:43.941,2,53410,49724,1,49802,53252,1
1989,0001,2021-02-04 16:34:44.957,2,53410,49724,1,49802,53252,1
1990,0001,2021-02-04 16:34:45.972,2,53410,49724,1,49802,53252,1
1991,0001,2021-02-04 16:34:46.987,2,53411,49724,0,49802,53253,0
1992,0001,2021-02-04 16:34:48.003,2,53411,49724,0,49802,53253,0
1993,0001,2021-02-04 16:34:49.018,2,53411,49724,0,49802,53253,0
1994,0001,2021-02-04 16:34:50.034,2,53411,49724,0,49802,53253,0
1995,0001,2021-02-04 16:34:51.049,2,53411,49724,0,49802,53253,0
1996,0001,2021-02-04 16:34:52.064,2,53411,49724,0,49802,53253,0
1997,0001,2021-02-04 16:34:53.08,2,53411,49724,0,49802,53253,0
1998,0001,2021-02-04 16:34:54.081,2,53411,49724,0,49802,53253,0
1999,0001,2021-02-04 16:34:55.096,2,53411,49724,0,49802,53253,0
2000,0001,2021-02-04 16:34:56.112,2,53411,49724,0,49802,53253,0
2001,0001,2021-02-04 16:34:57.127,2,53411,49724,0,49802,53253,0
2002,0001,2021-02-04 16:34:58.143,2,53411,49724,0,49802,53253,0
2003,0001,2021-02-04 16:34:59.158,2,53411,49724,0,49802,53253,0
2004,0001,2021-02-04 16:35:00.173,2,53411,49724,0,49802,53253,0
2005,0001,2021-02-04 16:35:01.189,2,53411,49724,1,49802,53253,1
2006,0001,2021-02-04 16:35:02.204,2,53411,49724,1,49802,53253,1
